0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.58447,0.07,0,2.22824,2.49413,0,0.417358,4.47552,99.3022,98.274,6.61047,0,1,1.7147,1.44881,0,1.32478,2.1168
85.139,85.139,4.72138,0.07,0,2.32054,2.58601,0,0.417572,4.47552,99.3022,98.274,3.97553,0,1,1.77299,1.50752,0,1.32478,2.1168
85.139,85.139,3.17442,0.07,0,2.38,2.58676,0,0.43487,4.47552,99.3022,98.274,4.93313,0,1,1.71472,1.50796,0,1.36981,2.1168
85.139,85.139,4.18601,0.06,0,2.38119,2.58752,0,0.446013,4.47552,99.3022,98.274,6.10514,0,1,1.71472,1.5084,0,1.32479,2.1168
85.0663,85.139,2.78424,0.07,0,2.38238,2.58827,0,0.446236,4.47552,99.3022,98.274,3.58244,0,1,1.71472,1.50883,0,1.32479,2.1168
84.9504,85.139,2.69192,0.1,0,2.34789,2.55334,0,0.446459,4.47552,99.3022,98.274,3.19074,0,1,1.69205,1.48661,0,1.32479,2.1168
84.6879,85.139,2.50998,0.08,0,2.32641,2.55408,0,0.439995,4.47552,99.3022,98.274,2.98977,0,1,1.71471,1.48704,0,1.30728,2.1168
83.9895,85.139,2.04428,0.07,0,2.32758,2.55482,0,0.435969,4.47552,99.3022,98.274,2.84811,0,1,1.71471,1.48747,0,1.32479,2.1168
83.3535,85.139,2.09855,0.08,0,2.32875,2.55556,0,0.436189,4.47552,99.3022,98.274,2.83065,0,1,1.71471,1.4879,0,1.32479,2.1168
83.3722,85.139,2.87508,0.08,0,2.45119,2.67757,0,0.436409,4.47552,99.3022,98.274,3.11549,0,1,1.79518,1.5688,0,1.32479,2.1168
82.7131,85.139,2.24548,0.07,0,2.53287,2.67835,0,0.459353,4.47552,99.3022,98.274,2.66033,0,1,1.71474,1.56926,0,1.38696,2.1168
81.9066,85.139,2.04814,0.07,0,2.5341,2.67912,0,0.47466,4.47552,99.3022,98.274,2.6389,0,1,1.71474,1.56972,0,1.3248,2.1168
81.0665,85.139,2.00443,0.07,0,2.53534,2.6799,0,0.474891,4.47552,99.3022,98.274,2.70094,0,1,1.71474,1.57017,0,1.3248,2.1168
80.106,85.139,1.87102,0.05,0,2.53657,2.68068,0,0.475122,4.47552,99.3022,98.274,2.4805,0,1,1.71474,1.57063,0,1.32481,2.1168
78.9202,85.139,1.53902,0.05,0,2.51379,2.65744,0,0.475353,4.47552,99.2855,98.274,2.3275,0,1,1.75903,1.61537,0,1.32481,2.1168
77.5135,85.139,1.3182,0.07,0,2.55931,2.65821,0,0.471084,4.47552,99.2328,98.274,2.29941,0,1,1.71475,1.61584,0,1.35902,2.1168
75.997,85.139,1.19212,0.06,0,2.56055,2.65899,0,0.479614,4.47552,99.1387,98.274,2.06412,0,1,1.71475,1.61631,0,1.32482,2.1168
74.4633,85.139,1.13238,0.05,0,2.56179,2.65976,0,0.479847,4.47552,98.9163,98.274,2.02958,0,1,1.71475,1.61678,0,1.32482,2.1168
72.8164,85.139,1.05229,0.05,0,2.62512,2.72262,0,0.48008,4.47552,98.5119,98.274,1.95263,0,1,1.75427,1.65677,0,1.32482,2.1168
71.16,85.139,1.06404,0.06,0,2.6659,2.72341,0,0.491948,4.47552,98.1184,98.274,1.82941,0,1,1.71476,1.65725,0,1.35535,2.1168
69.4232,85.139,0.968584,0.07,0,2.66717,2.7242,0,0.49959,4.47552,97.7196,98.274,1.73561,0,1,1.71476,1.65773,0,1.32482,2.1168
67.5748,85.139,0.826454,0.07,0,2.66845,2.72499,0,0.499828,4.47552,97.2859,98.274,1.72001,0,1,1.71476,1.65821,0,1.32482,2.1168
65.488,85.139,0.726985,0.11,0,2.85176,2.90783,0,0.500067,4.47552,96.9466,98.274,1.64851,0,1,1.85757,1.8015,0,1.32482,2.1168
63.4082,85.139,0.759364,0.1,0,2.90867,2.90867,0,0.53442,4.47552,96.6615,98.274,1.86773,0,1,1.80202,1.80202,0,1.43516,2.1168
61.4707,85.139,0.883671,0.11,0,2.90952,2.90952,0,0.545085,4.47552,96.3825,98.274,2.12658,0,1,1.80255,1.80255,0,1.39224,2.1168
59.5443,85.139,0.870967,0.16,0,2.91036,2.91036,0,0.545243,4.47552,96.0909,98.274,2.03608,0,1,1.80307,1.80307,0,1.39265,2.1168
57.433,85.139,0.673682,0.15,0,2.91121,2.91121,0,0.545402,4.47552,95.5,98.274,1.8285,0,1,1.80359,1.80359,0,1.39305,2.1168
55.513,85.139,0.722325,0.16,0,2.8232,2.8232,0,0.54556,4.47552,94.7157,98.274,1.47705,0,1,1.71731,1.71731,0,1.39346,2.1168
53.4691,85.139,0.622436,0.19,0,2.82402,2.82402,0,0.529068,4.47552,94.1165,98.274,1.16114,0,1,1.71781,1.71781,0,1.3268,2.1168
51.5127,85.139,0.710782,0.18,0,2.82484,2.82484,0,0.529221,4.47552,93.5422,98.274,1.48884,0,1,1.71831,1.71831,0,1.32718,2.1168
49.5554,85.139,0.691939,0.18,0,2.82566,2.82566,0,0.529375,4.47552,93.2131,98.274,1.45683,0,1,1.71881,1.71881,0,1.32757,2.1168
47.8278,85.139,0.882009,0.21,0,2.75346,2.75346,0,0.529528,4.47552,92.7504,98.274,1.85222,0,1,1.6402,1.6402,0,1.32795,2.1168
46.2423,85.139,0.948253,0.21,0,2.68018,2.75426,0,0.515999,4.47552,92.2215,98.274,1.47443,0,1,1.71476,1.64068,0,1.26722,2.1168
44.7318,85.139,0.999013,0.2,0,2.68146,2.75506,0,0.502266,4.47552,91.9696,98.274,1.71967,0,1,1.71476,1.64115,0,1.32482,2.1168
43.6269,85.139,1.42027,0.23,0,2.68273,2.75586,0,0.502505,4.47552,91.7177,98.274,2.02604,0,1,1.71476,1.64163,0,1.32482,2.1168
44.25,85.139,3.01342,0.21,0,2.4764,2.54905,0,0.502744,4.47552,91.9573,98.274,3.25845,0,1,1.54981,1.47716,0,1.32482,2.1168
43.9282,85.139,2.00992,0.21,0,2.31267,2.54979,0,0.464077,4.47552,92.0051,98.274,3.26796,0,1,1.71471,1.47759,0,1.19738,2.1168
42.9711,85.139,1.36607,0.23,0,2.31384,2.55053,0,0.433395,4.47552,92.0457,98.274,3.26359,0,1,1.71471,1.47802,0,1.32478,2.1168
42.7426,85.139,2.09286,0.25,0,2.31501,2.55127,0,0.433613,4.47552,92.1472,98.274,3.47631,0,1,1.71471,1.47845,0,1.32478,2.1168
44.6766,85.139,4.23549,0.25,0,2.31618,2.55201,0,0.433832,4.47552,92.5722,98.274,4.6685,0,1,1.71471,1.47888,0,1.32478,2.1168
49.2738,85.139,7.02312,0.28,0,2.3973,2.6327,0,0.434051,4.47552,93.4062,98.274,5.88003,0,1,1.76253,1.52713,0,1.32478,2.1168
51.8034,85.139,5.08099,0.27,0,2.44629,2.63344,0,0.449254,4.47552,93.8412,98.274,4.26941,0,1,1.71471,1.52755,0,1.36173,2.1168
52.7557,85.139,3.51438,0.24,0,2.44745,2.63418,0,0.458434,4.47552,94.0468,98.274,3.41107,0,1,1.71471,1.52798,0,1.32478,2.1168
54.1843,85.139,4.10175,0.24,0,2.44861,2.63491,0,0.458652,4.47552,94.9444,98.274,5.59305,0,1,1.71471,1.52841,0,1.32478,2.1168
56.846,85.139,5.63375,0.25,0,2.70685,2.89272,0,0.45887,4.47552,95.8627,98.274,6.619,0,1,1.89447,1.70859,0,1.32478,2.1168
65.5036,85.139,12.1391,0.23,0,2.88784,2.89353,0,0.507264,4.47552,98.8061,98.274,13.784,0,1,1.71476,1.70907,0,1.46366,2.1168
70.0976,85.139,7.89983,0.19,0,2.88913,2.89434,0,0.541182,4.47552,99.3022,98.274,8.19845,0,1,1.71476,1.70955,0,1.32482,2.1168
73.265,85.139,6.42225,0.15,0,2.89042,2.89515,0,0.541423,4.47552,99.3022,98.274,5.94251,0,1,1.71476,1.71003,0,1.32482,2.1168
76.0245,85.139,5.69376,0.16,0,2.52462,2.52888,0,0.541664,4.47552,99.3022,98.274,5.96021,0,1,1.47325,1.469,0,1.32482,2.1168
76.3313,85.139,3.10538,0.12,0,2.2843,2.52958,0,0.473114,4.47552,99.3022,98.274,4.0121,0,1,1.71469,1.46941,0,1.13823,2.1168
76.5025,85.139,3.02431,0.12,0,2.28542,2.53029,0,0.428078,4.47552,99.3022,98.274,4.15975,0,1,1.71469,1.46982,0,1.32477,2.1168
80.5185,85.139,6.84287,0.15,0,2.28653,2.531,0,0.428287,4.47552,99.3022,98.274,7.59672,0,1,1.71469,1.47023,0,1.32477,2.1168
85.139,85.139,9.12625,0.1,0,2.28765,2.5317,0,0.428497,4.47552,99.3022,98.274,11.4925,0,1,1.71469,1.47064,0,1.32477,2.1168
85.139,85.139,8.40037,0.07,0,2.3813,2.62494,0,0.428706,4.47552,99.3022,98.274,8.87005,0,1,1.77386,1.53021,0,1.32477,2.1168
85.139,85.139,7.03952,0.07,0,2.44161,2.62567,0,0.446255,4.47552,99.3022,98.274,7.40649,0,1,1.71471,1.53064,0,1.37048,2.1168
85.139,85.139,6.13862,0.08,0,2.44277,2.62641,0,0.457557,4.47552,99.3022,98.274,6.98625,0,1,1.71471,1.53107,0,1.32478,2.1168
85.139,85.139,5.85899,0.09,0,2.44393,2.62714,0,0.457775,4.47552,99.3022,98.274,6.92138,0,1,1.71471,1.5315,0,1.32478,2.1168
85.139,85.139,6.28344,0.09,0,2.40887,2.59166,0,0.457992,4.47552,99.3022,98.274,6.82863,0,1,1.6917,1.50892,0,1.32478,2.1168
85.139,85.139,4.06706,0.09,0,2.38702,2.59238,0,0.451423,4.47552,99.3022,98.274,4.96425,0,1,1.7147,1.50934,0,1.30701,2.1168
85.139,85.139,3.37713,0.09,0,2.38816,2.5931,0,0.447327,4.47552,99.3022,98.274,4.51954,0,1,1.7147,1.50976,0,1.32478,2.1168
85.139,85.139,3.06086,0.08,0,2.38931,2.59383,0,0.447542,4.47552,99.3022,98.274,3.70737,0,1,1.7147,1.51018,0,1.32478,2.1168
85.139,85.139,3.76473,0.07,0,2.51353,2.71763,0,0.447757,4.47552,99.3022,98.274,4.10018,0,1,1.79637,1.59228,0,1.32478,2.1168
85.139,85.139,2.976,0.07,0,2.59639,2.71839,0,0.471036,4.47552,99.3022,98.274,3.86378,0,1,1.71472,1.59272,0,1.38788,2.1168
85.1305,85.139,2.89576,0.06,0,2.59759,2.71915,0,0.486563,4.47552,99.3022,98.274,3.34817,0,1,1.71472,1.59317,0,1.3248,2.1168
84.7963,85.139,2.54095,0.09,0,2.59879,2.71991,0,0.486788,4.47552,99.3022,98.274,3.14125,0,1,1.71472,1.59361,0,1.3248,2.1168
84.369,85.139,2.39979,0.07,0,2.6,2.72067,0,0.487014,4.47552,99.3022,98.274,3.00218,0,1,1.71472,1.59406,0,1.3248,2.1168
84.268,85.139,2.70169,0.07,0,2.57683,2.69705,0,0.487239,4.47552,99.2874,98.274,2.87057,0,1,1.75968,1.63945,0,1.3248,2.1168
84.2602,85.139,2.8319,0.05,0,2.62298,2.6978,0,0.482897,4.47552,99.3021,98.274,2.81831,0,1,1.71474,1.63991,0,1.35953,2.1168
83.9965,85.139,2.57489,0.04,0,2.62419,2.69856,0,0.491546,4.47552,99.286,98.274,2.6795,0,1,1.71474,1.64037,0,1.32481,2.1168
83.5186,85.139,2.34075,0.04,0,2.6254,2.69931,0,0.491772,4.47552,99.2232,98.274,2.4774,0,1,1.71474,1.64082,0,1.32481,2.1168
82.916,85.139,2.23089,0.04,0,2.68962,2.76308,0,0.491999,4.47552,99.0465,98.274,2.4291,0,1,1.75484,1.68139,0,1.32481,2.1168
82.3746,85.139,2.30343,0.04,0,2.73096,2.76385,0,0.504035,4.47552,99.055,98.274,2.49952,0,1,1.71475,1.68186,0,1.35579,2.1168
81.8556,85.139,2.34607,0.04,0,2.7322,2.76462,0,0.511781,4.47552,99.0214,98.274,2.66393,0,1,1.71475,1.68233,0,1.32482,2.1168
81.1967,85.139,2.18127,0.04,0,2.73344,2.76539,0,0.512014,4.47552,98.9377,98.274,2.54812,0,1,1.71475,1.6828,0,1.32482,2.1168
80.1981,85.139,1.98606,0.04,0,2.91942,2.9509,0,0.512246,4.47552,98.7303,98.274,2.25372,0,1,1.85967,1.82819,0,1.32482,2.1168
79.0682,85.139,1.86053,0.04,0,2.95173,2.95173,0,0.547099,4.47552,98.5397,98.274,2.51882,0,1,1.8287,1.8287,0,1.43678,2.1168
77.8792,85.139,1.78847,0.06,0,2.95255,2.95255,0,0.553154,4.47552,98.2582,98.274,2.35992,0,1,1.82921,1.82921,0,1.41285,2.1168
76.3571,85.139,1.45984,0.06,0,2.95337,2.95337,0,0.553308,4.47552,97.944,98.274,1.89083,0,1,1.82972,1.82972,0,1.41325,2.1168
75.0997,85.139,1.70339,0.06,0,2.9542,2.9542,0,0.553462,4.47552,97.868,98.274,2.82054,0,1,1.83023,1.83023,0,1.41364,2.1168
74.4606,85.139,2.23936,0.06,0,2.86486,2.86486,0,0.553617,4.47552,97.7363,98.274,2.75424,0,1,1.74265,1.74265,0,1.41403,2.1168
74.5293,85.139,3.01727,0.07,0,2.86566,2.86566,0,0.536875,4.47552,97.8353,98.274,3.35432,0,1,1.74314,1.74314,0,1.34637,2.1168
74.9421,85.139,3.41416,0.07,0,2.86646,2.86646,0,0.537025,4.47552,98.3227,98.274,4.64547,0,1,1.74363,1.74363,0,1.34675,2.1168
75.1931,85.139,3.29177,0.07,0,2.86726,2.86726,0,0.537174,4.47552,98.775,98.274,4.43763,0,1,1.74411,1.74411,0,1.34713,2.1168
75.8909,85.139,3.84253,0.07,0,2.79397,2.79397,0,0.537324,4.47552,99.3022,98.274,5.6165,0,1,1.66433,1.66433,0,1.3475,2.1168
75.3156,85.139,2.37126,0.07,0,2.7448,2.79475,0,0.52359,4.47552,99.3022,98.274,3.10226,0,1,1.71474,1.66479,0,1.28586,2.1168
75.8166,85.139,3.79153,0.07,0,2.74604,2.79553,0,0.514375,4.47552,99.3022,98.274,6.1517,0,1,1.71474,1.66526,0,1.32481,2.1168
77.4361,85.139,4.79349,0.07,0,2.74728,2.79631,0,0.514608,4.47552,99.3022,98.274,7.26198,0,1,1.71474,1.66572,0,1.32481,2.1168
79.5118,85.139,4.9698,0.08,0,2.53788,2.58643,0,0.514841,4.47552,99.3022,98.274,6.91857,0,1,1.54738,1.49882,0,1.32481,2.1168
84.4342,85.139,7.99151,0.03,0,2.3717,2.58715,0,0.475598,4.47552,99.3022,98.274,8.01611,0,1,1.7147,1.49924,0,1.19551,2.1168
85.139,85.139,6.56368,0.03,0,2.37284,2.58788,0,0.444456,4.47552,99.3022,98.274,6.88313,0,1,1.7147,1.49966,0,1.32478,2.1168
85.139,85.139,5.77353,0.02,0,2.37398,2.5886,0,0.44467,4.47552,99.3022,98.274,7.69527,0,1,1.7147,1.50008,0,1.32478,2.1168
85.139,85.139,7.39663,0.02,0,2.37512,2.58932,0,0.444883,4.47552,99.3022,98.274,11.7019,0,1,1.7147,1.5005,0,1.32478,2.1168
85.139,85.139,9.13755,0.03,0,2.45738,2.67116,0,0.445097,4.47552,99.3022,98.274,10.238,0,1,1.76322,1.54944,0,1.32478,2.1168
85.139,85.139,5.02428,0.04,0.02,2.50704,2.67188,0,0.460513,4.47552,99.3022,98.274,8.53088,0,1,1.7147,1.54985,0,1.36226,2.1168
85.139,85.139,5.46946,0.04,0.02,2.50817,2.6726,0,0.469819,4.47552,99.3022,98.274,7.65935,0,1,1.7147,1.55027,0,1.32477,2.1168
85.139,85.139,5.41608,0.05,0.02,2.5093,2.67332,0,0.470031,4.47552,99.3022,98.274,7.75379,0,1,1.7147,1.55068,0,1.32477,2.1168
85.139,85.139,5.40113,0.05,0.02,2.77126,2.93485,0,0.470243,4.47552,99.3022,98.274,9.76957,0,1,1.89707,1.73348,0,1.32477,2.1168
85.139,85.139,7.81579,0.05,0.02,2.93564,2.93564,0,0.519333,4.47552,99.3022,98.274,11.4688,0,1,1.73394,1.73394,0,1.46568,2.1168
85.139,85.139,6.41148,0.07,0.02,2.93643,2.93643,0,0.550139,4.47552,99.3022,98.274,8.57767,0,1,1.73441,1.73441,0,1.33964,2.1168
85.139,85.139,5.77895,0.07,0.02,2.93722,2.93722,0,0.550286,4.47552,99.3022,98.274,6.30069,0,1,1.73487,1.73487,0,1.34,2.1168
85.139,85.139,4.53547,0.08,0.02,2.56559,2.56559,0,0.550434,4.47552,99.3022,98.274,5.66084,0,1,1.49032,1.49032,0,1.34036,2.1168
85.139,85.139,5.39379,0.08,0.02,2.34233,2.56628,0,0.480792,4.47552,99.3022,98.274,5.09806,0,1,1.71468,1.49072,0,1.15142,2.1168
85.139,85.139,4.80099,0.09,0.02,2.34341,2.56697,0,0.438952,4.47552,99.3022,98.274,4.41944,0,1,1.71468,1.49112,0,1.32476,2.1168
85.139,85.139,4.12624,0.09,0.02,2.3445,2.56766,0,0.439156,4.47552,99.3022,98.274,5.3803,0,1,1.71468,1.49152,0,1.32476,2.1168
85.139,85.139,5.18066,0.09,0.02,2.34559,2.56835,0,0.43936,4.47552,99.3022,98.274,5.91363,0,1,1.71468,1.49192,0,1.32476,2.1168
85.139,85.139,3.95992,0.09,0.02,2.44055,2.6629,0,0.439564,4.47552,99.3022,98.274,4.37051,0,1,1.7747,1.55234,0,1.32476,2.1168
85.139,85.139,4.5118,0.09,0.02,2.50168,2.66362,0,0.457359,4.47552,99.3022,98.274,4.1834,0,1,1.7147,1.55276,0,1.37113,2.1168
85.139,85.139,3.42871,0.08,0.02,2.50281,2.66433,0,0.468815,4.47552,99.3022,98.274,2.73128,0,1,1.7147,1.55318,0,1.32477,2.1168
85.139,85.139,4.03783,0.08,0.02,2.50395,2.66505,0,0.469027,4.47552,99.3022,98.274,5.6783,0,1,1.7147,1.55359,0,1.32477,2.1168
85.139,85.139,3.46278,0.08,0.02,2.46834,2.62902,0,0.469239,4.47552,99.3022,98.274,4.01868,0,1,1.69136,1.53067,0,1.32477,2.1168
85.139,85.139,2.99543,0.08,0.02,2.44612,2.62973,0,0.462566,4.47552,99.3022,98.274,2.99663,0,1,1.71469,1.53109,0,1.30675,2.1168
84.9293,85.139,2.65068,0.08,0.02,2.44724,2.63043,0,0.458403,4.47552,99.3022,98.274,2.71711,0,1,1.71469,1.5315,0,1.32477,2.1168
84.6054,85.139,2.45386,0.11,0.02,2.44835,2.63114,0,0.458612,4.47552,99.2353,98.274,2.51107,0,1,1.71469,1.53191,0,1.32477,2.1168
84.1235,85.139,2.39681,0.1,0.02,2.57432,2.75669,0,0.458821,4.47552,99.1892,98.274,2.87145,0,1,1.79754,1.61516,0,1.32477,2.1168
83.5451,85.139,2.36438,0.09,0.02,2.65831,2.75743,0,0.482427,4.47552,99.2261,98.274,2.56785,0,1,1.71471,1.6156,0,1.38878,2.1168
82.8275,85.139,2.18761,0.09,0.02,2.65948,2.75817,0,0.498168,4.47552,99.1551,98.274,2.38098,0,1,1.71471,1.61603,0,1.32479,2.1168
81.9653,85.139,1.99584,0.09,0.02,2.66066,2.75891,0,0.498387,4.47552,99.0761,98.274,2.36219,0,1,1.71471,1.61646,0,1.32479,2.1168
81.0699,85.139,1.95373,0.07,0.02,2.66183,2.75965,0,0.498607,4.47552,99.0418,98.274,2.4007,0,1,1.71471,1.6169,0,1.32479,2.1168
80.1358,85.139,1.88463,0.05,0.02,2.63828,2.73566,0,0.498827,4.47552,99.0135,98.274,2.37084,0,1,1.76031,1.66292,0,1.32479,2.1168
79.1021,85.139,1.81746,0.05,0.02,2.68504,2.7364,0,0.494414,4.47552,99.1079,98.274,2.56925,0,1,1.71473,1.66337,0,1.36001,2.1168
77.9272,85.139,1.66399,0.07,0.02,2.68622,2.73713,0,0.503177,4.47552,99.153,98.274,2.28418,0,1,1.71473,1.66381,0,1.3248,2.1168
76.6515,85.139,1.52754,0.05,0.02,2.6874,2.73787,0,0.503398,4.47552,99.1029,98.274,2.23509,0,1,1.71473,1.66426,0,1.3248,2.1168
75.254,85.139,1.42861,0.04,0.02,2.75249,2.80251,0,0.503619,4.47552,98.8248,98.274,2.15242,0,1,1.7554,1.70538,0,1.3248,2.1168
73.8034,85.139,1.39139,0.04,0.02,2.79437,2.80326,0,0.515817,4.47552,98.9165,98.274,2.18531,0,1,1.71474,1.70584,0,1.35623,2.1168
72.3758,85.139,1.42567,0.03,0.02,2.79558,2.80402,0,0.523665,4.47552,98.9225,98.274,2.30515,0,1,1.71474,1.7063,0,1.32481,2.1168
70.8739,85.139,1.32067,0.07,0.02,2.79679,2.80477,0,0.523891,4.47552,98.678,98.274,2.20207,0,1,1.71474,1.70676,0,1.32481,2.1168
69.1186,85.139,1.20251,0.06,0.02,2.98536,2.99289,0,0.524118,4.47552,98.5738,98.274,1.95725,0,1,1.86172,1.8542,0,1.32481,2.1168
67.6794,85.139,1.50559,0.06,0.02,2.99369,2.99369,0,0.559457,4.47552,98.5723,98.274,2.66007,0,1,1.85469,1.85469,0,1.43837,2.1168
66.443,85.139,1.70734,0.1,0.02,2.99449,2.99449,0,0.561017,4.47552,98.6705,98.274,2.79287,0,1,1.85519,1.85519,0,1.43294,2.1168
64.8981,85.139,1.40461,0.11,0.02,2.99529,2.99529,0,0.561168,4.47552,98.5708,98.274,2.23441,0,1,1.85569,1.85569,0,1.43332,2.1168
63.6061,85.139,1.62786,0.11,0.02,2.9961,2.9961,0,0.561318,4.47552,98.8614,98.274,3.33786,0,1,1.85619,1.85619,0,1.4337,2.1168
62.3188,85.139,1.56083,0.11,0.02,2.90546,2.90546,0,0.561468,4.47552,99.3022,98.274,4.35419,0,1,1.76735,1.76735,0,1.43409,2.1168
61.1377,85.139,1.70821,0.14,0.02,2.90624,2.90624,0,0.544483,4.47552,99.3022,98.274,5.7635,0,1,1.76782,1.76782,0,1.36545,2.1168
59.6979,85.139,1.41792,0.14,0.02,2.90702,2.90702,0,0.544629,4.47552,99.3022,98.274,5.14757,0,1,1.7683,1.7683,0,1.36582,2.1168
58.8897,85.139,2.00362,0.14,0.02,2.9078,2.9078,0,0.544775,4.47552,99.3022,98.274,6.41048,0,1,1.76877,1.76877,0,1.36619,2.1168
63.764,85.139,7.80703,0.14,0.02,2.83344,2.83344,0,0.544921,4.47552,99.3022,98.274,11.7533,0,1,1.68784,1.68784,0,1.36655,2.1168
65.0668,85.139,4.2802,0.12,0.02,2.80776,2.8342,0,0.530986,4.47552,99.3022,98.274,9.24095,0,1,1.71473,1.68829,0,1.30403,2.1168
66.3964,85.139,4.39257,0.12,0.02,2.80897,2.83496,0,0.526174,4.47552,99.3022,98.274,8.04018,0,1,1.71473,1.68875,0,1.3248,2.1168
66.8195,85.139,3.45057,0.12,0.02,2.81018,2.83572,0,0.526401,4.47552,99.3022,98.274,6.81576,0,1,1.71473,1.6892,0,1.3248,2.1168
73.7571,85.139,9.84889,0.12,0.02,2.59777,2.62286,0,0.526628,4.47552,99.3022,98.274,11.2477,0,1,1.54501,1.51993,0,1.3248,2.1168
82.9429,85.139,12.2466,0.11,0.02,2.42921,2.62356,0,0.486823,4.47552,99.3022,98.274,13.2285,0,1,1.71469,1.52034,0,1.19368,2.1168
83.5347,85.139,3.46541,0.04,0.02,2.43032,2.62426,0,0.455234,4.47552,99.3022,98.274,7.05292,0,1,1.71469,1.52074,0,1.32477,2.1168
84.2041,85.139,3.45574,0.04,0.02,2.43143,2.62496,0,0.455442,4.47552,99.3022,98.274,6.81184,0,1,1.71469,1.52115,0,1.32477,2.1168
85.139,85.139,9.22583,0.06,0.02,2.43254,2.62567,0,0.45565,4.47552,99.3022,98.274,14.5634,0,1,1.71469,1.52156,0,1.32477,2.1168
85.139,85.139,12.37,0.04,0.02,2.43295,2.62567,0,0.455858,4.47552,99.3022,98.274,19.6285,0,1,1.71428,1.52156,0,1.32477,2.1168
85.139,85.139,13.778,0.08,0.02,2.40623,2.70863,0,0.455934,4.47552,99.3022,98.274,14.6351,0,1,1.87357,1.57117,0,1.32445,3.38688
85.139,85.139,13.2462,0.11,0.02,2.40693,2.70933,0,0.450928,4.47552,99.3022,98.274,15.8419,0,1,1.87397,1.57157,0,1.44752,3.38688
85.139,85.139,8.41856,0.1,0.02,2.40763,2.71003,0,0.451058,4.47552,99.3022,98.274,9.36752,0,1,1.87438,1.57198,0,1.44783,3.38688
85.139,85.139,6.74332,0.1,0.02,2.40832,2.71072,0,0.451189,4.47552,99.3022,98.274,6.01097,0,1,1.87478,1.57238,0,1.44814,3.38688
85.139,85.139,8.09167,0.1,0.02,2.67349,2.97589,0,0.45132,4.47552,99.3022,98.274,8.24567,0,1,2.06011,1.75771,0,1.44846,3.38688
85.139,85.139,16.2156,0.1,0.02,2.67425,2.97665,0,0.501011,4.47552,99.3022,98.274,13.532,0,1,2.06057,1.75817,0,1.59164,3.38688
85.139,85.139,7.70819,0.1,0.02,2.67502,2.97742,0,0.501155,4.47552,99.3022,98.274,7.3499,0,1,2.06102,1.75862,0,1.59199,3.38688
85.139,85.139,5.42244,0.1,0.02,2.67579,2.97819,0,0.501299,4.47552,99.3022,98.274,6.05421,0,1,2.06147,1.75907,0,1.59234,3.38688
85.139,85.139,11.4672,0.1,0.02,2.29895,2.60135,0,0.501442,4.47552,99.3022,98.274,14.2119,0,1,1.8135,1.5111,0,1.59269,3.38688
85.139,85.139,12.5716,0.1,0.02,2.29962,2.60202,0,0.430824,4.47552,99.3022,98.274,16.5079,0,1,1.81388,1.51148,0,1.40111,3.38688
85.139,85.139,11.0031,0.1,0.02,2.30029,2.60269,0,0.430949,4.47552,99.3022,98.274,13.4409,0,1,1.81427,1.51187,0,1.40141,3.38688
85.139,85.139,9.78467,0.1,0.02,2.30096,2.60336,0,0.431075,4.47552,99.3022,98.274,11.2655,0,1,1.81466,1.51226,0,1.40171,3.38688
85.139,85.139,10.6312,0.1,0.02,2.30163,2.60403,0,0.4312,4.47552,99.3022,98.274,14.1842,0,1,1.81505,1.51265,0,1.40201,3.38688
85.139,85.139,7.76275,0.09,0.02,2.39747,2.69987,0,0.431326,4.47552,99.3022,98.274,12.607,0,1,1.87629,1.57389,0,1.40231,3.38688
85.139,85.139,10.621,0.09,0.02,2.39817,2.70057,0,0.449286,4.47552,99.3022,98.274,19.7408,0,1,1.8767,1.5743,0,1.44963,3.38688
85.139,85.139,8.71049,0.09,0.02,2.39886,2.70126,0,0.449416,4.47552,99.3022,98.274,17.1545,0,1,1.8771,1.5747,0,1.44994,3.38688
85.139,85.139,7.25544,0.08,0.02,2.39956,2.70196,0,0.449547,4.47552,99.3022,98.274,12.2426,0,1,1.87751,1.57511,0,1.45025,3.38688
85.139,85.139,6.81138,0.08,0.02,2.363,2.6654,0,0.449677,4.47552,99.3022,98.274,8.27162,0,1,1.85426,1.55186,0,1.45056,3.38688
85.139,85.139,5.60757,0.08,0.02,2.36369,2.66609,0,0.442827,4.47552,99.3022,98.274,7.91511,0,1,1.85466,1.55226,0,1.4326,3.38688
85.139,85.139,5.18479,0.08,0.02,2.36437,2.66677,0,0.442955,4.47552,99.3022,98.274,7.44851,0,1,1.85505,1.55265,0,1.43291,3.38688
85.139,85.139,4.89764,0.08,0.02,2.36506,2.66746,0,0.443084,4.47552,99.3022,98.274,6.81204,0,1,1.85545,1.55305,0,1.43322,3.38688
85.139,85.139,4.65003,0.07,0.02,2.49232,2.79472,0,0.443212,4.47552,99.3022,98.274,5.69427,0,1,1.93984,1.63744,0,1.43352,3.38688
85.139,85.139,4.51337,0.07,0.02,2.49303,2.79543,0,0.46706,4.47552,99.3022,98.274,5.05859,0,1,1.94026,1.63786,0,1.49872,3.38688
