0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1383,85.139,9.74203,0,0.04,3.28053,3.28053,0,0.614742,6.048,99.3022,98.274,15.7016,0,0,1.90562,1.90562,0,1.47221,3.38688
85.139,85.139,9.00601,0,0.04,3.28069,3.28069,0,0.614772,6.048,99.3022,98.274,14.3743,0,0,1.90572,1.90572,0,1.47229,3.38688
85.139,85.139,7.72396,0,0.04,3.28086,3.28086,0,0.614802,6.048,99.3022,98.274,11.5348,0,0,1.90581,1.90581,0,1.47236,3.38688
85.139,85.139,7.75922,0.02,0.04,2.97862,3.28102,0,0.614832,6.048,99.3022,98.274,9.85862,0,0,2.2083,1.9059,0,1.47243,3.38688
85.139,85.139,6.91537,0.29,0.04,3.09866,3.40106,0,0.558193,6.048,99.3022,98.274,11.3177,0,0,2.28506,1.98266,0,1.70614,3.38688
85.139,85.139,7.77391,0.4,0.04,3.09883,3.40123,0,0.58069,6.048,99.3022,98.274,10.6763,0,0,2.28515,1.98275,0,1.76543,3.38688
85.139,85.139,6.25693,0.46,0.04,3.099,3.4014,0,0.580721,6.048,99.3022,98.274,9.73499,0,0,2.28525,1.98285,0,1.76551,3.38688
85.139,85.139,4.44999,0.43,0.04,3.09916,3.40156,0,0.580752,6.048,99.3022,98.274,5.31212,0,0,2.28535,1.98295,0,1.76558,3.38688
85.0963,85.139,3.38809,0.42,0.04,3.05245,3.35485,0,0.580783,6.048,99.3022,98.274,3.95917,0,0,2.25567,1.95327,0,1.76566,3.38688
85.139,85.139,3.92429,0.53,0.04,3.05261,3.35501,0,0.572028,6.048,99.3022,98.274,3.95601,0,0,2.25576,1.95336,0,1.74273,3.38688
85.139,85.139,4.41107,0.37,0.04,3.05277,3.35517,0,0.572059,6.048,99.3022,98.274,4.05747,0,0,2.25586,1.95346,0,1.7428,3.38688
84.8093,85.139,3.03182,0.33,0.04,3.05294,3.35534,0,0.57209,6.048,99.1395,98.274,3.52386,0,0,2.25595,1.95355,0,1.74287,3.38688
84.3989,85.139,3.03891,0.41,0.04,3.21228,3.51468,0,0.572121,6.048,99.0631,98.274,2.65208,0,0,2.36167,2.05927,0,1.74295,3.38688
83.7324,85.139,2.72365,0.4,0.04,3.21245,3.51485,0,0.601981,6.048,99.0327,98.274,2.60283,0,0,2.36177,2.05937,0,1.82463,3.38688
83.038,85.139,2.68697,0.35,0.04,3.21262,3.51502,0,0.602013,6.048,99.0312,98.274,2.69463,0,0,2.36187,2.05947,0,1.82471,3.38688
82.1824,85.139,2.513,0.3,0.04,3.21279,3.51519,0,0.602045,6.048,99.0852,98.274,2.51187,0,0,2.36197,2.05957,0,1.82478,3.38688
81.194,85.139,2.37473,0.26,0.04,3.21297,3.51537,0,0.602078,6.048,99.3022,98.274,3.00872,0,0,2.36208,2.05968,0,1.82486,3.38688
80.0826,85.139,2.21889,0.25,0.04,3.18165,3.48405,0,0.60211,6.048,99.3022,98.274,3.27811,0,0,2.42024,2.11784,0,1.82494,3.38688
78.8015,85.139,2.03203,0.21,0.04,3.18182,3.48422,0,0.596242,6.048,99.3022,98.274,2.93817,0,0,2.42035,2.11795,0,1.86988,3.38688
77.3962,85.139,1.86498,0.32,0.04,3.18199,3.48439,0,0.596274,6.048,99.3022,98.274,2.8618,0,0,2.42045,2.11805,0,1.86996,3.38688
76.0075,85.139,1.8454,0.32,0.04,3.18216,3.48456,0,0.596305,6.048,99.3022,98.274,2.89375,0,0,2.42055,2.11815,0,1.87004,3.38688
74.6647,85.139,1.94211,0.19,0.04,3.26366,3.56606,0,0.596337,6.048,99.3022,98.274,3.33146,0,0,2.47242,2.17002,0,1.87012,3.38688
73.1775,85.139,1.77975,0.19,0.04,3.26384,3.56624,0,0.61161,6.048,99.3022,98.274,3.21999,0,0,2.47253,2.17013,0,1.91019,3.38688
71.5454,85.139,1.61567,0.22,0.04,3.26401,3.56641,0,0.611643,6.048,99.3022,98.274,2.98228,0,0,2.47263,2.17023,0,1.91027,3.38688
69.7515,85.139,1.42138,0.19,0.04,3.26418,3.56658,0,0.611675,6.048,99.3022,98.274,2.95491,0,0,2.47274,2.17034,0,1.91036,3.38688
67.6144,85.139,1.4895,0,0.04,3.80497,3.80497,0,0.611708,6.048,99.3022,98.274,3.46878,0,0,2.35731,2.35731,0,1.91044,3.38688
65.51,85.139,1.27099,0.21,0.04,3.50275,3.80515,0,0.713051,6.048,99.3022,98.274,3.04723,0,0,2.65983,2.35743,0,1.82126,3.38688
63.3085,85.139,1.37845,0,0.04,3.80534,3.80534,0,0.656416,6.048,99.3022,98.274,4.03852,0,0,2.35754,2.35754,0,2.05498,3.38688
61.0406,85.139,1.28314,0,0.04,3.80553,3.80553,0,0.713121,6.048,99.3022,98.274,3.58805,0,0,2.35766,2.35766,0,1.82144,3.38688
58.5864,85.139,1.03942,0,0.04,3.80571,3.80571,0,0.713156,6.048,99.3022,98.274,3.01056,0,0,2.35777,2.35777,0,1.82153,3.38688
56.1447,85.139,0.9432,0,0.04,3.68978,3.68978,0,0.713191,6.048,99.3022,98.274,2.97528,0,0,2.24444,2.24444,0,1.82161,3.38688
54.0804,85.139,1.31217,0,0.04,3.68996,3.68996,0,0.691464,6.048,99.3022,98.274,3.19339,0,0,2.24455,2.24455,0,1.73405,3.38688
52.5177,85.139,1.83454,0,0.04,3.69014,3.69014,0,0.691498,6.048,99.3022,98.274,5.28049,0,0,2.24466,2.24466,0,1.73414,3.38688
50.6662,85.139,1.55106,0,0.04,3.69032,3.69032,0,0.691532,6.048,99.1461,98.274,3.69198,0,0,2.24477,2.24477,0,1.73422,3.38688
49.2107,85.139,1.844,0,0.04,3.59517,3.59517,0,0.691566,6.048,98.9266,98.274,2.15521,0,0,2.14159,2.14159,0,1.73431,3.38688
47.8366,85.139,1.8973,0,0.04,3.59534,3.59534,0,0.673734,6.048,98.962,98.274,3.67025,0,0,2.1417,2.1417,0,1.65459,3.38688
49.7416,85.139,5.3455,0,0.04,3.59552,3.59552,0,0.673767,6.048,99.3022,98.274,8.34854,0,0,2.1418,2.1418,0,1.65468,3.38688
49.7738,85.139,3.4349,0,0.04,3.59569,3.59569,0,0.6738,6.048,99.3022,98.274,3.93557,0,0,2.14191,2.14191,0,1.65476,3.38688
51.1536,85.139,4.65928,0,0.04,3.32506,3.32506,0,0.673833,6.048,99.3022,98.274,9.0514,0,0,1.92685,1.92685,0,1.65484,3.38688
52.7831,85.139,4.99091,0,0.04,3.32522,3.32522,0,0.623116,6.048,99.3022,98.274,10.5745,0,0,1.92695,1.92695,0,1.48869,3.38688
58.3535,85.139,9.10583,0,0.04,3.32538,3.32538,0,0.623147,6.048,99.3022,98.274,23.0479,0,0,1.92704,1.92704,0,1.48876,3.38688
60.2548,85.139,5.50506,0,0.04,3.32555,3.32555,0,0.623177,6.048,99.3022,98.274,11.3578,0,0,1.92714,1.92714,0,1.48883,3.38688
62.2466,85.139,5.5106,0,0.04,3.32571,3.32571,0,0.623208,6.048,99.3022,98.274,8.97694,0,0,1.92723,1.92723,0,1.48891,3.38688
66.6916,85.139,8.06835,0,0.04,3.43005,3.43005,0,0.623238,6.048,99.3022,98.274,8.62495,0,0,1.98964,1.98964,0,1.48898,3.38688
69.6065,85.139,6.59051,0,0.04,3.43019,3.43019,0,0.642791,6.048,99.3022,98.274,6.17046,0,0,1.98972,1.98972,0,1.53719,3.38688
70.3926,85.139,4.44146,0,0.04,3.43033,3.43033,0,0.642818,6.048,99.3022,98.274,5.99463,0,0,1.9898,1.9898,0,1.53726,3.38688
71.3424,85.139,4.83462,0,0.04,3.43047,3.43047,0,0.642844,6.048,99.3022,98.274,5.91012,0,0,1.98988,1.98988,0,1.53732,3.38688
71.8582,85.139,4.55295,0,0.04,3.76523,3.76523,0,0.64287,6.048,99.3022,98.274,3.9884,0,0,2.22394,2.22394,0,1.53738,3.38688
71.8144,85.139,3.96983,0,0.04,3.76538,3.76538,0,0.705603,6.048,99.3022,98.274,4.1642,0,0,2.22403,2.22403,0,1.71822,3.38688
72.4582,85.139,4.64246,0,0.04,3.76554,3.76554,0,0.705632,6.048,99.3022,98.274,4.52044,0,0,2.22412,2.22412,0,1.71829,3.38688
72.8111,85.139,4.35581,0,0.04,3.76569,3.76569,0,0.705661,6.048,99.3022,98.274,5.0515,0,0,2.22421,2.22421,0,1.71836,3.38688
73.728,85.139,4.533,0,0.04,3.2885,3.2885,0,0.70569,6.048,99.3022,98.274,4.56901,0,0,1.91025,1.91025,0,1.71843,3.38688
75.2458,85.139,5.24394,0,0.04,3.28863,3.28863,0,0.616265,6.048,99.3022,98.274,5.21957,0,0,1.91033,1.91033,0,1.47586,3.38688
78.5667,85.139,7.16208,0,0.04,3.28877,3.28877,0,0.61629,6.048,99.3022,98.274,5.2068,0,0,1.91041,1.91041,0,1.47592,3.38688
80.2853,85.139,5.4847,0,0.04,3.2889,3.2889,0,0.616315,6.048,99.3022,98.274,5.28568,0,0,1.91049,1.91049,0,1.47598,3.38688
84.4453,85.139,8.04462,0,0.04,3.28904,3.28904,0,0.616341,6.048,99.3022,98.274,6.48451,0,0,1.91056,1.91056,0,1.47604,3.38688
85.139,85.139,7.55378,0,0.04,3.40935,3.40935,0,0.616366,6.048,99.3022,98.274,6.04025,0,0,1.98749,1.98749,0,1.4761,3.38688
85.139,85.139,5.54835,0,0.04,3.40949,3.40949,0,0.638913,6.048,99.3022,98.274,4.92642,0,0,1.98757,1.98757,0,1.53553,3.38688
85.139,85.139,4.87824,0,0.04,3.40963,3.40963,0,0.638939,6.048,99.3022,98.274,4.06279,0,0,1.98765,1.98765,0,1.5356,3.38688
85.139,85.139,4.57456,0,0.04,3.40977,3.40977,0,0.638965,6.048,99.3022,98.274,4.08652,0,0,1.98773,1.98773,0,1.53566,3.38688
85.139,85.139,5.01859,0,0.04,3.36291,3.36291,0,0.638991,6.048,99.3022,98.274,3.56139,0,0,1.95796,1.95796,0,1.53572,3.38688
85.139,85.139,4.46062,0,0.04,3.36305,3.36305,0,0.63021,6.048,99.3022,98.274,3.7108,0,0,1.95804,1.95804,0,1.51272,3.38688
85.139,85.139,4.02891,0,0.04,3.36319,3.36319,0,0.630236,6.048,99.3022,98.274,3.59875,0,0,1.95812,1.95812,0,1.51278,3.38688
85.139,85.139,4.53888,0,0.04,3.36333,3.36333,0,0.630262,6.048,99.3022,98.274,3.38818,0,0,1.9582,1.9582,0,1.51285,3.38688
85.139,85.139,3.89802,0,0.04,3.52302,3.52302,0,0.630288,6.048,99.3022,98.274,3.35949,0,0,2.06416,2.06416,0,1.51291,3.38688
85.139,85.139,3.68639,0,0.04,3.52316,3.52316,0,0.660214,6.048,99.2882,98.274,3.03883,0,0,2.06424,2.06424,0,1.59477,3.38688
84.8049,85.139,3.27977,0,0.04,3.52331,3.52331,0,0.660241,6.048,99.2113,98.274,2.909,0,0,2.06433,2.06433,0,1.59483,3.38688
84.3289,85.139,3.1062,0,0.04,3.52345,3.52345,0,0.660268,6.048,99.0862,98.274,2.76912,0,0,2.06441,2.06441,0,1.5949,3.38688
83.5338,85.139,2.76733,0,0.04,3.5236,3.5236,0,0.660295,6.048,98.8826,98.274,2.58603,0,0,2.0645,2.0645,0,1.59497,3.38688
82.4534,85.139,2.42699,0,0.04,3.49218,3.49218,0,0.660322,6.048,98.5722,98.274,2.27298,0,0,2.12278,2.12278,0,1.59503,3.38688
81.1826,85.139,2.21774,0,0.04,3.49232,3.49232,0,0.654434,6.048,98.0961,98.274,2.18058,0,0,2.12287,2.12287,0,1.64006,3.38688
79.8529,85.139,2.14003,0,0.04,3.49247,3.49247,0,0.654461,6.048,97.5288,98.274,1.97313,0,0,2.12296,2.12296,0,1.64013,3.38688
78.3747,85.139,1.96146,0,0.04,3.49261,3.49261,0,0.654488,6.048,96.7402,98.274,1.81186,0,0,2.12305,2.12305,0,1.6402,3.38688
76.5258,85.139,1.63637,0,0.04,3.57427,3.57427,0,0.654515,6.048,95.992,98.274,1.53232,0,0,2.17501,2.17501,0,1.64026,3.38688
74.5685,85.139,1.49771,0,0.04,3.57441,3.57441,0,0.669817,6.048,95.0577,98.274,1.5038,0,0,2.1751,2.1751,0,1.68041,3.38688
72.5074,85.139,1.37388,0,0.04,3.57456,3.57456,0,0.669845,6.048,94.2937,98.274,1.31941,0,0,2.17519,2.17519,0,1.68048,3.38688
70.5471,85.139,1.44643,0,0.04,3.57471,3.57471,0,0.669872,6.048,93.2496,98.274,1.58282,0,0,2.17528,2.17528,0,1.68055,3.38688
67.8668,85.139,0.915998,0,0.04,3.8136,3.8136,0,0.6699,6.048,92.1266,98.274,1.13396,0,0,2.36266,2.36266,0,1.68062,3.38688
65.2541,85.139,0.971438,0,0.04,3.81376,3.81376,0,0.714669,6.048,91.064,98.274,1.11094,0,0,2.36276,2.36276,0,1.82539,3.38688
63.0484,85.139,1.38732,0,0.04,3.81391,3.81391,0,0.714698,6.048,90.0453,98.274,1.24682,0,0,2.36285,2.36285,0,1.82546,3.38688
60.4453,85.139,0.953846,0,0.04,3.81407,3.81407,0,0.714727,6.048,89.5262,98.274,1.06628,0,0,2.36295,2.36295,0,1.82554,3.38688
58.6058,85.139,1.70643,0,0.04,3.81423,3.81423,0,0.714757,6.048,88.9737,98.274,1.92802,0,0,2.36305,2.36305,0,1.82561,3.38688
56.2808,85.139,1.139,0,0.04,3.698,3.698,0,0.714786,6.048,88.4069,98.274,1.66558,0,0,2.24944,2.24944,0,1.82569,3.38688
53.9158,85.139,1.05726,0,0.04,3.69815,3.69815,0,0.693005,6.048,88.0268,98.274,1.53697,0,0,2.24953,2.24953,0,1.73792,3.38688
51.7545,85.139,1.2293,0,0.04,3.6983,3.6983,0,0.693034,6.048,87.7445,98.274,2.12684,0,0,2.24963,2.24963,0,1.73799,3.38688
50.0381,85.139,1.76255,0,0.04,3.69846,3.69846,0,0.693062,6.048,87.2502,98.274,1.99531,0,0,2.24972,2.24972,0,1.73806,3.38688
47.5253,85.139,0.792412,0,0.04,3.60306,3.60306,0,0.69309,6.048,86.5611,98.274,1.60175,0,0,2.1463,2.1463,0,1.73813,3.38688
46.0046,85.139,1.79339,0,0.04,3.60321,3.60321,0,0.675214,6.048,86.3224,98.274,1.53815,0,0,2.14638,2.14638,0,1.65823,3.38688
46.2323,85.139,3.57856,0,0.04,3.60336,3.60336,0,0.675242,6.048,86.4739,98.274,3.35948,0,0,2.14647,2.14647,0,1.6583,3.38688
45.3185,85.139,2.36711,0,0.04,3.60351,3.60351,0,0.675269,6.048,86.5909,98.274,3.29894,0,0,2.14656,2.14656,0,1.65836,3.38688
45.2631,85.139,3.01241,0,0.04,3.33226,3.33226,0,0.675297,6.048,86.9397,98.274,3.48137,0,0,1.93102,1.93102,0,1.65843,3.38688
45.9899,85.139,3.93922,0,0.04,3.33239,3.33239,0,0.624465,6.048,87.7137,98.274,4.43298,0,0,1.9311,1.9311,0,1.49191,3.38688
46.4649,85.139,3.61718,0,0.04,3.33253,3.33253,0,0.62449,6.048,88.3317,98.274,3.97171,0,0,1.93118,1.93118,0,1.49197,3.38688
47.5375,85.139,4.27229,0,0.04,3.33267,3.33267,0,0.624516,6.048,88.9373,98.274,4.00527,0,0,1.93126,1.93126,0,1.49203,3.38688
49.0975,85.139,4.79625,0,0.04,3.3328,3.3328,0,0.624542,6.048,89.5839,98.274,4.38897,0,0,1.93134,1.93134,0,1.49209,3.38688
51.9354,85.139,6.34983,0,0.04,3.43734,3.43734,0,0.624567,6.048,91.1884,98.274,6.61096,0,0,1.99386,1.99386,0,1.49215,3.38688
54.3678,85.139,6.15932,0,0.04,3.43745,3.43745,0,0.644157,6.048,92.6761,98.274,6.42561,0,0,1.99393,1.99393,0,1.54046,3.38688
58.1289,85.139,7.55603,0,0.04,3.43756,3.43756,0,0.644178,6.048,95.0498,98.274,8.32021,0,0,1.99399,1.99399,0,1.54051,3.38688
66.178,85.139,12.0644,0,0.04,3.43768,3.43768,0,0.644199,6.048,99.1421,98.274,11.6716,0,0,1.99406,1.99406,0,1.54056,3.38688
71.1785,85.139,9.2817,0,0.04,3.7731,3.7731,0,0.644221,6.048,99.3022,98.274,16.1119,0,0,2.22859,2.22859,0,1.54061,3.38688
73.5739,85.139,6.83747,0,0.04,3.77323,3.77323,0,0.70708,6.048,99.3022,98.274,12.0359,0,0,2.22866,2.22866,0,1.72181,3.38688
74.2441,85.139,4.90515,0,0.04,3.77335,3.77335,0,0.707103,6.048,99.3022,98.274,7.32487,0,0,2.22874,2.22874,0,1.72187,3.38688
74.7292,85.139,4.56555,0,0.04,3.77348,3.77348,0,0.707126,6.048,99.3022,98.274,6.18474,0,0,2.22881,2.22881,0,1.72192,3.38688
76.8543,85.139,5.86958,0,0.04,3.29527,3.29527,0,0.70715,6.048,99.3022,98.274,4.98099,0,0,1.91419,1.91419,0,1.72198,3.38688
83.4544,85.139,10.7897,0,0.04,3.29538,3.29538,0,0.617534,6.048,99.3022,98.274,14.6688,0,0,1.91425,1.91425,0,1.4789,3.38688
85.139,85.139,8.745,0,0.04,3.29549,3.29549,0,0.617554,6.048,99.3022,98.274,10.6577,0,0,1.91431,1.91431,0,1.47895,3.38688
85.139,85.139,7.16459,0,0.04,3.2956,3.2956,0,0.617575,6.048,99.3022,98.274,7.12187,0,0,1.91438,1.91438,0,1.479,3.38688
85.139,85.139,5.58221,0,0.04,3.29571,3.29571,0,0.617595,6.048,99.3022,98.274,7.17393,0,0,1.91444,1.91444,0,1.47905,3.38688
85.139,85.139,9.62039,0,0.04,3.41624,3.41624,0,0.617615,6.048,99.3022,98.274,13.7878,0,0,1.9915,1.9915,0,1.4791,3.38688
85.139,85.139,6.60197,0,0.04,3.41635,3.41635,0,0.640203,6.048,99.3022,98.274,10.1525,0,0,1.99157,1.99157,0,1.53863,3.38688
85.139,85.139,5.30021,0,0.04,3.41646,3.41646,0,0.640224,6.048,99.3022,98.274,9.16407,0,0,1.99163,1.99163,0,1.53868,3.38688
85.139,85.139,4.93224,0,0.04,3.41657,3.41657,0,0.640245,6.048,99.3022,98.274,9.46274,0,0,1.9917,1.9917,0,1.53873,3.38688
85.139,85.139,4.0596,0,0.04,3.3696,3.3696,0,0.640266,6.048,99.3022,98.274,4.89458,0,0,1.96185,1.96185,0,1.53879,3.38688
85.0989,85.139,3.71312,0,0.04,3.36971,3.36971,0,0.631462,6.048,99.3022,98.274,4.63093,0,0,1.96192,1.96192,0,1.51573,3.38688
84.8397,85.139,3.4722,0,0.04,3.36982,3.36982,0,0.631483,6.048,99.3022,98.274,4.53113,0,0,1.96198,1.96198,0,1.51578,3.38688
84.4447,85.139,3.32258,0,0.04,3.36993,3.36993,0,0.631504,6.048,99.3022,98.274,5.53315,0,0,1.96205,1.96205,0,1.51583,3.38688
83.6244,85.139,2.97412,0,0.04,3.5299,3.5299,0,0.631525,6.048,99.3022,98.274,3.91804,0,0,2.06819,2.06819,0,1.51588,3.38688
82.9266,85.139,2.99875,0,0.04,3.53002,3.53002,0,0.661504,6.048,99.3022,98.274,4.03593,0,0,2.06826,2.06826,0,1.59789,3.38688
81.9348,85.139,2.65276,0,0.04,3.53014,3.53014,0,0.661526,6.048,99.3022,98.274,3.37608,0,0,2.06833,2.06833,0,1.59794,3.38688
80.809,85.139,2.499,0,0.04,3.53025,3.53025,0,0.661548,6.048,99.3022,98.274,2.91008,0,0,2.0684,2.0684,0,1.59799,3.38688
79.8528,85.139,2.71147,0,0.04,3.53037,3.53037,0,0.661569,6.048,99.3022,98.274,3.29778,0,0,2.06847,2.06847,0,1.59804,3.38688
79.1066,85.139,2.92736,0,0.04,3.49886,3.49886,0,0.661591,6.048,99.3022,98.274,3.8958,0,0,2.12685,2.12685,0,1.5981,3.38688
78.2376,85.139,2.77326,0,0.04,3.49898,3.49898,0,0.655687,6.048,99.3022,98.274,3.78026,0,0,2.12692,2.12692,0,1.6432,3.38688
77.207,85.139,2.58723,0,0.04,3.49909,3.49909,0,0.655709,6.048,99.3021,98.274,3.53542,0,0,2.12699,2.12699,0,1.64326,3.38688
76.0492,85.139,2.44286,0,0.04,3.49921,3.49921,0,0.65573,6.048,99.239,98.274,3.32728,0,0,2.12706,2.12706,0,1.64331,3.38688
74.6352,85.139,2.18815,0,0.04,3.58099,3.58099,0,0.655752,6.048,99.2282,98.274,3.06402,0,0,2.17911,2.17911,0,1.64336,3.38688
73.184,85.139,2.13825,0,0.04,3.58111,3.58111,0,0.671078,6.048,99.1402,98.274,3.1665,0,0,2.17918,2.17918,0,1.68358,3.38688
71.6193,85.139,1.99547,0,0.04,3.58123,3.58123,0,0.6711,6.048,98.9852,98.274,2.97811,0,0,2.17925,2.17925,0,1.68363,3.38688
69.9184,85.139,1.83135,0,0.04,3.58135,3.58135,0,0.671122,6.048,98.8212,98.274,2.81306,0,0,2.17932,2.17932,0,1.68369,3.38688
68.2367,85.139,2.00501,0,0.04,3.82065,3.82065,0,0.671144,6.048,98.8361,98.274,3.73885,0,0,2.36703,2.36703,0,1.68374,3.38688
66.269,85.139,1.6819,0,0.04,3.82078,3.82078,0,0.715991,6.048,98.7481,98.274,3.4157,0,0,2.36711,2.36711,0,1.82877,3.38688
64.2908,85.139,1.63818,0,0.04,3.82091,3.82091,0,0.716014,6.048,98.6022,98.274,3.23843,0,0,2.36718,2.36718,0,1.82883,3.38688
63.0281,85.139,2.34516,0,0.04,3.82103,3.82103,0,0.716038,6.048,98.5811,98.274,3.76396,0,0,2.36726,2.36726,0,1.82889,3.38688
62.4154,85.139,3.04043,0,0.04,3.82116,3.82116,0,0.716061,6.048,98.7268,98.274,4.1189,0,0,2.36734,2.36734,0,1.82895,3.38688
61.8901,85.139,2.94483,0,0.04,3.70469,3.70469,0,0.716085,6.048,98.7683,98.274,3.94524,0,0,2.25351,2.25351,0,1.82901,3.38688
61.6681,85.139,3.29668,0,0.04,3.70481,3.70481,0,0.694259,6.048,99.2461,98.274,5.2565,0,0,2.25358,2.25358,0,1.74106,3.38688
61.2502,85.139,3.12967,0,0.04,3.70493,3.70493,0,0.694282,6.048,99.3022,98.274,5.19272,0,0,2.25366,2.25366,0,1.74112,3.38688
61.2027,85.139,3.58943,0,0.04,3.70506,3.70506,0,0.694305,6.048,99.3022,98.274,6.32861,0,0,2.25373,2.25373,0,1.74118,3.38688
60.2168,85.139,2.63695,0,0.04,3.60946,3.60946,0,0.694328,6.048,99.3022,98.274,4.71394,0,0,2.15011,2.15011,0,1.74123,3.38688
58.7094,85.139,1.98233,0,0.04,3.60958,3.60958,0,0.676414,6.048,99.3022,98.274,4.18432,0,0,2.15018,2.15018,0,1.66117,3.38688
61.3563,85.139,6.2039,0,0.04,3.6097,3.6097,0,0.676436,6.048,99.3022,98.274,6.2884,0,0,2.15025,2.15025,0,1.66123,3.38688
65.8674,85.139,8.26783,0,0.04,3.60982,3.60982,0,0.676458,6.048,99.3022,98.274,9.10311,0,0,2.15032,2.15032,0,1.66128,3.38688
67.1376,85.139,4.7221,0,0.04,3.33807,3.33807,0,0.67648,6.048,99.3022,98.274,7.75741,0,0,1.93439,1.93439,0,1.66134,3.38688
68.5652,85.139,4.92542,0,0.04,3.33818,3.33818,0,0.625554,6.048,99.3022,98.274,8.71229,0,0,1.93446,1.93446,0,1.49451,3.38688
69.4123,85.139,4.32291,0,0.04,3.33829,3.33829,0,0.625575,6.048,99.3022,98.274,7.51961,0,0,1.93452,1.93452,0,1.49456,3.38688
70.8795,85.139,4.92922,0,0.04,3.3384,3.3384,0,0.625595,6.048,99.3022,98.274,8.47367,0,0,1.93458,1.93458,0,1.49461,3.38688
74.7441,85.139,7.44403,0,0.04,3.33851,3.33851,0,0.625616,6.048,99.3022,98.274,9.57435,0,0,1.93465,1.93465,0,1.49466,3.38688
78.5702,85.139,7.90878,0,0.04,3.44319,3.44319,0,0.625637,6.048,99.3022,98.274,7.34719,0,0,1.99726,1.99726,0,1.49471,3.38688
82.9954,85.139,8.58046,0,0.04,3.44328,3.44328,0,0.645255,6.048,99.3022,98.274,9.26743,0,0,1.99731,1.99731,0,1.54308,3.38688
85.139,85.139,8.29187,0,0.04,3.44337,3.44337,0,0.645271,6.048,99.3022,98.274,7.23797,0,0,1.99736,1.99736,0,1.54312,3.38688
85.139,85.139,11.9599,0,0.04,3.44345,3.44345,0,0.645287,6.048,99.3022,98.274,10.19,0,0,1.99741,1.99741,0,1.54316,3.38688
85.139,85.139,9.49591,0,0.04,3.77941,3.77941,0,0.645303,6.048,99.3022,98.274,7.98335,0,0,2.23232,2.23232,0,1.5432,3.38688
85.139,85.139,6.63999,0,0.04,3.77951,3.77951,0,0.708262,6.048,99.3022,98.274,6.27794,0,0,2.23237,2.23237,0,1.72469,3.38688
85.139,85.139,7.2857,0,0.04,3.7796,3.7796,0,0.708279,6.048,99.3022,98.274,7.49616,0,0,2.23243,2.23243,0,1.72473,3.38688
85.139,85.139,5.50106,0,0.04,3.77969,3.77969,0,0.708297,6.048,99.3022,98.274,5.9123,0,0,2.23248,2.23248,0,1.72477,3.38688
85.139,85.139,8.11838,0,0.04,3.30067,3.30067,0,0.708314,6.048,99.3022,98.274,8.3845,0,0,1.91732,1.91732,0,1.72482,3.38688
85.139,85.139,7.98246,0,0.04,3.30076,3.30076,0,0.618546,6.048,99.3022,98.274,8.20633,0,0,1.91737,1.91737,0,1.48132,3.38688
85.139,85.139,6.54014,0,0.04,3.30084,3.30084,0,0.618562,6.048,99.3022,98.274,5.44893,0,0,1.91742,1.91742,0,1.48136,3.38688
85.139,85.139,5.18288,0.16,0.04,2.99852,3.30092,0,0.618577,6.048,99.3022,98.274,3.8215,0,0,2.21987,1.91747,0,1.4814,3.38688
85.139,85.139,5.18001,0.24,0.04,2.9986,3.301,0,0.561923,6.048,99.3022,98.274,4.65389,0,0,2.21992,1.91752,0,1.71507,3.38688
85.139,85.139,5.44772,0.27,0.04,3.1193,3.4217,0,0.561938,6.048,99.3022,98.274,5.09333,0,0,2.29709,1.99469,0,1.71511,3.38688
85.139,85.139,7.35403,0.24,0.04,3.11938,3.42178,0,0.584557,6.048,99.3022,98.274,7.48663,0,0,2.29713,1.99473,0,1.77473,3.38688
85.139,85.139,7.40463,0.39,0.04,3.11947,3.42187,0,0.584573,6.048,99.3022,98.274,8.34483,0,0,2.29718,1.99478,0,1.77477,3.38688
85.139,85.139,6.78679,0.39,0.04,3.11955,3.42195,0,0.584589,6.048,99.3022,98.274,8.25222,0,0,2.29723,1.99483,0,1.7748,3.38688
85.139,85.139,4.94148,0.38,0.04,3.07248,3.37488,0,0.584604,6.048,99.3022,98.274,6.51316,0,0,2.26733,1.96493,0,1.77484,3.38688
85.139,85.139,4.6295,0.36,0.04,3.07256,3.37496,0,0.575782,6.048,99.3022,98.274,5.64026,0,0,2.26738,1.96498,0,1.75174,3.38688
85.139,85.139,4.24183,0.33,0.04,3.07264,3.37504,0,0.575798,6.048,99.3022,98.274,5.32553,0,0,2.26742,1.96502,0,1.75177,3.38688
85.139,85.139,3.9468,0.32,0.04,3.07273,3.37513,0,0.575813,6.048,99.3022,98.274,5.31517,0,0,2.26747,1.96507,0,1.75181,3.38688
85.139,85.139,3.67507,0.26,0.04,3.23292,3.53532,0,0.575829,6.048,99.3022,98.274,4.69415,0,0,2.37377,2.07137,0,1.75185,3.38688
85.139,85.139,3.63171,0.23,0.04,3.23301,3.53541,0,0.605849,6.048,99.3022,98.274,5.50826,0,0,2.37382,2.07142,0,1.83397,3.38688
85.0867,85.139,3.43366,0.2,0.04,3.2331,3.5355,0,0.605866,6.048,99.3022,98.274,4.73932,0,0,2.37387,2.07147,0,1.83401,3.38688
