0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.04432,1,0,2.43534,2.54112,0,0.462637,4.47552,99.3022,98.274,2.728,1,1,1.41791,1.47949,0,1.11188,2.1168
84.998,85.139,2.77736,1,0,2.43598,2.54179,0,0.456382,4.47552,99.3022,98.274,2.47972,1,1,1.41828,1.47989,0,1.09547,2.1168
84.7235,85.139,2.61177,1,0,2.43663,2.54246,0,0.456503,4.47552,99.2664,98.274,2.29043,1,1,1.41866,1.48028,0,1.09576,2.1168
84.3,85.139,2.45774,1,0,2.43727,2.54314,0,0.456624,4.47552,99.2187,98.274,2.17711,1,1,1.41903,1.48067,0,1.09606,2.1168
83.5012,85.139,2.19604,1,0,2.55357,2.66448,0,0.456745,4.47552,99.2115,98.274,2.43929,1,1,1.49615,1.56114,0,1.09635,2.1168
82.9694,85.139,2.38488,1,0,2.55424,2.66519,0,0.478539,4.47552,99.2803,98.274,2.62621,1,1,1.49655,1.56155,0,1.15593,2.1168
82.2126,85.139,2.1107,1,0,2.55492,2.6659,0,0.478665,4.47552,99.2389,98.274,2.20831,1,1,1.49695,1.56197,0,1.15623,2.1168
81.3492,85.139,1.98777,1,0,2.5556,2.6666,0,0.478792,4.47552,99.1076,98.274,1.92737,1,1,1.49734,1.56238,0,1.15654,2.1168
80.4215,85.139,1.9067,1,0,2.55628,2.66731,0,0.478919,4.47552,98.8046,98.274,1.81811,1,1,1.49774,1.56279,0,1.15685,2.1168
79.4475,85.139,1.78318,1,0,2.53405,2.64412,0,0.479046,4.47552,98.495,98.274,1.77336,1,1,1.54037,1.60728,0,1.15715,2.1168
78.3843,85.139,1.67182,1,0,2.53473,2.64482,0,0.474882,4.47552,98.2165,98.274,1.69143,1,1,1.54078,1.6077,0,1.19009,2.1168
77.1853,85.139,1.52772,1,0,2.5354,2.64552,0,0.475008,4.47552,97.8052,98.274,1.66083,1,1,1.54119,1.60813,0,1.19041,2.1168
75.8617,85.139,1.38496,1,0,2.53607,2.64623,0,0.475134,4.47552,97.4823,98.274,1.50343,1,1,1.5416,1.60856,0,1.19072,2.1168
74.508,85.139,1.35617,1,0,2.59595,2.7087,0,0.47526,4.47552,97.1359,98.274,1.54419,1,1,1.57968,1.6483,0,1.19104,2.1168
73.1705,85.139,1.35582,1,0,2.59663,2.70942,0,0.48648,4.47552,96.7833,98.274,1.65355,1,1,1.5801,1.64874,0,1.22046,2.1168
71.733,85.139,1.24234,1,0,2.59732,2.71014,0,0.486609,4.47552,96.2886,98.274,1.61336,1,1,1.58052,1.64917,0,1.22079,2.1168
70.1951,85.139,1.12762,1,0,2.59801,2.71086,0,0.486738,4.47552,95.8106,98.274,1.47118,1,1,1.58094,1.64961,0,1.22111,2.1168
68.407,85.139,0.991677,1,0,2.77226,2.89267,0,0.486867,4.47552,95.222,98.274,1.45363,1,1,1.71751,1.79211,0,1.22144,2.1168
66.8658,85.139,1.22366,1,0,2.77299,2.89344,0,0.519521,4.47552,94.9194,98.274,1.45752,1,1,1.71796,1.79258,0,1.32695,2.1168
65.5448,85.139,1.43967,1,0,2.77373,2.8942,0,0.519658,4.47552,94.2799,98.274,1.75974,1,1,1.71842,1.79306,0,1.3273,2.1168
63.9542,85.139,1.16714,1,0,2.77446,2.89497,0,0.519796,4.47552,93.9734,98.274,1.32867,1,1,1.71887,1.79354,0,1.32765,2.1168
62.6092,85.139,1.38689,1,0,2.7752,2.89574,0,0.519934,4.47552,93.7257,98.274,2.164,1,1,1.71933,1.79401,0,1.328,2.1168
61.3889,85.139,1.49942,1,0,2.69123,2.80813,0,0.520072,4.47552,93.4741,98.274,1.84955,1,1,1.63704,1.70815,0,1.32835,2.1168
62.1125,85.139,3.48285,1,0,2.69195,2.80887,0,0.504337,4.47552,93.6366,98.274,3.8539,1,1,1.63747,1.7086,0,1.26478,2.1168
61.1598,85.139,1.81571,1,0,2.69266,2.80962,0,0.504471,4.47552,93.4811,98.274,2.32559,1,1,1.63791,1.70905,0,1.26511,2.1168
60.2617,85.139,1.78968,1,0,2.69337,2.81036,0,0.504605,4.47552,93.3694,98.274,2.09224,1,1,1.63834,1.7095,0,1.26545,2.1168
62.5077,85.139,5.03729,1,0,2.62449,2.73849,0,0.504738,4.47552,93.7737,98.274,5.03229,1,1,1.56338,1.63128,0,1.26578,2.1168
65.5015,85.139,5.90865,1,0,2.62519,2.73922,0,0.49183,4.47552,94.3483,98.274,3.68643,1,1,1.56379,1.63171,0,1.20786,2.1168
68.0879,85.139,5.57229,1,0,2.62588,2.73994,0,0.49196,4.47552,95.3402,98.274,5.57491,1,1,1.5642,1.63215,0,1.20818,2.1168
74.2964,85.139,9.25417,1,0,2.62658,2.74067,0,0.492091,4.47552,95.9247,98.274,4.87972,1,1,1.56462,1.63258,0,1.2085,2.1168
77.8935,85.139,6.55271,1,0,2.42941,2.53494,0,0.492221,4.47552,96.6225,98.274,4.51788,1,1,1.40783,1.46898,0,1.20882,2.1168
85.139,85.139,12.0267,1,0,2.43006,2.53561,0,0.455272,4.47552,99.3022,98.274,11.0477,1,1,1.4082,1.46937,0,1.08769,2.1168
85.139,85.139,9.9032,1,0,2.4307,2.53628,0,0.455393,4.47552,99.3022,98.274,8.51914,1,1,1.40858,1.46976,0,1.08798,2.1168
85.139,85.139,11.009,1,0,2.43134,2.53695,0,0.455513,4.47552,99.3022,98.274,9.11183,1,1,1.40895,1.47015,0,1.08827,2.1168
85.139,85.139,10.5046,1,0,2.43199,2.53762,0,0.455634,4.47552,99.3022,98.274,7.8232,1,1,1.40932,1.47054,0,1.08856,2.1168
85.139,85.139,8.31343,1,0,2.50883,2.6178,0,0.455755,4.47552,99.3022,98.274,7.69221,1,1,1.45527,1.51848,0,1.08884,2.1168
85.139,85.139,7.91657,1,0,2.50947,2.61847,0,0.470154,4.47552,99.3022,98.274,8.1728,1,1,1.45564,1.51887,0,1.12434,2.1168
85.139,85.139,7.43992,1,0,2.51011,2.61914,0,0.470274,4.47552,99.3022,98.274,8.19355,1,1,1.45601,1.51926,0,1.12463,2.1168
85.139,85.139,10.089,1,0,2.51075,2.61981,0,0.470394,4.47552,99.3022,98.274,7.91531,1,1,1.45639,1.51964,0,1.12492,2.1168
85.139,85.139,10.9991,1,0,2.75635,2.87607,0,0.470514,4.47552,99.3022,98.274,9.90835,1,1,1.62804,1.69876,0,1.1252,2.1168
85.139,85.139,7.48252,1,0,2.75705,2.8768,0,0.516539,4.47552,99.3022,98.274,9.13029,1,1,1.62846,1.69919,0,1.25782,2.1168
85.139,85.139,6.56602,1,0,2.75775,2.87754,0,0.516671,4.47552,99.3022,98.274,6.99815,1,1,1.62887,1.69962,0,1.25815,2.1168
85.139,85.139,4.48818,1,0,2.75846,2.87827,0,0.516803,4.47552,99.0522,98.274,4.08982,1,1,1.62929,1.70006,0,1.25847,2.1168
85.139,85.139,3.95908,1,0,2.40942,2.51408,0,0.516935,4.47552,99.3022,98.274,3.08112,1,1,1.39961,1.4604,0,1.25879,2.1168
85.139,85.139,6.47303,1,0,2.41004,2.51472,0,0.451526,4.47552,99.3022,98.274,6.47903,1,1,1.39996,1.46077,0,1.08134,2.1168
85.139,85.139,5.296,1,0,2.41065,2.51536,0,0.451641,4.47552,99.3022,98.274,4.25619,1,1,1.40032,1.46114,0,1.08161,2.1168
85.139,85.139,3.8128,1,0,2.41127,2.516,0,0.451756,4.47552,99.204,98.274,3.53616,1,1,1.40068,1.46152,0,1.08189,2.1168
85.139,85.139,3.83938,1,0,2.41188,2.51664,0,0.451872,4.47552,99.3022,98.274,2.88373,1,1,1.40104,1.46189,0,1.08216,2.1168
85.139,85.139,5.06153,1,0,2.50065,2.60926,0,0.451987,4.47552,99.3022,98.274,4.50054,1,1,1.45776,1.52107,0,1.08244,2.1168
85.139,85.139,4.49633,1,0,2.50128,2.60993,0,0.468621,4.47552,99.3022,98.274,4.28003,1,1,1.45813,1.52146,0,1.12626,2.1168
85.139,85.139,4.13023,1,0,2.50192,2.6106,0,0.468741,4.47552,99.3022,98.274,4.34134,1,1,1.4585,1.52185,0,1.12655,2.1168
85.139,85.139,3.84339,1,0,2.50256,2.61126,0,0.46886,4.47552,99.3022,98.274,5.57301,1,1,1.45887,1.52224,0,1.12684,2.1168
85.139,85.139,3.17275,1,0,2.4687,2.57593,0,0.46898,4.47552,99.3022,98.274,4.0051,1,1,1.43733,1.49976,0,1.12713,2.1168
84.7024,85.139,2.49449,1,0,2.46933,2.57659,0,0.462635,4.47552,99.3022,98.274,3.60568,1,1,1.4377,1.50015,0,1.11048,2.1168
84.1224,85.139,2.33948,1,0,2.46996,2.57725,0,0.462753,4.47552,99.3022,98.274,3.5268,1,1,1.43807,1.50053,0,1.11077,2.1168
84.8077,85.139,3.64572,1,0,2.47059,2.5779,0,0.462871,4.47552,99.3022,98.274,4.31192,1,1,1.43843,1.50091,0,1.11105,2.1168
84.1118,85.139,2.26997,1,0,2.58845,2.70088,0,0.462989,4.47552,99.3022,98.274,3.46537,1,1,1.51659,1.58246,0,1.11133,2.1168
83.318,85.139,2.14432,1,0,2.58911,2.70157,0,0.485075,4.47552,99.3022,98.274,2.77512,1,1,1.51698,1.58287,0,1.17172,2.1168
82.3883,85.139,1.95164,1,0,2.58977,2.70226,0,0.485199,4.47552,99.3022,98.274,2.73291,1,1,1.51736,1.58327,0,1.17202,2.1168
81.441,85.139,1.92466,1,0,2.59043,2.70295,0,0.485323,4.47552,99.3022,98.274,2.80338,1,1,1.51775,1.58368,0,1.17232,2.1168
80.3826,85.139,1.80006,1,0,2.59109,2.70364,0,0.485447,4.47552,99.3022,98.274,2.63008,1,1,1.51814,1.58408,0,1.17261,2.1168
79.6555,85.139,2.06129,1,0,2.56854,2.68011,0,0.485571,4.47552,99.3022,98.274,2.65592,1,1,1.56133,1.62915,0,1.17291,2.1168
79.0372,85.139,2.15746,1,0,2.5692,2.68079,0,0.481345,4.47552,99.3022,98.274,2.84249,1,1,1.56173,1.62957,0,1.20629,2.1168
78.1942,85.139,1.95074,1,0,2.56985,2.68148,0,0.481468,4.47552,99.3022,98.274,2.62077,1,1,1.56213,1.62998,0,1.20659,2.1168
77.2282,85.139,1.81156,1,0,2.57051,2.68216,0,0.48159,4.47552,99.2412,98.274,2.52444,1,1,1.56253,1.6304,0,1.2069,2.1168
76.0787,85.139,1.65124,1,0,2.63117,2.74546,0,0.481713,4.47552,98.9366,98.274,2.30215,1,1,1.60112,1.67067,0,1.20721,2.1168
74.7603,85.139,1.42145,1,0,2.63184,2.74616,0,0.493081,4.47552,98.7551,98.274,1.81406,1,1,1.60153,1.67109,0,1.23703,2.1168
73.3939,85.139,1.35883,1,0,2.63251,2.74686,0,0.493207,4.47552,98.4523,98.274,1.82368,1,1,1.60194,1.67152,0,1.23734,2.1168
71.8743,85.139,1.19183,1,0,2.63319,2.74756,0,0.493333,4.47552,98.1083,98.274,1.68873,1,1,1.60235,1.67194,0,1.23766,2.1168
70.1391,85.139,1.10099,1,0,2.80976,2.9318,0,0.493459,4.47552,97.6728,98.274,1.63836,1,1,1.74074,1.81636,0,1.23797,2.1168
68.3075,85.139,0.984024,1,0,2.81048,2.93255,0,0.526549,4.47552,97.2045,98.274,1.60594,1,1,1.74119,1.81682,0,1.3449,2.1168
66.6316,85.139,1.12898,1,0,2.81119,2.9333,0,0.526684,4.47552,96.723,98.274,1.60453,1,1,1.74163,1.81728,0,1.34524,2.1168
64.6842,85.139,0.847737,1,0,2.81191,2.93405,0,0.526818,4.47552,96.1275,98.274,1.41255,1,1,1.74208,1.81775,0,1.34559,2.1168
62.7883,85.139,0.883759,1,0,2.81263,2.9348,0,0.526952,4.47552,96.026,98.274,1.39968,1,1,1.74252,1.81821,0,1.34593,2.1168
60.9694,85.139,0.878019,1,0,2.72751,2.84598,0,0.527087,4.47552,96.1767,98.274,2.1451,1,1,1.6591,1.73117,0,1.34627,2.1168
59.4846,85.139,1.22603,1,0,2.7282,2.84671,0,0.511135,4.47552,96.4689,98.274,2.4978,1,1,1.65953,1.73161,0,1.28182,2.1168
58.0051,85.139,1.21402,1,0,2.7289,2.84743,0,0.511265,4.47552,96.9027,98.274,2.85957,1,1,1.65995,1.73205,0,1.28215,2.1168
56.4067,85.139,1.06792,1,0,2.7296,2.84816,0,0.511396,4.47552,97.2195,98.274,2.59646,1,1,1.66037,1.73249,0,1.28248,2.1168
55.44,85.139,1.72077,1,0,2.65976,2.77529,0,0.511526,4.47552,97.8956,98.274,3.66572,1,1,1.58438,1.6532,0,1.28281,2.1168
55.5476,85.139,3.00788,1,0,2.66044,2.776,0,0.498439,4.47552,99.3022,98.274,6.22612,1,1,1.58479,1.65363,0,1.2241,2.1168
56.1437,85.139,3.38894,1,0,2.66112,2.77671,0,0.498567,4.47552,99.3022,98.274,7.76835,1,1,1.58519,1.65405,0,1.22441,2.1168
56.4227,85.139,3.11491,1,0,2.6618,2.77741,0,0.498694,4.47552,99.3022,98.274,7.75087,1,1,1.5856,1.65447,0,1.22472,2.1168
57.0724,85.139,3.35232,1,0,2.46196,2.5689,0,0.498821,4.47552,99.3022,98.274,6.16787,1,1,1.42669,1.48866,0,1.22503,2.1168
60.2359,85.139,5.85967,1,0,2.46259,2.56955,0,0.461372,4.47552,99.3022,98.274,5.92698,1,1,1.42706,1.48904,0,1.10226,2.1168
64.5374,85.139,7.10372,1,0,2.46322,2.57021,0,0.461489,4.47552,99.3022,98.274,9.52927,1,1,1.42742,1.48942,0,1.10254,2.1168
66.2294,85.139,4.42713,1,0,2.46385,2.57086,0,0.461607,4.47552,99.3022,98.274,4.94463,1,1,1.42778,1.4898,0,1.10283,2.1168
67.5707,85.139,4.08497,1,0,2.46447,2.57152,0,0.461725,4.47552,99.3022,98.274,4.08854,1,1,1.42815,1.49018,0,1.10311,2.1168
68.3476,85.139,3.66887,1,0,2.54231,2.65274,0,0.461842,4.47552,99.3022,98.274,5.70228,1,1,1.47469,1.53875,0,1.10339,2.1168
72.1479,85.139,7.04376,1,0.02,2.54294,2.65339,0,0.47643,4.47552,99.3022,98.274,7.2408,1,1,1.47506,1.53913,0,1.13935,2.1168
74.0597,85.139,5.04736,1,0.02,2.54356,2.65404,0,0.476547,4.47552,99.3022,98.274,7.01021,1,1,1.47542,1.53951,0,1.13963,2.1168
77.1304,85.139,6.19546,1,0.02,2.54419,2.6547,0,0.476664,4.47552,99.3022,98.274,7.43464,1,1,1.47578,1.53988,0,1.13991,2.1168
84.0654,85.139,10.5847,1,0.02,2.79303,2.91434,0,0.476781,4.47552,99.3022,98.274,9.76205,1,1,1.64971,1.72136,0,1.14019,2.1168
85.139,85.139,6.69861,1,0.02,2.79371,2.91506,0,0.523413,4.47552,99.3022,98.274,7.22246,1,1,1.65011,1.72179,0,1.27456,2.1168
85.139,85.139,3.73978,1,0.02,2.7944,2.91578,0,0.523542,4.47552,99.3022,98.274,5.15206,1,1,1.65052,1.72221,0,1.27488,2.1168
85.139,85.139,4.295,1,0.02,2.79509,2.91649,0,0.52367,4.47552,99.3022,98.274,5.61502,1,1,1.65092,1.72263,0,1.27519,2.1168
85.139,85.139,4.52725,1,0.02,2.44139,2.54743,0,0.523799,4.47552,99.3022,98.274,5.95906,1,1,1.41818,1.47978,0,1.2755,2.1168
85.139,85.139,8.93875,1,0.02,2.44199,2.54806,0,0.457517,4.47552,99.3022,98.274,10.8239,1,1,1.41852,1.48014,0,1.09568,2.1168
85.139,85.139,7.09905,1,0.02,2.44259,2.54868,0,0.457629,4.47552,99.3022,98.274,7.66646,1,1,1.41887,1.4805,0,1.09595,2.1168
85.139,85.139,7.25633,1,0.02,2.44319,2.54931,0,0.457741,4.47552,99.3022,98.274,7.00272,1,1,1.41922,1.48087,0,1.09622,2.1168
85.139,85.139,6.36794,1,0.02,2.44379,2.54994,0,0.457854,4.47552,99.3022,98.274,6.41933,1,1,1.41957,1.48123,0,1.09649,2.1168
85.139,85.139,5.11319,1,0.02,2.5337,2.64375,0,0.457966,4.47552,99.3022,98.274,6.61477,1,1,1.47703,1.54118,0,1.09676,2.1168
85.139,85.139,7.46704,1,0.02,2.53432,2.6444,0,0.474816,4.47552,99.3022,98.274,10.5816,1,1,1.47739,1.54156,0,1.14115,2.1168
85.139,85.139,5.86841,1,0.02,2.53495,2.64505,0,0.474932,4.47552,99.3022,98.274,8.87984,1,1,1.47775,1.54194,0,1.14143,2.1168
85.139,85.139,4.65336,1,0.02,2.53557,2.6457,0,0.475049,4.47552,99.3022,98.274,6.91682,1,1,1.47811,1.54232,0,1.14171,2.1168
85.139,85.139,4.14587,1,0.02,2.50124,2.60988,0,0.475165,4.47552,99.3022,98.274,5.99131,1,1,1.45627,1.51953,0,1.14199,2.1168
85.139,85.139,3.49505,1,0.02,2.50185,2.61052,0,0.468731,4.47552,99.3022,98.274,4.72688,1,1,1.45663,1.5199,0,1.12512,2.1168
85.139,85.139,4.56393,1,0.02,2.50246,2.61116,0,0.468847,4.47552,99.3022,98.274,4.99633,1,1,1.45699,1.52027,0,1.12539,2.1168
85.139,85.139,4.15541,1,0.02,2.50308,2.6118,0,0.468962,4.47552,99.3022,98.274,4.84283,1,1,1.45735,1.52065,0,1.12567,2.1168
85.139,85.139,3.11531,1,0.02,2.62246,2.73637,0,0.469077,4.47552,99.3022,98.274,4.20768,1,1,1.53652,1.60326,0,1.12595,2.1168
85.139,85.139,3.09962,1,0.02,2.6231,2.73704,0,0.491449,4.47552,99.3022,98.274,4.18092,1,1,1.53689,1.60365,0,1.18711,2.1168
85.139,85.139,3.26617,1,0.02,2.62375,2.73771,0,0.49157,4.47552,99.3022,98.274,4.21754,1,1,1.53727,1.60404,0,1.1874,2.1168
85.139,85.139,2.8744,1,0.02,2.62439,2.73838,0,0.49169,4.47552,99.3022,98.274,3.55359,1,1,1.53765,1.60444,0,1.1877,2.1168
85.044,85.139,2.73577,1,0.02,2.62504,2.73905,0,0.491811,4.47552,99.3022,98.274,3.07184,1,1,1.53803,1.60483,0,1.18799,2.1168
84.7856,85.139,2.5487,1,0.02,2.60216,2.71519,0,0.491932,4.47552,99.3022,98.274,2.87494,1,1,1.58177,1.65048,0,1.18828,2.1168
84.3264,85.139,2.34484,1,0.02,2.6028,2.71586,0,0.487645,4.47552,99.3022,98.274,2.81559,1,1,1.58216,1.65088,0,1.22208,2.1168
83.718,85.139,2.19223,1,0.02,2.60344,2.71652,0,0.487765,4.47552,99.3022,98.274,2.72274,1,1,1.58255,1.65129,0,1.22238,2.1168
82.9165,85.139,1.99429,1,0.02,2.60408,2.71719,0,0.487885,4.47552,99.3022,98.274,2.59027,1,1,1.58294,1.65169,0,1.22268,2.1168
81.9036,85.139,1.81257,1,0.02,2.66551,2.78128,0,0.488004,4.47552,99.1028,98.274,2.39759,1,1,1.62201,1.69247,0,1.22298,2.1168
80.7903,85.139,1.6621,1,0.02,2.66616,2.78197,0,0.499516,4.47552,98.9333,98.274,1.96208,1,1,1.62241,1.69288,0,1.25317,2.1168
79.5481,85.139,1.52251,1,0.02,2.66682,2.78265,0,0.499639,4.47552,98.6585,98.274,1.90748,1,1,1.62281,1.6933,0,1.25348,2.1168
78.1759,85.139,1.38126,1,0.02,2.66747,2.78333,0,0.499761,4.47552,98.3708,98.274,1.75498,1,1,1.62321,1.69371,0,1.25378,2.1168
76.5122,85.139,1.21347,1,0.02,2.84632,2.96995,0,0.499884,4.47552,97.9573,98.274,1.73795,1,1,1.76339,1.83999,0,1.25409,2.1168
74.7864,85.139,1.14909,1,0.02,2.84701,2.97068,0,0.5334,4.47552,97.4688,98.274,1.63916,1,1,1.76382,1.84044,0,1.3624,2.1168
73.0351,85.139,1.11067,1,0.02,2.84771,2.97141,0,0.533531,4.47552,96.9049,98.274,1.51422,1,1,1.76426,1.84089,0,1.36273,2.1168
71.318,85.139,1.12773,1,0.02,2.84841,2.97213,0,0.533661,4.47552,96.4923,98.274,1.46483,1,1,1.76469,1.84134,0,1.36307,2.1168
70.1338,85.139,1.66889,1,0.02,2.84911,2.97286,0,0.533792,4.47552,96.1781,98.274,1.73375,1,1,1.76512,1.84179,0,1.3634,2.1168
69.4709,85.139,2.18668,1,0.02,2.76286,2.88286,0,0.533923,4.47552,95.9898,98.274,1.93552,1,1,1.68061,1.75361,0,1.36373,2.1168
68.5555,85.139,1.97242,1,0.02,2.76354,2.88357,0,0.51776,4.47552,95.9455,98.274,1.86135,1,1,1.68102,1.75404,0,1.29844,2.1168
67.392,85.139,1.7031,1,0.02,2.76421,2.88428,0,0.517887,4.47552,95.8944,98.274,2.91057,1,1,1.68143,1.75447,0,1.29876,2.1168
66.0249,85.139,1.49152,1,0.02,2.76489,2.88499,0,0.518014,4.47552,95.4502,98.274,1.71268,1,1,1.68184,1.7549,0,1.29907,2.1168
64.6899,85.139,1.44568,1,0.02,2.69413,2.81115,0,0.518141,4.47552,95.0544,98.274,1.58445,1,1,1.60486,1.67456,0,1.29939,2.1168
63.4127,85.139,1.53081,1,0.02,2.69479,2.81184,0,0.50488,4.47552,94.5109,98.274,1.53857,1,1,1.60525,1.67498,0,1.23991,2.1168
62.2867,85.139,1.7441,1,0.02,2.69545,2.81253,0,0.505004,4.47552,94.4041,98.274,1.20115,1,1,1.60564,1.67539,0,1.24022,2.1168
61.2217,85.139,1.79432,1,0.02,2.69611,2.81322,0,0.505127,4.47552,94.2466,98.274,2.13732,1,1,1.60604,1.6758,0,1.24052,2.1168
63.3766,85.139,5.05958,1,0.02,2.49367,2.60199,0,0.505251,4.47552,95.0011,98.274,4.76189,1,1,1.44507,1.50784,0,1.24082,2.1168
63.7061,85.139,3.11807,1,0.02,2.49429,2.60263,0,0.467315,4.47552,94.7106,98.274,2.18216,1,1,1.44543,1.50821,0,1.11646,2.1168
63.1301,85.139,2.17817,1,0.02,2.4949,2.60327,0,0.467429,4.47552,94.7083,98.274,1.40026,1,1,1.44578,1.50858,0,1.11674,2.1168
65.4408,85.139,5.32561,1,0.02,2.49551,2.6039,0,0.467544,4.47552,94.9565,98.274,3.6858,1,1,1.44613,1.50895,0,1.11701,2.1168
67.118,85.139,4.54849,1,0.02,2.49612,2.60454,0,0.467659,4.47552,94.8378,98.274,1.83483,1,1,1.44649,1.50932,0,1.11728,2.1168
69.8794,85.139,5.57367,1,0.02,2.49612,2.60454,0,0.467773,4.47552,95.1209,98.274,2.37594,1,1,1.44649,1.50932,0,1.11756,2.1168
71.7307,85.139,4.91483,1,0.02,2.57494,2.68678,0,0.467773,4.47552,95.7109,98.274,3.32201,1,1,1.49362,1.55849,0,1.11756,3.38688
72.3688,85.139,3.61984,1,0.02,2.57554,2.68741,0,0.482543,4.47552,95.717,98.274,2.398,1,1,1.49397,1.55886,0,1.15397,3.38688
72.4749,85.139,3.06081,1,0.02,2.57615,2.68805,0,0.482657,4.47552,95.9808,98.274,2.11155,1,1,1.49432,1.55923,0,1.15424,3.38688
73.0685,85.139,3.6122,1,0.02,2.57676,2.68868,0,0.482771,4.47552,96.3802,98.274,2.5837,1,1,1.49468,1.5596,0,1.15451,3.38688
74.5004,85.139,4.76409,1,0.02,2.82876,2.95163,0,0.482885,4.47552,97.2063,98.274,4.04103,1,1,1.67081,1.74338,0,1.15479,3.38688
75.9771,85.139,4.87876,1,0.02,2.82942,2.95232,0,0.530109,4.47552,98.0419,98.274,4.26933,1,1,1.67121,1.7438,0,1.29087,3.38688
78.5375,85.139,5.96359,1,0.02,2.83009,2.95302,0,0.530234,4.47552,99.1278,98.274,4.79826,1,1,1.6716,1.74421,0,1.29117,3.38688
79.6904,85.139,4.64496,1,0.02,2.83076,2.95371,0,0.530359,4.47552,99.3022,98.274,3.92634,1,1,1.67199,1.74462,0,1.29148,3.38688
82.4112,85.139,6.0622,1,0.02,2.47253,2.57992,0,0.530484,4.47552,99.3022,98.274,5.8479,1,1,1.43626,1.49865,0,1.29178,3.38688
84.9537,85.139,5.90559,1,0.02,2.47311,2.58053,0,0.463351,4.47552,99.3022,98.274,5.65271,1,1,1.4366,1.499,0,1.10966,3.38688
85.139,85.139,5.96525,1,0.02,2.47369,2.58114,0,0.46346,4.47552,99.3022,98.274,7.4746,1,1,1.43694,1.49935,0,1.10992,3.38688
85.139,85.139,6.45429,1,0.02,2.47427,2.58175,0,0.46357,4.47552,99.3022,98.274,7.07442,1,1,1.43728,1.49971,0,1.11018,3.38688
85.139,85.139,6.66709,1,0.02,2.47486,2.58236,0,0.463679,4.47552,99.3022,98.274,8.2093,1,1,1.43762,1.50006,0,1.11044,3.38688
85.139,85.139,6.64152,1,0.02,2.56589,2.67734,0,0.463788,4.47552,99.3022,98.274,10.8761,1,1,1.49579,1.56076,0,1.1107,3.38688
85.139,85.139,6.41142,1,0.02,2.56649,2.67797,0,0.480848,4.47552,99.3022,98.274,7.25355,1,1,1.49614,1.56113,0,1.15565,3.38688
85.139,85.139,5.34537,1,0.02,2.5671,2.6786,0,0.480961,4.47552,99.3022,98.274,6.31965,1,1,1.49649,1.5615,0,1.15592,3.38688
85.139,85.139,4.68441,1,0.02,2.5677,2.67923,0,0.481074,4.47552,99.3022,98.274,6.08529,1,1,1.49685,1.56186,0,1.15619,3.38688
85.139,85.139,3.33975,1,0.02,2.53291,2.64293,0,0.481188,4.47552,99.3022,98.274,3.67813,1,1,1.47472,1.53877,0,1.15646,3.38688
85.139,85.139,3.2255,1,0.02,2.53351,2.64355,0,0.474668,4.47552,99.3022,98.274,3.22102,1,1,1.47507,1.53914,0,1.13937,3.38688
84.973,85.139,2.79722,1,0.02,2.53411,2.64418,0,0.47478,4.47552,99.3022,98.274,3.22399,1,1,1.47541,1.5395,0,1.13964,3.38688
84.5003,85.139,2.38896,1,0.02,2.5347,2.6448,0,0.474892,4.47552,99.3022,98.274,3.21131,1,1,1.47576,1.53986,0,1.1399,3.38688
83.7804,85.139,2.19643,1,0.02,2.65557,2.77091,0,0.475004,4.47552,99.3022,98.274,2.90415,1,1,1.55591,1.6235,0,1.14017,3.38688
83.036,85.139,2.16983,1,0.02,2.65619,2.77157,0,0.497654,4.47552,99.3022,98.274,2.34754,1,1,1.55628,1.62388,0,1.2021,3.38688
82.2418,85.139,2.10679,1,0.02,2.65682,2.77222,0,0.497771,4.47552,99.3022,98.274,2.46497,1,1,1.55665,1.62426,0,1.20238,3.38688
81.2551,85.139,1.91911,1,0.02,2.65745,2.77287,0,0.497888,4.47552,99.3022,98.274,2.35908,1,1,1.55702,1.62465,0,1.20267,3.38688
80.5222,85.139,2.14066,1,0.02,2.65807,2.77353,0,0.498006,4.47552,99.3022,98.274,2.58329,1,1,1.55738,1.62503,0,1.20295,3.38688
80.5481,85.139,2.87574,1,0.02,2.63489,2.74934,0,0.498123,4.47552,99.3022,98.274,2.95667,1,1,1.60166,1.67123,0,1.20323,3.38688
80.3909,85.139,2.69098,1,0.02,2.63551,2.74998,0,0.493778,4.47552,99.3022,98.274,2.85327,1,1,1.60204,1.67163,0,1.23745,3.38688
79.9976,85.139,2.45133,1,0.02,2.63613,2.75063,0,0.493894,4.47552,99.3022,98.274,2.71404,1,1,1.60242,1.67202,0,1.23774,3.38688
79.4071,85.139,2.22668,1,0.02,2.63675,2.75128,0,0.494011,4.47552,99.1502,98.274,2.49958,1,1,1.6028,1.67242,0,1.23803,3.38688
78.672,85.139,2.09437,1,0.02,2.69892,2.81615,0,0.494127,4.47552,98.8019,98.274,1.85911,1,1,1.64235,1.71369,0,1.23832,3.38688
77.8584,85.139,2.00333,1,0.02,2.69956,2.81682,0,0.505778,4.47552,98.3987,98.274,1.73281,1,1,1.64274,1.71409,0,1.26888,3.38688
