0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.34971,0.04,0,2.21951,2.48859,0,0.41573,4.47552,99.3022,98.274,3.66607,0,1,1.71468,1.4456,0,1.32476,2.1168
85.139,85.139,5.06704,0.04,0,2.31156,2.58024,0,0.415936,4.47552,99.3022,98.274,3.40176,0,1,1.77284,1.50416,0,1.32476,2.1168
85.139,85.139,6.41889,0.05,0,2.37084,2.58096,0,0.433186,4.47552,99.3022,98.274,3.57172,0,1,1.7147,1.50457,0,1.3697,2.1168
85.139,85.139,5.77358,0.05,0,2.37197,2.58168,0,0.444295,4.47552,99.3022,98.274,4.88328,0,1,1.7147,1.50499,0,1.32478,2.1168
85.139,85.139,4.65451,0.05,0,2.37311,2.5824,0,0.444508,4.47552,99.3022,98.274,4.48971,0,1,1.7147,1.50541,0,1.32478,2.1168
85.139,85.139,4.32108,0.06,0,2.33865,2.54752,0,0.444721,4.47552,99.3022,98.274,3.72747,0,1,1.69209,1.48322,0,1.32478,2.1168
85.139,85.139,4.77781,0.05,0,2.31716,2.54822,0,0.438263,4.47552,99.3022,98.274,4.12929,0,1,1.71469,1.48363,0,1.30731,2.1168
85.139,85.139,4.24182,0.05,0,2.31829,2.54893,0,0.434237,4.47552,99.3022,98.274,3.6289,0,1,1.71469,1.48405,0,1.32477,2.1168
85.139,85.139,3.88916,0.05,0,2.31941,2.54964,0,0.434447,4.47552,99.3022,98.274,3.34139,0,1,1.71469,1.48446,0,1.32477,2.1168
85.139,85.139,3.66264,0.05,0,2.44152,2.67134,0,0.434658,4.47552,99.3022,98.274,3.35335,0,1,1.79497,1.56515,0,1.32477,2.1168
85.139,85.139,4.07776,0.04,0,2.52295,2.67208,0,0.45754,4.47552,99.3022,98.274,3.65893,0,1,1.71472,1.56559,0,1.3868,2.1168
85.139,85.139,3.44541,0.04,0,2.52413,2.67282,0,0.472801,4.47552,99.3022,98.274,3.3098,0,1,1.71472,1.56602,0,1.32479,2.1168
85.139,85.139,3.28031,0.03,0,2.52531,2.67357,0,0.473022,4.47552,99.3022,98.274,3.12484,0,1,1.71472,1.56646,0,1.32479,2.1168
85.139,85.139,3.16767,0.02,0,2.52649,2.67431,0,0.473244,4.47552,99.3022,98.274,3.31815,0,1,1.71472,1.5669,0,1.32479,2.1168
85.139,85.139,3.22473,0.02,0,2.50371,2.6511,0,0.473465,4.47552,99.3022,98.274,3.08951,0,1,1.7589,1.61152,0,1.32479,2.1168
85.139,85.139,3.16805,0.02,0,2.54907,2.65184,0,0.469196,4.47552,99.3022,98.274,2.92636,0,1,1.71473,1.61197,0,1.35893,2.1168
85.139,85.139,3.00656,0.02,0,2.55026,2.65257,0,0.477696,4.47552,99.3022,98.274,2.83205,0,1,1.71473,1.61242,0,1.3248,2.1168
85.139,85.139,2.79958,0.03,0,2.55145,2.65331,0,0.477919,4.47552,99.3022,98.274,2.63064,0,1,1.71473,1.61286,0,1.3248,2.1168
84.918,85.139,2.56154,0.03,0,2.61458,2.71599,0,0.478141,4.47552,99.1126,98.274,2.26916,0,1,1.75415,1.65274,0,1.3248,2.1168
84.7348,85.139,2.63652,0.04,0,2.6552,2.71675,0,0.489971,4.47552,99.0587,98.274,2.10082,0,1,1.71474,1.6532,0,1.35526,2.1168
84.3785,85.139,2.44452,0.04,0,2.65642,2.7175,0,0.497585,4.47552,98.771,98.274,2.11288,0,1,1.71474,1.65366,0,1.32481,2.1168
83.8465,85.139,2.2637,0.04,0,2.65764,2.71826,0,0.497813,4.47552,98.5997,98.274,1.88174,0,1,1.71474,1.65412,0,1.32481,2.1168
83.2156,85.139,2.30689,0.04,0,2.84044,2.90061,0,0.498041,4.47552,98.2328,98.274,2.14399,0,1,1.85719,1.79703,0,1.32481,2.1168
82.5599,85.139,2.32555,0.04,0,2.90142,2.90142,0,0.532299,4.47552,97.8479,98.274,1.88741,0,1,1.79753,1.79753,0,1.43487,2.1168
81.6363,85.139,2.04733,0.04,0,2.90222,2.90222,0,0.543725,4.47552,97.4361,98.274,1.70044,0,1,1.79803,1.79803,0,1.38877,2.1168
80.886,85.139,2.21155,0.04,0,2.90303,2.90303,0,0.543877,4.47552,97.2155,98.274,1.72524,0,1,1.79853,1.79853,0,1.38916,2.1168
81.2802,85.139,3.42221,0.04,0,2.90384,2.90384,0,0.544028,4.47552,97.0265,98.274,2.04239,0,1,1.79903,1.79903,0,1.38954,2.1168
82.3726,85.139,4.02062,0.04,0,2.81602,2.81602,0,0.544179,4.47552,97.1795,98.274,2.6783,0,1,1.71295,1.71295,0,1.38993,2.1168
83.4837,85.139,4.03651,0.04,0,2.81547,2.81681,0,0.527723,4.47552,97.4746,98.274,3.18223,0,1,1.71476,1.71342,0,1.32342,2.1168
85.139,85.139,5.81358,0.04,0,2.81673,2.81759,0,0.527619,4.47552,98.4044,98.274,5.38251,0,1,1.71476,1.7139,0,1.32482,2.1168
85.139,85.139,4.99475,0.03,0,2.81799,2.81837,0,0.527856,4.47552,98.9525,98.274,4.03567,0,1,1.71476,1.71438,0,1.32482,2.1168
85.139,85.139,4.38127,0.03,0,2.74633,2.74633,0,0.528092,4.47552,99.3022,98.274,3.0964,0,1,1.63595,1.63595,0,1.32482,2.1168
84.5579,85.139,2.54017,0.03,0,2.66877,2.7471,0,0.514662,4.47552,99.3022,98.274,2.9823,0,1,1.71474,1.63641,0,1.26394,2.1168
83.8027,85.139,2.34358,0.04,0,2.66999,2.74786,0,0.500127,4.47552,99.3022,98.274,3.14592,0,1,1.71474,1.63686,0,1.3248,2.1168
84.0435,85.139,3.45535,0.03,0,2.67121,2.74862,0,0.500356,4.47552,99.3022,98.274,4.43573,0,1,1.71474,1.63732,0,1.3248,2.1168
84.0745,85.139,3.03522,0.03,0,2.46537,2.54233,0,0.500584,4.47552,99.3022,98.274,4.16267,0,1,1.55023,1.47326,0,1.3248,2.1168
84.6303,85.139,3.37994,0.03,0,2.30202,2.54303,0,0.46201,4.47552,99.3022,98.274,4.25613,0,1,1.71469,1.47367,0,1.1977,2.1168
85.139,85.139,6.01704,0.02,0,2.30314,2.54374,0,0.431398,4.47552,99.3022,98.274,4.11818,0,1,1.71469,1.47408,0,1.32477,2.1168
85.139,85.139,4.47988,0.02,0,2.30425,2.54445,0,0.431608,4.47552,99.3022,98.274,3.34655,0,1,1.71469,1.47449,0,1.32477,2.1168
85.139,85.139,4.06128,0.02,0,2.30537,2.54516,0,0.431817,4.47552,99.3022,98.274,3.7323,0,1,1.71469,1.4749,0,1.32477,2.1168
85.139,85.139,7.41178,0.02,0,2.38623,2.6256,0,0.432027,4.47552,99.3022,98.274,7.52828,0,1,1.76238,1.52301,0,1.32477,2.1168
85.139,85.139,7.5258,0.03,0,2.43504,2.62631,0,0.447179,4.47552,99.3022,98.274,7.39301,0,1,1.71469,1.52342,0,1.36162,2.1168
85.139,85.139,5.96685,0.03,0,2.43615,2.62701,0,0.456326,4.47552,99.3022,98.274,4.52387,0,1,1.71469,1.52383,0,1.32477,2.1168
85.139,85.139,5.82919,0.04,0,2.43726,2.62772,0,0.456534,4.47552,99.3022,98.274,4.59826,0,1,1.71469,1.52423,0,1.32477,2.1168
85.139,85.139,5.15409,0.05,0,2.69474,2.88479,0,0.456743,4.47552,99.3022,98.274,4.2424,0,1,1.89395,1.70391,0,1.32477,2.1168
85.139,85.139,5.76561,0.04,0,2.87519,2.88556,0,0.504995,4.47552,99.3022,98.274,5.18032,0,1,1.71474,1.70436,0,1.46327,2.1168
85.139,85.139,6.07866,0.04,0,2.87642,2.88634,0,0.538811,4.47552,99.3022,98.274,4.4974,0,1,1.71474,1.70482,0,1.32481,2.1168
85.139,85.139,6.35002,0.04,0,2.87765,2.88711,0,0.539042,4.47552,99.3022,98.274,4.04326,0,1,1.71474,1.70528,0,1.32481,2.1168
85.139,85.139,5.34203,0.04,0,2.51283,2.52183,0,0.539272,4.47552,99.3022,98.274,4.4482,0,1,1.4739,1.4649,0,1.32481,2.1168
85.139,85.139,8.25462,0.04,0,2.27312,2.5225,0,0.470903,4.47552,99.3022,98.274,5.37919,0,1,1.71467,1.46529,0,1.13874,2.1168
85.139,85.139,8.43404,0.05,0,2.27419,2.52318,0,0.425983,4.47552,99.3022,98.274,9.78441,0,1,1.71467,1.46569,0,1.32476,2.1168
85.139,85.139,7.76865,0.07,0,2.27526,2.52386,0,0.426184,4.47552,99.3022,98.274,6.57978,0,1,1.71467,1.46608,0,1.32476,2.1168
85.139,85.139,11.1931,0.07,0,2.27633,2.52453,0,0.426384,4.47552,99.3022,98.274,12.78,0,1,1.71467,1.46647,0,1.32476,2.1168
85.139,85.139,13.2316,0.07,0,2.36967,2.61747,0,0.426584,4.47552,99.3022,98.274,13.2624,0,1,1.77367,1.52586,0,1.32476,2.1168
85.139,85.139,6.41071,0.07,0,2.42976,2.61817,0,0.444075,4.47552,99.3022,98.274,8.20004,0,1,1.71469,1.52627,0,1.37034,2.1168
85.139,85.139,5.9506,0.07,0,2.43087,2.61888,0,0.455336,4.47552,99.3022,98.274,7.45433,0,1,1.71469,1.52668,0,1.32477,2.1168
85.139,85.139,5.16603,0.07,0,2.43198,2.61958,0,0.455544,4.47552,99.3022,98.274,6.7462,0,1,1.71469,1.52709,0,1.32477,2.1168
85.139,85.139,4.49679,0.07,0,2.39697,2.58417,0,0.455752,4.47552,99.3022,98.274,5.92748,0,1,1.69175,1.50456,0,1.32477,2.1168
85.139,85.139,3.78181,0.07,0,2.37514,2.58486,0,0.449193,4.47552,99.3022,98.274,3.65661,0,1,1.71468,1.50496,0,1.30705,2.1168
85.139,85.139,3.77377,0.07,0,2.37623,2.58555,0,0.445101,4.47552,99.3022,98.274,3.5248,0,1,1.71468,1.50536,0,1.32476,2.1168
85.139,85.139,3.2448,0.07,0,2.37733,2.58624,0,0.445306,4.47552,99.3022,98.274,3.31257,0,1,1.71468,1.50577,0,1.32476,2.1168
85.139,85.139,3.14185,0.06,0,2.50114,2.70965,0,0.445511,4.47552,99.3022,98.274,3.43354,0,1,1.79611,1.5876,0,1.32476,2.1168
85.139,85.139,3.21024,0.06,0,2.5837,2.71038,0,0.468714,4.47552,99.3022,98.274,3.02841,0,1,1.71471,1.58803,0,1.38768,2.1168
85.139,85.139,2.95629,0.05,0,2.58485,2.7111,0,0.484185,4.47552,99.3022,98.274,2.71669,0,1,1.71471,1.58845,0,1.32478,2.1168
84.9427,85.139,2.69711,0.05,0,2.586,2.71183,0,0.484401,4.47552,99.3022,98.274,2.69429,0,1,1.71471,1.58888,0,1.32478,2.1168
84.6961,85.139,2.64014,0.07,0,2.58715,2.71256,0,0.484617,4.47552,99.3022,98.274,2.75489,0,1,1.71471,1.5893,0,1.32478,2.1168
84.544,85.139,2.67271,0.06,0,2.56401,2.68898,0,0.484833,4.47552,99.273,98.274,2.42788,0,1,1.75952,1.63455,0,1.32478,2.1168
84.4077,85.139,2.70075,0.05,0,2.60997,2.6897,0,0.480495,4.47552,99.1451,98.274,2.24289,0,1,1.71472,1.63498,0,1.35941,2.1168
84.0507,85.139,2.47845,0.04,0,2.61112,2.69042,0,0.489108,4.47552,98.97,98.274,2.25322,0,1,1.71472,1.63542,0,1.32479,2.1168
83.4923,85.139,2.26851,0.04,0,2.61228,2.69114,0,0.489325,4.47552,98.7439,98.274,1.99321,0,1,1.71472,1.63586,0,1.32479,2.1168
82.6991,85.139,2.05172,0.04,0,2.67626,2.75468,0,0.489542,4.47552,98.4922,98.274,1.91005,0,1,1.7547,1.67628,0,1.32479,2.1168
81.9189,85.139,2.09419,0.04,0,2.71742,2.75542,0,0.501532,4.47552,98.2718,98.274,2.12109,0,1,1.71473,1.67673,0,1.35568,2.1168
80.9648,85.139,1.8939,0.04,0,2.71861,2.75616,0,0.509245,4.47552,97.8889,98.274,2.0426,0,1,1.71473,1.67718,0,1.3248,2.1168
79.8527,85.139,1.72465,0.04,0,2.7198,2.7569,0,0.509467,4.47552,97.5753,98.274,1.7718,0,1,1.71473,1.67763,0,1.3248,2.1168
78.7446,85.139,1.8707,0.04,0,2.90515,2.94181,0,0.50969,4.47552,97.2093,98.274,2.2281,0,1,1.8592,1.82255,0,1.3248,2.1168
77.4534,85.139,1.68941,0.05,0,2.94259,2.94259,0,0.544426,4.47552,96.7762,98.274,1.83502,0,1,1.82304,1.82304,0,1.43642,2.1168
76.2749,85.139,1.80889,0.06,0,2.94338,2.94338,0,0.551442,4.47552,96.1189,98.274,2.01319,0,1,1.82353,1.82353,0,1.40848,2.1168
74.7433,85.139,1.45091,0.06,0,2.94417,2.94417,0,0.55159,4.47552,95.6924,98.274,1.46332,0,1,1.82402,1.82402,0,1.40886,2.1168
73.546,85.139,1.76418,0.06,0,2.94496,2.94496,0,0.551737,4.47552,95.3882,98.274,2.5269,0,1,1.8245,1.8245,0,1.40923,2.1168
72.2257,85.139,1.59214,0.09,0,2.85587,2.85587,0,0.551885,4.47552,95.1415,98.274,2.31047,0,1,1.73718,1.73718,0,1.40961,2.1168
71.4398,85.139,2.13807,0.09,0,2.85663,2.85663,0,0.53519,4.47552,95.0899,98.274,3.02607,0,1,1.73765,1.73765,0,1.34215,2.1168
70.9028,85.139,2.4166,0.09,0,2.8574,2.8574,0,0.535333,4.47552,95.0571,98.274,2.79772,0,1,1.73811,1.73811,0,1.34251,2.1168
71.6532,85.139,3.76863,0.09,0,2.85816,2.85816,0,0.535476,4.47552,95.4903,98.274,4.79633,0,1,1.73858,1.73858,0,1.34287,2.1168
72.1694,85.139,3.62548,0.09,0,2.78507,2.78507,0,0.535619,4.47552,95.8754,98.274,4.32899,0,1,1.65903,1.65903,0,1.34323,2.1168
76.5669,85.139,7.66939,0.09,0,2.73057,2.78582,0,0.521923,4.47552,96.7977,98.274,4.78038,0,1,1.71472,1.65947,0,1.28177,2.1168
78.529,85.139,5.0466,0.07,0,2.73176,2.78656,0,0.511708,4.47552,97.3091,98.274,3.48005,0,1,1.71472,1.65992,0,1.3248,2.1168
82.4602,85.139,7.12956,0.07,0,2.73295,2.78731,0,0.511931,4.47552,98.2314,98.274,4.8955,0,1,1.71472,1.66036,0,1.3248,2.1168
85.139,85.139,8.253,0.03,0,2.52416,2.57808,0,0.512154,4.47552,99.298,98.274,5.37491,0,1,1.5479,1.49398,0,1.3248,2.1168
85.139,85.139,8.1033,0.02,0,2.35848,2.57877,0,0.473028,4.47552,99.3022,98.274,5.08947,0,1,1.71468,1.49438,0,1.19591,2.1168
85.139,85.139,6.38034,0.03,0,2.35956,2.57946,0,0.441978,4.47552,99.3022,98.274,4.78543,0,1,1.71468,1.49478,0,1.32476,2.1168
85.139,85.139,6.50336,0.04,0,2.36065,2.58015,0,0.442182,4.47552,99.3022,98.274,4.52869,0,1,1.71468,1.49518,0,1.32476,2.1168
85.139,85.139,10.4805,0.07,0,2.36174,2.58084,0,0.442387,4.47552,99.3022,98.274,4.91641,0,1,1.71468,1.49558,0,1.32476,2.1168
85.139,85.139,8.15941,0.08,0,2.44369,2.66239,0,0.442591,4.47552,99.3022,98.274,6.34629,0,1,1.76304,1.54435,0,1.32476,2.1168
85.139,85.139,8.37946,0.08,0.02,2.49314,2.66307,0,0.457948,4.47552,99.3022,98.274,8.0049,0,1,1.71468,1.54474,0,1.36213,2.1168
85.139,85.139,10.8506,0.08,0.02,2.49422,2.66376,0,0.467214,4.47552,99.3022,98.274,9.30032,0,1,1.71468,1.54514,0,1.32476,2.1168
85.139,85.139,7.75213,0.08,0.02,2.49531,2.66445,0,0.467418,4.47552,99.3022,98.274,9.37004,0,1,1.71468,1.54554,0,1.32476,2.1168
85.139,85.139,9.73879,0.08,0.02,2.75634,2.92508,0,0.467621,4.47552,99.3022,98.274,8.84734,0,1,1.89645,1.72771,0,1.32476,2.1168
85.139,85.139,7.58659,0.08,0.02,2.92584,2.92584,0,0.516539,4.47552,99.3022,98.274,9.03847,0,1,1.72815,1.72815,0,1.4652,2.1168
85.139,85.139,9.3808,0.08,0.02,2.92659,2.92659,0,0.548302,4.47552,99.3022,98.274,10.4005,0,1,1.7286,1.7286,0,1.33517,2.1168
85.139,85.139,5.13335,0.07,0.02,2.92734,2.92734,0,0.548443,4.47552,99.3022,98.274,5.89676,0,1,1.72904,1.72904,0,1.33551,2.1168
85.139,85.139,3.88375,0.07,0.02,2.55694,2.55694,0,0.548584,4.47552,99.3022,98.274,4.73885,0,1,1.4853,1.4853,0,1.33586,2.1168
85.139,85.139,5.83273,0.07,0.02,2.32862,2.5576,0,0.479171,4.47552,99.3022,98.274,8.8928,0,1,1.71466,1.48568,0,1.14754,2.1168
85.139,85.139,5.2963,0.07,0.02,2.32966,2.55826,0,0.436384,4.47552,99.3022,98.274,6.90305,0,1,1.71466,1.48606,0,1.32475,2.1168
85.139,85.139,5.08983,0.07,0.02,2.3307,2.55892,0,0.436579,4.47552,99.3022,98.274,7.0984,0,1,1.71466,1.48645,0,1.32475,2.1168
85.139,85.139,8.87898,0.07,0.02,2.33175,2.55958,0,0.436774,4.47552,99.3022,98.274,12.8959,0,1,1.71466,1.48683,0,1.32475,2.1168
85.139,85.139,6.23329,0.07,0.02,2.42633,2.65378,0,0.436969,4.47552,99.3022,98.274,7.86175,0,1,1.77448,1.54703,0,1.32475,2.1168
85.139,85.139,5.14733,0.07,0.02,2.48721,2.65447,0,0.454695,4.47552,99.3022,98.274,6.53167,0,1,1.71468,1.54743,0,1.37096,2.1168
85.139,85.139,3.34598,0.07,0.02,2.4883,2.65515,0,0.466104,4.47552,99.3022,98.274,5.24664,0,1,1.71468,1.54782,0,1.32476,2.1168
85.139,85.139,4.71113,0.07,0.02,2.48938,2.65583,0,0.466307,4.47552,99.3022,98.274,9.50431,0,1,1.71468,1.54822,0,1.32476,2.1168
85.139,85.139,3.51777,0.07,0.02,2.45385,2.6199,0,0.466509,4.47552,99.3022,98.274,6.11911,0,1,1.69142,1.52537,0,1.32476,2.1168
85.139,85.139,4.48161,0.07,0.02,2.43166,2.62058,0,0.459851,4.47552,99.3022,98.274,6.24988,0,1,1.71467,1.52576,0,1.30679,2.1168
85.139,85.139,3.64274,0.07,0.02,2.43273,2.62125,0,0.455694,4.47552,99.3022,98.274,5.22234,0,1,1.71467,1.52615,0,1.32476,2.1168
85.139,85.139,3.21236,0.07,0.02,2.4338,2.62193,0,0.455894,4.47552,99.3022,98.274,4.69062,0,1,1.71467,1.52654,0,1.32476,2.1168
85.0856,85.139,2.88892,0.07,0.02,2.55927,2.74701,0,0.456094,4.47552,99.3022,98.274,4.19467,0,1,1.79723,1.60949,0,1.32476,2.1168
85.139,85.139,3.33763,0.09,0.02,2.64293,2.74772,0,0.479608,4.47552,99.3022,98.274,4.7189,0,1,1.71469,1.60991,0,1.38854,2.1168
85.139,85.139,3.18155,0.04,0.02,2.64405,2.74842,0,0.495285,4.47552,99.3022,98.274,4.36748,0,1,1.71469,1.61032,0,1.32477,2.1168
84.9911,85.139,2.78949,0.04,0.02,2.64517,2.74913,0,0.495495,4.47552,99.3022,98.274,4.319,0,1,1.71469,1.61073,0,1.32477,2.1168
84.6103,85.139,2.54169,0.07,0.02,2.64629,2.74984,0,0.495705,4.47552,99.3022,98.274,3.95879,0,1,1.71469,1.61115,0,1.32477,2.1168
84.234,85.139,2.47072,0.05,0.02,2.62278,2.72591,0,0.495915,4.47552,99.3022,98.274,3.91218,0,1,1.76013,1.65699,0,1.32477,2.1168
83.8659,85.139,2.49746,0.04,0.02,2.66933,2.72661,0,0.491509,4.47552,99.3022,98.274,4.2009,0,1,1.71471,1.65742,0,1.35987,2.1168
83.3387,85.139,2.33558,0.03,0.02,2.67046,2.72732,0,0.500232,4.47552,99.3022,98.274,4.05695,0,1,1.71471,1.65785,0,1.32478,2.1168
82.606,85.139,2.12563,0.02,0.02,2.67158,2.72802,0,0.500444,4.47552,99.3022,98.274,3.8611,0,1,1.71471,1.65827,0,1.32478,2.1168
81.6485,85.139,1.93156,0.02,0.02,2.7364,2.7924,0,0.500655,4.47552,99.3022,98.274,3.57559,0,1,1.75524,1.69923,0,1.32478,2.1168
80.9428,85.139,2.19366,0.02,0.02,2.77807,2.79312,0,0.512801,4.47552,99.3022,98.274,3.16588,0,1,1.71472,1.69967,0,1.3561,2.1168
80.1894,85.139,2.14254,0.02,0.02,2.77923,2.79384,0,0.520611,4.47552,99.3022,98.274,3.23601,0,1,1.71472,1.70011,0,1.32479,2.1168
79.3096,85.139,2.00101,0.02,0.02,2.78038,2.79456,0,0.520827,4.47552,99.3022,98.274,3.04092,0,1,1.71472,1.70054,0,1.32479,2.1168
78.1226,85.139,1.83661,0.04,0.02,2.96823,2.98196,0,0.521044,4.47552,99.3022,98.274,2.88307,0,1,1.86116,1.84743,0,1.32479,2.1168
77.2857,85.139,2.18114,0.04,0.02,2.98273,2.98273,0,0.556245,4.47552,99.3022,98.274,3.52224,0,1,1.8479,1.8479,0,1.43794,2.1168
76.5044,85.139,2.23499,0.04,0.02,2.9835,2.9835,0,0.558963,4.47552,99.3022,98.274,3.41696,0,1,1.84838,1.84838,0,1.42769,2.1168
75.3515,85.139,1.88329,0.04,0.02,2.98426,2.98426,0,0.559107,4.47552,99.3022,98.274,3.00722,0,1,1.84885,1.84885,0,1.42806,2.1168
74.3928,85.139,2.05176,0.04,0.02,2.98503,2.98503,0,0.559251,4.47552,99.3022,98.274,3.9686,0,1,1.84933,1.84933,0,1.42843,2.1168
73.3289,85.139,1.85579,0.05,0.02,2.8947,2.8947,0,0.559395,4.47552,99.3022,98.274,4.15382,0,1,1.7608,1.7608,0,1.42879,2.1168
71.7901,85.139,1.34517,0.08,0.02,2.89544,2.89544,0,0.542466,4.47552,99.3022,98.274,4.14027,0,1,1.76126,1.76126,0,1.3604,2.1168
70.0691,85.139,1.14662,0.08,0.02,2.89619,2.89619,0,0.542606,4.47552,99.3022,98.274,3.77833,0,1,1.76171,1.76171,0,1.36075,2.1168
69.4838,85.139,2.44916,0.08,0.02,2.89693,2.89693,0,0.542745,4.47552,99.3022,98.274,5.78589,0,1,1.76216,1.76216,0,1.3611,2.1168
70.5162,85.139,4.09066,0.09,0.02,2.82282,2.82282,0,0.542885,4.47552,99.3022,98.274,6.9963,0,1,1.68152,1.68152,0,1.36145,2.1168
68.9945,85.139,1.51991,0.09,0.02,2.79079,2.82355,0,0.528997,4.47552,99.3022,98.274,3.93066,0,1,1.71471,1.68195,0,1.29914,2.1168
67.9348,85.139,1.9244,0.09,0.02,2.79194,2.82427,0,0.522993,4.47552,99.3022,98.274,4.88698,0,1,1.71471,1.68238,0,1.32479,2.1168
72.4668,85.139,7.72525,0.1,0.02,2.7931,2.825,0,0.52321,4.47552,99.3022,98.274,8.48669,0,1,1.71471,1.68282,0,1.32479,2.1168
73.5878,85.139,4.12209,0.09,0.02,2.58145,2.61292,0,0.523428,4.47552,99.3022,98.274,6.6351,0,1,1.54564,1.51417,0,1.32479,2.1168
74.4815,85.139,3.76634,0.09,0.02,2.41348,2.61359,0,0.483764,4.47552,99.3022,98.274,4.35918,0,1,1.71467,1.51456,0,1.19416,2.1168
77.3277,85.139,5.78421,0.06,0.02,2.41454,2.61426,0,0.452286,4.47552,99.3022,98.274,5.94246,0,1,1.71467,1.51495,0,1.32475,2.1168
82.0348,85.139,7.65394,0.07,0.02,2.4156,2.61493,0,0.452485,4.47552,99.3022,98.274,5.34032,0,1,1.71467,1.51534,0,1.32475,2.1168
85.139,85.139,8.89059,0.05,0.02,2.41666,2.61561,0,0.452684,4.47552,99.3022,98.274,9.0879,0,1,1.71467,1.51573,0,1.32475,2.1168
85.139,85.139,7.71605,0.04,0.02,2.41705,2.61561,0,0.452883,4.47552,99.3022,98.274,8.77228,0,1,1.71428,1.51573,0,1.32475,2.1168
85.139,85.139,12.5178,0.06,0.02,2.39582,2.69822,0,0.452956,4.47552,99.3022,98.274,11.759,0,1,1.86753,1.56513,0,1.32445,3.38688
85.139,85.139,7.86763,0.09,0.02,2.39649,2.69889,0,0.448977,4.47552,99.3022,98.274,7.59021,0,1,1.86792,1.56552,0,1.44285,3.38688
85.139,85.139,8.17806,0.09,0.02,2.39716,2.69956,0,0.449102,4.47552,99.3022,98.274,8.98523,0,1,1.86831,1.56591,0,1.44315,3.38688
85.139,85.139,6.92447,0.09,0.02,2.39782,2.70022,0,0.449227,4.47552,99.3022,98.274,6.20444,0,1,1.86869,1.56629,0,1.44345,3.38688
85.139,85.139,7.5327,0.09,0.02,2.66193,2.96433,0,0.449352,4.47552,99.3022,98.274,8.19112,0,1,2.05329,1.75089,0,1.44375,3.38688
85.139,85.139,14.0168,0.09,0.02,2.66266,2.96506,0,0.498846,4.47552,99.3022,98.274,12.6574,0,1,2.05372,1.75132,0,1.58637,3.38688
85.139,85.139,8.99014,0.09,0.02,2.6634,2.9658,0,0.498983,4.47552,99.3022,98.274,9.03047,0,1,2.05415,1.75175,0,1.5867,3.38688
85.139,85.139,5.44148,0.08,0.02,2.66413,2.96653,0,0.499121,4.47552,99.3022,98.274,6.18763,0,1,2.05459,1.75219,0,1.58704,3.38688
85.139,85.139,6.08419,0.08,0.02,2.28874,2.59114,0,0.499258,4.47552,99.3022,98.274,9.01087,0,1,1.80757,1.50517,0,1.58737,3.38688
85.139,85.139,6.82372,0.08,0.02,2.28938,2.59178,0,0.428911,4.47552,99.3022,98.274,8.9466,0,1,1.80794,1.50554,0,1.39653,3.38688
85.139,85.139,11.7099,0.08,0.02,2.29003,2.59243,0,0.429031,4.47552,99.3022,98.274,15.4191,0,1,1.80831,1.50591,0,1.39681,3.38688
85.139,85.139,8.75485,0.08,0.02,2.29067,2.59307,0,0.429151,4.47552,99.3022,98.274,10.6798,0,1,1.80868,1.50628,0,1.3971,3.38688
85.139,85.139,7.08722,0.08,0.02,2.29131,2.59371,0,0.429271,4.47552,99.3022,98.274,7.44541,0,1,1.80905,1.50665,0,1.39739,3.38688
85.139,85.139,8.36595,0.08,0.02,2.38674,2.68914,0,0.429391,4.47552,99.3022,98.274,10.905,0,1,1.87004,1.56764,0,1.39768,3.38688
85.139,85.139,7.20145,0.08,0.02,2.3874,2.6898,0,0.447275,4.47552,99.3022,98.274,9.2889,0,1,1.87043,1.56803,0,1.44479,3.38688
85.139,85.139,7.22287,0.08,0.02,2.38807,2.69047,0,0.4474,4.47552,99.3022,98.274,7.85475,0,1,1.87081,1.56841,0,1.44509,3.38688
85.139,85.139,6.10767,0.07,0.02,2.38873,2.69113,0,0.447524,4.47552,99.3022,98.274,7.25448,0,1,1.8712,1.5688,0,1.44539,3.38688
85.139,85.139,5.13506,0.07,0.02,2.3523,2.6547,0,0.447649,4.47552,99.3022,98.274,4.33049,0,1,1.84802,1.54562,0,1.44569,3.38688
85.139,85.139,5.45079,0.07,0.02,2.35295,2.65535,0,0.440821,4.47552,99.3022,98.274,5.92864,0,1,1.84841,1.54601,0,1.42778,3.38688
85.139,85.139,4.93704,0.07,0.02,2.35361,2.65601,0,0.440944,4.47552,99.3022,98.274,5.51468,0,1,1.84879,1.54639,0,1.42808,3.38688
85.139,85.139,4.3507,0.07,0.02,2.35427,2.65667,0,0.441067,4.47552,99.3022,98.274,4.91385,0,1,1.84917,1.54677,0,1.42837,3.38688
85.139,85.139,4.06187,0.07,0.02,2.48098,2.78338,0,0.44119,4.47552,99.3022,98.274,4.13469,0,1,1.9332,1.6308,0,1.42867,3.38688
85.139,85.139,3.8833,0.07,0.02,2.48167,2.78407,0,0.464935,4.47552,99.3022,98.274,3.54437,0,1,1.9336,1.6312,0,1.49359,3.38688
