0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.37626,0.04,0,2.21388,2.48502,0,0.414681,4.47552,99.3022,98.274,4.2149,0,1,1.71467,1.44352,0,1.32475,2.1168
85.139,85.139,4.00488,0.04,0,2.30576,2.57652,0,0.41488,4.47552,99.3022,98.274,4.03735,0,1,1.77274,1.50199,0,1.32475,2.1168
85.139,85.139,2.9804,0.05,0,2.36492,2.57722,0,0.4321,4.47552,99.3022,98.274,3.27804,0,1,1.71469,1.50239,0,1.36962,2.1168
84.9371,85.139,2.69005,0.05,0,2.36603,2.57791,0,0.443187,4.47552,99.3022,98.274,2.97736,0,1,1.71469,1.5028,0,1.32477,2.1168
84.9069,85.139,2.82479,0.09,0,2.36713,2.57861,0,0.443394,4.47552,99.2103,98.274,2.97052,0,1,1.71469,1.50321,0,1.32477,2.1168
84.3359,85.139,2.19464,0.08,0,2.33269,2.54376,0,0.443601,4.47552,99.1762,98.274,2.38635,0,1,1.69211,1.48103,0,1.32477,2.1168
83.7263,85.139,2.10689,0.07,0,2.3112,2.54445,0,0.437146,4.47552,99.2266,98.274,2.46583,0,1,1.71468,1.48144,0,1.30732,2.1168
83.7444,85.139,2.74638,0.07,0,2.31229,2.54514,0,0.43312,4.47552,99.3022,98.274,2.57466,0,1,1.71468,1.48184,0,1.32476,2.1168
83.537,85.139,2.50522,0.07,0,2.31338,2.54583,0,0.433324,4.47552,99.1609,98.274,2.49237,0,1,1.71468,1.48224,0,1.32476,2.1168
82.6649,85.139,1.87822,0.07,0,2.43527,2.66732,0,0.433528,4.47552,99.0557,98.274,2.16769,0,1,1.79484,1.5628,0,1.32476,2.1168
81.7376,85.139,1.8863,0.07,0,2.51656,2.66804,0,0.45637,4.47552,99.0391,98.274,2.2805,0,1,1.7147,1.56322,0,1.38669,2.1168
80.6936,85.139,1.72042,0.07,0,2.5177,2.66876,0,0.471603,4.47552,98.9884,98.274,2.26127,0,1,1.7147,1.56364,0,1.32478,2.1168
79.6233,85.139,1.68356,0.06,0,2.51885,2.66948,0,0.471817,4.47552,98.8986,98.274,2.30768,0,1,1.7147,1.56407,0,1.32478,2.1168
78.4543,85.139,1.57151,0.05,0,2.51999,2.67021,0,0.472032,4.47552,98.8308,98.274,2.11917,0,1,1.7147,1.56449,0,1.32478,2.1168
77.2979,85.139,1.53033,0.09,0,2.49722,2.64701,0,0.472247,4.47552,98.8253,98.274,2.2292,0,1,1.75882,1.60903,0,1.32478,2.1168
76.0321,85.139,1.44107,0.07,0,2.54247,2.64772,0,0.467978,4.47552,98.7277,98.274,2.31896,0,1,1.71472,1.60947,0,1.35886,2.1168
74.6577,85.139,1.31951,0.06,0,2.54363,2.64844,0,0.476459,4.47552,98.6333,98.274,2.06326,0,1,1.71472,1.6099,0,1.32479,2.1168
73.2101,85.139,1.21121,0.05,0,2.54478,2.64916,0,0.476675,4.47552,98.3757,98.274,2.01822,0,1,1.71472,1.61034,0,1.32479,2.1168
71.6634,85.139,1.13174,0.07,0,2.60777,2.71172,0,0.476891,4.47552,98.1134,98.274,1.86635,0,1,1.75408,1.65013,0,1.32479,2.1168
70.1796,85.139,1.23162,0.06,0,2.6483,2.71245,0,0.488697,4.47552,98.0724,98.274,2.09308,0,1,1.71473,1.65058,0,1.3552,2.1168
68.6273,85.139,1.13965,0.06,0,2.64948,2.71318,0,0.496292,4.47552,97.7461,98.274,2.10504,0,1,1.71473,1.65103,0,1.3248,2.1168
67.0059,85.139,1.05614,0.07,0,2.65066,2.71392,0,0.496513,4.47552,97.5873,98.274,1.87348,0,1,1.71473,1.65147,0,1.3248,2.1168
65.2765,85.139,1.0747,0.11,0,2.83314,2.89595,0,0.496734,4.47552,97.2564,98.274,2.13992,0,1,1.85695,1.79414,0,1.3248,2.1168
63.3634,85.139,0.911722,0.1,0,2.89673,2.89673,0,0.530931,4.47552,96.9402,98.274,1.98219,0,1,1.79463,1.79463,0,1.43468,2.1168
61.3378,85.139,0.775954,0.1,0,2.89752,2.89752,0,0.542848,4.47552,96.6271,98.274,1.80525,0,1,1.79511,1.79511,0,1.38653,2.1168
59.4191,85.139,0.862176,0.14,0,2.8983,2.8983,0,0.542995,4.47552,96.4401,98.274,1.86513,0,1,1.7956,1.7956,0,1.3869,2.1168
57.9893,85.139,1.38319,0.14,0,2.89909,2.89909,0,0.543142,4.47552,96.3248,98.274,2.24075,0,1,1.79609,1.79609,0,1.38728,2.1168
57.4338,85.139,2.1631,0.14,0,2.81139,2.81139,0,0.543289,4.47552,96.6486,98.274,2.82054,0,1,1.71013,1.71013,0,1.38766,2.1168
56.3892,85.139,1.64479,0.14,0,2.808,2.81215,0,0.526855,4.47552,97.4295,98.274,4.28819,0,1,1.71474,1.71059,0,1.32125,2.1168
55.1503,85.139,1.44145,0.17,0,2.80923,2.81291,0,0.52622,4.47552,97.5513,98.274,2.51558,0,1,1.71474,1.71106,0,1.32481,2.1168
53.8888,85.139,1.39679,0.17,0,2.81045,2.81367,0,0.526449,4.47552,97.6117,98.274,2.32816,0,1,1.71474,1.71152,0,1.32481,2.1168
53.9962,85.139,2.93089,0.18,0,2.73897,2.74173,0,0.526678,4.47552,98.6048,98.274,4.39877,0,1,1.63597,1.63321,0,1.32481,2.1168
54.7535,85.139,3.59818,0.16,0,2.66141,2.74247,0,0.513283,4.47552,99.3022,98.274,4.98435,0,1,1.71472,1.63365,0,1.26395,2.1168
55.712,85.139,3.62607,0.16,0,2.66259,2.74321,0,0.498748,4.47552,99.3022,98.274,4.29437,0,1,1.71472,1.6341,0,1.32479,2.1168
56.4876,85.139,3.47142,0.17,0,2.66377,2.74396,0,0.498969,4.47552,99.3022,98.274,6.04221,0,1,1.71472,1.63454,0,1.32479,2.1168
57.4752,85.139,3.55947,0.17,0,2.45825,2.53799,0,0.499191,4.47552,99.3022,98.274,4.44157,0,1,1.55049,1.47075,0,1.32479,2.1168
58.1771,85.139,3.23791,0.15,0,2.29515,2.53868,0,0.460676,4.47552,99.3022,98.274,4.9386,0,1,1.71468,1.47115,0,1.19791,2.1168
60.4464,85.139,4.89208,0.17,0,2.29623,2.53936,0,0.430111,4.47552,99.3022,98.274,7.92927,0,1,1.71468,1.47155,0,1.32476,2.1168
64.2983,85.139,6.64581,0.17,0,2.29732,2.54005,0,0.430314,4.47552,99.3022,98.274,6.70009,0,1,1.71468,1.47195,0,1.32476,2.1168
66.2331,85.139,4.67342,0.16,0,2.2984,2.54074,0,0.430517,4.47552,99.3022,98.274,5.50933,0,1,1.71468,1.47234,0,1.32476,2.1168
67.8875,85.139,4.45389,0.16,0,2.37909,2.62103,0,0.430721,4.47552,99.272,98.274,5.91452,0,1,1.76229,1.52035,0,1.32476,2.1168
67.6153,85.139,2.40839,0.17,0,2.42778,2.62171,0,0.445841,4.47552,99.3022,98.274,2.85217,0,1,1.71468,1.52075,0,1.36154,2.1168
69.5862,85.139,4.83148,0.17,0,2.42886,2.62239,0,0.454966,4.47552,99.3022,98.274,5.44902,0,1,1.71468,1.52115,0,1.32476,2.1168
73.3795,85.139,6.85439,0.14,0,2.42994,2.62308,0,0.455169,4.47552,99.3022,98.274,10.6211,0,1,1.71468,1.52154,0,1.32476,2.1168
79.3052,85.139,9.57917,0.14,0,2.68694,2.87968,0,0.455371,4.47552,99.3022,98.274,13.1196,0,1,1.89362,1.70089,0,1.32476,2.1168
82.0401,85.139,6.06216,0.09,0,2.86703,2.88043,0,0.503532,4.47552,99.3022,98.274,4.52857,0,1,1.71472,1.70133,0,1.46301,2.1168
82.5382,85.139,3.83721,0.05,0,2.86823,2.88118,0,0.537282,4.47552,99.3022,98.274,5.27043,0,1,1.71472,1.70177,0,1.3248,2.1168
84.0444,85.139,5.00298,0.06,0,2.86942,2.88193,0,0.537506,4.47552,99.3022,98.274,6.2254,0,1,1.71472,1.70222,0,1.3248,2.1168
85.139,85.139,4.53859,0.06,0,2.50522,2.51728,0,0.537729,4.47552,99.3022,98.274,6.34167,0,1,1.47432,1.46226,0,1.3248,2.1168
85.139,85.139,4.85899,0.04,0,2.26592,2.51794,0,0.469478,4.47552,99.3022,98.274,5.4992,0,1,1.71466,1.46264,0,1.13906,2.1168
85.139,85.139,4.26954,0.04,0,2.26695,2.51859,0,0.424633,4.47552,99.3022,98.274,5.49515,0,1,1.71466,1.46302,0,1.32475,2.1168
85.139,85.139,7.86147,0.04,0,2.26799,2.51925,0,0.424827,4.47552,99.3022,98.274,9.43457,0,1,1.71466,1.4634,0,1.32475,2.1168
85.139,85.139,7.37319,0.04,0,2.26903,2.51991,0,0.425021,4.47552,99.3022,98.274,8.63775,0,1,1.71466,1.46378,0,1.32475,2.1168
85.139,85.139,5.46345,0.05,0,2.36216,2.61266,0,0.425216,4.47552,99.3022,98.274,5.93438,0,1,1.77355,1.52305,0,1.32475,2.1168
85.139,85.139,5.97618,0.05,0,2.42211,2.61334,0,0.442669,4.47552,99.3022,98.274,5.99036,0,1,1.71468,1.52345,0,1.37024,2.1168
85.139,85.139,4.20415,0.06,0,2.42319,2.61402,0,0.453904,4.47552,99.3022,98.274,3.73291,0,1,1.71468,1.52385,0,1.32476,2.1168
85.139,85.139,3.85502,0.07,0,2.42427,2.6147,0,0.454106,4.47552,99.3022,98.274,3.91915,0,1,1.71468,1.52424,0,1.32476,2.1168
85.139,85.139,3.88945,0.07,0,2.3893,2.57933,0,0.454308,4.47552,99.3022,98.274,4.34728,0,1,1.69178,1.50175,0,1.32476,2.1168
85.139,85.139,3.6205,0.07,0,2.36747,2.58001,0,0.447755,4.47552,99.3022,98.274,3.96171,0,1,1.71467,1.50214,0,1.30707,2.1168
85.139,85.139,3.13646,0.07,0,2.36854,2.58068,0,0.443664,4.47552,99.3022,98.274,3.60294,0,1,1.71467,1.50253,0,1.32475,2.1168
85.1098,85.139,2.79029,0.06,0,2.3696,2.58135,0,0.443864,4.47552,99.3022,98.274,3.15349,0,1,1.71467,1.50292,0,1.32476,2.1168
84.7896,85.139,2.57332,0.08,0,2.49315,2.70451,0,0.444063,4.47552,99.3022,98.274,2.92625,0,1,1.79595,1.58459,0,1.32476,2.1168
84.5253,85.139,2.65938,0.08,0,2.57552,2.70521,0,0.467216,4.47552,99.3022,98.274,3.16959,0,1,1.71469,1.585,0,1.38755,2.1168
84.2299,85.139,2.60941,0.08,0,2.57664,2.70592,0,0.482652,4.47552,99.3022,98.274,2.9124,0,1,1.71469,1.58541,0,1.32477,2.1168
83.6959,85.139,2.32138,0.08,0,2.57775,2.70662,0,0.482862,4.47552,99.3022,98.274,2.78956,0,1,1.71469,1.58583,0,1.32477,2.1168
83.0701,85.139,2.19874,0.06,0,2.57887,2.70733,0,0.483071,4.47552,99.2782,98.274,2.65568,0,1,1.71469,1.58624,0,1.32477,2.1168
82.1215,85.139,1.83127,0.06,0,2.55574,2.68378,0,0.483281,4.47552,99.1331,98.274,2.5172,0,1,1.75942,1.63138,0,1.32477,2.1168
80.7987,85.139,1.46413,0.05,0,2.60158,2.68448,0,0.478945,4.47552,98.9095,98.274,2.11189,0,1,1.7147,1.63181,0,1.35933,2.1168
79.3561,85.139,1.32566,0.04,0,2.6027,2.68517,0,0.487536,4.47552,98.5448,98.274,2.03088,0,1,1.7147,1.63223,0,1.32478,2.1168
77.8788,85.139,1.27369,0.05,0,2.60382,2.68587,0,0.487746,4.47552,98.067,98.274,1.83453,0,1,1.7147,1.63266,0,1.32478,2.1168
76.2755,85.139,1.17963,0.05,0,2.66765,2.74927,0,0.487957,4.47552,97.2011,98.274,1.66211,0,1,1.75461,1.67299,0,1.32478,2.1168
74.4838,85.139,0.974665,0.04,0,2.70869,2.74999,0,0.499917,4.47552,96.4644,98.274,1.19721,0,1,1.71472,1.67342,0,1.35561,2.1168
72.7142,85.139,1.00413,0.04,0,2.70985,2.7507,0,0.507609,4.47552,95.6929,98.274,1.27395,0,1,1.71472,1.67386,0,1.32479,2.1168
70.8984,85.139,0.927082,0.06,0,2.711,2.75142,0,0.507825,4.47552,94.7869,98.274,1.21743,0,1,1.71472,1.67429,0,1.32479,2.1168
68.8687,85.139,0.844149,0.06,0,2.89595,2.93594,0,0.508041,4.47552,93.8503,98.274,1.07842,0,1,1.8589,1.81892,0,1.32479,2.1168
66.9072,85.139,0.927341,0.06,0,2.9367,2.9367,0,0.542702,4.47552,92.9959,98.274,1.25867,0,1,1.81939,1.81939,0,1.43619,2.1168
65.0322,85.139,1.01302,0.09,0,2.93747,2.93747,0,0.550338,4.47552,91.9332,98.274,1.32479,0,1,1.81986,1.81986,0,1.40566,2.1168
62.9911,85.139,0.82815,0.1,0,2.93823,2.93823,0,0.550482,4.47552,91.2444,98.274,0.950702,0,1,1.82034,1.82034,0,1.40603,2.1168
61.1531,85.139,1.00462,0.1,0,2.939,2.939,0,0.550625,4.47552,90.735,98.274,1.69779,0,1,1.82081,1.82081,0,1.40639,2.1168
59.4689,85.139,1.04615,0.14,0,2.85007,2.85007,0,0.550768,4.47552,90.4092,98.274,1.57002,0,1,1.73366,1.73366,0,1.40676,2.1168
58.0369,85.139,1.36287,0.14,0,2.85081,2.85081,0,0.534103,4.47552,90.1303,98.274,2.19421,0,1,1.73411,1.73411,0,1.33942,2.1168
56.8137,85.139,1.57132,0.14,0,2.85155,2.85155,0,0.534242,4.47552,89.9846,98.274,2.74112,0,1,1.73456,1.73456,0,1.33977,2.1168
55.5603,85.139,1.5593,0.13,0,2.85229,2.85229,0,0.534381,4.47552,89.8366,98.274,2.72827,0,1,1.73501,1.73501,0,1.34012,2.1168
54.5549,85.139,1.89604,0.16,0,2.77933,2.77933,0,0.53452,4.47552,89.9868,98.274,3.5156,0,1,1.65561,1.65561,0,1.34047,2.1168
55.9924,85.139,4.48936,0.16,0,2.72139,2.78006,0,0.520847,4.47552,90.8008,98.274,5.52901,0,1,1.71471,1.65604,0,1.27913,2.1168
58.1449,85.139,5.04732,0.15,0,2.72254,2.78078,0,0.509989,4.47552,91.4494,98.274,4.77046,0,1,1.71471,1.65647,0,1.32479,2.1168
60.7655,85.139,5.66304,0.13,0,2.7237,2.7815,0,0.510205,4.47552,92.3759,98.274,5.95173,0,1,1.71471,1.65691,0,1.32479,2.1168
63.1174,85.139,5.45617,0.13,0,2.51532,2.57269,0,0.510421,4.47552,93.5082,98.274,6.44165,0,1,1.54824,1.49086,0,1.32479,2.1168
66.017,85.139,5.65925,0.12,0,2.34995,2.57336,0,0.471371,4.47552,94.2654,98.274,5.21186,0,1,1.71467,1.49125,0,1.19617,2.1168
69.0161,85.139,5.79339,0.13,0,2.351,2.57403,0,0.44038,4.47552,94.7383,98.274,4.1325,0,1,1.71467,1.49164,0,1.32475,2.1168
76.4544,85.139,10.3807,0.11,0,2.35206,2.5747,0,0.440578,4.47552,96.66,98.274,9.06243,0,1,1.71467,1.49203,0,1.32475,2.1168
80.317,85.139,6.86692,0.07,0,2.35312,2.57537,0,0.440776,4.47552,97.2574,98.274,5.09681,0,1,1.71467,1.49241,0,1.32475,2.1168
82.5072,85.139,5.26435,0.05,0,2.43486,2.65673,0,0.440975,4.47552,97.5596,98.274,3.81983,0,1,1.76293,1.54106,0,1.32475,2.1168
84.8803,85.139,5.69602,0.05,0.02,2.48418,2.6574,0,0.456294,4.47552,98.3185,98.274,4.12595,0,1,1.71467,1.54145,0,1.36204,2.1168
85.139,85.139,4.74195,0.04,0.02,2.48523,2.65806,0,0.465535,4.47552,98.8106,98.274,4.11406,0,1,1.71467,1.54184,0,1.32475,2.1168
85.139,85.139,3.29179,0.04,0.02,2.48628,2.65873,0,0.465732,4.47552,99.122,98.274,2.65621,0,1,1.71467,1.54222,0,1.32475,2.1168
85.139,85.139,5.92824,0.05,0.02,2.74673,2.91878,0,0.465929,4.47552,99.1456,98.274,3.54211,0,1,1.89604,1.72399,0,1.32475,2.1168
85.139,85.139,3.50662,0.05,0.02,2.91952,2.91952,0,0.514736,4.47552,99.0217,98.274,2.79637,0,1,1.72442,1.72442,0,1.46488,2.1168
84.5069,85.139,2.82825,0.04,0.02,2.92025,2.92025,0,0.547117,4.47552,99.0967,98.274,2.51899,0,1,1.72485,1.72485,0,1.33229,2.1168
84.2586,85.139,3.22009,0.05,0.02,2.92098,2.92098,0,0.547254,4.47552,99.1168,98.274,2.9435,0,1,1.72528,1.72528,0,1.33262,2.1168
84.772,85.139,3.77848,0.05,0.02,2.55136,2.55136,0,0.547391,4.47552,99.3022,98.274,3.17845,0,1,1.48206,1.48206,0,1.33295,2.1168
85.139,85.139,5.90307,0.06,0.02,2.31978,2.552,0,0.478126,4.47552,99.3022,98.274,7.11611,0,1,1.71465,1.48243,0,1.14504,2.1168
85.139,85.139,5.18642,0.04,0.02,2.32079,2.55264,0,0.434727,4.47552,99.3022,98.274,4.98307,0,1,1.71465,1.4828,0,1.32474,2.1168
85.139,85.139,4.11933,0.04,0.02,2.3218,2.55328,0,0.434917,4.47552,99.3022,98.274,3.89175,0,1,1.71465,1.48317,0,1.32474,2.1168
85.139,85.139,3.33176,0.04,0.02,2.32282,2.55392,0,0.435106,4.47552,99.3022,98.274,2.99586,0,1,1.71465,1.48354,0,1.32474,2.1168
85.139,85.139,3.69103,0.05,0.02,2.41716,2.6479,0,0.435296,4.47552,99.3022,98.274,3.49736,0,1,1.77433,1.5436,0,1.32474,2.1168
85.139,85.139,4.253,0.06,0.02,2.47788,2.64856,0,0.452977,4.47552,99.3022,98.274,4.40745,0,1,1.71467,1.54398,0,1.37085,2.1168
84.9721,85.139,2.79159,0.06,0.02,2.47893,2.64923,0,0.464355,4.47552,99.3022,98.274,3.13203,0,1,1.71467,1.54437,0,1.32475,2.1168
85.139,85.139,3.79743,0.08,0.02,2.47998,2.64989,0,0.464552,4.47552,99.3022,98.274,6.13315,0,1,1.71467,1.54476,0,1.32475,2.1168
85.1282,85.139,2.92331,0.06,0.02,2.4445,2.61402,0,0.464749,4.47552,99.3022,98.274,3.55477,0,1,1.69146,1.52194,0,1.32475,2.1168
84.946,85.139,2.69965,0.09,0.02,2.42234,2.61468,0,0.458099,4.47552,99.3022,98.274,3.24338,0,1,1.71466,1.52232,0,1.30682,2.1168
84.4342,85.139,2.33652,0.08,0.02,2.42338,2.61533,0,0.453946,4.47552,99.3022,98.274,3.29807,0,1,1.71466,1.5227,0,1.32475,2.1168
84.2834,85.139,2.70075,0.07,0.02,2.42441,2.61599,0,0.45414,4.47552,99.3022,98.274,3.30406,0,1,1.71466,1.52309,0,1.32475,2.1168
84.3531,85.139,3.03928,0.07,0.02,2.54957,2.74077,0,0.454335,4.47552,99.3022,98.274,3.40163,0,1,1.79703,1.60583,0,1.32475,2.1168
83.7366,85.139,2.33744,0.07,0.02,2.63301,2.74145,0,0.47779,4.47552,99.3022,98.274,2.96363,0,1,1.71468,1.60624,0,1.38838,2.1168
83.0367,85.139,2.20858,0.07,0.02,2.6341,2.74214,0,0.493426,4.47552,99.3022,98.274,2.7879,0,1,1.71468,1.60664,0,1.32476,2.1168
82.2995,85.139,2.16111,0.06,0.02,2.63518,2.74283,0,0.49363,4.47552,99.2941,98.274,2.86828,0,1,1.71468,1.60704,0,1.32476,2.1168
81.4325,85.139,2.01729,0.05,0.02,2.63627,2.74351,0,0.493834,4.47552,99.2666,98.274,2.63188,0,1,1.71468,1.60744,0,1.32476,2.1168
80.5057,85.139,1.88554,0.04,0.02,2.61278,2.71962,0,0.494038,4.47552,99.2084,98.274,2.41246,0,1,1.76001,1.65317,0,1.32476,2.1168
79.4109,85.139,1.72009,0.04,0.02,2.65919,2.7203,0,0.489636,4.47552,99.1813,98.274,2.14253,0,1,1.71469,1.65359,0,1.35978,2.1168
78.1751,85.139,1.57126,0.05,0.02,2.66029,2.72098,0,0.498333,4.47552,98.9908,98.274,2.10031,0,1,1.71469,1.654,0,1.32477,2.1168
76.8101,85.139,1.42456,0.04,0.02,2.66138,2.72167,0,0.498538,4.47552,98.8148,98.274,1.91437,0,1,1.71469,1.65441,0,1.32477,2.1168
75.3629,85.139,1.34734,0.03,0.02,2.72601,2.78588,0,0.498743,4.47552,98.5015,98.274,1.86895,0,1,1.75513,1.69526,0,1.32477,2.1168
73.9857,85.139,1.44927,0.02,0.02,2.76756,2.78658,0,0.510855,4.47552,98.3263,98.274,1.88403,0,1,1.7147,1.69569,0,1.35601,2.1168
72.5461,85.139,1.36798,0.02,0.02,2.76868,2.78728,0,0.518641,4.47552,97.98,98.274,1.9358,0,1,1.7147,1.69611,0,1.32478,2.1168
71.0319,85.139,1.28004,0.06,0.02,2.76981,2.78797,0,0.518851,4.47552,97.6951,98.274,1.76788,0,1,1.7147,1.69654,0,1.32478,2.1168
69.3596,85.139,1.25856,0.05,0.02,2.95717,2.97491,0,0.519062,4.47552,97.14,98.274,1.90553,0,1,1.86081,1.84306,0,1.32478,2.1168
67.497,85.139,1.04584,0.06,0.02,2.97566,2.97566,0,0.554174,4.47552,96.3829,98.274,1.67161,0,1,1.84352,1.84352,0,1.43766,2.1168
65.4139,85.139,0.796797,0.09,0.02,2.9764,2.9764,0,0.557638,4.47552,95.6597,98.274,1.31898,0,1,1.84399,1.84399,0,1.42431,2.1168
63.6365,85.139,1.08678,0.08,0.02,2.97715,2.97715,0,0.557778,4.47552,95.0861,98.274,1.48247,0,1,1.84445,1.84445,0,1.42466,2.1168
62.3266,85.139,1.59231,0.09,0.02,2.97789,2.97789,0,0.557918,4.47552,94.9396,98.274,1.75508,0,1,1.84491,1.84491,0,1.42502,2.1168
61.0284,85.139,1.56315,0.13,0.02,2.88776,2.88776,0,0.558057,4.47552,94.8947,98.274,2.15823,0,1,1.75658,1.75658,0,1.42538,2.1168
60.1053,85.139,1.98369,0.13,0.02,2.88848,2.88848,0,0.541166,4.47552,95.6156,98.274,4.14745,0,1,1.75702,1.75702,0,1.35713,2.1168
59.0496,85.139,1.84469,0.13,0.02,2.8892,2.8892,0,0.541301,4.47552,95.9829,98.274,3.55837,0,1,1.75746,1.75746,0,1.35747,2.1168
57.7459,85.139,1.57559,0.13,0.02,2.88993,2.88993,0,0.541436,4.47552,96.2802,98.274,3.35482,0,1,1.7579,1.7579,0,1.35781,2.1168
58.2057,85.139,3.21654,0.11,0.02,2.81598,2.81598,0,0.541572,4.47552,96.9686,98.274,4.71384,0,1,1.67744,1.67744,0,1.35815,2.1168
57.9923,85.139,2.64938,0.12,0.02,2.77984,2.81668,0,0.527714,4.47552,97.694,98.274,4.17976,0,1,1.7147,1.67786,0,1.29599,2.1168
56.2022,85.139,1.05689,0.11,0.02,2.78096,2.81738,0,0.520942,4.47552,98.0103,98.274,2.82212,0,1,1.7147,1.67828,0,1.32478,2.1168
56.2978,85.139,2.93925,0.14,0.02,2.78209,2.81809,0,0.521153,4.47552,98.9691,98.274,4.70148,0,1,1.7147,1.6787,0,1.32478,2.1168
58.2158,85.139,4.79645,0.14,0.02,2.57093,2.60651,0,0.521363,4.47552,99.3022,98.274,6.98444,0,1,1.54604,1.51046,0,1.32478,2.1168
58.4908,85.139,2.99822,0.13,0.02,2.40334,2.60716,0,0.481791,4.47552,99.3022,98.274,4.9749,0,1,1.71466,1.51083,0,1.19447,2.1168
58.9373,85.139,3.24188,0.14,0.02,2.40437,2.60781,0,0.450385,4.47552,99.3022,98.274,5.94055,0,1,1.71466,1.51121,0,1.32474,2.1168
61.4658,85.139,5.34169,0.14,0.02,2.4054,2.60846,0,0.450578,4.47552,99.3022,98.274,6.13617,0,1,1.71466,1.51159,0,1.32474,2.1168
63.9758,85.139,5.34344,0.15,0.02,2.40643,2.60912,0,0.450771,4.47552,99.3022,98.274,6.76711,0,1,1.71466,1.51197,0,1.32474,2.1168
69.1128,85.139,8.12155,0.13,0.02,2.4068,2.60912,0,0.450964,4.47552,99.3022,98.274,8.69454,0,1,1.71428,1.51197,0,1.32474,2.1168
72.0205,85.139,5.7598,0.12,0.02,2.38911,2.69151,0,0.451035,4.47552,99.3022,98.274,7.19436,0,1,1.86364,1.56124,0,1.32445,3.38688
77.2051,85.139,8.28807,0.12,0.02,2.38976,2.69216,0,0.447719,4.47552,99.3022,98.274,9.02956,0,1,1.86401,1.56161,0,1.43985,3.38688
83.8408,85.139,9.8482,0.09,0.02,2.39041,2.69281,0,0.447841,4.47552,99.3022,98.274,14.2262,0,1,1.86439,1.56199,0,1.44014,3.38688
85.139,85.139,10.2322,0.06,0.02,2.39105,2.69345,0,0.447962,4.47552,99.3022,98.274,17.2943,0,1,1.86477,1.56237,0,1.44043,3.38688
85.139,85.139,6.93696,0.05,0.02,2.65448,2.95688,0,0.448084,4.47552,99.3022,98.274,10.3431,0,1,2.04889,1.74649,0,1.44072,3.38688
85.139,85.139,8.20955,0.05,0.02,2.65519,2.95759,0,0.497449,4.47552,99.3022,98.274,10.8139,0,1,2.04931,1.74691,0,1.58297,3.38688
85.139,85.139,7.27158,0.04,0.02,2.6559,2.9583,0,0.497583,4.47552,99.3022,98.274,9.99868,0,1,2.04973,1.74733,0,1.58329,3.38688
85.139,85.139,5.28424,0.04,0.02,2.65661,2.95901,0,0.497716,4.47552,99.3022,98.274,7.24323,0,1,2.05015,1.74775,0,1.58362,3.38688
85.139,85.139,5.90412,0.04,0.02,2.28216,2.58456,0,0.497849,4.47552,99.3022,98.274,6.03053,0,1,1.80374,1.50134,0,1.58394,3.38688
85.139,85.139,6.15338,0.04,0.02,2.28278,2.58518,0,0.427677,4.47552,99.3022,98.274,6.26775,0,1,1.8041,1.5017,0,1.39357,3.38688
85.139,85.139,6.11327,0.04,0.02,2.2834,2.5858,0,0.427793,4.47552,99.3022,98.274,6.26454,0,1,1.80446,1.50206,0,1.39385,3.38688
85.139,85.139,8.13374,0.05,0.02,2.28403,2.58643,0,0.42791,4.47552,99.3022,98.274,9.91593,0,1,1.80483,1.50243,0,1.39413,3.38688
85.139,85.139,9.92298,0.06,0.02,2.28465,2.58705,0,0.428026,4.47552,99.3022,98.274,11.6514,0,1,1.80519,1.50279,0,1.39441,3.38688
85.139,85.139,5.25122,0.07,0.02,2.37982,2.68222,0,0.428143,4.47552,99.3022,98.274,6.06211,0,1,1.866,1.5636,0,1.39469,3.38688
85.139,85.139,4.44345,0.07,0.02,2.38046,2.68286,0,0.445978,4.47552,99.3022,98.274,4.97543,0,1,1.86638,1.56398,0,1.44167,3.38688
85.139,85.139,3.73381,0.06,0.02,2.38111,2.68351,0,0.446099,4.47552,99.3022,98.274,4.08994,0,1,1.86676,1.56436,0,1.44196,3.38688
85.139,85.139,3.0386,0.06,0.02,2.38175,2.68415,0,0.44622,4.47552,99.3022,98.274,3.41828,0,1,1.86713,1.56473,0,1.44226,3.38688
85.139,85.139,4.2893,0.06,0.02,2.3454,2.6478,0,0.446341,4.47552,99.3022,98.274,4.22872,0,1,1.84401,1.54161,0,1.44255,3.38688
85.139,85.139,3.55983,0.06,0.02,2.34603,2.64843,0,0.439527,4.47552,99.3022,98.274,3.85321,0,1,1.84438,1.54198,0,1.42468,3.38688
85.139,85.139,3.22325,0.06,0.02,2.34667,2.64907,0,0.439646,4.47552,99.3022,98.274,3.13568,0,1,1.84475,1.54235,0,1.42496,3.38688
85.139,85.139,3.97023,0.06,0.02,2.34731,2.64971,0,0.439766,4.47552,99.3022,98.274,3.47964,0,1,1.84512,1.54272,0,1.42525,3.38688
85.139,85.139,3.2403,0.06,0.02,2.47367,2.77607,0,0.439885,4.47552,99.3022,98.274,3.47001,0,1,1.92892,1.62652,0,1.42554,3.38688
85.139,85.139,3.06035,0.05,0.02,2.47434,2.77674,0,0.463565,4.47552,99.3022,98.274,3.22938,0,1,1.92931,1.62691,0,1.49028,3.38688
