0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.78295,0.04,0,2.28697,2.53136,0,0.4283,4.47552,99.3022,98.274,11.67,0,1,1.71482,1.47044,0,1.32487,2.1168
85.139,85.139,7.4011,0.05,0,2.38098,2.62482,0,0.428578,4.47552,99.3022,98.274,10.4101,0,1,1.77399,1.53014,0,1.32487,2.1168
85.139,85.139,7.70837,0.05,0,2.44165,2.62579,0,0.446195,4.47552,99.3022,98.274,10.2609,0,1,1.71485,1.53071,0,1.37058,2.1168
85.139,85.139,10.6699,0.06,0,2.44319,2.62676,0,0.457566,4.47552,99.3022,98.274,18.451,0,1,1.71485,1.53128,0,1.32489,2.1168
85.139,85.139,7.7601,0.07,0,2.44473,2.62773,0,0.457854,4.47552,99.3022,98.274,11.6379,0,1,1.71485,1.53184,0,1.32489,2.1168
85.139,85.139,6.54923,0.07,0,2.41004,2.59248,0,0.458143,4.47552,99.3022,98.274,9.93738,0,1,1.69184,1.5094,0,1.32489,2.1168
85.139,85.139,5.7213,0.07,0,2.38855,2.59344,0,0.451641,4.47552,99.3022,98.274,9.30861,0,1,1.71484,1.50996,0,1.30711,2.1168
85.139,85.139,5.07458,0.07,0,2.39007,2.5944,0,0.447615,4.47552,99.3022,98.274,8.88331,0,1,1.71484,1.51051,0,1.32488,2.1168
85.139,85.139,4.75353,0.07,0,2.39159,2.59536,0,0.447899,4.47552,99.3022,98.274,8.42091,0,1,1.71484,1.51107,0,1.32488,2.1168
85.139,85.139,4.36784,0.06,0,2.51627,2.71948,0,0.448184,4.47552,99.3022,98.274,8.43822,0,1,1.79657,1.59336,0,1.32488,2.1168
85.139,85.139,4.5952,0.06,0,2.59956,2.72048,0,0.471549,4.47552,99.3022,98.274,7.70985,0,1,1.71487,1.59395,0,1.38803,2.1168
85.139,85.139,3.68313,0.05,0,2.60116,2.72149,0,0.487158,4.47552,99.3022,98.274,7.03912,0,1,1.71487,1.59454,0,1.32491,2.1168
85.139,85.139,3.74254,0.05,0,2.60275,2.72249,0,0.487457,4.47552,99.3022,98.274,6.54921,0,1,1.71487,1.59513,0,1.32491,2.1168
85.139,85.139,3.20724,0.03,0,2.60435,2.7235,0,0.487756,4.47552,99.3022,98.274,5.53824,0,1,1.71487,1.59572,0,1.32491,2.1168
85.139,85.139,3.80293,0.03,0,2.58154,2.70011,0,0.488055,4.47552,99.3022,98.274,3.77878,0,1,1.75987,1.64131,0,1.32491,2.1168
85.139,85.139,3.90681,0.03,0,2.62813,2.7011,0,0.483781,4.47552,99.3022,98.274,3.64578,0,1,1.71489,1.64191,0,1.35968,2.1168
85.139,85.139,3.70601,0.03,0,2.62974,2.7021,0,0.492512,4.47552,99.3022,98.274,3.50197,0,1,1.71489,1.64252,0,1.32492,2.1168
85.139,85.139,3.43554,0.03,0,2.63134,2.7031,0,0.492813,4.47552,99.3022,98.274,3.26995,0,1,1.71489,1.64313,0,1.32492,2.1168
85.139,85.139,3.20966,0.03,0,2.69605,2.76721,0,0.493113,4.47552,99.2501,98.274,2.9613,0,1,1.75505,1.6839,0,1.32492,2.1168
85.0689,85.139,2.87691,0.03,0,2.73785,2.76823,0,0.505241,4.47552,99.0254,98.274,2.68097,0,1,1.7149,1.68452,0,1.35595,2.1168
84.8157,85.139,2.65861,0.04,0,2.73949,2.76925,0,0.513073,4.47552,98.7426,98.274,2.56698,0,1,1.7149,1.68514,0,1.32493,2.1168
84.3346,85.139,2.41961,0.04,0,2.74114,2.77027,0,0.513381,4.47552,98.4334,98.274,2.23292,0,1,1.7149,1.68577,0,1.32493,2.1168
84.0091,85.139,2.72453,0.04,0,2.92787,2.95638,0,0.513689,4.47552,98.1345,98.274,2.99583,0,1,1.86009,1.83158,0,1.32493,2.1168
82.6799,85.139,1.72859,0.04,0,2.95747,2.95747,0,0.548682,4.47552,97.7378,98.274,2.51627,0,1,1.83226,1.83226,0,1.43711,2.1168
81.2417,85.139,1.60576,0.04,0,2.95856,2.95856,0,0.55423,4.47552,97.3083,98.274,2.355,0,1,1.83293,1.83293,0,1.4156,2.1168
80.5551,85.139,2.37683,0.04,0,2.95965,2.95965,0,0.554434,4.47552,96.9457,98.274,2.79701,0,1,1.83361,1.83361,0,1.41612,2.1168
80.8192,85.139,3.39422,0.04,0,2.96075,2.96075,0,0.554639,4.47552,96.7141,98.274,3.04673,0,1,1.83429,1.83429,0,1.41665,2.1168
79.8447,85.139,2.08409,0.04,0,2.87147,2.87147,0,0.554844,4.47552,96.4292,98.274,2.6654,0,1,1.74667,1.74667,0,1.41717,2.1168
78.2319,85.139,1.36211,0.05,0,2.87253,2.87253,0,0.538113,4.47552,96.072,98.274,1.88137,0,1,1.74732,1.74732,0,1.34948,2.1168
77.0636,85.139,1.84394,0.08,0,2.87359,2.87359,0,0.538312,4.47552,95.8202,98.274,2.27752,0,1,1.74796,1.74796,0,1.34998,2.1168
78.6597,85.139,4.75638,0.08,0,2.87465,2.87465,0,0.53851,4.47552,95.8269,98.274,4.96435,0,1,1.74861,1.74861,0,1.35048,2.1168
79.4818,85.139,3.88705,0.08,0,2.80142,2.80142,0,0.538709,4.47552,95.7008,98.274,2.9291,0,1,1.66877,1.66877,0,1.35097,2.1168
78.0636,85.139,1.67955,0.05,0,2.75694,2.80245,0,0.524986,4.47552,95.7577,98.274,3.12319,0,1,1.7149,1.66938,0,1.28929,2.1168
76.8311,85.139,1.78755,0.09,0,2.75859,2.80349,0,0.516651,4.47552,95.904,98.274,3.54163,0,1,1.7149,1.67,0,1.32493,2.1168
80.884,85.139,7.24743,0.08,0,2.76024,2.80452,0,0.51696,4.47552,96.6655,98.274,6.22626,0,1,1.7149,1.67061,0,1.32493,2.1168
82.2628,85.139,4.45663,0.04,0,2.5506,2.59426,0,0.517269,4.47552,97.3735,98.274,5.26426,0,1,1.54703,1.50336,0,1.32493,2.1168
82.7761,85.139,3.50438,0.04,0,2.3843,2.59522,0,0.477982,4.47552,97.4908,98.274,4.09174,0,1,1.71483,1.50392,0,1.19523,2.1168
85.139,85.139,5.35406,0.05,0,2.38581,2.59617,0,0.446818,4.47552,97.9772,98.274,5.30683,0,1,1.71483,1.50447,0,1.32488,2.1168
85.139,85.139,3.7572,0.03,0,2.38732,2.59713,0,0.447101,4.47552,98.1122,98.274,3.87283,0,1,1.71483,1.50502,0,1.32488,2.1168
84.4974,85.139,2.19434,0.03,0,2.38883,2.59809,0,0.447384,4.47552,97.9221,98.274,2.53257,0,1,1.71483,1.50558,0,1.32488,2.1168
85.139,85.139,4.26669,0.07,0.02,2.47174,2.68044,0,0.447667,4.47552,97.9563,98.274,3.41818,0,1,1.76352,1.55482,0,1.32488,2.1168
85.139,85.139,9.15439,0.05,0.02,2.52193,2.68139,0,0.463204,4.47552,98.9701,98.274,8.42618,0,1,1.71483,1.55537,0,1.3625,2.1168
85.139,85.139,7.39319,0.06,0.02,2.52343,2.68234,0,0.47261,4.47552,99.3022,98.274,6.25617,0,1,1.71483,1.55592,0,1.32488,2.1168
85.139,85.139,8.28139,0.07,0.02,2.52494,2.6833,0,0.472891,4.47552,99.3022,98.274,4.59454,0,1,1.71483,1.55647,0,1.32488,2.1168
85.139,85.139,6.61076,0.08,0.02,2.78826,2.94606,0,0.473173,4.47552,99.3022,98.274,4.21561,0,1,1.89791,1.7401,0,1.32488,2.1168
85.139,85.139,11.6852,0.09,0.02,2.94711,2.94711,0,0.52252,4.47552,99.3022,98.274,9.228,0,1,1.74072,1.74072,0,1.46632,2.1168
85.139,85.139,9.03835,0.09,0.02,2.94816,2.94816,0,0.552288,4.47552,99.3022,98.274,8.74571,0,1,1.74133,1.74133,0,1.34488,2.1168
85.139,85.139,10.7857,0.08,0.02,2.9492,2.9492,0,0.552484,4.47552,99.3022,98.274,11.6161,0,1,1.74195,1.74195,0,1.34535,2.1168
85.139,85.139,8.56626,0.08,0.02,2.57628,2.57628,0,0.55268,4.47552,99.3022,98.274,8.30486,0,1,1.49653,1.49653,0,1.34583,2.1168
85.139,85.139,5.91845,0.08,0.02,2.35945,2.5772,0,0.482796,4.47552,99.2652,98.274,5.18645,0,1,1.71481,1.49707,0,1.15622,2.1168
85.139,85.139,4.86349,0.08,0.02,2.3609,2.57811,0,0.442161,4.47552,99.2473,98.274,3.53981,0,1,1.71481,1.4976,0,1.32486,2.1168
85.139,85.139,4.67339,0.08,0.02,2.36234,2.57903,0,0.442432,4.47552,99.3022,98.274,3.61517,0,1,1.71481,1.49813,0,1.32486,2.1168
85.139,85.139,8.14613,0.08,0.02,2.36379,2.57994,0,0.442703,4.47552,99.3022,98.274,6.57431,0,1,1.71481,1.49866,0,1.32486,2.1168
85.139,85.139,5.89144,0.08,0.02,2.45953,2.67515,0,0.442974,4.47552,99.3022,98.274,5.72965,0,1,1.77511,1.55949,0,1.32486,2.1168
85.139,85.139,6.42481,0.08,0.02,2.52131,2.6761,0,0.460916,4.47552,99.3022,98.274,7.92226,0,1,1.71483,1.56004,0,1.37145,2.1168
85.139,85.139,6.96925,0.08,0.02,2.52281,2.67705,0,0.472493,4.47552,99.3022,98.274,9.0877,0,1,1.71483,1.56059,0,1.32488,2.1168
85.139,85.139,4.93013,0.07,0.02,2.52431,2.678,0,0.472774,4.47552,99.3022,98.274,5.50925,0,1,1.71483,1.56114,0,1.32488,2.1168
85.139,85.139,4.15619,0.07,0.02,2.48889,2.64202,0,0.473056,4.47552,99.3022,98.274,5.14813,0,1,1.69138,1.53825,0,1.32488,2.1168
85.139,85.139,4.02415,0.07,0.02,2.46693,2.64296,0,0.466418,4.47552,99.3022,98.274,6.091,0,1,1.71482,1.53879,0,1.30676,2.1168
85.139,85.139,3.774,0.07,0.02,2.46841,2.6439,0,0.462302,4.47552,99.3022,98.274,5.1393,0,1,1.71483,1.53934,0,1.32487,2.1168
85.139,85.139,4.43624,0.07,0.02,2.46989,2.64483,0,0.462579,4.47552,99.3022,98.274,5.40361,0,1,1.71483,1.53988,0,1.32487,2.1168
85.139,85.139,3.35077,0.07,0.02,2.59688,2.77128,0,0.462857,4.47552,99.3022,98.274,4.98386,0,1,1.79811,1.62371,0,1.32487,2.1168
85.139,85.139,3.2006,0.07,0.02,2.68169,2.77226,0,0.486655,4.47552,99.3022,98.274,4.60524,0,1,1.71485,1.62428,0,1.38922,2.1168
85.139,85.139,3.04339,0.05,0.02,2.68324,2.77324,0,0.502548,4.47552,99.3022,98.274,4.20393,0,1,1.71485,1.62486,0,1.3249,2.1168
84.9281,85.139,2.75488,0.05,0.02,2.6848,2.77422,0,0.50284,4.47552,99.3022,98.274,4.04949,0,1,1.71486,1.62543,0,1.3249,2.1168
84.5878,85.139,2.60656,0.08,0.02,2.68636,2.7752,0,0.503131,4.47552,99.3022,98.274,3.83675,0,1,1.71486,1.62601,0,1.3249,2.1168
84.7267,85.139,3.06447,0.06,0.02,2.66305,2.75132,0,0.503423,4.47552,99.3022,98.274,3.7452,0,1,1.76071,1.67244,0,1.3249,2.1168
85.0889,85.139,3.31273,0.06,0.02,2.71045,2.75229,0,0.499055,4.47552,99.3022,98.274,3.72366,0,1,1.71487,1.67303,0,1.36032,2.1168
85.139,85.139,3.12442,0.05,0.02,2.71202,2.75327,0,0.507939,4.47552,99.3022,98.274,3.49309,0,1,1.71487,1.67362,0,1.32491,2.1168
85.1185,85.139,2.91388,0.04,0.02,2.71358,2.75424,0,0.508232,4.47552,99.3022,98.274,3.26699,0,1,1.71487,1.67421,0,1.32491,2.1168
84.9296,85.139,2.78747,0.04,0.02,2.77945,2.81952,0,0.508526,4.47552,99.3022,98.274,3.045,0,1,1.7558,1.71573,0,1.32491,2.1168
85.0689,85.139,3.16479,0.04,0.02,2.82051,2.82051,0,0.520869,4.47552,99.3022,98.274,3.47191,0,1,1.71634,1.71634,0,1.35653,2.1168
84.9997,85.139,2.93313,0.04,0.02,2.82151,2.82151,0,0.528564,4.47552,99.3022,98.274,3.45239,0,1,1.71695,1.71695,0,1.32604,2.1168
84.7191,85.139,2.71657,0.04,0.02,2.82251,2.82251,0,0.528751,4.47552,99.3022,98.274,3.08167,0,1,1.71755,1.71755,0,1.32651,2.1168
84.3416,85.139,2.76759,0.04,0.02,3.01208,3.01208,0,0.528938,4.47552,99.3022,98.274,3.5135,0,1,1.86609,1.86609,0,1.32698,2.1168
84.0157,85.139,2.82287,0.04,0.02,3.01314,3.01314,0,0.564463,4.47552,99.3022,98.274,3.18275,0,1,1.86675,1.86675,0,1.44174,2.1168
83.3674,85.139,2.49356,0.04,0.02,3.0142,3.0142,0,0.564662,4.47552,99.1566,98.274,2.31261,0,1,1.8674,1.8674,0,1.44225,2.1168
83.2987,85.139,3.05768,0.04,0.02,3.01527,3.01527,0,0.564862,4.47552,99.3022,98.274,4.12448,0,1,1.86806,1.86806,0,1.44276,2.1168
82.668,85.139,2.47137,0.05,0.02,3.01633,3.01633,0,0.565062,4.47552,99.3022,98.274,3.03839,0,1,1.86872,1.86872,0,1.44327,2.1168
82.6025,85.139,2.99953,0.05,0.02,2.92534,2.92534,0,0.565261,4.47552,99.3022,98.274,2.87668,0,1,1.77944,1.77944,0,1.44378,2.1168
83.5563,85.139,4.04135,0.05,0.02,2.92637,2.92637,0,0.548208,4.47552,99.3022,98.274,3.04958,0,1,1.78007,1.78007,0,1.3748,2.1168
83.8106,85.139,3.34451,0.05,0.02,2.9274,2.9274,0,0.548402,4.47552,99.3022,98.274,4.60939,0,1,1.7807,1.7807,0,1.37528,2.1168
83.5169,85.139,2.79311,0.05,0.02,2.92844,2.92844,0,0.548595,4.47552,99.3,98.274,2.54194,0,1,1.78133,1.78133,0,1.37577,2.1168
84.3954,85.139,3.98087,0.06,0.02,2.85379,2.85379,0,0.548789,4.47552,99.3022,98.274,2.93026,0,1,1.69997,1.69997,0,1.37625,2.1168
84.5096,85.139,3.26061,0.06,0.02,2.84049,2.8548,0,0.534801,4.47552,99.3022,98.274,4.84953,0,1,1.71488,1.70057,0,1.31339,2.1168
83.5787,85.139,2.15796,0.06,0.02,2.8421,2.85581,0,0.532308,4.47552,99.3022,98.274,4.73287,0,1,1.71488,1.70117,0,1.32492,2.1168
83.5577,85.139,3.20635,0.07,0.02,2.84371,2.85682,0,0.532609,4.47552,99.3022,98.274,4.11891,0,1,1.71488,1.70177,0,1.32492,2.1168
85.139,85.139,6.74883,0.07,0.02,2.63009,2.6426,0,0.53291,4.47552,99.3022,98.274,5.88835,0,1,1.54388,1.53137,0,1.32492,2.1168
84.955,85.139,2.81145,0.04,0.02,2.46062,2.64353,0,0.492878,4.47552,99.3022,98.274,2.50806,0,1,1.71482,1.53191,0,1.1928,2.1168
84.8137,85.139,2.90989,0.07,0.02,2.46209,2.64446,0,0.461121,4.47552,99.3022,98.274,3.65357,0,1,1.71482,1.53245,0,1.32487,2.1168
85.139,85.139,3.80012,0.08,0.02,2.46357,2.6454,0,0.461397,4.47552,99.3022,98.274,3.32328,0,1,1.71482,1.53299,0,1.32487,2.1168
85.139,85.139,4.50633,0.04,0.02,2.46504,2.64633,0,0.461673,4.47552,99.3022,98.274,5.67636,0,1,1.71482,1.53353,0,1.32487,2.1168
85.139,85.139,4.59116,0.05,0.02,2.54942,2.73017,0,0.461949,4.47552,99.3022,98.274,5.82257,0,1,1.76441,1.58366,0,1.32487,2.1168
85.139,85.139,7.71547,0.07,0.02,2.60048,2.7311,0,0.477762,4.47552,99.3022,98.274,5.97103,0,1,1.71482,1.5842,0,1.36318,2.1168
85.139,85.139,4.85611,0.08,0.02,2.60194,2.73202,0,0.48733,4.47552,99.3022,98.274,4.55599,0,1,1.71482,1.58474,0,1.32487,2.1168
85.139,85.139,9.16565,0.08,0.02,2.60341,2.73295,0,0.487604,4.47552,99.3022,98.274,7.45082,0,1,1.71482,1.58528,0,1.32487,2.1168
85.139,85.139,7.05641,0.08,0.02,2.87153,3.00054,0,0.487879,4.47552,99.3022,98.274,4.99683,0,1,1.90128,1.77227,0,1.32487,2.1168
85.139,85.139,6.70712,0.08,0.02,3.00155,3.00155,0,0.538125,4.47552,99.3022,98.274,7.27516,0,1,1.77287,1.77287,0,1.46893,2.1168
85.139,85.139,4.39151,0.08,0.02,3.00257,3.00257,0,0.562491,4.47552,99.3022,98.274,5.15733,0,1,1.77348,1.77348,0,1.36972,2.1168
85.139,85.139,5.03982,0.08,0.02,3.00359,3.00359,0,0.562682,4.47552,99.3022,98.274,6.56327,0,1,1.77408,1.77408,0,1.37019,2.1168
85.139,85.139,4.16125,0.08,0.02,2.62376,2.62376,0,0.562873,4.47552,99.3022,98.274,5.92705,0,1,1.52411,1.52411,0,1.37065,2.1168
85.139,85.139,4.8489,0.08,0.02,2.43448,2.62465,0,0.491692,4.47552,99.3022,98.274,4.278,0,1,1.7148,1.52463,0,1.17753,2.1168
85.139,85.139,5.6915,0.08,0.02,2.43589,2.62554,0,0.456221,4.47552,99.3022,98.274,4.20773,0,1,1.7148,1.52515,0,1.32485,2.1168
85.139,85.139,7.57826,0.08,0.02,2.43729,2.62643,0,0.456485,4.47552,99.3022,98.274,7.23892,0,1,1.7148,1.52566,0,1.32485,2.1168
85.139,85.139,6.50426,0.08,0.02,2.4387,2.62732,0,0.456749,4.47552,99.3022,98.274,4.56709,0,1,1.7148,1.52618,0,1.32485,2.1168
85.139,85.139,5.32982,0.08,0.02,2.53614,2.72424,0,0.457013,4.47552,99.3022,98.274,4.62331,0,1,1.7762,1.5881,0,1.32485,2.1168
85.139,85.139,3.69547,0.08,0.02,2.59898,2.72516,0,0.475273,4.47552,99.3022,98.274,4.0722,0,1,1.71482,1.58864,0,1.37229,2.1168
85.139,85.139,3.17599,0.08,0.02,2.60045,2.72609,0,0.48705,4.47552,99.3022,98.274,3.6752,0,1,1.71482,1.58918,0,1.32487,2.1168
85.139,85.139,3.39106,0.08,0.02,2.60191,2.72701,0,0.487324,4.47552,99.3022,98.274,3.51939,0,1,1.71482,1.58972,0,1.32487,2.1168
84.947,85.139,2.79493,0.07,0.02,2.56577,2.69034,0,0.487598,4.47552,99.3022,98.274,3.36782,0,1,1.69094,1.56637,0,1.32487,2.1168
85.139,85.139,3.47061,0.1,0.02,2.54334,2.69125,0,0.480826,4.47552,99.3022,98.274,4.53084,0,1,1.71481,1.56691,0,1.30642,2.1168
84.8808,85.139,2.70835,0.06,0.02,2.54479,2.69216,0,0.476623,4.47552,99.3022,98.274,3.73419,0,1,1.71481,1.56744,0,1.32486,2.1168
84.311,85.139,2.38094,0.09,0.02,2.54623,2.69307,0,0.476893,4.47552,99.3022,98.274,3.34913,0,1,1.71481,1.56797,0,1.32486,2.1168
83.8233,85.139,2.58137,0.08,0.02,2.67547,2.82178,0,0.477164,4.47552,99.2836,98.274,2.91963,0,1,1.79961,1.6533,0,1.32486,2.1168
83.2138,85.139,2.4763,0.07,0.02,2.76176,2.82274,0,0.501383,4.47552,99.3022,98.274,3.53617,0,1,1.71484,1.65386,0,1.39038,2.1168
82.4881,85.139,2.32384,0.07,0.02,2.76327,2.82369,0,0.517553,4.47552,99.2958,98.274,3.38026,0,1,1.71484,1.65442,0,1.32489,2.1168
81.5093,85.139,2.03928,0.07,0.02,2.76479,2.82465,0,0.517837,4.47552,99.2348,98.274,3.16205,0,1,1.71484,1.65498,0,1.32489,2.1168
80.4672,85.139,1.92568,0.07,0.02,2.76631,2.82561,0,0.518122,4.47552,99.1267,98.274,3.01826,0,1,1.71484,1.65554,0,1.32489,2.1168
79.6393,85.139,2.10988,0.05,0.02,2.74251,2.80125,0,0.518406,4.47552,99.0313,98.274,3.18505,0,1,1.76153,1.70279,0,1.32489,2.1168
79.1179,85.139,2.4486,0.04,0.02,2.7907,2.8022,0,0.513946,4.47552,99.0371,98.274,3.47286,0,1,1.71486,1.70336,0,1.36096,2.1168
78.4421,85.139,2.29012,0.06,0.02,2.79223,2.80314,0,0.522978,4.47552,99.0154,98.274,3.3522,0,1,1.71486,1.70394,0,1.3249,2.1168
77.5663,85.139,2.08454,0.07,0.02,2.79375,2.80409,0,0.523264,4.47552,98.9641,98.274,3.18744,0,1,1.71486,1.70452,0,1.3249,2.1168
76.47,85.139,1.89413,0.05,0.02,2.86074,2.87051,0,0.523549,4.47552,98.8413,98.274,2.92842,0,1,1.75652,1.74676,0,1.3249,2.1168
75.3859,85.139,1.87412,0.05,0.02,2.87148,2.87148,0,0.536103,4.47552,98.6504,98.274,2.82416,0,1,1.74735,1.74735,0,1.35709,2.1168
74.2654,85.139,1.83067,0.04,0.02,2.87245,2.87245,0,0.538115,4.47552,98.4165,98.274,2.97885,0,1,1.74794,1.74794,0,1.35,2.1168
73.042,85.139,1.70942,0.05,0.02,2.87342,2.87342,0,0.538297,4.47552,98.1454,98.274,2.81819,0,1,1.74853,1.74853,0,1.35046,2.1168
71.5369,85.139,1.56893,0.1,0.02,3.06636,3.06636,0,0.538479,4.47552,97.7767,98.274,2.63429,0,1,1.89972,1.89972,0,1.35092,2.1168
70.4606,85.139,1.97113,0.1,0.02,3.0674,3.0674,0,0.574636,4.47552,97.4316,98.274,3.19936,0,1,1.90036,1.90036,0,1.46772,2.1168
69.6724,85.139,2.2689,0.1,0.02,3.06843,3.06843,0,0.57483,4.47552,97.1037,98.274,3.30641,0,1,1.901,1.901,0,1.46822,2.1168
68.4445,85.139,1.83454,0.09,0.02,3.06947,3.06947,0,0.575025,4.47552,96.6499,98.274,2.49608,0,1,1.90164,1.90164,0,1.46871,2.1168
67.5944,85.139,2.18585,0.1,0.02,3.07051,3.07051,0,0.575219,4.47552,96.431,98.274,4.07531,0,1,1.90229,1.90229,0,1.46921,2.1168
66.4467,85.139,1.80793,0.14,0.02,2.97783,2.97783,0,0.575413,4.47552,96.1806,98.274,3.24063,0,1,1.81137,1.81137,0,1.46971,2.1168
67.9273,85.139,4.50532,0.14,0.02,2.97884,2.97884,0,0.558045,4.47552,96.6176,98.274,6.94589,0,1,1.81198,1.81198,0,1.39947,2.1168
67.0286,85.139,2.11047,0.14,0.02,2.97984,2.97984,0,0.558234,4.47552,96.5658,98.274,3.82891,0,1,1.8126,1.8126,0,1.39994,2.1168
66.3911,85.139,2.32913,0.13,0.02,2.98085,2.98085,0,0.558423,4.47552,96.632,98.274,3.81737,0,1,1.81321,1.81321,0,1.40041,2.1168
69.7965,85.139,6.5088,0.11,0.02,2.90483,2.90483,0,0.558611,4.47552,97.4085,98.274,9.13623,0,1,1.73037,1.73037,0,1.40089,2.1168
69.6362,85.139,2.86032,0.1,0.02,2.90581,2.90581,0,0.544365,4.47552,97.8148,98.274,4.75198,0,1,1.73095,1.73095,0,1.33688,2.1168
75.9132,85.139,9.49211,0.1,0.02,2.90679,2.90679,0,0.544549,4.47552,99.2644,98.274,8.45443,0,1,1.73154,1.73154,0,1.33733,2.1168
79.8118,85.139,7.2587,0.09,0.02,2.90777,2.90777,0,0.544733,4.47552,99.3022,98.274,7.37189,0,1,1.73212,1.73212,0,1.33779,2.1168
85.139,85.139,9.65313,0.05,0.02,2.68969,2.68969,0,0.544917,4.47552,99.3022,98.274,7.81418,0,1,1.55866,1.55866,0,1.33824,2.1168
85.139,85.139,11.2078,0.02,0.02,2.53498,2.6906,0,0.504048,4.47552,99.3022,98.274,10.8005,0,1,1.71481,1.55919,0,1.20422,2.1168
85.139,85.139,14.7109,0.04,0.02,2.53642,2.69151,0,0.475056,4.47552,99.3022,98.274,10.4765,0,1,1.71481,1.55971,0,1.32486,2.1168
85.139,85.139,12.2046,0.09,0.02,2.53785,2.69242,0,0.475325,4.47552,99.3022,98.274,11.6604,0,1,1.71481,1.56024,0,1.32486,2.1168
85.139,85.139,10.8473,0.09,0.02,2.53929,2.69333,0,0.475594,4.47552,99.3022,98.274,16.0745,0,1,1.71481,1.56077,0,1.32486,2.1168
85.139,85.139,10.4919,0.1,0.02,2.53981,2.69333,0,0.475862,4.47552,99.3022,98.274,16.1972,0,1,1.71428,1.56077,0,1.32486,2.1168
85.139,85.139,9.9872,0.1,0.04,2.47621,2.77861,0,0.475961,4.47552,99.3022,98.274,10.9845,0,1,1.91416,1.61176,0,1.32445,3.38688
85.139,85.139,11.6516,0.1,0.04,2.47712,2.77952,0,0.464043,4.47552,99.3022,98.274,12.7464,0,1,1.91469,1.61229,0,1.47888,3.38688
85.139,85.139,17.0546,0.1,0.04,2.47802,2.78042,0,0.464212,4.47552,99.3022,98.274,15.6412,0,1,1.91521,1.61281,0,1.47929,3.38688
85.139,85.139,10.1709,0.1,0.04,2.47892,2.78132,0,0.464381,4.47552,99.3022,98.274,15.3277,0,1,1.91573,1.61333,0,1.47969,3.38688
85.139,85.139,7.89621,0.1,0.04,2.75119,3.05359,0,0.46455,4.47552,99.3022,98.274,8.98905,0,1,2.10601,1.80361,0,1.4801,3.38688
85.139,85.139,8.09162,0.09,0.04,2.75219,3.05459,0,0.515574,4.47552,99.3022,98.274,10.4948,0,1,2.1066,1.8042,0,1.6271,3.38688
85.139,85.139,7.95387,0.09,0.04,2.75318,3.05558,0,0.51576,4.47552,99.3022,98.274,11.9529,0,1,2.10718,1.80478,0,1.62756,3.38688
85.139,85.139,6.85993,0.09,0.04,2.75417,3.05657,0,0.515945,4.47552,99.3022,98.274,9.92658,0,1,2.10777,1.80537,0,1.62801,3.38688
85.139,85.139,6.32745,0.09,0.04,2.36759,2.66999,0,0.516131,4.47552,99.3022,98.274,10.0449,0,1,1.85337,1.55097,0,1.62846,3.38688
85.139,85.139,6.24355,0.09,0.04,2.36846,2.67086,0,0.443687,4.47552,99.3022,98.274,9.84758,0,1,1.85387,1.55147,0,1.43191,3.38688
85.139,85.139,10.6359,0.09,0.04,2.36933,2.67173,0,0.443849,4.47552,99.3022,98.274,16.393,0,1,1.85438,1.55198,0,1.4323,3.38688
85.139,85.139,7.97581,0.09,0.04,2.37019,2.67259,0,0.444012,4.47552,99.3022,98.274,11.3643,0,1,1.85488,1.55248,0,1.43269,3.38688
85.139,85.139,5.96013,0.09,0.04,2.37106,2.67346,0,0.444174,4.47552,99.3022,98.274,7.47879,0,1,1.85538,1.55298,0,1.43308,3.38688
85.139,85.139,5.56285,0.09,0.04,2.46964,2.77204,0,0.444336,4.47552,99.3022,98.274,9.8379,0,1,1.91836,1.61596,0,1.43347,3.38688
85.139,85.139,6.22962,0.09,0.04,2.47054,2.77294,0,0.46281,4.47552,99.3022,98.274,9.0327,0,1,1.91889,1.61649,0,1.48213,3.38688
85.139,85.139,4.99492,0.09,0.04,2.47144,2.77384,0,0.462979,4.47552,99.3022,98.274,8.60319,0,1,1.91941,1.61701,0,1.48253,3.38688
85.139,85.139,4.03272,0.09,0.04,2.47233,2.77473,0,0.463147,4.47552,99.3022,98.274,5.75619,0,1,1.91994,1.61754,0,1.48294,3.38688
85.139,85.139,3.96946,0.08,0.04,2.43498,2.73738,0,0.463316,4.47552,99.3022,98.274,5.95382,0,1,1.89616,1.59376,0,1.48334,3.38688
85.139,85.139,3.59149,0.07,0.04,2.43587,2.73827,0,0.456315,4.47552,99.3022,98.274,5.45856,0,1,1.89668,1.59428,0,1.46497,3.38688
85.139,85.139,3.33822,0.07,0.04,2.43675,2.73915,0,0.456481,4.47552,99.3022,98.274,4.73654,0,1,1.89719,1.59479,0,1.46537,3.38688
85.139,85.139,3.32649,0.07,0.04,2.43764,2.74004,0,0.456647,4.47552,99.3022,98.274,4.91634,0,1,1.89771,1.59531,0,1.46577,3.38688
85.139,85.139,3.28176,0.07,0.04,2.56855,2.87095,0,0.456814,4.47552,99.3022,98.274,5.46626,0,1,1.98451,1.68211,0,1.46617,3.38688
