0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.74055,0.07,0,2.2567,2.51217,0,0.42266,4.47552,99.3022,98.274,5.01497,0,1,1.71476,1.45929,0,1.32482,2.1168
85.139,85.139,5.91334,0.07,0,2.34983,2.60482,0,0.422906,4.47552,99.3022,98.274,6.13974,0,1,1.77347,1.51848,0,1.32482,2.1168
85.139,85.139,6.52176,0.07,0,2.40988,2.60568,0,0.440358,4.47552,99.3022,98.274,7.9638,0,1,1.71478,1.51898,0,1.37018,2.1168
85.139,85.139,4.64994,0.07,0,2.41124,2.60653,0,0.451611,4.47552,99.3022,98.274,5.45143,0,1,1.71478,1.51948,0,1.32484,2.1168
85.139,85.139,3.98406,0.07,0,2.4126,2.60739,0,0.451866,4.47552,99.3022,98.274,4.63299,0,1,1.71478,1.51998,0,1.32484,2.1168
85.139,85.139,4.00706,0.07,0,2.37801,2.5723,0,0.45212,4.47552,99.3022,98.274,5.48757,0,1,1.69195,1.49765,0,1.32484,2.1168
85.139,85.139,3.69144,0.07,0,2.35652,2.57315,0,0.445639,4.47552,99.3022,98.274,5.86272,0,1,1.71477,1.49815,0,1.3072,2.1168
85.139,85.139,3.06583,0.07,0,2.35786,2.574,0,0.441612,4.47552,99.3022,98.274,5.34702,0,1,1.71477,1.49864,0,1.32483,2.1168
85.1132,85.139,2.77975,0.06,0,2.3592,2.57485,0,0.441864,4.47552,99.3022,98.274,4.31208,0,1,1.71477,1.49913,0,1.32483,2.1168
85.139,85.139,3.41708,0.08,0,2.48273,2.69788,0,0.442115,4.47552,99.3022,98.274,4.7994,0,1,1.79585,1.5807,0,1.32483,2.1168
84.8252,85.139,2.54602,0.04,0,2.56519,2.69876,0,0.465263,4.47552,99.3022,98.274,3.83517,0,1,1.7148,1.58122,0,1.38747,2.1168
84.4161,85.139,2.43402,0.07,0,2.5666,2.69965,0,0.480716,4.47552,99.3022,98.274,3.88444,0,1,1.7148,1.58174,0,1.32485,2.1168
83.9053,85.139,2.32321,0.08,0,2.56801,2.70054,0,0.48098,4.47552,99.3022,98.274,3.76354,0,1,1.7148,1.58226,0,1.32485,2.1168
83.2533,85.139,2.17178,0.06,0,2.56942,2.70143,0,0.481244,4.47552,99.3022,98.274,3.54673,0,1,1.7148,1.58279,0,1.32485,2.1168
82.5868,85.139,2.09863,0.06,0,2.54662,2.67812,0,0.481508,4.47552,99.3022,98.274,3.55562,0,1,1.75944,1.62794,0,1.32486,2.1168
81.753,85.139,1.9767,0.05,0,2.59266,2.679,0,0.477237,4.47552,99.3022,98.274,3.07178,0,1,1.71482,1.62848,0,1.35934,2.1168
80.7879,85.139,1.81349,0.04,0,2.59408,2.67988,0,0.485864,4.47552,99.3022,98.274,3.00988,0,1,1.71482,1.62901,0,1.32487,2.1168
79.7433,85.139,1.6986,0.04,0,2.59549,2.68076,0,0.48613,4.47552,99.3022,98.274,2.90715,0,1,1.71482,1.62955,0,1.32487,2.1168
78.4726,85.139,1.51357,0.04,0,2.6595,2.74423,0,0.486396,4.47552,99.2639,98.274,2.62602,0,1,1.75465,1.66992,0,1.32487,2.1168
77.3123,85.139,1.66586,0.04,0,2.70077,2.74513,0,0.49839,4.47552,99.3022,98.274,2.7091,0,1,1.71483,1.67047,0,1.35564,2.1168
76.0513,85.139,1.54173,0.04,0,2.70222,2.74603,0,0.506124,4.47552,99.3022,98.274,2.72182,0,1,1.71483,1.67102,0,1.32488,2.1168
74.6883,85.139,1.42866,0.04,0,2.70367,2.74694,0,0.506396,4.47552,99.2575,98.274,2.42565,0,1,1.71483,1.67157,0,1.32488,2.1168
73.2157,85.139,1.45396,0.04,0,2.88864,2.93136,0,0.506668,4.47552,99.1988,98.274,2.75935,0,1,1.85879,1.81608,0,1.32488,2.1168
71.4993,85.139,1.24211,0.07,0,2.93232,2.93232,0,0.541331,4.47552,99.0768,98.274,2.51965,0,1,1.81667,1.81667,0,1.4361,2.1168
69.6162,85.139,1.05857,0.07,0,2.93328,2.93328,0,0.549517,4.47552,98.8658,98.274,2.29049,0,1,1.81727,1.81727,0,1.40356,2.1168
67.8328,85.139,1.13948,0.09,0,2.93425,2.93425,0,0.549697,4.47552,98.6625,98.274,2.32289,0,1,1.81787,1.81787,0,1.40402,2.1168
66.6305,85.139,1.76531,0.12,0,2.93521,2.93521,0,0.549878,4.47552,98.585,98.274,2.75184,0,1,1.81847,1.81847,0,1.40449,2.1168
65.6005,85.139,1.80627,0.12,0,2.84659,2.84659,0,0.550059,4.47552,98.5628,98.274,2.45442,0,1,1.73154,1.73154,0,1.40495,2.1168
64.4098,85.139,1.5982,0.12,0,2.84753,2.84753,0,0.533451,4.47552,98.3985,98.274,2.23238,0,1,1.73211,1.73211,0,1.33779,2.1168
63.8039,85.139,2.22624,0.13,0,2.84846,2.84846,0,0.533626,4.47552,98.5761,98.274,3.69611,0,1,1.73268,1.73268,0,1.33823,2.1168
62.8813,85.139,1.94828,0.13,0,2.8494,2.8494,0,0.533802,4.47552,98.5282,98.274,2.64448,0,1,1.73325,1.73325,0,1.33867,2.1168
61.6356,85.139,1.57213,0.13,0,2.7767,2.7767,0,0.533977,4.47552,97.7044,98.274,1.96744,0,1,1.65404,1.65404,0,1.33911,2.1168
59.9693,85.139,1.10847,0.14,0,2.71738,2.77761,0,0.520354,4.47552,96.8006,98.274,1.08129,0,1,1.71482,1.65459,0,1.27791,2.1168
58.1388,85.139,0.91511,0.14,0,2.71884,2.77853,0,0.509237,4.47552,96.5671,98.274,1.08182,0,1,1.71482,1.65513,0,1.32487,2.1168
57.6736,85.139,2.33774,0.14,0,2.72029,2.77944,0,0.50951,4.47552,96.6302,98.274,3.17982,0,1,1.71482,1.65568,0,1.32487,2.1168
57.7499,85.139,2.75291,0.14,0,2.51236,2.57096,0,0.509783,4.47552,97.0219,98.274,2.77663,0,1,1.54846,1.48986,0,1.32487,2.1168
56.7953,85.139,1.59431,0.15,0,2.34738,2.5718,0,0.470815,4.47552,97.0839,98.274,2.15031,0,1,1.71477,1.49035,0,1.19634,2.1168
55.6967,85.139,1.41618,0.15,0,2.34872,2.57265,0,0.439899,4.47552,97.1005,98.274,3.14635,0,1,1.71477,1.49084,0,1.32483,2.1168
55.3388,85.139,2.21095,0.17,0,2.35005,2.57349,0,0.440149,4.47552,96.8439,98.274,2.91905,0,1,1.71477,1.49133,0,1.32483,2.1168
55.1902,85.139,2.43372,0.18,0,2.35138,2.57434,0,0.440399,4.47552,96.9622,98.274,2.18099,0,1,1.71477,1.49181,0,1.32483,2.1168
55.5073,85.139,2.95308,0.18,0,2.43337,2.65584,0,0.440649,4.47552,97.6759,98.274,3.94285,0,1,1.76301,1.54054,0,1.32483,2.1168
57.2685,85.139,4.66102,0.2,0,2.48294,2.65668,0,0.456014,4.47552,98.5901,98.274,5.39622,0,1,1.71477,1.54103,0,1.3621,2.1168
60.7359,85.139,6.2818,0.17,0,2.48427,2.65752,0,0.465303,4.47552,99.3022,98.274,6.89999,0,1,1.71477,1.54152,0,1.32483,2.1168
68.4343,85.139,11.0442,0.18,0,2.4856,2.65836,0,0.465552,4.47552,99.3022,98.274,11.869,0,1,1.71477,1.54201,0,1.32483,2.1168
76.6332,85.139,11.9515,0.13,0,2.7463,2.91857,0,0.465801,4.47552,99.3022,98.274,8.68422,0,1,1.89613,1.72386,0,1.32483,2.1168
83.0588,85.139,10.1605,0.1,0,2.9195,2.9195,0,0.514657,4.47552,99.3022,98.274,12.0525,0,1,1.72441,1.72441,0,1.46495,2.1168
85.139,85.139,9.59268,0.06,0,2.92042,2.92042,0,0.547113,4.47552,99.3022,98.274,11.0296,0,1,1.72495,1.72495,0,1.33228,2.1168
85.139,85.139,5.25006,0.04,0,2.92134,2.92134,0,0.547286,4.47552,99.3022,98.274,6.47223,0,1,1.7255,1.7255,0,1.3327,2.1168
85.139,85.139,4.22739,0.04,0,2.55185,2.55185,0,0.54746,4.47552,99.3022,98.274,6.44501,0,1,1.48234,1.48234,0,1.33312,2.1168
85.139,85.139,4.09002,0.04,0,2.32072,2.55266,0,0.478217,4.47552,99.3022,98.274,4.81285,0,1,1.71475,1.48281,0,1.14526,2.1168
85.139,85.139,3.79111,0.04,0,2.32199,2.55346,0,0.434903,4.47552,99.3022,98.274,4.68783,0,1,1.71475,1.48328,0,1.32481,2.1168
85.139,85.139,6.85819,0.04,0,2.32327,2.55427,0,0.435142,4.47552,99.3022,98.274,8.20287,0,1,1.71475,1.48375,0,1.32481,2.1168
85.139,85.139,6.56447,0.05,0,2.32455,2.55508,0,0.435381,4.47552,99.3022,98.274,10.26,0,1,1.71475,1.48422,0,1.32482,2.1168
85.139,85.139,5.25738,0.05,0,2.41921,2.64927,0,0.43562,4.47552,99.3022,98.274,6.85307,0,1,1.77446,1.5444,0,1.32482,2.1168
85.139,85.139,4.91212,0.07,0,2.48023,2.65011,0,0.45336,4.47552,99.3022,98.274,5.88029,0,1,1.71477,1.54489,0,1.37095,2.1168
85.139,85.139,3.99855,0.07,0,2.48155,2.65095,0,0.464795,4.47552,99.3022,98.274,5.46809,0,1,1.71477,1.54537,0,1.32483,2.1168
85.139,85.139,3.1788,0.07,0,2.48288,2.65179,0,0.465043,4.47552,99.3022,98.274,4.84558,0,1,1.71477,1.54586,0,1.32483,2.1168
85.139,85.139,2.95685,0.07,0,2.44765,2.61606,0,0.465292,4.47552,99.3022,98.274,4.60558,0,1,1.69155,1.52313,0,1.32483,2.1168
85.139,85.139,3.31174,0.07,0,2.42574,2.61689,0,0.458689,4.47552,99.3022,98.274,5.17412,0,1,1.71476,1.52361,0,1.30689,2.1168
85.139,85.139,2.95324,0.07,0,2.42705,2.61772,0,0.454584,4.47552,99.3022,98.274,5.5262,0,1,1.71476,1.52409,0,1.32482,2.1168
85.139,85.139,3.07178,0.07,0,2.42836,2.61854,0,0.454829,4.47552,99.3022,98.274,4.80787,0,1,1.71476,1.52457,0,1.32482,2.1168
85.139,85.139,3.00592,0.07,0,2.55392,2.74363,0,0.455074,4.47552,99.3022,98.274,4.84025,0,1,1.79721,1.60751,0,1.32482,2.1168
84.6078,85.139,2.40525,0.06,0,2.63772,2.74449,0,0.478605,4.47552,99.3022,98.274,4.26324,0,1,1.71479,1.60802,0,1.38853,2.1168
84.0532,85.139,2.29321,0.09,0,2.6391,2.74536,0,0.494309,4.47552,99.3022,98.274,3.9225,0,1,1.71479,1.60852,0,1.32484,2.1168
83.2874,85.139,2.06316,0.08,0,2.64047,2.74623,0,0.494567,4.47552,99.3022,98.274,3.28083,0,1,1.71479,1.60903,0,1.32484,2.1168
82.4652,85.139,1.99058,0.07,0,2.64185,2.74709,0,0.494824,4.47552,99.3022,98.274,2.97711,0,1,1.71479,1.60954,0,1.32485,2.1168
82.1785,85.139,2.527,0.06,0,2.61861,2.72335,0,0.495082,4.47552,99.3022,98.274,3.08639,0,1,1.76018,1.65544,0,1.32485,2.1168
82.1711,85.139,2.86491,0.06,0,2.66537,2.72421,0,0.490727,4.47552,99.3022,98.274,3.26779,0,1,1.7148,1.65596,0,1.35991,2.1168
81.9144,85.139,2.61162,0.05,0,2.66675,2.72507,0,0.49949,4.47552,99.3022,98.274,3.00982,0,1,1.7148,1.65648,0,1.32486,2.1168
81.4611,85.139,2.38569,0.04,0,2.66813,2.72593,0,0.499749,4.47552,99.3022,98.274,2.88403,0,1,1.7148,1.65701,0,1.32486,2.1168
80.8892,85.139,2.28757,0.04,0,2.73315,2.79043,0,0.500008,4.47552,99.3022,98.274,2.73843,0,1,1.75531,1.69803,0,1.32486,2.1168
80.5645,85.139,2.59484,0.04,0,2.77506,2.79131,0,0.512193,4.47552,99.3022,98.274,3.00975,0,1,1.71482,1.69857,0,1.35615,2.1168
80.1809,85.139,2.53486,0.04,0,2.77647,2.79219,0,0.520046,4.47552,99.3022,98.274,3.0892,0,1,1.71482,1.6991,0,1.32487,2.1168
79.6458,85.139,2.36674,0.04,0,2.77789,2.79307,0,0.520311,4.47552,99.3022,98.274,2.89895,0,1,1.71482,1.69964,0,1.32487,2.1168
78.7742,85.139,2.17222,0.04,0,2.9659,2.98055,0,0.520577,4.47552,99.3022,98.274,2.74855,0,1,1.86119,1.84655,0,1.32487,2.1168
77.8827,85.139,2.14009,0.06,0,2.98149,2.98149,0,0.555811,4.47552,99.3022,98.274,3.16764,0,1,1.84713,1.84713,0,1.43796,2.1168
76.6883,85.139,1.81403,0.06,0,2.98243,2.98243,0,0.558731,4.47552,99.2603,98.274,2.63606,0,1,1.84772,1.84772,0,1.4271,2.1168
76.152,85.139,2.47247,0.06,0,2.98337,2.98337,0,0.558907,4.47552,99.3006,98.274,2.96172,0,1,1.8483,1.8483,0,1.42755,2.1168
76.668,85.139,3.62388,0.06,0,2.98431,2.98431,0,0.559083,4.47552,99.3022,98.274,3.50048,0,1,1.84888,1.84888,0,1.428,2.1168
77.4678,85.139,3.91644,0.07,0,2.89417,2.89417,0,0.559259,4.47552,99.3022,98.274,3.53663,0,1,1.76048,1.76048,0,1.42845,2.1168
79.4428,85.139,5.12782,0.07,0,2.89508,2.89508,0,0.542367,4.47552,99.3022,98.274,6.57088,0,1,1.76104,1.76104,0,1.36015,2.1168
80.2853,85.139,3.93747,0.07,0,2.89599,2.89599,0,0.542538,4.47552,99.3022,98.274,4.03495,0,1,1.76159,1.76159,0,1.36058,2.1168
80.7494,85.139,3.55547,0.05,0,2.8969,2.8969,0,0.542709,4.47552,99.3022,98.274,3.42951,0,1,1.76215,1.76215,0,1.361,2.1168
81.6555,85.139,4.17108,0.05,0,2.82296,2.82296,0,0.54288,4.47552,99.1513,98.274,6.09555,0,1,1.6816,1.6816,0,1.36143,2.1168
80.4938,85.139,1.74678,0.05,0,2.79117,2.82385,0,0.529023,4.47552,99.0237,98.274,2.38426,0,1,1.71481,1.68213,0,1.2992,2.1168
79.921,85.139,2.50462,0.05,0,2.79259,2.82474,0,0.523065,4.47552,98.976,98.274,2.27158,0,1,1.71481,1.68266,0,1.32486,2.1168
78.9399,85.139,2.06756,0.05,0,2.79401,2.82563,0,0.523331,4.47552,98.996,98.274,2.25438,0,1,1.71481,1.68319,0,1.32486,2.1168
81.1725,85.139,5.28302,0.07,0,2.58256,2.61365,0,0.523597,4.47552,99.3022,98.274,6.54496,0,1,1.54569,1.5146,0,1.32486,2.1168
82.8688,85.139,4.64117,0.03,0,2.41479,2.61447,0,0.483972,4.47552,99.3022,98.274,6.7039,0,1,1.71476,1.51507,0,1.1942,2.1168
82.914,85.139,3.00006,0.04,0,2.41609,2.6153,0,0.452532,4.47552,99.3022,98.274,5.14234,0,1,1.71476,1.51555,0,1.32482,2.1168
82.7471,85.139,2.73006,0.04,0,2.41739,2.61612,0,0.452775,4.47552,99.3022,98.274,4.86428,0,1,1.71476,1.51603,0,1.32482,2.1168
83.2671,85.139,3.44036,0.03,0,2.41869,2.61695,0,0.453019,4.47552,99.3022,98.274,4.86182,0,1,1.71476,1.51651,0,1.32482,2.1168
85.139,85.139,5.5759,0.04,0,2.50198,2.69976,0,0.453263,4.47552,99.3022,98.274,5.75276,0,1,1.7638,1.56602,0,1.32482,2.1168
85.139,85.139,11.3887,0.03,0.02,2.55232,2.70058,0,0.468872,4.47552,99.3022,98.274,7.84091,0,1,1.71476,1.5665,0,1.36271,2.1168
85.139,85.139,13.5417,0.04,0.02,2.55361,2.7014,0,0.478304,4.47552,99.3022,98.274,12.3935,0,1,1.71476,1.56697,0,1.32482,2.1168
85.139,85.139,13.8945,0.06,0.02,2.55491,2.70221,0,0.478547,4.47552,99.3022,98.274,15.1045,0,1,1.71476,1.56745,0,1.32482,2.1168
85.139,85.139,10.1753,0.08,0.02,2.81985,2.96668,0,0.478789,4.47552,99.3022,98.274,11.4117,0,1,1.89911,1.75228,0,1.32482,2.1168
85.139,85.139,10.8219,0.08,0.02,2.96758,2.96758,0,0.52844,4.47552,99.3022,98.274,10.1137,0,1,1.75281,1.75281,0,1.46725,2.1168
85.139,85.139,8.93646,0.08,0.02,2.96848,2.96848,0,0.556125,4.47552,99.3022,98.274,8.32223,0,1,1.75334,1.75334,0,1.35422,2.1168
85.139,85.139,10.3537,0.08,0.02,2.96938,2.96938,0,0.556293,4.47552,99.3022,98.274,11.1139,0,1,1.75387,1.75387,0,1.35463,2.1168
85.139,85.139,9.01437,0.07,0.02,2.59378,2.59378,0,0.556462,4.47552,99.3022,98.274,8.97586,0,1,1.5067,1.5067,0,1.35504,2.1168
85.139,85.139,6.46625,0.07,0.02,2.38698,2.59457,0,0.486074,4.47552,99.3022,98.274,7.53029,0,1,1.71474,1.50715,0,1.16407,2.1168
85.139,85.139,5.64116,0.07,0.02,2.38823,2.59535,0,0.44732,4.47552,99.3022,98.274,7.58725,0,1,1.71474,1.50761,0,1.32481,2.1168
85.139,85.139,8.2446,0.07,0.02,2.38947,2.59614,0,0.447553,4.47552,99.3022,98.274,9.0397,0,1,1.71474,1.50807,0,1.32481,2.1168
85.139,85.139,6.94767,0.07,0.02,2.39071,2.59693,0,0.447786,4.47552,99.3022,98.274,8.26612,0,1,1.71474,1.50852,0,1.32481,2.1168
85.139,85.139,10.7406,0.07,0.02,2.48687,2.69263,0,0.44802,4.47552,99.3022,98.274,10.2245,0,1,1.77543,1.56967,0,1.32481,2.1168
85.139,85.139,6.99411,0.07,0.02,2.54883,2.69344,0,0.46604,4.47552,99.3022,98.274,9.92465,0,1,1.71476,1.57015,0,1.37169,2.1168
85.139,85.139,6.05068,0.07,0.02,2.55013,2.69426,0,0.477652,4.47552,99.3022,98.274,7.88664,0,1,1.71476,1.57062,0,1.32482,2.1168
85.139,85.139,4.86222,0.07,0.02,2.55142,2.69508,0,0.477894,4.47552,99.3022,98.274,5.85338,0,1,1.71476,1.5711,0,1.32482,2.1168
85.139,85.139,4.3046,0.06,0.02,2.51555,2.65874,0,0.478136,4.47552,99.3022,98.274,4.704,0,1,1.69116,1.54797,0,1.32482,2.1168
85.139,85.139,4.29618,0.06,0.02,2.49323,2.65954,0,0.471415,4.47552,99.3022,98.274,4.56953,0,1,1.71475,1.54844,0,1.30659,2.1168
85.139,85.139,4.06966,0.06,0.02,2.49451,2.66035,0,0.467232,4.47552,99.3022,98.274,4.37787,0,1,1.71475,1.54891,0,1.32481,2.1168
85.139,85.139,3.76811,0.06,0.02,2.49578,2.66115,0,0.467471,4.47552,99.3022,98.274,4.96535,0,1,1.71475,1.54938,0,1.32481,2.1168
85.139,85.139,3.54814,0.06,0.02,2.62333,2.78823,0,0.46771,4.47552,99.3022,98.274,4.74664,0,1,1.79854,1.63364,0,1.32482,2.1168
85.139,85.139,3.14953,0.06,0.02,2.70844,2.78908,0,0.491613,4.47552,99.3022,98.274,3.53546,0,1,1.71477,1.63414,0,1.38955,2.1168
85.139,85.139,3.07002,0.06,0.02,2.70978,2.78992,0,0.507562,4.47552,99.3022,98.274,3.90583,0,1,1.71477,1.63463,0,1.32483,2.1168
84.9698,85.139,2.79807,0.04,0.02,2.71112,2.79077,0,0.507813,4.47552,99.3022,98.274,3.43437,0,1,1.71477,1.63513,0,1.32483,2.1168
84.5889,85.139,2.57162,0.07,0.02,2.71246,2.79161,0,0.508064,4.47552,99.3022,98.274,2.92323,0,1,1.71477,1.63562,0,1.32484,2.1168
84.4245,85.139,2.7822,0.05,0.02,2.68879,2.76745,0,0.508315,4.47552,99.3022,98.274,3.05148,0,1,1.7609,1.68224,0,1.32484,2.1168
84.4118,85.139,2.99854,0.04,0.02,2.73624,2.76828,0,0.503879,4.47552,99.3022,98.274,3.42422,0,1,1.71479,1.68275,0,1.36047,2.1168
84.2171,85.139,2.80031,0.03,0.02,2.73759,2.76912,0,0.512772,4.47552,99.3022,98.274,3.11353,0,1,1.71479,1.68326,0,1.32485,2.1168
83.942,85.139,2.70019,0.02,0.02,2.73894,2.76996,0,0.513025,4.47552,99.3022,98.274,2.97871,0,1,1.71479,1.68377,0,1.32485,2.1168
83.7555,85.139,2.80696,0.02,0.02,2.80495,2.83546,0,0.513277,4.47552,99.3022,98.274,3.23013,0,1,1.75595,1.72543,0,1.32485,2.1168
82.9176,85.139,2.17405,0.02,0.02,2.83632,2.83632,0,0.525648,4.47552,99.3022,98.274,2.61301,0,1,1.72596,1.72596,0,1.35664,2.1168
81.9446,85.139,2.01164,0.02,0.02,2.83718,2.83718,0,0.531526,4.47552,99.2839,98.274,2.59873,0,1,1.72648,1.72648,0,1.33347,2.1168
80.8346,85.139,1.86424,0.02,0.02,2.83804,2.83804,0,0.531687,4.47552,99.2896,98.274,2.31873,0,1,1.727,1.727,0,1.33388,2.1168
79.6149,85.139,1.897,0.02,0.02,3.02849,3.02849,0,0.531848,4.47552,99.2755,98.274,2.64723,0,1,1.87626,1.87626,0,1.33428,2.1168
78.4001,85.139,1.87809,0.02,0.02,3.02941,3.02941,0,0.567539,4.47552,99.2502,98.274,2.724,0,1,1.87682,1.87682,0,1.4496,2.1168
77.227,85.139,1.91805,0.04,0.02,3.03032,3.03032,0,0.567711,4.47552,99.2922,98.274,3.01235,0,1,1.87739,1.87739,0,1.45003,2.1168
75.7041,85.139,1.57991,0.06,0.02,3.03124,3.03124,0,0.567883,4.47552,99.1446,98.274,2.41554,0,1,1.87796,1.87796,0,1.45047,2.1168
74.4591,85.139,1.82907,0.06,0.02,3.03216,3.03216,0,0.568054,4.47552,99.3022,98.274,3.5911,0,1,1.87853,1.87853,0,1.45091,2.1168
72.9734,85.139,1.48596,0.06,0.02,2.94053,2.94053,0,0.568226,4.47552,99.3022,98.274,3.07483,0,1,1.78868,1.78868,0,1.45135,2.1168
71.2878,85.139,1.23209,0.08,0.02,2.94142,2.94142,0,0.551055,4.47552,99.3022,98.274,5.44317,0,1,1.78922,1.78922,0,1.38194,2.1168
69.4173,85.139,1.03161,0.09,0.02,2.94231,2.94231,0,0.551222,4.47552,99.2101,98.274,2.99142,0,1,1.78976,1.78976,0,1.38235,2.1168
67.9316,85.139,1.46495,0.09,0.02,2.9432,2.9432,0,0.551388,4.47552,99.3022,98.274,3.42839,0,1,1.79031,1.79031,0,1.38277,2.1168
68.4499,85.139,3.62529,0.1,0.02,2.86803,2.86803,0,0.551555,4.47552,99.3022,98.274,6.42,0,1,1.70845,1.70845,0,1.38319,2.1168
67.1524,85.139,1.75878,0.09,0.02,2.86307,2.8689,0,0.53747,4.47552,99.3022,98.274,2.75628,0,1,1.7148,1.70897,0,1.31995,2.1168
68.3963,85.139,4.40879,0.1,0.02,2.86445,2.86977,0,0.536539,4.47552,99.3022,98.274,7.07856,0,1,1.7148,1.70948,0,1.32485,2.1168
68.7346,85.139,3.55787,0.1,0.02,2.86584,2.87063,0,0.536798,4.47552,99.3022,98.274,6.20014,0,1,1.7148,1.71,0,1.32485,2.1168
69.7742,85.139,3.98139,0.1,0.02,2.65096,2.65524,0,0.537058,4.47552,99.3022,98.274,6.48033,0,1,1.54298,1.5387,0,1.32485,2.1168
72.922,85.139,6.05596,0.1,0.02,2.48047,2.65605,0,0.49679,4.47552,99.3022,98.274,6.81197,0,1,1.71474,1.53916,0,1.19211,2.1168
75.2549,85.139,5.30008,0.1,0.02,2.48173,2.65685,0,0.464839,4.47552,99.3022,98.274,8.16633,0,1,1.71474,1.53963,0,1.32481,2.1168
75.8742,85.139,3.47508,0.08,0.02,2.483,2.65765,0,0.465077,4.47552,99.3022,98.274,4.49593,0,1,1.71475,1.54009,0,1.32481,2.1168
77.6696,85.139,4.70889,0.08,0.02,2.48427,2.65845,0,0.465314,4.47552,99.3022,98.274,6.05279,0,1,1.71475,1.54056,0,1.32481,2.1168
78.7109,85.139,4.08029,0.07,0.02,2.48473,2.65845,0,0.465552,4.47552,99.3022,98.274,5.47187,0,1,1.71428,1.54056,0,1.32481,2.1168
78.4408,85.139,2.72246,0.09,0.02,2.44014,2.74254,0,0.465639,4.47552,99.3022,98.274,4.5679,0,1,1.89324,1.59084,0,1.32445,3.38688
81.0189,85.139,5.60528,0.08,0.02,2.44094,2.74334,0,0.457283,4.47552,99.3022,98.274,6.47017,0,1,1.8937,1.5913,0,1.46272,3.38688
84.2583,85.139,6.36063,0.07,0.02,2.44174,2.74414,0,0.457432,4.47552,99.3022,98.274,7.39904,0,1,1.89416,1.59176,0,1.46307,3.38688
85.139,85.139,9.24026,0.08,0.02,2.44253,2.74493,0,0.457582,4.47552,99.3022,98.274,8.38852,0,1,1.89463,1.59223,0,1.46343,3.38688
85.139,85.139,6.24293,0.05,0.02,2.71114,3.01354,0,0.457731,4.47552,99.3022,98.274,6.2478,0,1,2.08236,1.77996,0,1.46379,3.38688
85.139,85.139,5.62201,0.05,0.02,2.71202,3.01442,0,0.508068,4.47552,99.3022,98.274,4.53843,0,1,2.08287,1.78047,0,1.60883,3.38688
85.139,85.139,4.81741,0.06,0.02,2.71289,3.01529,0,0.508232,4.47552,99.3022,98.274,4.72609,0,1,2.08339,1.78099,0,1.60923,3.38688
85.139,85.139,4.71199,0.06,0.02,2.71377,3.01617,0,0.508396,4.47552,99.3022,98.274,6.89054,0,1,2.08391,1.78151,0,1.60963,3.38688
85.139,85.139,6.2711,0.05,0.02,2.33221,2.63461,0,0.50856,4.47552,99.3022,98.274,9.02406,0,1,1.83282,1.53042,0,1.61003,3.38688
85.139,85.139,4.54146,0.06,0.02,2.33298,2.63538,0,0.437057,4.47552,99.3022,98.274,6.32419,0,1,1.83326,1.53086,0,1.41604,3.38688
85.139,85.139,8.35731,0.07,0.02,2.33374,2.63614,0,0.4372,4.47552,99.3022,98.274,10.71,0,1,1.83371,1.53131,0,1.41638,3.38688
85.139,85.139,7.83753,0.08,0.02,2.33451,2.63691,0,0.437344,4.47552,99.3022,98.274,9.79345,0,1,1.83415,1.53175,0,1.41672,3.38688
85.139,85.139,6.13463,0.09,0.02,2.33527,2.63767,0,0.437487,4.47552,99.3022,98.274,8.00423,0,1,1.8346,1.5322,0,1.41706,3.38688
85.139,85.139,6.01977,0.09,0.02,2.43244,2.73484,0,0.43763,4.47552,99.3022,98.274,8.25338,0,1,1.89668,1.59428,0,1.41741,3.38688
85.139,85.139,4.7284,0.09,0.02,2.43324,2.73564,0,0.45584,4.47552,99.3022,98.274,6.86071,0,1,1.89714,1.59474,0,1.46538,3.38688
85.139,85.139,3.74756,0.09,0.02,2.43403,2.73643,0,0.455989,4.47552,99.3022,98.274,5.33842,0,1,1.89761,1.59521,0,1.46573,3.38688
85.139,85.139,3.37994,0.08,0.02,2.43482,2.73722,0,0.456137,4.47552,99.3022,98.274,4.7566,0,1,1.89807,1.59567,0,1.46609,3.38688
85.139,85.139,3.46402,0.06,0.02,2.39788,2.70028,0,0.456286,4.47552,99.3022,98.274,5.25882,0,1,1.87456,1.57216,0,1.46645,3.38688
85.139,85.139,3.02051,0.06,0.02,2.39866,2.70106,0,0.449363,4.47552,99.3022,98.274,4.82264,0,1,1.87502,1.57262,0,1.44829,3.38688
84.9816,85.139,2.69756,0.07,0.02,2.39945,2.70185,0,0.44951,4.47552,99.3022,98.274,4.23573,0,1,1.87548,1.57308,0,1.44864,3.38688
84.658,85.139,2.49935,0.1,0.02,2.40023,2.70263,0,0.449657,4.47552,99.3022,98.274,3.97029,0,1,1.87593,1.57353,0,1.44899,3.38688
84.1047,85.139,2.3166,0.07,0.02,2.52926,2.83166,0,0.449803,4.47552,99.3022,98.274,3.89017,0,1,1.96149,1.65909,0,1.44934,3.38688
83.4167,85.139,2.1396,0.07,0.02,2.53008,2.83248,0,0.473983,4.47552,99.3022,98.274,3.71685,0,1,1.96197,1.65957,0,1.51544,3.38688
