0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.63524,0.05,0,2.29245,2.53483,0,0.429322,4.47552,99.3022,98.274,3.72879,0,1,1.71484,1.47246,0,1.32488,2.1168
85.139,85.139,4.35463,0.05,0,2.38662,2.62844,0,0.429606,4.47552,99.3022,98.274,5.2731,0,1,1.77408,1.53225,0,1.32488,2.1168
85.139,85.139,4.6471,0.05,0,2.44741,2.62943,0,0.447252,4.47552,99.3022,98.274,5.33259,0,1,1.71486,1.53283,0,1.37065,2.1168
85.139,85.139,5.43509,0.06,0,2.44898,2.63043,0,0.458644,4.47552,99.3022,98.274,6.04713,0,1,1.71486,1.53341,0,1.3249,2.1168
85.139,85.139,5.20114,0.07,0,2.45055,2.63142,0,0.458939,4.47552,99.3022,98.274,6.32381,0,1,1.71486,1.53399,0,1.3249,2.1168
85.139,85.139,3.79504,0.07,0,2.41584,2.59613,0,0.459233,4.47552,99.3022,98.274,4.64378,0,1,1.69181,1.51153,0,1.3249,2.1168
85.139,85.139,3.32687,0.07,0,2.39436,2.59711,0,0.452729,4.47552,99.3022,98.274,4.05848,0,1,1.71485,1.5121,0,1.3071,2.1168
85.139,85.139,3.09705,0.07,0,2.39591,2.59809,0,0.448702,4.47552,99.3022,98.274,3.71254,0,1,1.71485,1.51267,0,1.32489,2.1168
85.0591,85.139,2.81086,0.07,0,2.39746,2.59907,0,0.448993,4.47552,99.3022,98.274,3.13239,0,1,1.71485,1.51324,0,1.32489,2.1168
84.6671,85.139,2.53455,0.09,0,2.52235,2.72339,0,0.449283,4.47552,99.3022,98.274,2.90023,0,1,1.7967,1.59565,0,1.32489,2.1168
84.4837,85.139,2.78424,0.09,0,2.60579,2.72442,0,0.472688,4.47552,99.3022,98.274,3.30444,0,1,1.71488,1.59625,0,1.38813,2.1168
83.948,85.139,2.41278,0.09,0,2.60742,2.72544,0,0.488325,4.47552,99.3022,98.274,2.96989,0,1,1.71488,1.59686,0,1.32492,2.1168
83.1635,85.139,2.15239,0.08,0,2.60905,2.72647,0,0.48863,4.47552,99.3022,98.274,2.72236,0,1,1.71488,1.59746,0,1.32492,2.1168
82.2314,85.139,1.97761,0.06,0,2.61068,2.7275,0,0.488935,4.47552,99.3022,98.274,2.6778,0,1,1.71488,1.59806,0,1.32492,2.1168
81.8241,85.139,2.47994,0.06,0,2.58787,2.70409,0,0.489241,4.47552,99.3022,98.274,2.78878,0,1,1.75995,1.64373,0,1.32492,2.1168
81.5349,85.139,2.58155,0.05,0,2.63456,2.70511,0,0.484966,4.47552,99.3022,98.274,2.88934,0,1,1.7149,1.64435,0,1.35974,2.1168
81.0821,85.139,2.37978,0.04,0,2.6362,2.70613,0,0.493716,4.47552,99.3022,98.274,2.78155,0,1,1.7149,1.64497,0,1.32493,2.1168
80.4872,85.139,2.22474,0.04,0,2.63783,2.70715,0,0.494023,4.47552,99.3022,98.274,2.84121,0,1,1.7149,1.64559,0,1.32493,2.1168
79.708,85.139,2.07476,0.04,0,2.70268,2.77137,0,0.49433,4.47552,99.3021,98.274,2.58939,0,1,1.75513,1.68643,0,1.32493,2.1168
79.0778,85.139,2.27444,0.04,0,2.74457,2.77241,0,0.506482,4.47552,99.3022,98.274,2.60462,0,1,1.71492,1.68707,0,1.35601,2.1168
78.3052,85.139,2.10337,0.04,0,2.74625,2.77346,0,0.514332,4.47552,99.2483,98.274,2.62096,0,1,1.71492,1.6877,0,1.32494,2.1168
77.3882,85.139,1.94965,0.05,0,2.74792,2.7745,0,0.514646,4.47552,99.1442,98.274,2.33314,0,1,1.71492,1.68834,0,1.32494,2.1168
76.366,85.139,1.98311,0.05,0,2.93497,2.96091,0,0.514961,4.47552,99.0186,98.274,2.66183,0,1,1.86033,1.83439,0,1.32494,2.1168
75.6558,85.139,2.27419,0.06,0,2.96203,2.96203,0,0.550014,4.47552,98.8818,98.274,2.45662,0,1,1.83508,1.83508,0,1.43729,2.1168
75.2321,85.139,2.57346,0.06,0,2.96314,2.96314,0,0.555084,4.47552,98.8715,98.274,2.8473,0,1,1.83577,1.83577,0,1.41778,2.1168
74.307,85.139,2.08399,0.07,0,2.96426,2.96426,0,0.555293,4.47552,98.6543,98.274,2.1566,0,1,1.83646,1.83646,0,1.41832,2.1168
73.8028,85.139,2.47915,0.07,0,2.96537,2.96537,0,0.555502,4.47552,98.8157,98.274,3.4821,0,1,1.83715,1.83715,0,1.41885,2.1168
73.9069,85.139,3.01229,0.07,0,2.87598,2.87598,0,0.555711,4.47552,99.3022,98.274,5.60803,0,1,1.74942,1.74942,0,1.41938,2.1168
74.5801,85.139,3.59994,0.08,0,2.87706,2.87706,0,0.538958,4.47552,99.3022,98.274,7.2438,0,1,1.75007,1.75007,0,1.3516,2.1168
76.9431,85.139,5.35088,0.08,0,2.87814,2.87814,0,0.53916,4.47552,99.3022,98.274,8.66073,0,1,1.75073,1.75073,0,1.35211,2.1168
81.09,85.139,7.35896,0.08,0,2.87922,2.87922,0,0.539363,4.47552,99.3022,98.274,14.0111,0,1,1.75139,1.75139,0,1.35261,2.1168
84.1446,85.139,6.23845,0.05,0,2.8059,2.8059,0,0.539566,4.47552,99.3022,98.274,9.18795,0,1,1.67144,1.67144,0,1.35312,2.1168
84.343,85.139,3.23793,0.05,0,2.76411,2.80695,0,0.525825,4.47552,99.3022,98.274,4.40985,0,1,1.71491,1.67206,0,1.29135,2.1168
84.3031,85.139,3.02024,0.05,0,2.76579,2.80801,0,0.517994,4.47552,99.3022,98.274,6.10266,0,1,1.71491,1.67269,0,1.32494,2.1168
85.139,85.139,5.54423,0.04,0,2.76748,2.80906,0,0.518309,4.47552,99.3022,98.274,7.32461,0,1,1.71491,1.67332,0,1.32494,2.1168
85.139,85.139,8.50299,0.03,0,2.55753,2.59848,0,0.518625,4.47552,99.3022,98.274,9.12542,0,1,1.54677,1.50581,0,1.32494,2.1168
85.139,85.139,7.06124,0.03,0,2.39099,2.59946,0,0.47928,4.47552,99.3022,98.274,9.73346,0,1,1.71485,1.50637,0,1.19503,2.1168
85.139,85.139,7.06445,0.04,0,2.39253,2.60044,0,0.448071,4.47552,99.3022,98.274,12.5846,0,1,1.71485,1.50694,0,1.32489,2.1168
85.139,85.139,6.20742,0.06,0,2.39407,2.60141,0,0.44836,4.47552,99.3022,98.274,10.9122,0,1,1.71485,1.5075,0,1.32489,2.1168
85.139,85.139,6.25623,0.08,0,2.39561,2.60239,0,0.448649,4.47552,99.3022,98.274,10.8985,0,1,1.71485,1.50807,0,1.32489,2.1168
85.139,85.139,6.63078,0.08,0.02,2.47869,2.6849,0,0.448938,4.47552,99.3022,98.274,11.3543,0,1,1.76361,1.5574,0,1.32489,2.1168
85.139,85.139,7.10894,0.08,0.02,2.52899,2.68587,0,0.464506,4.47552,99.3022,98.274,7.31516,0,1,1.71484,1.55797,0,1.36257,2.1168
85.139,85.139,6.66289,0.08,0.02,2.53053,2.68684,0,0.473933,4.47552,99.3022,98.274,8.10582,0,1,1.71484,1.55853,0,1.32489,2.1168
85.139,85.139,10.46,0.08,0.02,2.53206,2.68781,0,0.474221,4.47552,99.3022,98.274,12.6285,0,1,1.71484,1.55909,0,1.32489,2.1168
85.139,85.139,6.58537,0.08,0.02,2.79586,2.95104,0,0.474509,4.47552,99.3022,98.274,9.68859,0,1,1.89823,1.74304,0,1.32489,2.1168
85.139,85.139,6.10413,0.09,0.02,2.95211,2.95211,0,0.523944,4.47552,99.3022,98.274,8.23146,0,1,1.74367,1.74367,0,1.46657,2.1168
85.139,85.139,3.77364,0.09,0.02,2.95318,2.95318,0,0.553226,4.47552,99.3022,98.274,6.94376,0,1,1.7443,1.7443,0,1.34716,2.1168
84.5774,85.139,2.85937,0.08,0.02,2.95425,2.95425,0,0.553426,4.47552,99.1897,98.274,3.87463,0,1,1.74493,1.74493,0,1.34765,2.1168
83.9264,85.139,2.38017,0.11,0.02,2.58071,2.58071,0,0.553626,4.47552,99.3022,98.274,3.27438,0,1,1.49911,1.49911,0,1.34813,2.1168
84.5786,85.139,3.62468,0.11,0.02,2.36647,2.58164,0,0.483625,4.47552,99.3022,98.274,6.13317,0,1,1.71482,1.49965,0,1.15821,2.1168
85.139,85.139,4.86801,0.11,0.02,2.36794,2.58258,0,0.443476,4.47552,99.3022,98.274,6.64477,0,1,1.71482,1.50019,0,1.32487,2.1168
85.139,85.139,3.9999,0.07,0.02,2.36942,2.58351,0,0.443753,4.47552,99.3022,98.274,4.41759,0,1,1.71482,1.50073,0,1.32487,2.1168
85.039,85.139,2.85335,0.08,0.02,2.3709,2.58444,0,0.444029,4.47552,99.3022,98.274,3.72858,0,1,1.71482,1.50127,0,1.32487,2.1168
85.0189,85.139,3.01201,0.12,0.02,2.46684,2.67984,0,0.444306,4.47552,99.3022,98.274,4.64581,0,1,1.77522,1.56222,0,1.32487,2.1168
85.139,85.139,4.51934,0.12,0.02,2.52875,2.68081,0,0.462285,4.47552,99.3022,98.274,5.4535,0,1,1.71484,1.56278,0,1.37154,2.1168
85.139,85.139,4.03297,0.08,0.02,2.53028,2.68178,0,0.473887,4.47552,99.3022,98.274,7.66917,0,1,1.71484,1.56335,0,1.32489,2.1168
85.139,85.139,3.38386,0.07,0.02,2.53181,2.68275,0,0.474175,4.47552,99.3022,98.274,7.93535,0,1,1.71484,1.56391,0,1.32489,2.1168
84.7936,85.139,2.71708,0.07,0.02,2.49636,2.64673,0,0.474462,4.47552,99.3022,98.274,5.03594,0,1,1.69135,1.54098,0,1.32489,2.1168
84.3211,85.139,2.44946,0.11,0.02,2.47439,2.64768,0,0.467818,4.47552,99.3022,98.274,3.37376,0,1,1.71484,1.54154,0,1.30674,2.1168
83.6331,85.139,2.21229,0.11,0.02,2.4759,2.64864,0,0.4637,4.47552,99.3022,98.274,3.46536,0,1,1.71484,1.5421,0,1.32488,2.1168
83.8846,85.139,3.18014,0.1,0.02,2.47741,2.64959,0,0.463983,4.47552,99.3022,98.274,3.79861,0,1,1.71484,1.54265,0,1.32488,2.1168
83.3097,85.139,2.41925,0.09,0.02,2.60466,2.77629,0,0.464267,4.47552,99.3022,98.274,3.42702,0,1,1.79827,1.62664,0,1.32488,2.1168
82.9238,85.139,2.64841,0.09,0.02,2.68965,2.77729,0,0.488113,4.47552,99.3022,98.274,3.38083,0,1,1.71487,1.62723,0,1.38934,2.1168
82.3078,85.139,2.40302,0.09,0.02,2.69124,2.77829,0,0.504041,4.47552,99.3022,98.274,3.1296,0,1,1.71487,1.62782,0,1.32491,2.1168
81.4453,85.139,2.14394,0.09,0.02,2.69283,2.77929,0,0.504338,4.47552,99.3022,98.274,2.88344,0,1,1.71487,1.6284,0,1.32491,2.1168
80.4369,85.139,1.96983,0.08,0.02,2.69442,2.78029,0,0.504636,4.47552,99.2847,98.274,2.8371,0,1,1.71487,1.62899,0,1.32491,2.1168
79.0705,85.139,1.53115,0.06,0.02,2.6711,2.75639,0,0.504934,4.47552,98.8656,98.274,2.11637,0,1,1.76081,1.67552,0,1.32491,2.1168
77.4157,85.139,1.18909,0.09,0.02,2.71862,2.75738,0,0.500564,4.47552,98.4836,98.274,1.6701,0,1,1.71488,1.67612,0,1.3604,2.1168
75.691,85.139,1.10178,0.08,0.02,2.72022,2.75837,0,0.509469,4.47552,98.1365,98.274,1.64056,0,1,1.71488,1.67673,0,1.32492,2.1168
73.9112,85.139,1.0301,0.07,0.02,2.72182,2.75937,0,0.509769,4.47552,97.7214,98.274,1.67767,0,1,1.71488,1.67733,0,1.32492,2.1168
72.0593,85.139,0.98695,0.06,0.02,2.78784,2.82479,0,0.510069,4.47552,97.2629,98.274,1.58082,0,1,1.75589,1.71894,0,1.32492,2.1168
70.2106,85.139,0.999977,0.1,0.02,2.8258,2.8258,0,0.522441,4.47552,97.0038,98.274,1.71986,0,1,1.71956,1.71956,0,1.3566,2.1168
68.3278,85.139,0.942455,0.09,0.02,2.82682,2.82682,0,0.529556,4.47552,96.5446,98.274,1.77134,0,1,1.72018,1.72018,0,1.32853,2.1168
66.4032,85.139,0.882193,0.09,0.02,2.82784,2.82784,0,0.529746,4.47552,96.1574,98.274,1.6173,0,1,1.7208,1.7208,0,1.32901,2.1168
64.3314,85.139,0.866279,0.13,0.02,3.01779,3.01779,0,0.529937,4.47552,95.5019,98.274,1.74318,0,1,1.86962,1.86962,0,1.32949,2.1168
62.326,85.139,0.914435,0.13,0.02,3.01887,3.01887,0,0.565533,4.47552,94.9105,98.274,1.54457,0,1,1.8703,1.8703,0,1.44447,2.1168
60.4005,85.139,0.98814,0.17,0.02,3.01996,3.01996,0,0.565737,4.47552,94.1827,98.274,1.61111,0,1,1.87097,1.87097,0,1.44499,2.1168
58.3155,85.139,0.821741,0.17,0.02,3.02105,3.02105,0,0.565941,4.47552,93.7283,98.274,1.28934,0,1,1.87164,1.87164,0,1.44551,2.1168
56.3891,85.139,0.943555,0.15,0.02,3.02214,3.02214,0,0.566144,4.47552,93.0753,98.274,1.92668,0,1,1.87232,1.87232,0,1.44603,2.1168
54.4546,85.139,0.8247,0.18,0.02,2.93098,2.93098,0,0.566348,4.47552,92.2323,98.274,1.29586,0,1,1.78287,1.78287,0,1.44655,2.1168
52.5071,85.139,0.832214,0.17,0.02,2.93204,2.93204,0,0.549266,4.47552,91.4346,98.274,1.16408,0,1,1.78352,1.78352,0,1.37745,2.1168
50.6438,85.139,0.902082,0.17,0.02,2.93309,2.93309,0,0.549464,4.47552,90.7506,98.274,1.27718,0,1,1.78416,1.78416,0,1.37794,2.1168
48.8244,85.139,0.93844,0.19,0.02,2.93415,2.93415,0,0.549662,4.47552,90.2556,98.274,1.34649,0,1,1.7848,1.7848,0,1.37844,2.1168
47.1811,85.139,1.12619,0.19,0.02,2.85938,2.85938,0,0.549859,4.47552,90.2896,98.274,1.77269,0,1,1.70329,1.70329,0,1.37894,2.1168
48.1266,85.139,3.88695,0.19,0.02,2.84942,2.86041,0,0.535848,4.47552,90.9134,98.274,4.55334,0,1,1.71489,1.70391,0,1.31597,2.1168
48.1265,85.139,2.93002,0.19,0.02,2.85106,2.86144,0,0.533982,4.47552,91.4372,98.274,3.40596,0,1,1.71489,1.70452,0,1.32493,2.1168
49.1279,85.139,3.92926,0.19,0.02,2.85271,2.86247,0,0.53429,4.47552,91.941,98.274,4.05403,0,1,1.71489,1.70513,0,1.32493,2.1168
49.3851,85.139,3.05771,0.17,0.02,2.6387,2.64784,0,0.534597,4.47552,92.0724,98.274,2.55057,0,1,1.54356,1.53441,0,1.32493,2.1168
51.059,85.139,4.52684,0.18,0.02,2.46892,2.64879,0,0.494492,4.47552,92.9393,98.274,4.36067,0,1,1.71483,1.53496,0,1.19255,2.1168
52.883,85.139,4.72753,0.19,0.02,2.47043,2.64975,0,0.462676,4.47552,94.1435,98.274,4.97479,0,1,1.71483,1.53551,0,1.32488,2.1168
54.6737,85.139,4.6825,0.17,0.02,2.47193,2.6507,0,0.462958,4.47552,95.1811,98.274,4.57921,0,1,1.71483,1.53607,0,1.32488,2.1168
56.6404,85.139,4.96273,0.18,0.02,2.47344,2.65165,0,0.46324,4.47552,96.8687,98.274,6.12404,0,1,1.71483,1.53662,0,1.32488,2.1168
58.274,85.139,4.61877,0.2,0.02,2.55802,2.73568,0,0.463522,4.47552,97.6471,98.274,4.43941,0,1,1.76452,1.58686,0,1.32488,2.1168
62.3246,85.139,7.10898,0.19,0.02,2.6092,2.73663,0,0.479372,4.47552,98.4312,98.274,5.37942,0,1,1.71483,1.58741,0,1.36327,2.1168
64.9721,85.139,5.72717,0.21,0.02,2.6107,2.73757,0,0.488965,4.47552,98.7877,98.274,3.90728,0,1,1.71483,1.58796,0,1.32488,2.1168
67.3978,85.139,5.45711,0.16,0.02,2.6122,2.73852,0,0.489245,4.47552,99.0981,98.274,3.98202,0,1,1.71483,1.58851,0,1.32488,2.1168
69.2772,85.139,5.13535,0.17,0.02,2.8809,3.00667,0,0.489526,4.47552,99.2217,98.274,3.75561,0,1,1.90167,1.77589,0,1.32488,2.1168
74.2648,85.139,8.57515,0.14,0.02,3.00771,3.00771,0,0.53988,4.47552,99.3022,98.274,7.59555,0,1,1.77651,1.77651,0,1.46923,2.1168
81.3854,85.139,11.1394,0.11,0.02,3.00875,3.00875,0,0.563645,4.47552,99.3022,98.274,9.19899,0,1,1.77712,1.77712,0,1.37253,2.1168
83.7701,85.139,6.09309,0.08,0.02,3.00979,3.00979,0,0.56384,4.47552,99.3022,98.274,5.10344,0,1,1.77774,1.77774,0,1.37301,2.1168
85.1359,85.139,4.61431,0.08,0.02,2.62919,2.62919,0,0.564035,4.47552,99.3022,98.274,4.10909,0,1,1.52727,1.52727,0,1.37348,2.1168
85.139,85.139,7.08526,0.08,0.02,2.44308,2.6301,0,0.49271,4.47552,99.3022,98.274,8.67485,0,1,1.71481,1.52779,0,1.17997,2.1168
85.139,85.139,6.82475,0.04,0.02,2.44452,2.63101,0,0.457834,4.47552,99.3022,98.274,7.00956,0,1,1.71481,1.52832,0,1.32486,2.1168
85.139,85.139,9.21141,0.05,0.02,2.44596,2.63192,0,0.458103,4.47552,99.3022,98.274,11.1049,0,1,1.71481,1.52885,0,1.32486,2.1168
85.139,85.139,12.0244,0.06,0.02,2.4474,2.63283,0,0.458373,4.47552,99.3022,98.274,13.7142,0,1,1.71481,1.52938,0,1.32486,2.1168
85.139,85.139,7.93909,0.08,0.02,2.54507,2.72997,0,0.458642,4.47552,99.3022,98.274,7.49179,0,1,1.77634,1.59144,0,1.32486,2.1168
85.139,85.139,8.37372,0.07,0.02,2.60807,2.73091,0,0.476945,4.47552,99.3022,98.274,11.1423,0,1,1.71483,1.59199,0,1.3724,2.1168
85.139,85.139,7.09026,0.07,0.02,2.60956,2.73185,0,0.488752,4.47552,99.3022,98.274,8.98751,0,1,1.71483,1.59254,0,1.32488,2.1168
85.139,85.139,5.69816,0.09,0.02,2.61106,2.7328,0,0.489032,4.47552,99.3022,98.274,6.41113,0,1,1.71483,1.59309,0,1.32488,2.1168
85.139,85.139,5.17574,0.08,0.02,2.57487,2.69606,0,0.489312,4.47552,99.3022,98.274,5.65352,0,1,1.6909,1.56971,0,1.32488,2.1168
85.139,85.139,5.55972,0.07,0.02,2.55242,2.69699,0,0.482531,4.47552,99.3022,98.274,6.681,0,1,1.71482,1.57025,0,1.30639,2.1168
85.139,85.139,4.96526,0.07,0.02,2.5539,2.69793,0,0.478324,4.47552,99.3022,98.274,5.66191,0,1,1.71482,1.57079,0,1.32487,2.1168
85.139,85.139,4.66802,0.07,0.02,2.55537,2.69886,0,0.4786,4.47552,99.3022,98.274,4.8409,0,1,1.71482,1.57133,0,1.32487,2.1168
85.139,85.139,4.2866,0.06,0.02,2.68491,2.82786,0,0.478876,4.47552,99.3022,98.274,4.60274,0,1,1.79981,1.65686,0,1.32487,2.1168
85.139,85.139,4.14413,0.06,0.02,2.77142,2.82883,0,0.503153,4.47552,99.3022,98.274,4.86285,0,1,1.71485,1.65743,0,1.39053,2.1168
85.139,85.139,3.70651,0.06,0.02,2.77296,2.82981,0,0.519363,4.47552,99.3022,98.274,4.53572,0,1,1.71485,1.658,0,1.32489,2.1168
85.139,85.139,3.45928,0.04,0.02,2.77451,2.83079,0,0.519653,4.47552,99.3022,98.274,3.85957,0,1,1.71485,1.65858,0,1.32489,2.1168
85.139,85.139,3.33531,0.04,0.02,2.77606,2.83176,0,0.519943,4.47552,99.3022,98.274,3.59391,0,1,1.71485,1.65915,0,1.32489,2.1168
85.139,85.139,3.34167,0.03,0.02,2.75224,2.80737,0,0.520234,4.47552,99.3022,98.274,4.28891,0,1,1.76164,1.70651,0,1.32489,2.1168
85.139,85.139,3.47226,0.02,0.02,2.80057,2.80834,0,0.515769,4.47552,99.3022,98.274,5.0962,0,1,1.71487,1.7071,0,1.36104,2.1168
85.139,85.139,3.28445,0.02,0.02,2.80213,2.80931,0,0.524827,4.47552,99.3022,98.274,4.93648,0,1,1.71487,1.70769,0,1.32491,2.1168
85.139,85.139,3.09626,0.02,0.02,2.80368,2.81028,0,0.525118,4.47552,99.3022,98.274,4.6546,0,1,1.71487,1.70828,0,1.32491,2.1168
84.9684,85.139,2.88848,0.02,0.02,2.87085,2.87685,0,0.52541,4.47552,99.3022,98.274,4.36203,0,1,1.75663,1.75062,0,1.32491,2.1168
84.5636,85.139,2.63137,0.02,0.02,2.87785,2.87785,0,0.537997,4.47552,99.3022,98.274,3.8075,0,1,1.75123,1.75123,0,1.35717,2.1168
84.0994,85.139,2.5703,0.03,0.02,2.87884,2.87884,0,0.539308,4.47552,99.3022,98.274,3.95386,0,1,1.75183,1.75183,0,1.353,2.1168
83.4818,85.139,2.40017,0.03,0.02,2.87983,2.87983,0,0.539494,4.47552,99.3022,98.274,3.71989,0,1,1.75243,1.75243,0,1.35346,2.1168
82.5189,85.139,2.20292,0.04,0.02,3.07322,3.07322,0,0.53968,4.47552,99.3022,98.274,3.50816,0,1,1.90397,1.90397,0,1.35393,2.1168
81.6648,85.139,2.30569,0.04,0.02,3.07428,3.07428,0,0.575921,4.47552,99.3022,98.274,3.84966,0,1,1.90462,1.90462,0,1.471,2.1168
80.7448,85.139,2.26254,0.04,0.02,3.07534,3.07534,0,0.57612,4.47552,99.3022,98.274,3.56109,1,1,1.90528,1.90528,0,1.47151,2.1168
79.3861,85.139,1.82993,0.04,0.02,3.0764,3.0764,0,0.576318,4.47552,99.1389,98.274,2.69081,1,1,1.90594,1.90594,0,1.47202,2.1168
78.4024,85.139,2.17969,0.07,0.02,3.07746,3.07746,0,0.576517,4.47552,99.3022,98.274,4.36898,1,1,1.90659,1.90659,0,1.47253,2.1168
77.2536,85.139,1.9618,0.07,0.02,2.98459,2.98459,0,0.576715,4.47552,99.3022,98.274,3.56228,0,1,1.81548,1.81548,0,1.47303,2.1168
76.9495,85.139,2.88351,0.07,0.02,2.98562,2.98562,0,0.559312,4.47552,99.3022,98.274,4.42977,0,1,1.81611,1.81611,0,1.40264,2.1168
76.2144,85.139,2.43618,0.07,0.02,2.98664,2.98664,0,0.559504,4.47552,99.3022,98.274,6.93973,0,1,1.81673,1.81673,0,1.40312,2.1168
75.1533,85.139,2.10512,0.08,0.02,2.98767,2.98767,0,0.559697,4.47552,99.3022,98.274,3.96022,0,1,1.81736,1.81736,0,1.40361,2.1168
74.2309,85.139,2.18454,0.08,0.02,2.91149,2.91149,0,0.55989,4.47552,99.2897,98.274,3.84662,0,1,1.73434,1.73434,0,1.40409,2.1168
72.5023,85.139,1.35993,0.09,0.02,2.9125,2.9125,0,0.545614,4.47552,99.3022,98.274,2.22051,0,1,1.73494,1.73494,0,1.33995,2.1168
71.3252,85.139,1.92747,0.1,0.02,2.9135,2.9135,0,0.545802,4.47552,99.3022,98.274,5.27678,0,1,1.73553,1.73553,0,1.34041,2.1168
71.6591,85.139,3.54842,0.1,0.02,2.9145,2.9145,0,0.54599,4.47552,99.3022,98.274,6.68831,0,1,1.73613,1.73613,0,1.34087,2.1168
70.8266,85.139,2.13389,0.1,0.02,2.69593,2.69593,0,0.546177,4.47552,99.3022,98.274,3.87877,0,1,1.56228,1.56228,0,1.34133,2.1168
70.4596,85.139,2.44908,0.1,0.02,2.54486,2.69686,0,0.505218,4.47552,99.3022,98.274,4.62923,0,1,1.71482,1.56282,0,1.20702,2.1168
72.3841,85.139,4.90518,0.11,0.02,2.54632,2.69779,0,0.476906,4.47552,99.3022,98.274,7.30355,0,1,1.71482,1.56335,0,1.32487,2.1168
75.1917,85.139,5.71333,0.11,0.02,2.54779,2.69872,0,0.477181,4.47552,99.3022,98.274,8.84507,0,1,1.71482,1.56389,0,1.32487,2.1168
75.9449,85.139,3.73121,0.1,0.02,2.54925,2.69964,0,0.477456,4.47552,99.3022,98.274,4.38439,0,1,1.71482,1.56443,0,1.32487,2.1168
77.2777,85.139,4.42332,0.1,0.02,2.54979,2.69964,0,0.47773,4.47552,99.3022,98.274,5.93596,0,1,1.71428,1.56443,0,1.32487,2.1168
80.9662,85.139,6.73106,0.1,0.04,2.48275,2.78515,0,0.477831,4.47552,99.3022,98.274,10.8959,0,1,1.91795,1.61555,0,1.32445,3.38688
84.3852,85.139,6.4951,0.07,0.04,2.48367,2.78607,0,0.465267,4.47552,99.3022,98.274,10.1744,0,1,1.91849,1.61609,0,1.48181,3.38688
85.139,85.139,5.02991,0.08,0.04,2.48459,2.78699,0,0.46544,4.47552,99.3022,98.274,7.60558,0,1,1.91902,1.61662,0,1.48222,3.38688
85.139,85.139,4.61795,0.06,0.04,2.48551,2.78791,0,0.465612,4.47552,99.3022,98.274,6.98172,0,1,1.91956,1.61716,0,1.48264,3.38688
85.139,85.139,5.66091,0.07,0.04,2.75845,3.06085,0,0.465785,4.47552,99.3022,98.274,7.68919,0,1,2.1103,1.8079,0,1.48305,3.38688
85.139,85.139,6.15981,0.06,0.04,2.75946,3.06186,0,0.516933,4.47552,99.3022,98.274,8.64127,0,1,2.11089,1.80849,0,1.63042,3.38688
85.139,85.139,4.90796,0.06,0.04,2.76047,3.06287,0,0.517123,4.47552,99.3022,98.274,6.49072,0,1,2.11149,1.80909,0,1.63088,3.38688
85.139,85.139,9.38229,0.06,0.04,2.76149,3.06389,0,0.517313,4.47552,99.3022,98.274,12.2652,0,1,2.11209,1.80969,0,1.63134,3.38688
85.139,85.139,13.897,0.08,0.04,2.374,2.6764,0,0.517502,4.47552,99.3022,98.274,24.2621,0,1,1.85709,1.55469,0,1.6318,3.38688
85.139,85.139,14.1703,0.09,0.04,2.37489,2.67729,0,0.444888,4.47552,99.3022,98.274,24.7069,0,1,1.85761,1.55521,0,1.43479,3.38688
85.139,85.139,11.608,0.09,0.04,2.37577,2.67817,0,0.445054,4.47552,99.3022,98.274,16.5557,0,1,1.85812,1.55572,0,1.43519,3.38688
85.139,85.139,9.23483,0.09,0.04,2.37666,2.67906,0,0.445219,4.47552,99.3022,98.274,11.6974,0,1,1.85863,1.55623,0,1.43558,3.38688
85.139,85.139,8.53555,0.09,0.04,2.37754,2.67994,0,0.445385,4.47552,99.3022,98.274,13.208,0,1,1.85915,1.55675,0,1.43598,3.38688
85.139,85.139,6.68021,0.09,0.04,2.47638,2.77878,0,0.445551,4.47552,99.3022,98.274,11.1691,0,1,1.92229,1.61989,0,1.43638,3.38688
85.139,85.139,6.19666,0.09,0.04,2.47729,2.77969,0,0.464073,4.47552,99.3022,98.274,10.9781,0,1,1.92283,1.62043,0,1.48516,3.38688
85.139,85.139,6.59508,0.09,0.04,2.47821,2.78061,0,0.464245,4.47552,99.3022,98.274,12.2831,0,1,1.92336,1.62096,0,1.48558,3.38688
85.139,85.139,5.83796,0.09,0.04,2.47913,2.78153,0,0.464417,4.47552,99.3022,98.274,4.99469,0,1,1.9239,1.6215,0,1.48599,3.38688
85.139,85.139,4.2863,0.09,0.04,2.4417,2.7441,0,0.464589,4.47552,99.3022,98.274,6.1458,0,1,1.90007,1.59767,0,1.4864,3.38688
85.139,85.139,3.76738,0.07,0.04,2.4426,2.745,0,0.457574,4.47552,99.3022,98.274,5.55977,0,1,1.9006,1.5982,0,1.468,3.38688
85.139,85.139,4.08466,0.07,0.04,2.44351,2.74591,0,0.457744,4.47552,99.3022,98.274,4.95238,0,1,1.90113,1.59873,0,1.46841,3.38688
85.139,85.139,3.78107,0.07,0.04,2.44442,2.74682,0,0.457914,4.47552,99.3022,98.274,5.17803,0,1,1.90166,1.59926,0,1.46881,3.38688
85.139,85.139,3.44076,0.07,0.04,2.57567,2.87807,0,0.458083,4.47552,99.3022,98.274,4.42556,0,1,1.98868,1.68628,0,1.46922,3.38688
