0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.92705,0.06,0,2.22185,2.49008,0,0.416166,4.47552,99.3022,98.274,8.41277,0,1,1.71469,1.44646,0,1.32477,2.1168
85.139,85.139,10.0905,0.06,0,2.31396,2.58179,0,0.416374,4.47552,99.3022,98.274,11.2283,0,1,1.77288,1.50506,0,1.32477,2.1168
85.139,85.139,9.46862,0.06,0,2.37329,2.58251,0,0.433637,4.47552,99.3022,98.274,13.1658,0,1,1.7147,1.50548,0,1.36973,2.1168
85.139,85.139,8.39553,0.06,0,2.37444,2.58324,0,0.444755,4.47552,99.3022,98.274,10.1377,0,1,1.7147,1.50591,0,1.32478,2.1168
85.139,85.139,7.15221,0.06,0,2.37559,2.58397,0,0.44497,4.47552,99.3022,98.274,8.45062,0,1,1.7147,1.50633,0,1.32478,2.1168
85.139,85.139,6.71377,0.06,0,2.34112,2.54907,0,0.445186,4.47552,99.3022,98.274,8.79839,0,1,1.69208,1.48413,0,1.32478,2.1168
85.139,85.139,5.92294,0.06,0,2.31964,2.54979,0,0.438726,4.47552,99.3022,98.274,6.59609,0,1,1.7147,1.48455,0,1.3073,2.1168
85.139,85.139,6.02617,0.05,0,2.32078,2.55051,0,0.4347,4.47552,99.3022,98.274,5.60786,0,1,1.7147,1.48496,0,1.32478,2.1168
85.139,85.139,6.16795,0.05,0,2.32191,2.55123,0,0.434913,4.47552,99.3022,98.274,5.8443,0,1,1.7147,1.48538,0,1.32478,2.1168
85.139,85.139,4.91998,0.05,0,2.44411,2.673,0,0.435126,4.47552,99.3022,98.274,5.35951,0,1,1.79503,1.56613,0,1.32478,2.1168
85.139,85.139,5.08131,0.04,0,2.52561,2.67376,0,0.458026,4.47552,99.3022,98.274,4.88262,0,1,1.71472,1.56657,0,1.38684,2.1168
85.139,85.139,4.29429,0.04,0,2.5268,2.67451,0,0.473299,4.47552,99.3022,98.274,4.41415,0,1,1.71472,1.56701,0,1.32479,2.1168
85.139,85.139,4.08863,0.04,0,2.528,2.67526,0,0.473523,4.47552,99.3022,98.274,4.1642,0,1,1.71472,1.56745,0,1.32479,2.1168
85.139,85.139,3.94827,0.02,0,2.52919,2.67602,0,0.473747,4.47552,99.3022,98.274,4.43952,0,1,1.71472,1.5679,0,1.32479,2.1168
85.139,85.139,3.02222,0.02,0,2.50641,2.6528,0,0.473971,4.47552,99.3022,98.274,4.72741,0,1,1.75893,1.61255,0,1.32479,2.1168
84.9445,85.139,2.56456,0.03,0,2.55181,2.65354,0,0.469702,4.47552,99.3022,98.274,4.69964,0,1,1.71473,1.613,0,1.35895,2.1168
84.672,85.139,2.47301,0.04,0,2.55302,2.65429,0,0.47821,4.47552,99.3022,98.274,4.29012,0,1,1.71473,1.61346,0,1.3248,2.1168
84.3205,85.139,2.36685,0.04,0,2.55422,2.65504,0,0.478435,4.47552,99.3022,98.274,4.08418,0,1,1.71473,1.61391,0,1.3248,2.1168
84.213,85.139,2.69232,0.04,0,2.6174,2.71777,0,0.47866,4.47552,99.3022,98.274,4.9665,0,1,1.75418,1.65382,0,1.3248,2.1168
83.6183,85.139,2.2066,0.04,0,2.65807,2.71853,0,0.490501,4.47552,99.3022,98.274,3.97325,0,1,1.71475,1.65428,0,1.35528,2.1168
82.892,85.139,2.06074,0.04,0,2.6593,2.7193,0,0.498122,4.47552,99.3022,98.274,3.73952,0,1,1.71475,1.65475,0,1.32481,2.1168
82.009,85.139,1.89142,0.04,0,2.66053,2.72006,0,0.498353,4.47552,99.3022,98.274,3.53776,0,1,1.71475,1.65521,0,1.32481,2.1168
81.3515,85.139,2.25649,0.04,0,2.84347,2.90254,0,0.498583,4.47552,99.3022,98.274,4.66683,0,1,1.85729,1.79823,0,1.32481,2.1168
79.6174,85.139,1.20565,0.04,0,2.90336,2.90336,0,0.532867,4.47552,99.3022,98.274,3.59254,0,1,1.79873,1.79873,0,1.43494,2.1168
77.7183,85.139,1.02074,0.04,0,2.90418,2.90418,0,0.544089,4.47552,99.3022,98.274,3.31002,0,1,1.79924,1.79924,0,1.3897,2.1168
76.196,85.139,1.39042,0.04,0,2.90499,2.90499,0,0.544243,4.47552,99.3022,98.274,3.72618,0,1,1.79974,1.79974,0,1.39009,2.1168
75.2607,85.139,2.03856,0.05,0,2.90581,2.90581,0,0.544396,4.47552,99.3022,98.274,4.39069,0,1,1.80025,1.80025,0,1.39048,2.1168
73.9853,85.139,1.59005,0.05,0,2.81794,2.81794,0,0.544549,4.47552,99.3022,98.274,5.18136,0,1,1.71412,1.71412,0,1.39087,2.1168
72.2946,85.139,1.13982,0.05,0,2.81857,2.81874,0,0.528083,4.47552,99.3022,98.274,3.30009,0,1,1.71476,1.7146,0,1.32433,2.1168
70.4141,85.139,0.933375,0.08,0,2.81953,2.81953,0,0.5282,4.47552,99.302,98.274,2.6384,0,1,1.71508,1.71508,0,1.32483,2.1168
69.0519,85.139,1.52979,0.09,0,2.82032,2.82032,0,0.52838,4.47552,99.3022,98.274,3.53113,0,1,1.71556,1.71556,0,1.32507,2.1168
69.3015,85.139,3.22972,0.09,0,2.74824,2.74824,0,0.528529,4.47552,98.926,98.274,4.98367,0,1,1.63709,1.63709,0,1.32544,2.1168
67.2744,85.139,0.766422,0.1,0,2.67182,2.74901,0,0.51502,4.47552,98.7916,98.274,1.44491,0,1,1.71474,1.63755,0,1.26482,2.1168
65.3861,85.139,0.894433,0.13,0,2.67306,2.74979,0,0.5007,4.47552,98.8772,98.274,3.06348,0,1,1.71474,1.63801,0,1.32481,2.1168
64.9218,85.139,2.40105,0.13,0,2.67429,2.75056,0,0.500931,4.47552,99.3022,98.274,6.16119,0,1,1.71474,1.63847,0,1.32481,2.1168
63.6477,85.139,1.39306,0.13,0,2.46832,2.54413,0,0.501163,4.47552,99.3022,98.274,3.18537,0,1,1.55012,1.47431,0,1.32481,2.1168
62.6702,85.139,1.57901,0.13,0,2.30487,2.54484,0,0.462563,4.47552,99.3022,98.274,4.01427,0,1,1.71469,1.47472,0,1.19762,2.1168
61.3471,85.139,1.20593,0.13,0,2.306,2.54556,0,0.431933,4.47552,99.3022,98.274,3.34611,0,1,1.71469,1.47514,0,1.32477,2.1168
60.399,85.139,1.64278,0.16,0,2.30713,2.54628,0,0.432145,4.47552,99.3022,98.274,4.55364,0,1,1.71469,1.47555,0,1.32477,2.1168
60.3157,85.139,2.55147,0.16,0,2.30826,2.54699,0,0.432357,4.47552,99.3022,98.274,8.15361,0,1,1.71469,1.47597,0,1.32477,2.1168
63.5085,85.139,5.97896,0.18,0,2.38919,2.62751,0,0.432569,4.47552,99.3022,98.274,6.30567,0,1,1.76242,1.52411,0,1.32477,2.1168
67.0504,85.139,6.50199,0.15,0,2.43805,2.62822,0,0.447735,4.47552,99.3022,98.274,6.50313,0,1,1.71469,1.52452,0,1.36165,2.1168
68.4216,85.139,4.19119,0.15,0,2.43918,2.62893,0,0.45689,4.47552,99.3022,98.274,5.13818,0,1,1.71469,1.52494,0,1.32477,2.1168
69.2435,85.139,3.70029,0.12,0,2.4403,2.62964,0,0.457101,4.47552,99.3022,98.274,5.1302,0,1,1.71469,1.52535,0,1.32477,2.1168
71.7004,85.139,5.66891,0.13,0,2.69799,2.88692,0,0.457312,4.47552,99.3022,98.274,6.25117,0,1,1.89409,1.70516,0,1.32477,2.1168
74.253,85.139,6.04203,0.11,0,2.87858,2.8877,0,0.505603,4.47552,99.3022,98.274,4.87067,0,1,1.71474,1.70562,0,1.46337,2.1168
75.6972,85.139,4.81346,0.09,0,2.87983,2.88848,0,0.539446,4.47552,99.3022,98.274,3.57656,0,1,1.71474,1.70609,0,1.32481,2.1168
81.3552,85.139,9.20037,0.1,0,2.88107,2.88926,0,0.539679,4.47552,99.3022,98.274,6.89695,0,1,1.71474,1.70655,0,1.32481,2.1168
85.139,85.139,10.7453,0.06,0,2.51598,2.52372,0,0.539913,4.47552,99.3022,98.274,10.6679,0,1,1.47373,1.466,0,1.32481,2.1168
85.139,85.139,9.90071,0.04,0,2.27612,2.5244,0,0.471495,4.47552,99.3022,98.274,10.2512,0,1,1.71468,1.46639,0,1.1386,2.1168
85.139,85.139,8.62639,0.04,0,2.2772,2.52508,0,0.426544,4.47552,99.3022,98.274,7.82348,0,1,1.71468,1.46679,0,1.32476,2.1168
85.139,85.139,7.87022,0.05,0,2.27828,2.52577,0,0.426747,4.47552,99.3022,98.274,6.21437,0,1,1.71468,1.46719,0,1.32476,2.1168
85.139,85.139,8.47931,0.07,0,2.27936,2.52645,0,0.42695,4.47552,99.3022,98.274,6.98404,0,1,1.71468,1.46759,0,1.32476,2.1168
85.139,85.139,8.77856,0.07,0,2.37278,2.61947,0,0.427152,4.47552,99.3022,98.274,6.86144,0,1,1.77372,1.52703,0,1.32476,2.1168
85.139,85.139,9.55471,0.07,0,2.43293,2.62018,0,0.444659,4.47552,99.3022,98.274,12.6155,0,1,1.71469,1.52744,0,1.37038,2.1168
85.139,85.139,7.68426,0.07,0,2.43405,2.62089,0,0.455931,4.47552,99.3022,98.274,6.06639,0,1,1.71469,1.52785,0,1.32477,2.1168
85.139,85.139,8.7076,0.07,0,2.43518,2.6216,0,0.456142,4.47552,99.3022,98.274,7.31096,0,1,1.71469,1.52827,0,1.32477,2.1168
85.139,85.139,6.33384,0.07,0,2.40016,2.58617,0,0.456352,4.47552,99.3022,98.274,4.96704,0,1,1.69174,1.50573,0,1.32477,2.1168
85.139,85.139,4.53888,0.07,0,2.37832,2.58687,0,0.44979,4.47552,99.3022,98.274,4.35185,0,1,1.71469,1.50613,0,1.30704,2.1168
85.139,85.139,4.27129,0.07,0,2.37943,2.58757,0,0.445697,4.47552,99.3022,98.274,3.72614,0,1,1.71469,1.50654,0,1.32477,2.1168
85.139,85.139,3.92235,0.07,0,2.38054,2.58827,0,0.445905,4.47552,99.3022,98.274,3.52989,0,1,1.71469,1.50695,0,1.32477,2.1168
85.139,85.139,3.61619,0.06,0,2.50446,2.71179,0,0.446112,4.47552,99.3022,98.274,3.40702,0,1,1.79618,1.58885,0,1.32477,2.1168
85.139,85.139,3.37814,0.06,0,2.5871,2.71252,0,0.469336,4.47552,99.3022,98.274,3.09899,0,1,1.71471,1.58928,0,1.38773,2.1168
85.139,85.139,3.20003,0.05,0,2.58826,2.71326,0,0.484822,4.47552,99.3022,98.274,2.86994,0,1,1.71471,1.58972,0,1.32479,2.1168
85.139,85.139,3.10876,0.05,0,2.58943,2.71399,0,0.48504,4.47552,99.3022,98.274,3.00391,0,1,1.71471,1.59015,0,1.32479,2.1168
85.0943,85.139,2.82935,0.03,0,2.59059,2.71473,0,0.485259,4.47552,99.3022,98.274,2.87095,0,1,1.71471,1.59058,0,1.32479,2.1168
85.015,85.139,2.78627,0.06,0,2.56744,2.69114,0,0.485477,4.47552,99.3022,98.274,2.77137,0,1,1.75956,1.63586,0,1.32479,2.1168
84.8106,85.139,2.69467,0.05,0,2.61345,2.69187,0,0.481138,4.47552,99.3022,98.274,2.6095,0,1,1.71472,1.6363,0,1.35944,2.1168
84.4815,85.139,2.56515,0.04,0,2.61462,2.6926,0,0.489761,4.47552,99.3022,98.274,2.51127,0,1,1.71472,1.63675,0,1.3248,2.1168
84.0533,85.139,2.43353,0.04,0,2.61579,2.69333,0,0.48998,4.47552,99.2844,98.274,2.44835,0,1,1.71472,1.63719,0,1.3248,2.1168
83.3826,85.139,2.23499,0.04,0,2.67984,2.75693,0,0.4902,4.47552,99.0039,98.274,2.43367,0,1,1.75474,1.67765,0,1.3248,2.1168
82.3231,85.139,1.82283,0.04,0,2.72105,2.75768,0,0.502202,4.47552,98.8949,98.274,1.94364,0,1,1.71473,1.6781,0,1.35571,2.1168
81.2004,85.139,1.73645,0.04,0,2.72225,2.75843,0,0.509924,4.47552,98.6821,98.274,1.96096,0,1,1.71473,1.67856,0,1.3248,2.1168
80.2642,85.139,1.92452,0.04,0,2.72345,2.75917,0,0.510149,4.47552,98.3413,98.274,2.09622,0,1,1.71473,1.67901,0,1.3248,2.1168
79.0126,85.139,1.77414,0.04,0,2.90897,2.94424,0,0.510374,4.47552,97.8772,98.274,1.82925,0,1,1.85933,1.82406,0,1.3248,2.1168
77.5266,85.139,1.55313,0.05,0,2.94504,2.94504,0,0.545142,4.47552,97.5971,98.274,1.7283,0,1,1.82455,1.82455,0,1.43652,2.1168
76.1444,85.139,1.6637,0.06,0,2.94584,2.94584,0,0.5519,4.47552,97.1071,98.274,1.93306,0,1,1.82505,1.82505,0,1.40965,2.1168
74.4689,85.139,1.3846,0.06,0,2.94663,2.94663,0,0.55205,4.47552,96.8859,98.274,1.54673,0,1,1.82554,1.82554,0,1.41003,2.1168
73.0315,85.139,1.58879,0.06,0,2.94743,2.94743,0,0.552199,4.47552,96.7936,98.274,2.31311,0,1,1.82604,1.82604,0,1.41041,2.1168
71.755,85.139,1.67062,0.09,0,2.85828,2.85828,0,0.552349,4.47552,96.6736,98.274,2.10788,0,1,1.73865,1.73865,0,1.4108,2.1168
71.1239,85.139,2.32672,0.09,0,2.85905,2.85905,0,0.535641,4.47552,96.8939,98.274,2.9556,0,1,1.73912,1.73912,0,1.34328,2.1168
70.4028,85.139,2.2653,0.09,0,2.85982,2.85982,0,0.535786,4.47552,97.0954,98.274,2.89172,0,1,1.73959,1.73959,0,1.34364,2.1168
69.9995,85.139,2.7434,0.09,0,2.8606,2.8606,0,0.535931,4.47552,97.6355,98.274,3.76559,0,1,1.74006,1.74006,0,1.34401,2.1168
69.6242,85.139,2.83453,0.09,0,2.78745,2.78745,0,0.536076,4.47552,98.0571,98.274,3.085,0,1,1.66045,1.66045,0,1.34437,2.1168
71.8204,85.139,5.31603,0.09,0,2.73438,2.78821,0,0.522369,4.47552,98.5069,98.274,3.60225,0,1,1.71473,1.6609,0,1.28286,2.1168
75.697,85.139,7.12638,0.11,0,2.73558,2.78896,0,0.512423,4.47552,99.3022,98.274,4.58865,0,1,1.71473,1.66135,0,1.3248,2.1168
79.715,85.139,7.30873,0.07,0,2.73679,2.78972,0,0.512648,4.47552,99.3022,98.274,5.50139,0,1,1.71473,1.6618,0,1.3248,2.1168
83.122,85.139,6.54596,0.03,0,2.52784,2.58032,0,0.512874,4.47552,99.3022,98.274,4.57965,0,1,1.54776,1.49528,0,1.3248,2.1168
85.139,85.139,7.44887,0.04,0,2.36202,2.58102,0,0.473716,4.47552,99.3022,98.274,4.79759,0,1,1.71468,1.49568,0,1.1958,2.1168
85.139,85.139,6.77381,0.03,0,2.36312,2.58171,0,0.442642,4.47552,99.3022,98.274,3.83593,0,1,1.71468,1.49609,0,1.32477,2.1168
85.139,85.139,5.5443,0.03,0,2.36422,2.58241,0,0.442849,4.47552,99.3022,98.274,3.86273,0,1,1.71468,1.49649,0,1.32477,2.1168
85.139,85.139,5.4957,0.05,0,2.36533,2.58311,0,0.443055,4.47552,99.3022,98.274,5.05876,0,1,1.71468,1.4969,0,1.32477,2.1168
85.139,85.139,10.908,0.06,0,2.44736,2.66474,0,0.443262,4.47552,99.3022,98.274,6.63064,0,1,1.76309,1.54571,0,1.32477,2.1168
85.139,85.139,7.84165,0.08,0.02,2.49686,2.66543,0,0.458635,4.47552,99.3022,98.274,5.15707,0,1,1.71468,1.54611,0,1.36216,2.1168
85.139,85.139,6.23894,0.08,0.02,2.49796,2.66613,0,0.467912,4.47552,99.3022,98.274,4.86587,0,1,1.71468,1.54651,0,1.32476,2.1168
85.139,85.139,6.4998,0.08,0.02,2.49906,2.66682,0,0.468117,4.47552,99.3022,98.274,5.15366,0,1,1.71468,1.54692,0,1.32476,2.1168
85.139,85.139,5.14314,0.08,0.02,2.76034,2.9277,0,0.468323,4.47552,99.3022,98.274,4.0481,0,1,1.89661,1.72925,0,1.32476,2.1168
85.139,85.139,5.13212,0.08,0.02,2.92846,2.92846,0,0.517287,4.47552,99.3022,98.274,5.59629,0,1,1.7297,1.7297,0,1.46532,2.1168
85.139,85.139,4.50014,0.08,0.02,2.92922,2.92922,0,0.548794,4.47552,99.3022,98.274,5.10457,0,1,1.73015,1.73015,0,1.33637,2.1168
85.139,85.139,5.24416,0.07,0.02,2.92999,2.92999,0,0.548937,4.47552,99.3022,98.274,5.01384,0,1,1.7306,1.7306,0,1.33672,2.1168
85.139,85.139,3.67988,0.07,0.02,2.55926,2.55926,0,0.54908,4.47552,99.3022,98.274,4.29625,0,1,1.48664,1.48664,0,1.33706,2.1168
85.139,85.139,9.04253,0.07,0.02,2.33229,2.55993,0,0.479605,4.47552,99.3022,98.274,7.68715,0,1,1.71467,1.48703,0,1.14858,2.1168
85.139,85.139,8.6724,0.07,0.02,2.33334,2.56059,0,0.437071,4.47552,99.3022,98.274,6.62916,0,1,1.71467,1.48742,0,1.32475,2.1168
85.139,85.139,9.60698,0.07,0.02,2.3344,2.56126,0,0.437269,4.47552,99.3022,98.274,9.08008,0,1,1.71467,1.48781,0,1.32475,2.1168
85.139,85.139,10.564,0.07,0.02,2.33545,2.56193,0,0.437466,4.47552,99.3022,98.274,9.70973,0,1,1.71467,1.48819,0,1.32475,2.1168
85.139,85.139,8.70557,0.07,0.02,2.43014,2.65623,0,0.437664,4.47552,99.3022,98.274,7.78601,0,1,1.77454,1.54845,0,1.32475,2.1168
85.139,85.139,7.22183,0.07,0.02,2.49109,2.65692,0,0.455408,4.47552,99.3022,98.274,6.56402,0,1,1.71468,1.54885,0,1.37101,2.1168
85.139,85.139,9.7182,0.06,0.02,2.49218,2.65761,0,0.46683,4.47552,99.3022,98.274,9.77413,0,1,1.71468,1.54926,0,1.32476,2.1168
85.139,85.139,9.89998,0.06,0.02,2.49328,2.6583,0,0.467035,4.47552,99.3022,98.274,10.4354,0,1,1.71468,1.54966,0,1.32476,2.1168
85.139,85.139,7.98049,0.06,0.02,2.45773,2.62235,0,0.46724,4.47552,99.3022,98.274,9.47815,0,1,1.69141,1.52679,0,1.32476,2.1168
85.139,85.139,5.56281,0.06,0.02,2.43554,2.62303,0,0.460578,4.47552,99.3022,98.274,4.77256,0,1,1.71468,1.52718,0,1.30678,2.1168
85.139,85.139,4.4187,0.06,0.02,2.43662,2.62371,0,0.456419,4.47552,99.3022,98.274,3.68432,0,1,1.71468,1.52758,0,1.32476,2.1168
85.139,85.139,4.55828,0.06,0.02,2.4377,2.62439,0,0.456622,4.47552,99.3022,98.274,5.08915,0,1,1.71468,1.52798,0,1.32476,2.1168
85.139,85.139,4.27391,0.06,0.02,2.5633,2.7496,0,0.456824,4.47552,99.3022,98.274,4.89853,0,1,1.79731,1.61101,0,1.32476,2.1168
85.139,85.139,3.68389,0.06,0.02,2.64705,2.75032,0,0.480363,4.47552,99.3022,98.274,3.70987,0,1,1.7147,1.61143,0,1.3886,2.1168
85.139,85.139,3.52268,0.04,0.02,2.64818,2.75103,0,0.496057,4.47552,99.3022,98.274,3.43601,0,1,1.7147,1.61185,0,1.32478,2.1168
85.139,85.139,3.34503,0.04,0.02,2.64932,2.75175,0,0.496269,4.47552,99.3022,98.274,3.5417,0,1,1.7147,1.61227,0,1.32478,2.1168
85.139,85.139,3.10448,0.04,0.02,2.65045,2.75247,0,0.496482,4.47552,99.3022,98.274,3.39902,0,1,1.7147,1.61269,0,1.32478,2.1168
85.139,85.139,3.0816,0.02,0.02,2.62693,2.72852,0,0.496695,4.47552,99.3022,98.274,3.12352,0,1,1.76017,1.65858,0,1.32478,2.1168
85.139,85.139,3.11628,0.02,0.02,2.67354,2.72923,0,0.492287,4.47552,99.2822,98.274,2.80493,0,1,1.71471,1.65901,0,1.35991,2.1168
85.139,85.139,2.95255,0.02,0.02,2.67468,2.72994,0,0.501021,4.47552,99.2459,98.274,2.63862,0,1,1.71471,1.65945,0,1.32479,2.1168
85.0834,85.139,2.81197,0.02,0.02,2.67582,2.73065,0,0.501235,4.47552,99.1708,98.274,2.58283,0,1,1.71471,1.65988,0,1.32479,2.1168
84.8377,85.139,2.65365,0.02,0.02,2.74071,2.79511,0,0.501449,4.47552,99.0277,98.274,2.59949,0,1,1.75528,1.70088,0,1.32479,2.1168
84.1972,85.139,2.28298,0.02,0.02,2.78244,2.79584,0,0.513608,4.47552,98.9243,98.274,2.3147,0,1,1.71472,1.70132,0,1.35613,2.1168
83.3895,85.139,2.08705,0.02,0.02,2.78361,2.79656,0,0.521429,4.47552,98.6492,98.274,2.28312,0,1,1.71472,1.70176,0,1.32479,2.1168
82.4194,85.139,1.91522,0.02,0.02,2.78478,2.79729,0,0.521648,4.47552,98.436,98.274,1.99936,0,1,1.71472,1.70221,0,1.32479,2.1168
81.4075,85.139,2.01488,0.02,0.02,2.97281,2.98489,0,0.521867,4.47552,98.1754,98.274,2.41074,0,1,1.86131,1.84924,0,1.32479,2.1168
80.2722,85.139,1.89611,0.02,0.02,2.98566,2.98566,0,0.557105,4.47552,97.8952,98.274,2.18841,0,1,1.84972,1.84972,0,1.43805,2.1168
79.0325,85.139,1.78409,0.02,0.02,2.98644,2.98644,0,0.559513,4.47552,97.5591,98.274,2.06842,0,1,1.8502,1.8502,0,1.4291,2.1168
78.1296,85.139,2.11118,0.04,0.02,2.98722,2.98722,0,0.559659,4.47552,97.2483,98.274,2.21671,0,1,1.85068,1.85068,0,1.42947,2.1168
76.7188,85.139,1.59771,0.04,0.02,2.98799,2.98799,0,0.559804,4.47552,96.8428,98.274,1.9408,0,1,1.85117,1.85117,0,1.42984,2.1168
75.6072,85.139,1.80478,0.05,0.02,2.89758,2.89758,0,0.55995,4.47552,96.6475,98.274,2.0651,0,1,1.76256,1.76256,0,1.43021,2.1168
74.867,85.139,2.14611,0.05,0.02,2.89833,2.89833,0,0.543006,4.47552,97.0807,98.274,4.25032,0,1,1.76301,1.76301,0,1.36175,2.1168
73.8368,85.139,1.85158,0.05,0.02,2.89909,2.89909,0,0.543148,4.47552,96.9925,98.274,2.46497,0,1,1.76347,1.76347,0,1.36211,2.1168
72.8706,85.139,1.92306,0.05,0.02,2.89984,2.89984,0,0.543289,4.47552,96.8955,98.274,2.40019,0,1,1.76393,1.76393,0,1.36246,2.1168
75.3273,85.139,5.59027,0.09,0.02,2.82567,2.82567,0,0.54343,4.47552,97.7744,98.274,4.64489,0,1,1.68321,1.68321,0,1.36281,2.1168
75.1784,85.139,2.88111,0.06,0.02,2.79533,2.8264,0,0.52953,4.47552,97.5686,98.274,3.10849,0,1,1.71472,1.68365,0,1.30045,2.1168
74.1531,85.139,1.95612,0.06,0.02,2.7965,2.82713,0,0.523845,4.47552,97.5645,98.274,1.75838,0,1,1.71472,1.68409,0,1.32479,2.1168
75.2827,85.139,4.1639,0.06,0.02,2.79768,2.82787,0,0.524065,4.47552,97.9396,98.274,3.53136,0,1,1.71472,1.68452,0,1.32479,2.1168
80.7346,85.139,8.50089,0.05,0.02,2.58582,2.61558,0,0.524285,4.47552,99.3022,98.274,7.11058,0,1,1.54547,1.51571,0,1.32479,2.1168
81.6923,85.139,3.77856,0.03,0.02,2.41769,2.61626,0,0.484583,4.47552,99.3022,98.274,3.45027,0,1,1.71467,1.51611,0,1.19403,2.1168
81.6779,85.139,2.87798,0.04,0.02,2.41877,2.61694,0,0.453075,4.47552,99.3022,98.274,3.49611,0,1,1.71467,1.5165,0,1.32476,2.1168
82.296,85.139,3.45421,0.04,0.02,2.41984,2.61762,0,0.453277,4.47552,99.3022,98.274,3.75965,0,1,1.71467,1.5169,0,1.32476,2.1168
82.8444,85.139,3.55252,0.05,0.02,2.42092,2.6183,0,0.453478,4.47552,99.3022,98.274,3.72904,0,1,1.71467,1.51729,0,1.32476,2.1168
85.139,85.139,10.0994,0.06,0.02,2.42131,2.6183,0,0.453679,4.47552,99.3022,98.274,7.55236,0,1,1.71428,1.51729,0,1.32476,2.1168
85.139,85.139,6.83971,0.06,0.02,2.39861,2.70101,0,0.453753,4.47552,99.3022,98.274,6.52485,0,1,1.86915,1.56675,0,1.32445,3.38688
85.139,85.139,6.52048,0.06,0.02,2.39929,2.70169,0,0.4495,4.47552,99.3022,98.274,5.70088,0,1,1.86954,1.56714,0,1.4441,3.38688
85.139,85.139,5.12752,0.07,0.02,2.39996,2.70236,0,0.449626,4.47552,99.3022,98.274,4.56792,0,1,1.86993,1.56753,0,1.44441,3.38688
85.139,85.139,4.7719,0.07,0.02,2.40064,2.70304,0,0.449753,4.47552,99.3022,98.274,4.66718,0,1,1.87032,1.56792,0,1.44471,3.38688
85.139,85.139,4.13243,0.08,0.02,2.66503,2.96743,0,0.449879,4.47552,99.3022,98.274,4.48494,0,1,2.05512,1.75272,0,1.44501,3.38688
85.139,85.139,3.21903,0.08,0.02,2.66577,2.96817,0,0.499426,4.47552,99.3022,98.274,3.36071,0,1,2.05555,1.75315,0,1.58778,3.38688
85.139,85.139,4.51468,0.08,0.02,2.66651,2.96891,0,0.499565,4.47552,99.3022,98.274,3.7914,0,1,2.05599,1.75359,0,1.58812,3.38688
85.139,85.139,5.41047,0.07,0.02,2.66725,2.96965,0,0.499704,4.47552,99.3022,98.274,5.25246,0,1,2.05643,1.75403,0,1.58846,3.38688
85.139,85.139,4.54431,0.07,0.02,2.29148,2.59388,0,0.499843,4.47552,99.3022,98.274,3.98594,0,1,1.80915,1.50675,0,1.5888,3.38688
85.139,85.139,4.48828,0.07,0.02,2.29213,2.59453,0,0.429423,4.47552,99.3022,98.274,3.86529,0,1,1.80953,1.50713,0,1.39775,3.38688
85.139,85.139,3.98083,0.07,0.02,2.29277,2.59517,0,0.429544,4.47552,99.3022,98.274,3.71567,0,1,1.80991,1.50751,0,1.39804,3.38688
85.139,85.139,4.81201,0.07,0.02,2.29342,2.59582,0,0.429666,4.47552,99.154,98.274,3.50637,0,1,1.81028,1.50788,0,1.39833,3.38688
85.139,85.139,3.7956,0.07,0.02,2.29407,2.59647,0,0.429787,4.47552,99.1593,98.274,2.9714,0,1,1.81066,1.50826,0,1.39863,3.38688
85.139,85.139,3.48018,0.07,0.02,2.38961,2.69201,0,0.429909,4.47552,99.0896,98.274,2.76928,0,1,1.87171,1.56931,0,1.39892,3.38688
85.139,85.139,3.40195,0.07,0.02,2.39029,2.69269,0,0.447814,4.47552,99.2268,98.274,2.56512,0,1,1.87211,1.56971,0,1.44609,3.38688
85.121,85.139,2.9006,0.07,0.02,2.39096,2.69336,0,0.44794,4.47552,99.0312,98.274,2.5515,0,1,1.8725,1.5701,0,1.44639,3.38688
85.1258,85.139,2.9205,0.09,0.02,2.39163,2.69403,0,0.448066,4.47552,98.5672,98.274,2.2782,0,1,1.87289,1.57049,0,1.44669,3.38688
84.3022,85.139,1.9334,0.09,0.02,2.35517,2.65757,0,0.448192,4.47552,98.2513,98.274,2.06094,0,1,1.84969,1.54729,0,1.447,3.38688
83.3085,85.139,1.74728,0.09,0.02,2.35583,2.65823,0,0.441358,4.47552,98.2394,98.274,2.19008,0,1,1.85008,1.54768,0,1.42907,3.38688
83.2035,85.139,2.66344,0.09,0.02,2.35649,2.65889,0,0.441482,4.47552,98.0781,98.274,2.47932,0,1,1.85047,1.54807,0,1.42937,3.38688
82.3168,85.139,1.81357,0.07,0.02,2.35716,2.65956,0,0.441607,4.47552,97.771,98.274,2.19354,0,1,1.85085,1.54845,0,1.42967,3.38688
81.1887,85.139,1.65237,0.07,0.02,2.48401,2.78641,0,0.441731,4.47552,97.4543,98.274,1.97253,0,1,1.93498,1.63258,0,1.42997,3.38688
80.0263,85.139,1.55303,0.07,0.02,2.48471,2.78711,0,0.465504,4.47552,97.1861,98.274,2.03852,0,1,1.93539,1.63299,0,1.49496,3.38688
