0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1621,85.139,1.29327,0.19,0.08,2.97198,3.27438,0,0.573201,4.47552,94.7725,98.274,2.08608,0,0,2.2529,1.9505,0,1.81322,3.38688
63.6507,85.139,1.58746,0.21,0.08,2.97208,3.27448,0,0.556949,4.47552,94.5089,98.274,1.63989,0,0,2.25296,1.95056,0,1.74059,3.38688
62.2014,85.139,1.63311,0.2,0.08,2.97218,3.27458,0,0.556967,4.47552,94.3627,98.274,2.75533,0,0,2.25302,1.95062,0,1.74064,3.38688
63.537,85.139,4.60609,0.27,0.08,2.97228,3.27468,0,0.556986,4.47552,95.653,98.274,6.31135,0,0,2.25308,1.95068,0,1.74068,3.38688
62.7529,85.139,2.12258,0.21,0.08,2.72575,3.02815,0,0.557005,4.47552,95.706,98.274,2.75248,0,0,2.0572,1.7548,0,1.74073,3.38688
62.3197,85.139,2.46769,0.22,0.08,2.72584,3.02824,0,0.510805,4.47552,95.6883,98.274,3.35436,0,0,2.05725,1.75485,0,1.58939,3.38688
62.9216,85.139,3.5623,0.3,0.08,2.72593,3.02833,0,0.510823,4.47552,96.0207,98.274,4.53048,0,0,2.0573,1.7549,0,1.58943,3.38688
63.5783,85.139,3.61398,0.25,0.08,2.72603,3.02843,0,0.51084,4.47552,96.2952,98.274,4.12575,0,0,2.05736,1.75496,0,1.58947,3.38688
65.4469,85.139,4.89174,0.27,0.08,2.72612,3.02852,0,0.510857,4.47552,97.506,98.274,7.09074,0,0,2.05741,1.75501,0,1.58951,3.38688
67.2724,85.139,5.00819,0.3,0.08,2.82108,3.12348,0,0.510874,4.47552,99.3022,98.274,7.88883,0,0,2.11421,1.81181,0,1.58955,3.38688
69.027,85.139,4.97419,0.31,0.08,2.82116,3.12356,0,0.528671,4.47552,99.3022,98.274,7.69943,0,0,2.11425,1.81185,0,1.63344,3.38688
70.8851,85.139,5.05885,0.25,0.08,2.82124,3.12364,0,0.528685,4.47552,99.3022,98.274,8.07165,0,0,2.1143,1.8119,0,1.63347,3.38688
73.0106,85.139,5.36631,0.26,0.08,2.82131,3.12371,0,0.528699,4.47552,99.3022,98.274,11.2927,0,0,2.11434,1.81194,0,1.63351,3.38688
73.9437,85.139,4.4595,0.28,0.08,3.12607,3.42847,0,0.528714,4.47552,99.3022,98.274,7.07322,0,0,2.32744,2.02504,0,1.63354,3.38688
74.7404,85.139,4.36585,0.22,0.08,3.12616,3.42856,0,0.585826,4.47552,99.3022,98.274,8.36651,0,0,2.32749,2.02509,0,1.79818,3.38688
77.3539,85.139,6.25722,0.22,0.08,3.12624,3.42864,0,0.585842,4.47552,99.3022,98.274,8.39694,0,0,2.32753,2.02513,0,1.79822,3.38688
79.3686,85.139,5.71819,0.22,0.08,3.12633,3.42873,0,0.585858,4.47552,99.3022,98.274,10.4231,0,0,2.32758,2.02518,0,1.79825,3.38688
79.9239,85.139,3.80952,0.23,0.08,2.69179,2.99419,0,0.585874,4.47552,99.3022,98.274,5.60036,0,0,2.04169,1.73929,0,1.79829,3.38688
81.5817,85.139,4.96389,0.2,0.08,2.69186,2.99426,0,0.504441,4.47552,99.3022,98.274,5.59412,0,0,2.04173,1.73933,0,1.57741,3.38688
83.3799,85.139,5.15596,0.24,0.08,2.69193,2.99433,0,0.504455,4.47552,99.3022,98.274,7.20522,0,0,2.04177,1.73937,0,1.57744,3.38688
85.139,85.139,6.4504,0.25,0.08,2.69201,2.99441,0,0.504468,4.47552,99.3022,98.274,8.51684,0,0,2.04182,1.73942,0,1.57747,3.38688
85.139,85.139,7.69877,0.2,0.08,2.69208,2.99448,0,0.504482,4.47552,99.3022,98.274,13.8135,0,0,2.04186,1.73946,0,1.57751,3.38688
85.139,85.139,5.59348,0.2,0.08,2.80157,3.10397,0,0.504496,4.47552,99.3022,98.274,7.38092,0,0,2.11186,1.80946,0,1.57754,3.38688
85.139,85.139,5.12196,0.21,0.08,2.80164,3.10404,0,0.525014,4.47552,99.3022,98.274,6.3027,0,0,2.11191,1.80951,0,1.63163,3.38688
85.139,85.139,4.63015,0.2,0.08,2.80172,3.10412,0,0.525028,4.47552,99.3022,98.274,5.33841,0,0,2.11195,1.80955,0,1.63166,3.38688
85.139,85.139,3.89358,0.2,0.08,2.8018,3.1042,0,0.525042,4.47552,99.3022,98.274,5.07903,0,0,2.112,1.8096,0,1.63169,3.38688
85.139,85.139,3.59763,0.19,0.08,2.75909,3.06149,0,0.525056,4.47552,99.3022,98.274,4.32911,0,0,2.08487,1.78247,0,1.63173,3.38688
85.139,85.139,3.24772,0.16,0.08,2.75916,3.06156,0,0.517053,4.47552,99.3022,98.274,4.17117,0,0,2.08491,1.78251,0,1.61077,3.38688
85.139,85.139,3.12435,0.16,0.08,2.75924,3.06164,0,0.517067,4.47552,99.3022,98.274,3.77913,0,0,2.08495,1.78255,0,1.6108,3.38688
84.8603,85.139,2.76733,0.14,0.08,2.75931,3.06171,0,0.517081,4.47552,99.3022,98.274,3.65696,0,0,2.085,1.7826,0,1.61083,3.38688
84.5798,85.139,2.86537,0.23,0.08,2.90463,3.20703,0,0.517095,4.47552,99.3022,98.274,4.09661,0,0,2.18142,1.87902,0,1.61087,3.38688
84.2241,85.139,2.76947,0.21,0.08,2.90471,3.20711,0,0.544327,4.47552,99.3022,98.274,3.8321,0,0,2.18146,1.87906,0,1.68536,3.38688
83.7383,85.139,2.62168,0.19,0.08,2.90479,3.20719,0,0.544342,4.47552,99.3022,98.274,3.46434,0,0,2.18151,1.87911,0,1.6854,3.38688
83.0603,85.139,2.37288,0.17,0.08,2.90486,3.20726,0,0.544357,4.47552,99.3022,98.274,3.33958,0,0,2.18156,1.87916,0,1.68544,3.38688
82.2898,85.139,2.27095,0.14,0.08,2.90494,3.20734,0,0.544371,4.47552,99.3022,98.274,3.21752,0,0,2.1816,1.8792,0,1.68547,3.38688
81.4937,85.139,2.2234,0.13,0.08,2.87629,3.17869,0,0.544386,4.47552,99.3022,98.274,3.17086,0,0,2.23463,1.93223,0,1.68551,3.38688
80.6158,85.139,2.11414,0.12,0.08,2.87637,3.17877,0,0.539017,4.47552,99.3022,98.274,3.11286,0,0,2.23467,1.93227,0,1.72647,3.38688
79.4956,85.139,1.83899,0.12,0.08,2.87645,3.17885,0,0.539032,4.47552,99.2552,98.274,2.92862,0,0,2.23472,1.93232,0,1.72651,3.38688
78.3487,85.139,1.79564,0.11,0.08,2.87653,3.17893,0,0.539047,4.47552,99.2016,98.274,3.01652,0,0,2.23477,1.93237,0,1.72655,3.38688
77.1947,85.139,1.83924,0.13,0.08,2.9508,3.2532,0,0.539061,4.47552,99.0235,98.274,2.5603,0,0,2.28204,1.97964,0,1.72658,3.38688
75.8748,85.139,1.65923,0.12,0.08,2.95088,3.25328,0,0.552979,4.47552,98.7979,98.274,2.46754,0,0,2.28208,1.97968,0,1.7631,3.38688
74.4243,85.139,1.5131,0.12,0.08,2.95096,3.25336,0,0.552994,4.47552,98.5433,98.274,2.27903,0,0,2.28213,1.97973,0,1.76314,3.38688
72.8081,85.139,1.31823,0.12,0.08,2.95104,3.25344,0,0.553009,4.47552,98.2792,98.274,2.26408,0,0,2.28218,1.97978,0,1.76318,3.38688
71.1139,85.139,1.41569,0.14,0.08,3.1684,3.4708,0,0.553024,4.47552,98.0152,98.274,2.19679,0,0,2.45268,2.15028,0,1.76321,3.38688
69.6749,85.139,1.66106,0.14,0.08,3.16849,3.47089,0,0.593759,4.47552,97.7613,98.274,2.32003,0,0,2.45274,2.15034,0,1.89494,3.38688
68.5531,85.139,1.96363,0.14,0.08,3.16857,3.47097,0,0.593775,4.47552,97.5446,98.274,2.4366,0,0,2.45279,2.15039,0,1.89498,3.38688
66.9661,85.139,1.48788,0.14,0.08,3.16866,3.47106,0,0.593791,4.47552,97.2331,98.274,2.17905,0,0,2.45284,2.15044,0,1.89502,3.38688
65.6848,85.139,1.78174,0.18,0.08,3.16874,3.47114,0,0.593806,4.47552,97.0125,98.274,2.25935,0,0,2.45289,2.15049,0,1.89507,3.38688
64.6574,85.139,1.92827,0.18,0.08,3.06292,3.36532,0,0.593822,4.47552,97.2797,98.274,3.7658,0,0,2.34947,2.04707,0,1.89511,3.38688
63.4249,85.139,1.71597,0.19,0.08,3.063,3.3654,0,0.573991,4.47552,97.0449,98.274,2.32932,0,0,2.34952,2.04712,0,1.8152,3.38688
61.9248,85.139,1.42817,0.19,0.08,3.06308,3.36548,0,0.574006,4.47552,96.7279,98.274,2.06989,0,0,2.34957,2.04717,0,1.81524,3.38688
61.5038,85.139,2.64573,0.22,0.08,3.06316,3.36556,0,0.574021,4.47552,96.8257,98.274,2.82711,0,0,2.34962,2.04722,0,1.81528,3.38688
61.081,85.139,2.69716,0.23,0.08,2.9763,3.2787,0,0.574037,4.47552,97.1487,98.274,3.67646,0,0,2.25548,1.95308,0,1.81532,3.38688
60.897,85.139,2.91231,0.25,0.08,2.97638,3.27878,0,0.557759,4.47552,97.2977,98.274,3.67659,0,0,2.25553,1.95313,0,1.74258,3.38688
61.468,85.139,3.6661,0.25,0.08,2.97646,3.27886,0,0.557774,4.47552,97.7056,98.274,4.43803,0,0,2.25558,1.95318,0,1.74262,3.38688
63.2569,85.139,4.86049,0.27,0.08,2.97654,3.27894,0,0.557789,4.47552,98.3376,98.274,4.8958,0,0,2.25562,1.95322,0,1.74266,3.38688
66.1261,85.139,5.83483,0.2,0.08,2.72968,3.03208,0,0.557804,4.47552,99.1679,98.274,4.90998,0,0,2.05947,1.75707,0,1.74269,3.38688
66.2672,85.139,3.14138,0.22,0.08,2.72975,3.03215,0,0.511541,4.47552,99.0892,98.274,2.53797,0,0,2.05951,1.75711,0,1.59115,3.38688
66.8195,85.139,3.59825,0.23,0.08,2.72982,3.03222,0,0.511555,4.47552,99.1594,98.274,3.33829,0,0,2.05956,1.75716,0,1.59118,3.38688
70.1306,85.139,6.49164,0.25,0.08,2.7299,3.0323,0,0.511569,4.47552,99.3022,98.274,5.57746,0,0,2.0596,1.7572,0,1.59121,3.38688
73.0972,85.139,6.28817,0.2,0.08,2.72997,3.03237,0,0.511583,4.47552,99.3022,98.274,6.04778,0,0,2.05964,1.75724,0,1.59125,3.38688
74.6927,85.139,4.86778,0.21,0.08,2.82504,3.12744,0,0.511597,4.47552,99.3022,98.274,4.5709,0,0,2.1165,1.8141,0,1.59128,3.38688
75.5736,85.139,4.17407,0.19,0.08,2.8251,3.1275,0,0.529412,4.47552,99.3022,98.274,3.32253,0,0,2.11654,1.81414,0,1.63521,3.38688
80.1524,85.139,7.82518,0.2,0.08,2.82515,3.12755,0,0.529423,4.47552,99.3022,98.274,3.94541,0,0,2.11657,1.81417,0,1.63524,3.38688
81.2155,85.139,4.3314,0.12,0.08,2.82521,3.12761,0,0.529434,4.47552,99.3022,98.274,3.6218,0,0,2.1166,1.8142,0,1.63526,3.38688
83.7572,85.139,6.19328,0.14,0.08,3.13034,3.43274,0,0.529445,4.47552,99.3022,98.274,5.42117,0,0,2.32995,2.02755,0,1.63529,3.38688
85.139,85.139,5.55144,0.16,0.08,3.1304,3.4328,0,0.586625,4.47552,99.3022,98.274,4.76736,0,0,2.32999,2.02759,0,1.80012,3.38688
85.139,85.139,4.57502,0.1,0.08,3.13046,3.43286,0,0.586637,4.47552,99.3022,98.274,4.21923,0,0,2.33003,2.02763,0,1.80015,3.38688
85.139,85.139,4.80855,0.12,0.08,3.13053,3.43293,0,0.586649,4.47552,99.3022,98.274,4.4051,0,0,2.33007,2.02767,0,1.80018,3.38688
85.139,85.139,7.03157,0.13,0.08,2.69544,2.99784,0,0.586661,4.47552,99.3022,98.274,7.67901,0,0,2.04381,1.74141,0,1.80021,3.38688
85.139,85.139,6.33285,0.15,0.08,2.69549,2.99789,0,0.505125,4.47552,99.3022,98.274,6.09101,0,0,2.04384,1.74144,0,1.57905,3.38688
85.139,85.139,4.49843,0.16,0.08,2.69555,2.99795,0,0.505135,4.47552,99.3022,98.274,5.13174,0,0,2.04387,1.74147,0,1.57907,3.38688
85.139,85.139,4.92409,0.17,0.08,2.6956,2.998,0,0.505146,4.47552,99.3022,98.274,4.65572,0,0,2.04391,1.74151,0,1.5791,3.38688
85.139,85.139,5.39767,0.2,0.08,2.69566,2.99806,0,0.505156,4.47552,99.3022,98.274,5.8707,0,0,2.04394,1.74154,0,1.57912,3.38688
85.139,85.139,6.79469,0.2,0.08,2.80526,3.10766,0,0.505166,4.47552,99.3022,98.274,6.546,0,0,2.11401,1.81161,0,1.57915,3.38688
85.139,85.139,5.80244,0.21,0.08,2.80532,3.10772,0,0.525705,4.47552,99.3022,98.274,6.29785,0,0,2.11405,1.81165,0,1.63329,3.38688
85.139,85.139,5.57274,0.2,0.08,2.80537,3.10777,0,0.525716,4.47552,99.3022,98.274,5.74281,0,0,2.11408,1.81168,0,1.63331,3.38688
85.139,85.139,5.9935,0.2,0.08,2.80543,3.10783,0,0.525727,4.47552,99.3022,98.274,6.16223,0,0,2.11412,1.81172,0,1.63334,3.38688
85.139,85.139,4.81451,0.19,0.08,2.76265,3.06505,0,0.525738,4.47552,99.3022,98.274,3.65339,0,0,2.08694,1.78454,0,1.63337,3.38688
85.139,85.139,4.27983,0.16,0.08,2.76271,3.06511,0,0.517721,4.47552,99.3022,98.274,3.80773,0,0,2.08697,1.78457,0,1.61237,3.38688
85.139,85.139,3.8659,0.16,0.08,2.76277,3.06517,0,0.517732,4.47552,99.3022,98.274,3.6971,0,0,2.08701,1.78461,0,1.6124,3.38688
85.139,85.139,4.35433,0.15,0.08,2.76282,3.06522,0,0.517742,4.47552,99.3022,98.274,3.46728,0,0,2.08704,1.78464,0,1.61242,3.38688
85.139,85.139,3.82998,0.14,0.08,2.90829,3.21069,0,0.517753,4.47552,99.2822,98.274,3.21654,0,0,2.18356,1.88116,0,1.61245,3.38688
85.139,85.139,3.36292,0.12,0.08,2.90835,3.21075,0,0.545013,4.47552,99.1397,98.274,2.82521,0,0,2.1836,1.8812,0,1.68702,3.38688
85.139,85.139,3.15767,0.12,0.08,2.90841,3.21081,0,0.545024,4.47552,98.9486,98.274,2.6106,0,0,2.18363,1.88123,0,1.68705,3.38688
84.9142,85.139,2.88944,0.09,0.08,2.90847,3.21087,0,0.545035,4.47552,98.6943,98.274,2.37939,0,0,2.18367,1.88127,0,1.68707,3.38688
84.4079,85.139,2.54812,0.14,0.08,2.90852,3.21092,0,0.545046,4.47552,98.4118,98.274,2.39145,0,0,2.1837,1.8813,0,1.6871,3.38688
83.4415,85.139,2.04215,0.13,0.08,2.87983,3.18223,0,0.545058,4.47552,98.158,98.274,2.5646,0,0,2.23677,1.93437,0,1.68713,3.38688
82.3953,85.139,1.92982,0.12,0.08,2.87988,3.18228,0,0.539679,4.47552,97.8433,98.274,2.48098,0,0,2.23681,1.93441,0,1.72813,3.38688
81.2633,85.139,1.82795,0.12,0.08,2.87994,3.18234,0,0.53969,4.47552,97.4703,98.274,2.35982,0,0,2.23684,1.93444,0,1.72816,3.38688
80.0109,85.139,1.69608,0.11,0.08,2.88,3.1824,0,0.539701,4.47552,97.0419,98.274,2.20527,0,0,2.23688,1.93448,0,1.72819,3.38688
78.7409,85.139,1.7509,0.11,0.08,2.95433,3.25673,0,0.539712,4.47552,96.6739,98.274,2.37524,0,0,2.28419,1.98179,0,1.72821,3.38688
77.4099,85.139,1.65936,0.12,0.08,2.95439,3.25679,0,0.553642,4.47552,96.2835,98.274,2.38492,0,0,2.28422,1.98182,0,1.76476,3.38688
75.9459,85.139,1.51024,0.12,0.08,2.95445,3.25685,0,0.553653,4.47552,95.8579,98.274,2.0858,0,0,2.28426,1.98186,0,1.76479,3.38688
74.689,85.139,1.70017,0.12,0.08,2.95451,3.25691,0,0.553665,4.47552,95.5594,98.274,2.77013,0,0,2.2843,1.9819,0,1.76482,3.38688
73.2498,85.139,1.69333,0.12,0.08,3.17209,3.47449,0,0.553676,4.47552,95.2715,98.274,2.68212,0,0,2.45497,2.15257,0,1.76485,3.38688
71.7456,85.139,1.63876,0.14,0.08,3.17216,3.47456,0,0.59445,4.47552,95.0023,98.274,2.57018,0,0,2.45501,2.15261,0,1.89671,3.38688
70.2685,85.139,1.65169,0.14,0.08,3.17222,3.47462,0,0.594462,4.47552,94.7258,98.274,2.66696,0,0,2.45505,2.15265,0,1.89674,3.38688
69.1121,85.139,1.95746,0.14,0.08,3.17229,3.47469,0,0.594474,4.47552,94.4847,98.274,2.82128,0,0,2.45509,2.15269,0,1.89677,3.38688
67.5833,85.139,1.58228,0.14,0.08,3.17235,3.47475,0,0.594486,4.47552,93.7683,98.274,2.3465,0,0,2.45513,2.15273,0,1.8968,3.38688
66.1992,85.139,1.6803,0.18,0.08,3.06639,3.36879,0,0.594498,4.47552,93.2974,98.274,1.59274,0,0,2.35159,2.04919,0,1.89683,3.38688
65.1163,85.139,1.9895,0.19,0.08,3.06646,3.36886,0,0.574642,4.47552,93.0991,98.274,2.46873,0,0,2.35163,2.04923,0,1.81684,3.38688
63.9936,85.139,1.93576,0.19,0.08,3.06652,3.36892,0,0.574654,4.47552,92.8041,98.274,2.22577,0,0,2.35166,2.04926,0,1.81687,3.38688
62.861,85.139,1.91133,0.19,0.08,3.06658,3.36898,0,0.574665,4.47552,92.6504,98.274,2.79545,0,0,2.3517,2.0493,0,1.8169,3.38688
62.3179,85.139,2.50104,0.18,0.08,2.97961,3.28201,0,0.574677,4.47552,92.6435,98.274,2.92871,0,0,2.25745,1.95505,0,1.81693,3.38688
61.6122,85.139,2.3115,0.26,0.08,2.97967,3.28207,0,0.558379,4.47552,93.0962,98.274,4.23073,0,0,2.25749,1.95509,0,1.74411,3.38688
60.2954,85.139,1.69348,0.25,0.08,2.97973,3.28213,0,0.558391,4.47552,93.1058,98.274,3.12457,0,0,2.25752,1.95512,0,1.74413,3.38688
62.3387,85.139,5.40019,0.27,0.08,2.97979,3.28219,0,0.558402,4.47552,93.5408,98.274,5.06577,0,0,2.25756,1.95516,0,1.74416,3.38688
62.3217,85.139,2.92728,0.26,0.08,2.73266,3.03506,0,0.558413,4.47552,93.2832,98.274,2.82225,0,0,2.0612,1.7588,0,1.74419,3.38688
61.6637,85.139,2.25199,0.27,0.08,2.73272,3.03512,0,0.512101,4.47552,93.2837,98.274,3.41389,0,0,2.06123,1.75883,0,1.59248,3.38688
61.9429,85.139,3.25176,0.3,0.08,2.73278,3.03518,0,0.512112,4.47552,93.6413,98.274,4.61131,0,0,2.06127,1.75887,0,1.59251,3.38688
62.2754,85.139,3.29825,0.32,0.08,2.73283,3.03523,0,0.512122,4.47552,93.941,98.274,4.20002,0,0,2.0613,1.7589,0,1.59254,3.38688
63.4388,85.139,4.19015,0.36,0.08,2.73289,3.03529,0,0.512133,4.47552,94.596,98.274,6.29609,0,0,2.06133,1.75893,0,1.59256,3.38688
67.5082,85.139,7.49228,0.3,0.08,2.82803,3.13043,0,0.512143,4.47552,95.7294,98.274,9.69137,0,0,2.11824,1.81584,0,1.59259,3.38688
71.4228,85.139,7.45633,0.31,0.08,2.82807,3.13047,0,0.529972,4.47552,97.2752,98.274,11.3143,0,0,2.11826,1.81586,0,1.63655,3.38688
76.3319,85.139,8.51778,0.25,0.08,2.82811,3.13051,0,0.52998,4.47552,97.9998,98.274,8.53429,0,0,2.11828,1.81588,0,1.63657,3.38688
83.7215,85.139,11.412,0.19,0.08,2.82814,3.13054,0,0.529987,4.47552,99.3022,98.274,13.9217,0,0,2.1183,1.8159,0,1.63658,3.38688
85.139,85.139,11.3225,0.15,0.08,3.13353,3.43593,0,0.529994,4.47552,99.3022,98.274,14.0515,0,0,2.33184,2.02944,0,1.6366,3.38688
85.139,85.139,7.10152,0.11,0.08,3.13358,3.43598,0,0.587224,4.47552,99.3022,98.274,8.88017,0,0,2.33187,2.02947,0,1.80158,3.38688
85.139,85.139,5.68982,0.1,0.08,3.13362,3.43602,0,0.587232,4.47552,99.3022,98.274,5.72644,0,0,2.33189,2.02949,0,1.8016,3.38688
85.139,85.139,4.86872,0.13,0.08,3.13366,3.43606,0,0.58724,4.47552,99.3022,98.274,4.77647,0,0,2.33192,2.02952,0,1.80162,3.38688
85.139,85.139,7.38283,0.13,0.08,2.69816,3.00056,0,0.587248,4.47552,99.3022,98.274,10.3818,0,0,2.04539,1.74299,0,1.80164,3.38688
85.139,85.139,6.58164,0.15,0.08,2.6982,3.0006,0,0.505635,4.47552,99.3022,98.274,9.56375,0,0,2.04541,1.74301,0,1.58027,3.38688
85.139,85.139,5.89213,0.16,0.08,2.69823,3.00063,0,0.505642,4.47552,99.3022,98.274,9.37215,0,0,2.04543,1.74303,0,1.58029,3.38688
85.139,85.139,8.12135,0.17,0.08,2.69827,3.00067,0,0.505649,4.47552,99.3022,98.274,10.9005,0,0,2.04546,1.74306,0,1.5803,3.38688
85.139,85.139,7.53661,0.2,0.08,2.69831,3.00071,0,0.505656,4.47552,99.3022,98.274,10.7459,0,0,2.04548,1.74308,0,1.58032,3.38688
85.139,85.139,9.69392,0.21,0.08,2.80799,3.11039,0,0.505663,4.47552,99.3022,98.274,13.3179,0,0,2.11561,1.81321,0,1.58034,3.38688
85.139,85.139,6.90066,0.21,0.08,2.80803,3.11043,0,0.526217,4.47552,99.3022,98.274,10.5963,0,0,2.11563,1.81323,0,1.63452,3.38688
85.139,85.139,6.08846,0.2,0.08,2.80807,3.11047,0,0.526224,4.47552,99.3022,98.274,10.4007,0,0,2.11565,1.81325,0,1.63453,3.38688
85.139,85.139,5.56069,0.2,0.08,2.8081,3.1105,0,0.526231,4.47552,99.3022,98.274,10.7382,0,0,2.11567,1.81327,0,1.63455,3.38688
85.139,85.139,5.0293,0.19,0.08,2.76527,3.06767,0,0.526239,4.47552,99.3022,98.274,6.88946,0,0,2.08847,1.78607,0,1.63457,3.38688
85.139,85.139,4.52901,0.18,0.08,2.76531,3.06771,0,0.518212,4.47552,99.3022,98.274,5.81135,0,0,2.08849,1.78609,0,1.61355,3.38688
85.139,85.139,4.0329,0.16,0.08,2.76535,3.06775,0,0.518219,4.47552,99.3022,98.274,5.56605,0,0,2.08851,1.78611,0,1.61357,3.38688
85.139,85.139,3.81972,0.15,0.08,2.76539,3.06779,0,0.518226,4.47552,99.3022,98.274,5.33654,0,0,2.08853,1.78613,0,1.61358,3.38688
85.139,85.139,3.68716,0.15,0.08,2.91095,3.21335,0,0.518234,4.47552,99.3022,98.274,4.90082,0,0,2.18513,1.88273,0,1.6136,3.38688
85.139,85.139,3.80228,0.12,0.08,2.91099,3.21339,0,0.545513,4.47552,99.3022,98.274,4.43157,0,0,2.18515,1.88275,0,1.68823,3.38688
85.139,85.139,3.63269,0.12,0.08,2.91103,3.21343,0,0.54552,4.47552,99.3022,98.274,4.6185,0,0,2.18517,1.88277,0,1.68825,3.38688
85.139,85.139,3.36185,0.11,0.08,2.91108,3.21348,0,0.545528,4.47552,99.3022,98.274,4.38897,0,0,2.1852,1.8828,0,1.68826,3.38688
85.0766,85.139,3.15062,0.09,0.08,2.91112,3.21352,0,0.545535,4.47552,99.3022,98.274,4.43142,0,0,2.18522,1.88282,0,1.68828,3.38688
84.8015,85.139,2.88925,0.13,0.08,2.88237,3.18477,0,0.545543,4.47552,99.3022,98.274,4.48363,0,0,2.23832,1.93592,0,1.6883,3.38688
84.402,85.139,2.73274,0.12,0.08,2.88241,3.18481,0,0.540157,4.47552,99.3022,98.274,4.34565,0,0,2.23835,1.93595,0,1.72933,3.38688
83.8669,85.139,2.57384,0.12,0.08,2.88245,3.18485,0,0.540164,4.47552,99.3022,98.274,4.10513,0,0,2.23837,1.93597,0,1.72935,3.38688
83.1726,85.139,2.40246,0.11,0.08,2.88249,3.18489,0,0.540172,4.47552,99.274,98.274,3.84879,0,0,2.2384,1.936,0,1.72937,3.38688
82.0725,85.139,1.99598,0.11,0.08,2.95686,3.25926,0,0.540179,4.47552,99.1839,98.274,3.20113,0,0,2.28573,1.98333,0,1.72938,3.38688
80.9323,85.139,1.97642,0.11,0.08,2.9569,3.2593,0,0.554116,4.47552,99.1189,98.274,3.42898,0,0,2.28575,1.98335,0,1.76595,3.38688
79.6779,85.139,1.81855,0.11,0.08,2.95695,3.25935,0,0.554124,4.47552,98.9476,98.274,3.26199,0,0,2.28578,1.98338,0,1.76597,3.38688
78.2798,85.139,1.65553,0.11,0.08,2.95699,3.25939,0,0.554132,4.47552,98.7268,98.274,2.85554,0,0,2.2858,1.9834,0,1.76599,3.38688
76.84,85.139,1.76821,0.12,0.08,3.17471,3.47711,0,0.554139,4.47552,98.6333,98.274,3.5984,0,0,2.45659,2.15419,0,1.76601,3.38688
75.2586,85.139,1.59401,0.12,0.08,3.17475,3.47715,0,0.594941,4.47552,98.4646,98.274,3.03629,0,0,2.45662,2.15422,0,1.89796,3.38688
73.5058,85.139,1.4368,0.11,0.08,3.1748,3.4772,0,0.594949,4.47552,98.2671,98.274,2.91022,0,0,2.45665,2.15425,0,1.89798,3.38688
71.7949,85.139,1.44839,0.15,0.08,3.17484,3.47724,0,0.594957,4.47552,98.1875,98.274,3.14191,0,0,2.45667,2.15427,0,1.898,3.38688
70.1093,85.139,1.46202,0.14,0.08,3.17489,3.47729,0,0.594965,4.47552,98.1219,98.274,3.70351,0,0,2.4567,2.1543,0,1.89803,3.38688
69.0366,85.139,1.95457,0.14,0.08,3.06883,3.37123,0,0.594974,4.47552,98.0578,98.274,3.38638,0,0,2.35307,2.05067,0,1.89805,3.38688
67.966,85.139,2.03005,0.14,0.08,3.06887,3.37127,0,0.575099,4.47552,98.3086,98.274,4.14234,0,0,2.3531,2.0507,0,1.81798,3.38688
66.9023,85.139,2.05083,0.19,0.08,3.06892,3.37132,0,0.575107,4.47552,98.6954,98.274,4.37879,0,0,2.35312,2.05072,0,1.818,3.38688
65.991,85.139,2.25392,0.19,0.08,3.06896,3.37136,0,0.575115,4.47552,99.1495,98.274,4.68419,0,0,2.35315,2.05075,0,1.81802,3.38688
65.038,85.139,2.23018,0.19,0.08,2.98191,3.28431,0,0.575123,4.47552,99.1497,98.274,5.44757,0,0,2.25882,1.95642,0,1.81804,3.38688
63.464,85.139,1.49657,0.21,0.08,2.98195,3.28435,0,0.55881,4.47552,99.0693,98.274,2.47555,0,0,2.25884,1.95644,0,1.74516,3.38688
63.4996,85.139,3.1514,0.2,0.08,2.98199,3.28439,0,0.558817,4.47552,99.3022,98.274,4.37479,0,0,2.25887,1.95647,0,1.74518,3.38688
66.8485,85.139,6.71922,0.21,0.08,2.98203,3.28443,0,0.558825,4.47552,99.3022,98.274,9.39081,0,0,2.25889,1.95649,0,1.7452,3.38688
68.1964,85.139,4.33622,0.21,0.08,2.73472,3.03712,0,0.558833,4.47552,99.3022,98.274,5.86843,0,0,2.06239,1.75999,0,1.74522,3.38688
71.2194,85.139,6.12565,0.19,0.08,2.73475,3.03715,0,0.512486,4.47552,99.3022,98.274,6.00933,0,0,2.06241,1.76001,0,1.5934,3.38688
72.7593,85.139,4.68754,0.2,0.08,2.73479,3.03719,0,0.512493,4.47552,99.3022,98.274,6.67621,0,0,2.06244,1.76004,0,1.59342,3.38688
72.8029,85.139,3.06843,0.2,0.08,2.73483,3.03723,0,0.5125,4.47552,99.3022,98.274,3.67891,0,0,2.06246,1.76006,0,1.59344,3.38688
73.878,85.139,4.15252,0.2,0.08,2.73487,3.03727,0,0.512507,4.47552,99.3022,98.274,4.94975,0,0,2.06248,1.76008,0,1.59346,3.38688
74.7467,85.139,4.05464,0.18,0.08,2.73487,3.03727,0,0.512514,4.47552,99.3022,98.274,4.66611,0,0,2.06248,1.76008,0,1.59347,3.38688
