0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.31463,0.07,0,2.41367,2.64582,0,0.434533,4.47552,99.3022,98.274,4.90461,0,1,1.77453,1.54238,0,1.32492,2.1168
85.139,85.139,5.00053,0.07,0,2.47501,2.64691,0,0.452322,4.47552,99.3022,98.274,6.10638,0,1,1.71492,1.54302,0,1.371,2.1168
85.139,85.139,3.79606,0.07,0,2.47674,2.648,0,0.463817,4.47552,99.3022,98.274,4.16775,0,1,1.71492,1.54366,0,1.32494,2.1168
85.139,85.139,4.4673,0.07,0,2.47847,2.64909,0,0.464141,4.47552,99.3022,98.274,8.39143,0,1,1.71492,1.54429,0,1.32494,2.1168
85.139,85.139,3.66225,0.07,0,2.44367,2.61366,0,0.464464,4.47552,99.3022,98.274,5.81339,0,1,1.69172,1.52173,0,1.32494,2.1168
85.139,85.139,3.12508,0.07,0,2.42218,2.61473,0,0.457943,4.47552,99.3022,98.274,4.38189,0,1,1.71491,1.52236,0,1.30702,2.1168
85.139,85.139,2.80369,0.07,0,2.42388,2.61581,0,0.453917,4.47552,99.3022,98.274,4.17666,0,1,1.71491,1.52298,0,1.32494,2.1168
85.0302,85.139,2.64028,0.07,0,2.42559,2.61689,0,0.454236,4.47552,99.3022,98.274,3.84604,0,1,1.71491,1.52361,0,1.32494,2.1168
84.6612,85.139,2.48398,0.09,0,2.55148,2.74215,0,0.454555,4.47552,99.3022,98.274,3.6636,0,1,1.79732,1.60665,0,1.32494,2.1168
84.401,85.139,2.62728,0.09,0,2.63565,2.74328,0,0.478148,4.47552,99.3022,98.274,3.90361,0,1,1.71494,1.60731,0,1.38861,2.1168
83.9337,85.139,2.40362,0.09,0,2.63744,2.74441,0,0.49392,4.47552,99.3022,98.274,3.56127,0,1,1.71494,1.60797,0,1.32496,2.1168
83.3498,85.139,2.22651,0.08,0,2.63923,2.74554,0,0.494256,4.47552,99.3022,98.274,3.42378,0,1,1.71494,1.60863,0,1.32496,2.1168
82.6517,85.139,2.10162,0.07,0,2.64102,2.74667,0,0.494591,4.47552,99.3022,98.274,3.24883,0,1,1.71494,1.60929,0,1.32496,2.1168
82.1725,85.139,2.31928,0.06,0,2.6182,2.72319,0,0.494927,4.47552,99.3022,98.274,3.92212,0,1,1.76033,1.65534,0,1.32496,2.1168
81.5821,85.139,2.24069,0.06,0,2.66537,2.72431,0,0.490651,4.47552,99.3022,98.274,4.10313,0,1,1.71496,1.65602,0,1.36003,2.1168
80.9262,85.139,2.16006,0.05,0,2.66717,2.72543,0,0.49949,4.47552,99.3022,98.274,3.7192,0,1,1.71496,1.6567,0,1.32498,2.1168
80.1996,85.139,2.06452,0.04,0,2.66897,2.72655,0,0.499828,4.47552,99.3022,98.274,3.57995,0,1,1.71496,1.65738,0,1.32498,2.1168
79.6426,85.139,2.28312,0.04,0,2.73443,2.79133,0,0.500166,4.47552,99.3022,98.274,4.10754,0,1,1.75548,1.69858,0,1.32498,2.1168
78.9299,85.139,2.14493,0.04,0,2.77678,2.79248,0,0.512433,4.47552,99.3022,98.274,3.65441,0,1,1.71498,1.69928,0,1.35628,2.1168
77.9887,85.139,1.90653,0.05,0,2.77862,2.79363,0,0.520368,4.47552,99.3022,98.274,3.43728,0,1,1.71498,1.69998,0,1.32499,2.1168
76.8879,85.139,1.73576,0.05,0,2.78047,2.79477,0,0.520714,4.47552,99.3022,98.274,3.26128,0,1,1.71498,1.70068,0,1.32499,2.1168
75.4044,85.139,1.48186,0.06,0,2.96904,2.98265,0,0.52106,4.47552,99.3022,98.274,3.23142,0,1,1.86146,1.84785,0,1.32499,2.1168
73.5475,85.139,1.10182,0.07,0,2.98387,2.98387,0,0.556399,4.47552,99.1922,98.274,2.9975,0,1,1.84861,1.84861,0,1.43816,2.1168
71.7865,85.139,1.18394,0.1,0,2.9851,2.9851,0,0.559178,4.47552,99.0832,98.274,3.07793,0,1,1.84937,1.84937,0,1.42824,2.1168
70.6843,85.139,1.89947,0.1,0,2.98633,2.98633,0,0.559408,4.47552,99.1367,98.274,3.70156,0,1,1.85013,1.85013,0,1.42883,2.1168
70.0386,85.139,2.373,0.11,0,2.98755,2.98755,0,0.559637,4.47552,99.3022,98.274,3.83524,0,1,1.85089,1.85089,0,1.42941,2.1168
68.5559,85.139,1.39654,0.11,0,2.89759,2.89759,0,0.559867,4.47552,99.1945,98.274,2.76811,0,1,1.76256,1.76256,0,1.43,2.1168
66.9734,85.139,1.26006,0.11,0,2.89878,2.89878,0,0.543008,4.47552,99.221,98.274,4.14221,0,1,1.76328,1.76328,0,1.36175,2.1168
65.2227,85.139,1.07902,0.13,0,2.89996,2.89996,0,0.54323,4.47552,98.9102,98.274,2.25651,0,1,1.76401,1.76401,0,1.36231,2.1168
63.6309,85.139,1.2566,0.14,0,2.90115,2.90115,0,0.543453,4.47552,98.637,98.274,2.31359,0,1,1.76473,1.76473,0,1.36287,2.1168
63.9653,85.139,3.32022,0.14,0,2.82737,2.82737,0,0.543676,4.47552,98.9101,98.274,3.96828,0,1,1.68423,1.68423,0,1.36343,2.1168
63.091,85.139,1.99033,0.14,0,2.79848,2.82853,0,0.529849,4.47552,98.63,98.274,1.72009,0,1,1.71497,1.68492,0,1.30123,2.1168
62.2811,85.139,2.04805,0.14,0,2.80033,2.82969,0,0.524434,4.47552,98.4773,98.274,3.09263,0,1,1.71497,1.68561,0,1.32499,2.1168
65.0071,85.139,5.76685,0.15,0,2.80218,2.83085,0,0.524781,4.47552,99.3022,98.274,6.77307,0,1,1.71497,1.6863,0,1.32499,2.1168
65.8808,85.139,3.70637,0.14,0,2.59074,2.61873,0,0.525128,4.47552,99.3022,98.274,2.91668,0,1,1.54552,1.51754,0,1.32499,2.1168
68.7003,85.139,5.50097,0.14,0,2.42306,2.6198,0,0.485506,4.47552,99.3022,98.274,5.09681,0,1,1.7149,1.51816,0,1.19407,2.1168
75.1477,85.139,9.22798,0.13,0,2.42475,2.62087,0,0.454081,4.47552,99.1201,98.274,3.41885,0,1,1.7149,1.51878,0,1.32493,2.1168
80.7534,85.139,8.51856,0.09,0,2.42645,2.62195,0,0.454398,4.47552,99.3022,98.274,9.74347,0,1,1.7149,1.5194,0,1.32493,2.1168
85.139,85.139,7.49876,0.03,0,2.42814,2.62302,0,0.454716,4.47552,99.3022,98.274,5.33813,0,1,1.7149,1.52003,0,1.32493,2.1168
85.139,85.139,4.3356,0.03,0.02,2.51202,2.70627,0,0.455034,4.47552,99.2085,98.274,3.40701,0,1,1.76405,1.5698,0,1.32493,2.1168
85.139,85.139,5.3445,0.04,0.02,2.56286,2.70734,0,0.470752,4.47552,99.3022,98.274,3.73926,0,1,1.7149,1.57042,0,1.36291,2.1168
85.139,85.139,14.1788,0.04,0.02,2.56455,2.70841,0,0.48028,4.47552,99.3022,98.274,6.66003,0,1,1.7149,1.57104,0,1.32493,2.1168
85.139,85.139,5.03239,0.06,0.02,2.56624,2.70948,0,0.480596,4.47552,99.3022,98.274,4.39008,0,1,1.7149,1.57166,0,1.32493,2.1168
85.139,85.139,9.54494,0.07,0.02,2.83231,2.97493,0,0.480913,4.47552,99.3022,98.274,8.35071,0,1,1.89977,1.75715,0,1.32493,2.1168
85.139,85.139,5.99917,0.09,0.02,2.9761,2.9761,0,0.530774,4.47552,99.3022,98.274,4.31408,0,1,1.75784,1.75784,0,1.46776,2.1168
85.139,85.139,5.89885,0.09,0.02,2.97727,2.97727,0,0.557721,4.47552,99.3022,98.274,4.12455,0,1,1.75853,1.75853,0,1.35811,2.1168
85.139,85.139,7.11212,0.09,0.02,2.97845,2.97845,0,0.557941,4.47552,99.3022,98.274,3.86879,0,1,1.75923,1.75923,0,1.35864,2.1168
85.139,85.139,7.54988,0.09,0.02,2.60194,2.60194,0,0.558161,4.47552,99.3022,98.274,5.83868,0,1,1.51143,1.51143,0,1.35918,2.1168
85.139,85.139,6.08061,0.09,0.02,2.40012,2.60296,0,0.487603,4.47552,99.3022,98.274,6.25588,0,1,1.71488,1.51203,0,1.16773,2.1168
85.139,85.139,5.29817,0.09,0.02,2.40174,2.60399,0,0.449782,4.47552,99.3022,98.274,6.04978,0,1,1.71488,1.51263,0,1.32491,2.1168
85.139,85.139,4.95679,0.09,0.02,2.40336,2.60501,0,0.450086,4.47552,99.3022,98.274,5.87283,0,1,1.71488,1.51322,0,1.32491,2.1168
85.139,85.139,5.02646,0.09,0.02,2.40498,2.60604,0,0.45039,4.47552,99.3022,98.274,5.59552,0,1,1.71488,1.51382,0,1.32491,2.1168
85.139,85.139,6.44691,0.09,0.02,2.50186,2.70232,0,0.450694,4.47552,99.3022,98.274,5.20471,0,1,1.77578,1.57532,0,1.32491,2.1168
85.139,85.139,6.90291,0.09,0.02,2.56443,2.70339,0,0.468849,4.47552,99.3022,98.274,7.64166,0,1,1.7149,1.57594,0,1.37197,2.1168
85.139,85.139,5.86207,0.09,0.02,2.56612,2.70445,0,0.480574,4.47552,99.3022,98.274,7.88744,0,1,1.7149,1.57656,0,1.32493,2.1168
85.139,85.139,4.37355,0.09,0.02,2.5678,2.70552,0,0.48089,4.47552,99.3022,98.274,5.71692,0,1,1.7149,1.57719,0,1.32493,2.1168
85.139,85.139,4.46428,0.08,0.02,2.53218,2.66928,0,0.481206,4.47552,99.3022,98.274,7.24882,0,1,1.69121,1.55411,0,1.32493,2.1168
85.139,85.139,4.33384,0.07,0.02,2.51016,2.67033,0,0.474531,4.47552,99.3022,98.274,4.23215,0,1,1.71489,1.55472,0,1.30663,2.1168
85.139,85.139,3.63259,0.07,0.02,2.51182,2.67138,0,0.470404,4.47552,99.293,98.274,3.03389,0,1,1.71489,1.55534,0,1.32493,2.1168
85.139,85.139,3.43098,0.07,0.02,2.51349,2.67243,0,0.470716,4.47552,99.2242,98.274,2.83903,0,1,1.71489,1.55595,0,1.32493,2.1168
85.139,85.139,3.65237,0.07,0.02,2.64197,2.8003,0,0.471027,4.47552,99.0961,98.274,2.9084,0,1,1.79905,1.64072,0,1.32493,2.1168
85.139,85.139,3.6743,0.07,0.02,2.72784,2.80141,0,0.495106,4.47552,99.2524,98.274,3.76426,0,1,1.71493,1.64136,0,1.38994,2.1168
85.139,85.139,3.42716,0.08,0.02,2.72959,2.80251,0,0.511197,4.47552,99.3022,98.274,3.32128,0,1,1.71493,1.64201,0,1.32495,2.1168
85.139,85.139,3.12068,0.06,0.02,2.73134,2.80361,0,0.511525,4.47552,99.3022,98.274,2.79502,0,1,1.71493,1.64265,0,1.32495,2.1168
84.9061,85.139,2.75521,0.06,0.02,2.73308,2.80471,0,0.511852,4.47552,99.3022,98.274,2.88705,0,1,1.71493,1.6433,0,1.32495,2.1168
84.7797,85.139,2.80572,0.07,0.02,2.7097,2.78068,0,0.51218,4.47552,99.3022,98.274,3.23277,0,1,1.76127,1.69029,0,1.32495,2.1168
84.6263,85.139,2.82636,0.06,0.02,2.75778,2.78178,0,0.507798,4.47552,99.3022,98.274,3.02097,0,1,1.71494,1.69095,0,1.36076,2.1168
84.3617,85.139,2.68954,0.05,0.02,2.75954,2.78287,0,0.516809,4.47552,99.3022,98.274,2.94077,0,1,1.71494,1.69162,0,1.32497,2.1168
83.9422,85.139,2.52837,0.04,0.02,2.7613,2.78396,0,0.517138,4.47552,99.3022,98.274,2.95735,0,1,1.71494,1.69228,0,1.32497,2.1168
83.293,85.139,2.33831,0.04,0.02,2.82806,2.85005,0,0.517468,4.47552,99.3022,98.274,2.73332,0,1,1.75631,1.73431,0,1.32497,2.1168
82.9994,85.139,2.71014,0.04,0.02,2.85117,2.85117,0,0.529978,4.47552,99.3022,98.274,2.87334,0,1,1.735,1.735,0,1.35693,2.1168
82.5308,85.139,2.5101,0.04,0.02,2.85229,2.85229,0,0.53431,4.47552,99.3022,98.274,2.85845,0,1,1.73568,1.73568,0,1.34046,2.1168
81.8848,85.139,2.32537,0.04,0.02,2.85341,2.85341,0,0.53452,4.47552,99.3022,98.274,2.55074,0,1,1.73636,1.73636,0,1.34098,2.1168
81.1346,85.139,2.36787,0.04,0.02,3.04517,3.04517,0,0.534729,4.47552,99.3022,98.274,2.91035,0,1,1.88659,1.88659,0,1.34151,2.1168
80.67,85.139,2.63814,0.05,0.02,3.04637,3.04637,0,0.570666,4.47552,99.3022,98.274,2.64832,0,1,1.88733,1.88733,0,1.45758,2.1168
80.4962,85.139,2.93354,0.06,0.02,3.04756,3.04756,0,0.57089,4.47552,99.2781,98.274,2.83532,0,1,1.88807,1.88807,0,1.45815,2.1168
79.7689,85.139,2.40323,0.06,0.02,3.04876,3.04876,0,0.571114,4.47552,99.1855,98.274,2.27079,0,1,1.88881,1.88881,0,1.45872,2.1168
79.4596,85.139,2.79538,0.06,0.02,3.04996,3.04996,0,0.571338,4.47552,99.3022,98.274,3.38269,0,1,1.88955,1.88955,0,1.4593,2.1168
80.2051,85.139,3.81157,0.09,0.02,2.95806,2.95806,0,0.571562,4.47552,99.3022,98.274,4.10114,0,1,1.79934,1.79934,0,1.45987,2.1168
82.2808,85.139,5.24774,0.07,0.02,2.95922,2.95922,0,0.55434,4.47552,99.3022,98.274,5.83999,0,1,1.80005,1.80005,0,1.39017,2.1168
84.8983,85.139,5.86447,0.07,0.02,2.96038,2.96038,0,0.554557,4.47552,99.3022,98.274,7.86103,0,1,1.80076,1.80076,0,1.39072,2.1168
85.139,85.139,5.58533,0.07,0.02,2.96154,2.96154,0,0.554775,4.47552,99.3022,98.274,7.82533,0,1,1.80146,1.80146,0,1.39126,2.1168
85.139,85.139,6.44206,0.05,0.02,2.88616,2.88616,0,0.554992,4.47552,99.3022,98.274,9.6138,0,1,1.71925,1.71925,0,1.39181,2.1168
84.0273,85.139,2.10826,0.06,0.02,2.8873,2.8873,0,0.540867,4.47552,98.6822,98.274,3.45602,0,1,1.71992,1.71992,0,1.32829,2.1168
82.5375,85.139,1.69584,0.08,0.02,2.88843,2.88843,0,0.541079,4.47552,99.0215,98.274,2.31888,0,1,1.7206,1.7206,0,1.32881,2.1168
82.869,85.139,3.58079,0.08,0.02,2.88956,2.88956,0,0.541291,4.47552,99.3022,98.274,4.46126,0,1,1.72127,1.72127,0,1.32933,2.1168
85.139,85.139,7.30773,0.08,0.02,2.67299,2.67299,0,0.541503,4.47552,99.3022,98.274,8.66309,0,1,1.54898,1.54898,0,1.32985,2.1168
85.139,85.139,7.62073,0.06,0.02,2.50874,2.67403,0,0.500918,4.47552,99.3022,98.274,7.19382,0,1,1.71489,1.54959,0,1.19674,2.1168
85.139,85.139,4.51256,0.09,0.02,2.51039,2.67508,0,0.470137,4.47552,99.3022,98.274,4.9045,0,1,1.71489,1.5502,0,1.32492,2.1168
85.139,85.139,3.51253,0.09,0.02,2.51204,2.67613,0,0.470447,4.47552,99.3022,98.274,4.60175,0,1,1.71489,1.5508,0,1.32492,2.1168
85.139,85.139,3.38138,0.09,0.02,2.5137,2.67718,0,0.470757,4.47552,99.3022,98.274,4.68512,0,1,1.71489,1.55141,0,1.32492,2.1168
85.139,85.139,3.98426,0.09,0.02,2.59923,2.7621,0,0.471067,4.47552,99.3022,98.274,5.93233,0,1,1.76505,1.60218,0,1.32492,2.1168
85.139,85.139,3.58812,0.1,0.02,2.65104,2.76314,0,0.487095,4.47552,99.3022,98.274,5.69655,0,1,1.71488,1.60279,0,1.36368,2.1168
85.139,85.139,3.44047,0.1,0.02,2.65269,2.76418,0,0.496805,4.47552,99.3022,98.274,5.41383,0,1,1.71488,1.60339,0,1.32492,2.1168
84.214,85.139,2.15219,0.1,0.02,2.65433,2.76522,0,0.497113,4.47552,99.3022,98.274,5.97739,0,1,1.71488,1.60399,0,1.32492,2.1168
83.1717,85.139,2.28289,0.12,0.02,2.92579,3.03608,0,0.497422,4.47552,99.3022,98.274,5.45846,0,1,1.90355,1.79326,0,1.32492,2.1168
81.6392,85.139,1.84793,0.1,0.02,3.03722,3.03722,0,0.548293,4.47552,99.3022,98.274,4.76646,0,1,1.79394,1.79394,0,1.47068,2.1168
80.3886,85.139,2.13945,0.1,0.02,3.03836,3.03836,0,0.569175,4.47552,99.3022,98.274,4.41805,0,1,1.79462,1.79462,0,1.386,2.1168
79.1832,85.139,2.15846,0.09,0.02,3.03951,3.03951,0,0.569389,4.47552,99.3022,98.274,4.33751,0,1,1.79529,1.79529,0,1.38652,2.1168
78.4124,85.139,2.28599,0.12,0.02,2.65523,2.65523,0,0.569604,4.47552,99.3022,98.274,4.15841,0,1,1.54239,1.54239,0,1.38704,2.1168
79.1789,85.139,3.82696,0.12,0.02,2.48434,2.65623,0,0.49759,4.47552,99.3022,98.274,9.97741,0,1,1.71486,1.54297,0,1.19165,2.1168
79.7215,85.139,3.51256,0.12,0.02,2.48592,2.65723,0,0.465566,4.47552,99.3022,98.274,7.56081,0,1,1.71486,1.54355,0,1.3249,2.1168
80.3128,85.139,3.53834,0.11,0.02,2.4875,2.65823,0,0.465862,4.47552,99.3022,98.274,7.22961,0,1,1.71486,1.54413,0,1.3249,2.1168
81.1118,85.139,3.76192,0.12,0.02,2.48908,2.65923,0,0.466158,4.47552,99.3022,98.274,7.64141,0,1,1.71486,1.54472,0,1.3249,2.1168
82.5623,85.139,4.59053,0.12,0.02,2.58786,2.75743,0,0.466454,4.47552,99.3022,98.274,8.72928,0,1,1.77701,1.60745,0,1.3249,2.1168
83.7434,85.139,4.44366,0.12,0.02,2.65163,2.75846,0,0.484966,4.47552,99.3022,98.274,7.33141,0,1,1.71488,1.60805,0,1.37292,2.1168
85.139,85.139,4.73112,0.12,0.02,2.65327,2.7595,0,0.496916,4.47552,99.3022,98.274,9.6915,0,1,1.71488,1.60866,0,1.32492,2.1168
85.139,85.139,4.00382,0.08,0.02,2.65492,2.76054,0,0.497223,4.47552,99.3022,98.274,7.78343,0,1,1.71488,1.60926,0,1.32492,2.1168
85.139,85.139,3.32307,0.08,0.02,2.6185,2.72352,0,0.497531,4.47552,99.3022,98.274,5.80897,0,1,1.69071,1.58569,0,1.32492,2.1168
85.139,85.139,3.568,0.06,0.02,2.59595,2.72454,0,0.490706,4.47552,99.3022,98.274,6.62516,0,1,1.71488,1.58629,0,1.30624,2.1168
85.139,85.139,3.27844,0.07,0.02,2.59757,2.72556,0,0.486481,4.47552,99.3022,98.274,5.7128,0,1,1.71488,1.58688,0,1.32491,2.1168
85.139,85.139,2.97318,0.07,0.02,2.59919,2.72659,0,0.486785,4.47552,99.3022,98.274,5.14393,0,1,1.71488,1.58748,0,1.32491,2.1168
84.9929,85.139,2.86851,0.07,0.02,2.7302,2.857,0,0.487088,4.47552,99.3022,98.274,5.03077,0,1,1.80074,1.67394,0,1.32491,2.1168
84.6687,85.139,2.72221,0.08,0.02,2.81773,2.85807,0,0.511639,4.47552,99.3022,98.274,5.02004,0,1,1.71491,1.67456,0,1.39125,2.1168
84.0618,85.139,2.41642,0.07,0.02,2.81943,2.85915,0,0.528042,4.47552,99.3022,98.274,4.4918,0,1,1.71491,1.67519,0,1.32494,2.1168
83.1693,85.139,2.11968,0.07,0.02,2.82113,2.86022,0,0.528361,4.47552,99.3022,98.274,4.47534,0,1,1.71491,1.67582,0,1.32494,2.1168
82.1051,85.139,1.93143,0.07,0.02,2.82284,2.86129,0,0.52868,4.47552,99.3022,98.274,4.11221,0,1,1.71491,1.67645,0,1.32494,2.1168
80.9446,85.139,1.75905,0.07,0.02,2.7989,2.83673,0,0.528999,4.47552,99.3022,98.274,3.39886,0,1,1.76219,1.72436,0,1.32494,2.1168
79.5859,85.139,1.56187,0.05,0.02,2.8378,2.8378,0,0.524514,4.47552,99.3022,98.274,2.99046,0,1,1.72501,1.72501,0,1.36147,2.1168
78.1419,85.139,1.46424,0.04,0.02,2.83886,2.83886,0,0.531803,4.47552,99.3022,98.274,2.94544,0,1,1.72565,1.72565,0,1.33274,2.1168
76.6777,85.139,1.43044,0.07,0.02,2.83993,2.83993,0,0.532003,4.47552,99.3022,98.274,2.92622,0,1,1.7263,1.7263,0,1.33324,2.1168
75.0954,85.139,1.33761,0.07,0.02,2.90729,2.90729,0,0.532202,4.47552,99.2399,98.274,2.85324,0,1,1.76915,1.76915,0,1.33374,2.1168
73.4703,85.139,1.28745,0.06,0.02,2.90838,2.90838,0,0.544827,4.47552,99.0222,98.274,2.63116,0,1,1.76981,1.76981,0,1.36684,2.1168
71.7786,85.139,1.20548,0.1,0.02,2.90948,2.90948,0,0.545031,4.47552,98.7855,98.274,2.63484,0,1,1.77047,1.77047,0,1.36736,2.1168
69.9672,85.139,1.06994,0.1,0.02,2.91057,2.91057,0,0.545236,4.47552,98.5182,98.274,2.39952,0,1,1.77114,1.77114,0,1.36787,2.1168
67.9226,85.139,0.969678,0.1,0.02,3.10611,3.10611,0,0.54544,4.47552,98.147,98.274,2.34645,1,1,1.92435,1.92435,0,1.36838,2.1168
65.7954,85.139,0.892829,0.14,0.02,3.10728,3.10728,0,0.582086,4.47552,97.7019,98.274,2.06035,1,1,1.92507,1.92507,0,1.48675,2.1168
63.8131,85.139,1.04619,0.13,0.02,3.10844,3.10844,0,0.582304,4.47552,97.188,98.274,2.13736,1,1,1.92579,1.92579,0,1.48731,2.1168
61.6555,85.139,0.86101,0.13,0.02,3.10961,3.10961,0,0.582522,4.47552,96.6916,98.274,1.7143,1,1,1.92651,1.92651,0,1.48786,2.1168
59.6675,85.139,0.997543,0.15,0.02,3.11077,3.11077,0,0.58274,4.47552,96.3561,98.274,2.55578,1,1,1.92723,1.92723,0,1.48842,2.1168
57.7807,85.139,0.99658,0.15,0.02,3.01699,3.01699,0,0.582959,4.47552,96.0186,98.274,2.42073,0,1,1.83519,1.83519,0,1.48898,2.1168
56.1626,85.139,1.2678,0.15,0.02,3.01812,3.01812,0,0.565384,4.47552,95.8854,98.274,3.14704,0,1,1.83588,1.83588,0,1.41787,2.1168
54.6216,85.139,1.38821,0.19,0.02,3.01925,3.01925,0,0.565595,4.47552,96.0347,98.274,3.98675,0,1,1.83657,1.83657,0,1.4184,2.1168
53.0156,85.139,1.31981,0.19,0.02,3.02038,3.02038,0,0.565807,4.47552,96.2517,98.274,4.11616,0,1,1.83725,1.83725,0,1.41893,2.1168
51.6317,85.139,1.5021,0.19,0.02,2.94346,2.94346,0,0.566019,4.47552,96.6435,98.274,4.66414,0,1,1.75338,1.75338,0,1.41946,2.1168
50.2769,85.139,1.44212,0.19,0.02,2.94456,2.94456,0,0.551604,4.47552,97.1527,98.274,4.24291,0,1,1.75403,1.75403,0,1.35466,2.1168
49.3275,85.139,1.94635,0.2,0.02,2.94566,2.94566,0,0.55181,4.47552,97.3862,98.274,3.4607,0,1,1.75469,1.75469,0,1.35517,2.1168
48.0814,85.139,1.60569,0.2,0.02,2.94676,2.94676,0,0.552017,4.47552,97.4966,98.274,3.49404,0,1,1.75535,1.75535,0,1.35567,2.1168
49.3219,85.139,4.11097,0.2,0.02,2.72586,2.72586,0,0.552223,4.47552,99.3022,98.274,10.3632,0,1,1.57962,1.57962,0,1.35618,2.1168
50.5248,85.139,3.98502,0.21,0.02,2.59221,2.72688,0,0.510825,4.47552,99.3022,98.274,7.68546,0,1,1.71487,1.58021,0,1.22041,2.1168
50.3965,85.139,2.65833,0.22,0.02,2.59382,2.7279,0,0.485781,4.47552,99.3022,98.274,4.63881,0,1,1.71487,1.5808,0,1.32491,2.1168
51.3715,85.139,3.88815,0.23,0.02,2.59544,2.72892,0,0.486083,4.47552,99.3022,98.274,5.38481,0,1,1.71487,1.58139,0,1.32491,2.1168
57.3102,85.139,9.20908,0.19,0.02,2.59705,2.72994,0,0.486385,4.47552,99.3022,98.274,14.7685,0,1,1.71487,1.58198,0,1.32491,2.1168
59.5917,85.139,5.31815,0.17,0.02,2.59764,2.72994,0,0.486687,4.47552,99.3022,98.274,8.09428,0,1,1.71428,1.58198,0,1.32491,2.1168
60.3415,85.139,3.48876,0.2,0.04,2.51408,2.81648,0,0.486797,4.47552,99.3022,98.274,4.27839,0,1,1.93613,1.63373,0,1.32445,3.38688
63.0279,85.139,5.61301,0.22,0.04,2.51509,2.81749,0,0.471139,4.47552,99.3022,98.274,5.23353,0,1,1.93672,1.63432,0,1.49585,3.38688
64.9335,85.139,4.77869,0.18,0.04,2.51611,2.81851,0,0.471329,4.47552,99.3022,98.274,6.67289,0,1,1.9373,1.6349,0,1.49631,3.38688
69.7495,85.139,7.93445,0.18,0.04,2.51712,2.81952,0,0.471518,4.47552,99.3022,98.274,10.0869,0,1,1.93789,1.63549,0,1.49676,3.38688
73.6704,85.139,7.33258,0.15,0.04,2.79324,3.09564,0,0.471708,4.47552,99.3022,98.274,8.94143,0,1,2.13085,1.82845,0,1.49721,3.38688
76.5822,85.139,6.23231,0.15,0.04,2.79435,3.09675,0,0.523453,4.47552,99.3022,98.274,6.94034,0,1,2.1315,1.8291,0,1.64629,3.38688
79.6899,85.139,6.43086,0.13,0.04,2.79547,3.09787,0,0.523662,4.47552,99.3022,98.274,6.32191,0,1,2.13216,1.82976,0,1.6468,3.38688
81.9711,85.139,5.60059,0.09,0.04,2.79658,3.09898,0,0.52387,4.47552,99.3022,98.274,6.49912,0,1,2.13282,1.83042,0,1.64731,3.38688
83.3698,85.139,4.44441,0.09,0.04,2.40473,2.70713,0,0.524079,4.47552,99.3022,98.274,6.28296,0,1,1.87494,1.57254,0,1.64781,3.38688
84.51,85.139,4.17322,0.1,0.04,2.40571,2.70811,0,0.450647,4.47552,99.3022,98.274,5.96201,0,1,1.87551,1.57311,0,1.44858,3.38688
85.139,85.139,4.22628,0.12,0.04,2.40668,2.70908,0,0.450829,4.47552,99.3022,98.274,6.008,0,1,1.87607,1.57367,0,1.44902,3.38688
85.139,85.139,7.24012,0.08,0.04,2.40765,2.71005,0,0.451012,4.47552,99.3022,98.274,10.0468,0,1,1.87664,1.57424,0,1.44945,3.38688
85.139,85.139,10.3326,0.08,0.04,2.40862,2.71102,0,0.451194,4.47552,99.3022,98.274,11.9044,0,1,1.8772,1.5748,0,1.44989,3.38688
85.139,85.139,4.36591,0.08,0.04,2.50869,2.81109,0,0.451376,4.47552,99.3022,98.274,5.40124,0,1,1.94113,1.63873,0,1.45033,3.38688
85.139,85.139,3.1356,0.08,0.04,2.5097,2.8121,0,0.470128,4.47552,99.3022,98.274,4.05672,0,1,1.94172,1.63932,0,1.49972,3.38688
84.8783,85.139,2.69215,0.08,0.04,2.5107,2.8131,0,0.470317,4.47552,99.3022,98.274,3.64855,0,1,1.9423,1.6399,0,1.50017,3.38688
84.8549,85.139,2.87398,0.16,0.04,2.51171,2.81411,0,0.470506,4.47552,99.3022,98.274,3.51941,0,1,1.94289,1.64049,0,1.50062,3.38688
84.607,85.139,2.64796,0.17,0.04,2.47392,2.77632,0,0.470695,4.47552,99.3022,98.274,3.71846,0,1,1.91884,1.61644,0,1.50108,3.38688
84.2026,85.139,2.48302,0.15,0.04,2.47492,2.77732,0,0.463613,4.47552,99.3022,98.274,3.63326,0,1,1.91942,1.61702,0,1.48249,3.38688
85.139,85.139,3.87953,0.11,0.04,2.47591,2.77831,0,0.4638,4.47552,99.3022,98.274,4.41928,0,1,1.92,1.6176,0,1.48294,3.38688
84.7095,85.139,2.40842,0.07,0.04,2.47691,2.77931,0,0.463986,4.47552,99.3022,98.274,3.55709,0,1,1.92058,1.61818,0,1.48339,3.38688
83.9897,85.139,2.2056,0.11,0.04,2.6098,2.9122,0,0.464173,4.47552,99.3022,98.274,3.21809,0,1,2.00867,1.70627,0,1.48384,3.38688
