0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.01764,0.06,0,2.2109,2.48314,0,0.414127,4.47552,99.3022,98.274,7.9944,0,1,1.71466,1.44243,0,1.32475,2.1168
85.139,85.139,6.03553,0.06,0,2.3027,2.57455,0,0.414323,4.47552,99.3022,98.274,7.19018,0,1,1.77269,1.50084,0,1.32475,2.1168
85.139,85.139,5.13545,0.06,0,2.3618,2.57524,0,0.431526,4.47552,99.3022,98.274,4.60048,0,1,1.71468,1.50124,0,1.36958,2.1168
85.139,85.139,4.66347,0.06,0,2.36289,2.57593,0,0.442601,4.47552,99.3022,98.274,3.88785,0,1,1.71468,1.50164,0,1.32476,2.1168
85.139,85.139,4.42154,0.06,0,2.36397,2.57661,0,0.442805,4.47552,99.3022,98.274,3.6455,0,1,1.71468,1.50204,0,1.32476,2.1168
85.139,85.139,3.98541,0.06,0,2.32954,2.54178,0,0.443009,4.47552,99.3022,98.274,3.35949,0,1,1.69212,1.47988,0,1.32476,2.1168
85.139,85.139,3.68572,0.06,0,2.30806,2.54246,0,0.436556,4.47552,99.3022,98.274,3.50946,0,1,1.71467,1.48027,0,1.30733,2.1168
85.139,85.139,3.748,0.05,0,2.30913,2.54313,0,0.43253,4.47552,99.3022,98.274,2.98071,0,1,1.71467,1.48067,0,1.32476,2.1168
85.139,85.139,3.83663,0.05,0,2.3102,2.54381,0,0.432731,4.47552,99.3022,98.274,3.13423,0,1,1.71467,1.48106,0,1.32476,2.1168
85.139,85.139,3.05471,0.05,0,2.43198,2.66519,0,0.432932,4.47552,99.276,98.274,2.85927,0,1,1.79477,1.56155,0,1.32476,2.1168
85.139,85.139,2.9367,0.04,0,2.51318,2.6659,0,0.455752,4.47552,99.3022,98.274,2.95191,0,1,1.7147,1.56197,0,1.38664,2.1168
85.139,85.139,2.80321,0.04,0,2.5143,2.66661,0,0.47097,4.47552,99.3022,98.274,2.83859,0,1,1.7147,1.56239,0,1.32477,2.1168
85.0642,85.139,2.68358,0.04,0,2.51543,2.66733,0,0.471181,4.47552,99.3022,98.274,3.05592,0,1,1.7147,1.5628,0,1.32477,2.1168
84.7601,85.139,2.47409,0.05,0,2.51656,2.66804,0,0.471392,4.47552,99.3022,98.274,2.88501,0,1,1.7147,1.56322,0,1.32477,2.1168
84.1339,85.139,2.07613,0.05,0,2.49378,2.64485,0,0.471603,4.47552,99.3022,98.274,2.9589,0,1,1.75878,1.60772,0,1.32477,2.1168
83.28,85.139,1.84658,0.04,0,2.53899,2.64555,0,0.467335,4.47552,99.3022,98.274,2.82433,0,1,1.71471,1.60815,0,1.35883,2.1168
82.3477,85.139,1.75172,0.04,0,2.54012,2.64626,0,0.475806,4.47552,99.3022,98.274,2.73311,0,1,1.71471,1.60857,0,1.32478,2.1168
81.306,85.139,1.6311,0.04,0,2.54125,2.64696,0,0.476019,4.47552,99.3022,98.274,2.5403,0,1,1.71471,1.609,0,1.32478,2.1168
80.1113,85.139,1.51475,0.04,0,2.60418,2.70946,0,0.476231,4.47552,99.2233,98.274,2.28475,0,1,1.75404,1.64876,0,1.32478,2.1168
79.0283,85.139,1.66512,0.04,0,2.64466,2.71018,0,0.488023,4.47552,99.3022,98.274,2.53741,0,1,1.71472,1.6492,0,1.35517,2.1168
77.8107,85.139,1.50427,0.04,0,2.64582,2.7109,0,0.495609,4.47552,99.2238,98.274,2.39075,0,1,1.71472,1.64964,0,1.32479,2.1168
76.4713,85.139,1.37012,0.04,0,2.64698,2.71162,0,0.495827,4.47552,99.1832,98.274,2.09422,0,1,1.71472,1.65008,0,1.32479,2.1168
75.1101,85.139,1.48517,0.04,0,2.82929,2.89349,0,0.496044,4.47552,99.1575,98.274,2.61538,0,1,1.85682,1.79262,0,1.32479,2.1168
73.7928,85.139,1.56884,0.04,0,2.89426,2.89426,0,0.530209,4.47552,99.1997,98.274,2.60928,0,1,1.7931,1.7931,0,1.43458,2.1168
72.6595,85.139,1.75543,0.04,0,2.89503,2.89503,0,0.542385,4.47552,99.3022,98.274,3.1173,0,1,1.79357,1.79357,0,1.38535,2.1168
71.1888,85.139,1.41909,0.07,0,2.89581,2.89581,0,0.542529,4.47552,99.2566,98.274,2.35645,0,1,1.79405,1.79405,0,1.38572,2.1168
70.0133,85.139,1.69116,0.08,0,2.89658,2.89658,0,0.542674,4.47552,99.3022,98.274,3.81516,0,1,1.79453,1.79453,0,1.38609,2.1168
68.6719,85.139,1.47436,0.08,0,2.80895,2.80895,0,0.542819,4.47552,99.3022,98.274,2.75532,0,1,1.70864,1.70864,0,1.38645,2.1168
67.063,85.139,1.20608,0.08,0,2.80406,2.8097,0,0.526397,4.47552,99.3022,98.274,4.05822,0,1,1.71474,1.7091,0,1.3201,2.1168
65.316,85.139,1.05613,0.12,0,2.80526,2.81044,0,0.525481,4.47552,99.1804,98.274,2.3736,0,1,1.71474,1.70955,0,1.3248,2.1168
63.5573,85.139,1.02373,0.12,0,2.80647,2.81119,0,0.525706,4.47552,99.0142,98.274,2.19,0,1,1.71474,1.71001,0,1.3248,2.1168
62.5251,85.139,1.85353,0.13,0,2.73503,2.7393,0,0.525932,4.47552,99.3022,98.274,3.37187,0,1,1.63604,1.63177,0,1.3248,2.1168
60.9912,85.139,1.22848,0.13,0,2.65752,2.74003,0,0.512545,4.47552,99.1428,98.274,2.15732,0,1,1.71471,1.6322,0,1.264,2.1168
60.56,85.139,2.36233,0.14,0,2.65868,2.74076,0,0.498019,4.47552,99.3022,98.274,3.01764,0,1,1.71471,1.63264,0,1.32479,2.1168
60.5206,85.139,2.76244,0.14,0,2.65985,2.74149,0,0.498237,4.47552,99.3022,98.274,5.16144,0,1,1.71471,1.63307,0,1.32479,2.1168
59.901,85.139,2.02006,0.14,0,2.45449,2.5357,0,0.498455,4.47552,99.3022,98.274,3.72839,0,1,1.55063,1.46942,0,1.32479,2.1168
58.9608,85.139,1.55561,0.14,0,2.29152,2.53638,0,0.459972,4.47552,99.3022,98.274,2.96542,0,1,1.71467,1.46982,0,1.19802,2.1168
59.2807,85.139,2.89898,0.15,0,2.29259,2.53705,0,0.429431,4.47552,99.3022,98.274,4.80123,0,1,1.71467,1.47021,0,1.32476,2.1168
59.5868,85.139,2.92462,0.15,0,2.29366,2.53773,0,0.429631,4.47552,99.3022,98.274,4.99355,0,1,1.71467,1.4706,0,1.32476,2.1168
60.6832,85.139,3.7518,0.15,0,2.29472,2.5384,0,0.429831,4.47552,99.3022,98.274,6.04155,0,1,1.71467,1.47099,0,1.32476,2.1168
62.05,85.139,4.15778,0.16,0,2.37532,2.61861,0,0.430031,4.47552,99.3022,98.274,7.07172,0,1,1.76224,1.51895,0,1.32476,2.1168
64.2248,85.139,5.26062,0.17,0,2.42395,2.61928,0,0.445135,4.47552,99.3022,98.274,8.38708,0,1,1.71467,1.51934,0,1.36151,2.1168
65.158,85.139,3.73572,0.15,0,2.42501,2.61995,0,0.454248,4.47552,99.3022,98.274,6.72547,0,1,1.71467,1.51973,0,1.32475,2.1168
66.1368,85.139,3.78258,0.15,0,2.42608,2.62063,0,0.454447,4.47552,99.3022,98.274,7.98588,0,1,1.71467,1.52012,0,1.32475,2.1168
68.3507,85.139,5.33021,0.15,0,2.68281,2.87697,0,0.454647,4.47552,99.3022,98.274,8.84529,0,1,1.89345,1.69929,0,1.32475,2.1168
70.4006,85.139,5.43345,0.11,0,2.86272,2.87771,0,0.502759,4.47552,99.3022,98.274,6.95886,0,1,1.71472,1.69973,0,1.46288,2.1168
72.2718,85.139,5.2913,0.11,0,2.8639,2.87845,0,0.536474,4.47552,99.3022,98.274,6.11744,0,1,1.71472,1.70016,0,1.32479,2.1168
74.5595,85.139,5.729,0.12,0,2.86507,2.87919,0,0.536694,4.47552,99.3022,98.274,5.99021,0,1,1.71472,1.7006,0,1.32479,2.1168
75.9618,85.139,4.58338,0.1,0,2.5012,2.51488,0,0.536915,4.47552,99.3022,98.274,5.4199,0,1,1.47455,1.46086,0,1.32479,2.1168
77.376,85.139,4.28404,0.09,0,2.26211,2.51552,0,0.468725,4.47552,99.3022,98.274,3.5489,0,1,1.71466,1.46124,0,1.13923,2.1168
78.1531,85.139,3.7056,0.1,0,2.26313,2.51617,0,0.423919,4.47552,99.3022,98.274,3.92575,0,1,1.71466,1.46161,0,1.32474,2.1168
80.6487,85.139,5.39967,0.12,0,2.26415,2.51682,0,0.424111,4.47552,99.3022,98.274,4.93145,0,1,1.71466,1.46199,0,1.32474,2.1168
82.8368,85.139,5.29067,0.07,0,2.26517,2.51746,0,0.424302,4.47552,99.3022,98.274,7.07696,0,1,1.71466,1.46237,0,1.32474,2.1168
85.139,85.139,5.63347,0.09,0,2.3582,2.61011,0,0.424493,4.47552,99.3022,98.274,5.29789,0,1,1.77349,1.52157,0,1.32474,2.1168
85.139,85.139,3.53174,0.05,0,2.41807,2.61078,0,0.441927,4.47552,99.0703,98.274,3.13903,0,1,1.71467,1.52196,0,1.37019,2.1168
84.8247,85.139,2.57961,0.06,0,2.41913,2.61145,0,0.453147,4.47552,98.9451,98.274,2.33867,0,1,1.71467,1.52235,0,1.32475,2.1168
84.2278,85.139,2.27192,0.1,0,2.4202,2.61212,0,0.453346,4.47552,98.9038,98.274,2.19146,0,1,1.71467,1.52274,0,1.32475,2.1168
83.9923,85.139,2.58069,0.1,0,2.38525,2.57678,0,0.453545,4.47552,99.1218,98.274,2.44218,0,1,1.6918,1.50026,0,1.32475,2.1168
83.7036,85.139,2.54633,0.1,0,2.36343,2.57744,0,0.446995,4.47552,99.3022,98.274,3.3411,0,1,1.71466,1.50065,0,1.30708,2.1168
84.1638,85.139,3.31436,0.09,0,2.36447,2.57811,0,0.442906,4.47552,99.3022,98.274,3.50051,0,1,1.71467,1.50103,0,1.32475,2.1168
84.3456,85.139,3.02799,0.08,0,2.36552,2.57877,0,0.443102,4.47552,99.3022,98.274,3.38996,0,1,1.71467,1.50142,0,1.32475,2.1168
83.7438,85.139,2.27027,0.08,0,2.48892,2.70179,0,0.443298,4.47552,99.3022,98.274,2.94735,0,1,1.79586,1.583,0,1.32475,2.1168
83.2256,85.139,2.40274,0.08,0,2.5712,2.70248,0,0.466425,4.47552,99.3022,98.274,3.19246,0,1,1.71469,1.5834,0,1.38748,2.1168
82.7441,85.139,2.43139,0.07,0,2.5723,2.70318,0,0.481843,4.47552,99.3022,98.274,3.29492,0,1,1.71469,1.58381,0,1.32477,2.1168
82.1183,85.139,2.274,0.08,0,2.5734,2.70387,0,0.482049,4.47552,99.3022,98.274,3.09157,0,1,1.71469,1.58421,0,1.32477,2.1168
81.3938,85.139,2.13239,0.06,0,2.5745,2.70456,0,0.482255,4.47552,99.3022,98.274,2.9925,0,1,1.71469,1.58462,0,1.32477,2.1168
80.5577,85.139,1.93391,0.06,0,2.55137,2.68103,0,0.482461,4.47552,99.3022,98.274,2.71935,0,1,1.75937,1.62971,0,1.32477,2.1168
79.4613,85.139,1.69087,0.05,0,2.59715,2.68172,0,0.478126,4.47552,99.2484,98.274,2.50814,0,1,1.7147,1.63013,0,1.35929,2.1168
78.2327,85.139,1.53661,0.06,0,2.59825,2.6824,0,0.486705,4.47552,99.1528,98.274,2.30833,0,1,1.7147,1.63055,0,1.32478,2.1168
76.9648,85.139,1.45481,0.05,0,2.59936,2.68309,0,0.486912,4.47552,98.9577,98.274,2.2841,0,1,1.7147,1.63097,0,1.32478,2.1168
75.5227,85.139,1.31951,0.05,0,2.6631,2.74641,0,0.48712,4.47552,98.7007,98.274,2.18143,0,1,1.75456,1.67125,0,1.32478,2.1168
74.3641,85.139,1.63899,0.04,0,2.70408,2.74712,0,0.499065,4.47552,98.5327,98.274,2.23094,0,1,1.71471,1.67168,0,1.35557,2.1168
73.1064,85.139,1.51803,0.04,0,2.70522,2.74782,0,0.506745,4.47552,98.2905,98.274,2.27331,0,1,1.71471,1.6721,0,1.32478,2.1168
71.7483,85.139,1.4063,0.06,0,2.70635,2.74853,0,0.506958,4.47552,98.0138,98.274,2.01862,0,1,1.71471,1.67253,0,1.32478,2.1168
70.2827,85.139,1.43204,0.06,0,2.89109,2.93284,0,0.50717,4.47552,97.697,98.274,2.30157,0,1,1.85874,1.817,0,1.32478,2.1168
68.5096,85.139,1.14956,0.06,0,2.93359,2.93359,0,0.541791,4.47552,97.3543,98.274,2.09594,0,1,1.81746,1.81746,0,1.43607,2.1168
66.5037,85.139,0.89678,0.06,0,2.93435,2.93435,0,0.549755,4.47552,96.938,98.274,1.85055,0,1,1.81793,1.81793,0,1.40417,2.1168
64.6163,85.139,0.996864,0.09,0,2.9351,2.9351,0,0.549896,4.47552,96.533,98.274,1.91081,0,1,1.8184,1.8184,0,1.40453,2.1168
63.2917,85.139,1.59909,0.1,0,2.93585,2.93585,0,0.550037,4.47552,96.2197,98.274,2.29791,0,1,1.81886,1.81886,0,1.40489,2.1168
62.5592,85.139,2.10003,0.1,0,2.847,2.847,0,0.550178,4.47552,96.0405,98.274,2.57654,0,1,1.73179,1.73179,0,1.40525,2.1168
60.7338,85.139,0.984851,0.1,0,2.84773,2.84773,0,0.533529,4.47552,95.4039,98.274,1.67354,0,1,1.73224,1.73224,0,1.33798,2.1168
58.8617,85.139,0.889448,0.14,0,2.84846,2.84846,0,0.533665,4.47552,95.2501,98.274,1.38721,0,1,1.73268,1.73268,0,1.33833,2.1168
58.3296,85.139,2.30368,0.13,0,2.84919,2.84919,0,0.533802,4.47552,95.2395,98.274,3.24765,0,1,1.73312,1.73312,0,1.33867,2.1168
57.2372,85.139,1.73774,0.13,0,2.7763,2.7763,0,0.533939,4.47552,95.1442,98.274,1.94072,0,1,1.65381,1.65381,0,1.33901,2.1168
57.2196,85.139,2.78325,0.13,0,2.71654,2.77702,0,0.520279,4.47552,94.8497,98.274,2.52612,0,1,1.7147,1.65423,0,1.27773,2.1168
55.7526,85.139,1.27086,0.12,0,2.71768,2.77773,0,0.50908,4.47552,94.409,98.274,1.51418,0,1,1.7147,1.65466,0,1.32478,2.1168
54.3691,85.139,1.33886,0.15,0,2.71882,2.77844,0,0.509293,4.47552,94.2117,98.274,1.7385,0,1,1.7147,1.65508,0,1.32478,2.1168
53.6759,85.139,1.90268,0.16,0,2.51065,2.56985,0,0.509506,4.47552,94.1837,98.274,2.0715,0,1,1.54841,1.48921,0,1.32478,2.1168
54.1475,85.139,2.96016,0.16,0,2.34544,2.57051,0,0.470496,4.47552,94.0367,98.274,2.25509,0,1,1.71466,1.4896,0,1.19631,2.1168
54.9313,85.139,3.31039,0.16,0,2.34648,2.57117,0,0.439536,4.47552,93.6352,98.274,2.2344,0,1,1.71466,1.48998,0,1.32475,2.1168
55.4414,85.139,3.03048,0.17,0,2.34752,2.57183,0,0.439731,4.47552,93.2583,98.274,1.85607,0,1,1.71466,1.49036,0,1.32475,2.1168
55.652,85.139,2.7199,0.18,0,2.34856,2.57249,0,0.439926,4.47552,93.1355,98.274,1.84803,0,1,1.71466,1.49074,0,1.32475,2.1168
56.6713,85.139,3.61184,0.18,0,2.4302,2.65374,0,0.440121,4.47552,92.7639,98.274,2.33,0,1,1.76287,1.53933,0,1.32475,2.1168
56.1206,85.139,2.12346,0.2,0.02,2.47944,2.6544,0,0.45542,4.47552,92.461,98.274,1.90555,0,1,1.71466,1.53971,0,1.36199,2.1168
55.4658,85.139,1.98044,0.21,0.02,2.48048,2.65505,0,0.464648,4.47552,92.2227,98.274,1.81124,0,1,1.71466,1.54009,0,1.32475,2.1168
56.0585,85.139,3.30539,0.21,0.02,2.48152,2.65571,0,0.464842,4.47552,92.42,98.274,2.14091,0,1,1.71466,1.54047,0,1.32475,2.1168
57.9793,85.139,4.86513,0.23,0.02,2.74165,2.91546,0,0.465036,4.47552,93.2367,98.274,5.82878,0,1,1.89583,1.72202,0,1.32475,2.1168
58.4784,85.139,3.56348,0.2,0.02,2.91618,2.91618,0,0.513785,4.47552,93.3758,98.274,2.60262,0,1,1.72245,1.72245,0,1.46472,2.1168
59.8452,85.139,4.4916,0.2,0.02,2.9169,2.9169,0,0.546492,4.47552,93.2271,98.274,2.52244,0,1,1.72287,1.72287,0,1.33076,2.1168
60.5918,85.139,3.85238,0.21,0.02,2.91762,2.91762,0,0.546626,4.47552,93.3688,98.274,2.46227,0,1,1.7233,1.7233,0,1.33109,2.1168
63.0942,85.139,5.41165,0.23,0.02,2.54842,2.54842,0,0.546761,4.47552,93.8543,98.274,3.38331,0,1,1.48035,1.48035,0,1.33142,2.1168
65.4228,85.139,5.04013,0.19,0.02,2.31512,2.54905,0,0.477574,4.47552,94.3542,98.274,3.9125,0,1,1.71465,1.48071,0,1.14372,2.1168
67.4875,85.139,4.88825,0.19,0.02,2.31611,2.54968,0,0.433853,4.47552,95.1488,98.274,5.78778,0,1,1.71465,1.48108,0,1.32473,2.1168
69.1861,85.139,4.44264,0.22,0.02,2.3171,2.55031,0,0.434039,4.47552,95.467,98.274,3.74093,0,1,1.71465,1.48144,0,1.32474,2.1168
70.9465,85.139,4.53258,0.19,0.02,2.3181,2.55094,0,0.434225,4.47552,95.8051,98.274,3.71846,0,1,1.71465,1.48181,0,1.32474,2.1168
71.8653,85.139,3.7693,0.22,0.02,2.41232,2.64479,0,0.434412,4.47552,95.8595,98.274,3.96852,0,1,1.77426,1.54179,0,1.32474,2.1168
73.1861,85.139,4.25311,0.24,0.02,2.47295,2.64545,0,0.452069,4.47552,95.9549,98.274,2.38457,0,1,1.71466,1.54217,0,1.37079,2.1168
73.3699,85.139,3.0169,0.25,0.02,2.47399,2.6461,0,0.463431,4.47552,96.04,98.274,3.09959,0,1,1.71466,1.54255,0,1.32475,2.1168
74.3541,85.139,3.95599,0.25,0.02,2.47502,2.64675,0,0.463625,4.47552,96.2996,98.274,3.78106,0,1,1.71466,1.54293,0,1.32475,2.1168
74.2554,85.139,2.65538,0.15,0.02,2.43957,2.61092,0,0.463819,4.47552,96.3209,98.274,2.29042,0,1,1.69149,1.52013,0,1.32475,2.1168
73.9654,85.139,2.48119,0.16,0.02,2.41741,2.61156,0,0.457175,4.47552,96.3161,98.274,2.62832,0,1,1.71466,1.52051,0,1.30684,2.1168
73.5455,85.139,2.25947,0.13,0.02,2.41843,2.61221,0,0.453023,4.47552,96.1813,98.274,2.36553,0,1,1.71466,1.52088,0,1.32474,2.1168
73.0871,85.139,2.20192,0.24,0.02,2.41945,2.61285,0,0.453214,4.47552,96.0836,98.274,2.59116,0,1,1.71466,1.52126,0,1.32474,2.1168
72.3941,85.139,2.05585,0.23,0.02,2.54445,2.73747,0,0.453406,4.47552,95.9276,98.274,2.3598,0,1,1.79692,1.6039,0,1.32474,2.1168
71.5078,85.139,1.92505,0.21,0.02,2.62777,2.73815,0,0.47683,4.47552,95.7154,98.274,2.1083,0,1,1.71468,1.6043,0,1.3883,2.1168
70.3528,85.139,1.58964,0.16,0.02,2.62884,2.73882,0,0.492444,4.47552,95.4757,98.274,1.97518,0,1,1.71468,1.60469,0,1.32476,2.1168
69.1482,85.139,1.51979,0.14,0.02,2.62991,2.7395,0,0.492644,4.47552,95.2427,98.274,1.99494,0,1,1.71468,1.60509,0,1.32476,2.1168
67.8883,85.139,1.45065,0.13,0.02,2.63098,2.74017,0,0.492845,4.47552,94.7737,98.274,1.92714,0,1,1.71468,1.60548,0,1.32476,2.1168
66.5018,85.139,1.2794,0.21,0.02,2.60751,2.7163,0,0.493046,4.47552,94.0861,98.274,1.62542,0,1,1.75995,1.65115,0,1.32476,2.1168
64.9423,85.139,1.1164,0.2,0.02,2.65384,2.71697,0,0.488646,4.47552,93.4657,98.274,1.32339,0,1,1.71469,1.65156,0,1.35974,2.1168
63.2976,85.139,1.0168,0.14,0.02,2.65492,2.71764,0,0.49733,4.47552,92.7547,98.274,1.2587,0,1,1.71469,1.65197,0,1.32477,2.1168
61.5865,85.139,0.923687,0.13,0.02,2.656,2.71831,0,0.497532,4.47552,92.0258,98.274,1.16082,0,1,1.71469,1.65237,0,1.32477,2.1168
59.8204,85.139,0.873996,0.24,0.02,2.72053,2.78244,0,0.497734,4.47552,91.2542,98.274,1.14481,0,1,1.75507,1.69317,0,1.32477,2.1168
58.2136,85.139,1.0451,0.18,0.02,2.76201,2.78312,0,0.509827,4.47552,90.5934,98.274,1.30095,0,1,1.7147,1.69359,0,1.35597,2.1168
56.5608,85.139,0.978571,0.17,0.02,2.76311,2.78381,0,0.517601,4.47552,89.8709,98.274,1.29846,0,1,1.7147,1.694,0,1.32478,2.1168
54.8199,85.139,0.868993,0.27,0.02,2.76422,2.7845,0,0.517808,4.47552,89.1077,98.274,1.18529,0,1,1.7147,1.69442,0,1.32478,2.1168
52.8859,85.139,0.787844,0.22,0.02,2.95133,2.97119,0,0.518015,4.47552,88.1204,98.274,1.16002,0,1,1.86062,1.84076,0,1.32478,2.1168
50.7818,85.139,0.612917,0.22,0.02,2.97193,2.97193,0,0.55308,4.47552,87.0724,98.274,1.05601,0,1,1.84121,1.84121,0,1.43751,2.1168
48.6378,85.139,0.549024,0.26,0.02,2.97266,2.97266,0,0.556939,4.47552,86.0755,98.274,0.94612,0,1,1.84167,1.84167,0,1.42252,2.1168
46.6312,85.139,0.65193,0.24,0.02,2.97339,2.97339,0,0.557076,4.47552,85.0679,98.274,1.04368,0,1,1.84212,1.84212,0,1.42287,2.1168
44.5855,85.139,0.575433,0.24,0.02,2.97412,2.97412,0,0.557213,4.47552,84.1253,98.274,0.984913,0,1,1.84257,1.84257,0,1.42322,2.1168
42.5799,85.139,0.550955,0.25,0.02,2.88409,2.88409,0,0.557351,4.47552,83.869,98.274,1.05765,0,1,1.75435,1.75435,0,1.42357,2.1168
40.7519,85.139,0.799453,0.25,0.02,2.8848,2.8848,0,0.540479,4.47552,83.7758,98.274,2.11417,0,1,1.75478,1.75478,0,1.35541,2.1168
39.1399,85.139,1.10066,0.24,0.02,2.88551,2.88551,0,0.540612,4.47552,83.7502,98.274,2.23565,0,1,1.75522,1.75522,0,1.35575,2.1168
37.2684,85.139,0.755143,0.26,0.02,2.88622,2.88622,0,0.540745,4.47552,83.6254,98.274,2.06981,0,1,1.75565,1.75565,0,1.35608,2.1168
35.4465,85.139,0.708049,0.25,0.02,2.81236,2.81236,0,0.540878,4.47552,83.5601,98.274,1.99123,0,1,1.67528,1.67528,0,1.35641,2.1168
34.1521,85.139,1.27285,0.26,0.02,2.77406,2.81305,0,0.527036,4.47552,83.5766,98.274,2.68825,0,1,1.71469,1.6757,0,1.29433,2.1168
32.9098,85.139,1.32388,0.25,0.02,2.77516,2.81375,0,0.519858,4.47552,83.5599,98.274,2.85268,0,1,1.71469,1.67611,0,1.32477,2.1168
32.1178,85.139,1.86899,0.29,0.02,2.77627,2.81444,0,0.520066,4.47552,83.7441,98.274,3.59814,0,1,1.71469,1.67652,0,1.32477,2.1168
33.5504,85.139,3.94829,0.29,0.02,2.56537,2.60312,0,0.520273,4.47552,84.8608,98.274,5.80134,0,1,1.54625,1.50849,0,1.32477,2.1168
36.1743,85.139,5.02384,0.29,0.02,2.39798,2.60376,0,0.48075,4.47552,85.7484,98.274,5.57003,0,1,1.71465,1.50887,0,1.19463,2.1168
39.3256,85.139,5.67684,0.28,0.02,2.39899,2.6044,0,0.449381,4.47552,86.5919,98.274,5.12238,0,1,1.71465,1.50924,0,1.32474,2.1168
42.3577,85.139,5.53593,0.28,0.02,2.4,2.60505,0,0.449571,4.47552,87.3759,98.274,4.91499,0,1,1.71465,1.50961,0,1.32474,2.1168
45.3879,85.139,5.6706,0.25,0.02,2.40102,2.60569,0,0.449761,4.47552,88.3759,98.274,5.44855,0,1,1.71465,1.50998,0,1.32474,2.1168
47.3454,85.139,4.65887,0.28,0.02,2.40139,2.60569,0,0.449951,4.47552,89.4395,98.274,5.83667,0,1,1.71428,1.50998,0,1.32474,2.1168
47.1694,85.139,2.38783,0.25,0.02,2.38557,2.68797,0,0.450021,4.47552,90.03,98.274,4.30066,0,1,1.86158,1.55918,0,1.32445,3.38688
47.6766,85.139,3.11602,0.26,0.02,2.3862,2.6886,0,0.447055,4.47552,91.0407,98.274,5.68939,0,1,1.86195,1.55955,0,1.43826,3.38688
47.6524,85.139,2.5281,0.28,0.02,2.38684,2.68924,0,0.447174,4.47552,91.9443,98.274,5.19075,0,1,1.86232,1.55992,0,1.43854,3.38688
47.7077,85.139,2.57088,0.29,0.02,2.38748,2.68988,0,0.447294,4.47552,92.7042,98.274,4.71894,0,1,1.86269,1.56029,0,1.43883,3.38688
48.2974,85.139,3.60579,0.3,0.02,2.65054,2.95294,0,0.447413,4.47552,93.3157,98.274,5.35629,0,1,2.04656,1.74416,0,1.43912,3.38688
48.6696,85.139,3.2435,0.33,0.02,2.65124,2.95364,0,0.496712,4.47552,93.4687,98.274,3.52762,0,1,2.04697,1.74457,0,1.58117,3.38688
50.8532,85.139,5.2299,0.34,0.02,2.65194,2.95434,0,0.496843,4.47552,94.2316,98.274,6.18312,0,1,2.04739,1.74499,0,1.58149,3.38688
53.3368,85.139,5.56801,0.38,0.02,2.65264,2.95504,0,0.496974,4.47552,95.3767,98.274,8.66917,0,1,2.0478,1.7454,0,1.58181,3.38688
55.2879,85.139,4.64588,0.32,0.02,2.27868,2.58108,0,0.497105,4.47552,96.4468,98.274,7.21755,0,1,1.80172,1.49932,0,1.58213,3.38688
56.9829,85.139,4.43262,0.35,0.02,2.2793,2.5817,0,0.427025,4.47552,97.2224,98.274,6.17826,0,1,1.80208,1.49968,0,1.39201,3.38688
59.0452,85.139,4.79923,0.31,0.02,2.27991,2.58231,0,0.42714,4.47552,97.8402,98.274,6.41809,0,1,1.80243,1.50003,0,1.39229,3.38688
60.9171,85.139,4.60299,0.36,0.02,2.28052,2.58292,0,0.427255,4.47552,98.6675,98.274,6.95429,0,1,1.80279,1.50039,0,1.39256,3.38688
62.5065,85.139,4.33068,0.4,0.02,2.28113,2.58353,0,0.427369,4.47552,99.2764,98.274,6.00125,0,1,1.80314,1.50074,0,1.39283,3.38688
64.5068,85.139,4.90388,0.34,0.02,2.37616,2.67856,0,0.427484,4.47552,99.3022,98.274,7.48873,0,1,1.86387,1.56147,0,1.39311,3.38688
65.1881,85.139,3.49508,0.35,0.02,2.3768,2.6792,0,0.445293,4.47552,99.3022,98.274,5.03897,0,1,1.86424,1.56184,0,1.44003,3.38688
65.4271,85.139,2.99414,0.4,0.02,2.37743,2.67983,0,0.445412,4.47552,99.3022,98.274,4.32003,0,1,1.86461,1.56221,0,1.44031,3.38688
65.3754,85.139,2.70818,0.42,0.02,2.37807,2.68047,0,0.445531,4.47552,99.3022,98.274,3.97089,0,1,1.86498,1.56258,0,1.4406,3.38688
65.41,85.139,2.67899,0.43,0.02,2.34175,2.64415,0,0.44565,4.47552,99.3022,98.274,3.61186,0,1,1.84188,1.53948,0,1.44089,3.38688
64.9021,85.139,2.12706,0.43,0.02,2.34238,2.64478,0,0.438844,4.47552,99.3022,98.274,3.01083,0,1,1.84225,1.53985,0,1.42304,3.38688
64.2926,85.139,1.93691,0.42,0.02,2.343,2.6454,0,0.438961,4.47552,99.2301,98.274,2.69892,0,1,1.84261,1.54021,0,1.42332,3.38688
63.6544,85.139,1.88745,0.41,0.02,2.34363,2.64603,0,0.439079,4.47552,99.2114,98.274,2.95708,0,1,1.84298,1.54058,0,1.4236,3.38688
62.7588,85.139,1.71902,0.39,0.02,2.46981,2.77221,0,0.439196,4.47552,99.0994,98.274,2.68963,0,1,1.92665,1.62425,0,1.42388,3.38688
