0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8568,85.139,6.30936,0,0.02,3.1816,3.1816,0,0.682747,6.048,99.3022,98.274,8.57693,0,0,1.84815,1.84815,0,1.66256,3.38688
81.894,85.139,4.86536,0,0.02,3.18174,3.18174,0,0.596231,6.048,99.3022,98.274,6.76415,0,0,1.84824,1.84824,0,1.42788,3.38688
83.9101,85.139,5.88727,0,0.02,3.18188,3.18188,0,0.596258,6.048,99.3022,98.274,7.3521,0,0,1.84832,1.84832,0,1.42795,3.38688
85.139,85.139,5.41825,0,0.02,3.18203,3.18203,0,0.596285,6.048,99.3022,98.274,8.35053,0,0,1.8484,1.8484,0,1.42801,3.38688
85.139,85.139,6.37331,0,0.02,3.18217,3.18217,0,0.596312,6.048,99.3022,98.274,9.02939,0,0,1.84849,1.84849,0,1.42808,3.38688
85.139,85.139,4.56609,0,0.02,3.29859,3.29859,0,0.596338,6.048,99.3022,98.274,5.44227,0,0,1.92292,1.92292,0,1.42814,3.38688
85.139,85.139,5.00931,0,0.02,3.29874,3.29874,0,0.618155,6.048,99.3022,98.274,6.8617,0,0,1.923,1.923,0,1.48565,3.38688
85.139,85.139,5.39767,0,0.02,3.29888,3.29888,0,0.618183,6.048,99.3022,98.274,5.5506,0,0,1.92309,1.92309,0,1.48571,3.38688
85.139,85.139,3.96396,0,0.02,3.29903,3.29903,0,0.618211,6.048,99.3022,98.274,4.30127,0,0,1.92318,1.92318,0,1.48578,3.38688
84.9872,85.139,3.41215,0,0.02,3.25371,3.25371,0,0.618239,6.048,99.3022,98.274,3.64125,0,0,1.89438,1.89438,0,1.48585,3.38688
84.1811,85.139,2.72055,0,0.02,3.25386,3.25386,0,0.609745,6.048,99.2568,98.274,3.03593,0,0,1.89447,1.89447,0,1.4636,3.38688
83.0903,85.139,2.41873,0,0.02,3.254,3.254,0,0.609773,6.048,99.1293,98.274,2.5329,0,0,1.89455,1.89455,0,1.46367,3.38688
82.4081,85.139,2.84295,0,0.02,3.25415,3.25415,0,0.6098,6.048,99.0865,98.274,2.72923,0,0,1.89464,1.89464,0,1.46373,3.38688
81.1399,85.139,2.26214,0,0.02,3.40867,3.40867,0,0.609828,6.048,98.874,98.274,2.45325,0,0,1.99716,1.99716,0,1.4638,3.38688
79.7741,85.139,2.14064,0,0.02,3.40882,3.40882,0,0.638785,6.048,98.6317,98.274,2.21213,0,0,1.99725,1.99725,0,1.54301,3.38688
78.2665,85.139,1.93707,0,0.02,3.40898,3.40898,0,0.638814,6.048,98.278,98.274,2.13384,0,0,1.99734,1.99734,0,1.54308,3.38688
76.6843,85.139,1.83329,0,0.02,3.40913,3.40913,0,0.638842,6.048,97.9681,98.274,2.01566,0,0,1.99743,1.99743,0,1.54315,3.38688
74.8738,85.139,1.58699,0,0.02,3.40928,3.40928,0,0.638871,6.048,97.6364,98.274,2.09766,0,0,1.99752,1.99752,0,1.54322,3.38688
72.9587,85.139,1.43805,0,0.02,3.3789,3.3789,0,0.6389,6.048,97.2979,98.274,2.04557,0,0,2.05393,2.05393,0,1.54329,3.38688
70.9413,85.139,1.31839,0,0.02,3.37905,3.37905,0,0.633206,6.048,96.7943,98.274,2.03403,0,0,2.05402,2.05402,0,1.58686,3.38688
68.8269,85.139,1.19211,0,0.02,3.37921,3.37921,0,0.633235,6.048,96.2744,98.274,1.82628,0,0,2.05411,2.05411,0,1.58693,3.38688
66.6683,85.139,1.09606,0,0.02,3.37936,3.37936,0,0.633263,6.048,95.7369,98.274,1.75589,0,0,2.0542,2.0542,0,1.58701,3.38688
64.5478,85.139,1.19824,0,0.02,3.45838,3.45838,0,0.633292,6.048,95.3881,98.274,1.96677,0,0,2.10449,2.10449,0,1.58708,3.38688
62.375,85.139,1.10664,0,0.02,3.45854,3.45854,0,0.648101,6.048,94.8071,98.274,1.98021,0,0,2.10459,2.10459,0,1.62593,3.38688
60.1508,85.139,1.02629,0,0.02,3.45869,3.45869,0,0.64813,6.048,94.3839,98.274,1.76361,0,0,2.10468,2.10468,0,1.62601,3.38688
57.9788,85.139,1.04288,0,0.02,3.45885,3.45885,0,0.648159,6.048,93.6522,98.274,2.00759,0,0,2.10478,2.10478,0,1.62608,3.38688
55.541,85.139,0.923878,0,0.02,3.69002,3.69002,0,0.648188,6.048,92.9737,98.274,1.56858,0,0,2.28609,2.28609,0,1.62615,3.38688
53.2055,85.139,1.00907,0,0.02,3.69018,3.69018,0,0.691509,6.048,92.0539,98.274,1.80181,0,0,2.2862,2.2862,0,1.76624,3.38688
50.715,85.139,0.817781,0,0.02,3.69035,3.69035,0,0.69154,6.048,91.5478,98.274,1.31231,0,0,2.2863,2.2863,0,1.76632,3.38688
48.444,85.139,0.981917,0,0.02,3.69051,3.69051,0,0.691571,6.048,90.8698,98.274,2.25243,0,0,2.2864,2.2864,0,1.76639,3.38688
46.0474,85.139,0.843262,0,0.02,3.69068,3.69068,0,0.691602,6.048,89.941,98.274,1.46948,0,0,2.28651,2.28651,0,1.76647,3.38688
43.8684,85.139,0.914665,0,0.02,3.57823,3.57823,0,0.691634,6.048,89.0246,98.274,1.36459,0,0,2.17659,2.17659,0,1.76655,3.38688
41.806,85.139,1.01191,0,0.02,3.5784,3.5784,0,0.670561,6.048,88.4781,98.274,1.25471,0,0,2.17669,2.17669,0,1.68163,3.38688
40.1004,85.139,1.3487,0,0.02,3.57856,3.57856,0,0.670591,6.048,88.0729,98.274,1.71521,0,0,2.17679,2.17679,0,1.68171,3.38688
38.6606,85.139,1.65791,0,0.02,3.57872,3.57872,0,0.670622,6.048,87.7783,98.274,2.36652,0,0,2.17688,2.17688,0,1.68178,3.38688
36.8909,85.139,1.11302,0,0.02,3.48643,3.48643,0,0.670652,6.048,87.4441,98.274,1.93172,0,0,2.07682,2.07682,0,1.68186,3.38688
35.6101,85.139,1.64704,0,0.02,3.48659,3.48659,0,0.653357,6.048,87.3257,98.274,2.38874,0,0,2.07691,2.07691,0,1.60455,3.38688
35.794,85.139,3.12883,0,0.02,3.48674,3.48674,0,0.653386,6.048,87.4897,98.274,3.49241,0,0,2.07701,2.07701,0,1.60462,3.38688
35.7913,85.139,3.07044,0,0.02,3.4869,3.4869,0,0.653415,6.048,87.5636,98.274,3.82855,0,0,2.0771,2.0771,0,1.60469,3.38688
37.6534,85.139,4.98295,0,0.02,3.22444,3.22444,0,0.653445,6.048,89.3849,98.274,5.42257,0,0,1.86855,1.86855,0,1.60477,3.38688
40.4092,85.139,5.98587,0,0.02,3.22459,3.22459,0,0.60426,6.048,91.4259,98.274,5.74816,0,0,1.86863,1.86863,0,1.44364,3.38688
41.7495,85.139,4.6044,0,0.02,3.22473,3.22473,0,0.604287,6.048,93.2207,98.274,6.62056,0,0,1.86871,1.86871,0,1.4437,3.38688
43.0715,85.139,4.5465,0,0.02,3.22488,3.22488,0,0.604315,6.048,95.4375,98.274,10.5969,0,0,1.8688,1.8688,0,1.44377,3.38688
46.5728,85.139,6.83543,0,0.02,3.22502,3.22502,0,0.604342,6.048,97.4364,98.274,9.01223,0,0,1.86888,1.86888,0,1.44383,3.38688
51.9557,85.139,8.97638,0,0.02,3.32619,3.32619,0,0.604369,6.048,98.2831,98.274,7.07259,0,0,1.92939,1.92939,0,1.4439,3.38688
55.4047,85.139,6.97898,0,0.02,3.32632,3.32632,0,0.623328,6.048,98.8067,98.274,7.05638,0,0,1.92946,1.92946,0,1.49065,3.38688
57.5397,85.139,5.62491,0,0.02,3.32644,3.32644,0,0.623352,6.048,99.088,98.274,5.50908,0,0,1.92954,1.92954,0,1.4907,3.38688
60.7161,85.139,6.80461,0,0.02,3.32657,3.32657,0,0.623375,6.048,99.2444,98.274,5.42064,0,0,1.92961,1.92961,0,1.49076,3.38688
67.6013,85.139,11.1424,0,0.02,3.65117,3.65117,0,0.623399,6.048,99.3022,98.274,10.3476,0,0,2.15657,2.15657,0,1.49082,3.38688
72.5828,85.139,9.10832,0,0.02,3.65131,3.65131,0,0.684229,6.048,99.3022,98.274,8.49076,0,0,2.15665,2.15665,0,1.66617,3.38688
77.1898,85.139,8.74572,0,0.02,3.65145,3.65145,0,0.684255,6.048,99.3022,98.274,9.1126,0,0,2.15673,2.15673,0,1.66623,3.38688
84.3369,85.139,11.3645,0,0.02,3.65158,3.65158,0,0.684281,6.048,99.3022,98.274,11.5518,0,0,2.15682,2.15682,0,1.66629,3.38688
85.139,85.139,8.27473,0,0.02,3.18884,3.18884,0,0.684307,6.048,99.3022,98.274,12.0803,0,0,1.85236,1.85236,0,1.66636,3.38688
85.139,85.139,8.37263,0,0.02,3.18896,3.18896,0,0.597589,6.048,99.3022,98.274,11.8038,0,0,1.85243,1.85243,0,1.43114,3.38688
85.139,85.139,8.04364,0,0.02,3.18908,3.18908,0,0.597612,6.048,99.3022,98.274,11.446,0,0,1.8525,1.8525,0,1.43119,3.38688
85.139,85.139,6.9209,0,0.02,3.1892,3.1892,0,0.597634,6.048,99.3022,98.274,9.19352,0,0,1.85257,1.85257,0,1.43124,3.38688
85.139,85.139,7.70832,0,0.02,3.18932,3.18932,0,0.597657,6.048,99.3022,98.274,10.1869,0,0,1.85264,1.85264,0,1.4313,3.38688
85.139,85.139,9.42483,0.25,0.02,3.00358,3.30598,0,0.597679,6.048,99.3022,98.274,16.1911,0,0,2.22963,1.92723,0,1.43135,3.38688
85.139,85.139,7.99532,0.44,0.02,3.0037,3.3061,0,0.562871,6.048,99.3022,98.274,13.0809,0,0,2.2297,1.9273,0,1.72261,3.38688
85.139,85.139,6.41955,0.43,0.02,3.00383,3.30623,0,0.562894,6.048,99.3022,98.274,9.34436,0,0,2.22977,1.92737,0,1.72267,3.38688
85.139,85.139,6.03822,0.42,0.02,3.00395,3.30635,0,0.562917,6.048,99.3022,98.274,8.4324,0,0,2.22984,1.92744,0,1.72272,3.38688
85.139,85.139,5.90563,0.36,0.02,2.95851,3.26091,0,0.562941,6.048,99.3022,98.274,8.53295,0,0,2.20097,1.89857,0,1.72278,3.38688
85.139,85.139,5.11465,0.35,0.02,2.95863,3.26103,0,0.554424,6.048,99.3022,98.274,7.76961,0,0,2.20104,1.89864,0,1.70047,3.38688
85.139,85.139,4.55211,0.32,0.02,2.95875,3.26115,0,0.554447,6.048,99.3022,98.274,6.8008,0,0,2.20111,1.89871,0,1.70053,3.38688
85.139,85.139,4.19758,0.32,0.02,2.95887,3.26127,0,0.55447,6.048,99.3022,98.274,6.32703,0,0,2.20119,1.89879,0,1.70058,3.38688
85.139,85.139,4.19905,0.29,0.02,3.11371,3.41611,0,0.554493,6.048,99.3022,98.274,6.30801,0,0,2.30392,2.00152,0,1.70064,3.38688
85.139,85.139,3.99525,0.27,0.02,3.11384,3.41624,0,0.583509,6.048,99.3022,98.274,5.69499,0,0,2.304,2.0016,0,1.78001,3.38688
85.139,85.139,3.77293,0.25,0.02,3.11397,3.41637,0,0.583533,6.048,99.3022,98.274,4.95264,0,0,2.30407,2.00167,0,1.78007,3.38688
85.139,85.139,3.50334,0.23,0.02,3.11409,3.41649,0,0.583557,6.048,99.3022,98.274,4.69687,0,0,2.30415,2.00175,0,1.78013,3.38688
85.139,85.139,3.94839,0.23,0.02,3.11422,3.41662,0,0.583581,6.048,99.3022,98.274,5.12704,0,0,2.30422,2.00182,0,1.78018,3.38688
85.139,85.139,4.26474,0.2,0.02,3.08375,3.38615,0,0.583605,6.048,99.3022,98.274,5.29116,0,0,2.36073,2.05833,0,1.78024,3.38688
85.139,85.139,4.05804,0.2,0.02,3.08388,3.38628,0,0.577895,6.048,99.3022,98.274,5.17917,0,0,2.36081,2.05841,0,1.8239,3.38688
85.139,85.139,3.81373,0.18,0.02,3.08401,3.38641,0,0.577919,6.048,99.3022,98.274,5.24607,0,0,2.36089,2.05849,0,1.82396,3.38688
85.139,85.139,3.44848,0.18,0.02,3.08413,3.38653,0,0.577943,6.048,99.3022,98.274,4.7413,0,0,2.36097,2.05857,0,1.82402,3.38688
85.139,85.139,3.45844,0.18,0.02,3.1633,3.4657,0,0.577967,6.048,99.1626,98.274,4.15033,0,0,2.41135,2.10895,0,1.82408,3.38688
85.0643,85.139,3.20527,0.18,0.02,3.16343,3.46583,0,0.592802,6.048,98.9124,98.274,4.27813,0,0,2.41143,2.10903,0,1.86301,3.38688
84.7594,85.139,2.96863,0.22,0.02,3.16356,3.46596,0,0.592827,6.048,98.6098,98.274,3.78953,0,0,2.41151,2.10911,0,1.86307,3.38688
84.524,85.139,3.02435,0.22,0.02,3.16369,3.46609,0,0.592851,6.048,98.3798,98.274,4.32106,0,0,2.41159,2.10919,0,1.86313,3.38688
84.4243,85.139,3.39663,0.23,0.02,3.39532,3.69772,0,0.592876,6.048,98.2343,98.274,4.81397,0,0,2.59326,2.29086,0,1.86319,3.38688
84.4687,85.139,3.55671,0.23,0.02,3.39545,3.69785,0,0.636282,6.048,98.1003,98.274,5.2314,0,0,2.59335,2.29095,0,2.00356,3.38688
85.139,85.139,4.2201,0.23,0.02,3.39559,3.69799,0,0.636308,6.048,98.0092,98.274,5.46111,0,0,2.59344,2.29104,0,2.00362,3.38688
84.811,85.139,3.18316,0.19,0.02,3.39573,3.69813,0,0.636334,6.048,97.808,98.274,4.94315,0,0,2.59352,2.29112,0,2.00369,3.38688
83.9733,85.139,2.64956,0.24,0.02,3.39587,3.69827,0,0.63636,6.048,97.509,98.274,4.65412,0,0,2.59361,2.29121,0,2.00376,3.38688
82.6957,85.139,2.07255,0.24,0.02,3.28317,3.58557,0,0.636386,6.048,97.063,98.274,4.20275,0,0,2.48345,2.18105,0,2.00382,3.38688
81.4932,85.139,2.15452,0.24,0.02,3.2833,3.5857,0,0.615266,6.048,96.6145,98.274,4.08225,0,0,2.48353,2.18113,0,1.91871,3.38688
84.1069,85.139,6.26052,0.23,0.02,3.28344,3.58584,0,0.615291,6.048,96.8983,98.274,7.01619,0,0,2.48362,2.18122,0,1.91878,3.38688
85.1099,85.139,4.63471,0.23,0.02,3.28357,3.58597,0,0.615317,6.048,96.8585,98.274,6.33107,0,0,2.4837,2.1813,0,1.91884,3.38688
83.4586,85.139,1.78254,0.22,0.02,3.19107,3.49347,0,0.615342,6.048,96.4091,98.274,2.1629,0,0,2.38341,2.08101,0,1.9189,3.38688
81.5667,85.139,1.51169,0.22,0.02,3.1912,3.4936,0,0.598007,6.048,96.0145,98.274,2.56237,0,0,2.38349,2.08109,0,1.84143,3.38688
82.6727,85.139,4.68603,0.23,0.02,3.19133,3.49373,0,0.598031,6.048,96.7136,98.274,7.85066,0,0,2.38357,2.08117,0,1.84149,3.38688
82.9459,85.139,3.84485,0.24,0.02,3.19147,3.49387,0,0.598056,6.048,97.2008,98.274,4.40886,0,0,2.38365,2.08125,0,1.84155,3.38688
82.2827,85.139,2.60462,0.25,0.02,2.92846,3.23086,0,0.598081,6.048,97.5441,98.274,5.07802,0,0,2.17467,1.87227,0,1.84161,3.38688
80.9687,85.139,1.90631,0.27,0.02,2.92858,3.23098,0,0.548793,6.048,97.2686,98.274,3.48889,0,0,2.17474,1.87234,0,1.68015,3.38688
80.2503,85.139,2.57225,0.18,0.02,2.9287,3.2311,0,0.548816,6.048,97.1765,98.274,4.75988,0,0,2.17481,1.87241,0,1.6802,3.38688
80.9205,85.139,4.01242,0.16,0.02,2.92883,3.23123,0,0.548839,6.048,97.9675,98.274,8.28916,0,0,2.17488,1.87248,0,1.68026,3.38688
82.272,85.139,4.64787,0.16,0.02,2.92895,3.23135,0,0.548862,6.048,97.9732,98.274,4.70294,0,0,2.17495,1.87255,0,1.68031,3.38688
84.8545,85.139,6.09374,0.17,0.02,3.03029,3.33269,0,0.548885,6.048,98.6423,98.274,6.40418,0,0,2.23556,1.93316,0,1.68036,3.38688
85.139,85.139,4.54033,0.3,0.04,3.03039,3.33279,0,0.567877,6.048,98.9834,98.274,5.45751,0,0,2.23562,1.93322,0,1.72719,3.38688
85.139,85.139,4.4881,0.14,0.04,3.03049,3.33289,0,0.567895,6.048,99.1409,98.274,4.73143,0,0,2.23568,1.93328,0,1.72724,3.38688
85.139,85.139,3.64315,0.15,0.04,3.03059,3.33299,0,0.567914,6.048,99.3022,98.274,5.25671,0,0,2.23574,1.93334,0,1.72728,3.38688
85.139,85.139,4.28055,0.14,0.04,3.3558,3.6582,0,0.567933,6.048,99.3022,98.274,4.04098,0,0,2.46312,2.16072,0,1.72733,3.38688
84.9463,85.139,3.56075,0.13,0.04,3.35591,3.65831,0,0.628876,6.048,99.2203,98.274,2.98638,0,0,2.46319,2.16079,0,1.90301,3.38688
85.139,85.139,4.44898,0.26,0.04,3.35602,3.65842,0,0.628897,6.048,99.3022,98.274,5.15743,0,0,2.46325,2.16085,0,1.90306,3.38688
85.139,85.139,5.08141,0.08,0.04,3.35613,3.65853,0,0.628918,6.048,99.3022,98.274,5.71613,0,0,2.46332,2.16092,0,1.90311,3.38688
85.139,85.139,3.49041,0.13,0.04,2.89248,3.19488,0,0.628939,6.048,99.2821,98.274,3.24064,0,0,2.15827,1.85587,0,1.90316,3.38688
85.139,85.139,3.48206,0.1,0.04,2.89258,3.19498,0,0.542051,6.048,99.3022,98.274,3.23957,0,0,2.15833,1.85593,0,1.66748,3.38688
85.139,85.139,3.77251,0.05,0.04,2.89268,3.19508,0,0.54207,6.048,99.3022,98.274,3.79828,0,0,2.15838,1.85598,0,1.66752,3.38688
85.139,85.139,4.9847,0.03,0.04,2.89277,3.19517,0,0.542088,6.048,99.3022,98.274,3.94184,0,0,2.15844,1.85604,0,1.66757,3.38688
85.139,85.139,4.72672,0.14,0.04,2.89287,3.19527,0,0.542106,6.048,99.3022,98.274,3.95833,0,0,2.1585,1.8561,0,1.66761,3.38688
85.061,85.139,3.46114,0.22,0.04,3.00972,3.31212,0,0.542124,6.048,99.3022,98.274,3.4105,0,0,2.23321,1.93081,0,1.66765,3.38688
85.139,85.139,4.0641,0.42,0.04,3.00982,3.31222,0,0.564021,6.048,99.3022,98.274,3.92344,0,0,2.23326,1.93086,0,1.72537,3.38688
85.139,85.139,4.24385,0.09,0.04,3.00992,3.31232,0,0.56404,6.048,99.3022,98.274,4.77927,0,0,2.23332,1.93092,0,1.72542,3.38688
84.9384,85.139,3.19633,0.09,0.04,3.01002,3.31242,0,0.564059,6.048,99.2791,98.274,3.1133,0,0,2.23338,1.93098,0,1.72546,3.38688
83.8639,85.139,2.26502,0.32,0.04,2.96447,3.26687,0,0.564078,6.048,99.2389,98.274,2.91956,0,0,2.20444,1.90204,0,1.72551,3.38688
82.5961,85.139,2.04572,0.3,0.04,2.96456,3.26696,0,0.555541,6.048,99.1871,98.274,3.00908,0,0,2.2045,1.9021,0,1.70315,3.38688
82.2049,85.139,2.94133,0.19,0.04,2.96466,3.26706,0,0.555559,6.048,99.2754,98.274,3.29303,0,0,2.20456,1.90216,0,1.7032,3.38688
81.1551,85.139,2.23697,0.02,0.04,2.96476,3.26716,0,0.555578,6.048,99.2725,98.274,2.97324,0,0,2.20461,1.90221,0,1.70324,3.38688
79.6767,85.139,2.14245,0,0.04,3.42225,3.42225,0,0.555596,6.048,99.3022,98.274,3.16159,0,0,2.00512,2.00512,0,1.70328,3.38688
78.267,85.139,2.18986,0,0.04,3.42235,3.42235,0,0.64133,6.048,99.3022,98.274,2.99347,0,0,2.00518,2.00518,0,1.54915,3.38688
76.6557,85.139,1.93726,0,0.04,3.42246,3.42246,0,0.641349,6.048,99.2495,98.274,2.83405,0,0,2.00524,2.00524,0,1.5492,3.38688
74.9898,85.139,1.83059,0,0.04,3.42256,3.42256,0,0.641368,6.048,99.1453,98.274,2.7049,0,0,2.0053,2.0053,0,1.54925,3.38688
73.3283,85.139,1.80259,0,0.04,3.42266,3.42266,0,0.641388,6.048,99.0289,98.274,2.73003,0,0,2.00536,2.00536,0,1.54929,3.38688
71.6762,85.139,1.74599,0,0.04,3.39211,3.39211,0,0.641407,6.048,98.8937,98.274,2.86751,0,0,2.06196,2.06196,0,1.54934,3.38688
69.8882,85.139,1.58301,0,0.04,3.39221,3.39221,0,0.635682,6.048,98.7143,98.274,2.60527,0,0,2.06202,2.06202,0,1.59307,3.38688
68.0708,85.139,1.49731,0,0.04,3.39232,3.39232,0,0.635701,6.048,98.4172,98.274,2.55417,0,0,2.06208,2.06208,0,1.59312,3.38688
66.1118,85.139,1.33218,0,0.04,3.39242,3.39242,0,0.63572,6.048,98.0833,98.274,2.48349,0,0,2.06214,2.06214,0,1.59316,3.38688
64.1685,85.139,1.38272,0,0.04,3.4717,3.4717,0,0.63574,6.048,97.7232,98.274,2.2035,0,0,2.1126,2.1126,0,1.59321,3.38688
62.1793,85.139,1.30505,0,0.04,3.4718,3.4718,0,0.650596,6.048,97.3004,98.274,2.28313,0,0,2.11266,2.11266,0,1.63219,3.38688
60.1338,85.139,1.22119,0,0.04,3.47191,3.47191,0,0.650616,6.048,96.8379,98.274,2.08353,0,0,2.11273,2.11273,0,1.63224,3.38688
58.0989,85.139,1.20061,0,0.04,3.47201,3.47201,0,0.650635,6.048,96.4173,98.274,2.24529,0,0,2.11279,2.11279,0,1.63229,3.38688
55.8407,85.139,1.11318,0,0.04,3.70401,3.70401,0,0.650655,6.048,95.9939,98.274,2.41157,0,0,2.29476,2.29476,0,1.63234,3.38688
53.3815,85.139,0.868256,0,0.04,3.70412,3.70412,0,0.694131,6.048,95.4896,98.274,2.25694,0,0,2.29483,2.29483,0,1.77293,3.38688
51.0153,85.139,0.916548,0,0.04,3.70423,3.70423,0,0.694152,6.048,94.9824,98.274,2.2413,0,0,2.2949,2.2949,0,1.77299,3.38688
49.1152,85.139,1.37431,0,0.04,3.70434,3.70434,0,0.694173,6.048,94.5696,98.274,2.64869,0,0,2.29497,2.29497,0,1.77304,3.38688
47.5587,85.139,1.68782,0,0.04,3.70445,3.70445,0,0.694194,6.048,94.283,98.274,2.76317,0,0,2.29504,2.29504,0,1.77309,3.38688
45.3497,85.139,0.883579,0,0.04,3.59154,3.59154,0,0.694215,6.048,93.8467,98.274,2.13474,0,0,2.18468,2.18468,0,1.77315,3.38688
43.6487,85.139,1.37915,0,0.04,3.59164,3.59164,0,0.673054,6.048,93.778,98.274,3.65291,0,0,2.18475,2.18475,0,1.68788,3.38688
41.8853,85.139,1.3523,0,0.04,3.59175,3.59175,0,0.673074,6.048,93.6354,98.274,3.30794,0,0,2.18481,2.18481,0,1.68793,3.38688
40.075,85.139,1.2696,0,0.04,3.59186,3.59186,0,0.673094,6.048,93.2929,98.274,2.40574,0,0,2.18488,2.18488,0,1.68799,3.38688
38.1335,85.139,1.08629,0,0.04,3.49918,3.49918,0,0.673115,6.048,93.1988,98.274,3.04231,0,0,2.08442,2.08442,0,1.68804,3.38688
36.4379,85.139,1.22153,0,0.04,3.49929,3.49929,0,0.655746,6.048,93.2698,98.274,3.61928,0,0,2.08448,2.08448,0,1.61042,3.38688
38.3415,85.139,4.92752,0,0.04,3.49939,3.49939,0,0.655766,6.048,94.061,98.274,6.32784,0,0,2.08454,2.08454,0,1.61047,3.38688
38.2889,85.139,3.05404,0,0.04,3.4995,3.4995,0,0.655786,6.048,94.6603,98.274,5.35489,0,0,2.0846,2.0846,0,1.61052,3.38688
37.6943,85.139,2.27152,0,0.04,3.23604,3.23604,0,0.655806,6.048,95.6179,98.274,4.77427,0,0,1.87527,1.87527,0,1.61057,3.38688
39.616,85.139,4.96299,0,0.04,3.23614,3.23614,0,0.606435,6.048,97.526,98.274,7.27411,0,0,1.87533,1.87533,0,1.44883,3.38688
40.2729,85.139,3.66431,0,0.04,3.23624,3.23624,0,0.606453,6.048,98.0805,98.274,4.85343,0,0,1.87538,1.87538,0,1.44888,3.38688
40.4522,85.139,3.24283,0,0.04,3.23634,3.23634,0,0.606471,6.048,98.805,98.274,5.44506,0,0,1.87544,1.87544,0,1.44892,3.38688
41.2351,85.139,3.90477,0,0.04,3.23644,3.23644,0,0.60649,6.048,99.3022,98.274,7.55725,0,0,1.8755,1.8755,0,1.44896,3.38688
41.0602,85.139,2.98346,0,0.04,3.33791,3.33791,0,0.606508,6.048,99.3022,98.274,3.42311,0,0,1.93619,1.93619,0,1.44901,3.38688
42.3343,85.139,4.43948,0,0.04,3.33799,3.33799,0,0.625525,6.048,99.3022,98.274,7.9296,0,0,1.93624,1.93624,0,1.4959,3.38688
44.0323,85.139,4.96323,0,0.04,3.33807,3.33807,0,0.625539,6.048,99.3022,98.274,7.09644,0,0,1.93628,1.93628,0,1.49594,3.38688
44.7678,85.139,4.03693,0,0.04,3.33814,3.33814,0,0.625554,6.048,99.3022,98.274,6.69725,0,0,1.93632,1.93632,0,1.49597,3.38688
45.3383,85.139,4.04344,0,0.04,3.66382,3.66382,0,0.625568,6.048,99.3022,98.274,4.3613,0,0,2.16404,2.16404,0,1.496,3.38688
47.2033,85.139,5.48801,0,0.04,3.66391,3.66391,0,0.6866,6.048,99.3022,98.274,7.06597,0,0,2.16409,2.16409,0,1.67194,3.38688
48.7216,85.139,5.1737,0,0.04,3.66399,3.66399,0,0.686616,6.048,99.3022,98.274,5.8027,0,0,2.16414,2.16414,0,1.67198,3.38688
53.0822,85.139,8.25285,0,0.04,3.66407,3.66407,0,0.686632,6.048,99.3022,98.274,6.44348,0,0,2.16419,2.16419,0,1.67202,3.38688
55.1782,85.139,5.54627,0,0.04,3.1997,3.1997,0,0.686647,6.048,99.3022,98.274,6.68319,0,0,1.85867,1.85867,0,1.67205,3.38688
57.8572,85.139,6.04783,0,0.04,3.19977,3.19977,0,0.599624,6.048,99.3022,98.274,6.14549,0,0,1.85871,1.85871,0,1.43601,3.38688
59.3907,85.139,4.97008,0,0.04,3.19985,3.19985,0,0.599638,6.048,99.3022,98.274,4.18301,0,0,1.85876,1.85876,0,1.43604,3.38688
59.5331,85.139,3.56297,0,0.04,3.19992,3.19992,0,0.599651,6.048,99.3022,98.274,3.47005,0,0,1.8588,1.8588,0,1.43607,3.38688
61.1939,85.139,5.12271,0,0.04,3.19999,3.19999,0,0.599665,6.048,99.3022,98.274,4.32934,0,0,1.85884,1.85884,0,1.43611,3.38688
64.2776,85.139,6.90778,0,0.04,3.31699,3.31699,0,0.599679,6.048,99.3022,98.274,6.87705,0,0,1.93365,1.93365,0,1.43614,3.38688
66.6043,85.139,6.01482,0,0.04,3.31707,3.31707,0,0.621604,6.048,99.3022,98.274,5.23371,0,0,1.93369,1.93369,0,1.49393,3.38688
68.6029,85.139,5.60409,0,0.04,3.31714,3.31714,0,0.621618,6.048,99.3022,98.274,4.78749,0,0,1.93373,1.93373,0,1.49397,3.38688
70.2372,85.139,5.25519,0,0.04,3.31722,3.31722,0,0.621632,6.048,99.3022,98.274,4.24778,0,0,1.93378,1.93378,0,1.494,3.38688
70.9465,85.139,4.29813,0,0.04,3.27157,3.27157,0,0.621647,6.048,99.3022,98.274,4.60178,0,0,1.90478,1.90478,0,1.49404,3.38688
71.4415,85.139,4.07152,0,0.04,3.27165,3.27165,0,0.613093,6.048,99.3022,98.274,4.41638,0,0,1.90483,1.90483,0,1.47163,3.38688
71.6558,85.139,3.76985,0,0.04,3.27172,3.27172,0,0.613107,6.048,99.3022,98.274,5.01968,0,0,1.90487,1.90487,0,1.47167,3.38688
71.6535,85.139,3.54983,0,0.04,3.2718,3.2718,0,0.613121,6.048,99.3022,98.274,4.79144,0,0,1.90491,1.90491,0,1.4717,3.38688
71.3504,85.139,3.26732,0,0.04,3.42708,3.42708,0,0.613135,6.048,99.3022,98.274,4.4929,0,0,2.00795,2.00795,0,1.47174,3.38688
