0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.67932,0.07,0,2.30658,2.54379,0,0.431954,4.47552,99.3022,98.274,4.91505,0,1,1.71487,1.47766,0,1.32491,2.1168
85.139,85.139,5.29489,0.07,0,2.40115,2.63778,0,0.432253,4.47552,99.3022,98.274,5.08298,0,1,1.77432,1.5377,0,1.32491,2.1168
85.139,85.139,4.93898,0.07,0,2.46224,2.63882,0,0.449976,4.47552,99.3022,98.274,6.04066,0,1,1.71489,1.53831,0,1.37084,2.1168
85.139,85.139,5.49845,0.07,0,2.46389,2.63987,0,0.461423,4.47552,99.3022,98.274,5.61446,0,1,1.71489,1.53892,0,1.32492,2.1168
85.139,85.139,4.47454,0.07,0,2.46555,2.64091,0,0.461734,4.47552,99.3022,98.274,5.31923,0,1,1.71489,1.53952,0,1.32492,2.1168
85.139,85.139,3.8737,0.07,0,2.43079,2.60555,0,0.462044,4.47552,99.3022,98.274,4.04411,0,1,1.69176,1.51701,0,1.32492,2.1168
85.139,85.139,3.7327,0.07,0,2.4093,2.60658,0,0.45553,4.47552,99.3022,98.274,4.04259,0,1,1.71488,1.51761,0,1.30706,2.1168
85.139,85.139,3.33415,0.07,0,2.41094,2.60761,0,0.451504,4.47552,99.3022,98.274,3.54604,0,1,1.71488,1.51821,0,1.32492,2.1168
85.139,85.139,3.08885,0.07,0,2.41257,2.60864,0,0.45181,4.47552,99.3022,98.274,3.31978,0,1,1.71488,1.51881,0,1.32492,2.1168
85.1379,85.139,2.95501,0.07,0,2.538,2.73347,0,0.452116,4.47552,99.3022,98.274,3.66561,0,1,1.79703,1.60156,0,1.32492,2.1168
85.0016,85.139,2.83845,0.09,0,2.62183,2.73455,0,0.475621,4.47552,99.3022,98.274,3.33948,0,1,1.71491,1.60219,0,1.38838,2.1168
84.6421,85.139,2.59658,0.09,0,2.62355,2.73563,0,0.491331,4.47552,99.2495,98.274,3.04773,0,1,1.71491,1.60283,0,1.32494,2.1168
84.1539,85.139,2.40465,0.08,0,2.62526,2.73672,0,0.491652,4.47552,99.1422,98.274,2.93203,0,1,1.71491,1.60346,0,1.32494,2.1168
83.5421,85.139,2.27029,0.07,0,2.62698,2.7378,0,0.491974,4.47552,99.004,98.274,2.78239,0,1,1.71491,1.60409,0,1.32494,2.1168
82.7655,85.139,2.04955,0.06,0,2.60416,2.71435,0,0.492296,4.47552,98.7615,98.274,2.18502,0,1,1.76015,1.64997,0,1.32494,2.1168
81.9023,85.139,1.98017,0.05,0,2.65111,2.71542,0,0.48802,4.47552,98.5308,98.274,2.08871,0,1,1.71493,1.65062,0,1.35989,2.1168
80.973,85.139,1.89889,0.05,0,2.65284,2.7165,0,0.496818,4.47552,98.1699,98.274,2.08867,0,1,1.71493,1.65127,0,1.32496,2.1168
79.8594,85.139,1.67731,0.04,0,2.65456,2.71757,0,0.497142,4.47552,97.8892,98.274,1.88317,0,1,1.71493,1.65192,0,1.32496,2.1168
78.6637,85.139,1.63338,0.04,0,2.71974,2.78209,0,0.497465,4.47552,97.5959,98.274,2.06929,0,1,1.75531,1.69296,0,1.32496,2.1168
77.2963,85.139,1.50099,0.04,0,2.76187,2.78319,0,0.509679,4.47552,97.2632,98.274,2.00713,0,1,1.71495,1.69363,0,1.35616,2.1168
75.8471,85.139,1.39223,0.05,0,2.76364,2.78429,0,0.517575,4.47552,96.7629,98.274,1.92813,0,1,1.71495,1.6943,0,1.32497,2.1168
74.2889,85.139,1.26767,0.05,0,2.76541,2.78539,0,0.517906,4.47552,96.4409,98.274,1.69055,0,1,1.71495,1.69497,0,1.32497,2.1168
72.8059,85.139,1.47896,0.05,0,2.95328,2.97259,0,0.518238,4.47552,96.0758,98.274,2.39477,0,1,1.86094,1.84162,0,1.32497,2.1168
71.3532,85.139,1.52209,0.09,0,2.97376,2.97376,0,0.553444,4.47552,95.6357,98.274,1.93447,0,1,1.84235,1.84235,0,1.43776,2.1168
70.0857,85.139,1.71802,0.1,0,2.97494,2.97494,0,0.557283,4.47552,95.096,98.274,2.28899,0,1,1.84308,1.84308,0,1.4234,2.1168
68.5078,85.139,1.39566,0.1,0,2.97611,2.97611,0,0.557503,4.47552,94.676,98.274,1.63716,0,1,1.84381,1.84381,0,1.42396,2.1168
67.2641,85.139,1.70924,0.11,0,2.97729,2.97729,0,0.557723,4.47552,94.4139,98.274,2.94915,0,1,1.84453,1.84453,0,1.42452,2.1168
66.3936,85.139,2.02482,0.13,0,2.88759,2.88759,0,0.557944,4.47552,94.0942,98.274,2.23682,0,1,1.75648,1.75648,0,1.42509,2.1168
65.5764,85.139,2.10617,0.13,0,2.88873,2.88873,0,0.541134,4.47552,93.838,98.274,2.52931,0,1,1.75717,1.75717,0,1.35705,2.1168
65.1625,85.139,2.51896,0.13,0,2.88986,2.88986,0,0.541347,4.47552,93.8114,98.274,3.54946,0,1,1.75786,1.75786,0,1.35759,2.1168
64.5788,85.139,2.33829,0.13,0,2.891,2.891,0,0.541561,4.47552,93.6869,98.274,3.27774,0,1,1.75856,1.75856,0,1.35813,2.1168
63.9156,85.139,2.19915,0.14,0,2.81743,2.81743,0,0.541774,4.47552,93.6736,98.274,4.05703,0,1,1.67831,1.67831,0,1.35866,2.1168
62.3267,85.139,1.26545,0.14,0,2.78257,2.81854,0,0.527987,4.47552,93.4335,98.274,1.77166,0,1,1.71494,1.67897,0,1.29666,2.1168
62.2996,85.139,2.86095,0.15,0,2.78435,2.81966,0,0.521454,4.47552,93.3093,98.274,2.46533,0,1,1.71494,1.67963,0,1.32496,2.1168
63.8879,85.139,4.51469,0.15,0,2.78612,2.82077,0,0.521786,4.47552,93.7113,98.274,4.36068,0,1,1.71494,1.68029,0,1.32496,2.1168
64.0628,85.139,2.90695,0.14,0,2.57537,2.60936,0,0.522119,4.47552,93.9571,98.274,3.74595,0,1,1.5461,1.51211,0,1.32496,2.1168
63.3498,85.139,1.97868,0.14,0,2.40822,2.61039,0,0.482625,4.47552,94.021,98.274,3.32223,0,1,1.71488,1.51271,0,1.19451,2.1168
62.4684,85.139,1.80812,0.15,0,2.40984,2.61142,0,0.4513,4.47552,94.095,98.274,3.33374,0,1,1.71488,1.5133,0,1.32491,2.1168
62.0014,85.139,2.22452,0.15,0,2.41147,2.61244,0,0.451604,4.47552,94.1986,98.274,3.3902,0,1,1.71488,1.5139,0,1.32491,2.1168
66.0608,85.139,6.7183,0.17,0,2.41309,2.61347,0,0.451909,4.47552,94.824,98.274,5.31031,0,1,1.71488,1.51449,0,1.32491,2.1168
68.5517,85.139,5.40921,0.15,0.02,2.49659,2.69638,0,0.452213,4.47552,95.3668,98.274,4.82567,0,1,1.76385,1.56406,0,1.32491,2.1168
70.3497,85.139,4.84457,0.14,0.02,2.54719,2.6974,0,0.467862,4.47552,95.9085,98.274,4.68528,0,1,1.71487,1.56466,0,1.36275,2.1168
72.4148,85.139,5.0918,0.14,0.02,2.54881,2.69843,0,0.477343,4.47552,96.9656,98.274,6.30649,0,1,1.71487,1.56525,0,1.32491,2.1168
76.0685,85.139,6.67541,0.15,0.02,2.55042,2.69945,0,0.477646,4.47552,97.6615,98.274,5.55164,0,1,1.71487,1.56584,0,1.32491,2.1168
81.7226,85.139,9.32531,0.11,0.02,2.81544,2.96387,0,0.477949,4.47552,98.4309,98.274,6.61965,0,1,1.89905,1.75062,0,1.32491,2.1168
85.139,85.139,9.15027,0.08,0.02,2.965,2.965,0,0.527613,4.47552,99.3022,98.274,8.30937,0,1,1.75128,1.75128,0,1.46721,2.1168
85.139,85.139,6.33688,0.05,0.02,2.96612,2.96612,0,0.555641,4.47552,99.3022,98.274,4.39074,0,1,1.75195,1.75195,0,1.35304,2.1168
85.139,85.139,5.20481,0.04,0.02,2.96725,2.96725,0,0.555852,4.47552,99.3022,98.274,3.6713,0,1,1.75261,1.75261,0,1.35355,2.1168
85.139,85.139,5.58989,0.05,0.02,2.59211,2.59211,0,0.556062,4.47552,99.3022,98.274,4.76655,0,1,1.50573,1.50573,0,1.35407,2.1168
85.139,85.139,4.9497,0.05,0.02,2.38455,2.5931,0,0.485762,4.47552,99.3022,98.274,6.22804,0,1,1.71485,1.5063,0,1.16333,2.1168
85.139,85.139,4.57928,0.04,0.02,2.3861,2.59408,0,0.446864,4.47552,99.3022,98.274,4.75691,0,1,1.71485,1.50687,0,1.32489,2.1168
85.139,85.139,3.71556,0.04,0.02,2.38765,2.59506,0,0.447155,4.47552,99.3022,98.274,3.41383,0,1,1.71485,1.50744,0,1.32489,2.1168
84.7549,85.139,2.60312,0.05,0.02,2.38921,2.59605,0,0.447446,4.47552,99.3022,98.274,2.73373,0,1,1.71485,1.50801,0,1.32489,2.1168
85.139,85.139,4.09466,0.1,0.02,2.48565,2.69192,0,0.447738,4.47552,99.3022,98.274,4.12533,0,1,1.77553,1.56926,0,1.32489,2.1168
85.139,85.139,4.90549,0.08,0.02,2.54792,2.69294,0,0.465811,4.47552,99.3022,98.274,5.63562,0,1,1.71487,1.56985,0,1.37177,2.1168
85.139,85.139,3.49882,0.08,0.02,2.54953,2.69396,0,0.47748,4.47552,99.3022,98.274,3.60155,0,1,1.71487,1.57045,0,1.32491,2.1168
85.139,85.139,3.29941,0.07,0.02,2.55115,2.69498,0,0.477783,4.47552,99.3022,98.274,3.80835,0,1,1.71487,1.57104,0,1.32491,2.1168
85.0371,85.139,2.9372,0.07,0.02,2.51561,2.65884,0,0.478085,4.47552,99.3022,98.274,3.62312,0,1,1.69127,1.54804,0,1.32491,2.1168
84.5158,85.139,2.38391,0.11,0.02,2.49361,2.65985,0,0.471425,4.47552,99.3022,98.274,2.96761,0,1,1.71487,1.54862,0,1.30668,2.1168
83.7735,85.139,2.13668,0.11,0.02,2.4952,2.66086,0,0.467302,4.47552,99.2899,98.274,2.62727,0,1,1.71487,1.54921,0,1.32491,2.1168
82.9079,85.139,1.97793,0.1,0.02,2.49679,2.66186,0,0.4676,4.47552,99.3022,98.274,2.47316,0,1,1.71487,1.5498,0,1.32491,2.1168
81.9004,85.139,1.92064,0.09,0.02,2.62471,2.78919,0,0.467899,4.47552,99.3022,98.274,2.8369,0,1,1.79869,1.6342,0,1.32491,2.1168
80.8974,85.139,1.99291,0.09,0.02,2.71017,2.79024,0,0.49187,4.47552,99.3022,98.274,2.59242,0,1,1.7149,1.63482,0,1.38967,2.1168
79.808,85.139,1.87151,0.09,0.02,2.71184,2.7913,0,0.507886,4.47552,99.3022,98.274,2.57451,0,1,1.7149,1.63544,0,1.32493,2.1168
78.6709,85.139,1.81024,0.09,0.02,2.71352,2.79236,0,0.508199,4.47552,99.3022,98.274,2.56425,0,1,1.7149,1.63606,0,1.32493,2.1168
77.4342,85.139,1.6954,0.09,0.02,2.71519,2.79341,0,0.508513,4.47552,99.2584,98.274,2.33953,0,1,1.7149,1.63668,0,1.32493,2.1168
76.4808,85.139,1.91016,0.09,0.02,2.69184,2.76944,0,0.508827,4.47552,99.1199,98.274,2.32587,0,1,1.76106,1.68345,0,1.32493,2.1168
75.5932,85.139,1.99732,0.09,0.02,2.73966,2.77049,0,0.504451,4.47552,99.0668,98.274,2.21388,0,1,1.71492,1.68409,0,1.36059,2.1168
74.544,85.139,1.83001,0.08,0.02,2.74135,2.77153,0,0.513413,4.47552,98.8608,98.274,2.19617,0,1,1.71492,1.68473,0,1.32494,2.1168
73.3398,85.139,1.65481,0.07,0.02,2.74303,2.77258,0,0.513728,4.47552,98.6299,98.274,1.9868,0,1,1.71492,1.68536,0,1.32494,2.1168
72.017,85.139,1.54313,0.1,0.02,2.80944,2.83836,0,0.514044,4.47552,98.1403,98.274,1.88148,0,1,1.75612,1.7272,0,1.32494,2.1168
70.5875,85.139,1.45369,0.11,0.02,2.83943,2.83943,0,0.52649,4.47552,97.8275,98.274,1.71648,0,1,1.72785,1.72785,0,1.35677,2.1168
69.0983,85.139,1.37078,0.09,0.02,2.84051,2.84051,0,0.53211,4.47552,97.3279,98.274,1.74975,0,1,1.7285,1.7285,0,1.33494,2.1168
67.5373,85.139,1.28297,0.09,0.02,2.84158,2.84158,0,0.532311,4.47552,96.8808,98.274,1.5956,0,1,1.72916,1.72916,0,1.33544,2.1168
65.8191,85.139,1.26038,0.13,0.02,3.0325,3.0325,0,0.532512,4.47552,96.2297,98.274,1.72492,0,1,1.87874,1.87874,0,1.33595,2.1168
63.7862,85.139,0.910506,0.14,0.02,3.03365,3.03365,0,0.568291,4.47552,95.4208,98.274,1.50387,0,1,1.87945,1.87945,0,1.45151,2.1168
61.5289,85.139,0.66,0.13,0.02,3.03479,3.03479,0,0.568505,4.47552,94.6097,98.274,1.25734,0,1,1.88016,1.88016,0,1.45206,2.1168
59.4133,85.139,0.780573,0.17,0.02,3.03594,3.03594,0,0.56872,4.47552,93.9539,98.274,1.36323,0,1,1.88087,1.88087,0,1.45261,2.1168
57.8126,85.139,1.33183,0.16,0.02,3.03708,3.03708,0,0.568934,4.47552,93.2011,98.274,1.62277,0,1,1.88158,1.88158,0,1.45316,2.1168
56.0504,85.139,1.06552,0.16,0.02,2.94553,2.94553,0,0.569149,4.47552,92.2106,98.274,1.2793,0,1,1.79172,1.79172,0,1.45371,2.1168
53.6832,85.139,0.441956,0.18,0.02,2.94664,2.94664,0,0.551992,4.47552,91.0747,98.274,0.801904,0,1,1.7924,1.7924,0,1.38429,2.1168
51.3655,85.139,0.464863,0.18,0.02,2.94775,2.94775,0,0.5522,4.47552,90.0468,98.274,0.824524,0,1,1.79308,1.79308,0,1.38481,2.1168
49.2398,85.139,0.621425,0.18,0.02,2.94886,2.94886,0,0.552409,4.47552,89.2319,98.274,1.0355,0,1,1.79375,1.79375,0,1.38533,2.1168
47.2933,85.139,0.783477,0.24,0.02,2.87377,2.87377,0,0.552617,4.47552,88.5546,98.274,1.38933,0,1,1.71187,1.71187,0,1.38585,2.1168
45.307,85.139,0.697557,0.24,0.02,2.87244,2.87485,0,0.538545,4.47552,87.5003,98.274,0.789997,0,1,1.71493,1.71251,0,1.32259,2.1168
43.2619,85.139,0.590848,0.27,0.02,2.87417,2.87594,0,0.538295,4.47552,87.2342,98.274,0.932235,0,1,1.71493,1.71316,0,1.32495,2.1168
42.3789,85.139,1.83858,0.27,0.02,2.8759,2.87702,0,0.538619,4.47552,86.7717,98.274,2.851,0,1,1.71493,1.7138,0,1.32495,2.1168
41.352,85.139,1.5079,0.27,0.02,2.66088,2.66135,0,0.538944,4.47552,87.0723,98.274,1.65186,0,1,1.54272,1.54224,0,1.32495,2.1168
40.6932,85.139,1.81389,0.27,0.02,2.49031,2.66235,0,0.498648,4.47552,86.9033,98.274,2.50148,0,1,1.71486,1.54282,0,1.1919,2.1168
39.8916,85.139,1.64882,0.29,0.02,2.4919,2.66336,0,0.466685,4.47552,86.8951,98.274,2.00562,0,1,1.71486,1.5434,0,1.3249,2.1168
39.0069,85.139,1.53231,0.29,0.02,2.49348,2.66436,0,0.466982,4.47552,86.4054,98.274,2.31889,0,1,1.71486,1.54398,0,1.3249,2.1168
37.8402,85.139,1.20037,0.32,0.02,2.49507,2.66536,0,0.467279,4.47552,85.9713,98.274,1.40863,0,1,1.71486,1.54456,0,1.3249,2.1168
37.2196,85.139,1.81493,0.33,0.02,2.58016,2.74987,0,0.467576,4.47552,85.8217,98.274,2.00848,0,1,1.76481,1.59509,0,1.3249,2.1168
36.768,85.139,1.98579,0.35,0.02,2.63168,2.75087,0,0.483521,4.47552,86.0759,98.274,2.50632,0,1,1.71486,1.59567,0,1.36349,2.1168
37.1481,85.139,2.81849,0.39,0.02,2.63326,2.75187,0,0.493177,4.47552,86.4108,98.274,2.68324,0,1,1.71486,1.59625,0,1.3249,2.1168
39.1391,85.139,4.50639,0.41,0.02,2.63483,2.75286,0,0.493472,4.47552,86.8209,98.274,3.07091,0,1,1.71486,1.59683,0,1.3249,2.1168
42.0413,85.139,5.83166,0.46,0.02,2.90502,3.02247,0,0.493768,4.47552,87.0949,98.274,3.06977,0,1,1.90268,1.78523,0,1.3249,2.1168
47.3185,85.139,8.35851,0.44,0.02,3.02356,3.02356,0,0.5444,4.47552,87.8962,98.274,4.71419,0,1,1.78587,1.78587,0,1.47001,2.1168
48.6118,85.139,4.28837,0.38,0.02,3.02466,3.02466,0,0.566616,4.47552,87.9925,98.274,3.20857,0,1,1.78652,1.78652,0,1.37977,2.1168
49.3025,85.139,3.63177,0.41,0.02,3.02576,3.02576,0,0.566821,4.47552,88.252,98.274,2.69987,0,1,1.78717,1.78717,0,1.38027,2.1168
50.7829,85.139,4.20355,0.41,0.02,2.64318,2.64318,0,0.567027,4.47552,89.1056,98.274,3.99772,0,1,1.53539,1.53539,0,1.38077,2.1168
52.3378,85.139,4.19023,0.44,0.02,2.46525,2.64414,0,0.495332,4.47552,89.8693,98.274,4.39121,0,1,1.71484,1.53595,0,1.18624,2.1168
53.0738,85.139,3.41135,0.39,0.02,2.46676,2.64509,0,0.461988,4.47552,90.6791,98.274,3.28074,0,1,1.71484,1.53651,0,1.32488,2.1168
55.9465,85.139,5.5939,0.42,0.02,2.46828,2.64605,0,0.462272,4.47552,92.0671,98.274,5.13408,0,1,1.71484,1.53706,0,1.32488,2.1168
61.1526,85.139,7.99813,0.46,0.02,2.46979,2.64701,0,0.462555,4.47552,93.6006,98.274,5.9841,0,1,1.71484,1.53762,0,1.32488,2.1168
63.9675,85.139,5.8938,0.41,0.02,2.56806,2.74472,0,0.462839,4.47552,95.0094,98.274,4.84682,0,1,1.7767,1.60004,0,1.32488,2.1168
66.0523,85.139,4.99898,0.37,0.02,2.63147,2.74571,0,0.481254,4.47552,96.0676,98.274,4.10724,0,1,1.71486,1.60062,0,1.37268,2.1168
70.006,85.139,6.96038,0.41,0.02,2.63305,2.74671,0,0.493138,4.47552,97.8638,98.274,5.96418,0,1,1.71486,1.6012,0,1.3249,2.1168
73.8303,85.139,6.85361,0.32,0.02,2.63462,2.7477,0,0.493433,4.47552,99.3022,98.274,6.18584,0,1,1.71486,1.60178,0,1.3249,2.1168
75.7006,85.139,4.84496,0.22,0.02,2.59831,2.71081,0,0.493728,4.47552,99.3022,98.274,3.97642,0,1,1.6908,1.57829,0,1.3249,2.1168
76.7807,85.139,4.05331,0.22,0.02,2.57581,2.71179,0,0.486923,4.47552,99.3022,98.274,4.06109,0,1,1.71485,1.57887,0,1.30631,2.1168
77.6257,85.139,3.73079,0.21,0.02,2.57736,2.71277,0,0.482706,4.47552,99.3022,98.274,3.68791,0,1,1.71485,1.57944,0,1.32489,2.1168
78.3761,85.139,3.63721,0.21,0.02,2.57891,2.71375,0,0.482997,4.47552,99.3022,98.274,4.17393,0,1,1.71485,1.58001,0,1.32489,2.1168
78.9542,85.139,3.57289,0.18,0.02,2.70924,2.84352,0,0.483288,4.47552,99.3022,98.274,3.79712,0,1,1.80031,1.66603,0,1.32489,2.1168
78.8944,85.139,2.95222,0.16,0.02,2.7963,2.84454,0,0.507712,4.47552,99.3022,98.274,3.36496,0,1,1.71488,1.66664,0,1.39092,2.1168
78.6704,85.139,2.76224,0.15,0.02,2.79793,2.84557,0,0.524026,4.47552,99.3022,98.274,3.00707,0,1,1.71488,1.66724,0,1.32492,2.1168
78.1166,85.139,2.41294,0.11,0.02,2.79956,2.8466,0,0.524332,4.47552,99.3022,98.274,2.81638,0,1,1.71488,1.66784,0,1.32492,2.1168
77.4719,85.139,2.26765,0.1,0.02,2.80119,2.84763,0,0.524637,4.47552,99.3022,98.274,2.68873,0,1,1.71488,1.66844,0,1.32492,2.1168
76.8655,85.139,2.27669,0.09,0.02,2.77731,2.82314,0,0.524943,4.47552,99.3022,98.274,2.65974,0,1,1.76193,1.7161,0,1.32492,2.1168
76.334,85.139,2.38269,0.09,0.02,2.82416,2.82416,0,0.520468,4.47552,99.3022,98.274,2.64651,0,1,1.71672,1.71672,0,1.36127,2.1168
75.6215,85.139,2.19704,0.08,0.02,2.82518,2.82518,0,0.529248,4.47552,99.3022,98.274,2.62995,0,1,1.71734,1.71734,0,1.32634,2.1168
74.7259,85.139,2.00543,0.09,0.02,2.82621,2.82621,0,0.52944,4.47552,99.2657,98.274,2.35341,0,1,1.71796,1.71796,0,1.32682,2.1168
73.6416,85.139,1.84049,0.07,0.02,2.89321,2.89321,0,0.529631,4.47552,99.1409,98.274,2.3042,0,1,1.76057,1.76057,0,1.3273,2.1168
72.7374,85.139,2.00648,0.11,0.02,2.89425,2.89425,0,0.542187,4.47552,98.9468,98.274,2.23382,0,1,1.76121,1.76121,0,1.36022,2.1168
71.7171,85.139,1.87871,0.1,0.02,2.8953,2.8953,0,0.542383,4.47552,98.7335,98.274,2.23405,0,1,1.76185,1.76185,0,1.36071,2.1168
70.4965,85.139,1.66647,0.11,0.02,2.89634,2.89634,0,0.542579,4.47552,98.456,98.274,2.03892,0,1,1.76248,1.76248,0,1.3612,2.1168
68.9828,85.139,1.50963,0.1,0.02,3.09089,3.09089,0,0.542775,4.47552,98.0641,98.274,1.9958,1,1,1.91492,1.91492,0,1.36169,2.1168
67.6113,85.139,1.63225,0.1,0.02,3.09201,3.09201,0,0.579233,4.47552,97.7094,98.274,1.98853,1,1,1.91561,1.91561,0,1.47946,2.1168
66.6585,85.139,2.0387,0.14,0.02,3.09312,3.09312,0,0.579442,4.47552,97.3088,98.274,2.17837,1,1,1.9163,1.9163,0,1.48,2.1168
65.3687,85.139,1.7144,0.13,0.02,3.09424,3.09424,0,0.579651,4.47552,96.9053,98.274,1.92042,1,1,1.91699,1.91699,0,1.48053,2.1168
64.2612,85.139,1.87027,0.12,0.02,3.09536,3.09536,0,0.57986,4.47552,96.6586,98.274,2.51273,1,1,1.91768,1.91768,0,1.48107,2.1168
62.9949,85.139,1.61564,0.12,0.02,3.002,3.002,0,0.58007,4.47552,96.2994,98.274,2.10011,0,1,1.82607,1.82607,0,1.4816,2.1168
62.4734,85.139,2.33176,0.12,0.02,3.00308,3.00308,0,0.562574,4.47552,96.0527,98.274,2.92241,0,1,1.82673,1.82673,0,1.41082,2.1168
60.8184,85.139,1.19468,0.12,0.02,3.00416,3.00416,0,0.562777,4.47552,95.4129,98.274,1.76042,0,1,1.82739,1.82739,0,1.41133,2.1168
59.2107,85.139,1.19201,0.15,0.02,3.00524,3.00524,0,0.56298,4.47552,95.1248,98.274,1.58487,0,1,1.82805,1.82805,0,1.41184,2.1168
59.6174,85.139,3.25667,0.13,0.02,2.92867,2.92867,0,0.563183,4.47552,95.1526,98.274,3.88771,0,1,1.74457,1.74457,0,1.41235,2.1168
58.2354,85.139,1.54759,0.15,0.02,2.92972,2.92972,0,0.548832,4.47552,94.9345,98.274,2.4582,0,1,1.7452,1.7452,0,1.34785,2.1168
56.8499,85.139,1.53991,0.13,0.02,2.93078,2.93078,0,0.54903,4.47552,94.9089,98.274,1.92015,0,1,1.74582,1.74582,0,1.34834,2.1168
58.2256,85.139,4.40852,0.14,0.02,2.93183,2.93183,0,0.549228,4.47552,95.9955,98.274,5.96324,0,1,1.74645,1.74645,0,1.34882,2.1168
58.8633,85.139,3.55677,0.15,0.02,2.71201,2.71201,0,0.549426,4.47552,96.7883,98.274,5.20302,0,1,1.57159,1.57159,0,1.34931,2.1168
60.7543,85.139,4.67787,0.15,0.02,2.5703,2.71299,0,0.508231,4.47552,97.7114,98.274,4.85472,0,1,1.71485,1.57216,0,1.21421,2.1168
61.5089,85.139,3.65572,0.16,0.02,2.57184,2.71396,0,0.481674,4.47552,98.3338,98.274,3.81348,0,1,1.71485,1.57273,0,1.32489,2.1168
64.8739,85.139,6.38557,0.16,0.02,2.57339,2.71494,0,0.481963,4.47552,99.3022,98.274,8.63033,0,1,1.71485,1.57329,0,1.32489,2.1168
66.4251,85.139,4.63733,0.14,0.02,2.57493,2.71592,0,0.482253,4.47552,99.3022,98.274,5.07126,0,1,1.71485,1.57386,0,1.32489,2.1168
66.9728,85.139,3.5668,0.15,0.02,2.5755,2.71592,0,0.482542,4.47552,98.9102,98.274,3.64017,0,1,1.71428,1.57386,0,1.32489,2.1168
66.4581,85.139,2.23394,0.16,0.04,2.49958,2.80198,0,0.482648,4.47552,98.4217,98.274,1.81434,0,1,1.92772,1.62532,0,1.32445,3.38688
65.7437,85.139,2.08939,0.16,0.04,2.50055,2.80295,0,0.468422,4.47552,98.5055,98.274,2.35231,0,1,1.92828,1.62588,0,1.48935,3.38688
66.6258,85.139,3.80862,0.18,0.04,2.50152,2.80392,0,0.468603,4.47552,98.7924,98.274,3.89797,0,1,1.92884,1.62644,0,1.48979,3.38688
66.2808,85.139,2.4492,0.18,0.04,2.50249,2.80489,0,0.468785,4.47552,98.1655,98.274,2.5345,0,1,1.92941,1.62701,0,1.49022,3.38688
65.0554,85.139,1.75353,0.18,0.04,2.77714,3.07954,0,0.468967,4.47552,97.561,98.274,1.77636,0,1,2.12134,1.81894,0,1.49066,3.38688
64.2849,85.139,2.23587,0.18,0.04,2.77821,3.08061,0,0.520436,4.47552,96.7145,98.274,1.91944,0,1,2.12197,1.81957,0,1.63895,3.38688
63.7007,85.139,2.42844,0.2,0.04,2.77927,3.08167,0,0.520636,4.47552,95.8161,98.274,1.83714,0,1,2.1226,1.8202,0,1.63943,3.38688
62.9775,85.139,2.24722,0.21,0.04,2.78034,3.08274,0,0.520836,4.47552,95.024,98.274,1.61817,0,1,2.12323,1.82083,0,1.63992,3.38688
62.4847,85.139,2.18565,0.24,0.04,2.39051,2.69291,0,0.521036,4.47552,94.506,98.274,1.76042,0,1,1.86668,1.56428,0,1.6404,3.38688
62.6064,85.139,2.8705,0.25,0.04,2.39144,2.69384,0,0.447982,4.47552,93.9961,98.274,1.94145,0,1,1.86722,1.56482,0,1.4422,3.38688
62.8007,85.139,2.89638,0.28,0.04,2.39238,2.69478,0,0.448157,4.47552,93.6807,98.274,1.99885,0,1,1.86776,1.56536,0,1.44262,3.38688
63.4303,85.139,3.37456,0.31,0.04,2.39331,2.69571,0,0.448331,4.47552,93.1981,98.274,2.23334,0,1,1.86831,1.56591,0,1.44304,3.38688
63.2799,85.139,2.55683,0.34,0.04,2.39424,2.69664,0,0.448506,4.47552,93.0644,98.274,2.00051,0,1,1.86885,1.56645,0,1.44345,3.38688
63.8083,85.139,3.38894,0.37,0.04,2.49374,2.79614,0,0.448681,4.47552,92.5386,98.274,2.39592,0,1,1.93241,1.63001,0,1.44387,3.38688
63.3294,85.139,2.28319,0.41,0.04,2.4947,2.7971,0,0.467326,4.47552,92.0211,98.274,1.92396,0,1,1.93298,1.63058,0,1.49298,3.38688
62.972,85.139,2.44911,0.47,0.04,2.49567,2.79807,0,0.467507,4.47552,91.478,98.274,1.91499,0,1,1.93354,1.63114,0,1.49342,3.38688
62.1939,85.139,1.95944,0.49,0.04,2.49664,2.79904,0,0.467688,4.47552,90.8619,98.274,1.74818,0,1,1.9341,1.6317,0,1.49385,3.38688
61.6573,85.139,2.12512,0.6,0.04,2.45901,2.76141,0,0.467869,4.47552,90.3894,98.274,1.90709,0,1,1.91015,1.60775,0,1.49429,3.38688
61.0549,85.139,1.99867,0.6,0.04,2.45997,2.76237,0,0.460819,4.47552,90.0645,98.274,1.88576,0,1,1.91071,1.60831,0,1.47579,3.38688
60.3905,85.139,1.92502,0.62,0.04,2.46092,2.76332,0,0.460997,4.47552,89.5587,98.274,1.94956,0,1,1.91127,1.60887,0,1.47621,3.38688
59.7539,85.139,1.94654,0.62,0.04,2.46187,2.76427,0,0.461176,4.47552,89.1182,98.274,1.83013,0,1,1.91182,1.60942,0,1.47664,3.38688
