0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.39271,0.06,0,2.3985,2.63608,0,0.43177,4.47552,99.3022,98.274,6.02913,0,1,1.77428,1.5367,0,1.3249,2.1168
85.139,85.139,6.39817,0.06,0,2.45954,2.63711,0,0.44948,4.47552,99.3022,98.274,5.85618,0,1,1.71488,1.53731,0,1.37081,2.1168
85.139,85.139,6.2264,0.07,0,2.46117,2.63815,0,0.460917,4.47552,99.3022,98.274,5.08474,0,1,1.71488,1.53791,0,1.32492,2.1168
85.139,85.139,4.57118,0.07,0,2.46281,2.63918,0,0.461224,4.47552,99.2806,98.274,4.07703,0,1,1.71488,1.53852,0,1.32492,2.1168
85.139,85.139,4.04091,0.07,0,2.42807,2.60383,0,0.461531,4.47552,99.3022,98.274,2.96264,0,1,1.69177,1.51601,0,1.32492,2.1168
85.139,85.139,4.07637,0.07,0,2.40658,2.60485,0,0.45502,4.47552,99.1674,98.274,2.81965,0,1,1.71488,1.5166,0,1.30706,2.1168
85.139,85.139,4.24676,0.07,0,2.4082,2.60588,0,0.450993,4.47552,99.2254,98.274,2.50611,0,1,1.71488,1.5172,0,1.32491,2.1168
85.139,85.139,4.15352,0.07,0,2.40982,2.6069,0,0.451296,4.47552,99.1103,98.274,2.499,0,1,1.71488,1.51779,0,1.32491,2.1168
85.139,85.139,3.37157,0.07,0,2.53515,2.73163,0,0.451599,4.47552,99.1305,98.274,2.29521,0,1,1.79697,1.60048,0,1.32491,2.1168
85.139,85.139,3.47017,0.06,0,2.61891,2.7327,0,0.475086,4.47552,99.3022,98.274,2.64217,0,1,1.71491,1.60111,0,1.38834,2.1168
85.139,85.139,3.43715,0.05,0,2.62061,2.73378,0,0.490783,4.47552,99.2364,98.274,2.65298,0,1,1.71491,1.60174,0,1.32494,2.1168
85.139,85.139,3.05357,0.05,0,2.62231,2.73485,0,0.491101,4.47552,99.0595,98.274,2.23201,0,1,1.71491,1.60237,0,1.32494,2.1168
85.139,85.139,2.93508,0.04,0,2.62401,2.73592,0,0.49142,4.47552,98.9572,98.274,2.00284,0,1,1.71491,1.60299,0,1.32494,2.1168
84.7845,85.139,2.47667,0.03,0,2.60119,2.71248,0,0.491739,4.47552,98.9235,98.274,2.51193,0,1,1.76012,1.64883,0,1.32494,2.1168
84.1634,85.139,2.2446,0.05,0,2.64809,2.71354,0,0.487464,4.47552,98.9806,98.274,2.61044,0,1,1.71493,1.64948,0,1.35987,2.1168
83.3625,85.139,2.06094,0.05,0,2.6498,2.71461,0,0.496253,4.47552,99.0194,98.274,2.61825,0,1,1.71493,1.65012,0,1.32495,2.1168
82.3979,85.139,1.88678,0.04,0,2.65151,2.71567,0,0.496573,4.47552,99.0104,98.274,2.32251,0,1,1.71493,1.65077,0,1.32495,2.1168
81.4556,85.139,1.9353,0.04,0,2.71663,2.78014,0,0.496894,4.47552,98.945,98.274,2.37071,0,1,1.75528,1.69177,0,1.32495,2.1168
80.7274,85.139,2.17156,0.04,0,2.75872,2.78123,0,0.509096,4.47552,98.9802,98.274,2.57724,0,1,1.71494,1.69243,0,1.35613,2.1168
79.8258,85.139,1.98824,0.04,0,2.76047,2.78232,0,0.516984,4.47552,98.9889,98.274,2.41761,0,1,1.71494,1.6931,0,1.32496,2.1168
78.6772,85.139,1.71635,0.04,0,2.76222,2.78341,0,0.517312,4.47552,98.9882,98.274,2.39911,0,1,1.71494,1.69376,0,1.32496,2.1168
77.1526,85.139,1.49281,0.05,0,2.94994,2.97046,0,0.51764,4.47552,98.866,98.274,2.30941,0,1,1.86083,1.8403,0,1.32496,2.1168
76.0224,85.139,1.88742,0.06,0,2.97162,2.97162,0,0.552819,4.47552,98.8061,98.274,2.59245,0,1,1.84102,1.84102,0,1.43767,2.1168
74.6171,85.139,1.62789,0.07,0,2.97279,2.97279,0,0.556882,4.47552,98.6396,98.274,2.27607,0,1,1.84175,1.84175,0,1.42238,2.1168
73.3812,85.139,1.77047,0.07,0,2.97395,2.97395,0,0.5571,4.47552,98.7245,98.274,2.999,0,1,1.84247,1.84247,0,1.42293,2.1168
72.0328,85.139,1.64755,0.11,0,2.97512,2.97512,0,0.557318,4.47552,98.4476,98.274,2.70749,0,1,1.84319,1.84319,0,1.42349,2.1168
70.7309,85.139,1.59096,0.11,0,2.88547,2.88547,0,0.557537,4.47552,98.3273,98.274,1.83809,0,1,1.75519,1.75519,0,1.42405,2.1168
69.2311,85.139,1.3819,0.11,0,2.8866,2.8866,0,0.540737,4.47552,97.6893,98.274,2.14788,0,1,1.75588,1.75588,0,1.35606,2.1168
67.5531,85.139,1.19192,0.11,0,2.88773,2.88773,0,0.540949,4.47552,96.8832,98.274,1.23821,0,1,1.75656,1.75656,0,1.35659,2.1168
65.9209,85.139,1.23813,0.13,0,2.88886,2.88886,0,0.54116,4.47552,96.4591,98.274,1.2044,0,1,1.75725,1.75725,0,1.35712,2.1168
65.3396,85.139,2.4313,0.13,0,2.81533,2.81533,0,0.541372,4.47552,96.6909,98.274,2.31439,0,1,1.67706,1.67706,0,1.35765,2.1168
64.0758,85.139,1.668,0.14,0,2.77921,2.81643,0,0.527593,4.47552,96.612,98.274,2.84294,0,1,1.71494,1.67771,0,1.29569,2.1168
63.0963,85.139,1.9622,0.14,0,2.78096,2.81753,0,0.520823,4.47552,96.5589,98.274,2.21326,0,1,1.71494,1.67837,0,1.32496,2.1168
65.6627,85.139,5.63953,0.14,0,2.78272,2.81863,0,0.521153,4.47552,97.6763,98.274,6.8153,0,1,1.71494,1.67902,0,1.32496,2.1168
67.2231,85.139,4.53631,0.14,0,2.57212,2.60738,0,0.521482,4.47552,98.4924,98.274,5.98039,0,1,1.54622,1.51096,0,1.32496,2.1168
68.1537,85.139,3.64723,0.15,0,2.40508,2.6084,0,0.482015,4.47552,99.0338,98.274,4.45616,0,1,1.71487,1.51155,0,1.19461,2.1168
69.1614,85.139,3.8212,0.13,0,2.40669,2.60941,0,0.450711,4.47552,99.3022,98.274,4.30155,0,1,1.71487,1.51214,0,1.32491,2.1168
70.2131,85.139,3.87279,0.14,0,2.40829,2.61043,0,0.451013,4.47552,99.3022,98.274,4.40469,0,1,1.71487,1.51273,0,1.32491,2.1168
72.8445,85.139,5.65809,0.16,0,2.4099,2.61145,0,0.451314,4.47552,99.3022,98.274,6.89347,0,1,1.71487,1.51332,0,1.32491,2.1168
76.4418,85.139,6.73948,0.16,0.02,2.49333,2.69429,0,0.451616,4.47552,99.3022,98.274,7.02858,0,1,1.76381,1.56285,0,1.32491,2.1168
78.7545,85.139,5.40875,0.11,0.02,2.54387,2.6953,0,0.46725,4.47552,99.3022,98.274,5.24939,0,1,1.71487,1.56344,0,1.36272,2.1168
81.0667,85.139,5.43983,0.11,0.02,2.54547,2.69632,0,0.476721,4.47552,99.3022,98.274,4.91836,0,1,1.71487,1.56403,0,1.32491,2.1168
83.2828,85.139,5.35604,0.07,0.02,2.54708,2.69733,0,0.477022,4.47552,99.3022,98.274,5.18419,0,1,1.71487,1.56461,0,1.32491,2.1168
85.0617,85.139,5.1206,0.08,0.02,2.81187,2.96154,0,0.477322,4.47552,99.3022,98.274,5.42689,0,1,1.8989,1.74924,0,1.32491,2.1168
85.139,85.139,5.08655,0.09,0.02,2.96265,2.96265,0,0.526944,4.47552,99.3022,98.274,4.66614,0,1,1.7499,1.7499,0,1.46709,2.1168
85.139,85.139,5.40919,0.05,0.02,2.96376,2.96376,0,0.555201,4.47552,99.3022,98.274,4.07576,0,1,1.75055,1.75055,0,1.35197,2.1168
85.139,85.139,4.63571,0.04,0.02,2.96488,2.96488,0,0.555409,4.47552,99.3022,98.274,4.58803,0,1,1.75121,1.75121,0,1.35248,2.1168
85.139,85.139,6.54112,0.05,0.02,2.59004,2.59004,0,0.555618,4.47552,99.3022,98.274,4.68589,0,1,1.50452,1.50452,0,1.35299,2.1168
85.139,85.139,7.74451,0.04,0.02,2.38125,2.59101,0,0.485373,4.47552,99.3022,98.274,6.11421,0,1,1.71485,1.50509,0,1.16239,2.1168
85.139,85.139,5.0445,0.05,0.02,2.38279,2.59198,0,0.446246,4.47552,99.3022,98.274,4.69947,0,1,1.71485,1.50565,0,1.32489,2.1168
85.139,85.139,3.522,0.05,0.02,2.38433,2.59296,0,0.446535,4.47552,99.3022,98.274,4.28573,0,1,1.71485,1.50622,0,1.32489,2.1168
85.139,85.139,4.75275,0.06,0.02,2.38587,2.59393,0,0.446824,4.47552,99.3022,98.274,4.1651,0,1,1.71485,1.50679,0,1.32489,2.1168
85.139,85.139,6.13561,0.07,0.02,2.48222,2.68972,0,0.447112,4.47552,99.3022,98.274,5.87426,0,1,1.77547,1.56798,0,1.32489,2.1168
85.139,85.139,6.63327,0.09,0.02,2.54442,2.69073,0,0.465169,4.47552,99.3022,98.274,5.49623,0,1,1.71487,1.56856,0,1.37173,2.1168
85.139,85.139,4.38666,0.09,0.02,2.54602,2.69174,0,0.476825,4.47552,99.3022,98.274,4.04981,0,1,1.71487,1.56915,0,1.32491,2.1168
85.139,85.139,4.86973,0.08,0.02,2.54762,2.69275,0,0.477125,4.47552,99.3022,98.274,4.57402,0,1,1.71487,1.56974,0,1.32491,2.1168
85.139,85.139,4.43274,0.08,0.02,2.5121,2.65663,0,0.477425,4.47552,99.3022,98.274,4.42125,0,1,1.69129,1.54675,0,1.32491,2.1168
85.139,85.139,4.32884,0.07,0.02,2.4901,2.65763,0,0.470767,4.47552,99.3022,98.274,3.97065,0,1,1.71486,1.54733,0,1.30669,2.1168
85.139,85.139,4.0989,0.07,0.02,2.49168,2.65863,0,0.466645,4.47552,99.3022,98.274,3.8056,0,1,1.71486,1.54791,0,1.3249,2.1168
85.139,85.139,3.83974,0.07,0.02,2.49326,2.65963,0,0.466941,4.47552,99.3022,98.274,4.48993,0,1,1.71486,1.54849,0,1.3249,2.1168
85.139,85.139,3.57488,0.07,0.02,2.62105,2.78684,0,0.467237,4.47552,99.3022,98.274,3.98849,0,1,1.79861,1.63283,0,1.3249,2.1168
85.139,85.139,3.39685,0.07,0.02,2.70643,2.78788,0,0.491185,4.47552,99.3022,98.274,3.60026,0,1,1.71489,1.63344,0,1.38961,2.1168
85.139,85.139,3.05839,0.06,0.02,2.70809,2.78893,0,0.507185,4.47552,99.3022,98.274,3.34078,0,1,1.71489,1.63405,0,1.32493,2.1168
84.9885,85.139,2.82566,0.05,0.02,2.70975,2.78997,0,0.507496,4.47552,99.3022,98.274,3.35163,0,1,1.71489,1.63466,0,1.32493,2.1168
84.7551,85.139,2.73398,0.08,0.02,2.71141,2.79102,0,0.507806,4.47552,99.3022,98.274,3.3234,0,1,1.71489,1.63528,0,1.32493,2.1168
84.2464,85.139,2.40418,0.07,0.02,2.68806,2.76706,0,0.508117,4.47552,99.3022,98.274,3.1686,0,1,1.76101,1.68201,0,1.32493,2.1168
83.5124,85.139,2.19637,0.06,0.02,2.73583,2.7681,0,0.503742,4.47552,99.3022,98.274,3.13064,0,1,1.71491,1.68264,0,1.36056,2.1168
82.6267,85.139,2.04103,0.05,0.02,2.73749,2.76914,0,0.512694,4.47552,99.3022,98.274,3.07359,0,1,1.71491,1.68327,0,1.32494,2.1168
81.5707,85.139,1.86239,0.04,0.02,2.73916,2.77017,0,0.513006,4.47552,99.3022,98.274,2.82029,0,1,1.71491,1.6839,0,1.32494,2.1168
80.367,85.139,1.74019,0.04,0.02,2.80551,2.83589,0,0.513319,4.47552,99.3022,98.274,2.67709,0,1,1.75607,1.72569,0,1.32494,2.1168
79.3042,85.139,1.88329,0.04,0.02,2.83695,2.83695,0,0.525752,4.47552,99.2672,98.274,2.71664,0,1,1.72634,1.72634,0,1.35674,2.1168
78.135,85.139,1.76344,0.06,0.02,2.83801,2.83801,0,0.531644,4.47552,99.2071,98.274,2.71334,0,1,1.72699,1.72699,0,1.33377,2.1168
76.782,85.139,1.56631,0.06,0.02,2.83907,2.83907,0,0.531843,4.47552,99.1072,98.274,2.47428,0,1,1.72763,1.72763,0,1.33427,2.1168
75.1481,85.139,1.42034,0.06,0.02,3.02982,3.02982,0,0.532043,4.47552,98.9032,98.274,2.42035,0,1,1.87708,1.87708,0,1.33477,2.1168
73.456,85.139,1.34287,0.06,0.02,3.03095,3.03095,0,0.567788,4.47552,98.6065,98.274,2.11304,0,1,1.87778,1.87778,0,1.45023,2.1168
71.9647,85.139,1.53973,0.09,0.02,3.03209,3.03209,0,0.568001,4.47552,98.3066,98.274,2.31947,0,1,1.87848,1.87848,0,1.45077,2.1168
70.2006,85.139,1.27449,0.09,0.02,3.03322,3.03322,0,0.568213,4.47552,97.9509,98.274,1.85751,0,1,1.87919,1.87919,0,1.45132,2.1168
68.6624,85.139,1.46928,0.09,0.02,3.03436,3.03436,0,0.568426,4.47552,97.8317,98.274,2.77549,0,1,1.87989,1.87989,0,1.45186,2.1168
67.0293,85.139,1.3122,0.1,0.02,2.94288,2.94288,0,0.568639,4.47552,97.591,98.274,2.18435,0,1,1.79011,1.79011,0,1.4524,2.1168
65.5958,85.139,1.52095,0.13,0.02,2.94398,2.94398,0,0.551495,4.47552,97.4454,98.274,2.20991,0,1,1.79078,1.79078,0,1.38304,2.1168
63.9503,85.139,1.28628,0.13,0.02,2.94508,2.94508,0,0.551701,4.47552,97.5586,98.274,3.45366,0,1,1.79145,1.79145,0,1.38356,2.1168
62.1483,85.139,1.11399,0.12,0.02,2.94618,2.94618,0,0.551908,4.47552,97.2304,98.274,1.98198,0,1,1.79212,1.79212,0,1.38407,2.1168
60.4533,85.139,1.15459,0.14,0.02,2.87115,2.87115,0,0.552114,4.47552,96.8149,98.274,1.92701,0,1,1.7103,1.7103,0,1.38459,2.1168
58.2282,85.139,0.648984,0.14,0.02,2.86824,2.87222,0,0.538053,4.47552,96.6416,98.274,1.60852,0,1,1.71492,1.71094,0,1.32138,2.1168
56.606,85.139,1.19834,0.13,0.02,2.86996,2.87329,0,0.537509,4.47552,96.5417,98.274,2.18073,0,1,1.71492,1.71158,0,1.32495,2.1168
57.1903,85.139,3.54066,0.17,0.02,2.87167,2.87437,0,0.53783,4.47552,96.9099,98.274,3.75665,0,1,1.71492,1.71222,0,1.32495,2.1168
56.2987,85.139,1.83719,0.14,0.02,2.65683,2.65889,0,0.538151,4.47552,97.1262,98.274,2.61551,0,1,1.54287,1.54081,0,1.32495,2.1168
55.6211,85.139,1.96675,0.16,0.02,2.48641,2.65988,0,0.49789,4.47552,97.4611,98.274,3.10489,0,1,1.71486,1.54139,0,1.19202,2.1168
58.0865,85.139,5.1287,0.17,0.02,2.48798,2.66088,0,0.465954,4.47552,97.5414,98.274,3.41986,0,1,1.71486,1.54196,0,1.3249,2.1168
59.6379,85.139,4.30728,0.17,0.02,2.48955,2.66187,0,0.466248,4.47552,97.7676,98.274,3.27324,0,1,1.71486,1.54254,0,1.3249,2.1168
62.3664,85.139,5.6041,0.18,0.02,2.49112,2.66287,0,0.466542,4.47552,99.3022,98.274,8.22496,0,1,1.71486,1.54312,0,1.3249,2.1168
64.5684,85.139,5.19081,0.18,0.02,2.57612,2.74728,0,0.466837,4.47552,99.3022,98.274,5.54203,0,1,1.76475,1.59359,0,1.3249,2.1168
67.8105,85.139,6.43139,0.17,0.02,2.62758,2.74827,0,0.482765,4.47552,99.3022,98.274,7.9804,0,1,1.71485,1.59416,0,1.36345,2.1168
72.4992,85.139,8.07294,0.17,0.02,2.62915,2.74926,0,0.492409,4.47552,99.3022,98.274,7.05487,0,1,1.71485,1.59474,0,1.3249,2.1168
75.1737,85.139,5.8946,0.15,0.02,2.63071,2.75025,0,0.492702,4.47552,99.3022,98.274,7.14668,0,1,1.71485,1.59531,0,1.3249,2.1168
79.7895,85.139,8.12606,0.12,0.02,2.90062,3.01959,0,0.492994,4.47552,99.3022,98.274,7.57775,0,1,1.9025,1.78353,0,1.3249,2.1168
85.139,85.139,14.3414,0.09,0.02,3.02067,3.02067,0,0.543576,4.47552,99.3022,98.274,13.5112,0,1,1.78417,1.78417,0,1.46987,2.1168
85.139,85.139,8.65145,0.06,0.02,3.02176,3.02176,0,0.566074,4.47552,99.3022,98.274,8.58278,0,1,1.78481,1.78481,0,1.37845,2.1168
85.139,85.139,6.20124,0.06,0.02,3.02285,3.02285,0,0.566278,4.47552,99.3022,98.274,6.53864,0,1,1.78545,1.78545,0,1.37894,2.1168
85.139,85.139,5.42757,0.06,0.02,2.64063,2.64063,0,0.566481,4.47552,99.3022,98.274,6.96432,0,1,1.53391,1.53391,0,1.37944,2.1168
85.139,85.139,5.84662,0.05,0.02,2.46121,2.64158,0,0.494854,4.47552,99.3022,98.274,6.57013,0,1,1.71483,1.53446,0,1.1851,2.1168
85.139,85.139,8.19609,0.07,0.02,2.46271,2.64253,0,0.461231,4.47552,99.3022,98.274,7.86479,0,1,1.71483,1.53501,0,1.32488,2.1168
85.139,85.139,7.34572,0.07,0.02,2.46421,2.64348,0,0.461512,4.47552,99.3022,98.274,5.71676,0,1,1.71483,1.53557,0,1.32488,2.1168
85.139,85.139,6.91103,0.09,0.02,2.46571,2.64443,0,0.461793,4.47552,99.3022,98.274,6.9699,0,1,1.71483,1.53612,0,1.32488,2.1168
85.139,85.139,6.6419,0.1,0.02,2.56387,2.74203,0,0.462074,4.47552,99.3022,98.274,6.49349,0,1,1.77664,1.59847,0,1.32488,2.1168
85.139,85.139,6.92498,0.11,0.02,2.62721,2.74302,0,0.480469,4.47552,99.3022,98.274,4.73531,0,1,1.71485,1.59905,0,1.37263,2.1168
85.139,85.139,4.86449,0.11,0.02,2.62877,2.744,0,0.492339,4.47552,99.3022,98.274,4.7189,0,1,1.71485,1.59962,0,1.3249,2.1168
85.139,85.139,4.17318,0.1,0.02,2.63032,2.74498,0,0.492631,4.47552,99.3022,98.274,5.04648,0,1,1.71485,1.60019,0,1.3249,2.1168
85.139,85.139,4.06115,0.09,0.02,2.59404,2.70812,0,0.492923,4.47552,99.3022,98.274,5.67107,0,1,1.69082,1.57673,0,1.3249,2.1168
85.139,85.139,4.40582,0.08,0.02,2.57155,2.7091,0,0.486123,4.47552,99.3022,98.274,6.01646,0,1,1.71485,1.5773,0,1.30632,2.1168
85.139,85.139,3.76767,0.07,0.02,2.57308,2.71007,0,0.481908,4.47552,99.3022,98.274,5.4578,0,1,1.71485,1.57786,0,1.32489,2.1168
85.139,85.139,3.34296,0.07,0.02,2.57462,2.71104,0,0.482196,4.47552,99.3022,98.274,4.80277,0,1,1.71485,1.57843,0,1.32489,2.1168
85.139,85.139,3.06505,0.07,0.02,2.70481,2.84066,0,0.482484,4.47552,99.3022,98.274,4.42166,0,1,1.80021,1.66436,0,1.32489,2.1168
85.119,85.139,3.09385,0.06,0.02,2.79176,2.84168,0,0.506881,4.47552,99.3022,98.274,4.94188,0,1,1.71488,1.66496,0,1.39085,2.1168
85.0168,85.139,3.00215,0.07,0.02,2.79338,2.8427,0,0.523176,4.47552,99.3022,98.274,4.6935,0,1,1.71488,1.66556,0,1.32491,2.1168
84.7803,85.139,2.82924,0.07,0.02,2.79499,2.84372,0,0.523479,4.47552,99.3022,98.274,4.14899,0,1,1.71488,1.66615,0,1.32491,2.1168
84.3988,85.139,2.62472,0.07,0.02,2.79661,2.84474,0,0.523782,4.47552,99.3022,98.274,3.89965,0,1,1.71488,1.66675,0,1.32491,2.1168
84.1755,85.139,2.75303,0.06,0.02,2.77274,2.82027,0,0.524085,4.47552,99.3022,98.274,4.17337,0,1,1.76188,1.71435,0,1.32491,2.1168
84.2322,85.139,3.08104,0.04,0.02,2.82128,2.82128,0,0.519611,4.47552,99.3022,98.274,4.56234,0,1,1.71497,1.71497,0,1.36123,2.1168
84.0674,85.139,2.85971,0.04,0.02,2.82229,2.82229,0,0.528708,4.47552,99.3022,98.274,4.47733,0,1,1.71558,1.71558,0,1.32498,2.1168
83.6542,85.139,2.60637,0.03,0.02,2.8233,2.8233,0,0.528897,4.47552,99.3022,98.274,4.10861,0,1,1.71619,1.71619,0,1.32546,2.1168
82.9898,85.139,2.38117,0.02,0.02,2.89023,2.89023,0,0.529087,4.47552,99.3022,98.274,3.93647,0,1,1.75876,1.75876,0,1.32593,2.1168
82.3194,85.139,2.36206,0.03,0.02,2.89126,2.89126,0,0.541629,4.47552,99.3022,98.274,3.55412,0,1,1.75939,1.75939,0,1.35882,2.1168
81.536,85.139,2.22966,0.03,0.02,2.8923,2.8923,0,0.541822,4.47552,99.3022,98.274,3.66488,0,1,1.76002,1.76002,0,1.35931,2.1168
80.6194,85.139,2.08632,0.04,0.02,2.89333,2.89333,0,0.542016,4.47552,99.3022,98.274,3.34602,0,1,1.76065,1.76065,0,1.35979,2.1168
79.5188,85.139,2.05136,0.04,0.02,3.08767,3.08767,0,0.542211,4.47552,99.3022,98.274,3.60607,1,1,1.91292,1.91292,0,1.36028,2.1168
78.5357,85.139,2.16823,0.04,0.02,3.08878,3.08878,0,0.57863,4.47552,99.3022,98.274,3.56626,1,1,1.9136,1.9136,0,1.47792,2.1168
77.7926,85.139,2.43609,0.06,0.02,3.08988,3.08988,0,0.578837,4.47552,99.3022,98.274,3.94572,1,1,1.91429,1.91429,0,1.47845,2.1168
76.5756,85.139,1.96996,0.07,0.02,3.09099,3.09099,0,0.579044,4.47552,99.1607,98.274,2.98582,1,1,1.91497,1.91497,0,1.47898,2.1168
75.7614,85.139,2.3469,0.07,0.02,3.09209,3.09209,0,0.579251,4.47552,99.3022,98.274,4.83518,1,1,1.91566,1.91566,0,1.47951,2.1168
74.9206,85.139,2.27908,0.07,0.02,2.99882,2.99882,0,0.579458,4.47552,99.3022,98.274,4.55467,0,1,1.82414,1.82414,0,1.48004,2.1168
75.6095,85.139,3.86577,0.08,0.02,2.99989,2.99989,0,0.561979,4.47552,99.3022,98.274,8.53688,0,1,1.82479,1.82479,0,1.40933,2.1168
76.0755,85.139,3.7131,0.08,0.02,3.00097,3.00097,0,0.56218,4.47552,99.3022,98.274,9.44123,0,1,1.82545,1.82545,0,1.40984,2.1168
75.1342,85.139,2.23146,0.08,0.02,3.00204,3.00204,0,0.562381,4.47552,99.3022,98.274,5.77373,0,1,1.8261,1.8261,0,1.41034,2.1168
75.0051,85.139,3.02238,0.09,0.02,2.92554,2.92554,0,0.562582,4.47552,99.3022,98.274,7.04656,0,1,1.7427,1.7427,0,1.41084,2.1168
76.2359,85.139,4.43498,0.09,0.02,2.92658,2.92658,0,0.548245,4.47552,99.3022,98.274,5.94386,0,1,1.74333,1.74333,0,1.34641,2.1168
77.3567,85.139,4.36085,0.09,0.02,2.92763,2.92763,0,0.548441,4.47552,99.3022,98.274,4.76225,0,1,1.74395,1.74395,0,1.34689,2.1168
78.1454,85.139,4.00389,0.09,0.02,2.92867,2.92867,0,0.548637,4.47552,99.3022,98.274,6.28553,0,1,1.74457,1.74457,0,1.34737,2.1168
79.2672,85.139,4.27925,0.09,0.02,2.70908,2.70908,0,0.548833,4.47552,99.3022,98.274,6.666,0,1,1.5699,1.5699,0,1.34786,2.1168
81.187,85.139,4.93845,0.09,0.02,2.56566,2.71005,0,0.507681,4.47552,99.3022,98.274,5.35123,0,1,1.71484,1.57046,0,1.2129,2.1168
80.2233,85.139,1.95078,0.06,0.02,2.56719,2.71101,0,0.480805,4.47552,99.2161,98.274,3.62091,0,1,1.71484,1.57102,0,1.32489,2.1168
80.4413,85.139,3.20163,0.07,0.02,2.56872,2.71198,0,0.481092,4.47552,99.3022,98.274,5.21849,0,1,1.71484,1.57158,0,1.32489,2.1168
85.139,85.139,11.1472,0.08,0.02,2.57025,2.71295,0,0.481378,4.47552,99.3022,98.274,8.02069,0,1,1.71484,1.57214,0,1.32489,2.1168
85.139,85.139,9.86374,0.07,0.02,2.57081,2.71295,0,0.481665,4.47552,99.3022,98.274,8.7519,0,1,1.71428,1.57214,0,1.32489,2.1168
85.139,85.139,4.38437,0.09,0.04,2.49651,2.79891,0,0.48177,4.47552,99.3022,98.274,4.81808,0,1,1.92594,1.62354,0,1.32445,3.38688
85.139,85.139,4.10025,0.09,0.04,2.49747,2.79987,0,0.467847,4.47552,99.3022,98.274,4.44897,0,1,1.9265,1.6241,0,1.48798,3.38688
85.139,85.139,4.9923,0.09,0.04,2.49844,2.80084,0,0.468027,4.47552,99.3022,98.274,4.15631,0,1,1.92705,1.62465,0,1.48841,3.38688
85.139,85.139,3.11034,0.1,0.04,2.4994,2.8018,0,0.468207,4.47552,99.192,98.274,3.1125,0,1,1.92761,1.62521,0,1.48884,3.38688
85.139,85.139,3.41933,0.09,0.04,2.77373,3.07613,0,0.468387,4.47552,99.3022,98.274,2.85547,0,1,2.11932,1.81692,0,1.48927,3.38688
85.139,85.139,3.84286,0.09,0.04,2.77479,3.07719,0,0.519798,4.47552,99.3,98.274,3.62443,0,1,2.11995,1.81755,0,1.63739,3.38688
85.139,85.139,4.04765,0.08,0.04,2.77585,3.07825,0,0.519996,4.47552,99.3022,98.274,3.3695,0,1,2.12057,1.81817,0,1.63787,3.38688
85.139,85.139,4.1117,0.08,0.04,2.7769,3.0793,0,0.520194,4.47552,99.3022,98.274,4.76639,0,1,2.1212,1.8188,0,1.63835,3.38688
85.139,85.139,4.85021,0.08,0.04,2.3875,2.6899,0,0.520391,4.47552,99.3022,98.274,4.72032,0,1,1.86493,1.56253,0,1.63884,3.38688
85.139,85.139,4.39627,0.09,0.04,2.38843,2.69083,0,0.447418,4.47552,99.3022,98.274,4.61533,0,1,1.86547,1.56307,0,1.44085,3.38688
85.139,85.139,5.99859,0.1,0.04,2.38935,2.69175,0,0.447591,4.47552,99.3022,98.274,5.53286,0,1,1.86601,1.56361,0,1.44126,3.38688
85.139,85.139,6.67926,0.11,0.04,2.39027,2.69267,0,0.447764,4.47552,99.3022,98.274,7.96823,0,1,1.86654,1.56414,0,1.44168,3.38688
85.139,85.139,5.64614,0.11,0.04,2.3912,2.6936,0,0.447937,4.47552,99.3022,98.274,5.13954,0,1,1.86708,1.56468,0,1.44209,3.38688
85.139,85.139,3.95341,0.11,0.04,2.49057,2.79297,0,0.44811,4.47552,99.3022,98.274,4.98735,0,1,1.93057,1.62817,0,1.44251,3.38688
85.139,85.139,3.63393,0.11,0.04,2.49153,2.79393,0,0.466733,4.47552,99.3022,98.274,4.43799,0,1,1.93113,1.62873,0,1.49156,3.38688
85.139,85.139,3.23639,0.11,0.04,2.49249,2.79489,0,0.466913,4.47552,99.3022,98.274,4.56415,0,1,1.93168,1.62928,0,1.49199,3.38688
85.139,85.139,3.20034,0.1,0.04,2.49344,2.79584,0,0.467092,4.47552,99.3022,98.274,4.07328,0,1,1.93224,1.62984,0,1.49242,3.38688
85.139,85.139,2.8825,0.1,0.04,2.45586,2.75826,0,0.467271,4.47552,99.3022,98.274,3.71976,0,1,1.90832,1.60592,0,1.49285,3.38688
84.5543,85.139,2.28942,0.08,0.04,2.4568,2.7592,0,0.460227,4.47552,99.3022,98.274,3.11358,0,1,1.90887,1.60647,0,1.47437,3.38688
83.8644,85.139,2.08484,0.12,0.04,2.45775,2.76015,0,0.460404,4.47552,99.2868,98.274,2.78228,0,1,1.90942,1.60702,0,1.47479,3.38688
83.1424,85.139,2.03173,0.12,0.04,2.45869,2.76109,0,0.460582,4.47552,99.3022,98.274,3.04938,0,1,1.90997,1.60757,0,1.47522,3.38688
82.2791,85.139,1.98096,0.1,0.04,2.59066,2.89306,0,0.460759,4.47552,99.26,98.274,2.97829,0,1,1.99746,1.69506,0,1.47564,3.38688
81.505,85.139,2.05432,0.08,0.04,2.59165,2.89405,0,0.48549,4.47552,99.2079,98.274,2.91893,0,1,1.99804,1.69564,0,1.54324,3.38688
