0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.9923,0.05,0,2.2573,2.51255,0,0.422773,4.47552,99.3022,98.274,4.46911,0,1,1.71476,1.45951,0,1.32483,2.1168
85.139,85.139,7.26833,0.05,0,2.35045,2.60521,0,0.423018,4.47552,99.3022,98.274,6.99318,0,1,1.77348,1.51871,0,1.32483,2.1168
85.139,85.139,8.16832,0.07,0,2.41051,2.60608,0,0.440474,4.47552,99.3022,98.274,5.90557,0,1,1.71478,1.51922,0,1.37019,2.1168
85.139,85.139,5.82553,0.07,0,2.41187,2.60694,0,0.45173,4.47552,99.3022,98.274,4.04215,0,1,1.71478,1.51972,0,1.32484,2.1168
85.139,85.139,4.99179,0.07,0,2.41323,2.6078,0,0.451985,4.47552,99.3022,98.274,3.43419,0,1,1.71478,1.52022,0,1.32484,2.1168
85.139,85.139,4.44679,0.07,0,2.37864,2.5727,0,0.45224,4.47552,99.3022,98.274,3.3724,0,1,1.69195,1.49789,0,1.32484,2.1168
85.139,85.139,3.94071,0.07,0,2.35716,2.57355,0,0.445758,4.47552,99.3022,98.274,3.35556,0,1,1.71477,1.49838,0,1.3072,2.1168
85.139,85.139,3.62726,0.07,0,2.3585,2.5744,0,0.441732,4.47552,99.3022,98.274,3.05766,0,1,1.71477,1.49887,0,1.32483,2.1168
85.139,85.139,3.53639,0.06,0,2.35985,2.57525,0,0.441983,4.47552,99.3022,98.274,3.46377,0,1,1.71477,1.49937,0,1.32483,2.1168
85.139,85.139,3.47407,0.05,0,2.48339,2.69831,0,0.442235,4.47552,99.3022,98.274,3.11621,0,1,1.79587,1.58095,0,1.32483,2.1168
85.139,85.139,3.3975,0.04,0,2.56587,2.6992,0,0.465388,4.47552,99.3022,98.274,3.26137,0,1,1.7148,1.58148,0,1.38749,2.1168
85.139,85.139,2.96267,0.04,0,2.56728,2.70009,0,0.480844,4.47552,99.3022,98.274,2.82488,0,1,1.7148,1.582,0,1.32486,2.1168
84.9072,85.139,2.59453,0.05,0,2.5687,2.70098,0,0.481109,4.47552,99.3022,98.274,2.80971,0,1,1.7148,1.58252,0,1.32486,2.1168
84.4555,85.139,2.36386,0.06,0,2.57011,2.70187,0,0.481374,4.47552,99.3022,98.274,2.58165,0,1,1.7148,1.58304,0,1.32486,2.1168
84.7584,85.139,3.11066,0.06,0,2.54732,2.67855,0,0.481639,4.47552,99.3022,98.274,3.2221,0,1,1.75944,1.62821,0,1.32486,2.1168
85.1366,85.139,3.24179,0.05,0,2.59336,2.67944,0,0.477367,4.47552,99.3022,98.274,3.2019,0,1,1.71482,1.62874,0,1.35935,2.1168
85.139,85.139,2.97565,0.04,0,2.59479,2.68032,0,0.485996,4.47552,99.3022,98.274,3.12788,0,1,1.71482,1.62928,0,1.32487,2.1168
85.1274,85.139,2.78925,0.03,0,2.59621,2.6812,0,0.486263,4.47552,99.3022,98.274,3.01382,0,1,1.71482,1.62982,0,1.32487,2.1168
84.8669,85.139,2.59671,0.04,0,2.66022,2.74468,0,0.486529,4.47552,99.3022,98.274,2.92385,0,1,1.75466,1.67019,0,1.32487,2.1168
84.6201,85.139,2.62621,0.04,0,2.7015,2.74559,0,0.498526,4.47552,99.3022,98.274,3.15162,0,1,1.71483,1.67075,0,1.35565,2.1168
84.1842,85.139,2.43213,0.04,0,2.70296,2.74649,0,0.506262,4.47552,99.3022,98.274,2.80934,0,1,1.71483,1.6713,0,1.32488,2.1168
83.806,85.139,2.47816,0.04,0,2.70442,2.7474,0,0.506535,4.47552,99.3022,98.274,3.20816,0,1,1.71483,1.67185,0,1.32488,2.1168
83.383,85.139,2.57777,0.04,0,2.88942,2.93185,0,0.506808,4.47552,99.3022,98.274,3.39108,0,1,1.85882,1.81638,0,1.32488,2.1168
82.4938,85.139,2.15609,0.04,0,2.93282,2.93282,0,0.541477,4.47552,99.3022,98.274,3.48173,0,1,1.81698,1.81698,0,1.43612,2.1168
81.3394,85.139,1.87827,0.04,0,2.93379,2.93379,0,0.54961,4.47552,99.3022,98.274,3.32702,0,1,1.81758,1.81758,0,1.4038,2.1168
80.406,85.139,2.09231,0.04,0,2.93475,2.93475,0,0.549791,4.47552,99.3022,98.274,3.43985,0,1,1.81818,1.81818,0,1.40426,2.1168
80.6595,85.139,3.35416,0.04,0,2.93572,2.93572,0,0.549973,4.47552,99.3022,98.274,4.12481,0,1,1.81878,1.81878,0,1.40473,2.1168
82.2616,85.139,4.68677,0.04,0,2.84708,2.84708,0,0.550154,4.47552,99.3022,98.274,4.82217,0,1,1.73184,1.73184,0,1.40519,2.1168
83.7761,85.139,4.63354,0.04,0,2.84802,2.84802,0,0.533544,4.47552,99.3022,98.274,5.17048,0,1,1.73241,1.73241,0,1.33802,2.1168
84.4828,85.139,3.8326,0.05,0,2.84896,2.84896,0,0.533719,4.47552,99.3022,98.274,7.66109,0,1,1.73298,1.73298,0,1.33846,2.1168
84.5567,85.139,3.19906,0.05,0,2.8499,2.8499,0,0.533895,4.47552,99.3022,98.274,4.31291,0,1,1.73355,1.73355,0,1.3389,2.1168
85.139,85.139,3.72416,0.05,0,2.77719,2.77719,0,0.534071,4.47552,99.3022,98.274,4.45999,0,1,1.65434,1.65434,0,1.33934,2.1168
83.7722,85.139,1.73295,0.03,0,2.71817,2.77811,0,0.520446,4.47552,99.0124,98.274,3.73215,0,1,1.71482,1.65488,0,1.27814,2.1168
82.3327,85.139,1.64048,0.05,0,2.71963,2.77902,0,0.509384,4.47552,99.0524,98.274,2.49299,0,1,1.71482,1.65543,0,1.32487,2.1168
82.5009,85.139,3.3035,0.05,0,2.72109,2.77994,0,0.509658,4.47552,99.3022,98.274,5.10894,0,1,1.71483,1.65597,0,1.32487,2.1168
85.139,85.139,6.56888,0.04,0,2.51312,2.57142,0,0.509931,4.47552,99.3022,98.274,10.066,0,1,1.54843,1.49013,0,1.32487,2.1168
85.139,85.139,3.50276,0.02,0,2.34812,2.57227,0,0.470958,4.47552,99.3022,98.274,7.69788,0,1,1.71477,1.49062,0,1.19632,2.1168
85.139,85.139,4.05261,0.02,0,2.34945,2.57312,0,0.440037,4.47552,99.3022,98.274,7.11724,0,1,1.71477,1.49111,0,1.32483,2.1168
85.139,85.139,5.29806,0.03,0,2.35079,2.57396,0,0.440287,4.47552,99.3022,98.274,7.36305,0,1,1.71477,1.4916,0,1.32483,2.1168
85.139,85.139,3.93039,0.03,0,2.35213,2.57481,0,0.440538,4.47552,99.3022,98.274,8.21579,0,1,1.71477,1.49209,0,1.32483,2.1168
85.139,85.139,4.80551,0.05,0,2.43413,2.65633,0,0.440789,4.47552,99.3022,98.274,10.9436,0,1,1.76302,1.54083,0,1.32483,2.1168
85.139,85.139,3.36163,0.06,0,2.48372,2.65717,0,0.456157,4.47552,99.3022,98.274,7.10038,0,1,1.71477,1.54132,0,1.36211,2.1168
85.139,85.139,3.6003,0.06,0,2.48505,2.65801,0,0.465449,4.47552,99.3022,98.274,6.061,0,1,1.71477,1.54181,0,1.32483,2.1168
85.1142,85.139,2.90168,0.06,0,2.48638,2.65885,0,0.465698,4.47552,99.3022,98.274,5.13792,0,1,1.71477,1.5423,0,1.32483,2.1168
84.4505,85.139,2.44737,0.07,0,2.74713,2.91912,0,0.465948,4.47552,99.3022,98.274,4.50044,0,1,1.89617,1.72418,0,1.32483,2.1168
85.139,85.139,6.12827,0.08,0,2.92004,2.92004,0,0.514813,4.47552,99.3022,98.274,5.90045,0,1,1.72473,1.72473,0,1.46498,2.1168
85.139,85.139,3.6896,0.05,0,2.92097,2.92097,0,0.547216,4.47552,99.3022,98.274,8.00899,0,1,1.72528,1.72528,0,1.33253,2.1168
85.139,85.139,5.45765,0.05,0,2.9219,2.9219,0,0.54739,4.47552,99.3022,98.274,7.76133,0,1,1.72582,1.72582,0,1.33295,2.1168
85.139,85.139,6.43323,0.05,0,2.55234,2.55234,0,0.547563,4.47552,99.3022,98.274,9.87567,0,1,1.48262,1.48262,0,1.33337,2.1168
85.139,85.139,6.28165,0.06,0,2.32149,2.55314,0,0.478308,4.47552,99.3022,98.274,12.6064,0,1,1.71475,1.48309,0,1.14547,2.1168
85.139,85.139,5.75556,0.07,0,2.32277,2.55395,0,0.435047,4.47552,99.3022,98.274,8.18191,0,1,1.71475,1.48356,0,1.32482,2.1168
85.139,85.139,8.17679,0.07,0,2.32405,2.55476,0,0.435287,4.47552,99.3022,98.274,16.275,0,1,1.71475,1.48403,0,1.32482,2.1168
85.139,85.139,9.70107,0.07,0,2.32533,2.55557,0,0.435526,4.47552,99.3022,98.274,16.0279,0,1,1.71475,1.4845,0,1.32482,2.1168
85.139,85.139,7.06157,0.07,0,2.42001,2.64979,0,0.435766,4.47552,99.3022,98.274,10.9737,0,1,1.77447,1.5447,0,1.32482,2.1168
85.139,85.139,10.5793,0.07,0,2.48105,2.65063,0,0.45351,4.47552,99.3022,98.274,16.3463,0,1,1.71477,1.54519,0,1.37096,2.1168
85.139,85.139,8.26738,0.07,0,2.48237,2.65147,0,0.464948,4.47552,99.3022,98.274,15.0648,0,1,1.71477,1.54568,0,1.32483,2.1168
85.139,85.139,6.59781,0.07,0,2.4837,2.65231,0,0.465197,4.47552,99.3022,98.274,11.5825,0,1,1.71477,1.54617,0,1.32483,2.1168
85.139,85.139,6.36473,0.07,0,2.44847,2.61658,0,0.465446,4.47552,99.3022,98.274,11.0731,0,1,1.69154,1.52343,0,1.32483,2.1168
85.139,85.139,5.32187,0.07,0,2.42656,2.61741,0,0.458843,4.47552,99.3022,98.274,8.16783,0,1,1.71476,1.52391,0,1.30689,2.1168
85.139,85.139,5.14361,0.07,0,2.42787,2.61824,0,0.454737,4.47552,99.3022,98.274,7.72677,0,1,1.71476,1.5244,0,1.32483,2.1168
85.139,85.139,4.82396,0.07,0,2.42918,2.61907,0,0.454983,4.47552,99.3022,98.274,7.05436,0,1,1.71476,1.52488,0,1.32483,2.1168
85.139,85.139,4.36676,0.07,0,2.55477,2.74418,0,0.455229,4.47552,99.3022,98.274,7.6967,0,1,1.79723,1.60783,0,1.32483,2.1168
85.139,85.139,4.04256,0.06,0,2.6386,2.74504,0,0.478765,4.47552,99.3022,98.274,7.12966,0,1,1.71479,1.60834,0,1.38854,2.1168
85.139,85.139,4.08249,0.05,0,2.63997,2.74591,0,0.494473,4.47552,99.3022,98.274,5.70491,0,1,1.71479,1.60885,0,1.32485,2.1168
85.139,85.139,3.5503,0.05,0,2.64135,2.74678,0,0.494731,4.47552,99.3022,98.274,5.43764,0,1,1.71479,1.60936,0,1.32485,2.1168
85.139,85.139,3.24652,0.04,0,2.64273,2.74765,0,0.494989,4.47552,99.3022,98.274,4.60444,0,1,1.71479,1.60987,0,1.32485,2.1168
85.0723,85.139,2.82268,0.03,0,2.61949,2.72391,0,0.495248,4.47552,99.3022,98.274,4.3851,0,1,1.76019,1.65577,0,1.32485,2.1168
84.5916,85.139,2.41757,0.06,0,2.66626,2.72477,0,0.490893,4.47552,99.3022,98.274,4.26288,0,1,1.7148,1.6563,0,1.35992,2.1168
83.8589,85.139,2.19098,0.05,0,2.66765,2.72563,0,0.499658,4.47552,99.3022,98.274,3.94292,0,1,1.7148,1.65682,0,1.32486,2.1168
82.9872,85.139,2.03455,0.04,0,2.66903,2.72649,0,0.499917,4.47552,99.3022,98.274,3.80504,0,1,1.7148,1.65735,0,1.32486,2.1168
81.9768,85.139,1.92601,0.04,0,2.73407,2.79101,0,0.500177,4.47552,99.3022,98.274,3.57397,0,1,1.75532,1.69838,0,1.32486,2.1168
81.0025,85.139,1.95589,0.04,0,2.77599,2.79189,0,0.512365,4.47552,99.3022,98.274,3.49455,0,1,1.71482,1.69892,0,1.35616,2.1168
79.8778,85.139,1.79268,0.04,0,2.77741,2.79277,0,0.520221,4.47552,99.3022,98.274,3.40822,0,1,1.71482,1.69946,0,1.32487,2.1168
78.6013,85.139,1.62776,0.04,0,2.77883,2.79365,0,0.520487,4.47552,99.3022,98.274,3.11829,0,1,1.71482,1.69999,0,1.32487,2.1168
77.0003,85.139,1.43277,0.06,0,2.96689,2.98117,0,0.520753,4.47552,99.2309,98.274,3.0848,0,1,1.86123,1.84694,0,1.32487,2.1168
75.128,85.139,1.15442,0.06,0,2.98212,2.98212,0,0.555995,4.47552,99.1877,98.274,3.17007,0,1,1.84752,1.84752,0,1.43798,2.1168
73.1295,85.139,1.00183,0.06,0,2.98306,2.98306,0,0.558848,4.47552,99.0743,98.274,3.02351,0,1,1.84811,1.84811,0,1.4274,2.1168
71.2253,85.139,1.07801,0.09,0,2.984,2.984,0,0.559025,4.47552,98.9694,98.274,3.06383,0,1,1.84869,1.84869,0,1.42785,2.1168
69.8687,85.139,1.67032,0.09,0,2.98495,2.98495,0,0.559202,4.47552,99.0114,98.274,3.63495,0,1,1.84928,1.84928,0,1.4283,2.1168
69.3601,85.139,2.48814,0.09,0,2.89479,2.89479,0,0.559379,4.47552,99.3022,98.274,5.7624,0,1,1.76086,1.76086,0,1.42875,2.1168
69.0048,85.139,2.6875,0.09,0,2.8957,2.8957,0,0.542483,4.47552,99.3022,98.274,5.62495,0,1,1.76141,1.76141,0,1.36044,2.1168
69.1864,85.139,3.2675,0.1,0,2.89662,2.89662,0,0.542654,4.47552,99.3022,98.274,7.02835,0,1,1.76197,1.76197,0,1.36087,2.1168
68.0395,85.139,1.90811,0.1,0,2.89753,2.89753,0,0.542826,4.47552,99.3022,98.274,5.03266,0,1,1.76253,1.76253,0,1.3613,2.1168
67.8252,85.139,2.89579,0.12,0,2.82357,2.82357,0,0.542997,4.47552,99.3022,98.274,6.99509,0,1,1.68196,1.68196,0,1.36173,2.1168
67.2788,85.139,2.51394,0.12,0,2.79215,2.82446,0,0.529138,4.47552,99.3022,98.274,6.738,0,1,1.71481,1.6825,0,1.29949,2.1168
68.2143,85.139,4.17485,0.12,0,2.79357,2.82536,0,0.523249,4.47552,99.3022,98.274,8.09197,0,1,1.71481,1.68303,0,1.32486,2.1168
69.5092,85.139,4.58229,0.11,0,2.795,2.82625,0,0.523516,4.47552,99.3022,98.274,10.1142,0,1,1.71481,1.68356,0,1.32486,2.1168
70.5761,85.139,4.1268,0.11,0,2.5835,2.61423,0,0.523782,4.47552,99.3022,98.274,8.39385,0,1,1.54565,1.51493,0,1.32486,2.1168
72.4473,85.139,4.88519,0.11,0,2.4157,2.61505,0,0.484149,4.47552,99.3022,98.274,11.9896,0,1,1.71476,1.51541,0,1.19417,2.1168
74.6241,85.139,5.55548,0.11,0,2.41701,2.61588,0,0.452702,4.47552,99.3022,98.274,12.9586,0,1,1.71476,1.51589,0,1.32482,2.1168
79.8821,85.139,8.57207,0.08,0,2.41831,2.6167,0,0.452947,4.47552,99.3022,98.274,15.6185,0,1,1.71476,1.51637,0,1.32482,2.1168
84.9188,85.139,8.89656,0.06,0,2.41961,2.61753,0,0.453191,4.47552,99.3022,98.274,14.9696,0,1,1.71476,1.51684,0,1.32482,2.1168
85.139,85.139,4.32093,0.06,0,2.50293,2.70036,0,0.453436,4.47552,99.3022,98.274,7.93672,0,1,1.76381,1.56637,0,1.32482,2.1168
85.139,85.139,9.07412,0.04,0.02,2.55327,2.70118,0,0.469048,4.47552,99.3022,98.274,11.851,0,1,1.71476,1.56685,0,1.36272,2.1168
85.139,85.139,15.0713,0.06,0.02,2.55457,2.702,0,0.478484,4.47552,99.3022,98.274,26.9183,0,1,1.71476,1.56732,0,1.32482,2.1168
85.139,85.139,14.6353,0.08,0.02,2.55587,2.70283,0,0.478727,4.47552,99.3022,98.274,25.5447,0,1,1.71476,1.5678,0,1.32482,2.1168
85.139,85.139,9.13404,0.08,0.02,2.82088,2.96735,0,0.47897,4.47552,99.3022,98.274,15.2504,0,1,1.89915,1.75267,0,1.32482,2.1168
85.139,85.139,8.87473,0.08,0.02,2.96826,2.96826,0,0.528632,4.47552,99.3022,98.274,14.3242,0,1,1.75321,1.75321,0,1.46729,2.1168
85.139,85.139,8.43254,0.08,0.02,2.96916,2.96916,0,0.556251,4.47552,99.3022,98.274,14.6875,0,1,1.75374,1.75374,0,1.35453,2.1168
85.139,85.139,7.84761,0.08,0.02,2.97006,2.97006,0,0.55642,4.47552,99.3022,98.274,13.2716,0,1,1.75427,1.75427,0,1.35494,2.1168
85.139,85.139,5.9876,0.07,0.02,2.59438,2.59438,0,0.556589,4.47552,99.3022,98.274,8.1226,0,1,1.50704,1.50704,0,1.35535,2.1168
85.139,85.139,6.12572,0.07,0.02,2.38793,2.59516,0,0.486186,4.47552,99.3022,98.274,13.0637,0,1,1.71474,1.5075,0,1.16434,2.1168
85.139,85.139,6.493,0.07,0.02,2.38917,2.59595,0,0.447497,4.47552,99.3022,98.274,15.1513,0,1,1.71474,1.50796,0,1.32481,2.1168
85.139,85.139,8.68589,0.07,0.02,2.39042,2.59674,0,0.447731,4.47552,99.3022,98.274,16.8085,0,1,1.71474,1.50842,0,1.32481,2.1168
85.139,85.139,9.6966,0.07,0.02,2.39167,2.59753,0,0.447965,4.47552,99.3022,98.274,17.9202,0,1,1.71474,1.50888,0,1.32481,2.1168
85.139,85.139,12.8372,0.07,0.02,2.48785,2.69326,0,0.448198,4.47552,99.3022,98.274,22.9875,0,1,1.77544,1.57004,0,1.32481,2.1168
85.139,85.139,9.12383,0.07,0.02,2.54983,2.69407,0,0.466223,4.47552,99.3022,98.274,19.5236,0,1,1.71476,1.57051,0,1.37171,2.1168
85.139,85.139,6.81013,0.07,0.02,2.55113,2.69489,0,0.477838,4.47552,99.3022,98.274,15.8873,0,1,1.71476,1.57099,0,1.32482,2.1168
85.139,85.139,6.25161,0.07,0.02,2.55242,2.69571,0,0.478081,4.47552,99.3022,98.274,16.5331,0,1,1.71476,1.57147,0,1.32482,2.1168
85.139,85.139,5.74475,0.06,0.02,2.51655,2.65936,0,0.478324,4.47552,99.3022,98.274,15.1032,0,1,1.69115,1.54834,0,1.32482,2.1168
85.139,85.139,5.50001,0.06,0.02,2.49423,2.66017,0,0.471602,4.47552,99.3022,98.274,9.66925,0,1,1.71475,1.54881,0,1.30658,2.1168
85.139,85.139,5.06726,0.06,0.02,2.49551,2.66098,0,0.467419,4.47552,99.3022,98.274,8.95996,0,1,1.71475,1.54928,0,1.32482,2.1168
85.139,85.139,4.75056,0.06,0.02,2.49679,2.66179,0,0.467658,4.47552,99.3022,98.274,8.51629,0,1,1.71475,1.54975,0,1.32482,2.1168
85.139,85.139,5.37404,0.06,0.02,2.62437,2.7889,0,0.467898,4.47552,99.3022,98.274,8.92279,0,1,1.79856,1.63403,0,1.32482,2.1168
85.139,85.139,4.57419,0.06,0.02,2.7095,2.78975,0,0.491807,4.47552,99.3022,98.274,7.81895,0,1,1.71478,1.63453,0,1.38957,2.1168
85.139,85.139,4.3412,0.06,0.02,2.71084,2.79059,0,0.50776,4.47552,99.3022,98.274,7.10826,0,1,1.71478,1.63503,0,1.32484,2.1168
85.139,85.139,4.04184,0.04,0.02,2.71219,2.79144,0,0.508012,4.47552,99.3022,98.274,6.36501,0,1,1.71478,1.63552,0,1.32484,2.1168
85.139,85.139,3.81015,0.04,0.02,2.71353,2.79229,0,0.508263,4.47552,99.3022,98.274,5.86801,0,1,1.71478,1.63602,0,1.32484,2.1168
85.139,85.139,3.40847,0.03,0.02,2.68986,2.76812,0,0.508515,4.47552,99.3022,98.274,5.40288,0,1,1.76091,1.68265,0,1.32484,2.1168
85.139,85.139,3.01756,0.02,0.02,2.73733,2.76896,0,0.504079,4.47552,99.3022,98.274,5.05264,0,1,1.71479,1.68316,0,1.36048,2.1168
84.9995,85.139,2.84356,0.02,0.02,2.73868,2.7698,0,0.512975,4.47552,99.3022,98.274,4.77402,0,1,1.71479,1.68367,0,1.32485,2.1168
84.6778,85.139,2.65338,0.02,0.02,2.74003,2.77064,0,0.513228,4.47552,99.3022,98.274,4.47766,0,1,1.71479,1.68418,0,1.32485,2.1168
84.2031,85.139,2.5366,0.02,0.02,2.80606,2.83616,0,0.513481,4.47552,99.3022,98.274,4.11288,0,1,1.75596,1.72586,0,1.32485,2.1168
83.6295,85.139,2.41312,0.02,0.02,2.83702,2.83702,0,0.525855,4.47552,99.3022,98.274,3.98334,0,1,1.72638,1.72638,0,1.35665,2.1168
83.0792,85.139,2.47241,0.02,0.02,2.83788,2.83788,0,0.531657,4.47552,99.3022,98.274,4.26376,0,1,1.72691,1.72691,0,1.3338,2.1168
82.3858,85.139,2.29042,0.02,0.02,2.83874,2.83874,0,0.531818,4.47552,99.3022,98.274,4.09539,0,1,1.72743,1.72743,0,1.33421,2.1168
81.3438,85.139,2.08549,0.02,0.02,3.02924,3.02924,0,0.53198,4.47552,99.3022,98.274,3.60066,0,1,1.87672,1.87672,0,1.33461,2.1168
80.2754,85.139,2.03874,0.02,0.02,3.03016,3.03016,0,0.56768,4.47552,99.3022,98.274,4.5463,0,1,1.87729,1.87729,0,1.44996,2.1168
78.7417,85.139,1.55155,0.02,0.02,3.03108,3.03108,0,0.567852,4.47552,99.2821,98.274,3.65264,0,1,1.87786,1.87786,0,1.45039,2.1168
77.248,85.139,1.57408,0.06,0.02,3.032,3.032,0,0.568024,4.47552,99.2256,98.274,3.52454,0,1,1.87843,1.87843,0,1.45083,2.1168
76.4854,85.139,2.32695,0.06,0.02,3.03292,3.03292,0,0.568197,4.47552,99.3022,98.274,4.19188,0,1,1.879,1.879,0,1.45127,2.1168
76.2314,85.139,2.79932,0.06,0.02,2.94127,2.94127,0,0.568369,4.47552,99.3022,98.274,4.28139,0,1,1.78913,1.78913,0,1.45171,2.1168
75.2601,85.139,2.00073,0.06,0.02,2.94216,2.94216,0,0.551194,4.47552,99.3022,98.274,3.57254,0,1,1.78968,1.78968,0,1.38228,2.1168
75.3288,85.139,3.09988,0.07,0.02,2.94305,2.94305,0,0.551361,4.47552,99.3022,98.274,6.25081,0,1,1.79022,1.79022,0,1.3827,2.1168
74.9014,85.139,2.67397,0.07,0.02,2.94395,2.94395,0,0.551528,4.47552,99.3022,98.274,4.87568,0,1,1.79076,1.79076,0,1.38312,2.1168
74.4845,85.139,2.65691,0.07,0.02,2.86876,2.86876,0,0.551695,4.47552,99.3022,98.274,3.71849,0,1,1.70889,1.70889,0,1.38354,2.1168
73.2864,85.139,1.92857,0.07,0.02,2.86424,2.86963,0,0.537607,4.47552,99.3022,98.274,2.84533,0,1,1.7148,1.7094,0,1.32028,2.1168
73.4427,85.139,3.34763,0.09,0.02,2.86563,2.8705,0,0.536758,4.47552,99.3022,98.274,3.90776,0,1,1.7148,1.70992,0,1.32485,2.1168
73.1914,85.139,2.96048,0.1,0.02,2.86701,2.87137,0,0.537018,4.47552,99.3022,98.274,7.73511,0,1,1.7148,1.71044,0,1.32485,2.1168
73.5492,85.139,3.39318,0.1,0.02,2.65209,2.65593,0,0.537278,4.47552,99.3022,98.274,3.90502,0,1,1.54294,1.5391,0,1.32485,2.1168
74.4488,85.139,3.95903,0.1,0.02,2.48155,2.65673,0,0.497001,4.47552,99.3022,98.274,5.45086,0,1,1.71475,1.53956,0,1.19207,2.1168
74.7624,85.139,3.38557,0.08,0.02,2.48282,2.65754,0,0.465042,4.47552,99.3022,98.274,5.18221,0,1,1.71475,1.54003,0,1.32481,2.1168
76.729,85.139,4.99049,0.08,0.02,2.48409,2.65834,0,0.46528,4.47552,99.3022,98.274,6.96543,0,1,1.71475,1.54049,0,1.32481,2.1168
79.7309,85.139,6.12943,0.09,0.02,2.48536,2.65915,0,0.465519,4.47552,99.3022,98.274,6.74554,0,1,1.71475,1.54096,0,1.32481,2.1168
83.1681,85.139,6.61598,0.06,0.02,2.48583,2.65915,0,0.465757,4.47552,99.3022,98.274,6.78222,0,1,1.71428,1.54096,0,1.32481,2.1168
85.139,85.139,5.99806,0.07,0.02,2.44086,2.74326,0,0.465844,4.47552,99.3022,98.274,5.91374,0,1,1.89366,1.59126,0,1.32445,3.38688
85.139,85.139,6.80375,0.06,0.02,2.44166,2.74406,0,0.457417,4.47552,99.3022,98.274,8.06788,0,1,1.89412,1.59172,0,1.46304,3.38688
85.139,85.139,6.036,0.07,0.02,2.44246,2.74486,0,0.457567,4.47552,99.3022,98.274,5.63953,0,1,1.89458,1.59218,0,1.4634,3.38688
85.139,85.139,5.97859,0.07,0.02,2.44326,2.74566,0,0.457717,4.47552,99.3022,98.274,6.66245,0,1,1.89505,1.59265,0,1.46375,3.38688
85.139,85.139,7.38669,0.07,0.02,2.71194,3.01434,0,0.457866,4.47552,99.3022,98.274,5.43847,0,1,2.08283,1.78043,0,1.46411,3.38688
85.139,85.139,7.54704,0.08,0.02,2.71282,3.01522,0,0.508217,4.47552,99.3022,98.274,5.6537,0,1,2.08334,1.78094,0,1.60919,3.38688
85.139,85.139,7.06213,0.09,0.02,2.71369,3.01609,0,0.508382,4.47552,99.3022,98.274,6.35188,0,1,2.08386,1.78146,0,1.60959,3.38688
85.139,85.139,6.1462,0.09,0.02,2.71457,3.01697,0,0.508546,4.47552,99.3022,98.274,5.14197,0,1,2.08438,1.78198,0,1.60999,3.38688
85.139,85.139,6.70307,0.09,0.02,2.33292,2.63532,0,0.508711,4.47552,99.3022,98.274,6.41557,0,1,1.83323,1.53083,0,1.61039,3.38688
85.139,85.139,6.50818,0.09,0.02,2.33368,2.63608,0,0.437189,4.47552,99.3022,98.274,5.0514,0,1,1.83367,1.53127,0,1.41635,3.38688
85.139,85.139,8.78364,0.09,0.02,2.33445,2.63685,0,0.437333,4.47552,99.3022,98.274,7.93448,0,1,1.83412,1.53172,0,1.41669,3.38688
85.139,85.139,11.4659,0.09,0.02,2.33522,2.63762,0,0.437476,4.47552,99.3022,98.274,9.82972,0,1,1.83456,1.53216,0,1.41704,3.38688
85.139,85.139,7.95498,0.09,0.02,2.33599,2.63839,0,0.43762,4.47552,99.3022,98.274,5.15015,0,1,1.83501,1.53261,0,1.41738,3.38688
85.139,85.139,9.29446,0.09,0.02,2.43318,2.73558,0,0.437764,4.47552,99.3022,98.274,11.2699,0,1,1.89711,1.59471,0,1.41773,3.38688
85.139,85.139,7.92803,0.09,0.02,2.43398,2.73638,0,0.455978,4.47552,99.3022,98.274,9.26576,0,1,1.89758,1.59518,0,1.46571,3.38688
85.139,85.139,7.97943,0.09,0.02,2.43477,2.73717,0,0.456127,4.47552,99.3022,98.274,6.50339,0,1,1.89804,1.59564,0,1.46607,3.38688
85.139,85.139,7.27096,0.08,0.02,2.43557,2.73797,0,0.456277,4.47552,99.3022,98.274,6.16628,0,1,1.8985,1.5961,0,1.46643,3.38688
85.139,85.139,5.00619,0.07,0.02,2.39862,2.70102,0,0.456426,4.47552,99.3022,98.274,5.21792,0,1,1.87499,1.57259,0,1.46678,3.38688
85.139,85.139,5.47045,0.07,0.02,2.3994,2.7018,0,0.449501,4.47552,99.3022,98.274,5.26873,0,1,1.87545,1.57305,0,1.44862,3.38688
85.139,85.139,4.43809,0.07,0.02,2.40019,2.70259,0,0.449648,4.47552,99.3022,98.274,4.53638,0,1,1.87591,1.57351,0,1.44897,3.38688
85.139,85.139,4.03288,0.07,0.02,2.40097,2.70337,0,0.449795,4.47552,99.3022,98.274,4.08551,0,1,1.87636,1.57396,0,1.44933,3.38688
85.139,85.139,3.80423,0.06,0.02,2.53004,2.83244,0,0.449943,4.47552,99.3022,98.274,3.45004,0,1,1.96194,1.65954,0,1.44968,3.38688
85.139,85.139,3.83674,0.06,0.02,2.53086,2.83326,0,0.474129,4.47552,99.3022,98.274,3.89019,0,1,1.96243,1.66003,0,1.5158,3.38688
