0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.0135,85.139,4.22394,0.47,0.02,2.96019,3.26259,0,0.554706,6.048,92.6171,98.274,4.60273,0,0,2.19305,1.89065,0,1.69427,3.38688
47.7568,85.139,3.65163,0.49,0.02,2.96037,3.26277,0,0.55474,6.048,92.8137,98.274,3.50913,0,0,2.19316,1.89076,0,1.69435,3.38688
48.591,85.139,3.73073,0.53,0.02,2.96055,3.26295,0,0.554773,6.048,93.0975,98.274,3.82037,0,0,2.19326,1.89086,0,1.69443,3.38688
49.7208,85.139,4.09186,0.54,0.02,2.96072,3.26312,0,0.554806,6.048,94.548,98.274,6.40459,0,0,2.19336,1.89096,0,1.69451,3.38688
49.9649,85.139,3.42574,0.55,0.02,3.06312,3.36552,0,0.55484,6.048,95.9379,98.274,6.53252,0,0,2.2546,1.9522,0,1.69459,3.38688
49.6878,85.139,2.75145,0.56,0.02,3.06328,3.36568,0,0.574029,6.048,97.0375,98.274,5.55051,0,0,2.2547,1.9523,0,1.74191,3.38688
49.0222,85.139,2.3195,0.58,0.02,3.06344,3.36584,0,0.574058,6.048,97.9188,98.274,4.86532,0,0,2.25479,1.95239,0,1.74198,3.38688
48.901,85.139,2.9379,0.62,0.02,3.06359,3.36599,0,0.574088,6.048,99.0099,98.274,5.80949,0,0,2.25488,1.95248,0,1.74205,3.38688
51.8531,85.139,6.62526,0.65,0.02,3.39208,3.69448,0,0.574117,6.048,99.3022,98.274,9.23168,0,0,2.48455,2.18215,0,1.74212,3.38688
52.4404,85.139,4.05925,0.61,0.02,3.39225,3.69465,0,0.635675,6.048,99.3022,98.274,7.69292,0,0,2.48465,2.18225,0,1.91956,3.38688
52.1912,85.139,3.14475,0.65,0.02,3.39242,3.69482,0,0.635708,6.048,99.3022,98.274,4.49252,0,0,2.48476,2.18236,0,1.91964,3.38688
52.1789,85.139,3.38443,0.39,0.02,3.3926,3.695,0,0.63574,6.048,99.3022,98.274,5.67861,0,0,2.48486,2.18246,0,1.91972,3.38688
54.6773,85.139,5.75891,0.38,0.02,2.92438,3.22678,0,0.635773,6.048,99.3022,98.274,8.49307,0,0,2.1768,1.8744,0,1.9198,3.38688
56.5047,85.139,5.02065,0.66,0.02,2.92454,3.22694,0,0.54803,6.048,99.3022,98.274,6.67781,0,0,2.17689,1.87449,0,1.6818,3.38688
59.9279,85.139,6.73602,0.78,0.02,2.85852,3.22709,0,0.548058,6.048,99.3022,98.274,9.52739,0,0,2.13854,1.87458,0,1.68187,3.38688
64.9302,85.139,8.54671,0.39,0.02,2.92484,3.22724,0,0.535686,6.048,99.3022,98.274,15.4551,0,0,2.17707,1.87467,0,1.65224,3.38688
66.5849,85.139,4.96091,0.39,0.02,2.92499,3.22739,0,0.548115,6.048,99.3022,98.274,7.30444,0,0,2.17715,1.87475,0,1.682,3.38688
67.0133,85.139,3.71055,0.4,0.02,3.04307,3.34547,0,0.548143,6.048,99.3022,98.274,5.78213,0,0,2.25265,1.95025,0,1.68207,3.38688
67.1826,85.139,3.4225,0.41,0.02,3.04322,3.34562,0,0.570271,6.048,99.3022,98.274,5.74565,0,0,2.25274,1.95034,0,1.74039,3.38688
67.572,85.139,3.63942,0.41,0.02,3.04338,3.34578,0,0.5703,6.048,99.3022,98.274,6.51531,0,0,2.25283,1.95043,0,1.74047,3.38688
67.3168,85.139,2.9188,0.41,0.02,3.04354,3.34594,0,0.57033,6.048,99.3022,98.274,4.20245,0,0,2.25292,1.95052,0,1.74054,3.38688
67.2408,85.139,3.08011,0.4,0.02,2.99758,3.29998,0,0.570359,6.048,99.3022,98.274,3.76621,0,0,2.22372,1.92132,0,1.74061,3.38688
66.7368,85.139,2.57214,0.35,0.02,2.99773,3.30013,0,0.561746,6.048,99.3022,98.274,3.11114,0,0,2.22381,1.92141,0,1.71805,3.38688
65.6305,85.139,2.17214,0,0.02,3.30029,3.30029,0,0.561775,6.048,99.3022,98.274,2.76396,0,0,1.9215,1.9215,0,1.71812,3.38688
64.3464,85.139,1.96718,0,0.02,3.30044,3.30044,0,0.618474,6.048,99.3022,98.274,2.63016,0,0,1.92159,1.92159,0,1.48455,3.38688
62.9202,85.139,1.90999,0,0.02,3.45717,3.45717,0,0.618503,6.048,99.0806,98.274,2.85111,0,0,2.02558,2.02558,0,1.48462,3.38688
61.3666,85.139,1.74258,0,0.02,3.45733,3.45733,0,0.647873,6.048,99.0325,98.274,2.25447,0,0,2.02567,2.02567,0,1.56496,3.38688
59.7232,85.139,1.62487,0,0.02,3.45749,3.45749,0,0.647903,6.048,98.7464,98.274,2.40364,0,0,2.02577,2.02577,0,1.56503,3.38688
57.9907,85.139,1.50392,0,0.02,3.45765,3.45765,0,0.647934,6.048,98.5659,98.274,2.03712,0,0,2.02586,2.02586,0,1.56511,3.38688
56.1852,85.139,1.39207,0,0.02,3.45781,3.45781,0,0.647964,6.048,98.3782,98.274,2.65271,0,0,2.02596,2.02596,0,1.56518,3.38688
54.2775,85.139,1.25425,0,0.02,3.42701,3.42701,0,0.647994,6.048,98.2057,98.274,2.80929,0,0,2.08317,2.08317,0,1.56525,3.38688
52.2992,85.139,1.14897,0,0.02,3.42717,3.42717,0,0.642221,6.048,97.9888,98.274,2.48377,0,0,2.08326,2.08326,0,1.60946,3.38688
50.2816,85.139,1.05422,0,0.02,3.42733,3.42733,0,0.642251,6.048,97.6954,98.274,2.43809,0,0,2.08336,2.08336,0,1.60953,3.38688
48.2072,85.139,0.943072,0,0.02,3.42749,3.42749,0,0.642281,6.048,97.3042,98.274,2.19035,0,0,2.08346,2.08346,0,1.60961,3.38688
46.0626,85.139,0.908136,0,0.02,3.50764,3.50764,0,0.642311,6.048,96.9925,98.274,2.2452,0,0,2.13447,2.13447,0,1.60968,3.38688
43.9053,85.139,0.838655,0,0.02,3.50781,3.50781,0,0.657332,6.048,96.5936,98.274,2.26862,0,0,2.13457,2.13457,0,1.64909,3.38688
41.7389,85.139,0.777779,0,0.02,3.50797,3.50797,0,0.657363,6.048,96.1537,98.274,2.01866,0,0,2.13467,2.13467,0,1.64917,3.38688
39.6456,85.139,0.790303,0,0.02,3.50814,3.50814,0,0.657394,6.048,95.7711,98.274,2.29913,0,0,2.13477,2.13477,0,1.64925,3.38688
37.3704,85.139,0.707377,0,0.02,3.7426,3.7426,0,0.657425,6.048,95.2996,98.274,2.00056,0,0,2.31867,2.31867,0,1.64932,3.38688
35.1902,85.139,0.745413,0,0.02,3.74278,3.74278,0,0.701364,6.048,94.7629,98.274,2.39599,0,0,2.31878,2.31878,0,1.79141,3.38688
32.9716,85.139,0.620167,0,0.02,3.74295,3.74295,0,0.701397,6.048,94.2274,98.274,1.69411,0,0,2.31889,2.31889,0,1.79149,3.38688
30.9817,85.139,0.754436,0,0.02,3.74313,3.74313,0,0.70143,6.048,93.9621,98.274,3.16357,0,0,2.319,2.319,0,1.79158,3.38688
28.8605,85.139,0.524017,0,0.02,3.74331,3.74331,0,0.701463,6.048,93.5242,98.274,1.85208,0,0,2.31911,2.31911,0,1.79166,3.38688
27.3258,85.139,0.937252,0,0.02,3.62926,3.62926,0,0.701496,6.048,93.275,98.274,2.92527,0,0,2.20763,2.20763,0,1.79174,3.38688
25.4421,85.139,0.497447,0,0.02,3.62943,3.62943,0,0.680124,6.048,92.5498,98.274,1.76666,0,0,2.20773,2.20773,0,1.70561,3.38688
23.6977,85.139,0.484201,0,0.02,3.6296,3.6296,0,0.680156,6.048,92.2062,98.274,1.61384,0,0,2.20784,2.20784,0,1.70569,3.38688
22.9556,85.139,1.46812,0,0.02,3.62977,3.62977,0,0.680188,6.048,92.2813,98.274,4.0117,0,0,2.20794,2.20794,0,1.70577,3.38688
24.1347,85.139,3.5069,0,0.02,3.53617,3.53617,0,0.68022,6.048,92.9569,98.274,5.00774,0,0,2.10645,2.10645,0,1.70585,3.38688
25.8552,85.139,4.13641,0,0.02,3.53634,3.53634,0,0.662679,6.048,93.9277,98.274,5.7642,0,0,2.10655,2.10655,0,1.62744,3.38688
29.3298,85.139,6.02028,0,0.02,3.5365,3.5365,0,0.66271,6.048,95.2018,98.274,7.06916,0,0,2.10665,2.10665,0,1.62752,3.38688
32.4629,85.139,5.89013,0,0.02,3.53667,3.53667,0,0.662741,6.048,96.4891,98.274,6.96798,0,0,2.10675,2.10675,0,1.6276,3.38688
32.999,85.139,3.17291,0,0.02,3.27047,3.27047,0,0.662772,6.048,96.6551,98.274,4.01034,0,0,1.89522,1.89522,0,1.62767,3.38688
32.3719,85.139,2.0009,0,0.02,3.27062,3.27062,0,0.612886,6.048,96.4721,98.274,2.76225,0,0,1.89531,1.89531,0,1.46425,3.38688
32.39,85.139,2.66775,0,0.02,3.27078,3.27078,0,0.612915,6.048,96.6374,98.274,5.66508,0,0,1.8954,1.8954,0,1.46432,3.38688
35.1089,85.139,5.57134,0,0.02,3.27093,3.27093,0,0.612944,6.048,97.4411,98.274,5.75853,0,0,1.89549,1.89549,0,1.46438,3.38688
45.4691,85.139,13.8943,0,0.02,3.27108,3.27108,0,0.612973,6.048,99.3022,98.274,10.8971,0,0,1.89558,1.89558,0,1.46445,3.38688
48.6222,85.139,6.502,0,0.04,3.37371,3.37371,0,0.613001,6.048,99.3022,98.274,9.12359,0,0,1.95695,1.95695,0,1.46452,3.38688
55.9455,85.139,11.4491,0,0.04,3.37384,3.37384,0,0.632232,6.048,99.3022,98.274,14.4557,0,0,1.95703,1.95703,0,1.51194,3.38688
63.9045,85.139,12.137,0,0.04,3.37397,3.37397,0,0.632257,6.048,99.3022,98.274,10.6434,0,0,1.95711,1.95711,0,1.512,3.38688
68.1537,85.139,8.44728,0,0.04,3.3741,3.3741,0,0.632282,6.048,99.3022,98.274,7.94853,0,0,1.95718,1.95718,0,1.51206,3.38688
73.3229,85.139,9.52498,0,0.04,3.70335,3.70335,0,0.632307,6.048,99.3022,98.274,11.7288,0,0,2.18739,2.18739,0,1.51212,3.38688
76.0818,85.139,6.93748,0,0.04,3.70349,3.70349,0,0.694008,6.048,99.3022,98.274,6.23573,0,0,2.18748,2.18748,0,1.68998,3.38688
77.7669,85.139,5.75827,0,0.04,3.70364,3.70364,0,0.694035,6.048,99.3022,98.274,5.12501,0,0,2.18756,2.18756,0,1.69004,3.38688
80.4414,85.139,6.76803,0,0.04,3.70379,3.70379,0,0.694062,6.048,99.3022,98.274,7.29562,0,0,2.18765,2.18765,0,1.69011,3.38688
81.6826,85.139,4.89555,0,0.04,3.23443,3.23443,0,0.694089,6.048,99.3022,98.274,5.19978,0,0,1.87885,1.87885,0,1.69018,3.38688
82.3972,85.139,4.34263,0,0.04,3.23456,3.23456,0,0.606133,6.048,99.3022,98.274,5.02526,0,0,1.87892,1.87892,0,1.4516,3.38688
83.9501,85.139,5.24812,0,0.04,3.23469,3.23469,0,0.606157,6.048,99.3022,98.274,4.7091,0,0,1.87899,1.87899,0,1.45165,3.38688
84.5618,85.139,4.25783,0,0.04,3.23481,3.23481,0,0.60618,6.048,99.3022,98.274,4.04411,0,0,1.87907,1.87907,0,1.45171,3.38688
85.139,85.139,4.59138,0,0.04,3.23494,3.23494,0,0.606204,6.048,99.3022,98.274,4.11296,0,0,1.87914,1.87914,0,1.45177,3.38688
85.139,85.139,4.80914,0,0.04,3.35327,3.35327,0,0.606228,6.048,99.3022,98.274,4.14858,0,0,1.95479,1.95479,0,1.45182,3.38688
85.139,85.139,4.15999,0,0.04,3.3534,3.3534,0,0.628403,6.048,99.3022,98.274,4.50201,0,0,1.95487,1.95487,0,1.51027,3.38688
85.139,85.139,4.49506,0,0.04,3.35353,3.35353,0,0.628427,6.048,99.3022,98.274,3.81087,0,0,1.95495,1.95495,0,1.51033,3.38688
85.139,85.139,3.70976,0,0.04,3.35366,3.35366,0,0.628452,6.048,99.3022,98.274,3.30773,0,0,1.95502,1.95502,0,1.51039,3.38688
85.139,85.139,3.66109,0,0.04,3.30757,3.30757,0,0.628477,6.048,99.3022,98.274,3.59426,0,0,1.92574,1.92574,0,1.51045,3.38688
84.4539,85.139,2.89236,0,0.04,3.3077,3.3077,0,0.619839,6.048,99.2446,98.274,2.78533,0,0,1.92582,1.92582,0,1.48783,3.38688
83.4442,85.139,2.54996,0,0.04,3.30783,3.30783,0,0.619863,6.048,99.155,98.274,2.62848,0,0,1.92589,1.92589,0,1.48789,3.38688
82.7616,85.139,2.88957,0,0.04,3.30796,3.30796,0,0.619888,6.048,99.1045,98.274,2.6106,0,0,1.92597,1.92597,0,1.48794,3.38688
81.9905,85.139,2.86581,0,0.04,3.46502,3.46502,0,0.619912,6.048,99.0658,98.274,2.82882,0,0,2.03018,2.03018,0,1.488,3.38688
81.1365,85.139,2.75689,0,0.04,3.46515,3.46515,0,0.649344,6.048,99.0457,98.274,2.97363,0,0,2.03026,2.03026,0,1.56851,3.38688
80.1743,85.139,2.63393,0,0.04,3.46529,3.46529,0,0.64937,6.048,99.0291,98.274,3.10867,0,0,2.03034,2.03034,0,1.56858,3.38688
79.0021,85.139,2.43736,0,0.04,3.46543,3.46543,0,0.649395,6.048,98.9736,98.274,2.95994,0,0,2.03041,2.03041,0,1.56864,3.38688
77.5887,85.139,2.09789,0,0.04,3.46556,3.46556,0,0.649421,6.048,98.9102,98.274,3.01911,0,0,2.03049,2.03049,0,1.5687,3.38688
76.0044,85.139,1.87551,0,0.04,3.43466,3.43466,0,0.649446,6.048,98.7792,98.274,2.96404,0,0,2.08782,2.08782,0,1.56876,3.38688
74.3659,85.139,1.78432,0,0.04,3.43479,3.43479,0,0.643655,6.048,98.5994,98.274,2.86403,0,0,2.0879,2.0879,0,1.61305,3.38688
72.5266,85.139,1.54834,0,0.04,3.43493,3.43493,0,0.64368,6.048,98.3602,98.274,2.76078,0,0,2.08798,2.08798,0,1.61311,3.38688
70.6696,85.139,1.50291,0,0.04,3.43506,3.43506,0,0.643705,6.048,98.0972,98.274,2.73305,0,0,2.08806,2.08806,0,1.61317,3.38688
68.7742,85.139,1.50506,0,0.04,3.51537,3.51537,0,0.64373,6.048,97.8418,98.274,2.50806,0,0,2.13917,2.13917,0,1.61324,3.38688
66.8239,85.139,1.4202,0,0.04,3.5155,3.5155,0,0.65878,6.048,97.5105,98.274,2.59171,0,0,2.13925,2.13925,0,1.65272,3.38688
64.8069,85.139,1.329,0,0.04,3.51564,3.51564,0,0.658805,6.048,97.1313,98.274,2.36625,0,0,2.13934,2.13934,0,1.65279,3.38688
62.7953,85.139,1.30636,0,0.04,3.51578,3.51578,0,0.658831,6.048,96.802,98.274,2.54937,0,0,2.13942,2.13942,0,1.65285,3.38688
60.7404,85.139,1.43841,0,0.04,3.75073,3.75073,0,0.658857,6.048,96.4168,98.274,2.34781,0,0,2.32371,2.32371,0,1.65292,3.38688
58.8196,85.139,1.58382,0,0.04,3.75088,3.75088,0,0.702887,6.048,96.1447,98.274,2.75349,0,0,2.3238,2.3238,0,1.7953,3.38688
56.6665,85.139,1.31428,0,0.04,3.75102,3.75102,0,0.702914,6.048,95.6882,98.274,1.94745,0,0,2.32389,2.32389,0,1.79537,3.38688
54.8423,85.139,1.60779,0,0.04,3.75117,3.75117,0,0.702942,6.048,95.6172,98.274,3.63677,0,0,2.32398,2.32398,0,1.79544,3.38688
52.8498,85.139,1.39157,0,0.04,3.75132,3.75132,0,0.70297,6.048,95.3866,98.274,2.61816,0,0,2.32407,2.32407,0,1.79551,3.38688
51.0598,85.139,1.48155,0,0.04,3.637,3.637,0,0.702997,6.048,95.6536,98.274,4.49523,0,0,2.21234,2.21234,0,1.79558,3.38688
49.0648,85.139,1.24053,0,0.04,3.63715,3.63715,0,0.681575,6.048,95.3678,98.274,2.42199,0,0,2.21242,2.21242,0,1.70925,3.38688
47.5742,85.139,1.76155,0,0.04,3.63729,3.63729,0,0.681601,6.048,95.2746,98.274,2.7894,0,0,2.21251,2.21251,0,1.70932,3.38688
48.4623,85.139,4.35957,0,0.04,3.63743,3.63743,0,0.681628,6.048,96.0748,98.274,5.08171,0,0,2.2126,2.2126,0,1.70939,3.38688
47.764,85.139,2.59837,0,0.04,3.54361,3.54361,0,0.681655,6.048,96.1155,98.274,3.13115,0,0,2.11088,2.11088,0,1.70945,3.38688
50.6509,85.139,6.23474,0,0.04,3.54375,3.54375,0,0.664072,6.048,96.5814,98.274,4.5649,0,0,2.11096,2.11096,0,1.63087,3.38688
53.8222,85.139,6.66109,0,0.04,3.54388,3.54388,0,0.664098,6.048,97.1452,98.274,4.62241,0,0,2.11105,2.11105,0,1.63093,3.38688
58.1624,85.139,7.95173,0,0.04,3.54402,3.54402,0,0.664124,6.048,98.1356,98.274,5.40524,0,0,2.11113,2.11113,0,1.63099,3.38688
60.7506,85.139,6.06804,0,0.04,3.27725,3.27725,0,0.66415,6.048,99.3022,98.274,5.03806,0,0,1.89915,1.89915,0,1.63106,3.38688
64.1858,85.139,6.87553,0,0.04,3.27738,3.27738,0,0.614156,6.048,99.3022,98.274,3.83229,0,0,1.89922,1.89922,0,1.46728,3.38688
68.9396,85.139,8.47327,0,0.04,3.2775,3.2775,0,0.61418,6.048,99.3022,98.274,6.82233,0,0,1.8993,1.8993,0,1.46734,3.38688
72.7414,85.139,7.35301,0,0.04,3.27763,3.27763,0,0.614204,6.048,99.3022,98.274,6.83994,0,0,1.89937,1.89937,0,1.4674,3.38688
74.4705,85.139,5.26335,0,0.04,3.27776,3.27776,0,0.614228,6.048,99.3022,98.274,3.61184,0,0,1.89944,1.89944,0,1.46745,3.38688
76.3417,85.139,5.59969,0,0.04,3.38056,3.38056,0,0.614252,6.048,99.3022,98.274,4.12595,0,0,1.96093,1.96093,0,1.46751,3.38688
78.468,85.139,5.88636,0,0.04,3.38067,3.38067,0,0.633518,6.048,99.3022,98.274,3.52354,0,0,1.96099,1.96099,0,1.51502,3.38688
81.451,85.139,6.73864,0,0.04,3.38078,3.38078,0,0.633538,6.048,99.3022,98.274,6.61078,0,0,1.96105,1.96105,0,1.51506,3.38688
85.139,85.139,9.39666,0,0.04,3.38088,3.38088,0,0.633558,6.048,99.3022,98.274,7.22384,0,0,1.96112,1.96112,0,1.51511,3.38688
84.9326,85.139,3.86773,0,0.04,3.71076,3.71076,0,0.633578,6.048,99.3022,98.274,3.91132,0,0,2.19177,2.19177,0,1.51516,3.38688
85.139,85.139,5.35273,0,0.04,3.71088,3.71088,0,0.695397,6.048,99.3022,98.274,5.35767,0,0,2.19184,2.19184,0,1.69336,3.38688
85.139,85.139,4.20186,0,0.04,3.711,3.711,0,0.695419,6.048,99.3022,98.274,4.35292,0,0,2.19191,2.19191,0,1.69342,3.38688
84.1389,85.139,3.02732,0,0.04,3.71112,3.71112,0,0.695441,6.048,99.0619,98.274,2.85625,0,0,2.19198,2.19198,0,1.69347,3.38688
85.0344,85.139,4.60016,0,0.04,3.24081,3.24081,0,0.695463,6.048,99.3022,98.274,5.13815,0,0,1.88255,1.88255,0,1.69352,3.38688
85.139,85.139,4.37219,0,0.04,3.24091,3.24091,0,0.607328,6.048,99.3022,98.274,4.64246,0,0,1.88261,1.88261,0,1.45446,3.38688
85.139,85.139,5.07026,0,0.04,3.24101,3.24101,0,0.607347,6.048,99.3022,98.274,4.51959,0,0,1.88267,1.88267,0,1.4545,3.38688
85.139,85.139,4.38651,0,0.04,3.24112,3.24112,0,0.607366,6.048,99.3022,98.274,3.96871,0,0,1.88273,1.88273,0,1.45455,3.38688
85.139,85.139,4.5372,0,0.04,3.24122,3.24122,0,0.607385,6.048,99.3022,98.274,4.52718,0,0,1.88279,1.88279,0,1.4546,3.38688
84.7026,85.139,3.27767,0,0.04,3.35975,3.35975,0,0.607404,6.048,99.3022,98.274,3.08323,0,0,1.95857,1.95857,0,1.45464,3.38688
85.139,85.139,4.4382,0,0.04,3.35986,3.35986,0,0.629617,6.048,99.3022,98.274,3.80855,0,0,1.95863,1.95863,0,1.51319,3.38688
85.139,85.139,4.63405,0,0.04,3.35996,3.35996,0,0.629637,6.048,99.3022,98.274,5.19372,0,0,1.9587,1.9587,0,1.51324,3.38688
84.7192,85.139,3.28031,0,0.04,3.36007,3.36007,0,0.629657,6.048,99.2105,98.274,2.98494,0,0,1.95876,1.95876,0,1.51329,3.38688
84.4879,85.139,3.40848,0,0.04,3.31386,3.31386,0,0.629677,6.048,99.114,98.274,3.08704,0,0,1.9294,1.9294,0,1.51334,3.38688
84.0789,85.139,3.1541,0,0.04,3.31397,3.31397,0,0.621018,6.048,99.0608,98.274,2.90156,0,0,1.92946,1.92946,0,1.49066,3.38688
83.448,85.139,2.89931,0,0.04,3.31407,3.31407,0,0.621037,6.048,99.043,98.274,2.75942,0,0,1.92953,1.92953,0,1.4907,3.38688
82.7296,85.139,2.79142,0,0.04,3.31418,3.31418,0,0.621057,6.048,98.9445,98.274,2.52293,0,0,1.92959,1.92959,0,1.49075,3.38688
81.7393,85.139,2.64891,0,0.04,3.4715,3.4715,0,0.621077,6.048,98.8693,98.274,2.66855,0,0,2.03397,2.03397,0,1.4908,3.38688
80.5624,85.139,2.4163,0,0.04,3.47161,3.47161,0,0.650559,6.048,98.6579,98.274,2.49341,0,0,2.03404,2.03404,0,1.57145,3.38688
79.2273,85.139,2.20456,0,0.04,3.47172,3.47172,0,0.650579,6.048,98.4387,98.274,2.47418,0,0,2.0341,2.0341,0,1.5715,3.38688
77.8616,85.139,2.15813,0,0.04,3.47183,3.47183,0,0.6506,6.048,98.2699,98.274,2.51625,0,0,2.03417,2.03417,0,1.57155,3.38688
76.5497,85.139,2.19268,0,0.04,3.47194,3.47194,0,0.65062,6.048,98.06,98.274,2.35793,0,0,2.03423,2.03423,0,1.5716,3.38688
75.3486,85.139,2.26162,0,0.04,3.44095,3.44095,0,0.650641,6.048,97.7323,98.274,2.26658,0,0,2.09164,2.09164,0,1.57165,3.38688
73.9699,85.139,2.05585,0,0.04,3.44106,3.44106,0,0.644834,6.048,97.4493,98.274,2.09367,0,0,2.09171,2.09171,0,1.616,3.38688
72.5304,85.139,1.94709,0,0.04,3.44117,3.44117,0,0.644854,6.048,97.0252,98.274,2.06238,0,0,2.09177,2.09177,0,1.61605,3.38688
70.895,85.139,1.73309,0,0.04,3.44127,3.44127,0,0.644874,6.048,96.5233,98.274,2.00044,0,0,2.09184,2.09184,0,1.61611,3.38688
69.2771,85.139,1.79384,0,0.04,3.5217,3.5217,0,0.644895,6.048,95.9299,98.274,1.91482,0,0,2.14302,2.14302,0,1.61616,3.38688
67.5031,85.139,1.61699,0,0.04,3.52181,3.52181,0,0.659966,6.048,95.2168,98.274,1.85285,0,0,2.14309,2.14309,0,1.6557,3.38688
65.6091,85.139,1.47377,0,0.04,3.52192,3.52192,0,0.659987,6.048,94.5551,98.274,1.70782,0,0,2.14316,2.14316,0,1.65575,3.38688
63.5601,85.139,1.28161,0,0.04,3.52203,3.52203,0,0.660008,6.048,93.8664,98.274,1.69781,0,0,2.14323,2.14323,0,1.6558,3.38688
61.229,85.139,1.17732,0,0.04,3.75737,3.75737,0,0.660028,6.048,93.0612,98.274,1.67293,0,0,2.32782,2.32782,0,1.65586,3.38688
58.8462,85.139,1.09894,0,0.04,3.75749,3.75749,0,0.704131,6.048,92.1758,98.274,1.60528,0,0,2.32789,2.32789,0,1.79847,3.38688
56.5194,85.139,1.1161,0,0.04,3.75761,3.75761,0,0.704153,6.048,91.5093,98.274,1.55542,0,0,2.32797,2.32797,0,1.79853,3.38688
54.7452,85.139,1.65229,0,0.04,3.75772,3.75772,0,0.704175,6.048,90.9914,98.274,1.83909,0,0,2.32804,2.32804,0,1.79859,3.38688
53.3258,85.139,2.01514,0,0.04,3.75784,3.75784,0,0.704198,6.048,90.5432,98.274,2.08652,0,0,2.32811,2.32811,0,1.79864,3.38688
51.1186,85.139,1.08064,0,0.04,3.6433,3.6433,0,0.70422,6.048,89.869,98.274,1.86808,0,0,2.21617,2.21617,0,1.7987,3.38688
48.9239,85.139,1.04836,0,0.04,3.64342,3.64342,0,0.682755,6.048,89.3358,98.274,1.7305,0,0,2.21624,2.21624,0,1.71221,3.38688
47.692,85.139,2.13838,0,0.04,3.64353,3.64353,0,0.682776,6.048,89.3107,98.274,3.03598,0,0,2.21631,2.21631,0,1.71227,3.38688
47.6514,85.139,3.31765,0,0.04,3.64365,3.64365,0,0.682798,6.048,88.9987,98.274,2.99166,0,0,2.21638,2.21638,0,1.71232,3.38688
45.8251,85.139,1.44123,0,0.04,3.54963,3.54963,0,0.682819,6.048,88.7083,98.274,1.96886,0,0,2.11447,2.11447,0,1.71237,3.38688
45.4086,85.139,2.86902,0,0.04,3.54975,3.54975,0,0.665201,6.048,88.7765,98.274,3.79717,0,0,2.11454,2.11454,0,1.63364,3.38688
47.8228,85.139,5.85565,0,0.04,3.54986,3.54986,0,0.665222,6.048,89.679,98.274,7.65382,0,0,2.1146,2.1146,0,1.63369,3.38688
49.2219,85.139,4.76698,0,0.04,3.54997,3.54997,0,0.665243,6.048,90.23,98.274,5.66211,0,0,2.11467,2.11467,0,1.63374,3.38688
49.7427,85.139,3.74367,0,0.04,3.28272,3.28272,0,0.665264,6.048,91.0266,98.274,5.31804,0,0,1.90232,1.90232,0,1.63379,3.38688
49.4834,85.139,3.00185,0,0.04,3.28282,3.28282,0,0.615181,6.048,91.6066,98.274,3.75687,0,0,1.90238,1.90238,0,1.46973,3.38688
50.7826,85.139,4.5603,0,0.04,3.28293,3.28293,0,0.615201,6.048,92.5038,98.274,5.25201,0,0,1.90244,1.90244,0,1.46978,3.38688
53.0721,85.139,5.68835,0,0.04,3.28303,3.28303,0,0.61522,6.048,93.7631,98.274,6.24522,0,0,1.9025,1.9025,0,1.46982,3.38688
57.9669,85.139,8.50078,0,0.04,3.28313,3.28313,0,0.61524,6.048,95.8104,98.274,10.4017,0,0,1.90256,1.90256,0,1.46987,3.38688
57.6913,85.139,3.28479,0,0.04,3.38608,3.38608,0,0.615259,6.048,97.0293,98.274,6.68124,0,0,1.96413,1.96413,0,1.46992,3.38688
56.9537,85.139,2.70338,0,0.04,3.38616,3.38616,0,0.634551,6.048,97.9377,98.274,5.4249,0,0,1.96418,1.96418,0,1.51749,3.38688
56.5665,85.139,3.11434,0,0.04,3.38624,3.38624,0,0.634566,6.048,98.9898,98.274,5.99875,0,0,1.96422,1.96422,0,1.51752,3.38688
56.5953,85.139,3.53822,0,0.04,3.38632,3.38632,0,0.634581,6.048,99.3022,98.274,5.41525,0,0,1.96427,1.96427,0,1.51756,3.38688
55.7818,85.139,2.88633,0,0.04,3.7167,3.7167,0,0.634596,6.048,99.3022,98.274,4.21985,0,0,2.19528,2.19528,0,1.51759,3.38688
55.005,85.139,2.91834,0,0.04,3.71679,3.71679,0,0.69651,6.048,99.3022,98.274,4.21134,0,0,2.19533,2.19533,0,1.69607,3.38688
53.9421,85.139,2.56248,0,0.04,3.71688,3.71688,0,0.696526,6.048,99.3022,98.274,3.97027,0,0,2.19538,2.19538,0,1.69611,3.38688
54.5369,85.139,4.36398,0,0.04,3.71697,3.71697,0,0.696543,6.048,99.3022,98.274,5.91186,0,0,2.19543,2.19543,0,1.69615,3.38688
55.3013,85.139,4.07049,0,0.04,3.24589,3.24589,0,0.69656,6.048,99.3022,98.274,3.45108,0,0,1.8855,1.8855,0,1.69619,3.38688
56.1315,85.139,4.14107,0,0.04,3.24597,3.24597,0,0.608281,6.048,99.3022,98.274,3.28549,0,0,1.88555,1.88555,0,1.45674,3.38688
58.2301,85.139,5.62103,0,0.04,3.24605,3.24605,0,0.608295,6.048,99.3022,98.274,5.40498,0,0,1.88559,1.88559,0,1.45677,3.38688
