0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1044,0.06,0,2.22102,2.48955,0,0.416013,4.47552,99.3022,98.274,12.0943,0,1,1.71469,1.44615,0,1.32477,2.1168
85.139,85.139,11.9439,0.06,0,2.31312,2.58124,0,0.41622,4.47552,99.3022,98.274,12.7823,0,1,1.77287,1.50474,0,1.32477,2.1168
85.139,85.139,6.47641,0.06,0,2.37243,2.58197,0,0.433478,4.47552,99.3022,98.274,8.21392,0,1,1.7147,1.50516,0,1.36972,2.1168
85.139,85.139,5.4193,0.06,0,2.37357,2.58269,0,0.444593,4.47552,99.3022,98.274,7.49697,0,1,1.7147,1.50558,0,1.32478,2.1168
85.139,85.139,4.82788,0.06,0,2.37472,2.58342,0,0.444808,4.47552,99.3022,98.274,6.89877,0,1,1.7147,1.50601,0,1.32478,2.1168
85.139,85.139,5.77384,0.06,0,2.34025,2.54852,0,0.445022,4.47552,99.3022,98.274,6.6694,0,1,1.69208,1.48381,0,1.32478,2.1168
85.139,85.139,5.66449,0.06,0,2.31877,2.54924,0,0.438563,4.47552,99.3022,98.274,5.54543,0,1,1.7147,1.48422,0,1.3073,2.1168
85.139,85.139,5.33245,0.05,0,2.3199,2.54996,0,0.434537,4.47552,99.3022,98.274,4.79216,0,1,1.7147,1.48464,0,1.32477,2.1168
85.139,85.139,4.89684,0.05,0,2.32103,2.55067,0,0.434749,4.47552,99.3022,98.274,4.51357,0,1,1.7147,1.48506,0,1.32477,2.1168
85.139,85.139,4.51578,0.05,0,2.44319,2.67242,0,0.434961,4.47552,99.3022,98.274,4.35237,0,1,1.79501,1.56579,0,1.32477,2.1168
85.139,85.139,3.92224,0.04,0,2.52467,2.67317,0,0.457854,4.47552,99.3022,98.274,4.02512,0,1,1.71472,1.56623,0,1.38682,2.1168
85.139,85.139,3.6109,0.04,0,2.52586,2.67392,0,0.473124,4.47552,99.3022,98.274,3.39781,0,1,1.71472,1.56666,0,1.32479,2.1168
85.139,85.139,3.2873,0.04,0,2.52705,2.67467,0,0.473346,4.47552,99.3022,98.274,2.86337,0,1,1.71472,1.5671,0,1.32479,2.1168
85.139,85.139,2.90327,0.02,0,2.52824,2.67542,0,0.473569,4.47552,99.3022,98.274,2.94464,0,1,1.71472,1.56754,0,1.32479,2.1168
84.8426,85.139,2.44413,0.02,0,2.50546,2.6522,0,0.473792,4.47552,99.3022,98.274,2.66839,0,1,1.75892,1.61219,0,1.32479,2.1168
84.3283,85.139,2.23833,0.05,0,2.55085,2.65294,0,0.469524,4.47552,99.2138,98.274,2.26332,0,1,1.71473,1.61264,0,1.35894,2.1168
83.634,85.139,2.05484,0.04,0,2.55205,2.65369,0,0.478029,4.47552,98.9885,98.274,2.26949,0,1,1.71473,1.61309,0,1.3248,2.1168
82.7755,85.139,1.88106,0.04,0,2.55324,2.65443,0,0.478253,4.47552,98.5917,98.274,2.01752,0,1,1.71473,1.61354,0,1.3248,2.1168
81.661,85.139,1.64075,0.04,0,2.6164,2.71714,0,0.478477,4.47552,97.8027,98.274,1.71185,0,1,1.75417,1.65343,0,1.3248,2.1168
80.4617,85.139,1.57867,0.04,0,2.65706,2.7179,0,0.490314,4.47552,97.109,98.274,1.32296,0,1,1.71474,1.6539,0,1.35527,2.1168
79.1661,85.139,1.46184,0.04,0,2.65828,2.71867,0,0.497933,4.47552,96.2713,98.274,1.32326,0,1,1.71474,1.65436,0,1.32481,2.1168
77.7732,85.139,1.35435,0.04,0,2.65951,2.71943,0,0.498162,4.47552,95.4951,98.274,1.17845,0,1,1.71474,1.65483,0,1.32481,2.1168
76.2692,85.139,1.3789,0.04,0,2.84241,2.90186,0,0.498392,4.47552,94.4523,98.274,1.3487,0,1,1.85726,1.7978,0,1.32481,2.1168
74.7052,85.139,1.35366,0.04,0,2.90267,2.90267,0,0.532667,4.47552,93.4942,98.274,1.07635,0,1,1.79831,1.79831,0,1.43492,2.1168
73.2788,85.139,1.49121,0.04,0,2.90349,2.90349,0,0.543961,4.47552,92.4089,98.274,1.19543,0,1,1.79881,1.79881,0,1.38937,2.1168
71.5688,85.139,1.20495,0.07,0,2.9043,2.9043,0,0.544114,4.47552,91.5695,98.274,0.908487,0,1,1.79932,1.79932,0,1.38976,2.1168
70.1136,85.139,1.4366,0.08,0,2.90512,2.90512,0,0.544266,4.47552,91.2326,98.274,1.45755,0,1,1.79982,1.79982,0,1.39015,2.1168
68.5896,85.139,1.28654,0.08,0,2.81727,2.81727,0,0.544419,4.47552,90.8933,98.274,1.85403,0,1,1.7137,1.7137,0,1.39054,2.1168
67.1905,85.139,1.42232,0.08,0,2.81748,2.81806,0,0.527956,4.47552,90.6628,98.274,2.51304,0,1,1.71476,1.71418,0,1.32401,2.1168
66.3263,85.139,1.98041,0.12,0,2.81875,2.81885,0,0.527996,4.47552,90.4965,98.274,2.74036,0,1,1.71476,1.71466,0,1.32482,2.1168
66.1766,85.139,2.76527,0.13,0,2.81964,2.81964,0,0.528234,4.47552,90.6716,98.274,4.54115,0,1,1.71514,1.71514,0,1.32482,2.1168
65.6734,85.139,2.403,0.13,0,2.74757,2.74757,0,0.5284,4.47552,90.6781,98.274,3.23923,0,1,1.63669,1.63669,0,1.32512,2.1168
66.805,85.139,4.10765,0.13,0,2.67075,2.74834,0,0.514894,4.47552,91.3228,98.274,5.29534,0,1,1.71474,1.63715,0,1.26451,2.1168
67.0845,85.139,3.228,0.13,0,2.67198,2.74911,0,0.500498,4.47552,91.8299,98.274,3.90476,0,1,1.71474,1.63761,0,1.32481,2.1168
68.1202,85.139,4.01042,0.13,0,2.67321,2.74988,0,0.500728,4.47552,92.3592,98.274,4.64521,0,1,1.71474,1.63807,0,1.32481,2.1168
68.5265,85.139,3.19926,0.1,0,2.46728,2.54349,0,0.500959,4.47552,92.5127,98.274,3.09547,0,1,1.55015,1.47394,0,1.32481,2.1168
72.0177,85.139,6.52793,0.1,0,2.30387,2.54421,0,0.462368,4.47552,92.9332,98.274,4.70257,0,1,1.71469,1.47435,0,1.19765,2.1168
75.6752,85.139,6.51047,0.1,0,2.30499,2.54492,0,0.431745,4.47552,93.5466,98.274,5.1516,0,1,1.71469,1.47477,0,1.32477,2.1168
78.9742,85.139,6.12678,0.07,0,2.30612,2.54563,0,0.431956,4.47552,94.0828,98.274,4.58789,0,1,1.71469,1.47518,0,1.32477,2.1168
82.5959,85.139,6.61073,0.08,0,2.30725,2.54635,0,0.432167,4.47552,94.8843,98.274,5.07339,0,1,1.71469,1.47559,0,1.32477,2.1168
85.0952,85.139,5.46002,0.04,0,2.38815,2.62684,0,0.432378,4.47552,96.0604,98.274,5.7199,0,1,1.76241,1.52372,0,1.32477,2.1168
84.5464,85.139,2.36984,0.05,0,2.43699,2.62755,0,0.447539,4.47552,96.7722,98.274,3.8813,0,1,1.71469,1.52413,0,1.36164,2.1168
84.2042,85.139,2.52816,0.05,0,2.43811,2.62825,0,0.456692,4.47552,97.4097,98.274,3.59879,0,1,1.71469,1.52455,0,1.32477,2.1168
84.5579,85.139,3.23527,0.06,0,2.43923,2.62896,0,0.456902,4.47552,98.0563,98.274,3.67904,0,1,1.71469,1.52496,0,1.32477,2.1168
83.2299,85.139,1.76051,0.06,0,2.69684,2.88617,0,0.457112,4.47552,98.7111,98.274,3.89659,0,1,1.89404,1.70472,0,1.32477,2.1168
83.4043,85.139,3.4448,0.05,0,2.87739,2.88695,0,0.505389,4.47552,99.3022,98.274,5.98284,0,1,1.71474,1.70518,0,1.46334,2.1168
83.3672,85.139,3.272,0.06,0,2.87863,2.88773,0,0.539222,4.47552,99.3022,98.274,5.11141,0,1,1.71474,1.70564,0,1.32481,2.1168
83.0455,85.139,2.97399,0.06,0,2.87987,2.88851,0,0.539455,4.47552,99.3022,98.274,5.42156,0,1,1.71474,1.7061,0,1.32481,2.1168
82.791,85.139,2.75793,0.06,0,2.51487,2.52305,0,0.539687,4.47552,99.3022,98.274,3.87465,0,1,1.47379,1.46561,0,1.32481,2.1168
83.167,85.139,3.16419,0.06,0,2.27506,2.52373,0,0.471287,4.47552,99.3022,98.274,3.7839,0,1,1.71468,1.46601,0,1.13865,2.1168
83.6174,85.139,3.2702,0.06,0,2.27614,2.52441,0,0.426347,4.47552,99.3022,98.274,4.38555,0,1,1.71468,1.4664,0,1.32476,2.1168
84.4927,85.139,3.81099,0.08,0,2.27722,2.52509,0,0.426548,4.47552,99.3022,98.274,4.99792,0,1,1.71468,1.4668,0,1.32476,2.1168
85.139,85.139,5.19876,0.08,0,2.27829,2.52578,0,0.42675,4.47552,99.3022,98.274,4.98162,0,1,1.71468,1.46719,0,1.32476,2.1168
85.139,85.139,3.54381,0.05,0,2.37168,2.61877,0,0.426952,4.47552,99.3022,98.274,5.3068,0,1,1.7737,1.52662,0,1.32476,2.1168
85.139,85.139,3.93731,0.05,0,2.43181,2.61948,0,0.444453,4.47552,99.3022,98.274,6.4782,0,1,1.71469,1.52703,0,1.37036,2.1168
85.139,85.139,4.07951,0.06,0,2.43293,2.62018,0,0.455721,4.47552,99.3022,98.274,8.10848,0,1,1.71469,1.52744,0,1.32477,2.1168
85.139,85.139,3.10674,0.07,0,2.43405,2.62089,0,0.455931,4.47552,99.3022,98.274,4.9929,0,1,1.71469,1.52785,0,1.32477,2.1168
84.7114,85.139,2.42848,0.07,0,2.39904,2.58546,0,0.456141,4.47552,99.3022,98.274,4.3653,0,1,1.69174,1.50531,0,1.32477,2.1168
84.0715,85.139,2.1698,0.1,0,2.3772,2.58616,0,0.44958,4.47552,99.3022,98.274,3.34284,0,1,1.71469,1.50572,0,1.30704,2.1168
83.2048,85.139,1.93002,0.1,0,2.3783,2.58686,0,0.445487,4.47552,99.3022,98.274,2.7862,0,1,1.71469,1.50613,0,1.32477,2.1168
82.6595,85.139,2.26776,0.09,0,2.37941,2.58756,0,0.445694,4.47552,99.3022,98.274,3.00099,0,1,1.71469,1.50653,0,1.32477,2.1168
81.7502,85.139,1.88308,0.08,0,2.50329,2.71104,0,0.445901,4.47552,99.2838,98.274,2.85345,0,1,1.79616,1.58841,0,1.32477,2.1168
80.7588,85.139,1.87981,0.09,0,2.5859,2.71177,0,0.469116,4.47552,99.3022,98.274,2.70385,0,1,1.71471,1.58884,0,1.38771,2.1168
79.5545,85.139,1.65159,0.08,0,2.58706,2.7125,0,0.484598,4.47552,99.3022,98.274,2.53983,0,1,1.71471,1.58927,0,1.32478,2.1168
78.2024,85.139,1.48923,0.08,0,2.58822,2.71323,0,0.484815,4.47552,99.3022,98.274,2.33552,0,1,1.71471,1.5897,0,1.32478,2.1168
76.7518,85.139,1.35945,0.09,0,2.58938,2.71396,0,0.485033,4.47552,99.2967,98.274,2.28775,0,1,1.71471,1.59013,0,1.32478,2.1168
75.3903,85.139,1.37015,0.09,0,2.56623,2.69038,0,0.48525,4.47552,99.1707,98.274,2.2414,0,1,1.75955,1.6354,0,1.32478,2.1168
73.9656,85.139,1.31214,0.08,0,2.61222,2.69111,0,0.480911,4.47552,99.0695,98.274,2.42676,0,1,1.71472,1.63584,0,1.35943,2.1168
72.4345,85.139,1.19519,0.06,0,2.61339,2.69183,0,0.489531,4.47552,98.9442,98.274,2.30775,0,1,1.71472,1.63628,0,1.32479,2.1168
70.8185,85.139,1.08568,0.08,0,2.61456,2.69256,0,0.489749,4.47552,98.7798,98.274,2.12384,0,1,1.71472,1.63672,0,1.32479,2.1168
69.154,85.139,1.046,0.09,0,2.67858,2.75614,0,0.489968,4.47552,98.5072,98.274,2.17113,0,1,1.75473,1.67717,0,1.32479,2.1168
67.5052,85.139,1.0861,0.07,0,2.71977,2.75688,0,0.501966,4.47552,98.3143,98.274,2.4964,0,1,1.71473,1.67762,0,1.3557,2.1168
65.7522,85.139,0.965269,0.11,0,2.72097,2.75763,0,0.509685,4.47552,98.0904,98.274,2.37545,0,1,1.71473,1.67807,0,1.3248,2.1168
63.9362,85.139,0.884117,0.09,0,2.72216,2.75837,0,0.509909,4.47552,97.8511,98.274,2.21753,0,1,1.71473,1.67852,0,1.3248,2.1168
61.8854,85.139,0.764346,0.09,0,2.90763,2.94338,0,0.510133,4.47552,97.5153,98.274,2.19926,0,1,1.85929,1.82353,0,1.3248,2.1168
59.8205,85.139,0.759576,0.16,0,2.94418,2.94418,0,0.54489,4.47552,97.1662,98.274,1.96526,0,1,1.82402,1.82402,0,1.43648,2.1168
57.9014,85.139,0.896408,0.16,0,2.94497,2.94497,0,0.551739,4.47552,96.8336,98.274,2.38394,0,1,1.82451,1.82451,0,1.40924,2.1168
55.8405,85.139,0.73126,0.16,0,2.94577,2.94577,0,0.551888,4.47552,96.4688,98.274,1.69131,0,1,1.825,1.825,0,1.40962,2.1168
53.9691,85.139,0.889919,0.2,0,2.94656,2.94656,0,0.552036,4.47552,96.3502,98.274,3.07552,0,1,1.8255,1.8255,0,1.41,2.1168
51.9259,85.139,0.614648,0.18,0,2.85743,2.85743,0,0.552185,4.47552,96.0429,98.274,2.02606,0,1,1.73813,1.73813,0,1.41038,2.1168
49.8113,85.139,0.531356,0.17,0,2.8582,2.8582,0,0.535482,4.47552,95.7663,98.274,1.93324,0,1,1.7386,1.7386,0,1.34288,2.1168
47.9088,85.139,0.737143,0.19,0,2.85897,2.85897,0,0.535626,4.47552,95.5412,98.274,2.10653,0,1,1.73907,1.73907,0,1.34324,2.1168
46.2969,85.139,1.03502,0.19,0,2.85974,2.85974,0,0.535771,4.47552,95.6313,98.274,3.48711,0,1,1.73954,1.73954,0,1.34361,2.1168
44.6105,85.139,0.913258,0.19,0,2.78662,2.78662,0,0.535915,4.47552,95.3659,98.274,2.49613,0,1,1.65995,1.65995,0,1.34397,2.1168
43.81,85.139,1.75598,0.21,0,2.73304,2.78737,0,0.522212,4.47552,94.8739,98.274,1.73868,0,1,1.71473,1.6604,0,1.28248,2.1168
42.6862,85.139,1.40986,0.21,0,2.73423,2.78812,0,0.512171,4.47552,94.7414,98.274,1.47983,0,1,1.71473,1.66084,0,1.3248,2.1168
42.7475,85.139,2.64316,0.21,0,2.73543,2.78887,0,0.512396,4.47552,95.0472,98.274,4.24077,0,1,1.71473,1.66129,0,1.3248,2.1168
45.0356,85.139,4.8641,0.2,0,2.52654,2.57953,0,0.51262,4.47552,96.2143,98.274,5.09291,0,1,1.54781,1.49482,0,1.3248,2.1168
46.3578,85.139,3.8026,0.21,0,2.36077,2.58023,0,0.473474,4.47552,97.2801,98.274,4.34816,0,1,1.71468,1.49523,0,1.19584,2.1168
48.6508,85.139,4.84612,0.17,0,2.36187,2.58092,0,0.442408,4.47552,98.7904,98.274,6.04195,0,1,1.71468,1.49563,0,1.32476,2.1168
51.1219,85.139,5.17727,0.19,0,2.36297,2.58162,0,0.442614,4.47552,99.3022,98.274,6.16403,0,1,1.71468,1.49603,0,1.32476,2.1168
56.684,85.139,8.44245,0.18,0,2.36406,2.58231,0,0.44282,4.47552,99.3022,98.274,15.0577,0,1,1.71468,1.49644,0,1.32476,2.1168
59.9497,85.139,6.26281,0.19,0,2.44607,2.66391,0,0.443026,4.47552,99.3022,98.274,9.42903,0,1,1.76307,1.54523,0,1.32476,2.1168
60.9886,85.139,3.9007,0.17,0.02,2.49555,2.6646,0,0.458393,4.47552,99.3022,98.274,9.77665,0,1,1.71468,1.54563,0,1.36215,2.1168
62.6579,85.139,4.51657,0.17,0.02,2.49664,2.66529,0,0.467666,4.47552,99.3022,98.274,9.5516,0,1,1.71468,1.54603,0,1.32476,2.1168
62.7022,85.139,2.83044,0.15,0.02,2.49774,2.66598,0,0.467871,4.47552,99.3022,98.274,6.26943,0,1,1.71468,1.54643,0,1.32476,2.1168
64.4653,85.139,4.8824,0.15,0.02,2.75893,2.92678,0,0.468076,4.47552,99.3022,98.274,12.1939,0,1,1.89656,1.72871,0,1.32476,2.1168
67.6186,85.139,6.52897,0.16,0.02,2.92754,2.92754,0,0.517023,4.47552,99.3022,98.274,11.5307,0,1,1.72916,1.72916,0,1.46528,2.1168
71.3014,85.139,7.22319,0.15,0.02,2.9283,2.9283,0,0.548621,4.47552,99.3022,98.274,11.3307,0,1,1.7296,1.7296,0,1.33595,2.1168
73.0497,85.139,5.04738,0.13,0.02,2.92906,2.92906,0,0.548763,4.47552,99.3022,98.274,8.46035,0,1,1.73005,1.73005,0,1.33629,2.1168
74.6852,85.139,4.62097,0.13,0.02,2.55844,2.55844,0,0.548905,4.47552,99.3022,98.274,8.79405,0,1,1.48617,1.48617,0,1.33664,2.1168
75.0591,85.139,3.14119,0.11,0.02,2.331,2.55911,0,0.479452,4.47552,99.3022,98.274,5.47356,0,1,1.71467,1.48656,0,1.14822,2.1168
76.9669,85.139,4.75775,0.11,0.02,2.33205,2.55977,0,0.436829,4.47552,99.3022,98.274,6.87771,0,1,1.71467,1.48694,0,1.32475,2.1168
78.866,85.139,4.89546,0.14,0.02,2.3331,2.56044,0,0.437026,4.47552,99.3022,98.274,6.47764,0,1,1.71467,1.48733,0,1.32475,2.1168
79.6374,85.139,3.66559,0.14,0.02,2.33415,2.5611,0,0.437222,4.47552,99.3022,98.274,5.0411,0,1,1.71467,1.48771,0,1.32475,2.1168
81.8129,85.139,5.16472,0.1,0.02,2.4288,2.65536,0,0.437419,4.47552,99.3022,98.274,5.2984,0,1,1.77452,1.54795,0,1.32475,2.1168
83.298,85.139,4.54765,0.1,0.02,2.48972,2.65605,0,0.455157,4.47552,99.3022,98.274,5.59309,0,1,1.71468,1.54835,0,1.37099,2.1168
85.139,85.139,6.08772,0.1,0.02,2.49081,2.65674,0,0.466574,4.47552,99.3022,98.274,7.4329,0,1,1.71468,1.54875,0,1.32476,2.1168
85.139,85.139,4.2974,0.07,0.02,2.4919,2.65743,0,0.466778,4.47552,99.3022,98.274,5.09405,0,1,1.71468,1.54915,0,1.32476,2.1168
85.139,85.139,3.74968,0.07,0.02,2.45636,2.62148,0,0.466983,4.47552,99.3022,98.274,4.49347,0,1,1.69141,1.52629,0,1.32476,2.1168
85.139,85.139,3.66943,0.07,0.02,2.43417,2.62216,0,0.460322,4.47552,99.3022,98.274,5.08279,0,1,1.71468,1.52668,0,1.30679,2.1168
85.139,85.139,3.66175,0.07,0.02,2.43525,2.62284,0,0.456164,4.47552,99.3022,98.274,4.9268,0,1,1.71468,1.52708,0,1.32476,2.1168
85.139,85.139,3.14915,0.06,0.02,2.43632,2.62352,0,0.456365,4.47552,99.3022,98.274,4.59095,0,1,1.71468,1.52747,0,1.32476,2.1168
85.139,85.139,3.04762,0.06,0.02,2.56188,2.74869,0,0.456567,4.47552,99.3022,98.274,4.79603,0,1,1.79728,1.61047,0,1.32476,2.1168
84.9092,85.139,2.74252,0.05,0.02,2.6456,2.7494,0,0.480097,4.47552,99.3022,98.274,4.39475,0,1,1.7147,1.61089,0,1.38858,2.1168
84.6153,85.139,2.66442,0.08,0.02,2.64673,2.75011,0,0.495785,4.47552,99.3022,98.274,4.46267,0,1,1.7147,1.61131,0,1.32478,2.1168
84.1639,85.139,2.49574,0.06,0.02,2.64786,2.75083,0,0.495997,4.47552,99.3022,98.274,4.24158,0,1,1.7147,1.61173,0,1.32478,2.1168
83.5886,85.139,2.34065,0.05,0.02,2.64899,2.75154,0,0.496209,4.47552,99.3022,98.274,4.01548,0,1,1.7147,1.61215,0,1.32478,2.1168
83.0678,85.139,2.31966,0.04,0.02,2.62547,2.7276,0,0.49642,4.47552,99.3022,98.274,3.72364,0,1,1.76016,1.65802,0,1.32478,2.1168
82.4898,85.139,2.3014,0.04,0.02,2.67205,2.72831,0,0.492013,4.47552,99.3022,98.274,3.23167,0,1,1.71471,1.65845,0,1.3599,2.1168
81.7243,85.139,2.09166,0.03,0.02,2.67319,2.72902,0,0.500743,4.47552,99.3022,98.274,2.978,0,1,1.71471,1.65888,0,1.32478,2.1168
80.8901,85.139,1.9806,0.02,0.02,2.67433,2.72973,0,0.500956,4.47552,99.2728,98.274,2.94406,0,1,1.71471,1.65931,0,1.32478,2.1168
79.7946,85.139,1.76338,0.02,0.02,2.73919,2.79416,0,0.501169,4.47552,99.1816,98.274,2.86089,0,1,1.75527,1.7003,0,1.32478,2.1168
78.4735,85.139,1.56158,0.02,0.02,2.7809,2.79488,0,0.513324,4.47552,98.9431,98.274,2.09496,0,1,1.71472,1.70074,0,1.35612,2.1168
77.0832,85.139,1.47412,0.03,0.02,2.78206,2.7956,0,0.52114,4.47552,98.6552,98.274,2.18674,0,1,1.71472,1.70118,0,1.32479,2.1168
75.6103,85.139,1.37932,0.03,0.02,2.78323,2.79633,0,0.521359,4.47552,98.3365,98.274,1.99249,0,1,1.71472,1.70162,0,1.32479,2.1168
73.974,85.139,1.35629,0.04,0.02,2.9712,2.98386,0,0.521577,4.47552,97.9608,98.274,2.14922,0,1,1.86126,1.8486,0,1.32479,2.1168
72.5727,85.139,1.5872,0.04,0.02,2.98463,2.98463,0,0.556802,4.47552,97.5501,98.274,2.0843,0,1,1.84908,1.84908,0,1.43801,2.1168
71.3328,85.139,1.745,0.06,0.02,2.9854,2.9854,0,0.559319,4.47552,97.1113,98.274,2.01809,0,1,1.84956,1.84956,0,1.4286,2.1168
69.8989,85.139,1.56398,0.06,0.02,2.98618,2.98618,0,0.559464,4.47552,96.6613,98.274,1.93298,0,1,1.85004,1.85004,0,1.42897,2.1168
68.5076,85.139,1.58094,0.07,0.02,2.98695,2.98695,0,0.559609,4.47552,96.2667,98.274,2.07066,0,1,1.85052,1.85052,0,1.42934,2.1168
67.0549,85.139,1.43018,0.07,0.02,2.89656,2.89656,0,0.559754,4.47552,95.5919,98.274,2.31205,0,1,1.76194,1.76194,0,1.42971,2.1168
65.0851,85.139,0.876506,0.11,0.02,2.89731,2.89731,0,0.542816,4.47552,94.8315,98.274,1.45824,0,1,1.7624,1.7624,0,1.36127,2.1168
63.2058,85.139,0.9926,0.11,0.02,2.89807,2.89807,0,0.542957,4.47552,94.4717,98.274,1.34779,0,1,1.76285,1.76285,0,1.36163,2.1168
61.876,85.139,1.54752,0.11,0.02,2.89882,2.89882,0,0.543097,4.47552,94.1599,98.274,2.31501,0,1,1.76331,1.76331,0,1.36198,2.1168
60.5008,85.139,1.48045,0.13,0.02,2.82466,2.82466,0,0.543238,4.47552,93.862,98.274,2.08826,0,1,1.68261,1.68261,0,1.36233,2.1168
61.0534,85.139,3.52819,0.13,0.02,2.79373,2.8254,0,0.529342,4.47552,94.2302,98.274,4.16682,0,1,1.71472,1.68305,0,1.29999,2.1168
60.1341,85.139,1.97617,0.13,0.02,2.7949,2.82613,0,0.523545,4.47552,94.1931,98.274,2.90788,0,1,1.71472,1.68349,0,1.32479,2.1168
58.9325,85.139,1.6425,0.13,0.02,2.79607,2.82686,0,0.523764,4.47552,94.0711,98.274,2.60119,0,1,1.71472,1.68392,0,1.32479,2.1168
58.4199,85.139,2.23005,0.13,0.02,2.58428,2.61464,0,0.523983,4.47552,94.2667,98.274,3.58403,0,1,1.54553,1.51517,0,1.32479,2.1168
58.6253,85.139,2.88948,0.13,0.02,2.41621,2.61532,0,0.484295,4.47552,94.8336,98.274,4.79434,0,1,1.71467,1.51556,0,1.19407,2.1168
59.0866,85.139,3.13435,0.14,0.02,2.41728,2.616,0,0.452797,4.47552,95.2483,98.274,4.79432,0,1,1.71467,1.51595,0,1.32476,2.1168
58.9355,85.139,2.53053,0.14,0.02,2.41835,2.61667,0,0.452998,4.47552,95.6278,98.274,4.99978,0,1,1.71467,1.51635,0,1.32476,2.1168
58.1676,85.139,1.83542,0.15,0.02,2.41942,2.61735,0,0.453198,4.47552,95.5433,98.274,2.77541,0,1,1.71467,1.51674,0,1.32476,2.1168
57.5556,85.139,2.04389,0.15,0.02,2.41981,2.61735,0,0.453399,4.47552,95.7423,98.274,3.05272,0,1,1.71428,1.51674,0,1.32476,2.1168
60.2063,85.139,5.57579,0.16,0.02,2.39763,2.70003,0,0.453472,4.47552,96.5286,98.274,5.26319,0,1,1.86858,1.56618,0,1.32445,3.38688
63.7157,85.139,6.53877,0.16,0.02,2.3983,2.7007,0,0.449316,4.47552,97.1251,98.274,4.84414,0,1,1.86897,1.56657,0,1.44366,3.38688
65.6145,85.139,4.79273,0.14,0.02,2.39897,2.70137,0,0.449442,4.47552,97.6832,98.274,4.59661,0,1,1.86936,1.56696,0,1.44397,3.38688
69.9029,85.139,7.31091,0.14,0.02,2.39965,2.70205,0,0.449568,4.47552,98.4489,98.274,5.38142,0,1,1.86975,1.56735,0,1.44427,3.38688
73.4816,85.139,6.80429,0.13,0.02,2.66394,2.96634,0,0.449694,4.47552,99.2582,98.274,5.72362,0,1,2.05447,1.75207,0,1.44457,3.38688
76.2192,85.139,5.92766,0.12,0.02,2.66467,2.96707,0,0.499222,4.47552,99.3022,98.274,4.01776,0,1,2.05491,1.75251,0,1.58729,3.38688
78.2035,85.139,5.16556,0.11,0.02,2.66541,2.96781,0,0.49936,4.47552,99.3022,98.274,4.20054,0,1,2.05534,1.75294,0,1.58762,3.38688
81.0704,85.139,6.04986,0.11,0.02,2.66615,2.96855,0,0.499498,4.47552,99.3022,98.274,4.58609,0,1,2.05578,1.75338,0,1.58796,3.38688
81.8302,85.139,3.57229,0.08,0.02,2.29051,2.59291,0,0.499637,4.47552,99.2144,98.274,3.13832,0,1,1.80859,1.50619,0,1.5883,3.38688
81.8347,85.139,2.80342,0.08,0.02,2.29116,2.59356,0,0.429242,4.47552,99.3022,98.274,2.72373,0,1,1.80897,1.50657,0,1.39732,3.38688
85.139,85.139,8.57337,0.09,0.02,2.29181,2.59421,0,0.429363,4.47552,99.3022,98.274,6.58612,0,1,1.80934,1.50694,0,1.39761,3.38688
85.139,85.139,9.3396,0.06,0.02,2.29245,2.59485,0,0.429484,4.47552,99.3022,98.274,7.72375,0,1,1.80972,1.50732,0,1.3979,3.38688
85.139,85.139,7.89955,0.07,0.02,2.2931,2.5955,0,0.429605,4.47552,99.3022,98.274,5.50043,0,1,1.81009,1.50769,0,1.39819,3.38688
85.139,85.139,7.5542,0.08,0.02,2.3886,2.691,0,0.429726,4.47552,99.3022,98.274,7.55426,0,1,1.87112,1.56872,0,1.39848,3.38688
85.139,85.139,4.88109,0.08,0.02,2.38927,2.69167,0,0.447624,4.47552,99.3022,98.274,6.93965,0,1,1.87151,1.56911,0,1.44563,3.38688
85.139,85.139,4.55192,0.09,0.02,2.38994,2.69234,0,0.447749,4.47552,99.3022,98.274,7.6709,0,1,1.8719,1.5695,0,1.44593,3.38688
85.139,85.139,4.19179,0.07,0.02,2.39061,2.69301,0,0.447875,4.47552,99.3022,98.274,8.95471,0,1,1.8723,1.5699,0,1.44623,3.38688
85.139,85.139,3.60543,0.07,0.02,2.35416,2.65656,0,0.448,4.47552,99.3022,98.274,4.82486,0,1,1.84911,1.54671,0,1.44654,3.38688
85.139,85.139,3.63139,0.07,0.02,2.35482,2.65722,0,0.441169,4.47552,99.3022,98.274,4.43474,0,1,1.84949,1.54709,0,1.42862,3.38688
85.139,85.139,3.16279,0.07,0.02,2.35548,2.65788,0,0.441293,4.47552,99.3022,98.274,4.0101,0,1,1.84988,1.54748,0,1.42892,3.38688
85.139,85.139,2.96279,0.06,0.02,2.35614,2.65854,0,0.441417,4.47552,99.3022,98.274,4.41247,0,1,1.85026,1.54786,0,1.42921,3.38688
85.0863,85.139,2.79292,0.06,0.02,2.48295,2.78535,0,0.44154,4.47552,99.3022,98.274,3.49874,0,1,1.93435,1.63195,0,1.42951,3.38688
84.6751,85.139,2.35313,0.08,0.02,2.48364,2.78604,0,0.465304,4.47552,99.3022,98.274,2.89455,0,1,1.93476,1.63236,0,1.49448,3.38688
