0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.47883,0.04,0,2.16113,2.45159,0,0.404853,4.47552,99.3022,98.274,5.45215,0,1,1.71456,1.4241,0,1.32467,2.1168
85.139,85.139,5.11192,0.04,0,2.25149,2.54167,0,0.404996,4.47552,99.3022,98.274,4.15426,0,1,1.77185,1.48167,0,1.32467,2.1168
85.139,85.139,4.12039,0.05,0,2.30955,2.54217,0,0.421929,4.47552,99.3022,98.274,4.78003,0,1,1.71457,1.48196,0,1.36893,2.1168
85.139,85.139,3.81801,0.05,0,2.31035,2.54267,0,0.432811,4.47552,99.3022,98.274,5.07895,0,1,1.71457,1.48225,0,1.32468,2.1168
85.139,85.139,3.31829,0.05,0,2.31114,2.54317,0,0.432959,4.47552,99.3022,98.274,4.59698,0,1,1.71457,1.48254,0,1.32468,2.1168
85.139,85.139,3.07299,0.05,0,2.27687,2.50861,0,0.433107,4.47552,99.3022,98.274,3.03602,0,1,1.6923,1.46057,0,1.32468,2.1168
85.139,85.139,3.08481,0.05,0,2.25539,2.5091,0,0.426686,4.47552,99.3022,98.274,3.77263,0,1,1.71457,1.46085,0,1.30747,2.1168
85.139,85.139,3.21058,0.05,0,2.25617,2.5096,0,0.42266,4.47552,99.3022,98.274,3.28788,0,1,1.71457,1.46114,0,1.32467,2.1168
85.139,85.139,3.1411,0.05,0,2.25695,2.51009,0,0.422806,4.47552,99.3022,98.274,3.31293,0,1,1.71457,1.46143,0,1.32467,2.1168
85.0507,85.139,2.53809,0.04,0,2.37683,2.62968,0,0.422953,4.47552,99.3022,98.274,3.04654,0,1,1.7936,1.54075,0,1.32467,2.1168
84.8946,85.139,2.65436,0.07,0,2.45666,2.63019,0,0.445417,4.47552,99.3022,98.274,3.8238,0,1,1.71458,1.54105,0,1.38573,2.1168
84.5762,85.139,2.47686,0.07,0,2.45748,2.63071,0,0.460378,4.47552,99.3022,98.274,3.42804,0,1,1.71458,1.54135,0,1.32469,2.1168
84.1875,85.139,2.34389,0.05,0,2.4583,2.63123,0,0.460532,4.47552,99.3022,98.274,3.07323,0,1,1.71458,1.54165,0,1.32469,2.1168
83.6667,85.139,2.17747,0.05,0,2.45912,2.63175,0,0.460686,4.47552,99.3022,98.274,2.92105,0,1,1.71458,1.54196,0,1.32469,2.1168
83.0221,85.139,2.00029,0.05,0,2.43637,2.60869,0,0.460839,4.47552,99.3022,98.274,2.80787,0,1,1.75806,1.58574,0,1.32469,2.1168
82.1738,85.139,1.81822,0.03,0,2.48066,2.6092,0,0.456575,4.47552,99.3022,98.274,2.70204,0,1,1.71459,1.58605,0,1.35828,2.1168
81.1807,85.139,1.65233,0.03,0,2.48149,2.60972,0,0.464876,4.47552,99.3022,98.274,2.49371,0,1,1.71459,1.58636,0,1.32469,2.1168
80.1411,85.139,1.5643,0.03,0,2.48231,2.61023,0,0.465031,4.47552,99.2522,98.274,2.45622,0,1,1.71459,1.58668,0,1.32469,2.1168
79.0056,85.139,1.51236,0.03,0,2.54407,2.67167,0,0.465186,4.47552,99.1377,98.274,2.37533,0,1,1.75337,1.62577,0,1.32469,2.1168
78.0402,85.139,1.71022,0.04,0,2.58369,2.6722,0,0.476759,4.47552,99.015,98.274,2.30483,0,1,1.7146,1.62609,0,1.35465,2.1168
76.9415,85.139,1.56675,0.04,0,2.58453,2.67273,0,0.484183,4.47552,98.8558,98.274,2.24481,0,1,1.7146,1.62641,0,1.3247,2.1168
75.7085,85.139,1.42161,0.04,0,2.58538,2.67325,0,0.484341,4.47552,98.6717,98.274,2.05678,0,1,1.7146,1.62673,0,1.3247,2.1168
74.1791,85.139,1.2493,0.04,0,2.76479,2.85235,0,0.4845,4.47552,98.3803,98.274,2.0348,0,1,1.85468,1.76713,0,1.3247,2.1168
72.4578,85.139,1.15272,0.04,0,2.85291,2.85291,0,0.518122,4.47552,98.1983,98.274,2.00049,0,1,1.76748,1.76748,0,1.43293,2.1168
71.007,85.139,1.41376,0.06,0,2.85347,2.85347,0,0.534635,4.47552,98.0573,98.274,2.25783,0,1,1.76782,1.76782,0,1.36555,2.1168
69.2383,85.139,1.08322,0.06,0,2.85403,2.85403,0,0.53474,4.47552,97.8091,98.274,1.9597,0,1,1.76817,1.76817,0,1.36582,2.1168
67.4397,85.139,1.04786,0.07,0,2.85459,2.85459,0,0.534846,4.47552,97.6152,98.274,1.8995,0,1,1.76852,1.76852,0,1.36609,2.1168
66.1389,85.139,1.50513,0.11,0,2.76804,2.76804,0,0.534951,4.47552,97.5854,98.274,2.12203,0,1,1.68376,1.68376,0,1.36636,2.1168
64.8344,85.139,1.51269,0.11,0,2.73807,2.76859,0,0.518731,4.47552,97.7259,98.274,2.5401,0,1,1.71461,1.68409,0,1.30087,2.1168
63.8203,85.139,1.80944,0.11,0,2.73894,2.76913,0,0.513114,4.47552,98.2879,98.274,3.62939,0,1,1.71461,1.68442,0,1.32471,2.1168
62.6941,85.139,1.67946,0.11,0,2.73982,2.76968,0,0.513278,4.47552,98.6676,98.274,3.3269,0,1,1.71461,1.68476,0,1.32471,2.1168
61.9153,85.139,1.98462,0.11,0,2.66914,2.69866,0,0.513442,4.47552,99.3022,98.274,4.45142,0,1,1.63708,1.60756,0,1.32471,2.1168
64.47,85.139,5.40316,0.13,0,2.59247,2.69919,0,0.500196,4.47552,99.3022,98.274,5.54738,0,1,1.7146,1.60787,0,1.26481,2.1168
64.1819,85.139,2.46713,0.13,0,2.59332,2.69972,0,0.485828,4.47552,99.3022,98.274,3.3518,0,1,1.7146,1.60819,0,1.3247,2.1168
64.0217,85.139,2.59913,0.13,0,2.59416,2.70025,0,0.485987,4.47552,99.3022,98.274,3.77316,0,1,1.7146,1.60851,0,1.3247,2.1168
65.0354,85.139,3.69325,0.12,0,2.39161,2.49739,0,0.486146,4.47552,99.3022,98.274,4.55307,0,1,1.553,1.44722,0,1.3247,2.1168
66.623,85.139,4.20101,0.13,0,2.23082,2.49788,0,0.448188,4.47552,99.3022,98.274,3.67743,0,1,1.71456,1.44751,0,1.19984,2.1168
70.5613,85.139,6.65955,0.13,0,2.2316,2.49837,0,0.418056,4.47552,99.3022,98.274,4.54394,0,1,1.71457,1.44779,0,1.32467,2.1168
75.6522,85.139,7.84896,0.08,0,2.23237,2.49886,0,0.418201,4.47552,99.3022,98.274,5.68414,0,1,1.71457,1.44808,0,1.32467,2.1168
78.5031,85.139,5.60341,0.03,0,2.23315,2.49935,0,0.418347,4.47552,99.3022,98.274,2.71974,0,1,1.71457,1.44836,0,1.32467,2.1168
83.4728,85.139,7.97851,0.04,0,2.31223,2.57815,0,0.418492,4.47552,99.3022,98.274,4.18259,0,1,1.7614,1.49548,0,1.32467,2.1168
85.139,85.139,8.43772,0.03,0,2.35985,2.57864,0,0.433313,4.47552,99.3022,98.274,5.25261,0,1,1.71456,1.49577,0,1.36086,2.1168
85.139,85.139,9.09153,0.02,0,2.36062,2.57913,0,0.442235,4.47552,99.3022,98.274,7.50496,0,1,1.71456,1.49605,0,1.32467,2.1168
85.139,85.139,8.34633,0.03,0,2.36139,2.57962,0,0.44238,4.47552,99.3022,98.274,4.47995,0,1,1.71456,1.49634,0,1.32467,2.1168
85.139,85.139,7.70776,0.03,0,2.61382,2.83177,0,0.442525,4.47552,99.3022,98.274,4.43277,0,1,1.89053,1.67259,0,1.32467,2.1168
85.139,85.139,9.09594,0.04,0,2.79062,2.83231,0,0.489831,4.47552,99.3022,98.274,5.46981,0,1,1.7146,1.67291,0,1.46063,2.1168
85.139,85.139,9.92479,0.04,0,2.79147,2.83284,0,0.522962,4.47552,99.3022,98.274,6.83966,0,1,1.7146,1.67323,0,1.3247,2.1168
85.139,85.139,7.56994,0.04,0,2.79233,2.83338,0,0.523122,4.47552,99.3022,98.274,5.28191,0,1,1.7146,1.67354,0,1.3247,2.1168
85.139,85.139,6.98023,0.04,0,2.43397,2.4747,0,0.523282,4.47552,99.3022,98.274,4.86056,0,1,1.47826,1.43753,0,1.3247,2.1168
85.139,85.139,4.40312,0.04,0,2.19842,2.47517,0,0.456125,4.47552,99.3022,98.274,4.79022,0,1,1.71455,1.4378,0,1.14211,2.1168
85.139,85.139,4.79708,0.04,0,2.19916,2.47564,0,0.411984,4.47552,99.3022,98.274,4.57351,0,1,1.71455,1.43807,0,1.32466,2.1168
85.139,85.139,4.5491,0.05,0,2.19991,2.47611,0,0.412123,4.47552,99.3022,98.274,4.83796,0,1,1.71455,1.43835,0,1.32466,2.1168
85.139,85.139,12.8768,0.05,0,2.20065,2.47658,0,0.412263,4.47552,99.3022,98.274,10.4387,0,1,1.71455,1.43862,0,1.32466,2.1168
85.139,85.139,10.5693,0.06,0,2.2919,2.56756,0,0.412402,4.47552,99.3022,98.274,10.3072,0,1,1.77242,1.49676,0,1.32466,2.1168
85.139,85.139,10.3648,0.06,0,2.35053,2.56805,0,0.429502,4.47552,99.3022,98.274,7.06875,0,1,1.71456,1.49705,0,1.36938,2.1168
85.139,85.139,6.55784,0.06,0,2.3513,2.56854,0,0.44049,4.47552,99.3022,98.274,4.71536,0,1,1.71456,1.49733,0,1.32467,2.1168
85.139,85.139,5.25842,0.06,0,2.35208,2.56902,0,0.440635,4.47552,99.3022,98.274,4.14082,0,1,1.71456,1.49762,0,1.32467,2.1168
85.139,85.139,5.10368,0.06,0,2.31744,2.5341,0,0.440779,4.47552,99.3022,98.274,4.26699,0,1,1.69207,1.47541,0,1.32467,2.1168
85.139,85.139,5.49593,0.06,0,2.29571,2.53458,0,0.434287,4.47552,99.3022,98.274,4.43679,0,1,1.71456,1.47569,0,1.30729,2.1168
85.139,85.139,4.79029,0.05,0,2.29647,2.53506,0,0.430216,4.47552,99.3022,98.274,4.06347,0,1,1.71456,1.47597,0,1.32467,2.1168
85.139,85.139,4.28186,0.05,0,2.29723,2.53554,0,0.430358,4.47552,99.3022,98.274,3.56669,0,1,1.71456,1.47625,0,1.32467,2.1168
85.139,85.139,3.9651,0.05,0,2.4183,2.65633,0,0.430501,4.47552,99.3022,98.274,3.33907,0,1,1.79439,1.55636,0,1.32467,2.1168
85.139,85.139,4.08032,0.04,0,2.49891,2.65683,0,0.453189,4.47552,99.3022,98.274,3.92843,0,1,1.71458,1.55665,0,1.38635,2.1168
85.139,85.139,3.73221,0.04,0,2.49971,2.65734,0,0.468296,4.47552,99.3022,98.274,3.43664,0,1,1.71458,1.55695,0,1.32468,2.1168
85.139,85.139,3.58654,0.04,0,2.50051,2.65784,0,0.468446,4.47552,99.3022,98.274,3.09229,0,1,1.71458,1.55725,0,1.32468,2.1168
85.139,85.139,3.36054,0.02,0,2.50131,2.65835,0,0.468596,4.47552,99.2783,98.274,2.92448,0,1,1.71458,1.55754,0,1.32468,2.1168
85.139,85.139,3.04149,0.02,0,2.4783,2.63504,0,0.468746,4.47552,99.2426,98.274,2.78454,0,1,1.75849,1.60175,0,1.32468,2.1168
85.139,85.139,2.8772,0.02,0,2.52301,2.63554,0,0.464433,4.47552,99.2409,98.274,2.54551,0,1,1.71458,1.60206,0,1.35861,2.1168
85.0702,85.139,2.67072,0.02,0,2.52382,2.63604,0,0.472813,4.47552,99.1679,98.274,2.50523,0,1,1.71458,1.60236,0,1.32469,2.1168
84.7693,85.139,2.43433,0.04,0,2.52462,2.63654,0,0.472964,4.47552,98.9468,98.274,2.30564,0,1,1.71458,1.60267,0,1.32469,2.1168
84.1671,85.139,2.1546,0.04,0,2.58697,2.69858,0,0.473114,4.47552,98.5164,98.274,2.08239,0,1,1.75375,1.64214,0,1.32469,2.1168
83.3223,85.139,1.93677,0.04,0,2.62696,2.6991,0,0.484799,4.47552,98.1806,98.274,1.80656,0,1,1.71459,1.64245,0,1.35495,2.1168
82.3376,85.139,1.77029,0.04,0,2.62778,2.69961,0,0.492292,4.47552,97.5876,98.274,1.77561,0,1,1.71459,1.64277,0,1.32469,2.1168
81.2169,85.139,1.6246,0.04,0,2.62861,2.70012,0,0.492447,4.47552,97.1946,98.274,1.55665,0,1,1.71459,1.64308,0,1.32469,2.1168
80.0458,85.139,1.70897,0.04,0,2.8098,2.881,0,0.492602,4.47552,96.4803,98.274,1.88277,0,1,1.85608,1.78488,0,1.32469,2.1168
78.474,85.139,1.35098,0.04,0,2.88155,2.88155,0,0.526556,4.47552,95.7014,98.274,1.48579,0,1,1.78522,1.78522,0,1.43401,2.1168
76.7875,85.139,1.2171,0.04,0,2.8821,2.8821,0,0.540002,4.47552,95.0116,98.274,1.28832,0,1,1.78556,1.78556,0,1.37926,2.1168
75.6698,85.139,1.79978,0.04,0,2.88264,2.88264,0,0.540105,4.47552,94.4235,98.274,1.51696,0,1,1.7859,1.7859,0,1.37952,2.1168
75.2672,85.139,2.57061,0.04,0,2.88319,2.88319,0,0.540207,4.47552,93.7799,98.274,1.69565,0,1,1.78624,1.78624,0,1.37979,2.1168
73.9929,85.139,1.63244,0.05,0,2.79575,2.79575,0,0.54031,4.47552,93.0007,98.274,1.33533,0,1,1.70062,1.70062,0,1.38005,2.1168
72.8012,85.139,1.68172,0.05,0,2.78262,2.79629,0,0.523924,4.47552,92.6629,98.274,1.27923,0,1,1.7146,1.70094,0,1.3139,2.1168
71.3654,85.139,1.4207,0.07,0,2.78348,2.79682,0,0.521464,4.47552,91.9302,98.274,1.92432,0,1,1.7146,1.70126,0,1.3247,2.1168
69.7471,85.139,1.22739,0.07,0,2.78433,2.79735,0,0.521624,4.47552,91.0225,98.274,1.13185,0,1,1.7146,1.70159,0,1.3247,2.1168
68.2329,85.139,1.27383,0.08,0,2.71291,2.7256,0,0.521784,4.47552,90.54,98.274,1.10438,0,1,1.6363,1.62361,0,1.3247,2.1168
67.3747,85.139,1.8804,0.08,0,2.63545,2.72612,0,0.5084,4.47552,89.9701,98.274,1.66353,0,1,1.71459,1.62392,0,1.2642,2.1168
66.1616,85.139,1.50927,0.11,0,2.63628,2.72664,0,0.493883,4.47552,89.8145,98.274,1.41584,0,1,1.71459,1.62422,0,1.32469,2.1168
66.1897,85.139,2.83143,0.11,0,2.6371,2.72716,0,0.494038,4.47552,90.0547,98.274,3.98537,0,1,1.71459,1.62453,0,1.32469,2.1168
68.5857,85.139,5.21318,0.11,0,2.43251,2.52225,0,0.494193,4.47552,91.0776,98.274,4.82618,0,1,1.55138,1.46163,0,1.32469,2.1168
70.4741,85.139,4.60183,0.07,0,2.27008,2.52273,0,0.455852,4.47552,91.3126,98.274,2.95133,0,1,1.71456,1.46191,0,1.1986,2.1168
70.9553,85.139,3.16854,0.08,0,2.27084,2.52321,0,0.425414,4.47552,90.7557,98.274,2.47296,0,1,1.71456,1.46219,0,1.32467,2.1168
70.6251,85.139,2.24844,0.09,0,2.2716,2.52369,0,0.425556,4.47552,90.5693,98.274,1.64214,0,1,1.71456,1.46247,0,1.32467,2.1168
71.5929,85.139,3.66434,0.09,0,2.27236,2.52417,0,0.425698,4.47552,90.2712,98.274,2.41997,0,1,1.71456,1.46274,0,1.32467,2.1168
71.9478,85.139,3.17535,0.08,0,2.3522,2.60374,0,0.42584,4.47552,90.1035,98.274,2.20025,0,1,1.76186,1.51032,0,1.32467,2.1168
73.3805,85.139,4.38385,0.08,0,2.40026,2.60421,0,0.440802,4.47552,89.8323,98.274,2.42811,0,1,1.71456,1.5106,0,1.36121,2.1168
73.7318,85.139,3.19064,0.09,0,2.40101,2.60469,0,0.449808,4.47552,89.3162,98.274,2.12078,0,1,1.71456,1.51088,0,1.32467,2.1168
73.7311,85.139,2.81071,0.1,0,2.40176,2.60517,0,0.449949,4.47552,88.3975,98.274,1.71891,0,1,1.71456,1.51115,0,1.32467,2.1168
73.1496,85.139,2.42867,0.11,0,2.65667,2.85979,0,0.45009,4.47552,87.5424,98.274,1.35256,0,1,1.89227,1.68914,0,1.32467,2.1168
72.969,85.139,3.03776,0.1,0,2.83518,2.86032,0,0.497859,4.47552,87.128,98.274,1.79867,0,1,1.71459,1.68945,0,1.46197,2.1168
72.2635,85.139,2.57697,0.11,0,2.83601,2.86084,0,0.531313,4.47552,86.9404,98.274,2.10855,0,1,1.71459,1.68976,0,1.32469,2.1168
71.8699,85.139,2.81492,0.11,0,2.83685,2.86136,0,0.531469,4.47552,87.2088,98.274,2.48857,0,1,1.71459,1.69007,0,1.32469,2.1168
72.9813,85.139,4.03377,0.12,0,2.47492,2.49913,0,0.531625,4.47552,87.5996,98.274,3.01216,0,1,1.47592,1.45171,0,1.32469,2.1168
79.2787,85.139,9.45959,0.13,0,2.23702,2.49958,0,0.4638,4.47552,89.4264,98.274,7.36736,0,1,1.71455,1.45198,0,1.1403,2.1168
85.0268,85.139,8.97773,0.09,0,2.23774,2.50004,0,0.419217,4.47552,91.2233,98.274,6.6992,0,1,1.71455,1.45225,0,1.32466,2.1168
85.139,85.139,9.7243,0.07,0,2.23847,2.5005,0,0.419353,4.47552,92.8637,98.274,7.13833,0,1,1.71455,1.45251,0,1.32466,2.1168
85.139,85.139,8.74543,0.04,0,2.23919,2.50096,0,0.419489,4.47552,94.2175,98.274,6.28662,0,1,1.71455,1.45278,0,1.32466,2.1168
85.139,85.139,7.38935,0.05,0,2.33131,2.59281,0,0.419624,4.47552,95.8698,98.274,7.23826,0,1,1.77299,1.51149,0,1.32466,2.1168
85.139,85.139,8.33422,0.05,0,2.39049,2.59329,0,0.436888,4.47552,97.738,98.274,7.51158,0,1,1.71456,1.51176,0,1.36981,2.1168
85.139,85.139,6.69048,0.06,0,2.39125,2.59376,0,0.447979,4.47552,99.296,98.274,7.06513,0,1,1.71456,1.51204,0,1.32467,2.1168
85.139,85.139,5.39133,0.06,0,2.392,2.59424,0,0.44812,4.47552,99.3022,98.274,4.74245,0,1,1.71456,1.51232,0,1.32467,2.1168
85.139,85.139,4.67085,0.06,0,2.35699,2.55895,0,0.448261,4.47552,99.3022,98.274,4.07163,0,1,1.69184,1.48988,0,1.32467,2.1168
85.139,85.139,4.38076,0.06,0,2.33502,2.55942,0,0.4417,4.47552,99.3022,98.274,4.5932,0,1,1.71455,1.49015,0,1.30712,2.1168
85.139,85.139,4.00493,0.06,0,2.33576,2.55989,0,0.437583,4.47552,99.3022,98.274,4.29397,0,1,1.71455,1.49043,0,1.32466,2.1168
85.139,85.139,3.6438,0.05,0,2.33651,2.56036,0,0.437722,4.47552,99.3022,98.274,3.63007,0,1,1.71455,1.4907,0,1.32466,2.1168
85.139,85.139,3.65769,0.05,0,2.45873,2.68231,0,0.437861,4.47552,99.3022,98.274,3.77914,0,1,1.79516,1.57158,0,1.32466,2.1168
85.139,85.139,3.27902,0.04,0,2.5401,2.6828,0,0.460765,4.47552,99.3022,98.274,3.65099,0,1,1.71457,1.57187,0,1.38694,2.1168
85.139,85.139,2.99787,0.04,0,2.54088,2.68329,0,0.476015,4.47552,99.3022,98.274,3.35912,0,1,1.71457,1.57216,0,1.32468,2.1168
84.9861,85.139,2.73616,0.04,0,2.54166,2.68378,0,0.476161,4.47552,99.3022,98.274,2.85879,0,1,1.71457,1.57245,0,1.32468,2.1168
84.5447,85.139,2.41821,0.04,0,2.54244,2.68428,0,0.476307,4.47552,99.3022,98.274,2.56033,0,1,1.71457,1.57273,0,1.32468,2.1168
84.2315,85.139,2.49575,0.04,0,2.51918,2.66072,0,0.476454,4.47552,99.3022,98.274,2.54622,0,1,1.75891,1.61737,0,1.32468,2.1168
84.1276,85.139,2.71562,0.03,0,2.5643,2.66121,0,0.472094,4.47552,99.3,98.274,2.66323,0,1,1.71458,1.61766,0,1.35894,2.1168
83.8247,85.139,2.5037,0.02,0,2.56508,2.6617,0,0.48055,4.47552,99.2958,98.274,2.64749,0,1,1.71458,1.61796,0,1.32468,2.1168
83.4829,85.139,2.45413,0.02,0,2.56587,2.66219,0,0.480697,4.47552,99.2699,98.274,2.63696,0,1,1.71458,1.61826,0,1.32468,2.1168
83.01,85.139,2.35506,0.02,0,2.62879,2.72482,0,0.480844,4.47552,98.8224,98.274,2.57039,0,1,1.75413,1.65811,0,1.32468,2.1168
82.0547,85.139,1.87103,0.02,0,2.66914,2.72532,0,0.492636,4.47552,98.2372,98.274,1.59372,0,1,1.71458,1.65841,0,1.35524,2.1168
80.9928,85.139,1.7462,0.02,0,2.66994,2.72582,0,0.500197,4.47552,97.6013,98.274,1.49581,0,1,1.71458,1.65871,0,1.32469,2.1168
79.8036,85.139,1.6026,0.02,0,2.67075,2.72632,0,0.500348,4.47552,97.2657,98.274,1.41337,0,1,1.71458,1.65902,0,1.32469,2.1168
78.7818,85.139,1.90747,0.02,0,2.85367,2.90893,0,0.500498,4.47552,96.3783,98.274,1.89665,0,1,1.85744,1.80218,0,1.32469,2.1168
77.3227,85.139,1.48802,0.02,0,2.90946,2.90946,0,0.534777,4.47552,95.2751,98.274,1.16512,0,1,1.80251,1.80251,0,1.43506,2.1168
75.8616,85.139,1.47621,0.02,0,2.90999,2.90999,0,0.545233,4.47552,94.0596,98.274,0.954324,0,1,1.80284,1.80284,0,1.39262,2.1168
74.1348,85.139,1.21567,0.03,0,2.91053,2.91053,0,0.545333,4.47552,92.9837,98.274,0.766044,0,1,1.80317,1.80317,0,1.39288,2.1168
72.6259,85.139,1.40769,0.04,0,2.91106,2.91106,0,0.545433,4.47552,92.0019,98.274,1.13503,0,1,1.8035,1.8035,0,1.39313,2.1168
71.0111,85.139,1.22956,0.06,0,2.82276,2.82276,0,0.545533,4.47552,91.3368,98.274,1.09911,0,1,1.71704,1.71704,0,1.39339,2.1168
69.5578,85.139,1.40959,0.05,0,2.82328,2.82328,0,0.528985,4.47552,90.8319,98.274,1.59337,0,1,1.71736,1.71736,0,1.32659,2.1168
68.3508,85.139,1.67806,0.06,0,2.8238,2.8238,0,0.529082,4.47552,90.7713,98.274,1.54463,0,1,1.71767,1.71767,0,1.32683,2.1168
68.002,85.139,2.61111,0.06,0,2.82431,2.82431,0,0.529179,4.47552,90.8342,98.274,2.70261,0,1,1.71799,1.71799,0,1.32708,2.1168
67.3092,85.139,2.29435,0.09,0,2.75186,2.75186,0,0.529276,4.47552,90.5433,98.274,2.10586,0,1,1.63925,1.63925,0,1.32732,2.1168
66.0374,85.139,1.47981,0.09,0,2.67733,2.75236,0,0.515698,4.47552,90.3041,98.274,1.8107,0,1,1.71458,1.63955,0,1.26648,2.1168
64.9776,85.139,1.79994,0.09,0,2.67814,2.75287,0,0.501732,4.47552,89.9895,98.274,1.64509,0,1,1.71458,1.63985,0,1.32468,2.1168
63.6372,85.139,1.48516,0.09,0,2.67894,2.75337,0,0.501883,4.47552,90.0334,98.274,1.62705,0,1,1.71458,1.64015,0,1.32469,2.1168
64.6175,85.139,3.80031,0.1,0,2.47235,2.54648,0,0.502034,4.47552,91.1328,98.274,4.85645,0,1,1.5498,1.47567,0,1.32469,2.1168
65.8683,85.139,3.953,0.1,0,2.30834,2.54695,0,0.463318,4.47552,92.2279,98.274,3.89294,0,1,1.71455,1.47594,0,1.19738,2.1168
68.0975,85.139,4.91039,0.09,0,2.30908,2.54742,0,0.432583,4.47552,92.6045,98.274,3.09676,0,1,1.71455,1.47621,0,1.32466,2.1168
69.7085,85.139,4.38858,0.1,0,2.30982,2.54788,0,0.432721,4.47552,93.2037,98.274,3.67853,0,1,1.71455,1.47648,0,1.32466,2.1168
70.7532,85.139,3.76677,0.08,0,2.31055,2.54835,0,0.432859,4.47552,93.9097,98.274,3.81092,0,1,1.71455,1.47675,0,1.32466,2.1168
72.3302,85.139,4.36144,0.07,0,2.31082,2.54835,0,0.432998,4.47552,94.0948,98.274,3.41623,0,1,1.71428,1.47675,0,1.32466,2.1168
74.4286,85.139,4.88058,0.07,0.02,2.32626,2.62866,0,0.433049,4.47552,95.2654,98.274,3.77959,0,1,1.82718,1.52478,0,1.32445,3.38688
76.5323,85.139,4.9161,0.05,0.02,2.32672,2.62912,0,0.435941,4.47552,96.5659,98.274,3.23212,0,1,1.82745,1.52505,0,1.41168,3.38688
78.387,85.139,4.67214,0.07,0.02,2.32719,2.62959,0,0.436028,4.47552,97.6265,98.274,3.90935,0,1,1.82772,1.52532,0,1.41189,3.38688
83.5645,85.139,8.08252,0.08,0.02,2.32765,2.63005,0,0.436115,4.47552,99.2369,98.274,5.40342,0,1,1.82799,1.52559,0,1.41209,3.38688
85.139,85.139,8.50655,0.05,0.02,2.58469,2.88709,0,0.436202,4.47552,99.3022,98.274,7.11875,0,1,2.00766,1.70526,0,1.4123,3.38688
85.139,85.139,6.22166,0.04,0.02,2.5852,2.8876,0,0.484371,4.47552,99.1999,98.274,6.81769,0,1,2.00797,1.70557,0,1.55112,3.38688
85.139,85.139,4.32083,0.04,0.02,2.58571,2.88811,0,0.484466,4.47552,98.9346,98.274,3.81079,0,1,2.00827,1.70587,0,1.55135,3.38688
85.139,85.139,3.55671,0.04,0.02,2.58622,2.88862,0,0.484562,4.47552,99.3022,98.274,3.22047,0,1,2.00857,1.70617,0,1.55159,3.38688
85.139,85.139,3.45974,0.04,0.02,2.22051,2.52291,0,0.484657,4.47552,99.3022,98.274,3.36675,0,1,1.76793,1.46553,0,1.55182,3.38688
85.139,85.139,3.27397,0.04,0.02,2.22096,2.52336,0,0.416124,4.47552,99.3022,98.274,3.77128,0,1,1.76819,1.46579,0,1.3659,3.38688
85.139,85.139,9.35969,0.04,0.02,2.2214,2.5238,0,0.416208,4.47552,99.3022,98.274,8.11594,0,1,1.76845,1.46605,0,1.3661,3.38688
85.139,85.139,10.1855,0.04,0.02,2.22185,2.52425,0,0.416291,4.47552,99.3022,98.274,10.4002,0,1,1.76871,1.46631,0,1.3663,3.38688
85.139,85.139,8.99577,0.06,0.02,2.2223,2.5247,0,0.416375,4.47552,99.3022,98.274,6.46114,0,1,1.76897,1.46657,0,1.3665,3.38688
85.139,85.139,4.08192,0.06,0.02,2.315,2.6174,0,0.416458,4.47552,99.3022,98.274,3.63658,0,1,1.82822,1.52582,0,1.3667,3.38688
85.139,85.139,3.83891,0.06,0.02,2.31547,2.61787,0,0.433832,4.47552,99.3022,98.274,3.96098,0,1,1.82849,1.52609,0,1.41248,3.38688
85.139,85.139,4.04377,0.06,0.02,2.31593,2.61833,0,0.433918,4.47552,99.3022,98.274,3.8812,0,1,1.82876,1.52636,0,1.41269,3.38688
85.139,85.139,3.31391,0.06,0.02,2.31639,2.61879,0,0.434005,4.47552,99.3022,98.274,3.25494,0,1,1.82903,1.52663,0,1.4129,3.38688
85.139,85.139,3.76648,0.06,0.02,2.28075,2.58315,0,0.434092,4.47552,99.3022,98.274,3.53778,0,1,1.80637,1.50397,0,1.41311,3.38688
85.139,85.139,3.36433,0.06,0.02,2.28121,2.58361,0,0.427413,4.47552,99.1522,98.274,3.19792,0,1,1.80663,1.50423,0,1.3956,3.38688
85.139,85.139,2.73204,0.06,0.02,2.28167,2.58407,0,0.427499,4.47552,98.9844,98.274,2.68226,0,1,1.8069,1.5045,0,1.39581,3.38688
84.9813,85.139,2.36495,0.05,0.02,2.28212,2.58452,0,0.427584,4.47552,99.0049,98.274,2.37091,0,1,1.80717,1.50477,0,1.39601,3.38688
84.6467,85.139,2.30721,0.07,0.02,2.4052,2.7076,0,0.42767,4.47552,98.9602,98.274,2.37174,0,1,1.8888,1.5864,0,1.39622,3.38688
84.3401,85.139,2.35046,0.07,0.02,2.40568,2.70808,0,0.450735,4.47552,98.9749,98.274,2.27635,0,1,1.88908,1.58668,0,1.45929,3.38688
83.7971,85.139,2.07904,0.06,0.02,2.40616,2.70856,0,0.450825,4.47552,98.8476,98.274,2.15096,0,1,1.88936,1.58696,0,1.4595,3.38688
