0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.5653,0.05,0,2.1575,2.44929,0,0.404176,4.47552,99.3022,98.274,14.136,0,1,1.71455,1.42276,0,1.32466,2.1168
85.139,85.139,8.65502,0.05,0,2.24775,2.53926,0,0.404315,4.47552,99.3022,98.274,13.306,0,1,1.77179,1.48027,0,1.32466,2.1168
85.139,85.139,6.37597,0.05,0,2.30574,2.53975,0,0.421227,4.47552,99.3022,98.274,9.01563,0,1,1.71456,1.48055,0,1.36888,2.1168
85.139,85.139,6.28388,0.05,0,2.30651,2.54024,0,0.432095,4.47552,99.3022,98.274,17.5916,0,1,1.71456,1.48083,0,1.32467,2.1168
85.139,85.139,5.05304,0.05,0,2.30728,2.54072,0,0.432239,4.47552,99.3022,98.274,8.36035,0,1,1.71456,1.48112,0,1.32467,2.1168
85.139,85.139,5.49482,0.05,0,2.27302,2.50619,0,0.432384,4.47552,99.3022,98.274,8.31998,0,1,1.69232,1.45916,0,1.32467,2.1168
85.139,85.139,4.84945,0.05,0,2.25154,2.50666,0,0.425965,4.47552,99.3022,98.274,5.67219,0,1,1.71456,1.45944,0,1.30748,2.1168
85.139,85.139,4.46482,0.05,0,2.2523,2.50715,0,0.421939,4.47552,99.3022,98.274,5.58376,0,1,1.71456,1.45972,0,1.32467,2.1168
85.139,85.139,4.83678,0.05,0,2.25306,2.50763,0,0.422081,4.47552,99.3022,98.274,5.26859,0,1,1.71456,1.45999,0,1.32467,2.1168
85.139,85.139,4.52591,0.04,0,2.3728,2.62708,0,0.422224,4.47552,99.3022,98.274,4.49326,0,1,1.79351,1.53922,0,1.32467,2.1168
85.139,85.139,3.9852,0.04,0,2.45253,2.62759,0,0.444662,4.47552,99.3022,98.274,4.36284,0,1,1.71457,1.53952,0,1.38567,2.1168
85.139,85.139,3.784,0.04,0,2.45333,2.62809,0,0.459604,4.47552,99.3022,98.274,4.05705,0,1,1.71457,1.53981,0,1.32468,2.1168
85.139,85.139,3.67507,0.02,0,2.45413,2.62859,0,0.459754,4.47552,99.3022,98.274,4.23861,0,1,1.71457,1.54011,0,1.32468,2.1168
85.139,85.139,3.34617,0.02,0,2.45493,2.6291,0,0.459903,4.47552,99.3022,98.274,4.04788,0,1,1.71458,1.5404,0,1.32468,2.1168
85.139,85.139,2.87176,0.02,0,2.43217,2.60605,0,0.460053,4.47552,99.3022,98.274,3.48531,0,1,1.75801,1.58413,0,1.32468,2.1168
84.8953,85.139,2.51379,0.02,0,2.4764,2.60655,0,0.455789,4.47552,99.3022,98.274,2.96452,0,1,1.71458,1.58444,0,1.35824,2.1168
84.4638,85.139,2.29615,0.03,0,2.4772,2.60705,0,0.464078,4.47552,99.3022,98.274,2.84301,0,1,1.71458,1.58474,0,1.32469,2.1168
83.9373,85.139,2.15972,0.03,0,2.47801,2.60755,0,0.464228,4.47552,99.2097,98.274,2.74822,0,1,1.71458,1.58504,0,1.32469,2.1168
83.1379,85.139,1.93051,0.03,0,2.53968,2.66891,0,0.464379,4.47552,99.0299,98.274,2.56261,0,1,1.75332,1.62409,0,1.32469,2.1168
82.1951,85.139,1.80558,0.03,0,2.57923,2.66942,0,0.475936,4.47552,98.7913,98.274,2.24863,0,1,1.71459,1.6244,0,1.35462,2.1168
81.1127,85.139,1.65459,0.03,0,2.58005,2.66994,0,0.483348,4.47552,98.5247,98.274,2.19813,0,1,1.71459,1.62471,0,1.32469,2.1168
79.8892,85.139,1.50196,0.03,0,2.58088,2.67045,0,0.483502,4.47552,98.2349,98.274,2.01054,0,1,1.71459,1.62502,0,1.32469,2.1168
78.3605,85.139,1.32119,0.03,0,2.76008,2.84934,0,0.483656,4.47552,97.6201,98.274,1.99042,0,1,1.85453,1.76527,0,1.32469,2.1168
76.4156,85.139,0.953064,0.04,0,2.84989,2.84989,0,0.517239,4.47552,97.0182,98.274,1.60922,0,1,1.7656,1.7656,0,1.43281,2.1168
74.3623,85.139,0.821226,0.04,0,2.85043,2.85043,0,0.534069,4.47552,96.4049,98.274,1.45696,0,1,1.76594,1.76594,0,1.36411,2.1168
72.3886,85.139,0.884015,0.04,0,2.85098,2.85098,0,0.534171,4.47552,95.9825,98.274,1.48109,0,1,1.76628,1.76628,0,1.36437,2.1168
70.865,85.139,1.36955,0.07,0,2.85153,2.85153,0,0.534274,4.47552,95.609,98.274,1.74382,0,1,1.76662,1.76662,0,1.36463,2.1168
69.4128,85.139,1.3995,0.07,0,2.76505,2.76505,0,0.534376,4.47552,95.4864,98.274,1.93115,0,1,1.68194,1.68194,0,1.36489,2.1168
67.5811,85.139,1.03401,0.08,0,2.73325,2.76558,0,0.518171,4.47552,95.3973,98.274,2.19439,0,1,1.7146,1.68227,0,1.29947,2.1168
65.7395,85.139,1.04665,0.11,0,2.7341,2.76611,0,0.51221,4.47552,95.3244,98.274,2.15811,0,1,1.7146,1.68259,0,1.3247,2.1168
63.7387,85.139,0.807972,0.11,0,2.73495,2.76664,0,0.51237,4.47552,95.207,98.274,2.10118,0,1,1.7146,1.68291,0,1.3247,2.1168
61.8201,85.139,0.803857,0.11,0,2.66432,2.69569,0,0.51253,4.47552,94.9515,98.274,2.06885,0,1,1.63716,1.60579,0,1.3247,2.1168
59.9205,85.139,0.756343,0.14,0,2.58772,2.69621,0,0.499294,4.47552,94.8642,98.274,1.72714,0,1,1.71459,1.6061,0,1.26487,2.1168
58.3531,85.139,1.10631,0.14,0,2.58854,2.69673,0,0.484938,4.47552,94.9957,98.274,2.76172,0,1,1.71459,1.6064,0,1.32469,2.1168
57.7997,85.139,2.17287,0.14,0,2.58937,2.69724,0,0.485092,4.47552,95.6938,98.274,3.80748,0,1,1.71459,1.60671,0,1.32469,2.1168
57.485,85.139,2.24784,0.14,0,2.38702,2.49459,0,0.485247,4.47552,96.1993,98.274,3.44673,0,1,1.55317,1.4456,0,1.32469,2.1168
57.3624,85.139,2.3043,0.14,0,2.22639,2.49507,0,0.447327,4.47552,95.9295,98.274,2.33762,0,1,1.71456,1.44588,0,1.19998,2.1168
56.7737,85.139,1.80935,0.15,0,2.22714,2.49554,0,0.417225,4.47552,95.609,98.274,1.96528,0,1,1.71456,1.44615,0,1.32467,2.1168
55.9543,85.139,1.56372,0.15,0,2.2279,2.49602,0,0.417366,4.47552,95.4145,98.274,2.35022,0,1,1.71456,1.44643,0,1.32467,2.1168
55.2928,85.139,1.74229,0.18,0,2.22865,2.4965,0,0.417508,4.47552,95.1642,98.274,2.36583,0,1,1.71456,1.44671,0,1.32467,2.1168
57.9803,85.139,5.37081,0.18,0,2.30763,2.5752,0,0.417649,4.47552,97.1364,98.274,5.98134,0,1,1.76134,1.49377,0,1.32467,2.1168
63.8462,85.139,8.89381,0.15,0,2.35516,2.57567,0,0.432449,4.47552,99.3022,98.274,7.79717,0,1,1.71456,1.49405,0,1.36081,2.1168
67.8365,85.139,6.91555,0.14,0,2.35591,2.57615,0,0.441357,4.47552,99.3022,98.274,7.36766,0,1,1.71456,1.49432,0,1.32467,2.1168
70.5436,85.139,5.57392,0.15,0,2.35667,2.57663,0,0.441498,4.47552,99.3022,98.274,5.85557,0,1,1.71456,1.4946,0,1.32467,2.1168
74.084,85.139,6.74288,0.1,0,2.60878,2.82847,0,0.441639,4.47552,99.3022,98.274,5.84913,0,1,1.89032,1.67064,0,1.32467,2.1168
75.533,85.139,4.79969,0.07,0,2.78535,2.82899,0,0.488886,4.47552,99.3022,98.274,6.41658,0,1,1.71459,1.67095,0,1.46046,2.1168
75.94,85.139,3.71496,0.07,0,2.78618,2.82951,0,0.521975,4.47552,99.3022,98.274,5.42663,0,1,1.71459,1.67126,0,1.32469,2.1168
79.7287,85.139,7.21425,0.07,0,2.78701,2.83004,0,0.52213,4.47552,99.3022,98.274,10.8864,0,1,1.71459,1.67157,0,1.32469,2.1168
85.139,85.139,9.29836,0.04,0,2.42906,2.47177,0,0.522286,4.47552,99.3022,98.274,15.7415,0,1,1.47854,1.43582,0,1.32469,2.1168
85.139,85.139,4.32205,0.04,0,2.19377,2.47223,0,0.455205,4.47552,99.3022,98.274,6.56897,0,1,1.71455,1.43609,0,1.14232,2.1168
85.139,85.139,4.81807,0.04,0,2.19449,2.47268,0,0.411112,4.47552,99.3022,98.274,9.49634,0,1,1.71455,1.43635,0,1.32466,2.1168
85.139,85.139,4.37652,0.04,0,2.19521,2.47314,0,0.411248,4.47552,99.3022,98.274,6.1421,0,1,1.71455,1.43662,0,1.32466,2.1168
85.139,85.139,4.46432,0.04,0,2.19594,2.4736,0,0.411383,4.47552,99.3022,98.274,6.08985,0,1,1.71455,1.43688,0,1.32466,2.1168
85.139,85.139,3.96663,0.04,0,2.28706,2.56445,0,0.411519,4.47552,99.3022,98.274,5.70473,0,1,1.77235,1.49495,0,1.32466,2.1168
85.139,85.139,6.53536,0.05,0,2.3456,2.56493,0,0.428594,4.47552,99.3022,98.274,7.56155,0,1,1.71456,1.49523,0,1.36932,2.1168
85.139,85.139,5.52713,0.05,0,2.34635,2.5654,0,0.439565,4.47552,99.3022,98.274,6.16011,0,1,1.71456,1.4955,0,1.32467,2.1168
85.139,85.139,4.64231,0.05,0,2.3471,2.56588,0,0.439706,4.47552,99.3022,98.274,5.09043,0,1,1.71456,1.49578,0,1.32467,2.1168
85.139,85.139,3.97924,0.06,0,2.31248,2.53098,0,0.439847,4.47552,99.3022,98.274,4.812,0,1,1.69209,1.47359,0,1.32467,2.1168
85.139,85.139,3.86364,0.05,0,2.29076,2.53145,0,0.433359,4.47552,99.3022,98.274,5.3241,0,1,1.71455,1.47387,0,1.30731,2.1168
85.139,85.139,3.46564,0.05,0,2.2915,2.53192,0,0.429289,4.47552,99.3022,98.274,4.71337,0,1,1.71455,1.47414,0,1.32466,2.1168
85.139,85.139,3.20567,0.05,0,2.29224,2.53239,0,0.429427,4.47552,99.3022,98.274,4.43016,0,1,1.71455,1.47441,0,1.32466,2.1168
85.139,85.139,3.11739,0.05,0,2.41314,2.653,0,0.429566,4.47552,99.3022,98.274,5.01373,0,1,1.79428,1.55441,0,1.32466,2.1168
85.139,85.139,2.99087,0.04,0,2.49363,2.6535,0,0.452222,4.47552,99.3022,98.274,4.29461,0,1,1.71457,1.5547,0,1.38626,2.1168
85.0541,85.139,2.67297,0.04,0,2.49441,2.65399,0,0.467306,4.47552,99.3022,98.274,4.10779,0,1,1.71457,1.55499,0,1.32467,2.1168
84.9381,85.139,2.63838,0.05,0,2.49519,2.65448,0,0.467452,4.47552,99.3022,98.274,4.229,0,1,1.71457,1.55528,0,1.32468,2.1168
84.6632,85.139,2.47149,0.05,0,2.49597,2.65497,0,0.467598,4.47552,99.3022,98.274,4.00506,0,1,1.71457,1.55556,0,1.32468,2.1168
85.108,85.139,3.15687,0.05,0,2.47296,2.63168,0,0.467744,4.47552,99.3022,98.274,4.4394,0,1,1.75843,1.59971,0,1.32468,2.1168
85.139,85.139,3.48675,0.04,0,2.5176,2.63216,0,0.463433,4.47552,99.3022,98.274,5.03785,0,1,1.71458,1.60001,0,1.35856,2.1168
85.139,85.139,3.13956,0.02,0,2.51838,2.63265,0,0.471798,4.47552,99.3022,98.274,4.64345,0,1,1.71458,1.6003,0,1.32468,2.1168
85.139,85.139,2.91587,0.03,0,2.51916,2.63314,0,0.471945,4.47552,99.3022,98.274,4.47223,0,1,1.71458,1.6006,0,1.32468,2.1168
85.139,85.139,2.88227,0.03,0,2.58141,2.69509,0,0.472091,4.47552,99.3022,98.274,4.25945,0,1,1.7537,1.64002,0,1.32468,2.1168
85.139,85.139,3.80039,0.03,0,2.62133,2.69559,0,0.483756,4.47552,99.3022,98.274,4.52858,0,1,1.71458,1.64032,0,1.3549,2.1168
85.139,85.139,3.37346,0.03,0,2.62213,2.69609,0,0.491236,4.47552,99.3022,98.274,4.30768,0,1,1.71458,1.64062,0,1.32469,2.1168
85.139,85.139,3.08817,0.03,0,2.62293,2.69659,0,0.491387,4.47552,99.3022,98.274,4.0506,0,1,1.71458,1.64093,0,1.32469,2.1168
84.8621,85.139,2.66393,0.03,0,2.80386,2.87721,0,0.491537,4.47552,99.3022,98.274,4.02072,0,1,1.85589,1.78253,0,1.32469,2.1168
85.139,85.139,3.76658,0.04,0,2.87775,2.87775,0,0.525443,4.47552,99.3022,98.274,4.28756,0,1,1.78286,1.78286,0,1.43386,2.1168
85.139,85.139,3.39825,0.03,0,2.87828,2.87828,0,0.53929,4.47552,99.3022,98.274,3.64045,0,1,1.78319,1.78319,0,1.37744,2.1168
85.139,85.139,3.716,0.03,0,2.87881,2.87881,0,0.539389,4.47552,99.3022,98.274,4.79997,0,1,1.78352,1.78352,0,1.3777,2.1168
85.139,85.139,3.45581,0.03,0,2.87934,2.87934,0,0.539489,4.47552,99.3022,98.274,4.3239,0,1,1.78385,1.78385,0,1.37795,2.1168
85.139,85.139,3.39608,0.03,0,2.79201,2.79201,0,0.539589,4.47552,99.3022,98.274,3.46347,0,1,1.69834,1.69834,0,1.37821,2.1168
85.139,85.139,3.14099,0.03,0,2.77659,2.79253,0,0.523223,4.47552,99.3022,98.274,2.50977,0,1,1.71459,1.69865,0,1.31214,2.1168
85.139,85.139,3.52404,0.03,0,2.77742,2.79304,0,0.520332,4.47552,99.3022,98.274,3.35831,0,1,1.71459,1.69897,0,1.3247,2.1168
85.139,85.139,3.33198,0.03,0,2.77825,2.79356,0,0.520488,4.47552,99.3022,98.274,3.32401,0,1,1.71459,1.69928,0,1.3247,2.1168
85.139,85.139,3.7941,0.03,0,2.7069,2.7219,0,0.520644,4.47552,99.2018,98.274,4.05475,0,1,1.6364,1.6214,0,1.3247,2.1168
83.5545,85.139,1.22339,0.03,0,2.62952,2.7224,0,0.507274,4.47552,99.1524,98.274,1.91876,0,1,1.71458,1.6217,0,1.26428,2.1168
82.3875,85.139,1.76879,0.03,0,2.63033,2.72291,0,0.492773,4.47552,99.3022,98.274,2.50925,0,1,1.71458,1.622,0,1.32468,2.1168
82.8495,85.139,3.47001,0.03,0,2.63113,2.72341,0,0.492924,4.47552,99.3022,98.274,3.7656,0,1,1.71458,1.6223,0,1.32468,2.1168
83.1981,85.139,3.24304,0.03,0,2.4268,2.51878,0,0.493075,4.47552,99.3022,98.274,3.59498,0,1,1.5516,1.45962,0,1.32468,2.1168
82.8137,85.139,2.26173,0.02,0,2.26458,2.51924,0,0.454782,4.47552,98.8989,98.274,3.11907,0,1,1.71455,1.45989,0,1.19876,2.1168
81.6001,85.139,1.4157,0.02,0,2.26532,2.51971,0,0.424382,4.47552,98.7954,98.274,1.76503,0,1,1.71455,1.46016,0,1.32466,2.1168
82.1284,85.139,3.30263,0.02,0,2.26605,2.52018,0,0.42452,4.47552,99.3022,98.274,5.12032,0,1,1.71455,1.46043,0,1.32466,2.1168
82.3794,85.139,2.96095,0.03,0,2.26679,2.52064,0,0.424658,4.47552,99.2688,98.274,2.87309,0,1,1.71455,1.4607,0,1.32466,2.1168
85.129,85.139,5.64968,0.03,0,2.3465,2.60008,0,0.424797,4.47552,99.3022,98.274,4.07015,0,1,1.76179,1.5082,0,1.32466,2.1168
85.139,85.139,8.16307,0.04,0,2.39447,2.60055,0,0.439734,4.47552,99.3022,98.274,6.07359,0,1,1.71455,1.50847,0,1.36116,2.1168
85.139,85.139,6.04035,0.04,0,2.3952,2.60101,0,0.448724,4.47552,99.3022,98.274,5.23525,0,1,1.71455,1.50874,0,1.32466,2.1168
85.139,85.139,6.49484,0.05,0,2.39594,2.60147,0,0.448861,4.47552,99.3022,98.274,5.53076,0,1,1.71455,1.50901,0,1.32466,2.1168
85.139,85.139,6.38759,0.04,0,2.65046,2.85573,0,0.448999,4.47552,99.3022,98.274,5.56066,0,1,1.89201,1.68674,0,1.32466,2.1168
85.139,85.139,7.67105,0.05,0,2.8287,2.85624,0,0.496696,4.47552,99.3022,98.274,5.15925,0,1,1.71458,1.68704,0,1.46177,2.1168
85.139,85.139,6.85876,0.06,0,2.82951,2.85675,0,0.530098,4.47552,99.3022,98.274,4.84525,0,1,1.71458,1.68734,0,1.32469,2.1168
85.139,85.139,6.06922,0.06,0,2.83032,2.85726,0,0.53025,4.47552,99.3022,98.274,4.25201,0,1,1.71458,1.68764,0,1.32469,2.1168
85.139,85.139,6.68069,0.06,0,2.46889,2.49553,0,0.530402,4.47552,99.3022,98.274,4.42222,0,1,1.47626,1.44962,0,1.32469,2.1168
85.139,85.139,7.99035,0.06,0,2.23131,2.49597,0,0.46267,4.47552,99.3022,98.274,10.269,0,1,1.71454,1.44988,0,1.14056,2.1168
85.139,85.139,8.0696,0.06,0,2.23202,2.49642,0,0.418148,4.47552,99.3022,98.274,14.6107,0,1,1.71454,1.45014,0,1.32465,2.1168
85.139,85.139,8.5341,0.06,0,2.23272,2.49686,0,0.41828,4.47552,99.3022,98.274,14.115,0,1,1.71454,1.4504,0,1.32465,2.1168
85.139,85.139,9.4886,0.06,0,2.23343,2.49731,0,0.418412,4.47552,99.3022,98.274,16.5741,0,1,1.71454,1.45066,0,1.32465,2.1168
85.139,85.139,6.81153,0.06,0,2.32539,2.58902,0,0.418544,4.47552,99.3022,98.274,9.63111,0,1,1.77289,1.50927,0,1.32465,2.1168
85.139,85.139,5.50342,0.06,0,2.38447,2.58948,0,0.435779,4.47552,99.3022,98.274,5.50876,0,1,1.71455,1.50954,0,1.36974,2.1168
85.139,85.139,6.19611,0.06,0,2.3852,2.58994,0,0.44685,4.47552,99.3022,98.274,6.59541,0,1,1.71455,1.50981,0,1.32466,2.1168
85.139,85.139,6.17234,0.06,0,2.38593,2.5904,0,0.446987,4.47552,99.3022,98.274,7.24965,0,1,1.71455,1.51008,0,1.32466,2.1168
85.139,85.139,8.96408,0.06,0,2.35096,2.55516,0,0.447124,4.47552,99.3022,98.274,9.24931,0,1,1.69187,1.48767,0,1.32466,2.1168
85.139,85.139,5.48069,0.06,0,2.329,2.55561,0,0.440569,4.47552,99.3022,98.274,4.31505,0,1,1.71455,1.48793,0,1.30714,2.1168
85.139,85.139,4.51865,0.06,0,2.32972,2.55607,0,0.436455,4.47552,99.3022,98.274,3.76747,0,1,1.71455,1.4882,0,1.32466,2.1168
85.139,85.139,4.17843,0.05,0,2.33045,2.55653,0,0.43659,4.47552,99.3022,98.274,3.12213,0,1,1.71455,1.48847,0,1.32466,2.1168
85.139,85.139,3.77503,0.05,0,2.45246,2.67828,0,0.436726,4.47552,99.3022,98.274,2.9855,0,1,1.79503,1.56922,0,1.32466,2.1168
85.139,85.139,3.90318,0.04,0,2.5337,2.67876,0,0.459592,4.47552,99.3022,98.274,3.42869,0,1,1.71456,1.5695,0,1.38684,2.1168
85.139,85.139,3.83085,0.04,0,2.53446,2.67924,0,0.474815,4.47552,99.3022,98.274,3.15599,0,1,1.71456,1.56978,0,1.32467,2.1168
85.139,85.139,3.67252,0.04,0,2.53522,2.67971,0,0.474957,4.47552,99.3022,98.274,3.1388,0,1,1.71456,1.57006,0,1.32467,2.1168
85.139,85.139,3.487,0.02,0,2.53597,2.68019,0,0.475099,4.47552,99.3022,98.274,3.25595,0,1,1.71456,1.57034,0,1.32467,2.1168
85.139,85.139,3.13945,0.02,0,2.51272,2.65666,0,0.475242,4.47552,99.3022,98.274,2.84258,0,1,1.75884,1.6149,0,1.32467,2.1168
85.139,85.139,2.8666,0.02,0,2.55776,2.65714,0,0.470885,4.47552,99.3022,98.274,2.43831,0,1,1.71457,1.61519,0,1.35888,2.1168
85.0646,85.139,2.67203,0.02,0,2.55852,2.65761,0,0.479324,4.47552,99.3022,98.274,2.33479,0,1,1.71457,1.61548,0,1.32468,2.1168
84.6972,85.139,2.3596,0.02,0,2.55928,2.65809,0,0.479467,4.47552,99.3022,98.274,2.28922,0,1,1.71457,1.61577,0,1.32468,2.1168
84.2429,85.139,2.31622,0.02,0,2.62209,2.72061,0,0.47961,4.47552,99.2955,98.274,2.3276,0,1,1.75406,1.65554,0,1.32468,2.1168
83.7196,85.139,2.27378,0.02,0,2.66236,2.72109,0,0.49138,4.47552,99.2227,98.274,2.20811,0,1,1.71458,1.65584,0,1.35519,2.1168
83.1599,85.139,2.22815,0.02,0,2.66314,2.72158,0,0.498925,4.47552,99.1133,98.274,2.2386,0,1,1.71458,1.65613,0,1.32468,2.1168
82.3252,85.139,1.94529,0.02,0,2.66392,2.72206,0,0.499072,4.47552,98.9101,98.274,2.07874,0,1,1.71458,1.65643,0,1.32468,2.1168
81.1944,85.139,1.79342,0.02,0,2.84653,2.90438,0,0.499219,4.47552,98.6993,98.274,2.00055,0,1,1.85721,1.79936,0,1.32468,2.1168
79.734,85.139,1.49744,0.02,0,2.9049,2.9049,0,0.53344,4.47552,98.5038,98.274,2.07136,0,1,1.79969,1.79969,0,1.43488,2.1168
78.0373,85.139,1.26636,0.02,0,2.90542,2.90542,0,0.544378,4.47552,98.2847,98.274,1.98458,0,1,1.80001,1.80001,0,1.39044,2.1168
76.4287,85.139,1.33877,0.02,0,2.90594,2.90594,0,0.544475,4.47552,98.0956,98.274,1.97154,0,1,1.80033,1.80033,0,1.39069,2.1168
75.4578,85.139,2.00776,0.03,0,2.90646,2.90646,0,0.544572,4.47552,98.0048,98.274,2.32966,0,1,1.80065,1.80065,0,1.39093,2.1168
75.2392,85.139,2.71384,0.04,0,2.81828,2.81828,0,0.54467,4.47552,98.1484,98.274,2.4411,0,1,1.71432,1.71432,0,1.39118,2.1168
73.8109,85.139,1.48609,0.03,0,2.81878,2.81878,0,0.528146,4.47552,97.9736,98.274,2.47589,0,1,1.71463,1.71463,0,1.32448,2.1168
72.2268,85.139,1.32146,0.03,0,2.81929,2.81929,0,0.52824,4.47552,97.4804,98.274,1.54491,0,1,1.71493,1.71493,0,1.32472,2.1168
70.4384,85.139,1.09911,0.06,0,2.81979,2.81979,0,0.528334,4.47552,97.1315,98.274,1.37603,0,1,1.71524,1.71524,0,1.32496,2.1168
69.5231,85.139,2.03678,0.06,0,2.74744,2.74744,0,0.528429,4.47552,97.3823,98.274,1.93705,0,1,1.63661,1.63661,0,1.32519,2.1168
68.1501,85.139,1.52918,0.07,0,2.67026,2.74793,0,0.51487,4.47552,96.837,98.274,2.2048,0,1,1.71457,1.63691,0,1.26445,2.1168
66.576,85.139,1.30041,0.07,0,2.67105,2.74842,0,0.500407,4.47552,96.7198,98.274,1.36991,0,1,1.71457,1.6372,0,1.32468,2.1168
66.7667,85.139,3.12876,0.09,0,2.67183,2.74891,0,0.500554,4.47552,97.0495,98.274,3.38142,0,1,1.71457,1.63749,0,1.32468,2.1168
68.2702,85.139,4.37814,0.1,0,2.46555,2.54234,0,0.500701,4.47552,97.854,98.274,5.4645,0,1,1.55006,1.47327,0,1.32468,2.1168
68.6777,85.139,3.07994,0.08,0,2.30179,2.5428,0,0.462045,4.47552,97.9711,98.274,2.6974,0,1,1.71454,1.47354,0,1.19758,2.1168
68.3619,85.139,2.39111,0.07,0,2.30251,2.54325,0,0.431356,4.47552,97.8464,98.274,2.28499,0,1,1.71454,1.4738,0,1.32466,2.1168
68.1495,85.139,2.52498,0.08,0,2.30323,2.54371,0,0.43149,4.47552,98.0009,98.274,3.4353,0,1,1.71454,1.47406,0,1.32466,2.1168
67.9061,85.139,2.52319,0.08,0,2.30394,2.54416,0,0.431625,4.47552,98.0759,98.274,2.93382,0,1,1.71454,1.47433,0,1.32466,2.1168
71.2948,85.139,6.29567,0.11,0,2.30421,2.54416,0,0.431759,4.47552,99.0133,98.274,5.59345,0,1,1.71428,1.47433,0,1.32466,2.1168
73.9399,85.139,5.42192,0.07,0,2.32193,2.62433,0,0.431809,4.47552,99.3022,98.274,5.04371,0,1,1.82467,1.52227,0,1.32445,3.38688
75.1812,85.139,3.9534,0.05,0,2.32238,2.62478,0,0.435129,4.47552,98.9982,98.274,2.70472,0,1,1.82493,1.52253,0,1.40974,3.38688
75.1234,85.139,2.63483,0.07,0,2.32283,2.62523,0,0.435213,4.47552,98.7893,98.274,2.13212,0,1,1.82519,1.52279,0,1.40994,3.38688
74.8207,85.139,2.44075,0.08,0,2.32328,2.62568,0,0.435298,4.47552,98.6163,98.274,2.70973,0,1,1.82545,1.52305,0,1.41014,3.38688
75.3281,85.139,3.48899,0.07,0,2.57988,2.88228,0,0.435383,4.47552,98.5855,98.274,2.85585,0,1,2.00482,1.70242,0,1.41034,3.38688
75.7888,85.139,3.40392,0.07,0,2.58037,2.88277,0,0.483469,4.47552,98.6483,98.274,3.07256,0,1,2.00512,1.70272,0,1.54893,3.38688
80.1807,85.139,7.44989,0.08,0,2.58087,2.88327,0,0.483562,4.47552,98.1102,98.274,3.31236,0,1,2.00541,1.70301,0,1.54915,3.38688
80.6113,85.139,3.38885,0.05,0,2.58137,2.88377,0,0.483655,4.47552,97.9418,98.274,1.97796,0,1,2.0057,1.7033,0,1.54938,3.38688
82.3022,85.139,4.47676,0.05,0,2.21626,2.51866,0,0.483748,4.47552,98.4147,98.274,4.0013,0,1,1.76546,1.46306,0,1.54961,3.38688
83.7473,85.139,4.22556,0.05,0,2.2167,2.5191,0,0.415328,4.47552,99.1025,98.274,4.31916,0,1,1.76571,1.46331,0,1.364,3.38688
85.139,85.139,4.71388,0.07,0,2.21713,2.51953,0,0.415409,4.47552,99.3022,98.274,4.68973,0,1,1.76597,1.46357,0,1.36419,3.38688
85.139,85.139,6.19487,0.04,0,2.21756,2.51996,0,0.41549,4.47552,99.3022,98.274,4.93241,0,1,1.76622,1.46382,0,1.36439,3.38688
85.139,85.139,5.99765,0.05,0,2.218,2.5204,0,0.415571,4.47552,99.3022,98.274,5.71789,0,1,1.76647,1.46407,0,1.36458,3.38688
85.139,85.139,4.49776,0.05,0,2.31054,2.61294,0,0.415653,4.47552,99.3022,98.274,4.09533,0,1,1.82562,1.52322,0,1.36477,3.38688
85.139,85.139,3.83732,0.06,0,2.31099,2.61339,0,0.432994,4.47552,99.3022,98.274,3.80479,0,1,1.82588,1.52348,0,1.41047,3.38688
85.139,85.139,3.97801,0.06,0,2.31144,2.61384,0,0.433079,4.47552,99.3022,98.274,4.17856,0,1,1.82614,1.52374,0,1.41067,3.38688
85.139,85.139,3.23009,0.06,0,2.31188,2.61428,0,0.433163,4.47552,99.3022,98.274,3.15893,0,1,1.8264,1.524,0,1.41088,3.38688
85.139,85.139,3.00552,0.06,0,2.2763,2.5787,0,0.433247,4.47552,99.3022,98.274,3.19496,0,1,1.80377,1.50137,0,1.41108,3.38688
85.1333,85.139,2.72084,0.06,0,2.27674,2.57914,0,0.426578,4.47552,99.3022,98.274,2.70459,0,1,1.80403,1.50163,0,1.3936,3.38688
85.139,85.139,3.24469,0.07,0,2.27719,2.57959,0,0.426661,4.47552,99.3022,98.274,2.85852,0,1,1.80429,1.50189,0,1.3938,3.38688
85.0085,85.139,2.48638,0.05,0,2.27763,2.58003,0,0.426744,4.47552,99.2704,98.274,2.67762,0,1,1.80455,1.50215,0,1.394,3.38688
84.7012,85.139,2.37448,0.07,0,2.40048,2.70288,0,0.426828,4.47552,99.1261,98.274,2.42791,0,1,1.88604,1.58364,0,1.3942,3.38688
84.2452,85.139,2.2222,0.06,0,2.40095,2.70335,0,0.44985,4.47552,98.983,98.274,2.44403,0,1,1.88631,1.58391,0,1.45715,3.38688
83.7651,85.139,2.19177,0.06,0,2.40141,2.70381,0,0.449938,4.47552,98.8928,98.274,2.49458,0,1,1.88658,1.58418,0,1.45736,3.38688
83.1532,85.139,2.04987,0.04,0,2.40188,2.70428,0,0.450025,4.47552,98.7518,98.274,2.34018,0,1,1.88685,1.58445,0,1.45757,3.38688
