0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0521,85.139,3.25579,0.2,0.06,3.68316,3.98556,0,0.69019,6.048,99.3022,98.274,3.81096,0,0,2.77159,2.46919,0,2.14125,3.38688
78.5445,85.139,4.20511,0.21,0.06,3.68334,3.98574,0,0.690224,6.048,99.3022,98.274,4.43236,0,0,2.77171,2.46931,0,2.14133,3.38688
81.4551,85.139,6.56651,0.2,0.06,3.56191,3.86431,0,0.690258,6.048,99.3022,98.274,6.96359,0,0,2.653,2.3506,0,2.14142,3.38688
83.7931,85.139,6.04484,0.16,0.06,3.56208,3.86448,0,0.667501,6.048,99.3022,98.274,5.66986,0,0,2.65311,2.35071,0,2.04971,3.38688
85.139,85.139,5.39945,0.16,0.06,3.56226,3.86466,0,0.667534,6.048,99.3022,98.274,5.57607,0,0,2.65322,2.35082,0,2.04979,3.38688
85.139,85.139,5.75284,0.14,0.06,3.56243,3.86483,0,0.667567,6.048,99.3022,98.274,5.79608,0,0,2.65332,2.35092,0,2.04988,3.38688
85.139,85.139,5.32525,0.15,0.06,3.46277,3.76517,0,0.6676,6.048,99.3022,98.274,4.73518,0,0,2.54526,2.24286,0,2.04996,3.38688
85.139,85.139,7.13175,0.16,0.06,3.46294,3.76534,0,0.648922,6.048,99.3022,98.274,5.28546,0,0,2.54536,2.24296,0,1.96647,3.38688
85.139,85.139,8.15739,0.16,0.06,3.46311,3.76551,0,0.648955,6.048,99.3022,98.274,5.96891,0,0,2.54546,2.24306,0,1.96655,3.38688
85.139,85.139,9.27944,0.17,0.06,3.46328,3.76568,0,0.648987,6.048,99.3022,98.274,7.97279,0,0,2.54557,2.24317,0,1.96663,3.38688
85.139,85.139,15.8128,0.18,0.06,3.17984,3.48224,0,0.649019,6.048,99.3022,98.274,12.5339,0,0,2.32034,2.01794,0,1.9667,3.38688
85.139,85.139,13.5761,0.17,0.06,3.18,3.4824,0,0.595902,6.048,99.3022,98.274,12.2062,0,0,2.32043,2.01803,0,1.79269,3.38688
85.139,85.139,12.7514,0.18,0.06,3.18016,3.48256,0,0.595932,6.048,99.3022,98.274,14.894,0,0,2.32052,2.01812,0,1.79276,3.38688
85.139,85.139,9.90407,0.2,0.06,3.18031,3.48271,0,0.595961,6.048,99.3022,98.274,9.439,0,0,2.32061,2.01821,0,1.79284,3.38688
85.139,85.139,8.39012,0.22,0.06,3.18047,3.48287,0,0.595991,6.048,99.3022,98.274,6.56006,0,0,2.32071,2.01831,0,1.79291,3.38688
85.139,85.139,5.15511,0.25,0.06,3.28973,3.59213,0,0.596021,6.048,99.3022,98.274,5.93782,0,0,2.38605,2.08365,0,1.79298,3.38688
85.139,85.139,5.52579,0.25,0.04,3.28986,3.59226,0,0.616495,6.048,99.3022,98.274,6.19534,0,0,2.38613,2.08373,0,1.84346,3.38688
85.139,85.139,6.86124,0.26,0.04,3.28999,3.59239,0,0.61652,6.048,99.3022,98.274,8.91874,0,0,2.3862,2.0838,0,1.84352,3.38688
85.139,85.139,9.73867,0.28,0.04,3.29012,3.59252,0,0.616544,6.048,99.3022,98.274,10.8893,0,0,2.38628,2.08388,0,1.84358,3.38688
85.139,85.139,5.29667,0.29,0.04,3.64067,3.94307,0,0.616569,6.048,99.3022,98.274,6.96,0,0,2.63138,2.32898,0,1.84364,3.38688
85.139,85.139,6.20014,0.3,0.04,3.64082,3.94322,0,0.682262,6.048,99.3022,98.274,7.69001,0,0,2.63147,2.32907,0,2.03301,3.38688
85.139,85.139,7.65655,0.34,0.04,3.64096,3.94336,0,0.682289,6.048,99.3022,98.274,8.98472,0,0,2.63155,2.32915,0,2.03307,3.38688
85.139,85.139,6.58728,0.37,0.04,3.6411,3.9435,0,0.682316,6.048,99.3022,98.274,8.07778,0,0,2.63164,2.32924,0,2.03314,3.38688
85.139,85.139,4.58726,0.39,0.04,3.14137,3.44377,0,0.682343,6.048,99.3022,98.274,5.51805,0,0,2.30284,2.00044,0,2.0332,3.38688
85.139,85.139,7.41299,0.42,0.04,3.14149,3.44389,0,0.588692,6.048,99.3022,98.274,10.8087,0,0,2.30292,2.00052,0,1.77918,3.38688
85.139,85.139,4.00672,0.47,0.04,3.14162,3.44402,0,0.588716,6.048,99.3022,98.274,4.53974,0,0,2.30299,2.00059,0,1.77923,3.38688
84.9077,85.139,3.42173,0.49,0.04,3.14174,3.44414,0,0.588739,6.048,99.3022,98.274,3.85427,0,0,2.30306,2.00066,0,1.77929,3.38688
85.139,85.139,4.07961,0.58,0.04,3.14187,3.44427,0,0.588763,6.048,99.3022,98.274,5.35821,0,0,2.30314,2.00074,0,1.77935,3.38688
85.139,85.139,4.68218,0.53,0.04,3.26785,3.57025,0,0.588786,6.048,99.3022,98.274,6.23686,0,0,2.38368,2.08128,0,1.7794,3.38688
85.139,85.139,4.51536,0.53,0.04,3.26798,3.57038,0,0.612394,6.048,99.3022,98.274,6.42119,0,0,2.38376,2.08136,0,1.84163,3.38688
85.139,85.139,5.89479,0.52,0.04,3.26811,3.57051,0,0.612419,6.048,99.3022,98.274,7.88122,0,0,2.38383,2.08143,0,1.84169,3.38688
85.139,85.139,4.06674,0.49,0.04,3.26824,3.57064,0,0.612443,6.048,99.3022,98.274,6.06152,0,0,2.38391,2.08151,0,1.84175,3.38688
85.139,85.139,4.09953,0.47,0.04,3.21915,3.52155,0,0.612468,6.048,99.3022,98.274,5.4155,0,0,2.35273,2.05033,0,1.84181,3.38688
85.139,85.139,3.79739,0.43,0.04,3.21928,3.52168,0,0.603269,6.048,99.3022,98.274,5.11624,0,0,2.3528,2.0504,0,1.81772,3.38688
85.0349,85.139,3.52854,0.4,0.04,3.21941,3.52181,0,0.603293,6.048,99.3022,98.274,5.09905,0,0,2.35288,2.05048,0,1.81777,3.38688
84.8038,85.139,3.38964,0.49,0.04,3.21954,3.52194,0,0.603317,6.048,99.3022,98.274,6.24702,0,0,2.35295,2.05055,0,1.81783,3.38688
84.4369,85.139,3.40034,0.45,0.04,3.38674,3.68914,0,0.603342,6.048,99.3022,98.274,4.64632,0,0,2.46389,2.16149,0,1.81789,3.38688
83.582,85.139,2.77559,0.39,0.04,3.38688,3.68928,0,0.634676,6.048,99.3022,98.274,4.17402,0,0,2.46397,2.16157,0,1.9036,3.38688
82.6212,85.139,2.57985,0.34,0.04,3.38701,3.68941,0,0.634701,6.048,99.3022,98.274,3.79079,0,0,2.46405,2.16165,0,1.90366,3.38688
81.6304,85.139,2.53346,0.28,0.04,3.38715,3.68955,0,0.634726,6.048,99.3022,98.274,3.8173,0,0,2.46413,2.16173,0,1.90373,3.38688
80.6241,85.139,2.51055,0.24,0.04,3.38728,3.68968,0,0.634751,6.048,99.3022,98.274,3.88319,0,0,2.46421,2.16181,0,1.90379,3.38688
79.873,85.139,2.71499,0.22,0.04,3.35437,3.65677,0,0.634777,6.048,99.3022,98.274,3.71207,0,0,2.52523,2.22283,0,1.90385,3.38688
79.0054,85.139,2.57354,0.2,0.04,3.3545,3.6569,0,0.628609,6.048,99.3022,98.274,3.60197,0,0,2.52531,2.22291,0,1.951,3.38688
77.9838,85.139,2.40173,0.21,0.04,3.35464,3.65704,0,0.628634,6.048,99.282,98.274,3.36367,0,0,2.5254,2.223,0,1.95106,3.38688
76.8409,85.139,2.26689,0.2,0.04,3.35477,3.65717,0,0.628659,6.048,99.1981,98.274,3.16498,0,0,2.52548,2.22308,0,1.95112,3.38688
75.7299,85.139,2.34079,0.2,0.04,3.44026,3.74266,0,0.628684,6.048,98.9386,98.274,2.74123,0,0,2.57988,2.27748,0,1.95118,3.38688
74.5336,85.139,2.23862,0.19,0.04,3.44039,3.74279,0,0.644704,6.048,98.6635,98.274,2.76831,0,0,2.57997,2.27757,0,1.99322,3.38688
73.0753,85.139,1.96041,0.19,0.04,3.44053,3.74293,0,0.64473,6.048,98.349,98.274,2.55181,0,0,2.58005,2.27765,0,1.99328,3.38688
71.4902,85.139,1.81019,0.23,0.04,3.44067,3.74307,0,0.644756,6.048,98.0212,98.274,2.46761,0,0,2.58013,2.27773,0,1.99335,3.38688
69.7337,85.139,1.81869,0.24,0.04,3.6908,3.9932,0,0.644781,6.048,97.7295,98.274,2.64919,0,0,2.77632,2.47392,0,1.99341,3.38688
68.1891,85.139,2.01889,0.24,0.04,3.69094,3.99334,0,0.691655,6.048,97.4466,98.274,2.75734,0,0,2.77641,2.47401,0,2.14499,3.38688
67.1222,85.139,2.47779,0.24,0.04,3.69109,3.99349,0,0.691683,6.048,97.2111,98.274,3.13659,0,0,2.77651,2.47411,0,2.14506,3.38688
65.4856,85.139,1.89333,0.31,0.04,3.69123,3.99363,0,0.69171,6.048,96.8998,98.274,2.72477,0,0,2.7766,2.4742,0,2.14513,3.38688
63.4741,85.139,1.48838,0.29,0.04,3.69138,3.99378,0,0.691737,6.048,96.7012,98.274,3.17857,0,0,2.77669,2.47429,0,2.1452,3.38688
61.1566,85.139,1.01743,0.31,0.04,3.56967,3.87207,0,0.691765,6.048,95.9163,98.274,1.84402,0,0,2.65772,2.35532,0,2.14527,3.38688
58.6869,85.139,0.832295,0.43,0.04,3.56981,3.87221,0,0.668956,6.048,95.3012,98.274,1.47835,0,0,2.65781,2.35541,0,2.05336,3.38688
56.7055,85.139,1.36579,0.43,0.04,3.56995,3.87235,0,0.668982,6.048,94.9122,98.274,1.96607,0,0,2.6579,2.3555,0,2.05342,3.38688
56.3186,85.139,3.06536,0.49,0.04,3.57009,3.87249,0,0.669009,6.048,94.8559,98.274,2.98984,0,0,2.65798,2.35558,0,2.05349,3.38688
54.2708,85.139,1.26768,0.48,0.04,3.47019,3.77259,0,0.669035,6.048,94.4931,98.274,2.16677,0,0,2.54968,2.24728,0,2.05356,3.38688
52.5937,85.139,1.64951,0.48,0.04,3.47033,3.77273,0,0.650314,6.048,94.356,98.274,3.14645,0,0,2.54977,2.24737,0,1.96989,3.38688
51.7954,85.139,2.57812,0.48,0.04,3.47047,3.77287,0,0.65034,6.048,94.5637,98.274,3.87114,0,0,2.54985,2.24745,0,1.96995,3.38688
52.6001,85.139,4.18748,0.53,0.04,3.47061,3.77301,0,0.650366,6.048,95.1532,98.274,5.07919,0,0,2.54993,2.24753,0,1.97001,3.38688
53.961,85.139,4.55576,0.54,0.04,3.18658,3.48898,0,0.650392,6.048,95.0748,98.274,4.16391,0,0,2.32425,2.02185,0,1.97008,3.38688
58.0773,85.139,7.3691,0.54,0.04,3.18671,3.48911,0,0.597166,6.048,95.3736,98.274,6.13737,0,0,2.32432,2.02192,0,1.79571,3.38688
59.6806,85.139,4.85995,0.52,0.04,3.18684,3.48924,0,0.597189,6.048,95.2634,98.274,4.67956,0,0,2.32439,2.02199,0,1.79577,3.38688
60.4116,85.139,3.96035,0.52,0.04,3.18696,3.48936,0,0.597213,6.048,95.0013,98.274,3.16328,0,0,2.32447,2.02207,0,1.79583,3.38688
60.4861,85.139,3.33703,0.53,0.04,3.18709,3.48949,0,0.597237,6.048,95.1125,98.274,3.65432,0,0,2.32454,2.02214,0,1.79588,3.38688
62.827,85.139,5.99527,0.56,0.04,3.29652,3.59892,0,0.597261,6.048,96.9098,98.274,9.01395,0,0,2.38999,2.08759,0,1.79594,3.38688
72.7868,85.139,14.4249,0.55,0.04,3.29662,3.59902,0,0.617768,6.048,99.3022,98.274,13.2869,0,0,2.39005,2.08765,0,1.84651,3.38688
75.9439,85.139,7.3345,0.5,0.04,3.29672,3.59912,0,0.617787,6.048,99.3022,98.274,8.16612,0,0,2.39011,2.08771,0,1.84655,3.38688
77.1386,85.139,4.97449,0.44,0.04,3.29682,3.59922,0,0.617805,6.048,99.3022,98.274,5.77375,0,0,2.39016,2.08776,0,1.8466,3.38688
81.1126,85.139,8.47787,0.47,0.04,3.64799,3.95039,0,0.617824,6.048,99.3022,98.274,9.58279,0,0,2.63571,2.33331,0,1.84664,3.38688
85.139,85.139,11.9755,0.38,0.04,3.6481,3.9505,0,0.683633,6.048,99.3022,98.274,12.303,0,0,2.63577,2.33337,0,2.03635,3.38688
85.139,85.139,11.1142,0.32,0.04,3.64821,3.95061,0,0.683653,6.048,99.3022,98.274,18.0333,0,0,2.63583,2.33343,0,2.0364,3.38688
85.139,85.139,10.1367,0.37,0.04,3.64832,3.95072,0,0.683674,6.048,99.3022,98.274,16.2199,0,0,2.6359,2.3335,0,2.03645,3.38688
85.139,85.139,9.77309,0.39,0.04,3.14763,3.45003,0,0.683694,6.048,99.3022,98.274,14.3958,0,0,2.30648,2.00408,0,2.03649,3.38688
85.139,85.139,6.37699,0.42,0.04,3.14773,3.45013,0,0.589866,6.048,99.3022,98.274,9.49742,0,0,2.30654,2.00414,0,1.78199,3.38688
85.139,85.139,5.63047,0.46,0.04,3.14782,3.45022,0,0.589884,6.048,99.3022,98.274,8.98094,0,0,2.30659,2.00419,0,1.78203,3.38688
85.139,85.139,7.2569,0.47,0.04,3.14792,3.45032,0,0.589902,6.048,99.3022,98.274,10.2381,0,0,2.30665,2.00425,0,1.78208,3.38688
85.139,85.139,7.39767,0.49,0.04,3.14801,3.45041,0,0.58992,6.048,99.3022,98.274,11.0229,0,0,2.30671,2.00431,0,1.78212,3.38688
85.139,85.139,12.4219,0.51,0.04,3.27418,3.57658,0,0.589937,6.048,99.3022,98.274,17.3412,0,0,2.38737,2.08497,0,1.78216,3.38688
85.139,85.139,8.53094,0.51,0.04,3.27428,3.57668,0,0.613582,6.048,99.3022,98.274,12.5841,0,0,2.38743,2.08503,0,1.84449,3.38688
85.139,85.139,6.84763,0.5,0.04,3.27438,3.57678,0,0.6136,6.048,99.3022,98.274,11.3677,0,0,2.38749,2.08509,0,1.84453,3.38688
85.139,85.139,6.39654,0.47,0.04,3.27448,3.57688,0,0.613619,6.048,99.3022,98.274,12.5925,0,0,2.38755,2.08515,0,1.84457,3.38688
85.139,85.139,6.3523,0.46,0.04,3.22528,3.52768,0,0.613637,6.048,99.3022,98.274,9.09769,0,0,2.35629,2.05389,0,1.84462,3.38688
85.139,85.139,5.74563,0.41,0.04,3.22537,3.52777,0,0.604417,6.048,99.3022,98.274,8.2953,0,0,2.35635,2.05395,0,1.82047,3.38688
85.139,85.139,5.13819,0.39,0.04,3.22547,3.52787,0,0.604435,6.048,99.3022,98.274,7.86627,0,0,2.3564,2.054,0,1.82051,3.38688
85.139,85.139,4.86622,0.34,0.04,3.22557,3.52797,0,0.604453,6.048,99.3022,98.274,7.56092,0,0,2.35646,2.05406,0,1.82056,3.38688
85.139,85.139,4.59329,0.31,0.04,3.39303,3.69543,0,0.604471,6.048,99.3022,98.274,6.49909,0,0,2.46757,2.16517,0,1.8206,3.38688
85.139,85.139,4.81205,0.28,0.04,3.39313,3.69553,0,0.635853,6.048,99.3022,98.274,7.06389,0,0,2.46763,2.16523,0,1.90645,3.38688
85.139,85.139,4.29238,0.24,0.04,3.39323,3.69563,0,0.635872,6.048,99.3022,98.274,5.93524,0,0,2.46769,2.16529,0,1.90649,3.38688
85.139,85.139,4.00712,0.2,0.04,3.39333,3.69573,0,0.635891,6.048,99.3022,98.274,5.0549,0,0,2.46775,2.16535,0,1.90654,3.38688
85.139,85.139,3.82379,0.19,0.04,3.39343,3.69583,0,0.63591,6.048,99.3022,98.274,4.72331,0,0,2.46781,2.16541,0,1.90659,3.38688
85.126,85.139,3.49446,0.17,0.04,3.36043,3.66283,0,0.635929,6.048,99.3022,98.274,4.61621,0,0,2.52892,2.22652,0,1.90663,3.38688
84.9021,85.139,3.28321,0.21,0.04,3.36053,3.66293,0,0.629745,6.048,99.3022,98.274,4.41271,0,0,2.52898,2.22658,0,1.95384,3.38688
84.3981,85.139,2.99839,0.19,0.04,3.36063,3.66303,0,0.629764,6.048,99.3022,98.274,4.31965,0,0,2.52904,2.22664,0,1.95389,3.38688
83.6366,85.139,2.71863,0.17,0.04,3.36074,3.66314,0,0.629783,6.048,99.3022,98.274,3.95162,0,0,2.5291,2.2267,0,1.95394,3.38688
83.071,85.139,2.96061,0.16,0.04,3.44633,3.74873,0,0.629802,6.048,99.3022,98.274,3.74687,0,0,2.58358,2.28118,0,1.95399,3.38688
82.3719,85.139,2.80151,0.15,0.04,3.44643,3.74883,0,0.645842,6.048,99.2947,98.274,3.76356,0,0,2.58364,2.28124,0,1.99607,3.38688
81.5045,85.139,2.62122,0.15,0.04,3.44654,3.74894,0,0.645861,6.048,99.2152,98.274,3.42913,0,0,2.5837,2.2813,0,1.99612,3.38688
80.6099,85.139,2.57795,0.15,0.04,3.44664,3.74904,0,0.645881,6.048,99.2089,98.274,3.70591,0,0,2.58377,2.28137,0,1.99617,3.38688
79.4006,85.139,2.44522,0.15,0.04,3.69713,3.99953,0,0.6459,6.048,99.1109,98.274,3.53906,0,0,2.78025,2.47785,0,1.99622,3.38688
77.6518,85.139,1.87956,0.2,0.04,3.69724,3.99964,0,0.692843,6.048,98.7724,98.274,2.72607,0,0,2.78032,2.47792,0,2.14802,3.38688
76.0334,85.139,2.0205,0.2,0.04,3.69735,3.99975,0,0.692863,6.048,98.5761,98.274,3.30767,0,0,2.78039,2.47799,0,2.14807,3.38688
74.0913,85.139,1.67315,0.21,0.04,3.69746,3.99986,0,0.692884,6.048,98.1745,98.274,2.36106,0,0,2.78045,2.47805,0,2.14813,3.38688
72.5971,85.139,2.11523,0.21,0.04,3.69757,3.99997,0,0.692904,6.048,98.1978,98.274,4.40011,0,0,2.78052,2.47812,0,2.14818,3.38688
72.0439,85.139,2.9611,0.27,0.04,3.57564,3.87804,0,0.692925,6.048,98.344,98.274,4.56751,0,0,2.66135,2.35895,0,2.14823,3.38688
70.8008,85.139,2.32688,0.28,0.04,3.57574,3.87814,0,0.670074,6.048,98.2619,98.274,4.03343,0,0,2.66142,2.35902,0,2.05616,3.38688
68.8572,85.139,1.54424,0.3,0.04,3.57585,3.87825,0,0.670094,6.048,97.9748,98.274,2.67627,0,0,2.66148,2.35908,0,2.05621,3.38688
68.2536,85.139,2.93719,0.3,0.04,3.57596,3.87836,0,0.670114,6.048,98.0057,98.274,4.03485,0,0,2.66155,2.35915,0,2.05626,3.38688
68.0269,85.139,3.30149,0.3,0.04,3.47587,3.77827,0,0.670134,6.048,98.5464,98.274,6.68689,0,0,2.55307,2.25067,0,2.05631,3.38688
65.6952,85.139,1.17069,0.39,0.04,3.47598,3.77838,0,0.651379,6.048,98.4657,98.274,2.67372,0,0,2.55313,2.25073,0,1.9725,3.38688
64.636,85.139,2.46452,0.41,0.04,3.47608,3.77848,0,0.651398,6.048,98.9864,98.274,4.70811,0,0,2.55319,2.25079,0,1.97255,3.38688
66.1802,85.139,5.25481,0.41,0.04,3.47619,3.77859,0,0.651418,6.048,99.3022,98.274,10.0738,0,0,2.55325,2.25085,0,1.9726,3.38688
66.197,85.139,3.36475,0.45,0.04,3.19171,3.49411,0,0.651437,6.048,99.3022,98.274,4.95517,0,0,2.32722,2.02482,0,1.97264,3.38688
67.986,85.139,5.24794,0.48,0.04,3.19181,3.49421,0,0.598127,6.048,99.3022,98.274,5.57112,0,0,2.32727,2.02487,0,1.79801,3.38688
71.6558,85.139,7.23511,0.46,0.04,3.1919,3.4943,0,0.598145,6.048,99.3022,98.274,10.6661,0,0,2.32733,2.02493,0,1.79805,3.38688
72.9615,85.139,4.8955,0.42,0.04,3.192,3.4944,0,0.598163,6.048,99.3022,98.274,7.59381,0,0,2.32739,2.02499,0,1.79809,3.38688
75.3497,85.139,6.06383,0.45,0.04,3.1921,3.4945,0,0.598181,6.048,99.3022,98.274,6.79944,0,0,2.32744,2.02504,0,1.79814,3.38688
76.9189,85.139,5.36012,0.39,0.04,3.30165,3.60405,0,0.598199,6.048,99.3022,98.274,6.53952,0,0,2.39297,2.09057,0,1.79818,3.38688
78.7456,85.139,5.53371,0.41,0.04,3.30172,3.60412,0,0.61873,6.048,99.3022,98.274,7.46486,0,0,2.39301,2.09061,0,1.84881,3.38688
80.7777,85.139,5.66051,0.42,0.04,3.30179,3.60419,0,0.618742,6.048,99.3022,98.274,7.76447,0,0,2.39304,2.09064,0,1.84884,3.38688
85.139,85.139,8.39813,0.36,0.04,3.30185,3.60425,0,0.618755,6.048,99.3022,98.274,8.20966,0,0,2.39308,2.09068,0,1.84887,3.38688
85.139,85.139,7.88143,0.29,0.04,3.65348,3.95588,0,0.618767,6.048,99.3022,98.274,8.05217,0,0,2.63895,2.33655,0,1.8489,3.38688
85.139,85.139,4.99777,0.3,0.04,3.65355,3.95595,0,0.684662,6.048,99.3022,98.274,5.99929,0,0,2.63899,2.33659,0,2.03885,3.38688
85.139,85.139,5.59812,0.34,0.04,3.65363,3.95603,0,0.684676,6.048,99.3022,98.274,6.78797,0,0,2.63904,2.33664,0,2.03888,3.38688
85.139,85.139,5.7048,0.36,0.04,3.6537,3.9561,0,0.68469,6.048,99.3022,98.274,6.08706,0,0,2.63908,2.33668,0,2.03892,3.38688
85.139,85.139,8.136,0.38,0.04,3.1523,3.4547,0,0.684703,6.048,99.3022,98.274,14.0267,0,0,2.3092,2.0068,0,2.03895,3.38688
85.139,85.139,9.19162,0.41,0.04,3.15237,3.45477,0,0.590742,6.048,99.3022,98.274,15.0487,0,0,2.30924,2.00684,0,1.78409,3.38688
85.139,85.139,8.12245,0.44,0.04,3.15243,3.45483,0,0.590754,6.048,99.3022,98.274,11.7619,0,0,2.30927,2.00687,0,1.78412,3.38688
85.139,85.139,8.43496,0.45,0.04,3.1525,3.4549,0,0.590766,6.048,99.3022,98.274,11.8686,0,0,2.30931,2.00691,0,1.78414,3.38688
85.139,85.139,7.82439,0.47,0.04,3.15256,3.45496,0,0.590778,6.048,99.3022,98.274,10.9762,0,0,2.30935,2.00695,0,1.78417,3.38688
85.139,85.139,6.09245,0.49,0.04,3.27887,3.58127,0,0.59079,6.048,99.3022,98.274,9.91343,0,0,2.39011,2.08771,0,1.7842,3.38688
85.139,85.139,6.46362,0.49,0.04,3.27893,3.58133,0,0.61446,6.048,99.3022,98.274,9.14302,0,0,2.39014,2.08774,0,1.8466,3.38688
85.139,85.139,5.15168,0.48,0.04,3.279,3.5814,0,0.614472,6.048,99.3022,98.274,8.55363,0,0,2.39018,2.08778,0,1.84663,3.38688
84.9997,85.139,3.55643,0.46,0.04,3.27907,3.58147,0,0.614485,6.048,99.3022,98.274,7.46083,0,0,2.39022,2.08782,0,1.84666,3.38688
85.139,85.139,4.37768,0.56,0.04,3.22977,3.53217,0,0.614497,6.048,99.3022,98.274,4.99607,0,0,2.35891,2.05651,0,1.84669,3.38688
85.139,85.139,4.12583,0.4,0.04,3.22984,3.53224,0,0.605259,6.048,99.3022,98.274,4.73138,0,0,2.35895,2.05655,0,1.82249,3.38688
85.139,85.139,3.67859,0.38,0.04,3.2299,3.5323,0,0.605272,6.048,99.3022,98.274,5.04578,0,0,2.35899,2.05659,0,1.82252,3.38688
85.139,85.139,3.82698,0.34,0.04,3.22997,3.53237,0,0.605284,6.048,99.3022,98.274,4.42622,0,0,2.35902,2.05662,0,1.82255,3.38688
85.139,85.139,3.76875,0.31,0.04,3.3976,3.7,0,0.605296,6.048,99.3022,98.274,4.2752,0,0,2.47026,2.16786,0,1.82258,3.38688
84.8202,85.139,3.25818,0.28,0.04,3.39767,3.70007,0,0.636711,6.048,99.2292,98.274,3.88214,0,0,2.4703,2.1679,0,1.90852,3.38688
84.3538,85.139,3.05183,0.33,0.04,3.39774,3.70014,0,0.636724,6.048,99.1292,98.274,3.57401,0,0,2.47034,2.16794,0,1.90855,3.38688
83.6983,85.139,2.8379,0.28,0.04,3.39781,3.70021,0,0.636737,6.048,98.9793,98.274,3.35985,0,0,2.47038,2.16798,0,1.90858,3.38688
82.9716,85.139,2.74258,0.24,0.04,3.39788,3.70028,0,0.63675,6.048,98.8296,98.274,3.57901,0,0,2.47042,2.16802,0,1.90861,3.38688
82.4125,85.139,2.9207,0.23,0.04,3.36481,3.66721,0,0.636763,6.048,98.6795,98.274,3.79784,0,0,2.53158,2.22918,0,1.90865,3.38688
81.7137,85.139,2.77216,0.21,0.04,3.36488,3.66728,0,0.630565,6.048,98.5073,98.274,3.55993,0,0,2.53162,2.22922,0,1.9559,3.38688
80.9091,85.139,2.63959,0.19,0.04,3.36495,3.66735,0,0.630578,6.048,98.2829,98.274,3.48887,0,0,2.53166,2.22926,0,1.95593,3.38688
79.9681,85.139,2.48198,0.17,0.04,3.36501,3.66741,0,0.630591,6.048,98.0265,98.274,3.53828,0,0,2.5317,2.2293,0,1.95596,3.38688
79.0108,85.139,2.53407,0.16,0.04,3.45068,3.75308,0,0.630604,6.048,97.87,98.274,3.5531,0,0,2.58622,2.28382,0,1.95599,3.38688
77.9842,85.139,2.44331,0.19,0.04,3.45075,3.75315,0,0.646657,6.048,97.6288,98.274,3.57949,0,0,2.58626,2.28386,0,1.99811,3.38688
76.8197,85.139,2.28052,0.19,0.04,3.45082,3.75322,0,0.64667,6.048,97.3333,98.274,3.37846,0,0,2.58631,2.28391,0,1.99815,3.38688
75.4904,85.139,2.093,0.2,0.04,3.45089,3.75329,0,0.646683,6.048,97.031,98.274,3.16959,0,0,2.58635,2.28395,0,1.99818,3.38688
74.1925,85.139,2.30825,0.2,0.04,3.70163,4.00403,0,0.646696,6.048,96.8087,98.274,3.80018,0,0,2.78303,2.48063,0,1.99821,3.38688
72.3279,85.139,1.69902,0.2,0.04,3.7017,4.0041,0,0.693685,6.048,96.3402,98.274,2.60471,0,0,2.78308,2.48068,0,2.15017,3.38688
70.5837,85.139,1.8312,0.24,0.04,3.70178,4.00418,0,0.693699,6.048,95.9945,98.274,3.1733,0,0,2.78313,2.48073,0,2.15021,3.38688
68.5555,85.139,1.5191,0.25,0.04,3.70185,4.00425,0,0.693713,6.048,95.4725,98.274,2.24482,0,0,2.78317,2.48077,0,2.15024,3.38688
66.8913,85.139,1.85958,0.26,0.04,3.70193,4.00433,0,0.693727,6.048,95.2991,98.274,4.20264,0,0,2.78322,2.48082,0,2.15028,3.38688
66.3179,85.139,2.89408,0.32,0.04,3.57982,3.88222,0,0.693741,6.048,95.6836,98.274,4.57311,0,0,2.6639,2.3615,0,2.15032,3.38688
65.6291,85.139,2.80877,0.35,0.04,3.57989,3.88229,0,0.670859,6.048,95.8078,98.274,3.8188,0,0,2.66394,2.36154,0,2.05813,3.38688
64.6117,85.139,2.46516,0.35,0.04,3.57997,3.88237,0,0.670872,6.048,95.9094,98.274,3.73858,0,0,2.66399,2.36159,0,2.05816,3.38688
63.5323,85.139,2.54251,0.37,0.04,3.58004,3.88244,0,0.670886,6.048,96.059,98.274,3.85447,0,0,2.66403,2.36163,0,2.0582,3.38688
62.7109,85.139,2.77563,0.38,0.04,3.47982,3.78222,0,0.6709,6.048,96.1759,98.274,3.82166,0,0,2.55542,2.25302,0,2.05823,3.38688
62.3145,85.139,3.20128,0.39,0.04,3.47989,3.78229,0,0.652118,6.048,96.6507,98.274,4.28982,0,0,2.55546,2.25306,0,1.97432,3.38688
62.5384,85.139,3.81359,0.45,0.04,3.47996,3.78236,0,0.652131,6.048,97.0658,98.274,4.45325,0,0,2.5555,2.2531,0,1.97435,3.38688
63.7608,85.139,4.81606,0.41,0.04,3.48003,3.78243,0,0.652144,6.048,97.8037,98.274,5.39076,0,0,2.55554,2.25314,0,1.97438,3.38688
65.582,85.139,5.22242,0.45,0.04,3.19524,3.49764,0,0.652158,6.048,98.7392,98.274,5.92595,0,0,2.32926,2.02686,0,1.97441,3.38688
68.6306,85.139,6.51565,0.48,0.04,3.1953,3.4977,0,0.598787,6.048,99.3022,98.274,6.76344,0,0,2.3293,2.0269,0,1.79959,3.38688
