0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.6236,0.06,0,2.24482,2.50464,0,0.420447,4.47552,99.3022,98.274,5.11221,0,1,1.71474,1.45492,0,1.3248,2.1168
85.139,85.139,4.70959,0.05,0,2.3376,2.59697,0,0.420679,4.47552,99.3022,98.274,4.78743,0,1,1.77327,1.51391,0,1.3248,2.1168
85.139,85.139,4.41626,0.05,0,2.39741,2.59778,0,0.438067,4.47552,99.3022,98.274,5.62913,0,1,1.71475,1.51438,0,1.37003,2.1168
85.139,85.139,5.27695,0.05,0,2.39869,2.59859,0,0.449274,4.47552,99.3022,98.274,5.32496,0,1,1.71475,1.51485,0,1.32482,2.1168
85.139,85.139,3.82429,0.06,0,2.39998,2.59941,0,0.449515,4.47552,99.3022,98.274,3.76512,0,1,1.71475,1.51533,0,1.32482,2.1168
85.139,85.139,3.37504,0.07,0,2.36543,2.56439,0,0.449757,4.47552,99.3022,98.274,3.49239,0,1,1.69199,1.49304,0,1.32482,2.1168
85.0916,85.139,2.7311,0.07,0,2.34395,2.56519,0,0.443282,4.47552,99.3022,98.274,3.1716,0,1,1.71475,1.49351,0,1.30723,2.1168
84.6891,85.139,2.35845,0.07,0,2.34522,2.56599,0,0.439256,4.47552,99.2349,98.274,2.87197,0,1,1.71475,1.49398,0,1.32481,2.1168
84.336,85.139,2.40912,0.08,0,2.34649,2.5668,0,0.439494,4.47552,99.3022,98.274,2.45941,0,1,1.71475,1.49445,0,1.32481,2.1168
83.9602,85.139,2.44132,0.08,0,2.46956,2.6894,0,0.439733,4.47552,99.3022,98.274,2.6385,0,1,1.79557,1.57574,0,1.32481,2.1168
83.0905,85.139,1.93208,0.07,0,2.5517,2.69024,0,0.462796,4.47552,99.2955,98.274,2.60049,0,1,1.71477,1.57623,0,1.38726,2.1168
82.1757,85.139,1.87455,0.07,0,2.55303,2.69108,0,0.478188,4.47552,99.2406,98.274,2.3708,0,1,1.71477,1.57672,0,1.32483,2.1168
81.0621,85.139,1.64517,0.07,0,2.55437,2.69193,0,0.478438,4.47552,99.1225,98.274,2.22061,0,1,1.71477,1.57722,0,1.32483,2.1168
79.9056,85.139,1.55325,0.05,0,2.5557,2.69277,0,0.478689,4.47552,98.8846,98.274,2.1217,0,1,1.71477,1.57771,0,1.32483,2.1168
79.077,85.139,1.88546,0.05,0,2.53292,2.66949,0,0.478939,4.47552,98.7741,98.274,2.17962,0,1,1.75926,1.6227,0,1.32483,2.1168
78.2441,85.139,1.92519,0.07,0,2.57874,2.67032,0,0.474668,4.47552,98.7231,98.274,2.15395,0,1,1.71479,1.6232,0,1.35921,2.1168
77.2523,85.139,1.75983,0.06,0,2.58008,2.67116,0,0.483255,4.47552,98.5294,98.274,2.10988,0,1,1.71479,1.62371,0,1.32485,2.1168
76.1147,85.139,1.59525,0.05,0,2.58142,2.67199,0,0.483507,4.47552,98.3054,98.274,1.92774,0,1,1.71479,1.62422,0,1.32485,2.1168
74.886,85.139,1.50704,0.05,0,2.64515,2.73521,0,0.483759,4.47552,97.9667,98.274,1.82544,0,1,1.75449,1.66443,0,1.32485,2.1168
73.7428,85.139,1.63857,0.04,0,2.68621,2.73606,0,0.4957,4.47552,97.9364,98.274,1.98145,0,1,1.7148,1.66495,0,1.35552,2.1168
72.5015,85.139,1.51582,0.08,0,2.68759,2.73692,0,0.503396,4.47552,97.6296,98.274,1.96215,0,1,1.7148,1.66547,0,1.32486,2.1168
71.161,85.139,1.40486,0.07,0,2.68897,2.73778,0,0.503654,4.47552,97.4533,98.274,1.75432,0,1,1.7148,1.66599,0,1.32486,2.1168
69.713,85.139,1.42932,0.07,0,2.87324,2.92153,0,0.503912,4.47552,96.8049,98.274,1.99477,0,1,1.85828,1.80999,0,1.32486,2.1168
67.5611,85.139,0.701765,0.07,0,2.92245,2.92245,0,0.538446,4.47552,96.0344,98.274,1.31398,0,1,1.81056,1.81056,0,1.43571,2.1168
65.4863,85.139,0.759146,0.11,0,2.92336,2.92336,0,0.547667,4.47552,95.3498,98.274,1.3266,0,1,1.81112,1.81112,0,1.39884,2.1168
63.7303,85.139,1.11543,0.11,0,2.92428,2.92428,0,0.547838,4.47552,94.7494,98.274,1.58081,0,1,1.81169,1.81169,0,1.39927,2.1168
61.8081,85.139,0.936419,0.11,0,2.92519,2.92519,0,0.548009,4.47552,94.5447,98.274,1.39389,0,1,1.81226,1.81226,0,1.39971,2.1168
60.3946,85.139,1.34751,0.15,0,2.83683,2.83683,0,0.548181,4.47552,94.0375,98.274,2.10422,0,1,1.7256,1.7256,0,1.40015,2.1168
58.3731,85.139,0.698589,0.15,0,2.83771,2.83771,0,0.531621,4.47552,93.4862,98.274,1.28807,0,1,1.72614,1.72614,0,1.3332,2.1168
56.5114,85.139,0.854374,0.14,0,2.8386,2.8386,0,0.531787,4.47552,93.6431,98.274,1.48203,0,1,1.72668,1.72668,0,1.33362,2.1168
56.0131,85.139,2.30847,0.16,0,2.83949,2.83949,0,0.531954,4.47552,93.691,98.274,3.14886,0,1,1.72722,1.72722,0,1.33403,2.1168
54.6775,85.139,1.40141,0.16,0,2.767,2.767,0,0.53212,4.47552,93.3297,98.274,1.59352,0,1,1.64827,1.64827,0,1.33445,2.1168
53.1061,85.139,1.07313,0.16,0,2.70185,2.76787,0,0.518536,4.47552,93.2572,98.274,1.24315,0,1,1.7148,1.64878,0,1.27345,2.1168
51.8804,85.139,1.41675,0.15,0,2.70323,2.76873,0,0.506327,4.47552,93.5136,98.274,2.92486,0,1,1.7148,1.6493,0,1.32485,2.1168
52.9626,85.139,3.85459,0.15,0,2.70461,2.7696,0,0.506586,4.47552,94.8942,98.274,5.70326,0,1,1.7148,1.64981,0,1.32485,2.1168
52.6669,85.139,2.27544,0.15,0,2.49735,2.56181,0,0.506844,4.47552,95.5402,98.274,2.86827,0,1,1.54903,1.48456,0,1.32485,2.1168
53.7135,85.139,3.58129,0.16,0,2.33289,2.56261,0,0.468003,4.47552,96.2014,98.274,3.4641,0,1,1.71474,1.48502,0,1.19678,2.1168
56.4166,85.139,5.2946,0.16,0,2.33416,2.56342,0,0.437184,4.47552,97.3067,98.274,4.78505,0,1,1.71474,1.48548,0,1.32481,2.1168
57.504,85.139,3.74638,0.17,0,2.33542,2.56422,0,0.437421,4.47552,98.2997,98.274,4.09021,0,1,1.71474,1.48595,0,1.32481,2.1168
57.779,85.139,2.90508,0.17,0,2.33669,2.56502,0,0.437658,4.47552,98.9589,98.274,3.36249,0,1,1.71474,1.48641,0,1.32481,2.1168
58.5958,85.139,3.48542,0.17,0,2.41831,2.64618,0,0.437895,4.47552,99.3022,98.274,3.54277,0,1,1.76281,1.53494,0,1.32481,2.1168
59.7545,85.139,3.91875,0.17,0,2.46764,2.64698,0,0.453192,4.47552,99.201,98.274,3.53032,0,1,1.71474,1.53541,0,1.36195,2.1168
60.104,85.139,3.11524,0.17,0,2.4689,2.64777,0,0.462436,4.47552,98.9865,98.274,2.9087,0,1,1.71474,1.53587,0,1.32481,2.1168
60.2861,85.139,2.90215,0.16,0,2.47016,2.64857,0,0.462672,4.47552,99.0139,98.274,2.43847,0,1,1.71474,1.53633,0,1.32481,2.1168
59.5649,85.139,2.18696,0.18,0,2.72983,2.90778,0,0.462908,4.47552,99.3022,98.274,2.60548,0,1,1.89544,1.71749,0,1.32481,2.1168
61.0237,85.139,4.65638,0.2,0,2.90866,2.90866,0,0.51157,4.47552,99.3022,98.274,3.04273,0,1,1.718,1.718,0,1.46441,2.1168
61.7559,85.139,3.9193,0.21,0,2.90953,2.90953,0,0.545082,4.47552,99.3022,98.274,3.35536,0,1,1.71852,1.71852,0,1.32733,2.1168
63.1665,85.139,4.59501,0.22,0,2.91041,2.91041,0,0.545246,4.47552,99.3022,98.274,3.43698,0,1,1.71904,1.71904,0,1.32773,2.1168
64.6808,85.139,4.43793,0.18,0,2.54226,2.54226,0,0.54541,4.47552,99.3022,98.274,4.1331,0,1,1.47677,1.47677,0,1.32813,2.1168
66.5512,85.139,4.55018,0.2,0,2.30551,2.54302,0,0.47642,4.47552,99.3022,98.274,3.95259,0,1,1.71472,1.47721,0,1.14095,2.1168
68.4093,85.139,4.6611,0.21,0,2.30672,2.54379,0,0.432053,4.47552,99.1914,98.274,3.57605,0,1,1.71472,1.47766,0,1.3248,2.1168
69.1752,85.139,3.49716,0.16,0,2.30793,2.54456,0,0.43228,4.47552,99.2931,98.274,2.81113,0,1,1.71472,1.4781,0,1.3248,2.1168
70.5618,85.139,4.16177,0.19,0,2.30914,2.54532,0,0.432507,4.47552,99.3022,98.274,2.94586,0,1,1.71472,1.47855,0,1.3248,2.1168
71.1631,85.139,3.4454,0.24,0,2.40338,2.63912,0,0.432734,4.47552,99.3022,98.274,3.21295,0,1,1.77421,1.53848,0,1.3248,2.1168
72.3468,85.139,4.13687,0.25,0,2.46411,2.63991,0,0.450394,4.47552,99.2951,98.274,3.20403,0,1,1.71474,1.53894,0,1.37075,2.1168
72.7708,85.139,3.31656,0.25,0,2.46536,2.6407,0,0.461773,4.47552,99.3022,98.274,2.82916,0,1,1.71474,1.5394,0,1.32481,2.1168
73.1479,85.139,3.25544,0.27,0,2.46662,2.6415,0,0.462009,4.47552,99.3022,98.274,2.90702,0,1,1.71474,1.53987,0,1.32481,2.1168
73.7494,85.139,3.42857,0.26,0,2.43146,2.60587,0,0.462245,4.47552,99.3022,98.274,2.94295,0,1,1.69161,1.5172,0,1.32481,2.1168
73.9735,85.139,2.95187,0.27,0,2.40958,2.60666,0,0.455656,4.47552,99.3022,98.274,2.82797,0,1,1.71474,1.51765,0,1.30694,2.1168
73.8034,85.139,2.55176,0.16,0,2.41082,2.60744,0,0.451555,4.47552,99.193,98.274,2.5539,0,1,1.71474,1.51811,0,1.32481,2.1168
73.521,85.139,2.34853,0.15,0,2.41206,2.60823,0,0.451787,4.47552,99.3022,98.274,2.32055,0,1,1.71474,1.51857,0,1.32481,2.1168
73.0829,85.139,2.28948,0.24,0,2.53706,2.73277,0,0.452019,4.47552,99.1927,98.274,2.62373,0,1,1.79686,1.60115,0,1.32481,2.1168
72.3896,85.139,2.11569,0.23,0,2.62047,2.7336,0,0.475445,4.47552,99.2945,98.274,2.4746,0,1,1.71476,1.60163,0,1.38826,2.1168
71.5331,85.139,1.9111,0.19,0,2.62177,2.73442,0,0.491075,4.47552,99.297,98.274,2.28158,0,1,1.71476,1.60211,0,1.32482,2.1168
70.5683,85.139,1.76589,0.17,0,2.62307,2.73524,0,0.491319,4.47552,99.2489,98.274,2.29287,0,1,1.71476,1.60259,0,1.32482,2.1168
69.558,85.139,1.7088,0.15,0,2.62438,2.73606,0,0.491564,4.47552,99.3022,98.274,2.28874,0,1,1.71476,1.60308,0,1.32482,2.1168
68.5941,85.139,1.72475,0.11,0,2.60117,2.71237,0,0.491808,4.47552,99.3022,98.274,2.54808,0,1,1.75997,1.64876,0,1.32482,2.1168
67.647,85.139,1.76657,0.1,0,2.64767,2.71319,0,0.487459,4.47552,99.3022,98.274,3.02161,0,1,1.71478,1.64926,0,1.35975,2.1168
66.6676,85.139,1.72068,0.15,0,2.64898,2.714,0,0.496173,4.47552,99.3022,98.274,2.97357,0,1,1.71478,1.64975,0,1.32484,2.1168
65.6051,85.139,1.60441,0.15,0,2.65029,2.71482,0,0.496419,4.47552,99.3022,98.274,2.84158,0,1,1.71478,1.65025,0,1.32484,2.1168
64.3286,85.139,1.41798,0.13,0,2.71498,2.77901,0,0.496665,4.47552,99.282,98.274,2.70619,0,1,1.75511,1.69108,0,1.32484,2.1168
63.1479,85.139,1.55559,0.13,0,2.75665,2.77984,0,0.508787,4.47552,99.3022,98.274,2.58199,0,1,1.71479,1.69159,0,1.356,2.1168
61.9017,85.139,1.46718,0.13,0,2.75799,2.78068,0,0.516596,4.47552,99.242,98.274,2.66124,0,1,1.71479,1.6921,0,1.32485,2.1168
60.5772,85.139,1.37313,0.16,0,2.75933,2.78151,0,0.516847,4.47552,99.1302,98.274,2.42927,0,1,1.71479,1.69261,0,1.32485,2.1168
59.1013,85.139,1.34921,0.17,0,2.9465,2.96817,0,0.517099,4.47552,98.9807,98.274,2.6188,0,1,1.86056,1.83889,0,1.32485,2.1168
57.6816,85.139,1.39723,0.16,0,2.96906,2.96906,0,0.552174,4.47552,98.7596,98.274,2.42055,0,1,1.83944,1.83944,0,1.43747,2.1168
56.3535,85.139,1.49936,0.17,0,2.96995,2.96995,0,0.556402,4.47552,98.6486,98.274,2.84092,0,1,1.83999,1.83999,0,1.42115,2.1168
54.7943,85.139,1.24359,0.2,0,2.97085,2.97085,0,0.556569,4.47552,98.3439,98.274,2.0086,0,1,1.84054,1.84054,0,1.42158,2.1168
53.5364,85.139,1.52294,0.2,0,2.97174,2.97174,0,0.556737,4.47552,98.4213,98.274,3.75451,0,1,1.8411,1.8411,0,1.422,2.1168
52.3537,85.139,1.4747,0.19,0,2.88193,2.88193,0,0.556904,4.47552,98.2777,98.274,2.92076,0,1,1.75304,1.75304,0,1.42243,2.1168
51.4432,85.139,1.73928,0.17,0,2.8828,2.8828,0,0.540074,4.47552,98.095,98.274,3.21429,0,1,1.75356,1.75356,0,1.3544,2.1168
50.6514,85.139,1.90451,0.18,0,2.88366,2.88366,0,0.540236,4.47552,98.1506,98.274,4.05518,0,1,1.75409,1.75409,0,1.3548,2.1168
49.7541,85.139,1.81059,0.2,0,2.88453,2.88453,0,0.540398,4.47552,98.261,98.274,4.16911,0,1,1.75462,1.75462,0,1.35521,2.1168
49.1163,85.139,2.06054,0.2,0,2.81086,2.81086,0,0.540561,4.47552,98.5215,98.274,4.72312,0,1,1.67439,1.67439,0,1.35562,2.1168
47.6947,85.139,1.25374,0.21,0,2.77181,2.8117,0,0.526755,4.47552,98.3301,98.274,2.29244,0,1,1.71478,1.67489,0,1.29363,2.1168
46.9236,85.139,1.92721,0.19,0,2.77316,2.81254,0,0.519437,4.47552,98.2235,98.274,2.82794,0,1,1.71478,1.6754,0,1.32484,2.1168
48.6535,85.139,4.64853,0.19,0,2.7745,2.81339,0,0.51969,4.47552,98.9191,98.274,6.9275,0,1,1.71478,1.6759,0,1.32484,2.1168
49.5582,85.139,3.53638,0.19,0,2.56391,2.60229,0,0.519942,4.47552,99.3022,98.274,4.67532,0,1,1.54639,1.50801,0,1.32484,2.1168
53.4068,85.139,6.44522,0.18,0,2.3968,2.60307,0,0.480476,4.47552,99.3022,98.274,7.95366,0,1,1.71473,1.50846,0,1.19474,2.1168
55.8538,85.139,5.11499,0.16,0,2.39803,2.60385,0,0.449161,4.47552,99.3022,98.274,6.82166,0,1,1.71473,1.50892,0,1.3248,2.1168
59.2312,85.139,6.29065,0.17,0,2.39927,2.60463,0,0.449392,4.47552,99.3022,98.274,8.94926,0,1,1.71473,1.50937,0,1.3248,2.1168
61.367,85.139,4.95391,0.17,0,2.4005,2.60541,0,0.449623,4.47552,99.3022,98.274,3.94005,0,1,1.71473,1.50982,0,1.3248,2.1168
63.6735,85.139,5.29749,0.17,0,2.48336,2.68782,0,0.449854,4.47552,99.3022,98.274,4.55572,0,1,1.76356,1.5591,0,1.3248,2.1168
67.1932,85.139,6.75498,0.14,0.02,2.53341,2.6886,0,0.465382,4.47552,99.3022,98.274,8.71375,0,1,1.71473,1.55955,0,1.36252,2.1168
75.1811,85.139,11.2301,0.14,0.02,2.53464,2.68937,0,0.474762,4.47552,99.3022,98.274,14.832,0,1,1.71473,1.56,0,1.3248,2.1168
84.621,85.139,13.6181,0.08,0.02,2.53587,2.69015,0,0.474992,4.47552,99.3022,98.274,13.4626,0,1,1.71473,1.56045,0,1.3248,2.1168
85.139,85.139,15.6488,0.06,0.02,2.79956,2.95339,0,0.475222,4.47552,99.3022,98.274,12.4573,0,1,1.89826,1.74443,0,1.3248,2.1168
85.139,85.139,8.81111,0.05,0.02,2.95425,2.95425,0,0.524638,4.47552,99.3022,98.274,10.3078,0,1,1.74493,1.74493,0,1.4666,2.1168
85.139,85.139,7.49605,0.05,0.02,2.9551,2.9551,0,0.553626,4.47552,99.3022,98.274,10.6101,0,1,1.74544,1.74544,0,1.34813,2.1168
85.139,85.139,7.86832,0.04,0.02,2.95595,2.95595,0,0.553786,4.47552,99.3022,98.274,10.7392,0,1,1.74594,1.74594,0,1.34852,2.1168
85.139,85.139,7.64951,0.04,0.02,2.58201,2.58201,0,0.553946,4.47552,99.3022,98.274,7.98401,0,1,1.49986,1.49986,0,1.34891,2.1168
85.139,85.139,6.65165,0.04,0.02,2.36834,2.58276,0,0.483869,4.47552,99.3022,98.274,8.98289,0,1,1.71471,1.50029,0,1.15879,2.1168
85.139,85.139,6.3016,0.04,0.02,2.36952,2.5835,0,0.443827,4.47552,99.3022,98.274,9.00585,0,1,1.71471,1.50073,0,1.32479,2.1168
85.139,85.139,6.83567,0.04,0.02,2.3707,2.58425,0,0.444048,4.47552,99.3022,98.274,11.2381,0,1,1.71471,1.50116,0,1.32479,2.1168
85.139,85.139,12.1663,0.05,0.02,2.37188,2.585,0,0.444269,4.47552,99.3022,98.274,16.0941,0,1,1.71471,1.50159,0,1.32479,2.1168
85.139,85.139,6.90239,0.06,0.02,2.46753,2.68022,0,0.44449,4.47552,99.3022,98.274,8.74017,0,1,1.77512,1.56244,0,1.32479,2.1168
85.139,85.139,7.46429,0.07,0.02,2.52915,2.68099,0,0.462416,4.47552,99.3022,98.274,10.6817,0,1,1.71473,1.56289,0,1.37146,2.1168
85.139,85.139,8.81244,0.07,0.02,2.53038,2.68177,0,0.473963,4.47552,99.3022,98.274,14.9562,0,1,1.71473,1.56334,0,1.3248,2.1168
85.139,85.139,6.33702,0.06,0.02,2.5316,2.68254,0,0.474192,4.47552,99.3022,98.274,8.94554,0,1,1.71473,1.56379,0,1.3248,2.1168
85.139,85.139,5.70958,0.06,0.02,2.49584,2.64633,0,0.474422,4.47552,99.3022,98.274,7.88237,0,1,1.69124,1.54075,0,1.3248,2.1168
85.139,85.139,5.48036,0.06,0.02,2.47357,2.64709,0,0.467721,4.47552,99.3022,98.274,6.69745,0,1,1.71472,1.5412,0,1.30665,2.1168
85.139,85.139,4.94296,0.06,0.02,2.47478,2.64786,0,0.463546,4.47552,99.3022,98.274,5.61973,0,1,1.71472,1.54164,0,1.3248,2.1168
85.139,85.139,4.63235,0.06,0.02,2.47598,2.64862,0,0.463773,4.47552,99.3022,98.274,4.86924,0,1,1.71472,1.54209,0,1.3248,2.1168
85.139,85.139,4.24451,0.06,0.02,2.60287,2.77506,0,0.463999,4.47552,99.3022,98.274,4.59131,0,1,1.79812,1.62593,0,1.3248,2.1168
85.139,85.139,4.28983,0.06,0.02,2.68751,2.77587,0,0.487778,4.47552,99.3022,98.274,4.70707,0,1,1.71475,1.6264,0,1.38923,2.1168
85.139,85.139,3.9875,0.04,0.02,2.68878,2.77667,0,0.50364,4.47552,99.3022,98.274,5.21842,0,1,1.71475,1.62687,0,1.32482,2.1168
85.139,85.139,3.99603,0.04,0.02,2.69005,2.77747,0,0.503878,4.47552,99.3022,98.274,4.11458,0,1,1.71475,1.62734,0,1.32482,2.1168
85.139,85.139,3.47533,0.04,0.02,2.69132,2.77827,0,0.504116,4.47552,99.3022,98.274,3.88399,0,1,1.71475,1.6278,0,1.32482,2.1168
85.139,85.139,3.34768,0.02,0.02,2.6677,2.75418,0,0.504354,4.47552,99.3022,98.274,3.85332,0,1,1.76065,1.67418,0,1.32482,2.1168
85.139,85.139,3.34283,0.02,0.02,2.71487,2.75497,0,0.499928,4.47552,99.3022,98.274,3.9305,0,1,1.71476,1.67466,0,1.36028,2.1168
85.139,85.139,3.1696,0.02,0.02,2.71615,2.75577,0,0.508766,4.47552,99.3022,98.274,3.82044,0,1,1.71476,1.67514,0,1.32483,2.1168
85.139,85.139,2.96959,0.02,0.02,2.71742,2.75656,0,0.509006,4.47552,99.3022,98.274,3.57152,0,1,1.71476,1.67563,0,1.32483,2.1168
84.9428,85.139,2.78521,0.02,0.02,2.78305,2.82171,0,0.509245,4.47552,99.3022,98.274,3.36225,0,1,1.75572,1.71706,0,1.32483,2.1168
85.139,85.139,3.33781,0.02,0.02,2.82252,2.82252,0,0.521544,4.47552,99.3022,98.274,3.82712,0,1,1.71756,1.71756,0,1.35647,2.1168
85.0948,85.139,2.96548,0.02,0.02,2.82333,2.82333,0,0.52894,4.47552,99.3022,98.274,3.64678,0,1,1.71805,1.71805,0,1.32699,2.1168
84.8113,85.139,2.71575,0.02,0.02,2.82415,2.82415,0,0.529093,4.47552,99.3022,98.274,3.42681,0,1,1.71855,1.71855,0,1.32737,2.1168
84.0234,85.139,2.34648,0.02,0.02,3.01363,3.01363,0,0.529245,4.47552,99.3022,98.274,3.40119,0,1,1.86705,1.86705,0,1.32775,2.1168
83.2259,85.139,2.34033,0.02,0.02,3.0145,3.0145,0,0.564754,4.47552,99.3022,98.274,3.35568,0,1,1.86759,1.86759,0,1.44248,2.1168
82.3782,85.139,2.28369,0.02,0.02,3.01536,3.01536,0,0.564917,4.47552,99.3022,98.274,2.95825,0,1,1.86812,1.86812,0,1.4429,2.1168
81.7449,85.139,2.53108,0.02,0.02,3.01623,3.01623,0,0.565079,4.47552,99.3022,98.274,3.60416,0,1,1.86866,1.86866,0,1.44331,2.1168
80.6504,85.139,2.0628,0.03,0.02,3.0171,3.0171,0,0.565242,4.47552,99.3022,98.274,2.58662,0,1,1.8692,1.8692,0,1.44373,2.1168
79.9722,85.139,2.40821,0.03,0.02,2.92589,2.92589,0,0.565405,4.47552,99.3022,98.274,4.73335,0,1,1.77978,1.77978,0,1.44414,2.1168
78.3211,85.139,1.53117,0.03,0.02,2.92673,2.92673,0,0.548312,4.47552,99.2592,98.274,2.50385,0,1,1.78029,1.78029,0,1.37506,2.1168
76.4408,85.139,1.26248,0.05,0.02,2.92758,2.92758,0,0.54847,4.47552,99.2273,98.274,2.29564,0,1,1.7808,1.7808,0,1.37545,2.1168
75.1131,85.139,1.76547,0.06,0.02,2.92842,2.92842,0,0.548628,4.47552,99.3022,98.274,2.89239,0,1,1.78132,1.78132,0,1.37585,2.1168
78.6634,85.139,6.8079,0.06,0.02,2.85359,2.85359,0,0.548786,4.47552,99.3022,98.274,5.38502,0,1,1.69985,1.69985,0,1.37624,2.1168
77.0198,85.139,1.44,0.07,0.02,2.83998,2.85441,0,0.534763,4.47552,99.3022,98.274,3.59926,0,1,1.71477,1.70034,0,1.3133,2.1168
75.7334,85.139,1.83547,0.07,0.02,2.84129,2.85524,0,0.532212,4.47552,99.3022,98.274,3.09692,0,1,1.71477,1.70083,0,1.32483,2.1168
75.2995,85.139,2.76233,0.07,0.02,2.8426,2.85606,0,0.532458,4.47552,99.3022,98.274,4.02943,0,1,1.71477,1.70132,0,1.32483,2.1168
75.6092,85.139,3.54993,0.08,0.02,2.62876,2.64172,0,0.532704,4.47552,99.3022,98.274,6.07833,0,1,1.54383,1.53086,0,1.32483,2.1168
75.4754,85.139,2.81078,0.08,0.02,2.45907,2.64248,0,0.492629,4.47552,99.3022,98.274,4.80211,0,1,1.71472,1.5313,0,1.19276,2.1168
74.5616,85.139,1.93929,0.06,0.02,2.46027,2.64324,0,0.460829,4.47552,99.3022,98.274,3.66628,0,1,1.71472,1.53175,0,1.32479,2.1168
75.1502,85.139,3.66719,0.07,0.02,2.46147,2.64401,0,0.461054,4.47552,99.3022,98.274,5.16712,0,1,1.71472,1.53219,0,1.32479,2.1168
75.0906,85.139,2.99086,0.08,0.02,2.46267,2.64477,0,0.46128,4.47552,99.3022,98.274,6.21635,0,1,1.71472,1.53263,0,1.32479,2.1168
75.1326,85.139,3.00846,0.07,0.02,2.46311,2.64477,0,0.461505,4.47552,99.3022,98.274,4.73042,0,1,1.71428,1.53263,0,1.32479,2.1168
83.2292,85.139,11.4279,0.07,0.02,2.42599,2.72839,0,0.461588,4.47552,99.3022,98.274,11.5921,0,1,1.88503,1.58263,0,1.32445,3.38688
85.139,85.139,7.62256,0.05,0.02,2.42674,2.72914,0,0.45463,4.47552,99.3022,98.274,8.12058,0,1,1.88547,1.58307,0,1.45637,3.38688
85.139,85.139,6.669,0.06,0.02,2.4275,2.7299,0,0.454771,4.47552,99.3022,98.274,7.4532,0,1,1.8859,1.5835,0,1.45671,3.38688
85.139,85.139,5.63096,0.05,0.02,2.42825,2.73065,0,0.454913,4.47552,99.3022,98.274,5.85396,0,1,1.88634,1.58394,0,1.45705,3.38688
85.139,85.139,6.67177,0.05,0.02,2.69542,2.99782,0,0.455054,4.47552,99.3022,98.274,6.7061,0,1,2.07307,1.77067,0,1.45739,3.38688
85.139,85.139,7.13326,0.05,0.02,2.69625,2.99865,0,0.505122,4.47552,99.3022,98.274,7.33712,0,1,2.07356,1.77116,0,1.60165,3.38688
85.139,85.139,8.35818,0.05,0.02,2.69708,2.99948,0,0.505278,4.47552,99.3022,98.274,7.84789,0,1,2.07405,1.77165,0,1.60203,3.38688
85.139,85.139,7.24853,0.04,0.02,2.69791,3.00031,0,0.505433,4.47552,99.3022,98.274,9.59878,0,1,2.07454,1.77214,0,1.60241,3.38688
85.139,85.139,6.27192,0.04,0.02,2.31833,2.62073,0,0.505589,4.47552,99.3022,98.274,7.84809,0,1,1.82475,1.52235,0,1.60279,3.38688
85.139,85.139,6.46381,0.04,0.02,2.31905,2.62145,0,0.434455,4.47552,99.3022,98.274,6.74327,0,1,1.82517,1.52277,0,1.4098,3.38688
85.139,85.139,6.8857,0.05,0.02,2.31978,2.62218,0,0.434591,4.47552,99.3022,98.274,7.22021,0,1,1.82559,1.52319,0,1.41013,3.38688
85.139,85.139,5.86591,0.07,0.02,2.3205,2.6229,0,0.434727,4.47552,99.3022,98.274,5.55579,0,1,1.82602,1.52362,0,1.41045,3.38688
85.139,85.139,5.25463,0.08,0.02,2.32123,2.62363,0,0.434863,4.47552,99.3022,98.274,5.88372,0,1,1.82644,1.52404,0,1.41078,3.38688
85.139,85.139,4.86999,0.07,0.02,2.41784,2.72024,0,0.434998,4.47552,99.3022,98.274,6.68731,0,1,1.88817,1.58577,0,1.41111,3.38688
85.139,85.139,4.8603,0.08,0.02,2.4186,2.721,0,0.453104,4.47552,99.3022,98.274,6.30129,0,1,1.88861,1.58621,0,1.4588,3.38688
85.139,85.139,6.66451,0.08,0.02,2.41935,2.72175,0,0.453245,4.47552,99.3022,98.274,7.96787,0,1,1.88905,1.58665,0,1.45914,3.38688
85.139,85.139,6.62102,0.07,0.02,2.4201,2.7225,0,0.453386,4.47552,99.3022,98.274,10.4183,0,1,1.88949,1.58709,0,1.45948,3.38688
85.139,85.139,4.22628,0.06,0.02,2.38332,2.68572,0,0.453527,4.47552,99.3022,98.274,5.34576,0,1,1.86609,1.56369,0,1.45982,3.38688
85.139,85.139,3.76155,0.06,0.02,2.38406,2.68646,0,0.446634,4.47552,99.3022,98.274,4.67701,0,1,1.86652,1.56412,0,1.44174,3.38688
85.139,85.139,3.46854,0.06,0.02,2.38481,2.68721,0,0.446773,4.47552,99.3022,98.274,4.34496,0,1,1.86695,1.56455,0,1.44207,3.38688
85.139,85.139,3.29229,0.06,0.02,2.38555,2.68795,0,0.446913,4.47552,99.3022,98.274,4.55859,0,1,1.86738,1.56498,0,1.44241,3.38688
85.139,85.139,3.33242,0.06,0.02,2.51384,2.81624,0,0.447052,4.47552,99.3022,98.274,4.72157,0,1,1.95245,1.65005,0,1.44274,3.38688
85.139,85.139,3.26131,0.06,0.02,2.51461,2.81701,0,0.471093,4.47552,99.3022,98.274,4.1483,0,1,1.95291,1.65051,0,1.50846,3.38688
