0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.873,85.139,5.45418,0,0.06,3.27289,3.27289,0,0.613298,6.048,99.3022,98.274,7.2559,0,0,1.90118,1.90118,0,1.46876,3.38688
74.1231,85.139,3.94914,0,0.06,3.39269,3.39269,0,0.613339,6.048,99.3022,98.274,5.73376,0,0,1.97778,1.97778,0,1.46885,3.38688
73.9978,85.139,3.55702,0,0.06,3.39292,3.39292,0,0.635791,6.048,99.3022,98.274,4.63158,0,0,1.97791,1.97791,0,1.52803,3.38688
73.7017,85.139,3.32356,0,0.06,3.39314,3.39314,0,0.635833,6.048,99.3022,98.274,4.29138,0,0,1.97804,1.97804,0,1.52813,3.38688
73.1342,85.139,2.99718,0,0.06,3.39336,3.39336,0,0.635874,6.048,99.3022,98.274,3.94302,0,0,1.97817,1.97817,0,1.52823,3.38688
72.1671,85.139,2.549,0,0.06,3.34681,3.34681,0,0.635916,6.048,99.3022,98.274,4.05318,0,0,1.94859,1.94859,0,1.52833,3.38688
71.0565,85.139,2.38989,0,0.06,3.34704,3.34704,0,0.627193,6.048,99.3022,98.274,4.43475,0,0,1.94872,1.94872,0,1.50548,3.38688
71.167,85.139,3.64401,0,0.06,3.34726,3.34726,0,0.627234,6.048,99.3022,98.274,5.07545,0,0,1.94885,1.94885,0,1.50558,3.38688
70.184,85.139,2.48039,0,0.06,3.34748,3.34748,0,0.627276,6.048,99.3022,98.274,4.48924,0,0,1.94897,1.94897,0,1.50568,3.38688
68.7666,85.139,2.12784,0,0.06,3.5065,3.5065,0,0.627317,6.048,99.3022,98.274,3.61896,0,0,2.05448,2.05448,0,1.50578,3.38688
67.4597,85.139,2.18095,0,0.06,3.50673,3.50673,0,0.657118,6.048,99.3022,98.274,3.95554,0,0,2.05462,2.05462,0,1.58729,3.38688
65.9817,85.139,1.94534,0,0.06,3.50696,3.50696,0,0.657162,6.048,99.3022,98.274,3.32246,0,0,2.05475,2.05475,0,1.5874,3.38688
64.4,85.139,1.81609,0,0.06,3.50719,3.50719,0,0.657205,6.048,99.3022,98.274,2.82096,0,0,2.05489,2.05489,0,1.5875,3.38688
62.7813,85.139,1.75311,0,0.06,3.50742,3.50742,0,0.657248,6.048,99.1415,98.274,2.61366,0,0,2.05502,2.05502,0,1.58761,3.38688
61.2335,85.139,1.79638,0,0.06,3.47624,3.47624,0,0.657291,6.048,99.3022,98.274,4.48828,0,0,2.1131,2.1131,0,1.58771,3.38688
59.5545,85.139,1.64107,0,0.06,3.47647,3.47647,0,0.651447,6.048,99.3022,98.274,3.99609,0,0,2.11323,2.11323,0,1.63258,3.38688
57.786,85.139,1.50522,0,0.06,3.4767,3.4767,0,0.65149,6.048,99.3022,98.274,3.92177,0,0,2.11337,2.11337,0,1.63268,3.38688
55.9723,85.139,1.40937,0,0.06,3.47693,3.47693,0,0.651533,6.048,99.2404,98.274,3.79514,0,0,2.11351,2.11351,0,1.63279,3.38688
54.0686,85.139,1.35585,0,0.06,3.55831,3.55831,0,0.651576,6.048,99.1426,98.274,3.60134,0,0,2.1653,2.1653,0,1.6329,3.38688
52.2103,85.139,1.36804,0,0.06,3.55854,3.55854,0,0.666826,6.048,99.0448,98.274,3.60021,0,0,2.16544,2.16544,0,1.67291,3.38688
50.2367,85.139,1.21647,0,0.06,3.55877,3.55877,0,0.66687,6.048,98.8952,98.274,3.37773,0,0,2.16559,2.16559,0,1.67302,3.38688
48.1949,85.139,1.10775,0,0.06,3.55901,3.55901,0,0.666914,6.048,98.7242,98.274,3.19886,0,0,2.16573,2.16573,0,1.67313,3.38688
45.9168,85.139,0.991668,0,0.06,3.79695,3.79695,0,0.666958,6.048,98.5548,98.274,3.27253,0,0,2.35234,2.35234,0,1.67324,3.38688
43.7867,85.139,1.09881,0,0.06,3.7972,3.7972,0,0.711548,6.048,98.4226,98.274,3.80637,0,0,2.3525,2.3525,0,1.81742,3.38688
41.6419,85.139,1.02916,0,0.06,3.79745,3.79745,0,0.711595,6.048,98.2524,98.274,3.60916,0,0,2.35265,2.35265,0,1.81754,3.38688
39.7884,85.139,1.26327,0,0.06,3.7977,3.7977,0,0.711642,6.048,98.1316,98.274,4.09626,0,0,2.35281,2.35281,0,1.81766,3.38688
37.7601,85.139,1.02696,0,0.06,3.79795,3.79795,0,0.711689,6.048,97.9465,98.274,3.63673,0,0,2.35296,2.35296,0,1.81778,3.38688
36.3967,85.139,1.52992,0,0.06,3.68231,3.68231,0,0.711736,6.048,97.9434,98.274,4.86051,0,0,2.2399,2.2399,0,1.8179,3.38688
34.4058,85.139,0.863514,0,0.06,3.68255,3.68255,0,0.690065,6.048,97.6005,98.274,3.17128,0,0,2.24005,2.24005,0,1.73055,3.38688
32.4336,85.139,0.778844,0,0.06,3.6828,3.6828,0,0.690111,6.048,97.2668,98.274,2.57668,0,0,2.24019,2.24019,0,1.73066,3.38688
31.7099,85.139,2.01497,0,0.06,3.68304,3.68304,0,0.690156,6.048,97.3909,98.274,6.18605,0,0,2.24034,2.24034,0,1.73077,3.38688
30.9193,85.139,1.91512,0,0.06,3.58813,3.58813,0,0.690201,6.048,97.2084,98.274,3.08537,0,0,2.1374,2.1374,0,1.73089,3.38688
31.1299,85.139,2.89689,0,0.06,3.58837,3.58837,0,0.672416,6.048,97.0819,98.274,2.91233,0,0,2.13754,2.13754,0,1.65136,3.38688
32.7596,85.139,4.33786,0,0.06,3.58861,3.58861,0,0.67246,6.048,97.6343,98.274,5.23729,0,0,2.13768,2.13768,0,1.65147,3.38688
32.7036,85.139,2.71258,0,0.06,3.58884,3.58884,0,0.672505,6.048,97.7108,98.274,4.15662,0,0,2.13783,2.13783,0,1.65158,3.38688
35.7454,85.139,5.83309,0,0.06,3.31878,3.31878,0,0.672549,6.048,98.0725,98.274,4.65379,0,0,1.92321,1.92321,0,1.65168,3.38688
39.013,85.139,6.12174,0,0.06,3.319,3.319,0,0.621939,6.048,98.2671,98.274,4.14203,0,0,1.92334,1.92334,0,1.48588,3.38688
40.5716,85.139,4.49329,0,0.06,3.31922,3.31922,0,0.62198,6.048,98.259,98.274,3.59624,0,0,1.92347,1.92347,0,1.48597,3.38688
41.0598,85.139,3.40622,0,0.06,3.31943,3.31943,0,0.622021,6.048,97.756,98.274,2.26501,0,0,1.92359,1.92359,0,1.48607,3.38688
40.7545,85.139,2.62398,0,0.06,3.31965,3.31965,0,0.622062,6.048,97.7401,98.274,2.08711,0,0,1.92372,1.92372,0,1.48617,3.38688
42.9394,85.139,5.34872,0,0.06,3.31965,3.31965,0,0.622103,6.048,98.8943,98.274,7.265,0,0,1.92372,1.92372,0,1.48627,3.38688
45.4198,85.139,5.78049,0,0.06,3.42386,3.42386,0,0.622103,6.048,99.3022,98.274,8.43639,0,0,1.98604,1.98604,0,1.48627,3.38688
46.8886,85.139,4.75332,0,0.06,3.42406,3.42406,0,0.641631,6.048,99.3022,98.274,6.56042,0,0,1.98616,1.98616,0,1.53442,3.38688
49.5489,85.139,6.10641,0,0.06,3.42425,3.42425,0,0.641668,6.048,99.3022,98.274,7.22271,0,0,1.98627,1.98627,0,1.53451,3.38688
50.1645,85.139,3.99816,0,0.06,3.42445,3.42445,0,0.641705,6.048,99.3022,98.274,5.67124,0,0,1.98639,1.98639,0,1.53459,3.38688
50.0162,85.139,3.46186,0,0.06,3.75868,3.75868,0,0.641742,6.048,99.3022,98.274,4.50479,0,0,2.22007,2.22007,0,1.53468,3.38688
49.3533,85.139,2.91704,0,0.06,3.7589,3.7589,0,0.704377,6.048,99.3022,98.274,4.94586,0,0,2.2202,2.2202,0,1.71523,3.38688
49.2127,85.139,3.41414,0,0.06,3.75911,3.75911,0,0.704417,6.048,99.3022,98.274,5.11687,0,0,2.22033,2.22033,0,1.71533,3.38688
50.4235,85.139,4.82125,0,0.06,3.75933,3.75933,0,0.704458,6.048,99.3022,98.274,7.69674,0,0,2.22046,2.22046,0,1.71543,3.38688
54.2987,85.139,7.41321,0,0.06,3.283,3.283,0,0.704499,6.048,99.3022,98.274,8.94193,0,0,1.90706,1.90706,0,1.71552,3.38688
56.053,85.139,5.3091,0,0.06,3.28319,3.28319,0,0.615234,6.048,99.3022,98.274,7.42326,0,0,1.90717,1.90717,0,1.47339,3.38688
58.8867,85.139,6.33453,0,0.06,3.28338,3.28338,0,0.61527,6.048,99.3022,98.274,7.8536,0,0,1.90728,1.90728,0,1.47348,3.38688
62.1698,85.139,6.91358,0,0.06,3.28357,3.28357,0,0.615305,6.048,99.3022,98.274,9.26466,0,0,1.90739,1.90739,0,1.47356,3.38688
62.5217,85.139,3.7808,0,0.06,3.28376,3.28376,0,0.615341,6.048,99.3022,98.274,5.11089,0,0,1.9075,1.9075,0,1.47365,3.38688
63.7933,85.139,4.93366,0,0.06,3.40393,3.40393,0,0.615376,6.048,99.3022,98.274,5.82409,0,0,1.98433,1.98433,0,1.47373,3.38688
63.6542,85.139,3.43572,0,0.06,3.40413,3.40413,0,0.637897,6.048,99.3022,98.274,3.75426,0,0,1.98444,1.98444,0,1.53309,3.38688
64.2908,85.139,4.35943,0,0.06,3.40433,3.40433,0,0.637934,6.048,99.3022,98.274,8.10457,0,0,1.98456,1.98456,0,1.53318,3.38688
64.261,85.139,3.55824,0,0.06,3.40452,3.40452,0,0.637971,6.048,99.3022,98.274,4.99493,0,0,1.98467,1.98467,0,1.53327,3.38688
63.756,85.139,2.99986,0,0.06,3.35779,3.35779,0,0.638007,6.048,99.3022,98.274,4.3206,0,0,1.95498,1.95498,0,1.53336,3.38688
63.3144,85.139,3.04922,0,0.06,3.35799,3.35799,0,0.62925,6.048,99.3022,98.274,3.68903,0,0,1.95509,1.95509,0,1.51042,3.38688
62.9682,85.139,3.12164,0,0.06,3.35818,3.35818,0,0.629286,6.048,99.3022,98.274,3.88459,0,0,1.95521,1.95521,0,1.51051,3.38688
62.1137,85.139,2.49706,0,0.06,3.35837,3.35837,0,0.629323,6.048,99.3022,98.274,3.54635,0,0,1.95532,1.95532,0,1.51059,3.38688
61.0103,85.139,2.3923,0,0.06,3.51789,3.51789,0,0.629359,6.048,99.3022,98.274,3.79953,0,0,2.06115,2.06115,0,1.51068,3.38688
59.9865,85.139,2.37113,0,0.06,3.51809,3.51809,0,0.659252,6.048,99.3022,98.274,3.8208,0,0,2.06127,2.06127,0,1.59245,3.38688
58.7281,85.139,2.10679,0,0.06,3.51829,3.51829,0,0.65929,6.048,99.2487,98.274,3.21739,0,0,2.06139,2.06139,0,1.59254,3.38688
57.4142,85.139,2.02336,0,0.06,3.51849,3.51849,0,0.659328,6.048,99.037,98.274,2.89406,0,0,2.06151,2.06151,0,1.59263,3.38688
56.116,85.139,2.0192,0,0.06,3.5187,3.5187,0,0.659366,6.048,98.9068,98.274,2.61712,0,0,2.06163,2.06163,0,1.59272,3.38688
54.7007,85.139,1.85638,0,0.06,3.48738,3.48738,0,0.659404,6.048,98.769,98.274,2.59232,0,0,2.11987,2.11987,0,1.59281,3.38688
53.1369,85.139,1.67642,0,0.06,3.48758,3.48758,0,0.653535,6.048,98.5796,98.274,2.32558,0,0,2.11999,2.11999,0,1.63781,3.38688
51.5481,85.139,1.59646,0,0.06,3.48778,3.48778,0,0.653573,6.048,98.2085,98.274,2.25817,0,0,2.12011,2.12011,0,1.6379,3.38688
49.8163,85.139,1.39935,0,0.06,3.48798,3.48798,0,0.653611,6.048,97.7907,98.274,1.96414,0,0,2.12023,2.12023,0,1.638,3.38688
48.202,85.139,1.56045,0,0.06,3.56959,3.56959,0,0.653648,6.048,97.4569,98.274,2.12837,0,0,2.17217,2.17217,0,1.63809,3.38688
46.5044,85.139,1.42527,0,0.06,3.5698,3.5698,0,0.668942,6.048,96.9127,98.274,2.09862,0,0,2.17229,2.17229,0,1.67822,3.38688
44.73,85.139,1.30828,0,0.06,3.57,3.57,0,0.66898,6.048,96.4456,98.274,1.83838,0,0,2.17242,2.17242,0,1.67831,3.38688
43.0711,85.139,1.37561,0,0.06,3.57021,3.57021,0,0.669019,6.048,95.9463,98.274,2.20206,0,0,2.17254,2.17254,0,1.67841,3.38688
41.4362,85.139,1.50947,0,0.06,3.80887,3.80887,0,0.669057,6.048,95.5433,98.274,1.95381,0,0,2.35973,2.35973,0,1.67851,3.38688
40.0163,85.139,1.70035,0,0.06,3.80909,3.80909,0,0.713782,6.048,95.0763,98.274,2.39351,0,0,2.35986,2.35986,0,1.82312,3.38688
38.3051,85.139,1.37049,0,0.06,3.8093,3.8093,0,0.713823,6.048,94.6139,98.274,1.74275,0,0,2.36,2.36,0,1.82323,3.38688
36.948,85.139,1.65657,0,0.06,3.80952,3.80952,0,0.713864,6.048,94.4902,98.274,2.99291,0,0,2.36013,2.36013,0,1.82333,3.38688
35.6267,85.139,1.58528,0,0.06,3.80974,3.80974,0,0.713905,6.048,93.9998,98.274,1.96536,0,0,2.36027,2.36027,0,1.82344,3.38688
34.3927,85.139,1.59924,0,0.06,3.69372,3.69372,0,0.713946,6.048,93.6314,98.274,2.07922,0,0,2.24684,2.24684,0,1.82354,3.38688
33.4406,85.139,1.84586,0,0.06,3.69393,3.69393,0,0.692202,6.048,93.4268,98.274,2.60056,0,0,2.24696,2.24696,0,1.7359,3.38688
32.4747,85.139,1.82385,0,0.06,3.69414,3.69414,0,0.692242,6.048,93.2192,98.274,2.58804,0,0,2.24709,2.24709,0,1.736,3.38688
31.5402,85.139,1.87558,0,0.06,3.69435,3.69435,0,0.692282,6.048,93.1802,98.274,2.96655,0,0,2.24722,2.24722,0,1.7361,3.38688
30.9632,85.139,2.12264,0,0.06,3.59913,3.59913,0,0.692322,6.048,92.727,98.274,1.9598,0,0,2.14395,2.14395,0,1.7362,3.38688
30.0076,85.139,1.70454,0,0.06,3.59933,3.59933,0,0.674476,6.048,92.3572,98.274,1.66332,0,0,2.14408,2.14408,0,1.65642,3.38688
30.5138,85.139,3.19452,0,0.06,3.59954,3.59954,0,0.674515,6.048,92.6646,98.274,4.82056,0,0,2.1442,2.1442,0,1.65651,3.38688
33.5271,85.139,5.87731,0,0.06,3.59975,3.59975,0,0.674554,6.048,93.8524,98.274,5.82065,0,0,2.14432,2.14432,0,1.65661,3.38688
32.4902,85.139,1.62504,0,0.06,3.32884,3.32884,0,0.674593,6.048,93.8589,98.274,2.08916,0,0,1.92904,1.92904,0,1.6567,3.38688
33.2073,85.139,3.46608,0,0.06,3.32903,3.32903,0,0.623824,6.048,94.2809,98.274,3.46409,0,0,1.92915,1.92915,0,1.49038,3.38688
33.4278,85.139,2.97611,0,0.06,3.32922,3.32922,0,0.62386,6.048,94.5422,98.274,2.74106,0,0,1.92927,1.92927,0,1.49046,3.38688
35.1003,85.139,4.48884,0,0.06,3.32941,3.32941,0,0.623896,6.048,95.5392,98.274,4.71421,0,0,1.92938,1.92938,0,1.49055,3.38688
36.5732,85.139,4.35073,0,0.06,3.3296,3.3296,0,0.623932,6.048,96.1213,98.274,3.91759,0,0,1.92949,1.92949,0,1.49064,3.38688
40.1594,85.139,6.61894,0,0.06,3.4341,3.4341,0,0.623968,6.048,97.0661,98.274,4.94773,0,0,1.99198,1.99198,0,1.49072,3.38688
42.4145,85.139,5.41367,0,0.06,3.43427,3.43427,0,0.643549,6.048,97.5437,98.274,3.58321,0,0,1.99208,1.99208,0,1.53901,3.38688
43.0125,85.139,3.75846,0,0.06,3.43444,3.43444,0,0.643581,6.048,97.9366,98.274,3.35624,0,0,1.99218,1.99218,0,1.53908,3.38688
43.6401,85.139,3.89012,0,0.06,3.4346,3.4346,0,0.643613,6.048,98.4643,98.274,3.66418,0,0,1.99228,1.99228,0,1.53916,3.38688
44.9965,85.139,4.90394,0,0.06,3.76979,3.76979,0,0.643645,6.048,99.3022,98.274,4.88563,0,0,2.22664,2.22664,0,1.53923,3.38688
46.7705,85.139,5.39435,0,0.06,3.76998,3.76998,0,0.70646,6.048,99.3022,98.274,4.78169,0,0,2.22675,2.22675,0,1.7203,3.38688
47.3202,85.139,4.16617,0,0.06,3.77017,3.77017,0,0.706494,6.048,99.3022,98.274,3.98691,0,0,2.22686,2.22686,0,1.72038,3.38688
53.0698,85.139,9.50033,0,0.06,3.77035,3.77035,0,0.706529,6.048,99.3022,98.274,8.00101,0,0,2.22697,2.22697,0,1.72047,3.38688
55.297,85.139,5.79406,0,0.06,3.2926,3.2926,0,0.706564,6.048,99.3022,98.274,4.0546,0,0,1.91263,1.91263,0,1.72055,3.38688
56.9,85.139,5.05346,0,0.06,3.29276,3.29276,0,0.617033,6.048,99.2057,98.274,3.98481,0,0,1.91273,1.91273,0,1.4777,3.38688
57.199,85.139,3.75439,0,0.06,3.29293,3.29293,0,0.617064,6.048,99.3022,98.274,3.05388,0,0,1.91282,1.91282,0,1.47777,3.38688
58.5509,85.139,4.843,0,0.06,3.29309,3.29309,0,0.617094,6.048,99.3022,98.274,3.39944,0,0,1.91292,1.91292,0,1.47785,3.38688
59.5718,85.139,4.48124,0,0.06,3.29325,3.29325,0,0.617125,6.048,98.9291,98.274,3.62008,0,0,1.91301,1.91301,0,1.47792,3.38688
58.9255,85.139,2.801,0,0.06,3.41375,3.41375,0,0.617155,6.048,99.0446,98.274,2.61521,0,0,1.99005,1.99005,0,1.47799,3.38688
57.9655,85.139,2.45669,0,0.06,3.41392,3.41392,0,0.639737,6.048,99.2833,98.274,2.74112,0,0,1.99015,1.99015,0,1.53751,3.38688
56.9107,85.139,2.34011,0,0.06,3.41409,3.41409,0,0.639768,6.048,99.2749,98.274,3.15904,0,0,1.99025,1.99025,0,1.53759,3.38688
55.9709,85.139,2.3927,0,0.06,3.41426,3.41426,0,0.6398,6.048,99.2691,98.274,2.80747,0,0,1.99035,1.99035,0,1.53767,3.38688
54.792,85.139,2.10745,0,0.06,3.36736,3.36736,0,0.639831,6.048,99.1602,98.274,2.63082,0,0,1.96055,1.96055,0,1.53774,3.38688
53.4648,85.139,1.89524,0,0.06,3.36753,3.36753,0,0.631044,6.048,99.2374,98.274,2.34641,0,0,1.96065,1.96065,0,1.51472,3.38688
52.1259,85.139,1.82573,0,0.06,3.3677,3.3677,0,0.631075,6.048,99.2304,98.274,2.45084,0,0,1.96075,1.96075,0,1.5148,3.38688
50.6833,85.139,1.68976,0,0.06,3.36786,3.36786,0,0.631107,6.048,99.2296,98.274,2.2978,0,0,1.96084,1.96084,0,1.51487,3.38688
49.1563,85.139,1.69691,0,0.06,3.5278,3.5278,0,0.631138,6.048,98.9937,98.274,2.34096,0,0,2.06696,2.06696,0,1.51495,3.38688
47.6161,85.139,1.64656,0,0.06,3.52797,3.52797,0,0.66111,6.048,98.7537,98.274,2.13514,0,0,2.06706,2.06706,0,1.59693,3.38688
45.9263,85.139,1.44502,0,0.06,3.52815,3.52815,0,0.661142,6.048,98.3944,98.274,1.99463,0,0,2.06717,2.06717,0,1.59701,3.38688
44.2247,85.139,1.3644,0,0.06,3.52832,3.52832,0,0.661175,6.048,97.9674,98.274,1.90575,0,0,2.06727,2.06727,0,1.59709,3.38688
42.6128,85.139,1.40338,0,0.06,3.5285,3.5285,0,0.661208,6.048,97.463,98.274,1.82864,0,0,2.06737,2.06737,0,1.59717,3.38688
41.0662,85.139,1.40216,0,0.06,3.49707,3.49707,0,0.66124,6.048,96.9619,98.274,1.74662,0,0,2.12576,2.12576,0,1.59725,3.38688
39.4524,85.139,1.29269,0,0.06,3.49724,3.49724,0,0.655351,6.048,96.2891,98.274,1.7322,0,0,2.12586,2.12586,0,1.64236,3.38688
37.7746,85.139,1.17976,0,0.06,3.49741,3.49741,0,0.655383,6.048,95.5866,98.274,1.54634,0,0,2.12597,2.12597,0,1.64244,3.38688
36.0731,85.139,1.08775,0,0.06,3.49759,3.49759,0,0.655415,6.048,94.9384,98.274,1.45592,0,0,2.12607,2.12607,0,1.64252,3.38688
34.5107,85.139,1.22203,0,0.06,3.57939,3.57939,0,0.655448,6.048,94.4023,98.274,1.68372,0,0,2.17813,2.17813,0,1.6426,3.38688
32.9271,85.139,1.13262,0,0.06,3.57957,3.57957,0,0.670778,6.048,93.6687,98.274,1.68504,0,0,2.17824,2.17824,0,1.68282,3.38688
31.3272,85.139,1.04898,0,0.06,3.57974,3.57974,0,0.670811,6.048,93.0641,98.274,1.50399,0,0,2.17835,2.17835,0,1.68291,3.38688
29.8246,85.139,1.06869,0,0.06,3.57992,3.57992,0,0.670844,6.048,92.2294,98.274,1.70663,0,0,2.17845,2.17845,0,1.68299,3.38688
28.1337,85.139,0.935722,0,0.06,3.8192,3.8192,0,0.670877,6.048,91.3953,98.274,1.34342,0,0,2.36613,2.36613,0,1.68307,3.38688
26.5696,85.139,0.974549,0,0.06,3.81939,3.81939,0,0.715718,6.048,90.3079,98.274,1.57497,0,0,2.36624,2.36624,0,1.82807,3.38688
24.9461,85.139,0.806708,0,0.06,3.81958,3.81958,0,0.715753,6.048,89.7839,98.274,1.11559,0,0,2.36636,2.36636,0,1.82816,3.38688
23.6311,85.139,0.992124,0,0.06,3.81976,3.81976,0,0.715788,6.048,89.4103,98.274,2.07401,0,0,2.36648,2.36648,0,1.82825,3.38688
21.9078,85.139,0.909007,0,0.06,3.81995,3.81995,0,0.715824,6.048,88.6141,98.274,2.03322,0,0,2.36659,2.36659,0,1.82834,3.38688
20.5389,85.139,0.953761,0.27,0.06,3.40118,3.70358,0,0.715859,6.048,87.4615,98.274,1.19717,0,0,2.55524,2.25284,0,1.82843,3.38688
18.299,85.139,0.791257,0.3,0.06,3.40137,3.70377,0,0.637382,6.048,86.4661,98.274,1.06487,0,0,2.55535,2.25295,0,1.97418,3.38688
19.9366,85.139,1.46807,0.22,0.06,3.40155,3.70395,0,0.637416,6.048,86.0676,98.274,1.45952,0,0,2.55546,2.25306,0,1.97426,3.38688
21.3988,85.139,3.23758,0.38,0.06,3.40173,3.70413,0,0.637451,6.048,85.731,98.274,2.17367,0,0,2.55557,2.25317,0,1.97435,3.38688
21.9782,85.139,2.43209,0.44,0.06,3.30623,3.60863,0,0.637485,6.048,85.2266,98.274,1.58937,0,0,2.45201,2.14961,0,1.97443,3.38688
23.2598,85.139,3.20963,0.4,0.06,3.3064,3.6088,0,0.619587,6.048,85.1851,98.274,3.80108,0,0,2.45212,2.14972,0,1.89442,3.38688
29.6299,85.139,8.70893,0,0.06,3.60898,3.60898,0,0.61962,6.048,86.2709,98.274,7.27142,0,0,2.14982,2.14982,0,1.8945,3.38688
32.0735,85.139,5.14632,0,0.06,3.60916,3.60916,0,0.676323,6.048,86.5434,98.274,3.57012,0,0,2.14993,2.14993,0,1.66095,3.38688
36.209,85.139,6.88442,0,0.06,3.33751,3.33751,0,0.676357,6.048,87.4135,98.274,4.86511,0,0,1.93407,1.93407,0,1.66103,3.38688
39.051,85.139,5.71659,0,0.06,3.33768,3.33768,0,0.62545,6.048,88.0262,98.274,4.24855,0,0,1.93417,1.93417,0,1.49426,3.38688
41.4215,85.139,5.32227,0,0.06,3.33784,3.33784,0,0.625481,6.048,88.7382,98.274,4.88614,0,0,1.93426,1.93426,0,1.49434,3.38688
42.5792,85.139,4.14803,0,0.06,3.33801,3.33801,0,0.625512,6.048,88.6217,98.274,2.91744,0,0,1.93436,1.93436,0,1.49441,3.38688
44.7376,85.139,5.20964,0,0.06,3.33817,3.33817,0,0.625543,6.048,88.9891,98.274,4.20854,0,0,1.93445,1.93445,0,1.49448,3.38688
44.9425,85.139,3.4738,0,0.06,3.44291,3.44291,0,0.625574,6.048,89.4046,98.274,4.25617,0,0,1.99709,1.99709,0,1.49456,3.38688
44.478,85.139,2.68123,0,0.06,3.44305,3.44305,0,0.645201,6.048,89.6692,98.274,3.59198,0,0,1.99718,1.99718,0,1.54295,3.38688
43.5588,85.139,2.17819,0,0.06,3.44319,3.44319,0,0.645227,6.048,89.8175,98.274,3.12872,0,0,1.99726,1.99726,0,1.54302,3.38688
42.6814,85.139,2.24001,0,0.06,3.44333,3.44333,0,0.645254,6.048,89.9495,98.274,3.14106,0,0,1.99734,1.99734,0,1.54308,3.38688
42.377,85.139,3.05687,0,0.06,3.77935,3.77935,0,0.645281,6.048,90.3802,98.274,4.829,0,0,2.23228,2.23228,0,1.54315,3.38688
42.3739,85.139,3.3789,0,0.06,3.7795,3.7795,0,0.708249,6.048,90.6998,98.274,5.36588,0,0,2.23237,2.23237,0,1.72466,3.38688
43.1398,85.139,4.23517,0,0.06,3.77966,3.77966,0,0.708279,6.048,91.0342,98.274,5.73039,0,0,2.23246,2.23246,0,1.72473,3.38688
43.8983,85.139,4.22835,0,0.06,3.77981,3.77981,0,0.708308,6.048,91.498,98.274,6.01217,0,0,2.23255,2.23255,0,1.7248,3.38688
44.1262,85.139,3.29178,0,0.06,3.30084,3.30084,0,0.708337,6.048,91.4316,98.274,3.7007,0,0,1.91742,1.91742,0,1.72487,3.38688
44.9788,85.139,3.99328,0,0.06,3.30097,3.30097,0,0.618576,6.048,91.7086,98.274,5.38107,0,0,1.9175,1.9175,0,1.4814,3.38688
46.8267,85.139,5.0679,0,0.06,3.30111,3.30111,0,0.618602,6.048,92.1151,98.274,6.0851,0,0,1.91758,1.91758,0,1.48146,3.38688
48.7987,85.139,5.29575,0,0.06,3.30124,3.30124,0,0.618628,6.048,92.6646,98.274,6.02045,0,0,1.91766,1.91766,0,1.48152,3.38688
51.109,85.139,5.62344,0,0.06,3.30138,3.30138,0,0.618653,6.048,93.5954,98.274,9.41524,0,0,1.91773,1.91773,0,1.48158,3.38688
52.2728,85.139,4.59916,0,0.06,3.42215,3.42215,0,0.618679,6.048,94.6103,98.274,6.58237,0,0,1.99495,1.99495,0,1.48164,3.38688
52.8548,85.139,4.01465,0,0.06,3.42229,3.42229,0,0.641311,6.048,95.251,98.274,5.22658,0,0,1.99503,1.99503,0,1.5413,3.38688
53.2063,85.139,3.73892,0,0.06,3.42243,3.42243,0,0.641337,6.048,95.7039,98.274,4.70678,0,0,1.99511,1.99511,0,1.54136,3.38688
53.3882,85.139,3.53204,0,0.06,3.42257,3.42257,0,0.641364,6.048,96.1314,98.274,4.74995,0,0,1.99519,1.99519,0,1.54142,3.38688
53.3856,85.139,3.3116,0,0.06,3.37554,3.37554,0,0.64139,6.048,96.2535,98.274,4.59521,0,0,1.96531,1.96531,0,1.54149,3.38688
53.1723,85.139,3.04167,0,0.06,3.37568,3.37568,0,0.632576,6.048,96.4657,98.274,4.28965,0,0,1.9654,1.9654,0,1.5184,3.38688
52.7566,85.139,2.80967,0,0.06,3.37582,3.37582,0,0.632603,6.048,96.6427,98.274,3.99698,0,0,1.96548,1.96548,0,1.51846,3.38688
52.2542,85.139,2.70397,0,0.06,3.37596,3.37596,0,0.632629,6.048,96.7493,98.274,3.712,0,0,1.96556,1.96556,0,1.51853,3.38688
51.3657,85.139,2.41766,0,0.06,3.53625,3.53625,0,0.632655,6.048,96.7154,98.274,3.49057,0,0,2.07191,2.07191,0,1.51859,3.38688
50.2568,85.139,2.1226,0,0.06,3.5364,3.5364,0,0.662694,6.048,96.6079,98.274,3.40103,0,0,2.072,2.072,0,1.60076,3.38688
49.1097,85.139,2.05841,0,0.06,3.53654,3.53654,0,0.662721,6.048,96.5467,98.274,3.44016,0,0,2.07208,2.07208,0,1.60083,3.38688
47.8847,85.139,1.95184,0,0.06,3.53669,3.53669,0,0.662748,6.048,96.4637,98.274,3.29393,0,0,2.07217,2.07217,0,1.60089,3.38688
46.7048,85.139,1.97543,0,0.06,3.53684,3.53684,0,0.662776,6.048,96.4496,98.274,3.18447,0,0,2.07226,2.07226,0,1.60096,3.38688
