0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6274,85.139,5.89121,0.32,0.1,2.79829,3.10069,0,0.524375,4.47552,96.2965,98.274,5.31304,0,0,2.10099,1.79859,0,1.62316,3.38688
85.139,85.139,16.1481,0.33,0.1,2.79842,3.10082,0,0.524399,4.47552,97.5345,98.274,9.16433,0,0,2.10106,1.79866,0,1.62322,3.38688
85.139,85.139,7.6988,0.18,0.1,2.79855,3.10095,0,0.524424,4.47552,98.2946,98.274,6.56108,0,0,2.10114,1.79874,0,1.62328,3.38688
85.139,85.139,5.68098,0.2,0.1,3.10115,3.40355,0,0.524448,4.47552,98.3094,98.274,4.28951,0,0,2.31271,2.01031,0,1.62334,3.38688
85.139,85.139,6.62595,0.21,0.1,3.1013,3.4037,0,0.581156,4.47552,98.4905,98.274,4.65832,0,0,2.3128,2.0104,0,1.7868,3.38688
85.139,85.139,7.06379,0.23,0.1,3.10144,3.40384,0,0.581183,4.47552,98.6327,98.274,4.56601,0,0,2.31288,2.01048,0,1.78687,3.38688
85.139,85.139,5.77104,0.24,0.1,3.10158,3.40398,0,0.58121,4.47552,98.6819,98.274,4.56507,0,0,2.31297,2.01057,0,1.78693,3.38688
85.139,85.139,7.01051,0.24,0.1,2.67023,2.97263,0,0.581236,4.47552,99.3022,98.274,6.1372,0,0,2.02917,1.72677,0,1.787,3.38688
85.139,85.139,5.53863,0.28,0.1,2.67035,2.97275,0,0.500401,4.47552,99.3022,98.274,4.78864,0,0,2.02924,1.72684,0,1.56773,3.38688
85.139,85.139,4.4788,0.29,0.1,2.67048,2.97288,0,0.500425,4.47552,99.283,98.274,3.69927,0,0,2.02931,1.72691,0,1.56779,3.38688
85.139,85.139,5.05252,0.29,0.1,2.6706,2.973,0,0.500448,4.47552,99.3022,98.274,4.64133,0,0,2.02938,1.72698,0,1.56785,3.38688
85.139,85.139,6.56955,0.29,0.1,2.67073,2.97313,0,0.500471,4.47552,99.3022,98.274,4.50705,0,0,2.02946,1.72706,0,1.5679,3.38688
85.139,85.139,6.56436,0.29,0.1,2.77949,3.08189,0,0.500495,4.47552,99.3022,98.274,4.0482,0,0,2.09899,1.79659,0,1.56796,3.38688
85.139,85.139,8.50082,0.27,0.1,2.77962,3.08202,0,0.520877,4.47552,99.3022,98.274,5.30118,0,0,2.09907,1.79667,0,1.62168,3.38688
85.139,85.139,7.04684,0.24,0.1,2.77975,3.08215,0,0.520901,4.47552,99.3022,98.274,4.75146,0,0,2.09914,1.79674,0,1.62174,3.38688
85.139,85.139,5.31854,0.24,0.1,2.77988,3.08228,0,0.520925,4.47552,99.2067,98.274,3.80022,0,0,2.09922,1.79682,0,1.6218,3.38688
85.139,85.139,4.19964,0.22,0.1,2.73753,3.03993,0,0.520949,4.47552,99.0387,98.274,3.40465,0,0,2.07231,1.76991,0,1.62186,3.38688
85.139,85.139,3.7602,0.21,0.1,2.73765,3.04005,0,0.513012,4.47552,98.7682,98.274,2.71833,0,0,2.07239,1.76999,0,1.60107,3.38688
85.139,85.139,4.55921,0.2,0.1,2.73778,3.04018,0,0.513036,4.47552,98.5683,98.274,2.85191,0,0,2.07246,1.77006,0,1.60113,3.38688
85.139,85.139,3.69591,0.19,0.1,2.73791,3.04031,0,0.51306,4.47552,98.3006,98.274,3.1713,0,0,2.07254,1.77014,0,1.60118,3.38688
85.139,85.139,3.82829,0.18,0.1,2.88227,3.18467,0,0.513084,4.47552,98.1819,98.274,3.49113,0,0,2.16832,1.86592,0,1.60124,3.38688
85.139,85.139,3.61776,0.16,0.1,2.8824,3.1848,0,0.540137,4.47552,97.9857,98.274,3.09814,0,0,2.1684,1.866,0,1.67524,3.38688
85.139,85.139,3.41705,0.16,0.1,2.88253,3.18493,0,0.540162,4.47552,97.7116,98.274,2.6942,0,0,2.16847,1.86607,0,1.6753,3.38688
85.139,85.139,3.17252,0.15,0.1,2.88267,3.18507,0,0.540187,4.47552,97.3447,98.274,2.5513,0,0,2.16855,1.86615,0,1.67536,3.38688
84.6693,85.139,2.58759,0.13,0.1,2.8828,3.1852,0,0.540212,4.47552,97.1296,98.274,2.55349,0,0,2.16863,1.86623,0,1.67542,3.38688
83.9967,85.139,2.35229,0.17,0.1,2.85441,3.15681,0,0.540237,4.47552,96.92,98.274,2.50731,0,0,2.22132,1.91892,0,1.67548,3.38688
83.1182,85.139,2.14031,0.15,0.1,2.85454,3.15694,0,0.534916,4.47552,96.6791,98.274,2.38481,0,0,2.2214,1.919,0,1.71619,3.38688
82.069,85.139,1.94513,0.15,0.1,2.85467,3.15707,0,0.534941,4.47552,96.3908,98.274,2.20337,0,0,2.22148,1.91908,0,1.71626,3.38688
81.1364,85.139,2.02301,0.14,0.1,2.85481,3.15721,0,0.534966,4.47552,96.0679,98.274,2.37952,0,0,2.22156,1.91916,0,1.71632,3.38688
80.2721,85.139,2.1485,0.14,0.1,2.92862,3.23102,0,0.534991,4.47552,95.8137,98.274,2.597,0,0,2.26854,1.96614,0,1.71638,3.38688
79.1787,85.139,1.90824,0.14,0.1,2.92876,3.23116,0,0.548824,4.47552,95.5169,98.274,2.43991,0,0,2.26863,1.96623,0,1.75268,3.38688
77.9261,85.139,1.7365,0.18,0.1,2.9289,3.2313,0,0.54885,4.47552,95.2025,98.274,2.31521,0,0,2.26871,1.96631,0,1.75274,3.38688
76.4459,85.139,1.48007,0.18,0.1,2.92903,3.23143,0,0.548875,4.47552,94.8798,98.274,2.29467,0,0,2.26879,1.96639,0,1.7528,3.38688
75.0197,85.139,1.72998,0.17,0.1,3.14499,3.44739,0,0.5489,4.47552,94.6961,98.274,2.49435,0,0,2.43818,2.13578,0,1.75287,3.38688
73.6198,85.139,1.74374,0.18,0.1,3.14513,3.44753,0,0.589371,4.47552,94.5038,98.274,2.58102,0,0,2.43827,2.13587,0,1.88374,3.38688
72.5564,85.139,2.06731,0.22,0.1,3.14528,3.44768,0,0.589398,4.47552,94.3516,98.274,2.73534,0,0,2.43836,2.13596,0,1.88381,3.38688
70.9949,85.139,1.56089,0.23,0.1,3.14542,3.44782,0,0.589425,4.47552,94.0968,98.274,2.42096,0,0,2.43845,2.13605,0,1.88388,3.38688
69.4716,85.139,1.65268,0.24,0.1,3.14557,3.44797,0,0.589453,4.47552,94.1469,98.274,3.55818,0,0,2.43854,2.13614,0,1.88394,3.38688
67.9706,85.139,1.5916,0.23,0.1,3.04051,3.34291,0,0.58948,4.47552,94.1866,98.274,3.45978,0,0,2.33584,2.03344,0,1.88401,3.38688
66.5275,85.139,1.68964,0.26,0.1,3.04065,3.34305,0,0.569791,4.47552,94.7594,98.274,5.78552,0,0,2.33593,2.03353,0,1.80467,3.38688
67.0237,85.139,3.80155,0.27,0.1,3.04079,3.34319,0,0.569818,4.47552,95.6504,98.274,6.21787,0,0,2.33601,2.03361,0,1.80474,3.38688
67.4098,85.139,3.69976,0.26,0.1,3.04093,3.34333,0,0.569844,4.47552,96.3123,98.274,6.64709,0,0,2.3361,2.0337,0,1.80481,3.38688
68.34,85.139,4.23444,0.27,0.1,2.9547,3.2571,0,0.56987,4.47552,97.1525,98.274,7.52715,0,0,2.24261,1.94021,0,1.80487,3.38688
69.9511,85.139,4.98126,0.24,0.1,2.95484,3.25724,0,0.553711,4.47552,99.0766,98.274,10.4263,0,0,2.24269,1.94029,0,1.73264,3.38688
71.4885,85.139,4.93379,0.25,0.1,2.95497,3.25737,0,0.553737,4.47552,99.3022,98.274,9.63859,0,0,2.24277,1.94037,0,1.7327,3.38688
72,85.139,3.8856,0.25,0.1,2.95511,3.25751,0,0.553762,4.47552,99.3022,98.274,7.329,0,0,2.24286,1.94046,0,1.73277,3.38688
73.223,85.139,4.37916,0.29,0.1,2.70991,3.01231,0,0.553788,4.47552,99.3022,98.274,11.2101,0,0,2.04802,1.74562,0,1.73283,3.38688
77.8509,85.139,8.25321,0.31,0.1,2.71004,3.01244,0,0.507837,4.47552,99.3022,98.274,15.7501,0,0,2.04809,1.74569,0,1.5823,3.38688
80.9735,85.139,6.71943,0.24,0.1,2.71016,3.01256,0,0.507861,4.47552,99.3022,98.274,19.5902,0,0,2.04816,1.74576,0,1.58235,3.38688
83.1557,85.139,5.55327,0.21,0.1,2.71029,3.01269,0,0.507885,4.47552,99.3022,98.274,11.4848,0,0,2.04824,1.74584,0,1.58241,3.38688
85.139,85.139,9.26019,0.2,0.1,2.71042,3.01282,0,0.507908,4.47552,99.3022,98.274,15.561,0,0,2.04831,1.74591,0,1.58247,3.38688
85.139,85.139,4.90411,0.16,0.1,2.80493,3.10733,0,0.507932,4.47552,99.3022,98.274,8.28576,0,0,2.10484,1.80244,0,1.58252,3.38688
85.139,85.139,6.73357,0.16,0.1,2.80504,3.10744,0,0.525643,4.47552,99.3022,98.274,8.82166,0,0,2.1049,1.8025,0,1.6262,3.38688
85.139,85.139,10.6137,0.17,0.1,2.80515,3.10755,0,0.525664,4.47552,99.3022,98.274,11.8374,0,0,2.10497,1.80257,0,1.62625,3.38688
85.139,85.139,14.1216,0.2,0.1,2.80526,3.10766,0,0.525685,4.47552,99.3022,98.274,14.86,0,0,2.10503,1.80263,0,1.6263,3.38688
85.139,85.139,10.02,0.28,0.1,3.1085,3.4109,0,0.525706,4.47552,99.3022,98.274,12.3007,0,0,2.31705,2.01465,0,1.62635,3.38688
85.139,85.139,7.16653,0.29,0.1,3.10862,3.41102,0,0.582533,4.47552,99.3022,98.274,9.3766,0,0,2.31713,2.01473,0,1.79016,3.38688
85.139,85.139,6.26952,0.29,0.1,3.10875,3.41115,0,0.582556,4.47552,99.3022,98.274,10.1326,0,0,2.3172,2.0148,0,1.79021,3.38688
85.139,85.139,5.85771,0.29,0.1,3.10887,3.41127,0,0.582579,4.47552,99.3022,98.274,9.57608,0,0,2.31727,2.01487,0,1.79027,3.38688
85.139,85.139,5.60803,0.29,0.1,2.67658,2.97898,0,0.582602,4.47552,99.3022,98.274,6.90369,0,0,2.03285,1.73045,0,1.79033,3.38688
85.139,85.139,5.65794,0.29,0.1,2.67668,2.97908,0,0.501591,4.47552,99.3022,98.274,9.30628,0,0,2.03292,1.73052,0,1.57058,3.38688
85.139,85.139,6.12297,0.29,0.1,2.67679,2.97919,0,0.501611,4.47552,99.3022,98.274,8.48131,0,0,2.03298,1.73058,0,1.57063,3.38688
85.139,85.139,6.48443,0.29,0.1,2.6769,2.9793,0,0.501631,4.47552,99.3022,98.274,9.19489,0,0,2.03304,1.73064,0,1.57068,3.38688
85.139,85.139,6.87144,0.29,0.1,2.67701,2.97941,0,0.501651,4.47552,99.3022,98.274,7.35214,0,0,2.0331,1.7307,0,1.57073,3.38688
85.139,85.139,5.60531,0.29,0.1,2.78598,3.08838,0,0.501671,4.47552,99.3022,98.274,6.58379,0,0,2.10278,1.80038,0,1.57078,3.38688
85.139,85.139,4.89054,0.29,0.1,2.78609,3.08849,0,0.522093,4.47552,99.3022,98.274,6.14024,0,0,2.10284,1.80044,0,1.62461,3.38688
85.139,85.139,4.66855,0.24,0.1,2.7862,3.0886,0,0.522114,4.47552,99.3022,98.274,6.16377,0,0,2.10291,1.80051,0,1.62466,3.38688
85.139,85.139,5.20852,0.24,0.1,2.78632,3.08872,0,0.522135,4.47552,99.3022,98.274,5.73324,0,0,2.10297,1.80057,0,1.62471,3.38688
85.139,85.139,4.4844,0.22,0.1,2.74385,3.04625,0,0.522155,4.47552,99.3022,98.274,4.52287,0,0,2.076,1.7736,0,1.62476,3.38688
85.139,85.139,4.02379,0.22,0.1,2.74397,3.04637,0,0.514198,4.47552,99.3022,98.274,4.52863,0,0,2.07606,1.77366,0,1.60392,3.38688
85.139,85.139,3.61905,0.21,0.1,2.74408,3.04648,0,0.514219,4.47552,99.3022,98.274,4.66865,0,0,2.07613,1.77373,0,1.60396,3.38688
85.139,85.139,3.92203,0.2,0.1,2.74419,3.04659,0,0.51424,4.47552,99.3022,98.274,4.18427,0,0,2.07619,1.77379,0,1.60401,3.38688
85.139,85.139,3.30947,0.18,0.1,2.88882,3.19122,0,0.51426,4.47552,99.3022,98.274,4.12325,0,0,2.17216,1.86976,0,1.60406,3.38688
85.139,85.139,3.2375,0.16,0.1,2.88894,3.19134,0,0.541365,4.47552,99.3022,98.274,3.74366,0,0,2.17222,1.86982,0,1.67821,3.38688
84.8263,85.139,2.82929,0.16,0.1,2.88905,3.19145,0,0.541387,4.47552,99.2783,98.274,3.50599,0,0,2.17229,1.86989,0,1.67826,3.38688
84.4039,85.139,2.65666,0.19,0.1,2.88917,3.19157,0,0.541408,4.47552,99.1888,98.274,3.34675,0,0,2.17236,1.86996,0,1.67831,3.38688
83.6334,85.139,2.2917,0.18,0.1,2.88928,3.19168,0,0.54143,4.47552,99.0446,98.274,2.81698,0,0,2.17243,1.87003,0,1.67837,3.38688
82.7215,85.139,2.10782,0.17,0.1,2.86081,3.16321,0,0.541452,4.47552,98.8659,98.274,2.65121,0,0,2.22521,1.92281,0,1.67842,3.38688
81.6322,85.139,1.88547,0.15,0.1,2.86093,3.16333,0,0.536116,4.47552,98.6135,98.274,2.4592,0,0,2.22528,1.92288,0,1.7192,3.38688
80.4394,85.139,1.76555,0.16,0.1,2.86104,3.16344,0,0.536137,4.47552,98.3339,98.274,2.49018,0,0,2.22535,1.92295,0,1.71925,3.38688
79.1813,85.139,1.67919,0.15,0.1,2.86115,3.16355,0,0.536159,4.47552,98.0361,98.274,2.41679,0,0,2.22542,1.92302,0,1.71931,3.38688
78.0432,85.139,1.86643,0.19,0.1,2.9351,3.2375,0,0.53618,4.47552,97.9285,98.274,2.67995,0,0,2.27248,1.97008,0,1.71936,3.38688
76.7561,85.139,1.68564,0.18,0.1,2.93522,3.23762,0,0.550038,4.47552,97.6689,98.274,2.54011,0,0,2.27256,1.97016,0,1.75572,3.38688
75.3343,85.139,1.53539,0.18,0.1,2.93534,3.23774,0,0.55006,4.47552,97.3605,98.274,2.21931,0,0,2.27263,1.97023,0,1.75578,3.38688
74.0574,85.139,1.66404,0.18,0.1,2.93545,3.23785,0,0.550082,4.47552,97.1749,98.274,2.78017,0,0,2.2727,1.9703,0,1.75583,3.38688
72.4035,85.139,1.44014,0.18,0.1,3.15182,3.45422,0,0.550104,4.47552,96.8499,98.274,2.33086,0,0,2.44241,2.14001,0,1.75589,3.38688
70.8664,85.139,1.55235,0.22,0.1,3.15194,3.45434,0,0.590651,4.47552,96.6176,98.274,2.69652,0,0,2.44249,2.14009,0,1.88701,3.38688
69.038,85.139,1.25644,0.23,0.1,3.15207,3.45447,0,0.590674,4.47552,96.2044,98.274,2.03909,0,0,2.44256,2.14016,0,1.88707,3.38688
67.4763,85.139,1.4955,0.24,0.1,3.15219,3.45459,0,0.590698,4.47552,96.0678,98.274,3.30556,0,0,2.44264,2.14024,0,1.88713,3.38688
65.5671,85.139,1.15648,0.27,0.1,3.15232,3.45472,0,0.590721,4.47552,95.2017,98.274,1.80915,0,0,2.44272,2.14032,0,1.88718,3.38688
63.6387,85.139,1.07581,0.27,0.1,3.04703,3.34943,0,0.590745,4.47552,94.7257,98.274,1.35137,0,0,2.33981,2.03741,0,1.88724,3.38688
61.7541,85.139,1.1201,0.27,0.1,3.04715,3.34955,0,0.571014,4.47552,94.4617,98.274,2.00839,0,0,2.33989,2.03749,0,1.80774,3.38688
59.8814,85.139,1.10905,0.3,0.1,3.04727,3.34967,0,0.571037,4.47552,94.1746,98.274,2.3071,0,0,2.33996,2.03756,0,1.8078,3.38688
57.9322,85.139,0.996932,0.31,0.1,3.0474,3.3498,0,0.571059,4.47552,93.6505,98.274,1.82054,0,0,2.34003,2.03763,0,1.80785,3.38688
56.2761,85.139,1.25424,0.31,0.1,2.96098,3.26338,0,0.571082,4.47552,92.7452,98.274,1.72258,0,0,2.24635,1.94395,0,1.80791,3.38688
54.4712,85.139,1.11659,0.32,0.1,2.9611,3.2635,0,0.554888,4.47552,92.3064,98.274,1.26028,0,0,2.24642,1.94402,0,1.73553,3.38688
53.0244,85.139,1.4745,0.33,0.1,2.96122,3.26362,0,0.55491,4.47552,92.1287,98.274,2.97939,0,0,2.24649,1.94409,0,1.73559,3.38688
53.9386,85.139,4.0192,0.35,0.1,2.96133,3.26373,0,0.554932,4.47552,92.8714,98.274,5.7205,0,0,2.24656,1.94416,0,1.73564,3.38688
53.9664,85.139,2.90222,0.37,0.1,2.71565,3.01805,0,0.554954,4.47552,93.3984,98.274,4.33286,0,0,2.05134,1.74894,0,1.73569,3.38688
53.4966,85.139,2.3583,0.39,0.1,2.71576,3.01816,0,0.508912,4.47552,93.697,98.274,3.7779,0,0,2.0514,1.749,0,1.58487,3.38688
52.8858,85.139,2.19314,0.43,0.1,2.71586,3.01826,0,0.508933,4.47552,94.0813,98.274,4.35001,0,0,2.05147,1.74907,0,1.58492,3.38688
51.8379,85.139,1.7148,0.45,0.1,2.71597,3.01837,0,0.508953,4.47552,93.7648,98.274,2.6132,0,0,2.05153,1.74913,0,1.58496,3.38688
51.9127,85.139,2.8531,0.47,0.1,2.71608,3.01848,0,0.508973,4.47552,93.6331,98.274,3.51928,0,0,2.05159,1.74919,0,1.58501,3.38688
52.8001,85.139,3.74657,0.49,0.1,2.81075,3.11315,0,0.508994,4.47552,93.8881,98.274,5.40937,0,0,2.10821,1.80581,0,1.58506,3.38688
54.5506,85.139,4.78788,0.49,0.1,2.81085,3.11325,0,0.526735,4.47552,94.0648,98.274,4.6943,0,0,2.10827,1.80587,0,1.62881,3.38688
55.3571,85.139,3.6984,0.5,0.1,2.81094,3.11334,0,0.526752,4.47552,94.1105,98.274,3.96674,0,0,2.10832,1.80592,0,1.62885,3.38688
55.5083,85.139,3.00501,0.54,0.1,2.81103,3.11343,0,0.52677,4.47552,94.0552,98.274,3.45335,0,0,2.10838,1.80598,0,1.62889,3.38688
58.9804,85.139,6.80851,0.58,0.1,3.11481,3.41721,0,0.526788,4.47552,94.5003,98.274,6.86297,0,0,2.32078,2.01838,0,1.62893,3.38688
59.8168,85.139,4.13201,0.54,0.1,3.11492,3.41732,0,0.583716,4.47552,94.3415,98.274,3.96348,0,0,2.32085,2.01845,0,1.79304,3.38688
59.5056,85.139,2.89279,0.56,0.1,3.11502,3.41742,0,0.583736,4.47552,94.0083,98.274,2.96146,0,0,2.32091,2.01851,0,1.79309,3.38688
60.1407,85.139,3.88999,0.59,0.1,3.11512,3.41752,0,0.583755,4.47552,94.0132,98.274,4.42362,0,0,2.32097,2.01857,0,1.79313,3.38688
64.1158,85.139,7.34561,0.63,0.1,2.68202,2.98442,0,0.583774,4.47552,96.0206,98.274,8.94563,0,0,2.03602,1.73362,0,1.79318,3.38688
67.4823,85.139,6.71237,0.61,0.1,2.68211,2.98451,0,0.502611,4.47552,98.5449,98.274,10.4696,0,0,2.03607,1.73367,0,1.57303,3.38688
72.1489,85.139,8.08699,0.67,0.1,2.6822,2.9846,0,0.502628,4.47552,99.3022,98.274,11.8868,0,0,2.03612,1.73372,0,1.57307,3.38688
75.0605,85.139,6.26101,0.62,0.1,2.68229,2.98469,0,0.502645,4.47552,99.3022,98.274,8.53693,0,0,2.03617,1.73377,0,1.57311,3.38688
79.1036,85.139,7.36517,0.54,0.1,2.68238,2.98478,0,0.502662,4.47552,99.3022,98.274,10.7506,0,0,2.03623,1.73383,0,1.57315,3.38688
82.7584,85.139,7.33825,0.57,0.1,2.79153,3.09393,0,0.502678,4.47552,99.3022,98.274,9.78907,0,0,2.10601,1.80361,0,1.57319,3.38688
84.1605,85.139,4.85221,0.43,0.1,2.79163,3.09403,0,0.523133,4.47552,99.3022,98.274,7.30923,0,0,2.10607,1.80367,0,1.62711,3.38688
85.139,85.139,5.38394,0.37,0.1,2.79172,3.09412,0,0.523151,4.47552,99.3022,98.274,8.19382,0,0,2.10612,1.80372,0,1.62715,3.38688
85.139,85.139,4.78424,0.22,0.1,2.79181,3.09421,0,0.523168,4.47552,99.3022,98.274,7.6105,0,0,2.10618,1.80378,0,1.62719,3.38688
85.139,85.139,4.30705,0.21,0.1,2.74926,3.05166,0,0.523186,4.47552,99.3022,98.274,5.19067,0,0,2.07914,1.77674,0,1.62723,3.38688
85.139,85.139,3.40388,0.21,0.1,2.74935,3.05175,0,0.515211,4.47552,99.3019,98.274,4.02561,0,0,2.0792,1.7768,0,1.60635,3.38688
85.0084,85.139,3.00214,0.2,0.1,2.74945,3.05185,0,0.515229,4.47552,99.27,98.274,3.78461,0,0,2.07925,1.77685,0,1.60639,3.38688
85.139,85.139,3.40168,0.28,0.1,2.74954,3.05194,0,0.515246,4.47552,99.2749,98.274,3.70846,0,0,2.07931,1.77691,0,1.60643,3.38688
84.9908,85.139,3.0017,0.18,0.1,2.89441,3.19681,0,0.515263,4.47552,99.1576,98.274,3.36835,0,0,2.17543,1.87303,0,1.60647,3.38688
84.5233,85.139,2.65586,0.24,0.1,2.89451,3.19691,0,0.542412,4.47552,98.9547,98.274,3.30207,0,0,2.17549,1.87309,0,1.68074,3.38688
83.8654,85.139,2.44036,0.21,0.1,2.8946,3.197,0,0.54243,4.47552,98.7244,98.274,3.25311,0,0,2.17554,1.87314,0,1.68078,3.38688
83.1197,85.139,2.32337,0.19,0.1,2.8947,3.1971,0,0.542449,4.47552,98.4004,98.274,2.91409,0,0,2.1756,1.8732,0,1.68083,3.38688
82.355,85.139,2.30796,0.17,0.1,2.8948,3.1972,0,0.542467,4.47552,98.1992,98.274,3.00614,0,0,2.17566,1.87326,0,1.68087,3.38688
81.6379,85.139,2.31591,0.16,0.1,2.86626,3.16866,0,0.542485,4.47552,98.0335,98.274,3.02885,0,0,2.22853,1.92613,0,1.68091,3.38688
80.8274,85.139,2.19606,0.14,0.1,2.86635,3.16875,0,0.537136,4.47552,97.8246,98.274,2.94017,0,0,2.22858,1.92618,0,1.72176,3.38688
79.8954,85.139,2.05775,0.13,0.1,2.86645,3.16885,0,0.537154,4.47552,97.5275,98.274,2.76514,0,0,2.22864,1.92624,0,1.7218,3.38688
78.8097,85.139,1.88543,0.12,0.1,2.86654,3.16894,0,0.537172,4.47552,97.1648,98.274,2.51569,0,0,2.2287,1.9263,0,1.72185,3.38688
77.6557,85.139,1.85714,0.16,0.1,2.9406,3.243,0,0.53719,4.47552,96.8134,98.274,2.40109,0,0,2.27583,1.97343,0,1.72189,3.38688
76.3714,85.139,1.69755,0.16,0.1,2.9407,3.2431,0,0.551068,4.47552,96.3684,98.274,2.3885,0,0,2.27589,1.97349,0,1.75831,3.38688
74.9611,85.139,1.55785,0.16,0.1,2.9408,3.2432,0,0.551087,4.47552,95.8854,98.274,2.08581,0,0,2.27595,1.97355,0,1.75835,3.38688
73.6526,85.139,1.63879,0.16,0.1,2.94089,3.24329,0,0.551105,4.47552,95.4703,98.274,2.50684,0,0,2.27601,1.97361,0,1.7584,3.38688
72.0442,85.139,1.48999,0.2,0.1,3.1576,3.46,0,0.551123,4.47552,95.034,98.274,2.31823,0,0,2.44599,2.14359,0,1.75844,3.38688
70.237,85.139,1.26347,0.2,0.1,3.15771,3.46011,0,0.591735,4.47552,94.5292,98.274,2.13045,0,0,2.44606,2.14366,0,1.88977,3.38688
68.4696,85.139,1.28228,0.21,0.1,3.15781,3.46021,0,0.591755,4.47552,94.0067,98.274,2.05846,0,0,2.44612,2.14372,0,1.88982,3.38688
67.3069,85.139,1.89648,0.21,0.1,3.15792,3.46032,0,0.591774,4.47552,93.5632,98.274,2.44506,0,0,2.44619,2.14379,0,1.88987,3.38688
66.1676,85.139,1.95357,0.26,0.1,3.15802,3.46042,0,0.591794,4.47552,93.2388,98.274,2.5078,0,0,2.44625,2.14385,0,1.88992,3.38688
66.2382,85.139,3.06334,0.26,0.1,3.05254,3.35494,0,0.591813,4.47552,93.3845,98.274,4.5659,0,0,2.34316,2.04076,0,1.88997,3.38688
64.6927,85.139,1.42965,0.25,0.1,3.05264,3.35504,0,0.572046,4.47552,93.1069,98.274,2.52624,0,0,2.34323,2.04083,0,1.81033,3.38688
63.3354,85.139,1.58128,0.25,0.1,3.05275,3.35515,0,0.572066,4.47552,92.9324,98.274,2.56873,0,0,2.34329,2.04089,0,1.81038,3.38688
64.6756,85.139,4.42949,0.24,0.1,3.05285,3.35525,0,0.572084,4.47552,93.3306,98.274,5.99337,0,0,2.34335,2.04095,0,1.81042,3.38688
65.6711,85.139,4.18092,0.25,0.1,2.96627,3.26867,0,0.572104,4.47552,94.0823,98.274,5.82319,0,0,2.2495,1.9471,0,1.81047,3.38688
67.9061,85.139,5.43955,0.27,0.1,2.96637,3.26877,0,0.555879,4.47552,94.6794,98.274,6.19826,0,0,2.24956,1.94716,0,1.73797,3.38688
70.1303,85.139,5.4728,0.28,0.1,2.96647,3.26887,0,0.555898,4.47552,95.4866,98.274,6.5629,0,0,2.24962,1.94722,0,1.73801,3.38688
72.812,85.139,5.93675,0.23,0.1,2.96657,3.26897,0,0.555916,4.47552,97.1669,98.274,8.88996,0,0,2.24968,1.94728,0,1.73806,3.38688
72.9955,85.139,3.13283,0.26,0.1,2.72047,3.02287,0,0.555935,4.47552,97.3609,98.274,4.94687,0,0,2.05414,1.75174,0,1.7381,3.38688
73.0039,85.139,3.07827,0.28,0.1,2.72056,3.02296,0,0.509816,4.47552,97.5619,98.274,4.92664,0,0,2.05419,1.75179,0,1.58703,3.38688
77.7457,85.139,7.99641,0.29,0.1,2.72065,3.02305,0,0.509833,4.47552,99.1064,98.274,9.54019,0,0,2.05424,1.75184,0,1.58707,3.38688
83.4677,85.139,9.24756,0.24,0.1,2.72074,3.02314,0,0.50985,4.47552,99.3022,98.274,7.17166,0,0,2.05429,1.75189,0,1.58711,3.38688
85.139,85.139,5.67176,0.18,0.1,2.72083,3.02323,0,0.509867,4.47552,99.3022,98.274,6.61093,0,0,2.05435,1.75195,0,1.58715,3.38688
85.139,85.139,8.36395,0.14,0.1,2.81563,3.11803,0,0.509884,4.47552,99.3022,98.274,5.98833,0,0,2.11105,1.80865,0,1.58719,3.38688
85.139,85.139,6.88154,0.14,0.1,2.81571,3.11811,0,0.52765,4.47552,99.3022,98.274,4.96097,0,0,2.11109,1.80869,0,1.63099,3.38688
85.139,85.139,5.88556,0.14,0.1,2.81578,3.11818,0,0.527664,4.47552,99.3022,98.274,5.38201,0,0,2.11113,1.80873,0,1.63103,3.38688
85.139,85.139,8.5133,0.15,0.1,2.81586,3.11826,0,0.527678,4.47552,99.3022,98.274,6.03853,0,0,2.11118,1.80878,0,1.63106,3.38688
85.139,85.139,6.29845,0.16,0.1,3.12009,3.42249,0,0.527692,4.47552,99.3022,98.274,6.074,0,0,2.3239,2.0215,0,1.6311,3.38688
85.139,85.139,3.95816,0.17,0.1,3.12017,3.42257,0,0.584705,4.47552,99.3022,98.274,4.25313,0,0,2.32395,2.02155,0,1.79545,3.38688
85.139,85.139,3.89153,0.19,0.1,3.12026,3.42266,0,0.584721,4.47552,99.3022,98.274,3.39358,0,0,2.324,2.0216,0,1.79548,3.38688
85.139,85.139,6.38998,0.19,0.1,3.12034,3.42274,0,0.584736,4.47552,99.3022,98.274,5.37306,0,0,2.32405,2.02165,0,1.79552,3.38688
85.139,85.139,6.76351,0.2,0.1,2.68656,2.98896,0,0.584752,4.47552,99.3022,98.274,9.6448,0,0,2.03865,1.73625,0,1.79556,3.38688
85.139,85.139,7.33501,0.22,0.1,2.68663,2.98903,0,0.503461,4.47552,99.3022,98.274,10.7494,0,0,2.03869,1.73629,0,1.57506,3.38688
85.139,85.139,9.76364,0.23,0.1,2.6867,2.9891,0,0.503475,4.47552,99.3022,98.274,16.2029,0,0,2.03874,1.73634,0,1.5751,3.38688
