0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.593,85.139,6.31587,1,0.04,3.46203,3.61632,0,0.591091,6.048,99.3022,98.274,8.94416,1,0,2.04485,2.13599,0,1.41356,3.38688
83.5902,85.139,7.1001,1,0.04,3.46223,3.61654,0,0.648784,6.048,99.3022,98.274,9.73231,1,0,2.04498,2.13612,0,1.57985,3.38688
85.139,85.139,8.27224,1,0.04,3.46244,3.61676,0,0.648822,6.048,99.3022,98.274,13.0915,1,0,2.0451,2.13624,0,1.57995,3.38688
85.139,85.139,7.17516,1,0.04,3.46265,3.61697,0,0.648861,6.048,99.3022,98.274,10.3983,1,0,2.04522,2.13637,0,1.58004,3.38688
85.139,85.139,6.48702,1,0.04,3.02391,3.15869,0,0.6489,6.048,99.3022,98.274,9.12508,1,0,1.75656,1.83484,0,1.58014,3.38688
85.139,85.139,5.66972,1,0.04,3.02409,3.15887,0,0.566682,6.048,99.3022,98.274,7.45624,1,0,1.75666,1.83495,0,1.35712,3.38688
85.139,85.139,4.62767,1,0.04,3.02428,3.15906,0,0.566715,6.048,99.3022,98.274,5.30749,1,0,1.75677,1.83506,0,1.3572,3.38688
84.7298,85.139,3.18688,1,0.04,3.02446,3.15925,0,0.566749,6.048,99.3022,98.274,4.23637,1,0,1.75687,1.83517,0,1.35728,3.38688
85.139,85.139,4.22445,1,0.04,3.02464,3.15944,0,0.566783,6.048,99.3022,98.274,4.9672,1,0,1.75698,1.83528,0,1.35736,3.38688
85.139,85.139,5.55143,1,0.04,3.13534,3.27507,0,0.566817,6.048,99.3022,98.274,8.5095,1,0,1.82775,1.90921,0,1.35744,3.38688
85.139,85.139,4.41918,1,0.04,3.13552,3.27527,0,0.587562,6.048,99.3022,98.274,7.00504,1,0,1.82786,1.90932,0,1.41212,3.38688
85.139,85.139,4.24046,1,0.04,3.13571,3.27546,0,0.587597,6.048,99.3022,98.274,7.09171,1,0,1.82797,1.90944,0,1.4122,3.38688
85.139,85.139,4.45292,1,0.04,3.1359,3.27566,0,0.587632,6.048,99.3022,98.274,7.79992,1,0,1.82808,1.90955,0,1.41229,3.38688
85.139,85.139,3.65294,1,0.04,3.09286,3.23071,0,0.587667,6.048,99.3022,98.274,5.54116,1,0,1.80073,1.88099,0,1.41237,3.38688
85.0284,85.139,3.37851,1,0.04,3.09305,3.2309,0,0.579602,6.048,99.3022,98.274,5.63054,1,0,1.80084,1.8811,0,1.39125,3.38688
85.0444,85.139,3.45923,1,0.04,3.09323,3.23109,0,0.579637,6.048,99.3022,98.274,5.60946,1,0,1.80095,1.88121,0,1.39133,3.38688
84.6225,85.139,2.96763,1,0.04,3.09342,3.23128,0,0.579672,6.048,99.3022,98.274,5.47485,1,0,1.80106,1.88133,0,1.39141,3.38688
84.0758,85.139,2.97506,1,0.04,3.24035,3.38477,0,0.579706,6.048,99.3022,98.274,5.58592,1,0,1.89854,1.98316,0,1.3915,3.38688
83.5159,85.139,2.94173,1,0.04,3.24055,3.38497,0,0.607242,6.048,99.3022,98.274,5.40978,1,0,1.89866,1.98328,0,1.46681,3.38688
82.7125,85.139,2.67966,1,0.04,3.24074,3.38517,0,0.607278,6.048,99.3022,98.274,4.52325,1,0,1.89877,1.98339,0,1.4669,3.38688
81.6311,85.139,2.36445,1,0.04,3.24093,3.38538,0,0.607314,6.048,99.3022,98.274,4.68769,1,0,1.89888,1.98351,0,1.46699,3.38688
80.4498,85.139,2.19932,1,0.04,3.24113,3.38558,0,0.607351,6.048,99.3022,98.274,4.9714,1,0,1.899,1.98363,0,1.46708,3.38688
80.2212,85.139,3.1442,1,0.04,3.21229,3.35545,0,0.607387,6.048,99.3022,98.274,5.08231,1,0,1.95265,2.03967,0,1.46716,3.38688
79.8527,85.139,2.98205,1,0.04,3.21248,3.35566,0,0.601983,6.048,99.3022,98.274,4.91877,1,0,1.95276,2.0398,0,1.50862,3.38688
79.2948,85.139,2.77667,1,0.04,3.21267,3.35586,0,0.602019,6.048,99.3022,98.274,4.56325,1,0,1.95288,2.03992,0,1.50871,3.38688
78.5994,85.139,2.62712,1,0.04,3.21286,3.35606,0,0.602055,6.048,99.3022,98.274,4.30463,1,0,1.953,2.04004,0,1.5088,3.38688
78.0414,85.139,2.78932,1,0.04,3.28804,3.43458,0,0.602091,6.048,99.3022,98.274,4.38414,1,0,2.00084,2.09001,0,1.50889,3.38688
77.557,85.139,2.88945,1,0.04,3.28824,3.43479,0,0.616179,6.048,99.3022,98.274,4.50994,1,0,2.00096,2.09014,0,1.54585,3.38688
76.9045,85.139,2.67977,1,0.04,3.28843,3.43499,0,0.616216,6.048,99.3022,98.274,4.31428,1,0,2.00108,2.09026,0,1.54594,3.38688
76.0307,85.139,2.43998,1,0.04,3.28863,3.4352,0,0.616253,6.048,99.3022,98.274,3.8237,1,0,2.0012,2.09039,0,1.54603,3.38688
75.391,85.139,2.84508,1,0.04,3.50847,3.66484,0,0.616289,6.048,99.3022,98.274,5.13875,1,0,2.17362,2.2705,0,1.54612,3.38688
74.5865,85.139,2.68142,1,0.04,3.50868,3.66506,0,0.657488,6.048,99.3022,98.274,3.91042,1,0,2.17375,2.27063,0,1.67934,3.38688
74.0918,85.139,3.01765,1,0.04,3.50889,3.66528,0,0.657527,6.048,99.3022,98.274,4.80219,1,0,2.17388,2.27077,0,1.67944,3.38688
73.0046,85.139,2.42661,1,0.04,3.5091,3.6655,0,0.657566,6.048,99.3022,98.274,3.49193,1,0,2.17401,2.2709,0,1.67954,3.38688
72.4624,85.139,2.94144,1,0.04,3.50931,3.66571,0,0.657606,6.048,99.3022,98.274,6.00636,1,0,2.17414,2.27104,0,1.67964,3.38688
71.4371,85.139,2.27803,1,0.04,3.40244,3.55408,0,0.657645,6.048,99.0799,98.274,2.79045,1,0,2.06966,2.1619,0,1.67974,3.38688
70.45,85.139,2.37474,1,0.04,3.40264,3.55429,0,0.637617,6.048,99.0444,98.274,3.14361,1,0,2.06978,2.16203,0,1.59902,3.38688
69.4699,85.139,2.39206,1,0.04,3.40285,3.55451,0,0.637655,6.048,99.1142,98.274,3.31269,1,0,2.0699,2.16216,0,1.59911,3.38688
68.6692,85.139,2.60628,1,0.04,3.40305,3.55472,0,0.637693,6.048,99.2362,98.274,3.53928,1,0,2.07003,2.16228,0,1.59921,3.38688
67.6076,85.139,2.37147,1,0.04,3.31534,3.4631,0,0.637731,6.048,99.3022,98.274,3.98928,1,0,1.9749,2.06292,0,1.5993,3.38688
66.3427,85.139,2.10478,1,0.04,3.31554,3.4633,0,0.621294,6.048,99.3022,98.274,4.13206,1,0,1.97502,2.06304,0,1.52581,3.38688
64.3951,85.139,1.35937,1,0.04,3.31573,3.46351,0,0.621331,6.048,99.3022,98.274,3.46191,1,0,1.97514,2.06317,0,1.5259,3.38688
63.6064,85.139,2.72161,1,0.04,3.31593,3.46372,0,0.621369,6.048,99.3022,98.274,3.83261,1,0,1.97526,2.06329,0,1.52599,3.38688
64.5692,85.139,4.32635,1,0.04,3.06639,3.20305,0,0.621406,6.048,99.3022,98.274,4.1838,1,0,1.77695,1.85615,0,1.52608,3.38688
64.4303,85.139,3.12907,1,0.04,3.06657,3.20324,0,0.574641,6.048,99.3022,98.274,3.49122,1,0,1.77706,1.85626,0,1.37287,3.38688
64.4286,85.139,3.29694,1,0.04,3.06675,3.20343,0,0.574675,6.048,99.3022,98.274,5.25932,1,0,1.77717,1.85637,0,1.37296,3.38688
64.3833,85.139,3.28367,1,0.04,3.06694,3.20362,0,0.574709,6.048,99.3022,98.274,4.5225,1,0,1.77727,1.85648,0,1.37304,3.38688
69.0778,85.139,8.18412,1,0.04,3.06712,3.20381,0,0.574744,6.048,99.3022,98.274,8.43237,1,0,1.77738,1.85659,0,1.37312,3.38688
72.1093,85.139,6.57648,1,0.04,3.06712,3.20381,0,0.574778,6.048,99.3022,98.274,6.19416,1,0,1.77738,1.85659,0,1.3732,3.38688
80.5465,85.139,12.3246,1,0.04,3.16338,3.30437,0,0.574778,6.048,99.3022,98.274,14.7005,1,0,1.83495,1.91673,0,1.3732,3.38688
85.139,85.139,11.4299,1,0.04,3.16355,3.30454,0,0.592818,6.048,99.3022,98.274,15.8495,1,0,1.83505,1.91683,0,1.41768,3.38688
85.139,85.139,8.93072,1,0.04,3.16371,3.30471,0,0.592849,6.048,99.3022,98.274,13.0475,1,0,1.83514,1.91693,0,1.41776,3.38688
85.139,85.139,8.38737,1,0.04,3.16388,3.30489,0,0.59288,6.048,99.3022,98.274,10.7223,1,0,1.83524,1.91703,0,1.41783,3.38688
85.139,85.139,7.74699,1,0.04,3.47266,3.62743,0,0.59291,6.048,99.3022,98.274,8.20565,1,0,2.05113,2.14255,0,1.41791,3.38688
85.139,85.139,11.4907,1,0.04,3.47284,3.62761,0,0.650776,6.048,99.3022,98.274,12.6425,1,0,2.05124,2.14266,0,1.5847,3.38688
85.139,85.139,11.6631,1,0.04,3.47302,3.6278,0,0.65081,6.048,99.3022,98.274,15.5728,1,0,2.05134,2.14277,0,1.58479,3.38688
85.139,85.139,9.76753,1,0.04,3.4732,3.62799,0,0.650844,6.048,99.3022,98.274,11.1479,1,0,2.05145,2.14288,0,1.58487,3.38688
85.139,85.139,7.61104,1,0.04,3.03311,3.16829,0,0.650877,6.048,99.3022,98.274,10.696,1,0,1.7619,1.84042,0,1.58495,3.38688
85.139,85.139,7.66766,1,0.04,3.03327,3.16845,0,0.568404,6.048,99.3022,98.274,8.99005,1,0,1.76199,1.84052,0,1.36124,3.38688
85.139,85.139,13.1797,1,0.04,3.03342,3.16862,0,0.568434,6.048,99.3022,98.274,15.2222,1,0,1.76208,1.84061,0,1.36131,3.38688
85.139,85.139,9.84712,1,0.04,3.03358,3.16878,0,0.568464,6.048,99.3022,98.274,10.6192,1,0,1.76217,1.84071,0,1.36138,3.38688
85.139,85.139,10.0997,1,0.04,3.03374,3.16895,0,0.568493,6.048,99.3022,98.274,7.31495,1,0,1.76227,1.84081,0,1.36146,3.38688
85.139,85.139,10.4404,1,0.04,3.14475,3.28491,0,0.568523,6.048,99.3022,98.274,14.3952,1,0,1.83324,1.91494,0,1.36153,3.38688
85.139,85.139,8.39889,1,0.04,3.14491,3.28508,0,0.589326,6.048,99.3022,98.274,6.81492,1,0,1.83333,1.91504,0,1.41636,3.38688
85.139,85.139,9.53033,1,0.04,3.14508,3.28525,0,0.589357,6.048,99.3022,98.274,8.22857,1,0,1.83343,1.91514,0,1.41643,3.38688
85.139,85.139,7.99184,1,0.04,3.14524,3.28542,0,0.589388,6.048,99.3022,98.274,7.0653,1,0,1.83352,1.91524,0,1.41651,3.38688
85.139,85.139,8.17411,1,0.04,3.10206,3.24031,0,0.589419,6.048,99.3022,98.274,7.55891,1,0,1.80609,1.88658,0,1.41658,3.38688
85.139,85.139,6.97638,1,0.04,3.10222,3.24048,0,0.581325,6.048,99.3022,98.274,6.76804,1,0,1.80618,1.88668,0,1.39538,3.38688
85.139,85.139,6.43891,1,0.04,3.10238,3.24065,0,0.581356,6.048,99.3022,98.274,6.2687,1,0,1.80627,1.88678,0,1.39545,3.38688
85.139,85.139,6.05175,1,0.04,3.10254,3.24082,0,0.581386,6.048,99.3022,98.274,5.81918,1,0,1.80637,1.88687,0,1.39553,3.38688
85.139,85.139,5.83478,1,0.04,3.24989,3.39473,0,0.581416,6.048,99.3022,98.274,5.40926,1,0,1.90413,1.98899,0,1.3956,3.38688
85.139,85.139,5.20762,1,0.04,3.25006,3.39491,0,0.609029,6.048,99.3022,98.274,4.70545,1,0,1.90423,1.9891,0,1.47113,3.38688
85.139,85.139,5.01236,1,0.04,3.25023,3.39508,0,0.60906,6.048,99.3022,98.274,4.90444,1,0,1.90433,1.9892,0,1.47121,3.38688
85.139,85.139,4.66163,1,0.04,3.25039,3.39526,0,0.609092,6.048,99.3022,98.274,4.94387,1,0,1.90443,1.9893,0,1.47128,3.38688
85.139,85.139,4.40524,1,0.04,3.25056,3.39544,0,0.609124,6.048,99.3022,98.274,4.10287,1,0,1.90453,1.98941,0,1.47136,3.38688
85.139,85.139,4.132,1,0.04,3.22162,3.3652,0,0.609156,6.048,99.3022,98.274,4.09862,1,0,1.95832,2.0456,0,1.47144,3.38688
85.139,85.139,3.81209,1,0.04,3.22179,3.36538,0,0.603731,6.048,99.3022,98.274,3.99559,1,0,1.95842,2.04571,0,1.513,3.38688
85.139,85.139,3.56194,1,0.04,3.22196,3.36555,0,0.603763,6.048,99.3022,98.274,4.08097,1,0,1.95852,2.04581,0,1.51308,3.38688
85.139,85.139,3.45331,1,0.04,3.22212,3.36573,0,0.603794,6.048,99.3022,98.274,3.90399,1,0,1.95863,2.04592,0,1.51316,3.38688
84.6897,85.139,2.9722,1,0.04,3.29749,3.44446,0,0.603826,6.048,99.3022,98.274,3.26409,1,0,2.00659,2.09602,0,1.51323,3.38688
84.0639,85.139,2.77534,1,0.04,3.29767,3.44464,0,0.61795,6.048,99.3022,98.274,3.06329,1,0,2.0067,2.09613,0,1.55029,3.38688
83.2279,85.139,2.54727,1,0.04,3.29784,3.44482,0,0.617983,6.048,99.3022,98.274,2.90872,1,0,2.0068,2.09624,0,1.55037,3.38688
82.8954,85.139,3.03742,1,0.04,3.29801,3.445,0,0.618015,6.048,99.3022,98.274,3.83872,1,0,2.0069,2.09635,0,1.55045,3.38688
81.846,85.139,2.4502,1,0.04,3.51845,3.67526,0,0.618047,6.048,99.2119,98.274,2.76934,1,0,2.1798,2.27695,0,1.55053,3.38688
80.9551,85.139,2.6336,1,0.04,3.51864,3.67546,0,0.659358,6.048,99.3022,98.274,3.37076,1,0,2.17992,2.27707,0,1.68412,3.38688
79.6301,85.139,2.18069,1,0.04,3.51882,3.67565,0,0.659393,6.048,99.1194,98.274,2.40557,1,0,2.18003,2.27719,0,1.6842,3.38688
78.8177,85.139,2.68019,1,0.04,3.519,3.67584,0,0.659427,6.048,99.3022,98.274,4.42677,1,0,2.18015,2.27731,0,1.68429,3.38688
77.0982,85.139,1.67046,1,0.04,3.51919,3.67603,0,0.659461,6.048,99.3022,98.274,3.68326,1,0,2.18026,2.27743,0,1.68438,3.38688
75.1471,85.139,1.30021,1,0.04,3.41199,3.56406,0,0.659496,6.048,99.1944,98.274,3.22233,1,0,2.07547,2.16797,0,1.68447,3.38688
73.6863,85.139,1.84592,1,0.04,3.41217,3.56424,0,0.639407,6.048,99.3022,98.274,3.70895,1,0,2.07557,2.16808,0,1.6035,3.38688
74.6793,85.139,4.56926,1,0.04,3.41235,3.56443,0,0.63944,6.048,99.3022,98.274,6.77441,1,0,2.07568,2.16819,0,1.60359,3.38688
73.4605,85.139,2.24851,1,0.04,3.41253,3.56462,0,0.639474,6.048,99.3022,98.274,3.77365,1,0,2.07579,2.16831,0,1.60367,3.38688
71.6287,85.139,1.57721,1,0.04,3.32454,3.47271,0,0.639507,6.048,99.3022,98.274,2.81926,1,0,1.98039,2.06865,0,1.60376,3.38688
70.5539,85.139,2.32994,1,0.04,3.32472,3.4729,0,0.62302,6.048,99.3022,98.274,5.09612,1,0,1.98049,2.06876,0,1.53005,3.38688
68.6509,85.139,1.47482,1,0.04,3.32489,3.47308,0,0.623052,6.048,99.3022,98.274,3.9955,1,0,1.98059,2.06887,0,1.53013,3.38688
69.3388,85.139,4.34283,1,0.04,3.32507,3.47326,0,0.623085,6.048,99.3022,98.274,4.97162,1,0,1.9807,2.06897,0,1.53021,3.38688
68.0367,85.139,1.95809,1,0.04,3.07481,3.21185,0,0.623117,6.048,99.3022,98.274,3.0697,1,0,1.78184,1.86125,0,1.53029,3.38688
66.9414,85.139,2.1378,1,0.04,3.07497,3.21202,0,0.576219,6.048,99.3022,98.274,4.39359,1,0,1.78193,1.86135,0,1.37665,3.38688
66.3724,85.139,2.70391,1,0.04,3.07513,3.21218,0,0.576249,6.048,99.3022,98.274,3.95343,1,0,1.78202,1.86144,0,1.37672,3.38688
66.3388,85.139,3.27459,1,0.04,3.07529,3.21235,0,0.57628,6.048,99.3022,98.274,2.85918,1,0,1.78211,1.86154,0,1.37679,3.38688
67.0302,85.139,3.92944,1,0.04,3.07545,3.21252,0,0.57631,6.048,99.3022,98.274,4.47186,1,0,1.78221,1.86164,0,1.37686,3.38688
69.157,85.139,5.43788,1,0.04,3.17195,3.31332,0,0.57634,6.048,99.3022,98.274,3.80675,1,0,1.83992,1.92193,0,1.37693,3.38688
68.8985,85.139,3.15764,1,0.04,3.17209,3.31347,0,0.594424,6.048,99.3022,98.274,3.18034,1,0,1.84001,1.92201,0,1.42152,3.38688
68.2711,85.139,2.83142,1,0.04,3.17224,3.31362,0,0.594451,6.048,99.3022,98.274,3.45684,1,0,1.84009,1.9221,0,1.42159,3.38688
67.2393,85.139,2.35049,1,0.04,3.17238,3.31377,0,0.594477,6.048,99.027,98.274,3.15053,1,0,1.84017,1.92218,0,1.42165,3.38688
65.7938,85.139,2.09415,1,0.04,3.48196,3.63715,0,0.594504,6.048,98.9457,98.274,2.20032,1,0,2.05663,2.14829,0,1.42172,3.38688
64.6455,85.139,2.39133,1,0.04,3.48212,3.63731,0,0.65252,6.048,98.9314,98.274,3.17355,1,0,2.05672,2.14838,0,1.58895,3.38688
64.1131,85.139,3.03058,1,0.04,3.48227,3.63747,0,0.652549,6.048,98.8904,98.274,2.98299,1,0,2.05681,2.14848,0,1.58902,3.38688
63.3133,85.139,2.72426,1,0.04,3.48243,3.63764,0,0.652578,6.048,98.9096,98.274,2.78445,1,0,2.0569,2.14858,0,1.58909,3.38688
63.5282,85.139,3.44927,1,0.04,3.04115,3.17669,0,0.652607,6.048,99.3022,98.274,3.85453,1,0,1.76657,1.8453,0,1.58916,3.38688
65.5835,85.139,5.36732,1,0.04,3.04128,3.17683,0,0.569911,6.048,99.3022,98.274,5.37518,1,0,1.76665,1.84538,0,1.36485,3.38688
67.6212,85.139,5.49785,1,0.04,3.04142,3.17697,0,0.569936,6.048,99.3022,98.274,4.88032,1,0,1.76673,1.84547,0,1.36491,3.38688
68.3731,85.139,4.12503,1,0.04,3.04156,3.17711,0,0.569962,6.048,99.3022,98.274,3.83465,1,0,1.7668,1.84555,0,1.36497,3.38688
68.8659,85.139,3.76354,1,0.04,3.04169,3.17725,0,0.569988,6.048,99.3022,98.274,3.72538,1,0,1.76688,1.84563,0,1.36503,3.38688
70.5844,85.139,5.1598,1,0.04,3.15297,3.29349,0,0.570013,6.048,99.3022,98.274,5.38398,1,0,1.83803,1.91995,0,1.36509,3.38688
70.8039,85.139,3.59502,1,0.04,3.15311,3.29364,0,0.590867,6.048,99.3022,98.274,3.48961,1,0,1.83811,1.92003,0,1.42006,3.38688
71.8434,85.139,4.53796,1,0.04,3.15325,3.29379,0,0.590893,6.048,99.3022,98.274,7.50682,1,0,1.83819,1.92012,0,1.42013,3.38688
72.0508,85.139,3.58478,1,0.04,3.15339,3.29394,0,0.59092,6.048,99.3022,98.274,4.51908,1,0,1.83828,1.92021,0,1.42019,3.38688
71.7114,85.139,2.91276,1,0.04,3.11007,3.24868,0,0.590946,6.048,99.3022,98.274,3.31541,1,0,1.81075,1.89145,0,1.42025,3.38688
71.2358,85.139,2.74885,1,0.04,3.11021,3.24883,0,0.582827,6.048,99.3022,98.274,3.01863,1,0,1.81083,1.89154,0,1.39899,3.38688
70.5546,85.139,2.54111,1,0.04,3.11035,3.24897,0,0.582854,6.048,99.3022,98.274,2.90485,1,0,1.81092,1.89162,0,1.39905,3.38688
69.6751,85.139,2.33661,1,0.04,3.11049,3.24912,0,0.58288,6.048,99.213,98.274,3.30566,1,0,1.811,1.89171,0,1.39911,3.38688
68.4454,85.139,2.03043,1,0.04,3.25819,3.4034,0,0.582906,6.048,99.0555,98.274,2.32811,1,0,1.90899,1.99407,0,1.39918,3.38688
67.0592,85.139,1.8165,1,0.04,3.25833,3.40355,0,0.610585,6.048,98.8751,98.274,2.14601,1,0,1.90908,1.99416,0,1.47489,3.38688
65.596,85.139,1.70578,1,0.04,3.25848,3.40371,0,0.610612,6.048,98.6118,98.274,2.17648,1,0,1.90916,1.99425,0,1.47495,3.38688
64.0844,85.139,1.63772,1,0.04,3.25863,3.40386,0,0.610639,6.048,98.4046,98.274,2.12017,1,0,1.90925,1.99434,0,1.47502,3.38688
62.4942,85.139,1.5392,1,0.04,3.25877,3.40401,0,0.610667,6.048,98.1168,98.274,2.08669,1,0,1.90934,1.99443,0,1.47509,3.38688
60.8809,85.139,1.4743,1,0.04,3.22973,3.37367,0,0.610694,6.048,97.8652,98.274,2.00628,1,0,1.96325,2.05075,0,1.47515,3.38688
59.167,85.139,1.35375,1,0.04,3.22988,3.37383,0,0.605252,6.048,97.3968,98.274,2.01255,1,0,1.96334,2.05084,0,1.51681,3.38688
57.3646,85.139,1.23938,1,0.04,3.23002,3.37398,0,0.605279,6.048,97.0126,98.274,1.7853,1,0,1.96343,2.05093,0,1.51688,3.38688
55.5847,85.139,1.22071,1,0.04,3.23017,3.37413,0,0.605306,6.048,96.7554,98.274,1.83504,1,0,1.96351,2.05102,0,1.51694,3.38688
53.9039,85.139,1.34581,1,0.04,3.3057,3.45303,0,0.605333,6.048,96.4343,98.274,2.10724,1,0,2.01158,2.10124,0,1.51701,3.38688
52.1195,85.139,1.21353,1,0.04,3.30585,3.45318,0,0.619488,6.048,96.0084,98.274,2.03176,1,0,2.01167,2.10133,0,1.55415,3.38688
50.2599,85.139,1.1063,1,0.04,3.306,3.45334,0,0.619516,6.048,95.581,98.274,1.87612,1,0,2.01176,2.10143,0,1.55422,3.38688
48.3017,85.139,0.962758,1,0.04,3.30614,3.45349,0,0.619544,6.048,95.112,98.274,1.86392,1,0,2.01185,2.10152,0,1.55429,3.38688
46.1121,85.139,0.88507,1,0.04,3.5271,3.6843,0,0.619571,6.048,94.5026,98.274,1.78053,1,0,2.18516,2.28255,0,1.55436,3.38688
43.924,85.139,0.841357,1,0.04,3.52726,3.68447,0,0.660979,6.048,94.0365,98.274,1.68123,1,0,2.18526,2.28266,0,1.68826,3.38688
41.9799,85.139,1.0355,1,0.04,3.52742,3.68463,0,0.661009,6.048,93.454,98.274,1.90659,1,0,2.18536,2.28276,0,1.68833,3.38688
39.8938,85.139,0.840296,1,0.04,3.52758,3.6848,0,0.661039,6.048,92.9341,98.274,1.68868,1,0,2.18546,2.28286,0,1.68841,3.38688
38.0578,85.139,1.07595,1,0.04,3.52774,3.68496,0,0.661068,6.048,92.644,98.274,1.91718,1,0,2.18556,2.28296,0,1.68848,3.38688
36.8112,85.139,1.57257,1,0.04,3.42026,3.57269,0,0.661098,6.048,92.7107,98.274,2.67088,1,0,2.08049,2.17322,0,1.68856,3.38688
35.4985,85.139,1.45972,1,0.04,3.42041,3.57285,0,0.640956,6.048,92.6385,98.274,2.41876,1,0,2.08059,2.17331,0,1.60739,3.38688
34.4566,85.139,1.69722,1,0.04,3.42056,3.57301,0,0.640985,6.048,92.8518,98.274,3.35456,1,0,2.08068,2.17341,0,1.60746,3.38688
34.0131,85.139,2.37768,1,0.04,3.42072,3.57317,0,0.641013,6.048,92.867,98.274,3.09806,1,0,2.08077,2.17351,0,1.60753,3.38688
32.9393,85.139,1.65128,1,0.04,3.3325,3.48102,0,0.641042,6.048,92.6948,98.274,2.25732,1,0,1.98513,2.0736,0,1.6076,3.38688
33.5155,85.139,3.35444,1,0.04,3.33265,3.48118,0,0.62451,6.048,93.5872,98.274,5.76191,1,0,1.98521,2.07369,0,1.53371,3.38688
32.9284,85.139,2.14502,1,0.04,3.3328,3.48133,0,0.624538,6.048,93.7523,98.274,3.29999,1,0,1.9853,2.07378,0,1.53378,3.38688
33.7663,85.139,3.65386,1,0.04,3.33295,3.48149,0,0.624566,6.048,94.1843,98.274,3.71572,1,0,1.98539,2.07388,0,1.53385,3.38688
35.149,85.139,4.1373,1,0.04,3.08208,3.21944,0,0.624594,6.048,95.6065,98.274,6.91841,1,0,1.78605,1.86565,0,1.53391,3.38688
35.1154,85.139,2.64874,1,0.04,3.08221,3.21958,0,0.577581,6.048,96.3181,98.274,4.41851,1,0,1.78613,1.86573,0,1.3799,3.38688
34.8848,85.139,2.41389,1,0.04,3.08235,3.21973,0,0.577607,6.048,96.6145,98.274,3.56901,1,0,1.78621,1.86581,0,1.37996,3.38688
35.495,85.139,3.36313,1,0.04,3.08249,3.21987,0,0.577633,6.048,97.6098,98.274,5.35868,1,0,1.78629,1.8659,0,1.38002,3.38688
35.5429,85.139,2.85632,1,0.04,3.08263,3.22002,0,0.577659,6.048,97.9969,98.274,3.77538,1,0,1.78637,1.86598,0,1.38008,3.38688
35.6559,85.139,2.90494,1,0.04,3.17933,3.32103,0,0.577685,6.048,98.203,98.274,3.08478,1,0,1.8442,1.9264,0,1.38015,3.38688
36.6909,85.139,3.90268,1,0.04,3.17945,3.32115,0,0.595807,6.048,98.7544,98.274,4.28286,1,0,1.84427,1.92647,0,1.42483,3.38688
36.894,85.139,3.01759,1,0.04,3.17957,3.32128,0,0.595829,6.048,99.1572,98.274,3.62658,1,0,1.84434,1.92654,0,1.42489,3.38688
37.3331,85.139,3.2735,1,0.04,3.17969,3.3214,0,0.595851,6.048,99.3022,98.274,3.60172,1,0,1.84441,1.92661,0,1.42494,3.38688
38.3226,85.139,4.17328,1,0.04,3.48996,3.6455,0,0.595874,6.048,99.3022,98.274,4.22391,1,0,2.06135,2.15322,0,1.42499,3.38688
39.4802,85.139,4.39588,1,0.04,3.49009,3.64564,0,0.654018,6.048,99.3022,98.274,4.42662,1,0,2.06143,2.1533,0,1.5926,3.38688
40.7305,85.139,4.53877,1,0.04,3.49022,3.64578,0,0.654043,6.048,99.3022,98.274,4.29094,1,0,2.06151,2.15338,0,1.59266,3.38688
42.3631,85.139,4.98986,1,0.04,3.49035,3.64591,0,0.654068,6.048,99.3022,98.274,4.73841,1,0,2.06158,2.15347,0,1.59272,3.38688
49.0009,85.139,9.62597,1,0.04,3.04804,3.18389,0,0.654092,6.048,99.3022,98.274,9.32799,1,0,1.77057,1.84948,0,1.59278,3.38688
55.271,85.139,9.72964,1,0.04,3.04816,3.18401,0,0.571203,6.048,99.3022,98.274,9.14591,1,0,1.77064,1.84955,0,1.36794,3.38688
60.7007,85.139,8.99723,1,0.04,3.04827,3.18413,0,0.571225,6.048,99.3022,98.274,8.5544,1,0,1.77071,1.84962,0,1.368,3.38688
66.9348,85.139,9.87512,1,0.04,3.04839,3.18425,0,0.571246,6.048,99.3022,98.274,8.14273,1,0,1.77077,1.84969,0,1.36805,3.38688
71.0455,85.139,7.81205,1,0.04,3.0485,3.18437,0,0.571267,6.048,99.3022,98.274,7.55446,1,0,1.77084,1.84976,0,1.3681,3.38688
74.5467,85.139,7.36661,1,0.04,3.16,3.30084,0,0.571289,6.048,99.3022,98.274,7.98739,1,0,1.84213,1.92423,0,1.36815,3.38688
78.4904,85.139,7.79575,1,0.04,3.16012,3.30096,0,0.592185,6.048,99.3022,98.274,9.58326,1,0,1.8422,1.9243,0,1.42323,3.38688
82.481,85.139,7.91077,1,0.04,3.16024,3.30109,0,0.592207,6.048,99.3022,98.274,8.03484,1,0,1.84227,1.92437,0,1.42328,3.38688
84.8656,85.139,6.214,1,0.04,3.16036,3.30121,0,0.592229,6.048,99.3022,98.274,6.98472,1,0,1.84234,1.92445,0,1.42334,3.38688
85.139,85.139,5.86197,1,0.04,3.11692,3.25584,0,0.592251,6.048,99.3022,98.274,6.41148,1,0,1.81474,1.89562,0,1.42339,3.38688
85.139,85.139,5.42121,1,0.04,3.11704,3.25596,0,0.584111,6.048,99.3022,98.274,5.91435,1,0,1.81481,1.89569,0,1.40207,3.38688
