0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2322,85.139,2.44679,0.23,0.18,3.16535,3.46775,0,0.593154,4.47552,97.2213,98.274,3.12337,0,0,2.45079,2.14839,0,1.8934,3.38688
67.039,85.139,1.88792,0.22,0.18,3.05971,3.36211,0,0.593187,4.47552,97.1822,98.274,2.44227,0,0,2.34752,2.04512,0,1.89348,3.38688
65.6085,85.139,1.66473,0.28,0.18,3.05988,3.36228,0,0.57339,4.47552,97.5622,98.274,3.46228,0,0,2.34763,2.04523,0,1.8137,3.38688
64.179,85.139,1.64864,0.29,0.18,3.06004,3.36244,0,0.573421,4.47552,98.1535,98.274,3.95563,0,0,2.34773,2.04533,0,1.81378,3.38688
62.5796,85.139,1.45061,0.3,0.18,3.06021,3.36261,0,0.573452,4.47552,98.5734,98.274,3.584,0,0,2.34783,2.04543,0,1.81385,3.38688
61.3429,85.139,1.77808,0.31,0.18,2.97351,3.27591,0,0.573484,4.47552,99.1845,98.274,4.21981,0,0,2.25382,1.95142,0,1.81393,3.38688
59.684,85.139,1.36006,0.37,0.18,2.97367,3.27607,0,0.557236,4.47552,99.3022,98.274,3.55983,0,0,2.25391,1.95151,0,1.7413,3.38688
58.5074,85.139,1.91655,0.36,0.18,2.97383,3.27623,0,0.557266,4.47552,99.3022,98.274,4.46431,0,0,2.25401,1.95161,0,1.74137,3.38688
59.4227,85.139,4.06696,0.37,0.18,2.974,3.2764,0,0.557296,4.47552,99.3022,98.274,7.59239,0,0,2.25411,1.95171,0,1.74145,3.38688
59.8682,85.139,3.41228,0.38,0.18,2.7274,3.0298,0,0.557327,4.47552,99.3022,98.274,5.00476,0,0,2.05815,1.75575,0,1.74152,3.38688
60.1955,85.139,3.23739,0.4,0.18,2.72755,3.02995,0,0.511114,4.47552,99.3022,98.274,4.51115,0,0,2.05824,1.75584,0,1.59013,3.38688
61.2499,85.139,4.1062,0.41,0.18,2.7277,3.0301,0,0.511142,4.47552,99.3022,98.274,5.58728,0,0,2.05832,1.75592,0,1.59019,3.38688
63.2521,85.139,5.07759,0.44,0.18,2.72785,3.03025,0,0.51117,4.47552,99.3022,98.274,6.93946,0,0,2.05841,1.75601,0,1.59026,3.38688
65.6503,85.139,5.71194,0.4,0.18,2.728,3.0304,0,0.511198,4.47552,99.3022,98.274,9.61981,0,0,2.0585,1.7561,0,1.59033,3.38688
67.5217,85.139,4.92477,0.43,0.18,2.728,3.0304,0,0.511227,4.47552,99.3022,98.274,7.20303,0,0,2.0585,1.7561,0,1.5904,3.38688
67.9508,85.139,3.49685,0.43,0.18,2.82308,3.12548,0,0.511227,6.048,99.3022,98.274,3.85502,0,0,2.11537,1.81297,0,1.5904,3.38688
70.7889,85.139,6.07932,0.45,0.18,2.82321,3.12561,0,0.529045,6.048,99.3022,98.274,5.23447,0,0,2.11544,1.81304,0,1.63433,3.38688
72.5748,85.139,4.98223,0.39,0.18,2.82335,3.12575,0,0.52907,6.048,99.3022,98.274,6.43585,0,0,2.11552,1.81312,0,1.63439,3.38688
76.7802,85.139,7.55225,0.4,0.18,2.82349,3.12589,0,0.529096,6.048,99.3022,98.274,8.12894,0,0,2.1156,1.8132,0,1.63445,3.38688
77.2223,85.139,3.87786,0.34,0.18,3.12853,3.43093,0,0.529121,6.048,99.3022,98.274,3.93511,0,0,2.32888,2.02648,0,1.63451,3.38688
79.1585,85.139,5.43673,0.35,0.18,3.12868,3.43108,0,0.586286,6.048,99.3022,98.274,4.26676,0,0,2.32897,2.02657,0,1.7993,3.38688
81.8693,85.139,6.44294,0.36,0.18,3.12882,3.43122,0,0.586314,6.048,99.3022,98.274,6.07812,0,0,2.32906,2.02666,0,1.79936,3.38688
84.3088,85.139,6.09742,0.32,0.18,3.12897,3.43137,0,0.586342,6.048,99.3022,98.274,6.05857,0,0,2.32915,2.02675,0,1.79943,3.38688
85.139,85.139,6.15428,0.34,0.18,2.69415,2.99655,0,0.586369,6.048,99.3022,98.274,9.89563,0,0,2.04306,1.74066,0,1.7995,3.38688
85.139,85.139,6.25946,0.3,0.18,2.69428,2.99668,0,0.504884,6.048,99.3022,98.274,8.0684,0,0,2.04314,1.74074,0,1.57847,3.38688
85.139,85.139,5.8823,0.31,0.18,2.69441,2.99681,0,0.504909,6.048,99.3022,98.274,7.77126,0,0,2.04322,1.74082,0,1.57853,3.38688
85.139,85.139,5.42595,0.33,0.18,2.69454,2.99694,0,0.504933,6.048,99.3022,98.274,7.79669,0,0,2.04329,1.74089,0,1.57859,3.38688
85.139,85.139,12.2349,0.35,0.18,2.69467,2.99707,0,0.504958,6.048,99.3022,98.274,7.70753,0,0,2.04337,1.74097,0,1.57865,3.38688
85.139,85.139,11.3209,0.37,0.18,2.80432,3.10672,0,0.504982,6.048,99.3022,98.274,9.86915,0,0,2.11346,1.81106,0,1.5787,3.38688
85.139,85.139,9.28373,0.36,0.18,2.80445,3.10685,0,0.525529,6.048,99.3022,98.274,9.62073,0,0,2.11354,1.81114,0,1.63286,3.38688
85.139,85.139,7.04099,0.35,0.18,2.80458,3.10698,0,0.525554,6.048,99.3022,98.274,6.79937,0,0,2.11362,1.81122,0,1.63292,3.38688
85.139,85.139,6.66715,0.36,0.18,2.80472,3.10712,0,0.525579,6.048,99.3022,98.274,4.48344,0,0,2.1137,1.8113,0,1.63298,3.38688
85.139,85.139,4.83898,0.32,0.18,2.76203,3.06443,0,0.525604,6.048,99.3022,98.274,3.29211,0,0,2.08658,1.78418,0,1.63304,3.38688
85.139,85.139,4.1937,0.3,0.18,2.76216,3.06456,0,0.517604,6.048,99.3022,98.274,3.37208,0,0,2.08666,1.78426,0,1.61209,3.38688
85.139,85.139,4.86786,0.29,0.18,2.76229,3.06469,0,0.517629,6.048,99.3022,98.274,3.35358,0,0,2.08673,1.78433,0,1.61215,3.38688
85.139,85.139,5.52504,0.27,0.18,2.76243,3.06483,0,0.517654,6.048,99.3022,98.274,3.49402,0,0,2.08681,1.78441,0,1.61221,3.38688
85.139,85.139,4.31515,0.25,0.18,2.90795,3.21035,0,0.517679,6.048,99.2457,98.274,2.93586,0,0,2.18337,1.88097,0,1.61227,3.38688
85.139,85.139,4.0894,0.23,0.18,2.90809,3.21049,0,0.54495,6.048,99.2607,98.274,2.65819,0,0,2.18345,1.88105,0,1.68687,3.38688
85.139,85.139,3.70369,0.21,0.18,2.90823,3.21063,0,0.544976,6.048,99.1214,98.274,2.5625,0,0,2.18353,1.88113,0,1.68693,3.38688
85.139,85.139,3.50268,0.2,0.18,2.90837,3.21077,0,0.545002,6.048,98.6609,98.274,2.43298,0,0,2.18361,1.88121,0,1.68699,3.38688
84.2194,85.139,2.1284,0.16,0.18,2.90851,3.21091,0,0.545028,6.048,97.9842,98.274,1.77516,0,0,2.18369,1.88129,0,1.68706,3.38688
83.0018,85.139,1.79027,0.24,0.18,2.87989,3.18229,0,0.545055,6.048,97.1921,98.274,1.64893,0,0,2.23681,1.93441,0,1.68712,3.38688
81.634,85.139,1.63018,0.21,0.18,2.88003,3.18243,0,0.539691,6.048,96.3624,98.274,1.51748,0,0,2.2369,1.9345,0,1.72816,3.38688
80.153,85.139,1.4901,0.18,0.18,2.88016,3.18256,0,0.539717,6.048,95.4781,98.274,1.45416,0,0,2.23698,1.93458,0,1.72823,3.38688
78.584,85.139,1.3675,0.17,0.18,2.8803,3.1827,0,0.539743,6.048,94.4674,98.274,1.34912,0,0,2.23706,1.93466,0,1.72829,3.38688
76.8077,85.139,1.21518,0.2,0.18,2.95472,3.25712,0,0.539769,6.048,93.2932,98.274,1.21151,0,0,2.28442,1.98202,0,1.72835,3.38688
74.9392,85.139,1.10587,0.2,0.18,2.95486,3.25726,0,0.553715,6.048,92.3994,98.274,1.06603,0,0,2.28451,1.98211,0,1.76495,3.38688
73.2322,85.139,1.24586,0.2,0.18,2.955,3.2574,0,0.553741,6.048,91.4669,98.274,1.40925,0,0,2.2846,1.9822,0,1.76501,3.38688
71.505,85.139,1.20632,0.22,0.18,2.95515,3.25755,0,0.553768,6.048,90.482,98.274,1.31574,0,0,2.28468,1.98228,0,1.76508,3.38688
69.4923,85.139,1.08771,0.22,0.18,3.17285,3.47525,0,0.553794,6.048,89.2335,98.274,1.21174,0,0,2.45544,2.15304,0,1.76514,3.38688
67.2921,85.139,0.89044,0.22,0.18,3.173,3.4754,0,0.594593,6.048,88.2947,98.274,0.96957,0,0,2.45553,2.15313,0,1.89707,3.38688
65.2667,85.139,1.03639,0.25,0.18,3.17315,3.47555,0,0.594621,6.048,87.2152,98.274,1.44998,0,0,2.45563,2.15323,0,1.89715,3.38688
63.0958,85.139,0.869581,0.25,0.18,3.17331,3.47571,0,0.594649,6.048,86.2282,98.274,1.15253,0,0,2.45572,2.15332,0,1.89722,3.38688
61.1915,85.139,1.10148,0.25,0.18,3.17346,3.47586,0,0.594677,6.048,85.241,98.274,1.35876,0,0,2.45581,2.15341,0,1.89729,3.38688
59.5748,85.139,1.3206,0.35,0.18,3.06755,3.36995,0,0.594706,6.048,84.7612,98.274,1.32488,0,0,2.35229,2.04989,0,1.89736,3.38688
58.6828,85.139,2.05891,0.36,0.18,3.0677,3.3701,0,0.574859,6.048,84.4153,98.274,2.26878,0,0,2.35238,2.04998,0,1.81738,3.38688
57.6434,85.139,1.96992,0.36,0.18,3.06784,3.37024,0,0.574886,6.048,83.8486,98.274,2.05022,0,0,2.35247,2.05007,0,1.81745,3.38688
56.506,85.139,1.88899,0.36,0.18,3.06799,3.37039,0,0.574914,6.048,83.3854,98.274,1.71696,0,0,2.35256,2.05016,0,1.81752,3.38688
55.3243,85.139,1.77416,0.42,0.18,2.98107,3.28347,0,0.574941,6.048,83.0557,98.274,2.17594,0,0,2.25832,1.95592,0,1.81759,3.38688
54.312,85.139,1.91972,0.4,0.18,2.98121,3.28361,0,0.558652,6.048,83.0232,98.274,2.95305,0,0,2.2584,1.956,0,1.74478,3.38688
53.1503,85.139,1.7982,0.4,0.18,2.98135,3.28375,0,0.558678,6.048,83.0915,98.274,2.98331,0,0,2.25849,1.95609,0,1.74484,3.38688
53.4842,85.139,3.35291,0.41,0.18,2.98149,3.28389,0,0.558705,6.048,83.0436,98.274,3.63157,0,0,2.25857,1.95617,0,1.74491,3.38688
54.2563,85.139,3.66847,0.42,0.18,2.73431,3.03671,0,0.558732,6.048,84.5253,98.274,7.63388,0,0,2.06216,1.75976,0,1.74497,3.38688
54.2332,85.139,2.84005,0.46,0.18,2.73444,3.03684,0,0.51241,6.048,84.6312,98.274,4.31956,0,0,2.06223,1.75983,0,1.59322,3.38688
54.164,85.139,2.78752,0.5,0.18,2.73457,3.03697,0,0.512434,6.048,84.6074,98.274,3.27667,0,0,2.06231,1.75991,0,1.59328,3.38688
53.9463,85.139,2.66153,0.5,0.18,2.7347,3.0371,0,0.512459,6.048,84.3924,98.274,2.64184,0,0,2.06239,1.75999,0,1.59334,3.38688
53.888,85.139,2.83852,0.53,0.18,2.73484,3.03724,0,0.512484,6.048,84.6699,98.274,3.43781,0,0,2.06246,1.76006,0,1.5934,3.38688
54.3876,85.139,3.3666,0.54,0,2.83011,3.13251,0,0.512508,6.048,84.9772,98.274,3.10095,0,0,2.11945,1.81705,0,1.59346,3.38688
62.6036,85.139,11.2609,0.55,0,2.83023,3.13263,0,0.530363,6.048,85.9196,98.274,5.56375,0,0,2.11951,1.81711,0,1.63748,3.38688
70.378,85.139,11.387,0.46,0,2.83035,3.13275,0,0.530385,6.048,87.7034,98.274,7.21242,0,0,2.11958,1.81718,0,1.63754,3.38688
73.2244,85.139,6.05837,0.4,0,2.83046,3.13286,0,0.530407,6.048,88.4638,98.274,4.33034,0,0,2.11965,1.81725,0,1.63759,3.38688
75.3839,85.139,5.67286,0.4,0,3.13616,3.43856,0,0.530429,6.048,89.4764,98.274,5.01419,0,0,2.33339,2.03099,0,1.63764,3.38688
78.471,85.139,6.6791,0.37,0,3.13629,3.43869,0,0.587717,6.048,90.5851,98.274,5.09425,0,0,2.33347,2.03107,0,1.80278,3.38688
81.899,85.139,7.06042,0.37,0,3.13642,3.43882,0,0.587741,6.048,91.719,98.274,5.41973,0,0,2.33355,2.03115,0,1.80284,3.38688
85.139,85.139,6.98474,0.32,0,3.13655,3.43895,0,0.587765,6.048,93.0498,98.274,5.71936,0,0,2.33362,2.03122,0,1.8029,3.38688
85.139,85.139,5.38445,0.27,0,2.70075,3.00315,0,0.587789,6.048,94.476,98.274,5.77525,0,0,2.0469,1.7445,0,1.80296,3.38688
85.139,85.139,4.44689,0.3,0,2.70086,3.00326,0,0.506121,6.048,95.2528,98.274,4.33735,0,0,2.04696,1.74456,0,1.58143,3.38688
85.139,85.139,4.81298,0.31,0,2.70098,3.00338,0,0.506142,6.048,96.3252,98.274,4.58045,0,0,2.04703,1.74463,0,1.58148,3.38688
85.139,85.139,7.5954,0.33,0,2.70109,3.00349,0,0.506163,6.048,98.4558,98.274,8.21415,0,0,2.04709,1.74469,0,1.58153,3.38688
85.139,85.139,5.94947,0.36,0,2.7012,3.0036,0,0.506184,6.048,99.3022,98.274,6.60773,0,0,2.04716,1.74476,0,1.58158,3.38688
85.139,85.139,5.5635,0.37,0,2.81106,3.11346,0,0.506205,6.048,99.3022,98.274,7.42071,0,0,2.1174,1.815,0,1.58163,3.38688
85.139,85.139,4.37709,0.36,0,2.81118,3.11358,0,0.526793,6.048,99.3022,98.274,6.42608,0,0,2.11746,1.81506,0,1.6359,3.38688
85.139,85.139,4.06248,0.35,0,2.81129,3.11369,0,0.526814,6.048,99.3022,98.274,5.78099,0,0,2.11753,1.81513,0,1.63595,3.38688
85.139,85.139,3.31027,0.36,0,2.81141,3.11381,0,0.526836,6.048,99.3022,98.274,4.13976,0,0,2.1176,1.8152,0,1.63601,3.38688
84.7962,85.139,2.8165,0.33,0,2.76861,3.07101,0,0.526858,6.048,99.3022,98.274,3.03228,0,0,2.09041,1.78801,0,1.63606,3.38688
84.3907,85.139,2.7456,0.39,0,2.76872,3.07112,0,0.518837,6.048,99.3022,98.274,3.42822,0,0,2.09047,1.78807,0,1.61505,3.38688
83.9446,85.139,2.69646,0.38,0,2.76884,3.07124,0,0.518858,6.048,99.3022,98.274,3.11448,0,0,2.09054,1.78814,0,1.6151,3.38688
83.3408,85.139,2.49858,0.37,0,2.76895,3.07135,0,0.51888,6.048,99.3022,98.274,2.83618,0,0,2.09061,1.78821,0,1.61515,3.38688
82.7875,85.139,2.60762,0.35,0,2.91477,3.21717,0,0.518901,6.048,99.2892,98.274,2.8241,0,0,2.18736,1.88496,0,1.6152,3.38688
81.9139,85.139,2.26726,0.32,0,2.91489,3.21729,0,0.546227,6.048,99.2493,98.274,2.50569,0,0,2.18743,1.88503,0,1.68995,3.38688
80.7935,85.139,2.00708,0.31,0,2.91501,3.21741,0,0.54625,6.048,99.0871,98.274,2.35945,0,0,2.1875,1.8851,0,1.69001,3.38688
79.521,85.139,1.83152,0.29,0,2.91513,3.21753,0,0.546272,6.048,98.8191,98.274,2.23895,0,0,2.18757,1.88517,0,1.69006,3.38688
78.6224,85.139,2.15525,0.26,0,2.91525,3.21765,0,0.546294,6.048,98.4384,98.274,2.13429,0,0,2.18764,1.88524,0,1.69012,3.38688
77.7793,85.139,2.17375,0.31,0,2.88655,3.18895,0,0.546317,6.048,98.0135,98.274,2.08649,0,0,2.24086,1.93846,0,1.69017,3.38688
76.7487,85.139,1.97837,0.29,0,2.88666,3.18906,0,0.540939,6.048,97.4507,98.274,1.98483,0,0,2.24093,1.93853,0,1.73129,3.38688
75.5634,85.139,1.79775,0.26,0,2.88678,3.18918,0,0.540961,6.048,96.8303,98.274,1.83497,0,0,2.241,1.9386,0,1.73134,3.38688
74.3105,85.139,1.68568,0.24,0,2.8869,3.1893,0,0.540983,6.048,96.1162,98.274,1.74029,0,0,2.24107,1.93867,0,1.7314,3.38688
73.0686,85.139,1.7738,0.2,0,2.96146,3.26386,0,0.541005,6.048,95.5591,98.274,1.8202,0,0,2.28852,1.98612,0,1.73145,3.38688
71.7221,85.139,1.64198,0.24,0,2.96158,3.26398,0,0.554977,6.048,94.8228,98.274,1.82512,0,0,2.2886,1.9862,0,1.76811,3.38688
70.2698,85.139,1.52143,0.22,0,2.9617,3.2641,0,0.555,6.048,94.1925,98.274,1.6269,0,0,2.28867,1.98627,0,1.76817,3.38688
68.8656,85.139,1.54861,0.22,0,2.96182,3.26422,0,0.555022,6.048,93.548,98.274,1.85204,0,0,2.28874,1.98634,0,1.76823,3.38688
67.3672,85.139,1.63147,0.22,0,3.17995,3.48235,0,0.555045,6.048,92.8629,98.274,1.82894,0,0,2.45984,2.15744,0,1.76828,3.38688
65.7576,85.139,1.50026,0.25,0,3.18008,3.48248,0,0.595923,6.048,92.106,98.274,1.69661,0,0,2.45992,2.15752,0,1.90047,3.38688
64.0027,85.139,1.32945,0.25,0,3.18021,3.48261,0,0.595948,6.048,91.2054,98.274,1.5232,0,0,2.46,2.1576,0,1.90053,3.38688
62.1262,85.139,1.1774,0.25,0,3.18034,3.48274,0,0.595972,6.048,90.6699,98.274,1.38457,0,0,2.46008,2.15768,0,1.9006,3.38688
61.0627,85.139,2.05982,0.32,0,3.18047,3.48287,0,0.595996,6.048,90.4306,98.274,2.29032,0,0,2.46016,2.15776,0,1.90066,3.38688
59.8363,85.139,1.7946,0.35,0,3.07433,3.37673,0,0.596021,6.048,89.9911,98.274,2.03348,0,0,2.35642,2.05402,0,1.90072,3.38688
58.4092,85.139,1.56938,0.36,0,3.07446,3.37686,0,0.57613,6.048,89.5835,98.274,1.85973,0,0,2.35649,2.05409,0,1.82057,3.38688
57.6296,85.139,2.22487,0.37,0,3.07458,3.37698,0,0.576153,6.048,89.3965,98.274,2.47829,0,0,2.35657,2.05417,0,1.82063,3.38688
57.8421,85.139,3.29129,0.37,0,3.07471,3.37711,0,0.576177,6.048,89.3695,98.274,3.01856,0,0,2.35665,2.05425,0,1.82069,3.38688
56.5843,85.139,1.7987,0.38,0,2.98759,3.28999,0,0.576201,6.048,89.2524,98.274,2.81613,0,0,2.2622,1.9598,0,1.82075,3.38688
55.8979,85.139,2.29668,0.4,0,2.98772,3.29012,0,0.559875,6.048,89.2915,98.274,3.38193,0,0,2.26228,1.95988,0,1.74778,3.38688
61.9457,85.139,9.2404,0.4,0,2.98784,3.29024,0,0.559898,6.048,90.1032,98.274,5.92694,0,0,2.26235,1.95995,0,1.74784,3.38688
63.6509,85.139,4.91511,0.38,0,2.98796,3.29036,0,0.559921,6.048,90.5801,98.274,4.63557,0,0,2.26242,1.96002,0,1.74789,3.38688
64.8053,85.139,4.11823,0.37,0,2.74027,3.04267,0,0.559944,6.048,90.7302,98.274,4.00652,0,0,2.06561,1.76321,0,1.74795,3.38688
66.6749,85.139,4.8908,0.38,0,2.74039,3.04279,0,0.513527,6.048,91.3641,98.274,5.15706,0,0,2.06568,1.76328,0,1.59589,3.38688
66.5906,85.139,2.94049,0.37,0,2.7405,3.0429,0,0.513548,6.048,91.719,98.274,4.06117,0,0,2.06574,1.76334,0,1.59594,3.38688
66.6234,85.139,3.07325,0.39,0,2.74061,3.04301,0,0.513569,6.048,91.9554,98.274,3.79042,0,0,2.06581,1.76341,0,1.59599,3.38688
68.8632,85.139,5.46992,0.41,0,2.74073,3.04313,0,0.513591,6.048,92.2991,98.274,4.74064,0,0,2.06587,1.76347,0,1.59604,3.38688
74.7017,85.139,9.21099,0.36,0.02,2.83617,3.13857,0,0.513612,6.048,93.0267,98.274,7.52666,0,0,2.12296,1.82056,0,1.59609,3.38688
78.192,85.139,6.83144,0.33,0.02,2.83627,3.13867,0,0.531498,6.048,93.313,98.274,5.78469,0,0,2.12302,1.82062,0,1.6402,3.38688
83.3171,85.139,8.43852,0.32,0.02,2.83637,3.13877,0,0.531516,6.048,93.8616,98.274,7.0242,0,0,2.12307,1.82067,0,1.64024,3.38688
85.139,85.139,6.92696,0.27,0.02,2.83646,3.13886,0,0.531535,6.048,94.116,98.274,5.68409,0,0,2.12313,1.82073,0,1.64029,3.38688
85.139,85.139,6.04871,0.23,0.02,3.14273,3.44513,0,0.531553,6.048,94.5151,98.274,5.4292,0,0,2.33727,2.03487,0,1.64033,3.38688
85.139,85.139,8.84781,0.24,0.02,3.14284,3.44524,0,0.588947,6.048,95.1293,98.274,7.01164,0,0,2.33734,2.03494,0,1.80578,3.38688
85.139,85.139,5.90166,0.24,0.02,3.14294,3.44534,0,0.588967,6.048,95.3989,98.274,4.88952,0,0,2.3374,2.035,0,1.80583,3.38688
85.139,85.139,6.66562,0.25,0.02,3.14305,3.44545,0,0.588987,6.048,95.7835,98.274,5.8887,0,0,2.33746,2.03506,0,1.80587,3.38688
85.139,85.139,4.73719,0.25,0.02,2.70641,3.00881,0,0.589008,6.048,96.4568,98.274,4.3757,0,0,2.05018,1.74778,0,1.80592,3.38688
85.139,85.139,6.47071,0.28,0.02,2.70651,3.00891,0,0.507181,6.048,97.0518,98.274,4.35241,0,0,2.05024,1.74784,0,1.58397,3.38688
85.139,85.139,4.95558,0.29,0.02,2.7066,3.009,0,0.507199,6.048,97.5406,98.274,4.41414,0,0,2.05029,1.74789,0,1.58401,3.38688
85.139,85.139,6.17971,0.31,0.02,2.70669,3.00909,0,0.507217,6.048,98.3667,98.274,4.94151,0,0,2.05035,1.74795,0,1.58406,3.38688
85.139,85.139,4.30215,0.34,0.02,2.70679,3.00919,0,0.507234,6.048,98.6483,98.274,3.261,0,0,2.0504,1.748,0,1.5841,3.38688
85.139,85.139,5.16684,0.35,0.02,2.81683,3.11923,0,0.507252,6.048,98.9275,98.274,3.53491,0,0,2.12076,1.81836,0,1.58414,3.38688
85.139,85.139,3.3629,0.35,0.02,2.81693,3.11933,0,0.527875,6.048,99.0568,98.274,2.81625,0,0,2.12082,1.81842,0,1.6385,3.38688
85.139,85.139,4.72285,0.33,0.02,2.81703,3.11943,0,0.527893,6.048,99.1926,98.274,5.11693,0,0,2.12088,1.81848,0,1.63854,3.38688
85.0731,85.139,3.16567,0.34,0.02,2.81713,3.11953,0,0.527911,6.048,98.9816,98.274,2.61073,0,0,2.12093,1.81853,0,1.63859,3.38688
84.7337,85.139,2.80639,0.41,0.02,2.77423,3.07663,0,0.527929,6.048,98.7606,98.274,2.126,0,0,2.09368,1.79128,0,1.63863,3.38688
84.3309,85.139,2.73598,0.37,0.02,2.77432,3.07672,0,0.51989,6.048,98.4912,98.274,2.40325,0,0,2.09374,1.79134,0,1.61758,3.38688
83.8873,85.139,2.68756,0.36,0.02,2.77442,3.07682,0,0.519908,6.048,98.2177,98.274,2.17451,0,0,2.09379,1.79139,0,1.61762,3.38688
83.2841,85.139,2.49038,0.35,0.02,2.77451,3.07691,0,0.519926,6.048,98.0476,98.274,1.9923,0,0,2.09385,1.79145,0,1.61766,3.38688
82.9117,85.139,2.79069,0.34,0.02,2.92057,3.22297,0,0.519944,6.048,97.7985,98.274,2.40489,0,0,2.19076,1.88836,0,1.61771,3.38688
82.3024,85.139,2.52795,0.31,0.02,2.92067,3.22307,0,0.547316,6.048,97.4874,98.274,2.17121,0,0,2.19082,1.88842,0,1.69258,3.38688
81.3687,85.139,2.18931,0.29,0.02,2.92078,3.22318,0,0.547334,6.048,96.9749,98.274,1.99112,0,0,2.19088,1.88848,0,1.69263,3.38688
80.235,85.139,1.97576,0.27,0.02,2.92088,3.22328,0,0.547353,6.048,96.6414,98.274,1.77456,0,0,2.19094,1.88854,0,1.69267,3.38688
79.0264,85.139,1.85102,0.24,0.02,2.92098,3.22338,0,0.547372,6.048,96.2699,98.274,2.03259,0,0,2.191,1.8886,0,1.69272,3.38688
77.8482,85.139,1.82228,0.29,0.02,2.89221,3.19461,0,0.547391,6.048,95.8822,98.274,2.00798,0,0,2.2443,1.9419,0,1.69276,3.38688
76.5478,85.139,1.69124,0.27,0.02,2.89231,3.19471,0,0.541999,6.048,95.3508,98.274,1.96962,0,0,2.24436,1.94196,0,1.73395,3.38688
75.1096,85.139,1.54133,0.24,0.02,2.89241,3.19481,0,0.542018,6.048,94.6719,98.274,1.80493,0,0,2.24442,1.94202,0,1.73399,3.38688
73.549,85.139,1.38829,0.22,0.02,2.89251,3.19491,0,0.542037,6.048,93.7856,98.274,1.63193,0,0,2.24448,1.94208,0,1.73404,3.38688
71.9325,85.139,1.37419,0.25,0.02,2.96717,3.26957,0,0.542055,6.048,92.9694,98.274,1.41101,0,0,2.292,1.9896,0,1.73409,3.38688
70.2616,85.139,1.29713,0.22,0.02,2.96727,3.26967,0,0.556048,6.048,92.0345,98.274,1.45611,0,0,2.29206,1.98966,0,1.7708,3.38688
68.5249,85.139,1.21375,0.2,0.02,2.96737,3.26977,0,0.556067,6.048,91.1574,98.274,1.33073,0,0,2.29212,1.98972,0,1.77085,3.38688
66.7881,85.139,1.19339,0.2,0.02,2.96748,3.26988,0,0.556086,6.048,90.2402,98.274,1.43225,0,0,2.29218,1.98978,0,1.77089,3.38688
64.7955,85.139,1.05685,0.23,0.02,3.18597,3.48837,0,0.556105,6.048,89.3625,98.274,1.42417,0,0,2.46356,2.16116,0,1.77094,3.38688
62.922,85.139,1.17613,0.23,0.02,3.18607,3.48847,0,0.59705,6.048,88.3874,98.274,1.51298,0,0,2.46363,2.16123,0,1.90335,3.38688
61.0386,85.139,1.13885,0.23,0.02,3.18618,3.48858,0,0.59707,6.048,87.2213,98.274,1.23668,0,0,2.4637,2.1613,0,1.9034,3.38688
58.7942,85.139,0.778774,0.28,0.02,3.18629,3.48869,0,0.597091,6.048,86.3403,98.274,1.05583,0,0,2.46377,2.16137,0,1.90345,3.38688
57.0682,85.139,1.27438,0.3,0.02,3.1864,3.4888,0,0.597111,6.048,85.7621,98.274,1.49122,0,0,2.46383,2.16143,0,1.90351,3.38688
56.0026,85.139,1.84207,0.33,0.02,3.08006,3.38246,0,0.597132,6.048,85.3427,98.274,1.96923,0,0,2.3599,2.0575,0,1.90356,3.38688
55.0615,85.139,2.01357,0.37,0.02,3.08016,3.38256,0,0.577203,6.048,85.1592,98.274,2.50488,0,0,2.35997,2.05757,0,1.82326,3.38688
54.0111,85.139,1.91959,0.37,0.02,3.08027,3.38267,0,0.577223,6.048,85.032,98.274,2.59294,0,0,2.36003,2.05763,0,1.82331,3.38688
53.1755,85.139,2.19441,0.39,0.02,3.08038,3.38278,0,0.577243,6.048,85.0066,98.274,2.93401,0,0,2.36009,2.05769,0,1.82336,3.38688
55.781,85.139,5.653,0.4,0.02,2.99309,3.29549,0,0.577262,6.048,85.4837,98.274,4.57953,0,0,2.26548,1.96308,0,1.82341,3.38688
57.7666,85.139,5.04076,0.38,0.02,2.9932,3.2956,0,0.560906,6.048,85.9261,98.274,3.52077,0,0,2.26554,1.96314,0,1.75031,3.38688
60.266,85.139,5.60985,0.35,0.02,2.9933,3.2957,0,0.560925,6.048,86.3784,98.274,4.09187,0,0,2.2656,1.9632,0,1.75036,3.38688
62.0875,85.139,4.93496,0.36,0.02,2.9934,3.2958,0,0.560944,6.048,86.3303,98.274,2.91259,0,0,2.26567,1.96327,0,1.75041,3.38688
64.6273,85.139,5.5404,0.38,0.02,2.74528,3.04768,0,0.560963,6.048,86.3565,98.274,3.23592,0,0,2.06852,1.76612,0,1.75045,3.38688
66.7294,85.139,5.12724,0.36,0.02,2.74538,3.04778,0,0.514466,6.048,86.292,98.274,2.8269,0,0,2.06857,1.76617,0,1.59814,3.38688
68.4175,85.139,4.72776,0.36,0.02,2.74547,3.04787,0,0.514484,6.048,86.3938,98.274,4.01403,0,0,2.06863,1.76623,0,1.59818,3.38688
