0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.4889,85.139,2.30889,0,0.06,3.46272,3.46272,0,0.648889,6.048,98.1703,98.274,2.21093,0,0,2.02883,2.02883,0,1.56741,3.38688
61.4662,85.139,2.30771,0,0.06,3.46286,3.46286,0,0.648914,6.048,97.8503,98.274,2.17364,0,0,2.02891,2.02891,0,1.56748,3.38688
60.4851,85.139,2.30151,0,0.06,3.43198,3.43198,0,0.64894,6.048,97.5401,98.274,2.13879,0,0,2.08619,2.08619,0,1.56754,3.38688
59.351,85.139,2.13516,0,0.06,3.43211,3.43211,0,0.643153,6.048,97.0783,98.274,2.09844,0,0,2.08627,2.08627,0,1.61179,3.38688
58.0449,85.139,1.94511,0,0.06,3.43225,3.43225,0,0.643178,6.048,96.5615,98.274,1.92669,0,0,2.08635,2.08635,0,1.61185,3.38688
56.6377,85.139,1.80685,0,0.06,3.43238,3.43238,0,0.643203,6.048,96.0744,98.274,1.83524,0,0,2.08643,2.08643,0,1.61192,3.38688
55.2038,85.139,1.80082,0,0.06,3.51262,3.51262,0,0.643228,6.048,95.6227,98.274,1.89912,0,0,2.1375,2.1375,0,1.61198,3.38688
53.6766,85.139,1.67791,0,0.06,3.51276,3.51276,0,0.658266,6.048,95.153,98.274,1.85852,0,0,2.13759,2.13759,0,1.65143,3.38688
52.1588,85.139,1.66855,0,0.06,3.5129,3.5129,0,0.658291,6.048,94.5154,98.274,1.85159,0,0,2.13767,2.13767,0,1.6515,3.38688
50.4931,85.139,1.4853,0,0.06,3.51304,3.51304,0,0.658317,6.048,93.9591,98.274,1.64885,0,0,2.13775,2.13775,0,1.65156,3.38688
48.9059,85.139,1.69564,0,0.06,3.7478,3.7478,0,0.658343,6.048,93.5129,98.274,1.83208,0,0,2.32189,2.32189,0,1.65163,3.38688
47.665,85.139,2.03144,0,0.06,3.74795,3.74795,0,0.702338,6.048,92.9357,98.274,2.17934,0,0,2.32199,2.32199,0,1.7939,3.38688
46.0527,85.139,1.64495,0,0.06,3.7481,3.7481,0,0.702366,6.048,92.4429,98.274,1.64646,0,0,2.32208,2.32208,0,1.79397,3.38688
44.8041,85.139,1.95702,0,0.06,3.74824,3.74824,0,0.702393,6.048,92.2192,98.274,2.6704,0,0,2.32217,2.32217,0,1.79404,3.38688
43.3906,85.139,1.80125,0,0.06,3.74839,3.74839,0,0.702421,6.048,91.8376,98.274,1.98789,0,0,2.32226,2.32226,0,1.79411,3.38688
43.0855,85.139,2.79569,0,0.06,3.63416,3.63416,0,0.702448,6.048,91.6763,98.274,2.74844,0,0,2.21061,2.21061,0,1.79418,3.38688
42.1318,85.139,2.19626,0,0.06,3.63431,3.63431,0,0.681042,6.048,91.1272,98.274,2.45415,0,0,2.2107,2.2107,0,1.70792,3.38688
40.5302,85.139,1.45759,0,0.06,3.63445,3.63445,0,0.681069,6.048,90.7127,98.274,1.63116,0,0,2.21078,2.21078,0,1.70798,3.38688
40.2324,85.139,2.77302,0,0.06,3.63459,3.63459,0,0.681096,6.048,90.4697,98.274,2.44883,0,0,2.21087,2.21087,0,1.70805,3.38688
40.2863,85.139,3.22649,0,0.06,3.54084,3.54084,0,0.681122,6.048,90.2804,98.274,2.29616,0,0,2.10923,2.10923,0,1.70812,3.38688
41.3429,85.139,4.22129,0,0.06,3.54098,3.54098,0,0.663553,6.048,90.3705,98.274,2.92456,0,0,2.10931,2.10931,0,1.62959,3.38688
43.4646,85.139,5.31631,0,0.06,3.54112,3.54112,0,0.663579,6.048,90.4816,98.274,3.16921,0,0,2.1094,2.1094,0,1.62966,3.38688
46.4363,85.139,6.22459,0,0.06,3.54125,3.54125,0,0.663605,6.048,90.7111,98.274,3.58091,0,0,2.10948,2.10948,0,1.62972,3.38688
47.7548,85.139,4.49463,0,0.06,3.27469,3.27469,0,0.663631,6.048,90.9375,98.274,2.98101,0,0,1.89766,1.89766,0,1.62978,3.38688
50.4713,85.139,6.01138,0,0.06,3.27481,3.27481,0,0.613676,6.048,92.8723,98.274,7.21988,0,0,1.89774,1.89774,0,1.46613,3.38688
53.6325,85.139,6.59751,0,0.06,3.27494,3.27494,0,0.6137,6.048,93.7646,98.274,5.17001,0,0,1.89781,1.89781,0,1.46619,3.38688
54.3704,85.139,4.18205,0,0.06,3.27507,3.27507,0,0.613724,6.048,94.0387,98.274,3.33443,0,0,1.89789,1.89789,0,1.46625,3.38688
55.8482,85.139,4.84527,0,0.06,3.2752,3.2752,0,0.613748,6.048,94.5216,98.274,4.29154,0,0,1.89796,1.89796,0,1.46631,3.38688
60.6564,85.139,8.38861,0,0.06,3.37792,3.37792,0,0.613772,6.048,95.4762,98.274,6.01997,0,0,1.9594,1.9594,0,1.46636,3.38688
63.4581,85.139,6.50866,0,0.06,3.37803,3.37803,0,0.633022,6.048,95.9814,98.274,4.93357,0,0,1.95946,1.95946,0,1.51383,3.38688
70.0531,85.139,10.6466,0,0.06,3.37813,3.37813,0,0.633042,6.048,98.8619,98.274,10.2434,0,0,1.95952,1.95952,0,1.51388,3.38688
74.3805,85.139,8.70408,0,0.06,3.37824,3.37824,0,0.633062,6.048,99.3022,98.274,9.17905,0,0,1.95958,1.95958,0,1.51393,3.38688
77.6246,85.139,7.6281,0,0.06,3.70786,3.70786,0,0.633082,6.048,99.3022,98.274,6.16077,0,0,2.19006,2.19006,0,1.51397,3.38688
79.8755,85.139,6.46464,0,0.06,3.70798,3.70798,0,0.694853,6.048,99.3022,98.274,5.47425,0,0,2.19012,2.19012,0,1.69204,3.38688
82.9577,85.139,7.51891,0,0.06,3.7081,3.7081,0,0.694875,6.048,99.3022,98.274,7.30158,0,0,2.19019,2.19019,0,1.69209,3.38688
85.139,85.139,6.52922,0,0.06,3.70821,3.70821,0,0.694897,6.048,99.3022,98.274,5.84479,0,0,2.19026,2.19026,0,1.69214,3.38688
85.139,85.139,5.30519,0,0.06,3.23827,3.23827,0,0.694919,6.048,99.3022,98.274,4.67733,0,0,1.88108,1.88108,0,1.6922,3.38688
85.139,85.139,3.89667,0,0.06,3.23838,3.23838,0,0.606853,6.048,99.3022,98.274,4.07719,0,0,1.88114,1.88114,0,1.45332,3.38688
85.139,85.139,6.62889,0,0.06,3.23848,3.23848,0,0.606872,6.048,99.3022,98.274,6.05579,0,0,1.88119,1.88119,0,1.45337,3.38688
85.139,85.139,5.78471,0,0.06,3.23858,3.23858,0,0.606891,6.048,99.3022,98.274,7.23224,0,0,1.88125,1.88125,0,1.45341,3.38688
85.139,85.139,9.19233,0,0.06,3.23868,3.23868,0,0.60691,6.048,99.3022,98.274,8.449,0,0,1.88131,1.88131,0,1.45346,3.38688
85.139,85.139,7.91737,0,0.06,3.35712,3.35712,0,0.606929,6.048,99.3022,98.274,8.50115,0,0,1.95704,1.95704,0,1.4535,3.38688
85.139,85.139,5.91226,0,0.06,3.35723,3.35723,0,0.629124,6.048,99.3022,98.274,6.95578,0,0,1.9571,1.9571,0,1.51201,3.38688
85.139,85.139,5.42736,0,0.06,3.35733,3.35733,0,0.629144,6.048,99.3022,98.274,7.20508,0,0,1.95716,1.95716,0,1.51206,3.38688
85.139,85.139,4.8529,0,0.06,3.35744,3.35744,0,0.629164,6.048,99.3022,98.274,6.61183,0,0,1.95722,1.95722,0,1.5121,3.38688
85.139,85.139,4.08913,0,0.06,3.31127,3.31127,0,0.629184,6.048,99.3022,98.274,4.67372,0,0,1.92789,1.92789,0,1.51215,3.38688
85.139,85.139,3.84444,0,0.06,3.31137,3.31137,0,0.620532,6.048,99.3022,98.274,4.41477,0,0,1.92795,1.92795,0,1.48949,3.38688
84.9416,85.139,3.50215,0,0.06,3.31148,3.31148,0,0.620551,6.048,99.3022,98.274,4.20879,0,0,1.92801,1.92801,0,1.48954,3.38688
84.7093,85.139,3.1872,0.01,0.06,3.00918,3.31158,0,0.620571,6.048,99.3022,98.274,3.58389,0,0,2.23047,1.92807,0,1.48958,3.38688
83.9229,85.139,2.91221,0,0.06,3.46878,3.46878,0,0.56392,6.048,99.2662,98.274,2.91732,0,0,2.03238,2.03238,0,1.72326,3.38688
83.0368,85.139,2.77149,0,0.06,3.46889,3.46889,0,0.650049,6.048,99.3022,98.274,2.75914,0,0,2.03244,2.03244,0,1.57022,3.38688
82.0428,85.139,2.64789,0,0.06,3.469,3.469,0,0.65007,6.048,99.3022,98.274,2.86915,0,0,2.03251,2.03251,0,1.57027,3.38688
80.8388,85.139,2.45036,0,0.06,3.46911,3.46911,0,0.65009,6.048,99.3022,98.274,2.72798,0,0,2.03257,2.03257,0,1.57032,3.38688
79.344,85.139,2.04152,0,0.06,3.46922,3.46922,0,0.650111,6.048,99.3022,98.274,2.73927,0,0,2.03264,2.03264,0,1.57037,3.38688
77.4636,85.139,1.58798,0,0.06,3.43825,3.43825,0,0.650131,6.048,99.1438,98.274,2.5775,0,0,2.09,2.09,0,1.57041,3.38688
75.4801,85.139,1.46803,0,0.06,3.43836,3.43836,0,0.644329,6.048,98.9648,98.274,2.55898,0,0,2.09007,2.09007,0,1.61474,3.38688
73.393,85.139,1.34282,0,0.06,3.43847,3.43847,0,0.644349,6.048,98.7396,98.274,2.28863,0,0,2.09014,2.09014,0,1.61479,3.38688
71.2391,85.139,1.23058,0,0.06,3.43858,3.43858,0,0.644369,6.048,98.4519,98.274,2.24079,0,0,2.0902,2.0902,0,1.61484,3.38688
69.0116,85.139,1.19302,0,0.06,3.51894,3.51894,0,0.644389,6.048,98.2374,98.274,2.35276,0,0,2.14134,2.14134,0,1.61489,3.38688
66.7866,85.139,1.16626,0,0.06,3.51905,3.51905,0,0.659449,6.048,97.9921,98.274,2.38292,0,0,2.14141,2.14141,0,1.6544,3.38688
64.4465,85.139,1.02236,0,0.06,3.51916,3.51916,0,0.659469,6.048,97.6695,98.274,2.2134,0,0,2.14148,2.14148,0,1.65445,3.38688
62.0593,85.139,0.943668,0,0.06,3.51927,3.51927,0,0.65949,6.048,97.1742,98.274,2.13119,0,0,2.14155,2.14155,0,1.65451,3.38688
59.3429,85.139,0.733188,0,0.06,3.75442,3.75442,0,0.659511,6.048,96.5572,98.274,1.87249,0,0,2.326,2.326,0,1.65456,3.38688
56.6309,85.139,0.691445,0,0.06,3.75454,3.75454,0,0.703579,6.048,95.7904,98.274,1.81284,0,0,2.32607,2.32607,0,1.79706,3.38688
53.8474,85.139,0.59429,0,0.06,3.75466,3.75466,0,0.703601,6.048,95.2609,98.274,1.59605,0,0,2.32614,2.32614,0,1.79712,3.38688
51.1643,85.139,0.639037,0,0.06,3.75478,3.75478,0,0.703623,6.048,94.6427,98.274,2.10036,0,0,2.32622,2.32622,0,1.79718,3.38688
48.4203,85.139,0.540883,0,0.06,3.75489,3.75489,0,0.703645,6.048,93.5568,98.274,1.65366,0,0,2.32629,2.32629,0,1.79723,3.38688
45.7041,85.139,0.430018,0,0.06,3.64044,3.64044,0,0.703667,6.048,92.7162,98.274,1.40631,0,0,2.21443,2.21443,0,1.79729,3.38688
42.9531,85.139,0.357957,0,0.06,3.64056,3.64056,0,0.682219,6.048,91.5437,98.274,1.21296,0,0,2.2145,2.2145,0,1.71087,3.38688
40.1732,85.139,0.236005,0,0.06,3.64067,3.64067,0,0.68224,6.048,90.5589,98.274,0.82696,0,0,2.21457,2.21457,0,1.71092,3.38688
37.619,85.139,0.429258,0,0.06,3.64079,3.64079,0,0.682262,6.048,89.8981,98.274,1.24457,0,0,2.21464,2.21464,0,1.71098,3.38688
35.4338,85.139,0.659796,0,0.06,3.54685,3.54685,0,0.682283,6.048,88.8112,98.274,1.57161,0,0,2.11281,2.11281,0,1.71103,3.38688
33.0954,85.139,0.442183,0,0.06,3.54696,3.54696,0,0.664679,6.048,88.2658,98.274,0.777083,0,0,2.11288,2.11288,0,1.63236,3.38688
30.9818,85.139,0.58399,0,0.06,3.54707,3.54707,0,0.6647,6.048,88.0301,98.274,1.78197,0,0,2.11294,2.11294,0,1.63241,3.38688
29.8827,85.139,1.59336,0,0.06,3.54718,3.54718,0,0.664721,6.048,88.3273,98.274,3.45091,0,0,2.11301,2.11301,0,1.63246,3.38688
29.1165,85.139,1.76052,0,0.06,3.28014,3.28014,0,0.664742,6.048,88.3802,98.274,2.64998,0,0,1.90082,1.90082,0,1.63251,3.38688
28.8967,85.139,2.38239,0,0.06,3.28024,3.28024,0,0.614698,6.048,89.1353,98.274,5.65346,0,0,1.90088,1.90088,0,1.46858,3.38688
27.8915,85.139,1.48061,0,0.06,3.28035,3.28035,0,0.614718,6.048,89.0239,98.274,2.94338,0,0,1.90094,1.90094,0,1.46862,3.38688
26.8415,85.139,1.37575,0,0.06,3.28045,3.28045,0,0.614737,6.048,88.8373,98.274,2.45471,0,0,1.901,1.901,0,1.46867,3.38688
25.7853,85.139,1.30267,0,0.06,3.28055,3.28055,0,0.614756,6.048,89.2647,98.274,2.75337,0,0,1.90106,1.90106,0,1.46872,3.38688
27.112,85.139,3.80521,0,0.06,3.38342,3.38342,0,0.614776,6.048,89.4319,98.274,2.96283,0,0,1.96259,1.96259,0,1.46876,3.38688
27.6014,85.139,3.01758,0,0.06,3.3835,3.3835,0,0.634053,6.048,89.6535,98.274,3.15584,0,0,1.96263,1.96263,0,1.51629,3.38688
27.4288,85.139,2.294,0,0.06,3.38358,3.38358,0,0.634068,6.048,89.3515,98.274,2.73321,0,0,1.96268,1.96268,0,1.51633,3.38688
27.0622,85.139,2.15363,0,0.06,3.38366,3.38366,0,0.634083,6.048,89.51,98.274,2.246,0,0,1.96273,1.96273,0,1.51637,3.38688
27.8321,85.139,3.4586,0,0.06,3.71378,3.71378,0,0.634098,6.048,89.4033,98.274,3.55136,0,0,2.19355,2.19355,0,1.5164,3.38688
28.4663,85.139,3.31609,0,0.06,3.71387,3.71387,0,0.695963,6.048,89.2351,98.274,2.59498,0,0,2.1936,2.1936,0,1.69474,3.38688
30.7023,85.139,5.08065,0,0.06,3.71396,3.71396,0,0.695979,6.048,89.1697,98.274,3.25003,0,0,2.19366,2.19366,0,1.69478,3.38688
33.1321,85.139,5.59731,0,0.06,3.71405,3.71405,0,0.695996,6.048,89.4188,98.274,3.89007,0,0,2.19371,2.19371,0,1.69482,3.38688
37.4048,85.139,7.19155,0,0.06,3.24334,3.24334,0,0.696012,6.048,90.046,98.274,4.88244,0,0,1.88402,1.88402,0,1.69486,3.38688
41.3315,85.139,7.12373,0,0.06,3.24342,3.24342,0,0.607803,6.048,90.65,98.274,5.10418,0,0,1.88407,1.88407,0,1.4556,3.38688
45.0468,85.139,6.73396,0,0.06,3.2435,3.2435,0,0.607817,6.048,91.1936,98.274,4.95483,0,0,1.88411,1.88411,0,1.45563,3.38688
48.5227,85.139,6.77889,0,0.06,3.24358,3.24358,0,0.607832,6.048,91.6581,98.274,4.71917,0,0,1.88416,1.88416,0,1.45566,3.38688
52.8929,85.139,7.88683,0,0.06,3.24365,3.24365,0,0.607846,6.048,92.0827,98.274,4.60965,0,0,1.8842,1.8842,0,1.4557,3.38688
56.4189,85.139,7.06505,0,0.06,3.36225,3.36225,0,0.60786,6.048,92.5525,98.274,4.52721,0,0,1.96003,1.96003,0,1.45573,3.38688
59.0696,85.139,6.29433,0,0.06,3.36233,3.36233,0,0.630085,6.048,92.6703,98.274,3.61813,0,0,1.96007,1.96007,0,1.51432,3.38688
60.8136,85.139,5.37365,0,0.06,3.36241,3.36241,0,0.6301,6.048,92.5927,98.274,3.10654,0,0,1.96012,1.96012,0,1.51435,3.38688
62.1719,85.139,4.87621,0,0.06,3.36249,3.36249,0,0.630115,6.048,92.5784,98.274,3.30752,0,0,1.96017,1.96017,0,1.51439,3.38688
63.7841,85.139,5.12584,0,0.06,3.31622,3.31622,0,0.63013,6.048,92.5409,98.274,3.18394,0,0,1.93078,1.93078,0,1.51443,3.38688
64.8293,85.139,4.53853,0,0.06,3.3163,3.3163,0,0.62146,6.048,92.3837,98.274,2.80013,0,0,1.93082,1.93082,0,1.49172,3.38688
65.464,85.139,4.10563,0,0.06,3.31638,3.31638,0,0.621475,6.048,92.2408,98.274,2.5405,0,0,1.93087,1.93087,0,1.49175,3.38688
65.7901,85.139,3.7742,0,0.06,3.31646,3.31646,0,0.62149,6.048,92.0523,98.274,2.39442,0,0,1.93092,1.93092,0,1.49179,3.38688
65.6767,85.139,3.38846,0,0.06,3.47386,3.47386,0,0.621504,6.048,91.5402,98.274,2.30698,0,0,2.03536,2.03536,0,1.49183,3.38688
64.9443,85.139,2.71678,0,0.06,3.47395,3.47395,0,0.651002,6.048,91.0016,98.274,2.01286,0,0,2.03541,2.03541,0,1.57252,3.38688
63.9911,85.139,2.4753,0,0.06,3.47403,3.47403,0,0.651017,6.048,90.4189,98.274,1.85232,0,0,2.03546,2.03546,0,1.57256,3.38688
62.9487,85.139,2.34282,0,0.06,3.47411,3.47411,0,0.651033,6.048,89.8032,98.274,1.64456,0,0,2.0355,2.0355,0,1.57259,3.38688
61.7813,85.139,2.19546,0,0.06,3.47419,3.47419,0,0.651048,6.048,89.2998,98.274,1.69075,0,0,2.03555,2.03555,0,1.57263,3.38688
60.5915,85.139,2.11998,0,0.06,3.44316,3.44316,0,0.651064,6.048,88.6596,98.274,1.86586,0,0,2.09299,2.09299,0,1.57267,3.38688
59.2383,85.139,1.93613,0,0.06,3.44324,3.44324,0,0.645248,6.048,88.0853,98.274,1.67283,0,0,2.09304,2.09304,0,1.61704,3.38688
57.7684,85.139,1.77622,0,0.06,3.44332,3.44332,0,0.645263,6.048,87.4322,98.274,1.63636,0,0,2.09309,2.09309,0,1.61708,3.38688
56.2333,85.139,1.66361,0,0.06,3.4434,3.4434,0,0.645279,6.048,86.5808,98.274,1.57884,0,0,2.09314,2.09314,0,1.61712,3.38688
54.4146,85.139,1.42532,0,0.06,3.52385,3.52385,0,0.645294,6.048,85.7886,98.274,1.41,0,0,2.14433,2.14433,0,1.61716,3.38688
52.4729,85.139,1.25271,0,0.06,3.52393,3.52393,0,0.660369,6.048,84.8185,98.274,1.31461,0,0,2.14438,2.14438,0,1.65671,3.38688
50.4645,85.139,1.14993,0,0.06,3.52402,3.52402,0,0.660385,6.048,84.0439,98.274,1.1539,0,0,2.14443,2.14443,0,1.65675,3.38688
48.5593,85.139,1.20903,0,0.06,3.5241,3.5241,0,0.660401,6.048,83.2624,98.274,1.3889,0,0,2.14449,2.14449,0,1.65679,3.38688
46.47,85.139,1.15281,0,0.06,3.75955,3.75955,0,0.660416,6.048,82.3548,98.274,1.41384,0,0,2.32917,2.32917,0,1.65683,3.38688
44.1897,85.139,0.902845,0,0.06,3.75964,3.75964,0,0.704539,6.048,81.4339,98.274,1.28548,0,0,2.32923,2.32923,0,1.79952,3.38688
41.9813,85.139,0.915164,0,0.06,3.75973,3.75973,0,0.704556,6.048,80.6854,98.274,1.24609,0,0,2.32928,2.32928,0,1.79956,3.38688
40.2467,85.139,1.35137,0,0.06,3.75982,3.75982,0,0.704573,6.048,80.0184,98.274,1.47104,0,0,2.32934,2.32934,0,1.7996,3.38688
39.0642,85.139,1.8971,0,0.06,3.75991,3.75991,0,0.70459,6.048,79.7553,98.274,1.67513,0,0,2.32939,2.32939,0,1.79965,3.38688
37.9497,85.139,1.83671,0,0.06,3.64527,3.64527,0,0.704606,6.048,79.316,98.274,1.96971,0,0,2.21737,2.21737,0,1.79969,3.38688
36.5491,85.139,1.52408,0,0.06,3.64536,3.64536,0,0.683124,6.048,78.9768,98.274,2.18387,0,0,2.21742,2.21742,0,1.71314,3.38688
35.4816,85.139,1.8229,0,0.06,3.64545,3.64545,0,0.68314,6.048,78.9034,98.274,3.0864,0,0,2.21747,2.21747,0,1.71318,3.38688
34.3295,85.139,1.69209,0,0.06,3.64553,3.64553,0,0.683157,6.048,78.7185,98.274,2.82356,0,0,2.21753,2.21753,0,1.71322,3.38688
32.8678,85.139,1.35777,0,0.06,3.55144,3.55144,0,0.683173,6.048,78.3338,98.274,2.35938,0,0,2.11555,2.11555,0,1.71326,3.38688
31.5272,85.139,1.42581,0,0.06,3.55153,3.55153,0,0.665541,6.048,78.2036,98.274,2.06227,0,0,2.1156,2.1156,0,1.63447,3.38688
31.0061,85.139,2.20895,0,0.06,3.55161,3.55161,0,0.665556,6.048,78.0995,98.274,2.55159,0,0,2.11565,2.11565,0,1.63451,3.38688
33.514,85.139,5.34272,0,0.06,3.5517,3.5517,0,0.665572,6.048,78.983,98.274,6.02484,0,0,2.1157,2.1157,0,1.63455,3.38688
34.4053,85.139,3.63292,0,0.06,3.28429,3.28429,0,0.665588,6.048,79.4815,98.274,4.21165,0,0,1.90323,1.90323,0,1.63459,3.38688
36.1653,85.139,4.62423,0,0.06,3.28437,3.28437,0,0.615476,6.048,80.3778,98.274,5.61881,0,0,1.90327,1.90327,0,1.47043,3.38688
36.108,85.139,2.83001,0,0.06,3.28445,3.28445,0,0.615491,6.048,81.2992,98.274,5.60144,0,0,1.90332,1.90332,0,1.47047,3.38688
37.2653,85.139,4.09513,0,0.06,3.28452,3.28452,0,0.615505,6.048,82.7295,98.274,7.25155,0,0,1.90336,1.90336,0,1.4705,3.38688
37.3903,85.139,3.07247,0,0.06,3.2846,3.2846,0,0.61552,6.048,83.2493,98.274,4.20338,0,0,1.90341,1.90341,0,1.47054,3.38688
38.1861,85.139,3.72816,0,0.06,3.38757,3.38757,0,0.615535,6.048,83.6556,98.274,4.19818,0,0,1.96499,1.96499,0,1.47057,3.38688
41.5192,85.139,6.4877,0,0.06,3.38762,3.38762,0,0.63483,6.048,84.7604,98.274,5.51883,0,0,1.96503,1.96503,0,1.51815,3.38688
43.6657,85.139,5.31511,0,0.06,3.38768,3.38768,0,0.634841,6.048,86.1746,98.274,6.79553,0,0,1.96506,1.96506,0,1.51818,3.38688
49.8648,85.139,9.68433,0,0.06,3.38773,3.38773,0,0.634851,6.048,89.2012,98.274,10.7223,0,0,1.96509,1.96509,0,1.5182,3.38688
58.2888,85.139,12.7055,0,0.06,3.71822,3.71822,0,0.634861,6.048,92.9005,98.274,14.336,0,0,2.19618,2.19618,0,1.51823,3.38688
62.6924,85.139,8.70394,0,0.06,3.71828,3.71828,0,0.696795,6.048,95.661,98.274,10.7317,0,0,2.19621,2.19621,0,1.69677,3.38688
64.5491,85.139,5.90694,0,0.06,3.71834,3.71834,0,0.696806,6.048,97.345,98.274,7.38954,0,0,2.19625,2.19625,0,1.69679,3.38688
65.5401,85.139,4.98262,0,0.06,3.7184,3.7184,0,0.696818,6.048,99.0508,98.274,7.9398,0,0,2.19628,2.19628,0,1.69682,3.38688
67.0784,85.139,5.22591,0,0.06,3.24712,3.24712,0,0.696829,6.048,99.3022,98.274,7.50045,0,0,1.88622,1.88622,0,1.69685,3.38688
68.6379,85.139,5.24228,0,0.06,3.24718,3.24718,0,0.608511,6.048,99.3022,98.274,5.64167,0,0,1.88625,1.88625,0,1.45729,3.38688
71.2164,85.139,6.39611,0,0.06,3.24723,3.24723,0,0.608521,6.048,99.3022,98.274,8.09682,0,0,1.88628,1.88628,0,1.45732,3.38688
72.8655,85.139,5.23763,0,0.06,3.24728,3.24728,0,0.608531,6.048,99.3022,98.274,5.62838,0,0,1.88631,1.88631,0,1.45734,3.38688
74.3147,85.139,5.21379,0,0.06,3.24733,3.24733,0,0.608541,6.048,99.3022,98.274,5.87689,0,0,1.88634,1.88634,0,1.45736,3.38688
79.2103,85.139,8.99792,0,0.06,3.36604,3.36604,0,0.60855,6.048,99.3022,98.274,8.6863,0,0,1.96224,1.96224,0,1.45739,3.38688
80.8592,85.139,5.48369,0,0.06,3.36609,3.36609,0,0.630796,6.048,99.3022,98.274,6.25785,0,0,1.96227,1.96227,0,1.51602,3.38688
81.7108,85.139,4.61809,0,0.06,3.36615,3.36615,0,0.630806,6.048,99.3022,98.274,5.80826,0,0,1.9623,1.9623,0,1.51605,3.38688
82.1535,85.139,4.16043,0,0.06,3.3662,3.3662,0,0.630816,6.048,99.3022,98.274,5.3589,0,0,1.96233,1.96233,0,1.51607,3.38688
82.8825,85.139,4.31549,0,0.06,3.31986,3.31986,0,0.630826,6.048,99.3022,98.274,5.0666,0,0,1.9329,1.9329,0,1.5161,3.38688
82.9592,85.139,3.64497,0,0.06,3.31991,3.31991,0,0.622142,6.048,99.3022,98.274,5.39566,0,0,1.93293,1.93293,0,1.49336,3.38688
83.1049,85.139,3.70618,0,0.06,3.31997,3.31997,0,0.622152,6.048,99.3022,98.274,4.61811,0,0,1.93296,1.93296,0,1.49338,3.38688
83.3586,85.139,3.79392,0,0.06,3.32002,3.32002,0,0.622162,6.048,99.3022,98.274,4.86212,0,0,1.93299,1.93299,0,1.4934,3.38688
83.126,85.139,3.35384,0,0.06,3.47757,3.47757,0,0.622172,6.048,99.3022,98.274,4.58781,0,0,2.03753,2.03753,0,1.49343,3.38688
82.8233,85.139,3.28853,0,0.06,3.47762,3.47762,0,0.651696,6.048,99.3022,98.274,3.98301,0,0,2.03756,2.03756,0,1.5742,3.38688
82.2274,85.139,2.98487,0,0.06,3.47768,3.47768,0,0.651707,6.048,99.3022,98.274,3.6275,0,0,2.0376,2.0376,0,1.57422,3.38688
81.4458,85.139,2.77215,0,0.06,3.47774,3.47774,0,0.651717,6.048,99.3022,98.274,3.71764,0,0,2.03763,2.03763,0,1.57425,3.38688
80.5088,85.139,2.57653,0,0.06,3.47779,3.47779,0,0.651728,6.048,99.245,98.274,3.43016,0,0,2.03766,2.03766,0,1.57427,3.38688
79.8326,85.139,2.78655,0,0.06,3.4467,3.4467,0,0.651738,6.048,98.9133,98.274,2.22787,0,0,2.09514,2.09514,0,1.5743,3.38688
79.0883,85.139,2.70537,0,0.06,3.44675,3.44675,0,0.645911,6.048,98.4875,98.274,2.20563,0,0,2.09517,2.09517,0,1.6187,3.38688
78.1498,85.139,2.47209,0,0.06,3.44681,3.44681,0,0.645922,6.048,98.0584,98.274,2.07339,0,0,2.09521,2.09521,0,1.61873,3.38688
76.995,85.139,2.2349,0,0.06,3.44687,3.44687,0,0.645932,6.048,97.449,98.274,2.07097,0,0,2.09524,2.09524,0,1.61876,3.38688
75.9005,85.139,2.34506,0,0.06,3.52737,3.52737,0,0.645943,6.048,96.848,98.274,1.90877,0,0,2.14647,2.14647,0,1.61878,3.38688
74.7852,85.139,2.34316,0,0.06,3.52742,3.52742,0,0.661028,6.048,96.159,98.274,1.84954,0,0,2.14651,2.14651,0,1.65836,3.38688
73.5381,85.139,2.17718,0,0.06,3.52748,3.52748,0,0.661039,6.048,95.3237,98.274,1.76523,0,0,2.14654,2.14654,0,1.65839,3.38688
72.1157,85.139,1.98234,0,0.06,3.52754,3.52754,0,0.66105,6.048,94.7841,98.274,1.56453,0,0,2.14658,2.14658,0,1.65842,3.38688
70.7514,85.139,2.2201,0,0.06,3.76319,3.76319,0,0.66106,6.048,93.8559,98.274,2.01925,0,0,2.33142,2.33142,0,1.65844,3.38688
69.0863,85.139,1.90183,0,0.06,3.76325,3.76325,0,0.705221,6.048,93.0281,98.274,1.43145,0,0,2.33146,2.33146,0,1.80126,3.38688
67.5566,85.139,2.04149,0,0.06,3.76331,3.76331,0,0.705232,6.048,91.9361,98.274,1.73271,0,0,2.3315,2.3315,0,1.80129,3.38688
65.6991,85.139,1.68887,0,0.06,3.76337,3.76337,0,0.705244,6.048,91.3875,98.274,1.24404,0,0,2.33154,2.33154,0,1.80132,3.38688
64.2558,85.139,2.07975,0,0.06,3.76343,3.76343,0,0.705255,6.048,90.7721,98.274,2.27964,0,0,2.33157,2.33157,0,1.80135,3.38688
