0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5954,110.355,2.08322,0,0.12,3.76724,3.76724,0,0.70594,6.048,99.0192,98.274,2.85317,0,1,2.20725,2.20725,0,1.70522,3.38688
69.9912,110.355,2.04876,0,0.12,3.73372,3.73372,0,0.705981,6.048,98.8259,98.274,2.87977,0,1,2.26961,2.26961,0,1.70532,3.38688
68.3508,110.355,1.98799,0,0.12,3.73393,3.73393,0,0.699698,6.048,98.5935,98.274,2.84969,0,1,2.26974,2.26974,0,1.7535,3.38688
66.5888,110.355,1.81775,0,0.12,3.73414,3.73414,0,0.699738,6.048,98.297,98.274,2.67106,0,1,2.26987,2.26987,0,1.7536,3.38688
64.7893,110.355,1.74869,0,0.12,3.73436,3.73436,0,0.699779,6.048,97.9695,98.274,2.65202,0,1,2.27,2.27,0,1.7537,3.38688
63.1775,110.355,1.98171,0,0.12,3.82173,3.82173,0,0.699819,6.048,97.6411,98.274,2.63577,0,1,2.3256,2.3256,0,1.7538,3.38688
61.3423,110.355,1.73211,0,0.12,3.82195,3.82195,0,0.716192,6.048,97.2756,98.274,2.44637,0,1,2.32573,2.32573,0,1.79676,3.38688
59.4027,110.355,1.59741,0,0.12,3.82217,3.82217,0,0.716233,6.048,96.8989,98.274,2.35143,0,1,2.32587,2.32587,0,1.79686,3.38688
57.2505,110.355,1.33827,0,0.12,3.82239,3.82239,0,0.716274,6.048,96.5149,98.274,2.32498,0,1,2.326,2.326,0,1.79696,3.38688
54.9047,110.355,1.29326,0,0.12,4.0779,4.0779,0,0.716316,6.048,96.1039,98.274,2.50212,0,1,2.5264,2.5264,0,1.79707,3.38688
52.4712,110.355,1.15236,0,0.12,4.07814,4.07814,0,0.764199,6.048,95.6383,98.274,2.37991,0,1,2.52655,2.52655,0,1.9519,3.38688
50.2098,110.355,1.27948,0,0.12,4.07837,4.07837,0,0.764243,6.048,95.1867,98.274,2.45879,0,1,2.52669,2.52669,0,1.95201,3.38688
48.6935,110.355,2.05314,0,0.12,4.07861,4.07861,0,0.764287,6.048,94.8583,98.274,2.95303,0,1,2.52684,2.52684,0,1.95212,3.38688
48.6438,110.355,3.56157,0,0.12,4.07884,4.07884,0,0.764331,6.048,94.9777,98.274,4.39248,0,1,2.52698,2.52698,0,1.95224,3.38688
49.6334,110.355,4.48763,0,0.12,3.95462,3.95462,0,0.764375,6.048,95.5295,98.274,7.03854,0,1,2.40554,2.40554,0,1.95235,3.38688
49.5532,110.355,3.54047,0,0.12,3.95484,3.95484,0,0.741095,6.048,95.7716,98.274,6.30745,0,1,2.40568,2.40568,0,1.85852,3.38688
48.3994,110.355,2.34855,0,0.12,3.95507,3.95507,0,0.741138,6.048,95.7354,98.274,4.14844,0,1,2.40581,2.40581,0,1.85862,3.38688
48.2244,110.355,3.37587,0,0.12,3.9553,3.9553,0,0.74118,6.048,96.1518,98.274,5.6266,0,1,2.40595,2.40595,0,1.85873,3.38688
49.4058,110.355,4.812,0,0.12,3.85334,3.85334,0,0.741223,6.048,97.2132,98.274,7.68582,0,1,2.29539,2.29539,0,1.85884,3.38688
53.7389,110.355,8.2858,0,0.12,3.85357,3.85357,0,0.722117,6.048,98.6502,98.274,8.55492,0,1,2.29552,2.29552,0,1.77342,3.38688
55.9746,110.355,6.24044,0,0.12,3.85379,3.85379,0,0.722158,6.048,99.3022,98.274,8.19312,0,1,2.29565,2.29565,0,1.77352,3.38688
58.4646,110.355,6.4663,0,0.12,3.85401,3.85401,0,0.7222,6.048,99.3022,98.274,8.41783,0,1,2.29578,2.29578,0,1.77362,3.38688
68.2415,110.355,13.912,0,0.12,3.56396,3.56396,0,0.722241,6.048,99.3022,98.274,12.5282,0,1,2.0653,2.0653,0,1.77372,3.38688
74.0925,110.355,10.1524,0,0.12,3.56417,3.56417,0,0.667886,6.048,99.3022,98.274,8.21425,0,1,2.06541,2.06541,0,1.59565,3.38688
81.7517,110.355,11.8926,0,0.12,3.56437,3.56437,0,0.667925,6.048,99.3022,98.274,9.78658,0,1,2.06553,2.06553,0,1.59574,3.38688
89.8594,110.355,12.519,0,0.12,3.56458,3.56458,0,0.667963,6.048,99.3022,98.274,14.6902,0,1,2.06565,2.06565,0,1.59583,3.38688
95.2256,110.355,9.78383,0,0.12,3.56478,3.56478,0,0.668001,6.048,99.3022,98.274,10.6898,0,1,2.06577,2.06577,0,1.59592,3.38688
96.2652,110.355,5.35305,0,0.08,3.67665,3.67665,0,0.66804,6.048,99.3022,98.274,4.95788,0,1,2.13268,2.13268,0,1.59601,3.38688
97.2582,110.355,5.30733,0,0.08,3.67682,3.67682,0,0.689004,6.048,99.3022,98.274,5.81679,0,1,2.13278,2.13278,0,1.64771,3.38688
96.8403,110.355,3.86053,0,0.08,3.677,3.677,0,0.689037,6.048,99.3022,98.274,3.89242,0,1,2.13288,2.13288,0,1.64778,3.38688
96.4727,110.355,4.0341,0,0.08,3.67718,3.67718,0,0.68907,6.048,99.3022,98.274,3.99035,0,1,2.13298,2.13298,0,1.64786,3.38688
95.6821,110.355,3.86042,0,0.08,4.03603,4.03603,0,0.689103,6.048,99.3022,98.274,6.77602,0,1,2.38389,2.38389,0,1.64794,3.38688
96.2087,110.355,5.36259,0,0.08,4.03623,4.03623,0,0.756353,6.048,99.3022,98.274,5.74349,0,1,2.38401,2.38401,0,1.84179,3.38688
98.897,110.355,7.59685,0,0.08,4.03642,4.03642,0,0.756389,6.048,99.3022,98.274,8.69792,0,1,2.38412,2.38412,0,1.84188,3.38688
98.8221,110.355,4.93816,0,0.08,4.03662,4.03662,0,0.756425,6.048,99.3022,98.274,4.95949,0,1,2.38424,2.38424,0,1.84197,3.38688
98.4329,110.355,3.9756,0,0.08,3.52512,3.52512,0,0.756462,6.048,99.3022,98.274,4.16168,0,1,2.0477,2.0477,0,1.84206,3.38688
99.114,110.355,4.94516,0,0.08,3.52529,3.52529,0,0.660607,6.048,99.3022,98.274,4.34083,0,1,2.0478,2.0478,0,1.58205,3.38688
99.1317,110.355,4.27402,0,0.08,3.52546,3.52546,0,0.660639,6.048,99.3022,98.274,3.55509,0,1,2.0479,2.0479,0,1.58213,3.38688
99.1662,110.355,4.29065,0,0.08,3.52563,3.52563,0,0.660671,6.048,99.3022,98.274,4.15162,0,1,2.048,2.048,0,1.58221,3.38688
101.204,110.355,6.47139,0,0.08,3.5258,3.5258,0,0.660702,6.048,99.3022,98.274,6.56234,0,1,2.04809,2.04809,0,1.58228,3.38688
102.361,110.355,5.59695,0,0.08,3.6548,3.6548,0,0.660734,6.048,99.3022,98.274,5.76803,0,1,2.13057,2.13057,0,1.58236,3.38688
103.064,110.355,5.20382,0,0.08,3.65497,3.65497,0,0.684909,6.048,99.3022,98.274,5.33906,0,1,2.13067,2.13067,0,1.64608,3.38688
103.175,110.355,4.52066,0,0.08,3.65515,3.65515,0,0.684942,6.048,99.3022,98.274,4.88528,0,1,2.13077,2.13077,0,1.64616,3.38688
102.739,110.355,3.80186,0,0.08,3.65532,3.65532,0,0.684975,6.048,99.3022,98.274,4.37062,0,1,2.13088,2.13088,0,1.64624,3.38688
101.245,110.355,2.62581,0,0.08,3.60512,3.60512,0,0.685007,6.048,99.2103,98.274,3.38341,0,1,2.09898,2.09898,0,1.64632,3.38688
101.088,110.355,4.00139,0,0.08,3.60529,3.60529,0,0.675599,6.048,99.2911,98.274,3.83805,0,1,2.09908,2.09908,0,1.62167,3.38688
99.7638,110.355,2.72561,0,0.08,3.60546,3.60546,0,0.675631,6.048,99.2463,98.274,3.39665,0,1,2.09918,2.09918,0,1.62175,3.38688
98.0935,110.355,2.31906,0,0.08,3.60564,3.60564,0,0.675664,6.048,99.08,98.274,2.92731,0,1,2.09928,2.09928,0,1.62183,3.38688
96.3184,110.355,2.40144,0,0.08,3.77686,3.77686,0,0.675696,6.048,98.9548,98.274,2.6623,0,1,2.21289,2.21289,0,1.6219,3.38688
94.7025,110.355,2.47537,0,0.08,3.77704,3.77704,0,0.707783,6.048,98.9585,98.274,3.33221,0,1,2.21299,2.21299,0,1.70968,3.38688
92.9181,110.355,2.2096,0,0.08,3.77722,3.77722,0,0.707817,6.048,98.7914,98.274,2.80773,0,1,2.2131,2.2131,0,1.70976,3.38688
91.0131,110.355,2.06224,0,0.08,3.7774,3.7774,0,0.707851,6.048,98.483,98.274,2.40397,0,1,2.2132,2.2132,0,1.70984,3.38688
89.0991,110.355,2.0353,0,0.08,3.77758,3.77758,0,0.707885,6.048,97.9724,98.274,2.23564,0,1,2.21331,2.21331,0,1.70992,3.38688
87.1136,110.355,1.92165,0,0.08,3.74393,3.74393,0,0.707919,6.048,97.4767,98.274,1.98494,0,1,2.27582,2.27582,0,1.71,3.38688
85.0066,110.355,1.75508,0,0.08,3.74411,3.74411,0,0.701612,6.048,96.9135,98.274,1.90297,0,1,2.27592,2.27592,0,1.7583,3.38688
82.8988,110.355,1.65056,0,0.08,3.74429,3.74429,0,0.701646,6.048,96.2196,98.274,1.83477,0,1,2.27603,2.27603,0,1.75838,3.38688
80.6203,110.355,1.46134,0,0.08,3.74447,3.74447,0,0.70168,6.048,95.4228,98.274,1.73705,0,1,2.27614,2.27614,0,1.75846,3.38688
78.2497,110.355,1.40027,0,0.08,3.83204,3.83204,0,0.701714,6.048,94.6847,98.274,1.65502,0,1,2.33187,2.33187,0,1.75855,3.38688
75.9132,110.355,1.43646,0,0.08,3.83223,3.83223,0,0.718125,6.048,93.9316,98.274,1.76971,0,1,2.33199,2.33199,0,1.80161,3.38688
73.5135,110.355,1.32971,0,0.08,3.83241,3.83241,0,0.718159,6.048,92.9889,98.274,1.69277,0,1,2.3321,2.3321,0,1.80169,3.38688
71.0259,110.355,1.21073,0,0.08,3.83259,3.83259,0,0.718194,6.048,92.3576,98.274,1.49551,0,1,2.33221,2.33221,0,1.80178,3.38688
68.5045,110.355,1.38515,0,0.08,4.08875,4.08875,0,0.718228,6.048,91.8155,98.274,1.93604,0,1,2.53313,2.53313,0,1.80187,3.38688
66.0903,110.355,1.47873,0,0.08,4.08895,4.08895,0,0.766232,6.048,91.091,98.274,1.98012,0,1,2.53325,2.53325,0,1.95709,3.38688
63.4362,110.355,1.22842,0,0.08,4.08915,4.08915,0,0.766269,6.048,90.5195,98.274,1.58867,0,1,2.53337,2.53337,0,1.95719,3.38688
61.0198,110.355,1.41179,0,0.08,4.08934,4.08934,0,0.766306,6.048,90.1502,98.274,2.36313,0,1,2.53349,2.53349,0,1.95728,3.38688
58.5388,110.355,1.30465,0,0.08,4.08954,4.08954,0,0.766343,6.048,89.8631,98.274,3.03378,0,1,2.53361,2.53361,0,1.95737,3.38688
56.1719,110.355,1.2733,0,0.08,3.96495,3.96495,0,0.76638,6.048,89.1742,98.274,1.82318,0,1,2.41182,2.41182,0,1.95747,3.38688
53.6649,110.355,1.0873,0,0.08,3.96514,3.96514,0,0.743032,6.048,88.5994,98.274,1.6678,0,1,2.41194,2.41194,0,1.86338,3.38688
52.2516,110.355,2.3241,0,0.08,3.96533,3.96533,0,0.743068,6.048,88.411,98.274,2.59761,0,1,2.41206,2.41206,0,1.86346,3.38688
52.3062,110.355,3.87341,0,0.08,3.96552,3.96552,0,0.743103,6.048,88.3578,98.274,3.08039,0,1,2.41217,2.41217,0,1.86355,3.38688
51.3144,110.355,2.67286,0,0.08,3.86327,3.86327,0,0.743139,6.048,88.1239,98.274,3.09551,0,1,2.3013,2.3013,0,1.86364,3.38688
50.5052,110.355,2.85175,0,0.08,3.86346,3.86346,0,0.723977,6.048,87.7744,98.274,2.54497,0,1,2.30141,2.30141,0,1.77798,3.38688
49.6584,110.355,2.79972,0,0.08,3.86364,3.86364,0,0.724012,6.048,87.8882,98.274,3.72635,0,1,2.30152,2.30152,0,1.77807,3.38688
49.0698,110.355,3.13916,0,0.08,3.86383,3.86383,0,0.724046,6.048,87.8213,98.274,3.10716,0,1,2.30163,2.30163,0,1.77815,3.38688
51.9278,110.355,6.31026,0,0.08,3.57301,3.57301,0,0.724081,6.048,88.5376,98.274,6.52886,0,1,2.07054,2.07054,0,1.77824,3.38688
52.8506,110.355,4.48045,0,0.08,3.57318,3.57318,0,0.669582,6.048,89.1087,98.274,6.56849,0,1,2.07064,2.07064,0,1.5997,3.38688
54.8668,110.355,5.72941,0,0.08,3.57335,3.57335,0,0.669614,6.048,90.1115,98.274,8.03968,0,1,2.07074,2.07074,0,1.59977,3.38688
55.847,110.355,4.74609,0,0.08,3.57352,3.57352,0,0.669646,6.048,90.1355,98.274,4.61999,0,1,2.07084,2.07084,0,1.59985,3.38688
56.1218,110.355,3.99431,0,0.08,3.57369,3.57369,0,0.669678,6.048,90.0054,98.274,3.25773,0,1,2.07094,2.07094,0,1.59993,3.38688
56.2089,110.355,3.88027,0,0.08,3.68581,3.68581,0,0.66971,6.048,90.3714,98.274,3.61916,0,1,2.13799,2.13799,0,1.6,3.38688
56.4657,110.355,4.03316,0,0.1,3.68595,3.68595,0,0.69072,6.048,91.1711,98.274,4.67134,0,1,2.13807,2.13807,0,1.65181,3.38688
57.427,110.355,4.57944,0,0.1,3.68609,3.68609,0,0.690747,6.048,91.6252,98.274,3.97335,0,1,2.13815,2.13815,0,1.65187,3.38688
59.9971,110.355,6.59054,0,0.1,3.68623,3.68623,0,0.690773,6.048,92.1292,98.274,4.48927,0,1,2.13824,2.13824,0,1.65194,3.38688
60.3124,110.355,4.45078,0,0.1,4.04593,4.04593,0,0.6908,6.048,92.4067,98.274,3.44627,0,1,2.38974,2.38974,0,1.652,3.38688
60.1458,110.355,4.00249,0,0.1,4.04609,4.04609,0,0.758208,6.048,92.0679,98.274,3.05494,0,1,2.38983,2.38983,0,1.84631,3.38688
59.3612,110.355,3.24789,0,0.1,4.04625,4.04625,0,0.758237,6.048,91.9731,98.274,2.27822,0,1,2.38992,2.38992,0,1.84638,3.38688
60.9742,110.355,5.75513,0,0.1,4.0464,4.0464,0,0.758267,6.048,92.3909,98.274,4.09115,0,1,2.39002,2.39002,0,1.84645,3.38688
60.5781,110.355,3.2141,0,0.1,3.53363,3.53363,0,0.758296,6.048,92.4489,98.274,2.95149,0,1,2.05265,2.05265,0,1.84653,3.38688
60.601,110.355,3.67709,0,0.1,3.53377,3.53377,0,0.662203,6.048,92.6385,98.274,3.10254,0,1,2.05273,2.05273,0,1.58587,3.38688
61.7147,110.355,4.91989,0,0.1,3.5339,3.5339,0,0.662228,6.048,93.7474,98.274,5.42918,0,1,2.0528,2.0528,0,1.58594,3.38688
62.197,110.355,4.20474,0,0.1,3.53404,3.53404,0,0.662254,6.048,93.9682,98.274,3.35488,0,1,2.05288,2.05288,0,1.586,3.38688
61.9745,110.355,3.44794,0,0.1,3.53418,3.53418,0,0.662279,6.048,94.0699,98.274,2.83606,0,1,2.05296,2.05296,0,1.58606,3.38688
62.7641,110.355,4.67587,0,0.1,3.66345,3.66345,0,0.662305,6.048,94.1635,98.274,3.94448,0,1,2.13561,2.13561,0,1.58612,3.38688
62.627,110.355,3.67232,0,0.1,3.66359,3.66359,0,0.68653,6.048,94.0095,98.274,3.24751,0,1,2.1357,2.1357,0,1.64998,3.38688
61.7955,110.355,2.9102,0,0.1,3.66373,3.66373,0,0.686557,6.048,93.6166,98.274,2.52261,0,1,2.13578,2.13578,0,1.65004,3.38688
60.7642,110.355,2.64823,0,0.1,3.66387,3.66387,0,0.686583,6.048,93.1245,98.274,2.27948,0,1,2.13586,2.13586,0,1.6501,3.38688
59.6693,110.355,2.52977,0,0.1,3.61351,3.61351,0,0.68661,6.048,92.6003,98.274,2.15499,0,1,2.10387,2.10387,0,1.65017,3.38688
58.4748,110.355,2.31946,0,0.1,3.61365,3.61365,0,0.677173,6.048,92.1207,98.274,1.9499,0,1,2.10395,2.10395,0,1.62545,3.38688
57.2396,110.355,2.25533,0,0.1,3.61379,3.61379,0,0.677199,6.048,91.6153,98.274,2.17594,0,1,2.10403,2.10403,0,1.62551,3.38688
55.9555,110.355,2.17889,0,0.1,3.61393,3.61393,0,0.677225,6.048,91.0615,98.274,1.97913,0,1,2.10411,2.10411,0,1.62557,3.38688
54.5755,110.355,2.19665,0,0.1,3.78551,3.78551,0,0.677251,6.048,90.4045,98.274,1.82,0,1,2.21796,2.21796,0,1.62564,3.38688
53.0824,110.355,2.00981,0,0.1,3.78566,3.78566,0,0.709405,6.048,89.7189,98.274,1.8015,0,1,2.21804,2.21804,0,1.71359,3.38688
51.5933,110.355,1.98285,0,0.1,3.7858,3.7858,0,0.709432,6.048,89.1508,98.274,1.84078,0,1,2.21813,2.21813,0,1.71366,3.38688
50.0161,110.355,1.85723,0,0.1,3.78595,3.78595,0,0.70946,6.048,88.3742,98.274,1.7449,0,1,2.21821,2.21821,0,1.71373,3.38688
48.1704,110.355,1.51621,0,0.1,3.7861,3.7861,0,0.709487,6.048,87.4887,98.274,1.46751,0,1,2.2183,2.2183,0,1.71379,3.38688
46.0877,110.355,1.17223,0,0.1,3.75233,3.75233,0,0.709514,6.048,86.5224,98.274,1.21791,0,1,2.28092,2.28092,0,1.71386,3.38688
43.9693,110.355,1.0893,0,0.1,3.75248,3.75248,0,0.703187,6.048,85.5285,98.274,1.19646,0,1,2.28101,2.28101,0,1.76224,3.38688
41.8097,110.355,0.993949,0,0.1,3.75262,3.75262,0,0.703214,6.048,84.5148,98.274,1.0979,0,1,2.2811,2.2811,0,1.76231,3.38688
39.6372,110.355,0.907477,0,0.1,3.75277,3.75277,0,0.703241,6.048,83.6245,98.274,1.05239,0,1,2.28119,2.28119,0,1.76238,3.38688
37.6277,110.355,1.0559,0,0.1,3.8405,3.8405,0,0.703268,6.048,82.6882,98.274,1.27761,0,1,2.33702,2.33702,0,1.76244,3.38688
35.6017,110.355,0.967705,0,0.1,3.84064,3.84064,0,0.719709,6.048,81.6708,98.274,1.2443,0,1,2.33711,2.33711,0,1.80558,3.38688
33.5659,110.355,0.878605,0,0.1,3.84079,3.84079,0,0.719737,6.048,80.7086,98.274,1.14139,0,1,2.3372,2.3372,0,1.80565,3.38688
31.5211,110.355,0.773208,0,0.1,3.84094,3.84094,0,0.719764,6.048,79.7243,98.274,1.12973,0,1,2.33729,2.33729,0,1.80572,3.38688
29.3095,110.355,0.658341,0,0.1,4.09762,4.09762,0,0.719792,6.048,78.6255,98.274,1.11173,0,1,2.53862,2.53862,0,1.80579,3.38688
27.181,110.355,0.607134,0,0.1,4.09778,4.09778,0,0.767894,6.048,77.4838,98.274,1.07322,0,1,2.53871,2.53871,0,1.96134,3.38688
25.3168,110.355,0.590903,0.06,0.1,3.8428,4.09793,0,0.767923,6.048,76.3538,98.274,1.01821,0,1,2.79395,2.53881,0,1.96141,3.38688
23.8336,110.355,0.843981,0.07,0.1,3.84306,4.09809,0,0.720141,6.048,75.1876,98.274,1.1818,0,1,2.79395,2.53891,0,2.1586,3.38688
22.547,110.355,0.967714,0.23,0.1,3.84331,4.09825,0,0.720189,6.048,74.0569,98.274,1.17992,0,1,2.79395,2.53901,0,2.1586,3.38688
21.2933,110.355,0.801553,0.25,0.1,3.71852,3.97336,0,0.720237,6.048,73.0884,98.274,1.05755,0,1,2.67178,2.41694,0,2.1586,3.38688
20.1406,110.355,0.776458,0.67,0.1,3.67111,3.97351,0,0.696851,6.048,71.7638,98.274,1.15372,0,1,2.71943,2.41703,0,2.06422,3.38688
18.8313,110.355,0.468848,0.62,0.1,3.67127,3.97367,0,0.687967,6.048,70.582,98.274,0.714959,0,1,2.71952,2.41712,0,2.10103,3.38688
17.7409,110.355,0.63006,0.49,0.1,3.67142,3.97382,0,0.687995,6.048,69.6828,98.274,0.886978,0,1,2.71962,2.41722,0,2.1011,3.38688
17.3145,110.355,1.22227,0.54,0.1,3.56892,3.87132,0,0.688024,6.048,69.267,98.274,1.05736,0,1,2.60849,2.30609,0,2.10118,3.38688
17.089,110.355,1.36144,0.79,0.1,3.48854,3.87146,0,0.668815,6.048,68.8379,98.274,2.05286,0,1,2.56061,2.30618,0,2.01532,3.38688
18.9928,110.355,3.65652,0.82,0.1,3.48869,3.87161,0,0.653752,6.048,68.9092,98.274,4.08799,0,1,2.5607,2.30627,0,1.97833,3.38688
19.4156,110.355,2.12099,0.91,0.1,3.4083,3.87176,0,0.65378,6.048,68.7599,98.274,2.09201,0,1,2.51282,2.30636,0,1.9784,3.38688
21.04,110.355,3.43504,0.83,0.1,3.20344,3.58031,0,0.638716,6.048,68.9351,98.274,2.65009,0,1,2.33402,2.07477,0,1.9414,3.38688
24.582,110.355,5.52732,0.87,0.1,3.12911,3.58045,0,0.600325,6.048,69.4032,98.274,3.80441,0,1,2.29094,2.07485,0,1.80326,3.38688
26.0051,110.355,3.77666,0.44,0.1,3.27819,3.58059,0,0.586395,6.048,69.6911,98.274,4.0586,0,1,2.37733,2.07493,0,1.76998,3.38688
27.2986,110.355,3.68418,0.46,0.1,3.27833,3.58073,0,0.614333,6.048,69.8269,98.274,3.49118,0,1,2.37741,2.07501,0,1.83673,3.38688
29.1193,110.355,4.38253,0.45,0.1,3.27846,3.58086,0,0.614358,6.048,70.2363,98.274,5.07466,0,1,2.37749,2.07509,0,1.83679,3.38688
31.545,110.355,5.33468,0,0.1,3.69317,3.69317,0,0.614384,6.048,71.4084,98.274,6.7025,0,1,2.14226,2.14226,0,1.83685,3.38688
32.5009,110.355,3.8835,0,0.1,3.69327,3.69327,0,0.692099,6.048,71.4191,98.274,3.68582,0,1,2.14232,2.14232,0,1.65511,3.38688
32.1614,110.355,2.59646,0,0.1,3.69338,3.69338,0,0.69212,6.048,71.2818,98.274,2.91568,0,1,2.14238,2.14238,0,1.65516,3.38688
31.6007,110.355,2.4253,0,0.1,3.69349,3.69349,0,0.69214,6.048,71.4036,98.274,3.59709,0,1,2.14245,2.14245,0,1.65521,3.38688
32.9232,110.355,4.57085,0,0.1,4.05386,4.05386,0,0.69216,6.048,71.6148,98.274,4.89256,0,1,2.39442,2.39442,0,1.65525,3.38688
35.8461,110.355,6.35453,0,0.1,4.05398,4.05398,0,0.759694,6.048,71.8762,98.274,5.0604,0,1,2.39449,2.39449,0,1.84993,3.38688
36.549,110.355,4.13368,0,0.1,4.0541,4.0541,0,0.759716,6.048,71.9725,98.274,4.19559,0,1,2.39456,2.39456,0,1.84998,3.38688
37.7261,110.355,4.6146,0,0.1,4.05421,4.05421,0,0.759738,6.048,72.0776,98.274,4.44918,0,1,2.39463,2.39463,0,1.85004,3.38688
38.5553,110.355,3.92062,0,0.1,3.54042,3.54042,0,0.75976,6.048,72.4144,98.274,4.04042,0,1,2.05659,2.05659,0,1.85009,3.38688
38.7206,110.355,3.31396,0,0.1,3.54052,3.54052,0,0.663475,6.048,72.9264,98.274,4.44981,0,1,2.05665,2.05665,0,1.58892,3.38688
40.5145,110.355,5.12176,0,0.1,3.54063,3.54063,0,0.663494,6.048,73.661,98.274,5.09261,0,1,2.05671,2.05671,0,1.58897,3.38688
43.2103,110.355,6.09526,0,0.1,3.54073,3.54073,0,0.663513,6.048,74.2479,98.274,5.17891,0,1,2.05677,2.05677,0,1.58901,3.38688
44.6788,110.355,4.87456,0,0.1,3.54083,3.54083,0,0.663533,6.048,75.0742,98.274,5.5569,0,1,2.05683,2.05683,0,1.58906,3.38688
46.5428,110.355,5.49379,0,0.1,3.67031,3.67031,0,0.663552,6.048,76.2488,98.274,5.939,0,1,2.13962,2.13962,0,1.58911,3.38688
47.7339,110.355,4.78291,0,0.1,3.67042,3.67042,0,0.687817,6.048,77.1166,98.274,5.5946,0,1,2.13968,2.13968,0,1.65307,3.38688
51.1919,110.355,7.29997,0,0.1,3.67053,3.67053,0,0.687837,6.048,78.2638,98.274,8.00783,0,1,2.13974,2.13974,0,1.65312,3.38688
52.2689,110.355,4.73536,0,0.1,3.67063,3.67063,0,0.687857,6.048,79.0196,98.274,5.84271,0,1,2.1398,2.1398,0,1.65316,3.38688
52.5688,110.355,3.85946,0,0.1,3.62015,3.62015,0,0.687877,6.048,79.2414,98.274,4.06707,0,1,2.10773,2.10773,0,1.65321,3.38688
52.621,110.355,3.57511,0,0.1,3.62025,3.62025,0,0.678416,6.048,79.3416,98.274,3.86876,0,1,2.10779,2.10779,0,1.62843,3.38688
52.4414,110.355,3.32232,0,0.1,3.62036,3.62036,0,0.678436,6.048,79.4391,98.274,3.85398,0,1,2.10785,2.10785,0,1.62848,3.38688
52.1441,110.355,3.19157,0,0.1,3.62047,3.62047,0,0.678455,6.048,79.7574,98.274,4.70656,0,1,2.10791,2.10791,0,1.62853,3.38688
51.6394,110.355,3.07685,0,0.1,3.79232,3.79232,0,0.678475,6.048,79.9113,98.274,3.93026,0,1,2.22194,2.22194,0,1.62858,3.38688
50.9623,110.355,2.84235,0,0.1,3.79243,3.79243,0,0.710681,6.048,79.997,98.274,3.60179,0,1,2.22201,2.22201,0,1.71667,3.38688
49.9331,110.355,2.46029,0,0.1,3.79254,3.79254,0,0.710701,6.048,79.9742,98.274,3.2816,0,1,2.22207,2.22207,0,1.71672,3.38688
48.6899,110.355,2.2163,0,0.1,3.79265,3.79265,0,0.710722,6.048,79.8508,98.274,3.03605,0,1,2.22214,2.22214,0,1.71677,3.38688
47.4241,110.355,2.14605,0,0.1,3.79276,3.79276,0,0.710743,6.048,79.7081,98.274,2.81616,0,1,2.2222,2.2222,0,1.71682,3.38688
46.2763,110.355,2.19462,0,0.1,3.7589,3.7589,0,0.710763,6.048,79.5028,98.274,2.43351,0,1,2.28492,2.28492,0,1.71687,3.38688
44.9523,110.355,1.98153,0,0.1,3.75901,3.75901,0,0.704418,6.048,79.3016,98.274,2.18692,0,1,2.28498,2.28498,0,1.76533,3.38688
43.5955,110.355,1.88765,0,0.1,3.75912,3.75912,0,0.704439,6.048,78.9851,98.274,2.12219,0,1,2.28505,2.28505,0,1.76538,3.38688
42.0874,110.355,1.68459,0,0.1,3.75923,3.75923,0,0.704459,6.048,78.6847,98.274,2.05128,0,1,2.28512,2.28512,0,1.76543,3.38688
40.9038,110.355,2.02683,0,0.1,3.84707,3.84707,0,0.704479,6.048,78.3746,98.274,2.17067,0,1,2.34102,2.34102,0,1.76548,3.38688
39.7881,110.355,2.05361,0,0.1,3.84719,3.84719,0,0.720942,6.048,78.0268,98.274,2.23659,0,1,2.34109,2.34109,0,1.80867,3.38688
38.454,110.355,1.7945,0,0.1,3.8473,3.8473,0,0.720963,6.048,77.6141,98.274,2.07779,0,1,2.34116,2.34116,0,1.80873,3.38688
37.0304,110.355,1.65483,0,0.1,3.84741,3.84741,0,0.720984,6.048,77.1221,98.274,1.9994,0,1,2.34123,2.34123,0,1.80878,3.38688
35.268,110.355,1.41493,0,0.1,4.10448,4.10448,0,0.721005,6.048,76.4362,98.274,1.83841,0,1,2.54287,2.54287,0,1.80883,3.38688
33.4805,110.355,1.31222,0,0.1,4.1046,4.1046,0,0.76918,6.048,75.6606,98.274,1.58139,0,1,2.54294,2.54294,0,1.96462,3.38688
31.7072,110.355,1.23719,0,0.1,4.10472,4.10472,0,0.769202,6.048,75.0324,98.274,1.48292,0,1,2.54302,2.54302,0,1.96468,3.38688
30.4657,110.355,1.68534,0,0.1,4.10484,4.10484,0,0.769224,6.048,74.5726,98.274,1.66813,0,1,2.54309,2.54309,0,1.96474,3.38688
29.8136,110.355,2.29273,0,0.1,4.10496,4.10496,0,0.769247,6.048,74.2757,98.274,2.02845,0,1,2.54316,2.54316,0,1.96479,3.38688
28.5291,110.355,1.63917,0,0.1,3.97983,3.97983,0,0.769269,6.048,74.1308,98.274,2.92681,0,1,2.42087,2.42087,0,1.96485,3.38688
