0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.52331,0.04,0,2.30608,2.54347,0,0.431861,4.47552,99.3022,98.274,5.66895,0,1,1.71486,1.47747,0,1.3249,2.1168
85.139,85.139,6.98358,0.05,0,2.40064,2.63745,0,0.432159,4.47552,99.3022,98.274,7.81154,0,1,1.77431,1.5375,0,1.3249,2.1168
85.139,85.139,9.62847,0.05,0,2.46171,2.63849,0,0.449879,4.47552,99.3022,98.274,15.0238,0,1,1.71489,1.53811,0,1.37083,2.1168
85.139,85.139,7.36114,0.06,0,2.46336,2.63953,0,0.461325,4.47552,99.3022,98.274,10.8588,0,1,1.71489,1.53872,0,1.32492,2.1168
85.139,85.139,6.30052,0.07,0,2.46502,2.64058,0,0.461634,4.47552,99.3022,98.274,8.44541,0,1,1.71489,1.53933,0,1.32492,2.1168
85.139,85.139,5.6946,0.07,0,2.43026,2.60521,0,0.461944,4.47552,99.3022,98.274,7.23246,0,1,1.69176,1.51681,0,1.32492,2.1168
85.139,85.139,5.08563,0.07,0,2.40877,2.60624,0,0.455431,4.47552,99.3022,98.274,5.96924,0,1,1.71488,1.51741,0,1.30706,2.1168
85.139,85.139,4.51734,0.07,0,2.4104,2.60727,0,0.451404,4.47552,99.3022,98.274,5.61557,0,1,1.71488,1.51801,0,1.32492,2.1168
85.139,85.139,4.18433,0.07,0,2.41203,2.6083,0,0.45171,4.47552,99.3022,98.274,5.31832,0,1,1.71488,1.51861,0,1.32492,2.1168
85.139,85.139,3.88793,0.06,0,2.53744,2.73311,0,0.452015,4.47552,99.3022,98.274,5.30256,0,1,1.79702,1.60135,0,1.32492,2.1168
85.139,85.139,3.5006,0.06,0,2.62126,2.73419,0,0.475517,4.47552,99.3022,98.274,3.89315,0,1,1.71491,1.60198,0,1.38838,2.1168
85.139,85.139,3.43529,0.05,0,2.62297,2.73527,0,0.491224,4.47552,99.3022,98.274,3.92456,0,1,1.71491,1.60261,0,1.32494,2.1168
85.139,85.139,3.0847,0.06,0,2.62469,2.73635,0,0.491545,4.47552,99.3022,98.274,3.95751,0,1,1.71491,1.60325,0,1.32494,2.1168
85.1167,85.139,2.9446,0.05,0,2.6264,2.73743,0,0.491866,4.47552,99.3022,98.274,3.89334,0,1,1.71491,1.60388,0,1.32494,2.1168
85.139,85.139,3.21641,0.08,0,2.60359,2.71399,0,0.492187,4.47552,99.3022,98.274,3.62629,0,1,1.76015,1.64975,0,1.32494,2.1168
85.139,85.139,3.196,0.04,0,2.65052,2.71506,0,0.487912,4.47552,99.3022,98.274,3.56402,0,1,1.71493,1.6504,0,1.35989,2.1168
85.139,85.139,2.94633,0.04,0,2.65225,2.71613,0,0.496708,4.47552,99.3022,98.274,3.42522,0,1,1.71493,1.65105,0,1.32496,2.1168
85.021,85.139,2.7544,0.04,0,2.65397,2.7172,0,0.497031,4.47552,99.3022,98.274,3.51238,0,1,1.71493,1.6517,0,1.32496,2.1168
84.5749,85.139,2.47172,0.06,0,2.71913,2.78171,0,0.497354,4.47552,99.3022,98.274,3.19939,0,1,1.75531,1.69273,0,1.32496,2.1168
83.8885,85.139,2.23605,0.06,0,2.76126,2.78281,0,0.509565,4.47552,99.3022,98.274,2.91264,0,1,1.71495,1.6934,0,1.35615,2.1168
83.224,85.139,2.29257,0.06,0,2.76302,2.78391,0,0.51746,4.47552,99.2987,98.274,3.12479,0,1,1.71495,1.69406,0,1.32497,2.1168
82.4273,85.139,2.12293,0.06,0,2.76479,2.78501,0,0.51779,4.47552,99.2444,98.274,3.0006,0,1,1.71495,1.69473,0,1.32497,2.1168
81.2992,85.139,1.93297,0.06,0,2.95263,2.97218,0,0.518121,4.47552,99.0649,98.274,2.63687,0,1,1.86091,1.84137,0,1.32497,2.1168
80.1165,85.139,1.86154,0.06,0,2.97335,2.97335,0,0.553322,4.47552,98.7928,98.274,2.51468,0,1,1.84209,1.84209,0,1.43774,2.1168
79.1458,85.139,2.08817,0.06,0,2.97452,2.97452,0,0.557205,4.47552,98.6049,98.274,2.83688,0,1,1.84282,1.84282,0,1.4232,2.1168
77.7684,85.139,1.6801,0.09,0,2.97569,2.97569,0,0.557425,4.47552,98.2449,98.274,2.06496,0,1,1.84354,1.84354,0,1.42376,2.1168
76.7692,85.139,2.03519,0.09,0,2.97686,2.97686,0,0.557645,4.47552,98.196,98.274,3.55697,0,1,1.84427,1.84427,0,1.42432,2.1168
75.5017,85.139,1.6701,0.1,0,2.88717,2.88717,0,0.557864,4.47552,98.1351,98.274,3.01701,0,1,1.75623,1.75623,0,1.42488,2.1168
74.3458,85.139,1.80244,0.1,0,2.88831,2.88831,0,0.541056,4.47552,98.1596,98.274,2.91456,0,1,1.75692,1.75692,0,1.35686,2.1168
73.7628,85.139,2.41252,0.1,0,2.88945,2.88945,0,0.541269,4.47552,98.3702,98.274,3.75179,0,1,1.75761,1.75761,0,1.3574,2.1168
73.7721,85.139,3.15042,0.13,0,2.89059,2.89059,0,0.541483,4.47552,99.0599,98.274,5.57692,0,1,1.7583,1.7583,0,1.35793,2.1168
73.7944,85.139,3.19389,0.13,0,2.81702,2.81702,0,0.541696,4.47552,99.3022,98.274,5.00421,0,1,1.67806,1.67806,0,1.35846,2.1168
74.6965,85.139,4.41752,0.11,0,2.78192,2.81813,0,0.52791,4.47552,99.3022,98.274,10.2819,0,1,1.71494,1.67872,0,1.29647,2.1168
75.4168,85.139,3.9969,0.11,0,2.78369,2.81924,0,0.521331,4.47552,99.3022,98.274,6.28851,0,1,1.71494,1.67938,0,1.32496,2.1168
76.5221,85.139,4.21166,0.1,0,2.78546,2.82035,0,0.521663,4.47552,99.3022,98.274,7.15987,0,1,1.71494,1.68005,0,1.32496,2.1168
77.5028,85.139,3.95236,0.1,0,2.57474,2.60897,0,0.521995,4.47552,99.3022,98.274,7.87107,0,1,1.54612,1.51189,0,1.32496,2.1168
79.5209,85.139,5.01806,0.1,0,2.4076,2.61,0,0.482506,4.47552,99.3022,98.274,4.876,0,1,1.71487,1.51248,0,1.19453,2.1168
80.6468,85.139,4.13244,0.04,0,2.40923,2.61103,0,0.451185,4.47552,99.3022,98.274,5.53024,0,1,1.71487,1.51308,0,1.32491,2.1168
81.7802,85.139,4.09557,0.05,0,2.41085,2.61205,0,0.451489,4.47552,99.3022,98.274,9.10455,0,1,1.71487,1.51367,0,1.32491,2.1168
83.0943,85.139,4.29111,0.04,0,2.41247,2.61308,0,0.451793,4.47552,99.3022,98.274,7.38504,0,1,1.71488,1.51427,0,1.32491,2.1168
83.9601,85.139,3.93037,0.05,0.02,2.49596,2.69597,0,0.452097,4.47552,99.3022,98.274,4.00331,0,1,1.76384,1.56383,0,1.32491,2.1168
85.139,85.139,8.8834,0.04,0.02,2.54654,2.69699,0,0.467743,4.47552,99.3022,98.274,5.39004,0,1,1.71487,1.56442,0,1.36274,2.1168
85.139,85.139,4.46188,0.03,0.02,2.54816,2.69802,0,0.477222,4.47552,99.3022,98.274,4.03274,0,1,1.71487,1.56501,0,1.32491,2.1168
85.139,85.139,3.25118,0.05,0.02,2.54977,2.69904,0,0.477524,4.47552,99.3022,98.274,4.63833,0,1,1.71487,1.5656,0,1.32491,2.1168
85.139,85.139,12.3289,0.05,0.02,2.81474,2.96342,0,0.477827,4.47552,99.3022,98.274,13.3391,0,1,1.89902,1.75035,0,1.32491,2.1168
85.139,85.139,5.678,0.05,0.02,2.96454,2.96454,0,0.527483,4.47552,99.3022,98.274,5.82215,0,1,1.75101,1.75101,0,1.46719,2.1168
85.139,85.139,7.00037,0.05,0.02,2.96566,2.96566,0,0.555555,4.47552,99.3022,98.274,6.45761,0,1,1.75168,1.75168,0,1.35283,2.1168
85.139,85.139,6.44779,0.04,0.02,2.96679,2.96679,0,0.555766,4.47552,99.3022,98.274,7.7326,0,1,1.75234,1.75234,0,1.35334,2.1168
85.139,85.139,5.87957,0.05,0.02,2.59171,2.59171,0,0.555976,4.47552,99.3022,98.274,6.7827,0,1,1.50549,1.50549,0,1.35386,2.1168
85.139,85.139,8.36496,0.05,0.02,2.3839,2.59269,0,0.485686,4.47552,99.3022,98.274,8.69653,0,1,1.71485,1.50606,0,1.16314,2.1168
85.139,85.139,7.05272,0.04,0.02,2.38546,2.59367,0,0.446744,4.47552,99.3022,98.274,7.58114,0,1,1.71485,1.50663,0,1.32489,2.1168
85.139,85.139,5.97391,0.05,0.02,2.38701,2.59465,0,0.447034,4.47552,99.3022,98.274,6.84246,0,1,1.71485,1.5072,0,1.32489,2.1168
85.139,85.139,6.4556,0.05,0.02,2.38856,2.59563,0,0.447325,4.47552,99.3022,98.274,7.51241,0,1,1.71485,1.50777,0,1.32489,2.1168
85.139,85.139,7.01709,0.08,0.02,2.48499,2.69149,0,0.447616,4.47552,99.3022,98.274,7.19156,0,1,1.77551,1.56901,0,1.32489,2.1168
85.139,85.139,5.56928,0.09,0.02,2.54724,2.69251,0,0.465686,4.47552,99.3022,98.274,6.36302,0,1,1.71487,1.5696,0,1.37176,2.1168
85.139,85.139,4.38167,0.09,0.02,2.54885,2.69353,0,0.477352,4.47552,99.3022,98.274,5.38971,0,1,1.71487,1.5702,0,1.32491,2.1168
85.139,85.139,4.0667,0.09,0.02,2.55046,2.69455,0,0.477654,4.47552,99.3022,98.274,4.91627,0,1,1.71487,1.57079,0,1.32491,2.1168
85.139,85.139,3.47151,0.08,0.02,2.51492,2.65841,0,0.477957,4.47552,99.3022,98.274,3.84341,0,1,1.69128,1.54779,0,1.32491,2.1168
85.139,85.139,3.02921,0.08,0.02,2.49292,2.65942,0,0.471296,4.47552,99.3022,98.274,3.00991,0,1,1.71486,1.54837,0,1.30668,2.1168
85.139,85.139,3.95,0.08,0.02,2.49451,2.66042,0,0.467174,4.47552,99.3022,98.274,3.13802,0,1,1.71487,1.54896,0,1.3249,2.1168
85.139,85.139,3.60185,0.08,0.02,2.4961,2.66143,0,0.467472,4.47552,99.3022,98.274,3.03731,0,1,1.71487,1.54954,0,1.3249,2.1168
84.8377,85.139,2.7004,0.08,0.02,2.62399,2.78873,0,0.46777,4.47552,99.2799,98.274,2.64192,0,1,1.79867,1.63394,0,1.3249,2.1168
84.8849,85.139,3.11457,0.11,0.02,2.70944,2.78978,0,0.491736,4.47552,99.3022,98.274,2.91917,0,1,1.7149,1.63455,0,1.38966,2.1168
84.8026,85.139,2.94675,0.11,0.02,2.71111,2.79084,0,0.507749,4.47552,99.3022,98.274,2.70944,0,1,1.7149,1.63517,0,1.32493,2.1168
84.5105,85.139,2.68829,0.11,0.02,2.71278,2.79189,0,0.508062,4.47552,99.3022,98.274,2.68944,0,1,1.7149,1.63579,0,1.32493,2.1168
84.1686,85.139,2.6314,0.1,0.02,2.71445,2.79295,0,0.508375,4.47552,99.3022,98.274,2.73442,0,1,1.7149,1.63641,0,1.32493,2.1168
83.3169,85.139,2.0455,0.09,0.02,2.6911,2.76898,0,0.508689,4.47552,99.2145,98.274,2.284,0,1,1.76105,1.68317,0,1.32493,2.1168
82.0738,85.139,1.65437,0.08,0.02,2.73891,2.77002,0,0.504312,4.47552,99.08,98.274,2.015,0,1,1.71492,1.68381,0,1.36058,2.1168
80.7103,85.139,1.52626,0.07,0.02,2.74059,2.77107,0,0.513272,4.47552,98.7581,98.274,2.00091,0,1,1.71492,1.68444,0,1.32494,2.1168
79.225,85.139,1.39373,0.06,0.02,2.74228,2.77211,0,0.513587,4.47552,98.4278,98.274,1.78364,0,1,1.71492,1.68508,0,1.32494,2.1168
77.5815,85.139,1.26143,0.08,0.02,2.80868,2.83788,0,0.513902,4.47552,97.9157,98.274,1.70378,0,1,1.75611,1.72691,0,1.32494,2.1168
75.8848,85.139,1.19115,0.09,0.02,2.83895,2.83895,0,0.526346,4.47552,97.6233,98.274,1.61414,0,1,1.72756,1.72756,0,1.35677,2.1168
74.2115,85.139,1.21787,0.08,0.02,2.84002,2.84002,0,0.532019,4.47552,97.2273,98.274,1.7198,0,1,1.72821,1.72821,0,1.33471,2.1168
72.4771,85.139,1.12967,0.08,0.02,2.84109,2.84109,0,0.53222,4.47552,96.6452,98.274,1.64972,0,1,1.72886,1.72886,0,1.33521,2.1168
70.5033,85.139,1.02858,0.1,0.02,3.03198,3.03198,0,0.53242,4.47552,96.0792,98.274,1.45477,0,1,1.87842,1.87842,0,1.33572,2.1168
68.5299,85.139,1.00355,0.11,0.02,3.03312,3.03312,0,0.568193,4.47552,95.2734,98.274,1.60849,0,1,1.87912,1.87912,0,1.45126,2.1168
66.3498,85.139,0.786804,0.11,0.02,3.03426,3.03426,0,0.568407,4.47552,94.4265,98.274,1.20102,0,1,1.87983,1.87983,0,1.45181,2.1168
64.2047,85.139,0.794413,0.15,0.02,3.03541,3.03541,0,0.568621,4.47552,93.8166,98.274,1.29936,0,1,1.88054,1.88054,0,1.45236,2.1168
62.0856,85.139,0.80185,0.16,0.02,3.03655,3.03655,0,0.568835,4.47552,92.949,98.274,1.52346,0,1,1.88125,1.88125,0,1.45291,2.1168
59.9814,85.139,0.739424,0.18,0.02,2.94501,2.94501,0,0.56905,4.47552,92.1014,98.274,1.11688,0,1,1.79141,1.79141,0,1.45345,2.1168
57.8824,85.139,0.778244,0.17,0.02,2.94612,2.94612,0,0.551895,4.47552,91.4967,98.274,1.14051,0,1,1.79208,1.79208,0,1.38404,2.1168
55.7707,85.139,0.761797,0.17,0.02,2.94723,2.94723,0,0.552103,4.47552,91.3,98.274,1.52162,0,1,1.79276,1.79276,0,1.38456,2.1168
53.706,85.139,0.781687,0.19,0.02,2.94834,2.94834,0,0.552311,4.47552,90.9673,98.274,1.94522,0,1,1.79343,1.79343,0,1.38509,2.1168
51.6616,85.139,0.709256,0.19,0.02,2.87326,2.87326,0,0.552519,4.47552,90.6784,98.274,1.5236,0,1,1.71156,1.71156,0,1.38561,2.1168
50.1702,85.139,1.26748,0.19,0.02,2.87162,2.87434,0,0.538449,4.47552,90.0684,98.274,1.51803,0,1,1.71492,1.71221,0,1.32235,2.1168
48.4511,85.139,1.01789,0.21,0.02,2.87335,2.87542,0,0.538142,4.47552,89.8729,98.274,1.29339,0,1,1.71492,1.71285,0,1.32495,2.1168
47.6068,85.139,1.90733,0.21,0.02,2.87508,2.8765,0,0.538466,4.47552,90.0445,98.274,3.71551,0,1,1.71492,1.7135,0,1.32495,2.1168
48.4478,85.139,3.50867,0.19,0.02,2.66009,2.66087,0,0.538789,4.47552,90.9674,98.274,4.43971,0,1,1.54274,1.54196,0,1.32495,2.1168
48.1232,85.139,2.22693,0.19,0.02,2.48955,2.66187,0,0.4985,4.47552,91.9372,98.274,4.8044,0,1,1.71486,1.54254,0,1.19192,2.1168
47.348,85.139,1.75396,0.2,0.02,2.49114,2.66287,0,0.466542,4.47552,92.0104,98.274,3.47098,0,1,1.71486,1.54312,0,1.3249,2.1168
46.6021,85.139,1.7651,0.21,0.02,2.49272,2.66388,0,0.466839,4.47552,91.6633,98.274,2.17051,0,1,1.71486,1.5437,0,1.3249,2.1168
45.6582,85.139,1.55508,0.22,0.02,2.4943,2.66488,0,0.467135,4.47552,91.5994,98.274,1.93736,0,1,1.71486,1.54428,0,1.3249,2.1168
47.5771,85.139,4.6061,0.25,0.02,2.57937,2.74937,0,0.467432,4.47552,92.1898,98.274,4.56387,0,1,1.7648,1.5948,0,1.3249,2.1168
51.1683,85.139,6.46188,0.25,0.02,2.63088,2.75036,0,0.483374,4.47552,93.1437,98.274,5.42058,0,1,1.71486,1.59538,0,1.36348,2.1168
53.3482,85.139,4.96722,0.25,0.02,2.63246,2.75136,0,0.493027,4.47552,93.8718,98.274,4.50669,0,1,1.71486,1.59595,0,1.3249,2.1168
54.4947,85.139,3.88398,0.24,0.02,2.63403,2.75236,0,0.493322,4.47552,94.4474,98.274,3.94575,0,1,1.71486,1.59653,0,1.3249,2.1168
55.4445,85.139,3.95064,0.25,0.02,2.90416,3.02191,0,0.493617,4.47552,94.8703,98.274,3.87149,0,1,1.90264,1.7849,0,1.3249,2.1168
58.5778,85.139,6.42215,0.27,0.02,3.023,3.023,0,0.544239,4.47552,95.64,98.274,5.22752,0,1,1.78554,1.78554,0,1.46998,2.1168
62.0995,85.139,6.8633,0.24,0.02,3.02409,3.02409,0,0.56651,4.47552,96.3942,98.274,4.87515,0,1,1.78619,1.78619,0,1.37951,2.1168
64.7146,85.139,5.97594,0.27,0.02,3.02519,3.02519,0,0.566715,4.47552,97.2141,98.274,5.01788,0,1,1.78683,1.78683,0,1.38001,2.1168
68.39,85.139,6.75006,0.23,0.02,2.64268,2.64268,0,0.56692,4.47552,98.2067,98.274,5.37186,0,1,1.5351,1.5351,0,1.38051,2.1168
71.73,85.139,6.31627,0.18,0.02,2.46446,2.64364,0,0.495239,4.47552,99.3022,98.274,7.64372,0,1,1.71484,1.53566,0,1.18602,2.1168
75.0972,85.139,6.3821,0.2,0.02,2.46597,2.64459,0,0.46184,4.47552,99.3022,98.274,8.58315,0,1,1.71484,1.53621,0,1.32488,2.1168
77.8065,85.139,5.71715,0.14,0.02,2.46749,2.64555,0,0.462123,4.47552,99.3022,98.274,7.33292,0,1,1.71484,1.53677,0,1.32488,2.1168
81.3529,85.139,6.62869,0.18,0.02,2.469,2.64651,0,0.462407,4.47552,99.3022,98.274,7.15394,0,1,1.71484,1.53733,0,1.32488,2.1168
83.342,85.139,5.109,0.13,0.02,2.56724,2.7442,0,0.46269,4.47552,99.3022,98.274,6.19085,0,1,1.77669,1.59973,0,1.32488,2.1168
85.139,85.139,5.06365,0.13,0.02,2.63064,2.74519,0,0.481101,4.47552,99.3022,98.274,4.96182,0,1,1.71486,1.60031,0,1.37267,2.1168
85.139,85.139,4.60127,0.08,0.02,2.63221,2.74618,0,0.492982,4.47552,99.3022,98.274,5.17381,0,1,1.71486,1.60089,0,1.3249,2.1168
85.139,85.139,4.62318,0.1,0.02,2.63378,2.74717,0,0.493277,4.47552,99.3022,98.274,6.01193,0,1,1.71486,1.60147,0,1.3249,2.1168
85.139,85.139,3.95635,0.09,0.02,2.59748,2.71029,0,0.493571,4.47552,99.3022,98.274,3.82612,0,1,1.6908,1.57799,0,1.3249,2.1168
85.139,85.139,2.96378,0.08,0.02,2.57498,2.71127,0,0.486767,4.47552,99.3022,98.274,2.97202,0,1,1.71485,1.57856,0,1.30631,2.1168
85.0525,85.139,2.78799,0.08,0.02,2.57653,2.71225,0,0.482551,4.47552,99.3022,98.274,2.938,0,1,1.71485,1.57913,0,1.32489,2.1168
84.8692,85.139,2.68569,0.14,0.02,2.57808,2.71323,0,0.482841,4.47552,99.3022,98.274,3.02988,0,1,1.71485,1.5797,0,1.32489,2.1168
84.6074,85.139,2.71639,0.14,0.02,2.70838,2.84296,0,0.483131,4.47552,99.3022,98.274,2.85089,0,1,1.80029,1.66571,0,1.32489,2.1168
83.9999,85.139,2.43897,0.11,0.02,2.79541,2.84399,0,0.50755,4.47552,99.3022,98.274,2.61602,0,1,1.71488,1.66631,0,1.3909,2.1168
83.1298,85.139,2.13091,0.1,0.02,2.79704,2.84501,0,0.523861,4.47552,99.2799,98.274,2.39608,0,1,1.71488,1.66691,0,1.32492,2.1168
82.1347,85.139,1.96947,0.1,0.02,2.79867,2.84604,0,0.524166,4.47552,99.2626,98.274,2.4062,0,1,1.71488,1.66751,0,1.32492,2.1168
81.0861,85.139,1.90628,0.1,0.02,2.8003,2.84707,0,0.524471,4.47552,99.2756,98.274,2.38931,0,1,1.71488,1.66811,0,1.32492,2.1168
80.2336,85.139,2.08289,0.08,0.02,2.77642,2.82258,0,0.524776,4.47552,99.2756,98.274,2.52978,0,1,1.76192,1.71576,0,1.32492,2.1168
79.568,85.139,2.31739,0.07,0.02,2.8236,2.8236,0,0.520301,4.47552,99.3022,98.274,2.77257,0,1,1.71638,1.71638,0,1.36126,2.1168
78.7155,85.139,2.10585,0.05,0.02,2.82462,2.82462,0,0.529143,4.47552,99.3022,98.274,2.55549,0,1,1.717,1.717,0,1.32607,2.1168
77.7944,85.139,1.99354,0.1,0.02,2.82564,2.82564,0,0.529334,4.47552,99.2264,98.274,2.52241,0,1,1.71762,1.71762,0,1.32655,2.1168
76.6116,85.139,1.77541,0.08,0.02,2.89263,2.89263,0,0.529525,4.47552,99.0881,98.274,2.44881,0,1,1.76022,1.76022,0,1.32703,2.1168
75.3522,85.139,1.69585,0.07,0.02,2.89367,2.89367,0,0.542078,4.47552,98.9041,98.274,2.21246,0,1,1.76086,1.76086,0,1.35995,2.1168
74.2007,85.139,1.8179,0.07,0.02,2.89471,2.89471,0,0.542274,4.47552,98.7653,98.274,2.59734,0,1,1.76149,1.76149,0,1.36044,2.1168
72.9424,85.139,1.67875,0.07,0.02,2.89576,2.89576,0,0.542469,4.47552,98.5531,98.274,2.47742,0,1,1.76213,1.76213,0,1.36093,2.1168
71.3901,85.139,1.52791,0.11,0.02,3.09026,3.09026,0,0.542665,4.47552,98.2128,98.274,2.163,1,1,1.91453,1.91453,0,1.36142,2.1168
69.6293,85.139,1.3193,0.11,0.02,3.09138,3.09138,0,0.579116,4.47552,97.9304,98.274,2.49176,1,1,1.91522,1.91522,0,1.47916,2.1168
67.486,85.139,0.922663,0.11,0.02,3.09249,3.09249,0,0.579324,4.47552,97.5374,98.274,1.93642,1,1,1.91591,1.91591,0,1.4797,2.1168
65.4366,85.139,0.994115,0.15,0.02,3.09361,3.09361,0,0.579533,4.47552,97.1513,98.274,1.96343,1,1,1.9166,1.9166,0,1.48023,2.1168
63.9034,85.139,1.53965,0.14,0.02,3.09472,3.09472,0,0.579742,4.47552,96.8621,98.274,2.32618,1,1,1.91729,1.91729,0,1.48076,2.1168
62.9989,85.139,2.10269,0.14,0.02,3.00138,3.00138,0,0.579951,4.47552,96.8806,98.274,2.83603,0,1,1.82569,1.82569,0,1.4813,2.1168
62.8026,85.139,2.8216,0.14,0.02,3.00246,3.00246,0,0.562458,4.47552,97.603,98.274,4.73639,0,1,1.82635,1.82635,0,1.41053,2.1168
62.2372,85.139,2.47918,0.14,0.02,3.00354,3.00354,0,0.562661,4.47552,97.9858,98.274,3.84212,0,1,1.82701,1.82701,0,1.41104,2.1168
61.4185,85.139,2.22615,0.17,0.02,3.00462,3.00462,0,0.562863,4.47552,98.3429,98.274,3.78707,0,1,1.82767,1.82767,0,1.41155,2.1168
60.5638,85.139,2.27233,0.17,0.02,2.92806,2.92806,0,0.563066,4.47552,98.7882,98.274,3.77099,0,1,1.7442,1.7442,0,1.41206,2.1168
60.883,85.139,3.43391,0.16,0.02,2.92911,2.92911,0,0.548718,4.47552,99.2792,98.274,3.79338,0,1,1.74483,1.74483,0,1.34757,2.1168
61.0856,85.139,3.31214,0.16,0.02,2.93016,2.93016,0,0.548915,4.47552,99.3022,98.274,3.49917,0,1,1.74546,1.74546,0,1.34806,2.1168
61.0794,85.139,3.14804,0.14,0.02,2.93122,2.93122,0,0.549113,4.47552,99.3022,98.274,5.10725,0,1,1.74609,1.74609,0,1.34854,2.1168
61.3761,85.139,3.23368,0.14,0.02,2.71144,2.71144,0,0.54931,4.47552,99.3022,98.274,4.60033,0,1,1.57126,1.57126,0,1.34903,2.1168
61.9002,85.139,3.4114,0.14,0.02,2.5694,2.71241,0,0.508124,4.47552,99.3022,98.274,5.00532,0,1,1.71485,1.57183,0,1.21396,2.1168
63.5258,85.139,4.51387,0.15,0.02,2.57094,2.71339,0,0.481505,4.47552,99.3022,98.274,5.4554,0,1,1.71485,1.57239,0,1.32489,2.1168
65.1467,85.139,4.56886,0.14,0.02,2.57248,2.71436,0,0.481794,4.47552,99.3022,98.274,5.19495,0,1,1.71485,1.57296,0,1.32489,2.1168
68.1112,85.139,5.91433,0.15,0.02,2.57402,2.71534,0,0.482082,4.47552,99.3022,98.274,4.9863,0,1,1.71485,1.57352,0,1.32489,2.1168
73.3037,85.139,8.34163,0.14,0.02,2.57458,2.71534,0,0.482371,4.47552,99.3022,98.274,8.53678,0,1,1.71428,1.57352,0,1.32489,2.1168
77.9058,85.139,7.65766,0.14,0.04,2.49898,2.80138,0,0.482477,4.47552,99.3022,98.274,7.64901,0,1,1.92737,1.62497,0,1.32445,3.38688
84.2589,85.139,9.72378,0.12,0.04,2.49995,2.80235,0,0.46831,4.47552,99.3022,98.274,14.348,0,1,1.92793,1.62553,0,1.48909,3.38688
85.139,85.139,7.95091,0.09,0.04,2.50092,2.80332,0,0.468491,4.47552,99.3022,98.274,10.0064,0,1,1.92849,1.62609,0,1.48952,3.38688
85.139,85.139,8.4307,0.07,0.04,2.50189,2.80429,0,0.468673,4.47552,99.3022,98.274,7.22541,0,1,1.92906,1.62666,0,1.48996,3.38688
85.139,85.139,5.8457,0.07,0.04,2.77648,3.07888,0,0.468854,4.47552,99.3022,98.274,5.46587,0,1,2.12095,1.81855,0,1.49039,3.38688
85.139,85.139,4.53098,0.06,0.04,2.77754,3.07994,0,0.520312,4.47552,99.3022,98.274,5.53151,0,1,2.12157,1.81917,0,1.63864,3.38688
85.139,85.139,5.11215,0.06,0.04,2.77861,3.08101,0,0.520511,4.47552,99.3022,98.274,5.92371,0,1,2.1222,1.8198,0,1.63913,3.38688
85.139,85.139,5.01789,0.06,0.04,2.77967,3.08207,0,0.520711,4.47552,99.3022,98.274,6.56945,0,1,2.12283,1.82043,0,1.63961,3.38688
85.139,85.139,7.39756,0.06,0.04,2.38993,2.69233,0,0.52091,4.47552,99.3022,98.274,7.36283,0,1,1.86634,1.56394,0,1.6401,3.38688
85.139,85.139,8.97075,0.06,0.04,2.39086,2.69326,0,0.447872,4.47552,99.3022,98.274,11.1284,0,1,1.86688,1.56448,0,1.44194,3.38688
85.139,85.139,6.79889,0.07,0.04,2.39179,2.69419,0,0.448047,4.47552,99.3022,98.274,7.26371,0,1,1.86742,1.56502,0,1.44235,3.38688
85.139,85.139,6.61465,0.08,0.04,2.39272,2.69512,0,0.448221,4.47552,99.3022,98.274,13.2932,0,1,1.86796,1.56556,0,1.44277,3.38688
85.139,85.139,8.5663,0.08,0.04,2.39365,2.69605,0,0.448395,4.47552,99.3022,98.274,12.2996,0,1,1.8685,1.5661,0,1.44319,3.38688
85.139,85.139,6.07889,0.09,0.04,2.49312,2.79552,0,0.448569,4.47552,99.3022,98.274,10.0565,0,1,1.93205,1.62965,0,1.44361,3.38688
85.139,85.139,5.65706,0.1,0.04,2.49408,2.79648,0,0.467211,4.47552,99.3022,98.274,9.17565,0,1,1.93261,1.63021,0,1.4927,3.38688
85.139,85.139,4.9162,0.1,0.04,2.49505,2.79745,0,0.467391,4.47552,99.3022,98.274,8.32099,0,1,1.93318,1.63078,0,1.49314,3.38688
85.139,85.139,4.37211,0.1,0.04,2.49601,2.79841,0,0.467572,4.47552,99.3022,98.274,7.68548,0,1,1.93374,1.63134,0,1.49357,3.38688
85.139,85.139,4.6494,0.11,0.04,2.4584,2.7608,0,0.467753,4.47552,99.3022,98.274,4.96817,0,1,1.9098,1.6074,0,1.49401,3.38688
85.139,85.139,4.39732,0.1,0.04,2.45935,2.76175,0,0.460703,4.47552,99.3022,98.274,4.74028,0,1,1.91035,1.60795,0,1.47551,3.38688
85.139,85.139,4.06382,0.1,0.04,2.4603,2.7627,0,0.460882,4.47552,99.3022,98.274,5.13109,0,1,1.91091,1.60851,0,1.47594,3.38688
85.139,85.139,3.84248,0.1,0.04,2.46125,2.76365,0,0.46106,4.47552,99.3022,98.274,5.41102,0,1,1.91146,1.60906,0,1.47637,3.38688
85.139,85.139,3.62111,0.1,0.04,2.59335,2.89575,0,0.461239,4.47552,99.3022,98.274,4.36562,0,1,1.99904,1.69664,0,1.47679,3.38688
