0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.384,85.139,4.76824,0.12,0,2.28643,2.53102,0,0.4282,4.47552,99.3022,98.274,5.48378,0,1,1.71482,1.47024,0,1.32487,2.1168
82.921,85.139,5.55448,0.09,0,2.38042,2.62446,0,0.428477,4.47552,99.3022,98.274,9.04652,0,1,1.77398,1.52994,0,1.32487,2.1168
83.6557,85.139,3.76595,0.09,0,2.44109,2.62543,0,0.446091,4.47552,99.3022,98.274,4.18101,0,1,1.71485,1.5305,0,1.37057,2.1168
85.139,85.139,5.43761,0.09,0,2.44262,2.6264,0,0.45746,4.47552,99.3022,98.274,6.96225,0,1,1.71485,1.53107,0,1.32489,2.1168
85.139,85.139,4.05113,0.07,0,2.44416,2.62737,0,0.457748,4.47552,99.3022,98.274,4.28502,0,1,1.71485,1.53163,0,1.32489,2.1168
85.139,85.139,3.46551,0.07,0,2.40947,2.59212,0,0.458036,4.47552,99.3022,98.274,4.32725,0,1,1.69184,1.50919,0,1.32489,2.1168
85.139,85.139,3.04509,0.07,0,2.38799,2.59308,0,0.451535,4.47552,99.3022,98.274,4.31649,0,1,1.71484,1.50975,0,1.30711,2.1168
84.8038,85.139,2.42883,0.06,0,2.3895,2.59403,0,0.447508,4.47552,99.3022,98.274,3.60189,0,1,1.71484,1.5103,0,1.32488,2.1168
84.2116,85.139,2.1603,0.08,0,2.39102,2.59499,0,0.447792,4.47552,99.2869,98.274,3.00411,0,1,1.71484,1.51086,0,1.32488,2.1168
83.8721,85.139,2.53845,0.08,0,2.51568,2.71909,0,0.448076,4.47552,99.3022,98.274,3.23492,0,1,1.79655,1.59313,0,1.32488,2.1168
83.0899,85.139,2.07443,0.08,0,2.59895,2.7201,0,0.471438,4.47552,99.2515,98.274,3.07867,0,1,1.71487,1.59372,0,1.38802,2.1168
82.1902,85.139,1.91607,0.07,0,2.60054,2.7211,0,0.487044,4.47552,99.2058,98.274,3.08753,0,1,1.71487,1.59431,0,1.32491,2.1168
81.2392,85.139,1.85346,0.07,0,2.60214,2.72211,0,0.487342,4.47552,99.1899,98.274,3.05658,0,1,1.71487,1.5949,0,1.32491,2.1168
80.1836,85.139,1.73588,0.05,0,2.60373,2.72311,0,0.48764,4.47552,99.1238,98.274,2.78657,0,1,1.71487,1.59549,0,1.32491,2.1168
79.3807,85.139,1.94338,0.06,0,2.58092,2.69972,0,0.487939,4.47552,98.9529,98.274,2.42484,0,1,1.75986,1.64107,0,1.32491,2.1168
78.5959,85.139,1.98995,0.07,0,2.6275,2.70071,0,0.483665,4.47552,98.7707,98.274,2.18045,0,1,1.71489,1.64168,0,1.35967,2.1168
77.6622,85.139,1.83586,0.06,0,2.6291,2.70171,0,0.492394,4.47552,98.4736,98.274,2.16866,0,1,1.71489,1.64228,0,1.32492,2.1168
76.578,85.139,1.67646,0.05,0,2.63071,2.7027,0,0.492694,4.47552,98.2377,98.274,1.93509,0,1,1.71489,1.64289,0,1.32492,2.1168
75.481,85.139,1.69391,0.05,0,2.69541,2.7668,0,0.492994,4.47552,97.9919,98.274,1.99048,0,1,1.75505,1.68365,0,1.32492,2.1168
74.4246,85.139,1.76283,0.04,0,2.73719,2.76782,0,0.505119,4.47552,97.799,98.274,2.20566,0,1,1.7149,1.68427,0,1.35595,2.1168
73.2462,85.139,1.63063,0.04,0,2.73883,2.76884,0,0.51295,4.47552,97.5117,98.274,2.09999,0,1,1.7149,1.68489,0,1.32493,2.1168
71.9606,85.139,1.50306,0.07,0,2.74047,2.76986,0,0.513257,4.47552,97.2031,98.274,1.93587,0,1,1.7149,1.68551,0,1.32493,2.1168
70.4316,85.139,1.38603,0.07,0,2.92717,2.95594,0,0.513565,4.47552,96.7602,98.274,1.86396,0,1,1.86007,1.8313,0,1.32493,2.1168
68.6962,85.139,1.21039,0.07,0,2.95702,2.95702,0,0.548552,4.47552,96.4466,98.274,1.78919,0,1,1.83198,1.83198,0,1.43709,2.1168
67.038,85.139,1.27864,0.07,0,2.95811,2.95811,0,0.554146,4.47552,96.0617,98.274,1.95691,0,1,1.83265,1.83265,0,1.41539,2.1168
65.5477,85.139,1.42888,0.11,0,2.9592,2.9592,0,0.55435,4.47552,95.636,98.274,1.96912,0,1,1.83333,1.83333,0,1.41591,2.1168
63.6899,85.139,1.05341,0.11,0,2.96029,2.96029,0,0.554555,4.47552,95.1744,98.274,1.74076,0,1,1.834,1.834,0,1.41643,2.1168
62.3938,85.139,1.5658,0.12,0,2.87103,2.87103,0,0.554759,4.47552,94.9139,98.274,1.77534,0,1,1.74641,1.74641,0,1.41695,2.1168
61.5259,85.139,2.03694,0.15,0,2.87208,2.87208,0,0.538031,4.47552,94.7391,98.274,2.19923,0,1,1.74705,1.74705,0,1.34927,2.1168
60.4788,85.139,1.8654,0.15,0,2.87314,2.87314,0,0.538229,4.47552,94.7283,98.274,2.6499,0,1,1.74769,1.74769,0,1.34977,2.1168
59.6607,85.139,2.09751,0.14,0,2.8742,2.8742,0,0.538427,4.47552,95.0055,98.274,3.65131,0,1,1.74833,1.74833,0,1.35027,2.1168
58.5825,85.139,1.73633,0.14,0,2.80098,2.80098,0,0.538625,4.47552,95.0492,98.274,2.66209,0,1,1.66851,1.66851,0,1.35076,2.1168
57.1545,85.139,1.27035,0.14,0,2.75624,2.80201,0,0.524904,4.47552,94.7089,98.274,2.1858,0,1,1.71489,1.66912,0,1.28909,2.1168
56.0225,85.139,1.66745,0.14,0,2.75789,2.80304,0,0.516519,4.47552,94.601,98.274,1.89365,0,1,1.71489,1.66974,0,1.32493,2.1168
54.669,85.139,1.41374,0.16,0,2.75953,2.80407,0,0.516828,4.47552,94.4728,98.274,2.23096,0,1,1.71489,1.67035,0,1.32493,2.1168
56.2649,85.139,4.38591,0.16,0,2.54992,2.59385,0,0.517136,4.47552,95.5124,98.274,6.77366,0,1,1.54705,1.50312,0,1.32493,2.1168
58.6153,85.139,5.09881,0.17,0,2.38364,2.5948,0,0.477855,4.47552,96.6118,98.274,6.34324,0,1,1.71483,1.50367,0,1.19525,2.1168
60.2994,85.139,4.40528,0.15,0,2.38515,2.59576,0,0.446695,4.47552,97.4427,98.274,5.3955,0,1,1.71483,1.50423,0,1.32488,2.1168
64.1676,85.139,6.67904,0.17,0,2.38666,2.59671,0,0.446977,4.47552,98.4363,98.274,5.92271,0,1,1.71483,1.50478,0,1.32488,2.1168
66.5559,85.139,5.31075,0.15,0,2.38817,2.59767,0,0.44726,4.47552,99.2557,98.274,5.51217,0,1,1.71483,1.50533,0,1.32488,2.1168
69.4348,85.139,5.84892,0.16,0.02,2.47106,2.68,0,0.447542,4.47552,99.3022,98.274,4.50896,0,1,1.76351,1.55456,0,1.32488,2.1168
73.3445,85.139,6.85411,0.12,0.02,2.52124,2.68095,0,0.463076,4.47552,99.3022,98.274,5.15377,0,1,1.71483,1.55511,0,1.36249,2.1168
76.6441,85.139,6.36038,0.12,0.02,2.52274,2.6819,0,0.47248,4.47552,99.3022,98.274,5.17114,0,1,1.71483,1.55567,0,1.32488,2.1168
78.2799,85.139,4.63519,0.08,0.02,2.52424,2.68285,0,0.472761,4.47552,99.3022,98.274,3.97567,0,1,1.71483,1.55622,0,1.32488,2.1168
78.9288,85.139,3.92722,0.09,0.02,2.78751,2.94558,0,0.473043,4.47552,99.3022,98.274,4.06318,0,1,1.89787,1.73981,0,1.32488,2.1168
80.0032,85.139,4.50918,0.09,0.02,2.94662,2.94662,0,0.52238,4.47552,99.3022,98.274,4.99075,0,1,1.74043,1.74043,0,1.4663,2.1168
81.7628,85.139,5.12794,0.06,0.02,2.94766,2.94766,0,0.552197,4.47552,99.3022,98.274,4.33096,0,1,1.74104,1.74104,0,1.34465,2.1168
85.139,85.139,7.53352,0.06,0.02,2.94871,2.94871,0,0.552392,4.47552,99.3022,98.274,6.16228,0,1,1.74166,1.74166,0,1.34513,2.1168
85.139,85.139,5.31532,0.04,0.02,2.57585,2.57585,0,0.552588,4.47552,99.3022,98.274,4.82117,0,1,1.49628,1.49628,0,1.34561,2.1168
85.139,85.139,7.50992,0.04,0.02,2.35877,2.57676,0,0.482714,4.47552,99.3022,98.274,5.32872,0,1,1.71481,1.49681,0,1.15603,2.1168
85.139,85.139,7.37907,0.04,0.02,2.36021,2.57767,0,0.442033,4.47552,99.3022,98.274,8.54656,0,1,1.71481,1.49734,0,1.32486,2.1168
85.139,85.139,5.15877,0.04,0.02,2.36165,2.57859,0,0.442303,4.47552,99.3022,98.274,5.63941,0,1,1.71481,1.49787,0,1.32486,2.1168
85.139,85.139,6.22932,0.05,0.02,2.36309,2.5795,0,0.442573,4.47552,99.3022,98.274,10.3804,0,1,1.71481,1.4984,0,1.32486,2.1168
85.139,85.139,5.1942,0.05,0.02,2.45882,2.67469,0,0.442843,4.47552,99.3022,98.274,7.23517,0,1,1.7751,1.55922,0,1.32486,2.1168
85.139,85.139,5.05074,0.07,0.02,2.52058,2.67564,0,0.460782,4.47552,99.3022,98.274,8.02082,0,1,1.71483,1.55977,0,1.37144,2.1168
85.139,85.139,4.46211,0.07,0.02,2.52208,2.67659,0,0.472356,4.47552,99.3022,98.274,6.9035,0,1,1.71483,1.56032,0,1.32488,2.1168
85.139,85.139,4.24636,0.07,0.02,2.52357,2.67753,0,0.472637,4.47552,99.3022,98.274,6.47661,0,1,1.71483,1.56087,0,1.32488,2.1168
85.139,85.139,3.41909,0.07,0.02,2.48816,2.64156,0,0.472918,4.47552,99.3022,98.274,5.20705,0,1,1.69138,1.53798,0,1.32488,2.1168
85.139,85.139,3.03977,0.07,0.02,2.4662,2.6425,0,0.466281,4.47552,99.3022,98.274,4.96222,0,1,1.71482,1.53852,0,1.30676,2.1168
85.061,85.139,2.85091,0.07,0.02,2.46767,2.64343,0,0.462165,4.47552,99.3022,98.274,4.16164,0,1,1.71482,1.53906,0,1.32487,2.1168
85.139,85.139,3.34999,0.1,0.02,2.46915,2.64437,0,0.462442,4.47552,99.3022,98.274,4.45846,0,1,1.71482,1.53961,0,1.32487,2.1168
84.762,85.139,2.52957,0.07,0.02,2.59611,2.77079,0,0.462719,4.47552,99.3022,98.274,4.08582,0,1,1.79809,1.62342,0,1.32487,2.1168
84.0687,85.139,2.2921,0.09,0.02,2.68091,2.77177,0,0.486512,4.47552,99.3022,98.274,3.33914,0,1,1.71485,1.624,0,1.38921,2.1168
83.2739,85.139,2.11644,0.09,0.02,2.68246,2.77274,0,0.502402,4.47552,99.3022,98.274,2.92792,0,1,1.71485,1.62457,0,1.3249,2.1168
82.4034,85.139,2.02858,0.08,0.02,2.68401,2.77372,0,0.502693,4.47552,99.2952,98.274,2.9115,0,1,1.71485,1.62514,0,1.3249,2.1168
81.4346,85.139,1.92618,0.07,0.02,2.68557,2.7747,0,0.502984,4.47552,99.2788,98.274,3.02844,0,1,1.71485,1.62572,0,1.3249,2.1168
80.9043,85.139,2.35649,0.06,0.02,2.66226,2.75082,0,0.503275,4.47552,99.3022,98.274,3.2768,0,1,1.7607,1.67214,0,1.3249,2.1168
80.7726,85.139,2.78245,0.06,0.02,2.70965,2.7518,0,0.498908,4.47552,99.3022,98.274,3.74733,0,1,1.71487,1.67273,0,1.36032,2.1168
80.5402,85.139,2.66818,0.05,0.02,2.71121,2.75277,0,0.507789,4.47552,99.3022,98.274,3.73705,0,1,1.71487,1.67332,0,1.32491,2.1168
80.0321,85.139,2.35691,0.04,0.02,2.71278,2.75374,0,0.508082,4.47552,99.3022,98.274,3.37436,0,1,1.71487,1.67391,0,1.32491,2.1168
79.3804,85.139,2.25657,0.04,0.02,2.77863,2.819,0,0.508374,4.47552,99.3022,98.274,3.4151,0,1,1.75579,1.71542,0,1.32491,2.1168
78.7384,85.139,2.3003,0.05,0.02,2.81999,2.81999,0,0.520715,4.47552,99.3022,98.274,3.09388,0,1,1.71602,1.71602,0,1.35652,2.1168
77.9612,85.139,2.15388,0.05,0.02,2.82099,2.82099,0,0.528467,4.47552,99.3022,98.274,3.09061,0,1,1.71663,1.71663,0,1.3258,2.1168
76.9527,85.139,1.91165,0.05,0.02,2.82199,2.82199,0,0.528654,4.47552,99.2771,98.274,2.81931,0,1,1.71723,1.71723,0,1.32627,2.1168
75.629,85.139,1.73245,0.06,0.02,3.01152,3.01152,0,0.52884,4.47552,99.1472,98.274,2.75847,0,1,1.86574,1.86574,0,1.32674,2.1168
74.5671,85.139,1.98586,0.06,0.02,3.01258,3.01258,0,0.564358,4.47552,99.0656,98.274,2.97438,0,1,1.8664,1.8664,0,1.44147,2.1168
73.9793,85.139,2.47728,0.06,0.02,3.01364,3.01364,0,0.564557,4.47552,99.1701,98.274,3.66872,0,1,1.86706,1.86706,0,1.44198,2.1168
72.9065,85.139,2.0002,0.06,0.02,3.0147,3.0147,0,0.564756,4.47552,99.039,98.274,2.77448,0,1,1.86771,1.86771,0,1.44249,2.1168
72.2443,85.139,2.38664,0.09,0.02,3.01577,3.01577,0,0.564955,4.47552,99.3022,98.274,4.49887,0,1,1.86837,1.86837,0,1.443,2.1168
71.2707,85.139,2.02901,0.09,0.02,2.92478,2.92478,0,0.565155,4.47552,99.2958,98.274,4.04174,0,1,1.7791,1.7791,0,1.4435,2.1168
70.8639,85.139,2.68441,0.09,0.02,2.92581,2.92581,0,0.548104,4.47552,99.3022,98.274,5.69307,0,1,1.77973,1.77973,0,1.37454,2.1168
69.9981,85.139,2.22514,0.1,0.02,2.92685,2.92685,0,0.548298,4.47552,99.3022,98.274,6.22098,0,1,1.78036,1.78036,0,1.37502,2.1168
69.5463,85.139,2.66181,0.1,0.02,2.92788,2.92788,0,0.548491,4.47552,99.3022,98.274,8.72726,0,1,1.78099,1.78099,0,1.3755,2.1168
68.982,85.139,2.47052,0.1,0.02,2.85325,2.85325,0,0.548684,4.47552,99.3022,98.274,8.17949,0,1,1.69964,1.69964,0,1.37599,2.1168
72.5077,85.139,6.75915,0.11,0.02,2.83961,2.85425,0,0.534699,4.47552,99.3022,98.274,10.3467,0,1,1.71488,1.70024,0,1.31314,2.1168
76.4518,85.139,7.16635,0.11,0.02,2.84122,2.85526,0,0.532144,4.47552,99.3022,98.274,12.732,0,1,1.71488,1.70084,0,1.32492,2.1168
79.3608,85.139,6.32918,0.08,0.02,2.84282,2.85626,0,0.532444,4.47552,99.3022,98.274,10.9908,0,1,1.71488,1.70144,0,1.32492,2.1168
82.192,85.139,6.13667,0.07,0.02,2.62924,2.64208,0,0.532745,4.47552,99.3022,98.274,9.23426,0,1,1.54392,1.53107,0,1.32492,2.1168
84.26,85.139,5.0769,0.03,0.02,2.45981,2.64302,0,0.49272,4.47552,99.3022,98.274,8.31679,0,1,1.71482,1.53161,0,1.19283,2.1168
85.139,85.139,4.21282,0.04,0.02,2.46128,2.64395,0,0.460968,4.47552,99.3022,98.274,8.35558,0,1,1.71482,1.53215,0,1.32487,2.1168
85.139,85.139,6.95374,0.02,0.02,2.46275,2.64488,0,0.461244,4.47552,99.3022,98.274,11.0739,0,1,1.71482,1.53269,0,1.32487,2.1168
85.139,85.139,13.9802,0.03,0.02,2.46422,2.64581,0,0.461519,4.47552,99.3022,98.274,27.5243,0,1,1.71482,1.53323,0,1.32487,2.1168
85.139,85.139,8.09581,0.03,0.02,2.54858,2.72963,0,0.461795,4.47552,99.3022,98.274,15.1483,0,1,1.7644,1.58335,0,1.32487,2.1168
85.139,85.139,5.30315,0.03,0.02,2.59963,2.73056,0,0.477604,4.47552,99.3022,98.274,12.4174,0,1,1.71482,1.58389,0,1.36317,2.1168
85.139,85.139,6.50157,0.03,0.02,2.60109,2.73148,0,0.48717,4.47552,99.3022,98.274,13.068,0,1,1.71482,1.58442,0,1.32487,2.1168
85.139,85.139,11.11,0.05,0.02,2.60255,2.73241,0,0.487444,4.47552,99.3022,98.274,17.0319,0,1,1.71482,1.58496,0,1.32487,2.1168
85.139,85.139,14.3583,0.05,0.02,2.87062,2.99994,0,0.487718,4.47552,99.3022,98.274,21.1027,0,1,1.90124,1.77192,0,1.32487,2.1168
85.139,85.139,8.65744,0.05,0.02,3.00095,3.00095,0,0.537953,4.47552,99.3022,98.274,14.9049,0,1,1.77252,1.77252,0,1.4689,2.1168
85.139,85.139,8.22376,0.05,0.02,3.00197,3.00197,0,0.562378,4.47552,99.3022,98.274,17.4026,0,1,1.77312,1.77312,0,1.36945,2.1168
85.139,85.139,6.72462,0.05,0.02,3.00299,3.00299,0,0.562569,4.47552,99.3022,98.274,15.0796,0,1,1.77372,1.77372,0,1.36991,2.1168
85.139,85.139,8.46462,0.04,0.02,2.62323,2.62323,0,0.56276,4.47552,99.3022,98.274,12.9881,0,1,1.5238,1.5238,0,1.37038,2.1168
85.139,85.139,4.78144,0.04,0.02,2.43364,2.62411,0,0.491593,4.47552,99.3022,98.274,7.89988,0,1,1.7148,1.52432,0,1.17729,2.1168
85.139,85.139,5.35454,0.04,0.02,2.43504,2.625,0,0.456064,4.47552,99.3022,98.274,6.92744,0,1,1.7148,1.52483,0,1.32485,2.1168
85.139,85.139,5.91544,0.05,0.02,2.43645,2.62589,0,0.456327,4.47552,99.3022,98.274,10.1088,0,1,1.7148,1.52535,0,1.32485,2.1168
85.139,85.139,6.02857,0.06,0.02,2.43785,2.62678,0,0.45659,4.47552,99.3022,98.274,10.3847,0,1,1.7148,1.52587,0,1.32485,2.1168
85.139,85.139,9.63764,0.08,0.02,2.53527,2.72368,0,0.456853,4.47552,99.3022,98.274,17.3475,0,1,1.77619,1.58777,0,1.32485,2.1168
85.139,85.139,9.04175,0.07,0.02,2.59809,2.7246,0,0.475109,4.47552,99.3022,98.274,12.2608,0,1,1.71482,1.58831,0,1.37228,2.1168
85.139,85.139,5.51176,0.07,0.02,2.59955,2.72552,0,0.486883,4.47552,99.3022,98.274,8.54626,0,1,1.71482,1.58885,0,1.32487,2.1168
85.139,85.139,4.61393,0.08,0.02,2.60101,2.72645,0,0.487156,4.47552,99.3022,98.274,7.87698,0,1,1.71482,1.58939,0,1.32487,2.1168
85.139,85.139,4.19644,0.07,0.02,2.56488,2.68978,0,0.48743,4.47552,99.3022,98.274,7.03934,0,1,1.69094,1.56605,0,1.32487,2.1168
85.139,85.139,4.30648,0.06,0.02,2.54246,2.69069,0,0.480659,4.47552,99.3022,98.274,5.00271,0,1,1.71481,1.56658,0,1.30642,2.1168
85.139,85.139,4.063,0.06,0.02,2.5439,2.6916,0,0.476456,4.47552,99.3022,98.274,4.84424,0,1,1.71481,1.56711,0,1.32486,2.1168
85.139,85.139,3.84856,0.06,0.02,2.54534,2.69251,0,0.476726,4.47552,99.3022,98.274,5.82793,0,1,1.71481,1.56764,0,1.32486,2.1168
85.139,85.139,3.5543,0.06,0.02,2.67454,2.82119,0,0.476996,4.47552,99.3022,98.274,4.97322,0,1,1.79959,1.65295,0,1.32486,2.1168
85.139,85.139,3.75987,0.06,0.02,2.76081,2.82214,0,0.50121,4.47552,99.3022,98.274,4.62887,0,1,1.71484,1.65351,0,1.39037,2.1168
85.139,85.139,3.83287,0.06,0.02,2.76232,2.82309,0,0.517376,4.47552,99.3022,98.274,4.64127,0,1,1.71484,1.65407,0,1.32488,2.1168
85.139,85.139,3.43883,0.04,0.02,2.76384,2.82405,0,0.51766,4.47552,99.3022,98.274,4.65439,0,1,1.71484,1.65463,0,1.32488,2.1168
85.139,85.139,3.28408,0.04,0.02,2.76535,2.825,0,0.517943,4.47552,99.3022,98.274,4.57271,0,1,1.71484,1.65519,0,1.32488,2.1168
85.0528,85.139,2.89607,0.03,0.02,2.74155,2.80065,0,0.518227,4.47552,99.3022,98.274,4.00371,0,1,1.76152,1.70242,0,1.32488,2.1168
84.3506,85.139,2.27023,0.04,0.02,2.78974,2.80159,0,0.513767,4.47552,99.3022,98.274,2.83183,0,1,1.71486,1.703,0,1.36095,2.1168
83.4668,85.139,2.0727,0.03,0.02,2.79126,2.80254,0,0.522797,4.47552,99.3022,98.274,2.72561,0,1,1.71486,1.70357,0,1.3249,2.1168
82.4901,85.139,1.9652,0.03,0.02,2.79278,2.80349,0,0.523082,4.47552,99.2683,98.274,2.46251,0,1,1.71486,1.70415,0,1.3249,2.1168
81.4039,85.139,1.89428,0.02,0.02,2.85975,2.86988,0,0.523367,4.47552,99.1813,98.274,2.36027,0,1,1.75651,1.74638,0,1.3249,2.1168
80.4719,85.139,2.05456,0.02,0.02,2.87085,2.87085,0,0.535918,4.47552,99.1338,98.274,2.37539,0,1,1.74697,1.74697,0,1.35708,2.1168
79.3719,85.139,1.85676,0.02,0.02,2.87182,2.87182,0,0.537998,4.47552,98.8654,98.274,2.2544,0,1,1.74756,1.74756,0,1.34971,2.1168
78.1193,85.139,1.69106,0.05,0.02,2.87279,2.87279,0,0.538179,4.47552,98.6799,98.274,1.96875,0,1,1.74815,1.74815,0,1.35017,2.1168
76.8628,85.139,1.83348,0.05,0.02,3.06569,3.06569,0,0.538361,4.47552,98.4726,98.274,2.47114,0,1,1.8993,1.8993,0,1.35062,2.1168
75.4314,85.139,1.64074,0.06,0.02,3.06672,3.06672,0,0.57451,4.47552,98.1831,98.274,2.08044,0,1,1.89994,1.89994,0,1.4674,2.1168
74.0061,85.139,1.65716,0.06,0.02,3.06776,3.06776,0,0.574704,4.47552,97.653,98.274,2.20287,0,1,1.90058,1.90058,0,1.46789,2.1168
72.2823,85.139,1.34639,0.06,0.02,3.06879,3.06879,0,0.574898,4.47552,97.3361,98.274,1.57181,0,1,1.90122,1.90122,0,1.46839,2.1168
70.8812,85.139,1.64863,0.08,0.02,3.06983,3.06983,0,0.575092,4.47552,97.2356,98.274,2.82814,0,1,1.90187,1.90187,0,1.46889,2.1168
69.2774,85.139,1.34656,0.09,0.02,2.97717,2.97717,0,0.575286,4.47552,97.0333,98.274,2.01518,0,1,1.81097,1.81097,0,1.46938,2.1168
67.7023,85.139,1.36028,0.09,0.02,2.97817,2.97817,0,0.557921,4.47552,97.1277,98.274,3.50263,0,1,1.81158,1.81158,0,1.39916,2.1168
65.9546,85.139,1.1745,0.12,0.02,2.97918,2.97918,0,0.55811,4.47552,96.8446,98.274,1.9983,0,1,1.81219,1.81219,0,1.39963,2.1168
64.2535,85.139,1.21935,0.12,0.02,2.98018,2.98018,0,0.558298,4.47552,96.5601,98.274,1.94142,0,1,1.8128,1.8128,0,1.4001,2.1168
64.7157,85.139,3.54523,0.1,0.02,2.90418,2.90418,0,0.558486,4.47552,97.0239,98.274,3.57547,0,1,1.72998,1.72998,0,1.40057,2.1168
63.1129,85.139,1.39235,0.1,0.02,2.90516,2.90516,0,0.544243,4.47552,96.9225,98.274,2.40907,0,1,1.73056,1.73056,0,1.33658,2.1168
61.5495,85.139,1.43769,0.1,0.02,2.90613,2.90613,0,0.544426,4.47552,96.939,98.274,3.00779,0,1,1.73115,1.73115,0,1.33703,2.1168
60.7263,85.139,2.2441,0.14,0.02,2.90711,2.90711,0,0.54461,4.47552,97.2762,98.274,3.75356,0,1,1.73173,1.73173,0,1.33748,2.1168
61.4478,85.139,3.62941,0.15,0.02,2.68908,2.68908,0,0.544793,4.47552,98.0742,98.274,4.83847,0,1,1.55831,1.55831,0,1.33793,2.1168
62.2208,85.139,3.56109,0.14,0.02,2.53402,2.68999,0,0.503934,4.47552,98.5243,98.274,4.06123,0,1,1.71481,1.55883,0,1.20395,2.1168
63.1202,85.139,3.77872,0.14,0.02,2.53545,2.69089,0,0.474875,4.47552,99.3022,98.274,6.02398,0,1,1.71481,1.55936,0,1.32486,2.1168
66.0222,85.139,5.82733,0.13,0.02,2.53688,2.6918,0,0.475143,4.47552,99.3022,98.274,6.62003,0,1,1.71481,1.55988,0,1.32486,2.1168
66.2992,85.139,3.15459,0.14,0.02,2.53831,2.69271,0,0.475411,4.47552,99.3022,98.274,5.2257,0,1,1.71481,1.56041,0,1.32486,2.1168
67.0663,85.139,3.74001,0.15,0.02,2.53884,2.69271,0,0.47568,4.47552,99.3022,98.274,5.09343,0,1,1.71428,1.56041,0,1.32486,2.1168
70.56,85.139,6.70984,0.15,0.04,2.47557,2.77797,0,0.475778,4.47552,99.3022,98.274,6.49323,0,1,1.91379,1.61139,0,1.32445,3.38688
73.8708,85.139,6.44577,0.12,0.04,2.47647,2.77887,0,0.463923,4.47552,99.3022,98.274,4.90255,0,1,1.91431,1.61191,0,1.4786,3.38688
75.8924,85.139,5.05424,0.1,0.04,2.47737,2.77977,0,0.464091,4.47552,99.3022,98.274,4.01023,0,1,1.91484,1.61244,0,1.479,3.38688
77.6083,85.139,4.70474,0.11,0.04,2.47828,2.78068,0,0.46426,4.47552,99.3022,98.274,3.99296,0,1,1.91536,1.61296,0,1.4794,3.38688
79.609,85.139,5.27202,0.1,0.04,2.75048,3.05288,0,0.464429,4.47552,99.2843,98.274,3.7019,0,1,2.10559,1.80319,0,1.47981,3.38688
80.6961,85.139,4.35597,0.08,0.04,2.75147,3.05387,0,0.515441,4.47552,99.3022,98.274,2.95357,0,1,2.10618,1.80378,0,1.62678,3.38688
82.7996,85.139,5.44295,0.08,0.04,2.75246,3.05486,0,0.515626,4.47552,99.3022,98.274,5.08272,0,1,2.10676,1.80436,0,1.62723,3.38688
85.139,85.139,6.21752,0.09,0.04,2.75345,3.05585,0,0.515811,4.47552,99.3022,98.274,5.66629,0,1,2.10734,1.80494,0,1.62768,3.38688
85.139,85.139,4.88276,0.06,0.04,2.36697,2.66937,0,0.515997,4.47552,99.3022,98.274,3.71859,0,1,1.853,1.5506,0,1.62813,3.38688
85.139,85.139,7.82082,0.06,0.04,2.36783,2.67023,0,0.443569,4.47552,99.3022,98.274,6.34229,0,1,1.85351,1.55111,0,1.43163,3.38688
85.139,85.139,9.46492,0.07,0.04,2.36869,2.67109,0,0.443731,4.47552,99.3022,98.274,8.47613,0,1,1.85401,1.55161,0,1.43202,3.38688
85.139,85.139,8.41135,0.08,0.04,2.36956,2.67196,0,0.443893,4.47552,99.3022,98.274,6.95235,0,1,1.85451,1.55211,0,1.43241,3.38688
85.139,85.139,6.11747,0.08,0.04,2.37042,2.67282,0,0.444055,4.47552,99.3022,98.274,4.49414,0,1,1.85501,1.55261,0,1.43279,3.38688
85.139,85.139,4.27405,0.08,0.04,2.46898,2.77138,0,0.444217,4.47552,99.3022,98.274,3.74488,0,1,1.91798,1.61558,0,1.43318,3.38688
85.139,85.139,5.84424,0.08,0.04,2.46988,2.77228,0,0.462687,4.47552,99.3022,98.274,4.72447,0,1,1.9185,1.6161,0,1.48183,3.38688
85.139,85.139,5.80432,0.08,0.04,2.47077,2.77317,0,0.462855,4.47552,99.3022,98.274,6.18344,0,1,1.91903,1.61663,0,1.48224,3.38688
85.139,85.139,6.63863,0.08,0.04,2.47167,2.77407,0,0.463023,4.47552,99.3022,98.274,5.67845,0,1,1.91955,1.61715,0,1.48264,3.38688
85.139,85.139,3.94798,0.08,0.04,2.43432,2.73672,0,0.463191,4.47552,99.3022,98.274,4.61272,0,1,1.89578,1.59338,0,1.48304,3.38688
85.139,85.139,4.3628,0.08,0.04,2.43521,2.73761,0,0.456192,4.47552,99.3022,98.274,3.87803,0,1,1.89629,1.59389,0,1.46468,3.38688
85.139,85.139,3.41411,0.07,0.04,2.43609,2.73849,0,0.456357,4.47552,99.3022,98.274,3.41212,0,1,1.89681,1.59441,0,1.46508,3.38688
85.139,85.139,3.09581,0.07,0.04,2.43698,2.73938,0,0.456523,4.47552,99.1518,98.274,2.68631,0,1,1.89733,1.59493,0,1.46548,3.38688
85.139,85.139,3.0457,0.07,0.04,2.56785,2.87025,0,0.456689,4.47552,99.0919,98.274,3.39977,0,1,1.9841,1.6817,0,1.46587,3.38688
