0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.20095,1,0,2.46948,2.58733,0,0.469079,4.47552,99.3022,98.274,3.67302,1,1,1.43779,1.5064,0,1.12736,2.1168
85.139,85.139,3.19411,1,0,2.47037,2.58826,0,0.462781,4.47552,99.3022,98.274,4.39233,1,1,1.4383,1.50694,0,1.11083,2.1168
85.1113,85.139,2.83822,1,0,2.47126,2.5892,0,0.462947,4.47552,99.3022,98.274,3.63674,1,1,1.43882,1.50749,0,1.11123,2.1168
85.139,85.139,3.33723,1,0,2.47215,2.59013,0,0.463114,4.47552,99.3022,98.274,3.8964,1,1,1.43934,1.50803,0,1.11163,2.1168
85.048,85.139,2.77143,1,0,2.59035,2.71397,0,0.46328,4.47552,99.3022,98.274,3.75158,1,1,1.5177,1.59013,0,1.11203,2.1168
85.051,85.139,2.83708,1,0,2.59128,2.71495,0,0.485431,4.47552,99.3022,98.274,4.0716,1,1,1.51825,1.5907,0,1.17258,2.1168
84.8232,85.139,2.59952,1,0,2.59221,2.71592,0,0.485606,4.47552,99.3022,98.274,3.56779,1,1,1.51879,1.59128,0,1.173,2.1168
84.3735,85.139,2.36877,1,0,2.59314,2.7169,0,0.48578,4.47552,99.3022,98.274,2.85032,1,1,1.51934,1.59185,0,1.17342,2.1168
83.6606,85.139,2.08244,1,0,2.59408,2.71787,0,0.485955,4.47552,99.3022,98.274,2.91968,1,1,1.51989,1.59242,0,1.17384,2.1168
83.1652,85.139,2.27427,1,0,2.57177,2.6945,0,0.48613,4.47552,99.3022,98.274,3.35897,1,1,1.56329,1.6379,0,1.17426,2.1168
82.6526,85.139,2.25216,1,0,2.57269,2.69547,0,0.481949,4.47552,99.3022,98.274,3.15704,1,1,1.56386,1.63849,0,1.2078,2.1168
81.985,85.139,2.06677,1,0,2.57361,2.69644,0,0.482122,4.47552,99.3022,98.274,3.09292,1,1,1.56442,1.63908,0,1.20824,2.1168
81.2213,85.139,1.93662,1,0,2.57454,2.6974,0,0.482295,4.47552,99.3022,98.274,2.98445,1,1,1.56498,1.63967,0,1.20867,2.1168
80.2718,85.139,1.8008,1,0,2.63557,2.76135,0,0.482468,4.47552,99.3022,98.274,2.81833,1,1,1.6038,1.68034,0,1.2091,2.1168
79.3709,85.139,1.85115,1,0,2.63652,2.76234,0,0.493906,4.47552,99.3022,98.274,2.73613,1,1,1.60437,1.68094,0,1.23909,2.1168
78.2978,85.139,1.66909,1,0,2.63746,2.76333,0,0.494083,4.47552,99.3022,98.274,2.63625,1,1,1.60495,1.68154,0,1.23954,2.1168
77.0882,85.139,1.52149,1,0,2.63841,2.76432,0,0.49426,4.47552,99.3022,98.274,2.43217,1,1,1.60552,1.68215,0,1.23998,2.1168
75.5593,85.139,1.32387,1,0,2.81563,2.95,0,0.494438,4.47552,99.2663,98.274,2.41518,1,1,1.74438,1.82763,0,1.24043,2.1168
74.1134,85.139,1.4485,1,0,2.81664,2.95106,0,0.527649,4.47552,99.1253,98.274,2.15047,1,1,1.74501,1.82828,0,1.34771,2.1168
72.8072,85.139,1.59063,1,0,2.81765,2.95212,0,0.527838,4.47552,99.0397,98.274,2.3413,1,1,1.74563,1.82894,0,1.34819,2.1168
71.2443,85.139,1.3447,1,0,2.81866,2.95318,0,0.528027,4.47552,98.8656,98.274,2.06126,1,1,1.74626,1.8296,0,1.34868,2.1168
69.8252,85.139,1.46183,1,0,2.81967,2.95424,0,0.528217,4.47552,98.914,98.274,2.7187,1,1,1.74688,1.83025,0,1.34916,2.1168
68.1295,85.139,1.08355,1,0,2.73462,2.86513,0,0.528406,4.47552,98.3609,98.274,2.02204,1,1,1.66343,1.74282,0,1.34964,2.1168
66.107,85.139,0.778652,1,0,2.7356,2.86615,0,0.512468,4.47552,98.1813,98.274,1.33963,1,1,1.66403,1.74344,0,1.28517,2.1168
64.3403,85.139,1.03589,1,0,2.73658,2.86718,0,0.512652,4.47552,98.0149,98.274,1.82738,1,1,1.66462,1.74407,0,1.28563,2.1168
62.8836,85.139,1.38996,1,0,2.73756,2.86821,0,0.512836,4.47552,97.9071,98.274,2.54063,1,1,1.66522,1.74469,0,1.28609,2.1168
61.3272,85.139,1.25315,1,0,2.6678,2.79512,0,0.513019,4.47552,97.7399,98.274,1.66919,1,1,1.58917,1.66501,0,1.28655,2.1168
59.8563,85.139,1.26948,1,0,2.66876,2.79612,0,0.499946,4.47552,97.6906,98.274,1.78842,1,1,1.58974,1.66561,0,1.2278,2.1168
58.8338,85.139,1.74448,1,0,2.66971,2.79712,0,0.500125,4.47552,97.7656,98.274,2.36532,1,1,1.59031,1.66621,0,1.22824,2.1168
58.7239,85.139,2.7277,1,0,2.67067,2.79813,0,0.500305,4.47552,98.141,98.274,2.99171,1,1,1.59088,1.66681,0,1.22868,2.1168
60.4585,85.139,4.43656,1,0,2.47042,2.58832,0,0.500484,4.47552,98.9464,98.274,3.84654,1,1,1.4316,1.49992,0,1.22912,2.1168
62.5358,85.139,4.83547,1,0,2.47131,2.58925,0,0.462958,4.47552,99.3022,98.274,4.74918,1,1,1.43211,1.50046,0,1.10605,2.1168
65.3589,85.139,5.59505,1,0,2.4722,2.59018,0,0.463123,4.47552,99.3022,98.274,5.89917,1,1,1.43262,1.50099,0,1.10645,2.1168
66.5881,85.139,3.99571,1,0,2.47308,2.5911,0,0.463289,4.47552,99.3022,98.274,2.84881,1,1,1.43314,1.50153,0,1.10684,2.1168
67.8963,85.139,4.06008,1,0,2.47397,2.59203,0,0.463455,4.47552,99.3022,98.274,2.57228,1,1,1.43365,1.50207,0,1.10724,2.1168
68.4936,85.139,3.52157,1,0.02,2.55236,2.67417,0,0.463621,4.47552,99.3022,98.274,2.56012,1,1,1.48052,1.55118,0,1.10764,2.1168
68.0512,85.139,2.54143,1,0.02,2.55324,2.67509,0,0.478312,4.47552,99.3022,98.274,3.33026,1,1,1.48103,1.55171,0,1.14385,2.1168
68.4915,85.139,3.46343,1,0.02,2.55412,2.67601,0,0.478478,4.47552,99.3022,98.274,4.0679,1,1,1.48155,1.55225,0,1.14425,2.1168
72.7894,85.139,7.35979,1,0.02,2.555,2.67694,0,0.478643,4.47552,99.3022,98.274,5.67937,1,1,1.48206,1.55279,0,1.14464,2.1168
80.1843,85.139,10.875,1,0.02,2.80518,2.93905,0,0.478808,4.47552,99.3022,98.274,7.11449,1,1,1.65689,1.73596,0,1.14504,2.1168
85.139,85.139,8.96317,1,0.02,2.80615,2.94007,0,0.525691,4.47552,99.3022,98.274,7.6018,1,1,1.65746,1.73656,0,1.28011,2.1168
85.139,85.139,6.94091,1,0.02,2.80712,2.94108,0,0.525872,4.47552,99.3022,98.274,4.33889,1,1,1.65803,1.73716,0,1.28055,2.1168
85.139,85.139,5.79924,1,0.02,2.80809,2.9421,0,0.526054,4.47552,99.3022,98.274,3.63909,1,1,1.6586,1.73776,0,1.28099,2.1168
85.139,85.139,7.59568,1,0.02,2.45299,2.57005,0,0.526235,4.47552,99.3022,98.274,6.01873,1,1,1.42491,1.49292,0,1.28144,2.1168
85.139,85.139,11.2903,1,0.02,2.45384,2.57094,0,0.45969,4.47552,99.3022,98.274,15.6556,1,1,1.42541,1.49343,0,1.10089,2.1168
85.139,85.139,9.83006,1,0.02,2.45468,2.57183,0,0.459849,4.47552,99.3022,98.274,11.9383,1,1,1.4259,1.49395,0,1.10127,2.1168
85.139,85.139,8.97143,1,0.02,2.45553,2.57271,0,0.460007,4.47552,99.3022,98.274,9.60563,1,1,1.42639,1.49446,0,1.10165,2.1168
85.139,85.139,9.66567,1,0.02,2.45637,2.5736,0,0.460166,4.47552,99.3022,98.274,10.6388,1,1,1.42688,1.49498,0,1.10203,2.1168
85.139,85.139,7.76512,1,0.02,2.547,2.66856,0,0.460325,4.47552,99.3022,98.274,8.30646,1,1,1.48478,1.55564,0,1.10241,2.1168
85.139,85.139,8.29301,1,0.02,2.54788,2.66948,0,0.477308,4.47552,99.3022,98.274,11.0002,1,1,1.48529,1.55617,0,1.14714,2.1168
85.139,85.139,7.69546,1,0.02,2.54876,2.6704,0,0.477473,4.47552,99.3022,98.274,7.31307,1,1,1.4858,1.55671,0,1.14754,2.1168
85.139,85.139,6.461,1,0.02,2.54964,2.67132,0,0.477638,4.47552,99.3022,98.274,6.17654,1,1,1.48632,1.55725,0,1.14793,2.1168
85.139,85.139,5.93801,1,0.02,2.51536,2.63541,0,0.477802,4.47552,99.3022,98.274,5.47458,1,1,1.4645,1.53439,0,1.14833,2.1168
85.139,85.139,4.72336,1,0.02,2.51623,2.63631,0,0.471379,4.47552,99.3022,98.274,4.37347,1,1,1.46501,1.53492,0,1.13147,2.1168
85.139,85.139,4.1482,1,0.02,2.5171,2.63722,0,0.471542,4.47552,99.3022,98.274,3.47686,1,1,1.46551,1.53545,0,1.13186,2.1168
85.139,85.139,3.69938,1,0.02,2.51796,2.63813,0,0.471704,4.47552,99.3022,98.274,3.23633,1,1,1.46601,1.53598,0,1.13225,2.1168
85.139,85.139,3.52061,1,0.02,2.63832,2.76423,0,0.471867,4.47552,99.3022,98.274,3.24145,1,1,1.54581,1.61958,0,1.13264,2.1168
85.139,85.139,3.50148,1,0.02,2.63923,2.76518,0,0.494421,4.47552,99.3022,98.274,3.02323,1,1,1.54634,1.62014,0,1.19429,2.1168
85.139,85.139,3.3689,1,0.02,2.64013,2.76613,0,0.494591,4.47552,99.3022,98.274,3.34798,1,1,1.54687,1.62069,0,1.1947,2.1168
85.139,85.139,3.18701,1,0.02,2.64104,2.76708,0,0.494761,4.47552,99.3022,98.274,2.86279,1,1,1.5474,1.62125,0,1.19511,2.1168
85.139,85.139,2.9867,1,0.02,2.64195,2.76804,0,0.494932,4.47552,99.3022,98.274,2.53487,1,1,1.54794,1.62181,0,1.19552,2.1168
84.8849,85.139,2.65244,1,0.02,2.61919,2.74419,0,0.495102,4.47552,99.3022,98.274,2.3674,1,1,1.59212,1.6681,0,1.19594,2.1168
84.4205,85.139,2.401,1,0.02,2.62009,2.74513,0,0.490836,4.47552,99.2726,98.274,2.39132,1,1,1.59267,1.66868,0,1.23007,2.1168
83.8074,85.139,2.21334,1,0.02,2.62099,2.74608,0,0.491005,4.47552,99.2303,98.274,2.29785,1,1,1.59322,1.66925,0,1.2305,2.1168
83.0637,85.139,2.06911,1,0.02,2.6219,2.74702,0,0.491174,4.47552,99.1896,98.274,2.35517,1,1,1.59377,1.66983,0,1.23092,2.1168
82.151,85.139,1.9332,1,0.02,2.68401,2.8121,0,0.491343,4.47552,99.015,98.274,2.21273,1,1,1.63327,1.71122,0,1.23134,2.1168
81.2982,85.139,1.99156,1,0.02,2.68493,2.81307,0,0.502983,4.47552,98.878,98.274,2.02529,1,1,1.63384,1.71181,0,1.26187,2.1168
80.3534,85.139,1.87768,1,0.02,2.68586,2.81403,0,0.503156,4.47552,98.6406,98.274,2.09988,1,1,1.6344,1.7124,0,1.2623,2.1168
79.2997,85.139,1.75746,1,0.02,2.68678,2.815,0,0.503329,4.47552,98.3978,98.274,1.91482,1,1,1.63496,1.71299,0,1.26274,2.1168
78.0792,85.139,1.7263,1,0.02,2.8672,3.00404,0,0.503503,4.47552,98.0968,98.274,2.06529,1,1,1.77633,1.86111,0,1.26317,2.1168
77.0502,85.139,1.88636,1,0.02,2.86819,3.00507,0,0.537314,4.47552,97.7435,98.274,2.1102,1,1,1.77694,1.86175,0,1.37239,2.1168
75.7613,85.139,1.64731,1,0.02,2.86918,3.0061,0,0.537499,4.47552,97.3916,98.274,1.89348,1,1,1.77755,1.86239,0,1.37287,2.1168
74.5123,85.139,1.66087,1,0.02,2.87016,3.00714,0,0.537683,4.47552,97.0956,98.274,2.03771,1,1,1.77817,1.86303,0,1.37334,2.1168
73.2838,85.139,1.67648,1,0.02,2.87115,3.00817,0,0.537868,4.47552,96.8115,98.274,2.42025,1,1,1.77878,1.86367,0,1.37381,2.1168
72.3418,85.139,1.85926,1,0.02,2.7845,2.91739,0,0.538053,4.47552,96.5623,98.274,2.13379,1,1,1.69377,1.77461,0,1.37428,2.1168
71.7179,85.139,2.22245,1,0.02,2.78546,2.91839,0,0.521816,4.47552,96.3913,98.274,2.33118,1,1,1.69436,1.77522,0,1.30861,2.1168
71.234,85.139,2.4302,1,0.02,2.78642,2.91939,0,0.521995,4.47552,96.4599,98.274,2.95926,1,1,1.69494,1.77583,0,1.30906,2.1168
70.6055,85.139,2.31548,1,0.02,2.78737,2.9204,0,0.522174,4.47552,96.5838,98.274,3.06177,1,1,1.69552,1.77644,0,1.30951,2.1168
70.2818,85.139,2.64457,1,0.02,2.7163,2.84593,0,0.522354,4.47552,96.8564,98.274,3.46977,1,1,1.61806,1.69528,0,1.30996,2.1168
69.8015,85.139,2.49126,1,0.02,2.71723,2.84691,0,0.509035,4.47552,96.9904,98.274,2.70058,1,1,1.61862,1.69587,0,1.25012,2.1168
69.5378,85.139,2.6935,1,0.02,2.71817,2.84789,0,0.50921,4.47552,97.5045,98.274,3.68096,1,1,1.61918,1.69645,0,1.25055,2.1168
69.0511,85.139,2.52687,1,0.02,2.7191,2.84887,0,0.509385,4.47552,98.1468,98.274,3.7118,1,1,1.61973,1.69703,0,1.25098,2.1168
70.7986,85.139,4.70542,1,0.02,2.51518,2.63522,0,0.509559,4.47552,98.7385,98.274,4.50899,1,1,1.45754,1.52709,0,1.25141,2.1168
73.9043,85.139,6.17948,1,0.02,2.51605,2.63612,0,0.471346,4.47552,99.3022,98.274,7.2037,1,1,1.45804,1.52762,0,1.12609,2.1168
76.2226,85.139,5.51598,1,0.02,2.51691,2.63703,0,0.471507,4.47552,99.3022,98.274,6.05864,1,1,1.45854,1.52814,0,1.12648,2.1168
80.5432,85.139,7.74839,1,0.02,2.51778,2.63793,0,0.471669,4.47552,99.3022,98.274,9.61437,1,1,1.45904,1.52867,0,1.12687,2.1168
82.13,85.139,4.751,1,0.02,2.51864,2.63884,0,0.471831,4.47552,99.3022,98.274,8.53205,1,1,1.45954,1.52919,0,1.12725,2.1168
82.695,85.139,3.68393,1,0.02,2.59841,2.72242,0,0.471993,4.47552,99.3022,98.274,4.95711,1,1,1.50723,1.57916,0,1.12764,2.1168
82.1284,85.139,2.45043,1,0.02,2.59927,2.72332,0,0.486942,4.47552,99.3022,98.274,4.13907,1,1,1.50773,1.57969,0,1.16449,2.1168
81.0897,85.139,1.96066,1,0.02,2.60013,2.72422,0,0.487103,4.47552,99.3022,98.274,3.49217,1,1,1.50823,1.58021,0,1.16487,2.1168
80.4587,85.139,2.34499,1,0.02,2.60099,2.72512,0,0.487264,4.47552,99.3022,98.274,4.38382,1,1,1.50873,1.58073,0,1.16526,2.1168
79.3317,85.139,2.0512,1,0.02,2.85562,2.9919,0,0.487425,4.47552,99.3022,98.274,4.90086,1,1,1.68668,1.76717,0,1.16564,2.1168
79.501,85.139,3.52447,1,0.02,2.85657,2.99289,0,0.535144,4.47552,99.3022,98.274,5.41886,1,1,1.68724,1.76776,0,1.30313,2.1168
79.4934,85.139,3.35715,1,0.02,2.85751,2.99388,0,0.535321,4.47552,99.3022,98.274,5.81729,1,1,1.68779,1.76834,0,1.30356,2.1168
79.6735,85.139,3.52557,1,0.02,2.85845,2.99487,0,0.535498,4.47552,99.3022,98.274,6.11629,1,1,1.68835,1.76893,0,1.30399,2.1168
80.3836,85.139,3.7412,1,0.02,2.49695,2.61611,0,0.535674,4.47552,99.3022,98.274,6.77882,1,1,1.45045,1.51967,0,1.30442,2.1168
83.2319,85.139,6.03549,1,0.02,2.49778,2.61698,0,0.467929,4.47552,99.3022,98.274,8.6134,1,1,1.45093,1.52017,0,1.12062,2.1168
85.139,85.139,5.79064,1,0.02,2.4986,2.61784,0,0.468083,4.47552,99.3022,98.274,6.28555,1,1,1.45141,1.52067,0,1.12099,2.1168
85.139,85.139,4.16691,1,0.02,2.49943,2.61871,0,0.468238,4.47552,99.3022,98.274,5.0239,1,1,1.45189,1.52118,0,1.12136,2.1168
85.139,85.139,3.71816,1,0.02,2.50025,2.61957,0,0.468392,4.47552,99.3022,98.274,3.79672,1,1,1.45237,1.52168,0,1.12173,2.1168
85.139,85.139,4.99508,1,0.02,2.59246,2.71618,0,0.468547,4.47552,99.3022,98.274,5.94741,1,1,1.51128,1.5834,0,1.1221,2.1168
85.139,85.139,4.52377,1,0.02,2.59331,2.71708,0,0.485827,4.47552,99.3022,98.274,4.81178,1,1,1.51178,1.58392,0,1.16761,2.1168
85.139,85.139,3.76484,1,0.02,2.59417,2.71797,0,0.485987,4.47552,99.3022,98.274,4.04464,1,1,1.51228,1.58445,0,1.168,2.1168
85.139,85.139,3.67201,1,0.02,2.59503,2.71887,0,0.486147,4.47552,99.3022,98.274,4.18835,1,1,1.51277,1.58497,0,1.16838,2.1168
85.139,85.139,3.91317,1,0.02,2.5601,2.68228,0,0.486308,4.47552,99.3022,98.274,4.9546,1,1,1.49055,1.56168,0,1.16877,2.1168
85.139,85.139,3.29748,1,0.02,2.56095,2.68317,0,0.479763,4.47552,99.3022,98.274,3.98109,1,1,1.49104,1.5622,0,1.1516,2.1168
85.1267,85.139,2.94181,1,0.02,2.56179,2.68405,0,0.479922,4.47552,99.3022,98.274,3.19059,1,1,1.49153,1.56271,0,1.15198,2.1168
84.9275,85.139,2.72716,1,0.02,2.56264,2.68494,0,0.48008,4.47552,99.3022,98.274,3.13601,1,1,1.49202,1.56323,0,1.15236,2.1168
84.398,85.139,2.41447,1,0.02,2.68509,2.81323,0,0.480238,4.47552,99.3022,98.274,3.42084,1,1,1.57321,1.64829,0,1.15274,2.1168
83.5421,85.139,2.05509,1,0.02,2.68597,2.81416,0,0.503185,4.47552,99.3022,98.274,2.70137,1,1,1.57373,1.64883,0,1.21546,2.1168
82.665,85.139,2.04023,1,0.02,2.68686,2.81508,0,0.503351,4.47552,99.3022,98.274,2.55909,1,1,1.57425,1.64938,0,1.21586,2.1168
81.6115,85.139,1.81504,1,0.02,2.68774,2.81601,0,0.503517,4.47552,99.2934,98.274,2.44972,1,1,1.57477,1.64992,0,1.21626,2.1168
80.4943,85.139,1.71917,1,0.02,2.68863,2.81694,0,0.503683,4.47552,99.2072,98.274,2.32687,1,1,1.57528,1.65046,0,1.21666,2.1168
79.2938,85.139,1.59186,1,0.02,2.66543,2.79263,0,0.503849,4.47552,98.7643,98.274,1.98011,1,1,1.62023,1.69755,0,1.21706,2.1168
78.0095,85.139,1.47985,1,0.02,2.6663,2.79355,0,0.499501,4.47552,98.3158,98.274,1.59068,1,1,1.62076,1.69811,0,1.25179,2.1168
76.6379,85.139,1.38406,1,0.02,2.66718,2.79447,0,0.499665,4.47552,97.8051,98.274,1.5371,1,1,1.62129,1.69867,0,1.2522,2.1168
75.1514,85.139,1.25984,1,0.02,2.66806,2.79539,0,0.49983,4.47552,97.2084,98.274,1.46175,1,1,1.62183,1.69923,0,1.25261,2.1168
73.5211,85.139,1.14475,1,0.02,2.73123,2.86157,0,0.499995,4.47552,96.5989,98.274,1.34725,1,1,1.66201,1.74132,0,1.25302,2.1168
71.9484,85.139,1.18671,1,0.02,2.73213,2.86251,0,0.511832,4.47552,95.9385,98.274,1.33307,1,1,1.66255,1.7419,0,1.28407,2.1168
70.2911,85.139,1.08731,1,0.02,2.73303,2.86346,0,0.512,4.47552,95.2167,98.274,1.30051,1,1,1.6631,1.74247,0,1.28449,2.1168
68.5489,85.139,0.986804,1,0.02,2.73393,2.8644,0,0.512169,4.47552,94.4753,98.274,1.19006,1,1,1.66365,1.74304,0,1.28491,2.1168
66.568,85.139,0.867646,1,0.02,2.91747,3.0567,0,0.512338,4.47552,93.5755,98.274,1.17745,1,1,1.80748,1.89374,0,1.28533,2.1168
64.5047,85.139,0.771822,1,0.02,2.91843,3.05771,0,0.546734,4.47552,92.6571,98.274,1.14977,1,1,1.80807,1.89436,0,1.39646,2.1168
62.4074,85.139,0.715111,1,0.02,2.91939,3.05872,0,0.546914,4.47552,91.7077,98.274,1.09547,1,1,1.80867,1.89498,0,1.39692,2.1168
60.3442,85.139,0.725192,1,0.02,2.92035,3.05972,0,0.547094,4.47552,90.8905,98.274,1.05946,1,1,1.80926,1.89561,0,1.39738,2.1168
58.6313,85.139,1.07147,1,0.02,2.92132,3.06073,0,0.547274,4.47552,90.074,98.274,1.25637,1,1,1.80986,1.89623,0,1.39784,2.1168
57.3269,85.139,1.4371,1,0.02,2.83311,2.96832,0,0.547454,4.47552,89.3728,98.274,1.23976,1,1,1.72334,1.80559,0,1.3983,2.1168
55.7065,85.139,1.12106,1,0.02,2.83405,2.9693,0,0.530926,4.47552,88.9192,98.274,1.10379,1,1,1.72391,1.80618,0,1.33145,2.1168
54.3122,85.139,1.341,1,0.02,2.83498,2.97027,0,0.5311,4.47552,88.522,98.274,1.55901,1,1,1.72448,1.80678,0,1.33189,2.1168
52.8456,85.139,1.24467,1,0.02,2.83591,2.97125,0,0.531275,4.47552,88.3043,98.274,1.44896,1,1,1.72504,1.80737,0,1.33233,2.1168
51.6428,85.139,1.44774,1,0.02,2.76356,2.89545,0,0.53145,4.47552,87.946,98.274,2.00698,1,1,1.64622,1.72478,0,1.33277,2.1168
51.7461,85.139,2.845,1,0.02,2.76447,2.8964,0,0.517891,4.47552,87.5856,98.274,1.68056,1,1,1.64676,1.72535,0,1.27187,2.1168
51.4956,85.139,2.46487,1,0.02,2.76538,2.89735,0,0.518062,4.47552,87.5841,98.274,1.39799,1,1,1.6473,1.72591,0,1.27228,2.1168
53.3034,85.139,4.61778,1,0.02,2.76629,2.8983,0,0.518232,4.47552,88.0495,98.274,4.01833,1,1,1.64784,1.72648,0,1.2727,2.1168
58.9279,85.139,8.49339,1,0.02,2.55879,2.68091,0,0.518402,4.47552,89.4152,98.274,4.89168,1,1,1.48281,1.55357,0,1.27312,2.1168
62.7126,85.139,6.57898,1,0.02,2.55964,2.68179,0,0.479518,4.47552,90.0556,98.274,2.8678,1,1,1.4833,1.55408,0,1.14562,2.1168
68.8679,85.139,9.11474,1,0.02,2.56048,2.68267,0,0.479676,4.47552,90.9714,98.274,4.60921,1,1,1.48378,1.55459,0,1.14599,2.1168
71.2553,85.139,5.27593,1,0.02,2.56132,2.68355,0,0.479833,4.47552,91.1928,98.274,2.83721,1,1,1.48427,1.5551,0,1.14637,2.1168
73.2105,85.139,4.83834,1,0.02,2.56216,2.68444,0,0.479991,4.47552,91.3428,98.274,2.29989,1,1,1.48476,1.55562,0,1.14675,2.1168
77.0562,85.139,6.8498,1,0.02,2.56216,2.68444,0,0.480149,4.47552,91.8921,98.274,3.66968,1,1,1.48476,1.55562,0,1.14712,2.1168
80.3808,85.139,6.39713,1,0.04,2.64327,2.76942,0,0.480149,4.47552,92.4728,98.274,4.337,1,1,1.53326,1.60643,0,1.14712,3.38688
82.5418,85.139,5.20976,1,0.04,2.64411,2.77029,0,0.495349,4.47552,92.9319,98.274,3.72593,1,1,1.53374,1.60694,0,1.18459,3.38688
85.139,85.139,6.16089,1,0.04,2.64494,2.77117,0,0.495506,4.47552,93.707,98.274,4.53581,1,1,1.53423,1.60744,0,1.18497,3.38688
85.139,85.139,6.5626,1,0.04,2.64578,2.77204,0,0.495662,4.47552,94.1796,98.274,3.949,1,1,1.53471,1.60795,0,1.18534,3.38688
85.139,85.139,4.25779,1,0.04,2.90476,3.04338,0,0.495819,4.47552,94.7859,98.274,4.13527,1,1,1.7157,1.79758,0,1.18572,3.38688
85.139,85.139,6.82144,1,0.04,2.90568,3.04434,0,0.544352,4.47552,94.816,98.274,3.83069,1,1,1.71624,1.79815,0,1.32555,3.38688
84.9482,85.139,3.10612,1,0.04,2.90659,3.04531,0,0.544524,4.47552,94.7691,98.274,2.28896,1,1,1.71679,1.79872,0,1.32597,3.38688
85.139,85.139,3.60571,1,0.04,2.90751,3.04627,0,0.544696,4.47552,94.8071,98.274,2.53971,1,1,1.71733,1.79928,0,1.32639,3.38688
85.139,85.139,7.72806,1,0.04,2.53977,2.66097,0,0.544868,4.47552,96.2194,98.274,6.39029,1,1,1.47532,1.54573,0,1.32681,3.38688
85.139,85.139,8.29562,1,0.04,2.54057,2.66181,0,0.475952,4.47552,97.5073,98.274,5.67637,1,1,1.47579,1.54622,0,1.13983,3.38688
85.139,85.139,9.0128,1,0.04,2.54137,2.66265,0,0.476103,4.47552,99.1569,98.274,7.98251,1,1,1.47625,1.54671,0,1.14019,3.38688
85.139,85.139,9.37284,1,0.04,2.54217,2.66349,0,0.476253,4.47552,99.3022,98.274,7.80327,1,1,1.47672,1.54719,0,1.14055,3.38688
85.139,85.139,9.05215,1,0.04,2.54298,2.66434,0,0.476403,4.47552,99.3022,98.274,7.99649,1,1,1.47719,1.54768,0,1.14091,3.38688
85.139,85.139,7.80236,1,0.04,2.63672,2.76256,0,0.476554,4.47552,99.3022,98.274,8.72389,1,1,1.53708,1.61044,0,1.14127,3.38688
85.139,85.139,5.94949,1,0.04,2.63755,2.76343,0,0.494122,4.47552,99.3022,98.274,6.70394,1,1,1.53757,1.61094,0,1.18755,3.38688
85.139,85.139,4.82979,1,0.04,2.63839,2.7643,0,0.494278,4.47552,99.3022,98.274,5.37639,1,1,1.53805,1.61145,0,1.18792,3.38688
85.139,85.139,4.37868,1,0.04,2.63922,2.76517,0,0.494434,4.47552,99.3022,98.274,4.85099,1,1,1.53854,1.61196,0,1.1883,3.38688
85.139,85.139,3.73422,1,0.04,2.60366,2.72792,0,0.49459,4.47552,99.3022,98.274,4.02792,1,1,1.51591,1.58826,0,1.18867,3.38688
85.139,85.139,3.30549,1,0.04,2.60449,2.72878,0,0.487927,4.47552,99.3022,98.274,4.41856,1,1,1.51639,1.58876,0,1.17119,3.38688
85.1206,85.139,2.9917,1,0.04,2.60531,2.72964,0,0.488081,4.47552,99.3022,98.274,3.73561,1,1,1.51687,1.58926,0,1.17156,3.38688
85.139,85.139,3.57044,1,0.04,2.60613,2.7305,0,0.488234,4.47552,99.3022,98.274,3.94316,1,1,1.51735,1.58976,0,1.17193,3.38688
84.975,85.139,2.86292,1,0.04,2.73062,2.86093,0,0.488388,4.47552,99.3022,98.274,3.591,1,1,1.59989,1.67624,0,1.1723,3.38688
84.6761,85.139,2.69923,1,0.04,2.73148,2.86183,0,0.511717,4.47552,99.3022,98.274,3.29898,1,1,1.60039,1.67677,0,1.23607,3.38688
84.2484,85.139,2.5561,1,0.04,2.73234,2.86273,0,0.511879,4.47552,99.3022,98.274,2.97597,1,1,1.60089,1.67729,0,1.23646,3.38688
83.6314,85.139,2.31399,1,0.04,2.7332,2.86364,0,0.51204,4.47552,99.3022,98.274,2.87144,1,1,1.6014,1.67782,0,1.23685,3.38688
83.1092,85.139,2.38992,1,0.04,2.73406,2.86454,0,0.512201,4.47552,99.3022,98.274,3.03482,1,1,1.6019,1.67835,0,1.23724,3.38688
82.9468,85.139,2.73376,1,0.04,2.71043,2.83978,0,0.512363,4.47552,99.3022,98.274,3.52083,1,1,1.64758,1.72621,0,1.23763,3.38688
82.6692,85.139,2.60338,1,0.04,2.71128,2.84067,0,0.507934,4.47552,99.3022,98.274,3.44977,1,1,1.6481,1.72675,0,1.27292,3.38688
82.2666,85.139,2.45672,1,0.04,2.71213,2.84157,0,0.508094,4.47552,99.3022,98.274,3.47743,1,1,1.64862,1.7273,0,1.27332,3.38688
81.6644,85.139,2.2578,1,0.04,2.71299,2.84246,0,0.508254,4.47552,99.3022,98.274,3.30765,1,1,1.64914,1.72784,0,1.27372,3.38688
81.1115,85.139,2.34375,1,0.04,2.77718,2.90972,0,0.508414,4.47552,99.3022,98.274,3.24301,1,1,1.68997,1.77062,0,1.27413,3.38688
