0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8585,85.139,4.23323,0,0.02,3.64091,3.64091,0,0.621646,6.048,99.3022,98.274,5.46939,0,0,2.15051,2.15051,0,1.48662,3.38688
77.0978,85.139,3.13074,0,0.02,3.64104,3.64104,0,0.682306,6.048,99.3022,98.274,3.79438,0,0,2.15059,2.15059,0,1.66148,3.38688
77.5927,85.139,4.38851,0,0.02,3.64118,3.64118,0,0.682331,6.048,99.3022,98.274,4.04455,0,0,2.15067,2.15067,0,1.66154,3.38688
77.7915,85.139,4.17878,0,0.02,3.64131,3.64131,0,0.682357,6.048,99.3022,98.274,5.16912,0,0,2.15075,2.15075,0,1.66161,3.38688
77.3098,85.139,3.09662,0,0.02,3.17987,3.17987,0,0.682382,6.048,98.7859,98.274,4.08055,0,0,1.84715,1.84715,0,1.66167,3.38688
76.2168,85.139,2.41047,0,0.02,3.17999,3.17999,0,0.595908,6.048,98.8833,98.274,2.30656,0,0,1.84722,1.84722,0,1.42711,3.38688
74.9466,85.139,2.16671,0,0.02,3.18011,3.18011,0,0.59593,6.048,99.0723,98.274,2.51888,0,0,1.84729,1.84729,0,1.42716,3.38688
76.0752,85.139,4.59636,0,0.02,3.18023,3.18023,0,0.595953,6.048,99.3022,98.274,5.93732,0,0,1.84736,1.84736,0,1.42722,3.38688
75.7307,85.139,3.14268,0,0.02,3.18035,3.18035,0,0.595975,6.048,99.3022,98.274,3.75709,0,0,1.84743,1.84743,0,1.42727,3.38688
76.8962,85.139,4.80239,0,0.02,3.29667,3.29667,0,0.595997,6.048,99.3022,98.274,4.89835,0,0,1.9218,1.9218,0,1.42732,3.38688
77.8097,85.139,4.56339,0,0.02,3.2968,3.2968,0,0.617797,6.048,99.3022,98.274,4.69411,0,0,1.92187,1.92187,0,1.48478,3.38688
78.0377,85.139,3.7752,0,0.02,3.29692,3.29692,0,0.61782,6.048,99.2476,98.274,3.95492,0,0,1.92195,1.92195,0,1.48484,3.38688
77.4514,85.139,2.91152,0,0.02,3.29704,3.29704,0,0.617843,6.048,99.3022,98.274,2.8654,0,0,1.92202,1.92202,0,1.4849,3.38688
76.2933,85.139,2.31051,0,0.02,3.25172,3.25172,0,0.617866,6.048,99.2646,98.274,3.07362,0,0,1.89323,1.89323,0,1.48495,3.38688
74.9663,85.139,2.07788,0,0.02,3.25185,3.25185,0,0.609373,6.048,99.3022,98.274,2.74547,0,0,1.8933,1.8933,0,1.46271,3.38688
73.6189,85.139,2.00169,0,0.02,3.25197,3.25197,0,0.609396,6.048,99.3022,98.274,2.87131,0,0,1.89337,1.89337,0,1.46276,3.38688
72.1446,85.139,1.85265,0,0.02,3.25209,3.25209,0,0.609419,6.048,99.3022,98.274,2.70155,0,0,1.89344,1.89344,0,1.46282,3.38688
70.6322,85.139,1.90411,0,0.02,3.40649,3.40649,0,0.609441,6.048,99.3022,98.274,3.03624,0,0,1.99588,1.99588,0,1.46287,3.38688
69.0722,85.139,1.82714,0,0.02,3.40661,3.40661,0,0.638375,6.048,99.3022,98.274,2.77631,0,0,1.99596,1.99596,0,1.54202,3.38688
67.3639,85.139,1.62552,0,0.02,3.40674,3.40674,0,0.638399,6.048,99.2662,98.274,2.6569,0,0,1.99603,1.99603,0,1.54208,3.38688
65.6102,85.139,1.53958,0,0.02,3.40687,3.40687,0,0.638423,6.048,99.1816,98.274,2.53019,0,0,1.99611,1.99611,0,1.54213,3.38688
64.0145,85.139,1.69089,0,0.02,3.407,3.407,0,0.638447,6.048,99.178,98.274,2.74233,0,0,1.99618,1.99618,0,1.54219,3.38688
62.57,85.139,1.78694,0,0.02,3.37661,3.37661,0,0.638471,6.048,99.1501,98.274,2.8871,0,0,2.05253,2.05253,0,1.54225,3.38688
61.0601,85.139,1.69616,0,0.02,3.37673,3.37673,0,0.632776,6.048,99.0593,98.274,2.74883,0,0,2.05261,2.05261,0,1.58579,3.38688
59.4445,85.139,1.56756,0,0.02,3.37686,3.37686,0,0.6328,6.048,98.8803,98.274,2.5609,0,0,2.05268,2.05268,0,1.58584,3.38688
57.8259,85.139,1.53857,0,0.02,3.37699,3.37699,0,0.632823,6.048,98.7063,98.274,2.49731,0,0,2.05276,2.05276,0,1.5859,3.38688
56.4189,85.139,1.78203,0,0.02,3.45593,3.45593,0,0.632847,6.048,98.6692,98.274,2.94659,0,0,2.103,2.103,0,1.58596,3.38688
54.8375,85.139,1.58284,0,0.02,3.45606,3.45606,0,0.647641,6.048,98.5751,98.274,2.7675,0,0,2.10308,2.10308,0,1.62478,3.38688
53.1419,85.139,1.44042,0,0.02,3.45619,3.45619,0,0.647665,6.048,98.4573,98.274,2.62986,0,0,2.10316,2.10316,0,1.62484,3.38688
51.2766,85.139,1.22785,0,0.02,3.45631,3.45631,0,0.647689,6.048,98.3294,98.274,2.60722,0,0,2.10324,2.10324,0,1.6249,3.38688
49.3973,85.139,1.34484,0,0.02,3.68728,3.68728,0,0.647713,6.048,98.1443,98.274,2.40464,0,0,2.2844,2.2844,0,1.62496,3.38688
47.803,85.139,1.60053,0,0.02,3.68742,3.68742,0,0.690997,6.048,98.0943,98.274,2.79406,0,0,2.28449,2.28449,0,1.76493,3.38688
45.9242,85.139,1.29034,0,0.02,3.68756,3.68756,0,0.691023,6.048,97.8208,98.274,2.11135,0,0,2.28457,2.28457,0,1.76499,3.38688
44.3481,85.139,1.54201,0,0.02,3.6877,3.6877,0,0.691049,6.048,97.9572,98.274,3.42206,0,0,2.28466,2.28466,0,1.76506,3.38688
42.9776,85.139,1.72646,0,0.02,3.68784,3.68784,0,0.691075,6.048,97.9037,98.274,2.66363,0,0,2.28474,2.28474,0,1.76513,3.38688
42.4765,85.139,2.48456,0,0.02,3.57545,3.57545,0,0.6911,6.048,98.0688,98.274,3.31046,0,0,2.1749,2.1749,0,1.76519,3.38688
41.8466,85.139,2.3708,0,0.02,3.57558,3.57558,0,0.670039,6.048,98.2555,98.274,3.62297,0,0,2.17498,2.17498,0,1.68032,3.38688
40.316,85.139,1.41946,0,0.02,3.57572,3.57572,0,0.670064,6.048,98.1068,98.274,2.24651,0,0,2.17506,2.17506,0,1.68039,3.38688
39.3115,85.139,1.93442,0,0.02,3.57585,3.57585,0,0.670089,6.048,98.227,98.274,2.78676,0,0,2.17514,2.17514,0,1.68045,3.38688
40.7026,85.139,4.39631,0,0.02,3.48361,3.48361,0,0.670114,6.048,98.6479,98.274,4.12952,0,0,2.07514,2.07514,0,1.68051,3.38688
42.6741,85.139,5.1445,0,0.02,3.48374,3.48374,0,0.652828,6.048,99.3022,98.274,5.31861,0,0,2.07522,2.07522,0,1.60325,3.38688
44.2663,85.139,4.86071,0,0.02,3.48387,3.48387,0,0.652852,6.048,99.3022,98.274,8.01836,0,0,2.07529,2.07529,0,1.60331,3.38688
48.9638,85.139,8.04233,0,0.02,3.484,3.484,0,0.652877,6.048,99.3022,98.274,6.95917,0,0,2.07537,2.07537,0,1.60337,3.38688
51.8705,85.139,6.13908,0,0.02,3.22173,3.22173,0,0.652901,6.048,99.3022,98.274,5.39728,0,0,1.86698,1.86698,0,1.60343,3.38688
57.6042,85.139,9.06446,0,0.02,3.22185,3.22185,0,0.603753,6.048,99.3022,98.274,12.9499,0,0,1.86705,1.86705,0,1.44243,3.38688
64.0129,85.139,9.92206,0,0.02,3.22197,3.22197,0,0.603775,6.048,99.3022,98.274,9.11108,0,0,1.86712,1.86712,0,1.44248,3.38688
66.6965,85.139,6.23186,0,0.02,3.22209,3.22209,0,0.603798,6.048,99.3022,98.274,5.88691,0,0,1.86719,1.86719,0,1.44253,3.38688
73.6395,85.139,10.4277,0,0.02,3.22222,3.22222,0,0.603821,6.048,99.3022,98.274,10.3536,0,0,1.86726,1.86726,0,1.44259,3.38688
79.9704,85.139,10.1835,0,0.02,3.32327,3.32327,0,0.603843,6.048,99.3022,98.274,10.3354,0,0,1.9277,1.9277,0,1.44264,3.38688
83.6839,85.139,7.75116,0,0.04,3.32337,3.32337,0,0.622781,6.048,99.3022,98.274,6.35713,0,0,1.92776,1.92776,0,1.48934,3.38688
85.139,85.139,7.23956,0,0.04,3.32347,3.32347,0,0.6228,6.048,99.3022,98.274,5.37936,0,0,1.92781,1.92781,0,1.48938,3.38688
85.139,85.139,7.82805,0,0.04,3.32357,3.32357,0,0.622819,6.048,99.3022,98.274,8.19023,0,0,1.92787,1.92787,0,1.48943,3.38688
85.139,85.139,9.57168,0,0.04,3.64785,3.64785,0,0.622837,6.048,99.3022,98.274,7.99906,0,0,2.15461,2.15461,0,1.48947,3.38688
85.139,85.139,9.81431,0,0.04,3.64796,3.64796,0,0.683608,6.048,99.3022,98.274,9.32923,0,0,2.15468,2.15468,0,1.66465,3.38688
85.139,85.139,8.49324,0,0.04,3.64807,3.64807,0,0.683628,6.048,99.3022,98.274,7.81262,0,0,2.15474,2.15474,0,1.6647,3.38688
85.139,85.139,12.5916,0.15,0.04,3.34578,3.64818,0,0.683649,6.048,99.3022,98.274,10.1597,0,0,2.45721,2.15481,0,1.66475,3.38688
85.139,85.139,8.7438,0.33,0.04,2.88345,3.18585,0,0.627,6.048,99.3022,98.274,8.96998,0,0,2.15302,1.85062,0,1.89844,3.38688
85.139,85.139,6.0749,0.38,0.04,2.88354,3.18594,0,0.540358,6.048,99.3022,98.274,4.88098,0,0,2.15308,1.85068,0,1.66343,3.38688
85.139,85.139,8.6835,0.42,0.04,2.88364,3.18604,0,0.540376,6.048,99.3022,98.274,8.01687,0,0,2.15313,1.85073,0,1.66347,3.38688
85.139,85.139,7.74766,0.43,0.04,2.88373,3.18613,0,0.540394,6.048,99.3022,98.274,8.46796,0,0,2.15319,1.85079,0,1.66351,3.38688
85.139,85.139,7.43507,0.47,0.04,2.88383,3.18623,0,0.540412,6.048,99.3022,98.274,5.28591,0,0,2.15325,1.85085,0,1.66355,3.38688
85.139,85.139,7.73943,0.46,0.04,3.00035,3.30275,0,0.54043,6.048,99.3022,98.274,6.36255,0,0,2.22774,1.92534,0,1.6636,3.38688
85.139,85.139,6.43144,0.44,0.04,3.00045,3.30285,0,0.562265,6.048,99.3022,98.274,6.44316,0,0,2.2278,1.9254,0,1.72115,3.38688
85.139,85.139,4.8669,0.45,0.04,3.00055,3.30295,0,0.562284,6.048,99.3022,98.274,4.56235,0,0,2.22786,1.92546,0,1.7212,3.38688
85.139,85.139,4.76849,0.44,0.04,3.00065,3.30305,0,0.562302,6.048,99.3022,98.274,4.32226,0,0,2.22792,1.92552,0,1.72124,3.38688
85.139,85.139,4.95764,0.41,0.04,2.95522,3.25762,0,0.562321,6.048,99.3022,98.274,4.64156,0,0,2.19906,1.89666,0,1.72129,3.38688
85.139,85.139,4.08318,0.38,0.04,2.95532,3.25772,0,0.553808,6.048,99.2979,98.274,3.3364,0,0,2.19911,1.89671,0,1.69899,3.38688
85.139,85.139,3.55571,0.36,0.04,2.95541,3.25781,0,0.553826,6.048,99.1213,98.274,2.78886,0,0,2.19917,1.89677,0,1.69904,3.38688
85.0939,85.139,3.21503,0.33,0.04,2.95551,3.25791,0,0.553845,6.048,98.8866,98.274,2.51941,0,0,2.19923,1.89683,0,1.69908,3.38688
84.9577,85.139,3.191,0.42,0.04,3.11016,3.41256,0,0.553863,6.048,98.7275,98.274,2.52274,0,0,2.30184,1.99944,0,1.69912,3.38688
84.7866,85.139,3.14748,0.37,0.04,3.11026,3.41266,0,0.582844,6.048,98.612,98.274,2.52776,0,0,2.3019,1.9995,0,1.7784,3.38688
84.4919,85.139,3.01306,0.35,0.04,3.11036,3.41276,0,0.582863,6.048,98.51,98.274,2.6985,0,0,2.30196,1.99956,0,1.77845,3.38688
83.948,85.139,2.77822,0.31,0.04,3.11047,3.41287,0,0.582882,6.048,98.3649,98.274,2.5441,0,0,2.30202,1.99962,0,1.7785,3.38688
82.9268,85.139,2.21933,0.25,0.04,3.11057,3.41297,0,0.582902,6.048,98.2523,98.274,2.60695,0,0,2.30208,1.99968,0,1.77854,3.38688
81.2654,85.139,1.52341,0.24,0.04,3.0801,3.3825,0,0.582921,6.048,98.1654,98.274,2.50891,0,0,2.35852,2.05612,0,1.77859,3.38688
79.4902,85.139,1.39585,0.24,0.04,3.08021,3.38261,0,0.577211,6.048,97.9875,98.274,2.50576,0,0,2.35858,2.05618,0,1.82219,3.38688
77.6015,85.139,1.26121,0.24,0.04,3.08031,3.38271,0,0.57723,6.048,97.739,98.274,2.25869,0,0,2.35864,2.05624,0,1.82224,3.38688
75.6985,85.139,1.19971,0.29,0.04,3.08041,3.38281,0,0.577249,6.048,97.2352,98.274,2.18753,0,0,2.3587,2.0563,0,1.82228,3.38688
73.6826,85.139,1.13959,0.28,0.04,3.15946,3.46186,0,0.577268,6.048,96.5589,98.274,1.82223,0,0,2.40901,2.10661,0,1.82233,3.38688
71.6161,85.139,1.06711,0.31,0.04,3.15956,3.46196,0,0.592083,6.048,95.7571,98.274,1.81983,0,0,2.40907,2.10667,0,1.8612,3.38688
69.4539,85.139,0.949163,0.3,0.04,3.15967,3.46207,0,0.592102,6.048,94.9328,98.274,1.66539,0,0,2.40914,2.10674,0,1.86125,3.38688
67.2364,85.139,0.861616,0.3,0.04,3.15977,3.46217,0,0.592122,6.048,94.1229,98.274,1.63221,0,0,2.4092,2.1068,0,1.8613,3.38688
64.8172,85.139,0.821697,0.33,0.04,3.39111,3.69351,0,0.592141,6.048,93.4302,98.274,1.65067,0,0,2.59066,2.28826,0,1.86135,3.38688
62.5348,85.139,0.933987,0.33,0.04,3.39122,3.69362,0,0.635493,6.048,92.7004,98.274,1.78704,0,0,2.59072,2.28832,0,2.00154,3.38688
60.1736,85.139,0.851219,0.32,0.04,3.39133,3.69373,0,0.635514,6.048,92.0373,98.274,1.71286,0,0,2.59079,2.28839,0,2.00159,3.38688
57.8569,85.139,0.853527,0.38,0.04,3.39144,3.69384,0,0.635535,6.048,91.5856,98.274,1.84401,0,0,2.59086,2.28846,0,2.00165,3.38688
55.7508,85.139,1.04491,0.37,0.04,3.39155,3.69395,0,0.635556,6.048,91.1903,98.274,2.36246,0,0,2.59093,2.28853,0,2.0017,3.38688
53.7488,85.139,1.03996,0.41,0.04,3.27895,3.58135,0,0.635576,6.048,91.0401,98.274,3.38566,0,0,2.48088,2.17848,0,2.00175,3.38688
51.6637,85.139,0.928834,0.43,0.04,3.27906,3.58146,0,0.614475,6.048,90.5813,98.274,2.14952,0,0,2.48095,2.17855,0,1.91673,3.38688
49.4647,85.139,0.775383,0.42,0.04,3.27917,3.58157,0,0.614495,6.048,90.0723,98.274,1.9197,0,0,2.48102,2.17862,0,1.91678,3.38688
47.8364,85.139,1.43436,0.5,0.04,3.27927,3.58167,0,0.614516,6.048,89.8447,98.274,2.65907,0,0,2.48108,2.17868,0,1.91683,3.38688
46.006,85.139,1.10057,0.52,0.04,3.18685,3.48925,0,0.614536,6.048,89.7056,98.274,3.07686,0,0,2.3809,2.0785,0,1.91688,3.38688
45.1238,85.139,2.03893,0.49,0.04,3.18696,3.48936,0,0.597217,6.048,89.56,98.274,3.13532,0,0,2.38096,2.07856,0,1.83949,3.38688
45.2386,85.139,3.07754,0.61,0.04,3.18706,3.48946,0,0.597236,6.048,89.8439,98.274,4.02332,0,0,2.38103,2.07863,0,1.83953,3.38688
45.9906,85.139,3.88058,0.6,0.04,3.18717,3.48957,0,0.597256,6.048,90.3895,98.274,6.14478,0,0,2.38109,2.07869,0,1.83958,3.38688
45.8497,85.139,2.70922,0.29,0.04,2.92446,3.22686,0,0.597275,6.048,90.4643,98.274,4.14826,0,0,2.17235,1.86995,0,1.83963,3.38688
46.1412,85.139,3.21659,0.3,0.04,2.92456,3.22696,0,0.548044,6.048,90.9763,98.274,5.12774,0,0,2.1724,1.87,0,1.67836,3.38688
46.5617,85.139,3.436,0.3,0.04,2.92465,3.22705,0,0.548062,6.048,91.3585,98.274,4.76282,0,0,2.17246,1.87006,0,1.6784,3.38688
54.1171,85.139,10.9728,0.29,0.04,2.92475,3.22715,0,0.54808,6.048,93.9083,98.274,16.9861,0,0,2.17252,1.87012,0,1.67844,3.38688
57.5728,85.139,6.77851,0.29,0.04,2.92485,3.22725,0,0.548098,6.048,95.2879,98.274,10.4092,0,0,2.17257,1.87017,0,1.67849,3.38688
65.1736,85.139,11.3713,0.22,0.04,3.02604,3.32844,0,0.548117,6.048,98.1051,98.274,15.2894,0,0,2.23309,1.93069,0,1.67853,3.38688
69.1365,85.139,7.69909,0.27,0.04,3.02611,3.32851,0,0.56708,6.048,99.3022,98.274,10.2942,0,0,2.23314,1.93074,0,1.72529,3.38688
71.6827,85.139,6.10644,0.2,0.04,3.02619,3.32859,0,0.567094,6.048,99.3022,98.274,6.23249,0,0,2.23318,1.93078,0,1.72532,3.38688
74.0523,85.139,5.96554,0.28,0.04,3.02626,3.32866,0,0.567108,6.048,99.3022,98.274,6.33315,0,0,2.23323,1.93083,0,1.72536,3.38688
74.8336,85.139,4.88864,0,0.04,3.65342,3.65342,0,0.567122,6.048,99.3022,98.274,7.61451,0,0,2.1579,2.1579,0,1.72539,3.38688
76.2729,85.139,5.35777,0.02,0.04,3.3511,3.6535,0,0.684651,6.048,99.3022,98.274,7.71071,0,0,2.46035,2.15795,0,1.66719,3.38688
78.006,85.139,5.77647,0.19,0.04,3.35118,3.65358,0,0.627996,6.048,99.3022,98.274,10.7938,0,0,2.4604,2.158,0,1.90086,3.38688
85.139,85.139,12.4115,0.26,0.04,3.35127,3.65367,0,0.628012,6.048,99.3022,98.274,16.1388,0,0,2.46045,2.15805,0,1.9009,3.38688
85.139,85.139,5.75233,0,0.04,3.19061,3.19061,0,0.628027,6.048,99.3022,98.274,8.33882,0,0,1.85339,1.85339,0,1.90094,3.38688
85.139,85.139,3.83589,0.17,0.04,2.88829,3.19069,0,0.597921,6.048,99.3022,98.274,6.22407,0,0,2.15583,1.85343,0,1.43193,3.38688
85.139,85.139,6.54775,0.14,0.04,2.88836,3.19076,0,0.541265,6.048,99.3022,98.274,10.2612,0,0,2.15587,1.85347,0,1.6656,3.38688
85.139,85.139,6.62817,0.23,0.04,2.88843,3.19083,0,0.541278,6.048,99.3022,98.274,9.69904,0,0,2.15592,1.85352,0,1.66563,3.38688
85.139,85.139,5.83209,0.34,0.04,2.8885,3.1909,0,0.541292,6.048,99.3022,98.274,11.712,0,0,2.15596,1.85356,0,1.66566,3.38688
85.139,85.139,6.78323,0.44,0.04,3.00517,3.30757,0,0.541305,6.048,99.3022,98.274,14.2664,0,0,2.23055,1.92815,0,1.66569,3.38688
85.139,85.139,5.41479,0.45,0.04,3.00524,3.30764,0,0.563168,6.048,99.3022,98.274,11.047,0,0,2.23059,1.92819,0,1.72332,3.38688
85.139,85.139,4.69409,0.46,0.04,3.00532,3.30772,0,0.563182,6.048,99.3022,98.274,9.84257,0,0,2.23064,1.92824,0,1.72336,3.38688
85.139,85.139,4.21758,0.45,0.04,3.00539,3.30779,0,0.563196,6.048,99.3022,98.274,9.23874,0,0,2.23068,1.92828,0,1.72339,3.38688
85.139,85.139,4.10793,0.42,0.04,2.95988,3.26228,0,0.56321,6.048,99.3022,98.274,9.33827,0,0,2.20177,1.89937,0,1.72343,3.38688
85.1182,85.139,3.4881,0.39,0.04,2.95995,3.26235,0,0.554681,6.048,99.3022,98.274,8.08639,0,0,2.20181,1.89941,0,1.70109,3.38688
84.8564,85.139,3.16415,0.52,0.04,2.96002,3.26242,0,0.554694,6.048,99.3022,98.274,7.5402,0,0,2.20185,1.89945,0,1.70112,3.38688
84.378,85.139,2.91014,0.47,0.04,2.9601,3.2625,0,0.554708,6.048,99.3022,98.274,7.12904,0,0,2.2019,1.8995,0,1.70115,3.38688
83.6022,85.139,2.67714,0.43,0.04,3.11494,3.41734,0,0.554722,6.048,99.3022,98.274,6.22284,0,0,2.30464,2.00224,0,1.70119,3.38688
82.8211,85.139,2.66177,0.38,0.04,3.11501,3.41741,0,0.583739,6.048,99.3022,98.274,6.91724,0,0,2.30469,2.00229,0,1.78056,3.38688
81.9206,85.139,2.5159,0.36,0.04,3.11509,3.41749,0,0.583754,6.048,99.3022,98.274,5.91724,0,0,2.30473,2.00233,0,1.7806,3.38688
80.8739,85.139,2.33993,0.32,0.04,3.11517,3.41757,0,0.583768,6.048,99.3022,98.274,5.28434,0,0,2.30478,2.00238,0,1.78064,3.38688
80.2718,85.139,2.69908,0.26,0.04,3.11525,3.41765,0,0.583783,6.048,99.3022,98.274,5.01077,0,0,2.30482,2.00242,0,1.78067,3.38688
80.6094,85.139,3.6146,0.15,0.04,3.08471,3.38711,0,0.583797,6.048,99.3022,98.274,5.25489,0,0,2.36132,2.05892,0,1.78071,3.38688
80.5626,85.139,3.29976,0.15,0.04,3.08479,3.38719,0,0.578075,6.048,99.3022,98.274,5.03859,0,0,2.36137,2.05897,0,1.82435,3.38688
80.2431,85.139,3.00109,0.14,0.04,3.08487,3.38727,0,0.57809,6.048,99.3022,98.274,4.75617,0,0,2.36141,2.05901,0,1.82439,3.38688
79.7262,85.139,2.78912,0.12,0.04,3.08494,3.38734,0,0.578104,6.048,99.3022,98.274,4.4895,0,0,2.36146,2.05906,0,1.82443,3.38688
79.2064,85.139,2.80298,0.11,0.04,3.16408,3.46648,0,0.578119,6.048,99.3022,98.274,4.06061,0,0,2.41182,2.10942,0,1.82446,3.38688
78.5644,85.139,2.65396,0.15,0.04,3.16416,3.46656,0,0.592948,6.048,99.3022,98.274,3.82904,0,0,2.41187,2.10947,0,1.86337,3.38688
77.7056,85.139,2.41652,0.14,0.04,3.16423,3.46663,0,0.592963,6.048,99.2686,98.274,3.38239,0,0,2.41192,2.10952,0,1.86341,3.38688
77.2569,85.139,2.81583,0.14,0.04,3.16431,3.46671,0,0.592977,6.048,99.3022,98.274,4.74175,0,0,2.41196,2.10956,0,1.86345,3.38688
76.5403,85.139,2.72148,0.1,0.04,3.39592,3.69832,0,0.592992,6.048,99.3022,98.274,4.12001,0,0,2.59364,2.29124,0,1.86348,3.38688
75.7079,85.139,2.84053,0,0.04,3.69841,3.69841,0,0.636396,6.048,99.301,98.274,4.04559,0,0,2.29129,2.29129,0,2.00385,3.38688
75.1439,85.139,3.14784,0,0.04,3.69849,3.69849,0,0.693082,6.048,99.3022,98.274,4.9445,0,0,2.29134,2.29134,0,1.77025,3.38688
74.0066,85.139,2.56497,0,0.04,3.69858,3.69858,0,0.693097,6.048,99.1939,98.274,3.52662,0,0,2.2914,2.2914,0,1.77029,3.38688
73.2402,85.139,2.8901,0,0.04,3.69866,3.69866,0,0.693113,6.048,99.3022,98.274,6.03785,0,0,2.29145,2.29145,0,1.77033,3.38688
70.6555,85.139,0.892009,0,0.04,3.58589,3.58589,0,0.693129,6.048,98.7946,98.274,2.1696,0,0,2.18125,2.18125,0,1.77037,3.38688
68.4069,85.139,1.23693,0,0.04,3.58597,3.58597,0,0.671996,6.048,98.3538,98.274,2.34286,0,0,2.1813,2.1813,0,1.68523,3.38688
66.6166,85.139,1.73789,0,0.04,3.58605,3.58605,0,0.672011,6.048,98.2672,98.274,3.88816,0,0,2.18134,2.18134,0,1.68527,3.38688
64.5948,85.139,1.53447,0,0.04,3.58613,3.58613,0,0.672026,6.048,97.9483,98.274,2.76932,0,0,2.18139,2.18139,0,1.68531,3.38688
62.3522,85.139,1.23946,0,0.04,3.49357,3.49357,0,0.672041,6.048,97.5635,98.274,2.3302,0,0,2.08108,2.08108,0,1.68535,3.38688
60.3021,85.139,1.43825,0,0.04,3.49365,3.49365,0,0.654696,6.048,97.334,98.274,3.08965,0,0,2.08112,2.08112,0,1.60784,3.38688
58.8317,85.139,2.07617,0,0.04,3.49373,3.49373,0,0.654711,6.048,97.3269,98.274,3.63813,0,0,2.08117,2.08117,0,1.60788,3.38688
59.3761,85.139,4.10697,0,0.04,3.49381,3.49381,0,0.654725,6.048,97.9713,98.274,5.55387,0,0,2.08122,2.08122,0,1.60791,3.38688
59.8164,85.139,3.80727,0,0.04,3.23076,3.23076,0,0.65474,6.048,98.4325,98.274,5.03642,0,0,1.87221,1.87221,0,1.60795,3.38688
59.2929,85.139,2.83344,0,0.04,3.23083,3.23083,0,0.605445,6.048,98.5351,98.274,3.83455,0,0,1.87225,1.87225,0,1.44647,3.38688
58.9595,85.139,3.02056,0,0.04,3.23091,3.23091,0,0.605458,6.048,98.7345,98.274,4.14167,0,0,1.87229,1.87229,0,1.4465,3.38688
59.6706,85.139,4.18771,0,0.04,3.23098,3.23098,0,0.605472,6.048,99.3022,98.274,5.03632,0,0,1.87234,1.87234,0,1.44653,3.38688
61.5237,85.139,5.3404,0,0.04,3.23105,3.23105,0,0.605486,6.048,99.3022,98.274,5.94016,0,0,1.87238,1.87238,0,1.44657,3.38688
62.07,85.139,4.12628,0,0.04,3.33234,3.33234,0,0.605499,6.048,99.3022,98.274,4.72538,0,0,1.93296,1.93296,0,1.4466,3.38688
64.0639,85.139,5.57406,0,0.04,3.33239,3.33239,0,0.62448,6.048,99.3022,98.274,5.35064,0,0,1.93299,1.93299,0,1.4934,3.38688
69.781,85.139,9.68025,0,0.04,3.33244,3.33244,0,0.62449,6.048,99.3022,98.274,10.7132,0,0,1.93302,1.93302,0,1.49343,3.38688
76.0691,85.139,10.5757,0,0.04,3.33249,3.33249,0,0.6245,6.048,99.3022,98.274,7.64197,0,0,1.93305,1.93305,0,1.49345,3.38688
81.2858,85.139,9.55729,0,0.04,3.65759,3.65759,0,0.624509,6.048,99.3022,98.274,7.8536,0,0,2.16036,2.16036,0,1.49347,3.38688
82.8546,85.139,5.70142,0,0.04,3.65765,3.65765,0,0.685433,6.048,99.3022,98.274,4.04212,0,0,2.1604,2.1604,0,1.6691,3.38688
85.139,85.139,6.53357,0,0.04,3.65771,3.65771,0,0.685443,6.048,99.3022,98.274,4.26888,0,0,2.16043,2.16043,0,1.66912,3.38688
85.139,85.139,6.77511,0,0.04,3.65776,3.65776,0,0.685454,6.048,99.3022,98.274,5.07709,0,0,2.16046,2.16046,0,1.66915,3.38688
85.139,85.139,6.31886,0,0.04,3.19417,3.19417,0,0.685465,6.048,99.3022,98.274,7.75779,0,0,1.85545,1.85545,0,1.66917,3.38688
85.139,85.139,5.64014,0,0.04,3.19422,3.19422,0,0.598587,6.048,99.3022,98.274,5.54507,0,0,1.85548,1.85548,0,1.43352,3.38688
85.139,85.139,8.2308,0,0.04,3.19426,3.19426,0,0.598596,6.048,99.3022,98.274,10.1371,0,0,1.85551,1.85551,0,1.43355,3.38688
85.139,85.139,6.50766,0,0.04,3.19431,3.19431,0,0.598605,6.048,99.3022,98.274,7.67009,0,0,1.85554,1.85554,0,1.43357,3.38688
85.139,85.139,5.44557,0,0.04,3.19436,3.19436,0,0.598614,6.048,99.3022,98.274,5.78486,0,0,1.85557,1.85557,0,1.43359,3.38688
85.139,85.139,10.5516,0,0.04,3.31113,3.31113,0,0.598624,6.048,99.3022,98.274,8.87597,0,0,1.93023,1.93023,0,1.43361,3.38688
85.139,85.139,7.44846,0.27,0.04,3.00878,3.31118,0,0.620506,6.048,99.3022,98.274,6.60869,0,0,2.23266,1.93026,0,1.49129,3.38688
85.139,85.139,5.90163,0.45,0.04,3.00883,3.31123,0,0.563845,6.048,99.3022,98.274,5.81679,0,0,2.23269,1.93029,0,1.72495,3.38688
85.139,85.139,5.53626,0.46,0.04,3.00888,3.31128,0,0.563855,6.048,99.3022,98.274,6.52376,0,0,2.23272,1.93032,0,1.72497,3.38688
85.139,85.139,5.43703,0.44,0.04,2.96329,3.26569,0,0.563864,6.048,99.3022,98.274,5.98534,0,0,2.20376,1.90136,0,1.725,3.38688
