0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.75452,0.05,0,2.23366,2.49757,0,0.418368,4.47552,99.3022,98.274,3.63893,0,1,1.71471,1.45081,0,1.32479,2.1168
85.139,85.139,3.12578,0.05,0,2.32612,2.58959,0,0.418588,4.47552,99.3022,98.274,3.36052,0,1,1.77308,1.50961,0,1.32479,2.1168
85.139,85.139,3.01602,0.05,0,2.38569,2.59037,0,0.435915,4.47552,99.3022,98.274,3.00063,0,1,1.71473,1.51006,0,1.36988,2.1168
85.1333,85.139,2.86711,0.06,0,2.38692,2.59114,0,0.447079,4.47552,99.1278,98.274,2.82592,0,1,1.71473,1.51051,0,1.3248,2.1168
84.6352,85.139,2.32596,0.09,0,2.38814,2.59191,0,0.447308,4.47552,98.9823,98.274,2.37841,0,1,1.71473,1.51096,0,1.3248,2.1168
84.264,85.139,2.3903,0.1,0,2.35363,2.55695,0,0.447537,4.47552,98.8631,98.274,2.35019,0,1,1.69203,1.48871,0,1.3248,2.1168
83.8888,85.139,2.31668,0.09,0,2.33214,2.55771,0,0.44107,4.47552,98.6501,98.274,2.36615,0,1,1.71472,1.48916,0,1.30727,2.1168
83.3389,85.139,2.07821,0.07,0,2.33335,2.55847,0,0.437044,4.47552,98.4443,98.274,2.22471,0,1,1.71472,1.4896,0,1.3248,2.1168
82.6899,85.139,1.95591,0.08,0,2.33455,2.55923,0,0.437269,4.47552,98.1541,98.274,2.0504,0,1,1.71472,1.49004,0,1.3248,2.1168
81.8265,85.139,1.8403,0.08,0,2.4572,2.68144,0,0.437495,4.47552,97.8628,98.274,1.95467,0,1,1.79531,1.57107,0,1.3248,2.1168
80.8083,85.139,1.71942,0.07,0,2.53903,2.68223,0,0.460479,4.47552,97.5045,98.274,1.92053,0,1,1.71475,1.57154,0,1.38705,2.1168
79.6217,85.139,1.53756,0.07,0,2.54029,2.68303,0,0.475813,4.47552,97.0043,98.274,1.76527,0,1,1.71475,1.57201,0,1.32481,2.1168
78.4138,85.139,1.50388,0.07,0,2.54156,2.68383,0,0.476051,4.47552,96.4488,98.274,1.60487,0,1,1.71475,1.57248,0,1.32481,2.1168
77.0399,85.139,1.31437,0.09,0,2.54283,2.68463,0,0.476288,4.47552,95.9107,98.274,1.50397,0,1,1.71475,1.57294,0,1.32481,2.1168
75.7857,85.139,1.38529,0.09,0,2.52004,2.66138,0,0.476526,4.47552,95.5397,98.274,1.63953,0,1,1.7591,1.61777,0,1.32481,2.1168
74.5458,85.139,1.43616,0.07,0,2.56566,2.66217,0,0.472256,4.47552,95.2151,98.274,1.80196,0,1,1.71476,1.61825,0,1.35908,2.1168
73.2703,85.139,1.38774,0.06,0,2.56694,2.66297,0,0.480805,4.47552,94.7658,98.274,1.77733,0,1,1.71476,1.61873,0,1.32482,2.1168
71.8908,85.139,1.24139,0.08,0,2.56821,2.66376,0,0.481044,4.47552,94.304,98.274,1.65497,0,1,1.71476,1.61921,0,1.32483,2.1168
70.3825,85.139,1.15864,0.08,0,2.63167,2.72674,0,0.481283,4.47552,93.6458,98.274,1.6361,0,1,1.75434,1.65927,0,1.32483,2.1168
68.7055,85.139,1.00401,0.06,0,2.67254,2.72755,0,0.493175,4.47552,92.9623,98.274,1.36773,0,1,1.71477,1.65977,0,1.3554,2.1168
66.9803,85.139,0.93726,0.07,0,2.67385,2.72836,0,0.500834,4.47552,92.1896,98.274,1.28374,0,1,1.71477,1.66026,0,1.32483,2.1168
65.1964,85.139,0.860218,0.11,0,2.67515,2.72917,0,0.501079,4.47552,91.6529,98.274,1.21563,0,1,1.71477,1.66076,0,1.32483,2.1168
63.4547,85.139,1.02477,0.11,0,2.85879,2.91231,0,0.501324,4.47552,90.8405,98.274,1.61886,0,1,1.8578,1.80428,0,1.32483,2.1168
61.5824,85.139,0.925094,0.1,0,2.91318,2.91318,0,0.535736,4.47552,90.1234,98.274,1.22353,0,1,1.80481,1.80481,0,1.43534,2.1168
59.8368,85.139,1.0397,0.17,0,2.91404,2.91404,0,0.545929,4.47552,89.2618,98.274,1.41885,0,1,1.80535,1.80535,0,1.3944,2.1168
57.9057,85.139,0.841647,0.16,0,2.91491,2.91491,0,0.546092,4.47552,88.6993,98.274,1.07559,0,1,1.80589,1.80589,0,1.39481,2.1168
56.164,85.139,1.00162,0.15,0,2.91578,2.91578,0,0.546254,4.47552,88.4278,98.274,1.73362,0,1,1.80643,1.80643,0,1.39523,2.1168
54.332,85.139,0.798742,0.2,0,2.82766,2.82766,0,0.546417,4.47552,88.0531,98.274,1.70308,0,1,1.72002,1.72002,0,1.39564,2.1168
52.4154,85.139,0.673503,0.21,0,2.8285,2.8285,0,0.529903,4.47552,87.6571,98.274,1.59638,0,1,1.72053,1.72053,0,1.32889,2.1168
50.5364,85.139,0.699351,0.2,0,2.82934,2.82934,0,0.53006,4.47552,87.4763,98.274,1.55047,0,1,1.72105,1.72105,0,1.32928,2.1168
49.8546,85.139,2.0332,0.23,0,2.83018,2.83018,0,0.530218,4.47552,87.7798,98.274,2.84107,0,1,1.72156,1.72156,0,1.32968,2.1168
48.8151,85.139,1.58654,0.23,0,2.75789,2.75789,0,0.530376,4.47552,87.5842,98.274,2.39812,0,1,1.64284,1.64284,0,1.33008,2.1168
47.6286,85.139,1.36502,0.23,0,2.68727,2.75871,0,0.516828,4.47552,87.2526,98.274,1.65164,0,1,1.71477,1.64333,0,1.26926,2.1168
46.2347,85.139,1.12711,0.22,0,2.68858,2.75953,0,0.503594,4.47552,87.1405,98.274,1.66192,0,1,1.71477,1.64382,0,1.32483,2.1168
46.5302,85.139,2.87764,0.22,0,2.68989,2.76035,0,0.503839,4.47552,87.7936,98.274,4.96304,0,1,1.71477,1.6443,0,1.32483,2.1168
47.4398,85.139,3.38839,0.2,0,2.48325,2.55322,0,0.504085,4.47552,88.9252,98.274,4.24584,0,1,1.54956,1.47958,0,1.32483,2.1168
47.258,85.139,2.16569,0.2,0,2.31928,2.55398,0,0.465361,4.47552,89.0314,98.274,2.94333,0,1,1.71472,1.48002,0,1.19719,2.1168
47.5356,85.139,2.62537,0.21,0,2.32048,2.55474,0,0.434634,4.47552,89.1256,98.274,3.55206,0,1,1.71472,1.48046,0,1.32479,2.1168
48.1784,85.139,3.01282,0.23,0,2.32168,2.5555,0,0.434858,4.47552,89.1282,98.274,2.64298,0,1,1.71472,1.4809,0,1.32479,2.1168
49.5355,85.139,3.76529,0.23,0,2.32288,2.55626,0,0.435083,4.47552,89.8238,98.274,3.2683,0,1,1.71472,1.48134,0,1.32479,2.1168
52.1046,85.139,5.0603,0.24,0,2.40417,2.63711,0,0.435308,4.47552,91.471,98.274,5.87553,0,1,1.76262,1.52968,0,1.32479,2.1168
56.1994,85.139,6.67322,0.24,0,2.45327,2.63787,0,0.450541,4.47552,93.0943,98.274,5.64369,0,1,1.71472,1.53012,0,1.3618,2.1168
57.3399,85.139,3.87094,0.25,0,2.45446,2.63862,0,0.459742,4.47552,94.2161,98.274,4.66648,0,1,1.71472,1.53056,0,1.32479,2.1168
58.0092,85.139,3.46906,0.19,0,2.45566,2.63938,0,0.459966,4.47552,95.6108,98.274,5.12215,0,1,1.71472,1.531,0,1.32479,2.1168
57.9338,85.139,2.86258,0.21,0,2.71436,2.89765,0,0.46019,4.47552,96.5793,98.274,4.61995,0,1,1.89478,1.7115,0,1.32479,2.1168
60.2327,85.139,5.46048,0.21,0,2.8957,2.89848,0,0.508672,4.47552,98.4038,98.274,7.07582,0,1,1.71477,1.71199,0,1.46391,2.1168
63.9204,85.139,6.98747,0.22,0,2.89702,2.89931,0,0.542654,4.47552,99.3022,98.274,7.46963,0,1,1.71477,1.71248,0,1.32483,2.1168
66.5816,85.139,5.93036,0.17,0,2.89834,2.90014,0,0.542901,4.47552,99.3022,98.274,8.5155,0,1,1.71477,1.71297,0,1.32483,2.1168
69.3868,85.139,5.83174,0.18,0,2.53195,2.53325,0,0.543149,4.47552,99.3022,98.274,8.11484,0,1,1.47285,1.47154,0,1.32483,2.1168
69.4663,85.139,2.74706,0.15,0,2.29124,2.53398,0,0.474487,4.47552,99.3022,98.274,4.39372,0,1,1.7147,1.47196,0,1.13792,2.1168
70.4541,85.139,3.70568,0.15,0,2.29238,2.5347,0,0.429378,4.47552,99.3022,98.274,5.56013,0,1,1.7147,1.47238,0,1.32478,2.1168
71.181,85.139,3.46263,0.18,0,2.29353,2.53543,0,0.429593,4.47552,99.3022,98.274,3.87694,0,1,1.7147,1.4728,0,1.32478,2.1168
73.3247,85.139,4.93443,0.2,0,2.29468,2.53616,0,0.429808,4.47552,99.3022,98.274,5.20572,0,1,1.7147,1.47322,0,1.32478,2.1168
75.2205,85.139,4.87471,0.23,0,2.38852,2.62958,0,0.430023,4.47552,99.3022,98.274,5.33523,0,1,1.77397,1.53292,0,1.32478,2.1168
76.5028,85.139,4.19553,0.16,0,2.44896,2.63033,0,0.447609,4.47552,99.3022,98.274,4.40378,0,1,1.71472,1.53335,0,1.37057,2.1168
78.2313,85.139,4.60454,0.16,0,2.45016,2.63108,0,0.458936,4.47552,99.3022,98.274,4.70845,0,1,1.71472,1.53379,0,1.32479,2.1168
78.7161,85.139,3.34426,0.17,0,2.45135,2.63183,0,0.459159,4.47552,99.3022,98.274,3.3535,0,1,1.71472,1.53423,0,1.32479,2.1168
79.3394,85.139,3.45137,0.17,0,2.41626,2.5963,0,0.459383,4.47552,99.3022,98.274,3.97619,0,1,1.69167,1.51163,0,1.32479,2.1168
79.9937,85.139,3.45241,0.17,0,2.39439,2.59705,0,0.452807,4.47552,99.3022,98.274,4.22481,0,1,1.71471,1.51206,0,1.30699,2.1168
80.1848,85.139,2.98464,0.11,0,2.39557,2.59779,0,0.44871,4.47552,99.3022,98.274,3.81427,0,1,1.71471,1.51249,0,1.32479,2.1168
80.232,85.139,2.74703,0.1,0,2.39675,2.59854,0,0.44893,4.47552,99.3022,98.274,3.46341,0,1,1.71471,1.51292,0,1.32479,2.1168
80.1103,85.139,2.67803,0.1,0,2.52123,2.72258,0,0.44915,4.47552,99.3022,98.274,3.91477,0,1,1.79653,1.59518,0,1.32479,2.1168
79.7927,85.139,2.53452,0.09,0,2.60426,2.72336,0,0.472478,4.47552,99.3022,98.274,3.86143,0,1,1.71474,1.59563,0,1.388,2.1168
79.4063,85.139,2.45706,0.08,0,2.60549,2.72414,0,0.488038,4.47552,99.3022,98.274,3.97191,0,1,1.71474,1.59609,0,1.32481,2.1168
78.9179,85.139,2.34504,0.1,0,2.60673,2.72492,0,0.48827,4.47552,99.3022,98.274,3.85322,0,1,1.71474,1.59655,0,1.32481,2.1168
78.2878,85.139,2.19216,0.09,0,2.60797,2.7257,0,0.488501,4.47552,99.3022,98.274,3.62962,0,1,1.71474,1.59701,0,1.32481,2.1168
77.6456,85.139,2.11013,0.09,0,2.58479,2.70206,0,0.488733,4.47552,99.3022,98.274,3.20497,0,1,1.75977,1.6425,0,1.32481,2.1168
76.9323,85.139,2.03534,0.08,0,2.63105,2.70283,0,0.484389,4.47552,99.285,98.274,2.80234,0,1,1.71475,1.64297,0,1.3596,2.1168
76.0942,85.139,1.87652,0.06,0,2.63229,2.70361,0,0.493059,4.47552,99.2545,98.274,2.69305,0,1,1.71475,1.64344,0,1.32482,2.1168
75.1453,85.139,1.75432,0.05,0,2.63354,2.70438,0,0.493292,4.47552,99.2262,98.274,2.76985,0,1,1.71475,1.64391,0,1.32482,2.1168
74.0761,85.139,1.67483,0.05,0,2.69791,2.76829,0,0.493525,4.47552,99.135,98.274,2.65595,0,1,1.75493,1.68456,0,1.32482,2.1168
73.0956,85.139,1.79069,0.04,0,2.73936,2.76908,0,0.505589,4.47552,98.9797,98.274,2.41683,0,1,1.71476,1.68504,0,1.35586,2.1168
72.0488,85.139,1.71233,0.07,0,2.74063,2.76987,0,0.513355,4.47552,98.8126,98.274,2.44371,0,1,1.71476,1.68552,0,1.32482,2.1168
70.8013,85.139,1.50018,0.06,0,2.74191,2.77066,0,0.513594,4.47552,98.6154,98.274,2.24783,0,1,1.71476,1.686,0,1.32483,2.1168
69.3049,85.139,1.38541,0.06,0,2.92827,2.95655,0,0.513833,4.47552,98.3176,98.274,2.17037,0,1,1.85996,1.83169,0,1.32483,2.1168
67.6035,85.139,1.17824,0.07,0,2.95739,2.95739,0,0.548758,4.47552,97.9333,98.274,1.95563,0,1,1.83221,1.83221,0,1.43701,2.1168
65.7816,85.139,1.04267,0.1,0,2.95824,2.95824,0,0.554216,4.47552,97.4737,98.274,1.73182,0,1,1.83273,1.83273,0,1.41556,2.1168
64.0378,85.139,1.10047,0.1,0,2.95909,2.95909,0,0.554374,4.47552,97.0732,98.274,1.71896,0,1,1.83326,1.83326,0,1.41597,2.1168
62.8179,85.139,1.65008,0.1,0,2.95993,2.95993,0,0.554533,4.47552,96.727,98.274,2.03318,0,1,1.83378,1.83378,0,1.41637,2.1168
62.6632,85.139,2.71094,0.1,0,2.87044,2.87044,0,0.554691,4.47552,96.7542,98.274,2.85715,0,1,1.74605,1.74605,0,1.41678,2.1168
63.0076,85.139,3.22497,0.11,0,2.87126,2.87126,0,0.537921,4.47552,97.0922,98.274,4.36011,0,1,1.74655,1.74655,0,1.349,2.1168
63.1686,85.139,3.10622,0.12,0,2.87208,2.87208,0,0.538075,4.47552,97.4507,98.274,4.81936,0,1,1.74705,1.74705,0,1.34938,2.1168
62.1655,85.139,1.86965,0.12,0,2.8729,2.8729,0,0.538229,4.47552,97.4637,98.274,2.95548,0,1,1.74755,1.74755,0,1.34977,2.1168
61.8426,85.139,2.52583,0.16,0,2.79949,2.79949,0,0.538382,4.47552,97.8014,98.274,3.61779,0,1,1.66762,1.66762,0,1.35016,2.1168
61.5453,85.139,2.64821,0.16,0,2.75363,2.80029,0,0.524625,4.47552,98.2597,98.274,3.56932,0,1,1.71476,1.6681,0,1.2884,2.1168
61.1097,85.139,2.50159,0.16,0,2.75491,2.80109,0,0.51603,4.47552,98.4861,98.274,3.32123,0,1,1.71476,1.66857,0,1.32482,2.1168
60.7986,85.139,2.66102,0.16,0,2.75618,2.80189,0,0.51627,4.47552,99.1525,98.274,4.15182,0,1,1.71476,1.66905,0,1.32482,2.1168
60.6267,85.139,2.57632,0.17,0,2.54639,2.59162,0,0.516509,4.47552,99.3022,98.274,4.77019,0,1,1.54706,1.50183,0,1.32482,2.1168
60.6202,85.139,2.75457,0.17,0,2.37991,2.59236,0,0.477193,4.47552,99.3022,98.274,3.98998,0,1,1.71471,1.50226,0,1.19526,2.1168
61.0922,85.139,3.25304,0.18,0,2.38108,2.5931,0,0.445994,4.47552,99.3022,98.274,4.70887,0,1,1.71471,1.50269,0,1.32478,2.1168
63.6312,85.139,5.36632,0.18,0,2.38225,2.59384,0,0.446214,4.47552,99.3022,98.274,4.73637,0,1,1.71471,1.50312,0,1.32478,2.1168
66.1175,85.139,5.33431,0.15,0,2.38342,2.59458,0,0.446433,4.47552,99.3022,98.274,4.97643,0,1,1.71471,1.50355,0,1.32478,2.1168
70.6291,85.139,7.56475,0.15,0,2.46587,2.67661,0,0.446652,4.47552,99.3022,98.274,6.02031,0,1,1.76333,1.55259,0,1.32478,2.1168
71.26,85.139,3.629,0.13,0.02,2.51566,2.67735,0,0.462105,4.47552,99.3022,98.274,4.021,0,1,1.71471,1.55302,0,1.36235,2.1168
73.475,85.139,5.33143,0.13,0.02,2.51682,2.67808,0,0.471435,4.47552,99.2159,98.274,4.84628,0,1,1.71471,1.55345,0,1.32478,2.1168
73.6341,85.139,3.10874,0.14,0.02,2.51799,2.67882,0,0.471653,4.47552,99.033,98.274,3.35328,0,1,1.71471,1.55388,0,1.32478,2.1168
72.8094,85.139,2.29578,0.13,0.02,2.78051,2.94091,0,0.471871,4.47552,99.3022,98.274,2.86357,0,1,1.89746,1.73706,0,1.32478,2.1168
72.8933,85.139,3.46249,0.13,0.02,2.94172,2.94172,0,0.521068,4.47552,99.3022,98.274,3.99483,0,1,1.73753,1.73753,0,1.46598,2.1168
73.9308,85.139,4.56722,0.13,0.02,2.94253,2.94253,0,0.551279,4.47552,99.3022,98.274,5.12656,0,1,1.73801,1.73801,0,1.34242,2.1168
77.0357,85.139,6.57457,0.1,0.02,2.94334,2.94334,0,0.551431,4.47552,99.3022,98.274,6.34274,0,1,1.73849,1.73849,0,1.34279,2.1168
78.2391,85.139,4.39455,0.11,0.02,2.57096,2.57096,0,0.551582,4.47552,99.3022,98.274,4.66274,0,1,1.49344,1.49344,0,1.34316,2.1168
81.2547,85.139,6.12749,0.11,0.02,2.35083,2.57167,0,0.481798,4.47552,99.3022,98.274,8.57183,0,1,1.71469,1.49385,0,1.15383,2.1168
84.8427,85.139,6.73051,0.08,0.02,2.35195,2.57238,0,0.440546,4.47552,99.3022,98.274,8.38472,0,1,1.71469,1.49426,0,1.32477,2.1168
85.139,85.139,7.48003,0.09,0.02,2.35307,2.57308,0,0.440755,4.47552,99.3022,98.274,9.63799,0,1,1.71469,1.49467,0,1.32477,2.1168
85.139,85.139,6.35737,0.06,0.02,2.35419,2.57379,0,0.440965,4.47552,99.3022,98.274,7.23061,0,1,1.71469,1.49509,0,1.32477,2.1168
85.139,85.139,5.43156,0.06,0.02,2.44937,2.66857,0,0.441174,4.47552,99.3022,98.274,7.03916,0,1,1.77484,1.55564,0,1.32477,2.1168
85.139,85.139,5.10791,0.07,0.02,2.51066,2.6693,0,0.459012,4.47552,99.3022,98.274,7.2898,0,1,1.71471,1.55607,0,1.37124,2.1168
85.139,85.139,5.21231,0.07,0.02,2.51183,2.67003,0,0.470498,4.47552,99.3022,98.274,9.53565,0,1,1.71471,1.5565,0,1.32478,2.1168
85.139,85.139,4.51187,0.07,0.02,2.51299,2.67077,0,0.470716,4.47552,99.3022,98.274,7.56829,0,1,1.71471,1.55693,0,1.32478,2.1168
85.139,85.139,3.58565,0.07,0.02,2.47733,2.63468,0,0.470934,4.47552,99.3022,98.274,5.45398,0,1,1.69132,1.53397,0,1.32478,2.1168
85.139,85.139,3.04632,0.07,0.02,2.4551,2.63541,0,0.464252,4.47552,99.3022,98.274,3.97868,0,1,1.7147,1.53439,0,1.30671,2.1168
85.139,85.139,3.52539,0.07,0.02,2.45624,2.63613,0,0.460085,4.47552,99.3022,98.274,3.96365,0,1,1.7147,1.53481,0,1.32478,2.1168
85.139,85.139,3.96461,0.06,0.02,2.45739,2.63685,0,0.4603,4.47552,99.3022,98.274,4.08874,0,1,1.7147,1.53523,0,1.32478,2.1168
84.9656,85.139,2.72641,0.06,0.02,2.58365,2.7627,0,0.460514,4.47552,99.3022,98.274,3.53739,0,1,1.79773,1.61868,0,1.32478,2.1168
84.8805,85.139,2.85041,0.08,0.02,2.66786,2.76346,0,0.484177,4.47552,99.3022,98.274,3.15252,0,1,1.71472,1.61913,0,1.38892,2.1168
84.6398,85.139,2.66569,0.07,0.02,2.66906,2.76422,0,0.499957,4.47552,99.3022,98.274,2.52445,0,1,1.71473,1.61957,0,1.3248,2.1168
84.0665,85.139,2.32172,0.07,0.02,2.67027,2.76498,0,0.500183,4.47552,99.2612,98.274,2.47276,0,1,1.71473,1.62002,0,1.3248,2.1168
83.2755,85.139,2.09195,0.06,0.02,2.67147,2.76574,0,0.500408,4.47552,98.9812,98.274,2.13684,0,1,1.71473,1.62046,0,1.3248,2.1168
82.1319,85.139,1.67819,0.04,0.02,2.6479,2.74172,0,0.500634,4.47552,98.3644,98.274,1.87783,0,1,1.76042,1.6666,0,1.3248,2.1168
80.5289,85.139,1.23387,0.04,0.02,2.69479,2.74247,0,0.496217,4.47552,97.7686,98.274,1.42655,0,1,1.71474,1.66706,0,1.3601,2.1168
78.8366,85.139,1.12084,0.03,0.02,2.69601,2.74322,0,0.505004,4.47552,97.1552,98.274,1.31596,0,1,1.71474,1.66752,0,1.32481,2.1168
77.1283,85.139,1.06053,0.04,0.02,2.69722,2.74398,0,0.505231,4.47552,96.442,98.274,1.29792,0,1,1.71474,1.66798,0,1.32481,2.1168
75.2648,85.139,0.945058,0.03,0.02,2.76248,2.80879,0,0.505458,4.47552,95.482,98.274,1.25962,0,1,1.75551,1.7092,0,1.32481,2.1168
73.2445,85.139,0.808439,0.03,0.02,2.80448,2.80956,0,0.51769,4.47552,94.5203,98.274,0.997068,0,1,1.71475,1.70967,0,1.3563,2.1168
71.2057,85.139,0.772782,0.06,0.02,2.80572,2.81033,0,0.52556,4.47552,93.5296,98.274,1.00709,0,1,1.71475,1.71014,0,1.32482,2.1168
69.0897,85.139,0.677976,0.06,0.02,2.80697,2.8111,0,0.525793,4.47552,92.5011,98.274,0.928419,0,1,1.71475,1.71061,0,1.32482,2.1168
66.7926,85.139,0.62636,0.06,0.02,2.996,2.99967,0,0.526025,4.47552,91.1934,98.274,0.897834,0,1,1.86207,1.8584,0,1.32482,2.1168
64.3427,85.139,0.446481,0.1,0.02,3.00049,3.00049,0,0.561451,4.47552,89.7765,98.274,0.713786,0,1,1.85891,1.85891,0,1.43863,2.1168
61.2887,85.139,0.408474,0.09,0.02,3.00132,3.00132,0,0.562292,4.47552,88.3168,98.274,0.612695,0,1,1.85942,1.85942,0,1.43619,2.1168
59.3473,85.139,0.349076,0.15,0.02,3.00214,3.00214,0,0.562447,4.47552,86.9373,98.274,0.539984,0,1,1.85993,1.85993,0,1.43659,2.1168
56.7353,85.139,0.376777,0.14,0.02,3.00296,3.00296,0,0.562601,4.47552,85.609,98.274,0.706996,0,1,1.86044,1.86044,0,1.43698,2.1168
54.5553,85.139,0.390429,0.2,0.02,2.91214,2.91214,0,0.562755,4.47552,84.7399,98.274,0.686546,0,1,1.77141,1.77141,0,1.43738,2.1168
52.2646,85.139,0.427153,0.19,0.02,2.91294,2.91294,0,0.545735,4.47552,83.6018,98.274,1.24277,0,1,1.7719,1.7719,0,1.36859,2.1168
49.9394,85.139,0.359271,0.19,0.02,2.91374,2.91374,0,0.545885,4.47552,82.3767,98.274,0.6784,0,1,1.77239,1.77239,0,1.36897,2.1168
47.7493,85.139,0.506942,0.22,0.02,2.91454,2.91454,0,0.546035,4.47552,81.5127,98.274,0.778943,0,1,1.77287,1.77287,0,1.36935,2.1168
46.268,85.139,1.26263,0.22,0.02,2.84003,2.84003,0,0.546184,4.47552,80.9196,98.274,1.44579,0,1,1.69177,1.69177,0,1.36972,2.1168
44.5431,85.139,0.865784,0.22,0.02,2.81829,2.84081,0,0.532221,4.47552,80.0427,98.274,1.16695,0,1,1.71474,1.69223,0,1.30706,2.1168
42.8593,85.139,0.909118,0.25,0.02,2.81954,2.84159,0,0.528148,4.47552,79.6847,98.274,0.90382,0,1,1.71474,1.6927,0,1.32481,2.1168
41.3537,85.139,1.06099,0.25,0.02,2.82078,2.84237,0,0.528381,4.47552,79.662,98.274,1.89354,0,1,1.71474,1.69316,0,1.32481,2.1168
41.6979,85.139,2.84794,0.25,0.02,2.60791,2.62903,0,0.528615,4.47552,80.3386,98.274,3.81593,0,1,1.54463,1.52351,0,1.32481,2.1168
42.1328,85.139,2.82881,0.25,0.02,2.43897,2.62975,0,0.488721,4.47552,80.9219,98.274,3.42991,0,1,1.7147,1.52392,0,1.19338,2.1168
45.9293,85.139,6.44064,0.25,0.02,2.44011,2.63047,0,0.457063,4.47552,82.7416,98.274,6.24763,0,1,1.7147,1.52434,0,1.32478,2.1168
50.8951,85.139,7.65648,0.21,0.02,2.44125,2.63119,0,0.457277,4.47552,85.0433,98.274,8.66355,0,1,1.7147,1.52476,0,1.32478,2.1168
54.2139,85.139,6.03954,0.23,0.02,2.44239,2.63191,0,0.457491,4.47552,85.6131,98.274,4.47498,0,1,1.7147,1.52518,0,1.32478,2.1168
57.3596,85.139,5.87648,0.21,0.02,2.44281,2.63191,0,0.457704,4.47552,86.4854,98.274,4.37075,0,1,1.71428,1.52518,0,1.32478,2.1168
63.618,85.139,9.26071,0.2,0.02,2.41269,2.71509,0,0.457783,4.47552,89.2122,98.274,8.73514,0,1,1.87732,1.57492,0,1.32445,3.38688
65.7183,85.139,5.06184,0.15,0.02,2.41341,2.71581,0,0.452138,4.47552,91.0371,98.274,6.36091,0,1,1.87773,1.57533,0,1.45041,3.38688
68.9963,85.139,6.24692,0.15,0.02,2.41412,2.71652,0,0.452272,4.47552,93.4643,98.274,7.48649,0,1,1.87815,1.57575,0,1.45073,3.38688
71.434,85.139,5.75282,0.13,0.02,2.41484,2.71724,0,0.452407,4.47552,97.191,98.274,8.41849,0,1,1.87856,1.57616,0,1.45106,3.38688
74.3376,85.139,6.23972,0.13,0.02,2.68066,2.98306,0,0.452541,4.47552,99.3022,98.274,7.65648,0,1,2.06435,1.76195,0,1.45138,3.38688
79.1531,85.139,8.47548,0.1,0.02,2.68145,2.98385,0,0.502356,4.47552,99.3022,98.274,11.5845,0,1,2.06481,1.76241,0,1.59492,3.38688
82.7041,85.139,6.99205,0.11,0.02,2.68223,2.98463,0,0.502503,4.47552,99.3022,98.274,11.0111,0,1,2.06528,1.76288,0,1.59528,3.38688
85.139,85.139,7.46654,0.08,0.02,2.68302,2.98542,0,0.502651,4.47552,99.3022,98.274,11.8863,0,1,2.06574,1.76334,0,1.59564,3.38688
85.139,85.139,8.08851,0.06,0.02,2.30529,2.60769,0,0.502798,4.47552,99.3022,98.274,19.4994,0,1,1.81718,1.51478,0,1.59599,3.38688
85.139,85.139,8.75603,0.05,0.02,2.30598,2.60838,0,0.432011,4.47552,99.3022,98.274,14.0425,0,1,1.81758,1.51518,0,1.40395,3.38688
85.139,85.139,12.8044,0.06,0.02,2.30666,2.60906,0,0.43214,4.47552,99.3022,98.274,32.2933,0,1,1.81798,1.51558,0,1.40426,3.38688
85.139,85.139,14.7908,0.08,0.02,2.30735,2.60975,0,0.432269,4.47552,99.3022,98.274,26.3284,0,1,1.81837,1.51597,0,1.40457,3.38688
85.139,85.139,8.83614,0.08,0.02,2.30804,2.61044,0,0.432398,4.47552,99.3022,98.274,13.5154,0,1,1.81877,1.51637,0,1.40488,3.38688
85.139,85.139,10.6998,0.09,0.02,2.40413,2.70653,0,0.432527,4.47552,99.3022,98.274,19.2355,0,1,1.88018,1.57778,0,1.40519,3.38688
85.139,85.139,9.21464,0.1,0.02,2.40485,2.70725,0,0.450534,4.47552,99.3022,98.274,23.9439,0,1,1.88059,1.57819,0,1.45263,3.38688
85.139,85.139,7.50893,0.09,0.02,2.40556,2.70796,0,0.450668,4.47552,99.3022,98.274,14.6259,0,1,1.88101,1.57861,0,1.45295,3.38688
85.139,85.139,7.18338,0.08,0.02,2.40627,2.70867,0,0.450802,4.47552,99.3022,98.274,13.1495,0,1,1.88143,1.57903,0,1.45327,3.38688
85.139,85.139,5.86805,0.08,0.02,2.36965,2.67205,0,0.450936,4.47552,99.3022,98.274,8.63758,0,1,1.85812,1.55572,0,1.45359,3.38688
85.139,85.139,5.23584,0.08,0.02,2.37035,2.67275,0,0.444072,4.47552,99.3022,98.274,7.99292,0,1,1.85853,1.55613,0,1.43559,3.38688
85.139,85.139,4.78924,0.08,0.02,2.37105,2.67345,0,0.444204,4.47552,99.3022,98.274,7.52896,0,1,1.85894,1.55654,0,1.4359,3.38688
85.139,85.139,4.47956,0.07,0.02,2.37176,2.67416,0,0.444336,4.47552,99.3022,98.274,7.38044,0,1,1.85935,1.55695,0,1.43622,3.38688
85.139,85.139,4.11102,0.07,0.02,2.49935,2.80175,0,0.444468,4.47552,99.3022,98.274,6.79172,0,1,1.94396,1.64156,0,1.43654,3.38688
