0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.95691,0.07,0,2.32384,2.55473,0,0.435171,4.47552,99.3022,98.274,11.6224,0,1,1.7149,1.48401,0,1.32493,2.1168
85.139,85.139,7.16296,0.07,0,2.41892,2.64918,0,0.435488,4.47552,99.3022,98.274,12.8821,0,1,1.77461,1.54435,0,1.32493,2.1168
85.139,85.139,6.37699,0.07,0,2.48036,2.65029,0,0.453305,4.47552,99.3022,98.274,12.8985,0,1,1.71493,1.54499,0,1.37107,2.1168
85.139,85.139,6.76798,0.07,0,2.48212,2.6514,0,0.464819,4.47552,99.3022,98.274,17.3948,0,1,1.71493,1.54564,0,1.32495,2.1168
85.139,85.139,5.74727,0.07,0,2.48387,2.65251,0,0.465149,4.47552,99.3022,98.274,13.9918,0,1,1.71493,1.54629,0,1.32495,2.1168
85.139,85.139,5.88954,0.07,0,2.44906,2.61705,0,0.465478,4.47552,99.3022,98.274,12.2214,0,1,1.6917,1.52371,0,1.32495,2.1168
85.139,85.139,5.51855,0.07,0,2.42757,2.61815,0,0.458954,4.47552,99.3022,98.274,9.30526,0,1,1.71492,1.52434,0,1.30701,2.1168
85.139,85.139,4.59771,0.07,0,2.42931,2.61924,0,0.454927,4.47552,99.3022,98.274,8.12792,0,1,1.71492,1.52498,0,1.32495,2.1168
85.139,85.139,4.07218,0.07,0,2.43104,2.62034,0,0.455252,4.47552,99.3022,98.274,7.20602,0,1,1.71492,1.52562,0,1.32495,2.1168
85.139,85.139,3.68512,0.07,0,2.55713,2.74579,0,0.455577,4.47552,99.3022,98.274,6.51728,0,1,1.79744,1.60878,0,1.32495,2.1168
85.139,85.139,4.1232,0.06,0,2.64143,2.74694,0,0.479206,4.47552,99.3022,98.274,5.91955,0,1,1.71495,1.60945,0,1.3887,2.1168
85.139,85.139,3.76368,0.05,0,2.64326,2.74809,0,0.495005,4.47552,99.3022,98.274,5.42409,0,1,1.71495,1.61012,0,1.32497,2.1168
85.139,85.139,3.47887,0.05,0,2.64508,2.74924,0,0.495346,4.47552,99.3022,98.274,5.45222,0,1,1.71495,1.6108,0,1.32497,2.1168
85.139,85.139,3.36755,0.04,0,2.6469,2.75039,0,0.495688,4.47552,99.3022,98.274,5.44212,0,1,1.71495,1.61147,0,1.32497,2.1168
85.139,85.139,3.41043,0.03,0,2.62408,2.72689,0,0.496029,4.47552,99.3022,98.274,4.04018,0,1,1.7604,1.65759,0,1.32497,2.1168
85.139,85.139,3.22584,0.03,0,2.67134,2.72803,0,0.491753,4.47552,99.3022,98.274,3.58284,0,1,1.71497,1.65828,0,1.36009,2.1168
85.139,85.139,3.11448,0.03,0,2.67317,2.72917,0,0.500609,4.47552,99.3022,98.274,3.24891,0,1,1.71497,1.65898,0,1.32499,2.1168
85.139,85.139,2.98068,0.03,0,2.67501,2.73031,0,0.500953,4.47552,99.3022,98.274,3.12133,0,1,1.71497,1.65967,0,1.32499,2.1168
85.139,85.139,3.49956,0.03,0,2.74059,2.7952,0,0.501296,4.47552,99.3022,98.274,3.65565,0,1,1.75555,1.70093,0,1.32499,2.1168
85.139,85.139,3.68812,0.04,0,2.78302,2.79637,0,0.513586,4.47552,99.3022,98.274,3.32383,0,1,1.71499,1.70164,0,1.35633,2.1168
85.139,85.139,3.32261,0.04,0,2.7849,2.79753,0,0.521538,4.47552,99.3022,98.274,3.20045,0,1,1.71499,1.70236,0,1.325,2.1168
85.139,85.139,3.02702,0.04,0,2.78678,2.7987,0,0.52189,4.47552,99.3022,98.274,2.96315,0,1,1.71499,1.70307,0,1.325,2.1168
84.7129,85.139,2.62879,0.04,0,2.97565,2.98686,0,0.522242,4.47552,99.3022,98.274,2.94496,0,1,1.86168,1.85046,0,1.325,2.1168
83.8414,85.139,2.18357,0.04,0,2.98811,2.98811,0,0.557636,4.47552,99.2264,98.274,2.43231,0,1,1.85124,1.85124,0,1.43833,2.1168
82.7518,85.139,1.9492,0.04,0,2.98935,2.98935,0,0.559971,4.47552,99.0442,98.274,2.19041,0,1,1.85201,1.85201,0,1.43027,2.1168
82.0362,85.139,2.32037,0.04,0,2.9906,2.9906,0,0.560205,4.47552,98.9111,98.274,2.37332,0,1,1.85278,1.85278,0,1.43086,2.1168
82.8891,85.139,3.96371,0.04,0,2.99185,2.99185,0,0.560439,4.47552,98.9832,98.274,2.8358,0,1,1.85355,1.85355,0,1.43146,2.1168
83.245,85.139,3.36538,0.05,0,2.90177,2.90177,0,0.560673,4.47552,99.0379,98.274,2.33549,0,1,1.76511,1.76511,0,1.43206,2.1168
83.3377,85.139,3.09255,0.05,0,2.90298,2.90298,0,0.543792,4.47552,98.9868,98.274,2.12713,0,1,1.76584,1.76584,0,1.36372,2.1168
84.5509,85.139,4.29194,0.05,0,2.90419,2.90419,0,0.544019,4.47552,99.3022,98.274,3.511,0,1,1.76658,1.76658,0,1.36429,2.1168
85.139,85.139,3.74159,0.06,0,2.9054,2.9054,0,0.544246,4.47552,99.2498,98.274,2.52288,0,1,1.76732,1.76732,0,1.36486,2.1168
84.9949,85.139,2.97361,0.04,0,2.83153,2.83153,0,0.544473,4.47552,99.2038,98.274,1.99468,0,1,1.6867,1.6867,0,1.36543,2.1168
83.6839,85.139,1.81751,0.08,0,2.80514,2.83271,0,0.530629,4.47552,98.5074,98.274,2.07671,0,1,1.71498,1.68741,0,1.30315,2.1168
82.2957,85.139,1.72033,0.08,0,2.80702,2.83389,0,0.525682,4.47552,98.4353,98.274,1.30725,0,1,1.71498,1.68811,0,1.325,2.1168
82.5856,85.139,3.46134,0.08,0,2.8089,2.83507,0,0.526035,4.47552,98.7121,98.274,2.88327,0,1,1.71498,1.68881,0,1.325,2.1168
85.139,85.139,6.88129,0.07,0,2.59718,2.62265,0,0.526388,4.47552,99.3022,98.274,5.84239,0,1,1.54528,1.51981,0,1.325,2.1168
85.139,85.139,3.10679,0.04,0,2.42927,2.62374,0,0.486712,4.47552,99.3022,98.274,3.20047,0,1,1.71491,1.52044,0,1.19388,2.1168
85.139,85.139,6.46695,0.04,0,2.431,2.62483,0,0.455245,4.47552,99.3022,98.274,5.86398,0,1,1.71491,1.52108,0,1.32494,2.1168
85.139,85.139,11.0419,0.06,0,2.43272,2.62593,0,0.455569,4.47552,99.3022,98.274,5.34,0,1,1.71491,1.52171,0,1.32494,2.1168
85.139,85.139,5.96837,0.08,0,2.43445,2.62702,0,0.455892,4.47552,99.3022,98.274,4.55603,0,1,1.71491,1.52234,0,1.32494,2.1168
85.139,85.139,5.01131,0.08,0.02,2.51848,2.71041,0,0.456215,4.47552,99.3022,98.274,3.96394,0,1,1.76414,1.5722,0,1.32494,2.1168
85.139,85.139,3.03163,0.08,0.02,2.56942,2.7115,0,0.471962,4.47552,99.3022,98.274,2.95648,0,1,1.71491,1.57283,0,1.36297,2.1168
84.2997,85.139,2.156,0.08,0.02,2.57114,2.71259,0,0.48151,4.47552,99.1197,98.274,2.52202,0,1,1.71491,1.57346,0,1.32494,2.1168
83.1193,85.139,1.79792,0.11,0.02,2.57286,2.71367,0,0.481832,4.47552,99.0794,98.274,2.14794,0,1,1.71491,1.57409,0,1.32494,2.1168
82.0934,85.139,2.14961,0.11,0.02,2.83937,2.97955,0,0.482154,4.47552,99.2117,98.274,2.87963,0,1,1.90007,1.75988,0,1.32494,2.1168
80.9387,85.139,2.18554,0.1,0.02,2.98075,2.98075,0,0.532098,4.47552,98.9399,98.274,2.81026,0,1,1.76059,1.76059,0,1.46799,2.1168
80.8307,85.139,3.18919,0.09,0.02,2.98194,2.98194,0,0.558592,4.47552,98.7887,98.274,2.21804,0,1,1.76129,1.76129,0,1.36023,2.1168
79.8346,85.139,2.31621,0.1,0.02,2.98314,2.98314,0,0.558816,4.47552,98.694,98.274,2.42898,0,1,1.762,1.762,0,1.36077,2.1168
80.0907,85.139,3.28826,0.09,0.02,2.60605,2.60605,0,0.55904,4.47552,98.852,98.274,2.65559,0,1,1.51382,1.51382,0,1.36132,2.1168
81.843,85.139,4.65342,0.1,0.02,2.40664,2.60709,0,0.488374,4.47552,99.3022,98.274,4.27235,0,1,1.71489,1.51443,0,1.16958,2.1168
83.7296,85.139,4.91512,0.1,0.02,2.40829,2.60814,0,0.451004,4.47552,99.3022,98.274,4.98082,0,1,1.71489,1.51504,0,1.32492,2.1168
84.9296,85.139,4.15551,0.1,0.02,2.40994,2.60918,0,0.451313,4.47552,99.3022,98.274,3.54676,0,1,1.71489,1.51564,0,1.32492,2.1168
85.139,85.139,4.53773,0.11,0.02,2.41159,2.61022,0,0.451622,4.47552,99.3022,98.274,3.63286,0,1,1.71489,1.51625,0,1.32492,2.1168
85.139,85.139,3.32599,0.08,0.02,2.50865,2.70668,0,0.451932,4.47552,99.3022,98.274,3.17398,0,1,1.77589,1.57786,0,1.32492,2.1168
85.139,85.139,3.45735,0.08,0.02,2.57135,2.70776,0,0.470121,4.47552,99.2723,98.274,2.59023,0,1,1.71491,1.57849,0,1.37206,2.1168
84.8808,85.139,2.77358,0.08,0.02,2.57306,2.70885,0,0.48187,4.47552,99.2716,98.274,2.31893,0,1,1.71491,1.57913,0,1.32494,2.1168
84.5882,85.139,2.72408,0.12,0.02,2.57478,2.70993,0,0.482192,4.47552,99.1679,98.274,2.47172,0,1,1.71491,1.57976,0,1.32494,2.1168
84.4459,85.139,2.79858,0.12,0.02,2.53913,2.67365,0,0.482513,4.47552,98.933,98.274,2.17778,0,1,1.69118,1.55666,0,1.32494,2.1168
84.2298,85.139,2.67269,0.12,0.02,2.51709,2.67472,0,0.475832,4.47552,98.7849,98.274,2.09303,0,1,1.7149,1.55728,0,1.30661,2.1168
83.8031,85.139,2.40358,0.11,0.02,2.51879,2.67579,0,0.471704,4.47552,98.5585,98.274,1.88873,0,1,1.7149,1.5579,0,1.32493,2.1168
83.3372,85.139,2.31541,0.11,0.02,2.52048,2.67686,0,0.472021,4.47552,98.2302,98.274,1.97277,0,1,1.7149,1.55852,0,1.32493,2.1168
82.6047,85.139,2.14293,0.09,0.02,2.6492,2.80496,0,0.472338,4.47552,97.9847,98.274,1.85347,0,1,1.7992,1.64344,0,1.32493,2.1168
81.9641,85.139,2.25868,0.09,0.02,2.73524,2.80608,0,0.496461,4.47552,97.8212,98.274,2.06648,0,1,1.71494,1.6441,0,1.39006,2.1168
81.0945,85.139,2.0111,0.09,0.02,2.73702,2.8072,0,0.512584,4.47552,97.508,98.274,1.92976,0,1,1.71494,1.64476,0,1.32496,2.1168
80.0663,85.139,1.84187,0.09,0.02,2.7388,2.80832,0,0.512918,4.47552,97.0746,98.274,1.78285,0,1,1.71494,1.64541,0,1.32496,2.1168
78.9548,85.139,1.74382,0.09,0.02,2.74058,2.80944,0,0.513251,4.47552,96.725,98.274,1.60542,0,1,1.71494,1.64607,0,1.32496,2.1168
77.7164,85.139,1.55383,0.09,0.02,2.71718,2.78539,0,0.513584,4.47552,96.3691,98.274,1.73577,0,1,1.76136,1.69315,0,1.32496,2.1168
76.3524,85.139,1.45109,0.09,0.02,2.76537,2.7865,0,0.5092,4.47552,96.0163,98.274,1.7753,0,1,1.71496,1.69383,0,1.36083,2.1168
74.8916,85.139,1.34637,0.08,0.02,2.76716,2.78762,0,0.518231,4.47552,95.546,98.274,1.74197,0,1,1.71496,1.6945,0,1.32497,2.1168
73.3217,85.139,1.22666,0.07,0.02,2.76895,2.78873,0,0.518566,4.47552,95.0031,98.274,1.59654,0,1,1.71496,1.69518,0,1.32498,2.1168
71.596,85.139,1.09896,0.11,0.02,2.83585,2.85495,0,0.518901,4.47552,94.3566,98.274,1.45767,0,1,1.7564,1.73729,0,1.32498,2.1168
69.8193,85.139,1.04487,0.11,0.02,2.85609,2.85609,0,0.531438,4.47552,93.8319,98.274,1.35968,0,1,1.73799,1.73799,0,1.35699,2.1168
68.0041,85.139,0.986678,0.09,0.02,2.85723,2.85723,0,0.535231,4.47552,93.1676,98.274,1.41021,0,1,1.73868,1.73868,0,1.34277,2.1168
66.1419,85.139,0.923166,0.15,0.02,2.85837,2.85837,0,0.535445,4.47552,92.5567,98.274,1.28794,0,1,1.73937,1.73937,0,1.3433,2.1168
64.1295,85.139,0.907999,0.14,0.02,3.05048,3.05048,0,0.535658,4.47552,91.7712,98.274,1.38637,0,1,1.88988,1.88988,0,1.34384,2.1168
62.0966,85.139,0.854918,0.15,0.02,3.0517,3.0517,0,0.57166,4.47552,90.9371,98.274,1.34183,0,1,1.89063,1.89063,0,1.46012,2.1168
60.0034,85.139,0.774319,0.2,0.02,3.05291,3.05291,0,0.571888,4.47552,90.1958,98.274,1.20531,0,1,1.89139,1.89139,0,1.4607,2.1168
58.2109,85.139,1.05613,0.2,0.02,3.05413,3.05413,0,0.572116,4.47552,89.5992,98.274,1.35715,0,1,1.89214,1.89214,0,1.46129,2.1168
56.8771,85.139,1.5474,0.19,0.02,3.05535,3.05535,0,0.572344,4.47552,89.0459,98.274,1.59433,0,1,1.89289,1.89289,0,1.46187,2.1168
55.3791,85.139,1.29115,0.19,0.02,2.9633,2.9633,0,0.572572,4.47552,88.2575,98.274,1.39189,0,1,1.80254,1.80254,0,1.46245,2.1168
53.5572,85.139,0.957018,0.21,0.02,2.96448,2.96448,0,0.555323,4.47552,87.8093,98.274,1.02519,0,1,1.80325,1.80325,0,1.39264,2.1168
51.8296,85.139,1.04127,0.21,0.02,2.96567,2.96567,0,0.555544,4.47552,87.5085,98.274,1.65617,0,1,1.80397,1.80397,0,1.39319,2.1168
50.0957,85.139,1.00815,0.21,0.02,2.96685,2.96685,0,0.555766,4.47552,87.3093,98.274,1.64842,0,1,1.80469,1.80469,0,1.39375,2.1168
48.4071,85.139,0.967578,0.23,0.02,2.89136,2.89136,0,0.555987,4.47552,87.0764,98.274,1.75733,0,1,1.72234,1.72234,0,1.3943,2.1168
47.6639,85.139,1.89584,0.23,0.02,2.89251,2.89251,0,0.54184,4.47552,86.8074,98.274,1.86906,0,1,1.72303,1.72303,0,1.33068,2.1168
47.6206,85.139,2.71648,0.23,0.02,2.89366,2.89366,0,0.542056,4.47552,86.6361,98.274,1.76173,0,1,1.72371,1.72371,0,1.33121,2.1168
47.1266,85.139,2.24312,0.24,0.02,2.89481,2.89481,0,0.542271,4.47552,86.4889,98.274,1.78864,0,1,1.7244,1.7244,0,1.33174,2.1168
50.1188,85.139,5.72626,0.23,0.02,2.67786,2.67786,0,0.542487,4.47552,87.2204,98.274,5.35174,0,1,1.55181,1.55181,0,1.33227,2.1168
55.3539,85.139,8.00425,0.23,0.02,2.51645,2.67893,0,0.501831,4.47552,88.4437,98.274,5.51955,0,1,1.7149,1.55242,0,1.19893,2.1168
61.4418,85.139,8.88604,0.19,0.02,2.51813,2.67999,0,0.471583,4.47552,89.2671,98.274,4.74311,0,1,1.7149,1.55304,0,1.32493,2.1168
65.1213,85.139,6.51795,0.19,0.02,2.51982,2.68106,0,0.471898,4.47552,89.7893,98.274,4.09193,0,1,1.7149,1.55366,0,1.32493,2.1168
67.2657,85.139,4.9423,0.19,0.02,2.5215,2.68212,0,0.472214,4.47552,89.9282,98.274,2.57794,0,1,1.7149,1.55428,0,1.32493,2.1168
71.2493,85.139,6.90473,0.19,0.02,2.60721,2.76722,0,0.472529,4.47552,90.7303,98.274,3.95988,0,1,1.76516,1.60515,0,1.32493,2.1168
73.6339,85.139,5.56689,0.16,0.02,2.65915,2.76828,0,0.488591,4.47552,91.3671,98.274,4.43299,0,1,1.71489,1.60577,0,1.36376,2.1168
74.9411,85.139,4.40422,0.16,0.02,2.66082,2.76934,0,0.498324,4.47552,91.6914,98.274,3.52264,0,1,1.71489,1.60638,0,1.32493,2.1168
75.7447,85.139,3.88757,0.12,0.02,2.6625,2.77039,0,0.498638,4.47552,91.9557,98.274,3.14432,0,1,1.71489,1.607,0,1.32493,2.1168
76.9583,85.139,4.59054,0.13,0.02,2.93449,3.04178,0,0.498952,4.47552,92.3334,98.274,3.76186,0,1,1.90392,1.79663,0,1.32493,2.1168
76.9439,85.139,3.37277,0.13,0.02,3.04294,3.04294,0,0.549924,4.47552,92.4193,98.274,2.5253,0,1,1.79732,1.79732,0,1.47097,2.1168
76.832,85.139,3.27663,0.11,0.02,3.0441,3.0441,0,0.570247,4.47552,92.4388,98.274,2.63999,0,1,1.79801,1.79801,0,1.38861,2.1168
76.6684,85.139,3.19974,0.13,0.02,3.04527,3.04527,0,0.570465,4.47552,92.6854,98.274,2.6661,0,1,1.79869,1.79869,0,1.38914,2.1168
78.3316,85.139,4.8226,0.13,0.02,2.66028,2.66028,0,0.570683,4.47552,93.3322,98.274,3.53332,0,1,1.54532,1.54532,0,1.38967,2.1168
80.1542,85.139,4.8465,0.14,0.02,2.49234,2.66129,0,0.498536,4.47552,94.3695,98.274,4.98749,0,1,1.71487,1.54592,0,1.19392,2.1168
82.3604,85.139,5.27236,0.1,0.02,2.49395,2.66231,0,0.467064,4.47552,95.8037,98.274,5.91509,0,1,1.71487,1.54651,0,1.32491,2.1168
84.0383,85.139,4.72688,0.13,0.02,2.49555,2.66333,0,0.467365,4.47552,96.8845,98.274,4.83483,0,1,1.71487,1.5471,0,1.32491,2.1168
85.139,85.139,5.25844,0.14,0.02,2.49716,2.66435,0,0.467667,4.47552,97.9868,98.274,4.79786,0,1,1.71487,1.54769,0,1.32491,2.1168
85.139,85.139,4.76328,0.08,0.02,2.59616,2.76275,0,0.467968,4.47552,98.6833,98.274,3.84541,0,1,1.77714,1.61055,0,1.32491,2.1168
85.139,85.139,3.56168,0.08,0.02,2.66007,2.7638,0,0.48652,4.47552,99.1151,98.274,3.00759,0,1,1.7149,1.61116,0,1.37302,2.1168
85.1007,85.139,3.07174,0.08,0.02,2.66174,2.76486,0,0.498498,4.47552,99.3022,98.274,3.23258,0,1,1.7149,1.61178,0,1.32493,2.1168
85.1005,85.139,3.10396,0.15,0.02,2.66342,2.76592,0,0.498811,4.47552,99.2198,98.274,3.79908,0,1,1.7149,1.6124,0,1.32493,2.1168
84.6435,85.139,2.54714,0.14,0.02,2.62695,2.72884,0,0.499124,4.47552,99.0012,98.274,2.76558,0,1,1.69067,1.58879,0,1.32493,2.1168
83.8865,85.139,2.29356,0.12,0.02,2.60439,2.72988,0,0.492291,4.47552,98.8377,98.274,2.243,0,1,1.71489,1.58939,0,1.30621,2.1168
83.0232,85.139,2.08866,0.13,0.02,2.60603,2.73092,0,0.488062,4.47552,98.7862,98.274,1.9992,0,1,1.71489,1.59,0,1.32492,2.1168
82.1286,85.139,2.03552,0.12,0.02,2.60768,2.73196,0,0.488371,4.47552,98.5633,98.274,2.19148,0,1,1.71489,1.59061,0,1.32492,2.1168
81.0039,85.139,1.90078,0.1,0.02,2.73898,2.86265,0,0.48868,4.47552,98.2973,98.274,2.01681,0,1,1.80092,1.67724,0,1.32492,2.1168
79.8242,85.139,1.88545,0.07,0.02,2.8267,2.86374,0,0.513284,4.47552,97.9572,98.274,1.9071,0,1,1.71492,1.67788,0,1.39139,2.1168
78.5642,85.139,1.77676,0.07,0.02,2.82844,2.86483,0,0.529724,4.47552,97.6265,98.274,1.7378,0,1,1.71492,1.67852,0,1.32495,2.1168
77.118,85.139,1.55909,0.13,0.02,2.83017,2.86592,0,0.530049,4.47552,97.1925,98.274,1.62622,0,1,1.71492,1.67916,0,1.32495,2.1168
75.6355,85.139,1.4724,0.08,0.02,2.8319,2.86702,0,0.530374,4.47552,96.8135,98.274,1.55454,0,1,1.71492,1.6798,0,1.32495,2.1168
74.06,85.139,1.32224,0.08,0.02,2.80795,2.84242,0,0.530698,4.47552,96.4996,98.274,1.63037,0,1,1.76229,1.72782,0,1.32495,2.1168
72.3829,85.139,1.20435,0.07,0.02,2.84351,2.84351,0,0.526209,4.47552,96.1363,98.274,1.76181,0,1,1.72848,1.72848,0,1.36155,2.1168
70.6405,85.139,1.12614,0.11,0.02,2.84459,2.84459,0,0.532873,4.47552,95.7048,98.274,1.70209,0,1,1.72913,1.72913,0,1.33542,2.1168
68.811,85.139,1.0247,0.1,0.02,2.84567,2.84567,0,0.533076,4.47552,95.1784,98.274,1.61893,0,1,1.72979,1.72979,0,1.33593,2.1168
66.86,85.139,0.931226,0.1,0.02,2.91319,2.91319,0,0.533279,4.47552,94.4193,98.274,1.49326,0,1,1.77274,1.77274,0,1.33644,2.1168
64.7945,85.139,0.781953,0.15,0.02,2.9143,2.9143,0,0.545933,4.47552,93.6491,98.274,1.21323,0,1,1.77341,1.77341,0,1.36962,2.1168
62.6973,85.139,0.723852,0.16,0.02,2.91541,2.91541,0,0.54614,4.47552,92.7703,98.274,1.22378,0,1,1.77409,1.77409,0,1.37014,2.1168
60.5689,85.139,0.67071,0.16,0.02,2.91652,2.91652,0,0.546348,4.47552,91.9613,98.274,1.08945,0,1,1.77476,1.77476,0,1.37066,2.1168
58.3268,85.139,0.682717,0.19,0.02,3.11249,3.11249,0,0.546556,4.47552,90.9258,98.274,1.24036,1,1,1.9283,1.9283,0,1.37118,2.1168
56.1434,85.139,0.703398,0.19,0.02,3.11367,3.11367,0,0.58328,4.47552,89.8902,98.274,1.10731,1,1,1.92903,1.92903,0,1.4898,2.1168
54.0589,85.139,0.777738,0.23,0.02,3.11486,3.11486,0,0.583502,4.47552,88.7202,98.274,1.14242,1,1,1.92976,1.92976,0,1.49037,2.1168
51.8503,85.139,0.630149,0.23,0.02,3.11604,3.11604,0,0.583725,4.47552,87.8116,98.274,0.864193,1,1,1.9305,1.9305,0,1.49094,2.1168
49.7991,85.139,0.749235,0.23,0.02,3.11723,3.11723,0,0.583947,4.47552,86.9671,98.274,1.39911,1,1,1.93123,1.93123,0,1.4915,2.1168
47.922,85.139,0.80017,0.26,0.02,3.02327,3.02327,0,0.584169,4.47552,86.467,98.274,1.26526,0,1,1.83901,1.83901,0,1.49207,2.1168
46.5118,85.139,1.22344,0.25,0.02,3.02442,3.02442,0,0.56656,4.47552,86.187,98.274,1.73723,0,1,1.83971,1.83971,0,1.42082,2.1168
45.1866,85.139,1.34205,0.25,0.02,3.02557,3.02557,0,0.566776,4.47552,86.0324,98.274,2.20476,0,1,1.84041,1.84041,0,1.42136,2.1168
43.7879,85.139,1.27226,0.27,0.02,3.02672,3.02672,0,0.566991,4.47552,85.9187,98.274,2.281,0,1,1.84111,1.84111,0,1.4219,2.1168
42.6034,85.139,1.44125,0.27,0.02,2.94965,2.94965,0,0.567207,4.47552,85.8118,98.274,2.58534,0,1,1.75707,1.75707,0,1.42244,2.1168
42.1642,85.139,2.25133,0.26,0.02,2.95077,2.95077,0,0.552765,4.47552,85.5956,98.274,1.97917,0,1,1.75774,1.75774,0,1.35751,2.1168
41.4086,85.139,1.9205,0.26,0.02,2.95189,2.95189,0,0.552975,4.47552,85.4165,98.274,1.72844,0,1,1.7584,1.7584,0,1.35803,2.1168
43.5163,85.139,4.89928,0.26,0.02,2.95301,2.95301,0,0.553185,4.47552,85.9902,98.274,5.12546,0,1,1.75907,1.75907,0,1.35854,2.1168
46.6204,85.139,5.76816,0.26,0.02,2.73166,2.73166,0,0.553395,4.47552,87.0211,98.274,4.33704,0,1,1.58298,1.58298,0,1.35906,2.1168
46.991,85.139,2.91675,0.25,0.02,2.60139,2.73269,0,0.511912,4.47552,87.4094,98.274,3.73763,0,1,1.71488,1.58358,0,1.22301,2.1168
47.1448,85.139,2.68818,0.25,0.02,2.60303,2.73373,0,0.487501,4.47552,87.4931,98.274,3.28795,0,1,1.71488,1.58418,0,1.32492,2.1168
47.9552,85.139,3.3801,0.26,0.02,2.60467,2.73477,0,0.487808,4.47552,87.4812,98.274,2.63382,0,1,1.71488,1.58478,0,1.32492,2.1168
49.5335,85.139,4.19369,0.28,0.02,2.60631,2.73581,0,0.488115,4.47552,87.9962,98.274,2.82352,0,1,1.71488,1.58538,0,1.32492,2.1168
51.4062,85.139,4.54868,0.3,0.02,2.60691,2.73581,0,0.488422,4.47552,89.7076,98.274,5.77667,0,1,1.71428,1.58538,0,1.32492,2.1168
56.9247,85.139,8.45194,0.28,0.04,2.52015,2.82255,0,0.488535,4.47552,94.753,98.274,14.3562,0,1,1.93965,1.63725,0,1.32445,3.38688
69.4466,85.139,16.3413,0.27,0.04,2.52118,2.82358,0,0.472277,4.47552,99.3022,98.274,18.8941,0,1,1.94025,1.63785,0,1.49857,3.38688
73.6565,85.139,7.40694,0.18,0.04,2.52221,2.82461,0,0.47247,4.47552,99.3022,98.274,9.81302,0,1,1.94085,1.63845,0,1.49904,3.38688
76.1183,85.139,5.52561,0.17,0.04,2.52324,2.82564,0,0.472663,4.47552,99.3022,98.274,7.93793,0,1,1.94144,1.63904,0,1.4995,3.38688
80.3281,85.139,7.83823,0.14,0.04,2.79998,3.10238,0,0.472856,4.47552,99.3022,98.274,14.4586,0,1,2.13483,1.83243,0,1.49996,3.38688
83.1281,85.139,6.32605,0.11,0.04,2.80111,3.10351,0,0.524717,4.47552,99.3022,98.274,14.379,0,1,2.1355,1.8331,0,1.64937,3.38688
85.139,85.139,6.52917,0.11,0.04,2.80225,3.10465,0,0.524929,4.47552,99.3022,98.274,14.3514,0,1,2.13617,1.83377,0,1.64989,3.38688
85.139,85.139,6.40297,0.06,0.04,2.80338,3.10578,0,0.525141,4.47552,99.3022,98.274,13.7736,0,1,2.13683,1.83443,0,1.6504,3.38688
85.139,85.139,8.17409,0.06,0.04,2.41069,2.71309,0,0.525353,4.47552,99.3022,98.274,17.651,0,1,1.8784,1.576,0,1.65092,3.38688
85.139,85.139,7.5779,0.06,0.04,2.41168,2.71408,0,0.451763,4.47552,99.3022,98.274,15.7211,0,1,1.87898,1.57658,0,1.45125,3.38688
85.139,85.139,7.66899,0.08,0.04,2.41267,2.71507,0,0.451949,4.47552,99.3022,98.274,15.1472,0,1,1.87955,1.57715,0,1.4517,3.38688
85.139,85.139,7.37145,0.1,0.04,2.41366,2.71606,0,0.452134,4.47552,99.3022,98.274,14.4309,0,1,1.88013,1.57773,0,1.45214,3.38688
85.139,85.139,6.96634,0.11,0.04,2.41465,2.71705,0,0.45232,4.47552,99.3022,98.274,13.6193,0,1,1.8807,1.5783,0,1.45259,3.38688
85.139,85.139,7.18574,0.12,0.04,2.51495,2.81735,0,0.452505,4.47552,99.3022,98.274,13.1138,0,1,1.94478,1.64238,0,1.45303,3.38688
85.139,85.139,6.58986,0.12,0.04,2.51597,2.81837,0,0.471301,4.47552,99.3022,98.274,13.8632,0,1,1.94538,1.64298,0,1.50254,3.38688
85.139,85.139,6.27643,0.11,0.04,2.517,2.8194,0,0.471494,4.47552,99.3022,98.274,14.5259,0,1,1.94597,1.64357,0,1.503,3.38688
85.139,85.139,4.98839,0.09,0.04,2.51803,2.82043,0,0.471686,4.47552,99.3022,98.274,10.1989,0,1,1.94657,1.64417,0,1.50346,3.38688
85.139,85.139,4.20689,0.1,0.04,2.48017,2.78257,0,0.471878,4.47552,99.3022,98.274,8.17567,0,1,1.92247,1.62007,0,1.50392,3.38688
85.139,85.139,3.79721,0.09,0.04,2.48118,2.78358,0,0.464784,4.47552,99.3022,98.274,7.3559,0,1,1.92306,1.62066,0,1.4853,3.38688
85.139,85.139,3.64806,0.08,0.04,2.48219,2.78459,0,0.464973,4.47552,99.3022,98.274,7.10884,0,1,1.92365,1.62125,0,1.48576,3.38688
85.139,85.139,3.44443,0.07,0.04,2.48321,2.78561,0,0.465163,4.47552,99.3022,98.274,6.48345,0,1,1.92424,1.62184,0,1.48621,3.38688
85.139,85.139,3.24997,0.07,0.04,2.61641,2.91881,0,0.465353,4.47552,99.3022,98.274,5.67433,0,1,2.01255,1.71015,0,1.48667,3.38688
