0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.07981,0.38,0.02,2.78948,3.09188,0,0.522725,6.048,99.3022,98.274,5.7673,0,0,2.09844,1.79604,0,1.6212,3.38688
85.139,85.139,9.85826,0.39,0.02,2.78961,3.09201,0,0.522749,6.048,99.3022,98.274,9.30688,0,0,2.09851,1.79611,0,1.62125,3.38688
85.139,85.139,9.97984,0.37,0.02,2.90272,3.20512,0,0.522773,6.048,99.3022,98.274,10.0776,0,0,2.17083,1.86843,0,1.62131,3.38688
85.139,85.139,7.18906,0.34,0.02,2.90285,3.20525,0,0.543969,6.048,99.3022,98.274,7.10685,0,0,2.17091,1.86851,0,1.67718,3.38688
85.139,85.139,6.54527,0.34,0.02,2.90298,3.20538,0,0.543994,6.048,99.3022,98.274,6.34157,0,0,2.17098,1.86858,0,1.67724,3.38688
85.139,85.139,5.4854,0.34,0.02,2.90311,3.20551,0,0.544019,6.048,99.3022,98.274,7.15488,0,0,2.17106,1.86866,0,1.6773,3.38688
85.139,85.139,4.41742,0.3,0.02,2.85906,3.16146,0,0.544044,6.048,99.3022,98.274,4.77113,0,0,2.14307,1.84067,0,1.67736,3.38688
85.139,85.139,3.77672,0.29,0.02,2.85919,3.16159,0,0.535789,6.048,99.3005,98.274,4.29272,0,0,2.14315,1.84075,0,1.65574,3.38688
85.139,85.139,3.35204,0.28,0.02,2.85932,3.16172,0,0.535813,6.048,99.2075,98.274,3.76432,0,0,2.14323,1.84083,0,1.6558,3.38688
84.9754,85.139,3.07337,0.27,0.02,2.85946,3.16186,0,0.535837,6.048,99.0575,98.274,3.47628,0,0,2.1433,1.8409,0,1.65586,3.38688
84.6792,85.139,3.05217,0.35,0.02,3.00958,3.31198,0,0.535862,6.048,98.9834,98.274,3.56822,0,0,2.24291,1.94051,0,1.65592,3.38688
84.4756,85.139,3.07577,0.31,0.02,3.00972,3.31212,0,0.563995,6.048,98.9508,98.274,4.1498,0,0,2.24299,1.94059,0,1.73287,3.38688
83.9671,85.139,2.72121,0.27,0.02,3.00985,3.31225,0,0.564021,6.048,98.7518,98.274,3.48914,0,0,2.24307,1.94067,0,1.73293,3.38688
83.317,85.139,2.5633,0.26,0.02,3.00999,3.31239,0,0.564047,6.048,98.4115,98.274,3.04906,0,0,2.24315,1.94075,0,1.733,3.38688
83.1102,85.139,3.01001,0.22,0.02,3.01013,3.31253,0,0.564072,6.048,98.1165,98.274,3.04831,0,0,2.24323,1.94083,0,1.73306,3.38688
83.005,85.139,3.09103,0.22,0.02,2.98059,3.28299,0,0.564098,6.048,97.8343,98.274,2.93256,0,0,2.29803,1.99563,0,1.73312,3.38688
82.652,85.139,2.83984,0.23,0.02,2.98073,3.28313,0,0.558563,6.048,97.5374,98.274,2.94749,0,0,2.29811,1.99571,0,1.77546,3.38688
82.073,85.139,2.60047,0.21,0.02,2.98086,3.28326,0,0.558589,6.048,97.2009,98.274,2.60653,0,0,2.29819,1.99579,0,1.77552,3.38688
81.3309,85.139,2.40081,0.19,0.02,2.981,3.2834,0,0.558614,6.048,96.7482,98.274,2.4578,0,0,2.29827,1.99587,0,1.77558,3.38688
80.4867,85.139,2.33669,0.17,0.02,3.05777,3.36017,0,0.558639,6.048,96.1548,98.274,2.28024,0,0,2.34713,2.04473,0,1.77565,3.38688
79.3962,85.139,2.07677,0.14,0.02,3.0579,3.3603,0,0.573025,6.048,95.539,98.274,2.17672,0,0,2.34721,2.04481,0,1.81339,3.38688
78.1468,85.139,1.90215,0.18,0.02,3.05804,3.36044,0,0.573051,6.048,94.9121,98.274,2.03199,0,0,2.3473,2.0449,0,1.81346,3.38688
76.67,85.139,1.64454,0.17,0.02,3.05818,3.36058,0,0.573077,6.048,94.2571,98.274,2.01517,0,0,2.34738,2.04498,0,1.81352,3.38688
75.2056,85.139,1.80735,0.17,0.02,3.28277,3.58517,0,0.573103,6.048,93.565,98.274,1.78803,0,0,2.52354,2.22114,0,1.81359,3.38688
73.9637,85.139,2.02509,0.18,0.02,3.28292,3.58532,0,0.615191,6.048,92.851,98.274,2.03205,0,0,2.52363,2.22123,0,1.94968,3.38688
72.3545,85.139,1.66829,0.17,0.02,3.28306,3.58546,0,0.615218,6.048,92.1302,98.274,1.63172,0,0,2.52372,2.22132,0,1.94976,3.38688
71.041,85.139,1.93118,0.22,0.02,3.28321,3.58561,0,0.615246,6.048,91.5482,98.274,2.42978,0,0,2.52381,2.22141,0,1.94983,3.38688
69.892,85.139,2.0196,0.25,0.02,3.28336,3.58576,0,0.615274,6.048,90.7965,98.274,1.87431,0,0,2.5239,2.2215,0,1.9499,3.38688
68.8713,85.139,2.07018,0.24,0.02,3.1741,3.4765,0,0.615302,6.048,90.0671,98.274,1.71332,0,0,2.4171,2.1147,0,1.94997,3.38688
68.0802,85.139,2.34021,0.23,0.02,3.17424,3.47664,0,0.594826,6.048,89.4645,98.274,2.35325,0,0,2.41719,2.11479,0,1.86745,3.38688
67.189,85.139,2.26104,0.26,0.02,3.17438,3.47678,0,0.594853,6.048,88.8539,98.274,2.23303,0,0,2.41728,2.11488,0,1.86752,3.38688
66.6516,85.139,2.69856,0.28,0.02,3.17453,3.47693,0,0.594879,6.048,88.3482,98.274,2.70823,0,0,2.41737,2.11497,0,1.86759,3.38688
67.6197,85.139,4.16893,0.29,0.02,3.08485,3.38725,0,0.594906,6.048,87.9043,98.274,2.48516,0,0,2.32014,2.01774,0,1.86766,3.38688
68.3148,85.139,3.94519,0.3,0.02,3.08499,3.38739,0,0.578101,6.048,87.8586,98.274,3.49362,0,0,2.32022,2.01782,0,1.79254,3.38688
69.1699,85.139,4.07205,0.28,0.02,3.08513,3.38753,0,0.578127,6.048,87.6144,98.274,3.21553,0,0,2.32031,2.01791,0,1.7926,3.38688
72.2633,85.139,6.52042,0.28,0.02,3.08527,3.38767,0,0.578153,6.048,87.8603,98.274,4.71172,0,0,2.32039,2.01799,0,1.79267,3.38688
73.0743,85.139,4.00524,0.29,0.02,2.83027,3.13267,0,0.578179,6.048,87.4863,98.274,3.20221,0,0,2.11776,1.81536,0,1.79273,3.38688
74.2897,85.139,4.43271,0.29,0.02,2.8304,3.1328,0,0.530392,6.048,87.1325,98.274,2.96469,0,0,2.11784,1.81544,0,1.63618,3.38688
77.0734,85.139,6.06452,0.26,0.02,2.83052,3.13292,0,0.530416,6.048,86.7961,98.274,3.2291,0,0,2.11791,1.81551,0,1.63624,3.38688
79.4359,85.139,5.77428,0.27,0.02,2.83065,3.13305,0,0.53044,6.048,87.3391,98.274,5.98205,0,0,2.11799,1.81559,0,1.6363,3.38688
81.1316,85.139,4.93234,0.29,0.02,2.83078,3.13318,0,0.530465,6.048,87.3136,98.274,3.67616,0,0,2.11806,1.81566,0,1.63636,3.38688
82.3311,85.139,4.55027,0.26,0.02,2.92906,3.23146,0,0.530489,6.048,87.34,98.274,3.48809,0,0,2.17684,1.87444,0,1.63641,3.38688
82.8619,85.139,3.89652,0.27,0.02,2.92917,3.23157,0,0.548906,6.048,87.1351,98.274,2.53457,0,0,2.17691,1.87451,0,1.68183,3.38688
85.139,85.139,7.33922,0.28,0.02,2.92929,3.23169,0,0.548927,6.048,87.0528,98.274,3.00598,0,0,2.17697,1.87457,0,1.68188,3.38688
85.139,85.139,4.05191,0.22,0.02,2.9294,3.2318,0,0.548948,6.048,86.6781,98.274,2.74985,0,0,2.17704,1.87464,0,1.68193,3.38688
85.0363,85.139,3.50944,0.23,0.02,3.24474,3.54714,0,0.548969,6.048,86.6251,98.274,2.44743,0,0,2.39753,2.09513,0,1.68198,3.38688
85.139,85.139,5.68867,0.31,0.02,3.24486,3.54726,0,0.608064,6.048,87.1356,98.274,4.28197,0,0,2.3976,2.0952,0,1.85233,3.38688
85.139,85.139,4.46499,0.26,0.02,3.24499,3.54739,0,0.608087,6.048,87.0346,98.274,3.47186,0,0,2.39767,2.09527,0,1.85238,3.38688
84.7632,85.139,3.21692,0.27,0.02,3.24511,3.54751,0,0.60811,6.048,86.7058,98.274,2.25212,0,0,2.39774,2.09534,0,1.85244,3.38688
85.139,85.139,4.5094,0.35,0.02,2.79555,3.09795,0,0.608133,6.048,86.4418,98.274,2.70559,0,0,2.10196,1.79956,0,1.8525,3.38688
85.139,85.139,6.37612,0.29,0.02,2.79565,3.09805,0,0.523885,6.048,86.4063,98.274,3.52792,0,0,2.10202,1.79962,0,1.62398,3.38688
85.139,85.139,4.24663,0.32,0.02,2.79576,3.09816,0,0.523905,6.048,86.7307,98.274,2.69142,0,0,2.10209,1.79969,0,1.62402,3.38688
85.139,85.139,5.24249,0.34,0.02,2.79587,3.09827,0,0.523925,6.048,88.1787,98.274,4.61231,0,0,2.10215,1.79975,0,1.62407,3.38688
85.139,85.139,7.37348,0.36,0.02,2.79597,3.09837,0,0.523945,6.048,89.1731,98.274,4.41001,0,0,2.10221,1.79981,0,1.62412,3.38688
85.139,85.139,6.4453,0.36,0.02,2.90929,3.21169,0,0.523965,6.048,90.0795,98.274,4.69679,0,0,2.17466,1.87226,0,1.62417,3.38688
85.139,85.139,4.86142,0.32,0.02,2.9094,3.2118,0,0.545201,6.048,90.6635,98.274,3.68188,0,0,2.17473,1.87233,0,1.68014,3.38688
85.139,85.139,4.35364,0.32,0.02,2.90951,3.21191,0,0.545222,6.048,91.1051,98.274,3.27712,0,0,2.17479,1.87239,0,1.68019,3.38688
85.139,85.139,4.10027,0.32,0.02,2.90962,3.21202,0,0.545243,6.048,91.0929,98.274,3.32595,0,0,2.17486,1.87246,0,1.68024,3.38688
85.1212,85.139,3.18873,0.28,0.02,2.86546,3.16786,0,0.545264,6.048,90.8312,98.274,2.33514,0,0,2.1468,1.8444,0,1.68029,3.38688
85.139,85.139,4.16467,0.39,0.02,2.86557,3.16797,0,0.536988,6.048,90.7088,98.274,2.4433,0,0,2.14686,1.84446,0,1.65862,3.38688
85.139,85.139,3.79116,0.27,0.02,2.86568,3.16808,0,0.537008,6.048,90.3521,98.274,2.36562,0,0,2.14693,1.84453,0,1.65867,3.38688
84.8447,85.139,2.8422,0.25,0.02,2.86579,3.16819,0,0.537029,6.048,90.0796,98.274,2.05721,0,0,2.14699,1.84459,0,1.65872,3.38688
84.5865,85.139,3.01492,0.33,0.02,3.0162,3.3186,0,0.537049,6.048,89.5577,98.274,2.19163,0,0,2.24679,1.94439,0,1.65877,3.38688
84.2687,85.139,2.86818,0.29,0.02,3.01631,3.31871,0,0.565235,6.048,89.143,98.274,1.97683,0,0,2.24685,1.94445,0,1.73587,3.38688
83.8446,85.139,2.74999,0.25,0.02,3.01643,3.31883,0,0.565257,6.048,88.773,98.274,1.96438,0,0,2.24692,1.94452,0,1.73592,3.38688
83.2846,85.139,2.61097,0.24,0.02,3.01654,3.31894,0,0.565278,6.048,88.1309,98.274,2.03044,0,0,2.24699,1.94459,0,1.73597,3.38688
82.1641,85.139,2.01748,0.2,0.02,3.01665,3.31905,0,0.565299,6.048,87.4253,98.274,1.68802,0,0,2.24706,1.94466,0,1.73602,3.38688
80.6941,85.139,1.59679,0.2,0.02,2.98704,3.28944,0,0.565321,6.048,86.6181,98.274,1.51226,0,0,2.30195,1.99955,0,1.73607,3.38688
79.0978,85.139,1.45763,0.21,0.02,2.98715,3.28955,0,0.559771,6.048,85.8153,98.274,1.35523,0,0,2.30201,1.99961,0,1.77848,3.38688
77.4151,85.139,1.33769,0.24,0.02,2.98727,3.28967,0,0.559793,6.048,84.9299,98.274,1.32524,0,0,2.30208,1.99968,0,1.77854,3.38688
75.6789,85.139,1.24499,0.24,0.02,2.98738,3.28978,0,0.559814,6.048,83.943,98.274,1.23465,0,0,2.30215,1.99975,0,1.77859,3.38688
73.9078,85.139,1.26543,0.23,0.02,3.06427,3.36667,0,0.559835,6.048,83.0848,98.274,1.22253,0,0,2.35109,2.04869,0,1.77864,3.38688
72.0875,85.139,1.19481,0.19,0.02,3.06439,3.36679,0,0.574245,6.048,82.135,98.274,1.24481,0,0,2.35116,2.04876,0,1.81645,3.38688
70.2076,85.139,1.11793,0.23,0.02,3.06451,3.36691,0,0.574267,6.048,81.2243,98.274,1.13754,0,0,2.35123,2.04883,0,1.81651,3.38688
68.3291,85.139,1.09942,0.21,0.02,3.06462,3.36702,0,0.574289,6.048,80.2794,98.274,1.22666,0,0,2.3513,2.0489,0,1.81656,3.38688
66.3782,85.139,1.18356,0.19,0.02,3.28962,3.59202,0,0.57431,6.048,79.2418,98.274,1.20866,0,0,2.52778,2.22538,0,1.81661,3.38688
64.3323,85.139,1.07612,0.26,0.02,3.28974,3.59214,0,0.616474,6.048,78.32,98.274,1.09114,0,0,2.52786,2.22546,0,1.95296,3.38688
62.3761,85.139,1.14466,0.25,0.02,3.28986,3.59226,0,0.616497,6.048,77.3683,98.274,1.16756,0,0,2.52793,2.22553,0,1.95302,3.38688
60.5789,85.139,1.27961,0.27,0.02,3.28999,3.59239,0,0.61652,6.048,76.592,98.274,1.17932,0,0,2.52801,2.22561,0,1.95308,3.38688
58.6659,85.139,1.11947,0.27,0.02,3.29011,3.59251,0,0.616544,6.048,75.8439,98.274,1.30211,0,0,2.52809,2.22569,0,1.95314,3.38688
56.9161,85.139,1.13782,0.27,0.02,3.18062,3.48302,0,0.616567,6.048,75.1013,98.274,1.40767,0,0,2.42107,2.11867,0,1.9532,3.38688
55.2193,85.139,1.18276,0.27,0.02,3.18074,3.48314,0,0.596048,6.048,74.806,98.274,1.36708,0,0,2.42114,2.11874,0,1.87052,3.38688
55.6078,85.139,3.4369,0.34,0.02,3.18086,3.48326,0,0.596071,6.048,74.982,98.274,2.62414,0,0,2.42122,2.11882,0,1.87058,3.38688
55.1184,85.139,2.54456,0.34,0.02,3.18098,3.48338,0,0.596093,6.048,74.6296,98.274,2.15427,0,0,2.42129,2.11889,0,1.87063,3.38688
54.0883,85.139,1.88372,0.35,0.02,3.09111,3.39351,0,0.596116,6.048,73.8956,98.274,1.7564,0,0,2.32387,2.02147,0,1.87069,3.38688
52.7422,85.139,1.56593,0.35,0.02,3.09123,3.39363,0,0.579275,6.048,73.6808,98.274,1.29679,0,0,2.32394,2.02154,0,1.79542,3.38688
52.174,85.139,2.36073,0.35,0.02,3.09135,3.39375,0,0.579297,6.048,73.717,98.274,3.38533,0,0,2.32401,2.02161,0,1.79548,3.38688
54.8208,85.139,5.73616,0.36,0.02,3.09146,3.39386,0,0.579318,6.048,74.8327,98.274,5.87967,0,0,2.32408,2.02168,0,1.79553,3.38688
56.0078,85.139,4.0638,0.37,0.02,2.83598,3.13838,0,0.57934,6.048,75.0298,98.274,3.22643,0,0,2.12107,1.81867,0,1.79558,3.38688
59.8084,85.139,6.76198,0.41,0.02,2.83608,3.13848,0,0.531462,6.048,76.6828,98.274,5.40467,0,0,2.12113,1.81873,0,1.63874,3.38688
65.8196,85.139,9.16032,0.37,0.02,2.83619,3.13859,0,0.531482,6.048,77.5136,98.274,4.51225,0,0,2.1212,1.8188,0,1.63879,3.38688
69.1248,85.139,6.43179,0.35,0.02,2.8363,3.1387,0,0.531502,6.048,77.8037,98.274,3.68424,0,0,2.12126,1.81886,0,1.63884,3.38688
71.5363,85.139,5.59044,0.32,0.02,2.83641,3.13881,0,0.531523,6.048,78.2666,98.274,4.35876,0,0,2.12132,1.81892,0,1.63889,3.38688
73.0686,85.139,4.76997,0.35,0.02,2.93484,3.23724,0,0.531543,6.048,78.3747,98.274,3.58564,0,0,2.1802,1.8778,0,1.63893,3.38688
73.8565,85.139,4.04294,0.36,0.02,2.93493,3.23733,0,0.549989,6.048,78.6616,98.274,4.26217,0,0,2.18025,1.87785,0,1.68442,3.38688
73.8928,85.139,3.19384,0.32,0.02,2.93502,3.23742,0,0.550006,6.048,78.7908,98.274,3.73889,0,0,2.1803,1.8779,0,1.68446,3.38688
73.3848,85.139,2.70763,0.33,0.02,2.93511,3.23751,0,0.550023,6.048,78.6655,98.274,2.69618,0,0,2.18035,1.87795,0,1.6845,3.38688
72.7167,85.139,2.86839,0.4,0.02,3.25099,3.55339,0,0.55004,6.048,78.6801,98.274,3.72513,0,0,2.40122,2.09882,0,1.68454,3.38688
72.4267,85.139,3.22551,0.42,0.02,3.25109,3.55349,0,0.609235,6.048,78.5325,98.274,3.06527,0,0,2.40127,2.09887,0,1.85518,3.38688
71.6017,85.139,2.6591,0.42,0.02,3.25119,3.55359,0,0.609254,6.048,78.3024,98.274,2.78968,0,0,2.40133,2.09893,0,1.85522,3.38688
71.3518,85.139,3.32246,0.46,0.02,3.25128,3.55368,0,0.609272,6.048,78.2683,98.274,3.42398,0,0,2.40139,2.09899,0,1.85527,3.38688
72.3213,85.139,4.19443,0.48,0.02,2.80092,3.10332,0,0.609291,6.048,78.632,98.274,4.52458,0,0,2.10508,1.80268,0,1.85531,3.38688
73.4741,85.139,4.40394,0.53,0.02,2.801,3.1034,0,0.524892,6.048,79.0166,98.274,4.86913,0,0,2.10513,1.80273,0,1.62639,3.38688
74.2613,85.139,4.0217,0.59,0.02,2.80109,3.10349,0,0.524908,6.048,79.206,98.274,3.8941,0,0,2.10518,1.80278,0,1.62643,3.38688
75.3547,85.139,4.35983,0.57,0.02,2.80118,3.10358,0,0.524924,6.048,79.4051,98.274,3.8373,0,0,2.10523,1.80283,0,1.62646,3.38688
75.6165,85.139,3.4876,0.59,0.02,2.80126,3.10366,0,0.524941,6.048,79.4808,98.274,3.35309,0,0,2.10528,1.80288,0,1.6265,3.38688
76.4267,85.139,4.21152,0.61,0.02,2.91475,3.21715,0,0.524957,6.048,79.7927,98.274,4.57573,0,0,2.17784,1.87544,0,1.62654,3.38688
78.0204,85.139,5.08035,0.61,0.02,2.91484,3.21724,0,0.546225,6.048,80.3192,98.274,5.86146,0,0,2.1779,1.8755,0,1.6826,3.38688
78.2156,85.139,3.55681,0.61,0.02,2.91493,3.21733,0,0.546241,6.048,80.5171,98.274,3.99116,0,0,2.17795,1.87555,0,1.68264,3.38688
77.9667,85.139,3.03047,0.6,0.02,2.91502,3.21742,0,0.546258,6.048,80.5398,98.274,3.43023,0,0,2.178,1.8756,0,1.68268,3.38688
77.2253,85.139,2.44311,0.61,0.02,2.87076,3.17316,0,0.546275,6.048,80.4803,98.274,2.83591,0,0,2.14989,1.84749,0,1.68272,3.38688
76.3945,85.139,2.24003,0.58,0.02,2.87085,3.17325,0,0.537981,6.048,80.282,98.274,2.56817,0,0,2.14994,1.84754,0,1.661,3.38688
75.5135,85.139,2.17812,0.54,0.02,2.87094,3.17334,0,0.537998,6.048,80.1466,98.274,2.8612,0,0,2.14999,1.84759,0,1.66104,3.38688
74.5735,85.139,2.10434,0.5,0.02,2.87103,3.17343,0,0.538014,6.048,80.0149,98.274,2.59617,0,0,2.15004,1.84764,0,1.66108,3.38688
73.2233,85.139,1.79329,0.46,0.02,3.02166,3.32406,0,0.538031,6.048,79.5581,98.274,2.23325,0,0,2.24999,1.94759,0,1.66112,3.38688
71.7459,85.139,1.63796,0.56,0.02,3.02175,3.32415,0,0.566259,6.048,79.0599,98.274,1.9817,0,0,2.25004,1.94764,0,1.73834,3.38688
70.1395,85.139,1.45715,0.49,0.02,3.02184,3.32424,0,0.566276,6.048,78.5802,98.274,1.8974,0,0,2.2501,1.9477,0,1.73838,3.38688
68.4941,85.139,1.38018,0.45,0.02,3.02193,3.32433,0,0.566293,6.048,78.2202,98.274,1.80327,0,0,2.25015,1.94775,0,1.73842,3.38688
67.0718,85.139,1.5796,0.38,0.02,3.02203,3.32443,0,0.56631,6.048,77.8035,98.274,1.96719,0,0,2.2502,1.9478,0,1.73847,3.38688
65.9969,85.139,1.8802,0.5,0.02,2.99234,3.29474,0,0.566328,6.048,77.3728,98.274,2.17377,0,0,2.30517,2.00277,0,1.73851,3.38688
64.7975,85.139,1.74502,0.45,0.02,2.99243,3.29483,0,0.560765,6.048,76.9317,98.274,2.13624,0,0,2.30522,2.00282,0,1.78097,3.38688
63.4579,85.139,1.59033,0.38,0.02,2.99253,3.29493,0,0.560782,6.048,76.4714,98.274,1.95307,0,0,2.30528,2.00288,0,1.78102,3.38688
62.0135,85.139,1.45296,0.34,0.02,2.99262,3.29502,0,0.560799,6.048,75.7129,98.274,1.87244,0,0,2.30534,2.00294,0,1.78106,3.38688
60.3079,85.139,1.21159,0.42,0.02,3.06961,3.37201,0,0.560816,6.048,75.2534,98.274,1.55815,0,0,2.35434,2.05194,0,1.7811,3.38688
58.6938,85.139,1.29878,0.37,0.02,3.0697,3.3721,0,0.575245,6.048,74.703,98.274,1.83574,0,0,2.35439,2.05199,0,1.81896,3.38688
57.0167,85.139,1.19938,0.34,0.02,3.0698,3.3722,0,0.575262,6.048,73.9617,98.274,1.75721,0,0,2.35445,2.05205,0,1.819,3.38688
55.2579,85.139,1.09162,0.33,0.02,3.06989,3.37229,0,0.57528,6.048,73.5037,98.274,1.52874,0,0,2.35451,2.05211,0,1.81905,3.38688
53.4459,85.139,1.18955,0.37,0.02,3.29521,3.59761,0,0.575297,6.048,72.9651,98.274,1.92156,0,0,2.53124,2.22884,0,1.81909,3.38688
51.7125,85.139,1.23935,0.36,0.02,3.29531,3.59771,0,0.617522,6.048,72.3296,98.274,1.89527,0,0,2.53131,2.22891,0,1.95564,3.38688
49.798,85.139,1.04502,0.36,0.02,3.29541,3.59781,0,0.617541,6.048,71.7334,98.274,1.67145,0,0,2.53137,2.22897,0,1.95569,3.38688
48.0194,85.139,1.13799,0.43,0.02,3.29551,3.59791,0,0.61756,6.048,71.2602,98.274,2.18878,0,0,2.53143,2.22903,0,1.95574,3.38688
46.5918,85.139,1.49715,0.39,0.02,3.29561,3.59801,0,0.617578,6.048,70.8082,98.274,2.50093,0,0,2.53149,2.22909,0,1.95578,3.38688
46.6019,85.139,2.87955,0.38,0.02,3.18593,3.48833,0,0.617597,6.048,70.7496,98.274,4.61974,0,0,2.4243,2.1219,0,1.95583,3.38688
46.4509,85.139,2.7689,0.42,0.02,3.18602,3.48842,0,0.597043,6.048,70.7093,98.274,5.08787,0,0,2.42436,2.12196,0,1.87301,3.38688
45.2608,85.139,1.66506,0.43,0.02,3.18612,3.48852,0,0.597061,6.048,70.4006,98.274,3.10683,0,0,2.42442,2.12202,0,1.87306,3.38688
44.646,85.139,2.2529,0.52,0.02,3.18622,3.48862,0,0.597079,6.048,70.3116,98.274,3.78941,0,0,2.42448,2.12208,0,1.8731,3.38688
44.5628,85.139,2.70804,0.5,0.02,3.09619,3.39859,0,0.597097,6.048,70.2049,98.274,3.02602,0,0,2.3269,2.0245,0,1.87315,3.38688
44.465,85.139,2.69583,0.51,0.02,3.09629,3.39869,0,0.580226,6.048,70.5606,98.274,3.62701,0,0,2.32695,2.02455,0,1.79776,3.38688
43.377,85.139,1.69204,0.52,0.02,3.09638,3.39878,0,0.580244,6.048,70.5399,98.274,2.90039,0,0,2.32701,2.02461,0,1.7978,3.38688
45.3923,85.139,4.98588,0.52,0.02,3.09647,3.39887,0,0.580261,6.048,70.7715,98.274,3.67618,0,0,2.32706,2.02466,0,1.79785,3.38688
48.3212,85.139,5.7699,0.53,0.02,2.84059,3.14299,0,0.580279,6.048,71.6844,98.274,5.41688,0,0,2.12374,1.82134,0,1.79789,3.38688
51.8937,85.139,6.4639,0.49,0.02,2.84067,3.14307,0,0.532326,6.048,73.119,98.274,6.64288,0,0,2.12379,1.82139,0,1.6408,3.38688
55.7047,85.139,6.86971,0.45,0.02,2.84076,3.14316,0,0.532342,6.048,74.6992,98.274,6.7688,0,0,2.12384,1.82144,0,1.64084,3.38688
63.7167,85.139,11.2529,0.49,0.02,2.84085,3.14325,0,0.532359,6.048,80.1007,98.274,16.4031,0,0,2.12389,1.82149,0,1.64088,3.38688
68.8785,85.139,8.57651,0.4,0.02,2.84093,3.14333,0,0.532375,6.048,82.3423,98.274,9.67248,0,0,2.12395,1.82155,0,1.64092,3.38688
69.1293,85.139,3.66897,0.34,0.02,2.93949,3.24189,0,0.532391,6.048,83.4384,98.274,7.75916,0,0,2.18289,1.88049,0,1.64096,3.38688
69.542,85.139,3.72266,0.36,0.02,2.93956,3.24196,0,0.55086,6.048,84.6229,98.274,8.12843,0,0,2.18293,1.88053,0,1.6865,3.38688
70.1016,85.139,3.80964,0.4,0.02,2.93962,3.24202,0,0.550873,6.048,86.4067,98.274,10.875,0,0,2.18297,1.88057,0,1.68653,3.38688
72.176,85.139,5.4114,0.42,0.02,2.93969,3.24209,0,0.550886,6.048,87.7219,98.274,9.70043,0,0,2.18301,1.88061,0,1.68656,3.38688
72.5039,85.139,4.03352,0.41,0.02,3.25599,3.55839,0,0.550898,6.048,89.0073,98.274,8.26552,0,0,2.40417,2.10177,0,1.68659,3.38688
71.5103,85.139,2.70192,0.43,0.02,3.25607,3.55847,0,0.610173,6.048,89.9919,98.274,7.08299,0,0,2.40422,2.10182,0,1.85746,3.38688
70.5676,85.139,2.62581,0.44,0.02,3.25614,3.55854,0,0.610187,6.048,90.5591,98.274,5.24862,0,0,2.40426,2.10186,0,1.8575,3.38688
70.4138,85.139,3.50781,0.46,0.02,3.25622,3.55862,0,0.610201,6.048,91.811,98.274,8.11421,0,0,2.4043,2.1019,0,1.85753,3.38688
71.2774,85.139,4.2878,0.5,0.02,2.8052,3.1076,0,0.610215,6.048,93.7686,98.274,9.61212,0,0,2.10757,1.80517,0,1.85757,3.38688
72.6301,85.139,4.81004,0.54,0.02,2.80527,3.10767,0,0.525695,6.048,95.2587,98.274,7.88376,0,0,2.10761,1.80521,0,1.62831,3.38688
73.9648,85.139,4.84509,0.58,0.02,2.80533,3.10773,0,0.525707,6.048,96.915,98.274,9.26026,0,0,2.10765,1.80525,0,1.62834,3.38688
75.5983,85.139,5.03171,0.57,0.02,2.8054,3.1078,0,0.525719,6.048,98.8877,98.274,9.39395,0,0,2.10768,1.80528,0,1.62837,3.38688
78.7659,85.139,6.68702,0.58,0.02,2.80546,3.10786,0,0.525732,6.048,99.3022,98.274,11.409,0,0,2.10772,1.80532,0,1.6284,3.38688
79.4188,85.139,4.12364,0.61,0.02,2.91909,3.22149,0,0.525744,6.048,99.3022,98.274,8.9166,0,0,2.18037,1.87797,0,1.62843,3.38688
79.6097,85.139,3.70922,0.6,0.02,2.91915,3.22155,0,0.547037,6.048,99.3022,98.274,7.05433,0,0,2.18041,1.87801,0,1.68455,3.38688
79.3325,85.139,3.18019,0.46,0.02,2.91922,3.22162,0,0.547049,6.048,99.3022,98.274,5.97896,0,0,2.18045,1.87805,0,1.68458,3.38688
78.8692,85.139,2.85099,0.6,0.02,2.91929,3.22169,0,0.547062,6.048,99.3022,98.274,6.46432,0,0,2.18049,1.87809,0,1.68461,3.38688
78.7744,85.139,3.15809,0.6,0.02,2.87495,3.17735,0,0.547075,6.048,99.3022,98.274,8.20932,0,0,2.15232,1.84992,0,1.68465,3.38688
78.0715,85.139,2.49845,0.58,0.02,2.87502,3.17742,0,0.538766,6.048,99.3022,98.274,6.46383,0,0,2.15236,1.84996,0,1.66289,3.38688
77.0558,85.139,2.15903,0.54,0.02,2.87508,3.17748,0,0.538778,6.048,99.3022,98.274,5.83426,0,0,2.1524,1.85,0,1.66292,3.38688
76.0913,85.139,2.20525,0.5,0.02,2.87515,3.17755,0,0.538791,6.048,99.3022,98.274,4.90819,0,0,2.15244,1.85004,0,1.66295,3.38688
75.0222,85.139,2.18022,0.46,0.02,3.02595,3.32835,0,0.538803,6.048,99.3022,98.274,5.29764,0,0,2.2525,1.9501,0,1.66298,3.38688
