0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5236,85.139,0.71336,0.25,0.02,2.90803,3.21043,0,0.544943,6.048,90.7342,98.274,1.23145,0,0,2.25601,1.95361,0,1.74294,3.38688
54.4293,85.139,0.7727,0.28,0.02,3.12256,3.42496,0,0.544964,6.048,89.6548,98.274,1.09339,0,0,2.42428,2.12188,0,1.74299,3.38688
52.4759,85.139,0.896397,0.25,0.02,3.12268,3.42508,0,0.585167,6.048,88.4388,98.274,1.31256,0,0,2.42435,2.12195,0,1.873,3.38688
50.3756,85.139,0.723305,0.26,0.02,3.1228,3.4252,0,0.58519,6.048,87.584,98.274,0.960315,0,0,2.42443,2.12203,0,1.87306,3.38688
48.4652,85.139,0.87312,0.3,0.02,3.12292,3.42532,0,0.585212,6.048,86.479,98.274,1.63376,0,0,2.4245,2.1221,0,1.87311,3.38688
46.4695,85.139,0.725108,0.29,0.02,3.12304,3.42544,0,0.585234,6.048,85.2436,98.274,1.06734,0,0,2.42458,2.12218,0,1.87317,3.38688
44.5407,85.139,0.704163,0.31,0.02,3.01864,3.32104,0,0.585257,6.048,84.233,98.274,0.940299,0,0,2.32254,2.02014,0,1.87323,3.38688
42.6816,85.139,0.783927,0.33,0.02,3.01875,3.32115,0,0.565693,6.048,83.2983,98.274,1.25782,0,0,2.32261,2.02021,0,1.79439,3.38688
40.8152,85.139,0.751847,0.34,0.02,3.01887,3.32127,0,0.565714,6.048,82.4822,98.274,1.24547,0,0,2.32268,2.02028,0,1.79445,3.38688
39.1312,85.139,0.930218,0.35,0.02,3.01899,3.32139,0,0.565736,6.048,81.7653,98.274,1.38849,0,0,2.32275,2.02035,0,1.7945,3.38688
37.875,85.139,1.27432,0.4,0.02,2.9333,3.2357,0,0.565758,6.048,81.3737,98.274,1.3216,0,0,2.22986,1.92746,0,1.79456,3.38688
37.6956,85.139,2.39013,0.4,0.02,2.93341,3.23581,0,0.5497,6.048,81.3374,98.274,3.80907,0,0,2.22993,1.92753,0,1.72279,3.38688
39.3888,85.139,4.40005,0.44,0.02,2.93353,3.23593,0,0.549722,6.048,81.9799,98.274,4.55048,0,0,2.23,1.9276,0,1.72284,3.38688
39.3832,85.139,2.64609,0.46,0.02,2.93364,3.23604,0,0.549743,6.048,81.9965,98.274,2.63063,0,0,2.23007,1.92767,0,1.7229,3.38688
41.1437,85.139,4.30302,0.48,0.02,2.69003,2.99243,0,0.549764,6.048,82.0669,98.274,3.15836,0,0,2.0365,1.7341,0,1.72295,3.38688
42.4489,85.139,3.86901,0.45,0.02,2.69014,2.99254,0,0.504112,6.048,82.4264,98.274,3.23319,0,0,2.03656,1.73416,0,1.5734,3.38688
46.6417,85.139,7.03837,0.47,0.02,2.69024,2.99264,0,0.504132,6.048,83.6492,98.274,4.80635,0,0,2.03662,1.73422,0,1.57345,3.38688
49.7536,85.139,5.99755,0.44,0.02,2.69035,2.99275,0,0.504151,6.048,84.7209,98.274,5.62607,0,0,2.03668,1.73428,0,1.57349,3.38688
53.5326,85.139,6.61487,0.46,0.02,2.69045,2.99285,0,0.504171,6.048,85.4945,98.274,4.96918,0,0,2.03674,1.73434,0,1.57354,3.38688
56.4348,85.139,5.86196,0.46,0.02,2.78431,3.08671,0,0.504191,6.048,85.6944,98.274,4.05871,0,0,2.09288,1.79048,0,1.57359,3.38688
57.9308,85.139,4.49015,0.5,0.02,2.7844,3.0868,0,0.52178,6.048,85.3423,98.274,2.66555,0,0,2.09293,1.79053,0,1.61696,3.38688
58.4996,85.139,3.61958,0.44,0.02,2.78449,3.08689,0,0.521797,6.048,84.7419,98.274,2.19703,0,0,2.09298,1.79058,0,1.617,3.38688
58.7541,85.139,3.22301,0.46,0.02,2.78458,3.08698,0,0.521814,6.048,84.2308,98.274,1.7864,0,0,2.09304,1.79064,0,1.61704,3.38688
59.4615,85.139,3.99193,0.49,0.02,3.08578,3.38818,0,0.521831,6.048,84.2841,98.274,2.25926,0,0,2.30364,2.00124,0,1.61708,3.38688
61.0948,85.139,4.98744,0.51,0.02,3.08588,3.38828,0,0.578275,6.048,84.5606,98.274,3.82259,0,0,2.30369,2.00129,0,1.77979,3.38688
63.3855,85.139,5.69596,0.54,0.02,3.08598,3.38838,0,0.578294,6.048,85.1327,98.274,4.28913,0,0,2.30375,2.00135,0,1.77983,3.38688
65.3535,85.139,5.39184,0.49,0.02,3.08608,3.38848,0,0.578312,6.048,85.8331,98.274,4.84299,0,0,2.30381,2.00141,0,1.77988,3.38688
66.7457,85.139,4.63711,0.53,0.02,2.65665,2.95905,0,0.578331,6.048,86.2435,98.274,3.95638,0,0,2.02128,1.71888,0,1.77992,3.38688
68.975,85.139,5.50829,0.59,0.02,2.65674,2.95914,0,0.497857,6.048,86.6093,98.274,3.75432,0,0,2.02133,1.71893,0,1.56164,3.38688
70.6852,85.139,5.00004,0.46,0.02,2.65683,2.95923,0,0.497873,6.048,86.9401,98.274,3.959,0,0,2.02138,1.71898,0,1.56168,3.38688
73.4326,85.139,5.94289,0.56,0.02,2.65691,2.95931,0,0.497889,6.048,87.502,98.274,3.94613,0,0,2.02143,1.71903,0,1.56172,3.38688
76.6546,85.139,6.49919,0.6,0.02,2.657,2.9594,0,0.497905,6.048,89.053,98.274,5.52864,0,0,2.02148,1.71908,0,1.56176,3.38688
78.5041,85.139,5.29082,0.49,0.02,2.76522,3.06762,0,0.497922,6.048,89.9351,98.274,4.44165,0,0,2.09067,1.78827,0,1.5618,3.38688
81.8452,85.139,6.81743,0.49,0.02,2.76531,3.06771,0,0.518202,6.048,90.8046,98.274,5.59102,0,0,2.09073,1.78833,0,1.61525,3.38688
83.9915,85.139,5.69656,0.32,0.02,2.7654,3.0678,0,0.518219,6.048,91.6839,98.274,5.08613,0,0,2.09078,1.78838,0,1.61529,3.38688
84.9049,85.139,4.20331,0.35,0.02,2.76549,3.06789,0,0.518236,6.048,91.7402,98.274,3.94198,0,0,2.09083,1.78843,0,1.61533,3.38688
84.3354,85.139,2.53759,0.32,0.02,2.72329,3.02569,0,0.518252,6.048,91.4868,98.274,2.21621,0,0,2.06403,1.76163,0,1.61538,3.38688
83.5414,85.139,2.29345,0.3,0.02,2.72338,3.02578,0,0.510345,6.048,91.5301,98.274,2.35295,0,0,2.06408,1.76168,0,1.59467,3.38688
83.9071,85.139,3.49352,0.21,0.02,2.72347,3.02587,0,0.510362,6.048,91.4626,98.274,2.66797,0,0,2.06413,1.76173,0,1.59471,3.38688
83.2345,85.139,2.38081,0.15,0.02,2.72356,3.02596,0,0.510378,6.048,91.2028,98.274,2.35942,0,0,2.06418,1.76178,0,1.59475,3.38688
82.3937,85.139,2.33002,0.15,0.02,2.86719,3.16959,0,0.510395,6.048,90.8775,98.274,2.19948,0,0,2.15949,1.85709,0,1.59479,3.38688
81.4278,85.139,2.16521,0.13,0.02,2.86729,3.16969,0,0.537312,6.048,90.5195,98.274,1.97565,0,0,2.15954,1.85714,0,1.66842,3.38688
80.3257,85.139,1.9745,0.05,0.02,2.86738,3.16978,0,0.537329,6.048,90.0952,98.274,1.95614,0,0,2.15959,1.85719,0,1.66846,3.38688
78.9409,85.139,1.93194,0,0.02,3.16987,3.16987,0,0.537347,6.048,90.1089,98.274,2.01001,0,0,1.85725,1.85725,0,1.6685,3.38688
78.2959,85.139,2.4086,0.12,0.02,2.86756,3.16996,0,0.594034,6.048,90.0251,98.274,2.29504,0,0,2.1597,1.8573,0,1.43491,3.38688
77.93,85.139,2.66243,0.03,0.02,2.83926,3.14166,0,0.537382,6.048,89.9611,98.274,2.61998,0,0,2.21212,1.90972,0,1.66859,3.38688
77.0799,85.139,2.42537,0,0.02,3.14176,3.14176,0,0.532078,6.048,89.9337,98.274,2.49191,0,0,1.90977,1.90977,0,1.70908,3.38688
76.0392,85.139,2.20308,0,0.02,3.14185,3.14185,0,0.588765,6.048,89.8652,98.274,2.31053,0,0,1.90983,1.90983,0,1.47549,3.38688
74.9004,85.139,2.05146,0,0.02,3.14194,3.14194,0,0.588782,6.048,89.5754,98.274,2.19521,0,0,1.90989,1.90989,0,1.47553,3.38688
73.6464,85.139,2.00084,0,0.02,3.21536,3.21536,0,0.5888,6.048,89.4132,98.274,2.07515,0,0,1.95661,1.95661,0,1.47558,3.38688
72.2553,85.139,1.82729,0,0.02,3.21546,3.21546,0,0.602559,6.048,88.9818,98.274,2.02255,0,0,1.95667,1.95667,0,1.51168,3.38688
70.732,85.139,1.67739,0,0.02,3.21555,3.21555,0,0.602576,6.048,88.7607,98.274,1.77879,0,0,1.95673,1.95673,0,1.51172,3.38688
69.3192,85.139,1.76356,0,0.02,3.21564,3.21564,0,0.602594,6.048,88.1382,98.274,2.13298,0,0,1.95678,1.95678,0,1.51177,3.38688
67.3255,85.139,1.32349,0,0.02,3.4305,3.4305,0,0.602612,6.048,87.4862,98.274,1.48683,0,0,2.12532,2.12532,0,1.51181,3.38688
65.236,85.139,1.21667,0,0.02,3.4306,3.4306,0,0.642876,6.048,86.6533,98.274,1.534,0,0,2.12538,2.12538,0,1.64202,3.38688
62.9699,85.139,1.00973,0,0.02,3.4307,3.4307,0,0.642895,6.048,86.3078,98.274,1.09713,0,0,2.12544,2.12544,0,1.64207,3.38688
60.957,85.139,1.23492,0,0.02,3.4308,3.4308,0,0.642914,6.048,85.5696,98.274,2.00937,0,0,2.1255,2.1255,0,1.64212,3.38688
58.6104,85.139,0.88518,0,0.02,3.4309,3.4309,0,0.642933,6.048,84.6558,98.274,1.26259,0,0,2.12557,2.12557,0,1.64216,3.38688
56.3326,85.139,0.85753,0,0.02,3.32632,3.32632,0,0.642952,6.048,83.7634,98.274,1.06537,0,0,2.02335,2.02335,0,1.64221,3.38688
54.1564,85.139,0.961964,0,0.02,3.32642,3.32642,0,0.623353,6.048,83.2462,98.274,0.986972,0,0,2.02341,2.02341,0,1.56324,3.38688
52.513,85.139,1.50167,0,0.02,3.32652,3.32652,0,0.623371,6.048,82.7891,98.274,1.6818,0,0,2.02347,2.02347,0,1.56329,3.38688
50.7851,85.139,1.47613,0,0.02,3.32661,3.32661,0,0.623389,6.048,82.4491,98.274,1.52099,0,0,2.02353,2.02353,0,1.56333,3.38688
48.6642,85.139,0.949331,0,0.02,3.24077,3.24077,0,0.623407,6.048,82.3307,98.274,1.50674,0,0,1.93049,1.93049,0,1.56338,3.38688
47.0625,85.139,1.49409,0,0.02,3.24087,3.24087,0,0.607321,6.048,82.3411,98.274,2.29122,0,0,1.93054,1.93054,0,1.49149,3.38688
46.5212,85.139,2.61295,0,0.02,3.24096,3.24096,0,0.607339,6.048,82.8114,98.274,3.13557,0,0,1.9306,1.9306,0,1.49154,3.38688
46.4112,85.139,3.0414,0,0.02,3.24106,3.24106,0,0.607356,6.048,82.817,98.274,3.12495,0,0,1.93066,1.93066,0,1.49158,3.38688
45.5224,85.139,2.02725,0,0.02,2.99706,2.99706,0,0.607374,6.048,82.9369,98.274,1.96097,0,0,1.73678,1.73678,0,1.49162,3.38688
45.0846,85.139,2.52155,0,0.02,2.99714,2.99714,0,0.561648,6.048,83.0299,98.274,2.63915,0,0,1.73683,1.73683,0,1.34183,3.38688
44.6702,85.139,2.64847,0,0.02,2.99723,2.99723,0,0.561665,6.048,83.4525,98.274,2.41645,0,0,1.73688,1.73688,0,1.34187,3.38688
49.6643,85.139,8.4433,0,0.02,2.99732,2.99732,0,0.561681,6.048,85.2541,98.274,8.32909,0,0,1.73693,1.73693,0,1.34191,3.38688
52.1639,85.139,5.80509,0,0.02,2.99741,2.99741,0,0.561698,6.048,86.5567,98.274,5.56146,0,0,1.73698,1.73698,0,1.34195,3.38688
53.8303,85.139,4.86432,0,0.02,3.09139,3.09139,0,0.561714,6.048,87.0975,98.274,3.84521,0,0,1.79319,1.79319,0,1.34199,3.38688
54.3477,85.139,3.76904,0,0.02,3.09147,3.09147,0,0.579327,6.048,87.042,98.274,2.62324,0,0,1.79324,1.79324,0,1.38542,3.38688
54.1095,85.139,3.01017,0,0.02,3.09154,3.09154,0,0.579341,6.048,86.7585,98.274,2.15485,0,0,1.79328,1.79328,0,1.38545,3.38688
53.7224,85.139,2.78975,0,0.02,3.09161,3.09161,0,0.579354,6.048,86.7842,98.274,1.79643,0,0,1.79332,1.79332,0,1.38549,3.38688
53.2098,85.139,2.83533,0,0.02,3.39324,3.39324,0,0.579368,6.048,86.8311,98.274,2.24649,0,0,2.00422,2.00422,0,1.38552,3.38688
54.3347,85.139,4.56016,0,0.02,3.39332,3.39332,0,0.635893,6.048,87.1545,98.274,2.99652,0,0,2.00427,2.00427,0,1.54846,3.38688
55.729,85.139,5.01429,0,0.02,3.3934,3.3934,0,0.635908,6.048,87.7166,98.274,3.59291,0,0,2.00432,2.00432,0,1.5485,3.38688
57.0733,85.139,4.90443,0,0.02,3.39348,3.39348,0,0.635923,6.048,88.0035,98.274,2.99939,0,0,2.00437,2.00437,0,1.54854,3.38688
58.0124,85.139,4.075,0,0.02,2.9634,2.9634,0,0.635938,6.048,88.8176,98.274,3.53217,0,0,1.72141,1.72141,0,1.54857,3.38688
60.8751,85.139,6.12788,0,0.02,2.96347,2.96347,0,0.555342,6.048,89.9859,98.274,4.1169,0,0,1.72145,1.72145,0,1.32996,3.38688
64.8756,85.139,7.31698,0,0.02,2.96354,2.96354,0,0.555355,6.048,90.9744,98.274,4.09519,0,0,1.72149,1.72149,0,1.32999,3.38688
67.8067,85.139,6.23413,0,0.02,2.96361,2.96361,0,0.555368,6.048,92.0813,98.274,4.27853,0,0,1.72153,1.72153,0,1.33002,3.38688
70.1445,85.139,5.62978,0,0.02,2.96368,2.96368,0,0.555381,6.048,92.6669,98.274,3.61776,0,0,1.72157,1.72157,0,1.33005,3.38688
71.9907,85.139,5.2672,0,0.02,3.07204,3.07204,0,0.555394,6.048,93.0026,98.274,2.90839,0,0,1.79085,1.79085,0,1.33008,3.38688
73.0315,85.139,4.46465,0,0.02,3.07211,3.07211,0,0.575701,6.048,93.46,98.274,2.53593,0,0,1.79089,1.79089,0,1.38361,3.38688
73.8514,85.139,4.2147,0,0.02,3.07219,3.07219,0,0.575714,6.048,93.5392,98.274,2.52176,0,0,1.79094,1.79094,0,1.38364,3.38688
74.5043,85.139,4.02696,0,0.02,3.07226,3.07226,0,0.575728,6.048,93.8893,98.274,2.33646,0,0,1.79098,1.79098,0,1.38368,3.38688
74.9857,85.139,3.8371,0,0.02,3.02999,3.02999,0,0.575741,6.048,94.2663,98.274,2.93263,0,0,1.76412,1.76412,0,1.38371,3.38688
75.5092,85.139,3.8642,0,0.02,3.03006,3.03006,0,0.567819,6.048,94.4073,98.274,2.72434,0,0,1.76417,1.76417,0,1.36296,3.38688
75.6121,85.139,3.36587,0,0.02,3.03013,3.03013,0,0.567833,6.048,94.7134,98.274,2.43977,0,0,1.76421,1.76421,0,1.36299,3.38688
75.5071,85.139,3.15256,0,0.02,3.0302,3.0302,0,0.567846,6.048,94.9914,98.274,2.71644,0,0,1.76425,1.76425,0,1.36303,3.38688
75.3749,85.139,3.22498,0,0.02,3.17402,3.17402,0,0.567859,6.048,95.2708,98.274,2.73548,0,0,1.85968,1.85968,0,1.36306,3.38688
74.877,85.139,2.82508,0,0.02,3.17409,3.17409,0,0.594811,6.048,95.4021,98.274,2.64047,0,0,1.85972,1.85972,0,1.43679,3.38688
74.133,85.139,2.56342,0,0.02,3.17417,3.17417,0,0.594825,6.048,95.4632,98.274,2.34816,0,0,1.85976,1.85976,0,1.43682,3.38688
73.2704,85.139,2.40667,0,0.02,3.17424,3.17424,0,0.594839,6.048,95.4273,98.274,2.19107,0,0,1.85981,1.85981,0,1.43685,3.38688
72.0784,85.139,2.03475,0,0.02,3.17432,3.17432,0,0.594853,6.048,95.3429,98.274,2.08485,0,0,1.85985,1.85985,0,1.43689,3.38688
70.5247,85.139,1.60105,0,0.02,3.14596,3.14596,0,0.594867,6.048,95.0282,98.274,2.01611,0,0,1.91233,1.91233,0,1.43692,3.38688
68.8465,85.139,1.45973,0,0.02,3.14603,3.14603,0,0.589553,6.048,94.7253,98.274,1.84956,0,0,1.91237,1.91237,0,1.47746,3.38688
67.0773,85.139,1.33333,0,0.02,3.14611,3.14611,0,0.589567,6.048,94.3608,98.274,1.77206,0,0,1.91242,1.91242,0,1.4775,3.38688
65.2759,85.139,1.25409,0,0.02,3.14618,3.14618,0,0.589581,6.048,93.8518,98.274,1.71127,0,0,1.91246,1.91246,0,1.47753,3.38688
63.4032,85.139,1.22193,0,0.02,3.21968,3.21968,0,0.589594,6.048,93.3661,98.274,1.6172,0,0,1.95924,1.95924,0,1.47757,3.38688
61.4908,85.139,1.1529,0,0.02,3.21976,3.21976,0,0.603369,6.048,92.7036,98.274,1.67647,0,0,1.95929,1.95929,0,1.51371,3.38688
59.5295,85.139,1.07889,0,0.02,3.21983,3.21983,0,0.603383,6.048,92.1557,98.274,1.53025,0,0,1.95933,1.95933,0,1.51375,3.38688
57.578,85.139,1.06041,0,0.02,3.21991,3.21991,0,0.603397,6.048,91.4168,98.274,1.64847,0,0,1.95938,1.95938,0,1.51378,3.38688
55.4454,85.139,1.00342,0,0.02,3.43503,3.43503,0,0.603411,6.048,90.5718,98.274,1.44173,0,0,2.12812,2.12812,0,1.51382,3.38688
53.3615,85.139,1.02516,0,0.02,3.43512,3.43512,0,0.643725,6.048,89.5378,98.274,1.40959,0,0,2.12817,2.12817,0,1.64419,3.38688
51.1094,85.139,0.830604,0,0.02,3.4352,3.4352,0,0.643741,6.048,88.9574,98.274,1.06755,0,0,2.12822,2.12822,0,1.64423,3.38688
49.0602,85.139,0.9876,0,0.02,3.43528,3.43528,0,0.643756,6.048,88.177,98.274,1.72553,0,0,2.12827,2.12827,0,1.64427,3.38688
46.9511,85.139,0.892861,0,0.02,3.43536,3.43536,0,0.643771,6.048,87.7485,98.274,1.42089,0,0,2.12832,2.12832,0,1.6443,3.38688
45.2932,85.139,1.24312,0,0.02,3.33062,3.33062,0,0.643786,6.048,87.4102,98.274,2.08726,0,0,2.02597,2.02597,0,1.64434,3.38688
43.6669,85.139,1.25236,0,0.02,3.3307,3.3307,0,0.624158,6.048,87.1381,98.274,2.1945,0,0,2.02602,2.02602,0,1.56526,3.38688
42.166,85.139,1.36507,0,0.02,3.33078,3.33078,0,0.624173,6.048,86.9005,98.274,2.34545,0,0,2.02606,2.02606,0,1.5653,3.38688
40.8127,85.139,1.57907,0,0.02,3.33085,3.33085,0,0.624187,6.048,86.9543,98.274,3.06159,0,0,2.02611,2.02611,0,1.56534,3.38688
39.8341,85.139,1.9013,0,0.02,3.24489,3.24489,0,0.624202,6.048,86.9393,98.274,3.36885,0,0,1.93294,1.93294,0,1.56537,3.38688
38.4587,85.139,1.45631,0,0.02,3.24496,3.24496,0,0.608092,6.048,86.9274,98.274,2.17974,0,0,1.93298,1.93298,0,1.49339,3.38688
38.719,85.139,3.09647,0,0.02,3.24504,3.24504,0,0.608106,6.048,87.3636,98.274,3.92082,0,0,1.93303,1.93303,0,1.49342,3.38688
42.2915,85.139,6.59894,0,0.02,3.24512,3.24512,0,0.60812,6.048,89.0635,98.274,8.57956,0,0,1.93307,1.93307,0,1.49346,3.38688
44.4382,85.139,4.96557,0,0.02,3.00079,3.00079,0,0.608135,6.048,89.7085,98.274,4.0852,0,0,1.73894,1.73894,0,1.49349,3.38688
47.8588,85.139,6.38995,0,0.02,3.00086,3.00086,0,0.562348,6.048,90.1503,98.274,2.77648,0,0,1.73898,1.73898,0,1.34351,3.38688
52.7151,85.139,7.93257,0,0.02,3.00093,3.00093,0,0.562362,6.048,91.7075,98.274,5.35729,0,0,1.73902,1.73902,0,1.34354,3.38688
60.2017,85.139,10.7855,0,0.02,3.001,3.001,0,0.562375,6.048,93.6617,98.274,6.46046,0,0,1.73906,1.73906,0,1.34357,3.38688
62.8372,85.139,5.95743,0,0.02,3.00107,3.00107,0,0.562388,6.048,94.1201,98.274,3.22453,0,0,1.73911,1.73911,0,1.3436,3.38688
62.3257,85.139,2.64876,0,0.02,3.09516,3.09516,0,0.562401,6.048,94.1222,98.274,2.89542,0,0,1.79538,1.79538,0,1.34363,3.38688
64.3013,85.139,5.30398,0,0.02,3.09521,3.09521,0,0.580032,6.048,94.7484,98.274,5.43324,0,0,1.79541,1.79541,0,1.38711,3.38688
68.2901,85.139,7.51618,0,0.02,3.09527,3.09527,0,0.580043,6.048,96.6693,98.274,10.5624,0,0,1.79544,1.79544,0,1.38713,3.38688
74.8717,85.139,10.4887,0,0.02,3.09532,3.09532,0,0.580053,6.048,98.589,98.274,13.6554,0,0,1.79547,1.79547,0,1.38716,3.38688
76.5973,85.139,5.73214,0,0.02,3.39729,3.39729,0,0.580063,6.048,99.3022,98.274,7.70035,0,0,2.00662,2.00662,0,1.38718,3.38688
76.4808,85.139,3.72709,0,0.02,3.39735,3.39735,0,0.636653,6.048,99.3022,98.274,5.0285,0,0,2.00665,2.00665,0,1.55031,3.38688
76.618,85.139,3.90933,0,0.02,3.39741,3.39741,0,0.636664,6.048,99.3022,98.274,4.07925,0,0,2.00669,2.00669,0,1.55034,3.38688
76.0862,85.139,3.27061,0,0.02,3.39747,3.39747,0,0.636675,6.048,99.3022,98.274,4.43171,0,0,2.00672,2.00672,0,1.55037,3.38688
79.8543,85.139,7.32164,0,0.02,2.96687,2.96687,0,0.636686,6.048,99.3022,98.274,7.9581,0,0,1.72342,1.72342,0,1.5504,3.38688
82.5392,85.139,6.16755,0,0.02,2.96693,2.96693,0,0.555992,6.048,99.3022,98.274,5.49186,0,0,1.72345,1.72345,0,1.33152,3.38688
84.0758,85.139,5.06746,0,0.02,2.96698,2.96698,0,0.556002,6.048,99.3022,98.274,3.71035,0,0,1.72348,1.72348,0,1.33154,3.38688
84.2036,85.139,3.63205,0,0.02,2.96703,2.96703,0,0.556012,6.048,99.3022,98.274,3.11151,0,0,1.72352,1.72352,0,1.33156,3.38688
84.9053,85.139,4.13082,0,0.02,2.96709,2.96709,0,0.556022,6.048,99.3022,98.274,3.14216,0,0,1.72355,1.72355,0,1.33159,3.38688
85.139,85.139,4.71122,0,0.02,3.07555,3.07555,0,0.556032,6.048,99.3022,98.274,3.7671,0,0,1.7929,1.7929,0,1.33161,3.38688
85.139,85.139,4.28072,0,0.02,3.07561,3.07561,0,0.576358,6.048,99.3022,98.274,3.88678,0,0,1.79293,1.79293,0,1.38519,3.38688
85.139,85.139,4.30404,0,0.02,3.07566,3.07566,0,0.576368,6.048,99.3022,98.274,4.5489,0,0,1.79296,1.79296,0,1.38522,3.38688
85.139,85.139,3.82139,0,0.02,3.07571,3.07571,0,0.576379,6.048,99.1795,98.274,2.92591,0,0,1.79299,1.79299,0,1.38524,3.38688
84.4748,85.139,2.73427,0,0.02,3.03338,3.03338,0,0.576389,6.048,99.233,98.274,2.55395,0,0,1.7661,1.7661,0,1.38527,3.38688
83.7642,85.139,2.634,0,0.02,3.03343,3.03343,0,0.568455,6.048,99.1475,98.274,2.67195,0,0,1.76613,1.76613,0,1.36449,3.38688
82.8761,85.139,2.43783,0,0.02,3.03348,3.03348,0,0.568465,6.048,99.1347,98.274,2.51766,0,0,1.76616,1.76616,0,1.36451,3.38688
82.0966,85.139,2.54451,0,0.02,3.03354,3.03354,0,0.568475,6.048,99.2038,98.274,2.4823,0,0,1.76619,1.76619,0,1.36454,3.38688
81.1132,85.139,2.41445,0,0.02,3.1775,3.1775,0,0.568485,6.048,99.1954,98.274,2.41132,0,0,1.86172,1.86172,0,1.36456,3.38688
79.9916,85.139,2.2202,0,0.02,3.17755,3.17755,0,0.595463,6.048,99.1462,98.274,2.40971,0,0,1.86175,1.86175,0,1.43836,3.38688
78.7668,85.139,2.08467,0,0.02,3.17761,3.17761,0,0.595474,6.048,99.13,98.274,2.44674,0,0,1.86178,1.86178,0,1.43839,3.38688
77.4742,85.139,2.00132,0,0.02,3.17767,3.17767,0,0.595484,6.048,99.1239,98.274,2.38853,0,0,1.86182,1.86182,0,1.43841,3.38688
76.0944,85.139,1.88949,0,0.02,3.17772,3.17772,0,0.595495,6.048,99.0735,98.274,2.34596,0,0,1.86185,1.86185,0,1.43844,3.38688
74.7462,85.139,1.86154,0,0.02,3.14932,3.14932,0,0.595505,6.048,98.9797,98.274,2.53718,0,0,1.91437,1.91437,0,1.43846,3.38688
73.2969,85.139,1.7494,0,0.02,3.14937,3.14937,0,0.590182,6.048,98.8502,98.274,2.41905,0,0,1.9144,1.9144,0,1.47904,3.38688
71.7105,85.139,1.59811,0,0.02,3.14943,3.14943,0,0.590193,6.048,98.6492,98.274,2.37035,0,0,1.91444,1.91444,0,1.47907,3.38688
69.9996,85.139,1.44888,0,0.02,3.14949,3.14949,0,0.590203,6.048,98.3466,98.274,2.1617,0,0,1.91447,1.91447,0,1.47909,3.38688
68.2516,85.139,1.43111,0,0.02,3.22305,3.22305,0,0.590214,6.048,98.061,98.274,2.02664,0,0,1.96129,1.96129,0,1.47912,3.38688
66.4757,85.139,1.38551,0,0.02,3.2231,3.2231,0,0.603999,6.048,97.6344,98.274,2.04887,0,0,1.96132,1.96132,0,1.51529,3.38688
64.6339,85.139,1.2938,0,0.02,3.22316,3.22316,0,0.604009,6.048,97.1252,98.274,1.92685,0,0,1.96136,1.96136,0,1.51532,3.38688
62.7118,85.139,1.1875,0,0.02,3.22322,3.22322,0,0.60402,6.048,96.8119,98.274,1.81942,0,0,1.96139,1.96139,0,1.51534,3.38688
60.8659,85.139,1.4047,0,0.02,3.43854,3.43854,0,0.604031,6.048,96.0986,98.274,2.25685,0,0,2.1303,2.1303,0,1.51537,3.38688
58.6856,85.139,1.05348,0,0.02,3.4386,3.4386,0,0.644383,6.048,95.3948,98.274,1.59999,0,0,2.13034,2.13034,0,1.64587,3.38688
56.5554,85.139,1.06566,0,0.02,3.43867,3.43867,0,0.644394,6.048,95.0079,98.274,1.72972,0,0,2.13037,2.13037,0,1.6459,3.38688
54.4637,85.139,1.07556,0,0.02,3.43873,3.43873,0,0.644406,6.048,94.3257,98.274,2.03127,0,0,2.13041,2.13041,0,1.64593,3.38688
52.4612,85.139,1.12866,0,0.02,3.43879,3.43879,0,0.644417,6.048,93.9829,98.274,1.84635,0,0,2.13045,2.13045,0,1.64596,3.38688
51.5613,85.139,2.17719,0,0.02,3.33393,3.33393,0,0.644429,6.048,94.0333,98.274,2.62979,0,0,2.02798,2.02798,0,1.64598,3.38688
50.347,85.139,1.83815,0,0.02,3.33398,3.33398,0,0.624778,6.048,94.4777,98.274,4.03078,0,0,2.02802,2.02802,0,1.56682,3.38688
48.9018,85.139,1.58589,0,0.02,3.33404,3.33404,0,0.624789,6.048,94.2979,98.274,2.32082,0,0,2.02805,2.02805,0,1.56684,3.38688
47.5343,85.139,1.64714,0,0.02,3.3341,3.3341,0,0.6248,6.048,94.1385,98.274,2.25672,0,0,2.02809,2.02809,0,1.56687,3.38688
46.9813,85.139,2.46318,0,0.02,3.24803,3.24803,0,0.624811,6.048,94.1987,98.274,2.60002,0,0,1.93481,1.93481,0,1.5669,3.38688
45.7846,85.139,1.76612,0,0.02,3.24809,3.24809,0,0.608681,6.048,93.9944,98.274,2.10139,0,0,1.93484,1.93484,0,1.49483,3.38688
46.0728,85.139,3.31051,0,0.02,3.24815,3.24815,0,0.608692,6.048,94.7222,98.274,5.96786,0,0,1.93488,1.93488,0,1.49486,3.38688
48.9708,85.139,6.09167,0,0.02,3.24821,3.24821,0,0.608703,6.048,96.6561,98.274,7.34182,0,0,1.93491,1.93491,0,1.49489,3.38688
