0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,13.8367,0.04,0,2.15582,2.44822,0,0.403864,4.47552,99.3022,98.274,19.0286,0,1,1.71455,1.42215,0,1.32466,2.1168
85.139,85.139,6.19598,0.04,0,2.24602,2.53816,0,0.404001,4.47552,99.3022,98.274,9.06989,0,1,1.77176,1.47962,0,1.32466,2.1168
85.139,85.139,4.3784,0.05,0,2.30398,2.53864,0,0.420905,4.47552,99.3022,98.274,5.61626,0,1,1.71456,1.4799,0,1.36886,2.1168
85.139,85.139,6.84847,0.05,0,2.30474,2.53912,0,0.431766,4.47552,99.3022,98.274,9.3551,0,1,1.71456,1.48018,0,1.32467,2.1168
85.139,85.139,6.03093,0.05,0,2.3055,2.5396,0,0.431908,4.47552,99.3022,98.274,8.72123,0,1,1.71456,1.48046,0,1.32467,2.1168
85.139,85.139,4.4781,0.05,0,2.27125,2.50507,0,0.432051,4.47552,99.3022,98.274,5.86244,0,1,1.69232,1.45851,0,1.32467,2.1168
85.139,85.139,3.72191,0.05,0,2.24977,2.50554,0,0.425633,4.47552,99.3022,98.274,5.31798,0,1,1.71456,1.45878,0,1.30749,2.1168
85.139,85.139,3.36336,0.05,0,2.25052,2.50602,0,0.421607,4.47552,99.3022,98.274,4.65856,0,1,1.71456,1.45906,0,1.32467,2.1168
85.139,85.139,3.92252,0.05,0,2.25127,2.50649,0,0.421748,4.47552,99.3022,98.274,4.71238,0,1,1.71456,1.45933,0,1.32467,2.1168
85.139,85.139,3.1308,0.04,0,2.37094,2.62589,0,0.421888,4.47552,99.3022,98.274,4.52805,0,1,1.79347,1.53853,0,1.32467,2.1168
85.139,85.139,3.48923,0.04,0,2.45063,2.62639,0,0.444315,4.47552,99.3022,98.274,4.51081,0,1,1.71457,1.53882,0,1.38564,2.1168
85.139,85.139,3.30234,0.04,0,2.45142,2.62688,0,0.459248,4.47552,99.3022,98.274,4.07606,0,1,1.71457,1.53911,0,1.32468,2.1168
85.139,85.139,2.98857,0.02,0,2.45221,2.62738,0,0.459396,4.47552,99.3022,98.274,3.92804,0,1,1.71457,1.5394,0,1.32468,2.1168
85.139,85.139,2.82826,0.02,0,2.45299,2.62788,0,0.459543,4.47552,99.3022,98.274,3.7193,0,1,1.71457,1.53969,0,1.32468,2.1168
84.9052,85.139,2.46621,0.02,0,2.43024,2.60483,0,0.459691,4.47552,99.3022,98.274,3.97659,0,1,1.75798,1.58339,0,1.32468,2.1168
84.4121,85.139,2.23509,0.03,0,2.47444,2.60533,0,0.455427,4.47552,99.3022,98.274,3.62149,0,1,1.71458,1.58369,0,1.35822,2.1168
83.7674,85.139,2.05026,0.04,0,2.47523,2.60582,0,0.46371,4.47552,99.3022,98.274,3.55048,0,1,1.71458,1.58399,0,1.32468,2.1168
83.029,85.139,1.91991,0.04,0,2.47603,2.60631,0,0.463859,4.47552,99.3022,98.274,3.43201,0,1,1.71458,1.58429,0,1.32468,2.1168
82.1195,85.139,1.79528,0.04,0,2.53766,2.66764,0,0.464007,4.47552,99.3022,98.274,3.19335,0,1,1.7533,1.62331,0,1.32468,2.1168
81.2579,85.139,1.86689,0.04,0,2.57718,2.66815,0,0.475557,4.47552,99.3022,98.274,2.95767,0,1,1.71459,1.62362,0,1.3546,2.1168
80.2508,85.139,1.71064,0.04,0,2.57799,2.66865,0,0.482964,4.47552,99.2864,98.274,2.88229,0,1,1.71459,1.62393,0,1.32469,2.1168
79.0968,85.139,1.55267,0.04,0,2.57881,2.66916,0,0.483116,4.47552,99.2397,98.274,2.63785,0,1,1.71459,1.62424,0,1.32469,2.1168
77.6311,85.139,1.36546,0.06,0,2.75791,2.84796,0,0.483268,4.47552,99.0936,98.274,2.60902,0,1,1.85445,1.76441,0,1.32469,2.1168
76.226,85.139,1.49395,0.06,0,2.8485,2.8485,0,0.516833,4.47552,98.9838,98.274,2.65761,0,1,1.76474,1.76474,0,1.43275,2.1168
75.0575,85.139,1.73273,0.06,0,2.84904,2.84904,0,0.533808,4.47552,98.9943,98.274,3.21142,0,1,1.76508,1.76508,0,1.36344,2.1168
73.5586,85.139,1.40449,0.06,0,2.84958,2.84958,0,0.533909,4.47552,98.8167,98.274,2.426,0,1,1.76541,1.76541,0,1.3637,2.1168
72.3489,85.139,1.66921,0.08,0,2.85012,2.85012,0,0.53401,4.47552,98.9834,98.274,3.94536,0,1,1.76575,1.76575,0,1.36396,2.1168
71.846,85.139,2.298,0.08,0,2.76368,2.76368,0,0.534112,4.47552,99.3022,98.274,4.15461,0,1,1.68111,1.68111,0,1.36422,2.1168
70.3739,85.139,1.31589,0.1,0,2.73103,2.7642,0,0.517913,4.47552,99.284,98.274,2.63935,0,1,1.7146,1.68142,0,1.29882,2.1168
68.8268,85.139,1.17598,0.1,0,2.73187,2.76472,0,0.511795,4.47552,99.2755,98.274,2.18263,0,1,1.7146,1.68174,0,1.3247,2.1168
69.0132,85.139,3.01949,0.1,0,2.73271,2.76525,0,0.511952,4.47552,99.3022,98.274,5.12766,0,1,1.7146,1.68206,0,1.3247,2.1168
68.4761,85.139,2.32415,0.1,0,2.66211,2.69432,0,0.51211,4.47552,99.0674,98.274,2.95149,0,1,1.63719,1.60497,0,1.3247,2.1168
67.4357,85.139,1.62308,0.1,0,2.58553,2.69484,0,0.498879,4.47552,98.9311,98.274,1.68435,0,1,1.71458,1.60528,0,1.26489,2.1168
67.1882,85.139,2.44693,0.15,0,2.58634,2.69535,0,0.484528,4.47552,99.3022,98.274,4.45301,0,1,1.71458,1.60558,0,1.32469,2.1168
70.2644,85.139,5.94559,0.15,0,2.58716,2.69586,0,0.484681,4.47552,99.3022,98.274,7.65837,0,1,1.71458,1.60589,0,1.32469,2.1168
71.0873,85.139,3.47113,0.09,0,2.3849,2.4933,0,0.484833,4.47552,99.3022,98.274,3.82711,0,1,1.55325,1.44485,0,1.32469,2.1168
71.1896,85.139,2.64615,0.1,0,2.22434,2.49377,0,0.446931,4.47552,99.3022,98.274,4.34937,0,1,1.71455,1.44513,0,1.20004,2.1168
71.6262,85.139,3.05596,0.1,0,2.22509,2.49424,0,0.416842,4.47552,99.3022,98.274,4.4797,0,1,1.71455,1.4454,0,1.32466,2.1168
71.6844,85.139,2.64832,0.1,0,2.22584,2.49472,0,0.416982,4.47552,99.3022,98.274,4.32008,0,1,1.71455,1.44567,0,1.32466,2.1168
72.6767,85.139,3.58718,0.09,0,2.22658,2.49519,0,0.417122,4.47552,99.3022,98.274,4.35003,0,1,1.71455,1.44595,0,1.32466,2.1168
75.1667,85.139,5.26543,0.11,0,2.3055,2.57384,0,0.417262,4.47552,99.3022,98.274,5.39804,0,1,1.76131,1.49298,0,1.32466,2.1168
79.3832,85.139,7.3225,0.06,0,2.35301,2.57431,0,0.432052,4.47552,99.3022,98.274,6.96728,0,1,1.71455,1.49325,0,1.36079,2.1168
84.5403,85.139,8.44717,0.06,0,2.35375,2.57478,0,0.440953,4.47552,99.3022,98.274,8.47306,0,1,1.71455,1.49353,0,1.32466,2.1168
85.139,85.139,9.85383,0.05,0,2.35449,2.57525,0,0.441093,4.47552,99.3022,98.274,9.80617,0,1,1.71455,1.4938,0,1.32466,2.1168
85.139,85.139,14.4237,0.03,0,2.60647,2.82695,0,0.441232,4.47552,99.3022,98.274,12.1559,0,1,1.89022,1.66974,0,1.32466,2.1168
85.139,85.139,7.77036,0.04,0,2.78293,2.82746,0,0.488452,4.47552,99.3022,98.274,8.91707,0,1,1.71458,1.67005,0,1.46039,2.1168
85.139,85.139,15.2102,0.04,0,2.78375,2.82798,0,0.52152,4.47552,99.3022,98.274,13.6251,0,1,1.71459,1.67035,0,1.32469,2.1168
85.139,85.139,6.69311,0.04,0,2.78457,2.8285,0,0.521674,4.47552,99.3022,98.274,6.78031,0,1,1.71459,1.67066,0,1.32469,2.1168
85.139,85.139,4.89959,0.04,0,2.42679,2.47042,0,0.521828,4.47552,99.3022,98.274,5.82817,0,1,1.47866,1.43504,0,1.32469,2.1168
85.139,85.139,7.7784,0.04,0,2.19163,2.47087,0,0.454781,4.47552,99.3022,98.274,6.17313,0,1,1.71454,1.4353,0,1.14241,2.1168
85.139,85.139,5.5767,0.04,0,2.19234,2.47132,0,0.410711,4.47552,99.3022,98.274,6.56843,0,1,1.71454,1.43556,0,1.32466,2.1168
85.139,85.139,8.00105,0.04,0,2.19305,2.47177,0,0.410845,4.47552,99.3022,98.274,8.24515,0,1,1.71454,1.43582,0,1.32466,2.1168
85.139,85.139,6.56397,0.04,0,2.19377,2.47222,0,0.410978,4.47552,99.3022,98.274,7.28543,0,1,1.71454,1.43609,0,1.32466,2.1168
85.139,85.139,6.19566,0.04,0,2.28483,2.56302,0,0.411112,4.47552,99.3022,98.274,8.15847,0,1,1.77231,1.49412,0,1.32466,2.1168
85.139,85.139,7.80445,0.05,0,2.34333,2.56349,0,0.428177,4.47552,99.3022,98.274,12.6945,0,1,1.71455,1.49439,0,1.36929,2.1168
85.139,85.139,6.61187,0.06,0,2.34407,2.56396,0,0.43914,4.47552,99.3022,98.274,10.1454,0,1,1.71455,1.49466,0,1.32466,2.1168
85.139,85.139,5.31223,0.06,0,2.34481,2.56443,0,0.439279,4.47552,99.3022,98.274,7.2161,0,1,1.71455,1.49494,0,1.32466,2.1168
85.139,85.139,4.68005,0.06,0,2.3102,2.52954,0,0.439418,4.47552,99.3022,98.274,6.0641,0,1,1.6921,1.47276,0,1.32466,2.1168
85.139,85.139,4.44242,0.05,0,2.28848,2.53001,0,0.432932,4.47552,99.3022,98.274,5.79301,0,1,1.71455,1.47303,0,1.30732,2.1168
85.139,85.139,4.08254,0.05,0,2.28922,2.53047,0,0.428862,4.47552,99.3022,98.274,5.53938,0,1,1.71455,1.4733,0,1.32466,2.1168
85.139,85.139,3.76562,0.05,0,2.28995,2.53093,0,0.428999,4.47552,99.3022,98.274,5.18766,0,1,1.71455,1.47356,0,1.32466,2.1168
85.139,85.139,3.6212,0.05,0,2.41076,2.65148,0,0.429136,4.47552,99.3022,98.274,4.83929,0,1,1.79423,1.55352,0,1.32466,2.1168
85.139,85.139,3.38297,0.04,0,2.4912,2.65196,0,0.451777,4.47552,99.3022,98.274,3.97215,0,1,1.71456,1.5538,0,1.38622,2.1168
85.0377,85.139,2.71104,0.04,0,2.49197,2.65245,0,0.46685,4.47552,99.3022,98.274,3.58039,0,1,1.71456,1.55409,0,1.32467,2.1168
84.8282,85.139,2.54232,0.06,0,2.49274,2.65293,0,0.466995,4.47552,99.3022,98.274,3.3164,0,1,1.71456,1.55437,0,1.32467,2.1168
84.5865,85.139,2.50171,0.05,0,2.4935,2.65342,0,0.467139,4.47552,99.3022,98.274,3.3672,0,1,1.71456,1.55465,0,1.32467,2.1168
84.1911,85.139,2.33624,0.06,0,2.4705,2.63013,0,0.467283,4.47552,99.3022,98.274,3.23189,0,1,1.7584,1.59877,0,1.32467,2.1168
83.6724,85.139,2.25913,0.05,0,2.5151,2.63061,0,0.462973,4.47552,99.3022,98.274,3.16784,0,1,1.71457,1.59906,0,1.35854,2.1168
82.9763,85.139,2.06929,0.04,0,2.51588,2.63109,0,0.471331,4.47552,99.3022,98.274,2.82962,0,1,1.71457,1.59936,0,1.32468,2.1168
82.1486,85.139,1.89885,0.05,0,2.51665,2.63157,0,0.471476,4.47552,99.3022,98.274,2.76191,0,1,1.71457,1.59965,0,1.32468,2.1168
81.1661,85.139,1.76082,0.05,0,2.57885,2.69348,0,0.47162,4.47552,99.3022,98.274,2.59212,0,1,1.75367,1.63904,0,1.32468,2.1168
80.1743,85.139,1.7919,0.06,0,2.61873,2.69397,0,0.483277,4.47552,99.3022,98.274,2.63947,0,1,1.71458,1.63934,0,1.35488,2.1168
79.1014,85.139,1.68907,0.06,0,2.61952,2.69447,0,0.49075,4.47552,99.3022,98.274,2.67475,0,1,1.71458,1.63964,0,1.32468,2.1168
77.9322,85.139,1.58102,0.06,0,2.62032,2.69496,0,0.490899,4.47552,99.3022,98.274,2.44239,0,1,1.71458,1.63994,0,1.32468,2.1168
76.5995,85.139,1.5527,0.06,0,2.80113,2.87547,0,0.491047,4.47552,99.3022,98.274,2.63802,0,1,1.8558,1.78145,0,1.32468,2.1168
75.2011,85.139,1.50153,0.06,0,2.876,2.876,0,0.524931,4.47552,99.265,98.274,2.52931,0,1,1.78178,1.78178,0,1.43379,2.1168
73.5407,85.139,1.24621,0.06,0,2.87652,2.87652,0,0.538962,4.47552,99.151,98.274,2.20721,0,1,1.78211,1.78211,0,1.3766,2.1168
71.9158,85.139,1.25527,0.08,0,2.87705,2.87705,0,0.53906,4.47552,99.1293,98.274,2.38947,0,1,1.78243,1.78243,0,1.37685,2.1168
70.3117,85.139,1.26712,0.08,0,2.87757,2.87757,0,0.539159,4.47552,99.1205,98.274,2.79587,0,1,1.78276,1.78276,0,1.37711,2.1168
69.0288,85.139,1.52641,0.09,0,2.79029,2.79029,0,0.539257,4.47552,99.1597,98.274,2.50079,0,1,1.69729,1.69729,0,1.37736,2.1168
68.0603,85.139,1.86341,0.09,0,2.77381,2.7908,0,0.5229,4.47552,99.3022,98.274,4.17087,0,1,1.71459,1.6976,0,1.31133,2.1168
66.8847,85.139,1.65074,0.12,0,2.77463,2.79131,0,0.519812,4.47552,99.296,98.274,2.92481,0,1,1.71459,1.69791,0,1.32469,2.1168
65.4351,85.139,1.35657,0.12,0,2.77545,2.79182,0,0.519966,4.47552,99.2286,98.274,2.38331,0,1,1.71459,1.69822,0,1.32469,2.1168
64.7959,85.139,2.21379,0.13,0,2.70414,2.7202,0,0.520119,4.47552,99.3022,98.274,3.21628,0,1,1.63644,1.62038,0,1.32469,2.1168
63.2754,85.139,1.17433,0.13,0,2.6268,2.72069,0,0.506756,4.47552,99.3022,98.274,2.6931,0,1,1.71458,1.62068,0,1.26431,2.1168
63.2605,85.139,2.76699,0.13,0,2.62759,2.72119,0,0.492262,4.47552,99.3022,98.274,3.11294,0,1,1.71458,1.62098,0,1.32468,2.1168
64.4868,85.139,4.07783,0.13,0,2.62839,2.72169,0,0.492411,4.47552,99.3022,98.274,3.83049,0,1,1.71458,1.62127,0,1.32468,2.1168
66.5052,85.139,4.94486,0.13,0,2.42417,2.51718,0,0.49256,4.47552,99.3022,98.274,5.87603,0,1,1.5517,1.45869,0,1.32468,2.1168
67.311,85.139,3.43931,0.13,0,2.26205,2.51764,0,0.454289,4.47552,99.3022,98.274,3.81919,0,1,1.71455,1.45896,0,1.19884,2.1168
70.5652,85.139,6.10045,0.13,0,2.26277,2.5181,0,0.423907,4.47552,99.3022,98.274,8.80154,0,1,1.71455,1.45922,0,1.32466,2.1168
73.2813,85.139,5.47238,0.1,0,2.2635,2.51856,0,0.424044,4.47552,99.3022,98.274,4.85504,0,1,1.71455,1.45949,0,1.32466,2.1168
75.8137,85.139,5.20621,0.11,0,2.26423,2.51902,0,0.42418,4.47552,99.3022,98.274,4.64813,0,1,1.71455,1.45976,0,1.32466,2.1168
79.1201,85.139,6.07999,0.06,0,2.34388,2.5984,0,0.424316,4.47552,99.0436,98.274,4.79443,0,1,1.76175,1.50723,0,1.32466,2.1168
79.6545,85.139,3.27874,0.07,0,2.39181,2.59886,0,0.439243,4.47552,99.0611,98.274,1.98864,0,1,1.71455,1.50749,0,1.36113,2.1168
81.3524,85.139,4.55181,0.06,0,2.39253,2.59932,0,0.448225,4.47552,99.2224,98.274,2.84322,0,1,1.71455,1.50776,0,1.32466,2.1168
85.139,85.139,7.90205,0.06,0,2.39326,2.59978,0,0.44836,4.47552,99.3022,98.274,6.25688,0,1,1.71455,1.50803,0,1.32466,2.1168
85.139,85.139,9.11274,0.04,0,2.6476,2.85385,0,0.448496,4.47552,99.3022,98.274,6.90412,0,1,1.89189,1.68563,0,1.32466,2.1168
85.139,85.139,5.88473,0.04,0,2.82571,2.85436,0,0.49616,4.47552,99.3022,98.274,4.58455,0,1,1.71458,1.68593,0,1.46167,2.1168
85.139,85.139,4.82907,0.04,0,2.82651,2.85486,0,0.529539,4.47552,99.3022,98.274,3.80588,0,1,1.71458,1.68623,0,1.32468,2.1168
85.139,85.139,4.45603,0.04,0,2.82731,2.85536,0,0.529689,4.47552,99.3022,98.274,3.61957,0,1,1.71458,1.68653,0,1.32468,2.1168
85.139,85.139,4.45813,0.04,0,2.46611,2.49387,0,0.529839,4.47552,99.3022,98.274,3.91071,0,1,1.47641,1.44866,0,1.32468,2.1168
85.139,85.139,4.25315,0.04,0,2.22869,2.49431,0,0.46215,4.47552,99.3022,98.274,4.33215,0,1,1.71454,1.44892,0,1.14068,2.1168
85.139,85.139,3.84448,0.04,0,2.22938,2.49475,0,0.417656,4.47552,99.3022,98.274,4.98265,0,1,1.71454,1.44917,0,1.32465,2.1168
85.139,85.139,5.71885,0.04,0,2.23008,2.49519,0,0.417786,4.47552,99.3022,98.274,6.48125,0,1,1.71454,1.44943,0,1.32465,2.1168
85.139,85.139,6.06738,0.05,0,2.23077,2.49563,0,0.417917,4.47552,99.3022,98.274,7.3424,0,1,1.71454,1.44968,0,1.32465,2.1168
85.139,85.139,6.63129,0.05,0,2.32267,2.58727,0,0.418047,4.47552,99.3022,98.274,6.54248,0,1,1.77285,1.50825,0,1.32465,2.1168
85.139,85.139,8.99059,0.06,0,2.3817,2.58773,0,0.435268,4.47552,99.3022,98.274,7.96054,0,1,1.71455,1.50852,0,1.3697,2.1168
85.139,85.139,6.70143,0.06,0,2.38242,2.58818,0,0.44633,4.47552,99.3022,98.274,5.55287,0,1,1.71455,1.50878,0,1.32466,2.1168
85.139,85.139,6.38095,0.06,0,2.38314,2.58864,0,0.446466,4.47552,99.3022,98.274,5.71863,0,1,1.71455,1.50905,0,1.32466,2.1168
85.139,85.139,5.56155,0.06,0,2.34818,2.55341,0,0.446601,4.47552,99.3022,98.274,5.16218,0,1,1.69188,1.48665,0,1.32466,2.1168
85.139,85.139,4.58452,0.06,0,2.32623,2.55386,0,0.440049,4.47552,99.3022,98.274,4.18506,0,1,1.71454,1.48691,0,1.30715,2.1168
85.139,85.139,4.12263,0.06,0,2.32695,2.55431,0,0.435936,4.47552,99.3022,98.274,4.32166,0,1,1.71454,1.48718,0,1.32466,2.1168
85.139,85.139,4.46916,0.05,0,2.32766,2.55476,0,0.43607,4.47552,99.3022,98.274,3.87792,0,1,1.71454,1.48744,0,1.32466,2.1168
85.139,85.139,4.03369,0.05,0,2.44958,2.67642,0,0.436203,4.47552,99.3022,98.274,3.85479,0,1,1.79498,1.56813,0,1.32466,2.1168
85.139,85.139,3.33853,0.04,0,2.53075,2.6769,0,0.459052,4.47552,99.3022,98.274,3.29989,0,1,1.71456,1.56841,0,1.3868,2.1168
85.139,85.139,3.11147,0.04,0,2.5315,2.67737,0,0.474263,4.47552,99.3022,98.274,2.93469,0,1,1.71456,1.56869,0,1.32467,2.1168
85.139,85.139,3.06296,0.04,0,2.53225,2.67784,0,0.474403,4.47552,99.3022,98.274,2.99301,0,1,1.71456,1.56896,0,1.32467,2.1168
85.094,85.139,2.7542,0.02,0,2.533,2.67831,0,0.474543,4.47552,99.3022,98.274,2.93609,0,1,1.71456,1.56924,0,1.32467,2.1168
85.139,85.139,2.98035,0.05,0,2.50975,2.65479,0,0.474684,4.47552,99.3022,98.274,3.00171,0,1,1.7588,1.61376,0,1.32467,2.1168
85.139,85.139,3.36795,0.02,0,2.55475,2.65526,0,0.470328,4.47552,99.3022,98.274,3.03759,0,1,1.71456,1.61405,0,1.35885,2.1168
85.139,85.139,3.14846,0.02,0,2.5555,2.65573,0,0.478759,4.47552,99.3022,98.274,2.93836,0,1,1.71456,1.61433,0,1.32467,2.1168
85.139,85.139,2.86376,0.02,0,2.55625,2.6562,0,0.478901,4.47552,99.3022,98.274,2.79485,0,1,1.71456,1.61462,0,1.32467,2.1168
84.9283,85.139,2.60295,0.03,0,2.61901,2.71867,0,0.479042,4.47552,99.3022,98.274,2.58477,0,1,1.75403,1.65436,0,1.32467,2.1168
84.8834,85.139,2.79054,0.04,0,2.65923,2.71915,0,0.490802,4.47552,99.3022,98.274,2.86428,0,1,1.71457,1.65466,0,1.35516,2.1168
84.6277,85.139,2.55474,0.04,0,2.66001,2.71963,0,0.49834,4.47552,99.3022,98.274,2.81469,0,1,1.71457,1.65495,0,1.32468,2.1168
84.1671,85.139,2.34333,0.04,0,2.66078,2.72011,0,0.498485,4.47552,99.2694,98.274,2.46857,0,1,1.71457,1.65524,0,1.32468,2.1168
83.6903,85.139,2.46747,0.04,0,2.84325,2.90229,0,0.49863,4.47552,99.2493,98.274,2.95624,0,1,1.85711,1.79807,0,1.32468,2.1168
83.1452,85.139,2.44946,0.04,0,2.9028,2.9028,0,0.532824,4.47552,99.3022,98.274,3.0784,0,1,1.79838,1.79838,0,1.4348,2.1168
82.233,85.139,2.07391,0.04,0,2.90331,2.90331,0,0.543984,4.47552,99.2988,98.274,2.88363,0,1,1.7987,1.7987,0,1.38943,2.1168
81.4535,85.139,2.19485,0.04,0,2.90382,2.90382,0,0.54408,4.47552,99.2889,98.274,2.86843,0,1,1.79902,1.79902,0,1.38968,2.1168
81.7203,85.139,3.29205,0.04,0,2.90434,2.90434,0,0.544176,4.47552,99.3022,98.274,3.38137,0,1,1.79934,1.79934,0,1.38992,2.1168
83.0468,85.139,4.29483,0.04,0,2.81622,2.81622,0,0.544272,4.47552,99.3022,98.274,3.55313,0,1,1.71307,1.71307,0,1.39017,2.1168
82.5675,85.139,2.42128,0.04,0,2.8155,2.81671,0,0.527759,4.47552,99.3022,98.274,4.49501,0,1,1.71458,1.71337,0,1.32351,2.1168
81.7534,85.139,2.08433,0.04,0,2.8163,2.81721,0,0.527625,4.47552,99.299,98.274,2.57849,0,1,1.71458,1.71367,0,1.32469,2.1168
81.0109,85.139,2.16746,0.04,0,2.8171,2.81771,0,0.527775,4.47552,99.2851,98.274,2.50658,0,1,1.71458,1.71397,0,1.32469,2.1168
84.1802,85.139,6.29717,0.05,0,2.7451,2.74541,0,0.527924,4.47552,99.3022,98.274,4.75504,0,1,1.63571,1.6354,0,1.32469,2.1168
83.07,85.139,1.94546,0.04,0,2.66701,2.74589,0,0.514431,4.47552,98.9573,98.274,3.48582,0,1,1.71457,1.63569,0,1.26375,2.1168
81.1938,85.139,1.15294,0.05,0,2.66779,2.74638,0,0.499798,4.47552,99.0243,98.274,1.97396,0,1,1.71457,1.63598,0,1.32468,2.1168
80.4208,85.139,2.30566,0.04,0,2.66856,2.74686,0,0.499943,4.47552,99.3022,98.274,4.22898,0,1,1.71457,1.63627,0,1.32468,2.1168
81.9481,85.139,4.57702,0.04,0,2.46243,2.54044,0,0.500088,4.47552,99.3022,98.274,8.46793,0,1,1.55018,1.47217,0,1.32468,2.1168
82.1424,85.139,3.009,0.05,0,2.29878,2.54089,0,0.461459,4.47552,99.3022,98.274,6.83034,0,1,1.71454,1.47243,0,1.19767,2.1168
81.4666,85.139,2.07868,0.05,0,2.29949,2.54134,0,0.430791,4.47552,99.3022,98.274,5.18027,0,1,1.71454,1.47269,0,1.32465,2.1168
80.3472,85.139,1.57129,0.05,0,2.30019,2.54178,0,0.430924,4.47552,99.3022,98.274,3.70057,0,1,1.71454,1.47295,0,1.32465,2.1168
80.1581,85.139,2.60293,0.05,0,2.3009,2.54223,0,0.431056,4.47552,99.3022,98.274,5.67311,0,1,1.71454,1.47321,0,1.32465,2.1168
79.4249,85.139,2.08645,0.06,0,2.30116,2.54223,0,0.431189,4.47552,99.3022,98.274,4.40623,0,1,1.71428,1.47321,0,1.32465,2.1168
78.8615,85.139,2.1602,0.08,0,2.31993,2.62233,0,0.431238,4.47552,99.3022,98.274,3.47838,0,1,1.82351,1.52111,0,1.32445,3.38688
78.2011,85.139,2.08125,0.08,0,2.32038,2.62278,0,0.434755,4.47552,99.3022,98.274,3.14093,0,1,1.82377,1.52137,0,1.40884,3.38688
78.7392,85.139,3.39338,0.09,0,2.32082,2.62322,0,0.434839,4.47552,99.3022,98.274,3.80729,0,1,1.82403,1.52163,0,1.40904,3.38688
78.2801,85.139,2.30143,0.1,0,2.32127,2.62367,0,0.434922,4.47552,99.3022,98.274,3.19817,0,1,1.82429,1.52189,0,1.40924,3.38688
80.0608,85.139,4.90912,0.09,0,2.57766,2.88006,0,0.435006,4.47552,99.3022,98.274,4.25316,0,1,2.00352,1.70112,0,1.40944,3.38688
79.9295,85.139,2.9327,0.06,0,2.57815,2.88055,0,0.483054,4.47552,99.0433,98.274,3.17676,0,1,2.0038,1.7014,0,1.54792,3.38688
79.0218,85.139,2.04963,0.06,0,2.57864,2.88104,0,0.483146,4.47552,98.9008,98.274,2.38668,0,1,2.00409,1.70169,0,1.54814,3.38688
78.7803,85.139,2.76033,0.1,0,2.57913,2.88153,0,0.483238,4.47552,99.0613,98.274,3.59663,0,1,2.00438,1.70198,0,1.54836,3.38688
80.0733,85.139,4.11265,0.1,0,2.21431,2.51671,0,0.483329,4.47552,99.3022,98.274,6.34113,0,1,1.76433,1.46193,0,1.54859,3.38688
81.5169,85.139,4.27848,0.06,0,2.21473,2.51713,0,0.414961,4.47552,99.3022,98.274,5.04676,0,1,1.76458,1.46218,0,1.36312,3.38688
82.2453,85.139,3.53464,0.08,0,2.21516,2.51756,0,0.415041,4.47552,99.3022,98.274,4.47635,0,1,1.76482,1.46242,0,1.36331,3.38688
84.7355,85.139,5.52245,0.08,0,2.21559,2.51799,0,0.415121,4.47552,99.3022,98.274,6.84758,0,1,1.76507,1.46267,0,1.3635,3.38688
85.139,85.139,5.82059,0.09,0,2.21602,2.51842,0,0.415202,4.47552,99.3022,98.274,6.95437,0,1,1.76532,1.46292,0,1.36369,3.38688
85.139,85.139,6.92808,0.05,0,2.30848,2.61088,0,0.415282,4.47552,99.3022,98.274,10.2398,0,1,1.82442,1.52202,0,1.36389,3.38688
85.139,85.139,4.97258,0.06,0,2.30892,2.61132,0,0.432609,4.47552,99.3022,98.274,4.93797,0,1,1.82468,1.52228,0,1.40954,3.38688
85.139,85.139,4.4324,0.06,0,2.30937,2.61177,0,0.432692,4.47552,99.3022,98.274,4.10301,0,1,1.82493,1.52253,0,1.40974,3.38688
85.139,85.139,4.10233,0.06,0,2.30981,2.61221,0,0.432775,4.47552,99.3022,98.274,3.50227,0,1,1.82519,1.52279,0,1.40994,3.38688
85.139,85.139,4.04503,0.06,0,2.27425,2.57665,0,0.432859,4.47552,99.3022,98.274,4.87494,0,1,1.80258,1.50018,0,1.41014,3.38688
85.139,85.139,3.71052,0.06,0,2.27468,2.57708,0,0.426194,4.47552,99.3022,98.274,4.63578,0,1,1.80284,1.50044,0,1.39267,3.38688
85.139,85.139,3.56725,0.06,0,2.27512,2.57752,0,0.426276,4.47552,99.3022,98.274,4.24427,0,1,1.80309,1.50069,0,1.39287,3.38688
85.139,85.139,3.1249,0.05,0,2.27556,2.57796,0,0.426358,4.47552,99.3022,98.274,4.13989,0,1,1.80335,1.50095,0,1.39307,3.38688
85.139,85.139,2.98252,0.05,0,2.39831,2.70071,0,0.42644,4.47552,99.3022,98.274,4.73178,0,1,1.88476,1.58236,0,1.39327,3.38688
85.0318,85.139,2.56792,0.04,0,2.39877,2.70117,0,0.449443,4.47552,99.3022,98.274,3.74088,0,1,1.88503,1.58263,0,1.45617,3.38688
84.7686,85.139,2.39685,0.07,0,2.39923,2.70163,0,0.449529,4.47552,99.3022,98.274,3.20064,0,1,1.8853,1.5829,0,1.45638,3.38688
84.4345,85.139,2.31188,0.05,0,2.39969,2.70209,0,0.449616,4.47552,99.2576,98.274,2.98666,0,1,1.88557,1.58317,0,1.45658,3.38688
