0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.16425,0.07,0,2.26386,2.51671,0,0.423994,4.47552,99.3022,98.274,8.08533,0,1,1.71478,1.46193,0,1.32484,2.1168
85.139,85.139,8.96935,0.07,0,2.35719,2.60955,0,0.424247,4.47552,99.3022,98.274,10.532,0,1,1.77359,1.52124,0,1.32484,2.1168
85.139,85.139,5.98828,0.07,0,2.41739,2.61043,0,0.441738,4.47552,99.3022,98.274,5.74704,0,1,1.7148,1.52176,0,1.37028,2.1168
85.139,85.139,5.71856,0.07,0,2.41879,2.61132,0,0.453019,4.47552,99.3022,98.274,5.95541,0,1,1.7148,1.52227,0,1.32485,2.1168
85.139,85.139,5.11808,0.07,0,2.4202,2.6122,0,0.453282,4.47552,99.3022,98.274,5.793,0,1,1.7148,1.52279,0,1.32485,2.1168
85.139,85.139,4.85708,0.07,0,2.38558,2.57707,0,0.453545,4.47552,99.3022,98.274,4.99017,0,1,1.69192,1.50043,0,1.32485,2.1168
85.139,85.139,4.3413,0.07,0,2.3641,2.57795,0,0.447058,4.47552,99.3022,98.274,4.29282,0,1,1.71479,1.50094,0,1.30718,2.1168
85.139,85.139,3.74799,0.07,0,2.36548,2.57882,0,0.443032,4.47552,99.3022,98.274,3.89373,0,1,1.71479,1.50145,0,1.32485,2.1168
85.139,85.139,3.82866,0.06,0,2.36686,2.5797,0,0.443291,4.47552,99.3022,98.274,3.35745,0,1,1.71479,1.50196,0,1.32485,2.1168
85.139,85.139,3.87943,0.05,0,2.49066,2.70298,0,0.44355,4.47552,99.3022,98.274,3.586,0,1,1.79602,1.5837,0,1.32485,2.1168
85.139,85.139,3.86825,0.04,0,2.57332,2.7039,0,0.46675,4.47552,99.3022,98.274,3.75842,0,1,1.71482,1.58423,0,1.38761,2.1168
85.139,85.139,3.51064,0.05,0,2.57477,2.70482,0,0.48224,4.47552,99.3022,98.274,3.11514,0,1,1.71482,1.58477,0,1.32487,2.1168
85.139,85.139,3.11896,0.05,0,2.57622,2.70573,0,0.482512,4.47552,99.3022,98.274,2.76431,0,1,1.71482,1.58531,0,1.32487,2.1168
85.1339,85.139,2.82608,0.03,0,2.57768,2.70665,0,0.482784,4.47552,99.3022,98.274,2.91996,0,1,1.71482,1.58584,0,1.32487,2.1168
85.139,85.139,3.02622,0.06,0,2.55488,2.68332,0,0.483057,4.47552,99.3022,98.274,2.8866,0,1,1.75954,1.6311,0,1.32487,2.1168
85.139,85.139,3.05397,0.03,0,2.60105,2.68423,0,0.478785,4.47552,99.3022,98.274,2.88305,0,1,1.71483,1.63165,0,1.35942,2.1168
85.1232,85.139,2.81711,0.03,0,2.60251,2.68513,0,0.487436,4.47552,99.3022,98.274,2.86509,0,1,1.71483,1.63221,0,1.32488,2.1168
84.8677,85.139,2.57223,0.04,0,2.60397,2.68604,0,0.48771,4.47552,99.2566,98.274,2.55237,0,1,1.71483,1.63276,0,1.32488,2.1168
84.3653,85.139,2.34902,0.04,0,2.66814,2.74966,0,0.487984,4.47552,99.1174,98.274,2.395,0,1,1.75474,1.67322,0,1.32488,2.1168
84.0063,85.139,2.52153,0.04,0,2.70954,2.75059,0,0.50001,4.47552,99.0994,98.274,2.6238,0,1,1.71485,1.67379,0,1.35571,2.1168
83.5242,85.139,2.37987,0.04,0,2.71103,2.75152,0,0.507767,4.47552,99.0011,98.274,2.71185,0,1,1.71485,1.67436,0,1.32489,2.1168
82.8974,85.139,2.22695,0.04,0,2.71253,2.75245,0,0.508048,4.47552,98.8522,98.274,2.47688,0,1,1.71485,1.67492,0,1.32489,2.1168
82.0892,85.139,2.1894,0.04,0,2.89792,2.93727,0,0.508328,4.47552,98.6661,98.274,2.66721,0,1,1.8591,1.81974,0,1.32489,2.1168
81.353,85.139,2.2933,0.04,0,2.93827,2.93827,0,0.54307,4.47552,98.5245,98.274,2.24486,0,1,1.82036,1.82036,0,1.43634,2.1168
80.4811,85.139,2.15355,0.04,0,2.93926,2.93926,0,0.550631,4.47552,98.3915,98.274,2.65291,0,1,1.82097,1.82097,0,1.40641,2.1168
79.4932,85.139,2.03634,0.04,0,2.94026,2.94026,0,0.550818,4.47552,98.2327,98.274,2.84225,0,1,1.82159,1.82159,0,1.40689,2.1168
78.4606,85.139,1.97821,0.04,0,2.94125,2.94125,0,0.551004,4.47552,98.0747,98.274,2.81519,0,1,1.82221,1.82221,0,1.40736,2.1168
78.2179,85.139,2.7175,0.06,0,2.85247,2.85247,0,0.55119,4.47552,98.1687,98.274,3.13752,0,1,1.73512,1.73512,0,1.40784,2.1168
78.9175,85.139,3.70117,0.07,0,2.85344,2.85344,0,0.534554,4.47552,98.8041,98.274,4.5744,0,1,1.73571,1.73571,0,1.34055,2.1168
79.3881,85.139,3.51318,0.08,0,2.8544,2.8544,0,0.534734,4.47552,99.3022,98.274,4.5186,0,1,1.73629,1.73629,0,1.34101,2.1168
80.2645,85.139,4.02829,0.08,0,2.85537,2.85537,0,0.534915,4.47552,99.3022,98.274,5.50111,0,1,1.73688,1.73688,0,1.34146,2.1168
81.1065,85.139,4.2275,0.05,0,2.78255,2.78255,0,0.535096,4.47552,99.3022,98.274,5.09421,0,1,1.65753,1.65753,0,1.34191,2.1168
81.3591,85.139,3.34031,0.05,0,2.72674,2.78349,0,0.521449,4.47552,99.3022,98.274,5.37569,0,1,1.71484,1.65809,0,1.28061,2.1168
83.463,85.139,5.32936,0.04,0,2.72824,2.78443,0,0.51099,4.47552,99.3022,98.274,5.39169,0,1,1.71484,1.65865,0,1.32489,2.1168
85.139,85.139,7.61422,0.05,0,2.72974,2.78537,0,0.511272,4.47552,99.3022,98.274,6.87798,0,1,1.71484,1.65921,0,1.32489,2.1168
85.139,85.139,6.55805,0.03,0,2.5214,2.57647,0,0.511553,4.47552,99.3022,98.274,8.54795,0,1,1.54812,1.49305,0,1.32489,2.1168
85.139,85.139,5.86504,0.04,0,2.35611,2.57734,0,0.47251,4.47552,99.3022,98.274,5.48272,0,1,1.71478,1.49356,0,1.19608,2.1168
85.139,85.139,10.7998,0.05,0,2.35749,2.57821,0,0.441535,4.47552,99.3022,98.274,7.42414,0,1,1.71478,1.49406,0,1.32484,2.1168
85.139,85.139,9.50857,0.06,0,2.35886,2.57908,0,0.441793,4.47552,99.3022,98.274,9.99937,0,1,1.71478,1.49456,0,1.32484,2.1168
85.139,85.139,7.61429,0.07,0,2.36024,2.57995,0,0.442051,4.47552,99.3022,98.274,5.5418,0,1,1.71478,1.49507,0,1.32484,2.1168
85.139,85.139,14.2019,0.07,0.02,2.44244,2.66166,0,0.442309,4.47552,99.3022,98.274,12.6522,0,1,1.76313,1.54392,0,1.32484,2.1168
85.139,85.139,11.521,0.07,0.02,2.49216,2.66252,0,0.457714,4.47552,99.3022,98.274,12.6822,0,1,1.71478,1.54442,0,1.36219,2.1168
85.139,85.139,7.52437,0.07,0.02,2.49353,2.66339,0,0.467031,4.47552,99.3022,98.274,6.835,0,1,1.71478,1.54493,0,1.32484,2.1168
85.139,85.139,6.52082,0.07,0.02,2.4949,2.66426,0,0.467288,4.47552,99.3022,98.274,5.24614,0,1,1.71478,1.54543,0,1.32484,2.1168
85.139,85.139,6.5943,0.07,0.02,2.75622,2.92507,0,0.467545,4.47552,99.3022,98.274,6.50446,0,1,1.89655,1.7277,0,1.32484,2.1168
85.139,85.139,8.19248,0.07,0.02,2.92603,2.92603,0,0.516516,4.47552,99.3022,98.274,9.81959,0,1,1.72826,1.72826,0,1.46528,2.1168
85.139,85.139,7.27554,0.07,0.02,2.92698,2.92698,0,0.548337,4.47552,99.3022,98.274,7.44999,0,1,1.72883,1.72883,0,1.33526,2.1168
85.139,85.139,7.72572,0.07,0.02,2.92793,2.92793,0,0.548516,4.47552,99.3022,98.274,9.1862,0,1,1.72939,1.72939,0,1.33569,2.1168
85.139,85.139,7.31223,0.07,0.02,2.55763,2.55763,0,0.548694,4.47552,99.3022,98.274,9.89392,0,1,1.4857,1.4857,0,1.33613,2.1168
85.139,85.139,4.28469,0.07,0.02,2.32988,2.55846,0,0.4793,4.47552,99.3022,98.274,3.96591,0,1,1.71476,1.48618,0,1.14785,2.1168
85.139,85.139,6.77202,0.07,0.02,2.33119,2.55929,0,0.436619,4.47552,99.3022,98.274,5.80968,0,1,1.71476,1.48666,0,1.32483,2.1168
85.139,85.139,5.80211,0.07,0.02,2.33251,2.56013,0,0.436866,4.47552,99.3022,98.274,6.463,0,1,1.71476,1.48715,0,1.32483,2.1168
85.139,85.139,8.58011,0.07,0.02,2.33383,2.56096,0,0.437112,4.47552,99.3022,98.274,8.20905,0,1,1.71476,1.48763,0,1.32483,2.1168
85.139,85.139,8.59525,0.07,0.02,2.42875,2.65539,0,0.437359,4.47552,99.3022,98.274,13.2265,0,1,1.77461,1.54797,0,1.32483,2.1168
85.139,85.139,8.27966,0.07,0.02,2.48994,2.65626,0,0.455147,4.47552,99.3022,98.274,11.8729,0,1,1.71478,1.54847,0,1.37107,2.1168
85.139,85.139,6.84071,0.07,0.02,2.49131,2.65712,0,0.466615,4.47552,99.3022,98.274,10.8119,0,1,1.71478,1.54897,0,1.32484,2.1168
85.139,85.139,5.50863,0.07,0.02,2.49268,2.65798,0,0.466872,4.47552,99.3022,98.274,7.47354,0,1,1.71478,1.54948,0,1.32484,2.1168
85.139,85.139,5.10234,0.07,0.02,2.4574,2.6222,0,0.467128,4.47552,99.3022,98.274,6.75845,0,1,1.69151,1.5267,0,1.32484,2.1168
85.139,85.139,5.30549,0.07,0.02,2.43548,2.62306,0,0.460517,4.47552,99.3022,98.274,7.37146,0,1,1.71478,1.5272,0,1.30686,2.1168
85.139,85.139,4.70582,0.07,0.02,2.43683,2.62391,0,0.456409,4.47552,99.3022,98.274,6.95361,0,1,1.71478,1.5277,0,1.32484,2.1168
85.139,85.139,4.40829,0.07,0.02,2.43818,2.62476,0,0.456662,4.47552,99.3022,98.274,6.56138,0,1,1.71478,1.52819,0,1.32484,2.1168
85.139,85.139,4.05093,0.07,0.02,2.56408,2.75017,0,0.456915,4.47552,99.3022,98.274,6.56274,0,1,1.79743,1.61134,0,1.32484,2.1168
85.139,85.139,3.95832,0.07,0.02,2.64812,2.75106,0,0.480508,4.47552,99.3022,98.274,6.15198,0,1,1.7148,1.61186,0,1.38869,2.1168
85.139,85.139,3.56229,0.05,0.02,2.64954,2.75195,0,0.496257,4.47552,99.3022,98.274,5.06185,0,1,1.7148,1.61239,0,1.32486,2.1168
85.139,85.139,3.25075,0.05,0.02,2.65095,2.75285,0,0.496523,4.47552,99.3022,98.274,4.95869,0,1,1.7148,1.61291,0,1.32486,2.1168
85.139,85.139,3.121,0.05,0.02,2.65237,2.75374,0,0.496789,4.47552,99.3022,98.274,4.38649,0,1,1.7148,1.61343,0,1.32486,2.1168
85.139,85.139,2.96379,0.03,0.02,2.62912,2.72996,0,0.497054,4.47552,99.3022,98.274,4.41138,0,1,1.7603,1.65946,0,1.32486,2.1168
85.0044,85.139,2.80057,0.03,0.02,2.67603,2.73085,0,0.492697,4.47552,99.3022,98.274,4.61864,0,1,1.71482,1.66,0,1.36001,2.1168
84.6281,85.139,2.53878,0.05,0.02,2.67745,2.73174,0,0.501488,4.47552,99.3022,98.274,4.21869,0,1,1.71482,1.66054,0,1.32487,2.1168
84.1645,85.139,2.40034,0.04,0.02,2.67888,2.73262,0,0.501755,4.47552,99.3022,98.274,4.11431,0,1,1.71482,1.66107,0,1.32487,2.1168
83.4275,85.139,2.18848,0.04,0.02,2.7441,2.79731,0,0.502022,4.47552,99.3022,98.274,3.94005,0,1,1.75542,1.70222,0,1.32487,2.1168
82.6322,85.139,2.14718,0.04,0.02,2.78615,2.79821,0,0.514245,4.47552,99.3022,98.274,3.53131,0,1,1.71483,1.70277,0,1.35624,2.1168
81.7119,85.139,2.00434,0.04,0.02,2.78761,2.79912,0,0.522125,4.47552,99.3022,98.274,3.32012,0,1,1.71483,1.70332,0,1.32488,2.1168
80.6425,85.139,1.83955,0.04,0.02,2.78907,2.80003,0,0.522398,4.47552,99.3022,98.274,3.14017,0,1,1.71483,1.70387,0,1.32488,2.1168
79.7814,85.139,2.19109,0.04,0.02,2.9776,2.988,0,0.522672,4.47552,99.3022,98.274,4.16621,0,1,1.86158,1.85117,0,1.32488,2.1168
78.2813,85.139,1.53059,0.04,0.02,2.98897,2.98897,0,0.558002,4.47552,99.2745,98.274,2.86298,0,1,1.85177,1.85177,0,1.43825,2.1168
76.8336,85.139,1.58782,0.06,0.02,2.98994,2.98994,0,0.560133,4.47552,99.3022,98.274,3.18195,0,1,1.85237,1.85237,0,1.43068,2.1168
75.0829,85.139,1.27892,0.06,0.02,2.99091,2.99091,0,0.560315,4.47552,99.1067,98.274,2.31762,0,1,1.85297,1.85297,0,1.43114,2.1168
73.6243,85.139,1.54716,0.06,0.02,2.99188,2.99188,0,0.560497,4.47552,99.3022,98.274,3.98045,0,1,1.85358,1.85358,0,1.43161,2.1168
72.2295,85.139,1.58451,0.09,0.02,2.90154,2.90154,0,0.560679,4.47552,99.3022,98.274,3.19745,0,1,1.76496,1.76496,0,1.43207,2.1168
71.5935,85.139,2.40041,0.1,0.02,2.90248,2.90248,0,0.543748,4.47552,99.3022,98.274,4.0345,0,1,1.76554,1.76554,0,1.36361,2.1168
70.5629,85.139,1.99665,0.1,0.02,2.90342,2.90342,0,0.543924,4.47552,99.3022,98.274,6.18698,0,1,1.76611,1.76611,0,1.36405,2.1168
69.226,85.139,1.67594,0.1,0.02,2.90436,2.90436,0,0.544101,4.47552,99.3022,98.274,3.37752,0,1,1.76668,1.76668,0,1.3645,2.1168
68.5816,85.139,2.37162,0.11,0.02,2.83025,2.83025,0,0.544277,4.47552,99.3022,98.274,3.88985,0,1,1.68594,1.68594,0,1.36494,2.1168
68.492,85.139,3.07683,0.11,0.02,2.80283,2.83117,0,0.530389,4.47552,99.3022,98.274,6.0171,0,1,1.71483,1.68649,0,1.30256,2.1168
68.2974,85.139,3.00263,0.11,0.02,2.8043,2.83209,0,0.525251,4.47552,99.3022,98.274,6.29676,0,1,1.71483,1.68704,0,1.32488,2.1168
68.347,85.139,3.20714,0.11,0.02,2.80576,2.833,0,0.525525,4.47552,99.3022,98.274,5.52117,0,1,1.71483,1.68758,0,1.32488,2.1168
68.4603,85.139,3.18789,0.11,0.02,2.5938,2.6205,0,0.5258,4.47552,99.3022,98.274,4.82306,0,1,1.54526,1.51856,0,1.32488,2.1168
67.8938,85.139,2.19559,0.11,0.02,2.42563,2.62135,0,0.486078,4.47552,99.3022,98.274,3.81962,0,1,1.71477,1.51906,0,1.19387,2.1168
68.3832,85.139,3.32207,0.13,0.02,2.42697,2.62219,0,0.454563,4.47552,99.3022,98.274,4.49477,0,1,1.71477,1.51955,0,1.32483,2.1168
69.0063,85.139,3.55031,0.12,0.02,2.42831,2.62304,0,0.454814,4.47552,99.3022,98.274,4.16406,0,1,1.71477,1.52004,0,1.32483,2.1168
76.9881,85.139,11.3295,0.12,0.02,2.42965,2.62389,0,0.455066,4.47552,99.3022,98.274,14.3079,0,1,1.71477,1.52053,0,1.32483,2.1168
80.5731,85.139,6.8392,0.08,0.02,2.5132,2.70695,0,0.455317,4.47552,99.3022,98.274,7.72985,0,1,1.76394,1.57019,0,1.32483,2.1168
85.139,85.139,10.0636,0.05,0.02,2.56371,2.70779,0,0.470974,4.47552,99.3022,98.274,9.65569,0,1,1.71477,1.57068,0,1.36282,2.1168
85.139,85.139,14.2907,0.05,0.02,2.56504,2.70864,0,0.480439,4.47552,99.3022,98.274,11.8987,0,1,1.71477,1.57117,0,1.32483,2.1168
85.139,85.139,13.7697,0.07,0.02,2.56638,2.70948,0,0.480689,4.47552,99.3022,98.274,12.7307,0,1,1.71477,1.57166,0,1.32483,2.1168
85.139,85.139,9.10491,0.08,0.02,2.83207,2.97469,0,0.480939,4.47552,99.3022,98.274,10.8666,0,1,1.89962,1.75701,0,1.32483,2.1168
85.139,85.139,9.09898,0.08,0.02,2.97562,2.97562,0,0.53073,4.47552,99.3022,98.274,8.69844,0,1,1.75755,1.75755,0,1.46765,2.1168
85.139,85.139,8.1498,0.08,0.02,2.97654,2.97654,0,0.55763,4.47552,99.3022,98.274,7.58762,0,1,1.7581,1.7581,0,1.35789,2.1168
85.139,85.139,8.99569,0.08,0.02,2.97747,2.97747,0,0.557804,4.47552,99.3022,98.274,9.74228,0,1,1.75865,1.75865,0,1.35831,2.1168
85.139,85.139,7.93198,0.07,0.02,2.60087,2.60087,0,0.557978,4.47552,99.3022,98.274,7.9386,0,1,1.51082,1.51082,0,1.35873,2.1168
85.139,85.139,8.14077,0.07,0.02,2.39821,2.60168,0,0.487403,4.47552,99.3022,98.274,8.5217,0,1,1.71475,1.51129,0,1.16726,2.1168
85.139,85.139,7.00597,0.07,0.02,2.3995,2.60249,0,0.449425,4.47552,99.3022,98.274,7.92021,0,1,1.71475,1.51176,0,1.32482,2.1168
85.139,85.139,5.93475,0.07,0.02,2.40078,2.6033,0,0.449666,4.47552,99.3022,98.274,7.16117,0,1,1.71475,1.51223,0,1.32482,2.1168
85.139,85.139,6.41322,0.07,0.02,2.40206,2.60411,0,0.449906,4.47552,99.3022,98.274,7.82692,0,1,1.71475,1.5127,0,1.32482,2.1168
85.139,85.139,7.73425,0.07,0.02,2.49852,2.7001,0,0.450146,4.47552,99.3022,98.274,7.34523,0,1,1.77561,1.57403,0,1.32482,2.1168
85.139,85.139,7.49794,0.07,0.02,2.56069,2.70094,0,0.468223,4.47552,99.3022,98.274,5.40206,0,1,1.71477,1.57452,0,1.37184,2.1168
85.139,85.139,6.65314,0.07,0.02,2.56203,2.70179,0,0.479874,4.47552,99.3022,98.274,7.69072,0,1,1.71477,1.57501,0,1.32483,2.1168
85.139,85.139,5.50898,0.07,0.02,2.56336,2.70263,0,0.480124,4.47552,99.3022,98.274,7.69297,0,1,1.71477,1.5755,0,1.32483,2.1168
85.139,85.139,4.35343,0.06,0.02,2.52743,2.66621,0,0.480373,4.47552,99.3022,98.274,5.09455,0,1,1.6911,1.55233,0,1.32483,2.1168
85.139,85.139,4.89508,0.06,0.02,2.50509,2.66704,0,0.47364,4.47552,99.3022,98.274,4.67217,0,1,1.71476,1.55281,0,1.30655,2.1168
85.139,85.139,4.62993,0.06,0.02,2.5064,2.66787,0,0.469453,4.47552,99.3022,98.274,4.45514,0,1,1.71476,1.55329,0,1.32483,2.1168
85.139,85.139,4.27926,0.06,0.02,2.50771,2.6687,0,0.469699,4.47552,99.3022,98.274,4.82794,0,1,1.71476,1.55378,0,1.32483,2.1168
85.139,85.139,4.04647,0.06,0.02,2.63566,2.79617,0,0.469946,4.47552,99.3022,98.274,5.09437,0,1,1.7988,1.63829,0,1.32483,2.1168
85.139,85.139,3.94146,0.06,0.02,2.72105,2.79704,0,0.493923,4.47552,99.3022,98.274,4.55915,0,1,1.71479,1.6388,0,1.38975,2.1168
85.139,85.139,3.94423,0.06,0.02,2.72243,2.79791,0,0.509925,4.47552,99.3022,98.274,4.41612,0,1,1.71479,1.63931,0,1.32485,2.1168
85.139,85.139,3.50435,0.04,0.02,2.72381,2.79878,0,0.510183,4.47552,99.3022,98.274,3.70673,0,1,1.71479,1.63982,0,1.32485,2.1168
85.139,85.139,3.36672,0.04,0.02,2.72519,2.79965,0,0.510442,4.47552,99.3022,98.274,3.29991,0,1,1.71479,1.64033,0,1.32485,2.1168
85.139,85.139,3.25127,0.03,0.02,2.70149,2.77544,0,0.510701,4.47552,99.3022,98.274,3.53893,0,1,1.76105,1.6871,0,1.32485,2.1168
85.139,85.139,3.13343,0.02,0.02,2.74912,2.7763,0,0.506259,4.47552,99.3022,98.274,4.10396,0,1,1.71481,1.68763,0,1.36059,2.1168
85.0028,85.139,2.86137,0.02,0.02,2.75051,2.77717,0,0.515186,4.47552,99.3022,98.274,3.67514,0,1,1.71481,1.68815,0,1.32486,2.1168
84.6644,85.139,2.62528,0.03,0.02,2.7519,2.77803,0,0.515446,4.47552,99.3022,98.274,3.59592,0,1,1.71481,1.68868,0,1.32486,2.1168
84.1423,85.139,2.45912,0.02,0.02,2.81814,2.84375,0,0.515706,4.47552,99.3022,98.274,3.46802,0,1,1.75608,1.73048,0,1.32486,2.1168
83.9428,85.139,2.8109,0.02,0.02,2.84463,2.84463,0,0.52812,4.47552,99.3022,98.274,3.62997,0,1,1.73102,1.73102,0,1.35675,2.1168
83.6306,85.139,2.68803,0.02,0.02,2.84552,2.84552,0,0.533084,4.47552,99.3022,98.274,3.65888,0,1,1.73155,1.73155,0,1.33738,2.1168
82.9934,85.139,2.35455,0.02,0.02,2.8464,2.8464,0,0.53325,4.47552,99.3022,98.274,3.37718,0,1,1.73209,1.73209,0,1.3378,2.1168
82.0306,85.139,2.17429,0.02,0.02,3.03745,3.03745,0,0.533416,4.47552,99.3022,98.274,3.2689,0,1,1.8818,1.8818,0,1.33822,2.1168
81.093,85.139,2.17317,0.02,0.02,3.03839,3.03839,0,0.569217,4.47552,99.3022,98.274,3.15999,0,1,1.88239,1.88239,0,1.45388,2.1168
80.7881,85.139,2.83332,0.04,0.02,3.03934,3.03934,0,0.569394,4.47552,99.3022,98.274,3.84332,0,1,1.88297,1.88297,0,1.45433,2.1168
79.9214,85.139,2.27534,0.04,0.02,3.04028,3.04028,0,0.569571,4.47552,99.2975,98.274,2.80018,0,1,1.88356,1.88356,0,1.45479,2.1168
79.5648,85.139,2.76259,0.04,0.02,3.04123,3.04123,0,0.569749,4.47552,99.3022,98.274,4.8015,0,1,1.88415,1.88415,0,1.45524,2.1168
79.3931,85.139,2.86696,0.04,0.02,2.94935,2.94935,0,0.569926,4.47552,99.3022,98.274,3.95566,0,1,1.79405,1.79405,0,1.45569,2.1168
80.2601,85.139,3.92289,0.07,0.02,2.95027,2.95027,0,0.552708,4.47552,99.3022,98.274,7.63538,0,1,1.79461,1.79461,0,1.38608,2.1168
80.6524,85.139,3.4567,0.05,0.02,2.95118,2.95118,0,0.55288,4.47552,99.3022,98.274,5.32733,0,1,1.79516,1.79516,0,1.38651,2.1168
80.423,85.139,2.8268,0.05,0.02,2.9521,2.9521,0,0.553052,4.47552,99.3022,98.274,4.29482,0,1,1.79572,1.79572,0,1.38694,2.1168
81.9414,85.139,4.64064,0.05,0.02,2.87673,2.87673,0,0.553224,4.47552,99.3022,98.274,5.77831,0,1,1.71363,1.71363,0,1.38737,2.1168
83.4233,85.139,4.74901,0.05,0.02,2.87698,2.87763,0,0.5391,4.47552,99.3022,98.274,7.05398,0,1,1.71481,1.71417,0,1.32395,2.1168
85.139,85.139,7.20209,0.06,0.02,2.87841,2.87852,0,0.539146,4.47552,99.3022,98.274,9.58612,0,1,1.71481,1.7147,0,1.32486,2.1168
85.139,85.139,6.50535,0.04,0.02,2.87942,2.87942,0,0.539414,4.47552,99.3022,98.274,10.2724,0,1,1.71523,1.71523,0,1.32486,2.1168
85.139,85.139,5.85139,0.05,0.02,2.66339,2.66339,0,0.539603,4.47552,99.3022,98.274,8.51584,0,1,1.54342,1.54342,0,1.32519,2.1168
85.139,85.139,6.62052,0.08,0.02,2.49336,2.66422,0,0.499119,4.47552,99.3022,98.274,8.80017,0,1,1.71476,1.5439,0,1.19245,2.1168
85.139,85.139,9.65257,0.08,0.02,2.49466,2.66505,0,0.467255,4.47552,99.3022,98.274,10.7964,0,1,1.71476,1.54438,0,1.32482,2.1168
85.139,85.139,12.5955,0.09,0.02,2.49597,2.66587,0,0.4675,4.47552,99.3022,98.274,11.4613,0,1,1.71476,1.54486,0,1.32482,2.1168
85.139,85.139,9.85619,0.09,0.02,2.49728,2.6667,0,0.467745,4.47552,99.3022,98.274,10.1128,0,1,1.71476,1.54534,0,1.32482,2.1168
85.139,85.139,7.70411,0.09,0.02,2.49776,2.6667,0,0.46799,4.47552,99.3022,98.274,10.0575,0,1,1.71428,1.54534,0,1.32482,2.1168
85.139,85.139,5.94787,0.1,0.02,2.44867,2.75107,0,0.46808,4.47552,99.3022,98.274,8.32409,0,1,1.89819,1.59579,0,1.32445,3.38688
85.139,85.139,10.0166,0.1,0.02,2.4495,2.7519,0,0.458881,4.47552,99.3022,98.274,10.6538,0,1,1.89866,1.59626,0,1.46654,3.38688
85.139,85.139,9.00503,0.1,0.02,2.45032,2.75272,0,0.459035,4.47552,99.3022,98.274,12.2914,0,1,1.89914,1.59674,0,1.46691,3.38688
85.139,85.139,7.94852,0.1,0.02,2.45114,2.75354,0,0.459189,4.47552,99.3022,98.274,11.0508,0,1,1.89962,1.59722,0,1.46728,3.38688
85.139,85.139,7.84689,0.09,0.02,2.72061,3.02301,0,0.459343,4.47552,99.3022,98.274,8.37152,0,1,2.08795,1.78555,0,1.46764,3.38688
85.139,85.139,6.00863,0.09,0.02,2.72152,3.02392,0,0.509843,4.47552,99.3022,98.274,8.06421,0,1,2.08848,1.78608,0,1.61315,3.38688
85.139,85.139,4.27992,0.09,0.02,2.72242,3.02482,0,0.510012,4.47552,99.3022,98.274,6.2169,0,1,2.08902,1.78662,0,1.61356,3.38688
85.139,85.139,3.73588,0.09,0.02,2.72332,3.02572,0,0.510181,4.47552,99.3022,98.274,5.82072,0,1,2.08955,1.78715,0,1.61397,3.38688
85.139,85.139,3.19458,0.09,0.02,2.34058,2.64298,0,0.510351,4.47552,99.3022,98.274,4.71031,0,1,1.83768,1.53528,0,1.61439,3.38688
85.139,85.139,3.66933,0.08,0.02,2.34137,2.64377,0,0.438625,4.47552,99.3022,98.274,6.44295,0,1,1.83814,1.53574,0,1.41979,3.38688
85.0561,85.139,2.74235,0.09,0.02,2.34216,2.64456,0,0.438773,4.47552,99.3022,98.274,3.99701,0,1,1.83859,1.53619,0,1.42014,3.38688
85.139,85.139,4.03635,0.14,0.02,2.34295,2.64535,0,0.438921,4.47552,99.3022,98.274,6.75522,0,1,1.83905,1.53665,0,1.4205,3.38688
85.139,85.139,4.81299,0.08,0.02,2.34374,2.64614,0,0.439068,4.47552,99.3022,98.274,6.40729,0,1,1.83951,1.53711,0,1.42085,3.38688
85.139,85.139,5.92066,0.09,0.02,2.44124,2.74364,0,0.439216,4.47552,99.3022,98.274,7.91115,0,1,1.90181,1.59941,0,1.42121,3.38688
85.139,85.139,4.30064,0.09,0.02,2.44206,2.74446,0,0.457488,4.47552,99.3022,98.274,5.65727,0,1,1.90229,1.59989,0,1.46934,3.38688
85.139,85.139,3.64321,0.09,0.02,2.44288,2.74528,0,0.457642,4.47552,99.3022,98.274,4.69807,0,1,1.90276,1.60036,0,1.46971,3.38688
85.139,85.139,3.30637,0.09,0.02,2.44369,2.74609,0,0.457795,4.47552,99.3022,98.274,4.27489,0,1,1.90324,1.60084,0,1.47007,3.38688
85.139,85.139,3.16865,0.07,0.02,2.40665,2.70905,0,0.457948,4.47552,99.3022,98.274,3.74834,0,1,1.87967,1.57727,0,1.47044,3.38688
85.139,85.139,2.86813,0.07,0.02,2.40746,2.70986,0,0.451007,4.47552,99.3022,98.274,3.17981,0,1,1.88014,1.57774,0,1.45223,3.38688
85.139,85.139,3.42192,0.07,0.02,2.40827,2.71067,0,0.451158,4.47552,99.3022,98.274,3.37236,0,1,1.88061,1.57821,0,1.4526,3.38688
85.0103,85.139,2.62292,0.07,0.02,2.40908,2.71148,0,0.45131,4.47552,99.3022,98.274,3.14629,0,1,1.88108,1.57868,0,1.45296,3.38688
84.7596,85.139,2.58301,0.07,0.02,2.53855,2.84095,0,0.451461,4.47552,99.3022,98.274,3.13123,0,1,1.96693,1.66453,0,1.45332,3.38688
