0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.76718,0.05,0,2.21153,2.48354,0,0.414245,4.47552,99.3022,98.274,9.38577,0,1,1.71467,1.44266,0,1.32475,2.1168
85.139,85.139,6.23303,0.06,0,2.30335,2.57497,0,0.414441,4.47552,99.3022,98.274,7.52318,0,1,1.7727,1.50108,0,1.32475,2.1168
85.139,85.139,7.07072,0.06,0,2.36246,2.57566,0,0.431648,4.47552,99.3022,98.274,7.77655,0,1,1.71468,1.50149,0,1.36959,2.1168
85.139,85.139,5.06212,0.06,0,2.36355,2.57635,0,0.442726,4.47552,99.3022,98.274,4.90589,0,1,1.71468,1.50189,0,1.32476,2.1168
85.139,85.139,4.73993,0.06,0,2.36465,2.57704,0,0.44293,4.47552,99.3022,98.274,5.20767,0,1,1.71468,1.50229,0,1.32476,2.1168
85.139,85.139,4.64549,0.06,0,2.33021,2.5422,0,0.443135,4.47552,99.3022,98.274,6.42122,0,1,1.69212,1.48013,0,1.32476,2.1168
85.139,85.139,4.1734,0.06,0,2.30873,2.54288,0,0.436681,4.47552,99.3022,98.274,4.76294,0,1,1.71468,1.48052,0,1.30733,2.1168
85.139,85.139,3.63139,0.05,0,2.3098,2.54356,0,0.432655,4.47552,99.3022,98.274,3.95298,0,1,1.71468,1.48092,0,1.32476,2.1168
85.139,85.139,4.22605,0.05,0,2.31088,2.54424,0,0.432857,4.47552,99.3022,98.274,4.22216,0,1,1.71468,1.48131,0,1.32476,2.1168
85.139,85.139,3.56314,0.05,0,2.43268,2.66564,0,0.433059,4.47552,99.3022,98.274,3.98254,0,1,1.79479,1.56182,0,1.32476,2.1168
85.139,85.139,3.34904,0.04,0,2.5139,2.66636,0,0.455884,4.47552,99.3022,98.274,3.74225,0,1,1.7147,1.56224,0,1.38665,2.1168
85.139,85.139,3.21063,0.04,0,2.51503,2.66707,0,0.471104,4.47552,99.3022,98.274,3.71883,0,1,1.7147,1.56265,0,1.32478,2.1168
85.139,85.139,3.04843,0.04,0,2.51616,2.66778,0,0.471316,4.47552,99.3022,98.274,3.8453,0,1,1.7147,1.56307,0,1.32478,2.1168
85.1285,85.139,2.82928,0.02,0,2.51729,2.6685,0,0.471528,4.47552,99.3022,98.274,3.69549,0,1,1.7147,1.56349,0,1.32478,2.1168
85.139,85.139,2.88917,0.05,0,2.49451,2.6453,0,0.47174,4.47552,99.3022,98.274,3.96024,0,1,1.75879,1.608,0,1.32478,2.1168
85.139,85.139,2.90074,0.02,0,2.53973,2.64601,0,0.467472,4.47552,99.3022,98.274,3.99572,0,1,1.71471,1.60843,0,1.35884,2.1168
85.1157,85.139,2.75977,0.03,0,2.54087,2.64672,0,0.475945,4.47552,99.3022,98.274,3.86468,0,1,1.71471,1.60886,0,1.32478,2.1168
84.7502,85.139,2.39334,0.04,0,2.542,2.64743,0,0.476158,4.47552,99.3022,98.274,3.72251,0,1,1.71471,1.60929,0,1.32479,2.1168
84.3701,85.139,2.4408,0.04,0,2.60494,2.70994,0,0.476371,4.47552,99.3022,98.274,3.68481,0,1,1.75404,1.64905,0,1.32479,2.1168
83.9019,85.139,2.35252,0.04,0,2.64543,2.71066,0,0.488166,4.47552,99.3022,98.274,3.42425,0,1,1.71472,1.64949,0,1.35517,2.1168
83.29,85.139,2.20118,0.04,0,2.6466,2.71139,0,0.495754,4.47552,99.3022,98.274,3.1262,0,1,1.71472,1.64993,0,1.32479,2.1168
82.6526,85.139,2.16466,0.04,0,2.64776,2.71211,0,0.495973,4.47552,99.3022,98.274,3.37246,0,1,1.71472,1.65037,0,1.32479,2.1168
82.0445,85.139,2.33043,0.04,0,2.83011,2.89402,0,0.496191,4.47552,99.3022,98.274,3.72804,0,1,1.85685,1.79294,0,1.32479,2.1168
81.27,85.139,2.20865,0.04,0,2.89479,2.89479,0,0.530362,4.47552,99.3022,98.274,2.81715,0,1,1.79342,1.79342,0,1.4346,2.1168
80.6811,85.139,2.41713,0.04,0,2.89556,2.89556,0,0.542483,4.47552,99.3022,98.274,3.38546,0,1,1.7939,1.7939,0,1.3856,2.1168
79.6895,85.139,2.00065,0.04,0,2.89634,2.89634,0,0.542628,4.47552,99.2291,98.274,2.4094,0,1,1.79438,1.79438,0,1.38597,2.1168
79.167,85.139,2.46098,0.04,0,2.89711,2.89711,0,0.542774,4.47552,99.3022,98.274,4.45146,0,1,1.79486,1.79486,0,1.38634,2.1168
77.7339,85.139,1.39395,0.05,0,2.80947,2.80947,0,0.542919,4.47552,98.8059,98.274,2.27676,0,1,1.70896,1.70896,0,1.38671,2.1168
75.8337,85.139,0.95191,0.05,0,2.8049,2.81022,0,0.526494,4.47552,98.6247,98.274,1.58411,0,1,1.71474,1.70942,0,1.32034,2.1168
74.0161,85.139,1.0759,0.05,0,2.80611,2.81097,0,0.525638,4.47552,98.5282,98.274,2.20618,0,1,1.71474,1.70987,0,1.32481,2.1168
72.162,85.139,1.03984,0.05,0,2.80731,2.81172,0,0.525864,4.47552,98.6187,98.274,2.11247,0,1,1.71474,1.71033,0,1.32481,2.1168
70.4988,85.139,1.20027,0.09,0,2.73587,2.73982,0,0.526091,4.47552,98.3489,98.274,2.51478,0,1,1.63602,1.63207,0,1.32481,2.1168
69.1347,85.139,1.46317,0.09,0,2.65834,2.74055,0,0.512702,4.47552,98.3181,98.274,1.42991,0,1,1.71472,1.63251,0,1.26399,2.1168
67.8228,85.139,1.50528,0.09,0,2.65951,2.74128,0,0.498174,4.47552,98.3293,98.274,2.43752,0,1,1.71472,1.63295,0,1.32479,2.1168
69.0741,85.139,4.2453,0.13,0,2.66068,2.74202,0,0.498393,4.47552,99.0038,98.274,5.58925,0,1,1.71472,1.63338,0,1.32479,2.1168
69.0277,85.139,2.72699,0.09,0,2.45529,2.53619,0,0.498612,4.47552,99.3022,98.274,2.64298,0,1,1.5506,1.46971,0,1.32479,2.1168
67.9441,85.139,1.49757,0.1,0,2.29229,2.53687,0,0.460122,4.47552,99.3022,98.274,2.4812,0,1,1.71467,1.4701,0,1.198,2.1168
67.8228,85.139,2.51986,0.13,0,2.29336,2.53754,0,0.429576,4.47552,99.3022,98.274,2.98547,0,1,1.71467,1.47049,0,1.32476,2.1168
68.0954,85.139,2.96742,0.14,0,2.29443,2.53822,0,0.429776,4.47552,99.3022,98.274,3.55439,0,1,1.71467,1.47089,0,1.32476,2.1168
68.7023,85.139,3.3083,0.15,0,2.29551,2.5389,0,0.429977,4.47552,99.3022,98.274,3.71921,0,1,1.71467,1.47128,0,1.32476,2.1168
70.8013,85.139,4.8877,0.1,0,2.37612,2.61912,0,0.430178,4.47552,99.3022,98.274,4.79211,0,1,1.76225,1.51925,0,1.32476,2.1168
75.4252,85.139,7.51004,0.1,0,2.42477,2.6198,0,0.445285,4.47552,99.3022,98.274,5.75202,0,1,1.71467,1.51964,0,1.36151,2.1168
78.6273,85.139,6.1367,0.06,0,2.42583,2.62047,0,0.454401,4.47552,99.3022,98.274,4.19438,0,1,1.71467,1.52003,0,1.32476,2.1168
79.9873,85.139,4.25823,0.08,0,2.4269,2.62115,0,0.454601,4.47552,99.3022,98.274,3.92086,0,1,1.71467,1.52042,0,1.32476,2.1168
81.0622,85.139,4.35226,0.05,0,2.68369,2.87755,0,0.454801,4.47552,99.3022,98.274,3.94824,0,1,1.89349,1.69963,0,1.32476,2.1168
84.3859,85.139,6.68431,0.05,0,2.86364,2.87829,0,0.502924,4.47552,99.3022,98.274,4.43529,0,1,1.71472,1.70007,0,1.46291,2.1168
85.139,85.139,4.59559,0.06,0,2.86482,2.87903,0,0.536646,4.47552,99.3022,98.274,6.36451,0,1,1.71472,1.70051,0,1.32479,2.1168
85.139,85.139,6.3794,0.04,0,2.866,2.87977,0,0.536867,4.47552,99.3022,98.274,5.20712,0,1,1.71472,1.70094,0,1.32479,2.1168
85.139,85.139,9.16011,0.04,0,2.50205,2.51539,0,0.537088,4.47552,99.3022,98.274,7.60329,0,1,1.4745,1.46116,0,1.32479,2.1168
85.139,85.139,4.82339,0.04,0,2.26292,2.51604,0,0.468885,4.47552,99.3022,98.274,4.57151,0,1,1.71466,1.46154,0,1.1392,2.1168
85.139,85.139,6.35112,0.04,0,2.26394,2.51669,0,0.424071,4.47552,99.3022,98.274,4.67422,0,1,1.71466,1.46191,0,1.32474,2.1168
85.139,85.139,5.583,0.05,0,2.26497,2.51733,0,0.424263,4.47552,99.3022,98.274,4.41253,0,1,1.71466,1.46229,0,1.32474,2.1168
85.139,85.139,6.8449,0.05,0,2.26599,2.51798,0,0.424455,4.47552,99.3022,98.274,5.4625,0,1,1.71466,1.46267,0,1.32474,2.1168
85.139,85.139,6.07364,0.07,0,2.35904,2.61066,0,0.424647,4.47552,99.3022,98.274,4.20416,0,1,1.7735,1.52189,0,1.32474,2.1168
85.139,85.139,9.19238,0.07,0,2.41893,2.61133,0,0.442084,4.47552,99.3022,98.274,5.85559,0,1,1.71467,1.52228,0,1.37021,2.1168
85.139,85.139,7.01026,0.07,0,2.42,2.612,0,0.453308,4.47552,99.3022,98.274,4.55097,0,1,1.71467,1.52267,0,1.32476,2.1168
85.139,85.139,5.69125,0.07,0,2.42106,2.61267,0,0.453508,4.47552,99.3022,98.274,3.63196,0,1,1.71467,1.52306,0,1.32476,2.1168
85.139,85.139,5.22392,0.07,0,2.38611,2.57733,0,0.453707,4.47552,99.3022,98.274,3.31333,0,1,1.69179,1.50058,0,1.32476,2.1168
85.139,85.139,4.77226,0.07,0,2.36429,2.57799,0,0.447157,4.47552,99.3022,98.274,3.43171,0,1,1.71467,1.50096,0,1.30708,2.1168
85.139,85.139,4.29104,0.07,0,2.36534,2.57865,0,0.443067,4.47552,99.3022,98.274,3.54024,0,1,1.71467,1.50135,0,1.32475,2.1168
85.139,85.139,4.65254,0.07,0,2.36639,2.57932,0,0.443264,4.47552,99.3022,98.274,3.21691,0,1,1.71467,1.50174,0,1.32475,2.1168
85.139,85.139,4.19912,0.06,0,2.48982,2.70237,0,0.443461,4.47552,99.3022,98.274,3.17487,0,1,1.79588,1.58333,0,1.32475,2.1168
85.139,85.139,3.58159,0.06,0,2.57212,2.70306,0,0.466593,4.47552,99.3022,98.274,2.69481,0,1,1.71469,1.58374,0,1.3875,2.1168
85.139,85.139,3.63866,0.05,0,2.57322,2.70376,0,0.482015,4.47552,99.3022,98.274,2.9885,0,1,1.71469,1.58415,0,1.32477,2.1168
85.139,85.139,3.21783,0.05,0,2.57432,2.70445,0,0.482222,4.47552,99.2315,98.274,2.50362,0,1,1.71469,1.58456,0,1.32477,2.1168
85.139,85.139,3.03195,0.03,0,2.57543,2.70515,0,0.482428,4.47552,99.1678,98.274,2.1679,0,1,1.71469,1.58497,0,1.32477,2.1168
84.7653,85.139,2.38709,0.03,0,2.5523,2.68161,0,0.482635,4.47552,99.1241,98.274,2.21536,0,1,1.75938,1.63007,0,1.32477,2.1168
83.8745,85.139,1.89697,0.05,0,2.59809,2.6823,0,0.478301,4.47552,99.1938,98.274,2.4394,0,1,1.7147,1.63049,0,1.3593,2.1168
82.9457,85.139,1.848,0.04,0,2.5992,2.68299,0,0.486882,4.47552,99.2175,98.274,2.39573,0,1,1.7147,1.63091,0,1.32478,2.1168
81.9253,85.139,1.72297,0.04,0,2.60031,2.68368,0,0.48709,4.47552,99.1877,98.274,2.2913,0,1,1.7147,1.63133,0,1.32478,2.1168
80.6494,85.139,1.49582,0.04,0,2.66407,2.74702,0,0.487298,4.47552,98.8911,98.274,2.14611,0,1,1.75457,1.67162,0,1.32478,2.1168
79.3522,85.139,1.51019,0.04,0,2.70507,2.74773,0,0.499246,4.47552,98.7409,98.274,1.93016,0,1,1.71471,1.67205,0,1.35558,2.1168
77.9357,85.139,1.36368,0.04,0,2.7062,2.74844,0,0.506929,4.47552,98.2785,98.274,1.82955,0,1,1.71471,1.67248,0,1.32479,2.1168
76.4111,85.139,1.24217,0.04,0,2.70734,2.74914,0,0.507142,4.47552,98.0998,98.274,1.59801,0,1,1.71471,1.67291,0,1.32479,2.1168
74.853,85.139,1.34609,0.04,0,2.89213,2.9335,0,0.507355,4.47552,97.7705,98.274,1.99529,0,1,1.85878,1.81741,0,1.32479,2.1168
72.9636,85.139,1.00872,0.04,0,2.93425,2.93425,0,0.541985,4.47552,97.4153,98.274,1.8484,0,1,1.81787,1.81787,0,1.43609,2.1168
70.9984,85.139,0.910401,0.08,0,2.93501,2.93501,0,0.549879,4.47552,97.1867,98.274,1.7626,0,1,1.81834,1.81834,0,1.40449,2.1168
69.4681,85.139,1.36516,0.08,0,2.93576,2.93576,0,0.550021,4.47552,97.0048,98.274,2.08496,0,1,1.81881,1.81881,0,1.40485,2.1168
68.461,85.139,1.91421,0.08,0,2.93652,2.93652,0,0.550162,4.47552,96.8446,98.274,2.33391,0,1,1.81928,1.81928,0,1.40521,2.1168
66.9878,85.139,1.37397,0.08,0,2.84766,2.84766,0,0.550304,4.47552,96.7542,98.274,1.74729,0,1,1.73219,1.73219,0,1.40557,2.1168
65.7209,85.139,1.59735,0.11,0,2.84839,2.84839,0,0.533651,4.47552,96.7964,98.274,2.20855,0,1,1.73263,1.73263,0,1.33829,2.1168
64.6537,85.139,1.79612,0.11,0,2.84912,2.84912,0,0.533788,4.47552,97.1457,98.274,3.0666,0,1,1.73308,1.73308,0,1.33863,2.1168
63.4054,85.139,1.59295,0.11,0,2.84985,2.84985,0,0.533925,4.47552,97.2767,98.274,2.44401,0,1,1.73353,1.73353,0,1.33898,2.1168
62.6749,85.139,2.08736,0.11,0,2.77695,2.77695,0,0.534062,4.47552,97.5826,98.274,3.83312,0,1,1.65419,1.65419,0,1.33932,2.1168
61.5593,85.139,1.667,0.11,0,2.71757,2.77766,0,0.5204,4.47552,97.1444,98.274,1.79536,0,1,1.71471,1.65462,0,1.27803,2.1168
60.1329,85.139,1.33805,0.12,0,2.71871,2.77838,0,0.509273,4.47552,97.0747,98.274,1.51565,0,1,1.71471,1.65504,0,1.32478,2.1168
59.8145,85.139,2.50996,0.12,0,2.71985,2.77909,0,0.509487,4.47552,97.5816,98.274,4.32362,0,1,1.71471,1.65547,0,1.32478,2.1168
61.6191,85.139,4.62109,0.12,0,2.51164,2.57046,0,0.509701,4.47552,99.1374,98.274,5.3637,0,1,1.54838,1.48956,0,1.32478,2.1168
63.3596,85.139,4.47301,0.13,0,2.3464,2.57112,0,0.470682,4.47552,99.3022,98.274,5.26433,0,1,1.71466,1.48995,0,1.19628,2.1168
68.4482,85.139,7.96107,0.13,0,2.34744,2.57178,0,0.439715,4.47552,99.3022,98.274,17.4768,0,1,1.71466,1.49033,0,1.32475,2.1168
74.1537,85.139,8.72809,0.1,0,2.34849,2.57244,0,0.439911,4.47552,99.3022,98.274,11.9874,0,1,1.71466,1.49071,0,1.32475,2.1168
76.6517,85.139,5.51228,0.06,0,2.34953,2.5731,0,0.440107,4.47552,99.3022,98.274,7.79201,0,1,1.71466,1.4911,0,1.32475,2.1168
80.4464,85.139,6.86932,0.08,0,2.43119,2.65438,0,0.440303,4.47552,99.3022,98.274,10.6755,0,1,1.76288,1.5397,0,1.32475,2.1168
82.3773,85.139,5.03737,0.05,0.02,2.48045,2.65503,0,0.455606,4.47552,99.3022,98.274,7.14947,0,1,1.71466,1.54008,0,1.362,2.1168
83.4771,85.139,4.141,0.05,0.02,2.48149,2.65569,0,0.464837,4.47552,99.3022,98.274,5.56854,0,1,1.71466,1.54046,0,1.32475,2.1168
85.139,85.139,5.3218,0.06,0.02,2.48253,2.65635,0,0.465031,4.47552,99.3022,98.274,6.01221,0,1,1.71466,1.54084,0,1.32475,2.1168
85.139,85.139,3.69488,0.05,0.02,2.74273,2.91616,0,0.465226,4.47552,99.3022,98.274,5.00144,0,1,1.89588,1.72244,0,1.32475,2.1168
85.139,85.139,6.33546,0.05,0.02,2.91689,2.91689,0,0.513987,4.47552,99.3022,98.274,10.8188,0,1,1.72287,1.72287,0,1.46475,2.1168
85.139,85.139,5.68527,0.04,0.02,2.91761,2.91761,0,0.546625,4.47552,99.3022,98.274,8.33661,0,1,1.72329,1.72329,0,1.33109,2.1168
85.139,85.139,4.71876,0.04,0.02,2.91833,2.91833,0,0.54676,4.47552,99.3022,98.274,7.64433,0,1,1.72372,1.72372,0,1.33142,2.1168
85.139,85.139,5.48324,0.04,0.02,2.54905,2.54905,0,0.546895,4.47552,99.3022,98.274,7.85783,0,1,1.48071,1.48071,0,1.33174,2.1168
85.139,85.139,5.62297,0.04,0.02,2.31611,2.54968,0,0.477691,4.47552,99.3022,98.274,8.54214,0,1,1.71465,1.48108,0,1.144,2.1168
85.139,85.139,4.33584,0.04,0.02,2.31711,2.55031,0,0.434039,4.47552,99.3022,98.274,7.22086,0,1,1.71465,1.48144,0,1.32474,2.1168
85.139,85.139,5.93959,0.04,0.02,2.3181,2.55094,0,0.434226,4.47552,99.3022,98.274,10.1943,0,1,1.71465,1.48181,0,1.32474,2.1168
85.139,85.139,7.44639,0.05,0.02,2.3191,2.55157,0,0.434413,4.47552,99.3022,98.274,11.773,0,1,1.71465,1.48218,0,1.32474,2.1168
85.139,85.139,7.74943,0.06,0.02,2.41335,2.64545,0,0.4346,4.47552,99.3022,98.274,11.8918,0,1,1.77427,1.54217,0,1.32474,2.1168
85.139,85.139,7.67415,0.06,0.02,2.474,2.64611,0,0.452262,4.47552,99.3022,98.274,9.73382,0,1,1.71466,1.54255,0,1.3708,2.1168
85.139,85.139,4.67344,0.06,0.02,2.47504,2.64676,0,0.463628,4.47552,99.3022,98.274,6.74172,0,1,1.71466,1.54294,0,1.32475,2.1168
85.139,85.139,3.90612,0.06,0.02,2.47607,2.64742,0,0.463822,4.47552,99.3022,98.274,6.16721,0,1,1.71466,1.54332,0,1.32475,2.1168
85.139,85.139,3.65905,0.06,0.02,2.44062,2.61158,0,0.464016,4.47552,99.3022,98.274,5.8343,0,1,1.69148,1.52052,0,1.32475,2.1168
85.139,85.139,4.36829,0.06,0.02,2.41846,2.61222,0,0.457371,4.47552,99.3022,98.274,6.10002,0,1,1.71466,1.52089,0,1.30684,2.1168
85.139,85.139,4.1211,0.06,0.02,2.41948,2.61287,0,0.45322,4.47552,99.3022,98.274,5.92744,0,1,1.71466,1.52127,0,1.32474,2.1168
85.139,85.139,3.90351,0.06,0.02,2.42051,2.61352,0,0.453411,4.47552,99.3022,98.274,7.14252,0,1,1.71466,1.52165,0,1.32474,2.1168
85.139,85.139,3.60465,0.06,0.02,2.54554,2.73817,0,0.453603,4.47552,99.3022,98.274,6.0859,0,1,1.79695,1.60431,0,1.32474,2.1168
85.139,85.139,3.81518,0.05,0.02,2.62888,2.73885,0,0.477034,4.47552,99.3022,98.274,5.81174,0,1,1.71468,1.60471,0,1.38832,2.1168
85.139,85.139,3.13549,0.04,0.02,2.62996,2.73953,0,0.492652,4.47552,99.3022,98.274,5.52573,0,1,1.71468,1.60511,0,1.32476,2.1168
85.1369,85.139,2.90861,0.04,0.02,2.63103,2.74021,0,0.492854,4.47552,99.3022,98.274,5.01322,0,1,1.71468,1.6055,0,1.32476,2.1168
85.0925,85.139,2.85481,0.05,0.02,2.63211,2.74088,0,0.493055,4.47552,99.3022,98.274,5.05297,0,1,1.71468,1.6059,0,1.32476,2.1168
84.77,85.139,2.53538,0.04,0.02,2.60863,2.71701,0,0.493257,4.47552,99.3022,98.274,4.17359,0,1,1.75996,1.65158,0,1.32476,2.1168
84.3295,85.139,2.4321,0.04,0.02,2.65498,2.71768,0,0.488857,4.47552,99.3022,98.274,2.9622,0,1,1.71469,1.65199,0,1.35975,2.1168
83.8554,85.139,2.38774,0.03,0.02,2.65606,2.71835,0,0.497543,4.47552,99.3022,98.274,2.97511,0,1,1.71469,1.6524,0,1.32477,2.1168
83.2937,85.139,2.27164,0.02,0.02,2.65714,2.71902,0,0.497746,4.47552,99.3022,98.274,2.87431,0,1,1.71469,1.65281,0,1.32477,2.1168
82.4042,85.139,1.97116,0.02,0.02,2.7217,2.78317,0,0.497949,4.47552,99.2313,98.274,2.77305,0,1,1.75509,1.69361,0,1.32477,2.1168
81.6824,85.139,2.1877,0.02,0.02,2.76319,2.78386,0,0.510046,4.47552,99.2263,98.274,2.96407,0,1,1.7147,1.69403,0,1.35598,2.1168
80.9138,85.139,2.13737,0.02,0.02,2.7643,2.78455,0,0.517822,4.47552,99.1637,98.274,3.0995,0,1,1.7147,1.69445,0,1.32478,2.1168
80.0208,85.139,1.99527,0.02,0.02,2.76541,2.78524,0,0.51803,4.47552,99.0511,98.274,2.92241,0,1,1.7147,1.69487,0,1.32478,2.1168
78.8234,85.139,1.83124,0.02,0.02,2.95258,2.97198,0,0.518237,4.47552,98.8412,98.274,2.74591,0,1,1.86066,1.84125,0,1.32478,2.1168
77.7875,85.139,2.01505,0.04,0.02,2.97272,2.97272,0,0.553313,4.47552,98.7478,98.274,3.20349,0,1,1.8417,1.8417,0,1.43754,2.1168
76.4459,85.139,1.71734,0.04,0.02,2.97345,2.97345,0,0.557088,4.47552,98.576,98.274,2.53416,0,1,1.84216,1.84216,0,1.4229,2.1168
75.4413,85.139,2.04477,0.04,0.02,2.97419,2.97419,0,0.557225,4.47552,98.4199,98.274,2.79797,0,1,1.84261,1.84261,0,1.42325,2.1168
74.2087,85.139,1.80309,0.04,0.02,2.97493,2.97493,0,0.557363,4.47552,98.2658,98.274,2.64024,0,1,1.84307,1.84307,0,1.4236,2.1168
72.6602,85.139,1.42346,0.05,0.02,2.88487,2.88487,0,0.557501,4.47552,97.6218,98.274,2.31605,0,1,1.75483,1.75483,0,1.42396,2.1168
71.1666,85.139,1.50639,0.07,0.02,2.88558,2.88558,0,0.540625,4.47552,97.5764,98.274,1.61558,0,1,1.75526,1.75526,0,1.35578,2.1168
70.0107,85.139,1.87007,0.07,0.02,2.8863,2.8863,0,0.540758,4.47552,97.3795,98.274,2.3807,0,1,1.75569,1.75569,0,1.35611,2.1168
68.6392,85.139,1.62005,0.08,0.02,2.88701,2.88701,0,0.540892,4.47552,97.3452,98.274,1.97878,0,1,1.75613,1.75613,0,1.35645,2.1168
70.4869,85.139,5.01941,0.08,0.02,2.81313,2.81313,0,0.541026,4.47552,98.8434,98.274,8.05338,0,1,1.67574,1.67574,0,1.35678,2.1168
70.1553,85.139,2.68725,0.09,0.02,2.77529,2.81382,0,0.52718,4.47552,99.3022,98.274,3.55019,0,1,1.71469,1.67616,0,1.29468,2.1168
70.4185,85.139,3.50439,0.09,0.02,2.7764,2.81452,0,0.520089,4.47552,99.3022,98.274,6.50352,0,1,1.71469,1.67657,0,1.32477,2.1168
71.529,85.139,4.30334,0.09,0.02,2.77751,2.81522,0,0.520297,4.47552,99.3022,98.274,7.67331,0,1,1.71469,1.67699,0,1.32477,2.1168
73.4338,85.139,4.7861,0.09,0.02,2.56655,2.60384,0,0.520505,4.47552,99.3022,98.274,7.76295,0,1,1.54621,1.50891,0,1.32477,2.1168
76.4448,85.139,5.89514,0.09,0.02,2.39912,2.60449,0,0.480971,4.47552,99.3022,98.274,10.0401,0,1,1.71465,1.50928,0,1.1946,2.1168
79.8105,85.139,6.27,0.06,0.02,2.40013,2.60513,0,0.449595,4.47552,99.3022,98.274,11.1038,0,1,1.71465,1.50966,0,1.32474,2.1168
84.343,85.139,7.68032,0.03,0.02,2.40115,2.60577,0,0.449785,4.47552,99.3022,98.274,14.7829,0,1,1.71465,1.51003,0,1.32474,2.1168
85.139,85.139,6.05389,0.04,0.02,2.40217,2.60642,0,0.449976,4.47552,99.3022,98.274,6.17425,0,1,1.71465,1.5104,0,1.32474,2.1168
85.139,85.139,6.57615,0.04,0.02,2.40254,2.60642,0,0.450166,4.47552,99.3022,98.274,5.94654,0,1,1.71428,1.5104,0,1.32474,2.1168
85.139,85.139,5.2387,0.05,0.02,2.38632,2.68872,0,0.450236,4.47552,99.3022,98.274,4.67547,0,1,1.86202,1.55962,0,1.32445,3.38688
85.139,85.139,5.52811,0.06,0.02,2.38696,2.68936,0,0.447196,4.47552,99.3022,98.274,6.33091,0,1,1.86239,1.55999,0,1.4386,3.38688
85.139,85.139,7.2913,0.06,0.02,2.3876,2.69,0,0.447316,4.47552,99.3022,98.274,9.11006,0,1,1.86276,1.56036,0,1.43888,3.38688
85.139,85.139,6.63336,0.07,0.02,2.38824,2.69064,0,0.447436,4.47552,99.3022,98.274,6.54951,0,1,1.86313,1.56073,0,1.43917,3.38688
85.139,85.139,5.37122,0.08,0.02,2.65138,2.95378,0,0.447556,4.47552,99.3022,98.274,5.28081,0,1,2.04706,1.74466,0,1.43946,3.38688
85.139,85.139,7.22622,0.08,0.02,2.65208,2.95448,0,0.496869,4.47552,99.3022,98.274,8.35229,0,1,2.04747,1.74507,0,1.58156,3.38688
85.139,85.139,5.93101,0.07,0.02,2.65278,2.95518,0,0.497,4.47552,99.3022,98.274,6.09839,0,1,2.04789,1.74549,0,1.58188,3.38688
85.139,85.139,4.11273,0.07,0.02,2.65349,2.95589,0,0.497132,4.47552,99.3022,98.274,3.47304,0,1,2.0483,1.7459,0,1.5822,3.38688
85.139,85.139,7.04593,0.07,0.02,2.27942,2.58182,0,0.497263,4.47552,99.3022,98.274,8.05075,0,1,1.80215,1.49975,0,1.58252,3.38688
85.139,85.139,10.7123,0.07,0.02,2.28004,2.58244,0,0.427164,4.47552,99.3022,98.274,12.3908,0,1,1.80251,1.50011,0,1.39234,3.38688
85.139,85.139,10.0831,0.07,0.02,2.28065,2.58305,0,0.427279,4.47552,99.3022,98.274,17.8854,0,1,1.80287,1.50047,0,1.39262,3.38688
85.139,85.139,6.82065,0.07,0.02,2.28127,2.58367,0,0.427394,4.47552,99.3022,98.274,12.4684,0,1,1.80322,1.50082,0,1.39289,3.38688
85.139,85.139,6.78642,0.07,0.02,2.28188,2.58428,0,0.427509,4.47552,99.3022,98.274,9.55001,0,1,1.80358,1.50118,0,1.39317,3.38688
85.139,85.139,7.36148,0.07,0.02,2.37694,2.67934,0,0.427624,4.47552,99.3022,98.274,10.701,0,1,1.86433,1.56193,0,1.39344,3.38688
85.139,85.139,8.39018,0.07,0.02,2.37758,2.67998,0,0.445439,4.47552,99.3022,98.274,10.5925,0,1,1.8647,1.5623,0,1.44038,3.38688
85.139,85.139,10.4463,0.07,0.02,2.37821,2.68061,0,0.445558,4.47552,99.3022,98.274,18.249,0,1,1.86507,1.56267,0,1.44067,3.38688
85.139,85.139,7.65979,0.06,0.02,2.37885,2.68125,0,0.445677,4.47552,99.3022,98.274,11.0488,0,1,1.86544,1.56304,0,1.44095,3.38688
85.139,85.139,6.31765,0.06,0.02,2.34253,2.64493,0,0.445797,4.47552,99.3022,98.274,6.42605,0,1,1.84233,1.53993,0,1.44124,3.38688
85.139,85.139,7.59913,0.06,0.02,2.34315,2.64555,0,0.438989,4.47552,99.3022,98.274,7.57722,0,1,1.8427,1.5403,0,1.42339,3.38688
85.139,85.139,6.40837,0.06,0.02,2.34378,2.64618,0,0.439107,4.47552,99.3022,98.274,7.12779,0,1,1.84307,1.54067,0,1.42367,3.38688
85.139,85.139,5.64064,0.06,0.02,2.34441,2.64681,0,0.439225,4.47552,99.3022,98.274,6.7263,0,1,1.84343,1.54103,0,1.42395,3.38688
85.139,85.139,5.40908,0.06,0.02,2.47063,2.77303,0,0.439343,4.47552,99.3022,98.274,6.53676,0,1,1.92713,1.62473,0,1.42424,3.38688
85.139,85.139,5.77308,0.05,0.02,2.47129,2.77369,0,0.462996,4.47552,99.3022,98.274,5.66696,0,1,1.92752,1.62512,0,1.4889,3.38688
