0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.4413,85.139,4.15098,1,0.12,3.44837,3.61716,0,0.646183,6.048,98.8047,98.274,4.01963,1,0,2.00026,2.09817,0,1.5453,3.38688
48.7282,85.139,3.63116,1,0.12,3.4486,3.61739,0,0.646225,6.048,98.2614,98.274,2.94697,1,0,2.00039,2.09831,0,1.5454,3.38688
47.9162,85.139,2.46238,1,0.12,3.44882,3.61763,0,0.646267,6.048,98.5106,98.274,2.12739,1,0,2.00053,2.09844,0,1.5455,3.38688
50.2308,85.139,5.94864,1,0.12,3.78546,3.97075,0,0.64631,6.048,98.3581,98.274,3.69755,1,0,2.23589,2.34533,0,1.54561,3.38688
50.2358,85.139,3.6102,1,0.12,3.78571,3.97101,0,0.709396,6.048,97.3215,98.274,2.12426,1,0,2.23604,2.34548,0,1.72745,3.38688
49.2491,85.139,2.52745,1,0.12,3.78596,3.97127,0,0.709442,6.048,97.0879,98.274,1.60459,1,0,2.23618,2.34564,0,1.72756,3.38688
49.5117,85.139,3.82569,1,0.12,3.78621,3.97153,0,0.709489,6.048,97.303,98.274,3.30527,1,0,2.23633,2.34579,0,1.72768,3.38688
50.5917,85.139,4.37587,1,0.12,3.3065,3.46834,0,0.709535,6.048,98.6965,98.274,5.38873,1,0,1.92071,2.01472,0,1.72779,3.38688
52.922,85.139,5.7648,1,0.12,3.30671,3.46857,0,0.619638,6.048,99.3022,98.274,5.50383,1,0,1.92083,2.01485,0,1.48394,3.38688
54.6015,85.139,5.06389,1,0.12,3.30693,3.46879,0,0.619678,6.048,99.3022,98.274,5.17923,1,0,1.92096,2.01498,0,1.48404,3.38688
57.3721,85.139,6.2053,1,0.12,3.30715,3.46902,0,0.619719,6.048,99.3022,98.274,6.43868,1,0,1.92108,2.01511,0,1.48413,3.38688
57.8644,85.139,3.84779,1,0.12,3.30736,3.46925,0,0.619759,6.048,99.3022,98.274,3.33507,1,0,1.92121,2.01525,0,1.48423,3.38688
59.762,85.139,5.48662,1,0.12,3.42843,3.59624,0,0.6198,6.048,99.143,98.274,4.63517,1,0,1.99861,2.09644,0,1.48433,3.38688
60.0652,85.139,3.82205,1,0.12,3.42866,3.59648,0,0.642488,6.048,99.3022,98.274,3.03055,1,0,1.99874,2.09657,0,1.54413,3.38688
61.2331,85.139,4.83381,1,0.12,3.42888,3.59671,0,0.64253,6.048,99.3022,98.274,6.46934,1,0,1.99887,2.09671,0,1.54423,3.38688
61.8127,85.139,4.12598,1,0.12,3.42911,3.59695,0,0.642573,6.048,99.3022,98.274,4.14143,1,0,1.999,2.09685,0,1.54433,3.38688
61.4778,85.139,3.11848,1,0.12,3.38207,3.54761,0,0.642615,6.048,99.2966,98.274,2.92828,1,0,1.96911,2.0655,0,1.54443,3.38688
60.8868,85.139,2.80449,1,0.12,3.38229,3.54784,0,0.633799,6.048,99.1908,98.274,2.63414,1,0,1.96924,2.06563,0,1.52134,3.38688
60.2419,85.139,2.70162,1,0.12,3.38251,3.54807,0,0.633841,6.048,99.0943,98.274,2.75567,1,0,1.96937,2.06577,0,1.52144,3.38688
59.3799,85.139,2.45953,1,0.12,3.38273,3.5483,0,0.633882,6.048,98.9083,98.274,2.57075,1,0,1.9695,2.0659,0,1.52154,3.38688
58.2571,85.139,2.3017,1,0.12,3.54343,3.71687,0,0.633924,6.048,98.5834,98.274,2.34562,1,0,2.07612,2.17774,0,1.52164,3.38688
56.9529,85.139,2.0591,1,0.12,3.54366,3.71711,0,0.664039,6.048,98.1909,98.274,2.18151,1,0,2.07625,2.17788,0,1.60401,3.38688
55.5631,85.139,1.93332,1,0.12,3.54389,3.71736,0,0.664082,6.048,97.8034,98.274,2.20933,1,0,2.07639,2.17802,0,1.60411,3.38688
54.1232,85.139,1.85593,1,0.12,3.54413,3.7176,0,0.664126,6.048,97.2796,98.274,2.1476,1,0,2.07653,2.17817,0,1.60422,3.38688
52.6219,85.139,1.77652,1,0.12,3.54436,3.71784,0,0.664169,6.048,96.7751,98.274,1.94402,1,0,2.07666,2.17831,0,1.60432,3.38688
51.0539,85.139,1.65977,1,0.12,3.51284,3.68479,0,0.664213,6.048,96.2236,98.274,1.90047,1,0,2.13535,2.23986,0,1.60443,3.38688
49.3682,85.139,1.51209,1,0.12,3.51307,3.68503,0,0.658307,6.048,95.5563,98.274,1.80714,1,0,2.13549,2.24001,0,1.64977,3.38688
47.5922,85.139,1.37346,1,0.12,3.5133,3.68527,0,0.65835,6.048,94.9955,98.274,1.67032,1,0,2.13563,2.24016,0,1.64988,3.38688
45.9335,85.139,1.43567,1,0.12,3.51353,3.68551,0,0.658393,6.048,94.3403,98.274,1.75971,1,0,2.13577,2.2403,0,1.64998,3.38688
44.2378,85.139,1.42857,1,0.12,3.59577,3.77177,0,0.658436,6.048,93.6167,98.274,1.7653,1,0,2.1881,2.2952,0,1.65009,3.38688
42.46,85.139,1.30089,1,0.12,3.596,3.77202,0,0.673847,6.048,92.9383,98.274,1.67518,1,0,2.18824,2.29535,0,1.69052,3.38688
40.5535,85.139,1.11147,1,0.12,3.59624,3.77226,0,0.673891,6.048,92.2166,98.274,1.66007,1,0,2.18838,2.2955,0,1.69063,3.38688
38.566,85.139,0.97827,1,0.12,3.59648,3.77251,0,0.673935,6.048,91.3222,98.274,1.59085,1,0,2.18853,2.29565,0,1.69075,3.38688
36.3322,85.139,0.820286,1,0.12,3.83692,4.02472,0,0.67398,6.048,90.3028,98.274,1.38371,1,0,2.37711,2.49346,0,1.69086,3.38688
34.1014,85.139,0.735153,1,0.12,3.83717,4.02499,0,0.719039,6.048,89.3636,98.274,1.28894,1,0,2.37726,2.49362,0,1.83655,3.38688
32.0929,85.139,0.869312,1,0.12,3.83742,4.02525,0,0.719086,6.048,88.5607,98.274,1.39724,1,0,2.37742,2.49378,0,1.83667,3.38688
30.731,85.139,1.48318,1,0.12,3.83767,4.02551,0,0.719133,6.048,87.9916,98.274,1.665,1,0,2.37757,2.49395,0,1.83679,3.38688
29.4742,85.139,1.47568,1,0.12,3.83793,4.02578,0,0.71918,6.048,87.4848,98.274,2.05333,1,0,2.37773,2.49411,0,1.83691,3.38688
28.1009,85.139,1.22315,1,0.12,3.72107,3.9032,0,0.719227,6.048,87.1751,98.274,1.9608,1,0,2.26347,2.37426,0,1.83703,3.38688
27.3773,85.139,1.81631,1,0.12,3.72131,3.90346,0,0.697328,6.048,86.9434,98.274,2.33183,1,0,2.26362,2.37442,0,1.74876,3.38688
27.3082,85.139,2.50294,1,0.12,3.72156,3.90371,0,0.697374,6.048,87.1522,98.274,3.76935,1,0,2.26377,2.37457,0,1.74887,3.38688
26.5443,85.139,1.81408,1,0.12,3.7218,3.90397,0,0.69742,6.048,86.6707,98.274,2.45507,1,0,2.26392,2.37473,0,1.74899,3.38688
25.6451,85.139,1.59622,1,0.12,3.62589,3.80337,0,0.697465,6.048,86.539,98.274,1.91395,1,0,2.1599,2.26562,0,1.7491,3.38688
27.6416,85.139,4.56285,1,0.12,3.62613,3.80362,0,0.679493,6.048,87.5309,98.274,5.7956,1,0,2.16004,2.26576,0,1.66874,3.38688
28.5838,85.139,3.68553,1,0.12,3.62637,3.80387,0,0.679537,6.048,88.0981,98.274,5.04558,1,0,2.16018,2.26591,0,1.66885,3.38688
30.0308,85.139,4.1174,1,0.12,3.62661,3.80412,0,0.679582,6.048,88.9095,98.274,5.30403,1,0,2.16032,2.26606,0,1.66895,3.38688
30.6068,85.139,3.20023,1,0.12,3.3537,3.51785,0,0.679626,6.048,89.2673,98.274,3.55175,1,0,1.94345,2.03858,0,1.66906,3.38688
30.5183,85.139,2.50865,1,0.12,3.35392,3.51808,0,0.628484,6.048,89.4055,98.274,3.01846,1,0,1.94358,2.03871,0,1.50151,3.38688
30.0773,85.139,2.16454,1,0.12,3.35414,3.51831,0,0.628525,6.048,89.6933,98.274,3.95031,1,0,1.94371,2.03884,0,1.50161,3.38688
30.4135,85.139,2.99235,1,0.12,3.35436,3.51854,0,0.628566,6.048,90.0114,98.274,3.77117,1,0,1.94383,2.03898,0,1.50171,3.38688
37.8398,85.139,10.5142,1,0.12,3.35458,3.51877,0,0.628607,6.048,93.8258,98.274,9.41731,1,0,1.94396,2.03911,0,1.50181,3.38688
47.2034,85.139,13.0453,1,0.12,3.45988,3.62923,0,0.628648,6.048,95.6899,98.274,11.9707,1,0,2.00694,2.10517,0,1.5019,3.38688
54.3001,85.139,10.9231,1,0.12,3.46007,3.62943,0,0.648381,6.048,97.227,98.274,9.66577,1,0,2.00705,2.10529,0,1.55056,3.38688
58.3145,85.139,7.73333,1,0.12,3.46027,3.62964,0,0.648418,6.048,97.8604,98.274,5.34351,1,0,2.00716,2.10541,0,1.55065,3.38688
62.7884,85.139,8.25353,1,0.12,3.46046,3.62984,0,0.648454,6.048,98.5616,98.274,5.36337,1,0,2.00728,2.10553,0,1.55073,3.38688
73.342,85.139,15.0684,1,0.12,3.7982,3.98411,0,0.648491,6.048,99.3022,98.274,12.7438,1,0,2.24342,2.35322,0,1.55082,3.38688
78.0595,85.139,9.0324,1,0.12,3.79842,3.98433,0,0.711783,6.048,99.3022,98.274,7.55258,1,0,2.24354,2.35336,0,1.73326,3.38688
80.3854,85.139,6.48018,1,0.12,3.79863,3.98456,0,0.711823,6.048,99.3022,98.274,5.748,1,0,2.24367,2.35349,0,1.73336,3.38688
82.1906,85.139,5.939,1,0.12,3.79884,3.98478,0,0.711863,6.048,99.3022,98.274,6.51428,1,0,2.24379,2.35362,0,1.73346,3.38688
84.1581,85.139,5.78696,1,0.12,3.3175,3.47988,0,0.711903,6.048,99.3022,98.274,6.19217,1,0,1.9271,2.02142,0,1.73356,3.38688
85.139,85.139,5.0475,1,0.12,3.31769,3.48008,0,0.6217,6.048,99.3022,98.274,5.95181,1,0,1.92721,2.02154,0,1.48888,3.38688
85.139,85.139,8.57281,1,0.12,3.31788,3.48027,0,0.621735,6.048,99.3022,98.274,9.80961,1,0,1.92732,2.02165,0,1.48896,3.38688
85.139,85.139,8.68106,1,0.12,3.31806,3.48047,0,0.62177,6.048,99.3022,98.274,9.30708,1,0,1.92742,2.02176,0,1.48904,3.38688
85.139,85.139,9.29232,1,0.12,3.31825,3.48066,0,0.621805,6.048,99.3022,98.274,11.069,1,0,1.92753,2.02188,0,1.48913,3.38688
85.139,85.139,9.97761,1,0.12,3.43968,3.60804,0,0.62184,6.048,99.3022,98.274,10.1232,1,0,2.00517,2.10332,0,1.48921,3.38688
85.139,85.139,7.92299,1,0.12,3.43988,3.60825,0,0.644597,6.048,99.3022,98.274,8.47144,1,0,2.00528,2.10343,0,1.54919,3.38688
85.139,85.139,6.99411,1,0.12,3.44007,3.60845,0,0.644633,6.048,99.3022,98.274,7.8434,1,0,2.00539,2.10355,0,1.54928,3.38688
85.139,85.139,6.68968,1,0.12,3.44026,3.60865,0,0.644669,6.048,99.3022,98.274,7.24715,1,0,2.00551,2.10367,0,1.54937,3.38688
85.139,85.139,6.12767,1,0.12,3.39304,3.55912,0,0.644705,6.048,99.3022,98.274,6.60578,1,0,1.9755,2.0722,0,1.54946,3.38688
85.139,85.139,5.57706,1,0.12,3.39323,3.55932,0,0.635856,6.048,99.3022,98.274,5.59928,1,0,1.97561,2.07231,0,1.52627,3.38688
85.139,85.139,5.21856,1,0.12,3.39342,3.55952,0,0.635891,6.048,99.3022,98.274,4.88275,1,0,1.97572,2.07243,0,1.52636,3.38688
85.139,85.139,4.76963,1,0.12,3.39361,3.55972,0,0.635927,6.048,99.3022,98.274,4.58224,1,0,1.97584,2.07255,0,1.52644,3.38688
85.139,85.139,4.80209,1,0.12,3.55479,3.72879,0,0.635963,6.048,99.3022,98.274,4.9723,1,0,2.08278,2.18472,0,1.52653,3.38688
85.139,85.139,4.63133,1,0.12,3.55499,3.729,0,0.666168,6.048,99.3022,98.274,4.64514,1,0,2.08289,2.18484,0,1.60915,3.38688
85.139,85.139,4.34508,1,0.12,3.55519,3.72921,0,0.666206,6.048,99.3022,98.274,4.1862,1,0,2.08301,2.18497,0,1.60924,3.38688
85.139,85.139,4.1098,1,0.12,3.55539,3.72942,0,0.666243,6.048,99.3022,98.274,3.69438,1,0,2.08313,2.18509,0,1.60933,3.38688
84.8857,85.139,3.44311,1,0.12,3.55559,3.72963,0,0.666281,6.048,99.3022,98.274,3.1756,1,0,2.08325,2.18521,0,1.60943,3.38688
84.2804,85.139,3.05971,1,0.12,3.52395,3.69643,0,0.666318,6.048,99.2813,98.274,3.03047,1,0,2.14209,2.24694,0,1.60952,3.38688
83.4321,85.139,2.80137,1,0.12,3.52415,3.69664,0,0.660388,6.048,99.2045,98.274,2.70039,1,0,2.14222,2.24707,0,1.65498,3.38688
82.3976,85.139,2.57164,1,0.12,3.52434,3.69685,0,0.660425,6.048,99.0417,98.274,2.63988,1,0,2.14234,2.2472,0,1.65508,3.38688
81.2488,85.139,2.41325,1,0.12,3.52454,3.69706,0,0.660462,6.048,98.7559,98.274,2.39292,1,0,2.14246,2.24732,0,1.65517,3.38688
80.2947,85.139,2.69325,1,0.12,3.607,3.78355,0,0.660499,6.048,98.5622,98.274,2.58732,1,0,2.19493,2.30237,0,1.65526,3.38688
79.147,85.139,2.46286,1,0.12,3.6072,3.78376,0,0.675952,6.048,98.2522,98.274,2.54723,1,0,2.19506,2.3025,0,1.6958,3.38688
77.8121,85.139,2.25986,1,0.12,3.60741,3.78398,0,0.67599,6.048,97.8948,98.274,2.23227,1,0,2.19518,2.30262,0,1.6959,3.38688
76.6176,85.139,2.3779,1,0.12,3.60761,3.78419,0,0.676028,6.048,97.622,98.274,2.685,1,0,2.1953,2.30275,0,1.69599,3.38688
74.7308,85.139,1.86996,1,0.12,3.84876,4.03715,0,0.676066,6.048,97.293,98.274,2.50421,1,0,2.38444,2.50115,0,1.69609,3.38688
72.7604,85.139,1.75599,1,0.12,3.84898,4.03737,0,0.721258,6.048,96.9119,98.274,2.36684,1,0,2.38458,2.50129,0,1.84222,3.38688
71.56,85.139,2.52051,1,0.12,3.84919,4.0376,0,0.721299,6.048,96.6138,98.274,2.74237,1,0,2.38471,2.50143,0,1.84232,3.38688
71.4075,85.139,3.65402,1,0.12,3.84941,4.03783,0,0.721339,6.048,96.5313,98.274,3.13886,1,0,2.38484,2.50157,0,1.84243,3.38688
70.2737,85.139,2.67257,1,0.12,3.84963,4.03805,0,0.72138,6.048,96.3822,98.274,2.85026,1,0,2.38498,2.50171,0,1.84253,3.38688
68.8295,85.139,2.22167,1,0.12,3.73238,3.91507,0,0.72142,6.048,96.1476,98.274,2.39198,1,0,2.27035,2.38148,0,1.84263,3.38688
67.4658,85.139,2.34735,1,0.12,3.73259,3.91529,0,0.699448,6.048,96.2971,98.274,3.93451,1,0,2.27048,2.38161,0,1.75408,3.38688
68.8542,85.139,5.29096,1,0.12,3.7328,3.91551,0,0.699487,6.048,96.6783,98.274,4.34232,1,0,2.27061,2.38175,0,1.75417,3.38688
69.6536,85.139,4.68778,1,0.12,3.73301,3.91573,0,0.699527,6.048,96.8627,98.274,4.6493,1,0,2.27074,2.38188,0,1.75427,3.38688
68.1473,85.139,2.14726,1,0.12,3.63678,3.81479,0,0.699566,6.048,96.5938,98.274,2.16375,1,0,2.16638,2.27242,0,1.75437,3.38688
68.7343,85.139,4.29543,1,0.12,3.63699,3.815,0,0.681533,6.048,97.0617,98.274,4.71649,1,0,2.1665,2.27255,0,1.67375,3.38688
67.9375,85.139,2.84323,1,0.12,3.63719,3.81522,0,0.681571,6.048,97.4822,98.274,4.57504,1,0,2.16663,2.27267,0,1.67384,3.38688
68.368,85.139,4.22225,1,0.12,3.6374,3.81543,0,0.68161,6.048,97.609,98.274,4.09173,1,0,2.16675,2.2728,0,1.67394,3.38688
69.9503,85.139,5.25383,1,0.12,3.36365,3.52829,0,0.681648,6.048,98.7523,98.274,6.59154,1,0,1.94921,2.04462,0,1.67403,3.38688
72.1706,85.139,6.16404,1,0.12,3.36384,3.52848,0,0.630347,6.048,99.3022,98.274,7.50701,1,0,1.94932,2.04474,0,1.50596,3.38688
75.5295,85.139,7.16544,1,0.12,3.36402,3.52868,0,0.630383,6.048,99.3022,98.274,7.30628,1,0,1.94943,2.04485,0,1.50605,3.38688
79.1215,85.139,7.45373,1,0.12,3.36421,3.52888,0,0.630418,6.048,99.3022,98.274,8.92079,1,0,1.94954,2.04497,0,1.50613,3.38688
81.9314,85.139,6.78397,1,0.12,3.3644,3.52908,0,0.630454,6.048,99.3022,98.274,5.97448,1,0,1.94965,2.04508,0,1.50622,3.38688
80.8264,110.355,2.63809,1,0.12,3.46998,3.63982,0,0.630489,6.048,99.3022,98.274,3.28066,1,0,2.0128,2.11132,0,1.5063,3.38688
79.4892,110.355,2.46002,1,0.12,3.47014,3.63999,0,0.650274,6.048,99.3022,98.274,4.20995,1,0,2.01289,2.11141,0,1.55509,3.38688
80.0557,110.355,4.4924,1,0.12,3.4703,3.64016,0,0.650305,6.048,99.3022,98.274,6.96165,1,0,2.01299,2.11151,0,1.55516,3.38688
79.1703,110.355,2.89335,1,0.12,3.47047,3.64034,0,0.650335,6.048,98.9798,98.274,4.64209,1,0,2.01308,2.11161,0,1.55523,3.38688
77.169,110.355,2.00055,1,0.12,3.80915,3.99559,0,0.650366,6.048,99.0829,98.274,2.65635,1,0,2.24988,2.36001,0,1.55531,3.38688
75.1641,110.355,1.97418,1,0.12,3.80933,3.99578,0,0.713834,6.048,99.1588,98.274,2.7947,1,0,2.24999,2.36012,0,1.73826,3.38688
73.7307,110.355,2.57471,1,0.12,3.80951,3.99597,0,0.713868,6.048,99.0927,98.274,3.19419,1,0,2.25009,2.36023,0,1.73834,3.38688
72.4993,110.355,2.77093,1,0.12,3.80969,3.99616,0,0.713902,6.048,99.3022,98.274,3.0912,1,0,2.2502,2.36034,0,1.73842,3.38688
73.4509,110.355,4.78929,1,0.12,3.32694,3.48978,0,0.713935,6.048,99.3022,98.274,6.13907,1,0,1.93258,2.02718,0,1.7385,3.38688
73.4126,110.355,3.77287,1,0.12,3.3271,3.48995,0,0.623469,6.048,99.3022,98.274,5.87192,1,0,1.93267,2.02727,0,1.49311,3.38688
74.0735,110.355,4.48622,1,0.12,3.32725,3.49011,0,0.623498,6.048,99.3022,98.274,5.42421,1,0,1.93276,2.02737,0,1.49318,3.38688
74.3275,110.355,4.06806,1,0.12,3.32741,3.49028,0,0.623527,6.048,99.3022,98.274,5.8709,1,0,1.93285,2.02746,0,1.49325,3.38688
75.5223,110.355,5.12752,1,0.12,3.32757,3.49044,0,0.623557,6.048,99.3022,98.274,6.47593,1,0,1.93295,2.02756,0,1.49332,3.38688
76.0114,110.355,4.3993,1,0.12,3.44931,3.61814,0,0.623586,6.048,99.3022,98.274,6.77046,1,0,2.01078,2.1092,0,1.49339,3.38688
76.0045,110.355,3.94942,1,0.12,3.44947,3.61831,0,0.646401,6.048,99.3022,98.274,5.32781,1,0,2.01088,2.1093,0,1.55353,3.38688
75.4922,110.355,3.38322,1,0.12,3.44964,3.61848,0,0.646431,6.048,99.3022,98.274,4.5059,1,0,2.01097,2.1094,0,1.5536,3.38688
74.7662,110.355,3.01855,1,0.12,3.4498,3.61865,0,0.646462,6.048,99.3022,98.274,5.0563,1,0,2.01107,2.1095,0,1.55368,3.38688
73.6446,110.355,2.52041,1,0.12,3.40241,3.56895,0,0.646492,6.048,99.3022,98.274,4.09393,1,0,1.98096,2.07792,0,1.55375,3.38688
73.5958,110.355,3.61993,1,0.12,3.40257,3.56912,0,0.637612,6.048,99.3022,98.274,4.51893,1,0,1.98105,2.07802,0,1.53049,3.38688
72.7264,110.355,2.75682,1,0.12,3.40273,3.56928,0,0.637642,6.048,99.3022,98.274,4.08413,1,0,1.98115,2.07812,0,1.53056,3.38688
71.4133,110.355,2.23811,1,0.12,3.40289,3.56945,0,0.637672,6.048,99.3022,98.274,3.58715,1,0,1.98124,2.07821,0,1.53063,3.38688
69.8822,110.355,2.09019,1,0.12,3.56448,3.73895,0,0.637702,6.048,99.3022,98.274,3.51814,1,0,2.08845,2.19068,0,1.53071,3.38688
68.328,110.355,2.03097,1,0.12,3.56465,3.73913,0,0.667984,6.048,99.3022,98.274,3.17788,1,0,2.08855,2.19078,0,1.61354,3.38688
66.6102,110.355,1.80665,1,0.12,3.56482,3.7393,0,0.668015,6.048,99.3022,98.274,3.04073,1,0,2.08865,2.19088,0,1.61361,3.38688
64.8414,110.355,1.71135,1,0.12,3.56499,3.73948,0,0.668047,6.048,99.2718,98.274,2.89492,1,0,2.08875,2.19098,0,1.61369,3.38688
63.5845,110.355,2.21054,1,0.12,3.56515,3.73965,0,0.668078,6.048,99.2357,98.274,2.89527,1,0,2.08885,2.19109,0,1.61377,3.38688
62.7037,110.355,2.53368,1,0.12,3.53339,3.70634,0,0.66811,6.048,99.1722,98.274,2.89645,1,0,2.14783,2.25296,0,1.61384,3.38688
61.7141,110.355,2.39894,1,0.12,3.53355,3.70651,0,0.662157,6.048,99.0255,98.274,2.74611,1,0,2.14793,2.25307,0,1.65942,3.38688
60.5711,110.355,2.2264,1,0.12,3.53372,3.70668,0,0.662188,6.048,98.7997,98.274,2.56028,1,0,2.14804,2.25317,0,1.65949,3.38688
59.3149,110.355,2.08347,1,0.12,3.53389,3.70686,0,0.662219,6.048,98.5454,98.274,2.35272,1,0,2.14814,2.25328,0,1.65957,3.38688
58.0364,110.355,2.10635,1,0.12,3.61653,3.79355,0,0.66225,6.048,98.3244,98.274,2.42248,1,0,2.20073,2.30845,0,1.65965,3.38688
56.6194,110.355,1.92522,1,0.12,3.6167,3.79373,0,0.677738,6.048,97.9861,98.274,2.38174,1,0,2.20083,2.30856,0,1.70028,3.38688
55.0704,110.355,1.76681,1,0.12,3.61687,3.7939,0,0.67777,6.048,97.6002,98.274,2.08853,1,0,2.20094,2.30867,0,1.70037,3.38688
53.6463,110.355,1.85854,1,0.12,3.61704,3.79408,0,0.677802,6.048,97.2998,98.274,2.50021,1,0,2.20104,2.30877,0,1.70044,3.38688
51.8194,110.355,1.59854,1,0.12,3.85879,4.04766,0,0.677834,6.048,96.8245,98.274,2.11152,1,0,2.39065,2.50767,0,1.70052,3.38688
49.7441,110.355,1.30068,1,0.12,3.85897,4.04785,0,0.723137,6.048,96.2787,98.274,1.81951,1,0,2.39077,2.50779,0,1.84702,3.38688
47.8146,110.355,1.40251,1,0.12,3.85915,4.04804,0,0.723171,6.048,95.8148,98.274,1.84501,1,0,2.39088,2.5079,0,1.84711,3.38688
46.6381,110.355,2.17159,1,0.12,3.85933,4.04823,0,0.723205,6.048,95.4559,98.274,2.18673,1,0,2.39099,2.50802,0,1.84719,3.38688
46.2802,110.355,2.96742,1,0.12,3.85952,4.04842,0,0.723239,6.048,95.4714,98.274,3.08892,1,0,2.3911,2.50814,0,1.84728,3.38688
45.2649,110.355,2.19873,1,0.12,3.74193,3.92509,0,0.723273,6.048,95.5233,98.274,3.50613,1,0,2.27616,2.38757,0,1.84737,3.38688
44.0258,110.355,1.97039,1,0.12,3.74211,3.92527,0,0.701238,6.048,95.5677,98.274,3.4319,1,0,2.27627,2.38769,0,1.75856,3.38688
42.8408,110.355,2.10203,1,0.12,3.74228,3.92546,0,0.701271,6.048,95.6596,98.274,3.50412,1,0,2.27638,2.3878,0,1.75865,3.38688
42.265,110.355,2.73671,1,0.12,3.74246,3.92564,0,0.701304,6.048,95.9169,98.274,4.00996,1,0,2.27649,2.38791,0,1.75873,3.38688
40.2681,110.355,1.27663,1,0.12,3.64596,3.82441,0,0.701337,6.048,95.7689,98.274,2.87651,1,0,2.17185,2.27815,0,1.75881,3.38688
39.4387,110.355,2.33636,1,0.12,3.64613,3.82459,0,0.683252,6.048,95.8819,98.274,3.87374,1,0,2.17195,2.27826,0,1.67797,3.38688
42.8689,110.355,6.90302,1,0.12,3.6463,3.82477,0,0.683284,6.048,96.8028,98.274,6.59212,1,0,2.17205,2.27837,0,1.67805,3.38688
43.0474,110.355,3.58798,1,0.12,3.64647,3.82495,0,0.683316,6.048,97.2488,98.274,4.62574,1,0,2.17215,2.27847,0,1.67813,3.38688
41.8212,110.355,1.85612,1,0.12,3.37201,3.53706,0,0.683348,6.048,97.2751,98.274,3.27386,1,0,1.95406,2.0497,0,1.67821,3.38688
40.3397,110.355,1.58008,1,0.12,3.37217,3.53722,0,0.631914,6.048,97.2532,98.274,3.2284,1,0,1.95415,2.0498,0,1.50971,3.38688
40.5737,110.355,3.47567,1,0.12,3.37232,3.53739,0,0.631944,6.048,98.081,98.274,6.05177,1,0,1.95424,2.0499,0,1.50978,3.38688
43.0412,110.355,5.87842,1,0.12,3.37248,3.53755,0,0.631974,6.048,98.7504,98.274,5.47669,1,0,1.95434,2.04999,0,1.50985,3.38688
43.3164,110.355,3.53369,1,0.12,3.37264,3.53772,0,0.632003,6.048,99.2696,98.274,4.73924,1,0,1.95443,2.05009,0,1.50992,3.38688
46.3999,110.355,6.43714,1,0.12,3.47844,3.6487,0,0.632033,6.048,99.3022,98.274,4.83582,1,0,2.01771,2.11647,0,1.50999,3.38688
48.159,110.355,5.16717,1,0.08,3.47857,3.64884,0,0.65186,6.048,99.3022,98.274,3.85823,1,1,2.01778,2.11655,0,1.55888,3.38688
49.0122,110.355,4.17873,1,0.08,3.47871,3.64898,0,0.651885,6.048,99.3022,98.274,3.39794,1,1,2.01786,2.11663,0,1.55894,3.38688
49.6366,110.355,3.9657,1,0.08,3.47884,3.64911,0,0.651909,6.048,99.3022,98.274,3.17987,1,1,2.01793,2.11671,0,1.559,3.38688
51.2376,110.355,5.31043,1,0.08,3.8183,4.00519,0,0.651934,6.048,99.3022,98.274,4.30033,1,1,2.25529,2.36567,0,1.55906,3.38688
51.5819,110.355,4.0308,1,0.08,3.81844,4.00534,0,0.715549,6.048,99.3022,98.274,3.19246,1,1,2.25537,2.36576,0,1.74243,3.38688
51.6918,110.355,3.80848,1,0.08,3.81859,4.00549,0,0.715576,6.048,99.3022,98.274,3.41188,1,1,2.25546,2.36585,0,1.7425,3.38688
52.083,110.355,4.13127,1,0.08,3.81873,4.00565,0,0.715603,6.048,99.3022,98.274,3.25452,1,1,2.25554,2.36594,0,1.74257,3.38688
52.9079,110.355,4.19826,1,0.08,3.33481,3.49804,0,0.71563,6.048,99.1583,98.274,3.63417,1,1,1.93715,2.03197,0,1.74263,3.38688
53.5156,110.355,4.01043,1,0.08,3.33493,3.49817,0,0.624943,6.048,99.3022,98.274,2.89151,1,1,1.93723,2.03205,0,1.49664,3.38688
55.2868,110.355,5.21583,1,0.08,3.33506,3.4983,0,0.624967,6.048,99.3022,98.274,4.15577,1,1,1.9373,2.03212,0,1.4967,3.38688
57.7465,110.355,5.95925,1,0.08,3.33519,3.49843,0,0.62499,6.048,99.3022,98.274,8.06776,1,1,1.93737,2.0322,0,1.49676,3.38688
59.2154,110.355,5.00711,1,0.08,3.33531,3.49856,0,0.625014,6.048,99.3022,98.274,3.76931,1,1,1.93745,2.03228,0,1.49681,3.38688
61.1445,110.355,5.64849,1,0.08,3.45731,3.62653,0,0.625038,6.048,99.3022,98.274,3.49291,1,1,2.01544,2.11409,0,1.49687,3.38688
63.8991,110.355,6.45235,1,0.08,3.45744,3.62667,0,0.6479,6.048,99.3022,98.274,7.84887,1,1,2.01552,2.11417,0,1.55713,3.38688
65.017,110.355,4.84919,1,0.08,3.45757,3.62681,0,0.647924,6.048,99.3022,98.274,3.88544,1,1,2.0156,2.11425,0,1.55719,3.38688
