0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8454,85.139,2.63836,1,0,2.49388,2.59126,0,0.467214,4.47552,99.3022,98.274,4.35616,1,1,1.45381,1.51058,0,1.12288,2.1168
84.6145,85.139,2.65464,1,0,2.46024,2.55631,0,0.467353,4.47552,99.3022,98.274,4.66478,1,1,1.4324,1.48834,0,1.12321,2.1168
83.7451,85.139,1.97606,1,0,2.46096,2.55707,0,0.461048,4.47552,99.3022,98.274,3.99882,1,1,1.43283,1.48878,0,1.10667,2.1168
82.7035,85.139,1.76272,1,0,2.46169,2.55782,0,0.461185,4.47552,99.3022,98.274,3.57668,1,1,1.43325,1.48922,0,1.107,2.1168
81.6264,85.139,1.65792,1,0,2.46242,2.55858,0,0.461322,4.47552,99.3022,98.274,3.53686,1,1,1.43368,1.48966,0,1.10733,2.1168
80.4006,85.139,1.59689,1,0,2.58,2.68075,0,0.461458,4.47552,99.3022,98.274,3.6419,1,1,1.51164,1.57067,0,1.10766,2.1168
79.0508,85.139,1.44609,1,0,2.58077,2.68154,0,0.483492,4.47552,99.3022,98.274,3.14233,1,1,1.51209,1.57113,0,1.16789,2.1168
77.6226,85.139,1.31884,1,0,2.58153,2.68234,0,0.483635,4.47552,99.3022,98.274,3.12111,1,1,1.51254,1.5716,0,1.16824,2.1168
76.1787,85.139,1.29051,1,0,2.5823,2.68314,0,0.483779,4.47552,99.3022,98.274,3.18294,1,1,1.51298,1.57207,0,1.16858,2.1168
74.664,85.139,1.20463,1,0,2.58306,2.68393,0,0.483922,4.47552,99.3022,98.274,2.92737,1,1,1.51343,1.57253,0,1.16893,2.1168
73.7424,85.139,1.77596,1,0,2.56069,2.66068,0,0.484066,4.47552,99.3022,98.274,3.55974,1,1,1.55656,1.61734,0,1.16928,2.1168
72.9331,85.139,1.88702,1,0,2.56145,2.66147,0,0.479873,4.47552,99.3022,98.274,3.83615,1,1,1.55702,1.61782,0,1.2026,2.1168
71.9652,85.139,1.72005,1,0,2.5622,2.66226,0,0.480015,4.47552,99.3022,98.274,3.52323,1,1,1.55748,1.6183,0,1.20295,2.1168
70.8763,85.139,1.57132,1,0,2.56296,2.66305,0,0.480157,4.47552,99.3022,98.274,3.37575,1,1,1.55794,1.61878,0,1.20331,2.1168
69.7839,85.139,1.59185,1,0,2.62356,2.72601,0,0.4803,4.47552,99.3022,98.274,3.43623,1,1,1.59649,1.65883,0,1.20367,2.1168
68.6884,85.139,1.5739,1,0,2.62433,2.72681,0,0.491654,4.47552,99.3022,98.274,3.38856,1,1,1.59696,1.65932,0,1.23345,2.1168
67.5058,85.139,1.46965,1,0,2.62511,2.72762,0,0.4918,4.47552,99.3022,98.274,3.18611,1,1,1.59743,1.65981,0,1.23381,2.1168
66.2186,85.139,1.34889,1,0,2.62589,2.72843,0,0.491946,4.47552,99.3022,98.274,3.01421,1,1,1.59791,1.6603,0,1.23418,2.1168
65.0687,85.139,1.60843,1,0,2.80209,2.91151,0,0.492092,4.47552,99.3022,98.274,3.99433,1,1,1.73599,1.80378,0,1.23454,2.1168
63.7551,85.139,1.43115,1,0,2.80292,2.91238,0,0.525112,4.47552,99.3022,98.274,3.43885,1,1,1.73651,1.80432,0,1.34123,2.1168
62.6052,85.139,1.6073,1,0,2.80375,2.91324,0,0.525268,4.47552,99.3022,98.274,4.21871,1,1,1.73702,1.80485,0,1.34163,2.1168
61.1708,85.139,1.31004,1,0,2.80458,2.9141,0,0.525423,4.47552,99.3022,98.274,3.01658,1,1,1.73754,1.80539,0,1.34202,2.1168
60.0455,85.139,1.5964,1,0,2.80541,2.91497,0,0.525579,4.47552,99.3022,98.274,5.41043,1,1,1.73805,1.80592,0,1.34242,2.1168
59.1403,85.139,1.7379,1,0,2.72062,2.82686,0,0.525735,4.47552,99.3022,98.274,3.80855,1,1,1.65492,1.71954,0,1.34282,2.1168
58.195,85.139,1.68492,1,0,2.72143,2.8277,0,0.509845,4.47552,99.3022,98.274,5.51163,1,1,1.65541,1.72005,0,1.27859,2.1168
57.0473,85.139,1.47528,1,0,2.72224,2.82854,0,0.509996,4.47552,99.3022,98.274,3.24404,1,1,1.6559,1.72056,0,1.27897,2.1168
55.8739,85.139,1.43007,1,0,2.72304,2.82938,0,0.510147,4.47552,99.3022,98.274,2.99902,1,1,1.65639,1.72107,0,1.27935,2.1168
55.9691,85.139,2.84477,1,0,2.65348,2.7571,0,0.510298,4.47552,99.3022,98.274,4.95993,1,1,1.58065,1.64237,0,1.27973,2.1168
56.8456,85.139,3.63945,1,0,2.65427,2.75792,0,0.497263,4.47552,99.3022,98.274,5.48129,1,1,1.58111,1.64286,0,1.22121,2.1168
57.4404,85.139,3.34236,1,0,2.65506,2.75874,0,0.49741,4.47552,99.3022,98.274,7.23108,1,1,1.58158,1.64334,0,1.22157,2.1168
58.1584,85.139,3.56796,1,0,2.65584,2.75955,0,0.497558,4.47552,99.3022,98.274,7.68176,1,1,1.58205,1.64383,0,1.22193,2.1168
62.4983,85.139,7.1219,1,0,2.45655,2.55248,0,0.497705,4.47552,99.3022,98.274,8.66326,1,1,1.42356,1.47915,0,1.22229,2.1168
66.4747,85.139,6.80507,1,0,2.45728,2.55324,0,0.460358,4.47552,99.3022,98.274,8.59019,1,1,1.42398,1.47959,0,1.09984,2.1168
66.6407,85.139,3.00371,1,0,2.45801,2.55399,0,0.460495,4.47552,99.3022,98.274,6.93315,1,1,1.4244,1.48003,0,1.10017,2.1168
66.9122,85.139,3.11717,1,0,2.45874,2.55475,0,0.460631,4.47552,99.3022,98.274,6.53196,1,1,1.42482,1.48046,0,1.10049,2.1168
66.739,85.139,2.69928,1,0,2.45946,2.55551,0,0.460767,4.47552,99.3022,98.274,6.21296,1,1,1.42525,1.4809,0,1.10082,2.1168
69.2384,85.139,5.55637,1,0,2.53725,2.63633,0,0.460904,4.47552,99.3022,98.274,7.12072,1,1,1.47176,1.52923,0,1.10115,2.1168
72.9278,85.139,6.9171,1,0,2.53797,2.63708,0,0.47548,4.47552,99.3022,98.274,6.16743,1,1,1.47218,1.52966,0,1.13708,2.1168
78.4234,85.139,8.96159,1,0,2.5387,2.63783,0,0.475616,4.47552,99.3022,98.274,7.22354,1,1,1.4726,1.5301,0,1.1374,2.1168
81.484,85.139,6.40929,1,0,2.53942,2.63858,0,0.475752,4.47552,99.3022,98.274,7.18169,1,1,1.47302,1.53054,0,1.13773,2.1168
85.139,85.139,8.03508,1,0,2.7879,2.89677,0,0.475887,4.47552,99.3022,98.274,6.83158,1,1,1.64668,1.71098,0,1.13805,2.1168
85.139,85.139,6.63956,1,0,2.7887,2.8976,0,0.522453,4.47552,99.3022,98.274,7.04948,1,1,1.64715,1.71147,0,1.27223,2.1168
85.139,85.139,7.47809,1,0,2.7895,2.89843,0,0.522602,4.47552,99.3022,98.274,5.95871,1,1,1.64762,1.71196,0,1.27259,2.1168
85.139,85.139,5.11411,1,0,2.79029,2.89925,0,0.522752,4.47552,99.3022,98.274,5.27484,1,1,1.64809,1.71245,0,1.27295,2.1168
85.139,85.139,8.40401,1,0,2.4373,2.53248,0,0.522901,4.47552,99.3022,98.274,6.42545,1,1,1.4158,1.47109,0,1.27332,2.1168
85.139,85.139,6.29817,1,0,2.43799,2.5332,0,0.45675,4.47552,99.3022,98.274,10.7927,1,1,1.4162,1.47151,0,1.09385,2.1168
85.139,85.139,6.4617,1,0,2.43869,2.53392,0,0.45688,4.47552,99.3022,98.274,11.3955,1,1,1.41661,1.47193,0,1.09416,2.1168
85.139,85.139,8.64138,1,0,2.43939,2.53464,0,0.45701,4.47552,99.3022,98.274,12.7221,1,1,1.41701,1.47235,0,1.09447,2.1168
85.139,85.139,9.64293,1,0,2.44008,2.53537,0,0.457141,4.47552,99.3022,98.274,13.6124,1,1,1.41742,1.47277,0,1.09478,2.1168
85.139,85.139,8.95156,1,0,2.52996,2.62875,0,0.457271,4.47552,99.3022,98.274,11.8277,1,1,1.47484,1.53244,0,1.0951,2.1168
85.139,85.139,5.35855,1,0,2.53068,2.6295,0,0.474114,4.47552,99.3022,98.274,8.88321,1,1,1.47526,1.53287,0,1.13946,2.1168
85.139,85.139,4.59704,1,0,2.5314,2.63025,0,0.474249,4.47552,99.3022,98.274,9.50367,1,1,1.47568,1.53331,0,1.13979,2.1168
85.139,85.139,4.09448,1,0,2.53212,2.631,0,0.474384,4.47552,99.3022,98.274,7.33621,1,1,1.4761,1.53375,0,1.14011,2.1168
85.139,85.139,3.51929,1,0,2.49794,2.59548,0,0.47452,4.47552,99.3022,98.274,5.87723,1,1,1.45435,1.51115,0,1.14044,2.1168
85.139,85.139,3.896,1,0,2.49865,2.59622,0,0.468113,4.47552,99.3022,98.274,4.90678,1,1,1.45477,1.51158,0,1.12363,2.1168
85.139,85.139,3.85162,1,0,2.49936,2.59696,0,0.468246,4.47552,99.3022,98.274,4.59695,1,1,1.45518,1.51201,0,1.12395,2.1168
85.139,85.139,3.319,1,0,2.50007,2.5977,0,0.46838,4.47552,99.3022,98.274,4.14261,1,1,1.4556,1.51244,0,1.12427,2.1168
85.139,85.139,3.18873,1,0,2.61941,2.7217,0,0.468513,4.47552,99.3022,98.274,4.58785,1,1,1.53473,1.59466,0,1.12459,2.1168
85.139,85.139,3.10358,1,0,2.62016,2.72248,0,0.490878,4.47552,99.3022,98.274,4.12541,1,1,1.53517,1.59512,0,1.18573,2.1168
84.977,85.139,2.78659,1,0,2.62091,2.72325,0,0.491018,4.47552,99.3022,98.274,4.02776,1,1,1.53561,1.59557,0,1.18607,2.1168
84.7827,85.139,2.74812,1,0,2.62165,2.72403,0,0.491158,4.47552,99.3022,98.274,4.1033,1,1,1.53604,1.59603,0,1.18641,2.1168
84.4218,85.139,2.57021,1,0,2.6224,2.72481,0,0.491298,4.47552,99.3022,98.274,3.85332,1,1,1.53648,1.59648,0,1.18675,2.1168
84.5488,85.139,3.01774,1,0,2.59965,2.70117,0,0.491438,4.47552,99.3022,98.274,3.86774,1,1,1.58025,1.64196,0,1.18709,2.1168
84.9257,85.139,3.26238,1,0,2.6004,2.70194,0,0.487175,4.47552,99.3022,98.274,3.85985,1,1,1.5807,1.64242,0,1.2209,2.1168
85.0242,85.139,2.98268,1,0,2.60114,2.70271,0,0.487314,4.47552,99.3022,98.274,3.86106,1,1,1.58115,1.64289,0,1.22125,2.1168
84.8438,85.139,2.69249,1,0,2.60188,2.70348,0,0.487453,4.47552,99.3022,98.274,3.46977,1,1,1.5816,1.64336,0,1.22159,2.1168
84.5441,85.139,2.59148,1,0,2.66336,2.76736,0,0.487592,4.47552,99.3022,98.274,3.3965,1,1,1.62071,1.684,0,1.22194,2.1168
84.4841,85.139,2.83512,1,0,2.66412,2.76815,0,0.499113,4.47552,99.3022,98.274,3.51474,1,1,1.62117,1.68447,0,1.25216,2.1168
84.2434,85.139,2.64142,1,0,2.66488,2.76894,0,0.499255,4.47552,99.3022,98.274,3.42202,1,1,1.62163,1.68495,0,1.25251,2.1168
83.9801,85.139,2.62743,1,0,2.66563,2.76973,0,0.499398,4.47552,99.3022,98.274,3.4226,1,1,1.62209,1.68543,0,1.25287,2.1168
83.2952,85.139,2.33888,1,0,2.84447,2.95555,0,0.49954,4.47552,99.3022,98.274,3.04989,1,1,1.76225,1.83106,0,1.25323,2.1168
82.6088,85.139,2.31979,1,0,2.84528,2.95639,0,0.533054,4.47552,99.3022,98.274,3.25251,1,1,1.76275,1.83159,0,1.36151,2.1168
82.2713,85.139,2.70347,1,0,2.84609,2.95723,0,0.533206,4.47552,99.3022,98.274,3.93183,1,1,1.76325,1.83211,0,1.3619,2.1168
81.4005,85.139,2.17365,1,0,2.8469,2.95807,0,0.533357,4.47552,99.3022,98.274,2.85713,1,1,1.76375,1.83263,0,1.36229,2.1168
81.0146,85.139,2.63529,1,0,2.84771,2.95891,0,0.533509,4.47552,99.3022,98.274,4.92265,1,1,1.76426,1.83315,0,1.36268,2.1168
79.9213,85.139,1.8218,1,0,2.76161,2.86945,0,0.533661,4.47552,99.3022,98.274,3.04279,1,1,1.67985,1.74545,0,1.36306,2.1168
79.1424,85.139,2.10885,1,0,2.7624,2.87027,0,0.517526,4.47552,99.3022,98.274,2.65659,1,1,1.68033,1.74594,0,1.29785,2.1168
79.2307,85.139,3.04707,1,0,2.76318,2.87109,0,0.517673,4.47552,99.3022,98.274,4.50053,1,1,1.6808,1.74644,0,1.29822,2.1168
78.837,85.139,2.63922,1,0,2.76397,2.8719,0,0.51782,4.47552,99.3022,98.274,3.3631,1,1,1.68128,1.74694,0,1.29859,2.1168
78.2743,85.139,2.42571,1,0,2.69334,2.79851,0,0.517968,4.47552,99.3022,98.274,2.58631,1,1,1.60438,1.66704,0,1.29896,2.1168
81.487,85.139,6.48153,1,0,2.6941,2.79931,0,0.504731,4.47552,99.3022,98.274,7.00445,1,1,1.60484,1.66751,0,1.23955,2.1168
85.139,85.139,7.10907,1,0,2.69487,2.8001,0,0.504875,4.47552,99.3022,98.274,7.02173,1,1,1.6053,1.66798,0,1.2399,2.1168
85.139,85.139,7.38673,1,0,2.69564,2.8009,0,0.505018,4.47552,99.3022,98.274,7.7054,1,1,1.60575,1.66846,0,1.24025,2.1168
85.139,85.139,7.52803,1,0,2.49333,2.5907,0,0.505162,4.47552,99.3022,98.274,7.23455,1,1,1.44487,1.50129,0,1.24061,2.1168
85.139,85.139,6.38492,1,0,2.49404,2.59143,0,0.467251,4.47552,99.3022,98.274,8.17902,1,1,1.44528,1.50172,0,1.11631,2.1168
85.139,85.139,7.42187,1,0,2.49475,2.59217,0,0.467383,4.47552,99.3022,98.274,6.1438,1,1,1.44569,1.50215,0,1.11663,2.1168
85.139,85.139,5.22345,1,0,2.49546,2.59291,0,0.467516,4.47552,99.3022,98.274,5.0073,1,1,1.44611,1.50258,0,1.11694,2.1168
85.139,85.139,5.10602,1,0,2.49617,2.59365,0,0.467649,4.47552,99.3022,98.274,7.30588,1,1,1.44652,1.503,0,1.11726,2.1168
85.139,85.139,8.03246,1,0,2.57509,2.67564,0,0.467782,4.47552,99.3022,98.274,8.16121,1,1,1.4937,1.55203,0,1.11758,2.1168
85.139,85.139,7.86483,1,0.02,2.57579,2.67638,0,0.482571,4.47552,99.3022,98.274,6.91406,1,1,1.49411,1.55246,0,1.15404,2.1168
85.139,85.139,9.17337,1,0.02,2.5765,2.67711,0,0.482703,4.47552,99.3022,98.274,7.99949,1,1,1.49452,1.55288,0,1.15435,2.1168
85.139,85.139,13.4278,1,0.02,2.5772,2.67784,0,0.482835,4.47552,99.3022,98.274,9.9478,1,1,1.49493,1.55331,0,1.15467,2.1168
85.139,85.139,8.0183,1,0.02,2.82935,2.93984,0,0.482968,4.47552,99.3022,98.274,9.64363,1,1,1.67116,1.73642,0,1.15498,2.1168
85.139,85.139,7.69381,1,0.02,2.83013,2.94064,0,0.530221,4.47552,99.3022,98.274,7.03281,1,1,1.67162,1.7369,0,1.29114,2.1168
85.139,85.139,6.21286,1,0.02,2.8309,2.94145,0,0.530366,4.47552,99.3022,98.274,6.4015,1,1,1.67208,1.73737,0,1.29149,2.1168
85.139,85.139,6.01171,1,0.02,2.83168,2.94225,0,0.530511,4.47552,99.3022,98.274,6.38854,1,1,1.67254,1.73785,0,1.29185,2.1168
85.139,85.139,6.21655,1,0.02,2.47342,2.57001,0,0.530656,4.47552,99.3022,98.274,6.93439,1,1,1.43678,1.49289,0,1.2922,2.1168
85.139,85.139,6.3782,1,0.02,2.4741,2.57071,0,0.463519,4.47552,99.3022,98.274,4.4348,1,1,1.43718,1.4933,0,1.11006,2.1168
85.139,85.139,5.70706,1,0.02,2.47478,2.57142,0,0.463646,4.47552,99.3022,98.274,4.24102,1,1,1.43757,1.49371,0,1.11036,2.1168
85.139,85.139,10.4794,1,0.02,2.47545,2.57212,0,0.463773,4.47552,99.3022,98.274,7.33267,1,1,1.43796,1.49412,0,1.11067,2.1168
85.139,85.139,9.82432,1,0.02,2.47613,2.57282,0,0.4639,4.47552,99.3022,98.274,6.71283,1,1,1.43836,1.49452,0,1.11097,2.1168
85.139,85.139,8.63841,1,0.02,2.56731,2.66756,0,0.464027,4.47552,99.3022,98.274,5.95923,1,1,1.49662,1.55506,0,1.11127,2.1168
85.139,85.139,9.02287,1,0.02,2.56801,2.66829,0,0.481113,4.47552,99.3022,98.274,5.62078,1,1,1.49703,1.55548,0,1.15629,2.1168
85.139,85.139,12.4422,1,0.02,2.56871,2.66902,0,0.481245,4.47552,99.3022,98.274,9.504,1,1,1.49744,1.55591,0,1.1566,2.1168
85.139,85.139,9.44831,1,0.02,2.56942,2.66975,0,0.481377,4.47552,99.3022,98.274,6.87375,1,1,1.49785,1.55634,0,1.15692,2.1168
85.139,85.139,8.03308,1,0.02,2.5347,2.63368,0,0.481509,4.47552,99.3022,98.274,5.44132,1,1,1.47576,1.53338,0,1.15724,2.1168
85.139,85.139,6.94002,1,0.02,2.53539,2.6344,0,0.475002,4.47552,99.3022,98.274,5.94033,1,1,1.47616,1.5338,0,1.14017,2.1168
85.139,85.139,6.95987,1,0.02,2.53608,2.63512,0,0.475132,4.47552,99.3022,98.274,5.62522,1,1,1.47656,1.53422,0,1.14048,2.1168
85.139,85.139,6.21524,1,0.02,2.53678,2.63584,0,0.475262,4.47552,99.3022,98.274,5.3931,1,1,1.47697,1.53464,0,1.14079,2.1168
85.139,85.139,6.00274,1,0.02,2.65784,2.76163,0,0.475392,4.47552,99.3022,98.274,5.23584,1,1,1.55725,1.61806,0,1.14111,2.1168
85.139,85.139,6.05057,1,0.02,2.65857,2.76239,0,0.49808,4.47552,99.3022,98.274,5.13058,1,1,1.55767,1.6185,0,1.20313,2.1168
85.139,85.139,5.47826,1,0.02,2.6593,2.76314,0,0.498216,4.47552,99.3022,98.274,4.6489,1,1,1.5581,1.61894,0,1.20346,2.1168
85.139,85.139,5.28963,1,0.02,2.66002,2.7639,0,0.498352,4.47552,99.3022,98.274,4.35452,1,1,1.55853,1.61939,0,1.20379,2.1168
85.139,85.139,4.91297,1,0.02,2.66075,2.76465,0,0.498489,4.47552,99.3022,98.274,5.06111,1,1,1.55895,1.61983,0,1.20412,2.1168
85.139,85.139,4.28541,1,0.02,2.63764,2.74064,0,0.498625,4.47552,99.3022,98.274,3.99001,1,1,1.60334,1.66595,0,1.20445,2.1168
85.139,85.139,3.54031,1,0.02,2.63836,2.74139,0,0.494294,4.47552,99.3022,98.274,3.67337,1,1,1.60378,1.66641,0,1.23874,2.1168
85.139,85.139,3.37072,1,0.02,2.63909,2.74214,0,0.49443,4.47552,99.3022,98.274,3.58519,1,1,1.60422,1.66686,0,1.23908,2.1168
85.139,85.139,3.16886,1,0.02,2.63981,2.74289,0,0.494565,4.47552,99.3022,98.274,3.60426,1,1,1.60466,1.66732,0,1.23942,2.1168
85.1351,85.139,2.92517,1,0.02,2.70215,2.80767,0,0.4947,4.47552,99.3022,98.274,3.41149,1,1,1.64432,1.70853,0,1.23976,2.1168
85.139,85.139,2.94862,1,0.02,2.70289,2.80844,0,0.506384,4.47552,99.3022,98.274,2.99995,1,1,1.64476,1.70899,0,1.2704,2.1168
85.0801,85.139,2.81467,1,0.02,2.70363,2.80921,0,0.506522,4.47552,99.3022,98.274,2.8875,1,1,1.64521,1.70946,0,1.27075,2.1168
85.139,85.139,3.04538,1,0.02,2.70437,2.80998,0,0.506661,4.47552,99.3022,98.274,3.09945,1,1,1.64566,1.70993,0,1.27109,2.1168
84.9927,85.139,2.91078,1,0.02,2.88577,2.99846,0,0.506799,4.47552,99.2707,98.274,2.81333,1,1,1.78784,1.85765,0,1.27144,2.1168
84.4188,85.139,2.43953,1,0.02,2.88656,2.99928,0,0.540794,4.47552,99.0417,98.274,2.31574,1,1,1.78833,1.85816,0,1.38128,2.1168
83.5924,85.139,2.18398,1,0.02,2.88735,3.0001,0,0.540942,4.47552,99.0146,98.274,2.07887,1,1,1.78882,1.85867,0,1.38166,2.1168
82.6363,85.139,2.04675,1,0.02,2.88814,3.00092,0,0.54109,4.47552,98.9108,98.274,2.53137,1,1,1.7893,1.85918,0,1.38204,2.1168
81.5929,85.139,1.94898,1,0.02,2.88893,3.00174,0,0.541238,4.47552,98.7927,98.274,2.4787,1,1,1.78979,1.85969,0,1.38242,2.1168
80.6533,85.139,2.00241,1,0.02,2.80155,2.91095,0,0.541386,4.47552,98.8444,98.274,2.74095,1,1,1.70414,1.77069,0,1.38279,2.1168
81.3025,85.139,3.66605,1,0.02,2.80232,2.91175,0,0.525011,4.47552,99.3022,98.274,4.92858,1,1,1.70461,1.77118,0,1.31662,2.1168
81.4585,85.139,3.20547,1,0.02,2.80308,2.91255,0,0.525155,4.47552,99.3022,98.274,3.98562,1,1,1.70508,1.77166,0,1.31698,2.1168
81.2719,85.139,2.87007,1,0.02,2.80385,2.91334,0,0.525298,4.47552,99.3022,98.274,3.92907,1,1,1.70554,1.77214,0,1.31734,2.1168
81.0212,85.139,2.91996,1,0.02,2.73217,2.83886,0,0.525442,4.47552,99.3022,98.274,3.91683,1,1,1.62752,1.69107,0,1.3177,2.1168
79.8507,85.139,1.9643,1,0.02,2.73291,2.83963,0,0.512008,4.47552,99.0785,98.274,3.83976,1,1,1.62796,1.69153,0,1.25742,2.1168
77.9955,85.139,1.22582,1,0.02,2.73366,2.84041,0,0.512148,4.47552,99.3022,98.274,2.36673,1,1,1.62841,1.69199,0,1.25776,2.1168
77.4325,85.139,2.56434,1,0.02,2.73441,2.84119,0,0.512288,4.47552,99.3022,98.274,4.16034,1,1,1.62885,1.69246,0,1.25811,2.1168
79.7058,85.139,5.46944,1,0.02,2.52917,2.62793,0,0.512428,4.47552,99.3022,98.274,8.882,1,1,1.46564,1.52287,0,1.25845,2.1168
79.4192,85.139,2.64711,1,0.02,2.52986,2.62865,0,0.473966,4.47552,99.3022,98.274,4.30533,1,1,1.46604,1.52329,0,1.13235,2.1168
80.6316,85.139,4.31386,1,0.02,2.53055,2.62937,0,0.474095,4.47552,99.3022,98.274,5.08181,1,1,1.46644,1.5237,0,1.13266,2.1168
82.607,85.139,4.97527,1,0.02,2.53124,2.63008,0,0.474225,4.47552,99.3022,98.274,6.14399,1,1,1.46684,1.52412,0,1.13297,2.1168
82.8223,85.139,3.28358,1,0.02,2.53193,2.6308,0,0.474354,4.47552,99.3022,98.274,3.02961,1,1,1.46724,1.52454,0,1.13328,2.1168
83.1462,85.139,3.54412,1,0.02,2.53193,2.6308,0,0.474484,4.47552,99.3022,98.274,3.18741,1,1,1.46724,1.52454,0,1.13359,2.1168
84.0095,85.139,4.12738,1,0.02,2.61195,2.71394,0,0.474484,4.47552,99.3022,98.274,4.08975,1,1,1.51509,1.57425,0,1.13359,3.38688
85.0724,85.139,4.2424,1,0.02,2.61263,2.71466,0,0.489479,4.47552,99.3022,98.274,4.73492,1,1,1.51548,1.57466,0,1.17056,3.38688
85.139,85.139,4.32253,1,0.02,2.61332,2.71537,0,0.489607,4.47552,99.3022,98.274,4.84234,1,1,1.51588,1.57508,0,1.17086,3.38688
85.139,85.139,6.43806,1,0.02,2.61401,2.71608,0,0.489736,4.47552,99.3022,98.274,5.1468,1,1,1.51628,1.57549,0,1.17117,3.38688
85.139,85.139,6.86243,1,0.02,2.86972,2.98179,0,0.489865,4.47552,99.3022,98.274,5.08816,1,1,1.69501,1.7612,0,1.17148,3.38688
85.139,85.139,3.71889,1,0.02,2.87048,2.98257,0,0.537786,4.47552,99.3022,98.274,3.86433,1,1,1.69545,1.76166,0,1.30956,3.38688
85.139,85.139,4.27149,1,0.02,2.87123,2.98335,0,0.537927,4.47552,99.3022,98.274,4.23251,1,1,1.6959,1.76212,0,1.30991,3.38688
85.139,85.139,4.50231,1,0.02,2.87199,2.98414,0,0.538069,4.47552,99.3022,98.274,4.48366,1,1,1.69634,1.76259,0,1.31025,3.38688
85.139,85.139,6.86879,1,0.02,2.5086,2.60656,0,0.53821,4.47552,99.3022,98.274,8.2614,1,1,1.45722,1.51412,0,1.3106,3.38688
85.139,85.139,6.09609,1,0.02,2.50926,2.60725,0,0.470112,4.47552,99.3022,98.274,5.60051,1,1,1.4576,1.51452,0,1.12585,3.38688
85.139,85.139,5.90131,1,0.02,2.50992,2.60793,0,0.470235,4.47552,99.3022,98.274,4.99594,1,1,1.45798,1.51492,0,1.12614,3.38688
85.139,85.139,7.47409,1,0.02,2.51058,2.60862,0,0.470359,4.47552,99.3022,98.274,6.97321,1,1,1.45837,1.51532,0,1.12644,3.38688
85.139,85.139,8.93124,1,0.02,2.51124,2.6093,0,0.470482,4.47552,99.3022,98.274,11.0329,1,1,1.45875,1.51571,0,1.12673,3.38688
85.139,85.139,5.82561,1,0.02,2.60368,2.70535,0,0.470606,4.47552,99.3022,98.274,6.66632,1,1,1.51782,1.57709,0,1.12703,3.38688
85.139,85.139,5.10698,1,0.02,2.60436,2.70606,0,0.487929,4.47552,99.3022,98.274,7.62205,1,1,1.51822,1.5775,0,1.17267,3.38688
85.139,85.139,5.73904,1,0.02,2.60504,2.70677,0,0.488057,4.47552,99.3022,98.274,7.05693,1,1,1.51861,1.57792,0,1.17297,3.38688
85.139,85.139,4.6176,1,0.02,2.60573,2.70748,0,0.488185,4.47552,99.3022,98.274,6.63149,1,1,1.51901,1.57833,0,1.17328,3.38688
85.131,85.139,2.97102,1,0.02,2.57049,2.67087,0,0.488313,4.47552,99.3022,98.274,3.88938,1,1,1.4966,1.55504,0,1.17359,3.38688
85.139,85.139,3.04897,1,0.02,2.57116,2.67157,0,0.48171,4.47552,99.3022,98.274,3.84872,1,1,1.49699,1.55545,0,1.15627,3.38688
85.139,85.139,4.17626,1,0.02,2.57184,2.67227,0,0.481836,4.47552,99.3022,98.274,4.23173,1,1,1.49738,1.55585,0,1.15657,3.38688
84.9121,85.139,2.6844,1,0.02,2.57251,2.67297,0,0.481962,4.47552,99.3022,98.274,3.54957,1,1,1.49777,1.55626,0,1.15688,3.38688
84.3411,85.139,2.42096,1,0.02,2.69525,2.8005,0,0.482089,4.47552,99.3022,98.274,2.95231,1,1,1.57917,1.64083,0,1.15718,3.38688
83.7498,85.139,2.36917,1,0.02,2.69596,2.80124,0,0.50509,4.47552,99.3022,98.274,3.14387,1,1,1.57958,1.64126,0,1.22006,3.38688
83.0852,85.139,2.21124,1,0.02,2.69667,2.80197,0,0.505223,4.47552,99.3022,98.274,2.89307,1,1,1.57999,1.64169,0,1.22038,3.38688
82.2348,85.139,2.01114,1,0.02,2.69738,2.80271,0,0.505355,4.47552,99.3022,98.274,2.4359,1,1,1.58041,1.64212,0,1.2207,3.38688
81.3645,85.139,1.98417,1,0.02,2.69808,2.80344,0,0.505488,4.47552,99.3022,98.274,2.55892,1,1,1.58082,1.64256,0,1.22102,3.38688
80.5285,85.139,2.00847,1,0.02,2.67462,2.77906,0,0.505621,4.47552,99.3022,98.274,3.2332,1,1,1.62582,1.6893,0,1.22134,3.38688
79.5769,85.139,1.88837,1,0.02,2.67532,2.77979,0,0.501224,4.47552,99.3022,98.274,3.07715,1,1,1.62624,1.68975,0,1.25611,3.38688
78.4708,85.139,1.72606,1,0.02,2.67602,2.78052,0,0.501355,4.47552,99.3022,98.274,3.01816,1,1,1.62667,1.69019,0,1.25643,3.38688
77.2228,85.139,1.56466,1,0.02,2.67672,2.78125,0,0.501487,4.47552,99.3022,98.274,2.74203,1,1,1.6271,1.69063,0,1.25676,3.38688
75.9734,85.139,1.57895,1,0.02,2.73991,2.84691,0,0.501618,4.47552,99.2932,98.274,2.65024,1,1,1.66729,1.7324,0,1.25709,3.38688
