0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.89907,0.06,0,2.2966,2.57063,0,0.413211,4.47552,99.3022,98.274,8.87925,0,1,1.77259,1.49856,0,1.32474,2.1168
85.139,85.139,8.41103,0.06,0,2.35557,2.5713,0,0.430382,4.47552,99.3022,98.274,11.8871,0,1,1.71467,1.49894,0,1.3695,2.1168
85.139,85.139,6.90513,0.06,0,2.35663,2.57196,0,0.441435,4.47552,99.3022,98.274,10.4681,0,1,1.71467,1.49933,0,1.32475,2.1168
85.139,85.139,5.75267,0.06,0,2.35768,2.57263,0,0.441632,4.47552,99.3022,98.274,7.39036,0,1,1.71467,1.49972,0,1.32475,2.1168
85.139,85.139,4.78082,0.06,0,2.32326,2.53783,0,0.441829,4.47552,99.3022,98.274,5.5782,0,1,1.69214,1.47758,0,1.32475,2.1168
85.139,85.139,3.79924,0.06,0,2.30178,2.53848,0,0.43538,4.47552,99.3022,98.274,3.68608,0,1,1.71466,1.47796,0,1.30735,2.1168
85.139,85.139,3.36955,0.05,0,2.30282,2.53914,0,0.431354,4.47552,99.3022,98.274,3.45831,0,1,1.71466,1.47834,0,1.32475,2.1168
85.139,85.139,3.15589,0.05,0,2.30386,2.53979,0,0.431548,4.47552,99.3022,98.274,3.25845,0,1,1.71466,1.47872,0,1.32475,2.1168
85.1271,85.139,2.89862,0.05,0,2.4254,2.66096,0,0.431743,4.47552,99.1501,98.274,3.26107,0,1,1.79463,1.55907,0,1.32475,2.1168
84.7067,85.139,2.5055,0.07,0,2.50644,2.66165,0,0.454521,4.47552,99.0795,98.274,2.469,0,1,1.71468,1.55948,0,1.38653,2.1168
84.1827,85.139,2.28414,0.07,0,2.50753,2.66234,0,0.469707,4.47552,99.0834,98.274,2.20899,0,1,1.71468,1.55988,0,1.32476,2.1168
83.5777,85.139,2.18732,0.06,0,2.50862,2.66302,0,0.469912,4.47552,99.174,98.274,2.19369,0,1,1.71468,1.56028,0,1.32476,2.1168
82.8678,85.139,2.07744,0.05,0,2.50971,2.66371,0,0.470116,4.47552,99.3022,98.274,2.25541,0,1,1.71468,1.56069,0,1.32476,2.1168
81.9129,85.139,1.79314,0.05,0,2.48694,2.64054,0,0.470321,4.47552,99.3022,98.274,2.75089,0,1,1.75869,1.6051,0,1.32476,2.1168
80.8065,85.139,1.64436,0.04,0,2.53204,2.64122,0,0.466053,4.47552,99.3022,98.274,2.93963,0,1,1.71469,1.60551,0,1.35877,2.1168
79.6138,85.139,1.53959,0.03,0,2.53313,2.6419,0,0.474504,4.47552,99.3022,98.274,2.75108,0,1,1.71469,1.60593,0,1.32477,2.1168
78.3382,85.139,1.44476,0.04,0,2.53423,2.64258,0,0.474709,4.47552,99.3022,98.274,2.58983,0,1,1.71469,1.60634,0,1.32477,2.1168
76.9723,85.139,1.38662,0.04,0,2.59702,2.70495,0,0.474915,4.47552,99.3022,98.274,2.46576,0,1,1.75396,1.64602,0,1.32477,2.1168
75.5451,85.139,1.33651,0.04,0,2.63739,2.70565,0,0.486681,4.47552,99.3022,98.274,2.61326,0,1,1.71471,1.64644,0,1.35511,2.1168
74.0043,85.139,1.20747,0.04,0,2.63852,2.70635,0,0.494247,4.47552,99.3022,98.274,2.51507,0,1,1.71471,1.64687,0,1.32478,2.1168
72.3747,85.139,1.10224,0.04,0,2.63964,2.70705,0,0.494458,4.47552,99.3022,98.274,2.3285,0,1,1.71471,1.64729,0,1.32478,2.1168
70.4871,85.139,0.963451,0.07,0,2.8216,2.88859,0,0.494669,4.47552,99.0216,98.274,2.31381,0,1,1.85657,1.78958,0,1.32478,2.1168
68.1226,85.139,0.473202,0.07,0,2.88934,2.88934,0,0.528769,4.47552,98.6772,98.274,1.8281,0,1,1.79004,1.79004,0,1.43438,2.1168
65.7492,85.139,0.43308,0.07,0,2.89008,2.89008,0,0.541461,4.47552,98.5051,98.274,1.75086,0,1,1.79051,1.79051,0,1.38299,2.1168
63.584,85.139,0.649024,0.11,0,2.89083,2.89083,0,0.541601,4.47552,98.4375,98.274,2.06729,0,1,1.79097,1.79097,0,1.38335,2.1168
61.6658,85.139,0.907608,0.11,0,2.89157,2.89157,0,0.541741,4.47552,98.6114,98.274,2.34928,0,1,1.79143,1.79143,0,1.3837,2.1168
59.6104,85.139,0.647472,0.14,0,2.80407,2.80407,0,0.541881,4.47552,99.1463,98.274,3.62113,0,1,1.70568,1.70568,0,1.38406,2.1168
57.5744,85.139,0.613376,0.14,0,2.79619,2.8048,0,0.525483,4.47552,99.0531,98.274,2.24534,0,1,1.71472,1.70612,0,1.31781,2.1168
55.5444,85.139,0.592657,0.14,0,2.79736,2.80552,0,0.524007,4.47552,99.2501,98.274,2.08104,0,1,1.71472,1.70656,0,1.32479,2.1168
53.9695,85.139,1.23518,0.16,0,2.79852,2.80625,0,0.524225,4.47552,99.3022,98.274,3.85816,0,1,1.71472,1.707,0,1.32479,2.1168
53.1066,85.139,1.88986,0.16,0,2.72718,2.73446,0,0.524443,4.47552,99.1121,98.274,3.7342,0,1,1.63616,1.62888,0,1.32479,2.1168
51.8474,85.139,1.35495,0.15,0,2.64977,2.73517,0,0.511073,4.47552,99.3022,98.274,2.33207,0,1,1.7147,1.6293,0,1.2641,2.1168
50.6427,85.139,1.3938,0.15,0,2.65089,2.73587,0,0.496566,4.47552,99.3022,98.274,3.90925,0,1,1.7147,1.62972,0,1.32478,2.1168
51.8033,85.139,3.93336,0.17,0,2.65202,2.73658,0,0.496777,4.47552,99.3022,98.274,9.10912,0,1,1.7147,1.63014,0,1.32478,2.1168
51.7672,85.139,2.52607,0.15,0,2.447,2.53114,0,0.496989,4.47552,99.3022,98.274,4.4288,0,1,1.55092,1.46678,0,1.32478,2.1168
51.607,85.139,2.271,0.15,0,2.28429,2.53179,0,0.458568,4.47552,99.3022,98.274,5.94517,0,1,1.71466,1.46716,0,1.19824,2.1168
51.7946,85.139,2.65728,0.16,0,2.28532,2.53244,0,0.428076,4.47552,99.3022,98.274,6.90025,0,1,1.71466,1.46754,0,1.32475,2.1168
51.065,85.139,1.67484,0.16,0,2.28635,2.5331,0,0.428269,4.47552,99.3022,98.274,4.06519,0,1,1.71466,1.46792,0,1.32475,2.1168
50.1852,85.139,1.49215,0.19,0,2.28739,2.53375,0,0.428463,4.47552,99.3022,98.274,3.12465,0,1,1.71466,1.46829,0,1.32475,2.1168
52.1856,85.139,4.56432,0.2,0,2.3678,2.61379,0,0.428656,4.47552,99.3022,98.274,4.60402,0,1,1.76214,1.51615,0,1.32475,2.1168
55.1654,85.139,5.716,0.19,0,2.41631,2.61444,0,0.443726,4.47552,99.288,98.274,4.37762,0,1,1.71466,1.51653,0,1.36143,2.1168
56.231,85.139,3.68393,0.2,0,2.41734,2.61509,0,0.452817,4.47552,99.3022,98.274,3.41609,0,1,1.71466,1.51691,0,1.32474,2.1168
56.8125,85.139,3.25283,0.2,0,2.41837,2.61574,0,0.453009,4.47552,99.3022,98.274,3.38549,0,1,1.71466,1.51729,0,1.32474,2.1168
58.8157,85.139,4.98335,0.17,0,2.67459,2.87159,0,0.453202,4.47552,99.3022,98.274,4.10889,0,1,1.8931,1.69611,0,1.32474,2.1168
60.5962,85.139,4.86819,0.18,0,2.85413,2.8723,0,0.501219,4.47552,99.3022,98.274,3.42566,0,1,1.7147,1.69653,0,1.46261,2.1168
62.2289,85.139,4.78074,0.2,0,2.85527,2.87302,0,0.534864,4.47552,99.3022,98.274,5.50861,0,1,1.7147,1.69695,0,1.32478,2.1168
63.9252,85.139,4.96839,0.21,0,2.8564,2.87373,0,0.535077,4.47552,99.3022,98.274,4.02766,0,1,1.7147,1.69737,0,1.32478,2.1168
69.5311,85.139,8.68258,0.15,0,2.49319,2.51009,0,0.53529,4.47552,99.3022,98.274,5.83922,0,1,1.47499,1.45808,0,1.32478,2.1168
75.5937,85.139,8.99521,0.13,0,2.25452,2.51072,0,0.467223,4.47552,99.3022,98.274,10.7026,0,1,1.71464,1.45845,0,1.13958,2.1168
80.0028,85.139,7.34882,0.1,0,2.25551,2.51134,0,0.422497,4.47552,99.3022,98.274,6.98501,0,1,1.71464,1.45881,0,1.32473,2.1168
82.2976,85.139,5.25843,0.07,0,2.2565,2.51197,0,0.422682,4.47552,99.3022,98.274,5.86407,0,1,1.71464,1.45917,0,1.32473,2.1168
84.7319,85.139,5.31208,0.07,0,2.25748,2.51259,0,0.422867,4.47552,99.3022,98.274,4.79919,0,1,1.71464,1.45954,0,1.32473,2.1168
85.139,85.139,5.99378,0.09,0,2.3503,2.60504,0,0.423052,4.47552,99.3022,98.274,6.51758,0,1,1.77336,1.51861,0,1.32473,2.1168
85.139,85.139,6.52762,0.05,0,2.41003,2.60569,0,0.440446,4.47552,99.3022,98.274,6.32603,0,1,1.71466,1.51899,0,1.3701,2.1168
85.139,85.139,4.85584,0.06,0,2.41105,2.60634,0,0.451639,4.47552,99.3022,98.274,4.4441,0,1,1.71466,1.51937,0,1.32474,2.1168
85.139,85.139,4.63355,0.07,0,2.41208,2.60699,0,0.451831,4.47552,99.3022,98.274,4.55744,0,1,1.71466,1.51975,0,1.32474,2.1168
85.139,85.139,4.13495,0.07,0,2.37717,2.5717,0,0.452023,4.47552,99.2864,98.274,3.62427,0,1,1.69183,1.4973,0,1.32474,2.1168
85.139,85.139,3.88272,0.07,0,2.35536,2.57234,0,0.445481,4.47552,99.3022,98.274,2.6188,0,1,1.71465,1.49767,0,1.30711,2.1168
85.139,85.139,3.78543,0.07,0,2.35637,2.57298,0,0.441394,4.47552,99.3022,98.274,2.96489,0,1,1.71465,1.49804,0,1.32474,2.1168
85.139,85.139,3.71868,0.06,0,2.35738,2.57362,0,0.441583,4.47552,99.3022,98.274,2.67461,0,1,1.71465,1.49842,0,1.32474,2.1168
85.139,85.139,3.44587,0.05,0,2.48051,2.69637,0,0.441773,4.47552,99.1213,98.274,2.45678,0,1,1.79569,1.57982,0,1.32474,2.1168
85.139,85.139,3.15252,0.04,0,2.56258,2.69704,0,0.464847,4.47552,99.0192,98.274,2.11305,0,1,1.71467,1.58021,0,1.38735,2.1168
85.139,85.139,2.8496,0.04,0,2.56365,2.69771,0,0.480228,4.47552,98.8399,98.274,2.03732,0,1,1.71467,1.58061,0,1.32476,2.1168
85.139,85.139,2.81141,0.05,0,2.56471,2.69838,0,0.480428,4.47552,98.6707,98.274,2.08397,0,1,1.71467,1.581,0,1.32476,2.1168
84.9799,85.139,2.6294,0.03,0,2.56578,2.69906,0,0.480627,4.47552,98.2705,98.274,1.95443,0,1,1.71467,1.58139,0,1.32476,2.1168
84.1364,85.139,1.90759,0.06,0,2.54266,2.67555,0,0.480826,4.47552,97.7321,98.274,1.58478,0,1,1.75927,1.62638,0,1.32476,2.1168
82.7359,85.139,1.37508,0.05,0,2.58831,2.67621,0,0.476495,4.47552,97.1517,98.274,1.3507,0,1,1.71468,1.62678,0,1.35921,2.1168
81.229,85.139,1.26072,0.04,0,2.58938,2.67688,0,0.48505,4.47552,96.4645,98.274,1.34281,0,1,1.71468,1.62719,0,1.32477,2.1168
79.6198,85.139,1.13997,0.04,0,2.59045,2.67754,0,0.48525,4.47552,95.768,98.274,1.20678,0,1,1.71468,1.62759,0,1.32477,2.1168
77.9736,85.139,1.11269,0.04,0,2.65403,2.74071,0,0.485451,4.47552,95.0112,98.274,1.2028,0,1,1.75447,1.66778,0,1.32477,2.1168
76.4234,85.139,1.23354,0.04,0,2.69489,2.7414,0,0.497365,4.47552,94.3018,98.274,1.2705,0,1,1.71469,1.66819,0,1.3555,2.1168
74.7511,85.139,1.09716,0.04,0,2.69599,2.74208,0,0.505023,4.47552,93.5134,98.274,1.20921,0,1,1.71469,1.66861,0,1.32477,2.1168
73.0024,85.139,1.00526,0.04,0,2.69709,2.74276,0,0.505229,4.47552,92.7089,98.274,1.13219,0,1,1.71469,1.66902,0,1.32477,2.1168
70.9976,85.139,0.870311,0.06,0,2.88141,2.92666,0,0.505434,4.47552,91.864,98.274,1.12325,0,1,1.85843,1.81317,0,1.32477,2.1168
69.1499,85.139,1.0631,0.06,0,2.92739,2.92739,0,0.539976,4.47552,90.9065,98.274,1.29025,0,1,1.81362,1.81362,0,1.43582,2.1168
67.1603,85.139,0.914344,0.06,0,2.92812,2.92812,0,0.548593,4.47552,90.2428,98.274,0.953517,0,1,1.81407,1.81407,0,1.4012,2.1168
65.3643,85.139,1.07922,0.09,0,2.92885,2.92885,0,0.548729,4.47552,89.4566,98.274,1.54161,0,1,1.81452,1.81452,0,1.40155,2.1168
63.3862,85.139,0.874069,0.1,0,2.92958,2.92958,0,0.548866,4.47552,89.1084,98.274,1.16174,0,1,1.81497,1.81497,0,1.4019,2.1168
61.6858,85.139,1.06426,0.1,0,2.8409,2.8409,0,0.549002,4.47552,88.9588,98.274,2.36284,0,1,1.72808,1.72808,0,1.40225,2.1168
60.0634,85.139,1.15637,0.13,0,2.8416,2.8416,0,0.532384,4.47552,88.4098,98.274,1.88855,0,1,1.72851,1.72851,0,1.33511,2.1168
58.2598,85.139,0.950746,0.13,0,2.84231,2.84231,0,0.532516,4.47552,88.1177,98.274,1.51803,0,1,1.72894,1.72894,0,1.33544,2.1168
56.9772,85.139,1.55066,0.12,0,2.84302,2.84302,0,0.532649,4.47552,87.936,98.274,2.00977,0,1,1.72937,1.72937,0,1.33578,2.1168
57.4752,85.139,3.4997,0.12,0,2.77026,2.77026,0,0.532781,4.47552,88.0956,98.274,3.08916,0,1,1.65021,1.65021,0,1.33611,2.1168
56.7637,85.139,2.0132,0.12,0,2.70688,2.77095,0,0.519147,4.47552,87.9789,98.274,2.18959,0,1,1.71469,1.65062,0,1.27495,2.1168
56.8225,85.139,2.90951,0.12,0,2.70798,2.77164,0,0.507269,4.47552,88.1543,98.274,2.797,0,1,1.71469,1.65103,0,1.32477,2.1168
59.5614,85.139,5.71119,0.12,0,2.70908,2.77233,0,0.507475,4.47552,88.6034,98.274,4.26483,0,1,1.71469,1.65144,0,1.32477,2.1168
61.9598,85.139,5.32776,0.12,0,2.50134,2.56418,0,0.507681,4.47552,88.9125,98.274,4.13268,0,1,1.54877,1.48593,0,1.32477,2.1168
61.7799,85.139,2.40503,0.13,0,2.33646,2.56482,0,0.468751,4.47552,88.8224,98.274,2.97928,0,1,1.71465,1.4863,0,1.19658,2.1168
61.5428,85.139,2.42733,0.13,0,2.33747,2.56545,0,0.437853,4.47552,88.7865,98.274,3.33783,0,1,1.71465,1.48667,0,1.32474,2.1168
63.6723,85.139,4.93671,0.14,0,2.33848,2.56609,0,0.438042,4.47552,89.5733,98.274,7.30299,0,1,1.71465,1.48704,0,1.32474,2.1168
65.209,85.139,4.21497,0.13,0,2.33948,2.56673,0,0.43823,4.47552,89.4555,98.274,3.44997,0,1,1.71465,1.4874,0,1.32474,2.1168
65.5269,85.139,3.03492,0.13,0,2.42091,2.64778,0,0.438419,4.47552,89.6414,98.274,4.39879,0,1,1.76275,1.53587,0,1.32474,2.1168
64.8604,85.139,2.22186,0.13,0.02,2.47001,2.64842,0,0.453678,4.47552,89.8056,98.274,4.95698,0,1,1.71465,1.53624,0,1.3619,2.1168
66.803,85.139,4.8531,0.13,0.02,2.47101,2.64905,0,0.46288,4.47552,90.6173,98.274,8.04758,0,1,1.71465,1.53661,0,1.32474,2.1168
69.305,85.139,5.50908,0.13,0.02,2.47201,2.64968,0,0.463067,4.47552,91.4509,98.274,7.65306,0,1,1.71465,1.53698,0,1.32474,2.1168
74.4282,85.139,8.60925,0.11,0.02,2.73152,2.90882,0,0.463255,4.47552,92.2869,98.274,10.316,0,1,1.89541,1.7181,0,1.32474,2.1168
76.0338,85.139,5.01542,0.08,0.02,2.90952,2.90952,0,0.511887,4.47552,92.9623,98.274,7.30779,0,1,1.71851,1.71851,0,1.46439,2.1168
75.998,85.139,3.19626,0.08,0.02,2.91022,2.91022,0,0.545244,4.47552,93.2278,98.274,5.17477,0,1,1.71893,1.71893,0,1.32772,2.1168
75.5301,85.139,2.74189,0.08,0.02,2.91091,2.91091,0,0.545375,4.47552,93.426,98.274,3.61578,0,1,1.71934,1.71934,0,1.32804,2.1168
77.3119,85.139,4.90746,0.08,0.02,2.54254,2.54254,0,0.545505,4.47552,94.1716,98.274,5.41114,0,1,1.47694,1.47694,0,1.32836,2.1168
77.1553,85.139,2.64466,0.08,0.02,2.30581,2.54315,0,0.476473,4.47552,94.4123,98.274,3.66199,0,1,1.71463,1.47729,0,1.14108,2.1168
76.9606,85.139,2.59052,0.09,0.02,2.30677,2.54376,0,0.432109,4.47552,94.7185,98.274,3.78076,0,1,1.71463,1.47764,0,1.32473,2.1168
76.7125,85.139,2.52181,0.12,0.02,2.30773,2.54437,0,0.432289,4.47552,95.0925,98.274,4.24256,0,1,1.71463,1.478,0,1.32473,2.1168
78.1936,85.139,4.28722,0.12,0.02,2.3087,2.54498,0,0.432469,4.47552,96.1302,98.274,6.57013,0,1,1.71463,1.47835,0,1.32473,2.1168
78.6923,85.139,3.3952,0.12,0.02,2.40267,2.6386,0,0.43265,4.47552,96.6609,98.274,4.78483,0,1,1.77411,1.53818,0,1.32473,2.1168
79.003,85.139,3.30591,0.12,0.02,2.46313,2.63923,0,0.45026,4.47552,97.0547,98.274,4.08443,0,1,1.71465,1.53854,0,1.37067,2.1168
78.7337,85.139,2.64793,0.14,0.02,2.46413,2.63986,0,0.46159,4.47552,97.2579,98.274,3.73586,0,1,1.71465,1.53891,0,1.32474,2.1168
78.5529,85.139,2.72682,0.14,0.02,2.46513,2.64049,0,0.461777,4.47552,97.3653,98.274,3.8292,0,1,1.71465,1.53928,0,1.32474,2.1168
78.5021,85.139,2.8067,0.16,0.02,2.42973,2.60472,0,0.461965,4.47552,97.4952,98.274,3.63466,0,1,1.69153,1.51653,0,1.32474,2.1168
78.2705,85.139,2.57418,0.16,0.02,2.4076,2.60535,0,0.45533,4.47552,97.6759,98.274,3.41471,0,1,1.71464,1.51689,0,1.30687,2.1168
77.7646,85.139,2.27773,0.14,0.02,2.40858,2.60597,0,0.451184,4.47552,97.7276,98.274,3.10259,0,1,1.71464,1.51725,0,1.32473,2.1168
77.171,85.139,2.10836,0.13,0.02,2.40957,2.60659,0,0.451368,4.47552,97.6889,98.274,2.86798,0,1,1.71464,1.51762,0,1.32473,2.1168
76.4323,85.139,2.0592,0.13,0.02,2.53423,2.7309,0,0.451553,4.47552,97.6723,98.274,3.27976,0,1,1.79671,1.60005,0,1.32473,2.1168
75.4811,85.139,1.88691,0.12,0.02,2.61732,2.73155,0,0.474916,4.47552,97.5996,98.274,2.91109,0,1,1.71466,1.60043,0,1.38814,2.1168
74.454,85.139,1.79585,0.1,0.02,2.61836,2.7322,0,0.490486,4.47552,97.4959,98.274,2.7632,0,1,1.71466,1.60082,0,1.32475,2.1168
73.2925,85.139,1.64288,0.08,0.02,2.61939,2.73286,0,0.49068,4.47552,97.3455,98.274,2.51549,0,1,1.71466,1.6012,0,1.32475,2.1168
72.0689,85.139,1.52157,0.14,0.02,2.62043,2.73351,0,0.490874,4.47552,97.1461,98.274,2.42121,0,1,1.71466,1.60158,0,1.32475,2.1168
70.7419,85.139,1.36317,0.1,0.02,2.59698,2.70968,0,0.491069,4.47552,96.8908,98.274,2.24077,0,1,1.75982,1.64713,0,1.32475,2.1168
69.2456,85.139,1.19742,0.11,0.02,2.64317,2.71033,0,0.486674,4.47552,96.6402,98.274,2.05488,0,1,1.71467,1.64752,0,1.35964,2.1168
67.669,85.139,1.10497,0.09,0.02,2.64421,2.71097,0,0.49533,4.47552,96.326,98.274,2.04524,0,1,1.71467,1.64791,0,1.32476,2.1168
66.0114,85.139,1.00924,0.15,0.02,2.64526,2.71162,0,0.495526,4.47552,96.001,98.274,1.81549,0,1,1.71467,1.64831,0,1.32476,2.1168
64.2525,85.139,0.925816,0.13,0.02,2.7096,2.77557,0,0.495721,4.47552,95.5006,98.274,1.78461,0,1,1.75496,1.68899,0,1.32476,2.1168
62.5219,85.139,0.971129,0.13,0.02,2.75094,2.77623,0,0.507779,4.47552,95.2176,98.274,1.72287,0,1,1.71468,1.68939,0,1.35588,2.1168
60.7596,85.139,0.916129,0.12,0.02,2.75201,2.7769,0,0.515527,4.47552,94.7764,98.274,1.79532,0,1,1.71468,1.6898,0,1.32476,2.1168
58.9584,85.139,0.857354,0.15,0.02,2.75308,2.77756,0,0.515727,4.47552,94.4131,98.274,1.63858,0,1,1.71468,1.6902,0,1.32476,2.1168
57.0197,85.139,0.842574,0.16,0.02,2.9397,2.96377,0,0.515927,4.47552,93.8875,98.274,1.76412,0,1,1.86024,1.83616,0,1.32477,2.1168
54.9727,85.139,0.715609,0.15,0.02,2.96448,2.96448,0,0.550899,4.47552,93.2519,98.274,1.66818,0,1,1.8366,1.8366,0,1.43722,2.1168
52.7723,85.139,0.531247,0.2,0.02,2.96519,2.96519,0,0.555544,4.47552,92.5717,98.274,1.43916,0,1,1.83704,1.83704,0,1.41896,2.1168
50.5912,85.139,0.517563,0.18,0.02,2.9659,2.9659,0,0.555677,4.47552,92.0422,98.274,1.3652,0,1,1.83748,1.83748,0,1.4193,2.1168
48.6616,85.139,0.741465,0.2,0.02,2.96661,2.96661,0,0.55581,4.47552,91.6028,98.274,1.58948,0,1,1.83792,1.83792,0,1.41964,2.1168
46.9221,85.139,0.86914,0.19,0.02,2.87678,2.87678,0,0.555943,4.47552,91.1979,98.274,1.80247,0,1,1.74991,1.74991,0,1.41998,2.1168
44.9873,85.139,0.604219,0.18,0.02,2.87747,2.87747,0,0.539109,4.47552,90.7726,98.274,1.69185,0,1,1.75032,1.75032,0,1.35198,2.1168
43.0717,85.139,0.585696,0.2,0.02,2.87816,2.87816,0,0.539238,4.47552,90.5927,98.274,1.56214,0,1,1.75074,1.75074,0,1.3523,2.1168
41.6516,85.139,1.1999,0.2,0.02,2.87885,2.87885,0,0.539367,4.47552,90.8758,98.274,2.69074,0,1,1.75116,1.75116,0,1.35262,2.1168
40.9494,85.139,1.85282,0.19,0.02,2.80515,2.80515,0,0.539496,4.47552,91.0001,98.274,2.71747,0,1,1.67099,1.67099,0,1.35295,2.1168
39.3072,85.139,0.84515,0.19,0.02,2.76253,2.80582,0,0.525685,4.47552,90.908,98.274,1.7677,0,1,1.71468,1.67139,0,1.29101,2.1168
38.6455,85.139,1.8999,0.22,0.02,2.7636,2.80649,0,0.517698,4.47552,90.9493,98.274,2.42557,0,1,1.71468,1.67179,0,1.32476,2.1168
39.729,85.139,3.70889,0.22,0.02,2.76467,2.80716,0,0.517899,4.47552,91.5392,98.274,4.14131,0,1,1.71468,1.67219,0,1.32476,2.1168
40.1135,85.139,2.76299,0.22,0.02,2.55428,2.59637,0,0.5181,4.47552,92.2873,98.274,4.30975,0,1,1.54667,1.50458,0,1.32476,2.1168
41.5053,85.139,3.69757,0.19,0.02,2.3873,2.59699,0,0.478672,4.47552,92.8585,98.274,3.85387,0,1,1.71464,1.50494,0,1.19496,2.1168
43.2172,85.139,4.07349,0.19,0.02,2.38828,2.59761,0,0.447379,4.47552,92.9669,98.274,2.78178,0,1,1.71464,1.5053,0,1.32473,2.1168
44.1615,85.139,3.30152,0.2,0.02,2.38926,2.59823,0,0.447563,4.47552,92.9544,98.274,2.38065,0,1,1.71464,1.50566,0,1.32473,2.1168
44.6532,85.139,2.85286,0.21,0.02,2.39024,2.59886,0,0.447747,4.47552,92.9747,98.274,2.81545,0,1,1.71464,1.50602,0,1.32473,2.1168
44.9922,85.139,2.76393,0.24,0.02,2.3906,2.59886,0,0.447931,4.47552,93.0178,98.274,3.0528,0,1,1.71428,1.50602,0,1.32473,2.1168
45.1229,85.139,2.69745,0.26,0.02,2.3785,2.6809,0,0.447998,4.47552,93.2682,98.274,4.21459,0,1,1.85748,1.55508,0,1.32445,3.38688
46.6987,85.139,4.19937,0.26,0.02,2.37912,2.68152,0,0.445731,4.47552,93.9982,98.274,5.17172,0,1,1.85784,1.55544,0,1.43509,3.38688
52.7716,85.139,8.76566,0.24,0.02,2.37973,2.68213,0,0.445846,4.47552,95.3465,98.274,7.33227,0,1,1.8582,1.5558,0,1.43537,3.38688
59.8132,85.139,9.92358,0.21,0.02,2.38035,2.68275,0,0.445962,4.47552,97.0815,98.274,8.32424,0,1,1.85856,1.55616,0,1.43564,3.38688
68.8606,85.139,12.2539,0.18,0.02,2.64269,2.94509,0,0.446077,4.47552,98.2115,98.274,7.57462,0,1,2.04193,1.73953,0,1.43592,3.38688
74.6892,85.139,9.04875,0.12,0.02,2.64337,2.94577,0,0.495241,4.47552,99.3022,98.274,8.73537,0,1,2.04233,1.73993,0,1.57759,3.38688
78.672,85.139,7.37047,0.1,0.02,2.64405,2.94645,0,0.495368,4.47552,99.3022,98.274,6.25885,0,1,2.04273,1.74033,0,1.5779,3.38688
80.74,85.139,5.30282,0.11,0.02,2.64473,2.94713,0,0.495495,4.47552,99.2735,98.274,3.58702,0,1,2.04313,1.74073,0,1.57821,3.38688
81.7708,85.139,3.79723,0.08,0.02,2.27175,2.57415,0,0.495622,4.47552,99.3022,98.274,2.6721,0,1,1.7977,1.4953,0,1.57852,3.38688
81.7142,85.139,2.72182,0.08,0.02,2.27234,2.57474,0,0.425726,4.47552,99.3022,98.274,2.71055,0,1,1.79804,1.49564,0,1.3889,3.38688
85.139,85.139,8.33686,0.09,0.02,2.27294,2.57534,0,0.425837,4.47552,99.3022,98.274,6.28585,0,1,1.79838,1.49598,0,1.38917,3.38688
85.139,85.139,8.76998,0.06,0.02,2.27353,2.57593,0,0.425948,4.47552,99.3022,98.274,7.37953,0,1,1.79873,1.49633,0,1.38943,3.38688
85.139,85.139,7.97067,0.07,0.02,2.27412,2.57652,0,0.426059,4.47552,99.2984,98.274,4.53483,0,1,1.79907,1.49667,0,1.3897,3.38688
85.139,85.139,3.84955,0.08,0.02,2.36887,2.67127,0,0.42617,4.47552,99.1277,98.274,2.85775,0,1,1.85962,1.55722,0,1.38996,3.38688
85.139,85.139,3.21437,0.07,0.02,2.36949,2.67189,0,0.443927,4.47552,99.1731,98.274,2.36294,0,1,1.85998,1.55758,0,1.43675,3.38688
85.139,85.139,4.83583,0.07,0.02,2.3701,2.6725,0,0.444042,4.47552,99.3022,98.274,3.89448,0,1,1.86034,1.55794,0,1.43702,3.38688
85.139,85.139,3.98334,0.07,0.02,2.37072,2.67312,0,0.444157,4.47552,99.3022,98.274,3.17535,0,1,1.8607,1.5583,0,1.4373,3.38688
85.139,85.139,3.75255,0.07,0.02,2.33448,2.63688,0,0.444272,4.47552,99.3022,98.274,2.73157,0,1,1.83765,1.53525,0,1.43758,3.38688
85.139,85.139,3.32047,0.07,0.02,2.33509,2.63749,0,0.437482,4.47552,99.3022,98.274,2.99648,0,1,1.838,1.5356,0,1.41977,3.38688
85.139,85.139,3.00463,0.07,0.02,2.33569,2.63809,0,0.437595,4.47552,99.3022,98.274,2.53968,0,1,1.83836,1.53596,0,1.42004,3.38688
85.139,85.139,3.58842,0.06,0.02,2.3363,2.6387,0,0.437709,4.47552,99.3022,98.274,2.67083,0,1,1.83871,1.53631,0,1.42031,3.38688
85.139,85.139,3.04153,0.06,0.02,2.46211,2.76451,0,0.437823,4.47552,99.283,98.274,2.72757,0,1,1.92214,1.61974,0,1.42059,3.38688
85.139,85.139,2.98436,0.04,0.02,2.46274,2.76514,0,0.461399,4.47552,99.2731,98.274,2.72913,0,1,1.92252,1.62012,0,1.48505,3.38688
85.139,85.139,2.82649,0.04,0.02,2.46338,2.76578,0,0.461518,4.47552,99.1954,98.274,2.46443,0,1,1.92289,1.62049,0,1.48534,3.38688
