0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.46932,0.04,0,2.26671,2.51852,0,0.424526,4.47552,99.3022,98.274,4.10914,0,1,1.71478,1.46298,0,1.32484,2.1168
85.139,85.139,6.21406,0.05,0,2.36013,2.61143,0,0.424782,4.47552,99.199,98.274,5.26545,0,1,1.77364,1.52234,0,1.32484,2.1168
85.139,85.139,4.87392,0.05,0,2.42039,2.61233,0,0.442289,4.47552,99.0044,98.274,3.72863,0,1,1.7148,1.52286,0,1.37032,2.1168
85.139,85.139,4.38821,0.06,0,2.42181,2.61323,0,0.453581,4.47552,98.9235,98.274,2.97253,0,1,1.7148,1.52338,0,1.32486,2.1168
85.139,85.139,4.1098,0.07,0,2.42323,2.61412,0,0.453847,4.47552,98.9665,98.274,2.74638,0,1,1.7148,1.52391,0,1.32486,2.1168
85.139,85.139,3.57873,0.07,0,2.3886,2.57898,0,0.454113,4.47552,99.0643,98.274,2.7709,0,1,1.69191,1.50154,0,1.32486,2.1168
85.1235,85.139,2.7801,0.07,0,2.36712,2.57986,0,0.447624,4.47552,99.1594,98.274,2.83943,0,1,1.71479,1.50205,0,1.30717,2.1168
84.9409,85.139,2.60677,0.09,0,2.36852,2.58075,0,0.443598,4.47552,99.3022,98.274,2.77455,0,1,1.71479,1.50257,0,1.32485,2.1168
85.139,85.139,4.07638,0.08,0,2.36992,2.58163,0,0.44386,4.47552,99.1387,98.274,3.36154,0,1,1.7148,1.50308,0,1.32485,2.1168
84.826,85.139,2.5282,0.05,0,2.49382,2.70502,0,0.444123,4.47552,98.9494,98.274,2.71296,0,1,1.79609,1.58489,0,1.32485,2.1168
84.2819,85.139,2.32131,0.08,0,2.57656,2.70595,0,0.467343,4.47552,98.9894,98.274,2.27572,0,1,1.71482,1.58543,0,1.38766,2.1168
83.622,85.139,2.19541,0.07,0,2.57803,2.70688,0,0.482847,4.47552,98.8979,98.274,2.19483,0,1,1.71482,1.58598,0,1.32487,2.1168
82.8594,85.139,2.07202,0.08,0,2.5795,2.7078,0,0.483123,4.47552,98.7672,98.274,2.06269,0,1,1.71482,1.58652,0,1.32487,2.1168
81.9573,85.139,1.89394,0.06,0,2.58097,2.70873,0,0.483398,4.47552,98.7643,98.274,2.00698,0,1,1.71482,1.58706,0,1.32487,2.1168
81.1891,85.139,1.97492,0.06,0,2.55817,2.68539,0,0.483674,4.47552,98.7254,98.274,2.18986,0,1,1.75958,1.63236,0,1.32487,2.1168
80.3911,85.139,1.97042,0.05,0,2.60439,2.68631,0,0.479402,4.47552,98.6828,98.274,2.16055,0,1,1.71484,1.63292,0,1.35945,2.1168
79.445,85.139,1.81713,0.04,0,2.60587,2.68723,0,0.488063,4.47552,98.4674,98.274,2.14184,0,1,1.71484,1.63348,0,1.32488,2.1168
78.349,85.139,1.65879,0.05,0,2.60735,2.68815,0,0.488341,4.47552,98.2729,98.274,1.92641,0,1,1.71484,1.63404,0,1.32488,2.1168
77.1828,85.139,1.61423,0.05,0,2.67159,2.75183,0,0.488618,4.47552,98.1427,98.274,1.92486,0,1,1.75478,1.67454,0,1.32488,2.1168
76.1683,85.139,1.77526,0.04,0,2.71303,2.75277,0,0.500656,4.47552,98.0402,98.274,2.12822,0,1,1.71485,1.67512,0,1.35574,2.1168
74.9649,85.139,1.57624,0.04,0,2.71455,2.75371,0,0.508422,4.47552,97.8169,98.274,2.02443,0,1,1.71485,1.67569,0,1.3249,2.1168
73.6401,85.139,1.44309,0.04,0,2.71607,2.75466,0,0.508707,4.47552,97.5916,98.274,1.90542,0,1,1.71485,1.67626,0,1.3249,2.1168
71.992,85.139,1.24542,0.07,0,2.90162,2.93963,0,0.508991,4.47552,97.1177,98.274,1.89157,0,1,1.85922,1.82121,0,1.3249,2.1168
70.2732,85.139,1.18117,0.07,0,2.94064,2.94064,0,0.543763,4.47552,96.7286,98.274,1.6746,0,1,1.82183,1.82183,0,1.43644,2.1168
68.7167,85.139,1.33221,0.07,0,2.94165,2.94165,0,0.551076,4.47552,96.1745,98.274,1.94951,0,1,1.82245,1.82245,0,1.40754,2.1168
66.9084,85.139,1.07357,0.09,0,2.94265,2.94265,0,0.551264,4.47552,95.9435,98.274,1.47887,0,1,1.82308,1.82308,0,1.40803,2.1168
65.3333,85.139,1.28353,0.12,0,2.94366,2.94366,0,0.551453,4.47552,95.4003,98.274,2.37537,0,1,1.8237,1.8237,0,1.40851,2.1168
63.4191,85.139,0.848079,0.12,0,2.85482,2.85482,0,0.551642,4.47552,94.5981,98.274,1.44539,0,1,1.73655,1.73655,0,1.40899,2.1168
61.3762,85.139,0.721014,0.12,0,2.8558,2.8558,0,0.534993,4.47552,93.8903,98.274,1.25642,0,1,1.73714,1.73714,0,1.34166,2.1168
59.6095,85.139,1.00504,0.15,0,2.85677,2.85677,0,0.535176,4.47552,93.66,98.274,1.34972,0,1,1.73773,1.73773,0,1.34211,2.1168
58.2225,85.139,1.40098,0.14,0,2.85775,2.85775,0,0.535359,4.47552,93.3845,98.274,2.23285,0,1,1.73833,1.73833,0,1.34257,2.1168
56.6454,85.139,1.16917,0.14,0,2.78488,2.78488,0,0.535542,4.47552,92.8867,98.274,1.5404,0,1,1.65892,1.65892,0,1.34303,2.1168
55.0178,85.139,1.06641,0.16,0,2.73047,2.78583,0,0.521886,4.47552,92.7197,98.274,1.09122,0,1,1.71485,1.65948,0,1.28168,2.1168
54.9638,85.139,2.72629,0.15,0,2.73199,2.78678,0,0.51169,4.47552,92.9591,98.274,3.23982,0,1,1.71485,1.66005,0,1.32489,2.1168
55.3448,85.139,3.21086,0.15,0,2.73351,2.78774,0,0.511974,4.47552,93.243,98.274,2.85541,0,1,1.71485,1.66062,0,1.32489,2.1168
54.943,85.139,2.21364,0.15,0,2.52501,2.57867,0,0.512259,4.47552,93.3909,98.274,2.04254,0,1,1.54799,1.49432,0,1.32489,2.1168
53.8948,85.139,1.42833,0.16,0,2.35959,2.57955,0,0.473186,4.47552,93.428,98.274,1.80114,0,1,1.71479,1.49484,0,1.19597,2.1168
54.0745,85.139,2.73455,0.16,0,2.36099,2.58043,0,0.442188,4.47552,93.6582,98.274,2.80051,0,1,1.71479,1.49535,0,1.32485,2.1168
54.242,85.139,2.75612,0.17,0,2.36238,2.58131,0,0.442449,4.47552,94.0181,98.274,2.91952,0,1,1.71479,1.49586,0,1.32485,2.1168
55.1603,85.139,3.53703,0.18,0,2.36377,2.58219,0,0.44271,4.47552,94.5854,98.274,3.52669,0,1,1.71479,1.49637,0,1.32485,2.1168
56.3836,85.139,3.95015,0.19,0.02,2.44606,2.66398,0,0.442971,4.47552,95.035,98.274,3.91473,0,1,1.76318,1.54527,0,1.32485,2.1168
64.6131,85.139,11.3295,0.2,0.02,2.49584,2.66485,0,0.458392,4.47552,95.9586,98.274,5.15958,0,1,1.71479,1.54578,0,1.36223,2.1168
67.4837,85.139,5.93718,0.15,0.02,2.49723,2.66573,0,0.46772,4.47552,96.304,98.274,3.40407,0,1,1.71479,1.54628,0,1.32485,2.1168
70.0491,85.139,5.59638,0.15,0.02,2.49861,2.66661,0,0.46798,4.47552,97.4621,98.274,6.08618,0,1,1.71479,1.54679,0,1.32485,2.1168
72.1407,85.139,5.28063,0.13,0.02,2.76018,2.92767,0,0.46824,4.47552,97.9277,98.274,4.26894,0,1,1.89672,1.72923,0,1.32485,2.1168
83.5353,85.139,15.6513,0.13,0.02,2.92863,2.92863,0,0.517258,4.47552,99.3022,98.274,11.073,0,1,1.7298,1.7298,0,1.46541,2.1168
85.139,85.139,8.01716,0.06,0.02,2.92959,2.92959,0,0.548825,4.47552,99.3022,98.274,6.01331,0,1,1.73037,1.73037,0,1.33644,2.1168
85.139,85.139,6.40023,0.04,0.02,2.93056,2.93056,0,0.549006,4.47552,99.3022,98.274,5.62603,0,1,1.73094,1.73094,0,1.33688,2.1168
85.139,85.139,6.00826,0.04,0.02,2.55993,2.55993,0,0.549187,4.47552,99.3022,98.274,5.82854,0,1,1.48704,1.48704,0,1.33732,2.1168
85.139,85.139,4.97981,0.04,0.02,2.33353,2.56078,0,0.479731,4.47552,99.3022,98.274,4.51984,0,1,1.71477,1.48753,0,1.14888,2.1168
85.139,85.139,4.64557,0.04,0.02,2.33486,2.56162,0,0.437304,4.47552,99.3022,98.274,4.703,0,1,1.71477,1.48801,0,1.32483,2.1168
85.139,85.139,8.58948,0.04,0.02,2.3362,2.56246,0,0.437553,4.47552,99.3022,98.274,8.14237,0,1,1.71477,1.4885,0,1.32483,2.1168
85.139,85.139,8.33939,0.05,0.02,2.33753,2.5633,0,0.437803,4.47552,99.3022,98.274,9.66515,0,1,1.71477,1.48899,0,1.32483,2.1168
85.139,85.139,11.3439,0.05,0.02,2.43255,2.65783,0,0.438053,4.47552,99.3022,98.274,9.29514,0,1,1.77468,1.54939,0,1.32483,2.1168
85.139,85.139,10.1135,0.07,0.02,2.49382,2.65871,0,0.45586,4.47552,99.3022,98.274,8.38332,0,1,1.71479,1.5499,0,1.37111,2.1168
85.139,85.139,7.50423,0.07,0.02,2.4952,2.65958,0,0.467341,4.47552,99.3022,98.274,6.77835,0,1,1.71479,1.55041,0,1.32485,2.1168
85.139,85.139,6.48717,0.07,0.02,2.49659,2.66046,0,0.467601,4.47552,99.3022,98.274,6.3851,0,1,1.71479,1.55092,0,1.32485,2.1168
85.139,85.139,6.36847,0.07,0.02,2.46129,2.62465,0,0.46786,4.47552,99.3022,98.274,5.38854,0,1,1.69149,1.52813,0,1.32485,2.1168
85.139,85.139,5.45917,0.07,0.02,2.43937,2.62551,0,0.461246,4.47552,99.3022,98.274,3.7857,0,1,1.71478,1.52863,0,1.30685,2.1168
85.139,85.139,5.63311,0.07,0.02,2.44073,2.62638,0,0.457137,4.47552,99.3022,98.274,5.3721,0,1,1.71478,1.52914,0,1.32484,2.1168
85.139,85.139,5.28543,0.07,0.02,2.4421,2.62724,0,0.457393,4.47552,99.3022,98.274,5.19706,0,1,1.71478,1.52964,0,1.32484,2.1168
85.139,85.139,4.61289,0.07,0.02,2.56813,2.75277,0,0.457649,4.47552,99.3022,98.274,4.62046,0,1,1.79751,1.61287,0,1.32484,2.1168
85.139,85.139,4.57559,0.07,0.02,2.65227,2.75368,0,0.481268,4.47552,99.3022,98.274,4.46487,0,1,1.71481,1.6134,0,1.38876,2.1168
85.139,85.139,4.58618,0.05,0.02,2.6537,2.75458,0,0.497035,4.47552,99.3022,98.274,4.43142,0,1,1.71481,1.61393,0,1.32486,2.1168
85.139,85.139,4.07477,0.05,0.02,2.65513,2.75549,0,0.497303,4.47552,99.3022,98.274,3.73576,0,1,1.71481,1.61446,0,1.32486,2.1168
85.139,85.139,3.91432,0.05,0.02,2.65657,2.75639,0,0.497572,4.47552,99.3022,98.274,3.37198,0,1,1.71481,1.61499,0,1.32486,2.1168
85.139,85.139,3.46716,0.03,0.02,2.63331,2.7326,0,0.497841,4.47552,99.3022,98.274,3.53747,0,1,1.76035,1.66106,0,1.32486,2.1168
85.139,85.139,3.04934,0.03,0.02,2.68028,2.7335,0,0.493482,4.47552,99.3022,98.274,3.76374,0,1,1.71483,1.66161,0,1.36005,2.1168
85.139,85.139,2.97928,0.03,0.02,2.68172,2.7344,0,0.502285,4.47552,99.3022,98.274,3.7379,0,1,1.71483,1.66215,0,1.32487,2.1168
85.1038,85.139,2.86,0.04,0.02,2.68317,2.73529,0,0.502555,4.47552,99.3022,98.274,3.63571,0,1,1.71483,1.6627,0,1.32487,2.1168
84.6731,85.139,2.4842,0.04,0.02,2.74847,2.80005,0,0.502826,4.47552,99.3022,98.274,3.42991,0,1,1.75547,1.70389,0,1.32487,2.1168
84.3444,85.139,2.63469,0.04,0.02,2.79058,2.80097,0,0.515063,4.47552,99.3022,98.274,3.04272,0,1,1.71484,1.70445,0,1.35627,2.1168
83.7956,85.139,2.37961,0.04,0.02,2.79205,2.80189,0,0.522954,4.47552,99.2317,98.274,2.90895,0,1,1.71484,1.705,0,1.32488,2.1168
83.0461,85.139,2.16749,0.04,0.02,2.79353,2.80281,0,0.523231,4.47552,99.1158,98.274,2.53281,0,1,1.71484,1.70556,0,1.32488,2.1168
82.3296,85.139,2.34916,0.04,0.02,2.98226,2.99098,0,0.523508,4.47552,99.0226,98.274,3.19815,0,1,1.86173,1.85301,0,1.32488,2.1168
81.7233,85.139,2.51331,0.04,0.02,2.99196,2.99196,0,0.558876,4.47552,98.9216,98.274,3.02499,0,1,1.85362,1.85362,0,1.43837,2.1168
80.5275,85.139,1.96325,0.04,0.02,2.99294,2.99294,0,0.560693,4.47552,98.5917,98.274,2.13397,0,1,1.85423,1.85423,0,1.43211,2.1168
79.6677,85.139,2.26693,0.04,0.02,2.99392,2.99392,0,0.560877,4.47552,98.5461,98.274,3.18337,0,1,1.85484,1.85484,0,1.43258,2.1168
78.4615,85.139,1.90583,0.04,0.02,2.9949,2.9949,0,0.561061,4.47552,98.3027,98.274,2.55144,0,1,1.85545,1.85545,0,1.43305,2.1168
77.9346,85.139,2.50837,0.07,0.02,2.90448,2.90448,0,0.561245,4.47552,98.174,98.274,2.85723,0,1,1.76675,1.76675,0,1.43352,2.1168
77.7426,85.139,2.93347,0.07,0.02,2.90543,2.90543,0,0.544299,4.47552,98.0652,98.274,2.95713,0,1,1.76733,1.76733,0,1.36499,2.1168
77.7525,85.139,3.20781,0.07,0.02,2.90638,2.90638,0,0.544478,4.47552,98.2263,98.274,3.74833,0,1,1.76791,1.76791,0,1.36544,2.1168
77.5679,85.139,3.05621,0.07,0.02,2.90734,2.90734,0,0.544656,4.47552,98.4513,98.274,3.87387,0,1,1.76849,1.76849,0,1.36589,2.1168
77.7654,85.139,3.49021,0.08,0.02,2.83316,2.83316,0,0.544835,4.47552,98.843,98.274,4.39149,0,1,1.68768,1.68768,0,1.36634,2.1168
76.4989,85.139,1.92112,0.08,0.02,2.80748,2.83409,0,0.530934,4.47552,98.9602,98.274,3.05061,0,1,1.71483,1.68823,0,1.3039,2.1168
76.0357,85.139,2.83505,0.08,0.02,2.80897,2.83502,0,0.526123,4.47552,99.3022,98.274,4.25363,0,1,1.71483,1.68878,0,1.32488,2.1168
75.2678,85.139,2.48974,0.08,0.02,2.81045,2.83595,0,0.5264,4.47552,99.3022,98.274,4.03018,0,1,1.71483,1.68934,0,1.32488,2.1168
74.3506,85.139,2.16163,0.07,0.02,2.59828,2.62323,0,0.526678,4.47552,99.3022,98.274,3.18338,0,1,1.54509,1.52015,0,1.32488,2.1168
74.8477,85.139,3.39788,0.07,0.02,2.42995,2.62409,0,0.486918,4.47552,99.3022,98.274,4.61829,0,1,1.71478,1.52064,0,1.19374,2.1168
76.0415,85.139,4.1341,0.08,0.02,2.43131,2.62495,0,0.455373,4.47552,99.3022,98.274,7.7526,0,1,1.71478,1.52114,0,1.32484,2.1168
77.0587,85.139,4.22495,0.09,0.02,2.43267,2.62581,0,0.455627,4.47552,99.3022,98.274,5.76302,0,1,1.71478,1.52164,0,1.32484,2.1168
77.7176,85.139,3.855,0.09,0.02,2.43403,2.62667,0,0.455882,4.47552,99.3022,98.274,4.69477,0,1,1.71478,1.52214,0,1.32484,2.1168
78.9586,85.139,4.32639,0.09,0.02,2.51768,2.70982,0,0.456136,4.47552,99.3022,98.274,5.84459,0,1,1.764,1.57186,0,1.32484,2.1168
81.5957,85.139,5.84001,0.09,0.02,2.56825,2.71067,0,0.471813,4.47552,99.3022,98.274,6.89473,0,1,1.71478,1.57235,0,1.36287,2.1168
84.5478,85.139,6.39135,0.06,0.02,2.5696,2.71153,0,0.48129,4.47552,99.3022,98.274,11.2477,0,1,1.71478,1.57285,0,1.32484,2.1168
85.139,85.139,5.56806,0.07,0.02,2.57095,2.71238,0,0.481543,4.47552,99.3022,98.274,8.11885,0,1,1.71478,1.57335,0,1.32484,2.1168
85.139,85.139,5.60051,0.05,0.02,2.83695,2.97788,0,0.481796,4.47552,99.3022,98.274,5.41581,0,1,1.89983,1.75889,0,1.32484,2.1168
85.139,85.139,6.27394,0.05,0.02,2.97882,2.97882,0,0.531644,4.47552,99.3022,98.274,7.76063,0,1,1.75945,1.75945,0,1.46781,2.1168
85.139,85.139,11.5774,0.06,0.02,2.97976,2.97976,0,0.558231,4.47552,99.3022,98.274,11.2387,0,1,1.76,1.76,0,1.35935,2.1168
85.139,85.139,7.41583,0.07,0.02,2.9807,2.9807,0,0.558407,4.47552,99.3022,98.274,8.01057,0,1,1.76056,1.76056,0,1.35978,2.1168
85.139,85.139,4.49073,0.07,0.02,2.6037,2.6037,0,0.558583,4.47552,99.3022,98.274,5.52438,0,1,1.51246,1.51246,0,1.36021,2.1168
85.139,85.139,4.52597,0.07,0.02,2.40269,2.60452,0,0.487933,4.47552,99.3022,98.274,4.99537,0,1,1.71476,1.51293,0,1.16852,2.1168
85.139,85.139,6.05791,0.07,0.02,2.40399,2.60534,0,0.450265,4.47552,99.3022,98.274,7.26768,0,1,1.71476,1.51341,0,1.32482,2.1168
85.139,85.139,6.63135,0.07,0.02,2.40529,2.60616,0,0.450508,4.47552,99.3022,98.274,9.05047,0,1,1.71476,1.51389,0,1.32482,2.1168
85.139,85.139,4.67284,0.07,0.02,2.40659,2.60698,0,0.450751,4.47552,99.3022,98.274,5.33238,0,1,1.71476,1.51437,0,1.32482,2.1168
85.139,85.139,5.23099,0.07,0.02,2.50317,2.70308,0,0.450995,4.47552,99.3022,98.274,7.44529,0,1,1.77568,1.57577,0,1.32482,2.1168
85.139,85.139,5.88925,0.07,0.02,2.56542,2.70394,0,0.469094,4.47552,99.3022,98.274,5.92208,0,1,1.71478,1.57626,0,1.37189,2.1168
85.139,85.139,5.32342,0.07,0.02,2.56677,2.70479,0,0.48076,4.47552,99.3022,98.274,8.08572,0,1,1.71478,1.57676,0,1.32484,2.1168
85.139,85.139,4.34124,0.07,0.02,2.56812,2.70564,0,0.481013,4.47552,99.3022,98.274,7.45901,0,1,1.71478,1.57726,0,1.32484,2.1168
85.139,85.139,3.41677,0.06,0.02,2.53217,2.66919,0,0.481266,4.47552,99.3022,98.274,5.58223,0,1,1.69108,1.55406,0,1.32484,2.1168
85.139,85.139,3.95189,0.06,0.02,2.50981,2.67003,0,0.474528,4.47552,99.3022,98.274,5.42963,0,1,1.71477,1.55455,0,1.30653,2.1168
85.139,85.139,3.7431,0.06,0.02,2.51114,2.67087,0,0.470339,4.47552,99.3022,98.274,5.21355,0,1,1.71477,1.55504,0,1.32483,2.1168
85.139,85.139,3.46519,0.06,0.02,2.51247,2.67171,0,0.470588,4.47552,99.3022,98.274,5.939,0,1,1.71477,1.55553,0,1.32483,2.1168
85.139,85.139,3.26235,0.06,0.02,2.64058,2.79933,0,0.470837,4.47552,99.3022,98.274,5.66575,0,1,1.7989,1.64015,0,1.32483,2.1168
85.0994,85.139,3.04005,0.06,0.02,2.72608,2.80021,0,0.494845,4.47552,99.3022,98.274,5.05374,0,1,1.7148,1.64066,0,1.38983,2.1168
84.926,85.139,2.87692,0.07,0.02,2.72748,2.80109,0,0.510867,4.47552,99.3022,98.274,4.63272,0,1,1.7148,1.64118,0,1.32485,2.1168
84.5103,85.139,2.62583,0.07,0.02,2.72887,2.80197,0,0.511129,4.47552,99.3022,98.274,3.96915,0,1,1.7148,1.6417,0,1.32485,2.1168
83.8192,85.139,2.32065,0.07,0.02,2.73027,2.80286,0,0.511391,4.47552,99.3022,98.274,3.55452,0,1,1.7148,1.64221,0,1.32485,2.1168
83.1245,85.139,2.27341,0.05,0.02,2.70656,2.77863,0,0.511653,4.47552,99.3022,98.274,3.26474,0,1,1.76111,1.68904,0,1.32485,2.1168
82.5242,85.139,2.39006,0.04,0.02,2.75426,2.7795,0,0.507209,4.47552,99.3022,98.274,3.1183,0,1,1.71481,1.68957,0,1.36063,2.1168
81.892,85.139,2.34668,0.03,0.02,2.75567,2.78038,0,0.516148,4.47552,99.3022,98.274,3.12498,0,1,1.71481,1.6901,0,1.32486,2.1168
81.1745,85.139,2.23258,0.03,0.02,2.75707,2.78125,0,0.516412,4.47552,99.3022,98.274,3.02058,0,1,1.71481,1.69063,0,1.32486,2.1168
80.1338,85.139,1.93703,0.02,0.02,2.82341,2.84705,0,0.516675,4.47552,99.3022,98.274,2.91175,0,1,1.75614,1.73249,0,1.32486,2.1168
79.2281,85.139,2.1035,0.02,0.02,2.84795,2.84795,0,0.529106,4.47552,99.3022,98.274,2.71081,0,1,1.73303,1.73303,0,1.35679,2.1168
78.1926,85.139,1.94649,0.04,0.02,2.84884,2.84884,0,0.533706,4.47552,99.3022,98.274,2.71857,0,1,1.73358,1.73358,0,1.33894,2.1168
77.0258,85.139,1.80385,0.04,0.02,2.84974,2.84974,0,0.533874,4.47552,99.2623,98.274,2.42323,0,1,1.73412,1.73412,0,1.33936,2.1168
75.7499,85.139,1.83561,0.04,0.02,3.04102,3.04102,0,0.534041,4.47552,99.2061,98.274,2.75854,0,1,1.88402,1.88402,0,1.33978,2.1168
74.2406,85.139,1.58542,0.04,0.02,3.04197,3.04197,0,0.569887,4.47552,99.0904,98.274,2.61606,0,1,1.88461,1.88461,0,1.45559,2.1168
72.4386,85.139,1.27222,0.06,0.02,3.04293,3.04293,0,0.570066,4.47552,98.8535,98.274,2.29355,0,1,1.8852,1.8852,0,1.45605,2.1168
71.105,85.139,1.73231,0.08,0.02,3.04389,3.04389,0,0.570245,4.47552,98.684,98.274,2.58015,0,1,1.88579,1.88579,0,1.45651,2.1168
70.508,85.139,2.54029,0.08,0.02,3.04484,3.04484,0,0.570424,4.47552,98.7497,98.274,3.04006,0,1,1.88639,1.88639,0,1.45696,2.1168
69.6532,85.139,2.20499,0.08,0.02,2.95287,2.95287,0,0.570604,4.47552,98.8694,98.274,2.79274,0,1,1.79619,1.79619,0,1.45742,2.1168
68.3927,85.139,1.74553,0.09,0.02,2.9538,2.9538,0,0.553368,4.47552,99.3022,98.274,4.61159,0,1,1.79675,1.79675,0,1.38774,2.1168
66.9052,85.139,1.50743,0.09,0.02,2.95472,2.95472,0,0.553542,4.47552,99.3022,98.274,2.62513,0,1,1.79732,1.79732,0,1.38817,2.1168
65.4757,85.139,1.5648,0.12,0.02,2.95565,2.95565,0,0.553715,4.47552,99.3022,98.274,2.54849,0,1,1.79788,1.79788,0,1.38861,2.1168
66.8206,85.139,4.5499,0.1,0.02,2.88021,2.88021,0,0.553889,4.47552,99.3022,98.274,4.83325,0,1,1.7157,1.7157,0,1.38904,2.1168
65.9616,85.139,2.2647,0.1,0.02,2.88111,2.88111,0,0.539751,4.47552,98.9989,98.274,3.2859,0,1,1.71624,1.71624,0,1.32555,2.1168
64.2935,85.139,1.38253,0.1,0.02,2.88201,2.88201,0,0.53992,4.47552,99.0318,98.274,1.81328,0,1,1.71678,1.71678,0,1.32597,2.1168
64.1101,85.139,2.90854,0.1,0.02,2.88292,2.88292,0,0.54009,4.47552,99.3022,98.274,3.27016,0,1,1.71732,1.71732,0,1.32638,2.1168
67.1544,85.139,6.20178,0.1,0.02,2.66664,2.66664,0,0.540259,4.47552,99.3022,98.274,7.17401,0,1,1.5453,1.5453,0,1.3268,2.1168
68.9568,85.139,4.81083,0.11,0.02,2.4985,2.66748,0,0.499728,4.47552,99.3022,98.274,5.80268,0,1,1.71477,1.54579,0,1.1939,2.1168
71.603,85.139,5.81318,0.1,0.02,2.49982,2.66831,0,0.468219,4.47552,99.3022,98.274,4.49239,0,1,1.71477,1.54627,0,1.32483,2.1168
76.1429,85.139,7.9234,0.11,0.02,2.50115,2.66915,0,0.468467,4.47552,99.3022,98.274,6.80393,0,1,1.71477,1.54676,0,1.32483,2.1168
78.4888,85.139,5.54556,0.08,0.02,2.50247,2.66999,0,0.468715,4.47552,99.3022,98.274,7.16073,0,1,1.71477,1.54724,0,1.32483,2.1168
79.4898,85.139,4.05932,0.1,0.02,2.50295,2.66999,0,0.468963,4.47552,99.3022,98.274,3.66564,0,1,1.71428,1.54724,0,1.32483,2.1168
78.2713,85.139,1.66912,0.06,0.02,2.45208,2.75448,0,0.469054,4.47552,99.3022,98.274,3.59592,0,1,1.90016,1.59776,0,1.32445,3.38688
77.8323,85.139,2.40555,0.09,0.02,2.45291,2.75531,0,0.459519,4.47552,99.3022,98.274,4.15762,0,1,1.90064,1.59824,0,1.46806,3.38688
82.8023,85.139,7.99083,0.09,0.02,2.45374,2.75614,0,0.459675,4.47552,99.3022,98.274,7.48215,0,1,1.90113,1.59873,0,1.46844,3.38688
85.139,85.139,8.23815,0.08,0.02,2.45457,2.75697,0,0.459831,4.47552,99.3022,98.274,9.68698,0,1,1.90161,1.59921,0,1.46881,3.38688
85.139,85.139,3.84542,0.05,0.02,2.72439,3.02679,0,0.459987,4.47552,99.3022,98.274,5.40593,0,1,2.09018,1.78778,0,1.46918,3.38688
85.139,85.139,4.08962,0.05,0.02,2.72531,3.02771,0,0.510551,4.47552,99.3022,98.274,5.06756,0,1,2.09072,1.78832,0,1.61487,3.38688
85.139,85.139,5.37832,0.05,0.02,2.72622,3.02862,0,0.510722,4.47552,99.3022,98.274,7.33078,0,1,2.09126,1.78886,0,1.61529,3.38688
85.139,85.139,5.4266,0.05,0.02,2.72713,3.02953,0,0.510893,4.47552,99.3022,98.274,6.48841,0,1,2.0918,1.7894,0,1.61571,3.38688
85.139,85.139,3.93734,0.05,0.02,2.34392,2.64632,0,0.511065,4.47552,99.3022,98.274,4.61545,0,1,1.83962,1.53722,0,1.61612,3.38688
85.139,85.139,3.47029,0.06,0.02,2.34472,2.64712,0,0.43925,4.47552,99.3022,98.274,5.02692,0,1,1.84008,1.53768,0,1.42129,3.38688
85.139,85.139,5.10985,0.07,0.02,2.34551,2.64791,0,0.4394,4.47552,99.3022,98.274,7.45781,0,1,1.84054,1.53814,0,1.42165,3.38688
85.139,85.139,4.8406,0.07,0.02,2.34631,2.64871,0,0.439549,4.47552,99.3022,98.274,5.84871,0,1,1.84101,1.53861,0,1.422,3.38688
85.139,85.139,3.44227,0.08,0.02,2.34711,2.64951,0,0.439699,4.47552,99.3022,98.274,4.50071,0,1,1.84147,1.53907,0,1.42236,3.38688
84.4292,85.139,2.14914,0.08,0.02,2.44475,2.74715,0,0.439849,4.47552,99.3022,98.274,3.12374,0,1,1.90385,1.60145,0,1.42272,3.38688
84.7229,85.139,3.18349,0.12,0.02,2.44558,2.74798,0,0.458146,4.47552,99.3022,98.274,4.24679,0,1,1.90434,1.60194,0,1.47092,3.38688
84.628,85.139,2.8076,0.13,0.02,2.4464,2.7488,0,0.458301,4.47552,99.3022,98.274,4.00558,0,1,1.90482,1.60242,0,1.47129,3.38688
84.4678,85.139,2.72955,0.12,0.02,2.44723,2.74963,0,0.458456,4.47552,99.3022,98.274,3.43594,0,1,1.9053,1.6029,0,1.47166,3.38688
84.2617,85.139,2.57172,0.1,0.02,2.41015,2.71255,0,0.458611,4.47552,99.3022,98.274,3.317,0,1,1.88171,1.57931,0,1.47204,3.38688
83.6151,85.139,2.08865,0.11,0.02,2.41097,2.71337,0,0.451663,4.47552,99.2575,98.274,2.76354,0,1,1.88218,1.57978,0,1.45381,3.38688
82.7593,85.139,1.79438,0.1,0.02,2.41179,2.71419,0,0.451816,4.47552,99.0446,98.274,2.41692,0,1,1.88266,1.58026,0,1.45418,3.38688
81.7462,85.139,1.60099,0.1,0.02,2.41261,2.71501,0,0.451969,4.47552,98.9978,98.274,2.19021,0,1,1.88314,1.58074,0,1.45454,3.38688
80.6955,85.139,1.67258,0.07,0.02,2.54225,2.84465,0,0.452122,4.47552,98.9142,98.274,2.48906,0,1,1.9691,1.6667,0,1.45491,3.38688
