0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.2903,85.139,1.95719,0,0.02,3.2667,3.2667,0,0.61215,6.048,93.3353,98.274,3.50889,0,0,1.89303,1.89303,0,1.46249,3.38688
43.3003,85.139,3.05369,0,0.02,3.26685,3.26685,0,0.612179,6.048,93.2701,98.274,3.24941,0,0,1.89312,1.89312,0,1.46256,3.38688
43.5986,85.139,3.36139,0,0.02,3.267,3.267,0,0.612208,6.048,93.3912,98.274,2.44347,0,0,1.89321,1.89321,0,1.46263,3.38688
43.6306,85.139,3.09582,0,0.02,3.26715,3.26715,0,0.612236,6.048,94.3439,98.274,3.67989,0,0,1.8933,1.8933,0,1.46269,3.38688
44.3879,85.139,3.96857,0,0.04,3.36965,3.36965,0,0.612265,6.048,95.574,98.274,4.93455,0,0,1.9546,1.9546,0,1.46276,3.38688
45.1305,85.139,3.99294,0,0.04,3.36978,3.36978,0,0.631473,6.048,96.4199,98.274,4.25535,0,0,1.95468,1.95468,0,1.51012,3.38688
45.883,85.139,3.98758,0,0.04,3.36992,3.36992,0,0.631497,6.048,97.4637,98.274,6.75291,0,0,1.95475,1.95475,0,1.51018,3.38688
49.2305,85.139,6.70552,0,0.04,3.37005,3.37005,0,0.631522,6.048,98.858,98.274,7.97093,0,0,1.95483,1.95483,0,1.51024,3.38688
50.73,85.139,5.14065,0,0.04,3.6989,3.6989,0,0.631547,6.048,99.3022,98.274,6.43729,0,0,2.18476,2.18476,0,1.5103,3.38688
53.525,85.139,6.57874,0,0.04,3.69904,3.69904,0,0.693173,6.048,99.3022,98.274,6.80878,0,0,2.18485,2.18485,0,1.68795,3.38688
55.3466,85.139,5.583,0,0.04,3.69919,3.69919,0,0.693201,6.048,99.3022,98.274,7.67796,0,0,2.18493,2.18493,0,1.68801,3.38688
57.0216,85.139,5.49001,0,0.04,3.69933,3.69933,0,0.693228,6.048,99.3022,98.274,7.27852,0,0,2.18502,2.18502,0,1.68808,3.38688
60.1967,85.139,6.93122,0,0.04,3.23054,3.23054,0,0.693255,6.048,99.3022,98.274,9.74847,0,0,1.87659,1.87659,0,1.68814,3.38688
62.4269,85.139,5.92808,0,0.04,3.23067,3.23067,0,0.605404,6.048,99.3022,98.274,8.05127,0,0,1.87666,1.87666,0,1.44985,3.38688
65.1816,85.139,6.58084,0,0.04,3.2308,3.2308,0,0.605428,6.048,99.3022,98.274,11.0045,0,0,1.87673,1.87673,0,1.44991,3.38688
68.487,85.139,7.24068,0,0.04,3.23092,3.23092,0,0.605451,6.048,99.3022,98.274,11.6847,0,0,1.87681,1.87681,0,1.44996,3.38688
70.9524,85.139,6.2127,0,0.04,3.23105,3.23105,0,0.605475,6.048,99.3022,98.274,10.362,0,0,1.87688,1.87688,0,1.45002,3.38688
73.2981,85.139,6.18929,0,0.04,3.34924,3.34924,0,0.605499,6.048,99.3022,98.274,12.2685,0,0,1.95244,1.95244,0,1.45008,3.38688
73.9775,85.139,4.41143,0,0.04,3.34937,3.34937,0,0.627647,6.048,99.3022,98.274,8.41286,0,0,1.95252,1.95252,0,1.50846,3.38688
74.0952,85.139,3.77923,0,0.04,3.3495,3.3495,0,0.627671,6.048,99.3022,98.274,7.14415,0,0,1.9526,1.9526,0,1.50852,3.38688
73.8056,85.139,3.34948,0,0.04,3.34963,3.34963,0,0.627696,6.048,99.3022,98.274,5.91845,0,0,1.95267,1.95267,0,1.50858,3.38688
73.0398,85.139,2.76308,0,0.04,3.30359,3.30359,0,0.62772,6.048,99.3022,98.274,4.0786,0,0,1.92342,1.92342,0,1.50863,3.38688
72.0959,85.139,2.50373,0,0.04,3.30372,3.30372,0,0.619093,6.048,99.3022,98.274,3.65035,0,0,1.9235,1.9235,0,1.48604,3.38688
71.1186,85.139,2.43025,0,0.04,3.30385,3.30385,0,0.619117,6.048,99.3022,98.274,3.93849,0,0,1.92357,1.92357,0,1.4861,3.38688
69.9912,85.139,2.25787,0,0.04,3.30398,3.30398,0,0.619141,6.048,99.3022,98.274,3.59598,0,0,1.92365,1.92365,0,1.48615,3.38688
68.965,85.139,2.45813,0,0.04,3.46084,3.46084,0,0.619166,6.048,99.3022,98.274,3.76338,0,0,2.02773,2.02773,0,1.48621,3.38688
67.6969,85.139,2.17983,0,0.04,3.46098,3.46098,0,0.648562,6.048,99.3022,98.274,3.26686,0,0,2.02781,2.02781,0,1.56663,3.38688
66.1621,85.139,1.88901,0,0.04,3.46112,3.46112,0,0.648588,6.048,99.3022,98.274,3.00245,0,0,2.02789,2.02789,0,1.56669,3.38688
64.4685,85.139,1.70545,0,0.04,3.46125,3.46125,0,0.648613,6.048,99.1932,98.274,2.69023,0,0,2.02797,2.02797,0,1.56675,3.38688
62.9806,85.139,1.88392,0,0.04,3.46139,3.46139,0,0.648638,6.048,99.1343,98.274,2.93926,0,0,2.02805,2.02805,0,1.56681,3.38688
61.6466,85.139,1.99321,0,0.04,3.43052,3.43052,0,0.648664,6.048,99.0245,98.274,2.92823,0,0,2.0853,2.0853,0,1.56687,3.38688
60.1617,85.139,1.82066,0,0.04,3.43065,3.43065,0,0.642879,6.048,98.8649,98.274,2.61736,0,0,2.08538,2.08538,0,1.6111,3.38688
58.5707,85.139,1.67011,0,0.04,3.43079,3.43079,0,0.642904,6.048,98.6404,98.274,2.56373,0,0,2.08547,2.08547,0,1.61117,3.38688
56.9308,85.139,1.57359,0,0.04,3.43092,3.43092,0,0.642929,6.048,98.3197,98.274,2.43995,0,0,2.08555,2.08555,0,1.61123,3.38688
55.1469,85.139,1.46777,0,0.04,3.51113,3.51113,0,0.642955,6.048,97.9644,98.274,2.33149,0,0,2.13659,2.13659,0,1.61129,3.38688
53.2729,85.139,1.34506,0,0.04,3.51127,3.51127,0,0.657986,6.048,97.5543,98.274,2.27387,0,0,2.13668,2.13668,0,1.65073,3.38688
51.3103,85.139,1.22103,0,0.04,3.5114,3.5114,0,0.658011,6.048,97.0994,98.274,2.0853,0,0,2.13676,2.13676,0,1.6508,3.38688
49.2493,85.139,1.07419,0,0.04,3.51154,3.51154,0,0.658037,6.048,96.56,98.274,2.06482,0,0,2.13684,2.13684,0,1.65086,3.38688
46.998,85.139,1.03212,0,0.04,3.74621,3.74621,0,0.658063,6.048,96.0608,98.274,1.86939,0,0,2.32091,2.32091,0,1.65092,3.38688
44.9283,85.139,1.17318,0,0.04,3.74635,3.74635,0,0.702039,6.048,95.4361,98.274,2.08238,0,0,2.321,2.321,0,1.79313,3.38688
42.691,85.139,0.970094,0,0.04,3.7465,3.7465,0,0.702067,6.048,94.8639,98.274,1.66798,0,0,2.32109,2.32109,0,1.7932,3.38688
40.6742,85.139,1.11936,0,0.04,3.74665,3.74665,0,0.702094,6.048,94.5167,98.274,2.49151,0,0,2.32118,2.32118,0,1.79327,3.38688
38.9145,85.139,1.31658,0,0.04,3.74679,3.74679,0,0.702122,6.048,94.02,98.274,2.25436,0,0,2.32127,2.32127,0,1.79334,3.38688
37.5754,85.139,1.64075,0,0.04,3.63262,3.63262,0,0.702149,6.048,93.618,98.274,2.5497,0,0,2.20967,2.20967,0,1.79341,3.38688
36.4342,85.139,1.83553,0,0.04,3.63276,3.63276,0,0.680752,6.048,93.4895,98.274,3.39112,0,0,2.20976,2.20976,0,1.70719,3.38688
35.2235,85.139,1.74472,0,0.04,3.6329,3.6329,0,0.680779,6.048,93.3737,98.274,3.34492,0,0,2.20984,2.20984,0,1.70726,3.38688
34.2614,85.139,2.00545,0,0.04,3.63304,3.63304,0,0.680805,6.048,93.468,98.274,4.06937,0,0,2.20993,2.20993,0,1.70732,3.38688
34.1379,85.139,2.74719,0,0.04,3.53933,3.53933,0,0.680832,6.048,93.4601,98.274,2.6446,0,0,2.10833,2.10833,0,1.70739,3.38688
35.146,85.139,3.90428,0,0.04,3.53947,3.53947,0,0.66327,6.048,93.4001,98.274,2.49165,0,0,2.10841,2.10841,0,1.6289,3.38688
42.1864,85.139,10.1707,0,0.04,3.53961,3.53961,0,0.663296,6.048,94.9354,98.274,7.63271,0,0,2.1085,2.1085,0,1.62896,3.38688
45.9567,85.139,7.05624,0,0.04,3.53974,3.53974,0,0.663322,6.048,95.6886,98.274,5.11308,0,0,2.10858,2.10858,0,1.62902,3.38688
50.1297,85.139,7.3175,0,0.04,3.27329,3.27329,0,0.663348,6.048,98.0147,98.274,9.42091,0,0,1.89685,1.89685,0,1.62909,3.38688
50.8263,85.139,3.87681,0,0.04,3.27342,3.27342,0,0.613414,6.048,98.5119,98.274,5.47881,0,0,1.89693,1.89693,0,1.46551,3.38688
51.4441,85.139,3.80513,0,0.04,3.27355,3.27355,0,0.613438,6.048,98.8241,98.274,4.22364,0,0,1.897,1.897,0,1.46557,3.38688
51.8394,85.139,3.61703,0,0.04,3.27367,3.27367,0,0.613462,6.048,98.8681,98.274,3.38339,0,0,1.89708,1.89708,0,1.46562,3.38688
57.7927,85.139,9.51233,0,0.04,3.2738,3.2738,0,0.613486,6.048,99.3022,98.274,6.31587,0,0,1.89715,1.89715,0,1.46568,3.38688
57.6501,85.139,3.38733,0,0.04,3.37648,3.37648,0,0.61351,6.048,99.3022,98.274,3.77354,0,0,1.95856,1.95856,0,1.46574,3.38688
60.7971,85.139,6.71711,0,0.04,3.37659,3.37659,0,0.632752,6.048,99.3022,98.274,5.47629,0,0,1.95862,1.95862,0,1.51318,3.38688
65.2071,85.139,8.09789,0,0.04,3.37669,3.37669,0,0.632772,6.048,99.3022,98.274,5.67344,0,0,1.95868,1.95868,0,1.51323,3.38688
74.3943,85.139,13.1774,0,0.04,3.3768,3.3768,0,0.632792,6.048,99.3022,98.274,7.64372,0,0,1.95875,1.95875,0,1.51328,3.38688
79.3291,85.139,9.15967,0,0.04,3.70628,3.70628,0,0.632812,6.048,99.3022,98.274,6.67102,0,0,2.18912,2.18912,0,1.51333,3.38688
83.8806,85.139,8.75951,0,0.04,3.7064,3.7064,0,0.694557,6.048,99.3022,98.274,7.59849,0,0,2.18919,2.18919,0,1.69132,3.38688
85.139,85.139,7.58221,0,0.04,3.70651,3.70651,0,0.694579,6.048,99.3022,98.274,6.51613,0,0,2.18926,2.18926,0,1.69137,3.38688
85.139,85.139,6.50026,0,0.04,3.70663,3.70663,0,0.6946,6.048,99.3022,98.274,5.23476,0,0,2.18933,2.18933,0,1.69142,3.38688
85.139,85.139,5.16926,0,0.04,3.23689,3.23689,0,0.694622,6.048,99.3022,98.274,4.03956,0,0,1.88027,1.88027,0,1.69147,3.38688
85.139,85.139,7.74711,0,0.04,3.23699,3.23699,0,0.606593,6.048,99.3022,98.274,4.82967,0,0,1.88033,1.88033,0,1.4527,3.38688
85.139,85.139,8.57251,0,0.04,3.23709,3.23709,0,0.606612,6.048,99.3022,98.274,7.24912,0,0,1.88039,1.88039,0,1.45274,3.38688
85.139,85.139,8.81218,0,0.04,3.2372,3.2372,0,0.606632,6.048,99.3022,98.274,7.29435,0,0,1.88045,1.88045,0,1.45279,3.38688
85.139,85.139,10.4724,0.26,0.04,2.9349,3.2373,0,0.606651,6.048,99.3022,98.274,9.45538,0,0,2.18291,1.88051,0,1.45284,3.38688
85.139,85.139,5.83291,0.43,0.04,3.05329,3.35569,0,0.55,6.048,99.3022,98.274,5.64422,0,0,2.2586,1.9562,0,1.68652,3.38688
85.139,85.139,5.85963,0.43,0.04,3.05339,3.35579,0,0.572186,6.048,99.3022,98.274,6.54331,0,0,2.25866,1.95626,0,1.745,3.38688
85.139,85.139,5.20875,0.43,0.04,3.0535,3.3559,0,0.572206,6.048,99.3022,98.274,4.25191,0,0,2.25873,1.95633,0,1.74504,3.38688
85.139,85.139,4.32975,0.37,0.04,3.0536,3.356,0,0.572226,6.048,99.3022,98.274,4.33511,0,0,2.25879,1.95639,0,1.74509,3.38688
85.139,85.139,3.40752,0.36,0.04,3.00745,3.30985,0,0.572245,6.048,99.3022,98.274,2.85131,0,0,2.22947,1.92707,0,1.74514,3.38688
85.1015,85.139,3.32091,0.33,0.04,3.00756,3.30996,0,0.563597,6.048,99.3022,98.274,3.12555,0,0,2.22953,1.92713,0,1.72249,3.38688
84.8588,85.139,3.10126,0.47,0.04,3.00766,3.31006,0,0.563616,6.048,99.3022,98.274,2.87994,0,0,2.22959,1.92719,0,1.72253,3.38688
84.6458,85.139,3.12347,0.43,0.04,3.00776,3.31016,0,0.563636,6.048,99.3022,98.274,2.66501,0,0,2.22965,1.92725,0,1.72258,3.38688
83.9818,85.139,2.71478,0.39,0.04,3.1649,3.4673,0,0.563655,6.048,99.2299,98.274,2.63768,0,0,2.33391,2.03151,0,1.72263,3.38688
83.2086,85.139,2.58347,0.37,0.04,3.16501,3.46741,0,0.593102,6.048,98.9968,98.274,2.4523,0,0,2.33398,2.03158,0,1.80318,3.38688
82.17,85.139,2.3006,0.28,0.04,3.16512,3.46752,0,0.593122,6.048,98.7552,98.274,2.25355,0,0,2.33404,2.03164,0,1.80323,3.38688
81.0666,85.139,2.16707,0.26,0.04,3.16522,3.46762,0,0.593143,6.048,98.5052,98.274,2.16476,0,0,2.3341,2.0317,0,1.80328,3.38688
79.9456,85.139,2.14098,0.2,0.04,3.16533,3.46773,0,0.593163,6.048,98.2846,98.274,2.27853,0,0,2.33417,2.03177,0,1.80333,3.38688
78.8662,85.139,2.14768,0.19,0.04,3.13438,3.43678,0,0.593183,6.048,98.1046,98.274,2.43959,0,0,2.39151,2.08911,0,1.80338,3.38688
77.6199,85.139,1.97145,0.26,0.04,3.13449,3.43689,0,0.587383,6.048,97.8838,98.274,2.44584,0,0,2.39158,2.08918,0,1.84768,3.38688
76.2226,85.139,1.80464,0.24,0.04,3.1346,3.437,0,0.587403,6.048,97.6191,98.274,2.17247,0,0,2.39164,2.08924,0,1.84773,3.38688
74.7168,85.139,1.65696,0.23,0.04,3.13471,3.43711,0,0.587424,6.048,97.16,98.274,2.127,0,0,2.39171,2.08931,0,1.84778,3.38688
73.1032,85.139,1.59709,0.15,0.04,3.21503,3.51743,0,0.587444,6.048,96.7387,98.274,2.00155,0,0,2.44283,2.14043,0,1.84783,3.38688
71.3839,85.139,1.46055,0.27,0.04,3.21514,3.51754,0,0.602497,6.048,96.0444,98.274,1.96691,0,0,2.44289,2.14049,0,1.88733,3.38688
69.563,85.139,1.34015,0.14,0.04,3.21525,3.51765,0,0.602518,6.048,95.5533,98.274,1.72501,0,0,2.44296,2.14056,0,1.88738,3.38688
67.8388,85.139,1.41018,0.13,0.04,3.21536,3.51776,0,0.602538,6.048,95.016,98.274,2.06635,0,0,2.44303,2.14063,0,1.88743,3.38688
65.5661,85.139,1.003,0.15,0.04,3.45042,3.75282,0,0.602559,6.048,94.3028,98.274,1.86091,0,0,2.6274,2.325,0,1.88748,3.38688
63.0463,85.139,0.705861,0.15,0.04,3.45053,3.75293,0,0.646608,6.048,93.7126,98.274,1.68325,0,0,2.62747,2.32507,0,2.02993,3.38688
60.6642,85.139,1.09306,0,0.04,3.75305,3.75305,0,0.64663,6.048,93.244,98.274,1.9885,0,0,2.32515,2.32515,0,2.02999,3.38688
58.6746,85.139,1.47478,0,0.04,3.75317,3.75317,0,0.703322,6.048,92.7339,98.274,2.18064,0,0,2.32522,2.32522,0,1.79641,3.38688
56.1346,85.139,0.862106,0,0.04,3.75329,3.75329,0,0.703344,6.048,91.6782,98.274,1.6274,0,0,2.32529,2.32529,0,1.79646,3.38688
53.5317,85.139,0.642946,0,0.04,3.63889,3.63889,0,0.703366,6.048,90.6723,98.274,1.15765,0,0,2.21348,2.21348,0,1.79652,3.38688
51.1348,85.139,0.837088,0,0.04,3.639,3.639,0,0.681927,6.048,90.1298,98.274,1.20177,0,0,2.21355,2.21355,0,1.71014,3.38688
49.1238,85.139,1.20895,0,0.04,3.63911,3.63911,0,0.681948,6.048,89.4206,98.274,2.03406,0,0,2.21362,2.21362,0,1.71019,3.38688
46.9549,85.139,1.04591,0,0.04,3.63923,3.63923,0,0.68197,6.048,88.366,98.274,1.52584,0,0,2.21369,2.21369,0,1.71024,3.38688
44.9551,85.139,1.1296,0,0.04,3.54533,3.54533,0,0.681991,6.048,87.4909,98.274,1.0797,0,0,2.11191,2.11191,0,1.7103,3.38688
42.7748,85.139,0.888821,0,0.04,3.54544,3.54544,0,0.664395,6.048,87.036,98.274,1.09943,0,0,2.11197,2.11197,0,1.63166,3.38688
41.9622,85.139,2.2695,0,0.04,3.54555,3.54555,0,0.664415,6.048,86.8301,98.274,3.29193,0,0,2.11204,2.11204,0,1.63171,3.38688
41.5392,85.139,2.67236,0,0.04,3.54566,3.54566,0,0.664436,6.048,86.8257,98.274,2.65784,0,0,2.1121,2.1121,0,1.63176,3.38688
42.3823,85.139,3.77322,0,0.04,3.27874,3.27874,0,0.664457,6.048,86.961,98.274,3.39909,0,0,1.90001,1.90001,0,1.63181,3.38688
42.7142,85.139,3.28537,0,0.04,3.27884,3.27884,0,0.614435,6.048,86.9649,98.274,3.62476,0,0,1.90007,1.90007,0,1.46795,3.38688
44.5681,85.139,4.94518,0,0.04,3.27894,3.27894,0,0.614454,6.048,87.2208,98.274,4.86286,0,0,1.90013,1.90013,0,1.46799,3.38688
44.3163,85.139,2.7932,0,0.04,3.27905,3.27905,0,0.614474,6.048,87.0894,98.274,3.21623,0,0,1.90019,1.90019,0,1.46804,3.38688
43.6736,85.139,2.35702,0,0.04,3.27915,3.27915,0,0.614493,6.048,86.8295,98.274,2.30229,0,0,1.90025,1.90025,0,1.46809,3.38688
49.2302,85.139,8.82462,0,0.04,3.38197,3.38197,0,0.614512,6.048,88.3018,98.274,6.07767,0,0,1.96175,1.96175,0,1.46813,3.38688
50.6486,85.139,4.79638,0,0.04,3.38205,3.38205,0,0.633781,6.048,88.6917,98.274,4.30369,0,0,1.96179,1.96179,0,1.51564,3.38688
51.2304,85.139,3.91835,0,0.04,3.38213,3.38213,0,0.633796,6.048,88.9149,98.274,3.65483,0,0,1.96184,1.96184,0,1.51568,3.38688
51.7264,85.139,3.8492,0,0.04,3.38221,3.38221,0,0.633811,6.048,89.2816,98.274,3.73635,0,0,1.96188,1.96188,0,1.51572,3.38688
53.1009,85.139,5.04996,0,0.04,3.71219,3.71219,0,0.633826,6.048,89.9005,98.274,4.8657,0,0,2.19261,2.19261,0,1.51575,3.38688
54.6854,85.139,5.40464,0,0.04,3.71228,3.71228,0,0.695664,6.048,90.5995,98.274,5.57859,0,0,2.19266,2.19266,0,1.69401,3.38688
55.2697,85.139,4.3066,0,0.04,3.71237,3.71237,0,0.695681,6.048,90.9785,98.274,4.10711,0,0,2.19272,2.19272,0,1.69405,3.38688
59.6297,85.139,8.23352,0,0.04,3.71245,3.71245,0,0.695697,6.048,92.4186,98.274,7.88431,0,0,2.19277,2.19277,0,1.69409,3.38688
63.7133,85.139,7.64506,0,0.04,3.24195,3.24195,0,0.695714,6.048,95.5525,98.274,10.8304,0,0,1.88321,1.88321,0,1.69413,3.38688
67.2749,85.139,7.19089,0,0.04,3.24203,3.24203,0,0.607542,6.048,98.2473,98.274,8.74263,0,0,1.88326,1.88326,0,1.45497,3.38688
68.7641,85.139,5.15333,0,0.04,3.24211,3.24211,0,0.607557,6.048,99.3022,98.274,7.23538,0,0,1.8833,1.8833,0,1.45501,3.38688
70.3834,85.139,5.20166,0,0.04,3.24218,3.24218,0,0.607571,6.048,99.3022,98.274,5.86499,0,0,1.88335,1.88335,0,1.45504,3.38688
71.7278,85.139,4.92884,0,0.04,3.24226,3.24226,0,0.607585,6.048,99.3022,98.274,6.929,0,0,1.88339,1.88339,0,1.45507,3.38688
71.9778,85.139,3.88851,0,0.04,3.36081,3.36081,0,0.6076,6.048,99.3022,98.274,5.13921,0,0,1.95919,1.95919,0,1.45511,3.38688
72.3772,85.139,4.10802,0,0.04,3.36089,3.36089,0,0.629815,6.048,99.3022,98.274,4.99632,0,0,1.95923,1.95923,0,1.51367,3.38688
72.0507,85.139,3.29268,0,0.04,3.36097,3.36097,0,0.62983,6.048,99.3022,98.274,4.66124,0,0,1.95928,1.95928,0,1.5137,3.38688
71.9209,85.139,3.48542,0,0.04,3.36104,3.36104,0,0.629845,6.048,99.3022,98.274,4.52485,0,0,1.95933,1.95933,0,1.51374,3.38688
71.1344,85.139,2.73497,0,0.04,3.3148,3.3148,0,0.62986,6.048,99.3022,98.274,3.02255,0,0,1.92995,1.92995,0,1.51378,3.38688
70.1341,85.139,2.45962,0,0.04,3.31488,3.31488,0,0.621194,6.048,99.3022,98.274,2.70257,0,0,1.93,1.93,0,1.49108,3.38688
69.0974,85.139,2.36947,0,0.04,3.31496,3.31496,0,0.621208,6.048,99.3022,98.274,2.8239,0,0,1.93004,1.93004,0,1.49111,3.38688
67.9067,85.139,2.19317,0,0.04,3.31504,3.31504,0,0.621223,6.048,99.3022,98.274,2.65131,0,0,1.93009,1.93009,0,1.49115,3.38688
66.7237,85.139,2.28899,0,0.04,3.47237,3.47237,0,0.621238,6.048,99.3022,98.274,2.64862,0,0,2.03449,2.03449,0,1.49119,3.38688
65.4176,85.139,2.12019,0,0.04,3.47246,3.47246,0,0.650723,6.048,99.2791,98.274,2.53803,0,0,2.03453,2.03453,0,1.57184,3.38688
64.0483,85.139,2.03532,0,0.04,3.47254,3.47254,0,0.650738,6.048,99.271,98.274,2.47696,0,0,2.03458,2.03458,0,1.57188,3.38688
62.5741,85.139,1.90709,0,0.04,3.47262,3.47262,0,0.650754,6.048,99.2068,98.274,2.30618,0,0,2.03463,2.03463,0,1.57192,3.38688
61.1027,85.139,1.845,0,0.04,3.4727,3.4727,0,0.650769,6.048,99.0726,98.274,2.36241,0,0,2.03468,2.03468,0,1.57196,3.38688
59.7237,85.139,1.90209,0,0.04,3.44168,3.44168,0,0.650784,6.048,98.8855,98.274,2.35564,0,0,2.09209,2.09209,0,1.57199,3.38688
58.248,85.139,1.78718,0,0.04,3.44176,3.44176,0,0.644971,6.048,98.6962,98.274,2.2406,0,0,2.09214,2.09214,0,1.61635,3.38688
56.6396,85.139,1.63225,0,0.04,3.44184,3.44184,0,0.644986,6.048,98.3367,98.274,2.19664,0,0,2.09219,2.09219,0,1.61639,3.38688
54.9126,85.139,1.47992,0,0.04,3.44193,3.44193,0,0.645002,6.048,97.8118,98.274,2.00161,0,0,2.09224,2.09224,0,1.61642,3.38688
53.0335,85.139,1.32689,0,0.04,3.52234,3.52234,0,0.645017,6.048,97.2474,98.274,1.70447,0,0,2.14341,2.14341,0,1.61646,3.38688
51.1703,85.139,1.32963,0,0.04,3.52242,3.52242,0,0.660086,6.048,96.5879,98.274,1.74677,0,0,2.14346,2.14346,0,1.656,3.38688
49.2604,85.139,1.23426,0,0.04,3.5225,3.5225,0,0.660102,6.048,95.7809,98.274,1.67268,0,0,2.14351,2.14351,0,1.65604,3.38688
47.2817,85.139,1.12381,0,0.04,3.52259,3.52259,0,0.660117,6.048,95.3944,98.274,1.47986,0,0,2.14356,2.14356,0,1.65608,3.38688
45.1894,85.139,1.13825,0,0.04,3.75793,3.75793,0,0.660133,6.048,94.8382,98.274,2.02635,0,0,2.32817,2.32817,0,1.65612,3.38688
42.7984,85.139,0.792314,0,0.04,3.75802,3.75802,0,0.704237,6.048,94.1782,98.274,1.73761,0,0,2.32823,2.32823,0,1.79875,3.38688
40.5173,85.139,0.83686,0,0.04,3.75811,3.75811,0,0.704254,6.048,93.665,98.274,1.72506,0,0,2.32828,2.32828,0,1.79879,3.38688
38.6908,85.139,1.25491,0,0.04,3.7582,3.7582,0,0.70427,6.048,93.2413,98.274,2.0403,0,0,2.32834,2.32834,0,1.79883,3.38688
37.3767,85.139,1.72956,0,0.04,3.75829,3.75829,0,0.704287,6.048,92.9677,98.274,2.24519,0,0,2.32839,2.32839,0,1.79887,3.38688
35.6033,85.139,1.10652,0,0.04,3.64371,3.64371,0,0.704304,6.048,92.8377,98.274,3.34769,0,0,2.21642,2.21642,0,1.79892,3.38688
33.7339,85.139,0.94624,0,0.04,3.64379,3.64379,0,0.682831,6.048,92.3362,98.274,1.8162,0,0,2.21647,2.21647,0,1.7124,3.38688
32.0735,85.139,1.10342,0,0.04,3.64388,3.64388,0,0.682847,6.048,91.8716,98.274,1.86036,0,0,2.21652,2.21652,0,1.71244,3.38688
32.3407,85.139,3.12892,0,0.04,3.64397,3.64397,0,0.682863,6.048,92.1206,98.274,3.53683,0,0,2.21657,2.21657,0,1.71248,3.38688
32.0333,85.139,2.41059,0,0.04,3.54992,3.54992,0,0.682879,6.048,92.1923,98.274,3.1923,0,0,2.11464,2.11464,0,1.71252,3.38688
32.0329,85.139,2.73049,0,0.04,3.55,3.55,0,0.665255,6.048,92.0461,98.274,2.54314,0,0,2.11469,2.11469,0,1.63377,3.38688
32.1107,85.139,2.81009,0,0.04,3.55009,3.55009,0,0.66527,6.048,92.2339,98.274,4.45596,0,0,2.11474,2.11474,0,1.63381,3.38688
37.0764,85.139,7.90439,0,0.04,3.55017,3.55017,0,0.665286,6.048,94.5339,98.274,10.0866,0,0,2.11479,2.11479,0,1.63385,3.38688
39.9772,85.139,5.78447,0,0.04,3.28288,3.28288,0,0.665302,6.048,95.6653,98.274,5.59977,0,0,1.90241,1.90241,0,1.63389,3.38688
43.5355,85.139,6.59309,0,0.04,3.28296,3.28296,0,0.615212,6.048,97.3557,98.274,9.39389,0,0,1.90246,1.90246,0,1.4698,3.38688
44.6419,85.139,4.14701,0,0.04,3.28304,3.28304,0,0.615226,6.048,97.9025,98.274,5.56999,0,0,1.9025,1.9025,0,1.46984,3.38688
45.2925,85.139,3.69158,0,0.04,3.28311,3.28311,0,0.615241,6.048,98.2592,98.274,4.23495,0,0,1.90255,1.90255,0,1.46987,3.38688
45.1116,85.139,2.86428,0,0.04,3.28319,3.28319,0,0.615255,6.048,99.1736,98.274,4.58329,0,0,1.90259,1.90259,0,1.46991,3.38688
47.1501,85.139,5.36145,0,0.04,3.38611,3.38611,0,0.61527,6.048,99.3022,98.274,6.78574,0,0,1.96415,1.96415,0,1.46994,3.38688
48.3397,85.139,4.49353,0,0.04,3.38617,3.38617,0,0.634558,6.048,99.3022,98.274,5.85781,0,0,1.96418,1.96418,0,1.5175,3.38688
49.3205,85.139,4.29369,0,0.04,3.38622,3.38622,0,0.634568,6.048,99.3022,98.274,5.95234,0,0,1.96421,1.96421,0,1.51753,3.38688
50.5154,85.139,4.59899,0,0.04,3.38628,3.38628,0,0.634578,6.048,99.3022,98.274,5.79423,0,0,1.96424,1.96424,0,1.51755,3.38688
51.0403,85.139,4.17995,0,0.04,3.71663,3.71663,0,0.634588,6.048,99.3022,98.274,7.92204,0,0,2.19523,2.19523,0,1.51757,3.38688
52.9978,85.139,5.75112,0,0.04,3.71669,3.71669,0,0.696496,6.048,99.3022,98.274,7.67686,0,0,2.19527,2.19527,0,1.69604,3.38688
54.2856,85.139,5.07863,0,0.04,3.71675,3.71675,0,0.696507,6.048,99.3022,98.274,7.77792,0,0,2.1953,2.1953,0,1.69606,3.38688
56.6164,85.139,6.24899,0,0.04,3.7168,3.7168,0,0.696518,6.048,99.3022,98.274,7.87988,0,0,2.19534,2.19534,0,1.69609,3.38688
58.7587,85.139,5.80387,0,0.04,3.24573,3.24573,0,0.696529,6.048,99.3022,98.274,8.39775,0,0,1.88541,1.88541,0,1.69612,3.38688
60.0413,85.139,4.92386,0,0.04,3.24578,3.24578,0,0.608249,6.048,99.3022,98.274,5.99876,0,0,1.88544,1.88544,0,1.45667,3.38688
60.7995,85.139,4.34353,0,0.04,3.24583,3.24583,0,0.608259,6.048,99.3022,98.274,5.67355,0,0,1.88547,1.88547,0,1.45669,3.38688
