0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.01441,0.05,0,2.23862,2.5334,0,0.402653,4.47552,99.3022,98.274,7.14284,0,1,1.77164,1.47685,0,1.32465,2.1168
85.139,85.139,7.19706,0.05,0,2.29643,2.53386,0,0.419517,4.47552,99.3022,98.274,9.21382,0,1,1.71454,1.47712,0,1.36877,2.1168
85.139,85.139,5.04146,0.05,0,2.29714,2.53431,0,0.430351,4.47552,99.3022,98.274,6.32351,0,1,1.71454,1.47738,0,1.32466,2.1168
85.139,85.139,4.37614,0.05,0,2.29786,2.53476,0,0.430485,4.47552,99.3022,98.274,5.4649,0,1,1.71454,1.47764,0,1.32466,2.1168
85.139,85.139,4.31133,0.05,0,2.26364,2.50027,0,0.430619,4.47552,99.3022,98.274,5.44532,0,1,1.69235,1.45571,0,1.32466,2.1168
85.139,85.139,3.80418,0.05,0,2.24216,2.50072,0,0.424206,4.47552,99.3022,98.274,4.90979,0,1,1.71454,1.45598,0,1.30751,2.1168
85.139,85.139,3.22124,0.05,0,2.24286,2.50117,0,0.42018,4.47552,99.3022,98.274,4.44721,0,1,1.71454,1.45624,0,1.32465,2.1168
85.139,85.139,2.95706,0.05,0,2.24357,2.50162,0,0.420313,4.47552,99.3022,98.274,3.65765,0,1,1.71454,1.4565,0,1.32465,2.1168
85.139,85.139,3.65865,0.04,0,2.36297,2.62075,0,0.420445,4.47552,99.3022,98.274,4.2191,0,1,1.7933,1.53552,0,1.32465,2.1168
84.9333,85.139,2.62422,0.04,0,2.44246,2.62122,0,0.442821,4.47552,99.3022,98.274,3.42341,0,1,1.71455,1.53579,0,1.3855,2.1168
84.6034,85.139,2.48393,0.07,0,2.4432,2.62169,0,0.457717,4.47552,99.3022,98.274,3.09034,0,1,1.71455,1.53607,0,1.32466,2.1168
84.0923,85.139,2.24807,0.05,0,2.44395,2.62216,0,0.457856,4.47552,99.3022,98.274,2.97842,0,1,1.71455,1.53634,0,1.32467,2.1168
83.4814,85.139,2.12736,0.05,0,2.44469,2.62263,0,0.457996,4.47552,99.3022,98.274,2.81651,0,1,1.71455,1.53662,0,1.32467,2.1168
83.2679,85.139,2.48416,0.04,0,2.42194,2.59961,0,0.458135,4.47552,99.3022,98.274,3.4213,0,1,1.75788,1.58022,0,1.32467,2.1168
83.0891,85.139,2.53976,0.03,0,2.46601,2.60007,0,0.453872,4.47552,99.3022,98.274,3.5724,0,1,1.71456,1.5805,0,1.35814,2.1168
82.7983,85.139,2.4225,0.03,0,2.46676,2.60054,0,0.46213,4.47552,99.3022,98.274,3.46209,0,1,1.71456,1.58078,0,1.32467,2.1168
82.4168,85.139,2.2952,0.03,0,2.4675,2.601,0,0.46227,4.47552,99.3022,98.274,3.42299,0,1,1.71456,1.58107,0,1.32467,2.1168
81.7164,85.139,2.02648,0.03,0,2.52897,2.66218,0,0.46241,4.47552,99.3022,98.274,3.10712,0,1,1.7532,1.61999,0,1.32467,2.1168
80.9108,85.139,1.93481,0.03,0,2.56837,2.66266,0,0.473928,4.47552,99.3022,98.274,2.80501,0,1,1.71457,1.62028,0,1.35453,2.1168
80.0144,85.139,1.82582,0.03,0,2.56913,2.66313,0,0.481312,4.47552,99.2282,98.274,2.90193,0,1,1.71457,1.62057,0,1.32468,2.1168
79.0107,85.139,1.70856,0.03,0,2.5699,2.66361,0,0.481456,4.47552,99.1029,98.274,2.64574,0,1,1.71457,1.62086,0,1.32468,2.1168
77.8417,85.139,1.67953,0.04,0,2.74859,2.84201,0,0.481599,4.47552,98.9436,98.274,2.85511,0,1,1.85414,1.76072,0,1.32468,2.1168
76.3298,85.139,1.38732,0.04,0,2.84252,2.84252,0,0.515086,4.47552,98.7506,98.274,2.43791,0,1,1.76104,1.76104,0,1.43251,2.1168
74.907,85.139,1.47504,0.04,0,2.84303,2.84303,0,0.532688,4.47552,98.6561,98.274,2.7623,0,1,1.76135,1.76135,0,1.36058,2.1168
73.2046,85.139,1.19342,0.04,0,2.84354,2.84354,0,0.532783,4.47552,98.3882,98.274,2.09279,0,1,1.76167,1.76167,0,1.36082,2.1168
71.7531,85.139,1.42103,0.07,0,2.84405,2.84405,0,0.532879,4.47552,98.4391,98.274,3.38139,0,1,1.76199,1.76199,0,1.36107,2.1168
70.0402,85.139,1.11963,0.07,0,2.75776,2.75776,0,0.532974,4.47552,98.2457,98.274,2.33052,0,1,1.67751,1.67751,0,1.36131,2.1168
69.1411,85.139,1.89646,0.08,0,2.72149,2.75826,0,0.516805,4.47552,98.2908,98.274,3.83755,0,1,1.71458,1.67781,0,1.29604,2.1168
67.4378,85.139,1.11244,0.08,0,2.72228,2.75875,0,0.510007,4.47552,98.0694,98.274,2.56914,0,1,1.71458,1.67811,0,1.32468,2.1168
65.6774,85.139,0.989255,0.11,0,2.72308,2.75925,0,0.510155,4.47552,97.8564,98.274,2.09071,0,1,1.71458,1.67841,0,1.32468,2.1168
65.1319,85.139,2.23901,0.11,0,2.65258,2.68845,0,0.510304,4.47552,97.9508,98.274,4.41464,0,1,1.63734,1.60147,0,1.32468,2.1168
63.4874,85.139,1.04448,0.11,0,2.57612,2.68893,0,0.497093,4.47552,97.9868,98.274,2.79973,0,1,1.71457,1.60176,0,1.26501,2.1168
62.2042,85.139,1.51168,0.13,0,2.57689,2.68941,0,0.482766,4.47552,98.4327,98.274,3.59628,0,1,1.71457,1.60205,0,1.32467,2.1168
62.3019,85.139,2.96127,0.14,0,2.57766,2.68989,0,0.48291,4.47552,99.2591,98.274,5.47594,0,1,1.71457,1.60233,0,1.32467,2.1168
62.3201,85.139,2.78077,0.14,0,2.37581,2.48776,0,0.483054,4.47552,99.3022,98.274,5.27285,0,1,1.55359,1.44164,0,1.32467,2.1168
61.6433,85.139,1.82643,0.14,0,2.21557,2.48821,0,0.445228,4.47552,99.3022,98.274,4.22055,0,1,1.71454,1.4419,0,1.2003,2.1168
61.2319,85.139,2.0758,0.15,0,2.21627,2.48865,0,0.415198,4.47552,99.3022,98.274,6.23406,0,1,1.71454,1.44216,0,1.32465,2.1168
61.3257,85.139,2.62528,0.15,0,2.21698,2.4891,0,0.415329,4.47552,99.3022,98.274,5.63012,0,1,1.71454,1.44242,0,1.32465,2.1168
61.9338,85.139,3.17926,0.15,0,2.21768,2.48954,0,0.415461,4.47552,99.3022,98.274,4.12386,0,1,1.71454,1.44268,0,1.32465,2.1168
65.1315,85.139,6.08444,0.15,0,2.29638,2.56799,0,0.415593,4.47552,99.3022,98.274,12.3659,0,1,1.76119,1.48959,0,1.32465,2.1168
73.861,85.139,12.0754,0.14,0,2.34374,2.56843,0,0.430342,4.47552,99.3022,98.274,22.2213,0,1,1.71454,1.48984,0,1.3607,2.1168
78.3277,85.139,7.68269,0.04,0,2.34444,2.56888,0,0.439217,4.47552,99.3022,98.274,13.4618,0,1,1.71454,1.4901,0,1.32465,2.1168
81.4023,85.139,6.14968,0.06,0,2.34514,2.56932,0,0.439348,4.47552,99.3022,98.274,8.83497,0,1,1.71454,1.49036,0,1.32465,2.1168
84.3934,85.139,6.33097,0.05,0,2.59649,2.82041,0,0.439479,4.47552,99.3022,98.274,9.90025,0,1,1.8898,1.66588,0,1.32465,2.1168
85.139,85.139,6.77248,0.05,0,2.7725,2.8209,0,0.486582,4.47552,99.3022,98.274,15.7848,0,1,1.71457,1.66617,0,1.46006,2.1168
85.139,85.139,7.73177,0.04,0,2.77328,2.82139,0,0.519567,4.47552,99.3022,98.274,13.9134,0,1,1.71457,1.66646,0,1.32468,2.1168
85.139,85.139,9.11549,0.04,0,2.77405,2.82187,0,0.519712,4.47552,99.3022,98.274,14.3539,0,1,1.71457,1.66675,0,1.32468,2.1168
85.139,85.139,8.36145,0.04,0,2.41708,2.46461,0,0.519857,4.47552,99.3022,98.274,15.835,0,1,1.4792,1.43166,0,1.32468,2.1168
85.139,85.139,8.09966,0.04,0,2.18242,2.46504,0,0.45296,4.47552,99.3022,98.274,8.84121,0,1,1.71453,1.43191,0,1.14283,2.1168
85.139,85.139,9.03095,0.05,0,2.18309,2.46546,0,0.408985,4.47552,99.3022,98.274,12.0882,0,1,1.71453,1.43216,0,1.32464,2.1168
85.139,85.139,8.91526,0.05,0,2.18377,2.46589,0,0.409111,4.47552,99.3022,98.274,11.4212,0,1,1.71453,1.43241,0,1.32464,2.1168
85.139,85.139,7.64002,0.05,0,2.18444,2.46631,0,0.409238,4.47552,99.3022,98.274,8.55332,0,1,1.71453,1.43265,0,1.32464,2.1168
85.139,85.139,6.13968,0.05,0,2.27524,2.55687,0,0.409364,4.47552,99.3022,98.274,8.48676,0,1,1.77216,1.49053,0,1.32464,2.1168
85.139,85.139,5.12024,0.05,0,2.33356,2.55731,0,0.426381,4.47552,99.3022,98.274,8.75007,0,1,1.71454,1.49079,0,1.36917,2.1168
85.139,85.139,7.03251,0.05,0,2.33426,2.55775,0,0.43731,4.47552,99.3022,98.274,11.1432,0,1,1.71454,1.49105,0,1.32465,2.1168
85.139,85.139,6.98774,0.05,0,2.33496,2.5582,0,0.437441,4.47552,99.3022,98.274,14.4765,0,1,1.71454,1.4913,0,1.32465,2.1168
85.139,85.139,7.94525,0.05,0,2.3004,2.52337,0,0.437572,4.47552,99.3022,98.274,13.2522,0,1,1.69214,1.46916,0,1.32465,2.1168
85.139,85.139,5.53294,0.05,0,2.27869,2.52381,0,0.431095,4.47552,99.3022,98.274,9.08875,0,1,1.71453,1.46942,0,1.30735,2.1168
85.139,85.139,4.62144,0.05,0,2.27938,2.52425,0,0.427027,4.47552,99.3022,98.274,8.75411,0,1,1.71453,1.46967,0,1.32465,2.1168
85.139,85.139,4.34788,0.05,0,2.28007,2.52468,0,0.427157,4.47552,99.3022,98.274,7.00625,0,1,1.71453,1.46993,0,1.32465,2.1168
85.139,85.139,3.71376,0.05,0,2.40055,2.6449,0,0.427286,4.47552,99.3022,98.274,6.43581,0,1,1.79402,1.54967,0,1.32465,2.1168
85.139,85.139,3.45446,0.04,0,2.48075,2.64536,0,0.449863,4.47552,99.3022,98.274,5.98358,0,1,1.71455,1.54993,0,1.38606,2.1168
85.139,85.139,3.25235,0.04,0,2.48147,2.64582,0,0.464892,4.47552,99.3022,98.274,5.54557,0,1,1.71455,1.5502,0,1.32466,2.1168
85.139,85.139,2.97583,0.02,0,2.4822,2.64628,0,0.465028,4.47552,99.3022,98.274,5.06366,0,1,1.71455,1.55047,0,1.32466,2.1168
85.139,85.139,2.7573,0.02,0,2.48292,2.64673,0,0.465164,4.47552,99.3022,98.274,4.86699,0,1,1.71455,1.55074,0,1.32466,2.1168
85.1092,85.139,2.7042,0.02,0,2.45994,2.62348,0,0.4653,4.47552,99.3022,98.274,4.85139,0,1,1.75827,1.59473,0,1.32466,2.1168
84.9145,85.139,2.58472,0.04,0,2.50439,2.62394,0,0.460993,4.47552,99.3022,98.274,4.78028,0,1,1.71456,1.59501,0,1.35844,2.1168
84.6101,85.139,2.4509,0.03,0,2.50512,2.62439,0,0.469322,4.47552,99.3022,98.274,4.64215,0,1,1.71456,1.59528,0,1.32467,2.1168
84.1657,85.139,2.29644,0.03,0,2.50585,2.62484,0,0.469459,4.47552,99.3022,98.274,4.34214,0,1,1.71456,1.59556,0,1.32467,2.1168
83.5175,85.139,2.13885,0.04,0,2.56785,2.68657,0,0.469596,4.47552,99.3022,98.274,4.07104,0,1,1.75355,1.63483,0,1.32467,2.1168
82.9045,85.139,2.20012,0.04,0,2.60758,2.68703,0,0.481214,4.47552,99.3022,98.274,4.50418,0,1,1.71456,1.63511,0,1.35479,2.1168
82.2439,85.139,2.14965,0.04,0,2.60833,2.6875,0,0.488661,4.47552,99.3022,98.274,4.63009,0,1,1.71456,1.6354,0,1.32467,2.1168
81.4582,85.139,2.00654,0.04,0,2.60908,2.68796,0,0.488801,4.47552,99.3022,98.274,4.34976,0,1,1.71456,1.63568,0,1.32467,2.1168
80.372,85.139,1.84155,0.04,0,2.78937,2.86798,0,0.488941,4.47552,99.3022,98.274,4.11852,0,1,1.85541,1.77681,0,1.32467,2.1168
79.2879,85.139,1.88327,0.04,0,2.86847,2.86847,0,0.522729,4.47552,99.3022,98.274,4.89987,0,1,1.77712,1.77712,0,1.43349,2.1168
78.1736,85.139,1.84773,0.04,0,2.86897,2.86897,0,0.537552,4.47552,99.3022,98.274,5.03531,0,1,1.77743,1.77743,0,1.373,2.1168
76.7227,85.139,1.52348,0.04,0,2.86946,2.86946,0,0.537645,4.47552,99.3022,98.274,4.03393,0,1,1.77773,1.77773,0,1.37324,2.1168
75.5384,85.139,1.76226,0.04,0,2.86996,2.86996,0,0.537738,4.47552,99.3022,98.274,6.01882,0,1,1.77804,1.77804,0,1.37348,2.1168
74.0031,85.139,1.3458,0.05,0,2.78288,2.78288,0,0.537831,4.47552,99.3022,98.274,4.03909,0,1,1.69278,1.69278,0,1.37371,2.1168
73.3833,85.139,2.25853,0.05,0,2.76186,2.78336,0,0.521511,4.47552,99.3022,98.274,5.69661,0,1,1.71457,1.69308,0,1.30785,2.1168
71.6799,85.139,1.17196,0.07,0,2.76264,2.78384,0,0.517573,4.47552,99.3022,98.274,3.43252,0,1,1.71457,1.69337,0,1.32468,2.1168
70.019,85.139,1.15893,0.07,0,2.76341,2.78432,0,0.517718,4.47552,99.3022,98.274,3.12817,0,1,1.71457,1.69366,0,1.32468,2.1168
70.267,85.139,3.14458,0.07,0,2.69225,2.71287,0,0.517864,4.47552,98.7883,98.274,7.55495,0,1,1.63663,1.61602,0,1.32468,2.1168
68.3147,85.139,0.812276,0.08,0,2.61507,2.71334,0,0.504528,4.47552,98.6121,98.274,1.26933,0,1,1.71456,1.6163,0,1.26446,2.1168
67.0496,85.139,1.52282,0.08,0,2.61582,2.71381,0,0.490065,4.47552,98.7737,98.274,3.57786,0,1,1.71456,1.61658,0,1.32467,2.1168
66.99,85.139,2.8024,0.11,0,2.61657,2.71428,0,0.490205,4.47552,99.2393,98.274,4.35393,0,1,1.71456,1.61686,0,1.32467,2.1168
66.0221,85.139,1.68574,0.11,0,2.41287,2.51029,0,0.490346,4.47552,99.3022,98.274,2.53255,0,1,1.55212,1.4547,0,1.32467,2.1168
65.4916,85.139,1.97298,0.11,0,2.25115,2.51073,0,0.452172,4.47552,99.3022,98.274,4.19373,0,1,1.71453,1.45495,0,1.19917,2.1168
65.3729,85.139,2.58128,0.11,0,2.25184,2.51116,0,0.421866,4.47552,99.3022,98.274,5.49333,0,1,1.71453,1.45521,0,1.32465,2.1168
65.1769,85.139,2.41596,0.11,0,2.25252,2.5116,0,0.421994,4.47552,99.3022,98.274,4.64568,0,1,1.71453,1.45546,0,1.32465,2.1168
64.742,85.139,2.22724,0.12,0,2.25321,2.51203,0,0.422123,4.47552,99.3022,98.274,4.87559,0,1,1.71453,1.45571,0,1.32465,2.1168
65.956,85.139,3.90082,0.12,0,2.3326,2.59117,0,0.422252,4.47552,99.3022,98.274,5.97404,0,1,1.76161,1.50304,0,1.32465,2.1168
67.7142,85.139,4.72031,0.12,0,2.38036,2.5916,0,0.437129,4.47552,99.3022,98.274,7.92805,0,1,1.71453,1.50329,0,1.36102,2.1168
71.205,85.139,6.35924,0.13,0,2.38104,2.59204,0,0.446079,4.47552,99.3022,98.274,10.2022,0,1,1.71453,1.50354,0,1.32465,2.1168
78.9867,85.139,11.1828,0.09,0,2.38173,2.59247,0,0.446207,4.47552,99.3022,98.274,17.5959,0,1,1.71453,1.50379,0,1.32465,2.1168
85.139,85.139,12.1021,0.07,0,2.63531,2.84581,0,0.446335,4.47552,99.3022,98.274,12.8374,0,1,1.89137,1.68088,0,1.32465,2.1168
85.139,85.139,8.05376,0.04,0,2.81288,2.84628,0,0.493858,4.47552,99.3022,98.274,8.56963,0,1,1.71456,1.68116,0,1.46128,2.1168
85.139,85.139,9.32435,0.04,0,2.81364,2.84676,0,0.527134,4.47552,99.3022,98.274,9.40698,0,1,1.71456,1.68144,0,1.32467,2.1168
85.139,85.139,13.9331,0.04,0,2.81439,2.84723,0,0.527276,4.47552,99.3022,98.274,12.281,0,1,1.71456,1.68172,0,1.32467,2.1168
85.139,85.139,5.74552,0.06,0,2.45419,2.48674,0,0.527417,4.47552,99.3022,98.274,6.14806,0,1,1.47708,1.44452,0,1.32467,2.1168
85.139,85.139,4.0102,0.06,0,2.2174,2.48716,0,0.459914,4.47552,99.2854,98.274,3.86605,0,1,1.71452,1.44476,0,1.14119,2.1168
85.139,85.139,3.96593,0.06,0,2.21805,2.48757,0,0.41554,4.47552,99.3022,98.274,3.35108,0,1,1.71452,1.445,0,1.32464,2.1168
85.139,85.139,5.73535,0.06,0,2.21871,2.48799,0,0.415663,4.47552,99.3022,98.274,4.86917,0,1,1.71452,1.44524,0,1.32464,2.1168
85.139,85.139,5.7846,0.06,0,2.21937,2.4884,0,0.415786,4.47552,99.3022,98.274,7.03623,0,1,1.71452,1.44548,0,1.32464,2.1168
85.139,85.139,5.68251,0.06,0,2.31096,2.57975,0,0.415909,4.47552,99.263,98.274,5.71582,0,1,1.77267,1.50387,0,1.32464,2.1168
85.139,85.139,3.85742,0.06,0,2.36978,2.58018,0,0.433074,4.47552,99.2253,98.274,3.01795,0,1,1.71453,1.50412,0,1.36956,2.1168
85.139,85.139,3.50436,0.06,0,2.37046,2.58062,0,0.444096,4.47552,99.3022,98.274,3.1694,0,1,1.71453,1.50437,0,1.32465,2.1168
85.139,85.139,3.52836,0.06,0,2.37114,2.58105,0,0.444224,4.47552,99.0459,98.274,3.65967,0,1,1.71453,1.50463,0,1.32465,2.1168
85.139,85.139,3.10557,0.06,0,2.33624,2.5459,0,0.444352,4.47552,99.3022,98.274,2.48901,0,1,1.69193,1.48228,0,1.32465,2.1168
85.139,85.139,2.99749,0.06,0,2.31432,2.54632,0,0.437812,4.47552,99.3022,98.274,3.19641,0,1,1.71453,1.48253,0,1.30719,2.1168
85.139,85.139,2.72198,0.06,0,2.31499,2.54675,0,0.433704,4.47552,99.3022,98.274,3.11391,0,1,1.71453,1.48277,0,1.32464,2.1168
84.9029,85.139,2.41008,0.05,0,2.31567,2.54717,0,0.43383,4.47552,99.3022,98.274,3.34637,0,1,1.71453,1.48302,0,1.32464,2.1168
84.6107,85.139,2.44988,0.07,0,2.43719,2.66845,0,0.433956,4.47552,99.3022,98.274,2.87242,0,1,1.79472,1.56346,0,1.32464,2.1168
84.4194,85.139,2.62449,0.06,0,2.51808,2.66889,0,0.456729,4.47552,99.3022,98.274,3.38002,0,1,1.71454,1.56372,0,1.3866,2.1168
84.0625,85.139,2.45298,0.06,0,2.51878,2.66934,0,0.471888,4.47552,99.3022,98.274,3.32548,0,1,1.71454,1.56398,0,1.32465,2.1168
83.6118,85.139,2.29242,0.06,0,2.51949,2.66979,0,0.47202,4.47552,99.3022,98.274,3.04966,0,1,1.71454,1.56424,0,1.32465,2.1168
83.0217,85.139,2.13732,0.04,0,2.5202,2.67023,0,0.472152,4.47552,99.3022,98.274,2.94486,0,1,1.71454,1.56451,0,1.32465,2.1168
82.4599,85.139,2.12463,0.04,0,2.49698,2.64676,0,0.472285,4.47552,99.0195,98.274,2.86811,0,1,1.75865,1.60888,0,1.32465,2.1168
81.8877,85.139,2.15067,0.03,0,2.5418,2.6472,0,0.467935,4.47552,99.0491,98.274,2.54449,0,1,1.71455,1.60915,0,1.35874,2.1168
81.238,85.139,2.04652,0.02,0,2.54251,2.64764,0,0.476333,4.47552,99.0782,98.274,2.46795,0,1,1.71455,1.60942,0,1.32466,2.1168
80.4732,85.139,1.92382,0.02,0,2.54322,2.64809,0,0.476467,4.47552,99.0139,98.274,2.46623,0,1,1.71455,1.60969,0,1.32466,2.1168
79.5183,85.139,1.77547,0.02,0,2.60575,2.71034,0,0.4766,4.47552,98.9139,98.274,2.33663,0,1,1.75389,1.6493,0,1.32466,2.1168
78.6659,85.139,1.91606,0.02,0,2.64581,2.71079,0,0.488317,4.47552,99.0017,98.274,2.23869,0,1,1.71456,1.64957,0,1.35505,2.1168
77.7243,85.139,1.80801,0.02,0,2.64654,2.71124,0,0.495824,4.47552,98.9504,98.274,2.22848,0,1,1.71456,1.64985,0,1.32467,2.1168
76.6771,85.139,1.69192,0.02,0,2.64726,2.7117,0,0.495961,4.47552,98.9103,98.274,2.03641,0,1,1.71456,1.65012,0,1.32467,2.1168
75.4637,85.139,1.66309,0.02,0,2.82913,2.89328,0,0.496097,4.47552,98.6624,98.274,2.20296,0,1,1.85665,1.79249,0,1.32467,2.1168
74.3423,85.139,1.81077,0.02,0,2.89377,2.89377,0,0.530178,4.47552,98.5228,98.274,2.14348,0,1,1.79279,1.79279,0,1.43445,2.1168
73.1292,85.139,1.73821,0.02,0,2.89425,2.89425,0,0.542292,4.47552,98.655,98.274,2.09135,0,1,1.79309,1.79309,0,1.38511,2.1168
71.8255,85.139,1.63531,0.04,0,2.89473,2.89473,0,0.542383,4.47552,98.6968,98.274,2.3056,0,1,1.79339,1.79339,0,1.38534,2.1168
70.4709,85.139,1.56819,0.05,0,2.89522,2.89522,0,0.542473,4.47552,98.8294,98.274,2.26879,0,1,1.79369,1.79369,0,1.38557,2.1168
69.2195,85.139,1.60212,0.05,0,2.80735,2.80735,0,0.542564,4.47552,99.2131,98.274,2.44417,0,1,1.70767,1.70767,0,1.3858,2.1168
68.3158,85.139,2.02636,0.05,0,2.80121,2.80782,0,0.526098,4.47552,99.3022,98.274,2.95063,0,1,1.71457,1.70796,0,1.31935,2.1168
67.3672,85.139,2.03615,0.05,0,2.80197,2.80829,0,0.524947,4.47552,99.3022,98.274,2.92783,0,1,1.71457,1.70824,0,1.32467,2.1168
66.075,85.139,1.58515,0.09,0,2.80272,2.80876,0,0.525088,4.47552,99.3022,98.274,2.79669,0,1,1.71457,1.70853,0,1.32467,2.1168
64.8485,85.139,1.57344,0.09,0,2.73091,2.73666,0,0.52523,4.47552,99.3022,98.274,2.81709,0,1,1.63594,1.63019,0,1.32467,2.1168
64.2894,85.139,2.25221,0.09,0,2.65303,2.73712,0,0.511772,4.47552,99.3022,98.274,3.35107,0,1,1.71455,1.63046,0,1.26393,2.1168
64.2405,85.139,2.76909,0.09,0,2.65376,2.73757,0,0.497177,4.47552,99.3022,98.274,5.83081,0,1,1.71455,1.63074,0,1.32466,2.1168
63.4402,85.139,2.0209,0.09,0,2.65449,2.73803,0,0.497314,4.47552,99.3022,98.274,4.15871,0,1,1.71455,1.63101,0,1.32466,2.1168
66.8966,85.139,6.4376,0.09,0,2.44898,2.53225,0,0.497451,4.47552,99.3022,98.274,6.71088,0,1,1.5507,1.46742,0,1.32466,2.1168
69.2708,85.139,5.16209,0.09,0,2.28582,2.53267,0,0.458939,4.47552,99.3022,98.274,5.37708,0,1,1.71453,1.46767,0,1.19807,2.1168
75.1901,85.139,9.24802,0.06,0,2.28649,2.5331,0,0.428362,4.47552,99.3022,98.274,7.57766,0,1,1.71453,1.46792,0,1.32464,2.1168
79.4153,85.139,7.5281,0.04,0,2.28716,2.53352,0,0.428488,4.47552,99.3022,98.274,9.42159,0,1,1.71453,1.46816,0,1.32464,2.1168
82.5824,85.139,6.22376,0.05,0,2.28782,2.53394,0,0.428613,4.47552,99.3022,98.274,5.50375,0,1,1.71453,1.46841,0,1.32464,2.1168
85.139,85.139,11.6435,0.03,0,2.28807,2.53394,0,0.428738,4.47552,99.3022,98.274,10.5297,0,1,1.71428,1.46841,0,1.32464,2.1168
85.139,85.139,5.0098,0.04,0,2.31136,2.61376,0,0.428784,4.47552,99.3022,98.274,3.19348,0,1,1.81854,1.51614,0,1.32445,3.38688
85.139,85.139,4.25296,0.04,0,2.31178,2.61418,0,0.433148,4.47552,99.3022,98.274,3.45868,0,1,1.81878,1.51638,0,1.405,3.38688
85.139,85.139,6.14001,0.05,0,2.3122,2.6146,0,0.433227,4.47552,99.3022,98.274,3.91927,0,1,1.81902,1.51662,0,1.40519,3.38688
85.139,85.139,6.44572,0.05,0,2.31262,2.61502,0,0.433306,4.47552,99.3022,98.274,4.41765,0,1,1.81927,1.51687,0,1.40538,3.38688
85.139,85.139,6.70837,0.04,0,2.56814,2.87054,0,0.433385,4.47552,99.3022,98.274,3.69964,0,1,1.99789,1.69549,0,1.40557,3.38688
85.139,85.139,7.85561,0.05,0,2.5686,2.871,0,0.48127,4.47552,99.3022,98.274,4.4986,0,1,1.99816,1.69576,0,1.54357,3.38688
85.139,85.139,6.05974,0.06,0,2.56907,2.87147,0,0.481357,4.47552,99.3022,98.274,3.51314,0,1,1.99844,1.69604,0,1.54378,3.38688
85.139,85.139,5.42344,0.06,0,2.56953,2.87193,0,0.481443,4.47552,99.3022,98.274,3.23781,0,1,1.99871,1.69631,0,1.54399,3.38688
85.139,85.139,7.40879,0.06,0,2.2059,2.5083,0,0.48153,4.47552,99.3022,98.274,5.32168,0,1,1.75944,1.45704,0,1.5442,3.38688
85.139,85.139,10.0675,0.06,0,2.2063,2.5087,0,0.413385,4.47552,99.3022,98.274,7.645,0,1,1.75968,1.45728,0,1.35934,3.38688
85.139,85.139,11.3214,0.06,0,2.2067,2.5091,0,0.413461,4.47552,99.3022,98.274,9.61475,0,1,1.75991,1.45751,0,1.35953,3.38688
85.139,85.139,9.47661,0.06,0,2.20711,2.50951,0,0.413536,4.47552,99.3022,98.274,6.8168,0,1,1.76014,1.45774,0,1.35971,3.38688
85.139,85.139,13.0746,0.06,0,2.20751,2.50991,0,0.413612,4.47552,99.3022,98.274,8.25707,0,1,1.76038,1.45798,0,1.35989,3.38688
85.139,85.139,10.8866,0.06,0,2.29964,2.60204,0,0.413688,4.47552,99.3022,98.274,10.4557,0,1,1.81926,1.51686,0,1.36007,3.38688
85.139,85.139,8.8796,0.06,0,2.30006,2.60246,0,0.430952,4.47552,99.3022,98.274,8.37387,0,1,1.81951,1.51711,0,1.40556,3.38688
85.139,85.139,7.44561,0.06,0,2.30048,2.60288,0,0.431031,4.47552,99.3022,98.274,7.48674,0,1,1.81975,1.51735,0,1.40575,3.38688
85.139,85.139,6.45885,0.06,0,2.30089,2.60329,0,0.431109,4.47552,99.2155,98.274,6.79777,0,1,1.82,1.5176,0,1.40594,3.38688
85.139,85.139,4.83177,0.06,0,2.26543,2.56783,0,0.431188,4.47552,99.3022,98.274,2.87666,0,1,1.79745,1.49505,0,1.40613,3.38688
85.139,85.139,4.98391,0.06,0,2.26584,2.56824,0,0.424541,4.47552,99.3022,98.274,3.99627,0,1,1.79769,1.49529,0,1.38871,3.38688
85.139,85.139,4.67181,0.06,0,2.26626,2.56866,0,0.424619,4.47552,99.3022,98.274,3.85335,0,1,1.79793,1.49553,0,1.38889,3.38688
85.139,85.139,4.07749,0.05,0,2.26667,2.56907,0,0.424696,4.47552,99.3022,98.274,3.4215,0,1,1.79817,1.49577,0,1.38908,3.38688
85.139,85.139,3.55596,0.05,0,2.38897,2.69137,0,0.424774,4.47552,99.2411,98.274,2.7533,0,1,1.87929,1.57689,0,1.38927,3.38688
85.139,85.139,3.29425,0.04,0,2.3894,2.6918,0,0.447693,4.47552,99.1823,98.274,2.4669,0,1,1.87955,1.57715,0,1.45194,3.38688
85.139,85.139,3.16836,0.04,0,2.38984,2.69224,0,0.447774,4.47552,99.082,98.274,2.3959,0,1,1.8798,1.5774,0,1.45214,3.38688
85.139,85.139,3.06789,0.02,0,2.39027,2.69267,0,0.447856,4.47552,98.9335,98.274,2.39627,0,1,1.88005,1.57765,0,1.45233,3.38688
85.139,85.139,3.23946,0.02,0,2.3907,2.6931,0,0.447937,4.47552,98.7651,98.274,2.45765,0,1,1.88031,1.57791,0,1.45253,3.38688
