0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.18643,0.07,0,2.3944,2.63344,0,0.431023,4.47552,99.3022,98.274,10.6576,0,1,1.77421,1.53517,0,1.32489,2.1168
85.139,85.139,5.99689,0.07,0,2.45535,2.63446,0,0.44871,4.47552,99.3022,98.274,7.22336,0,1,1.71488,1.53576,0,1.37075,2.1168
85.139,85.139,5.82598,0.07,0,2.45696,2.63548,0,0.460132,4.47552,99.3022,98.274,7.33577,0,1,1.71488,1.53636,0,1.32491,2.1168
85.139,85.139,5.50179,0.07,0,2.45858,2.6365,0,0.460435,4.47552,99.3022,98.274,7.93708,0,1,1.71488,1.53695,0,1.32491,2.1168
85.139,85.139,5.17508,0.07,0,2.42384,2.60117,0,0.460738,4.47552,99.3022,98.274,6.72852,0,1,1.69179,1.51446,0,1.32491,2.1168
85.139,85.139,4.70688,0.07,0,2.40236,2.60218,0,0.454228,4.47552,99.3022,98.274,6.61802,0,1,1.71487,1.51505,0,1.30707,2.1168
85.139,85.139,4.28274,0.07,0,2.40395,2.60319,0,0.450202,4.47552,99.3022,98.274,5.97793,0,1,1.71487,1.51563,0,1.32491,2.1168
85.139,85.139,4.12939,0.07,0,2.40555,2.60419,0,0.450501,4.47552,99.3022,98.274,6.0975,0,1,1.71487,1.51622,0,1.32491,2.1168
85.139,85.139,3.93584,0.07,0,2.53073,2.72879,0,0.4508,4.47552,99.3022,98.274,5.79053,0,1,1.79687,1.59881,0,1.32491,2.1168
85.139,85.139,3.45441,0.06,0,2.61438,2.72984,0,0.474258,4.47552,99.3022,98.274,6.2293,0,1,1.7149,1.59943,0,1.38826,2.1168
85.139,85.139,3.30009,0.05,0,2.61605,2.7309,0,0.489934,4.47552,99.3022,98.274,5.56563,0,1,1.7149,1.60005,0,1.32493,2.1168
85.139,85.139,3.07936,0.05,0,2.61773,2.73196,0,0.490248,4.47552,99.3022,98.274,5.00657,0,1,1.7149,1.60067,0,1.32493,2.1168
85.139,85.139,2.91405,0.04,0,2.6194,2.73301,0,0.490562,4.47552,99.3022,98.274,4.49358,0,1,1.7149,1.60129,0,1.32493,2.1168
85.1054,85.139,2.87147,0.03,0,2.59659,2.70958,0,0.490876,4.47552,99.3022,98.274,4.3885,0,1,1.76006,1.64707,0,1.32493,2.1168
84.9422,85.139,2.75309,0.05,0,2.64342,2.71063,0,0.486601,4.47552,99.3022,98.274,4.24299,0,1,1.71492,1.64771,0,1.35982,2.1168
84.5962,85.139,2.55303,0.05,0,2.6451,2.71168,0,0.495377,4.47552,99.3022,98.274,4.23582,0,1,1.71492,1.64834,0,1.32494,2.1168
84.0852,85.139,2.37419,0.04,0,2.64679,2.71273,0,0.495692,4.47552,99.3022,98.274,4.24368,0,1,1.71492,1.64898,0,1.32495,2.1168
83.5437,85.139,2.38529,0.04,0,2.71181,2.77711,0,0.496008,4.47552,99.3022,98.274,4.02805,0,1,1.75523,1.68993,0,1.32495,2.1168
82.9857,85.139,2.40398,0.04,0,2.75383,2.77818,0,0.508193,4.47552,99.3022,98.274,3.90766,0,1,1.71493,1.69058,0,1.35609,2.1168
82.2405,85.139,2.20389,0.04,0,2.75556,2.77926,0,0.516068,4.47552,99.3022,98.274,3.81124,0,1,1.71493,1.69123,0,1.32496,2.1168
81.3063,85.139,2.00187,0.04,0,2.75728,2.78033,0,0.516391,4.47552,99.3022,98.274,3.48837,0,1,1.71493,1.69189,0,1.32496,2.1168
80.0037,85.139,1.76352,0.04,0,2.94477,2.96716,0,0.516715,4.47552,99.3022,98.274,3.45148,0,1,1.86065,1.83826,0,1.32496,2.1168
79.1048,85.139,2.18862,0.04,0,2.96831,2.96831,0,0.55185,4.47552,99.3022,98.274,3.82949,0,1,1.83897,1.83897,0,1.43754,2.1168
78.5721,85.139,2.57953,0.07,0,2.96946,2.96946,0,0.556261,4.47552,99.3022,98.274,4.65379,0,1,1.83968,1.83968,0,1.42079,2.1168
77.549,85.139,2.10608,0.07,0,2.9706,2.9706,0,0.556476,4.47552,99.2157,98.274,3.52528,0,1,1.84039,1.84039,0,1.42134,2.1168
76.9384,85.139,2.48464,0.07,0,2.97175,2.97175,0,0.556691,4.47552,99.3022,98.274,5.70464,0,1,1.8411,1.8411,0,1.42189,2.1168
75.6884,85.139,1.71658,0.08,0,2.88219,2.88219,0,0.556906,4.47552,99.1734,98.274,3.44643,0,1,1.7532,1.7532,0,1.42244,2.1168
74.3294,85.139,1.56937,0.08,0,2.8833,2.8833,0,0.540122,4.47552,98.9451,98.274,2.88357,0,1,1.75387,1.75387,0,1.35452,2.1168
73.4138,85.139,2.04138,0.08,0,2.88442,2.88442,0,0.540331,4.47552,98.7748,98.274,2.98006,0,1,1.75455,1.75455,0,1.35504,2.1168
73.3381,85.139,2.95088,0.11,0,2.88553,2.88553,0,0.540539,4.47552,98.9999,98.274,5.05948,0,1,1.75523,1.75523,0,1.35556,2.1168
72.6138,85.139,2.29126,0.12,0,2.81207,2.81207,0,0.540748,4.47552,98.9479,98.274,3.49206,0,1,1.67511,1.67511,0,1.35609,2.1168
71.1209,85.139,1.41889,0.13,0,2.77399,2.81316,0,0.526982,4.47552,98.6904,98.274,1.79334,0,1,1.71493,1.67576,0,1.29419,2.1168
70.9715,85.139,2.81662,0.13,0,2.77572,2.81424,0,0.519846,4.47552,98.9627,98.274,4.11685,0,1,1.71493,1.67641,0,1.32495,2.1168
69.7966,85.139,1.72394,0.13,0,2.77746,2.81533,0,0.520171,4.47552,99.0798,98.274,3.72983,0,1,1.71493,1.67705,0,1.32495,2.1168
69.8914,85.139,3.00487,0.13,0,2.56708,2.60431,0,0.520495,4.47552,99.2367,98.274,3.60523,0,1,1.54641,1.50918,0,1.32495,2.1168
69.062,85.139,1.88041,0.13,0,2.40021,2.60531,0,0.481071,4.47552,99.033,98.274,2.8655,0,1,1.71486,1.50976,0,1.19475,2.1168
68.1567,85.139,1.77147,0.13,0,2.4018,2.60631,0,0.449799,4.47552,98.7864,98.274,3.37469,0,1,1.71486,1.51034,0,1.3249,2.1168
67.4971,85.139,2.03385,0.13,0,2.40338,2.60732,0,0.450097,4.47552,98.4908,98.274,2.47649,0,1,1.71486,1.51093,0,1.3249,2.1168
67.3122,85.139,2.54184,0.15,0,2.40497,2.60832,0,0.450394,4.47552,98.5944,98.274,2.80518,0,1,1.71486,1.51151,0,1.3249,2.1168
67.3876,85.139,2.9079,0.15,0.02,2.48827,2.69104,0,0.450691,4.47552,98.8594,98.274,4.41332,0,1,1.76374,1.56097,0,1.3249,2.1168
72.7847,85.139,8.46506,0.16,0.02,2.53873,2.69204,0,0.466302,4.47552,99.3022,98.274,7.17694,0,1,1.71486,1.56155,0,1.36266,2.1168
75.5813,85.139,5.89255,0.14,0.02,2.54031,2.69304,0,0.475758,4.47552,99.3022,98.274,6.10123,0,1,1.71486,1.56213,0,1.3249,2.1168
82.4806,85.139,10.4986,0.1,0.02,2.54189,2.69404,0,0.476054,4.47552,99.3022,98.274,12.937,0,1,1.71486,1.56271,0,1.3249,2.1168
85.139,85.139,6.78264,0.07,0.02,2.80634,2.95791,0,0.476351,4.47552,99.3022,98.274,8.58521,0,1,1.89867,1.7471,0,1.3249,2.1168
85.139,85.139,5.15743,0.05,0.02,2.95901,2.95901,0,0.525908,4.47552,99.3022,98.274,4.75124,0,1,1.74775,1.74775,0,1.46691,2.1168
84.8131,85.139,3.11786,0.05,0.02,2.96011,2.96011,0,0.554519,4.47552,99.3022,98.274,6.37641,0,1,1.74839,1.74839,0,1.35031,2.1168
85.139,85.139,4.61497,0.07,0.02,2.96121,2.96121,0,0.554724,4.47552,99.3022,98.274,6.35594,0,1,1.74904,1.74904,0,1.35081,2.1168
85.139,85.139,5.42322,0.05,0.02,2.58681,2.58681,0,0.55493,4.47552,99.3022,98.274,8.18271,0,1,1.50265,1.50265,0,1.35131,2.1168
85.139,85.139,6.6013,0.05,0.02,2.37615,2.58777,0,0.484769,4.47552,99.3022,98.274,5.26839,0,1,1.71484,1.50321,0,1.16095,2.1168
85.139,85.139,6.96808,0.04,0.02,2.37766,2.58873,0,0.44529,4.47552,99.3022,98.274,5.60619,0,1,1.71484,1.50377,0,1.32488,2.1168
85.139,85.139,5.34095,0.05,0.02,2.37918,2.58969,0,0.445574,4.47552,99.3022,98.274,4.43908,0,1,1.71484,1.50432,0,1.32488,2.1168
85.139,85.139,6.47462,0.05,0.02,2.3807,2.59065,0,0.445858,4.47552,99.3022,98.274,4.79321,0,1,1.71484,1.50488,0,1.32488,2.1168
85.139,85.139,4.48546,0.08,0.02,2.47691,2.68631,0,0.446143,4.47552,99.3022,98.274,4.39701,0,1,1.77539,1.56599,0,1.32488,2.1168
85.139,85.139,3.25947,0.08,0.02,2.53901,2.6873,0,0.464173,4.47552,99.3022,98.274,3.8048,0,1,1.71486,1.56657,0,1.37166,2.1168
85.139,85.139,4.34582,0.08,0.02,2.54059,2.6883,0,0.47581,4.47552,99.3022,98.274,5.09049,0,1,1.71486,1.56715,0,1.3249,2.1168
85.139,85.139,3.07507,0.07,0.02,2.54216,2.6893,0,0.476106,4.47552,99.3022,98.274,3.49628,0,1,1.71486,1.56773,0,1.3249,2.1168
84.9025,85.139,2.75598,0.07,0.02,2.50666,2.65321,0,0.476401,4.47552,99.3022,98.274,2.99318,0,1,1.69131,1.54476,0,1.3249,2.1168
84.8891,85.139,2.94219,0.11,0.02,2.48467,2.6542,0,0.469748,4.47552,99.3022,98.274,3.52884,0,1,1.71485,1.54533,0,1.30671,2.1168
84.6102,85.139,2.66358,0.11,0.02,2.48623,2.65518,0,0.465628,4.47552,99.3022,98.274,3.01077,0,1,1.71485,1.5459,0,1.32489,2.1168
84.8476,85.139,3.17618,0.1,0.02,2.48779,2.65616,0,0.46592,4.47552,99.3022,98.274,3.22559,0,1,1.71485,1.54648,0,1.32489,2.1168
84.3392,85.139,2.4338,0.09,0.02,2.61539,2.78319,0,0.466211,4.47552,99.3022,98.274,2.97568,0,1,1.79849,1.63069,0,1.3249,2.1168
83.6962,85.139,2.3872,0.09,0.02,2.70063,2.78422,0,0.490124,4.47552,99.3022,98.274,2.73157,0,1,1.71488,1.63129,0,1.38952,2.1168
82.844,85.139,2.11743,0.09,0.02,2.70227,2.78525,0,0.506099,4.47552,99.3022,98.274,2.65901,0,1,1.71488,1.6319,0,1.32492,2.1168
81.9376,85.139,2.05293,0.09,0.02,2.7039,2.78628,0,0.506405,4.47552,99.3022,98.274,2.7121,0,1,1.71488,1.6325,0,1.32492,2.1168
80.937,85.139,1.9464,0.08,0.02,2.70554,2.78732,0,0.506711,4.47552,99.3022,98.274,2.59074,0,1,1.71488,1.63311,0,1.32492,2.1168
80.015,85.139,1.97393,0.06,0.02,2.6822,2.76337,0,0.507018,4.47552,99.3022,98.274,2.97798,0,1,1.76094,1.67977,0,1.32492,2.1168
79.0141,85.139,1.91321,0.06,0.02,2.72988,2.7644,0,0.502644,4.47552,99.3022,98.274,3.33799,0,1,1.7149,1.68039,0,1.3605,2.1168
77.8531,85.139,1.73451,0.08,0.02,2.73153,2.76542,0,0.51158,4.47552,99.3022,98.274,3.04451,0,1,1.7149,1.68101,0,1.32493,2.1168
76.6467,85.139,1.64023,0.07,0.02,2.73317,2.76644,0,0.511888,4.47552,99.3022,98.274,2.97581,0,1,1.7149,1.68163,0,1.32493,2.1168
75.2378,85.139,1.47871,0.06,0.02,2.7994,2.83205,0,0.512196,4.47552,99.3022,98.274,2.87158,0,1,1.75601,1.72336,0,1.32493,2.1168
73.8501,85.139,1.51346,0.07,0.02,2.8331,2.8331,0,0.524608,4.47552,99.3022,98.274,2.71678,0,1,1.724,1.724,0,1.35669,2.1168
72.3811,85.139,1.41713,0.06,0.02,2.83415,2.83415,0,0.530923,4.47552,99.3022,98.274,2.71278,0,1,1.72463,1.72463,0,1.33196,2.1168
70.7683,85.139,1.25817,0.09,0.02,2.83519,2.83519,0,0.531119,4.47552,99.2886,98.274,2.48195,0,1,1.72527,1.72527,0,1.33245,2.1168
68.9079,85.139,1.14051,0.08,0.02,3.02566,3.02566,0,0.531315,4.47552,99.1698,98.274,2.43218,0,1,1.8745,1.8745,0,1.33295,2.1168
67.059,85.139,1.1284,0.09,0.02,3.02678,3.02678,0,0.567009,4.47552,99.0955,98.274,2.72953,0,1,1.8752,1.8752,0,1.44824,2.1168
65.1712,85.139,1.06803,0.13,0.02,3.0279,3.0279,0,0.567219,4.47552,98.9673,98.274,2.69518,0,1,1.87589,1.87589,0,1.44878,2.1168
63.3651,85.139,1.12747,0.13,0.02,3.02902,3.02902,0,0.567428,4.47552,98.8337,98.274,2.68547,0,1,1.87658,1.87658,0,1.44931,2.1168
62.0981,85.139,1.69061,0.13,0.02,3.03014,3.03014,0,0.567638,4.47552,98.8324,98.274,3.15628,0,1,1.87728,1.87728,0,1.44985,2.1168
60.8843,85.139,1.63681,0.16,0.02,2.93877,2.93877,0,0.567848,4.47552,98.6648,98.274,3.32108,0,1,1.78761,1.78761,0,1.45038,2.1168
58.3772,85.139,0.478222,0.15,0.02,2.93985,2.93985,0,0.550725,4.47552,97.8595,98.274,1.4282,0,1,1.78827,1.78827,0,1.38111,2.1168
55.3964,85.139,0.39193,0.15,0.02,2.94094,2.94094,0,0.550929,4.47552,97.1672,98.274,1.15764,0,1,1.78893,1.78893,0,1.38162,2.1168
54.0684,85.139,0.641717,0.17,0.02,2.94202,2.94202,0,0.551132,4.47552,97.016,98.274,1.55584,0,1,1.78959,1.78959,0,1.38213,2.1168
52.7171,85.139,1.4432,0.17,0.02,2.86708,2.86708,0,0.551335,4.47552,97.2204,98.274,2.45034,0,1,1.70788,1.70788,0,1.38264,2.1168
52.0391,85.139,2.08981,0.17,0.02,2.86174,2.86814,0,0.537291,4.47552,97.0653,98.274,2.32791,0,1,1.71491,1.70851,0,1.31951,2.1168
51.5424,85.139,2.25941,0.16,0.02,2.86343,2.8692,0,0.536291,4.47552,96.9143,98.274,2.2299,0,1,1.71491,1.70914,0,1.32494,2.1168
51.2186,85.139,2.43138,0.16,0.02,2.86512,2.87026,0,0.536607,4.47552,97.1322,98.274,2.92068,0,1,1.71491,1.70977,0,1.32494,2.1168
51.3813,85.139,2.81615,0.14,0.02,2.65057,2.65507,0,0.536924,4.47552,97.2925,98.274,2.57509,0,1,1.54311,1.5386,0,1.32494,2.1168
52.9327,85.139,4.21924,0.14,0.02,2.48037,2.65605,0,0.496717,4.47552,98.3215,98.274,5.4128,0,1,1.71485,1.53917,0,1.1922,2.1168
52.975,85.139,2.72175,0.15,0.02,2.48192,2.65703,0,0.464822,4.47552,98.7305,98.274,3.78083,0,1,1.71485,1.53974,0,1.32489,2.1168
51.9308,85.139,1.54937,0.17,0.02,2.48347,2.65801,0,0.465112,4.47552,99.0594,98.274,2.71486,0,1,1.71485,1.5403,0,1.32489,2.1168
53.0008,85.139,3.67888,0.17,0.02,2.48502,2.65899,0,0.465402,4.47552,99.3022,98.274,4.6052,0,1,1.71485,1.54087,0,1.32489,2.1168
54.28,85.139,4.1441,0.19,0.02,2.56987,2.74328,0,0.465692,4.47552,99.3022,98.274,5.56926,0,1,1.76467,1.59127,0,1.32489,2.1168
56.9309,85.139,5.78982,0.2,0.02,2.62124,2.74425,0,0.481593,4.47552,99.3022,98.274,6.33954,0,1,1.71484,1.59183,0,1.36339,2.1168
60.9501,85.139,7.28251,0.19,0.02,2.62277,2.74522,0,0.49122,4.47552,99.3022,98.274,7.46635,0,1,1.71485,1.5924,0,1.32489,2.1168
63.2005,85.139,5.46795,0.18,0.02,2.62431,2.7462,0,0.491508,4.47552,99.3022,98.274,6.68149,0,1,1.71485,1.59296,0,1.32489,2.1168
66.0022,85.139,6.24432,0.16,0.02,2.89381,3.01513,0,0.491796,4.47552,99.3022,98.274,6.74334,0,1,1.90221,1.78089,0,1.32489,2.1168
69.8307,85.139,7.66266,0.17,0.02,3.0162,3.0162,0,0.542299,4.47552,99.3022,98.274,6.27091,0,1,1.78152,1.78152,0,1.46965,2.1168
74.5809,85.139,8.71968,0.13,0.02,3.01727,3.01727,0,0.565235,4.47552,99.3022,98.274,7.56615,0,1,1.78215,1.78215,0,1.3764,2.1168
77.7821,85.139,7.05853,0.09,0.02,3.01834,3.01834,0,0.565436,4.47552,99.3022,98.274,7.53964,0,1,1.78279,1.78279,0,1.37689,2.1168
81.7362,85.139,7.53121,0.11,0.02,2.63668,2.63668,0,0.565636,4.47552,99.3022,98.274,6.38414,0,1,1.53162,1.53162,0,1.37738,2.1168
85.139,85.139,10.5271,0.07,0.02,2.45495,2.63761,0,0.494113,4.47552,99.3022,98.274,12.2381,0,1,1.71482,1.53216,0,1.18333,2.1168
85.139,85.139,10.2166,0.05,0.02,2.45643,2.63855,0,0.460057,4.47552,99.3022,98.274,13.8588,0,1,1.71482,1.5327,0,1.32487,2.1168
85.139,85.139,8.20212,0.06,0.02,2.45791,2.63948,0,0.460335,4.47552,99.3022,98.274,10.0312,0,1,1.71482,1.53325,0,1.32487,2.1168
85.139,85.139,7.93115,0.06,0.02,2.45938,2.64042,0,0.460612,4.47552,99.3022,98.274,9.67412,0,1,1.71482,1.53379,0,1.32487,2.1168
85.139,85.139,10.5168,0.08,0.02,2.55737,2.73786,0,0.460889,4.47552,99.3022,98.274,13.0769,0,1,1.77653,1.59604,0,1.32487,2.1168
85.139,85.139,9.62182,0.08,0.02,2.6206,2.73883,0,0.479252,4.47552,99.3022,98.274,10.3653,0,1,1.71485,1.59661,0,1.37255,2.1168
85.139,85.139,9.94219,0.08,0.02,2.62213,2.7398,0,0.4911,4.47552,99.3022,98.274,9.64041,0,1,1.71485,1.59717,0,1.32489,2.1168
85.139,85.139,13.7053,0.09,0.02,2.62367,2.74078,0,0.491388,4.47552,99.3022,98.274,17.0293,0,1,1.71485,1.59774,0,1.32489,2.1168
85.139,85.139,9.57656,0.08,0.02,2.58742,2.70396,0,0.491676,4.47552,99.3022,98.274,10.5338,0,1,1.69084,1.5743,0,1.32489,2.1168
85.139,85.139,5.52767,0.07,0.02,2.56494,2.70492,0,0.484882,4.47552,99.3022,98.274,5.7717,0,1,1.71484,1.57486,0,1.30635,2.1168
85.139,85.139,4.96165,0.07,0.02,2.56646,2.70587,0,0.48067,4.47552,99.3022,98.274,5.24175,0,1,1.71484,1.57542,0,1.32488,2.1168
85.139,85.139,4.65999,0.07,0.02,2.56797,2.70683,0,0.480954,4.47552,99.3022,98.274,4.95539,0,1,1.71484,1.57598,0,1.32488,2.1168
85.139,85.139,4.38494,0.07,0.02,2.69794,2.83624,0,0.481238,4.47552,99.3022,98.274,4.69306,0,1,1.80007,1.66177,0,1.32488,2.1168
85.139,85.139,4.34404,0.06,0.02,2.78473,2.83724,0,0.505593,4.47552,99.3022,98.274,4.4994,0,1,1.71487,1.66236,0,1.39074,2.1168
85.139,85.139,4.11622,0.06,0.02,2.78633,2.83825,0,0.521859,4.47552,99.3022,98.274,4.02828,0,1,1.71487,1.66295,0,1.32491,2.1168
85.139,85.139,3.64936,0.04,0.02,2.78792,2.83925,0,0.522158,4.47552,99.3022,98.274,3.76298,0,1,1.71487,1.66354,0,1.32491,2.1168
85.139,85.139,3.33186,0.04,0.02,2.78951,2.84026,0,0.522456,4.47552,99.3022,98.274,3.52852,0,1,1.71487,1.66412,0,1.32491,2.1168
85.139,85.139,3.3554,0.03,0.02,2.76566,2.81581,0,0.522755,4.47552,99.3022,98.274,3.76781,0,1,1.7618,1.71164,0,1.32491,2.1168
85.139,85.139,3.34924,0.02,0.02,2.81417,2.81681,0,0.518284,4.47552,99.3022,98.274,4.28584,0,1,1.71489,1.71225,0,1.36117,2.1168
85.0183,85.139,3.04987,0.02,0.02,2.81578,2.81781,0,0.527376,4.47552,99.3022,98.274,3.95454,0,1,1.71489,1.71285,0,1.32492,2.1168
84.7033,85.139,2.83175,0.03,0.02,2.81738,2.8188,0,0.527676,4.47552,99.3022,98.274,3.81127,0,1,1.71489,1.71346,0,1.32492,2.1168
84.1726,85.139,2.64509,0.02,0.02,2.88479,2.88561,0,0.527976,4.47552,99.3022,98.274,3.52635,0,1,1.75677,1.75595,0,1.32492,2.1168
83.5638,85.139,2.5071,0.03,0.02,2.88663,2.88663,0,0.540609,4.47552,99.3022,98.274,3.17709,0,1,1.75657,1.75657,0,1.35728,2.1168
82.8019,85.139,2.31364,0.03,0.02,2.88765,2.88765,0,0.540954,4.47552,99.3022,98.274,3.17595,0,1,1.75719,1.75719,0,1.35713,2.1168
81.8847,85.139,2.14626,0.03,0.02,2.88867,2.88867,0,0.541145,4.47552,99.3022,98.274,2.83264,0,1,1.75781,1.75781,0,1.35761,2.1168
80.8575,85.139,2.17974,0.04,0.02,3.08268,3.08268,0,0.541337,4.47552,99.3022,98.274,3.22559,1,1,1.90983,1.90983,0,1.35809,2.1168
80.0773,85.139,2.39847,0.04,0.02,3.08377,3.08377,0,0.577694,4.47552,99.3022,98.274,3.1915,1,1,1.9105,1.9105,0,1.47553,2.1168
78.924,85.139,2.04583,0.04,0.02,3.08486,3.08486,0,0.577898,4.47552,99.3022,98.274,2.67595,1,1,1.91118,1.91118,0,1.47605,2.1168
77.8166,85.139,2.0574,0.07,0.02,3.08595,3.08595,0,0.578102,4.47552,99.3022,98.274,2.90432,1,1,1.91185,1.91185,0,1.47658,2.1168
76.7315,85.139,2.0769,0.07,0.02,3.08704,3.08704,0,0.578307,4.47552,99.3022,98.274,3.37891,1,1,1.91253,1.91253,0,1.4771,2.1168
75.5811,85.139,1.90698,0.07,0.02,2.99391,2.99391,0,0.578511,4.47552,99.3022,98.274,2.85783,0,1,1.82115,1.82115,0,1.47762,2.1168
74.5966,85.139,2.11313,0.07,0.02,2.99496,2.99496,0,0.561058,4.47552,99.3022,98.274,3.4394,0,1,1.82179,1.82179,0,1.40702,2.1168
73.469,85.139,1.96771,0.08,0.02,2.99602,2.99602,0,0.561256,4.47552,99.3022,98.274,2.93818,0,1,1.82244,1.82244,0,1.40752,2.1168
72.0718,85.139,1.67638,0.1,0.02,2.99708,2.99708,0,0.561454,4.47552,99.3022,98.274,2.79097,0,1,1.82308,1.82308,0,1.40801,2.1168
72.5304,85.139,3.40185,0.1,0.02,2.92069,2.92069,0,0.561652,4.47552,99.3022,98.274,3.93625,0,1,1.73981,1.73981,0,1.40851,2.1168
74.5523,85.139,5.19589,0.1,0.02,2.92172,2.92172,0,0.547337,4.47552,99.3022,98.274,5.13972,0,1,1.74043,1.74043,0,1.34418,2.1168
75.0253,85.139,3.6883,0.09,0.02,2.92275,2.92275,0,0.54753,4.47552,99.3022,98.274,4.18932,0,1,1.74104,1.74104,0,1.34465,2.1168
75.6753,85.139,3.91478,0.09,0.02,2.92378,2.92378,0,0.547723,4.47552,99.3022,98.274,5.36001,0,1,1.74166,1.74166,0,1.34513,2.1168
76.4571,85.139,3.8063,0.09,0.02,2.70454,2.70454,0,0.547916,4.47552,99.3022,98.274,6.0841,0,1,1.56727,1.56727,0,1.3456,2.1168
77.4367,85.139,4.01063,0.09,0.02,2.55848,2.70549,0,0.50683,4.47552,99.3022,98.274,7.15312,0,1,1.71483,1.56782,0,1.21087,2.1168
77.9041,85.139,3.55664,0.09,0.02,2.55998,2.70645,0,0.479459,4.47552,99.3022,98.274,7.29841,0,1,1.71483,1.56837,0,1.32488,2.1168
79.5909,85.139,4.77454,0.09,0.02,2.56149,2.7074,0,0.479741,4.47552,99.3022,98.274,7.44592,0,1,1.71483,1.56892,0,1.32488,2.1168
83.0576,85.139,6.78053,0.07,0.02,2.563,2.70835,0,0.480023,4.47552,99.3022,98.274,11.8126,0,1,1.71483,1.56948,0,1.32488,2.1168
85.139,85.139,5.54049,0.08,0.02,2.56355,2.70835,0,0.480306,4.47552,99.2799,98.274,13.4429,0,1,1.71428,1.56948,0,1.32488,2.1168
85.0761,85.139,2.91551,0.06,0.04,2.49176,2.79416,0,0.48041,4.47552,99.3022,98.274,3.08135,0,1,1.92318,1.62078,0,1.32445,3.38688
85.139,85.139,4.04627,0.08,0.04,2.49271,2.79511,0,0.466956,4.47552,99.3022,98.274,4.37089,0,1,1.92373,1.62133,0,1.48585,3.38688
85.139,85.139,3.0187,0.06,0.04,2.49365,2.79605,0,0.467133,4.47552,99.3022,98.274,4.71253,0,1,1.92428,1.62188,0,1.48627,3.38688
84.3942,85.139,2.16225,0.07,0.04,2.4946,2.797,0,0.467311,4.47552,99.3022,98.274,3.57604,0,1,1.92483,1.62243,0,1.4867,3.38688
85.139,85.139,4.67609,0.09,0.04,2.76846,3.07086,0,0.467488,4.47552,99.3022,98.274,3.83909,0,1,2.11621,1.81381,0,1.48712,3.38688
84.7509,85.139,2.90532,0.06,0.04,2.7695,3.0719,0,0.518809,4.47552,98.8171,98.274,3.10115,0,1,2.11682,1.81442,0,1.63498,3.38688
83.5989,85.139,2.03,0.09,0.04,2.77054,3.07294,0,0.519004,4.47552,98.8975,98.274,2.33786,0,1,2.11744,1.81504,0,1.63546,3.38688
83.1069,85.139,2.7345,0.09,0.04,2.77158,3.07398,0,0.519199,4.47552,99.3022,98.274,3.56906,0,1,2.11805,1.81565,0,1.63593,3.38688
85.139,85.139,5.503,0.09,0.04,2.38284,2.68524,0,0.519394,4.47552,99.3022,98.274,5.78681,0,1,1.86223,1.55983,0,1.63641,3.38688
85.139,85.139,6.40714,0.06,0.04,2.38375,2.68615,0,0.446544,4.47552,99.3022,98.274,5.63663,0,1,1.86275,1.56035,0,1.43876,3.38688
85.139,85.139,6.90303,0.07,0.04,2.38466,2.68706,0,0.446715,4.47552,99.3022,98.274,6.33554,0,1,1.86328,1.56088,0,1.43916,3.38688
85.139,85.139,6.14029,0.08,0.04,2.38557,2.68797,0,0.446885,4.47552,99.3022,98.274,5.49804,0,1,1.86381,1.56141,0,1.43957,3.38688
85.139,85.139,5.79014,0.08,0.04,2.38648,2.68888,0,0.447056,4.47552,99.3022,98.274,4.95683,0,1,1.86434,1.56194,0,1.43998,3.38688
85.139,85.139,6.26561,0.08,0.04,2.48567,2.78807,0,0.447226,4.47552,99.3022,98.274,4.95285,0,1,1.92771,1.62531,0,1.44039,3.38688
85.139,85.139,4.88315,0.08,0.04,2.48661,2.78901,0,0.465814,4.47552,99.3022,98.274,4.51376,0,1,1.92826,1.62586,0,1.48935,3.38688
85.139,85.139,4.97498,0.08,0.04,2.48756,2.78996,0,0.465991,4.47552,99.3022,98.274,5.0615,0,1,1.92881,1.62641,0,1.48977,3.38688
85.139,85.139,4.55732,0.08,0.04,2.4885,2.7909,0,0.466168,4.47552,99.3022,98.274,4.46575,0,1,1.92936,1.62696,0,1.4902,3.38688
85.139,85.139,3.49804,0.09,0.04,2.45097,2.75337,0,0.466345,4.47552,99.1662,98.274,3.16011,0,1,1.90547,1.60307,0,1.49062,3.38688
85.139,85.139,3.13636,0.07,0.04,2.4519,2.7543,0,0.459311,4.47552,99.2372,98.274,2.8169,0,1,1.90601,1.60361,0,1.47217,3.38688
85.139,85.139,2.99933,0.07,0.04,2.45283,2.75523,0,0.459486,4.47552,99.1345,98.274,2.70282,0,1,1.90656,1.60416,0,1.47259,3.38688
85.1079,85.139,2.83471,0.07,0.04,2.45376,2.75616,0,0.45966,4.47552,98.8573,98.274,2.49346,0,1,1.9071,1.6047,0,1.473,3.38688
84.8623,85.139,2.65468,0.08,0.04,2.58548,2.88788,0,0.459835,4.47552,98.4527,98.274,2.17711,0,1,1.99443,1.69203,0,1.47342,3.38688
