0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4662,0.07,0,2.26655,2.51841,0,0.424496,4.47552,99.3022,98.274,7.14025,0,1,1.71478,1.46292,0,1.32484,2.1168
85.139,85.139,10.7558,0.07,0,2.35996,2.61133,0,0.424751,4.47552,99.3022,98.274,9.37079,0,1,1.77364,1.52228,0,1.32484,2.1168
85.139,85.139,11.8973,0.07,0,2.42022,2.61222,0,0.442257,4.47552,99.3022,98.274,10.9673,0,1,1.7148,1.5228,0,1.37031,2.1168
85.139,85.139,9.33808,0.07,0,2.42163,2.61312,0,0.453549,4.47552,99.3022,98.274,8.67005,0,1,1.7148,1.52332,0,1.32486,2.1168
85.139,85.139,7.87777,0.07,0,2.42305,2.61401,0,0.453814,4.47552,99.3022,98.274,6.52311,0,1,1.7148,1.52384,0,1.32486,2.1168
85.139,85.139,7.53692,0.07,0,2.38843,2.57887,0,0.45408,4.47552,99.3022,98.274,6.53071,0,1,1.69191,1.50147,0,1.32486,2.1168
85.139,85.139,5.91556,0.07,0,2.36695,2.57975,0,0.447592,4.47552,99.3022,98.274,5.02829,0,1,1.71479,1.50199,0,1.30717,2.1168
85.139,85.139,5.5688,0.07,0,2.36834,2.58064,0,0.443565,4.47552,99.3022,98.274,4.79265,0,1,1.71479,1.5025,0,1.32485,2.1168
85.139,85.139,5.54297,0.06,0,2.36974,2.58152,0,0.443828,4.47552,99.3022,98.274,5.08356,0,1,1.71479,1.50302,0,1.32485,2.1168
85.139,85.139,5.07878,0.05,0,2.49364,2.70491,0,0.44409,4.47552,99.3022,98.274,4.6596,0,1,1.79608,1.58482,0,1.32485,2.1168
85.139,85.139,5.16489,0.05,0,2.57637,2.70583,0,0.467309,4.47552,99.3022,98.274,4.67737,0,1,1.71482,1.58536,0,1.38765,2.1168
85.139,85.139,5.07974,0.05,0,2.57784,2.70676,0,0.482812,4.47552,99.3022,98.274,4.43353,0,1,1.71482,1.58591,0,1.32487,2.1168
85.139,85.139,4.40407,0.05,0,2.57931,2.70768,0,0.483088,4.47552,99.3022,98.274,3.54406,0,1,1.71482,1.58645,0,1.32487,2.1168
85.139,85.139,4.10188,0.03,0,2.58078,2.70861,0,0.483363,4.47552,99.3022,98.274,3.28797,0,1,1.71482,1.58699,0,1.32487,2.1168
85.139,85.139,3.67807,0.03,0,2.55798,2.68527,0,0.483639,4.47552,99.3022,98.274,2.92804,0,1,1.75958,1.63229,0,1.32487,2.1168
85.139,85.139,3.34133,0.03,0,2.6042,2.68619,0,0.479366,4.47552,99.3022,98.274,3.02435,0,1,1.71484,1.63285,0,1.35945,2.1168
85.139,85.139,3.21182,0.03,0,2.60568,2.68711,0,0.488027,4.47552,99.3022,98.274,2.74083,0,1,1.71484,1.63341,0,1.32488,2.1168
85.139,85.139,3.07534,0.03,0,2.60716,2.68803,0,0.488304,4.47552,99.272,98.274,2.62099,0,1,1.71484,1.63397,0,1.32488,2.1168
85.139,85.139,3.22586,0.03,0,2.67139,2.7517,0,0.488581,4.47552,99.301,98.274,2.86276,0,1,1.75478,1.67447,0,1.32488,2.1168
85.1127,85.139,2.92323,0.03,0,2.71283,2.75265,0,0.500619,4.47552,99.1487,98.274,2.43509,0,1,1.71485,1.67504,0,1.35574,2.1168
84.8601,85.139,2.68608,0.04,0,2.71435,2.75359,0,0.508385,4.47552,98.9706,98.274,2.33004,0,1,1.71485,1.67561,0,1.3249,2.1168
84.3684,85.139,2.42975,0.04,0,2.71586,2.75453,0,0.508669,4.47552,98.7579,98.274,2.42215,0,1,1.71485,1.67619,0,1.3249,2.1168
84.4239,85.139,3.13594,0.04,0,2.9014,2.9395,0,0.508953,4.47552,98.612,98.274,3.25055,0,1,1.85922,1.82112,0,1.3249,2.1168
83.6661,85.139,2.32253,0.04,0,2.9405,2.9405,0,0.543723,4.47552,98.2909,98.274,2.01235,0,1,1.82174,1.82174,0,1.43643,2.1168
82.9511,85.139,2.35863,0.04,0,2.94151,2.94151,0,0.55105,4.47552,97.8017,98.274,2.22937,0,1,1.82237,1.82237,0,1.40748,2.1168
81.7772,85.139,1.90826,0.04,0,2.94251,2.94251,0,0.551239,4.47552,97.4596,98.274,1.6909,0,1,1.82299,1.82299,0,1.40796,2.1168
80.9913,85.139,2.27225,0.04,0,2.94352,2.94352,0,0.551427,4.47552,97.2865,98.274,2.72693,0,1,1.82361,1.82361,0,1.40844,2.1168
80.1271,85.139,2.09745,0.04,0,2.85469,2.85469,0,0.551616,4.47552,96.9747,98.274,2.35245,0,1,1.73646,1.73646,0,1.40892,2.1168
79.6275,85.139,2.48386,0.05,0,2.85566,2.85566,0,0.534968,4.47552,96.6673,98.274,2.26654,0,1,1.73706,1.73706,0,1.34159,2.1168
80.4526,85.139,3.87313,0.05,0,2.85664,2.85664,0,0.535151,4.47552,96.6442,98.274,3.89903,0,1,1.73765,1.73765,0,1.34205,2.1168
80.9748,85.139,3.71847,0.05,0,2.85761,2.85761,0,0.535334,4.47552,96.5635,98.274,3.50906,0,1,1.73825,1.73825,0,1.34251,2.1168
81.1415,85.139,3.29466,0.05,0,2.78475,2.78475,0,0.535517,4.47552,96.0558,98.274,2.43331,0,1,1.65884,1.65884,0,1.34297,2.1168
79.6356,85.139,1.55187,0.05,0,2.73025,2.7857,0,0.521861,4.47552,95.9948,98.274,1.77207,0,1,1.71485,1.6594,0,1.28162,2.1168
80.2055,85.139,3.72135,0.04,0,2.73177,2.78665,0,0.511649,4.47552,96.5359,98.274,4.34024,0,1,1.71485,1.65997,0,1.32489,2.1168
82.1257,85.139,5.21038,0.05,0,2.73329,2.7876,0,0.511934,4.47552,97.5259,98.274,7.02341,0,1,1.71485,1.66054,0,1.32489,2.1168
83.65,85.139,4.50581,0.04,0,2.5248,2.57854,0,0.512219,4.47552,98.3983,98.274,5.41821,0,1,1.54799,1.49425,0,1.32489,2.1168
85.139,85.139,4.92574,0.05,0,2.35939,2.57942,0,0.473147,4.47552,99.274,98.274,5.70842,0,1,1.71479,1.49476,0,1.19598,2.1168
85.139,85.139,7.07636,0.03,0,2.36079,2.5803,0,0.442151,4.47552,99.3022,98.274,6.92411,0,1,1.71479,1.49527,0,1.32485,2.1168
85.139,85.139,7.74435,0.04,0,2.36218,2.58118,0,0.442411,4.47552,99.3022,98.274,6.97282,0,1,1.71479,1.49578,0,1.32485,2.1168
85.139,85.139,6.86571,0.06,0,2.36357,2.58207,0,0.442672,4.47552,99.3022,98.274,6.72104,0,1,1.71479,1.49629,0,1.32485,2.1168
85.139,85.139,8.4605,0.07,0.02,2.44586,2.66384,0,0.442933,4.47552,99.3022,98.274,5.06575,0,1,1.76318,1.54519,0,1.32485,2.1168
85.139,85.139,10.065,0.07,0.02,2.49563,2.66472,0,0.458353,4.47552,99.3022,98.274,3.74616,0,1,1.71479,1.5457,0,1.36223,2.1168
85.139,85.139,5.05286,0.07,0.02,2.49701,2.6656,0,0.467681,4.47552,99.267,98.274,2.74917,0,1,1.71479,1.54621,0,1.32485,2.1168
85.139,85.139,3.67716,0.07,0.02,2.4984,2.66647,0,0.46794,4.47552,99.3022,98.274,3.11223,0,1,1.71479,1.54671,0,1.32485,2.1168
85.139,85.139,13.974,0.07,0.02,2.75995,2.92752,0,0.4682,4.47552,99.3022,98.274,9.05281,0,1,1.89671,1.72914,0,1.32485,2.1168
85.139,85.139,5.92341,0.07,0.02,2.92848,2.92848,0,0.517215,4.47552,99.3022,98.274,7.61024,0,1,1.72971,1.72971,0,1.4654,2.1168
85.139,85.139,5.12483,0.08,0.02,2.92944,2.92944,0,0.548797,4.47552,99.3022,98.274,5.50496,0,1,1.73028,1.73028,0,1.33638,2.1168
85.139,85.139,4.55893,0.07,0.02,2.93041,2.93041,0,0.548978,4.47552,99.3022,98.274,3.46596,0,1,1.73085,1.73085,0,1.33682,2.1168
85.139,85.139,7.77389,0.07,0.02,2.5598,2.5598,0,0.549158,4.47552,99.3022,98.274,4.69039,0,1,1.48696,1.48696,0,1.33726,2.1168
85.139,85.139,3.9268,0.07,0.02,2.33332,2.56064,0,0.479707,4.47552,99.3022,98.274,5.19946,0,1,1.71477,1.48745,0,1.14882,2.1168
85.139,85.139,3.21458,0.07,0.02,2.33465,2.56148,0,0.437264,4.47552,99.3022,98.274,4.13999,0,1,1.71477,1.48794,0,1.32483,2.1168
85.139,85.139,4.09567,0.07,0.02,2.33598,2.56233,0,0.437514,4.47552,99.3022,98.274,4.86545,0,1,1.71477,1.48843,0,1.32483,2.1168
85.139,85.139,3.89252,0.07,0.02,2.33732,2.56317,0,0.437763,4.47552,99.3022,98.274,4.69126,0,1,1.71477,1.48892,0,1.32483,2.1168
85.139,85.139,4.76143,0.07,0.02,2.43233,2.65769,0,0.438013,4.47552,99.3022,98.274,4.54412,0,1,1.77467,1.54931,0,1.32483,2.1168
85.139,85.139,4.40934,0.07,0.02,2.4936,2.65857,0,0.455819,4.47552,99.3022,98.274,6.01752,0,1,1.71479,1.54982,0,1.37111,2.1168
85.139,85.139,5.78383,0.07,0.02,2.49498,2.65944,0,0.4673,4.47552,99.3022,98.274,7.2885,0,1,1.71479,1.55033,0,1.32485,2.1168
85.139,85.139,3.8604,0.07,0.02,2.49636,2.66032,0,0.467559,4.47552,99.3022,98.274,4.27377,0,1,1.71479,1.55084,0,1.32485,2.1168
85.139,85.139,3.39358,0.07,0.02,2.46107,2.62451,0,0.467818,4.47552,99.3022,98.274,3.78213,0,1,1.69149,1.52805,0,1.32485,2.1168
85.0314,85.139,2.7401,0.07,0.02,2.43914,2.62537,0,0.461204,4.47552,99.3022,98.274,2.74828,0,1,1.71478,1.52855,0,1.30685,2.1168
84.6723,85.139,2.4758,0.11,0.02,2.44051,2.62624,0,0.457095,4.47552,99.3022,98.274,2.8997,0,1,1.71478,1.52905,0,1.32484,2.1168
85.139,85.139,3.78356,0.09,0.02,2.44187,2.6271,0,0.457351,4.47552,99.3022,98.274,3.31022,0,1,1.71478,1.52955,0,1.32484,2.1168
84.7975,85.139,2.56821,0.07,0.02,2.5679,2.75262,0,0.457607,4.47552,99.3022,98.274,2.92913,0,1,1.79751,1.61278,0,1.32484,2.1168
84.4473,85.139,2.58259,0.09,0.02,2.65203,2.75353,0,0.481224,4.47552,99.3022,98.274,2.4185,0,1,1.71481,1.61331,0,1.38875,2.1168
83.899,85.139,2.32431,0.09,0.02,2.65346,2.75443,0,0.49699,4.47552,99.1802,98.274,2.16783,0,1,1.71481,1.61384,0,1.32486,2.1168
83.2355,85.139,2.18232,0.09,0.02,2.65489,2.75534,0,0.497259,4.47552,99.0766,98.274,2.19653,0,1,1.71481,1.61437,0,1.32486,2.1168
82.4939,85.139,2.09499,0.08,0.02,2.65633,2.75624,0,0.497527,4.47552,98.9381,98.274,2.1348,0,1,1.71481,1.6149,0,1.32486,2.1168
81.648,85.139,1.9586,0.06,0.02,2.63307,2.73245,0,0.497796,4.47552,98.7927,98.274,2.07786,0,1,1.76035,1.66097,0,1.32486,2.1168
80.6462,85.139,1.83403,0.06,0.02,2.68004,2.73335,0,0.493437,4.47552,98.5577,98.274,2.07969,0,1,1.71483,1.66151,0,1.36005,2.1168
79.49,85.139,1.67161,0.05,0.02,2.68148,2.73424,0,0.502239,4.47552,98.2922,98.274,1.90978,0,1,1.71483,1.66206,0,1.32487,2.1168
78.2166,85.139,1.52714,0.04,0.02,2.68292,2.73514,0,0.502509,4.47552,97.944,98.274,1.8306,0,1,1.71483,1.66261,0,1.32487,2.1168
76.8529,85.139,1.45057,0.06,0.02,2.74822,2.79989,0,0.502779,4.47552,97.5025,98.274,1.73359,0,1,1.75547,1.70379,0,1.32487,2.1168
75.6063,85.139,1.6094,0.05,0.02,2.79032,2.80081,0,0.515016,4.47552,97.3907,98.274,1.90168,0,1,1.71484,1.70435,0,1.35627,2.1168
74.2879,85.139,1.51893,0.05,0.02,2.7918,2.80173,0,0.522906,4.47552,97.0643,98.274,1.94387,0,1,1.71484,1.70491,0,1.32488,2.1168
72.8842,85.139,1.42133,0.06,0.02,2.79328,2.80265,0,0.523183,4.47552,96.8024,98.274,1.77428,0,1,1.71484,1.70547,0,1.32488,2.1168
71.3172,85.139,1.39733,0.08,0.02,2.98199,2.99081,0,0.52346,4.47552,96.4216,98.274,1.9151,0,1,1.86172,1.85291,0,1.32488,2.1168
69.5977,85.139,1.20394,0.08,0.02,2.99179,2.99179,0,0.558825,4.47552,95.9369,98.274,1.8119,0,1,1.85352,1.85352,0,1.43837,2.1168
67.662,85.139,0.963847,0.08,0.02,2.99277,2.99277,0,0.560661,4.47552,95.41,98.274,1.58822,0,1,1.85412,1.85412,0,1.43203,2.1168
65.82,85.139,1.03912,0.13,0.02,2.99375,2.99375,0,0.560845,4.47552,95.0783,98.274,1.61343,0,1,1.85473,1.85473,0,1.4325,2.1168
64.5155,85.139,1.60903,0.13,0.02,2.99473,2.99473,0,0.561028,4.47552,94.8634,98.274,1.90415,0,1,1.85534,1.85534,0,1.43297,2.1168
64.1044,85.139,2.45013,0.12,0.02,2.90431,2.90431,0,0.561212,4.47552,94.8396,98.274,2.58694,0,1,1.76665,1.76665,0,1.43344,2.1168
63.6673,85.139,2.42571,0.13,0.02,2.90526,2.90526,0,0.544267,4.47552,94.7675,98.274,2.92753,0,1,1.76723,1.76723,0,1.36491,2.1168
63.064,85.139,2.25889,0.13,0.02,2.90621,2.90621,0,0.544446,4.47552,94.6,98.274,2.59172,0,1,1.76781,1.76781,0,1.36536,2.1168
62.1548,85.139,1.93194,0.13,0.02,2.90716,2.90716,0,0.544624,4.47552,94.4081,98.274,2.05064,0,1,1.76839,1.76839,0,1.36581,2.1168
61.6712,85.139,2.28172,0.16,0.02,2.83299,2.83299,0,0.544803,4.47552,94.2669,98.274,2.31587,0,1,1.68758,1.68758,0,1.36626,2.1168
60.5348,85.139,1.76565,0.15,0.02,2.80722,2.83392,0,0.530903,4.47552,94.2903,98.274,3.16753,0,1,1.71483,1.68813,0,1.30382,2.1168
58.9853,85.139,1.33508,0.15,0.02,2.8087,2.83485,0,0.526073,4.47552,94.1929,98.274,2.60802,0,1,1.71483,1.68868,0,1.32488,2.1168
59.2836,85.139,3.14778,0.15,0.02,2.81018,2.83578,0,0.52635,4.47552,94.3964,98.274,3.97602,0,1,1.71483,1.68924,0,1.32488,2.1168
62.9487,85.139,6.58016,0.15,0.02,2.59803,2.62307,0,0.526628,4.47552,95.27,98.274,6.42764,0,1,1.5451,1.52005,0,1.32488,2.1168
63.6172,85.139,3.38711,0.14,0.02,2.4297,2.62393,0,0.48687,4.47552,95.947,98.274,4.51308,0,1,1.71478,1.52055,0,1.19374,2.1168
63.5792,85.139,2.76943,0.15,0.02,2.43106,2.62479,0,0.455326,4.47552,96.4114,98.274,3.58015,0,1,1.71478,1.52105,0,1.32484,2.1168
69.6384,85.139,9.15977,0.15,0.02,2.43242,2.62565,0,0.455581,4.47552,98.7512,98.274,12.1713,0,1,1.71478,1.52155,0,1.32484,2.1168
73.4956,85.139,6.95753,0.13,0.02,2.43377,2.62651,0,0.455835,4.47552,99.3022,98.274,9.46643,0,1,1.71478,1.52205,0,1.32484,2.1168
75.9636,85.139,5.61278,0.13,0.02,2.51742,2.70965,0,0.456089,4.47552,99.3022,98.274,7.18859,0,1,1.764,1.57176,0,1.32484,2.1168
78.0501,85.139,5.14458,0.08,0.02,2.56799,2.71051,0,0.471764,4.47552,99.3022,98.274,6.39909,0,1,1.71478,1.57226,0,1.36286,2.1168
79.4659,85.139,4.5745,0.09,0.02,2.56934,2.71136,0,0.481241,4.47552,99.3022,98.274,5.98722,0,1,1.71478,1.57275,0,1.32484,2.1168
80.1314,85.139,3.71246,0.07,0.02,2.57069,2.71222,0,0.481494,4.47552,99.3022,98.274,4.51,0,1,1.71478,1.57325,0,1.32484,2.1168
79.8762,85.139,2.99522,0.07,0.02,2.83667,2.9777,0,0.481747,4.47552,99.3022,98.274,4.09109,0,1,1.89981,1.75878,0,1.32484,2.1168
80.6277,85.139,4.19833,0.07,0.02,2.97864,2.97864,0,0.531591,4.47552,99.3022,98.274,4.41822,0,1,1.75934,1.75934,0,1.4678,2.1168
81.8575,85.139,4.71995,0.07,0.02,2.97957,2.97957,0,0.558196,4.47552,99.3022,98.274,5.28221,0,1,1.75989,1.75989,0,1.35926,2.1168
83.0434,85.139,4.68388,0.07,0.02,2.98051,2.98051,0,0.558372,4.47552,99.3022,98.274,4.67623,0,1,1.76045,1.76045,0,1.35969,2.1168
85.139,85.139,5.33732,0.06,0.02,2.60353,2.60353,0,0.558548,4.47552,99.3022,98.274,5.4645,0,1,1.51236,1.51236,0,1.36012,2.1168
85.139,85.139,6.62282,0.04,0.02,2.40244,2.60435,0,0.487902,4.47552,99.3022,98.274,7.7707,0,1,1.71476,1.51284,0,1.16845,2.1168
85.139,85.139,9.0138,0.04,0.02,2.40373,2.60517,0,0.450217,4.47552,99.3022,98.274,7.76867,0,1,1.71476,1.51332,0,1.32482,2.1168
85.139,85.139,8.1475,0.05,0.02,2.40503,2.60599,0,0.45046,4.47552,99.3022,98.274,8.48109,0,1,1.71476,1.51379,0,1.32482,2.1168
85.139,85.139,9.79944,0.06,0.02,2.40633,2.60682,0,0.450703,4.47552,99.3022,98.274,8.12238,0,1,1.71476,1.51427,0,1.32482,2.1168
85.139,85.139,10.1485,0.07,0.02,2.5029,2.70291,0,0.450946,4.47552,99.3022,98.274,11.1609,0,1,1.77568,1.57567,0,1.32482,2.1168
85.139,85.139,5.58779,0.07,0.02,2.56515,2.70376,0,0.469044,4.47552,99.3022,98.274,7.1249,0,1,1.71478,1.57616,0,1.37189,2.1168
85.139,85.139,4.98905,0.07,0.02,2.5665,2.70462,0,0.48071,4.47552,99.3022,98.274,5.33186,0,1,1.71478,1.57666,0,1.32484,2.1168
85.139,85.139,4.44124,0.07,0.02,2.56785,2.70547,0,0.480962,4.47552,99.3022,98.274,5.02062,0,1,1.71478,1.57716,0,1.32484,2.1168
85.139,85.139,6.87338,0.06,0.02,2.5319,2.66902,0,0.481215,4.47552,99.3022,98.274,7.08622,0,1,1.69109,1.55396,0,1.32484,2.1168
85.139,85.139,4.56791,0.06,0.02,2.50954,2.66986,0,0.474477,4.47552,99.3022,98.274,4.55831,0,1,1.71477,1.55445,0,1.30653,2.1168
85.139,85.139,3.62813,0.06,0.02,2.51087,2.6707,0,0.470288,4.47552,99.3022,98.274,3.31945,0,1,1.71477,1.55494,0,1.32483,2.1168
85.139,85.139,3.17818,0.06,0.02,2.5122,2.67154,0,0.470537,4.47552,99.3022,98.274,2.99162,0,1,1.71477,1.55543,0,1.32483,2.1168
85.0111,85.139,2.84966,0.06,0.02,2.6403,2.79915,0,0.470786,4.47552,99.2284,98.274,2.65022,0,1,1.79889,1.64004,0,1.32483,2.1168
84.9487,85.139,2.9473,0.07,0.02,2.72579,2.80003,0,0.494792,4.47552,99.2374,98.274,2.79738,0,1,1.7148,1.64056,0,1.38982,2.1168
84.9106,85.139,2.95642,0.07,0.02,2.72719,2.80091,0,0.510813,4.47552,99.2235,98.274,2.68881,0,1,1.7148,1.64107,0,1.32485,2.1168
84.5644,85.139,2.63305,0.07,0.02,2.72858,2.80179,0,0.511075,4.47552,99.1561,98.274,2.47065,0,1,1.7148,1.64159,0,1.32485,2.1168
84.1314,85.139,2.47889,0.07,0.02,2.72998,2.80267,0,0.511336,4.47552,99.0323,98.274,2.37344,0,1,1.7148,1.6421,0,1.32485,2.1168
83.5473,85.139,2.29483,0.05,0.02,2.70627,2.77844,0,0.511598,4.47552,98.9469,98.274,2.34258,0,1,1.7611,1.68893,0,1.32485,2.1168
82.7616,85.139,2.12161,0.04,0.02,2.75396,2.77932,0,0.507155,4.47552,98.982,98.274,2.35726,0,1,1.71481,1.68946,0,1.36063,2.1168
81.8178,85.139,1.95801,0.03,0.02,2.75537,2.78019,0,0.516093,4.47552,98.8814,98.274,2.3382,0,1,1.71481,1.68999,0,1.32486,2.1168
80.7139,85.139,1.78851,0.03,0.02,2.75677,2.78107,0,0.516356,4.47552,98.7704,98.274,2.09451,0,1,1.71481,1.69052,0,1.32486,2.1168
79.4404,85.139,1.64061,0.02,0.02,2.8231,2.84686,0,0.51662,4.47552,98.6573,98.274,2.04879,0,1,1.75613,1.73237,0,1.32486,2.1168
78.2216,85.139,1.69673,0.05,0.02,2.84776,2.84776,0,0.52905,4.47552,98.3989,98.274,2.21822,0,1,1.73292,1.73292,0,1.35679,2.1168
76.8756,85.139,1.55725,0.04,0.02,2.84865,2.84865,0,0.53367,4.47552,98.3731,98.274,1.95383,0,1,1.73346,1.73346,0,1.33885,2.1168
75.6293,85.139,1.63783,0.04,0.02,2.84955,2.84955,0,0.533838,4.47552,98.3604,98.274,2.33507,0,1,1.73401,1.73401,0,1.33927,2.1168
74.249,85.139,1.64881,0.04,0.02,3.04081,3.04081,0,0.534005,4.47552,98.1613,98.274,2.34509,0,1,1.88389,1.88389,0,1.33969,2.1168
72.8161,85.139,1.57301,0.04,0.02,3.04177,3.04177,0,0.569848,4.47552,97.6035,98.274,2.15613,0,1,1.88448,1.88448,0,1.45549,2.1168
71.1211,85.139,1.27978,0.08,0.02,3.04272,3.04272,0,0.570027,4.47552,96.9144,98.274,1.60961,0,1,1.88507,1.88507,0,1.45595,2.1168
69.2238,85.139,1.07946,0.08,0.02,3.04368,3.04368,0,0.570206,4.47552,96.3436,98.274,1.41512,0,1,1.88567,1.88567,0,1.45641,2.1168
67.4482,85.139,1.17524,0.08,0.02,3.04464,3.04464,0,0.570386,4.47552,95.9691,98.274,1.86997,0,1,1.88626,1.88626,0,1.45687,2.1168
65.8437,85.139,1.27534,0.13,0.02,2.95267,2.95267,0,0.570565,4.47552,95.7459,98.274,1.92917,0,1,1.79607,1.79607,0,1.45732,2.1168
64.7056,85.139,1.73449,0.12,0.02,2.95359,2.95359,0,0.55333,4.47552,95.841,98.274,2.58139,0,1,1.79663,1.79663,0,1.38764,2.1168
63.7386,85.139,1.93774,0.13,0.02,2.95452,2.95452,0,0.553504,4.47552,96.267,98.274,2.35485,0,1,1.79719,1.79719,0,1.38808,2.1168
63.3776,85.139,2.57523,0.14,0.02,2.95545,2.95545,0,0.553677,4.47552,97.0029,98.274,3.1862,0,1,1.79776,1.79776,0,1.38851,2.1168
63.8177,85.139,3.4363,0.12,0.02,2.88001,2.88001,0,0.553851,4.47552,98.3499,98.274,4.36517,0,1,1.71558,1.71558,0,1.38895,2.1168
64.4476,85.139,3.67566,0.12,0.02,2.88091,2.88091,0,0.539713,4.47552,99.1365,98.274,2.99639,0,1,1.71612,1.71612,0,1.32546,2.1168
66.6202,85.139,5.25095,0.12,0.02,2.88181,2.88181,0,0.539883,4.47552,99.3022,98.274,3.125,0,1,1.71666,1.71666,0,1.32587,2.1168
68.7739,85.139,5.26034,0.12,0.02,2.88272,2.88272,0,0.540052,4.47552,99.3022,98.274,3.2955,0,1,1.7172,1.7172,0,1.32629,2.1168
71.5469,85.139,5.73463,0.12,0.02,2.66645,2.66645,0,0.540221,4.47552,99.1818,98.274,4.7863,0,1,1.5452,1.5452,0,1.32671,2.1168
72.6161,85.139,3.88578,0.12,0.02,2.49821,2.66729,0,0.499693,4.47552,99.2338,98.274,2.89521,0,1,1.71476,1.54568,0,1.19382,2.1168
73.2631,85.139,3.53523,0.12,0.02,2.49953,2.66813,0,0.468164,4.47552,99.2529,98.274,3.12974,0,1,1.71476,1.54616,0,1.32483,2.1168
74.6969,85.139,4.27255,0.12,0.02,2.50085,2.66896,0,0.468411,4.47552,99.2119,98.274,3.30056,0,1,1.71477,1.54665,0,1.32483,2.1168
76.0502,85.139,4.36232,0.08,0.02,2.50217,2.6698,0,0.468659,4.47552,99.3022,98.274,3.3114,0,1,1.71477,1.54713,0,1.32483,2.1168
85.0963,85.139,12.1371,0.1,0.02,2.50266,2.6698,0,0.468907,4.47552,99.3022,98.274,6.22772,0,1,1.71428,1.54713,0,1.32483,2.1168
85.139,85.139,6.06779,0.07,0.02,2.45188,2.75428,0,0.468998,4.47552,99.3022,98.274,5.93255,0,1,1.90005,1.59765,0,1.32445,3.38688
85.139,85.139,6.15723,0.06,0.02,2.45271,2.75511,0,0.459482,4.47552,99.3022,98.274,5.73931,0,1,1.90053,1.59813,0,1.46798,3.38688
85.139,85.139,12.3143,0.06,0.02,2.45354,2.75594,0,0.459638,4.47552,99.3022,98.274,7.94201,0,1,1.90101,1.59861,0,1.46835,3.38688
85.139,85.139,16.3654,0.08,0.02,2.45437,2.75677,0,0.459794,4.47552,99.3022,98.274,9.64103,0,1,1.90149,1.59909,0,1.46872,3.38688
85.139,85.139,9.28791,0.1,0.02,2.72418,3.02658,0,0.45995,4.47552,99.3022,98.274,8.12012,0,1,2.09005,1.78765,0,1.46909,3.38688
85.139,85.139,7.27174,0.09,0.02,2.72509,3.02749,0,0.510511,4.47552,99.3022,98.274,7.27588,0,1,2.09059,1.78819,0,1.61478,3.38688
85.139,85.139,5.25331,0.09,0.02,2.726,3.0284,0,0.510682,4.47552,99.3022,98.274,4.95241,0,1,2.09113,1.78873,0,1.61519,3.38688
85.139,85.139,5.19213,0.09,0.02,2.72691,3.02931,0,0.510853,4.47552,99.3022,98.274,4.42609,0,1,2.09167,1.78927,0,1.61561,3.38688
85.139,85.139,4.66478,0.09,0.02,2.34373,2.64613,0,0.511024,4.47552,99.3022,98.274,5.23574,0,1,1.8395,1.5371,0,1.61602,3.38688
85.139,85.139,7.20817,0.09,0.02,2.34452,2.64692,0,0.439214,4.47552,99.3022,98.274,7.41111,0,1,1.83997,1.53757,0,1.4212,3.38688
85.139,85.139,7.47729,0.09,0.02,2.34532,2.64772,0,0.439364,4.47552,99.3022,98.274,9.47269,0,1,1.84043,1.53803,0,1.42156,3.38688
85.139,85.139,9.43212,0.09,0.02,2.34612,2.64852,0,0.439513,4.47552,99.3022,98.274,11.2661,0,1,1.8409,1.5385,0,1.42192,3.38688
85.139,85.139,10.3604,0.09,0.02,2.34692,2.64932,0,0.439663,4.47552,99.3022,98.274,15.2055,0,1,1.84136,1.53896,0,1.42228,3.38688
85.139,85.139,7.83621,0.09,0.02,2.44455,2.74695,0,0.439813,4.47552,99.3022,98.274,6.50879,0,1,1.90374,1.60134,0,1.42263,3.38688
85.139,85.139,6.07322,0.09,0.02,2.44537,2.74777,0,0.458108,4.47552,99.3022,98.274,5.13656,0,1,1.90422,1.60182,0,1.47083,3.38688
85.139,85.139,5.29655,0.09,0.02,2.4462,2.7486,0,0.458263,4.47552,99.3022,98.274,4.842,0,1,1.9047,1.6023,0,1.4712,3.38688
85.139,85.139,5.05546,0.09,0.02,2.44703,2.74943,0,0.458418,4.47552,99.3022,98.274,4.81194,0,1,1.90518,1.60278,0,1.47157,3.38688
85.139,85.139,6.08345,0.07,0.02,2.40995,2.71235,0,0.458573,4.47552,99.3022,98.274,4.25964,0,1,1.88159,1.57919,0,1.47195,3.38688
85.139,85.139,5.764,0.07,0.02,2.41077,2.71317,0,0.451625,4.47552,99.3022,98.274,4.08612,0,1,1.88207,1.57967,0,1.45372,3.38688
85.139,85.139,5.3387,0.07,0.02,2.41159,2.71399,0,0.451778,4.47552,99.3022,98.274,4.64821,0,1,1.88254,1.58014,0,1.45409,3.38688
85.139,85.139,5.029,0.07,0.02,2.4124,2.7148,0,0.451931,4.47552,99.3022,98.274,4.43817,0,1,1.88302,1.58062,0,1.45445,3.38688
85.139,85.139,5.1599,0.06,0.02,2.54204,2.84444,0,0.452084,4.47552,99.3022,98.274,4.36481,0,1,1.96898,1.66658,0,1.45482,3.38688
