0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.112,85.139,5.94048,1,0.04,3.10356,3.16961,0,0.561086,6.048,99.3022,98.274,7.27249,1,0,1.80922,1.84773,0,1.34372,3.38688
64.5545,85.139,5.06707,1,0.04,3.10366,3.16971,0,0.581606,6.048,99.3022,98.274,7.52628,1,0,1.80928,1.84779,0,1.39781,3.38688
64.8389,85.139,3.78015,1,0.04,3.10376,3.16982,0,0.581626,6.048,99.3022,98.274,5.45255,1,0,1.80934,1.84785,0,1.39785,3.38688
65.2346,85.139,3.79481,1,0.04,3.10386,3.16992,0,0.581645,6.048,99.3022,98.274,5.5277,1,0,1.8094,1.84791,0,1.3979,3.38688
65.8715,85.139,3.98129,1,0.04,3.06119,3.12634,0,0.581664,6.048,99.3022,98.274,5.92376,1,0,1.78229,1.82022,0,1.39794,3.38688
66.2296,85.139,3.70484,1,0.04,3.06129,3.12644,0,0.573666,6.048,99.3022,98.274,5.61972,1,0,1.78235,1.82028,0,1.377,3.38688
66.2667,85.139,3.35543,1,0.04,3.06139,3.12654,0,0.573685,6.048,99.3022,98.274,5.03153,1,0,1.78241,1.82034,0,1.37704,3.38688
66.1588,85.139,3.16923,1,0.04,3.06149,3.12665,0,0.573704,6.048,99.3022,98.274,4.50845,1,0,1.78247,1.8204,0,1.37709,3.38688
65.6973,85.139,2.84334,1,0.04,3.20682,3.27507,0,0.573723,6.048,99.3022,98.274,4.06859,1,0,1.8789,1.91889,0,1.37713,3.38688
65.0324,85.139,2.58416,1,0.04,3.20693,3.27518,0,0.600959,6.048,99.3022,98.274,4.00104,1,0,1.87896,1.91895,0,1.45164,3.38688
64.2999,85.139,2.5,1,0.04,3.20703,3.27529,0,0.600978,6.048,99.3022,98.274,3.96611,1,0,1.87902,1.91901,0,1.45168,3.38688
63.4277,85.139,2.34139,1,0.04,3.20714,3.2754,0,0.600998,6.048,99.3022,98.274,3.6192,1,0,1.87908,1.91908,0,1.45173,3.38688
62.3265,85.139,2.04447,1,0.04,3.20725,3.27551,0,0.601018,6.048,99.2871,98.274,2.98822,1,0,1.87915,1.91914,0,1.45178,3.38688
61.0918,85.139,1.85173,1,0.04,3.17863,3.24628,0,0.601038,6.048,99.0819,98.274,2.38079,1,0,1.93219,1.97331,0,1.45183,3.38688
59.7399,85.139,1.71957,1,0.04,3.17873,3.24638,0,0.595675,6.048,98.8568,98.274,2.33763,1,0,1.93225,1.97337,0,1.49281,3.38688
58.2561,85.139,1.568,1,0.04,3.17884,3.24649,0,0.595694,6.048,98.5415,98.274,2.14384,1,0,1.93231,1.97344,0,1.49286,3.38688
56.6611,85.139,1.41594,1,0.04,3.17894,3.2466,0,0.595714,6.048,98.2414,98.274,1.97668,1,0,1.93238,1.9735,0,1.4929,3.38688
55.0994,85.139,1.48169,1,0.04,3.25324,3.32248,0,0.595734,6.048,97.8845,98.274,2.0754,1,0,1.97966,2.02179,0,1.49295,3.38688
53.4501,85.139,1.35362,1,0.04,3.25335,3.32259,0,0.609657,6.048,97.4,98.274,2.06544,1,0,1.97973,2.02186,0,1.52949,3.38688
51.7184,85.139,1.24245,1,0.04,3.25345,3.3227,0,0.609677,6.048,96.9451,98.274,1.8036,1,0,1.97979,2.02193,0,1.52954,3.38688
50.0867,85.139,1.30654,1,0.04,3.25356,3.32281,0,0.609697,6.048,96.5357,98.274,2.16063,1,0,1.97986,2.02199,0,1.52959,3.38688
48.5836,85.139,1.56275,1,0.04,3.47097,3.54484,0,0.609717,6.048,96.0954,98.274,2.15394,1,0,2.15038,2.19615,0,1.52964,3.38688
47.5946,85.139,2.05383,1,0.04,3.47108,3.54496,0,0.650459,6.048,95.4986,98.274,2.23948,1,0,2.15046,2.19622,0,1.66139,3.38688
45.9506,85.139,1.36716,1,0.04,3.4712,3.54507,0,0.650481,6.048,94.8277,98.274,1.66458,1,0,2.15053,2.1963,0,1.66144,3.38688
44.0947,85.139,1.1491,1,0.04,3.47131,3.54519,0,0.650502,6.048,94.2678,98.274,1.67529,1,0,2.1506,2.19637,0,1.6615,3.38688
42.4724,85.139,1.36699,1,0.04,3.47143,3.54531,0,0.650524,6.048,93.7635,98.274,2.09545,1,0,2.15067,2.19644,0,1.66155,3.38688
40.9126,85.139,1.32042,1,0.04,3.36562,3.43725,0,0.650545,6.048,93.3055,98.274,2.2322,1,0,2.04726,2.09083,0,1.66161,3.38688
39.2135,85.139,1.13392,1,0.04,3.36573,3.43736,0,0.630717,6.048,92.7725,98.274,1.94026,1,0,2.04733,2.0909,0,1.58171,3.38688
37.9594,85.139,1.54299,1,0.04,3.36584,3.43748,0,0.630738,6.048,92.4,98.274,2.55466,1,0,2.04739,2.09097,0,1.58176,3.38688
37.4439,85.139,2.28919,1,0.04,3.36595,3.43759,0,0.630759,6.048,92.1368,98.274,3.00541,1,0,2.04746,2.09104,0,1.58182,3.38688
36.6139,85.139,1.93382,1,0.04,3.27911,3.3489,0,0.630779,6.048,91.9804,98.274,2.19325,1,0,1.95332,1.99489,0,1.58187,3.38688
36.7506,85.139,2.88377,1,0.04,3.27922,3.34901,0,0.614505,6.048,92.3363,98.274,3.9726,1,0,1.95339,1.99496,0,1.50914,3.38688
35.8226,85.139,1.81002,1,0.04,3.27933,3.34912,0,0.614526,6.048,92.3314,98.274,3.13347,1,0,1.95345,1.99503,0,1.50919,3.38688
38.2267,85.139,5.3334,1,0.04,3.27943,3.34923,0,0.614546,6.048,92.565,98.274,3.84784,1,0,1.95352,1.99509,0,1.50924,3.38688
42.3676,85.139,6.99458,1,0.04,3.03256,3.0971,0,0.614566,6.048,92.9924,98.274,5.00177,1,0,1.75735,1.79475,0,1.50929,3.38688
44.9114,85.139,5.45461,1,0.04,3.03266,3.0972,0,0.568301,6.048,93.2783,98.274,4.00485,1,0,1.75741,1.79481,0,1.35773,3.38688
47.6174,85.139,5.69636,1,0.04,3.03276,3.0973,0,0.56832,6.048,93.4711,98.274,3.71132,1,0,1.75747,1.79487,0,1.35777,3.38688
49.3315,85.139,4.76063,1,0.04,3.03286,3.0974,0,0.568338,6.048,93.6398,98.274,3.43296,1,0,1.75752,1.79493,0,1.35782,3.38688
53.1426,85.139,7.00305,1,0.04,3.03296,3.09751,0,0.568357,6.048,94.1763,98.274,5.02191,1,0,1.75758,1.79499,0,1.35786,3.38688
57.3224,85.139,7.69509,1,0.04,3.12807,3.19464,0,0.568376,6.048,95.5388,98.274,7.0231,1,0,1.81447,1.85308,0,1.35791,3.38688
61.262,85.139,7.4121,1,0.04,3.12815,3.19473,0,0.5862,6.048,96.0892,98.274,5.42253,1,0,1.81451,1.85313,0,1.40186,3.38688
63.6733,85.139,5.81549,1,0.04,3.12823,3.19481,0,0.586215,6.048,96.3464,98.274,4.45812,1,0,1.81456,1.85318,0,1.40189,3.38688
65.7124,85.139,5.41783,1,0.04,3.12832,3.19489,0,0.586231,6.048,96.7084,98.274,4.41578,1,0,1.81461,1.85323,0,1.40193,3.38688
66.5436,85.139,4.55654,1,0.04,3.43354,3.50661,0,0.586246,6.048,97.3739,98.274,5.22699,1,0,2.02802,2.07119,0,1.40197,3.38688
66.7269,85.139,3.87794,1,0.04,3.43363,3.5067,0,0.643445,6.048,97.9065,98.274,4.7867,1,0,2.02808,2.07124,0,1.56685,3.38688
68.4062,85.139,5.43893,1,0.04,3.43372,3.5068,0,0.643462,6.048,98.6607,98.274,5.75632,1,0,2.02813,2.0713,0,1.56689,3.38688
68.9884,85.139,4.42123,1,0.04,3.43381,3.50689,0,0.643479,6.048,99.0752,98.274,4.86289,1,0,2.02819,2.07135,0,1.56693,3.38688
73.5065,85.139,8.07813,1,0.04,2.99863,3.06245,0,0.643496,6.048,99.3022,98.274,8.52805,1,0,1.74187,1.77894,0,1.56698,3.38688
76.8202,85.139,6.98717,1,0.04,2.99871,3.06253,0,0.561943,6.048,99.3022,98.274,6.81059,1,0,1.74192,1.77899,0,1.34577,3.38688
78.108,85.139,4.87378,1,0.04,2.99879,3.06261,0,0.561958,6.048,99.3022,98.274,5.40688,1,0,1.74196,1.77904,0,1.3458,3.38688
81.2699,85.139,6.73414,1,0.04,2.99887,3.06269,0,0.561973,6.048,99.3022,98.274,6.60952,1,0,1.74201,1.77908,0,1.34584,3.38688
83.9485,85.139,6.35504,1,0.04,2.99895,3.06277,0,0.561988,6.048,99.3022,98.274,6.7311,1,0,1.74206,1.77913,0,1.34588,3.38688
85.139,85.139,5.28587,1,0.04,3.10861,3.17477,0,0.562003,6.048,99.3022,98.274,8.2508,1,0,1.81217,1.85074,0,1.34591,3.38688
85.139,85.139,3.83889,1,0.04,3.10869,3.17485,0,0.582553,6.048,99.3022,98.274,5.9213,1,0,1.81222,1.85078,0,1.40008,3.38688
84.8654,85.139,3.25181,1,0.04,3.10877,3.17493,0,0.582568,6.048,99.3022,98.274,4.91153,1,0,1.81226,1.85083,0,1.40012,3.38688
84.3575,85.139,2.98406,1,0.04,3.10885,3.17502,0,0.582584,6.048,99.3022,98.274,4.32945,1,0,1.81231,1.85088,0,1.40015,3.38688
83.7517,85.139,2.775,1,0.04,3.06609,3.13134,0,0.582599,6.048,99.3022,98.274,3.64101,1,0,1.78514,1.82314,0,1.40019,3.38688
82.9899,85.139,2.60287,1,0.04,3.06617,3.13143,0,0.574585,6.048,99.3022,98.274,3.05582,1,0,1.78519,1.82318,0,1.3792,3.38688
82.6975,85.139,3.05511,1,0.04,3.06625,3.13151,0,0.5746,6.048,99.3022,98.274,3.25655,1,0,1.78524,1.82323,0,1.37924,3.38688
81.7778,85.139,2.30469,1,0.04,3.06633,3.13159,0,0.574615,6.048,99.3022,98.274,2.99209,1,0,1.78529,1.82328,0,1.37928,3.38688
80.8086,85.139,2.37471,1,0.04,3.21187,3.28023,0,0.57463,6.048,99.3022,98.274,2.94109,1,0,1.88186,1.92191,0,1.37931,3.38688
79.8602,85.139,2.40559,1,0.04,3.21196,3.28032,0,0.601905,6.048,99.3022,98.274,2.76739,1,0,1.88191,1.92196,0,1.45392,3.38688
78.6985,85.139,2.14013,1,0.04,3.21204,3.28041,0,0.601921,6.048,99.2628,98.274,2.64875,1,0,1.88196,1.92201,0,1.45396,3.38688
77.4591,85.139,2.027,1,0.04,3.21213,3.28049,0,0.601937,6.048,99.1785,98.274,2.51962,1,0,1.88201,1.92206,0,1.454,3.38688
76.1714,85.139,1.9591,1,0.04,3.21221,3.28058,0,0.601953,6.048,99.1277,98.274,2.48827,1,0,1.88206,1.92211,0,1.45404,3.38688
74.8204,85.139,1.84784,1,0.04,3.18353,3.25128,0,0.601969,6.048,99.0928,98.274,2.48391,1,0,1.93517,1.97635,0,1.45408,3.38688
73.3255,85.139,1.6926,1,0.04,3.18361,3.25137,0,0.596593,6.048,99.0463,98.274,2.46915,1,0,1.93522,1.9764,0,1.49511,3.38688
71.6929,85.139,1.53059,1,0.04,3.1837,3.25146,0,0.596609,6.048,98.9497,98.274,2.22216,1,0,1.93527,1.97646,0,1.49515,3.38688
70.0323,85.139,1.4531,1,0.04,3.18378,3.25154,0,0.596625,6.048,98.7155,98.274,2.17832,1,0,1.93532,1.97651,0,1.49519,3.38688
68.37,85.139,1.5036,1,0.04,3.25817,3.32752,0,0.596641,6.048,98.4837,98.274,2.10208,1,0,1.98266,2.02486,0,1.49523,3.38688
66.6332,85.139,1.4079,1,0.04,3.25826,3.3276,0,0.610582,6.048,98.0945,98.274,2.09248,1,0,1.98272,2.02491,0,1.53181,3.38688
64.7608,85.139,1.25044,1,0.04,3.25835,3.32769,0,0.610598,6.048,97.7182,98.274,1.91231,1,0,1.98277,2.02497,0,1.53185,3.38688
62.8034,85.139,1.13387,1,0.04,3.25843,3.32778,0,0.610614,6.048,97.3436,98.274,1.87202,1,0,1.98282,2.02502,0,1.53189,3.38688
60.5531,85.139,0.980712,1,0.04,3.47614,3.55012,0,0.61063,6.048,96.8274,98.274,1.85312,1,0,2.15359,2.19942,0,1.53193,3.38688
58.2985,85.139,0.94058,1,0.04,3.47623,3.55022,0,0.651429,6.048,96.2004,98.274,1.78807,1,0,2.15365,2.19948,0,1.66386,3.38688
56.0545,85.139,0.915869,1,0.04,3.47632,3.55031,0,0.651446,6.048,95.7729,98.274,1.6904,1,0,2.1537,2.19954,0,1.66391,3.38688
54.2267,85.139,1.31004,1,0.04,3.47642,3.5504,0,0.651463,6.048,95.3472,98.274,1.96697,1,0,2.15376,2.1996,0,1.66395,3.38688
52.5682,85.139,1.49831,1,0.04,3.47651,3.5505,0,0.651481,6.048,94.9913,98.274,1.97444,1,0,2.15382,2.19966,0,1.664,3.38688
50.7842,85.139,1.20013,1,0.04,3.37053,3.44226,0,0.651498,6.048,94.5263,98.274,1.82509,1,0,2.05024,2.09388,0,1.66404,3.38688
48.9532,85.139,1.13536,1,0.04,3.37062,3.44235,0,0.631637,6.048,94.0979,98.274,1.88402,1,0,2.0503,2.09393,0,1.58402,3.38688
47.2774,85.139,1.28176,1,0.04,3.37071,3.44244,0,0.631653,6.048,93.7348,98.274,2.1328,1,0,2.05035,2.09399,0,1.58406,3.38688
45.7339,85.139,1.47611,1,0.04,3.37079,3.44253,0,0.63167,6.048,93.5284,98.274,2.4015,1,0,2.05041,2.09404,0,1.5841,3.38688
44.9606,85.139,2.21021,1,0.04,3.28381,3.35369,0,0.631687,6.048,93.3837,98.274,2.7213,1,0,1.95612,1.99775,0,1.58414,3.38688
46.18,85.139,4.22843,1,0.04,3.28389,3.35378,0,0.615385,6.048,93.6439,98.274,3.69775,1,0,1.95617,1.9978,0,1.5113,3.38688
48.0838,85.139,4.95362,1,0.04,3.28398,3.35387,0,0.615402,6.048,94.542,98.274,6.48802,1,0,1.95622,1.99786,0,1.51134,3.38688
48.6032,85.139,3.60408,1,0.04,3.28407,3.35396,0,0.615418,6.048,94.8819,98.274,4.59355,1,0,1.95628,1.99791,0,1.51138,3.38688
52.5103,85.139,7.03424,1,0.04,3.03682,3.10145,0,0.615434,6.048,96.1711,98.274,7.30571,1,0,1.75982,1.79727,0,1.51142,3.38688
56.3224,85.139,7.02304,1,0.04,3.0369,3.10153,0,0.5691,6.048,98.7349,98.274,9.54794,1,0,1.75987,1.79732,0,1.35964,3.38688
59.5809,85.139,6.67177,1,0.04,3.03698,3.10162,0,0.569115,6.048,99.3022,98.274,8.00913,1,0,1.75991,1.79737,0,1.35967,3.38688
62.0267,85.139,5.77948,1,0.04,3.03706,3.1017,0,0.56913,6.048,99.3022,98.274,4.12475,1,0,1.75996,1.79742,0,1.35971,3.38688
65.7419,85.139,7.29944,1,0.04,3.03714,3.10178,0,0.569145,6.048,99.3022,98.274,5.32935,1,0,1.76001,1.79746,0,1.35975,3.38688
65.4775,85.139,3.11571,1,0.04,3.13236,3.19903,0,0.56916,6.048,99.3022,98.274,5.11796,1,0,1.81696,1.85563,0,1.35978,3.38688
64.6781,85.139,2.52596,1,0.04,3.13243,3.19909,0,0.587005,6.048,99.3022,98.274,4.38788,1,0,1.817,1.85567,0,1.40378,3.38688
64.1654,85.139,2.86231,1,0.04,3.13249,3.19916,0,0.587017,6.048,99.3022,98.274,5.25104,1,0,1.81703,1.8557,0,1.40381,3.38688
63.8591,85.139,3.06338,1,0.04,3.13255,3.19922,0,0.587028,6.048,99.3022,98.274,4.62238,1,0,1.81707,1.85574,0,1.40384,3.38688
63.9444,85.139,3.73589,1,0.04,3.43816,3.51134,0,0.58704,6.048,99.3022,98.274,5.2271,1,0,2.03076,2.07398,0,1.40387,3.38688
63.4419,85.139,3.08837,1,0.04,3.43823,3.51141,0,0.644312,6.048,99.3022,98.274,4.24554,1,0,2.0308,2.07402,0,1.56896,3.38688
62.4502,85.139,2.55378,1,0.04,3.4383,3.51148,0,0.644324,6.048,99.3022,98.274,3.74272,1,0,2.03084,2.07406,0,1.56899,3.38688
61.5606,85.139,2.71184,1,0.04,3.43837,3.51155,0,0.644337,6.048,99.3022,98.274,3.92251,1,0,2.03088,2.0741,0,1.56903,3.38688
61.7564,85.139,3.38656,1,0.04,3.00259,3.0665,0,0.64435,6.048,99.3022,98.274,3.50769,1,0,1.74417,1.78129,0,1.56906,3.38688
62.5557,85.139,4.09075,1,0.04,3.00265,3.06656,0,0.562686,6.048,99.3022,98.274,5.28844,1,0,1.74421,1.78133,0,1.34755,3.38688
62.83,85.139,3.49869,1,0.04,3.00271,3.06662,0,0.562697,6.048,99.3022,98.274,3.2861,1,0,1.74424,1.78136,0,1.34757,3.38688
62.9928,85.139,3.38336,1,0.04,3.00277,3.06668,0,0.562709,6.048,99.3022,98.274,3.15555,1,0,1.74428,1.7814,0,1.3476,3.38688
63.1499,85.139,3.47795,1,0.04,3.00283,3.06674,0,0.56272,6.048,99.3022,98.274,3.57501,1,0,1.74431,1.78144,0,1.34763,3.38688
64.5655,85.139,5.06611,1,0.04,3.11261,3.17886,0,0.562731,6.048,99.3022,98.274,4.46179,1,0,1.8145,1.85312,0,1.34766,3.38688
66.4002,85.139,5.33501,1,0.04,3.11268,3.17892,0,0.583304,6.048,99.3022,98.274,5.53709,1,0,1.81454,1.85316,0,1.40189,3.38688
67.1312,85.139,4.07954,1,0.04,3.11274,3.17899,0,0.583315,6.048,99.3022,98.274,3.41429,1,0,1.81458,1.8532,0,1.40191,3.38688
67.0444,85.139,3.21039,1,0.04,3.1128,3.17905,0,0.583327,6.048,99.3022,98.274,2.99333,1,0,1.81461,1.85323,0,1.40194,3.38688
66.9461,85.139,3.19369,1,0.04,3.06996,3.1353,0,0.583339,6.048,99.2042,98.274,2.81727,1,0,1.7874,1.82544,0,1.40197,3.38688
66.2896,85.139,2.62666,1,0.04,3.07002,3.13536,0,0.57531,6.048,99.087,98.274,2.4366,1,0,1.78743,1.82548,0,1.38094,3.38688
65.5215,85.139,2.40838,1,0.04,3.07008,3.13542,0,0.575322,6.048,99.1143,98.274,2.1954,1,0,1.78747,1.82551,0,1.38097,3.38688
64.7006,85.139,2.34188,1,0.04,3.07014,3.13549,0,0.575334,6.048,98.9069,98.274,2.44204,1,0,1.78751,1.82555,0,1.381,3.38688
63.5406,85.139,2.07259,1,0.04,3.21585,3.28429,0,0.575345,6.048,98.5109,98.274,2.04584,1,0,1.88419,1.92429,0,1.38103,3.38688
62.2675,85.139,1.91894,1,0.04,3.21591,3.28435,0,0.60265,6.048,98.1804,98.274,1.89275,1,0,1.88422,1.92432,0,1.45572,3.38688
60.985,85.139,1.88787,1,0.04,3.21598,3.28442,0,0.602662,6.048,97.9445,98.274,1.93207,1,0,1.88426,1.92436,0,1.45575,3.38688
59.5239,85.139,1.69886,1,0.04,3.21604,3.28449,0,0.602674,6.048,97.7356,98.274,1.8957,1,0,1.8843,1.9244,0,1.45578,3.38688
58.0212,85.139,1.61595,1,0.04,3.2161,3.28455,0,0.602686,6.048,97.6325,98.274,2.07362,1,0,1.88434,1.92444,0,1.45581,3.38688
56.549,85.139,1.5559,1,0.04,3.18736,3.2552,0,0.602698,6.048,97.5256,98.274,2.45698,1,0,1.9375,1.97873,0,1.45584,3.38688
55.0037,85.139,1.46269,1,0.04,3.18743,3.25526,0,0.597312,6.048,97.4215,98.274,2.34585,1,0,1.93754,1.97877,0,1.49691,3.38688
53.356,85.139,1.33673,1,0.04,3.18749,3.25533,0,0.597324,6.048,97.1479,98.274,2.29711,1,0,1.93757,1.97881,0,1.49694,3.38688
51.6179,85.139,1.21181,1,0.04,3.18756,3.2554,0,0.597336,6.048,96.8757,98.274,2.09984,1,0,1.93761,1.97885,0,1.49697,3.38688
49.8221,85.139,1.17632,1,0.04,3.26201,3.33144,0,0.597348,6.048,96.6313,98.274,2.15782,1,0,1.985,2.02725,0,1.497,3.38688
47.9502,85.139,1.05474,1,0.04,3.26208,3.3315,0,0.611301,6.048,96.0794,98.274,2.06572,1,0,1.98504,2.02729,0,1.53361,3.38688
46.0295,85.139,0.968117,1,0.04,3.26214,3.33157,0,0.611313,6.048,95.7813,98.274,1.81737,1,0,1.98508,2.02733,0,1.53364,3.38688
44.2047,85.139,1.01806,1,0.04,3.26221,3.33164,0,0.611326,6.048,95.2544,98.274,2.18041,1,0,1.98512,2.02737,0,1.53367,3.38688
42.2381,85.139,0.982604,1,0.04,3.48015,3.55421,0,0.611338,6.048,94.3047,98.274,1.90871,1,0,2.15607,2.20196,0,1.5337,3.38688
40.1824,85.139,0.830955,1,0.04,3.48022,3.55428,0,0.652179,6.048,93.5079,98.274,1.32016,1,0,2.15612,2.202,0,1.66578,3.38688
38.2337,85.139,0.893473,1,0.04,3.48029,3.55436,0,0.652193,6.048,92.573,98.274,1.59842,1,0,2.15616,2.20205,0,1.66581,3.38688
36.1942,85.139,0.739994,1,0.04,3.48036,3.55443,0,0.652206,6.048,92.1182,98.274,1.15569,1,0,2.1562,2.20209,0,1.66585,3.38688
34.4527,85.139,0.981381,1,0.04,3.48043,3.5545,0,0.652219,6.048,92.0394,98.274,2.28412,1,0,2.15624,2.20214,0,1.66588,3.38688
33.1473,85.139,1.34976,1,0.04,3.3743,3.44612,0,0.652232,6.048,92.3046,98.274,3.0065,1,0,2.05254,2.09622,0,1.66591,3.38688
31.6822,85.139,1.13152,1,0.04,3.37437,3.44618,0,0.632344,6.048,92.966,98.274,4.51773,1,0,2.05258,2.09627,0,1.58579,3.38688
30.1213,85.139,0.973554,1,0.04,3.37444,3.44625,0,0.632357,6.048,92.9408,98.274,2.55531,1,0,2.05262,2.09631,0,1.58582,3.38688
28.7659,85.139,1.1287,1,0.04,3.3745,3.44632,0,0.632369,6.048,92.8051,98.274,2.62132,1,0,2.05266,2.09635,0,1.58586,3.38688
27.6929,85.139,1.36159,1,0.04,3.2874,3.35736,0,0.632382,6.048,93.0358,98.274,2.50112,1,0,1.95826,1.99994,0,1.58589,3.38688
26.6952,85.139,1.3666,1,0.04,3.28746,3.35743,0,0.616058,6.048,93.1522,98.274,3.15778,1,0,1.9583,1.99998,0,1.51295,3.38688
27.8699,85.139,3.67432,1,0.04,3.28753,3.3575,0,0.616071,6.048,94.5639,98.274,6.43517,1,0,1.95834,2.00002,0,1.51298,3.38688
27.5371,85.139,2.13029,1,0.04,3.2876,3.35756,0,0.616083,6.048,95.0632,98.274,3.44426,1,0,1.95838,2.00006,0,1.51301,3.38688
28.73,85.139,3.51622,1,0.04,3.04006,3.10476,0,0.616095,6.048,95.2729,98.274,2.89264,1,0,1.7617,1.79919,0,1.51304,3.38688
29.8774,85.139,3.55822,1,0.04,3.04012,3.10483,0,0.569708,6.048,95.7402,98.274,3.72332,1,0,1.76174,1.79923,0,1.36109,3.38688
31.8423,85.139,4.48716,1,0.04,3.04018,3.10489,0,0.569719,6.048,98.6915,98.274,9.31873,1,0,1.76177,1.79927,0,1.36112,3.38688
32.1567,85.139,2.79971,1,0.04,3.04025,3.10495,0,0.569731,6.048,99.1128,98.274,3.79002,1,0,1.76181,1.7993,0,1.36114,3.38688
31.7399,85.139,2.06592,1,0.04,3.04031,3.10501,0,0.569742,6.048,99.3022,98.274,3.09227,1,0,1.76184,1.79934,0,1.36117,3.38688
36.1724,85.139,7.45925,1,0.04,3.13561,3.20234,0,0.569753,6.048,99.3022,98.274,7.70484,1,0,1.81884,1.85755,0,1.3612,3.38688
38.6371,85.139,5.44205,1,0.04,3.13565,3.20238,0,0.587613,6.048,99.3022,98.274,7.58498,1,0,1.81887,1.85758,0,1.40524,3.38688
43.0284,85.139,7.49015,1,0.04,3.13569,3.20243,0,0.587621,6.048,99.3022,98.274,8.19324,1,0,1.81889,1.8576,0,1.40526,3.38688
51.2788,85.139,11.7967,1,0.04,3.13573,3.20247,0,0.587629,6.048,99.3022,98.274,11.0161,1,0,1.81891,1.85763,0,1.40527,3.38688
59.9748,85.139,12.8143,1,0.04,3.44163,3.51488,0,0.587637,6.048,99.3022,98.274,16.8506,1,0,2.03281,2.07607,0,1.40529,3.38688
64.8889,85.139,8.83356,1,0.04,3.44168,3.51493,0,0.644962,6.048,99.3022,98.274,9.83556,1,0,2.03284,2.0761,0,1.57055,3.38688
68.3017,85.139,7.22107,1,0.04,3.44173,3.51498,0,0.644971,6.048,99.3022,98.274,8.10739,1,0,2.03286,2.07613,0,1.57057,3.38688
71.4266,85.139,6.93362,1,0.04,3.44177,3.51502,0,0.64498,6.048,99.3022,98.274,8.80449,1,0,2.03289,2.07616,0,1.57059,3.38688
74.1849,85.139,6.15827,1,0.04,3.00555,3.06951,0,0.644988,6.048,99.3022,98.274,9.77671,1,0,1.74589,1.78305,0,1.57061,3.38688
73.8453,85.139,3.02909,1,0.04,3.00559,3.06956,0,0.56324,6.048,99.3022,98.274,7.13873,1,0,1.74591,1.78307,0,1.34887,3.38688
78.4426,85.139,7.96056,1,0.04,3.00563,3.0696,0,0.563247,6.048,99.3022,98.274,13.9952,1,0,1.74594,1.78309,0,1.34889,3.38688
83.9254,85.139,9.22168,1,0.04,3.00567,3.06964,0,0.563255,6.048,99.3022,98.274,19.2183,1,0,1.74596,1.78312,0,1.34891,3.38688
85.139,85.139,9.75638,1,0.04,3.00571,3.06968,0,0.563263,6.048,99.3022,98.274,14.0861,1,0,1.74598,1.78314,0,1.34893,3.38688
85.139,85.139,9.92479,1,0.04,3.11558,3.18188,0,0.56327,6.048,99.3022,98.274,15.5316,1,0,1.81623,1.85488,0,1.34895,3.38688
85.139,85.139,7.2145,1,0.04,3.11562,3.18193,0,0.583859,6.048,99.3022,98.274,11.172,1,0,1.81626,1.85491,0,1.40322,3.38688
85.139,85.139,6.11375,1,0.04,3.11566,3.18197,0,0.583867,6.048,99.3022,98.274,9.26282,1,0,1.81628,1.85494,0,1.40324,3.38688
85.139,85.139,5.54874,1,0.04,3.1157,3.18201,0,0.583875,6.048,99.3022,98.274,8.40472,1,0,1.8163,1.85496,0,1.40326,3.38688
85.139,85.139,6.15005,1,0.04,3.0728,3.1382,0,0.583883,6.048,99.3022,98.274,8.13719,1,0,1.78905,1.82713,0,1.40328,3.38688
85.139,85.139,5.27713,1,0.04,3.07284,3.13824,0,0.575843,6.048,99.3022,98.274,6.91982,1,0,1.78908,1.82715,0,1.38222,3.38688
85.139,85.139,4.65481,1,0.04,3.07289,3.13829,0,0.575851,6.048,99.3022,98.274,6.1897,1,0,1.7891,1.82718,0,1.38224,3.38688
85.139,85.139,4.18865,1,0.04,3.07293,3.13833,0,0.575859,6.048,99.3022,98.274,5.54274,1,0,1.78913,1.8272,0,1.38226,3.38688
85.139,85.139,4.05335,1,0.04,3.21874,3.28725,0,0.575867,6.048,99.3022,98.274,5.17262,1,0,1.88588,1.92602,0,1.38228,3.38688
85.139,85.139,4.18388,1,0.04,3.21879,3.28729,0,0.603192,6.048,99.3022,98.274,4.70489,1,0,1.88591,1.92604,0,1.45703,3.38688
85.139,85.139,3.67035,1,0.04,3.21883,3.28734,0,0.603201,6.048,99.3022,98.274,4.41565,1,0,1.88593,1.92607,0,1.45705,3.38688
85.139,85.139,3.46796,1,0.04,3.21887,3.28738,0,0.603209,6.048,99.3022,98.274,4.22293,1,0,1.88596,1.9261,0,1.45707,3.38688
84.9906,85.139,3.20916,1,0.04,3.21892,3.28742,0,0.603217,6.048,99.3022,98.274,3.89535,1,0,1.88598,1.92612,0,1.45709,3.38688
84.1064,85.139,2.40499,1,0.04,3.19013,3.25803,0,0.603225,6.048,99.2548,98.274,2.96058,1,0,1.93918,1.98045,0,1.45711,3.38688
83.1357,85.139,2.30584,1,0.04,3.19017,3.25807,0,0.597831,6.048,99.2198,98.274,3.08132,1,0,1.93921,1.98048,0,1.49821,3.38688
