0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.46725,0.05,0,2.22697,2.49332,0,0.41712,4.47552,99.3022,98.274,5.74871,0,1,1.7147,1.44834,0,1.32478,2.1168
85.139,85.139,4.84302,0.05,0,2.31923,2.58517,0,0.417333,4.47552,99.3022,98.274,4.03973,0,1,1.77297,1.50703,0,1.32478,2.1168
85.139,85.139,4.77548,0.06,0,2.37866,2.58592,0,0.434624,4.47552,99.3022,98.274,4.33588,0,1,1.71472,1.50746,0,1.36979,2.1168
85.139,85.139,6.41358,0.06,0,2.37985,2.58666,0,0.445762,4.47552,99.3022,98.274,6.50704,0,1,1.71472,1.5079,0,1.32479,2.1168
85.139,85.139,4.65875,0.07,0,2.38103,2.58741,0,0.445983,4.47552,99.3022,98.274,4.71247,0,1,1.71472,1.50833,0,1.32479,2.1168
85.139,85.139,4.54813,0.07,0,2.34654,2.55249,0,0.446205,4.47552,99.3022,98.274,3.72896,0,1,1.69206,1.48611,0,1.32479,2.1168
85.139,85.139,4.64832,0.07,0,2.32506,2.55322,0,0.439742,4.47552,99.2126,98.274,3.88185,0,1,1.71471,1.48654,0,1.30728,2.1168
85.139,85.139,3.92382,0.05,0,2.32622,2.55396,0,0.435716,4.47552,99.2074,98.274,2.88784,0,1,1.71471,1.48697,0,1.32478,2.1168
85.139,85.139,3.74073,0.05,0,2.32739,2.5547,0,0.435934,4.47552,99.3022,98.274,2.79258,0,1,1.71471,1.4874,0,1.32478,2.1168
85.139,85.139,3.26323,0.05,0,2.44978,2.67666,0,0.436153,4.47552,99.1542,98.274,2.8974,0,1,1.79515,1.56827,0,1.32478,2.1168
85.139,85.139,3.28572,0.04,0,2.53142,2.67743,0,0.459089,4.47552,99.3022,98.274,2.57887,0,1,1.71473,1.56872,0,1.38693,2.1168
85.139,85.139,3.19254,0.04,0,2.53265,2.6782,0,0.474388,4.47552,99.3022,98.274,2.67535,0,1,1.71473,1.56918,0,1.3248,2.1168
85.139,85.139,2.90483,0.04,0,2.53387,2.67898,0,0.474618,4.47552,99.3022,98.274,2.54672,0,1,1.71473,1.56963,0,1.3248,2.1168
85.139,85.139,2.76497,0.02,0,2.5351,2.67975,0,0.474848,4.47552,99.3022,98.274,2.57322,0,1,1.71473,1.57008,0,1.3248,2.1168
85.1063,85.139,2.69209,0.02,0,2.51232,2.65652,0,0.475078,4.47552,99.3022,98.274,3.31168,0,1,1.75901,1.61481,0,1.3248,2.1168
84.8926,85.139,2.55938,0.04,0,2.55781,2.65728,0,0.470809,4.47552,99.3022,98.274,3.58665,0,1,1.71475,1.61528,0,1.35901,2.1168
84.4513,85.139,2.32934,0.03,0,2.55905,2.65805,0,0.479334,4.47552,99.3022,98.274,3.41135,0,1,1.71475,1.61574,0,1.32481,2.1168
83.8202,85.139,2.11668,0.04,0,2.56028,2.65882,0,0.479565,4.47552,99.3022,98.274,3.15159,0,1,1.71475,1.61621,0,1.32481,2.1168
83.2229,85.139,2.1669,0.04,0,2.62358,2.72165,0,0.479797,4.47552,99.3022,98.274,3.21323,0,1,1.75425,1.65618,0,1.32481,2.1168
82.7927,85.139,2.3695,0.04,0,2.66434,2.72244,0,0.491659,4.47552,99.3022,98.274,3.36764,0,1,1.71476,1.65666,0,1.35533,2.1168
82.1373,85.139,2.13633,0.04,0,2.6656,2.72322,0,0.499297,4.47552,99.3022,98.274,3.24959,0,1,1.71476,1.65714,0,1.32482,2.1168
81.3022,85.139,1.94738,0.04,0,2.66687,2.72401,0,0.499534,4.47552,99.3022,98.274,3.00182,0,1,1.71476,1.65761,0,1.32482,2.1168
80.0842,85.139,1.69425,0.04,0,2.85011,2.90677,0,0.499771,4.47552,99.3022,98.274,2.98345,0,1,1.85751,1.80085,0,1.32482,2.1168
78.43,85.139,1.27822,0.04,0,2.90761,2.90761,0,0.53411,4.47552,99.2089,98.274,2.30436,0,1,1.80137,1.80137,0,1.43511,2.1168
76.8976,85.139,1.40012,0.05,0,2.90845,2.90845,0,0.544887,4.47552,99.1065,98.274,2.67973,0,1,1.80189,1.80189,0,1.39174,2.1168
75.0955,85.139,1.12304,0.05,0,2.90929,2.90929,0,0.545044,4.47552,98.9661,98.274,1.95525,0,1,1.80241,1.80241,0,1.39214,2.1168
73.556,85.139,1.36551,0.06,0,2.91013,2.91013,0,0.545201,4.47552,99.1776,98.274,3.34379,0,1,1.80293,1.80293,0,1.39254,2.1168
72.3131,85.139,1.60825,0.11,0,2.82215,2.82215,0,0.545358,4.47552,99.3022,98.274,2.82716,0,1,1.71667,1.71667,0,1.39294,2.1168
71.1913,85.139,1.73696,0.11,0,2.82297,2.82297,0,0.528871,4.47552,99.3022,98.274,4.71264,0,1,1.71717,1.71717,0,1.3263,2.1168
69.8404,85.139,1.49958,0.11,0,2.82378,2.82378,0,0.529024,4.47552,99.3022,98.274,2.70562,0,1,1.71767,1.71767,0,1.32669,2.1168
68.5434,85.139,1.55692,0.12,0,2.82459,2.82459,0,0.529176,4.47552,99.3022,98.274,2.6295,0,1,1.71816,1.71816,0,1.32707,2.1168
68.5149,85.139,2.98229,0.13,0,2.75242,2.75242,0,0.529329,4.47552,98.6944,98.274,4.51417,0,1,1.63958,1.63958,0,1.32745,2.1168
66.6972,85.139,1.00014,0.13,0,2.67852,2.75322,0,0.515804,4.47552,98.1005,98.274,1.52867,0,1,1.71475,1.64005,0,1.26674,2.1168
64.7337,85.139,0.825364,0.17,0,2.67978,2.75401,0,0.501954,4.47552,98.0673,98.274,1.50192,0,1,1.71475,1.64053,0,1.32482,2.1168
63.9851,85.139,2.11105,0.17,0,2.68105,2.7548,0,0.502191,4.47552,98.8266,98.274,4.37252,0,1,1.71475,1.641,0,1.32482,2.1168
63.7386,85.139,2.48646,0.17,0,2.47479,2.54807,0,0.502429,4.47552,98.9712,98.274,4.05454,0,1,1.54987,1.47659,0,1.32482,2.1168
63.5767,85.139,2.41267,0.17,0,2.31112,2.5488,0,0.463775,4.47552,99.3022,98.274,2.71563,0,1,1.71471,1.47702,0,1.19743,2.1168
64.5931,85.139,3.75695,0.17,0,2.31228,2.54954,0,0.433103,4.47552,99.3022,98.274,4.49032,0,1,1.71471,1.47744,0,1.32478,2.1168
67.5871,85.139,5.84785,0.18,0,2.31344,2.55027,0,0.433321,4.47552,99.3022,98.274,7.63616,0,1,1.71471,1.47787,0,1.32478,2.1168
70.3635,85.139,5.50332,0.18,0,2.3146,2.55101,0,0.433538,4.47552,99.3022,98.274,3.68094,0,1,1.71471,1.4783,0,1.32478,2.1168
71.5316,85.139,3.96765,0.14,0,2.39568,2.63167,0,0.433756,4.47552,99.3022,98.274,5.34707,0,1,1.76251,1.52653,0,1.32478,2.1168
71.884,85.139,3.30979,0.14,0,2.44464,2.6324,0,0.448951,4.47552,99.3022,98.274,6.06654,0,1,1.7147,1.52695,0,1.36171,2.1168
75.9198,85.139,7.03258,0.15,0,2.4458,2.63313,0,0.458126,4.47552,99.3022,98.274,8.10426,0,1,1.7147,1.52737,0,1.32478,2.1168
82.3898,85.139,9.60586,0.1,0,2.44695,2.63386,0,0.458343,4.47552,99.3022,98.274,10.4015,0,1,1.7147,1.5278,0,1.32478,2.1168
85.139,85.139,9.76509,0.06,0,2.70508,2.89157,0,0.458559,4.47552,99.3022,98.274,10.5451,0,1,1.89439,1.70791,0,1.32478,2.1168
85.139,85.139,9.76246,0.04,0,2.886,2.89237,0,0.506933,4.47552,99.3022,98.274,12.2436,0,1,1.71475,1.70838,0,1.46361,2.1168
85.139,85.139,7.10854,0.04,0,2.88727,2.89317,0,0.540836,4.47552,99.3022,98.274,6.79509,0,1,1.71475,1.70886,0,1.32482,2.1168
85.139,85.139,5.89815,0.04,0,2.88855,2.89398,0,0.541075,4.47552,99.3022,98.274,5.65474,0,1,1.71475,1.70933,0,1.32482,2.1168
85.139,85.139,6.93135,0.04,0,2.5229,2.52785,0,0.541315,4.47552,99.3022,98.274,8.05525,0,1,1.47335,1.4684,0,1.32482,2.1168
85.139,85.139,5.7494,0.04,0,2.28267,2.52855,0,0.472791,4.47552,99.3022,98.274,10.4771,0,1,1.71469,1.46881,0,1.13831,2.1168
85.139,85.139,6.27312,0.05,0,2.28378,2.52925,0,0.427772,4.47552,99.3022,98.274,11.0143,0,1,1.71469,1.46921,0,1.32477,2.1168
85.139,85.139,8.96554,0.05,0,2.28489,2.52995,0,0.42798,4.47552,99.3022,98.274,17.9808,0,1,1.71469,1.46962,0,1.32477,2.1168
85.139,85.139,7.998,0.05,0,2.286,2.53066,0,0.428188,4.47552,99.3022,98.274,18.9674,0,1,1.71469,1.47003,0,1.32477,2.1168
85.139,85.139,5.69844,0.07,0,2.3796,2.62385,0,0.428396,4.47552,99.3022,98.274,9.21242,0,1,1.77383,1.52958,0,1.32477,2.1168
85.139,85.139,5.99439,0.07,0,2.43988,2.62458,0,0.445937,4.47552,99.3022,98.274,10.9489,0,1,1.7147,1.53,0,1.37046,2.1168
85.139,85.139,5.67403,0.08,0,2.44103,2.62531,0,0.457233,4.47552,99.3022,98.274,8.26988,0,1,1.7147,1.53043,0,1.32478,2.1168
85.139,85.139,8.42868,0.09,0,2.44218,2.62604,0,0.457449,4.47552,99.3022,98.274,9.7506,0,1,1.7147,1.53085,0,1.32478,2.1168
85.139,85.139,5.87621,0.08,0,2.40713,2.59056,0,0.457665,4.47552,99.3022,98.274,7.68742,0,1,1.69171,1.50828,0,1.32478,2.1168
85.139,85.139,4.1208,0.08,0,2.38528,2.59128,0,0.451097,4.47552,99.3022,98.274,5.19778,0,1,1.7147,1.5087,0,1.30702,2.1168
85.139,85.139,3.68201,0.08,0,2.38642,2.592,0,0.447002,4.47552,99.3022,98.274,4.56483,0,1,1.7147,1.50912,0,1.32478,2.1168
85.139,85.139,3.41044,0.08,0,2.38756,2.59272,0,0.447215,4.47552,99.3022,98.274,4.27317,0,1,1.7147,1.50954,0,1.32478,2.1168
85.139,85.139,3.26389,0.06,0,2.51172,2.71646,0,0.447429,4.47552,99.3022,98.274,4.67026,0,1,1.79634,1.59159,0,1.32478,2.1168
85.139,85.139,3.23765,0.06,0,2.59453,2.71722,0,0.470697,4.47552,99.3022,98.274,4.26846,0,1,1.71472,1.59204,0,1.38785,2.1168
85.139,85.139,3.12631,0.05,0,2.59573,2.71797,0,0.486215,4.47552,99.3022,98.274,4.05689,0,1,1.71472,1.59248,0,1.32479,2.1168
85.139,85.139,2.96864,0.05,0,2.59693,2.71873,0,0.48644,4.47552,99.3022,98.274,4.16618,0,1,1.71472,1.59292,0,1.32479,2.1168
84.993,85.139,2.75515,0.03,0,2.59812,2.71948,0,0.486664,4.47552,99.3022,98.274,3.99824,0,1,1.71472,1.59336,0,1.32479,2.1168
84.8094,85.139,2.67435,0.06,0,2.57495,2.69587,0,0.486888,4.47552,99.3022,98.274,3.73494,0,1,1.75965,1.63873,0,1.32479,2.1168
84.5884,85.139,2.70537,0.05,0,2.62108,2.69662,0,0.482546,4.47552,99.3022,98.274,3.6463,0,1,1.71473,1.63919,0,1.35951,2.1168
84.2732,85.139,2.59279,0.04,0,2.62228,2.69737,0,0.49119,4.47552,99.3022,98.274,3.62317,0,1,1.71473,1.63964,0,1.3248,2.1168
83.7001,85.139,2.29463,0.04,0,2.62348,2.69812,0,0.491415,4.47552,99.3022,98.274,3.29502,0,1,1.71473,1.6401,0,1.3248,2.1168
82.9216,85.139,2.12265,0.04,0,2.68767,2.76185,0,0.49164,4.47552,99.3022,98.274,3.24802,0,1,1.75482,1.68064,0,1.3248,2.1168
81.9532,85.139,1.93562,0.04,0,2.72898,2.76262,0,0.50367,4.47552,99.3022,98.274,3.00456,0,1,1.71475,1.68111,0,1.35578,2.1168
80.9456,85.139,1.89173,0.04,0,2.73021,2.76338,0,0.511411,4.47552,99.3022,98.274,3.09495,0,1,1.71475,1.68157,0,1.32481,2.1168
79.8315,85.139,1.76505,0.04,0,2.73145,2.76415,0,0.511642,4.47552,99.3022,98.274,2.9069,0,1,1.71475,1.68204,0,1.32481,2.1168
78.4351,85.139,1.61984,0.04,0,2.91734,2.94957,0,0.511873,4.47552,99.3022,98.274,2.75138,0,1,1.8596,1.82736,0,1.32481,2.1168
77.2139,85.139,1.78093,0.06,0,2.95039,2.95039,0,0.546709,4.47552,99.3022,98.274,3.59506,0,1,1.82787,1.82787,0,1.43673,2.1168
76.219,85.139,2.01211,0.07,0,2.95121,2.95121,0,0.552904,4.47552,99.3022,98.274,3.4045,0,1,1.82838,1.82838,0,1.41221,2.1168
74.8084,85.139,1.56527,0.07,0,2.95203,2.95203,0,0.553057,4.47552,99.2745,98.274,2.56084,0,1,1.82889,1.82889,0,1.4126,2.1168
72.9744,85.139,1.1668,0.08,0,2.95285,2.95285,0,0.55321,4.47552,99.1827,98.274,2.37716,0,1,1.82939,1.82939,0,1.413,2.1168
71.4254,85.139,1.35147,0.13,0,2.86355,2.86355,0,0.553364,4.47552,99.2242,98.274,2.51273,0,1,1.74186,1.74186,0,1.41339,2.1168
70.089,85.139,1.5795,0.13,0,2.86434,2.86434,0,0.536629,4.47552,99.3022,98.274,2.61406,0,1,1.74234,1.74234,0,1.34576,2.1168
68.917,85.139,1.78344,0.13,0,2.86514,2.86514,0,0.536778,4.47552,99.3022,98.274,3.63963,0,1,1.74282,1.74282,0,1.34613,2.1168
67.6737,85.139,1.72744,0.13,0,2.86593,2.86593,0,0.536926,4.47552,99.3022,98.274,3.47986,0,1,1.7433,1.7433,0,1.3465,2.1168
66.7014,85.139,2.0431,0.15,0,2.79267,2.79267,0,0.537075,4.47552,99.3022,98.274,4.41693,0,1,1.66356,1.66356,0,1.34688,2.1168
65.9624,85.139,2.1417,0.15,0,2.74272,2.79344,0,0.523346,4.47552,99.3022,98.274,2.96405,0,1,1.71474,1.66402,0,1.28526,2.1168
65.8721,85.139,2.86028,0.16,0,2.74396,2.79422,0,0.513986,4.47552,99.3022,98.274,3.19009,0,1,1.71474,1.66448,0,1.32481,2.1168
66.6675,85.139,3.75827,0.16,0,2.74519,2.79499,0,0.514217,4.47552,99.3022,98.274,3.95171,0,1,1.71474,1.66494,0,1.32481,2.1168
67.1214,85.139,3.38036,0.16,0,2.53587,2.58521,0,0.514449,4.47552,99.3022,98.274,4.7488,0,1,1.54746,1.49812,0,1.32481,2.1168
66.6418,85.139,2.17983,0.16,0,2.36977,2.58593,0,0.475223,4.47552,99.3022,98.274,4.92296,0,1,1.7147,1.49853,0,1.19557,2.1168
65.9899,85.139,2.11817,0.17,0,2.3709,2.58665,0,0.444095,4.47552,99.3022,98.274,5.24744,0,1,1.7147,1.49895,0,1.32477,2.1168
65.222,85.139,1.926,0.17,0,2.37203,2.58736,0,0.444307,4.47552,99.3022,98.274,4.70215,0,1,1.7147,1.49936,0,1.32477,2.1168
64.7748,85.139,2.27826,0.17,0,2.37316,2.58808,0,0.444519,4.47552,99.3022,98.274,4.74243,0,1,1.7147,1.49978,0,1.32477,2.1168
67.6379,85.139,5.78433,0.17,0,2.45538,2.66988,0,0.444731,4.47552,99.3022,98.274,7.37539,0,1,1.76319,1.54869,0,1.32477,2.1168
73.9501,85.139,9.43399,0.17,0.02,2.50501,2.67059,0,0.460138,4.47552,99.3022,98.274,8.08016,0,1,1.71469,1.54911,0,1.36224,2.1168
77.154,85.139,6.2562,0.1,0.02,2.50613,2.67131,0,0.469438,4.47552,99.3022,98.274,7.03939,0,1,1.71469,1.54952,0,1.32477,2.1168
80.8369,85.139,6.78262,0.11,0.02,2.50726,2.67202,0,0.469649,4.47552,99.3022,98.274,7.11806,0,1,1.71469,1.54993,0,1.32477,2.1168
84.283,85.139,6.79451,0.08,0.02,2.76908,2.93343,0,0.46986,4.47552,99.3022,98.274,7.38727,0,1,1.89698,1.73263,0,1.32477,2.1168
85.139,85.139,12.9069,0.08,0.02,2.93421,2.93421,0,0.518925,4.47552,99.3022,98.274,12.0034,0,1,1.7331,1.7331,0,1.46561,2.1168
85.139,85.139,10.0107,0.06,0.02,2.93499,2.93499,0,0.549871,4.47552,99.3022,98.274,9.35085,0,1,1.73356,1.73356,0,1.33899,2.1168
85.139,85.139,6.36574,0.05,0.02,2.93577,2.93577,0,0.550017,4.47552,99.3022,98.274,5.92433,0,1,1.73402,1.73402,0,1.33935,2.1168
85.139,85.139,5.18689,0.05,0.02,2.56433,2.56433,0,0.550164,4.47552,99.3022,98.274,6.26049,0,1,1.48959,1.48959,0,1.3397,2.1168
85.139,85.139,9.82057,0.05,0.02,2.34032,2.56501,0,0.480555,4.47552,99.3022,98.274,13.9049,0,1,1.71468,1.48999,0,1.15086,2.1168
85.139,85.139,8.90783,0.06,0.02,2.34141,2.5657,0,0.438577,4.47552,99.3022,98.274,11.6936,0,1,1.71468,1.49039,0,1.32476,2.1168
85.139,85.139,8.47148,0.08,0.02,2.34249,2.56638,0,0.438779,4.47552,99.3022,98.274,10.2402,0,1,1.71468,1.49078,0,1.32476,2.1168
85.139,85.139,8.76537,0.09,0.02,2.34357,2.56707,0,0.438982,4.47552,99.3022,98.274,10.0971,0,1,1.71468,1.49118,0,1.32476,2.1168
85.139,85.139,7.6499,0.09,0.02,2.43847,2.66157,0,0.439185,4.47552,99.3022,98.274,9.72155,0,1,1.77467,1.55157,0,1.32476,2.1168
85.139,85.139,6.71293,0.09,0.02,2.49957,2.66228,0,0.45697,4.47552,99.3022,98.274,11.3607,0,1,1.71469,1.55198,0,1.37111,2.1168
85.139,85.139,8.34187,0.08,0.02,2.50069,2.66299,0,0.468419,4.47552,99.3022,98.274,12.5835,0,1,1.71469,1.5524,0,1.32477,2.1168
85.139,85.139,6.93334,0.08,0.02,2.50182,2.6637,0,0.46863,4.47552,99.3022,98.274,9.06465,0,1,1.71469,1.55281,0,1.32477,2.1168
85.139,85.139,5.53818,0.08,0.02,2.46622,2.62769,0,0.468841,4.47552,99.3022,98.274,7.58137,0,1,1.69137,1.5299,0,1.32477,2.1168
85.139,85.139,4.56323,0.07,0.02,2.44401,2.62839,0,0.46217,4.47552,99.3022,98.274,5.057,0,1,1.71469,1.53031,0,1.30675,2.1168
85.139,85.139,4.30864,0.07,0.02,2.44512,2.62909,0,0.458007,4.47552,99.3022,98.274,5.06483,0,1,1.71469,1.53072,0,1.32477,2.1168
85.139,85.139,3.44187,0.07,0.02,2.44623,2.62979,0,0.458215,4.47552,99.3022,98.274,3.7425,0,1,1.71469,1.53112,0,1.32477,2.1168
85.139,85.139,3.4753,0.07,0.02,2.57212,2.75528,0,0.458423,4.47552,99.3022,98.274,3.65308,0,1,1.79749,1.61433,0,1.32477,2.1168
85.139,85.139,3.70128,0.06,0.02,2.65607,2.75601,0,0.482015,4.47552,99.3022,98.274,4.21134,0,1,1.71471,1.61476,0,1.38874,2.1168
85.139,85.139,3.7938,0.04,0.02,2.65723,2.75675,0,0.497747,4.47552,99.3022,98.274,4.0483,0,1,1.71471,1.6152,0,1.32479,2.1168
85.139,85.139,3.46043,0.04,0.02,2.6584,2.75748,0,0.497965,4.47552,99.3022,98.274,3.47217,0,1,1.71471,1.61563,0,1.32479,2.1168
85.139,85.139,3.05931,0.04,0.02,2.65956,2.75822,0,0.498183,4.47552,99.3022,98.274,3.11345,0,1,1.71471,1.61606,0,1.32479,2.1168
84.9581,85.139,2.75183,0.02,0.02,2.63602,2.73424,0,0.498402,4.47552,99.3022,98.274,3.23216,0,1,1.76028,1.66206,0,1.32479,2.1168
84.5457,85.139,2.5377,0.05,0.02,2.68275,2.73497,0,0.49399,4.47552,99.3022,98.274,3.362,0,1,1.71472,1.6625,0,1.35999,2.1168
84.0256,85.139,2.40026,0.04,0.02,2.68392,2.7357,0,0.502747,4.47552,99.3022,98.274,3.25543,0,1,1.71472,1.66294,0,1.32479,2.1168
83.3858,85.139,2.26102,0.03,0.02,2.68509,2.73643,0,0.502966,4.47552,99.3022,98.274,3.07803,0,1,1.71472,1.66339,0,1.3248,2.1168
82.5513,85.139,2.11028,0.03,0.02,2.75014,2.80104,0,0.503186,4.47552,99.2449,98.274,2.88839,0,1,1.75538,1.70449,0,1.3248,2.1168
81.337,85.139,1.73916,0.03,0.02,2.79199,2.80178,0,0.515377,4.47552,99.1196,98.274,2.26939,0,1,1.71473,1.70494,0,1.35621,2.1168
80.0194,85.139,1.60673,0.03,0.02,2.79319,2.80253,0,0.523219,4.47552,98.9145,98.274,2.30648,0,1,1.71473,1.70539,0,1.3248,2.1168
78.5974,85.139,1.48989,0.03,0.02,2.79439,2.80328,0,0.523444,4.47552,98.6722,98.274,2.04943,0,1,1.71473,1.70585,0,1.3248,2.1168
77.0617,85.139,1.51435,0.06,0.02,2.98286,2.99129,0,0.523669,4.47552,98.3911,98.274,2.33569,0,1,1.86164,1.85321,0,1.3248,2.1168
75.3087,85.139,1.28358,0.07,0.02,2.99209,2.99209,0,0.558988,4.47552,98.1049,98.274,2.23989,0,1,1.8537,1.8537,0,1.4383,2.1168
73.63,85.139,1.35002,0.07,0.02,2.99289,2.99289,0,0.560717,4.47552,97.8229,98.274,2.34534,0,1,1.8542,1.8542,0,1.43217,2.1168
72.5063,85.139,1.98745,0.11,0.02,2.99368,2.99368,0,0.560867,4.47552,97.7144,98.274,2.73822,0,1,1.85469,1.85469,0,1.43255,2.1168
71.0655,85.139,1.67843,0.11,0.02,2.99448,2.99448,0,0.561016,4.47552,97.5416,98.274,2.43844,0,1,1.85518,1.85518,0,1.43293,2.1168
70.7718,85.139,2.7031,0.11,0.02,2.90389,2.90389,0,0.561166,4.47552,97.6709,98.274,3.96428,0,1,1.76639,1.76639,0,1.43332,2.1168
69.8125,85.139,2.0847,0.12,0.02,2.90466,2.90466,0,0.544189,4.47552,97.4767,98.274,2.91237,0,1,1.76686,1.76686,0,1.36472,2.1168
68.6707,85.139,1.90754,0.12,0.02,2.90544,2.90544,0,0.544334,4.47552,97.4404,98.274,3.47999,0,1,1.76734,1.76734,0,1.36508,2.1168
67.756,85.139,2.14483,0.12,0.02,2.90621,2.90621,0,0.544479,4.47552,97.6799,98.274,4.79019,0,1,1.76781,1.76781,0,1.36544,2.1168
66.69,85.139,1.90118,0.14,0.02,2.83189,2.83189,0,0.544624,4.47552,97.774,98.274,3.83892,0,1,1.68692,1.68692,0,1.36581,2.1168
67.7228,85.139,4.0906,0.14,0.02,2.80528,2.83264,0,0.530696,4.47552,98.1326,98.274,4.56977,0,1,1.71473,1.68737,0,1.30331,2.1168
69.7393,85.139,5.15376,0.14,0.02,2.80648,2.8334,0,0.52571,4.47552,98.6455,98.274,5.14407,0,1,1.71473,1.68782,0,1.3248,2.1168
72.4033,85.139,5.86257,0.13,0.02,2.80769,2.83415,0,0.525935,4.47552,99.3022,98.274,6.89898,0,1,1.71473,1.68827,0,1.3248,2.1168
74.9656,85.139,5.60972,0.13,0.02,2.59539,2.6214,0,0.526161,4.47552,99.3022,98.274,6.23546,0,1,1.5451,1.51909,0,1.3248,2.1168
77.4112,85.139,5.38654,0.09,0.02,2.42691,2.6221,0,0.486376,4.47552,99.3022,98.274,5.71522,0,1,1.71468,1.51949,0,1.19375,2.1168
80.2767,85.139,5.83464,0.1,0.02,2.42801,2.6228,0,0.454803,4.47552,99.3022,98.274,7.33494,0,1,1.71468,1.5199,0,1.32477,2.1168
82.9609,85.139,5.95604,0.06,0.02,2.42912,2.6235,0,0.45501,4.47552,99.3022,98.274,5.95354,0,1,1.71468,1.5203,0,1.32477,2.1168
84.7601,85.139,5.01278,0.07,0.02,2.43022,2.6242,0,0.455217,4.47552,99.3022,98.274,4.46129,0,1,1.71468,1.52071,0,1.32477,2.1168
85.139,85.139,6.71829,0.08,0.02,2.43063,2.6242,0,0.455423,4.47552,99.3022,98.274,6.03968,0,1,1.71428,1.52071,0,1.32477,2.1168
85.139,85.139,8.00028,0.05,0.02,2.40471,2.70711,0,0.455499,4.47552,99.3022,98.274,5.65418,0,1,1.87269,1.57029,0,1.32445,3.38688
85.139,85.139,7.76181,0.08,0.02,2.4054,2.7078,0,0.450643,4.47552,99.3022,98.274,4.81086,0,1,1.87309,1.57069,0,1.44684,3.38688
85.139,85.139,7.5328,0.08,0.02,2.4061,2.7085,0,0.450773,4.47552,99.3022,98.274,4.79294,0,1,1.87349,1.57109,0,1.44715,3.38688
85.139,85.139,7.57556,0.11,0.02,2.40679,2.70919,0,0.450903,4.47552,99.3022,98.274,6.3582,0,1,1.87389,1.57149,0,1.44746,3.38688
85.139,85.139,5.63395,0.11,0.02,2.6718,2.9742,0,0.451032,4.47552,99.3022,98.274,4.73408,0,1,2.05912,1.75672,0,1.44777,3.38688
85.139,85.139,3.52755,0.11,0.02,2.67256,2.97496,0,0.500695,4.47552,98.8899,98.274,3.42619,0,1,2.05957,1.75717,0,1.59087,3.38688
84.8877,85.139,2.85119,0.11,0.02,2.67332,2.97572,0,0.500838,4.47552,99.0365,98.274,2.56687,0,1,2.06002,1.75762,0,1.59122,3.38688
85.139,85.139,4.87447,0.13,0.02,2.67408,2.97648,0,0.500981,4.47552,99.3022,98.274,3.80632,0,1,2.06047,1.75807,0,1.59157,3.38688
85.139,85.139,6.78924,0.1,0.02,2.29746,2.59986,0,0.501123,4.47552,99.3022,98.274,5.74818,0,1,1.81263,1.51023,0,1.59192,3.38688
85.139,85.139,6.41073,0.11,0.02,2.29813,2.60053,0,0.430544,4.47552,99.3022,98.274,4.52139,0,1,1.81302,1.51062,0,1.40044,3.38688
85.139,85.139,4.58804,0.11,0.02,2.29879,2.60119,0,0.430669,4.47552,99.3022,98.274,3.73643,0,1,1.8134,1.511,0,1.40074,3.38688
85.139,85.139,5.47813,0.11,0.02,2.29946,2.60186,0,0.430794,4.47552,99.3022,98.274,3.93949,0,1,1.81379,1.51139,0,1.40104,3.38688
85.139,85.139,4.74871,0.11,0.02,2.30012,2.60252,0,0.430918,4.47552,99.3022,98.274,3.82034,0,1,1.81418,1.51178,0,1.40133,3.38688
85.139,85.139,3.88936,0.1,0.02,2.3959,2.6983,0,0.431043,4.47552,99.3022,98.274,3.80801,0,1,1.87538,1.57298,0,1.40163,3.38688
85.139,85.139,3.76453,0.1,0.02,2.39659,2.69899,0,0.448992,4.47552,99.3022,98.274,3.58777,0,1,1.87578,1.57338,0,1.44892,3.38688
85.139,85.139,3.46541,0.09,0.02,2.39729,2.69969,0,0.449122,4.47552,99.3022,98.274,3.19054,0,1,1.87619,1.57379,0,1.44923,3.38688
85.139,85.139,3.08191,0.08,0.02,2.39798,2.70038,0,0.449251,4.47552,99.1494,98.274,3.22669,0,1,1.87659,1.57419,0,1.44954,3.38688
84.7651,85.139,2.45663,0.08,0.02,2.36144,2.66384,0,0.449381,4.47552,99.2286,98.274,2.88506,0,1,1.85335,1.55095,0,1.44985,3.38688
85.1207,85.139,3.2017,0.12,0.02,2.36212,2.66452,0,0.442534,4.47552,99.3022,98.274,2.99413,0,1,1.85374,1.55134,0,1.4319,3.38688
85.139,85.139,2.92113,0.12,0.02,2.3628,2.6652,0,0.442661,4.47552,99.1197,98.274,2.89566,0,1,1.85414,1.55174,0,1.4322,3.38688
84.5663,85.139,2.19007,0.07,0.02,2.36348,2.66588,0,0.442789,4.47552,99.1822,98.274,2.52091,0,1,1.85454,1.55214,0,1.43251,3.38688
83.9667,85.139,2.25295,0.09,0.02,2.49066,2.79306,0,0.442917,4.47552,99.2527,98.274,2.56315,0,1,1.93887,1.63647,0,1.43282,3.38688
83.4973,85.139,2.3698,0.08,0.02,2.49137,2.79377,0,0.46675,4.47552,99.3021,98.274,2.76081,0,1,1.93929,1.63689,0,1.49797,3.38688
