0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.3179,0.04,0,2.24196,2.50283,0,0.419915,4.47552,99.3022,98.274,11.1958,0,1,1.71473,1.45387,0,1.3248,2.1168
85.139,85.139,7.82836,0.05,0,2.33466,2.59508,0,0.420144,4.47552,99.3022,98.274,7.22648,0,1,1.77322,1.51281,0,1.3248,2.1168
85.139,85.139,5.37346,0.05,0,2.39441,2.59588,0,0.437516,4.47552,99.3022,98.274,6.13519,0,1,1.71475,1.51327,0,1.36999,2.1168
85.139,85.139,4.10109,0.05,0,2.39568,2.59669,0,0.448712,4.47552,99.3022,98.274,4.5266,0,1,1.71475,1.51374,0,1.32481,2.1168
85.139,85.139,3.65683,0.06,0,2.39695,2.59749,0,0.448951,4.47552,99.3022,98.274,4.01944,0,1,1.71475,1.51421,0,1.32481,2.1168
85.139,85.139,3.31233,0.06,0,2.36241,2.56248,0,0.449189,4.47552,99.2961,98.274,3.2089,0,1,1.692,1.49193,0,1.32481,2.1168
85.139,85.139,2.99367,0.06,0,2.34093,2.56327,0,0.442716,4.47552,99.1398,98.274,2.69384,0,1,1.71474,1.4924,0,1.30724,2.1168
85.1188,85.139,2.70927,0.06,0,2.34218,2.56407,0,0.43869,4.47552,99.1106,98.274,2.29037,0,1,1.71474,1.49286,0,1.32481,2.1168
85.139,85.139,3.23424,0.08,0,2.34344,2.56486,0,0.438925,4.47552,99.0002,98.274,2.43554,0,1,1.71474,1.49332,0,1.32481,2.1168
84.888,85.139,2.47987,0.05,0,2.4664,2.68736,0,0.43916,4.47552,98.7892,98.274,2.26406,0,1,1.7955,1.57454,0,1.32481,2.1168
84.5184,85.139,2.44543,0.07,0,2.54845,2.68819,0,0.462203,4.47552,98.5903,98.274,2.14478,0,1,1.71477,1.57503,0,1.38721,2.1168
84.032,85.139,2.31598,0.07,0,2.54977,2.68902,0,0.47758,4.47552,98.317,98.274,1.93865,0,1,1.71477,1.57552,0,1.32483,2.1168
83.377,85.139,2.09672,0.07,0,2.55109,2.68985,0,0.477827,4.47552,97.9369,98.274,1.87029,0,1,1.71477,1.576,0,1.32483,2.1168
82.6289,85.139,1.98361,0.05,0,2.55241,2.69069,0,0.478074,4.47552,97.6788,98.274,1.77244,0,1,1.71477,1.57649,0,1.32483,2.1168
81.6175,85.139,1.67523,0.05,0,2.52962,2.66741,0,0.478321,4.47552,97.4268,98.274,1.93243,0,1,1.75922,1.62143,0,1.32483,2.1168
80.4533,85.139,1.54685,0.05,0,2.57539,2.66824,0,0.474051,4.47552,97.1911,98.274,1.92479,0,1,1.71478,1.62194,0,1.35918,2.1168
79.1784,85.139,1.42901,0.04,0,2.57672,2.66906,0,0.482628,4.47552,96.7889,98.274,1.91239,0,1,1.71478,1.62244,0,1.32484,2.1168
77.7915,85.139,1.30638,0.05,0,2.57804,2.66989,0,0.482877,4.47552,96.42,98.274,1.71115,0,1,1.71478,1.62294,0,1.32484,2.1168
76.344,85.139,1.26783,0.05,0,2.6417,2.73304,0,0.483125,4.47552,96.0155,98.274,1.75914,0,1,1.75445,1.66311,0,1.32484,2.1168
74.8132,85.139,1.21795,0.04,0,2.68271,2.73388,0,0.495054,4.47552,95.5652,98.274,1.64935,0,1,1.71479,1.66362,0,1.35549,2.1168
73.2206,85.139,1.12548,0.04,0,2.68407,2.73473,0,0.502741,4.47552,94.9334,98.274,1.57713,0,1,1.71479,1.66414,0,1.32485,2.1168
71.5448,85.139,1.0248,0.07,0,2.68543,2.73557,0,0.502995,4.47552,94.6721,98.274,1.39676,0,1,1.71479,1.66465,0,1.32485,2.1168
69.905,85.139,1.1926,0.07,0,2.86954,2.91917,0,0.50325,4.47552,94.0103,98.274,1.9532,0,1,1.85816,1.80853,0,1.32485,2.1168
67.7566,85.139,0.689531,0.07,0,2.92007,2.92007,0,0.537753,4.47552,93.2919,98.274,1.41103,0,1,1.80909,1.80909,0,1.43561,2.1168
65.5697,85.139,0.62788,0.11,0,2.92098,2.92098,0,0.547222,4.47552,92.7007,98.274,1.29937,0,1,1.80965,1.80965,0,1.3977,2.1168
63.6822,85.139,0.926308,0.11,0,2.92188,2.92188,0,0.547391,4.47552,92.2228,98.274,1.53932,0,1,1.81021,1.81021,0,1.39813,2.1168
62.1621,85.139,1.3236,0.11,0,2.92278,2.92278,0,0.54756,4.47552,91.9013,98.274,1.72799,0,1,1.81076,1.81076,0,1.39857,2.1168
60.879,85.139,1.50315,0.16,0,2.83448,2.83448,0,0.547729,4.47552,91.7822,98.274,1.70345,0,1,1.72417,1.72417,0,1.399,2.1168
59.6512,85.139,1.56409,0.16,0,2.83535,2.83535,0,0.531181,4.47552,91.8047,98.274,2.04467,0,1,1.72471,1.72471,0,1.3321,2.1168
58.7249,85.139,1.87089,0.15,0,2.83623,2.83623,0,0.531345,4.47552,92.1291,98.274,2.91928,0,1,1.72524,1.72524,0,1.33251,2.1168
57.6824,85.139,1.73651,0.15,0,2.83711,2.83711,0,0.531509,4.47552,92.3093,98.274,2.6622,0,1,1.72577,1.72577,0,1.33292,2.1168
56.7104,85.139,1.72911,0.15,0,2.76467,2.76467,0,0.531674,4.47552,92.8033,98.274,3.55333,0,1,1.64688,1.64688,0,1.33333,2.1168
56.3192,85.139,2.2624,0.18,0,2.69812,2.76552,0,0.518099,4.47552,92.7722,98.274,2.73535,0,1,1.71479,1.64739,0,1.27238,2.1168
56.008,85.139,2.40482,0.17,0,2.69948,2.76638,0,0.505628,4.47552,92.9411,98.274,2.08432,0,1,1.71479,1.64789,0,1.32485,2.1168
56.0855,85.139,2.80667,0.17,0,2.70084,2.76723,0,0.505883,4.47552,93.5972,98.274,4.27157,0,1,1.71479,1.6484,0,1.32485,2.1168
60.816,85.139,7.52092,0.17,0,2.49374,2.55962,0,0.506138,4.47552,96.1732,98.274,8.73139,0,1,1.54916,1.48328,0,1.32485,2.1168
62.1626,85.139,3.90597,0.17,0,2.32941,2.56041,0,0.467327,4.47552,96.965,98.274,4.10884,0,1,1.71474,1.48374,0,1.19688,2.1168
64.4177,85.139,4.91454,0.17,0,2.33066,2.5612,0,0.436531,4.47552,98.7421,98.274,7.76357,0,1,1.71474,1.4842,0,1.32481,2.1168
66.6232,85.139,4.95272,0.15,0,2.3319,2.56199,0,0.436765,4.47552,99.3022,98.274,6.4763,0,1,1.71474,1.48466,0,1.32481,2.1168
68.8853,85.139,5.00991,0.16,0,2.33315,2.56278,0,0.436999,4.47552,99.3022,98.274,6.38516,0,1,1.71474,1.48511,0,1.32481,2.1168
72.1599,85.139,6.19362,0.12,0,2.41469,2.64386,0,0.437233,4.47552,99.3022,98.274,7.19523,0,1,1.76276,1.5336,0,1.32481,2.1168
77.3917,85.139,8.41787,0.12,0,2.46396,2.64464,0,0.452514,4.47552,99.3022,98.274,8.57218,0,1,1.71474,1.53405,0,1.36191,2.1168
80.51,85.139,6.17938,0.06,0,2.4652,2.64543,0,0.461746,4.47552,99.3022,98.274,8.25904,0,1,1.71474,1.53451,0,1.32481,2.1168
85.139,85.139,9.45617,0.06,0,2.46645,2.64622,0,0.461979,4.47552,99.3022,98.274,9.57509,0,1,1.71474,1.53497,0,1.32481,2.1168
85.139,85.139,14.2945,0.05,0,2.72587,2.90519,0,0.462212,4.47552,99.3022,98.274,12.6819,0,1,1.89527,1.71596,0,1.32481,2.1168
85.139,85.139,4.85875,0.04,0,2.90605,2.90605,0,0.510829,4.47552,99.3022,98.274,4.47869,0,1,1.71647,1.71647,0,1.46429,2.1168
85.139,85.139,6.47877,0.04,0,2.90692,2.90692,0,0.544594,4.47552,99.3022,98.274,6.72964,0,1,1.71698,1.71698,0,1.32614,2.1168
85.139,85.139,7.14988,0.04,0,2.90778,2.90778,0,0.544756,4.47552,99.3022,98.274,9.54282,0,1,1.71749,1.71749,0,1.32654,2.1168
85.139,85.139,10.7366,0.04,0,2.53995,2.53995,0,0.544918,4.47552,99.3022,98.274,12.2415,0,1,1.47543,1.47543,0,1.32693,2.1168
85.139,85.139,5.62286,0.04,0,2.30186,2.54071,0,0.475988,4.47552,99.3022,98.274,5.78526,0,1,1.71472,1.47587,0,1.13992,2.1168
85.139,85.139,8.97222,0.04,0,2.30305,2.54147,0,0.431369,4.47552,99.3022,98.274,11.581,0,1,1.71472,1.47631,0,1.32479,2.1168
85.139,85.139,4.77488,0.04,0,2.30425,2.54222,0,0.431592,4.47552,99.3022,98.274,4.85978,0,1,1.71472,1.47675,0,1.32479,2.1168
85.139,85.139,4.09241,0.04,0,2.30544,2.54298,0,0.431816,4.47552,99.3022,98.274,4.1178,0,1,1.71472,1.47719,0,1.32479,2.1168
85.139,85.139,6.30041,0.05,0,2.39958,2.63667,0,0.43204,4.47552,99.3022,98.274,5.37112,0,1,1.77415,1.53705,0,1.32479,2.1168
85.139,85.139,6.74964,0.06,0,2.46023,2.63746,0,0.449681,4.47552,99.3022,98.274,5.64223,0,1,1.71474,1.53751,0,1.37071,2.1168
85.139,85.139,5.83506,0.07,0,2.46147,2.63824,0,0.461047,4.47552,99.3022,98.274,5.29636,0,1,1.71474,1.53797,0,1.32481,2.1168
85.139,85.139,5.95173,0.07,0,2.46271,2.63902,0,0.46128,4.47552,99.3022,98.274,5.00409,0,1,1.71474,1.53842,0,1.32481,2.1168
85.139,85.139,6.32263,0.07,0,2.42757,2.60343,0,0.461512,4.47552,99.3022,98.274,5.63073,0,1,1.69163,1.51577,0,1.32481,2.1168
85.139,85.139,5.84614,0.07,0,2.40569,2.6042,0,0.454927,4.47552,99.3022,98.274,5.38507,0,1,1.71473,1.51622,0,1.30695,2.1168
85.139,85.139,5.09511,0.07,0,2.40691,2.60497,0,0.450827,4.47552,99.3022,98.274,4.94395,0,1,1.71473,1.51667,0,1.3248,2.1168
85.139,85.139,4.55513,0.07,0,2.40814,2.60575,0,0.451056,4.47552,99.3022,98.274,4.34241,0,1,1.71473,1.51712,0,1.3248,2.1168
85.139,85.139,4.2177,0.07,0,2.53301,2.73017,0,0.451285,4.47552,99.3022,98.274,4.06801,0,1,1.79678,1.59962,0,1.3248,2.1168
85.139,85.139,4.96885,0.06,0,2.61632,2.73098,0,0.474686,4.47552,99.3022,98.274,5.20696,0,1,1.71476,1.6001,0,1.38819,2.1168
85.139,85.139,4.56351,0.05,0,2.6176,2.73179,0,0.490298,4.47552,99.3022,98.274,4.60002,0,1,1.71476,1.60057,0,1.32482,2.1168
85.139,85.139,4.261,0.05,0,2.61889,2.7326,0,0.490539,4.47552,99.3022,98.274,3.91093,0,1,1.71476,1.60105,0,1.32482,2.1168
85.139,85.139,4.11632,0.04,0,2.62018,2.73341,0,0.49078,4.47552,99.3022,98.274,3.62252,0,1,1.71476,1.60152,0,1.32482,2.1168
85.139,85.139,3.49985,0.03,0,2.59697,2.70973,0,0.491021,4.47552,99.3022,98.274,3.32068,0,1,1.75992,1.64716,0,1.32482,2.1168
85.139,85.139,3.12467,0.03,0,2.64342,2.71054,0,0.486673,4.47552,99.3022,98.274,3.27318,0,1,1.71477,1.64765,0,1.35971,2.1168
85.139,85.139,3.06995,0.03,0,2.64471,2.71134,0,0.495376,4.47552,99.3022,98.274,3.27397,0,1,1.71477,1.64814,0,1.32483,2.1168
85.139,85.139,2.92086,0.03,0,2.646,2.71215,0,0.495619,4.47552,99.3022,98.274,3.16605,0,1,1.71477,1.64863,0,1.32483,2.1168
84.8827,85.139,2.558,0.03,0,2.71061,2.77627,0,0.495861,4.47552,99.3022,98.274,3.00923,0,1,1.75507,1.68941,0,1.32483,2.1168
84.9563,85.139,2.91953,0.04,0,2.75222,2.77709,0,0.507969,4.47552,99.3022,98.274,3.22383,0,1,1.71478,1.68991,0,1.35596,2.1168
84.9599,85.139,2.85075,0.04,0,2.75355,2.77791,0,0.515767,4.47552,99.3022,98.274,3.29952,0,1,1.71478,1.69042,0,1.32484,2.1168
84.7873,85.139,2.66351,0.04,0,2.75487,2.77874,0,0.516015,4.47552,99.3022,98.274,3.09772,0,1,1.71478,1.69092,0,1.32484,2.1168
84.2479,85.139,2.44479,0.04,0,2.94183,2.9652,0,0.516263,4.47552,99.3022,98.274,2.93815,0,1,1.86041,1.83704,0,1.32484,2.1168
83.7953,85.139,2.54063,0.04,0,2.96608,2.96608,0,0.5513,4.47552,99.3022,98.274,2.85599,0,1,1.83759,1.83759,0,1.43735,2.1168
83.2863,85.139,2.50355,0.04,0,2.96696,2.96696,0,0.555843,4.47552,99.119,98.274,2.82434,0,1,1.83813,1.83813,0,1.41972,2.1168
82.3541,85.139,2.06942,0.04,0,2.96784,2.96784,0,0.556008,4.47552,99.0457,98.274,2.01788,0,1,1.83868,1.83868,0,1.42014,2.1168
81.9124,85.139,2.55289,0.04,0,2.96872,2.96872,0,0.556173,4.47552,99.3022,98.274,3.70505,0,1,1.83922,1.83922,0,1.42056,2.1168
81.1408,85.139,2.18059,0.05,0,2.87899,2.87899,0,0.556338,4.47552,99.3022,98.274,2.50612,0,1,1.75125,1.75125,0,1.42098,2.1168
80.8051,85.139,2.70755,0.05,0,2.87985,2.87985,0,0.539523,4.47552,99.3022,98.274,3.62907,0,1,1.75177,1.75177,0,1.35302,2.1168
80.5407,85.139,2.77907,0.05,0,2.8807,2.8807,0,0.539683,4.47552,99.3022,98.274,4.62865,0,1,1.75229,1.75229,0,1.35342,2.1168
80.0347,85.139,2.52227,0.05,0,2.88155,2.88155,0,0.539843,4.47552,99.3022,98.274,3.62274,0,1,1.75281,1.75281,0,1.35382,2.1168
80.5214,85.139,3.54739,0.05,0,2.80795,2.80795,0,0.540003,4.47552,99.1054,98.274,5.95674,0,1,1.67266,1.67266,0,1.35422,2.1168
78.4226,85.139,0.889843,0.05,0,2.76716,2.80878,0,0.52621,4.47552,99.0852,98.274,1.84653,0,1,1.71478,1.67315,0,1.2923,2.1168
77.1303,85.139,1.75088,0.08,0,2.76849,2.80961,0,0.518565,4.47552,99.3022,98.274,4.27006,0,1,1.71478,1.67365,0,1.32484,2.1168
75.2364,85.139,1.0705,0.07,0,2.76982,2.81045,0,0.518814,4.47552,99.3022,98.274,3.83375,0,1,1.71478,1.67415,0,1.32484,2.1168
74.153,85.139,1.89412,0.07,0,2.55942,2.59956,0,0.519064,4.47552,99.2716,98.274,3.71272,0,1,1.54656,1.50643,0,1.32484,2.1168
74.0587,85.139,2.72781,0.07,0,2.39248,2.60033,0,0.479636,4.47552,99.3022,98.274,2.66452,0,1,1.71473,1.50688,0,1.19488,2.1168
74.6077,85.139,3.34206,0.07,0,2.3937,2.6011,0,0.44835,4.47552,99.3022,98.274,3.29179,0,1,1.71473,1.50732,0,1.3248,2.1168
73.8948,85.139,2.11691,0.08,0,2.39491,2.60187,0,0.448578,4.47552,99.3022,98.274,3.47328,0,1,1.71473,1.50777,0,1.3248,2.1168
73.804,85.139,2.73626,0.08,0,2.39613,2.60264,0,0.448807,4.47552,99.3022,98.274,4.29456,0,1,1.71473,1.50822,0,1.3248,2.1168
74.7339,85.139,3.84178,0.09,0,2.47889,2.68495,0,0.449035,4.47552,99.3022,98.274,4.3744,0,1,1.7635,1.55743,0,1.3248,2.1168
76.9069,85.139,5.19658,0.08,0.02,2.52887,2.68572,0,0.464544,4.47552,99.3022,98.274,4.99466,0,1,1.71472,1.55788,0,1.36248,2.1168
78.1253,85.139,4.17597,0.09,0.02,2.53008,2.68648,0,0.47391,4.47552,99.3022,98.274,4.1376,0,1,1.71472,1.55832,0,1.3248,2.1168
78.9728,85.139,3.81598,0.09,0.02,2.53129,2.68725,0,0.474137,4.47552,99.3022,98.274,3.93215,0,1,1.71472,1.55877,0,1.3248,2.1168
80.2738,85.139,4.54822,0.08,0.02,2.79469,2.9502,0,0.474364,4.47552,99.3022,98.274,4.25393,0,1,1.89805,1.74254,0,1.3248,2.1168
81.2877,85.139,4.38297,0.07,0.02,2.95104,2.95104,0,0.523724,4.47552,99.3022,98.274,3.28586,0,1,1.74304,1.74304,0,1.46644,2.1168
83.5253,85.139,5.6761,0.06,0.02,2.95188,2.95188,0,0.553025,4.47552,99.3022,98.274,3.82025,0,1,1.74354,1.74354,0,1.34667,2.1168
85.0593,85.139,5.03997,0.06,0.02,2.95273,2.95273,0,0.553183,4.47552,99.3022,98.274,3.39264,0,1,1.74403,1.74403,0,1.34706,2.1168
85.139,85.139,4.82601,0.06,0.02,2.57918,2.57918,0,0.553341,4.47552,99.3022,98.274,3.57221,0,1,1.49822,1.49822,0,1.34744,2.1168
85.139,85.139,6.10958,0.04,0.02,2.36386,2.57992,0,0.483339,4.47552,99.3022,98.274,5.3487,0,1,1.71471,1.49865,0,1.15752,2.1168
85.139,85.139,6.58913,0.04,0.02,2.36502,2.58066,0,0.442987,4.47552,99.3022,98.274,5.91428,0,1,1.71471,1.49907,0,1.32478,2.1168
85.139,85.139,5.9082,0.04,0.02,2.36619,2.58139,0,0.443205,4.47552,99.3022,98.274,4.82731,0,1,1.71471,1.4995,0,1.32478,2.1168
85.139,85.139,6.57147,0.05,0.02,2.36735,2.58213,0,0.443423,4.47552,99.3022,98.274,4.77571,0,1,1.71471,1.49993,0,1.32478,2.1168
85.139,85.139,6.3514,0.07,0.02,2.46289,2.67724,0,0.443641,4.47552,99.3022,98.274,4.68048,0,1,1.77505,1.5607,0,1.32478,2.1168
85.139,85.139,5.85088,0.07,0.02,2.52442,2.678,0,0.461545,4.47552,99.3022,98.274,4.45861,0,1,1.71473,1.56114,0,1.3714,2.1168
85.139,85.139,6.26777,0.07,0.02,2.52563,2.67876,0,0.473076,4.47552,99.3022,98.274,4.74589,0,1,1.71473,1.56159,0,1.3248,2.1168
85.139,85.139,6.50867,0.06,0.02,2.52684,2.67953,0,0.473303,4.47552,99.3022,98.274,5.87004,0,1,1.71473,1.56203,0,1.3248,2.1168
85.139,85.139,5.5941,0.06,0.02,2.4911,2.64335,0,0.473529,4.47552,99.3022,98.274,5.00095,0,1,1.69126,1.53902,0,1.3248,2.1168
85.139,85.139,4.85685,0.06,0.02,2.46884,2.6441,0,0.466833,4.47552,99.3022,98.274,4.23693,0,1,1.71472,1.53946,0,1.30667,2.1168
85.139,85.139,3.83522,0.06,0.02,2.47003,2.64486,0,0.462661,4.47552,99.3022,98.274,3.28831,0,1,1.71472,1.53989,0,1.32479,2.1168
85.139,85.139,3.37943,0.06,0.02,2.47122,2.64561,0,0.462884,4.47552,99.3022,98.274,3.09372,0,1,1.71472,1.54033,0,1.32479,2.1168
85.139,85.139,3.82991,0.06,0.02,2.59795,2.7719,0,0.463107,4.47552,99.2801,98.274,3.04276,0,1,1.79802,1.62407,0,1.32479,2.1168
85.139,85.139,3.51488,0.06,0.02,2.68248,2.77269,0,0.486856,4.47552,99.2422,98.274,2.69394,0,1,1.71474,1.62454,0,1.38915,2.1168
85.139,85.139,3.06644,0.05,0.02,2.68374,2.77348,0,0.502698,4.47552,99.1061,98.274,2.76622,0,1,1.71474,1.625,0,1.32481,2.1168
85.1127,85.139,2.87968,0.04,0.02,2.68499,2.77427,0,0.502932,4.47552,98.9882,98.274,2.79818,0,1,1.71474,1.62546,0,1.32481,2.1168
84.9778,85.139,2.76491,0.06,0.02,2.68624,2.77506,0,0.503167,4.47552,98.8807,98.274,2.71305,0,1,1.71474,1.62593,0,1.32481,2.1168
84.5529,85.139,2.43099,0.04,0.02,2.66264,2.75099,0,0.503402,4.47552,98.7178,98.274,2.6883,0,1,1.76059,1.67224,0,1.32481,2.1168
83.815,85.139,2.13237,0.04,0.02,2.70973,2.75177,0,0.498978,4.47552,98.5808,98.274,2.74821,0,1,1.71476,1.67271,0,1.36023,2.1168
82.9433,85.139,1.99398,0.03,0.02,2.71099,2.75256,0,0.507804,4.47552,98.4222,98.274,2.65607,0,1,1.71476,1.67319,0,1.32482,2.1168
81.8978,85.139,1.81448,0.02,0.02,2.71225,2.75334,0,0.50804,4.47552,98.24,98.274,2.52529,0,1,1.71476,1.67367,0,1.32482,2.1168
80.655,85.139,1.64893,0.02,0.02,2.77779,2.8184,0,0.508276,4.47552,97.9941,98.274,2.32403,0,1,1.75567,1.71505,0,1.32482,2.1168
79.5474,85.139,1.78731,0.02,0.02,2.8192,2.8192,0,0.520558,4.47552,97.7733,98.274,2.53773,0,1,1.71554,1.71554,0,1.35643,2.1168
78.3739,85.139,1.7093,0.02,0.02,2.82001,2.82001,0,0.528319,4.47552,97.5412,98.274,2.56821,0,1,1.71603,1.71603,0,1.32543,2.1168
76.9993,85.139,1.49692,0.04,0.02,2.82081,2.82081,0,0.528469,4.47552,97.2804,98.274,2.36091,0,1,1.71652,1.71652,0,1.3258,2.1168
75.3705,85.139,1.38223,0.04,0.02,3.01006,3.01006,0,0.52862,4.47552,96.9185,98.274,2.27853,0,1,1.86483,1.86483,0,1.32618,2.1168
73.5605,85.139,1.17655,0.04,0.02,3.01091,3.01091,0,0.564084,4.47552,96.3968,98.274,1.89477,0,1,1.86537,1.86537,0,1.44077,2.1168
71.8459,85.139,1.25995,0.07,0.02,3.01177,3.01177,0,0.564245,4.47552,95.7662,98.274,1.72704,0,1,1.8659,1.8659,0,1.44118,2.1168
69.9312,85.139,1.05937,0.07,0.02,3.01263,3.01263,0,0.564406,4.47552,95.3336,98.274,1.52274,0,1,1.86643,1.86643,0,1.44159,2.1168
68.1376,85.139,1.15581,0.07,0.02,3.01348,3.01348,0,0.564566,4.47552,94.9466,98.274,1.99495,0,1,1.86696,1.86696,0,1.442,2.1168
66.7623,85.139,1.50281,0.08,0.02,2.92237,2.92237,0,0.564727,4.47552,94.7221,98.274,2.11643,0,1,1.77764,1.77764,0,1.44241,2.1168
65.6953,85.139,1.83286,0.12,0.02,2.9232,2.9232,0,0.547652,4.47552,95.2749,98.274,3.7994,0,1,1.77814,1.77814,0,1.3734,2.1168
64.4324,85.139,1.6297,0.12,0.02,2.92403,2.92403,0,0.547808,4.47552,95.2755,98.274,2.37109,0,1,1.77865,1.77865,0,1.37379,2.1168
62.9138,85.139,1.3554,0.11,0.02,2.92487,2.92487,0,0.547964,4.47552,95.2104,98.274,2.11159,0,1,1.77915,1.77915,0,1.37418,2.1168
62.4825,85.139,2.51177,0.12,0.02,2.85012,2.85012,0,0.54812,4.47552,95.6236,98.274,2.9508,0,1,1.69778,1.69778,0,1.37457,2.1168
63.1337,85.139,3.7265,0.12,0.02,2.83443,2.85093,0,0.534113,4.47552,96.668,98.274,4.76115,0,1,1.71476,1.69826,0,1.3117,2.1168
64.5634,85.139,4.50441,0.12,0.02,2.83572,2.85174,0,0.531172,4.47552,97.4489,98.274,4.83263,0,1,1.71476,1.69875,0,1.32483,2.1168
65.9872,85.139,4.5373,0.12,0.02,2.83702,2.85255,0,0.531415,4.47552,98.4316,98.274,5.13942,0,1,1.71476,1.69923,0,1.32483,2.1168
67.9594,85.139,4.91072,0.12,0.02,2.62342,2.63847,0,0.531657,4.47552,99.3022,98.274,7.0462,0,1,1.54403,1.52898,0,1.32483,2.1168
69.187,85.139,4.00433,0.13,0.02,2.45393,2.63922,0,0.491629,4.47552,99.3022,98.274,6.2444,0,1,1.71471,1.52942,0,1.19292,2.1168
73.407,85.139,7.1936,0.1,0.02,2.45511,2.63998,0,0.459866,4.47552,99.3022,98.274,8.52853,0,1,1.71471,1.52985,0,1.32479,2.1168
76.9663,85.139,6.41495,0.11,0.02,2.4563,2.64073,0,0.460088,4.47552,99.3022,98.274,7.32087,0,1,1.71472,1.53029,0,1.32479,2.1168
78.7894,85.139,4.78787,0.08,0.02,2.45748,2.64148,0,0.46031,4.47552,99.3022,98.274,4.32433,0,1,1.71472,1.53072,0,1.32479,2.1168
81.1016,85.139,5.37013,0.08,0.02,2.45792,2.64148,0,0.460532,4.47552,99.3022,98.274,4.61791,0,1,1.71428,1.53072,0,1.32479,2.1168
85.139,85.139,8.96944,0.05,0.02,2.42258,2.72498,0,0.460614,4.47552,99.3022,98.274,8.39521,0,1,1.88305,1.58065,0,1.32445,3.38688
85.139,85.139,8.20117,0.06,0.02,2.42333,2.72573,0,0.453992,4.47552,99.3022,98.274,8.92418,0,1,1.88349,1.58109,0,1.45485,3.38688
85.139,85.139,8.86084,0.06,0.02,2.42407,2.72647,0,0.454132,4.47552,99.3022,98.274,6.87586,0,1,1.88392,1.58152,0,1.45518,3.38688
85.139,85.139,7.23591,0.06,0.02,2.42482,2.72722,0,0.454272,4.47552,99.3022,98.274,5.20471,0,1,1.88435,1.58195,0,1.45552,3.38688
85.139,85.139,4.71662,0.07,0.02,2.69165,2.99405,0,0.454411,4.47552,99.3022,98.274,4.33983,0,1,2.07084,1.76844,0,1.45585,3.38688
85.139,85.139,6.80231,0.07,0.02,2.69246,2.99486,0,0.504414,4.47552,99.3022,98.274,9.38256,0,1,2.07132,1.76892,0,1.59993,3.38688
85.139,85.139,5.93804,0.08,0.02,2.69328,2.99568,0,0.504568,4.47552,99.3022,98.274,7.23017,0,1,2.07181,1.76941,0,1.6003,3.38688
85.139,85.139,4.05179,0.08,0.02,2.6941,2.9965,0,0.504721,4.47552,99.3022,98.274,3.99453,0,1,2.07229,1.76989,0,1.60068,3.38688
85.139,85.139,4.06809,0.08,0.02,2.31499,2.61739,0,0.504875,4.47552,99.3022,98.274,4.49612,0,1,1.82281,1.52041,0,1.60105,3.38688
85.139,85.139,4.43884,0.08,0.02,2.31571,2.61811,0,0.433829,4.47552,99.3022,98.274,5.33384,0,1,1.82323,1.52083,0,1.40831,3.38688
85.139,85.139,4.41969,0.08,0.02,2.31642,2.61882,0,0.433963,4.47552,99.3022,98.274,6.21703,0,1,1.82364,1.52124,0,1.40863,3.38688
85.139,85.139,6.23486,0.08,0.02,2.31714,2.61954,0,0.434098,4.47552,99.3022,98.274,6.76511,0,1,1.82406,1.52166,0,1.40895,3.38688
85.139,85.139,5.6223,0.08,0.02,2.31785,2.62025,0,0.434232,4.47552,99.3022,98.274,5.82778,0,1,1.82448,1.52208,0,1.40927,3.38688
85.139,85.139,3.64659,0.08,0.02,2.41434,2.71674,0,0.434366,4.47552,99.3022,98.274,4.2261,0,1,1.88613,1.58373,0,1.40959,3.38688
85.139,85.139,4.28355,0.08,0.02,2.41508,2.71748,0,0.452446,4.47552,99.3022,98.274,4.37804,0,1,1.88656,1.58416,0,1.45722,3.38688
85.139,85.139,3.74815,0.08,0.02,2.41582,2.71822,0,0.452586,4.47552,99.3022,98.274,3.62237,0,1,1.88699,1.58459,0,1.45755,3.38688
85.0489,85.139,2.74269,0.07,0.02,2.41656,2.71896,0,0.452725,4.47552,99.0361,98.274,2.94,0,1,1.88742,1.58502,0,1.45789,3.38688
85.0089,85.139,2.79978,0.1,0.02,2.37982,2.68222,0,0.452864,4.47552,98.8715,98.274,2.22881,0,1,1.86405,1.56165,0,1.45822,3.38688
84.9207,85.139,2.71757,0.09,0.02,2.38055,2.68295,0,0.445978,4.47552,98.7056,98.274,2.40602,0,1,1.86448,1.56208,0,1.44016,3.38688
84.6541,85.139,2.52472,0.09,0.02,2.38129,2.68369,0,0.446116,4.47552,98.435,98.274,2.19836,0,1,1.8649,1.5625,0,1.44049,3.38688
84.4389,85.139,2.57729,0.08,0.02,2.38202,2.68442,0,0.446253,4.47552,98.2432,98.274,2.13046,0,1,1.86533,1.56293,0,1.44082,3.38688
83.9646,85.139,2.35777,0.07,0.02,2.51013,2.81253,0,0.446391,4.47552,97.9678,98.274,2.16706,0,1,1.95028,1.64788,0,1.44115,3.38688
83.4785,85.139,2.33724,0.07,0.02,2.5109,2.8133,0,0.470398,4.47552,97.7537,98.274,2.0713,0,1,1.95073,1.64833,0,1.50679,3.38688
