0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.3124,0.04,0,2.26027,2.51443,0,0.423326,4.47552,99.3022,98.274,5.68615,0,1,1.71477,1.46061,0,1.32483,2.1168
85.139,85.139,6.62807,0.05,0,2.3535,2.60718,0,0.423575,4.47552,99.3022,98.274,9.48763,0,1,1.77353,1.51986,0,1.32483,2.1168
85.139,85.139,7.22913,0.05,0,2.41363,2.60805,0,0.441047,4.47552,99.3022,98.274,10.2835,0,1,1.71479,1.52037,0,1.37023,2.1168
85.139,85.139,6.71013,0.06,0,2.41501,2.60892,0,0.452314,4.47552,99.3022,98.274,9.54755,0,1,1.71479,1.52087,0,1.32485,2.1168
85.139,85.139,5.86256,0.07,0,2.41639,2.60979,0,0.452573,4.47552,99.3022,98.274,7.24927,0,1,1.71479,1.52138,0,1.32485,2.1168
85.139,85.139,4.96339,0.07,0,2.38179,2.57468,0,0.452831,4.47552,99.3022,98.274,5.82135,0,1,1.69193,1.49904,0,1.32485,2.1168
85.139,85.139,4.08249,0.07,0,2.3603,2.57554,0,0.446347,4.47552,99.3022,98.274,4.36327,0,1,1.71478,1.49954,0,1.30719,2.1168
85.139,85.139,3.755,0.07,0,2.36166,2.57641,0,0.442321,4.47552,99.3022,98.274,4.07924,0,1,1.71478,1.50004,0,1.32484,2.1168
85.139,85.139,3.44236,0.06,0,2.36303,2.57727,0,0.442576,4.47552,99.3022,98.274,3.92629,0,1,1.71478,1.50054,0,1.32484,2.1168
85.139,85.139,3.37325,0.05,0,2.48669,2.70043,0,0.442831,4.47552,99.3022,98.274,3.82331,0,1,1.79594,1.5822,0,1.32484,2.1168
85.139,85.139,3.16602,0.04,0,2.56924,2.70133,0,0.466005,4.47552,99.3022,98.274,4.31828,0,1,1.71481,1.58273,0,1.38754,2.1168
85.139,85.139,3.22724,0.05,0,2.57068,2.70223,0,0.481476,4.47552,99.3022,98.274,3.70149,0,1,1.71481,1.58325,0,1.32486,2.1168
84.9607,85.139,2.7711,0.05,0,2.57211,2.70313,0,0.481744,4.47552,99.3022,98.274,3.21576,0,1,1.71481,1.58378,0,1.32486,2.1168
84.6251,85.139,2.55587,0.06,0,2.57354,2.70404,0,0.482013,4.47552,99.2461,98.274,2.81519,0,1,1.71481,1.58431,0,1.32486,2.1168
85.139,85.139,3.5918,0.06,0,2.55074,2.68071,0,0.482281,4.47552,99.3022,98.274,4.36165,0,1,1.75949,1.62952,0,1.32486,2.1168
85.139,85.139,3.85622,0.03,0,2.59685,2.68161,0,0.478009,4.47552,99.3022,98.274,4.90038,0,1,1.71482,1.63006,0,1.35938,2.1168
85.139,85.139,3.65617,0.03,0,2.59828,2.6825,0,0.486649,4.47552,99.3022,98.274,4.74179,0,1,1.71482,1.63061,0,1.32487,2.1168
85.139,85.139,3.40429,0.03,0,2.59972,2.6834,0,0.486919,4.47552,99.3022,98.274,4.41483,0,1,1.71482,1.63115,0,1.32487,2.1168
85.139,85.139,3.21218,0.03,0,2.66381,2.74694,0,0.487188,4.47552,99.3022,98.274,4.2112,0,1,1.7547,1.67157,0,1.32487,2.1168
85.139,85.139,3.32413,0.03,0,2.70514,2.74786,0,0.499198,4.47552,99.3022,98.274,4.79052,0,1,1.71484,1.67212,0,1.35568,2.1168
85.139,85.139,3.40748,0.03,0,2.70662,2.74877,0,0.506944,4.47552,99.3022,98.274,5.07204,0,1,1.71484,1.67268,0,1.32488,2.1168
85.139,85.139,3.1557,0.03,0,2.70809,2.74969,0,0.50722,4.47552,99.3022,98.274,4.8552,0,1,1.71484,1.67324,0,1.32488,2.1168
84.9324,85.139,2.87335,0.03,0,2.89327,2.93431,0,0.507497,4.47552,99.3022,98.274,4.30037,0,1,1.85895,1.81791,0,1.32488,2.1168
84.5199,85.139,2.68376,0.04,0,2.93529,2.93529,0,0.542199,4.47552,99.3022,98.274,4.58953,0,1,1.81851,1.81851,0,1.43622,2.1168
84.2978,85.139,2.88476,0.04,0,2.93627,2.93627,0,0.550073,4.47552,99.3022,98.274,5.0802,0,1,1.81912,1.81912,0,1.40498,2.1168
83.5384,85.139,2.37591,0.04,0,2.93725,2.93725,0,0.550256,4.47552,99.3022,98.274,4.05558,0,1,1.81973,1.81973,0,1.40545,2.1168
83.1851,85.139,2.75089,0.04,0,2.93823,2.93823,0,0.55044,4.47552,99.3022,98.274,6.09054,0,1,1.82033,1.82033,0,1.40592,2.1168
83.4851,85.139,3.40584,0.04,0,2.84953,2.84953,0,0.550623,4.47552,99.3022,98.274,5.09983,0,1,1.73333,1.73333,0,1.40639,2.1168
85.139,85.139,4.87516,0.04,0,2.85048,2.85048,0,0.534001,4.47552,99.3022,98.274,6.25455,0,1,1.7339,1.7339,0,1.33917,2.1168
85.139,85.139,5.01311,0.03,0,2.85143,2.85143,0,0.534179,4.47552,99.3022,98.274,6.48573,0,1,1.73448,1.73448,0,1.33961,2.1168
85.139,85.139,3.40274,0.03,0,2.85238,2.85238,0,0.534357,4.47552,99.3022,98.274,5.78304,0,1,1.73506,1.73506,0,1.34006,2.1168
85.139,85.139,4.33735,0.03,0,2.77962,2.77962,0,0.534535,4.47552,99.3022,98.274,5.5749,0,1,1.65578,1.65578,0,1.34051,2.1168
84.3963,85.139,2.42839,0.04,0,2.72205,2.78055,0,0.520901,4.47552,99.3022,98.274,3.58173,0,1,1.71483,1.65633,0,1.27926,2.1168
85.139,85.139,5.1798,0.06,0,2.72353,2.78147,0,0.510112,4.47552,99.3022,98.274,7.67742,0,1,1.71483,1.65689,0,1.32488,2.1168
85.139,85.139,4.19588,0.04,0,2.72501,2.7824,0,0.510389,4.47552,99.3022,98.274,5.74146,0,1,1.71483,1.65744,0,1.32488,2.1168
85.1095,85.139,2.98046,0.04,0,2.51687,2.57371,0,0.510666,4.47552,99.3022,98.274,5.31564,0,1,1.54829,1.49145,0,1.32488,2.1168
85.139,85.139,4.86134,0.06,0,2.35174,2.57457,0,0.471661,4.47552,99.3022,98.274,8.88936,0,1,1.71478,1.49195,0,1.19621,2.1168
85.139,85.139,4.03567,0.04,0,2.35309,2.57543,0,0.440716,4.47552,99.3022,98.274,6.27694,0,1,1.71478,1.49244,0,1.32484,2.1168
85.139,85.139,4.20547,0.05,0,2.35445,2.57628,0,0.44097,4.47552,99.3022,98.274,7.39161,0,1,1.71478,1.49294,0,1.32484,2.1168
85.139,85.139,6.19552,0.06,0,2.3558,2.57714,0,0.441224,4.47552,99.3022,98.274,8.90398,0,1,1.71478,1.49344,0,1.32484,2.1168
85.139,85.139,5.54585,0.07,0.02,2.4379,2.65874,0,0.441477,4.47552,99.3022,98.274,9.64315,0,1,1.76307,1.54223,0,1.32484,2.1168
85.139,85.139,7.22827,0.07,0.02,2.48754,2.65959,0,0.456862,4.47552,99.3022,98.274,7.99366,0,1,1.71478,1.54272,0,1.36215,2.1168
85.139,85.139,4.48772,0.07,0.02,2.48889,2.66045,0,0.466166,4.47552,99.3022,98.274,4.76909,0,1,1.71478,1.54322,0,1.32484,2.1168
85.139,85.139,3.52215,0.07,0.02,2.49024,2.6613,0,0.466418,4.47552,99.3022,98.274,4.22522,0,1,1.71478,1.54371,0,1.32484,2.1168
85.139,85.139,4.93267,0.07,0.02,2.75125,2.92182,0,0.466671,4.47552,99.3022,98.274,7.97962,0,1,1.89634,1.72578,0,1.32484,2.1168
85.139,85.139,5.2794,0.07,0.02,2.92275,2.92275,0,0.515584,4.47552,99.3022,98.274,8.45416,0,1,1.72633,1.72633,0,1.46511,2.1168
85.139,85.139,3.78737,0.07,0.02,2.92369,2.92369,0,0.547724,4.47552,99.3022,98.274,5.36898,0,1,1.72688,1.72688,0,1.33376,2.1168
84.1392,85.139,2.33996,0.07,0.02,2.92463,2.92463,0,0.5479,4.47552,99.3022,98.274,3.68257,0,1,1.72744,1.72744,0,1.33419,2.1168
84.4257,85.139,3.34314,0.11,0.02,2.55473,2.55473,0,0.548076,4.47552,99.3022,98.274,5.54592,0,1,1.48402,1.48402,0,1.33462,2.1168
85.139,85.139,5.71931,0.11,0.02,2.32529,2.55555,0,0.478757,4.47552,99.3022,98.274,5.99844,0,1,1.71476,1.48449,0,1.14655,2.1168
85.139,85.139,4.81674,0.07,0.02,2.32658,2.55637,0,0.435759,4.47552,99.3022,98.274,4.76218,0,1,1.71476,1.48497,0,1.32482,2.1168
85.139,85.139,4.13276,0.07,0.02,2.32788,2.55719,0,0.436002,4.47552,99.3022,98.274,6.1839,0,1,1.71476,1.48544,0,1.32482,2.1168
85.139,85.139,5.20298,0.07,0.02,2.32918,2.55801,0,0.436245,4.47552,99.3022,98.274,6.73519,0,1,1.71476,1.48592,0,1.32482,2.1168
85.139,85.139,6.44245,0.07,0.02,2.42397,2.65233,0,0.436488,4.47552,99.3022,98.274,6.31048,0,1,1.77454,1.54618,0,1.32482,2.1168
85.139,85.139,5.63053,0.07,0.02,2.48508,2.65318,0,0.454252,4.47552,99.3022,98.274,7.11106,0,1,1.71478,1.54667,0,1.37101,2.1168
85.139,85.139,4.30998,0.07,0.02,2.48642,2.65403,0,0.465703,4.47552,99.3022,98.274,5.38326,0,1,1.71478,1.54717,0,1.32484,2.1168
85.139,85.139,3.91669,0.07,0.02,2.48777,2.65488,0,0.465956,4.47552,99.3022,98.274,4.90864,0,1,1.71478,1.54767,0,1.32484,2.1168
85.139,85.139,3.92169,0.07,0.02,2.45251,2.61913,0,0.466208,4.47552,99.3022,98.274,5.35426,0,1,1.69153,1.52491,0,1.32484,2.1168
85.139,85.139,3.29146,0.07,0.02,2.4306,2.61997,0,0.459601,4.47552,99.3022,98.274,4.20715,0,1,1.71477,1.5254,0,1.30687,2.1168
85.139,85.139,3.38161,0.07,0.02,2.43193,2.62081,0,0.455495,4.47552,99.3022,98.274,4.17711,0,1,1.71477,1.52589,0,1.32483,2.1168
85.139,85.139,4.63572,0.07,0.02,2.43326,2.62165,0,0.455744,4.47552,99.3022,98.274,4.60501,0,1,1.71477,1.52638,0,1.32483,2.1168
85.139,85.139,2.97301,0.07,0.02,2.55899,2.74689,0,0.455993,4.47552,99.3022,98.274,3.85647,0,1,1.79732,1.60942,0,1.32483,2.1168
85.0477,85.139,2.76133,0.06,0.02,2.64291,2.74777,0,0.479555,4.47552,99.3022,98.274,3.0065,0,1,1.7148,1.60994,0,1.38861,2.1168
84.91,85.139,2.70698,0.09,0.02,2.64431,2.74865,0,0.495281,4.47552,99.3022,98.274,3.03321,0,1,1.7148,1.61045,0,1.32485,2.1168
84.6387,85.139,2.56706,0.09,0.02,2.6457,2.74953,0,0.495543,4.47552,99.3022,98.274,2.90704,0,1,1.7148,1.61097,0,1.32485,2.1168
84.2151,85.139,2.39714,0.07,0.02,2.6471,2.75041,0,0.495805,4.47552,99.3022,98.274,2.74848,0,1,1.7148,1.61148,0,1.32485,2.1168
83.4026,85.139,1.92485,0.06,0.02,2.62385,2.72665,0,0.496066,4.47552,99.1928,98.274,2.39499,0,1,1.76024,1.65744,0,1.32485,2.1168
82.1874,85.139,1.55949,0.06,0.02,2.67069,2.72752,0,0.49171,4.47552,99.0428,98.274,1.9812,0,1,1.71481,1.65797,0,1.35996,2.1168
80.8461,85.139,1.42589,0.05,0.02,2.67209,2.7284,0,0.500487,4.47552,98.7251,98.274,1.98267,0,1,1.71481,1.65851,0,1.32486,2.1168
79.3787,85.139,1.2872,0.04,0.02,2.6735,2.72927,0,0.50075,4.47552,98.4202,98.274,1.78035,0,1,1.71481,1.65904,0,1.32486,2.1168
77.8257,85.139,1.22021,0.05,0.02,2.73862,2.79386,0,0.501013,4.47552,98.0858,98.274,1.74281,0,1,1.75536,1.70012,0,1.32486,2.1168
76.3139,85.139,1.28565,0.05,0.02,2.78059,2.79475,0,0.513217,4.47552,97.8003,98.274,1.84117,0,1,1.71482,1.70066,0,1.35619,2.1168
74.6884,85.139,1.15942,0.05,0.02,2.78203,2.79565,0,0.521083,4.47552,97.3812,98.274,1.77504,0,1,1.71482,1.70121,0,1.32487,2.1168
72.974,85.139,1.05704,0.06,0.02,2.78347,2.79654,0,0.521353,4.47552,96.9706,98.274,1.63986,0,1,1.71482,1.70175,0,1.32487,2.1168
70.9964,85.139,0.920139,0.08,0.02,2.97174,2.98427,0,0.521623,4.47552,96.3707,98.274,1.62941,0,1,1.86139,1.84886,0,1.32487,2.1168
68.8706,85.139,0.753418,0.08,0.02,2.98522,2.98522,0,0.556904,4.47552,95.6659,98.274,1.43761,0,1,1.84945,1.84945,0,1.43811,2.1168
66.6831,85.139,0.662444,0.08,0.02,2.98618,2.98618,0,0.559431,4.47552,94.9721,98.274,1.28504,0,1,1.85004,1.85004,0,1.42888,2.1168
64.6364,85.139,0.786668,0.12,0.02,2.98713,2.98713,0,0.55961,4.47552,94.4486,98.274,1.39253,0,1,1.85063,1.85063,0,1.42934,2.1168
63.1166,85.139,1.34322,0.11,0.02,2.98809,2.98809,0,0.559789,4.47552,94.094,98.274,1.66206,0,1,1.85122,1.85122,0,1.4298,2.1168
62.0167,85.139,1.65151,0.11,0.02,2.89784,2.89784,0,0.559968,4.47552,93.8541,98.274,1.82579,0,1,1.76272,1.76272,0,1.43026,2.1168
60.9262,85.139,1.65255,0.14,0.02,2.89877,2.89877,0,0.543056,4.47552,93.7501,98.274,1.87375,0,1,1.76328,1.76328,0,1.36188,2.1168
59.9396,85.139,1.81388,0.14,0.02,2.8997,2.8997,0,0.54323,4.47552,93.8257,98.274,2.38869,0,1,1.76385,1.76385,0,1.36231,2.1168
58.8495,85.139,1.71788,0.14,0.02,2.90063,2.90063,0,0.543403,4.47552,93.957,98.274,2.47947,0,1,1.76441,1.76441,0,1.36275,2.1168
58.0144,85.139,1.94301,0.14,0.02,2.8266,2.8266,0,0.543577,4.47552,94.2387,98.274,2.80742,0,1,1.68377,1.68377,0,1.36318,2.1168
56.919,85.139,1.76733,0.13,0.02,2.79699,2.8275,0,0.529705,4.47552,94.1283,98.274,2.64232,0,1,1.71482,1.68431,0,1.30088,2.1168
55.3481,85.139,1.21669,0.13,0.02,2.79843,2.82841,0,0.524156,4.47552,94.0834,98.274,1.90275,0,1,1.71482,1.68484,0,1.32487,2.1168
54.2963,85.139,1.78183,0.15,0.02,2.79987,2.82931,0,0.524426,4.47552,94.2791,98.274,3.0415,0,1,1.71482,1.68538,0,1.32487,2.1168
55.0437,85.139,3.49203,0.15,0.02,2.58817,2.61707,0,0.524696,4.47552,95.1832,98.274,4.21006,0,1,1.54547,1.51658,0,1.32487,2.1168
54.9585,85.139,2.47452,0.16,0.02,2.4202,2.6179,0,0.485023,4.47552,95.6782,98.274,4.46575,0,1,1.71476,1.51706,0,1.19403,2.1168
54.6071,85.139,2.22838,0.17,0.02,2.42152,2.61874,0,0.453545,4.47552,96.0068,98.274,4.5415,0,1,1.71476,1.51755,0,1.32483,2.1168
54.48,85.139,2.46557,0.17,0.02,2.42284,2.61958,0,0.453793,4.47552,96.191,98.274,2.99939,0,1,1.71476,1.51803,0,1.32483,2.1168
55.285,85.139,3.46294,0.19,0.02,2.42416,2.62041,0,0.45404,4.47552,97.5361,98.274,4.9855,0,1,1.71476,1.51851,0,1.32483,2.1168
55.1663,85.139,2.56923,0.19,0.02,2.50758,2.70335,0,0.454288,4.47552,98.9114,98.274,5.2576,0,1,1.76387,1.5681,0,1.32483,2.1168
57.3728,85.139,5.17365,0.23,0.02,2.558,2.70418,0,0.469921,4.47552,99.3022,98.274,7.11521,0,1,1.71476,1.56859,0,1.36276,2.1168
58.0437,85.139,3.53923,0.18,0.02,2.55932,2.70501,0,0.479369,4.47552,99.3022,98.274,5.60242,0,1,1.71476,1.56907,0,1.32483,2.1168
57.6822,85.139,2.4088,0.2,0.02,2.56063,2.70584,0,0.479616,4.47552,99.3022,98.274,4.52892,0,1,1.71476,1.56955,0,1.32483,2.1168
56.9911,85.139,2.34917,0.2,0.02,2.82595,2.97068,0,0.479862,4.47552,99.3022,98.274,4.76608,0,1,1.89937,1.75464,0,1.32483,2.1168
58.1948,85.139,4.4229,0.2,0.02,2.97159,2.97159,0,0.529583,4.47552,99.3022,98.274,6.38211,0,1,1.75518,1.75518,0,1.46745,2.1168
58.6561,85.139,3.65821,0.22,0.02,2.9725,2.9725,0,0.556876,4.47552,99.3022,98.274,5.12717,0,1,1.75572,1.75572,0,1.35605,2.1168
58.0989,85.139,2.58032,0.24,0.02,2.97342,2.97342,0,0.557047,4.47552,99.3022,98.274,3.69132,0,1,1.75626,1.75626,0,1.35647,2.1168
57.7151,85.139,2.44567,0.26,0.02,2.59732,2.59732,0,0.557219,4.47552,99.3022,98.274,3.91789,0,1,1.50875,1.50875,0,1.35688,2.1168
61.1645,85.139,6.19658,0.27,0.02,2.39259,2.59812,0,0.486737,4.47552,99.3022,98.274,10.6576,0,1,1.71474,1.50922,0,1.16566,2.1168
65.1951,85.139,7.10566,0.3,0.02,2.39385,2.59891,0,0.448371,4.47552,99.3022,98.274,13.2327,0,1,1.71474,1.50968,0,1.32481,2.1168
68.5812,85.139,6.59379,0.27,0.02,2.39511,2.59971,0,0.448607,4.47552,99.3022,98.274,11.4147,0,1,1.71474,1.51014,0,1.32481,2.1168
72.4219,85.139,7.02112,0.2,0.02,2.39638,2.60051,0,0.448844,4.47552,99.3022,98.274,11.0416,0,1,1.71474,1.51061,0,1.32481,2.1168
76.4417,85.139,7.45696,0.23,0.02,2.49269,2.69636,0,0.449081,4.47552,99.3022,98.274,11.9195,0,1,1.77552,1.57185,0,1.32481,2.1168
81.8464,85.139,8.95767,0.16,0.02,2.55475,2.69719,0,0.467129,4.47552,99.3022,98.274,10.9999,0,1,1.71476,1.57233,0,1.37177,2.1168
84.0529,85.139,5.45615,0.09,0.02,2.55606,2.69801,0,0.478761,4.47552,99.3022,98.274,7.9314,0,1,1.71476,1.57281,0,1.32483,2.1168
85.139,85.139,4.59301,0.09,0.02,2.55738,2.69884,0,0.479006,4.47552,99.3022,98.274,7.37012,0,1,1.71476,1.5733,0,1.32483,2.1168
85.139,85.139,4.30292,0.06,0.02,2.52148,2.66246,0,0.479252,4.47552,99.3022,98.274,6.62509,0,1,1.69113,1.55015,0,1.32483,2.1168
85.139,85.139,4.84758,0.06,0.02,2.49915,2.66328,0,0.472525,4.47552,99.3022,98.274,5.569,0,1,1.71476,1.55062,0,1.30657,2.1168
85.139,85.139,4.59032,0.06,0.02,2.50044,2.6641,0,0.46834,4.47552,99.3022,98.274,5.3444,0,1,1.71476,1.5511,0,1.32482,2.1168
85.139,85.139,4.30027,0.06,0.02,2.50174,2.66492,0,0.468583,4.47552,99.3022,98.274,6.30978,0,1,1.71476,1.55157,0,1.32482,2.1168
85.139,85.139,4.00412,0.06,0.02,2.62949,2.79219,0,0.468825,4.47552,99.3022,98.274,5.60268,0,1,1.79867,1.63596,0,1.32482,2.1168
85.139,85.139,3.83019,0.06,0.02,2.71473,2.79305,0,0.492766,4.47552,99.3022,98.274,4.63406,0,1,1.71478,1.63647,0,1.38965,2.1168
85.139,85.139,3.15746,0.05,0.02,2.71609,2.79391,0,0.508741,4.47552,99.3022,98.274,4.11691,0,1,1.71478,1.63697,0,1.32484,2.1168
85.139,85.139,2.96068,0.04,0.02,2.71745,2.79476,0,0.508996,4.47552,99.3022,98.274,3.80485,0,1,1.71478,1.63747,0,1.32484,2.1168
85.139,85.139,2.91332,0.04,0.02,2.71881,2.79562,0,0.509251,4.47552,99.3022,98.274,3.87528,0,1,1.71478,1.63797,0,1.32484,2.1168
84.5836,85.139,2.33222,0.03,0.02,2.69513,2.77143,0,0.509505,4.47552,99.3022,98.274,3.32836,0,1,1.76097,1.68467,0,1.32484,2.1168
83.502,85.139,1.84777,0.04,0.02,2.74267,2.77228,0,0.505067,4.47552,99.3022,98.274,2.64982,0,1,1.7148,1.68518,0,1.36053,2.1168
82.3818,85.139,1.79607,0.03,0.02,2.74404,2.77314,0,0.513977,4.47552,99.3022,98.274,2.78947,0,1,1.7148,1.6857,0,1.32485,2.1168
81.2213,85.139,1.74212,0.02,0.02,2.74541,2.77399,0,0.514233,4.47552,99.3022,98.274,2.75953,0,1,1.7148,1.68622,0,1.32485,2.1168
79.8976,85.139,1.59367,0.02,0.02,2.81153,2.8396,0,0.514489,4.47552,99.2174,98.274,2.58939,0,1,1.75601,1.72795,0,1.32485,2.1168
78.5382,85.139,1.58165,0.02,0.02,2.84047,2.84047,0,0.526882,4.47552,99.1947,98.274,2.75324,0,1,1.72848,1.72848,0,1.3567,2.1168
77.151,85.139,1.54569,0.04,0.02,2.84134,2.84134,0,0.532304,4.47552,99.1134,98.274,2.86856,0,1,1.72901,1.72901,0,1.33542,2.1168
75.6808,85.139,1.44231,0.04,0.02,2.84221,2.84221,0,0.532467,4.47552,98.9813,98.274,2.70146,0,1,1.72954,1.72954,0,1.33583,2.1168
73.9533,85.139,1.32369,0.04,0.02,3.03296,3.03296,0,0.53263,4.47552,98.7498,98.274,2.54332,0,1,1.87902,1.87902,0,1.33624,2.1168
72.3517,85.139,1.41841,0.04,0.02,3.03389,3.03389,0,0.568377,4.47552,98.5443,98.274,2.90533,0,1,1.8796,1.8796,0,1.45173,2.1168
70.6797,85.139,1.33008,0.07,0.02,3.03482,3.03482,0,0.568551,4.47552,98.2796,98.274,2.56619,0,1,1.88018,1.88018,0,1.45218,2.1168
68.8002,85.139,1.12914,0.07,0.02,3.03575,3.03575,0,0.568725,4.47552,97.9376,98.274,2.26218,0,1,1.88075,1.88075,0,1.45262,2.1168
67.0455,85.139,1.2241,0.08,0.02,3.03668,3.03668,0,0.5689,4.47552,97.7938,98.274,2.96336,0,1,1.88133,1.88133,0,1.45307,2.1168
65.3844,85.139,1.23219,0.12,0.02,2.94493,2.94493,0,0.569074,4.47552,97.5988,98.274,2.77034,0,1,1.79136,1.79136,0,1.45352,2.1168
63.9905,85.139,1.51474,0.11,0.02,2.94583,2.94583,0,0.55188,4.47552,97.5313,98.274,2.72546,0,1,1.79191,1.79191,0,1.384,2.1168
63.3979,85.139,2.36423,0.11,0.02,2.94674,2.94674,0,0.552049,4.47552,97.913,98.274,4.68113,0,1,1.79246,1.79246,0,1.38443,2.1168
62.6339,85.139,2.31684,0.1,0.02,2.94764,2.94764,0,0.552219,4.47552,98.2017,98.274,4.20975,0,1,1.79301,1.79301,0,1.38485,2.1168
61.8091,85.139,2.17601,0.1,0.02,2.87238,2.87238,0,0.552388,4.47552,98.2883,98.274,3.03644,0,1,1.71104,1.71104,0,1.38528,2.1168
63.275,85.139,4.58966,0.13,0.02,2.87001,2.87326,0,0.538283,4.47552,99.2159,98.274,5.11722,0,1,1.7148,1.71156,0,1.32195,2.1168
64.4805,85.139,4.30158,0.1,0.02,2.87142,2.87414,0,0.53784,4.47552,99.3022,98.274,4.26556,0,1,1.7148,1.71208,0,1.32486,2.1168
65.8579,85.139,4.72993,0.1,0.02,2.87282,2.87502,0,0.538104,4.47552,99.3022,98.274,4.51771,0,1,1.7148,1.71261,0,1.32486,2.1168
65.7772,85.139,2.79826,0.1,0.02,2.65764,2.65931,0,0.538367,4.47552,99.3022,98.274,2.76568,0,1,1.54273,1.54106,0,1.32486,2.1168
66.4168,85.139,3.44512,0.11,0.02,2.4869,2.66012,0,0.498042,4.47552,99.3022,98.274,3.50606,0,1,1.71475,1.54153,0,1.19191,2.1168
66.6928,85.139,3.22755,0.11,0.02,2.48819,2.66094,0,0.466045,4.47552,99.3022,98.274,3.91251,0,1,1.71475,1.542,0,1.32482,2.1168
68.9975,85.139,5.2491,0.11,0.02,2.48947,2.66175,0,0.466286,4.47552,99.3022,98.274,4.79126,0,1,1.71475,1.54247,0,1.32482,2.1168
69.658,85.139,3.70281,0.11,0.02,2.49076,2.66257,0,0.466527,4.47552,99.3022,98.274,3.47357,0,1,1.71475,1.54294,0,1.32482,2.1168
69.624,85.139,2.80553,0.11,0.02,2.49123,2.66257,0,0.466769,4.47552,99.2164,98.274,2.71162,0,1,1.71428,1.54294,0,1.32482,2.1168
75.2049,85.139,8.6563,0.11,0.02,2.4444,2.7468,0,0.466857,4.47552,99.3022,98.274,6.96435,0,1,1.89571,1.59331,0,1.32445,3.38688
80.6859,85.139,8.6707,0.08,0.02,2.44521,2.74761,0,0.458081,4.47552,99.3022,98.274,7.71249,0,1,1.89618,1.59378,0,1.46463,3.38688
85.139,85.139,8.13465,0.07,0.02,2.44602,2.74842,0,0.458232,4.47552,99.3022,98.274,7.82979,0,1,1.89665,1.59425,0,1.46499,3.38688
85.139,85.139,11.0524,0.06,0.02,2.44683,2.74923,0,0.458384,4.47552,99.3022,98.274,7.56771,0,1,1.89712,1.59472,0,1.46535,3.38688
85.139,85.139,16.1317,0.05,0.02,2.71587,3.01827,0,0.458536,4.47552,99.3022,98.274,12.8632,0,1,2.08515,1.78275,0,1.46571,3.38688
85.139,85.139,12.3052,0.05,0.02,2.71676,3.01916,0,0.508954,4.47552,99.3022,98.274,9.78899,0,1,2.08567,1.78327,0,1.61098,3.38688
85.139,85.139,10.0293,0.05,0.02,2.71765,3.02005,0,0.509121,4.47552,99.3022,98.274,10.4819,0,1,2.0862,1.7838,0,1.61139,3.38688
85.139,85.139,9.64637,0.05,0.02,2.71854,3.02094,0,0.509287,4.47552,99.3022,98.274,10.0176,0,1,2.08672,1.78432,0,1.6118,3.38688
85.139,85.139,10.0197,0.07,0.02,2.33639,2.63879,0,0.509454,4.47552,99.3022,98.274,10.484,0,1,1.83524,1.53284,0,1.6122,3.38688
85.139,85.139,8.74252,0.09,0.02,2.33717,2.63957,0,0.437839,4.47552,99.3022,98.274,8.99683,0,1,1.83569,1.53329,0,1.41791,3.38688
85.139,85.139,7.06896,0.09,0.02,2.33794,2.64034,0,0.437985,4.47552,99.3022,98.274,6.93298,0,1,1.83615,1.53375,0,1.41826,3.38688
85.139,85.139,7.97847,0.09,0.02,2.33872,2.64112,0,0.438131,4.47552,99.3022,98.274,8.75495,0,1,1.8366,1.5342,0,1.41861,3.38688
85.139,85.139,10.2222,0.09,0.02,2.3395,2.6419,0,0.438276,4.47552,99.3022,98.274,11.2441,0,1,1.83705,1.53465,0,1.41895,3.38688
85.139,85.139,9.42988,0.09,0.02,2.43683,2.73923,0,0.438422,4.47552,99.3022,98.274,9.39022,0,1,1.89924,1.59684,0,1.4193,3.38688
85.139,85.139,11.381,0.09,0.02,2.43764,2.74004,0,0.456662,4.47552,99.3022,98.274,11.3603,0,1,1.89971,1.59731,0,1.46735,3.38688
85.139,85.139,13.4499,0.09,0.02,2.43844,2.74084,0,0.456813,4.47552,99.3022,98.274,15.8863,0,1,1.90018,1.59778,0,1.46772,3.38688
85.139,85.139,9.54304,0.08,0.02,2.43925,2.74165,0,0.456964,4.47552,99.3022,98.274,9.52121,0,1,1.90065,1.59825,0,1.46808,3.38688
85.139,85.139,7.30442,0.07,0.02,2.40226,2.70466,0,0.457116,4.47552,99.3022,98.274,6.04135,0,1,1.87711,1.57471,0,1.46844,3.38688
85.139,85.139,6.60143,0.07,0.02,2.40305,2.70545,0,0.450183,4.47552,99.3022,98.274,5.63176,0,1,1.87758,1.57518,0,1.45026,3.38688
85.139,85.139,5.93967,0.07,0.02,2.40385,2.70625,0,0.450332,4.47552,99.3022,98.274,5.51805,0,1,1.87804,1.57564,0,1.45061,3.38688
85.139,85.139,5.60481,0.07,0.02,2.40465,2.70705,0,0.450482,4.47552,99.3022,98.274,5.31719,0,1,1.8785,1.5761,0,1.45097,3.38688
85.139,85.139,5.39309,0.06,0.02,2.53389,2.83629,0,0.450631,4.47552,99.3022,98.274,4.63911,0,1,1.9642,1.6618,0,1.45133,3.38688
