0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.1143,85.139,1.95753,0.09,0.08,2.79524,3.09764,0,0.523813,4.47552,95.4877,98.274,1.86143,0,0,2.18536,1.88296,0,1.68837,3.38688
75.1851,85.139,2.03835,0.08,0.08,2.86762,3.17002,0,0.523829,4.47552,94.9892,98.274,1.97636,0,0,2.23142,1.92902,0,1.68841,3.38688
74.0906,85.139,1.84246,0.08,0.08,2.86771,3.17011,0,0.537393,4.47552,94.2405,98.274,1.88194,0,0,2.23148,1.92908,0,1.724,3.38688
72.8464,85.139,1.67797,0.08,0.08,2.8678,3.1702,0,0.537409,4.47552,93.7601,98.274,1.64113,0,0,2.23153,1.92913,0,1.72404,3.38688
71.7594,85.139,1.81949,0.09,0.08,2.86789,3.17029,0,0.537425,4.47552,92.9928,98.274,2.06345,0,0,2.23158,1.92918,0,1.72408,3.38688
70.2875,85.139,1.61011,0.09,0.08,3.07971,3.38211,0,0.537442,4.47552,91.9279,98.274,1.54406,0,0,2.39773,2.09533,0,1.72412,3.38688
68.6102,85.139,1.39843,0.09,0.08,3.0798,3.3822,0,0.577138,4.47552,90.9473,98.274,1.22873,0,0,2.39779,2.09539,0,1.85249,3.38688
67.2201,85.139,1.66951,0.09,0.08,3.0799,3.3823,0,0.577155,4.47552,89.93,98.274,1.36243,0,0,2.39785,2.09545,0,1.85253,3.38688
65.649,85.139,1.47077,0.11,0.08,3.07999,3.38239,0,0.577173,4.47552,88.9019,98.274,1.2794,0,0,2.39791,2.09551,0,1.85258,3.38688
63.7448,85.139,1.13942,0.11,0.08,3.08008,3.38248,0,0.57719,4.47552,87.8426,98.274,1.21621,0,0,2.39797,2.09557,0,1.85262,3.38688
61.95,85.139,1.13343,0.11,0.08,2.97697,3.27937,0,0.577207,4.47552,86.839,98.274,1.28442,0,0,2.29719,1.99479,0,1.85267,3.38688
60.2619,85.139,1.26678,0.15,0.08,2.97706,3.27946,0,0.557884,4.47552,86.1499,98.274,1.1771,0,0,2.29725,1.99485,0,1.77481,3.38688
58.9852,85.139,1.68334,0.15,0.08,2.97715,3.27955,0,0.557901,4.47552,85.8246,98.274,1.60518,0,0,2.2973,1.9949,0,1.77485,3.38688
58.2071,85.139,2.24463,0.14,0.08,2.97724,3.27964,0,0.557918,4.47552,85.4358,98.274,2.2103,0,0,2.29736,1.99496,0,1.7749,3.38688
56.9408,85.139,1.62933,0.15,0.08,2.89261,3.19501,0,0.557935,4.47552,84.6633,98.274,1.7734,0,0,2.20562,1.90322,0,1.77494,3.38688
55.48,85.139,1.45071,0.16,0.08,2.8927,3.1951,0,0.542075,4.47552,84.3398,98.274,1.29462,0,0,2.20568,1.90328,0,1.70406,3.38688
54.4759,85.139,1.91541,0.23,0.08,2.89278,3.19518,0,0.542091,4.47552,84.2378,98.274,3.06744,0,0,2.20573,1.90333,0,1.70411,3.38688
56.5596,85.139,5.21536,0.23,0.08,2.89287,3.19527,0,0.542108,4.47552,85.0828,98.274,5.90825,0,0,2.20578,1.90338,0,1.70415,3.38688
57.2306,85.139,3.48486,0.22,0.08,2.65231,2.95471,0,0.542124,4.47552,85.1135,98.274,2.38894,0,0,2.01464,1.71224,0,1.70419,3.38688
60.9853,85.139,6.64973,0.2,0.08,2.6524,2.9548,0,0.497044,4.47552,85.4501,98.274,3.67894,0,0,2.01469,1.71229,0,1.55651,3.38688
62.1287,85.139,4.12332,0.21,0.08,2.65248,2.95488,0,0.497059,4.47552,85.8722,98.274,3.95651,0,0,2.01473,1.71233,0,1.55655,3.38688
64.5516,85.139,5.40808,0.22,0.08,2.65256,2.95496,0,0.497074,4.47552,86.606,98.274,4.88333,0,0,2.01478,1.71238,0,1.55658,3.38688
66.5058,85.139,5.05304,0.18,0.08,2.65264,2.95504,0,0.497089,4.47552,86.9923,98.274,4.32517,0,0,2.01483,1.71243,0,1.55662,3.38688
70.1665,85.139,7.03103,0.17,0.08,2.74529,3.04769,0,0.497105,4.47552,87.6599,98.274,5.84309,0,0,2.07025,1.76785,0,1.55666,3.38688
73.5987,85.139,6.7568,0.16,0.06,2.74536,3.04776,0,0.514468,4.47552,88.0883,98.274,5.16454,0,0,2.07028,1.76788,0,1.59947,3.38688
77.3139,85.139,7.08858,0.17,0.06,2.74543,3.04783,0,0.514481,4.47552,88.9405,98.274,7.8284,0,0,2.07032,1.76792,0,1.5995,3.38688
79.9919,85.139,5.98637,0.15,0.06,2.7455,3.0479,0,0.514493,4.47552,89.3555,98.274,5.25426,0,0,2.07036,1.76796,0,1.59953,3.38688
84.9346,85.139,8.94263,0.1,0.06,3.04285,3.34525,0,0.514506,4.47552,90.1076,98.274,7.86716,0,0,2.27828,1.97588,0,1.59956,3.38688
85.139,85.139,7.96323,0.11,0.06,3.04293,3.34533,0,0.570231,4.47552,90.6972,98.274,6.66543,0,0,2.27833,1.97593,0,1.7602,3.38688
85.139,85.139,8.49058,0.08,0.06,3.043,3.3454,0,0.570245,4.47552,91.4456,98.274,8.22259,0,0,2.27837,1.97597,0,1.76023,3.38688
85.139,85.139,13.0207,0.09,0.06,3.04308,3.34548,0,0.570259,4.47552,93.2033,98.274,12.8335,0,0,2.27841,1.97601,0,1.76027,3.38688
85.139,85.139,6.61738,0.1,0.06,2.61908,2.92148,0,0.570273,4.47552,94.3345,98.274,7.86632,0,0,1.99946,1.69706,0,1.7603,3.38688
85.139,85.139,6.14165,0.11,0.06,2.61915,2.92155,0,0.490816,4.47552,95.2698,98.274,7.73823,0,0,1.99949,1.69709,0,1.54478,3.38688
85.139,85.139,8.21823,0.12,0.06,2.61921,2.92161,0,0.490828,4.47552,96.5147,98.274,8.49845,0,0,1.99953,1.69713,0,1.54481,3.38688
85.139,85.139,9.17871,0.15,0.06,2.61928,2.92168,0,0.49084,4.47552,97.8592,98.274,9.06128,0,0,1.99957,1.69717,0,1.54484,3.38688
85.139,85.139,11.0953,0.16,0.06,2.61934,2.92174,0,0.490852,4.47552,99.3022,98.274,9.31779,0,0,1.99961,1.69721,0,1.54487,3.38688
85.139,85.139,8.52298,0.17,0.06,2.72616,3.02856,0,0.490864,4.47552,99.3022,98.274,8.90905,0,0,2.06791,1.76551,0,1.5449,3.38688
85.139,85.139,7.20139,0.16,0.06,2.72623,3.02863,0,0.510883,4.47552,99.3022,98.274,9.27754,0,0,2.06794,1.76554,0,1.59766,3.38688
85.139,85.139,5.3732,0.16,0.06,2.7263,3.0287,0,0.510895,4.47552,99.3022,98.274,6.73598,0,0,2.06798,1.76558,0,1.59769,3.38688
85.139,85.139,5.30188,0.15,0.06,2.72636,3.02876,0,0.510908,4.47552,99.3022,98.274,6.1838,0,0,2.06802,1.76562,0,1.59772,3.38688
85.139,85.139,5.22972,0.11,0.06,2.68469,2.98709,0,0.51092,4.47552,99.3022,98.274,5.25441,0,0,2.04155,1.73915,0,1.59775,3.38688
85.139,85.139,3.94915,0.11,0.06,2.68475,2.98715,0,0.50311,4.47552,99.3022,98.274,3.67457,0,0,2.04159,1.73919,0,1.5773,3.38688
85.139,85.139,3.44264,0.1,0.06,2.68482,2.98722,0,0.503122,4.47552,99.3022,98.274,3.34818,0,0,2.04162,1.73922,0,1.57733,3.38688
85.1354,85.139,3.07624,0.11,0.06,2.68488,2.98728,0,0.503135,4.47552,99.2382,98.274,2.9406,0,0,2.04166,1.73926,0,1.57736,3.38688
85.139,85.139,3.32245,0.14,0.06,2.82666,3.12906,0,0.503147,4.47552,99.2832,98.274,3.39961,0,0,2.13574,1.83334,0,1.57739,3.38688
85.0932,85.139,3.07563,0.08,0.06,2.82673,3.12913,0,0.529716,4.47552,99.2557,98.274,3.17315,0,0,2.13578,1.83338,0,1.65007,3.38688
84.8839,85.139,2.89723,0.13,0.06,2.8268,3.1292,0,0.529729,4.47552,99.0604,98.274,2.75256,0,0,2.13582,1.83342,0,1.6501,3.38688
84.5744,85.139,2.78094,0.11,0.06,2.82687,3.12927,0,0.529742,4.47552,98.7219,98.274,2.58184,0,0,2.13586,1.83346,0,1.65013,3.38688
84.2759,85.139,2.7848,0.09,0.06,2.82694,3.12934,0,0.529755,4.47552,98.5179,98.274,3.30072,0,0,2.1359,1.8335,0,1.65016,3.38688
84.1984,85.139,2.99457,0.09,0.06,2.79898,3.10138,0,0.529768,4.47552,98.574,98.274,4.17527,0,0,2.18763,1.88523,0,1.6502,3.38688
83.9322,85.139,2.8028,0.08,0.06,2.79905,3.10145,0,0.524529,4.47552,98.5915,98.274,4.0373,0,0,2.18767,1.88527,0,1.69016,3.38688
83.4223,85.139,2.55406,0.08,0.06,2.79912,3.10152,0,0.524542,4.47552,98.5668,98.274,3.839,0,0,2.18771,1.88531,0,1.69019,3.38688
82.7088,85.139,2.31965,0.08,0.06,2.79919,3.10159,0,0.524555,4.47552,98.4822,98.274,3.53956,0,0,2.18776,1.88536,0,1.69023,3.38688
81.823,85.139,2.19061,0.08,0.06,2.87164,3.17404,0,0.524567,4.47552,98.2623,98.274,2.81814,0,0,2.23387,1.93147,0,1.69026,3.38688
80.8371,85.139,2.06541,0.08,0.06,2.87171,3.17411,0,0.538146,4.47552,97.9631,98.274,2.92237,0,0,2.23391,1.93151,0,1.72589,3.38688
79.7326,85.139,1.93316,0.08,0.06,2.87178,3.17418,0,0.538159,4.47552,97.6138,98.274,2.66644,0,0,2.23395,1.93155,0,1.72592,3.38688
78.6113,85.139,1.89894,0.07,0.06,2.87185,3.17425,0,0.538172,4.47552,97.3166,98.274,2.87373,0,0,2.234,1.9316,0,1.72595,3.38688
77.1355,85.139,1.69599,0.08,0.06,3.08392,3.38632,0,0.538185,4.47552,96.9219,98.274,2.37349,0,0,2.40034,2.09794,0,1.72599,3.38688
75.598,85.139,1.63558,0.08,0.06,3.084,3.3864,0,0.577927,4.47552,96.2576,98.274,2.16072,0,0,2.40039,2.09799,0,1.85451,3.38688
73.7568,85.139,1.33062,0.08,0.06,3.08407,3.38647,0,0.577941,4.47552,95.7152,98.274,1.6358,0,0,2.40044,2.09804,0,1.85454,3.38688
72.1909,85.139,1.57553,0.1,0.06,3.08415,3.38655,0,0.577955,4.47552,95.367,98.274,2.64524,0,0,2.40048,2.09808,0,1.85458,3.38688
70.3334,85.139,1.2543,0.1,0.06,3.08422,3.38662,0,0.577969,4.47552,94.8672,98.274,1.89406,0,0,2.40053,2.09813,0,1.85461,3.38688
68.5596,85.139,1.27026,0.1,0.06,2.98097,3.28337,0,0.577983,4.47552,94.448,98.274,1.91417,0,0,2.29962,1.99722,0,1.85465,3.38688
66.8935,85.139,1.37666,0.09,0.06,2.98104,3.28344,0,0.558633,4.47552,94.1295,98.274,2.09262,0,0,2.29967,1.99727,0,1.77669,3.38688
65.2683,85.139,1.42562,0.11,0.06,2.98111,3.28351,0,0.558647,4.47552,93.8259,98.274,2.20749,0,0,2.29971,1.99731,0,1.77672,3.38688
63.8,85.139,1.68226,0.11,0.06,2.98118,3.28358,0,0.55866,4.47552,93.8166,98.274,2.89265,0,0,2.29976,1.99736,0,1.77676,3.38688
62.4091,85.139,1.60045,0.11,0.06,2.89643,3.19883,0,0.558674,4.47552,93.7305,98.274,2.43259,0,0,2.2079,1.9055,0,1.77679,3.38688
61.7172,85.139,2.28249,0.16,0.06,2.8965,3.1989,0,0.542791,4.47552,94.2771,98.274,4.23618,0,0,2.20794,1.90554,0,1.70582,3.38688
60.2031,85.139,1.43969,0.18,0.06,2.89657,3.19897,0,0.542805,4.47552,94.3546,98.274,3.31669,0,0,2.20799,1.90559,0,1.70586,3.38688
61.2584,85.139,4.24055,0.19,0.06,2.89664,3.19904,0,0.542818,4.47552,94.7497,98.274,4.13242,0,0,2.20803,1.90563,0,1.70589,3.38688
62.5962,85.139,4.30576,0.2,0.06,2.65579,2.95819,0,0.542831,4.47552,94.9615,98.274,4.9011,0,0,2.01665,1.71425,0,1.70592,3.38688
62.8582,85.139,3.18571,0.18,0.06,2.65585,2.95825,0,0.497694,4.47552,94.962,98.274,3.53933,0,0,2.01669,1.71429,0,1.55807,3.38688
65.1601,85.139,5.45092,0.18,0.06,2.65592,2.95832,0,0.497706,4.47552,95.2353,98.274,4.27522,0,0,2.01673,1.71433,0,1.55809,3.38688
67.1051,85.139,5.16985,0.17,0.06,2.65598,2.95838,0,0.497719,4.47552,96.2506,98.274,5.83242,0,0,2.01677,1.71437,0,1.55812,3.38688
68.1271,85.139,4.06932,0.19,0.06,2.65605,2.95845,0,0.497731,4.47552,96.0366,98.274,3.62284,0,0,2.0168,1.7144,0,1.55815,3.38688
69.2015,85.139,4.10104,0.15,0.06,2.74879,3.05119,0,0.497743,4.47552,95.9493,98.274,2.15271,0,0,2.07227,1.76987,0,1.55818,3.38688
78.6499,85.139,12.8318,0.16,0.06,2.74884,3.05124,0,0.515124,4.47552,96.8334,98.274,5.02707,0,0,2.0723,1.7699,0,1.60104,3.38688
81.8746,85.139,6.43772,0.13,0.06,2.74889,3.05129,0,0.515133,4.47552,97.4084,98.274,3.78957,0,0,2.07233,1.76993,0,1.60106,3.38688
83.3665,85.139,4.67742,0.1,0.06,2.74894,3.05134,0,0.515143,4.47552,98.3438,98.274,4.38758,0,0,2.07236,1.76996,0,1.60109,3.38688
85.139,85.139,5.62021,0.11,0.06,3.04662,3.34902,0,0.515152,4.47552,99.283,98.274,5.12652,0,0,2.28051,1.97811,0,1.60111,3.38688
85.139,85.139,5.56982,0.08,0.06,3.04668,3.34908,0,0.570937,4.47552,99.3022,98.274,6.31575,0,0,2.28054,1.97814,0,1.76192,3.38688
85.139,85.139,6.69998,0.08,0.06,3.04673,3.34913,0,0.570947,4.47552,99.3022,98.274,5.04519,0,0,2.28057,1.97817,0,1.76195,3.38688
85.139,85.139,5.8613,0.1,0.06,3.04679,3.34919,0,0.570958,4.47552,99.3022,98.274,4.75266,0,0,2.28061,1.97821,0,1.76197,3.38688
85.139,85.139,6.15738,0.1,0.06,2.62231,2.92471,0,0.570968,4.47552,99.3022,98.274,6.62707,0,0,2.00133,1.69893,0,1.762,3.38688
85.139,85.139,5.29228,0.11,0.06,2.62236,2.92476,0,0.49142,4.47552,99.3022,98.274,4.53722,0,0,2.00136,1.69896,0,1.54623,3.38688
85.139,85.139,4.34003,0.13,0.06,2.62241,2.92481,0,0.49143,4.47552,99.3022,98.274,3.6155,0,0,2.00139,1.69899,0,1.54625,3.38688
85.139,85.139,5.4408,0.15,0.06,2.62245,2.92485,0,0.491439,4.47552,99.3022,98.274,4.59438,0,0,2.00142,1.69902,0,1.54627,3.38688
85.139,85.139,7.67509,0.17,0.06,2.6225,2.9249,0,0.491448,4.47552,99.3022,98.274,6.14512,0,0,2.00144,1.69904,0,1.54629,3.38688
85.139,85.139,5.8147,0.18,0.06,2.72942,3.03182,0,0.491457,4.47552,99.3022,98.274,4.68788,0,0,2.06981,1.76741,0,1.54632,3.38688
85.139,85.139,4.23092,0.16,0.06,2.72948,3.03188,0,0.511494,4.47552,99.3022,98.274,4.5416,0,0,2.06984,1.76744,0,1.59913,3.38688
85.139,85.139,3.87824,0.16,0.06,2.72953,3.03193,0,0.511504,4.47552,99.3022,98.274,4.70961,0,0,2.06987,1.76747,0,1.59916,3.38688
85.139,85.139,3.62063,0.15,0.06,2.72958,3.03198,0,0.511513,4.47552,99.3022,98.274,5.66681,0,0,2.0699,1.7675,0,1.59918,3.38688
85.139,85.139,3.43748,0.11,0.06,2.68784,2.99024,0,0.511523,4.47552,99.0884,98.274,3.13117,0,0,2.04338,1.74098,0,1.5992,3.38688
84.8562,85.139,2.79335,0.11,0.06,2.68789,2.99029,0,0.503701,4.47552,98.8063,98.274,2.61822,0,0,2.04341,1.74101,0,1.57872,3.38688
84.2671,85.139,2.39987,0.18,0.06,2.68794,2.99034,0,0.50371,4.47552,98.515,98.274,2.29576,0,0,2.04344,1.74104,0,1.57874,3.38688
83.4552,85.139,2.13995,0.18,0.06,2.68799,2.99039,0,0.50372,4.47552,98.0987,98.274,2.08049,0,0,2.04347,1.74107,0,1.57876,3.38688
82.478,85.139,2.09839,0.14,0.06,2.8299,3.1323,0,0.503729,4.47552,97.5744,98.274,1.92856,0,0,2.13763,1.83523,0,1.57879,3.38688
81.4451,85.139,2.01065,0.12,0.06,2.82995,3.13235,0,0.530323,4.47552,97.0069,98.274,1.87688,0,0,2.13766,1.83526,0,1.65153,3.38688
80.3955,85.139,1.9832,0.13,0.06,2.83,3.1324,0,0.530332,4.47552,96.5699,98.274,1.93557,0,0,2.13769,1.83529,0,1.65156,3.38688
79.2316,85.139,1.85482,0.11,0.06,2.83005,3.13245,0,0.530342,4.47552,96.1294,98.274,1.80908,0,0,2.13772,1.83532,0,1.65158,3.38688
77.9907,85.139,1.73862,0.14,0.06,2.83011,3.13251,0,0.530352,4.47552,95.9155,98.274,1.87953,0,0,2.13776,1.83536,0,1.65161,3.38688
76.7482,85.139,1.67332,0.13,0.06,2.8021,3.1045,0,0.530362,4.47552,95.5458,98.274,2.21931,0,0,2.18953,1.88713,0,1.65163,3.38688
75.4149,85.139,1.57382,0.11,0.06,2.80215,3.10455,0,0.525114,4.47552,95.1773,98.274,2.11476,0,0,2.18956,1.88716,0,1.69163,3.38688
73.9585,85.139,1.43918,0.09,0.06,2.80221,3.10461,0,0.525124,4.47552,94.6526,98.274,2.0721,0,0,2.18959,1.88719,0,1.69165,3.38688
72.3897,85.139,1.30448,0.08,0.06,2.80226,3.10466,0,0.525133,4.47552,94.0933,98.274,1.8911,0,0,2.18962,1.88722,0,1.69168,3.38688
70.7539,85.139,1.28232,0.1,0.06,2.87477,3.17717,0,0.525143,4.47552,93.531,98.274,1.81941,0,0,2.23577,1.93337,0,1.6917,3.38688
69.0625,85.139,1.19226,0.09,0.06,2.87482,3.17722,0,0.538731,4.47552,92.7456,98.274,1.77103,0,0,2.2358,1.9334,0,1.72736,3.38688
67.2853,85.139,1.08638,0.09,0.06,2.87487,3.17727,0,0.538741,4.47552,92.2499,98.274,1.55261,0,0,2.23583,1.93343,0,1.72738,3.38688
65.6193,85.139,1.17609,0.11,0.06,2.87493,3.17733,0,0.538751,4.47552,91.7267,98.274,1.94025,0,0,2.23587,1.93347,0,1.72741,3.38688
63.6347,85.139,1.00424,0.11,0.06,3.08718,3.38958,0,0.538761,4.47552,91.0157,98.274,1.84428,0,0,2.40237,2.09997,0,1.72743,3.38688
61.3465,85.139,0.67504,0.11,0.06,3.08724,3.38964,0,0.578538,4.47552,90.2093,98.274,1.57408,0,0,2.4024,2.1,0,1.85607,3.38688
59.1367,85.139,0.725926,0.14,0.06,3.0873,3.3897,0,0.578549,4.47552,89.616,98.274,1.59796,0,0,2.40244,2.10004,0,1.85609,3.38688
57.3073,85.139,1.12501,0.15,0.06,3.08735,3.38975,0,0.57856,4.47552,89.1886,98.274,1.8898,0,0,2.40247,2.10007,0,1.85612,3.38688
55.9331,85.139,1.58116,0.15,0.06,3.08741,3.38981,0,0.57857,4.47552,89.0048,98.274,2.16164,0,0,2.40251,2.10011,0,1.85615,3.38688
54.0873,85.139,1.02579,0.19,0.06,2.98404,3.28644,0,0.578581,4.47552,88.8135,98.274,2.48672,0,0,2.30149,1.99909,0,1.85618,3.38688
52.8785,85.139,1.63543,0.21,0.06,2.98409,3.28649,0,0.559209,4.47552,89.1632,98.274,3.86422,0,0,2.30153,1.99913,0,1.77813,3.38688
51.4723,85.139,1.43579,0.21,0.06,2.98415,3.28655,0,0.559219,4.47552,89.2186,98.274,3.12998,0,0,2.30156,1.99916,0,1.77816,3.38688
49.9374,85.139,1.28859,0.23,0.06,2.9842,3.2866,0,0.55923,4.47552,89.2534,98.274,3.0851,0,0,2.30159,1.99919,0,1.77819,3.38688
49.892,85.139,2.81734,0.3,0.06,2.89936,3.20176,0,0.55924,4.47552,89.5326,98.274,3.83442,0,0,2.20964,1.90724,0,1.77821,3.38688
50.0692,85.139,3.04526,0.29,0.06,2.89941,3.20181,0,0.543339,4.47552,89.6335,98.274,3.86659,0,0,2.20968,1.90728,0,1.70717,3.38688
50.1129,85.139,2.95581,0.28,0.06,2.89946,3.20186,0,0.543349,4.47552,90.4741,98.274,5.19559,0,0,2.20971,1.90731,0,1.7072,3.38688
50.187,85.139,2.93448,0.28,0.06,2.89952,3.20192,0,0.54336,4.47552,90.9922,98.274,5.36024,0,0,2.20974,1.90734,0,1.70722,3.38688
50.3515,85.139,2.93428,0.29,0.06,2.65843,2.96083,0,0.54337,4.47552,92.2428,98.274,5.40379,0,0,2.01818,1.71578,0,1.70724,3.38688
51.4734,85.139,3.87998,0.28,0.06,2.65848,2.96088,0,0.498189,4.47552,92.8387,98.274,4.47321,0,0,2.01821,1.71581,0,1.55925,3.38688
53.8524,85.139,5.23827,0.24,0.06,2.65853,2.96093,0,0.498198,4.47552,94.449,98.274,7.77567,0,0,2.01824,1.71584,0,1.55927,3.38688
54.1311,85.139,3.10057,0.27,0.06,2.65857,2.96097,0,0.498208,4.47552,95.7397,98.274,6.76479,0,0,2.01827,1.71587,0,1.55929,3.38688
56.1601,85.139,4.93138,0.32,0.06,2.65862,2.96102,0,0.498217,4.47552,97.691,98.274,8.62,0,0,2.0183,1.7159,0,1.55931,3.38688
60.8537,85.139,7.89718,0.36,0.06,2.75143,3.05383,0,0.498226,4.47552,99.3022,98.274,12.2885,0,0,2.07381,1.77141,0,1.55934,3.38688
64.3296,85.139,6.7045,0.28,0.06,2.75147,3.05387,0,0.515618,4.47552,99.3022,98.274,10.6958,0,0,2.07383,1.77143,0,1.60222,3.38688
66.0005,85.139,4.85195,0.22,0.06,2.7515,3.0539,0,0.515625,4.47552,99.3022,98.274,8.00498,0,0,2.07385,1.77145,0,1.60224,3.38688
68.4411,85.139,5.56319,0.25,0.06,2.75154,3.05394,0,0.515631,4.47552,99.3022,98.274,9.74876,0,0,2.07387,1.77147,0,1.60225,3.38688
71.8151,85.139,6.79385,0.21,0.06,3.04945,3.35185,0,0.515638,4.47552,99.3022,98.274,9.09755,0,0,2.28218,1.97978,0,1.60227,3.38688
75.0781,85.139,6.89131,0.24,0.06,3.04949,3.35189,0,0.571467,4.47552,99.3022,98.274,9.17297,0,0,2.2822,1.9798,0,1.76321,3.38688
76.8328,85.139,5.25111,0.19,0.06,3.04953,3.35193,0,0.571474,4.47552,99.3022,98.274,6.57208,0,0,2.28222,1.97982,0,1.76323,3.38688
78.5046,85.139,5.11554,0.25,0.06,3.04956,3.35196,0,0.571481,4.47552,99.3022,98.274,6.79204,0,0,2.28224,1.97984,0,1.76324,3.38688
79.2886,85.139,3.8406,0.27,0.06,2.62471,2.92711,0,0.571488,4.47552,99.3022,98.274,6.66036,0,0,2.00273,1.70033,0,1.76326,3.38688
81.0601,85.139,4.91955,0.28,0.06,2.62475,2.92715,0,0.491871,4.47552,99.3022,98.274,7.97769,0,0,2.00275,1.70035,0,1.54731,3.38688
83.0789,85.139,5.29095,0.21,0.06,2.62478,2.92718,0,0.491878,4.47552,99.3022,98.274,9.23367,0,0,2.00277,1.70037,0,1.54732,3.38688
85.139,85.139,5.84163,0.25,0.06,2.62481,2.92721,0,0.491884,4.47552,99.3022,98.274,7.09885,0,0,2.00279,1.70039,0,1.54734,3.38688
85.139,85.139,6.07128,0.16,0.06,2.62485,2.92725,0,0.49189,4.47552,99.3022,98.274,6.59845,0,0,2.0028,1.7004,0,1.54735,3.38688
85.139,85.139,4.13715,0.18,0.06,2.73184,3.03424,0,0.491896,4.47552,99.3022,98.274,5.49845,0,0,2.07121,1.76881,0,1.54737,3.38688
85.139,85.139,3.74146,0.17,0.06,2.73187,3.03427,0,0.511946,4.47552,99.3022,98.274,6.39865,0,0,2.07123,1.76883,0,1.60022,3.38688
85.139,85.139,3.8239,0.17,0.06,2.73191,3.03431,0,0.511953,4.47552,99.3022,98.274,4.57667,0,0,2.07125,1.76885,0,1.60024,3.38688
85.1206,85.139,3.13582,0.16,0.06,2.73194,3.03434,0,0.511959,4.47552,99.3022,98.274,4.5033,0,0,2.07127,1.76887,0,1.60025,3.38688
85.139,85.139,3.29875,0.22,0.06,2.69015,2.99255,0,0.511966,4.47552,99.2599,98.274,3.63561,0,0,2.04473,1.74233,0,1.60027,3.38688
84.8011,85.139,2.79364,0.11,0.06,2.69019,2.99259,0,0.504135,4.47552,99.1332,98.274,3.23218,0,0,2.04475,1.74235,0,1.57976,3.38688
84.3155,85.139,2.54397,0.2,0.06,2.69022,2.99262,0,0.504141,4.47552,99.3022,98.274,2.86314,0,0,2.04477,1.74237,0,1.57977,3.38688
83.7868,85.139,2.47916,0.19,0.06,2.69026,2.99266,0,0.504147,4.47552,99.3022,98.274,3.14171,0,0,2.04479,1.74239,0,1.57979,3.38688
83.0475,85.139,2.37422,0.15,0.06,2.83225,3.13465,0,0.504154,4.47552,99.3022,98.274,3.09588,0,0,2.13901,1.83661,0,1.5798,3.38688
82.5051,85.139,2.56714,0.13,0.06,2.83229,3.13469,0,0.530764,4.47552,99.1665,98.274,3.15978,0,0,2.13903,1.83663,0,1.6526,3.38688
81.7466,85.139,2.34106,0.13,0.06,2.83233,3.13473,0,0.530771,4.47552,99.1176,98.274,2.74123,0,0,2.13906,1.83666,0,1.65262,3.38688
80.7419,85.139,2.06991,0.11,0.06,2.83236,3.13476,0,0.530778,4.47552,99.1553,98.274,2.4591,0,0,2.13908,1.83668,0,1.65263,3.38688
79.5449,85.139,1.83042,0.09,0.06,2.8324,3.1348,0,0.530784,4.47552,99.1574,98.274,2.55911,0,0,2.1391,1.8367,0,1.65265,3.38688
78.0005,85.139,1.38345,0.09,0.06,2.80436,3.10676,0,0.530791,4.47552,99.1005,98.274,2.71476,0,0,2.1909,1.8885,0,1.65267,3.38688
76.3544,85.139,1.26646,0.11,0.06,2.80439,3.10679,0,0.525536,4.47552,98.9906,98.274,2.41189,0,0,2.19092,1.88852,0,1.69269,3.38688
74.6417,85.139,1.16276,0.09,0.06,2.80443,3.10683,0,0.525543,4.47552,98.7968,98.274,2.36055,0,0,2.19094,1.88854,0,1.6927,3.38688
72.886,85.139,1.08766,0.08,0.06,2.80446,3.10686,0,0.525549,4.47552,98.526,98.274,2.27288,0,0,2.19096,1.88856,0,1.69272,3.38688
71.0367,85.139,1.05103,0.1,0.06,2.87701,3.17941,0,0.525556,4.47552,98.3392,98.274,2.44569,0,0,2.23713,1.93473,0,1.69274,3.38688
69.1495,85.139,0.983909,0.09,0.06,2.87704,3.17944,0,0.539151,4.47552,98.1079,98.274,2.49378,0,0,2.23715,1.93475,0,1.72841,3.38688
67.1997,85.139,0.902828,0.09,0.06,2.87708,3.17948,0,0.539158,4.47552,97.8239,98.274,2.18845,0,0,2.23718,1.93478,0,1.72842,3.38688
65.3239,85.139,0.949956,0.11,0.06,2.87711,3.17951,0,0.539164,4.47552,97.6337,98.274,2.61589,0,0,2.2372,1.9348,0,1.72844,3.38688
63.2783,85.139,0.933998,0.11,0.06,3.0895,3.3919,0,0.539171,4.47552,97.5,98.274,2.74489,0,0,2.4038,2.1014,0,1.72846,3.38688
61.0777,85.139,0.763297,0.11,0.06,3.08954,3.39194,0,0.578972,4.47552,97.3356,98.274,2.73277,0,0,2.40382,2.10142,0,1.85718,3.38688
58.8867,85.139,0.743607,0.14,0.06,3.08958,3.39198,0,0.578979,4.47552,97.1209,98.274,2.58788,0,0,2.40385,2.10145,0,1.85719,3.38688
57.0367,85.139,1.06519,0.15,0.06,3.08961,3.39201,0,0.578986,4.47552,97.0149,98.274,3.00907,0,0,2.40387,2.10147,0,1.85721,3.38688
