0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2909,0.05,0,2.17572,2.46084,0,0.407571,4.47552,99.3022,98.274,5.87207,0,1,1.71459,1.42947,0,1.32469,2.1168
85.139,85.139,8.36054,0.05,0,2.2665,2.5513,0,0.407729,4.47552,99.3022,98.274,9.11484,0,1,1.7721,1.48729,0,1.32469,2.1168
85.139,85.139,6.12805,0.05,0,2.32487,2.55186,0,0.424741,4.47552,99.3022,98.274,8.21736,0,1,1.7146,1.48761,0,1.36912,2.1168
85.139,85.139,5.48856,0.05,0,2.32574,2.55241,0,0.43568,4.47552,99.3022,98.274,7.34879,0,1,1.7146,1.48793,0,1.3247,2.1168
85.139,85.139,5.62419,0.05,0,2.32662,2.55297,0,0.435844,4.47552,99.3022,98.274,8.25817,0,1,1.7146,1.48826,0,1.3247,2.1168
85.139,85.139,5.23875,0.05,0,2.29231,2.51833,0,0.436009,4.47552,99.3022,98.274,6.38797,0,1,1.69225,1.46623,0,1.3247,2.1168
85.139,85.139,4.25357,0.05,0,2.27082,2.51888,0,0.429578,4.47552,99.3022,98.274,5.33874,0,1,1.7146,1.46655,0,1.30743,2.1168
85.139,85.139,4.42852,0.05,0,2.27169,2.51942,0,0.425552,4.47552,99.3022,98.274,4.62286,0,1,1.7146,1.46686,0,1.3247,2.1168
85.139,85.139,4.33221,0.05,0,2.27256,2.51997,0,0.425715,4.47552,99.3022,98.274,4.63218,0,1,1.7146,1.46718,0,1.3247,2.1168
85.139,85.139,3.50619,0.05,0,2.39299,2.64009,0,0.425877,4.47552,99.3022,98.274,4.29235,0,1,1.79394,1.54684,0,1.3247,2.1168
85.139,85.139,3.72763,0.04,0,2.47322,2.64066,0,0.448446,4.47552,99.3022,98.274,4.10476,0,1,1.71462,1.54718,0,1.386,2.1168
85.139,85.139,3.57314,0.04,0,2.47413,2.64123,0,0.463482,4.47552,99.3022,98.274,4.08034,0,1,1.71462,1.54752,0,1.32471,2.1168
85.139,85.139,3.39274,0.02,0,2.47504,2.64181,0,0.463653,4.47552,99.3022,98.274,4.20412,0,1,1.71462,1.54785,0,1.32471,2.1168
85.139,85.139,3.14881,0.02,0,2.47596,2.64238,0,0.463823,4.47552,99.3022,98.274,4.04314,0,1,1.71462,1.54819,0,1.32471,2.1168
85.139,85.139,3.99127,0.02,0,2.45319,2.61929,0,0.463994,4.47552,99.3022,98.274,5.03038,0,1,1.75827,1.59218,0,1.32471,2.1168
85.139,85.139,4.23106,0.02,0,2.49776,2.61986,0,0.459729,4.47552,99.3022,98.274,5.13456,0,1,1.71463,1.59253,0,1.35844,2.1168
85.139,85.139,3.88142,0.02,0,2.49867,2.62042,0,0.468079,4.47552,99.3022,98.274,5.12495,0,1,1.71463,1.59287,0,1.32472,2.1168
85.139,85.139,3.55213,0.02,0,2.49959,2.62099,0,0.468251,4.47552,99.3022,98.274,4.59558,0,1,1.71463,1.59322,0,1.32472,2.1168
85.139,85.139,3.2319,0.02,0,2.56169,2.68275,0,0.468423,4.47552,99.3022,98.274,4.12011,0,1,1.75357,1.6325,0,1.32472,2.1168
85.139,85.139,3.56239,0.03,0,2.60155,2.68333,0,0.48006,4.47552,99.3022,98.274,4.15145,0,1,1.71463,1.63286,0,1.35481,2.1168
85.139,85.139,3.26322,0.03,0,2.60249,2.68391,0,0.487531,4.47552,99.3022,98.274,4.00917,0,1,1.71464,1.63321,0,1.32473,2.1168
85.139,85.139,2.99264,0.03,0,2.60343,2.6845,0,0.487707,4.47552,99.3022,98.274,3.53769,0,1,1.71464,1.63357,0,1.32473,2.1168
85.139,85.139,3.15228,0.03,0,2.7837,2.86441,0,0.487883,4.47552,99.3022,98.274,4.22382,0,1,1.85531,1.7746,0,1.32473,2.1168
84.5716,85.139,2.41798,0.03,0,2.86503,2.86503,0,0.521665,4.47552,99.3022,98.274,3.44697,0,1,1.77499,1.77499,0,1.43341,2.1168
83.774,85.139,2.16865,0.04,0,2.86565,2.86565,0,0.536906,4.47552,99.3022,98.274,3.12149,0,1,1.77537,1.77537,0,1.37135,2.1168
83.7692,85.139,2.96446,0.04,0,2.86627,2.86627,0,0.537023,4.47552,99.3022,98.274,3.50729,0,1,1.77576,1.77576,0,1.37165,2.1168
85.0395,85.139,4.33847,0.04,0,2.8669,2.8669,0,0.53714,4.47552,99.3022,98.274,4.18622,0,1,1.77614,1.77614,0,1.37195,2.1168
85.139,85.139,4.55656,0.04,0,2.78003,2.78003,0,0.537257,4.47552,99.3022,98.274,5.00007,0,1,1.69105,1.69105,0,1.37225,2.1168
84.3836,85.139,2.24513,0.03,0,2.75741,2.78063,0,0.520978,4.47552,99.26,98.274,3.26106,0,1,1.71465,1.69142,0,1.30651,2.1168
83.2604,85.139,1.79723,0.04,0,2.75838,2.78124,0,0.516738,4.47552,99.3022,98.274,2.53886,0,1,1.71465,1.69179,0,1.32474,2.1168
84.5371,85.139,4.30246,0.04,0,2.75935,2.78184,0,0.51692,4.47552,99.3022,98.274,5.00671,0,1,1.71465,1.69216,0,1.32474,2.1168
85.139,85.139,4.14354,0.05,0,2.68845,2.71057,0,0.517103,4.47552,99.3022,98.274,5.69543,0,1,1.63678,1.61465,0,1.32474,2.1168
85.139,85.139,6.39595,0.04,0,2.61153,2.71116,0,0.503815,4.47552,99.3022,98.274,10.7455,0,1,1.71463,1.615,0,1.26457,2.1168
85.139,85.139,7.08543,0.04,0,2.61247,2.71175,0,0.489401,4.47552,99.3022,98.274,5.25743,0,1,1.71463,1.61535,0,1.32472,2.1168
85.139,85.139,7.90127,0.04,0,2.61341,2.71234,0,0.489577,4.47552,99.3022,98.274,5.16142,0,1,1.71463,1.6157,0,1.32472,2.1168
85.139,85.139,8.05574,0.04,0,2.41004,2.50862,0,0.489754,4.47552,99.3022,98.274,5.04428,0,1,1.5523,1.45373,0,1.32472,2.1168
85.139,85.139,8.66018,0.04,0,2.24861,2.50916,0,0.451642,4.47552,99.3022,98.274,10.3717,0,1,1.7146,1.45404,0,1.19931,2.1168
85.139,85.139,9.37837,0.04,0,2.24947,2.50971,0,0.421389,4.47552,99.3022,98.274,7.98423,0,1,1.7146,1.45436,0,1.3247,2.1168
85.139,85.139,11.7207,0.05,0,2.25033,2.51025,0,0.421551,4.47552,99.3022,98.274,11.3749,0,1,1.7146,1.45468,0,1.3247,2.1168
85.139,85.139,10.4396,0.05,0,2.2512,2.5108,0,0.421712,4.47552,99.3022,98.274,14.4515,0,1,1.7146,1.45499,0,1.3247,2.1168
85.139,85.139,7.92771,0.05,0,2.33072,2.59001,0,0.421874,4.47552,99.3022,98.274,8.17152,0,1,1.76165,1.50236,0,1.3247,2.1168
85.139,85.139,10.5,0.06,0,2.37863,2.59055,0,0.436777,4.47552,99.3022,98.274,11.9274,0,1,1.7146,1.50268,0,1.36105,2.1168
85.139,85.139,7.79641,0.06,0,2.37949,2.59109,0,0.445756,4.47552,99.3022,98.274,11.313,0,1,1.7146,1.50299,0,1.3247,2.1168
85.139,85.139,9.20411,0.06,0,2.38035,2.59164,0,0.445917,4.47552,99.3022,98.274,12.0299,0,1,1.7146,1.50331,0,1.3247,2.1168
85.139,85.139,10.0477,0.06,0,2.63404,2.84502,0,0.446077,4.47552,99.3022,98.274,13.052,0,1,1.89139,1.68042,0,1.3247,2.1168
85.139,85.139,4.58897,0.06,0,2.81175,2.84561,0,0.49362,4.47552,99.3022,98.274,6.55808,0,1,1.71463,1.68077,0,1.46129,2.1168
85.139,85.139,4.5162,0.06,0,2.8127,2.84621,0,0.526922,4.47552,99.3022,98.274,10.1707,0,1,1.71463,1.68112,0,1.32472,2.1168
85.139,85.139,4.70989,0.06,0,2.81365,2.84681,0,0.5271,4.47552,99.3022,98.274,7.29242,0,1,1.71463,1.68147,0,1.32473,2.1168
85.139,85.139,8.16721,0.07,0,2.45367,2.48648,0,0.527278,4.47552,99.3022,98.274,10.1255,0,1,1.47717,1.44437,0,1.32473,2.1168
85.139,85.139,7.42673,0.07,0,2.21709,2.487,0,0.459818,4.47552,99.3022,98.274,10.5011,0,1,1.71458,1.44467,0,1.14126,2.1168
85.139,85.139,5.35106,0.07,0,2.21791,2.48752,0,0.415482,4.47552,99.3022,98.274,9.14981,0,1,1.71458,1.44497,0,1.32469,2.1168
85.139,85.139,7.1204,0.07,0,2.21873,2.48804,0,0.415636,4.47552,99.3022,98.274,8.95009,0,1,1.71458,1.44528,0,1.32469,2.1168
85.139,85.139,5.87731,0.07,0,2.21956,2.48856,0,0.415791,4.47552,99.3022,98.274,11.0477,0,1,1.71458,1.44558,0,1.32469,2.1168
85.139,85.139,7.15132,0.07,0,2.31133,2.58003,0,0.415946,4.47552,99.3022,98.274,7.78502,0,1,1.77274,1.50403,0,1.32469,2.1168
85.139,85.139,5.37953,0.07,0,2.37033,2.58057,0,0.433143,4.47552,99.3022,98.274,6.20856,0,1,1.7146,1.50435,0,1.36962,2.1168
85.139,85.139,4.95676,0.07,0,2.37118,2.58111,0,0.444199,4.47552,99.3022,98.274,6.32986,0,1,1.7146,1.50466,0,1.3247,2.1168
85.139,85.139,4.61261,0.07,0,2.37204,2.58166,0,0.44436,4.47552,99.3022,98.274,8.12849,0,1,1.7146,1.50498,0,1.3247,2.1168
85.139,85.139,4.21215,0.07,0,2.33731,2.54661,0,0.44452,4.47552,99.3022,98.274,5.72308,0,1,1.69199,1.48269,0,1.3247,2.1168
85.139,85.139,4.16386,0.06,0,2.31555,2.54714,0,0.438012,4.47552,99.3022,98.274,4.61511,0,1,1.71459,1.483,0,1.30723,2.1168
85.139,85.139,3.9487,0.06,0,2.3164,2.54768,0,0.433935,4.47552,99.3022,98.274,3.9736,0,1,1.71459,1.48331,0,1.32469,2.1168
85.139,85.139,3.47955,0.05,0,2.31724,2.54821,0,0.434093,4.47552,99.3022,98.274,3.74082,0,1,1.71459,1.48362,0,1.32469,2.1168
85.139,85.139,3.02396,0.05,0,2.43899,2.66965,0,0.434252,4.47552,99.3022,98.274,3.87003,0,1,1.79482,1.56417,0,1.32469,2.1168
85.139,85.139,3.12289,0.04,0,2.5201,2.67021,0,0.457068,4.47552,99.3022,98.274,3.75763,0,1,1.71461,1.56449,0,1.38668,2.1168
85.139,85.139,3.0457,0.04,0,2.52098,2.67077,0,0.472266,4.47552,99.3022,98.274,3.40446,0,1,1.71461,1.56482,0,1.32471,2.1168
85.0961,85.139,2.75663,0.04,0,2.52187,2.67133,0,0.472432,4.47552,99.3022,98.274,3.27968,0,1,1.71461,1.56515,0,1.32471,2.1168
84.924,85.139,2.6085,0.05,0,2.52276,2.67189,0,0.472599,4.47552,99.3022,98.274,3.10799,0,1,1.71461,1.56548,0,1.32471,2.1168
84.35,85.139,2.16883,0.05,0,2.49971,2.64852,0,0.472765,4.47552,99.3022,98.274,3.42454,0,1,1.75875,1.60995,0,1.32471,2.1168
83.3882,85.139,1.80154,0.05,0,2.54474,2.64907,0,0.468446,4.47552,99.3022,98.274,3.7339,0,1,1.71462,1.61029,0,1.35881,2.1168
82.2764,85.139,1.64324,0.04,0,2.54563,2.64963,0,0.476884,4.47552,99.3022,98.274,3.43345,0,1,1.71462,1.61062,0,1.32471,2.1168
81.051,85.139,1.50058,0.04,0,2.54653,2.65018,0,0.477052,4.47552,99.3022,98.274,3.28932,0,1,1.71462,1.61096,0,1.32471,2.1168
79.7517,85.139,1.43627,0.04,0,2.60928,2.7126,0,0.477219,4.47552,99.3022,98.274,3.11165,0,1,1.75399,1.65067,0,1.32471,2.1168
78.654,85.139,1.67628,0.04,0,2.64956,2.71317,0,0.48898,4.47552,99.3022,98.274,3.43721,0,1,1.71463,1.65102,0,1.35513,2.1168
77.4807,85.139,1.58118,0.04,0,2.65048,2.71374,0,0.496528,4.47552,99.3022,98.274,3.49631,0,1,1.71463,1.65136,0,1.32472,2.1168
76.2175,85.139,1.47978,0.04,0,2.65139,2.71431,0,0.4967,4.47552,99.3022,98.274,3.19517,0,1,1.71463,1.65171,0,1.32472,2.1168
74.7922,85.139,1.45412,0.04,0,2.83362,2.89619,0,0.496871,4.47552,99.3022,98.274,3.4458,0,1,1.85686,1.79429,0,1.32472,2.1168
73.4502,85.139,1.56972,0.04,0,2.8968,2.8968,0,0.531021,4.47552,99.3022,98.274,3.55736,0,1,1.79467,1.79467,0,1.43461,2.1168
72.294,85.139,1.77911,0.07,0,2.89741,2.89741,0,0.542861,4.47552,99.3022,98.274,4.365,0,1,1.79505,1.79505,0,1.38656,2.1168
70.8205,85.139,1.4507,0.07,0,2.89802,2.89802,0,0.542974,4.47552,99.3022,98.274,3.12155,0,1,1.79542,1.79542,0,1.38685,2.1168
69.6844,85.139,1.76665,0.08,0,2.89862,2.89862,0,0.543088,4.47552,99.3022,98.274,5.5847,0,1,1.7958,1.7958,0,1.38714,2.1168
68.5012,85.139,1.65102,0.08,0,2.81077,2.81077,0,0.543202,4.47552,99.3022,98.274,4.46901,0,1,1.70975,1.70975,0,1.38743,2.1168
67.9258,85.139,2.26963,0.08,0,2.80684,2.81136,0,0.526739,4.47552,99.3022,98.274,5.2186,0,1,1.71464,1.71011,0,1.32096,2.1168
67.7713,85.139,2.71813,0.12,0,2.80779,2.81195,0,0.526001,4.47552,99.3022,98.274,5.04737,0,1,1.71464,1.71047,0,1.32473,2.1168
69.0176,85.139,4.21387,0.13,0,2.80873,2.81254,0,0.526179,4.47552,99.3022,98.274,8.84806,0,1,1.71464,1.71083,0,1.32473,2.1168
69.6409,85.139,3.64403,0.09,0,2.73701,2.74046,0,0.526357,4.47552,99.3022,98.274,6.88735,0,1,1.63591,1.63246,0,1.32473,2.1168
69.9616,85.139,3.19855,0.09,0,2.65922,2.74104,0,0.512916,4.47552,99.3022,98.274,5.47281,0,1,1.71462,1.6328,0,1.2639,2.1168
71.7061,85.139,4.62761,0.09,0,2.66013,2.74161,0,0.498337,4.47552,99.3022,98.274,5.5405,0,1,1.71462,1.63314,0,1.32472,2.1168
73.814,85.139,5.09776,0.1,0,2.66105,2.74219,0,0.498509,4.47552,99.3022,98.274,5.7087,0,1,1.71462,1.63349,0,1.32472,2.1168
76.7731,85.139,5.86556,0.06,0,2.45541,2.5362,0,0.498681,4.47552,99.3022,98.274,7.39485,0,1,1.55051,1.46972,0,1.32472,2.1168
77.524,85.139,3.5373,0.06,0,2.29217,2.53673,0,0.460143,4.47552,99.3022,98.274,5.29798,0,1,1.71459,1.47002,0,1.19792,2.1168
77.61,85.139,2.75757,0.04,0,2.29301,2.53727,0,0.429553,4.47552,99.3022,98.274,4.14823,0,1,1.71459,1.47033,0,1.32469,2.1168
82.1136,85.139,7.34649,0.06,0,2.29385,2.5378,0,0.42971,4.47552,99.3022,98.274,8.77908,0,1,1.71459,1.47064,0,1.32469,2.1168
85.139,85.139,9.62008,0.03,0,2.29469,2.53833,0,0.429868,4.47552,99.3022,98.274,12.0791,0,1,1.71459,1.47095,0,1.32469,2.1168
85.139,85.139,6.41201,0.02,0,2.37506,2.61839,0,0.430025,4.47552,99.3022,98.274,7.01497,0,1,1.76215,1.51882,0,1.32469,2.1168
85.139,85.139,7.41223,0.04,0,2.42346,2.61892,0,0.445086,4.47552,99.3022,98.274,6.80624,0,1,1.71459,1.51913,0,1.36144,2.1168
85.139,85.139,5.77985,0.06,0,2.4243,2.61945,0,0.454157,4.47552,99.3022,98.274,5.15979,0,1,1.71459,1.51944,0,1.32469,2.1168
85.139,85.139,5.22267,0.06,0,2.42514,2.61998,0,0.454314,4.47552,99.3022,98.274,4.79404,0,1,1.71459,1.51974,0,1.32469,2.1168
85.139,85.139,5.89588,0.06,0,2.68157,2.87611,0,0.454471,4.47552,99.3022,98.274,5.25752,0,1,1.89331,1.69878,0,1.32469,2.1168
85.139,85.139,5.23589,0.06,0,2.86119,2.87669,0,0.502526,4.47552,99.3022,98.274,5.21125,0,1,1.71462,1.69912,0,1.46277,2.1168
85.139,85.139,7.11908,0.06,0,2.86211,2.87727,0,0.536186,4.47552,99.3022,98.274,6.6832,0,1,1.71462,1.69946,0,1.32472,2.1168
85.139,85.139,4.7698,0.06,0,2.86304,2.87785,0,0.536359,4.47552,99.3022,98.274,4.66434,0,1,1.71462,1.69981,0,1.32472,2.1168
85.139,85.139,5.39657,0.06,0,2.4991,2.51357,0,0.536533,4.47552,99.3022,98.274,5.80741,0,1,1.47458,1.46011,0,1.32472,2.1168
85.139,85.139,9.13756,0.06,0,2.25991,2.51408,0,0.468331,4.47552,99.3022,98.274,14.7155,0,1,1.71458,1.4604,0,1.13926,2.1168
85.139,85.139,6.44248,0.06,0,2.26071,2.51459,0,0.423506,4.47552,99.3022,98.274,10.104,0,1,1.71458,1.4607,0,1.32468,2.1168
85.139,85.139,6.21198,0.06,0,2.26151,2.5151,0,0.423657,4.47552,99.3022,98.274,8.91594,0,1,1.71458,1.46099,0,1.32468,2.1168
85.139,85.139,6.13068,0.06,0,2.26232,2.51561,0,0.423808,4.47552,99.3022,98.274,9.43714,0,1,1.71458,1.46129,0,1.32468,2.1168
85.139,85.139,4.11575,0.06,0,2.35505,2.60805,0,0.423958,4.47552,99.3022,98.274,6.85865,0,1,1.77336,1.52037,0,1.32468,2.1168
85.139,85.139,3.87647,0.06,0,2.41466,2.60857,0,0.441337,4.47552,99.3022,98.274,6.51843,0,1,1.71459,1.52067,0,1.3701,2.1168
85.139,85.139,3.78587,0.06,0,2.41549,2.6091,0,0.452507,4.47552,99.3022,98.274,6.13026,0,1,1.71459,1.52098,0,1.32469,2.1168
85.139,85.139,3.23452,0.06,0,2.41633,2.60963,0,0.452664,4.47552,99.3022,98.274,6.6169,0,1,1.71459,1.52129,0,1.32469,2.1168
85.139,85.139,4.47084,0.06,0,2.38119,2.57418,0,0.45282,4.47552,99.3022,98.274,8.26591,0,1,1.69174,1.49875,0,1.32469,2.1168
85.139,85.139,3.24044,0.06,0,2.35917,2.5747,0,0.446235,4.47552,99.3022,98.274,5.00644,0,1,1.71458,1.49905,0,1.30704,2.1168
85.0325,85.139,2.69307,0.06,0,2.35999,2.57522,0,0.442108,4.47552,99.3022,98.274,4.56212,0,1,1.71458,1.49935,0,1.32469,2.1168
84.6838,85.139,2.44489,0.07,0,2.36082,2.57574,0,0.442263,4.47552,99.3022,98.274,3.71117,0,1,1.71458,1.49966,0,1.32469,2.1168
84.7911,85.139,2.99981,0.07,0,2.48385,2.69847,0,0.442417,4.47552,99.3022,98.274,4.11953,0,1,1.79568,1.58105,0,1.32469,2.1168
84.357,85.139,2.44576,0.07,0,2.56579,2.69902,0,0.465473,4.47552,99.3022,98.274,4.08753,0,1,1.7146,1.58137,0,1.38734,2.1168
83.9167,85.139,2.42834,0.06,0,2.56666,2.69957,0,0.48083,4.47552,99.3022,98.274,3.80874,0,1,1.7146,1.58169,0,1.3247,2.1168
83.4178,85.139,2.35799,0.06,0,2.56752,2.70011,0,0.480992,4.47552,99.3022,98.274,3.98171,0,1,1.7146,1.58201,0,1.3247,2.1168
82.7023,85.139,2.14761,0.04,0,2.56839,2.70066,0,0.481154,4.47552,99.3022,98.274,3.80353,0,1,1.7146,1.58233,0,1.3247,2.1168
82.1776,85.139,2.27727,0.04,0,2.54506,2.67701,0,0.481316,4.47552,99.3022,98.274,3.74091,0,1,1.75922,1.62727,0,1.3247,2.1168
81.7956,85.139,2.42466,0.03,0,2.59054,2.67755,0,0.476945,4.47552,99.3022,98.274,3.57712,0,1,1.71461,1.6276,0,1.35917,2.1168
81.2107,85.139,2.21438,0.02,0,2.59141,2.67809,0,0.485467,4.47552,99.3022,98.274,3.19318,0,1,1.71461,1.62793,0,1.32471,2.1168
80.4756,85.139,2.03148,0.02,0,2.59228,2.67863,0,0.48563,4.47552,99.3022,98.274,3.13011,0,1,1.71461,1.62826,0,1.32471,2.1168
79.5952,85.139,1.9027,0.02,0,2.65568,2.7417,0,0.485794,4.47552,99.2939,98.274,3.02622,0,1,1.7544,1.66838,0,1.32471,2.1168
78.8204,85.139,2.06296,0.02,0,2.69636,2.74226,0,0.497674,4.47552,99.3022,98.274,3.1038,0,1,1.71462,1.66872,0,1.35545,2.1168
77.9167,85.139,1.90963,0.02,0,2.69725,2.74281,0,0.505298,4.47552,99.2503,98.274,3.1616,0,1,1.71462,1.66906,0,1.32471,2.1168
76.8823,85.139,1.76945,0.02,0,2.69814,2.74337,0,0.505465,4.47552,99.151,98.274,2.80512,0,1,1.71462,1.66939,0,1.32471,2.1168
75.7428,85.139,1.80106,0.02,0,2.88229,2.92718,0,0.505632,4.47552,99.0272,98.274,3.20856,0,1,1.85837,1.81349,0,1.32471,2.1168
74.2967,85.139,1.52297,0.02,0,2.92777,2.92777,0,0.540141,4.47552,98.8852,98.274,2.78247,0,1,1.81385,1.81385,0,1.43578,2.1168
72.4381,85.139,1.09934,0.03,0,2.92836,2.92836,0,0.548664,4.47552,98.6212,98.274,2.2161,0,1,1.81422,1.81422,0,1.40138,2.1168
70.6151,85.139,1.11501,0.07,0,2.92895,2.92895,0,0.548775,4.47552,98.3371,98.274,2.14463,0,1,1.81459,1.81459,0,1.40167,2.1168
69.3153,85.139,1.64776,0.07,0,2.92954,2.92954,0,0.548886,4.47552,98.1434,98.274,2.54062,0,1,1.81495,1.81495,0,1.40195,2.1168
68.3197,85.139,1.90932,0.07,0,2.84073,2.84073,0,0.548996,4.47552,98.0711,98.274,2.75058,0,1,1.72798,1.72798,0,1.40223,2.1168
66.2679,85.139,0.792336,0.07,0,2.84131,2.84131,0,0.532354,4.47552,97.7545,98.274,1.93353,0,1,1.72833,1.72833,0,1.33504,2.1168
64.1226,85.139,0.676304,0.11,0,2.84188,2.84188,0,0.532461,4.47552,97.6472,98.274,1.77093,0,1,1.72868,1.72868,0,1.33531,2.1168
62.611,85.139,1.44531,0.11,0,2.84246,2.84246,0,0.532569,4.47552,97.9413,98.274,2.83869,0,1,1.72903,1.72903,0,1.33558,2.1168
62.068,85.139,2.41012,0.11,0,2.76959,2.76959,0,0.532677,4.47552,98.0861,98.274,3.3227,0,1,1.64981,1.64981,0,1.33585,2.1168
61.1007,85.139,1.84945,0.12,0,2.70568,2.77015,0,0.519021,4.47552,97.8702,98.274,1.63361,0,1,1.71461,1.65014,0,1.27464,2.1168
59.924,85.139,1.60765,0.12,0,2.70657,2.77071,0,0.507044,4.47552,97.8299,98.274,1.87849,0,1,1.71461,1.65048,0,1.32471,2.1168
61.9533,85.139,4.97971,0.12,0,2.70747,2.77127,0,0.507212,4.47552,98.8641,98.274,5.75208,0,1,1.71461,1.65081,0,1.32471,2.1168
63.2499,85.139,4.0861,0.13,0,2.49961,2.56308,0,0.507379,4.47552,99.3022,98.274,3.44542,0,1,1.54876,1.48529,0,1.32471,2.1168
64.236,85.139,3.63229,0.12,0,2.33461,2.5636,0,0.468427,4.47552,99.2136,98.274,2.8711,0,1,1.71458,1.48559,0,1.19657,2.1168
65.5591,85.139,4.03579,0.13,0,2.33543,2.56412,0,0.437506,4.47552,98.953,98.274,2.1325,0,1,1.71458,1.48589,0,1.32468,2.1168
66.7795,85.139,4.01655,0.13,0,2.33625,2.56464,0,0.437659,4.47552,98.9672,98.274,2.3718,0,1,1.71458,1.48619,0,1.32468,2.1168
71.0038,85.139,7.15465,0.13,0,2.33707,2.56515,0,0.437813,4.47552,99.3022,98.274,5.15077,0,1,1.71458,1.48649,0,1.32468,2.1168
73.2495,85.139,5.18487,0.09,0,2.33737,2.56515,0,0.437966,4.47552,99.3022,98.274,3.47788,0,1,1.71428,1.48649,0,1.32468,2.1168
74.2357,85.139,3.75174,0.11,0.02,2.34364,2.64604,0,0.438023,4.47552,99.3022,98.274,5.94161,0,1,1.83726,1.53486,0,1.32445,3.38688
76.4792,85.139,5.07798,0.06,0.02,2.34415,2.64655,0,0.439198,4.47552,99.3022,98.274,8.26033,0,1,1.83756,1.53516,0,1.41947,3.38688
77.7921,85.139,4.16092,0.08,0.02,2.34467,2.64707,0,0.439294,4.47552,99.3022,98.274,5.90335,0,1,1.83786,1.53546,0,1.4197,3.38688
77.7869,85.139,2.81232,0.09,0.02,2.34518,2.64758,0,0.439391,4.47552,99.3022,98.274,5.72954,0,1,1.83816,1.53576,0,1.41993,3.38688
77.6581,85.139,2.91203,0.09,0.02,2.60399,2.90639,0,0.439487,4.47552,99.3022,98.274,6.31761,0,1,2.01906,1.71666,0,1.42016,3.38688
78.6067,85.139,4.03923,0.09,0.02,2.60455,2.90695,0,0.487987,4.47552,99.3022,98.274,7.80422,0,1,2.0194,1.717,0,1.55993,3.38688
79.0679,85.139,3.60708,0.09,0.02,2.60512,2.90752,0,0.488093,4.47552,99.3022,98.274,6.96711,0,1,2.01973,1.71733,0,1.56019,3.38688
79.4107,85.139,3.4429,0.09,0.02,2.60569,2.90809,0,0.488199,4.47552,99.3022,98.274,7.33751,0,1,2.02007,1.71767,0,1.56045,3.38688
80.3687,85.139,3.72589,0.1,0.02,2.23756,2.53996,0,0.488305,4.47552,99.3022,98.274,6.1226,0,1,1.77783,1.47543,0,1.5607,3.38688
81.0228,85.139,3.42208,0.06,0.02,2.23806,2.54046,0,0.419319,4.47552,99.3022,98.274,5.25806,0,1,1.77812,1.47572,0,1.37355,3.38688
85.139,85.139,10.5528,0.07,0.02,2.23855,2.54095,0,0.419412,4.47552,99.3022,98.274,12.1389,0,1,1.77841,1.47601,0,1.37378,3.38688
85.139,85.139,11.0447,0.04,0.02,2.23904,2.54144,0,0.419504,4.47552,99.3022,98.274,14.212,0,1,1.7787,1.4763,0,1.374,3.38688
85.139,85.139,11.3914,0.05,0.02,2.23954,2.54194,0,0.419597,4.47552,99.3022,98.274,11.2611,0,1,1.77898,1.47658,0,1.37422,3.38688
85.139,85.139,10.231,0.06,0.02,2.33293,2.63533,0,0.419689,4.47552,99.3022,98.274,11.1564,0,1,1.83867,1.53627,0,1.37444,3.38688
85.139,85.139,6.52205,0.06,0.02,2.33344,2.63584,0,0.437191,4.47552,99.3022,98.274,8.2902,0,1,1.83897,1.53657,0,1.42056,3.38688
85.139,85.139,5.57063,0.06,0.02,2.33395,2.63635,0,0.437287,4.47552,99.3022,98.274,7.99526,0,1,1.83927,1.53687,0,1.42079,3.38688
85.139,85.139,5.35474,0.06,0.02,2.33447,2.63687,0,0.437383,4.47552,99.3022,98.274,7.2884,0,1,1.83957,1.53717,0,1.42102,3.38688
85.139,85.139,5.32231,0.06,0.02,2.29863,2.60103,0,0.437479,4.47552,99.3022,98.274,5.72054,0,1,1.81678,1.51438,0,1.42125,3.38688
85.139,85.139,4.54974,0.06,0.02,2.29914,2.60154,0,0.430763,4.47552,99.3022,98.274,5.13802,0,1,1.81707,1.51467,0,1.40364,3.38688
85.139,85.139,4.03891,0.06,0.02,2.29964,2.60204,0,0.430858,4.47552,99.3022,98.274,4.50216,0,1,1.81737,1.51497,0,1.40387,3.38688
85.139,85.139,3.70312,0.06,0.02,2.30015,2.60255,0,0.430953,4.47552,99.3022,98.274,4.15816,0,1,1.81766,1.51526,0,1.4041,3.38688
85.139,85.139,3.23542,0.05,0.02,2.42414,2.72654,0,0.431048,4.47552,99.3022,98.274,3.74358,0,1,1.8999,1.5975,0,1.40433,3.38688
85.139,85.139,2.97466,0.04,0.02,2.42467,2.72707,0,0.454283,4.47552,99.2298,98.274,3.25204,0,1,1.90021,1.59781,0,1.46786,3.38688
85.0619,85.139,2.63114,0.04,0.02,2.4252,2.7276,0,0.454383,4.47552,99.101,98.274,3.08003,0,1,1.90052,1.59812,0,1.4681,3.38688
