0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.92218,1,0,2.48313,2.5266,0,0.471731,4.47552,99.3022,98.274,4.4354,1,1,1.44573,1.47104,0,1.13374,2.1168
85.139,85.139,4.05625,1,0,2.48371,2.5272,0,0.465338,4.47552,99.3022,98.274,3.50793,1,1,1.44607,1.47139,0,1.11697,2.1168
85.139,85.139,3.23217,1,0,2.48429,2.52779,0,0.465448,4.47552,99.3022,98.274,2.92197,1,1,1.44641,1.47174,0,1.11724,2.1168
85.105,85.139,2.87165,1,0,2.48488,2.52838,0,0.465557,4.47552,99.3022,98.274,2.44295,1,1,1.44675,1.47208,0,1.1175,2.1168
85.139,85.139,3.37685,1,0,2.60336,2.64895,0,0.465666,4.47552,99.3022,98.274,2.63735,1,1,1.52533,1.55203,0,1.11776,2.1168
85.139,85.139,3.28998,1,0,2.60398,2.64957,0,0.487871,4.47552,99.3022,98.274,2.92149,1,1,1.52569,1.5524,0,1.17847,2.1168
85.139,85.139,2.96191,1,0,2.60459,2.65019,0,0.487985,4.47552,99.3022,98.274,2.67895,1,1,1.52604,1.55276,0,1.17875,2.1168
84.9561,85.139,2.70258,1,0,2.6052,2.65081,0,0.4881,4.47552,99.3022,98.274,2.62333,1,1,1.5264,1.55313,0,1.17902,2.1168
84.6861,85.139,2.59409,1,0,2.60581,2.65143,0,0.488214,4.47552,99.3022,98.274,2.31764,1,1,1.52676,1.55349,0,1.1793,2.1168
84.1248,85.139,2.29758,1,0,2.58308,2.6283,0,0.488329,4.47552,99.3022,98.274,2.29164,1,1,1.57017,1.59766,0,1.17958,2.1168
83.4675,85.139,2.16086,1,0,2.58369,2.62892,0,0.484069,4.47552,99.3022,98.274,2.38598,1,1,1.57054,1.59804,0,1.21311,2.1168
82.6954,85.139,1.99868,1,0,2.58429,2.62954,0,0.484183,4.47552,99.3022,98.274,2.28783,1,1,1.57091,1.59841,0,1.2134,2.1168
81.8046,85.139,1.86634,1,0,2.5849,2.63016,0,0.484296,4.47552,99.3022,98.274,2.33454,1,1,1.57128,1.59879,0,1.21368,2.1168
80.8326,85.139,1.81677,1,0,2.64585,2.69217,0,0.48441,4.47552,99.3022,98.274,2.32055,1,1,1.61005,1.63824,0,1.21397,2.1168
79.9133,85.139,1.88625,1,0,2.64647,2.6928,0,0.495832,4.47552,99.3022,98.274,2.38683,1,1,1.61043,1.63863,0,1.24393,2.1168
78.881,85.139,1.74017,1,0,2.64709,2.69344,0,0.495948,4.47552,99.1755,98.274,2.26298,1,1,1.61081,1.63901,0,1.24422,2.1168
77.7067,85.139,1.58391,1,0,2.64771,2.69407,0,0.496065,4.47552,99.1327,98.274,1.98758,1,1,1.61119,1.63939,0,1.24451,2.1168
76.5963,85.139,1.78194,1,0,2.8252,2.87467,0,0.496181,4.47552,99.1073,98.274,2.62951,1,1,1.75031,1.78096,0,1.2448,2.1168
75.0978,85.139,1.41137,1,0,2.82587,2.87534,0,0.529443,4.47552,99.1241,98.274,2.311,1,1,1.75072,1.78138,0,1.35229,2.1168
73.5066,85.139,1.31279,1,0,2.82653,2.87602,0,0.529568,4.47552,99.1187,98.274,2.20673,1,1,1.75113,1.78179,0,1.35261,2.1168
72.2195,85.139,1.60362,1,0,2.8272,2.8767,0,0.529692,4.47552,99.1627,98.274,2.50072,1,1,1.75155,1.78221,0,1.35293,2.1168
70.5717,85.139,1.2308,1,0,2.82786,2.87737,0,0.529816,4.47552,99.1255,98.274,2.17289,1,1,1.75196,1.78263,0,1.35324,2.1168
69.7058,85.139,2.06189,1,0,2.74222,2.79023,0,0.529941,4.47552,99.3022,98.274,2.87267,1,1,1.66805,1.69726,0,1.35356,2.1168
68.876,85.139,2.10756,1,0,2.74287,2.79089,0,0.513892,4.47552,99.3022,98.274,2.96906,1,1,1.66845,1.69766,0,1.28874,2.1168
67.7692,85.139,1.7453,1,0,2.74351,2.79154,0,0.514013,4.47552,99.3022,98.274,3.04511,1,1,1.66884,1.69806,0,1.28904,2.1168
66.676,85.139,1.75613,1,0,2.74415,2.7922,0,0.514134,4.47552,99.3022,98.274,2.85286,1,1,1.66923,1.69846,0,1.28934,2.1168
66.1418,85.139,2.34008,1,0,2.67389,2.72071,0,0.514255,4.47552,99.3022,98.274,3.81595,1,1,1.5928,1.62069,0,1.28965,2.1168
67.358,85.139,4.34403,1,0,2.67452,2.72135,0,0.501088,4.47552,99.3022,98.274,6.55994,1,1,1.59318,1.62107,0,1.2306,2.1168
68.3685,85.139,4.07172,1,0,2.67515,2.72199,0,0.501205,4.47552,99.3022,98.274,3.94992,1,1,1.59355,1.62145,0,1.23089,2.1168
69.7116,85.139,4.28091,1,0,2.67578,2.72263,0,0.501323,4.47552,99.3022,98.274,3.88697,1,1,1.59393,1.62183,0,1.23118,2.1168
70.9271,85.139,4.01909,1,0,2.47484,2.51817,0,0.501441,4.47552,99.3022,98.274,5.10463,1,1,1.43416,1.45927,0,1.23147,2.1168
74.0685,85.139,6.02552,1,0,2.47542,2.51876,0,0.463786,4.47552,99.3022,98.274,6.52111,1,1,1.43449,1.45961,0,1.10803,2.1168
79.2935,85.139,8.42447,1,0,2.47601,2.51936,0,0.463894,4.47552,99.3022,98.274,8.20879,1,1,1.43483,1.45995,0,1.10829,2.1168
85.139,85.139,9.28749,1,0,2.47659,2.51995,0,0.464003,4.47552,99.3022,98.274,8.35642,1,1,1.43517,1.4603,0,1.10855,2.1168
85.139,85.139,8.22108,1,0,2.47717,2.52054,0,0.464112,4.47552,99.3022,98.274,8.12746,1,1,1.43551,1.46064,0,1.10881,2.1168
85.139,85.139,11.7779,1,0,2.55536,2.6001,0,0.464221,4.47552,99.3022,98.274,8.86491,1,1,1.48226,1.50821,0,1.10907,2.1168
85.139,85.139,7.67767,1,0,2.55594,2.60069,0,0.478874,4.47552,99.3022,98.274,6.69943,1,1,1.4826,1.50856,0,1.1452,2.1168
85.139,85.139,6.48984,1,0,2.55652,2.60128,0,0.478983,4.47552,99.3022,98.274,5.19221,1,1,1.48293,1.5089,0,1.14546,2.1168
85.139,85.139,8.03054,1,0,2.5571,2.60187,0,0.479091,4.47552,99.3022,98.274,5.65214,1,1,1.48327,1.50924,0,1.14571,2.1168
85.139,85.139,5.74264,1,0,2.80714,2.85629,0,0.4792,4.47552,99.3022,98.274,4.77791,1,1,1.65805,1.68708,0,1.14597,2.1168
85.139,85.139,7.82134,1,0,2.80778,2.85694,0,0.526059,4.47552,99.3022,98.274,6.86834,1,1,1.65842,1.68746,0,1.28101,2.1168
85.139,85.139,8.38966,1,0,2.80842,2.85759,0,0.526178,4.47552,99.3022,98.274,6.93567,1,1,1.6588,1.68784,0,1.2813,2.1168
85.139,85.139,7.16374,1,0,2.80905,2.85823,0,0.526297,4.47552,99.3022,98.274,6.99216,1,1,1.65917,1.68822,0,1.28159,2.1168
85.139,85.139,6.51923,1,0,2.45354,2.4965,0,0.526416,4.47552,99.3022,98.274,6.05765,1,1,1.42523,1.45019,0,1.28188,2.1168
85.139,85.139,9.57671,1,0,2.4541,2.49706,0,0.459794,4.47552,99.3022,98.274,10.38,1,1,1.42556,1.45052,0,1.10114,2.1168
85.139,85.139,10.4799,1,0,2.45465,2.49763,0,0.459898,4.47552,99.3022,98.274,13.1078,1,1,1.42588,1.45085,0,1.10139,2.1168
85.139,85.139,18.8178,1,0,2.45521,2.4982,0,0.460002,4.47552,99.3022,98.274,18.4932,1,1,1.4262,1.45117,0,1.10163,2.1168
85.139,85.139,11.0385,1,0,2.45576,2.49876,0,0.460106,4.47552,99.3022,98.274,9.25193,1,1,1.42653,1.4515,0,1.10188,2.1168
85.139,85.139,10.2526,1,0,2.54607,2.59065,0,0.46021,4.47552,99.3022,98.274,8.79985,1,1,1.48424,1.51022,0,1.10213,2.1168
85.139,85.139,11.053,1,0,2.54665,2.59123,0,0.477133,4.47552,99.3022,98.274,11.0209,1,1,1.48457,1.51056,0,1.14672,2.1168
85.139,85.139,11.4749,1,0,2.54722,2.59182,0,0.477241,4.47552,99.3022,98.274,10.3112,1,1,1.48491,1.51091,0,1.14698,2.1168
85.139,85.139,9.15164,1,0,2.5478,2.59241,0,0.477349,4.47552,99.3022,98.274,8.37542,1,1,1.48524,1.51125,0,1.14724,2.1168
85.139,85.139,7.78788,1,0,2.51325,2.55726,0,0.477458,4.47552,99.3022,98.274,7.5543,1,1,1.46327,1.48889,0,1.1475,2.1168
85.139,85.139,6.48812,1,0,2.51382,2.55783,0,0.470984,4.47552,99.3022,98.274,6.18996,1,1,1.4636,1.48923,0,1.13052,2.1168
85.139,85.139,6.00208,1,0,2.51439,2.55841,0,0.47109,4.47552,99.3022,98.274,5.18296,1,1,1.46393,1.48957,0,1.13078,2.1168
85.139,85.139,5.57847,1,0,2.51496,2.55899,0,0.471197,4.47552,99.3022,98.274,4.69491,1,1,1.46427,1.4899,0,1.13104,2.1168
85.139,85.139,5.09624,1,0,2.63486,2.68099,0,0.471304,4.47552,99.3022,98.274,4.41557,1,1,1.54378,1.57081,0,1.13129,2.1168
85.139,85.139,4.44999,1,0,2.63546,2.6816,0,0.493773,4.47552,99.3022,98.274,4.07653,1,1,1.54413,1.57117,0,1.19273,2.1168
85.139,85.139,4.33366,1,0,2.63605,2.6822,0,0.493884,4.47552,99.3022,98.274,3.89608,1,1,1.54448,1.57152,0,1.193,2.1168
85.139,85.139,3.85028,1,0,2.63665,2.68281,0,0.493996,4.47552,99.3022,98.274,3.28609,1,1,1.54483,1.57188,0,1.19327,2.1168
85.139,85.139,3.69945,1,0,2.63725,2.68342,0,0.494108,4.47552,99.3022,98.274,2.97117,1,1,1.54518,1.57223,0,1.19354,2.1168
85.139,85.139,3.38121,1,0,2.61422,2.65999,0,0.49422,4.47552,99.2384,98.274,2.58603,1,1,1.5891,1.61692,0,1.19381,2.1168
85.139,85.139,3.08282,1,0,2.61481,2.66059,0,0.489904,4.47552,99.1899,98.274,2.30871,1,1,1.58946,1.61729,0,1.22774,2.1168
85.139,85.139,2.94077,1,0,2.6154,2.66119,0,0.490015,4.47552,99.1196,98.274,2.23622,1,1,1.58982,1.61765,0,1.22802,2.1168
85.1098,85.139,2.78606,1,0,2.61599,2.66179,0,0.490126,4.47552,98.9809,98.274,2.21182,1,1,1.59018,1.61802,0,1.22829,2.1168
84.8158,85.139,2.58004,1,0,2.67765,2.72453,0,0.490237,4.47552,98.6805,98.274,2.14929,1,1,1.6294,1.65793,0,1.22857,2.1168
84.5523,85.139,2.56115,1,0,2.67826,2.72515,0,0.501792,4.47552,98.6003,98.274,1.98667,1,1,1.62977,1.65831,0,1.25888,2.1168
84.435,85.139,2.75092,1,0,2.67886,2.72577,0,0.501905,4.47552,98.5062,98.274,2.32462,1,1,1.63014,1.65868,0,1.25916,2.1168
84.1461,85.139,2.53705,1,0,2.67947,2.72638,0,0.502019,4.47552,98.2458,98.274,2.20905,1,1,1.63051,1.65906,0,1.25945,2.1168
83.4916,85.139,2.30927,1,0,2.85907,2.90913,0,0.502133,4.47552,97.8141,98.274,1.93609,1,1,1.77129,1.8023,0,1.25973,2.1168
82.6935,85.139,2.14609,1,0,2.85971,2.90978,0,0.535789,4.47552,97.5305,98.274,1.87883,1,1,1.77169,1.80271,0,1.3685,2.1168
81.7432,85.139,1.99232,1,0,2.86036,2.91044,0,0.535911,4.47552,97.3252,98.274,1.9391,1,1,1.77209,1.80312,0,1.36881,2.1168
80.6833,85.139,1.87417,1,0,2.86101,2.9111,0,0.536032,4.47552,97.0704,98.274,2.27595,1,1,1.7725,1.80353,0,1.36912,2.1168
79.5595,85.139,1.79728,1,0,2.86166,2.91176,0,0.536153,4.47552,96.8094,98.274,2.23789,1,1,1.7729,1.80394,0,1.36943,2.1168
78.845,85.139,2.19049,1,0,2.77497,2.82356,0,0.536275,4.47552,97.0178,98.274,3.86449,1,1,1.68798,1.71753,0,1.36974,2.1168
78.4971,85.139,2.67843,1,0,2.7756,2.8242,0,0.52003,4.47552,97.5385,98.274,5.3953,1,1,1.68836,1.71792,0,1.30413,2.1168
77.6609,85.139,2.13353,1,0,2.77623,2.82484,0,0.520148,4.47552,97.8098,98.274,4.74903,1,1,1.68874,1.71831,0,1.30443,2.1168
77.3794,85.139,2.66909,1,0,2.77686,2.82548,0,0.520265,4.47552,98.0884,98.274,5.1069,1,1,1.68912,1.7187,0,1.30472,2.1168
85.0935,85.139,10.8351,1,0,2.70574,2.75311,0,0.520383,4.47552,99.3022,98.274,10.5664,1,1,1.61177,1.63999,0,1.30502,2.1168
85.139,85.139,4.02389,1,0,2.70635,2.75373,0,0.507055,4.47552,99.3022,98.274,7.55873,1,1,1.61214,1.64036,0,1.24525,2.1168
85.139,85.139,5.43803,1,0,2.70696,2.75436,0,0.50717,4.47552,99.3022,98.274,8.92442,1,1,1.6125,1.64073,0,1.24554,2.1168
85.139,85.139,4.20379,1,0,2.70757,2.75498,0,0.507285,4.47552,99.3022,98.274,5.73616,1,1,1.61287,1.64111,0,1.24582,2.1168
85.139,85.139,4.82177,1,0,2.50423,2.54808,0,0.5074,4.47552,99.3022,98.274,7.35251,1,1,1.45119,1.4766,0,1.2461,2.1168
85.139,85.139,7.65909,1,0,2.5048,2.54865,0,0.469293,4.47552,99.3022,98.274,14.9835,1,1,1.45152,1.47693,0,1.12119,2.1168
85.139,85.139,9.73047,1,0,2.50536,2.54923,0,0.469399,4.47552,99.3022,98.274,22.8816,1,1,1.45184,1.47726,0,1.12144,2.1168
85.139,85.139,7.42606,1,0,2.50593,2.54981,0,0.469505,4.47552,99.3022,98.274,15.4386,1,1,1.45217,1.4776,0,1.1217,2.1168
85.139,85.139,8.3894,1,0,2.5065,2.55038,0,0.469612,4.47552,99.3022,98.274,15.0208,1,1,1.4525,1.47793,0,1.12195,2.1168
85.139,85.139,6.47182,1,0,2.58559,2.63086,0,0.469718,4.47552,99.3022,98.274,11.6976,1,1,1.4998,1.52606,0,1.1222,2.1168
85.139,85.139,8.1358,1,0.02,2.58616,2.63144,0,0.48454,4.47552,99.3022,98.274,9.79048,1,1,1.50013,1.52639,0,1.15875,2.1168
85.139,85.139,10.6879,1,0.02,2.58672,2.63201,0,0.484646,4.47552,99.3022,98.274,13.968,1,1,1.50045,1.52673,0,1.159,2.1168
85.139,85.139,11.5006,1,0.02,2.58729,2.63259,0,0.484752,4.47552,99.3022,98.274,13.3129,1,1,1.50078,1.52706,0,1.15925,2.1168
85.139,85.139,9.02317,1,0.02,2.84026,2.88999,0,0.484857,4.47552,99.3022,98.274,12.4246,1,1,1.67761,1.70698,0,1.1595,2.1168
85.139,85.139,6.29691,1,0.02,2.84088,2.89062,0,0.532265,4.47552,99.3022,98.274,5.55487,1,1,1.67797,1.70735,0,1.29612,2.1168
85.139,85.139,9.6268,1,0.02,2.8415,2.89125,0,0.532381,4.47552,99.3022,98.274,11.0793,1,1,1.67834,1.70772,0,1.2964,2.1168
85.139,85.139,8.33831,1,0.02,2.84212,2.89188,0,0.532497,4.47552,99.3022,98.274,8.52141,1,1,1.6787,1.7081,0,1.29668,2.1168
85.139,85.139,5.67473,1,0.02,2.48241,2.52587,0,0.532614,4.47552,99.3022,98.274,4.88958,1,1,1.442,1.46725,0,1.29697,2.1168
85.139,85.139,6.16615,1,0.02,2.48295,2.52642,0,0.465203,4.47552,99.3022,98.274,9.49387,1,1,1.44232,1.46757,0,1.11409,2.1168
85.139,85.139,6.30767,1,0.02,2.48349,2.52697,0,0.465304,4.47552,99.3022,98.274,8.01249,1,1,1.44263,1.46789,0,1.11433,2.1168
85.139,85.139,5.13203,1,0.02,2.48403,2.52752,0,0.465406,4.47552,99.3022,98.274,5.71864,1,1,1.44294,1.46821,0,1.11458,2.1168
85.139,85.139,3.52738,1,0.02,2.48457,2.52807,0,0.465507,4.47552,99.3022,98.274,4.54176,1,1,1.44326,1.46853,0,1.11482,2.1168
85.139,85.139,5.01295,1,0.02,2.57591,2.62101,0,0.465609,4.47552,99.3022,98.274,5.18807,1,1,1.50163,1.52792,0,1.11506,2.1168
85.139,85.139,5.02622,1,0.02,2.57648,2.62159,0,0.482726,4.47552,99.3022,98.274,5.30667,1,1,1.50196,1.52826,0,1.16016,2.1168
85.139,85.139,4.40616,1,0.02,2.57704,2.62216,0,0.482831,4.47552,99.3022,98.274,6.00713,1,1,1.50229,1.52859,0,1.16041,2.1168
85.139,85.139,4.95155,1,0.02,2.5776,2.62273,0,0.482937,4.47552,99.3022,98.274,5.50857,1,1,1.50262,1.52892,0,1.16067,2.1168
85.139,85.139,4.02193,1,0.02,2.54263,2.58714,0,0.483042,4.47552,99.3022,98.274,5.32202,1,1,1.48037,1.50629,0,1.16092,2.1168
85.139,85.139,3.61776,1,0.02,2.54318,2.58771,0,0.476488,4.47552,99.3022,98.274,4.18179,1,1,1.4807,1.50662,0,1.14374,2.1168
85.139,85.139,5.22392,1,0.02,2.54374,2.58827,0,0.476592,4.47552,99.3022,98.274,4.60618,1,1,1.48102,1.50695,0,1.14399,2.1168
85.139,85.139,3.95161,1,0.02,2.54429,2.58884,0,0.476696,4.47552,99.3022,98.274,4.16036,1,1,1.48134,1.50728,0,1.14424,2.1168
85.139,85.139,3.21183,1,0.02,2.66557,2.71224,0,0.4768,4.47552,99.3022,98.274,3.65621,1,1,1.56177,1.58912,0,1.14449,2.1168
85.139,85.139,3.29997,1,0.02,2.66615,2.71283,0,0.499527,4.47552,99.3022,98.274,3.59242,1,1,1.56211,1.58946,0,1.20662,2.1168
85.139,85.139,3.27423,1,0.02,2.66673,2.71342,0,0.499636,4.47552,99.3022,98.274,3.47699,1,1,1.56245,1.58981,0,1.20689,2.1168
85.139,85.139,3.22264,1,0.02,2.66731,2.71401,0,0.499745,4.47552,99.3022,98.274,3.54324,1,1,1.56279,1.59016,0,1.20715,2.1168
85.0937,85.139,2.89839,1,0.02,2.66789,2.7146,0,0.499854,4.47552,99.3022,98.274,3.47298,1,1,1.56313,1.5905,0,1.20741,2.1168
84.8365,85.139,2.63609,1,0.02,2.64457,2.69087,0,0.499963,4.47552,99.0488,98.274,2.88214,1,1,1.60755,1.6357,0,1.20768,2.1168
84.2385,85.139,2.24116,1,0.02,2.64515,2.69146,0,0.495593,4.47552,98.9553,98.274,2.14975,1,1,1.6079,1.63605,0,1.24199,2.1168
83.44,85.139,2.02704,1,0.02,2.64573,2.69205,0,0.495701,4.47552,98.885,98.274,1.9477,1,1,1.60825,1.63641,0,1.24226,2.1168
82.5824,85.139,1.92682,1,0.02,2.6463,2.69264,0,0.495809,4.47552,98.6818,98.274,1.89853,1,1,1.6086,1.63677,0,1.24254,2.1168
81.475,85.139,1.71288,1,0.02,2.70865,2.75608,0,0.495917,4.47552,98.3584,98.274,1.81897,1,1,1.64827,1.67713,0,1.24281,2.1168
80.4055,85.139,1.74751,1,0.02,2.70924,2.75668,0,0.507601,4.47552,98.0204,98.274,1.70222,1,1,1.64863,1.67749,0,1.27345,2.1168
79.1993,85.139,1.60045,1,0.02,2.70983,2.75728,0,0.507712,4.47552,97.5995,98.274,1.65223,1,1,1.64899,1.67786,0,1.27373,2.1168
77.8551,85.139,1.45156,1,0.02,2.71042,2.75788,0,0.507823,4.47552,97.1627,98.274,1.5241,1,1,1.64935,1.67822,0,1.27401,2.1168
76.2077,85.139,1.27434,1,0.02,2.89207,2.94271,0,0.507933,4.47552,96.5448,98.274,1.51001,1,1,1.79174,1.82311,0,1.27429,2.1168
74.5421,85.139,1.26456,1,0.02,2.8927,2.94335,0,0.541974,4.47552,96.0539,98.274,1.40534,1,1,1.79213,1.82351,0,1.3843,2.1168
73.1024,85.139,1.5041,1,0.02,2.89333,2.94399,0,0.542092,4.47552,95.3698,98.274,1.70483,1,1,1.79252,1.8239,0,1.3846,2.1168
71.4203,85.139,1.24462,1,0.02,2.89396,2.94463,0,0.542211,4.47552,95.1408,98.274,1.22119,1,1,1.79291,1.8243,0,1.3849,2.1168
70.0404,85.139,1.53187,1,0.02,2.89459,2.94527,0,0.542329,4.47552,94.8124,98.274,2.23573,1,1,1.7933,1.8247,0,1.3852,2.1168
68.6165,85.139,1.39965,1,0.02,2.80689,2.85603,0,0.542447,4.47552,94.866,98.274,1.84908,1,1,1.70739,1.73728,0,1.38551,2.1168
67.3589,85.139,1.56287,1,0.02,2.8075,2.85666,0,0.526011,4.47552,95.4644,98.274,3.68391,1,1,1.70776,1.73766,0,1.31913,2.1168
65.9263,85.139,1.37792,1,0.02,2.80811,2.85728,0,0.526126,4.47552,95.4998,98.274,2.55253,1,1,1.70814,1.73804,0,1.31942,2.1168
64.261,85.139,1.12741,1,0.02,2.80873,2.8579,0,0.52624,4.47552,95.4955,98.274,2.0585,1,1,1.70851,1.73842,0,1.31971,2.1168
63.3021,85.139,1.84965,1,0.02,2.73677,2.78468,0,0.526355,4.47552,95.9042,98.274,2.78726,1,1,1.63025,1.6588,0,1.31999,2.1168
62.5091,85.139,2.02647,1,0.02,2.73736,2.78529,0,0.51287,4.47552,95.9201,98.274,2.70893,1,1,1.63061,1.65916,0,1.25953,2.1168
61.2177,85.139,1.49708,1,0.02,2.73796,2.7859,0,0.512982,4.47552,95.791,98.274,1.87794,1,1,1.63097,1.65952,0,1.25981,2.1168
60.667,85.139,2.25664,1,0.02,2.73856,2.7865,0,0.513094,4.47552,96.2732,98.274,4.99241,1,1,1.63132,1.65988,0,1.26008,2.1168
63.3618,85.139,5.48155,1,0.02,2.53286,2.57721,0,0.513205,4.47552,98.2071,98.274,8.55135,1,1,1.46778,1.49348,0,1.26036,2.1168
65.1221,85.139,4.65075,1,0.02,2.53342,2.57777,0,0.474659,4.47552,99.3022,98.274,4.53312,1,1,1.4681,1.4938,0,1.13401,2.1168
69.7467,85.139,7.60851,1,0.02,2.53397,2.57833,0,0.474762,4.47552,99.3022,98.274,11.3992,1,1,1.46842,1.49413,0,1.13425,2.1168
72.9229,85.139,6.15719,1,0.02,2.53452,2.5789,0,0.474866,4.47552,99.3022,98.274,6.99217,1,1,1.46874,1.49446,0,1.1345,2.1168
76.1289,85.139,6.20304,1,0.02,2.53507,2.57946,0,0.474969,4.47552,99.3022,98.274,4.37239,1,1,1.46906,1.49478,0,1.13475,2.1168
77.4493,85.139,4.30264,1,0.02,2.53507,2.57946,0,0.475073,4.47552,99.1281,98.274,4.13989,1,1,1.46906,1.49478,0,1.135,2.1168
78.3382,85.139,4.00902,1,0.02,2.61505,2.66083,0,0.475073,4.47552,99.3022,98.274,3.0345,1,1,1.51689,1.54344,0,1.135,3.38688
81.2215,85.139,6.02216,1,0.02,2.6156,2.66139,0,0.49006,4.47552,99.3022,98.274,6.89265,1,1,1.5172,1.54377,0,1.17195,3.38688
84.7176,85.139,6.72387,1,0.02,2.61615,2.66195,0,0.490163,4.47552,99.3022,98.274,6.17034,1,1,1.51752,1.54409,0,1.17219,3.38688
85.139,85.139,5.44639,1,0.02,2.61669,2.66251,0,0.490266,4.47552,99.3022,98.274,5.85006,1,1,1.51784,1.54441,0,1.17244,3.38688
84.3522,85.139,2.50235,1,0.02,2.87252,2.92282,0,0.490368,4.47552,99.3022,98.274,4.55558,1,1,1.69666,1.72637,0,1.17268,3.38688
85.139,85.139,5.20582,1,0.02,2.87312,2.92343,0,0.538311,4.47552,99.0161,98.274,4.40921,1,1,1.69702,1.72673,0,1.31084,3.38688
84.2794,85.139,2.37959,1,0.02,2.87373,2.92404,0,0.538424,4.47552,98.9289,98.274,2.81978,1,1,1.69737,1.72709,0,1.31112,3.38688
83.4926,85.139,2.38873,1,0.02,2.87433,2.92465,0,0.538536,4.47552,99.0622,98.274,2.63046,1,1,1.69773,1.72745,0,1.31139,3.38688
83.8626,85.139,3.37911,1,0.02,2.51052,2.55447,0,0.538649,4.47552,99.209,98.274,3.10313,1,1,1.45833,1.48386,0,1.31167,3.38688
85.139,85.139,4.74531,1,0.02,2.51104,2.55501,0,0.470471,4.47552,99.0118,98.274,3.21947,1,1,1.45864,1.48417,0,1.12671,3.38688
85.139,85.139,4.15463,1,0.02,2.51157,2.55554,0,0.470569,4.47552,99.2132,98.274,2.73515,1,1,1.45894,1.48449,0,1.12694,3.38688
85.139,85.139,3.63885,1,0.02,2.5121,2.55608,0,0.470668,4.47552,99.3022,98.274,3.03715,1,1,1.45925,1.4848,0,1.12718,3.38688
85.139,85.139,3.32965,1,0.02,2.51262,2.55662,0,0.470767,4.47552,99.3022,98.274,3.52138,1,1,1.45955,1.48511,0,1.12742,3.38688
85.139,85.139,3.50716,1,0.02,2.60497,2.65058,0,0.470866,4.47552,99.3022,98.274,3.69339,1,1,1.51857,1.54516,0,1.12765,3.38688
85.139,85.139,3.29581,1,0.02,2.60552,2.65114,0,0.488172,4.47552,99.3022,98.274,4.16137,1,1,1.51889,1.54549,0,1.17325,3.38688
85.139,85.139,3.40874,1,0.02,2.60607,2.6517,0,0.488275,4.47552,99.3022,98.274,2.95923,1,1,1.51921,1.54581,0,1.1735,3.38688
84.883,85.139,2.7764,1,0.02,2.60661,2.65225,0,0.488377,4.47552,99.205,98.274,2.96931,1,1,1.51953,1.54613,0,1.17374,3.38688
84.0255,85.139,2.10877,1,0.02,2.57123,2.61625,0,0.488479,4.47552,98.9395,98.274,2.47888,1,1,1.49703,1.52324,0,1.17399,3.38688
82.9833,85.139,1.90889,1,0.02,2.57177,2.61679,0,0.481848,4.47552,99.0775,98.274,2.09845,1,1,1.49734,1.52356,0,1.1566,3.38688
82.3234,85.139,2.27694,1,0.02,2.57231,2.61734,0,0.481949,4.47552,99.0826,98.274,2.19345,1,1,1.49765,1.52387,0,1.15684,3.38688
81.2227,85.139,1.74507,1,0.02,2.57285,2.61789,0,0.48205,4.47552,98.9507,98.274,2.06855,1,1,1.49797,1.52419,0,1.15709,3.38688
80.0158,85.139,1.67543,1,0.02,2.69546,2.74265,0,0.482151,4.47552,98.7411,98.274,1.9387,1,1,1.57929,1.60694,0,1.15733,3.38688
78.7054,85.139,1.57159,1,0.02,2.69602,2.74323,0,0.505129,4.47552,98.5395,98.274,1.85922,1,1,1.57962,1.60727,0,1.22016,3.38688
77.3406,85.139,1.50267,1,0.02,2.69659,2.7438,0,0.505235,4.47552,98.2102,98.274,1.71167,1,1,1.57995,1.60761,0,1.22041,3.38688
75.8299,85.139,1.33843,1,0.02,2.69715,2.74438,0,0.505341,4.47552,98.0185,98.274,1.57289,1,1,1.58028,1.60795,0,1.22067,3.38688
74.4609,85.139,1.43236,1,0.02,2.69772,2.74495,0,0.505447,4.47552,98.0547,98.274,1.73455,1,1,1.58061,1.60829,0,1.22092,3.38688
73.4452,85.139,1.79716,1,0.02,2.67412,2.72094,0,0.505553,4.47552,98.0067,98.274,2.1899,1,1,1.62551,1.65397,0,1.22118,3.38688
72.368,85.139,1.70888,1,0.02,2.67468,2.72151,0,0.50113,4.47552,97.9226,98.274,2.15146,1,1,1.62585,1.65432,0,1.25587,3.38688
71.1,85.139,1.48627,1,0.02,2.67524,2.72208,0,0.501235,4.47552,97.7821,98.274,2.02242,1,1,1.62619,1.65466,0,1.25613,3.38688
69.8139,85.139,1.45141,1,0.02,2.6758,2.72265,0,0.50134,4.47552,97.545,98.274,2.09356,1,1,1.62653,1.65501,0,1.2564,3.38688
68.5332,85.139,1.48016,1,0.02,2.73882,2.78678,0,0.501445,4.47552,97.2662,98.274,1.85366,1,1,1.66663,1.69581,0,1.25666,3.38688
67.2482,85.139,1.45789,1,0.02,2.7394,2.78736,0,0.513255,4.47552,96.9135,98.274,1.84549,1,1,1.66698,1.69616,0,1.28764,3.38688
