0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4148,85.139,3.54636,0.28,0,2.31828,2.55121,0,0.434135,4.47552,98.8801,98.274,2.121,0,1,1.71489,1.48197,0,1.32492,2.1168
70.6436,85.139,6.09251,0.32,0,2.4132,2.64551,0,0.434446,4.47552,99.1762,98.274,2.85563,0,1,1.77452,1.54221,0,1.32492,2.1168
74.1059,85.139,6.51544,0.26,0,2.47453,2.6466,0,0.452233,4.47552,99.1941,98.274,3.20349,0,1,1.71491,1.54284,0,1.37099,2.1168
75.898,85.139,4.80058,0.18,0,2.47625,2.64769,0,0.463726,4.47552,99.0531,98.274,2.80472,0,1,1.71492,1.54348,0,1.32494,2.1168
76.9144,85.139,3.95643,0.19,0,2.47797,2.64878,0,0.464049,4.47552,99.1945,98.274,2.47433,0,1,1.71492,1.54411,0,1.32494,2.1168
77.8819,85.139,3.81009,0.19,0,2.44318,2.61335,0,0.464372,4.47552,99.2029,98.274,2.66967,0,1,1.69172,1.52155,0,1.32494,2.1168
78.6674,85.139,3.57737,0.18,0,2.42169,2.61442,0,0.457851,4.47552,99.202,98.274,2.61876,0,1,1.71491,1.52217,0,1.30702,2.1168
78.8106,85.139,2.91208,0.18,0,2.42339,2.6155,0,0.453825,4.47552,98.8618,98.274,2.35039,0,1,1.71491,1.5228,0,1.32494,2.1168
78.6551,85.139,2.60794,0.16,0,2.42509,2.61657,0,0.454144,4.47552,98.5367,98.274,1.88394,0,1,1.71491,1.52343,0,1.32494,2.1168
78.9409,85.139,3.16128,0.15,0,2.55097,2.74182,0,0.454463,4.47552,98.3272,98.274,1.99133,0,1,1.7973,1.60645,0,1.32494,2.1168
78.9137,85.139,2.88368,0.15,0,2.63512,2.74295,0,0.478052,4.47552,98.0398,98.274,2.02338,0,1,1.71494,1.60711,0,1.3886,2.1168
78.701,85.139,2.58769,0.12,0,2.63691,2.74408,0,0.493822,4.47552,97.7048,98.274,1.79066,0,1,1.71494,1.60777,0,1.32496,2.1168
78.3864,85.139,2.47675,0.12,0,2.6387,2.7452,0,0.494157,4.47552,97.4411,98.274,1.76594,0,1,1.71494,1.60843,0,1.32496,2.1168
77.9669,85.139,2.36629,0.12,0,2.64049,2.74633,0,0.494492,4.47552,97.2134,98.274,1.8391,0,1,1.71494,1.60909,0,1.32496,2.1168
77.7441,85.139,2.58765,0.12,0,2.61767,2.72285,0,0.494827,4.47552,97.03,98.274,1.94725,0,1,1.76032,1.65514,0,1.32496,2.1168
77.5018,85.139,2.58719,0.11,0,2.66483,2.72397,0,0.490551,4.47552,96.7741,98.274,1.92933,0,1,1.71496,1.65582,0,1.36002,2.1168
77.1433,85.139,2.45249,0.1,0,2.66663,2.72509,0,0.499389,4.47552,96.4642,98.274,1.87226,0,1,1.71496,1.6565,0,1.32498,2.1168
76.6322,85.139,2.2888,0.09,0,2.66843,2.72621,0,0.499726,4.47552,95.9989,98.274,1.74447,0,1,1.71496,1.65718,0,1.32498,2.1168
75.9246,85.139,2.12713,0.08,0,2.73387,2.79098,0,0.500063,4.47552,95.5378,98.274,1.59457,0,1,1.75547,1.69837,0,1.32498,2.1168
75.3734,85.139,2.31139,0.07,0,2.77621,2.79212,0,0.512328,4.47552,95.3535,98.274,1.79647,0,1,1.71498,1.69906,0,1.35628,2.1168
74.6736,85.139,2.14199,0.06,0,2.77805,2.79327,0,0.520262,4.47552,94.9169,98.274,1.78782,0,1,1.71498,1.69976,0,1.32499,2.1168
73.8232,85.139,1.98391,0.06,0,2.7799,2.79442,0,0.520607,4.47552,94.6105,98.274,1.59643,0,1,1.71498,1.70046,0,1.32499,2.1168
72.8695,85.139,2.021,0.06,0,2.96844,2.98227,0,0.520953,4.47552,94.3267,98.274,1.81654,0,1,1.86144,1.84762,0,1.32499,2.1168
72.6818,85.139,2.8189,0.09,0,2.98349,2.98349,0,0.556287,4.47552,93.8136,98.274,2.09094,0,1,1.84838,1.84838,0,1.43815,2.1168
71.9768,85.139,2.31062,0.11,0,2.98471,2.98471,0,0.559106,4.47552,93.5945,98.274,1.49626,0,1,1.84913,1.84913,0,1.42806,2.1168
71.7927,85.139,2.81039,0.11,0,2.98594,2.98594,0,0.559335,4.47552,93.3437,98.274,2.55096,0,1,1.84989,1.84989,0,1.42864,2.1168
71.0518,85.139,2.23403,0.11,0,2.98716,2.98716,0,0.559565,4.47552,93.1446,98.274,1.83971,0,1,1.85065,1.85065,0,1.42923,2.1168
70.7895,85.139,2.63679,0.12,0,2.89721,2.89721,0,0.559794,4.47552,93.1518,98.274,2.24284,0,1,1.76233,1.76233,0,1.42981,2.1168
70.6929,85.139,2.83499,0.12,0,2.89839,2.89839,0,0.542936,4.47552,93.2596,98.274,2.42857,0,1,1.76305,1.76305,0,1.36158,2.1168
71.6775,85.139,3.95671,0.13,0,2.89958,2.89958,0,0.543159,4.47552,93.4511,98.274,2.62149,0,1,1.76377,1.76377,0,1.36213,2.1168
74.0791,85.139,5.50498,0.13,0,2.90077,2.90077,0,0.543381,4.47552,94.2021,98.274,4.33697,0,1,1.7645,1.7645,0,1.36269,2.1168
75.1413,85.139,4.1616,0.1,0,2.82699,2.82699,0,0.543604,4.47552,94.6065,98.274,3.07142,0,1,1.684,1.684,0,1.36325,2.1168
74.7909,85.139,2.57616,0.1,0,2.79787,2.82815,0,0.529778,4.47552,94.7186,98.274,2.40367,0,1,1.71497,1.68469,0,1.30106,2.1168
75.516,85.139,3.81383,0.1,0,2.79972,2.82931,0,0.524321,4.47552,95.1658,98.274,2.99602,0,1,1.71497,1.68538,0,1.32499,2.1168
79.5867,85.139,7.27144,0.1,0,2.80157,2.83047,0,0.524667,4.47552,96.0362,98.274,4.41997,0,1,1.71497,1.68607,0,1.32499,2.1168
83.378,85.139,7.04537,0.05,0,2.59016,2.61837,0,0.525013,4.47552,96.8722,98.274,4.75266,0,1,1.54554,1.51733,0,1.32499,2.1168
85.139,85.139,5.79174,0.05,0,2.42249,2.61944,0,0.485396,4.47552,97.2616,98.274,3.65257,0,1,1.7149,1.51795,0,1.19408,2.1168
85.139,85.139,7.83724,0.04,0,2.42418,2.62051,0,0.453975,4.47552,98.5333,98.274,4.90465,0,1,1.7149,1.51857,0,1.32493,2.1168
85.139,85.139,7.36796,0.04,0,2.42588,2.62158,0,0.454292,4.47552,99.3022,98.274,6.63052,0,1,1.7149,1.51919,0,1.32493,2.1168
85.139,85.139,7.4458,0.04,0,2.42757,2.62266,0,0.454609,4.47552,99.3022,98.274,4.89465,0,1,1.7149,1.51982,0,1.32493,2.1168
85.139,85.139,4.79453,0.05,0.02,2.51143,2.7059,0,0.454927,4.47552,99.3022,98.274,3.27341,0,1,1.76405,1.56958,0,1.32493,2.1168
84.5944,85.139,2.41543,0.05,0.02,2.56226,2.70696,0,0.470642,4.47552,99.3022,98.274,3.15445,0,1,1.7149,1.5702,0,1.3629,2.1168
83.758,85.139,2.13446,0.06,0.02,2.56395,2.70803,0,0.480168,4.47552,99.3022,98.274,3.74714,0,1,1.7149,1.57082,0,1.32493,2.1168
85.139,85.139,5.0124,0.09,0.02,2.56563,2.7091,0,0.480484,4.47552,99.3022,98.274,8.70271,0,1,1.7149,1.57144,0,1.32493,2.1168
85.139,85.139,4.82485,0.07,0.02,2.83166,2.97451,0,0.4808,4.47552,99.3022,98.274,9.56326,0,1,1.89974,1.7569,0,1.32493,2.1168
83.9562,85.139,2.22685,0.07,0.02,2.97568,2.97568,0,0.530654,4.47552,99.3022,98.274,3.23846,0,1,1.75759,1.75759,0,1.46774,2.1168
83.033,85.139,2.51212,0.1,0.02,2.97685,2.97685,0,0.557642,4.47552,99.167,98.274,3.39065,0,1,1.75828,1.75828,0,1.35791,2.1168
81.8628,85.139,2.20005,0.1,0.02,2.97802,2.97802,0,0.557862,4.47552,99.3022,98.274,3.24571,0,1,1.75897,1.75897,0,1.35845,2.1168
82.415,85.139,3.76238,0.11,0.02,2.60156,2.60156,0,0.558081,4.47552,99.3022,98.274,4.86752,0,1,1.51122,1.51122,0,1.35898,2.1168
83.4306,85.139,3.95332,0.11,0.02,2.39952,2.60259,0,0.487533,4.47552,99.3022,98.274,5.50504,0,1,1.71487,1.51181,0,1.16757,2.1168
84.562,85.139,4.20495,0.11,0.02,2.40114,2.60361,0,0.449671,4.47552,99.3022,98.274,6.15087,0,1,1.71487,1.51241,0,1.32491,2.1168
85.1177,85.139,3.53723,0.12,0.02,2.40276,2.60464,0,0.449974,4.47552,99.3022,98.274,4.4328,0,1,1.71488,1.513,0,1.32491,2.1168
85.139,85.139,3.85719,0.13,0.02,2.40438,2.60566,0,0.450278,4.47552,99.3022,98.274,4.50299,0,1,1.71488,1.5136,0,1.32491,2.1168
85.139,85.139,3.42102,0.09,0.02,2.50125,2.70193,0,0.450581,4.47552,99.3022,98.274,4.44917,0,1,1.77578,1.57509,0,1.32491,2.1168
85.139,85.139,4.00542,0.11,0.02,2.5638,2.70299,0,0.468733,4.47552,99.3022,98.274,3.88859,0,1,1.7149,1.57571,0,1.37196,2.1168
85.139,85.139,3.98705,0.11,0.02,2.56549,2.70405,0,0.480457,4.47552,99.3022,98.274,3.96813,0,1,1.7149,1.57633,0,1.32493,2.1168
85.139,85.139,4.97,0.1,0.02,2.56717,2.70512,0,0.480772,4.47552,99.3022,98.274,4.79206,0,1,1.7149,1.57695,0,1.32493,2.1168
85.139,85.139,4.95517,0.09,0.02,2.53155,2.66888,0,0.481087,4.47552,99.2016,98.274,5.47272,0,1,1.69121,1.55388,0,1.32493,2.1168
85.139,85.139,2.88648,0.09,0.02,2.50953,2.66993,0,0.474413,4.47552,99.2168,98.274,3.01834,0,1,1.71489,1.55449,0,1.30663,2.1168
84.8692,85.139,2.55403,0.09,0.02,2.51119,2.67098,0,0.470286,4.47552,99.116,98.274,2.71782,0,1,1.71489,1.5551,0,1.32492,2.1168
84.4938,85.139,2.36413,0.13,0.02,2.51285,2.67203,0,0.470597,4.47552,99.2922,98.274,2.51086,0,1,1.71489,1.55571,0,1.32492,2.1168
83.9609,85.139,2.30899,0.11,0.02,2.64132,2.79988,0,0.470908,4.47552,99.2001,98.274,2.8731,0,1,1.79903,1.64047,0,1.32492,2.1168
83.4431,85.139,2.39971,0.11,0.02,2.72717,2.80098,0,0.494983,4.47552,99.2419,98.274,2.69821,0,1,1.71492,1.64111,0,1.38993,2.1168
82.6737,85.139,2.13717,0.11,0.02,2.72891,2.80208,0,0.511072,4.47552,99.1584,98.274,2.53721,0,1,1.71492,1.64176,0,1.32495,2.1168
81.7029,85.139,1.92522,0.12,0.02,2.73066,2.80318,0,0.511398,4.47552,99.1448,98.274,2.33653,0,1,1.71492,1.6424,0,1.32495,2.1168
80.592,85.139,1.75697,0.11,0.02,2.7324,2.80428,0,0.511725,4.47552,98.9653,98.274,2.28471,0,1,1.71492,1.64305,0,1.32495,2.1168
79.167,85.139,1.40591,0.09,0.02,2.70902,2.78026,0,0.512052,4.47552,98.7381,98.274,1.96165,0,1,1.76126,1.69003,0,1.32495,2.1168
77.4637,85.139,1.10412,0.13,0.02,2.7571,2.78135,0,0.507671,4.47552,98.5146,98.274,1.90711,0,1,1.71494,1.69069,0,1.36075,2.1168
75.6955,85.139,1.02312,0.12,0.02,2.75885,2.78244,0,0.51668,4.47552,98.322,98.274,1.86877,0,1,1.71494,1.69136,0,1.32497,2.1168
73.8759,85.139,0.956541,0.1,0.02,2.7606,2.78353,0,0.517009,4.47552,98.0777,98.274,1.90548,0,1,1.71494,1.69202,0,1.32497,2.1168
71.9944,85.139,0.930548,0.09,0.02,2.82735,2.84961,0,0.517337,4.47552,97.74,98.274,1.80539,0,1,1.75631,1.73404,0,1.32497,2.1168
70.0712,85.139,0.898417,0.14,0.02,2.85073,2.85073,0,0.529845,4.47552,97.3706,98.274,1.75392,0,1,1.73472,1.73472,0,1.35692,2.1168
68.0783,85.139,0.810934,0.12,0.02,2.85184,2.85184,0,0.534226,4.47552,96.8777,98.274,1.69212,0,1,1.7354,1.7354,0,1.34025,2.1168
66.0335,85.139,0.739801,0.18,0.02,2.85296,2.85296,0,0.534436,4.47552,96.3879,98.274,1.56605,0,1,1.73608,1.73608,0,1.34077,2.1168
63.7732,85.139,0.645321,0.16,0.02,3.04469,3.04469,0,0.534645,4.47552,95.6627,98.274,1.55724,0,1,1.88629,1.88629,0,1.3413,2.1168
61.4778,85.139,0.628319,0.16,0.02,3.04589,3.04589,0,0.570575,4.47552,95.0591,98.274,1.46325,0,1,1.88703,1.88703,0,1.45735,2.1168
59.2756,85.139,0.711362,0.22,0.02,3.04708,3.04708,0,0.570799,4.47552,94.3484,98.274,1.64912,0,1,1.88777,1.88777,0,1.45792,2.1168
56.9673,85.139,0.589034,0.22,0.02,3.04827,3.04827,0,0.571023,4.47552,93.8756,98.274,1.31991,0,1,1.88851,1.88851,0,1.45849,2.1168
54.7851,85.139,0.67885,0.19,0.02,3.04947,3.04947,0,0.571246,4.47552,93.7497,98.274,1.96919,0,1,1.88925,1.88925,0,1.45906,2.1168
52.6801,85.139,0.706869,0.22,0.02,2.95758,2.95758,0,0.57147,4.47552,93.8135,98.274,2.27137,0,1,1.79905,1.79905,0,1.45964,2.1168
50.5789,85.139,0.748382,0.21,0.02,2.95874,2.95874,0,0.554251,4.47552,93.6832,98.274,2.21744,0,1,1.79976,1.79976,0,1.38995,2.1168
48.3915,85.139,0.632133,0.23,0.02,2.9599,2.9599,0,0.554468,4.47552,93.6508,98.274,2.11293,0,1,1.80046,1.80046,0,1.39049,2.1168
46.912,85.139,1.25658,0.24,0.02,2.96106,2.96106,0,0.554685,4.47552,93.7817,98.274,2.98569,0,1,1.80117,1.80117,0,1.39104,2.1168
47.3217,85.139,3.24818,0.25,0.02,2.88569,2.88569,0,0.554902,4.47552,94.8535,98.274,5.28342,0,1,1.71897,1.71897,0,1.39158,2.1168
46.0508,85.139,1.51797,0.25,0.02,2.88682,2.88682,0,0.540779,4.47552,94.9794,98.274,2.69625,0,1,1.71964,1.71964,0,1.32808,2.1168
45.3996,85.139,2.14557,0.25,0.02,2.88795,2.88795,0,0.540991,4.47552,95.1099,98.274,2.55973,0,1,1.72031,1.72031,0,1.3286,2.1168
47.9732,85.139,5.55851,0.26,0.02,2.88908,2.88908,0,0.541202,4.47552,96.751,98.274,7.73009,0,1,1.72099,1.72099,0,1.32912,2.1168
49.0442,85.139,3.86691,0.23,0.02,2.67255,2.67255,0,0.541414,4.47552,97.7505,98.274,5.15802,0,1,1.54873,1.54873,0,1.32963,2.1168
50.51,85.139,4.12221,0.23,0.02,2.50804,2.67359,0,0.500835,4.47552,99.2879,98.274,6.67017,0,1,1.71489,1.54933,0,1.19655,2.1168
51.3702,85.139,3.51649,0.24,0.02,2.50969,2.67464,0,0.470006,4.47552,99.3022,98.274,5.25108,0,1,1.71489,1.54994,0,1.32492,2.1168
51.5371,85.139,2.83991,0.22,0.02,2.51134,2.67568,0,0.470315,4.47552,99.3022,98.274,5.40482,0,1,1.71489,1.55054,0,1.32492,2.1168
51.0058,85.139,2.05947,0.23,0.02,2.51299,2.67673,0,0.470625,4.47552,99.3022,98.274,3.00003,0,1,1.71489,1.55115,0,1.32492,2.1168
51.2177,85.139,3.00856,0.28,0.02,2.5985,2.76163,0,0.470934,4.47552,99.3022,98.274,4.65682,0,1,1.76504,1.60191,0,1.32492,2.1168
55.8879,85.139,7.58445,0.26,0.02,2.6503,2.76267,0,0.486959,4.47552,99.3022,98.274,11.7514,0,1,1.71488,1.60252,0,1.36367,2.1168
65.3573,85.139,13.0932,0.28,0.02,2.65195,2.76371,0,0.496667,4.47552,99.3022,98.274,19.1234,0,1,1.71488,1.60312,0,1.32492,2.1168
75.6012,85.139,13.9917,0.2,0.02,2.65359,2.76475,0,0.496975,4.47552,99.3022,98.274,13.8973,0,1,1.71488,1.60372,0,1.32492,2.1168
82.3703,85.139,10.7964,0.16,0.02,2.925,3.03556,0,0.497283,4.47552,99.3022,98.274,10.9667,0,1,1.90352,1.79296,0,1.32492,2.1168
85.139,85.139,15.0243,0.11,0.02,3.0367,3.0367,0,0.548145,4.47552,99.3022,98.274,18.82,0,1,1.79363,1.79363,0,1.47066,2.1168
85.139,85.139,12.3415,0.08,0.02,3.03784,3.03784,0,0.569078,4.47552,99.3022,98.274,13.1769,0,1,1.79431,1.79431,0,1.38576,2.1168
85.139,85.139,12.9383,0.08,0.02,3.03899,3.03899,0,0.569292,4.47552,99.3022,98.274,12.7429,0,1,1.79498,1.79498,0,1.38628,2.1168
85.139,85.139,17.9252,0.08,0.02,2.65477,2.65477,0,0.569506,4.47552,99.3022,98.274,21.0556,0,1,1.54213,1.54213,0,1.3868,2.1168
85.139,85.139,10.2982,0.07,0.02,2.48362,2.65577,0,0.497504,4.47552,99.3022,98.274,14.0551,0,1,1.71486,1.54271,0,1.19145,2.1168
85.139,85.139,7.3828,0.09,0.02,2.48519,2.65677,0,0.46543,4.47552,99.3022,98.274,8.03829,0,1,1.71486,1.54329,0,1.3249,2.1168
85.139,85.139,7.66801,0.1,0.02,2.48677,2.65777,0,0.465725,4.47552,99.3022,98.274,8.11271,0,1,1.71486,1.54387,0,1.3249,2.1168
85.139,85.139,7.10336,0.11,0.02,2.48835,2.65876,0,0.466021,4.47552,99.3022,98.274,7.48873,0,1,1.71486,1.54445,0,1.3249,2.1168
85.139,85.139,6.50461,0.12,0.02,2.58711,2.75694,0,0.466317,4.47552,99.3022,98.274,5.54207,0,1,1.777,1.60717,0,1.3249,2.1168
85.139,85.139,7.4186,0.12,0.02,2.65087,2.75798,0,0.484825,4.47552,99.3022,98.274,6.70331,0,1,1.71488,1.60777,0,1.37291,2.1168
85.139,85.139,6.53183,0.11,0.02,2.6525,2.75902,0,0.496772,4.47552,99.3022,98.274,8.8461,0,1,1.71488,1.60837,0,1.32492,2.1168
85.139,85.139,5.24215,0.11,0.02,2.65414,2.76005,0,0.497079,4.47552,99.3022,98.274,7.90925,0,1,1.71488,1.60898,0,1.32492,2.1168
85.139,85.139,4.29065,0.1,0.02,2.61773,2.72303,0,0.497387,4.47552,99.3022,98.274,6.83271,0,1,1.69071,1.58541,0,1.32492,2.1168
85.139,85.139,5.02357,0.09,0.02,2.59518,2.72405,0,0.490562,4.47552,99.3022,98.274,8.05953,0,1,1.71487,1.586,0,1.30625,2.1168
85.139,85.139,4.31898,0.09,0.02,2.5968,2.72508,0,0.486338,4.47552,99.3022,98.274,5.36738,0,1,1.71488,1.5866,0,1.32491,2.1168
85.139,85.139,4.66298,0.09,0.02,2.59842,2.7261,0,0.486641,4.47552,99.3022,98.274,5.51199,0,1,1.71488,1.5872,0,1.32491,2.1168
85.139,85.139,4.20801,0.09,0.02,2.7294,2.85649,0,0.486944,4.47552,99.3022,98.274,5.40478,0,1,1.80072,1.67363,0,1.32491,2.1168
85.139,85.139,4.01186,0.08,0.02,2.81691,2.85756,0,0.51149,4.47552,99.3022,98.274,5.81047,0,1,1.71491,1.67426,0,1.39124,2.1168
85.139,85.139,3.81061,0.08,0.02,2.81861,2.85863,0,0.52789,4.47552,99.3022,98.274,5.32878,0,1,1.71491,1.67489,0,1.32494,2.1168
85.139,85.139,3.57238,0.07,0.02,2.82031,2.8597,0,0.528208,4.47552,99.3022,98.274,4.75124,0,1,1.71491,1.67552,0,1.32494,2.1168
85.139,85.139,3.33937,0.07,0.02,2.82201,2.86077,0,0.528527,4.47552,99.3022,98.274,4.42786,0,1,1.71491,1.67615,0,1.32494,2.1168
85.139,85.139,3.33778,0.06,0.02,2.79808,2.83622,0,0.528845,4.47552,99.3022,98.274,4.918,0,1,1.76218,1.72404,0,1.32494,2.1168
85.139,85.139,3.42637,0.04,0.02,2.83728,2.83728,0,0.524361,4.47552,99.3022,98.274,5.55155,0,1,1.72469,1.72469,0,1.36146,2.1168
85.139,85.139,3.24934,0.04,0.02,2.83834,2.83834,0,0.531706,4.47552,99.3022,98.274,5.38482,0,1,1.72534,1.72534,0,1.3325,2.1168
85.1369,85.139,3.04511,0.03,0.02,2.8394,2.8394,0,0.531905,4.47552,99.3022,98.274,5.02045,0,1,1.72598,1.72598,0,1.333,2.1168
84.8952,85.139,2.85544,0.05,0.02,2.90676,2.90676,0,0.532104,4.47552,99.3022,98.274,4.72349,0,1,1.76882,1.76882,0,1.33349,2.1168
84.3491,85.139,2.50562,0.05,0.02,2.90785,2.90785,0,0.544727,4.47552,99.3022,98.274,3.49655,0,1,1.76948,1.76948,0,1.36659,2.1168
83.7049,85.139,2.3959,0.05,0.02,2.90894,2.90894,0,0.544931,4.47552,99.3022,98.274,3.51756,0,1,1.77015,1.77015,0,1.3671,2.1168
82.7739,85.139,2.09931,0.06,0.02,2.91003,2.91003,0,0.545135,4.47552,99.3022,98.274,3.25339,0,1,1.77081,1.77081,0,1.36761,2.1168
81.5349,85.139,1.93876,0.06,0.02,3.10554,3.10554,0,0.545339,4.47552,99.3022,98.274,3.15367,1,1,1.92399,1.92399,0,1.36813,2.1168
80.2112,85.139,1.84829,0.06,0.02,3.1067,3.1067,0,0.581977,4.47552,99.3022,98.274,3.05855,1,1,1.92471,1.92471,0,1.48647,2.1168
78.938,85.139,1.9147,0.06,0.02,3.10786,3.10786,0,0.582195,4.47552,99.3022,98.274,3.11201,1,1,1.92543,1.92543,0,1.48703,2.1168
77.5565,85.139,1.79517,0.09,0.02,3.10902,3.10902,0,0.582413,4.47552,99.3022,98.274,3.82438,1,1,1.92615,1.92615,0,1.48759,2.1168
76.1036,85.139,1.70943,0.09,0.02,3.11019,3.11019,0,0.582631,4.47552,99.3022,98.274,3.74562,1,1,1.92687,1.92687,0,1.48814,2.1168
74.8622,85.139,1.86731,0.09,0.02,3.01642,3.01642,0,0.582849,4.47552,99.3022,98.274,4.10277,0,1,1.83484,1.83484,0,1.4887,2.1168
74.2389,85.139,2.56142,0.1,0.02,3.01755,3.01755,0,0.565277,4.47552,99.3022,98.274,5.28896,0,1,1.83553,1.83553,0,1.4176,2.1168
73.2392,85.139,2.16561,0.11,0.02,3.01867,3.01867,0,0.565488,4.47552,99.3022,98.274,8.40792,0,1,1.83622,1.83622,0,1.41813,2.1168
71.9561,85.139,1.87442,0.14,0.02,3.0198,3.0198,0,0.5657,4.47552,99.3022,98.274,4.77568,0,1,1.8369,1.8369,0,1.41866,2.1168
70.8045,85.139,1.94337,0.14,0.02,2.94289,2.94289,0,0.565911,4.47552,99.3022,98.274,4.63629,0,1,1.75304,1.75304,0,1.41919,2.1168
71.3661,85.139,3.94326,0.14,0.02,2.94399,2.94399,0,0.551498,4.47552,99.3022,98.274,9.39385,0,1,1.7537,1.7537,0,1.3544,2.1168
71.8968,85.139,3.93454,0.14,0.02,2.94509,2.94509,0,0.551704,4.47552,99.3022,98.274,6.45265,0,1,1.75435,1.75435,0,1.35491,2.1168
72.4625,85.139,3.75682,0.14,0.02,2.94619,2.94619,0,0.551911,4.47552,99.3022,98.274,4.94001,0,1,1.75501,1.75501,0,1.35541,2.1168
73.2086,85.139,3.77063,0.14,0.02,2.72533,2.72533,0,0.552117,4.47552,99.3022,98.274,7.27992,0,1,1.57931,1.57931,0,1.35592,2.1168
75.8022,85.139,5.56569,0.15,0.02,2.59138,2.72635,0,0.510727,4.47552,99.3022,98.274,8.21284,0,1,1.71487,1.5799,0,1.22018,2.1168
79.7721,85.139,6.97118,0.12,0.02,2.59299,2.72737,0,0.485625,4.47552,99.3022,98.274,8.08251,0,1,1.71487,1.58049,0,1.32491,2.1168
85.139,85.139,9.19815,0.09,0.02,2.5946,2.72838,0,0.485926,4.47552,99.3022,98.274,11.2177,0,1,1.71487,1.58108,0,1.32491,2.1168
85.139,85.139,9.84382,0.05,0.02,2.59621,2.7294,0,0.486228,4.47552,99.3022,98.274,15.8055,0,1,1.71487,1.58167,0,1.32491,2.1168
85.139,85.139,9.47831,0.07,0.02,2.5968,2.7294,0,0.486529,4.47552,99.3022,98.274,11.9611,0,1,1.71428,1.58167,0,1.32491,2.1168
85.139,85.139,7.66047,0.07,0.04,2.51353,2.81593,0,0.48664,4.47552,99.3022,98.274,8.48164,0,1,1.93581,1.63341,0,1.32445,3.38688
85.139,85.139,9.76149,0.08,0.04,2.51454,2.81694,0,0.471035,4.47552,99.3022,98.274,14.1687,0,1,1.93639,1.63399,0,1.49561,3.38688
85.139,85.139,7.88505,0.1,0.04,2.51555,2.81795,0,0.471225,4.47552,99.3022,98.274,11.3781,0,1,1.93698,1.63458,0,1.49606,3.38688
85.139,85.139,8.83021,0.11,0.04,2.51656,2.81896,0,0.471414,4.47552,99.3022,98.274,8.0122,0,1,1.93757,1.63517,0,1.49651,3.38688
85.139,85.139,7.08431,0.11,0.04,2.79263,3.09503,0,0.471604,4.47552,99.3022,98.274,7.87294,0,1,2.13048,1.82808,0,1.49697,3.38688
85.139,85.139,7.09223,0.1,0.04,2.79374,3.09614,0,0.523339,4.47552,99.3022,98.274,9.51066,0,1,2.13114,1.82874,0,1.64601,3.38688
85.139,85.139,7.83127,0.1,0.04,2.79485,3.09725,0,0.523547,4.47552,99.3022,98.274,9.65775,0,1,2.1318,1.8294,0,1.64652,3.38688
85.139,85.139,9.17086,0.1,0.04,2.79596,3.09836,0,0.523755,4.47552,99.3022,98.274,10.2253,0,1,2.13245,1.83005,0,1.64703,3.38688
85.139,85.139,7.84183,0.1,0.04,2.40419,2.70659,0,0.523963,4.47552,99.3022,98.274,9.408,0,1,1.87463,1.57223,0,1.64753,3.38688
85.139,85.139,7.9365,0.11,0.04,2.40516,2.70756,0,0.450546,4.47552,99.3022,98.274,6.58882,0,1,1.87519,1.57279,0,1.44834,3.38688
85.139,85.139,10.5654,0.12,0.04,2.40613,2.70853,0,0.450728,4.47552,99.3022,98.274,10.0171,0,1,1.87576,1.57336,0,1.44877,3.38688
85.139,85.139,11.5879,0.14,0.04,2.40711,2.70951,0,0.45091,4.47552,99.3022,98.274,12.5327,0,1,1.87632,1.57392,0,1.44921,3.38688
85.139,85.139,7.87172,0.14,0.04,2.40808,2.71048,0,0.451092,4.47552,99.3022,98.274,7.40816,0,1,1.87689,1.57449,0,1.44965,3.38688
85.139,85.139,9.61983,0.14,0.04,2.50812,2.81052,0,0.451274,4.47552,99.3022,98.274,14.3864,0,1,1.9408,1.6384,0,1.45008,3.38688
85.139,85.139,6.87134,0.14,0.04,2.50913,2.81153,0,0.470021,4.47552,99.3022,98.274,6.92062,0,1,1.94138,1.63898,0,1.49946,3.38688
85.139,85.139,6.13822,0.14,0.04,2.51013,2.81253,0,0.47021,4.47552,99.3022,98.274,5.74564,0,1,1.94197,1.63957,0,1.49991,3.38688
85.139,85.139,5.66435,0.13,0.04,2.51114,2.81354,0,0.470399,4.47552,99.3022,98.274,4.90037,0,1,1.94256,1.64016,0,1.50037,3.38688
85.139,85.139,5.20473,0.13,0.04,2.47336,2.77576,0,0.470588,4.47552,99.3022,98.274,4.87556,0,1,1.91851,1.61611,0,1.50082,3.38688
85.139,85.139,4.44904,0.12,0.04,2.47435,2.77675,0,0.463507,4.47552,99.3022,98.274,4.40331,0,1,1.91909,1.61669,0,1.48224,3.38688
85.139,85.139,3.94973,0.09,0.04,2.47534,2.77774,0,0.463693,4.47552,99.3022,98.274,3.86748,0,1,1.91966,1.61726,0,1.48269,3.38688
85.139,85.139,3.62136,0.09,0.04,2.47634,2.77874,0,0.46388,4.47552,99.3022,98.274,3.56272,0,1,1.92024,1.61784,0,1.48313,3.38688
85.139,85.139,4.00952,0.1,0.04,2.6092,2.9116,0,0.464066,4.47552,99.3022,98.274,3.47377,0,1,2.00832,1.70592,0,1.48358,3.38688
