0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8973,85.139,2.73482,0.3,0.02,3.25236,3.55476,0,0.609457,6.048,90.7156,98.274,3.02652,0,0,2.46471,2.16231,0,1.90415,3.38688
58.3116,85.139,4.50588,0.3,0.02,3.16071,3.46311,0,0.609492,6.048,90.7463,98.274,4.57893,0,0,2.36533,2.06293,0,1.90423,3.38688
59.5271,85.139,4.43572,0.33,0.02,3.16089,3.46329,0,0.592317,6.048,91.03,98.274,5.24885,0,0,2.36543,2.06303,0,1.82745,3.38688
60.5597,85.139,4.28147,0.34,0.02,3.16107,3.46347,0,0.59235,6.048,91.3748,98.274,4.35446,0,0,2.36554,2.06314,0,1.82753,3.38688
62.0294,85.139,4.83822,0.35,0.02,3.16125,3.46365,0,0.592384,6.048,91.7483,98.274,4.41197,0,0,2.36565,2.06325,0,1.82762,3.38688
67.5473,85.139,8.75599,0.39,0.02,2.90056,3.20296,0,0.592418,6.048,98.7214,98.274,16.3609,0,0,2.1585,1.8561,0,1.8277,3.38688
77.3057,85.139,13.5327,0.34,0.02,2.90073,3.20313,0,0.543565,6.048,99.3022,98.274,15.5659,0,0,2.15859,1.85619,0,1.66766,3.38688
85.139,85.139,16.8035,0.28,0.02,2.90089,3.20329,0,0.543596,6.048,99.3022,98.274,19.6747,0,0,2.15869,1.85629,0,1.66773,3.38688
85.139,85.139,10.769,0.23,0.02,2.90106,3.20346,0,0.543627,6.048,99.3022,98.274,12.872,0,0,2.15879,1.85639,0,1.6678,3.38688
85.139,85.139,6.10639,0.22,0.02,2.90122,3.20362,0,0.543658,6.048,99.3022,98.274,6.2341,0,0,2.15888,1.85648,0,1.66788,3.38688
85.139,85.139,5.40386,0.22,0.02,3.00174,3.30414,0,0.543689,6.048,99.3022,98.274,4.49309,0,0,2.219,1.9166,0,1.66795,3.38688
85.139,85.139,4.21619,0.24,0.02,3.00189,3.30429,0,0.562527,6.048,99.3022,98.274,3.32132,0,0,2.21909,1.91669,0,1.7144,3.38688
85.139,85.139,3.98865,0.25,0.02,3.00204,3.30444,0,0.562554,6.048,99.3022,98.274,3.20272,0,0,2.21917,1.91677,0,1.71447,3.38688
85.139,85.139,4.03338,0.26,0.02,3.00219,3.30459,0,0.562582,6.048,98.9403,98.274,3.13723,0,0,2.21926,1.91686,0,1.71453,3.38688
85.139,85.139,5.11073,0.28,0.02,3.32467,3.62707,0,0.56261,6.048,99.0006,98.274,2.48439,0,0,2.44474,2.14234,0,1.7146,3.38688
84.4616,85.139,3.1024,0.29,0.02,3.32483,3.62723,0,0.623043,6.048,99.3022,98.274,3.39923,0,0,2.44483,2.14243,0,1.8888,3.38688
85.0967,85.139,4.59525,0.35,0.02,3.32499,3.62739,0,0.623073,6.048,99.3022,98.274,3.24132,0,0,2.44493,2.14253,0,1.88888,3.38688
85.139,85.139,4.80574,0.38,0.02,3.32515,3.62755,0,0.623103,6.048,99.3022,98.274,4.08565,0,0,2.44502,2.14262,0,1.88895,3.38688
85.139,85.139,12.1102,0.33,0.02,2.86548,3.16788,0,0.623133,6.048,99.3022,98.274,11.7152,0,0,2.14258,1.84018,0,1.88902,3.38688
85.139,85.139,9.88344,0.37,0.02,2.86562,3.16802,0,0.53699,6.048,99.3022,98.274,8.87929,0,0,2.14267,1.84027,0,1.65536,3.38688
85.139,85.139,8.71555,0.39,0.02,2.86576,3.16816,0,0.537017,6.048,99.3022,98.274,6.13795,0,0,2.14275,1.84035,0,1.65542,3.38688
85.139,85.139,6.44188,0.4,0.02,2.8659,3.1683,0,0.537043,6.048,99.3022,98.274,4.12009,0,0,2.14283,1.84043,0,1.65549,3.38688
85.139,85.139,9.68324,0.41,0.02,2.86604,3.16844,0,0.53707,6.048,99.3022,98.274,9.55479,0,0,2.14291,1.84051,0,1.65555,3.38688
85.139,85.139,8.49,0.42,0.02,2.98196,3.28436,0,0.537096,6.048,99.3022,98.274,9.20932,0,0,2.21702,1.91462,0,1.65561,3.38688
85.139,85.139,7.28583,0.42,0.02,2.9821,3.2845,0,0.558818,6.048,99.3022,98.274,8.76065,0,0,2.21711,1.91471,0,1.71287,3.38688
85.139,85.139,6.69388,0.38,0.02,2.98225,3.28465,0,0.558846,6.048,99.3022,98.274,9.08665,0,0,2.21719,1.91479,0,1.71294,3.38688
85.139,85.139,6.15356,0.36,0.02,2.98239,3.28479,0,0.558873,6.048,99.3022,98.274,6.7761,0,0,2.21728,1.91488,0,1.713,3.38688
85.139,85.139,4.75846,0.35,0.02,2.93726,3.23966,0,0.5589,6.048,99.3022,98.274,3.91826,0,0,2.1886,1.8862,0,1.71307,3.38688
85.139,85.139,4.48925,0.31,0.02,2.93741,3.23981,0,0.550443,6.048,99.3022,98.274,3.79666,0,0,2.18869,1.88629,0,1.69092,3.38688
85.139,85.139,4.25223,0.29,0.02,2.93755,3.23995,0,0.55047,6.048,99.3022,98.274,4.57078,0,0,2.18877,1.88637,0,1.69098,3.38688
85.139,85.139,3.92676,0.27,0.02,2.9377,3.2401,0,0.550497,6.048,99.3022,98.274,3.89714,0,0,2.18886,1.88646,0,1.69105,3.38688
85.139,85.139,3.52449,0.25,0.02,3.09155,3.39395,0,0.550524,6.048,99.3009,98.274,3.19276,0,0,2.29094,1.98854,0,1.69111,3.38688
84.9691,85.139,3.2017,0.24,0.02,3.0917,3.3941,0,0.579356,6.048,99.2173,98.274,2.63629,0,0,2.29102,1.98862,0,1.76998,3.38688
84.4726,85.139,2.84371,0.26,0.02,3.09185,3.39425,0,0.579384,6.048,99.1231,98.274,2.33577,0,0,2.29111,1.98871,0,1.77005,3.38688
83.7505,85.139,2.57582,0.23,0.02,3.092,3.3944,0,0.579413,6.048,98.7668,98.274,2.47259,0,0,2.2912,1.9888,0,1.77011,3.38688
82.731,85.139,2.22829,0.22,0.02,3.09215,3.39455,0,0.579441,6.048,98.128,98.274,1.96871,0,0,2.29129,1.98889,0,1.77018,3.38688
81.5638,85.139,2.02428,0.21,0.02,3.0619,3.3643,0,0.579469,6.048,97.409,98.274,1.85814,0,0,2.34745,2.04505,0,1.77025,3.38688
80.3099,85.139,1.91562,0.19,0.02,3.06205,3.36445,0,0.5738,6.048,96.5905,98.274,1.76497,0,0,2.34754,2.04514,0,1.81364,3.38688
78.9335,85.139,1.77836,0.17,0.02,3.0622,3.3646,0,0.573828,6.048,95.723,98.274,1.64465,0,0,2.34763,2.04523,0,1.81371,3.38688
77.5145,85.139,1.71378,0.21,0.02,3.06235,3.36475,0,0.573856,6.048,95.0309,98.274,1.65128,0,0,2.34772,2.04532,0,1.81378,3.38688
76.0755,85.139,1.73202,0.18,0.02,3.14103,3.44343,0,0.573884,6.048,94.3011,98.274,1.88043,0,0,2.39779,2.09539,0,1.81385,3.38688
74.4621,85.139,1.54041,0.18,0.02,3.14118,3.44358,0,0.588628,6.048,93.5085,98.274,1.77022,0,0,2.39789,2.09549,0,1.85254,3.38688
72.73,85.139,1.4029,0.17,0.02,3.14133,3.44373,0,0.588657,6.048,92.6958,98.274,1.68217,0,0,2.39798,2.09558,0,1.85261,3.38688
70.8285,85.139,1.19915,0.21,0.02,3.14149,3.44389,0,0.588686,6.048,91.6371,98.274,1.66677,0,0,2.39807,2.09567,0,1.85268,3.38688
68.3785,85.139,0.800207,0.22,0.02,3.37165,3.67405,0,0.588714,6.048,90.4955,98.274,1.28847,0,0,2.5786,2.2762,0,1.85275,3.38688
65.9936,85.139,0.838158,0.23,0.02,3.37182,3.67422,0,0.631848,6.048,89.5256,98.274,1.27723,0,0,2.5787,2.2763,0,1.99223,3.38688
64.0831,85.139,1.34506,0.29,0.02,3.37198,3.67438,0,0.631878,6.048,88.6368,98.274,1.53176,0,0,2.57881,2.27641,0,1.99231,3.38688
62.5088,85.139,1.67985,0.29,0.02,3.37214,3.67454,0,0.631909,6.048,88.0703,98.274,1.61783,0,0,2.57891,2.27651,0,1.99239,3.38688
60.2995,85.139,0.98209,0.29,0.02,3.37231,3.67471,0,0.631939,6.048,87.508,98.274,1.8713,0,0,2.57901,2.27661,0,1.99246,3.38688
58.0992,85.139,0.857965,0.3,0.02,3.26034,3.56274,0,0.63197,6.048,86.9836,98.274,1.9432,0,0,2.46957,2.16717,0,1.99254,3.38688
56.0346,85.139,0.997075,0.29,0.02,3.2605,3.5629,0,0.610988,6.048,86.6952,98.274,1.99271,0,0,2.46966,2.16726,0,1.90799,3.38688
55.611,85.139,2.83509,0.37,0.02,3.26066,3.56306,0,0.611018,6.048,87.3541,98.274,4.09104,0,0,2.46976,2.16736,0,1.90806,3.38688
54.1496,85.139,1.7133,0.37,0.02,3.26082,3.56322,0,0.611048,6.048,87.1962,98.274,2.67963,0,0,2.46986,2.16746,0,1.90814,3.38688
52.5207,85.139,1.40784,0.37,0.02,3.16893,3.47133,0,0.611078,6.048,86.5623,98.274,2.08397,0,0,2.37022,2.06782,0,1.90821,3.38688
51.1465,85.139,1.72777,0.39,0.02,3.16908,3.47148,0,0.593857,6.048,86.2632,98.274,1.63282,0,0,2.37032,2.06792,0,1.83123,3.38688
49.8453,85.139,1.77756,0.41,0.02,3.16924,3.47164,0,0.593886,6.048,86.1009,98.274,2.77878,0,0,2.37041,2.06801,0,1.83131,3.38688
51.5922,85.139,5.01156,0.48,0.02,3.16939,3.47179,0,0.593915,6.048,87.3242,98.274,6.33125,0,0,2.3705,2.0681,0,1.83138,3.38688
52.0517,85.139,3.41294,0.43,0.02,2.90807,3.21047,0,0.593944,6.048,87.7101,98.274,4.03711,0,0,2.16285,1.86045,0,1.83145,3.38688
53.3685,85.139,4.2995,0.44,0.02,2.90821,3.21061,0,0.544972,6.048,88.3502,98.274,5.54326,0,0,2.16293,1.86053,0,1.67102,3.38688
53.9578,85.139,3.62965,0.47,0.02,2.90835,3.21075,0,0.544999,6.048,88.935,98.274,4.77686,0,0,2.16301,1.86061,0,1.67108,3.38688
53.4758,85.139,2.52244,0.51,0.02,2.9085,3.2109,0,0.545025,6.048,89.2318,98.274,3.81161,0,0,2.1631,1.8607,0,1.67114,3.38688
54.1095,85.139,3.65603,0.53,0.02,2.90864,3.21104,0,0.545052,6.048,89.8365,98.274,5.13117,0,0,2.16318,1.86078,0,1.67121,3.38688
56.9513,85.139,6.0934,0.56,0.02,3.00937,3.31177,0,0.545079,6.048,91.3344,98.274,8.13271,0,0,2.22342,1.92102,0,1.67127,3.38688
62.1843,85.139,8.62179,0.52,0.02,3.00949,3.31189,0,0.563956,6.048,93.0137,98.274,9.06585,0,0,2.2235,1.9211,0,1.71782,3.38688
64.7643,85.139,5.89587,0.55,0.02,3.00961,3.31201,0,0.563979,6.048,94.3943,98.274,7.08518,0,0,2.22357,1.92117,0,1.71787,3.38688
65.5586,85.139,4.02152,0.51,0.02,3.00974,3.31214,0,0.564002,6.048,95.2094,98.274,5.7518,0,0,2.22364,1.92124,0,1.71793,3.38688
65.978,85.139,3.90335,0.55,0.02,3.33293,3.63533,0,0.564025,6.048,95.8961,98.274,5.15753,0,0,2.44962,2.14722,0,1.71798,3.38688
67.5852,85.139,5.17857,0.58,0.02,3.33307,3.63547,0,0.624591,6.048,96.8436,98.274,7.25745,0,0,2.4497,2.1473,0,1.89257,3.38688
69.4902,85.139,5.62453,0.58,0.02,3.3332,3.6356,0,0.624617,6.048,98.247,98.274,8.79139,0,0,2.44978,2.14738,0,1.89264,3.38688
70.4299,85.139,4.66695,0.53,0.02,3.33334,3.63574,0,0.624642,6.048,99.1407,98.274,6.41271,0,0,2.44986,2.14746,0,1.8927,3.38688
75.6791,85.139,9.25959,0.56,0.02,2.8726,3.175,0,0.624667,6.048,99.3022,98.274,18.7179,0,0,2.14672,1.84432,0,1.89276,3.38688
79.4476,85.139,7.39924,0.5,0.02,2.87272,3.17512,0,0.538326,6.048,99.3022,98.274,13.8463,0,0,2.14679,1.84439,0,1.65856,3.38688
82.1917,85.139,6.24604,0.55,0.02,2.87284,3.17524,0,0.538348,6.048,99.3022,98.274,11.1873,0,0,2.14686,1.84446,0,1.65861,3.38688
84.7704,85.139,6.13306,0.47,0.02,2.87296,3.17536,0,0.53837,6.048,99.3022,98.274,11.8202,0,0,2.14693,1.84453,0,1.65866,3.38688
85.139,85.139,4.71225,0.49,0.02,2.87308,3.17548,0,0.538392,6.048,99.3022,98.274,10.4779,0,0,2.147,1.8446,0,1.65872,3.38688
85.139,85.139,4.10479,0.4,0.02,2.98922,3.29162,0,0.538414,6.048,99.3022,98.274,9.22957,0,0,2.22126,1.91886,0,1.65877,3.38688
85.139,85.139,3.81889,0.4,0.02,2.98935,3.29175,0,0.56018,6.048,99.3022,98.274,8.55069,0,0,2.22133,1.91893,0,1.71614,3.38688
85.139,85.139,3.44802,0.36,0.02,2.98947,3.29187,0,0.560203,6.048,99.3022,98.274,7.86741,0,0,2.2214,1.919,0,1.7162,3.38688
84.8154,85.139,3.09996,0.34,0.02,2.98959,3.29199,0,0.560226,6.048,99.3022,98.274,7.00268,0,0,2.22147,1.91907,0,1.71625,3.38688
84.4537,85.139,2.99255,0.45,0.02,2.94434,3.24674,0,0.560249,6.048,99.3022,98.274,7.07534,0,0,2.19272,1.89032,0,1.71631,3.38688
84.1501,85.139,3.03839,0.4,0.02,2.94446,3.24686,0,0.551769,6.048,99.3022,98.274,6.02077,0,0,2.19279,1.89039,0,1.6941,3.38688
83.9418,85.139,3.11138,0.38,0.02,2.94458,3.24698,0,0.551792,6.048,99.3022,98.274,6.34101,0,0,2.19286,1.89046,0,1.69415,3.38688
83.2431,85.139,2.46383,0.36,0.02,2.9447,3.2471,0,0.551814,6.048,99.3022,98.274,5.77215,0,0,2.19293,1.89053,0,1.69421,3.38688
82.212,85.139,2.24478,0.3,0.02,3.09886,3.40126,0,0.551837,6.048,99.3022,98.274,4.77364,0,0,2.29522,1.99282,0,1.69426,3.38688
81.1375,85.139,2.19597,0.3,0.02,3.09899,3.40139,0,0.580727,6.048,99.3022,98.274,4.7409,0,0,2.2953,1.9929,0,1.77329,3.38688
79.9343,85.139,2.0498,0.24,0.02,3.09911,3.40151,0,0.58075,6.048,99.3022,98.274,4.3607,0,0,2.29537,1.99297,0,1.77334,3.38688
78.668,85.139,1.93098,0.22,0.02,3.09924,3.40164,0,0.580774,6.048,99.3022,98.274,4.32682,0,0,2.29544,1.99304,0,1.7734,3.38688
77.6172,85.139,2.14966,0.29,0.02,3.09937,3.40177,0,0.580798,6.048,99.2594,98.274,3.69999,0,0,2.29552,1.99312,0,1.77346,3.38688
76.647,85.139,2.22732,0.23,0.02,3.06903,3.37143,0,0.580821,6.048,99.1393,98.274,3.01801,0,0,2.35178,2.04938,0,1.77352,3.38688
75.5187,85.139,2.03403,0.22,0.02,3.06915,3.37155,0,0.575135,6.048,98.9616,98.274,2.89319,0,0,2.35186,2.04946,0,1.81699,3.38688
74.3152,85.139,1.91254,0.2,0.02,3.06928,3.37168,0,0.575159,6.048,98.6823,98.274,2.79779,0,0,2.35193,2.04953,0,1.81705,3.38688
72.895,85.139,1.6802,0.19,0.02,3.0694,3.3718,0,0.575182,6.048,98.3469,98.274,2.6288,0,0,2.35201,2.04961,0,1.8171,3.38688
71.3935,85.139,1.67164,0.21,0.02,3.14822,3.45062,0,0.575206,6.048,98.0598,98.274,2.57727,0,0,2.40217,2.09977,0,1.81716,3.38688
69.7822,85.139,1.52618,0.21,0.02,3.14835,3.45075,0,0.589977,6.048,97.6708,98.274,2.56382,0,0,2.40225,2.09985,0,1.85592,3.38688
68.0653,85.139,1.40111,0.2,0.02,3.14848,3.45088,0,0.590001,6.048,97.2404,98.274,2.23893,0,0,2.40233,2.09993,0,1.85598,3.38688
66.4466,85.139,1.47283,0.28,0.02,3.14861,3.45101,0,0.590025,6.048,96.8839,98.274,2.68868,0,0,2.40241,2.10001,0,1.85604,3.38688
64.5386,85.139,1.36388,0.27,0.02,3.37922,3.68162,0,0.590049,6.048,96.3728,98.274,2.11602,0,0,2.58329,2.28089,0,1.8561,3.38688
62.7193,85.139,1.44926,0.28,0.02,3.37936,3.68176,0,0.633266,6.048,95.7791,98.274,2.23031,0,0,2.58338,2.28098,0,1.99585,3.38688
60.6406,85.139,1.17746,0.28,0.02,3.3795,3.6819,0,0.633292,6.048,95.149,98.274,1.686,0,0,2.58346,2.28106,0,1.99592,3.38688
58.8195,85.139,1.3961,0.3,0.02,3.37963,3.68203,0,0.633317,6.048,94.742,98.274,2.73955,0,0,2.58355,2.28115,0,1.99598,3.38688
57.2699,85.139,1.69029,0.3,0.02,3.37977,3.68217,0,0.633343,6.048,94.6217,98.274,3.67563,0,0,2.58363,2.28123,0,1.99605,3.38688
57.402,85.139,3.27165,0.3,0.02,3.26755,3.56995,0,0.633369,6.048,95.5879,98.274,8.24112,0,0,2.47395,2.17155,0,1.99611,3.38688
56.7611,85.139,2.56197,0.29,0.02,3.26769,3.57009,0,0.61234,6.048,96.1354,98.274,7.42329,0,0,2.47403,2.17163,0,1.91138,3.38688
55.3389,85.139,1.70095,0.31,0.02,3.26782,3.57022,0,0.612365,6.048,96.307,98.274,4.89203,0,0,2.47411,2.17171,0,1.91144,3.38688
55.4148,85.139,3.24407,0.36,0.02,3.26795,3.57035,0,0.61239,6.048,97.0607,98.274,7.34529,0,0,2.4742,2.1718,0,1.9115,3.38688
54.5903,85.139,2.33004,0.36,0.02,3.17585,3.47825,0,0.612414,6.048,97.4199,98.274,4.23446,0,0,2.37435,2.07195,0,1.91156,3.38688
53.6691,85.139,2.206,0.39,0.02,3.17598,3.47838,0,0.595155,6.048,97.3887,98.274,2.64405,0,0,2.37443,2.07203,0,1.83442,3.38688
54.9197,85.139,4.44609,0.41,0.02,3.17611,3.47851,0,0.595179,6.048,98.3999,98.274,5.88336,0,0,2.3745,2.0721,0,1.83448,3.38688
60.3483,85.139,8.84262,0.41,0.02,3.17624,3.47864,0,0.595203,6.048,99.3022,98.274,11.9656,0,0,2.37458,2.07218,0,1.83454,3.38688
63.04,85.139,5.81046,0.36,0.02,2.91438,3.21678,0,0.595227,6.048,99.2977,98.274,4.00864,0,0,2.16651,1.86411,0,1.8346,3.38688
64.2365,85.139,4.39084,0.3,0.02,2.9145,3.2169,0,0.546154,6.048,99.3022,98.274,3.99391,0,0,2.16657,1.86417,0,1.67384,3.38688
66.4887,85.139,5.53729,0.33,0.02,2.91462,3.21702,0,0.546177,6.048,99.3022,98.274,9.99659,0,0,2.16664,1.86424,0,1.6739,3.38688
66.7872,85.139,3.44723,0.35,0.02,2.91474,3.21714,0,0.546199,6.048,99.3022,98.274,4.22615,0,0,2.16671,1.86431,0,1.67395,3.38688
66.9566,85.139,3.38716,0.38,0.02,2.91486,3.21726,0,0.546222,6.048,99.3022,98.274,3.59527,0,0,2.16678,1.86438,0,1.674,3.38688
71.2224,85.139,7.95293,0.42,0.02,3.01576,3.31816,0,0.546244,6.048,99.3022,98.274,6.73944,0,0,2.22713,1.92473,0,1.67406,3.38688
75.7792,85.139,8.21923,0.36,0.04,3.01586,3.31826,0,0.565153,6.048,99.3022,98.274,7.85389,0,0,2.22719,1.92479,0,1.72068,3.38688
82.0509,85.139,10.1447,0.29,0.04,3.01596,3.31836,0,0.565172,6.048,99.3022,98.274,8.05097,0,0,2.22725,1.92485,0,1.72073,3.38688
85.139,85.139,7.53001,0.27,0.04,3.01606,3.31846,0,0.56519,6.048,99.3022,98.274,7.63749,0,0,2.2273,1.9249,0,1.72077,3.38688
85.139,85.139,19.6606,0.24,0.04,3.33984,3.64224,0,0.565209,6.048,99.3022,98.274,14.0568,0,0,2.4537,2.1513,0,1.72081,3.38688
85.139,85.139,10.6177,0.25,0.04,3.33995,3.64235,0,0.625886,6.048,99.3022,98.274,8.22184,0,0,2.45376,2.15136,0,1.89573,3.38688
85.139,85.139,7.07971,0.27,0.04,3.34006,3.64246,0,0.625906,6.048,99.3022,98.274,6.29408,0,0,2.45382,2.15142,0,1.89577,3.38688
85.139,85.139,6.65851,0.29,0.04,3.34017,3.64257,0,0.625927,6.048,99.3022,98.274,9.00019,0,0,2.45389,2.15149,0,1.89582,3.38688
85.139,85.139,6.3443,0.29,0.04,2.87854,3.18094,0,0.625947,6.048,99.3022,98.274,8.275,0,0,2.15017,1.84777,0,1.89587,3.38688
85.139,85.139,5.80204,0.33,0.04,2.87864,3.18104,0,0.539439,6.048,99.3022,98.274,6.59962,0,0,2.15023,1.84783,0,1.66122,3.38688
85.139,85.139,6.2585,0.35,0.04,2.87873,3.18113,0,0.539457,6.048,99.3022,98.274,8.41786,0,0,2.15028,1.84788,0,1.66127,3.38688
85.139,85.139,11.0753,0.37,0.04,2.87883,3.18123,0,0.539474,6.048,99.3022,98.274,11.7678,0,0,2.15034,1.84794,0,1.66131,3.38688
85.139,85.139,6.48919,0.38,0.04,2.87892,3.18132,0,0.539492,6.048,99.3022,98.274,6.93991,0,0,2.15039,1.84799,0,1.66135,3.38688
85.139,85.139,8.33444,0.38,0.04,2.99526,3.29766,0,0.53951,6.048,99.3022,98.274,9.97391,0,0,2.22478,1.92238,0,1.66139,3.38688
85.139,85.139,7.22442,0.38,0.04,2.99536,3.29776,0,0.561312,6.048,99.3022,98.274,12.1809,0,0,2.22483,1.92243,0,1.71886,3.38688
85.139,85.139,5.91949,0.35,0.04,2.99546,3.29786,0,0.56133,6.048,99.3022,98.274,7.54433,0,0,2.22489,1.92249,0,1.71891,3.38688
85.139,85.139,5.2244,0.33,0.04,2.99556,3.29796,0,0.561349,6.048,99.3022,98.274,6.64622,0,0,2.22495,1.92255,0,1.71895,3.38688
85.139,85.139,4.12536,0.32,0.04,2.9502,3.2526,0,0.561367,6.048,99.3022,98.274,5.96029,0,0,2.19613,1.89373,0,1.719,3.38688
85.139,85.139,5.32648,0.28,0.04,2.9503,3.2527,0,0.552867,6.048,99.3022,98.274,7.26566,0,0,2.19619,1.89379,0,1.69673,3.38688
85.139,85.139,3.95394,0.26,0.04,2.95039,3.25279,0,0.552885,6.048,99.3022,98.274,6.33872,0,0,2.19625,1.89385,0,1.69678,3.38688
85.139,85.139,3.66411,0.24,0.04,2.95049,3.25289,0,0.552904,6.048,99.3022,98.274,5.80039,0,0,2.1963,1.8939,0,1.69682,3.38688
85.0067,85.139,3.37781,0.22,0.04,3.1049,3.4073,0,0.552922,6.048,99.3022,98.274,5.41522,0,0,2.29876,1.99636,0,1.69686,3.38688
84.6699,85.139,3.12273,0.28,0.04,3.105,3.4074,0,0.581858,6.048,99.3022,98.274,4.27989,0,0,2.29882,1.99642,0,1.77602,3.38688
84.0737,85.139,2.84851,0.23,0.04,3.1051,3.4075,0,0.581877,6.048,99.3022,98.274,3.8378,0,0,2.29888,1.99648,0,1.77607,3.38688
83.1666,85.139,2.49862,0.2,0.04,3.1052,3.4076,0,0.581896,6.048,99.3022,98.274,3.5206,0,0,2.29894,1.99654,0,1.77611,3.38688
83.2089,85.139,3.39969,0.19,0.04,3.10531,3.40771,0,0.581915,6.048,99.3022,98.274,4.13503,0,0,2.299,1.9966,0,1.77616,3.38688
84.3693,85.139,4.50313,0.18,0.04,3.07489,3.37729,0,0.581934,6.048,99.3022,98.274,5.22122,0,0,2.35534,2.05294,0,1.77621,3.38688
85.0341,85.139,4.08045,0.15,0.04,3.07499,3.37739,0,0.576234,6.048,99.3022,98.274,4.86207,0,0,2.35541,2.05301,0,1.81974,3.38688
85.139,85.139,3.76258,0.14,0.04,3.07509,3.37749,0,0.576253,6.048,99.3022,98.274,4.67552,0,0,2.35547,2.05307,0,1.81979,3.38688
85.139,85.139,3.4985,0.12,0.04,3.07519,3.37759,0,0.576272,6.048,99.3022,98.274,4.40455,0,0,2.35553,2.05313,0,1.81983,3.38688
85.0396,85.139,3.30599,0.12,0.04,3.15412,3.45652,0,0.57629,6.048,99.3022,98.274,3.6898,0,0,2.40576,2.10336,0,1.81988,3.38688
84.7476,85.139,3.05945,0.13,0.04,3.15422,3.45662,0,0.591082,6.048,99.3022,98.274,3.53065,0,0,2.40582,2.10342,0,1.85869,3.38688
84.2029,85.139,2.78573,0.13,0.04,3.15433,3.45673,0,0.591101,6.048,99.3022,98.274,3.1278,0,0,2.40589,2.10349,0,1.85874,3.38688
84.1245,85.139,3.24505,0.14,0.04,3.15443,3.45683,0,0.591121,6.048,99.3022,98.274,4.35643,0,0,2.40595,2.10355,0,1.85879,3.38688
82.8833,85.139,2.2161,0.14,0.04,3.38541,3.68781,0,0.59114,6.048,99.3022,98.274,3.56312,0,0,2.58712,2.28472,0,1.85884,3.38688
81.2979,85.139,1.82393,0.14,0.04,3.38552,3.68792,0,0.634425,6.048,99.2697,98.274,3.42606,0,0,2.58719,2.28479,0,1.99881,3.38688
80.6321,85.139,2.82621,0.14,0.04,3.38563,3.68803,0,0.634446,6.048,99.3022,98.274,4.06116,0,0,2.58726,2.28486,0,1.99886,3.38688
80.8988,85.139,3.80764,0.13,0.04,3.38574,3.68814,0,0.634466,6.048,99.3022,98.274,4.46473,0,0,2.58733,2.28493,0,1.99892,3.38688
79.6713,85.139,2.25846,0.14,0.04,3.38585,3.68825,0,0.634487,6.048,99.3022,98.274,3.69205,0,0,2.5874,2.285,0,1.99897,3.38688
78.2672,85.139,1.91209,0.16,0.04,3.27342,3.57582,0,0.634508,6.048,99.2068,98.274,3.39374,0,0,2.47752,2.17512,0,1.99902,3.38688
77.0789,85.139,2.15487,0.19,0.04,3.27353,3.57593,0,0.613439,6.048,99.1256,98.274,3.19166,0,0,2.47759,2.17519,0,1.91413,3.38688
77.0338,85.139,3.36177,0.19,0.04,3.27363,3.57603,0,0.613459,6.048,99.3022,98.274,5.45497,0,0,2.47765,2.17525,0,1.91418,3.38688
76.7348,85.139,3.26142,0.2,0.04,3.27374,3.57614,0,0.613479,6.048,99.3022,98.274,4.94466,0,0,2.47772,2.17532,0,1.91423,3.38688
75.9792,85.139,2.69802,0.2,0.04,3.18146,3.48386,0,0.613499,6.048,99.3022,98.274,4.88475,0,0,2.37769,2.07529,0,1.91428,3.38688
76.7877,85.139,4.42213,0.22,0.04,3.18157,3.48397,0,0.596206,6.048,99.3022,98.274,6.89926,0,0,2.37775,2.07535,0,1.837,3.38688
77.2005,85.139,3.992,0.22,0.04,3.18167,3.48407,0,0.596226,6.048,99.3022,98.274,7.40622,0,0,2.37782,2.07542,0,1.83705,3.38688
77.2054,85.139,3.59066,0.23,0.04,3.18178,3.48418,0,0.596246,6.048,99.3022,98.274,6.10135,0,0,2.37788,2.07548,0,1.8371,3.38688
76.707,85.139,2.84912,0.25,0.04,2.91947,3.22187,0,0.596265,6.048,99.3022,98.274,4.74376,0,0,2.16946,1.86706,0,1.83715,3.38688
76.9936,85.139,3.65846,0.25,0.04,2.91957,3.22197,0,0.54711,6.048,99.3022,98.274,5.05146,0,0,2.16951,1.86711,0,1.67612,3.38688
77.6055,85.139,4.13559,0.25,0.04,2.91967,3.22207,0,0.547128,6.048,99.3022,98.274,5.01245,0,0,2.16957,1.86717,0,1.67617,3.38688
79.1245,85.139,5.10483,0.26,0.04,2.91976,3.22216,0,0.547146,6.048,99.3022,98.274,9.51002,0,0,2.16963,1.86723,0,1.67621,3.38688
82.8987,85.139,7.57224,0.27,0.04,2.91986,3.22226,0,0.547164,6.048,99.3022,98.274,12.1619,0,0,2.16968,1.86728,0,1.67625,3.38688
85.139,85.139,8.58239,0.24,0.04,3.02089,3.32329,0,0.547182,6.048,99.3022,98.274,9.14261,0,0,2.23011,1.92771,0,1.6763,3.38688
85.139,85.139,10.6483,0.21,0.04,3.02097,3.32337,0,0.566115,6.048,99.3022,98.274,13.4399,0,0,2.23015,1.92775,0,1.72298,3.38688
