0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3577,85.139,7.72671,0.11,0,2.16525,2.4542,0,0.40562,4.47552,99.3022,98.274,9.14905,0,1,1.71457,1.42562,0,1.32468,2.1168
85.139,85.139,7.27337,0.08,0,2.25572,2.54438,0,0.405767,4.47552,99.3022,98.274,7.79084,0,1,1.77192,1.48325,0,1.32468,2.1168
85.139,85.139,9.51669,0.07,0,2.31387,2.5449,0,0.422722,4.47552,99.3022,98.274,13.286,0,1,1.71458,1.48355,0,1.36898,2.1168
85.139,85.139,6.72014,0.06,0,2.31469,2.54542,0,0.43362,4.47552,99.3022,98.274,6.22676,0,1,1.71458,1.48385,0,1.32468,2.1168
85.139,85.139,6.15191,0.06,0,2.31551,2.54593,0,0.433773,4.47552,99.3022,98.274,5.32597,0,1,1.71458,1.48415,0,1.32468,2.1168
85.139,85.139,5.32265,0.06,0,2.28123,2.51135,0,0.433926,4.47552,99.3022,98.274,4.48366,0,1,1.69229,1.46216,0,1.32468,2.1168
85.139,85.139,4.42304,0.06,0,2.25974,2.51186,0,0.427502,4.47552,99.3022,98.274,4.474,0,1,1.71458,1.46246,0,1.30746,2.1168
85.139,85.139,4.74551,0.06,0,2.26055,2.51237,0,0.423476,4.47552,99.3022,98.274,5.63664,0,1,1.71458,1.46276,0,1.32468,2.1168
85.139,85.139,4.09611,0.06,0,2.26135,2.51288,0,0.423627,4.47552,99.3022,98.274,4.88882,0,1,1.71458,1.46305,0,1.32468,2.1168
85.139,85.139,3.66489,0.04,0,2.38139,2.63261,0,0.423778,4.47552,99.3022,98.274,4.44721,0,1,1.79369,1.54247,0,1.32468,2.1168
85.139,85.139,3.82031,0.04,0,2.46133,2.63315,0,0.446272,4.47552,99.3022,98.274,4.44208,0,1,1.71459,1.54278,0,1.38581,2.1168
85.139,85.139,3.30825,0.04,0,2.46218,2.63368,0,0.461254,4.47552,99.3022,98.274,3.95728,0,1,1.71459,1.54309,0,1.32469,2.1168
85.139,85.139,3.15657,0.02,0,2.46302,2.63421,0,0.461412,4.47552,99.3022,98.274,3.80365,0,1,1.71459,1.5434,0,1.32469,2.1168
85.139,85.139,3.02175,0.02,0,2.46387,2.63475,0,0.461571,4.47552,99.3022,98.274,4.03588,0,1,1.71459,1.54372,0,1.32469,2.1168
85.139,85.139,4.13914,0.02,0,2.44111,2.61168,0,0.461729,4.47552,99.3022,98.274,4.51401,0,1,1.75812,1.58756,0,1.32469,2.1168
85.139,85.139,4.40811,0.02,0,2.48548,2.61221,0,0.457465,4.47552,99.3022,98.274,4.91179,0,1,1.7146,1.58788,0,1.35832,2.1168
85.139,85.139,4.39957,0.02,0,2.48634,2.61274,0,0.46578,4.47552,99.3022,98.274,4.99665,0,1,1.7146,1.5882,0,1.3247,2.1168
85.139,85.139,4.19387,0.03,0,2.48719,2.61327,0,0.465939,4.47552,99.3022,98.274,4.99045,0,1,1.7146,1.58852,0,1.3247,2.1168
85.139,85.139,3.45593,0.03,0,2.54904,2.6748,0,0.466099,4.47552,99.3022,98.274,4.06724,0,1,1.75343,1.62767,0,1.3247,2.1168
85.139,85.139,3.35178,0.03,0,2.58873,2.67534,0,0.47769,4.47552,99.3022,98.274,3.56656,0,1,1.71461,1.628,0,1.3547,2.1168
85.139,85.139,3.06706,0.03,0,2.5896,2.67588,0,0.485127,4.47552,99.2185,98.274,3.56165,0,1,1.71461,1.62833,0,1.32471,2.1168
85.139,85.139,2.81367,0.03,0,2.59047,2.67642,0,0.485291,4.47552,99.085,98.274,3.1057,0,1,1.71461,1.62866,0,1.32471,2.1168
85.139,85.139,2.96184,0.04,0,2.77013,2.85575,0,0.485454,4.47552,98.9529,98.274,3.74993,0,1,1.85486,1.76924,0,1.32471,2.1168
85.139,85.139,3.32816,0.04,0,2.85633,2.85633,0,0.519122,4.47552,98.7953,98.274,3.37257,0,1,1.76959,1.76959,0,1.43306,2.1168
85.139,85.139,3.6523,0.04,0,2.85691,2.85691,0,0.535276,4.47552,98.7671,98.274,4.10713,0,1,1.76995,1.76995,0,1.36719,2.1168
85.139,85.139,3.02151,0.04,0,2.85749,2.85749,0,0.535384,4.47552,98.5313,98.274,2.90768,0,1,1.77031,1.77031,0,1.36747,2.1168
85.139,85.139,3.72068,0.04,0,2.85806,2.85806,0,0.535493,4.47552,98.7036,98.274,5.4433,0,1,1.77067,1.77067,0,1.36774,2.1168
84.9301,85.139,2.74642,0.04,0,2.77142,2.77142,0,0.535601,4.47552,98.779,98.274,4.59197,0,1,1.68582,1.68582,0,1.36802,2.1168
84.0081,85.139,1.9691,0.05,0,2.74352,2.77199,0,0.519365,4.47552,98.7674,98.274,3.64162,0,1,1.71462,1.68616,0,1.30246,2.1168
83.7381,85.139,2.66815,0.05,0,2.74443,2.77255,0,0.514136,4.47552,99.0018,98.274,4.41913,0,1,1.71462,1.6865,0,1.32472,2.1168
85.139,85.139,6.89007,0.05,0,2.74533,2.77311,0,0.514305,4.47552,99.3022,98.274,9.56596,0,1,1.71462,1.68684,0,1.32472,2.1168
85.139,85.139,5.7688,0.04,0,2.67458,2.70202,0,0.514475,4.47552,99.3022,98.274,5.47314,0,1,1.63699,1.60956,0,1.32472,2.1168
85.139,85.139,5.71265,0.04,0,2.59785,2.70257,0,0.501217,4.47552,99.3022,98.274,6.32713,0,1,1.71461,1.60988,0,1.26474,2.1168
85.139,85.139,5.53157,0.04,0,2.59872,2.70312,0,0.486836,4.47552,99.3022,98.274,7.6885,0,1,1.71461,1.61021,0,1.3247,2.1168
85.139,85.139,6.80648,0.04,0,2.59959,2.70366,0,0.487,4.47552,99.3022,98.274,8.57172,0,1,1.71461,1.61054,0,1.3247,2.1168
85.139,85.139,4.42323,0.04,0,2.39681,2.50055,0,0.487164,4.47552,99.3022,98.274,5.7753,0,1,1.5528,1.44906,0,1.3247,2.1168
85.139,85.139,4.87021,0.04,0,2.23584,2.50106,0,0.449162,4.47552,99.3022,98.274,4.86929,0,1,1.71457,1.44935,0,1.19969,2.1168
85.139,85.139,5.59602,0.04,0,2.23664,2.50157,0,0.418996,4.47552,99.3022,98.274,6.42497,0,1,1.71457,1.44964,0,1.32468,2.1168
85.139,85.139,7.35408,0.04,0,2.23744,2.50208,0,0.419146,4.47552,99.3022,98.274,5.80675,0,1,1.71457,1.44994,0,1.32468,2.1168
85.139,85.139,8.63553,0.04,0,2.23824,2.50258,0,0.419296,4.47552,99.3022,98.274,9.74854,0,1,1.71457,1.45023,0,1.32468,2.1168
85.139,85.139,5.60379,0.04,0,2.31745,2.5815,0,0.419446,4.47552,99.3022,98.274,8.02913,0,1,1.76147,1.49742,0,1.32468,2.1168
85.0757,85.139,2.90381,0.04,0,2.36514,2.582,0,0.43429,4.47552,99.3022,98.274,3.75836,0,1,1.71457,1.49772,0,1.36091,2.1168
85.139,85.139,6.47894,0.05,0,2.36594,2.58251,0,0.443228,4.47552,99.3022,98.274,6.10507,0,1,1.71457,1.49801,0,1.32468,2.1168
85.139,85.139,7.33672,0.05,0,2.36674,2.58301,0,0.443378,4.47552,99.3022,98.274,6.04664,0,1,1.71457,1.4983,0,1.32468,2.1168
85.139,85.139,11.45,0.05,0,2.61953,2.83551,0,0.443527,4.47552,99.3022,98.274,7.8425,0,1,1.89078,1.6748,0,1.32468,2.1168
85.139,85.139,3.27706,0.06,0,2.79658,2.83606,0,0.4909,4.47552,99.3022,98.274,3.44815,0,1,1.71461,1.67513,0,1.46081,2.1168
85.139,85.139,3.62208,0.06,0,2.79746,2.83662,0,0.524079,4.47552,99.3022,98.274,3.72505,0,1,1.71461,1.67545,0,1.32471,2.1168
85.139,85.139,4.54059,0.06,0,2.79834,2.83717,0,0.524244,4.47552,99.3022,98.274,3.95503,0,1,1.71461,1.67578,0,1.32471,2.1168
85.139,85.139,4.53291,0.06,0,2.43953,2.47802,0,0.524409,4.47552,99.3022,98.274,4.17827,0,1,1.47796,1.43946,0,1.32471,2.1168
85.139,85.139,7.85539,0.06,0,2.20369,2.47851,0,0.457167,4.47552,99.3022,98.274,6.32356,0,1,1.71456,1.43974,0,1.14187,2.1168
85.139,85.139,8.50815,0.07,0,2.20445,2.47899,0,0.412971,4.47552,99.3022,98.274,6.73854,0,1,1.71456,1.44002,0,1.32467,2.1168
85.139,85.139,7.65232,0.08,0,2.20522,2.47948,0,0.413114,4.47552,99.3022,98.274,5.9454,0,1,1.71456,1.4403,0,1.32467,2.1168
85.139,85.139,6.51417,0.08,0,2.20598,2.47996,0,0.413258,4.47552,99.3022,98.274,4.73748,0,1,1.71456,1.44058,0,1.32467,2.1168
85.139,85.139,7.26022,0.08,0,2.29738,2.57108,0,0.413402,4.47552,99.3022,98.274,6.67071,0,1,1.77251,1.49881,0,1.32467,2.1168
85.139,85.139,7.41828,0.08,0,2.35612,2.57158,0,0.430529,4.47552,99.3022,98.274,7.37789,0,1,1.71457,1.49911,0,1.36944,2.1168
85.139,85.139,4.93601,0.08,0,2.35691,2.57208,0,0.441536,4.47552,99.3022,98.274,5.19914,0,1,1.71457,1.4994,0,1.32468,2.1168
85.139,85.139,5.29116,0.08,0,2.35771,2.57259,0,0.441685,4.47552,99.3022,98.274,5.58474,0,1,1.71457,1.49969,0,1.32468,2.1168
85.139,85.139,4.5388,0.08,0,2.32304,2.53763,0,0.441835,4.47552,99.3022,98.274,5.40622,0,1,1.69205,1.47746,0,1.32468,2.1168
85.139,85.139,3.391,0.07,0,2.30131,2.53812,0,0.435338,4.47552,99.3022,98.274,4.18311,0,1,1.71457,1.47775,0,1.30728,2.1168
85.139,85.139,3.44626,0.06,0,2.30209,2.53862,0,0.431265,4.47552,99.3022,98.274,3.57557,0,1,1.71457,1.47804,0,1.32468,2.1168
85.139,85.139,3.52824,0.06,0,2.30288,2.53912,0,0.431412,4.47552,99.3022,98.274,3.76463,0,1,1.71457,1.47833,0,1.32468,2.1168
85.139,85.139,2.80335,0.06,0,2.42413,2.66008,0,0.431559,4.47552,99.3022,98.274,3.41839,0,1,1.79451,1.55856,0,1.32468,2.1168
85.139,85.139,3.21202,0.04,0,2.50489,2.6606,0,0.454283,4.47552,99.3022,98.274,3.65054,0,1,1.71458,1.55887,0,1.38644,2.1168
85.139,85.139,3.00228,0.04,0,2.50571,2.66113,0,0.469416,4.47552,99.3022,98.274,3.4472,0,1,1.71458,1.55917,0,1.32469,2.1168
85.139,85.139,2.91241,0.04,0,2.50654,2.66165,0,0.46957,4.47552,99.3022,98.274,3.14643,0,1,1.71458,1.55948,0,1.32469,2.1168
84.9225,85.139,2.5562,0.02,0,2.50736,2.66217,0,0.469725,4.47552,99.1995,98.274,2.94895,0,1,1.71459,1.55978,0,1.32469,2.1168
84.6283,85.139,2.4153,0.06,0,2.48434,2.63884,0,0.46988,4.47552,98.8822,98.274,2.20955,0,1,1.75857,1.60407,0,1.32469,2.1168
84.2915,85.139,2.41095,0.06,0,2.52914,2.63936,0,0.465565,4.47552,98.5608,98.274,1.79929,0,1,1.71459,1.60438,0,1.35867,2.1168
83.8931,85.139,2.33993,0.06,0,2.52997,2.63987,0,0.473961,4.47552,98.1309,98.274,1.77619,0,1,1.71459,1.60469,0,1.3247,2.1168
83.33,85.139,2.139,0.06,0,2.5308,2.64039,0,0.474117,4.47552,97.7311,98.274,1.67235,0,1,1.71459,1.60501,0,1.3247,2.1168
82.5769,85.139,1.98588,0.06,0,2.59327,2.70254,0,0.474272,4.47552,97.296,98.274,1.73277,0,1,1.75382,1.64455,0,1.3247,2.1168
81.7911,85.139,1.99352,0.06,0,2.63334,2.70307,0,0.485978,4.47552,96.8774,98.274,1.70545,0,1,1.7146,1.64487,0,1.355,2.1168
80.89,85.139,1.85004,0.06,0,2.63419,2.7036,0,0.493487,4.47552,96.275,98.274,1.62859,0,1,1.7146,1.64519,0,1.3247,2.1168
79.8366,85.139,1.68449,0.06,0,2.63504,2.70412,0,0.493647,4.47552,96.0491,98.274,1.44494,0,1,1.7146,1.64551,0,1.3247,2.1168
78.9264,85.139,1.96596,0.06,0,2.81652,2.88529,0,0.493806,4.47552,95.3174,98.274,2.02042,0,1,1.8563,1.78754,0,1.3247,2.1168
77.6702,85.139,1.66116,0.06,0,2.88585,2.88585,0,0.527816,4.47552,94.5746,98.274,1.41264,0,1,1.78789,1.78789,0,1.43418,2.1168
76.4912,85.139,1.73433,0.06,0,2.88642,2.88642,0,0.540808,4.47552,93.7098,98.274,1.41285,0,1,1.78824,1.78824,0,1.38132,2.1168
74.9949,85.139,1.426,0.06,0,2.88698,2.88698,0,0.540914,4.47552,93.0317,98.274,1.13207,0,1,1.78858,1.78858,0,1.38159,2.1168
73.7513,85.139,1.65346,0.06,0,2.88755,2.88755,0,0.54102,4.47552,92.3876,98.274,1.68333,0,1,1.78893,1.78893,0,1.38186,2.1168
72.6873,85.139,1.71896,0.09,0,2.79999,2.79999,0,0.541126,4.47552,91.6972,98.274,1.36068,0,1,1.70319,1.70319,0,1.38213,2.1168
71.8565,85.139,2.00701,0.09,0,2.78945,2.80054,0,0.524718,4.47552,91.2975,98.274,1.48596,0,1,1.71461,1.70353,0,1.31589,2.1168
71.3256,85.139,2.31893,0.09,0,2.79033,2.80109,0,0.522744,4.47552,91.0415,98.274,1.88554,0,1,1.71461,1.70386,0,1.32471,2.1168
70.7306,85.139,2.28174,0.09,0,2.79122,2.80164,0,0.522909,4.47552,90.9925,98.274,1.87787,0,1,1.71461,1.70419,0,1.32471,2.1168
70.4638,85.139,2.69629,0.1,0,2.71971,2.7298,0,0.523074,4.47552,91.3354,98.274,2.48734,0,1,1.63619,1.6261,0,1.32471,2.1168
70.6161,85.139,2.97412,0.1,0,2.64215,2.73033,0,0.509674,4.47552,91.2778,98.274,2.34787,0,1,1.7146,1.62642,0,1.26412,2.1168
71.7091,85.139,3.95589,0.1,0,2.64301,2.73086,0,0.49514,4.47552,91.4087,98.274,2.52189,0,1,1.7146,1.62674,0,1.3247,2.1168
74.0595,85.139,5.25663,0.1,0,2.64386,2.7314,0,0.495299,4.47552,91.6223,98.274,2.98543,0,1,1.7146,1.62706,0,1.3247,2.1168
76.1508,85.139,4.99118,0.06,0,2.43897,2.52619,0,0.495459,4.47552,92.3344,98.274,3.62147,0,1,1.55113,1.46391,0,1.3247,2.1168
77.8514,85.139,4.45178,0.06,0,2.27631,2.52668,0,0.457062,4.47552,92.0832,98.274,2.2556,0,1,1.71457,1.4642,0,1.19841,2.1168
80.0973,85.139,5.04035,0.06,0,2.2771,2.52718,0,0.426581,4.47552,91.7301,98.274,1.90212,0,1,1.71457,1.46449,0,1.32467,2.1168
82.5475,85.139,5.37676,0.04,0,2.27788,2.52767,0,0.426728,4.47552,91.9098,98.274,1.93823,0,1,1.71457,1.46477,0,1.32467,2.1168
85.139,85.139,8.77909,0.05,0,2.27866,2.52817,0,0.426874,4.47552,93.002,98.274,4.67901,0,1,1.71457,1.46506,0,1.32467,2.1168
85.139,85.139,6.31675,0.04,0,2.35865,2.60787,0,0.427021,4.47552,92.787,98.274,2.87611,0,1,1.76194,1.51272,0,1.32467,2.1168
85.139,85.139,3.35698,0.06,0,2.4068,2.60836,0,0.442011,4.47552,92.7847,98.274,1.78724,0,1,1.71457,1.51301,0,1.36128,2.1168
85.139,85.139,11.149,0.07,0,2.40758,2.60885,0,0.451035,4.47552,93.4456,98.274,4.44686,0,1,1.71457,1.51329,0,1.32467,2.1168
85.139,85.139,4.62133,0.08,0,2.40836,2.60934,0,0.45118,4.47552,93.7991,98.274,2.94896,0,1,1.71457,1.51358,0,1.32467,2.1168
85.139,85.139,4.20913,0.07,0,2.66369,2.86439,0,0.451326,4.47552,94.3564,98.274,3.65134,0,1,1.89256,1.69186,0,1.32467,2.1168
85.139,85.139,9.80543,0.07,0,2.84252,2.86493,0,0.499176,4.47552,95.8282,98.274,7.01639,0,1,1.7146,1.69218,0,1.46219,2.1168
85.139,85.139,6.46349,0.08,0,2.84337,2.86547,0,0.532687,4.47552,97.26,98.274,6.0879,0,1,1.7146,1.6925,0,1.3247,2.1168
85.139,85.139,5.01345,0.08,0,2.84423,2.86602,0,0.532848,4.47552,97.7775,98.274,3.52973,0,1,1.7146,1.69282,0,1.3247,2.1168
85.139,85.139,4.19619,0.08,0,2.48174,2.5032,0,0.533009,4.47552,98.6139,98.274,2.98001,0,1,1.47554,1.45408,0,1.3247,2.1168
85.139,85.139,6.92163,0.08,0,2.24348,2.50367,0,0.465078,4.47552,99.3022,98.274,5.19503,0,1,1.71455,1.45436,0,1.14,2.1168
85.139,85.139,5.46868,0.08,0,2.24422,2.50415,0,0.420427,4.47552,99.3022,98.274,4.3257,0,1,1.71455,1.45463,0,1.32466,2.1168
85.139,85.139,6.61707,0.08,0,2.24497,2.50462,0,0.420567,4.47552,99.3022,98.274,4.70058,0,1,1.71455,1.4549,0,1.32466,2.1168
85.139,85.139,6.08967,0.08,0,2.24572,2.50509,0,0.420707,4.47552,99.3022,98.274,5.32766,0,1,1.71455,1.45518,0,1.32466,2.1168
85.139,85.139,6.23933,0.08,0,2.33801,2.59711,0,0.420847,4.47552,99.3022,98.274,4.88368,0,1,1.77309,1.51399,0,1.32466,2.1168
85.139,85.139,4.27194,0.08,0,2.39731,2.5976,0,0.438143,4.47552,99.3022,98.274,4.21267,0,1,1.71457,1.51428,0,1.36989,2.1168
85.139,85.139,3.67292,0.08,0,2.39809,2.59809,0,0.449256,4.47552,99.3022,98.274,3.76723,0,1,1.71457,1.51456,0,1.32467,2.1168
85.139,85.139,3.9219,0.08,0,2.39886,2.59858,0,0.449401,4.47552,99.3022,98.274,3.6492,0,1,1.71457,1.51485,0,1.32467,2.1168
85.139,85.139,3.07315,0.08,0,2.36382,2.56325,0,0.449547,4.47552,99.3022,98.274,3.14801,0,1,1.69181,1.49238,0,1.32467,2.1168
85.139,85.139,2.92056,0.08,0,2.34183,2.56373,0,0.442979,4.47552,99.3022,98.274,3.38372,0,1,1.71456,1.49266,0,1.30709,2.1168
85.0332,85.139,2.64415,0.07,0,2.3426,2.56422,0,0.43886,4.47552,99.3022,98.274,2.86367,0,1,1.71456,1.49294,0,1.32467,2.1168
85.139,85.139,3.15232,0.09,0,2.34336,2.5647,0,0.439003,4.47552,99.3022,98.274,2.99665,0,1,1.71456,1.49323,0,1.32467,2.1168
84.8103,85.139,2.4152,0.06,0,2.46581,2.68687,0,0.439146,4.47552,99.3022,98.274,2.82475,0,1,1.79531,1.57425,0,1.32467,2.1168
84.2273,85.139,2.22214,0.1,0,2.54735,2.68738,0,0.462094,4.47552,99.2175,98.274,2.41005,0,1,1.71458,1.57455,0,1.38706,2.1168
83.5119,85.139,2.08732,0.08,0,2.54815,2.68788,0,0.477373,4.47552,99.0448,98.274,2.24783,0,1,1.71458,1.57485,0,1.32468,2.1168
82.6834,85.139,1.93837,0.08,0,2.54896,2.68839,0,0.477524,4.47552,98.9455,98.274,2.03217,0,1,1.71458,1.57515,0,1.32468,2.1168
81.7628,85.139,1.82227,0.05,0,2.54976,2.6889,0,0.477675,4.47552,98.8155,98.274,2.1669,0,1,1.71458,1.57544,0,1.32468,2.1168
80.9459,85.139,1.89849,0.06,0,2.52648,2.66532,0,0.477825,4.47552,98.7718,98.274,2.51333,0,1,1.759,1.62016,0,1.32468,2.1168
80.2272,85.139,2.03624,0.05,0,2.5717,2.66582,0,0.473462,4.47552,98.9087,98.274,2.94912,0,1,1.71459,1.62047,0,1.359,2.1168
79.3685,85.139,1.89194,0.04,0,2.57251,2.66632,0,0.481937,4.47552,99.0177,98.274,2.89517,0,1,1.71459,1.62077,0,1.32469,2.1168
78.3524,85.139,1.7261,0.05,0,2.57332,2.66683,0,0.482088,4.47552,99.0822,98.274,2.65692,0,1,1.71459,1.62108,0,1.32469,2.1168
77.1644,85.139,1.57603,0.05,0,2.63638,2.72958,0,0.48224,4.47552,99.0636,98.274,2.54598,0,1,1.75421,1.661,0,1.32469,2.1168
76.434,85.139,2.07062,0.04,0,2.67682,2.73009,0,0.494057,4.47552,99.209,98.274,2.8673,0,1,1.71459,1.66132,0,1.3553,2.1168
75.4594,85.139,1.81552,0.04,0,2.67765,2.73061,0,0.501636,4.47552,99.3022,98.274,2.6475,0,1,1.71459,1.66163,0,1.32469,2.1168
74.3637,85.139,1.67697,0.04,0,2.67848,2.73113,0,0.501791,4.47552,99.3022,98.274,2.56324,0,1,1.71459,1.66194,0,1.32469,2.1168
72.8452,85.139,1.38364,0.04,0,2.86174,2.91408,0,0.501946,4.47552,99.2889,98.274,2.54879,0,1,1.85771,1.80537,0,1.3247,2.1168
71.1902,85.139,1.28171,0.06,0,2.91463,2.91463,0,0.53629,4.47552,99.1885,98.274,2.33309,0,1,1.80571,1.80571,0,1.43526,2.1168
69.6504,85.139,1.39258,0.06,0,2.91518,2.91518,0,0.546201,4.47552,99.0809,98.274,2.5528,0,1,1.80605,1.80605,0,1.39509,2.1168
67.8653,85.139,1.15009,0.07,0,2.91573,2.91573,0,0.546304,4.47552,98.8913,98.274,2.04494,0,1,1.80639,1.80639,0,1.39536,2.1168
66.2884,85.139,1.32847,0.09,0,2.91628,2.91628,0,0.546407,4.47552,98.9973,98.274,3.04851,0,1,1.80673,1.80673,0,1.39562,2.1168
64.7048,85.139,1.24694,0.1,0,2.82783,2.82783,0,0.54651,4.47552,98.9199,98.274,2.43376,0,1,1.72013,1.72013,0,1.39588,2.1168
63.6912,85.139,1.86313,0.1,0,2.82836,2.82836,0,0.529935,4.47552,98.9478,98.274,2.59312,0,1,1.72045,1.72045,0,1.32897,2.1168
62.3574,85.139,1.54423,0.11,0,2.8289,2.8289,0,0.530035,4.47552,99.1374,98.274,2.89574,0,1,1.72078,1.72078,0,1.32922,2.1168
61.3193,85.139,1.8473,0.12,0,2.82943,2.82943,0,0.530135,4.47552,99.3022,98.274,4.13285,0,1,1.7211,1.7211,0,1.32947,2.1168
60.227,85.139,1.71452,0.12,0,2.75686,2.75686,0,0.530236,4.47552,99.3022,98.274,3.75705,0,1,1.64223,1.64223,0,1.32972,2.1168
59.2103,85.139,1.75991,0.12,0,2.68533,2.75738,0,0.516636,4.47552,99.3022,98.274,3.26815,0,1,1.71459,1.64254,0,1.26878,2.1168
59.0005,85.139,2.57956,0.12,0,2.68616,2.7579,0,0.50323,4.47552,99.3022,98.274,5.39238,0,1,1.71459,1.64285,0,1.32469,2.1168
57.8566,85.139,1.62748,0.12,0,2.68699,2.75842,0,0.503386,4.47552,99.3022,98.274,4.2611,0,1,1.71459,1.64316,0,1.32469,2.1168
59.7763,85.139,4.7936,0.12,0,2.48004,2.55116,0,0.503542,4.47552,99.3022,98.274,5.40438,0,1,1.54951,1.47839,0,1.32469,2.1168
60.6838,85.139,3.60995,0.13,0,2.31575,2.55165,0,0.464759,4.47552,99.3022,98.274,5.93943,0,1,1.71456,1.47866,0,1.19715,2.1168
60.872,85.139,2.90063,0.13,0,2.31651,2.55213,0,0.433972,4.47552,99.3022,98.274,6.96734,0,1,1.71456,1.47894,0,1.32467,2.1168
60.6461,85.139,2.40976,0.14,0,2.31727,2.55261,0,0.434114,4.47552,99.3022,98.274,5.14504,0,1,1.71456,1.47922,0,1.32467,2.1168
60.4819,85.139,2.46329,0.15,0,2.31803,2.55309,0,0.434257,4.47552,99.3022,98.274,5.75357,0,1,1.71456,1.4795,0,1.32467,2.1168
62.195,85.139,4.46546,0.15,0,2.31831,2.55309,0,0.434399,4.47552,99.3022,98.274,7.0577,0,1,1.71428,1.4795,0,1.32467,2.1168
70.9961,85.139,12.0191,0.15,0.02,2.33116,2.63356,0,0.434452,4.47552,99.3022,98.274,15.6408,0,1,1.83002,1.52762,0,1.32445,3.38688
75.4797,85.139,7.64016,0.1,0.02,2.33164,2.63404,0,0.43686,4.47552,99.3022,98.274,9.41823,0,1,1.8303,1.5279,0,1.41388,3.38688
79.9088,85.139,7.66617,0.09,0.02,2.33212,2.63452,0,0.436949,4.47552,99.3022,98.274,11.778,0,1,1.83058,1.52818,0,1.41409,3.38688
83.0737,85.139,6.42084,0.08,0.02,2.3326,2.635,0,0.437039,4.47552,99.3022,98.274,7.38811,0,1,1.83086,1.52846,0,1.41431,3.38688
85.139,85.139,8.10668,0.07,0.02,2.59013,2.89253,0,0.437129,4.47552,99.3022,98.274,11.4231,0,1,2.01088,1.70848,0,1.41452,3.38688
85.139,85.139,5.59571,0.06,0.02,2.59066,2.89306,0,0.485391,4.47552,99.3022,98.274,11.7477,0,1,2.01119,1.70879,0,1.55361,3.38688
85.139,85.139,4.07329,0.06,0.02,2.59118,2.89358,0,0.485489,4.47552,99.3022,98.274,6.56646,0,1,2.0115,1.7091,0,1.55385,3.38688
85.139,85.139,3.37807,0.06,0.02,2.59171,2.89411,0,0.485588,4.47552,99.3022,98.274,5.47512,0,1,2.01181,1.70941,0,1.55409,3.38688
85.139,85.139,5.21239,0.06,0.02,2.22532,2.52772,0,0.485686,4.47552,99.3022,98.274,6.91597,0,1,1.77072,1.46832,0,1.55433,3.38688
85.139,85.139,5.86869,0.06,0.02,2.22578,2.52818,0,0.417025,4.47552,99.3022,98.274,8.2966,0,1,1.77099,1.46859,0,1.36806,3.38688
85.139,85.139,8.55863,0.06,0.02,2.22624,2.52864,0,0.417111,4.47552,99.3022,98.274,9.54991,0,1,1.77126,1.46886,0,1.36827,3.38688
85.139,85.139,8.37386,0.06,0.02,2.2267,2.5291,0,0.417197,4.47552,99.3022,98.274,9.51114,0,1,1.77153,1.46913,0,1.36847,3.38688
85.139,85.139,11.0844,0.07,0.02,2.22716,2.52956,0,0.417284,4.47552,99.3022,98.274,11.2091,0,1,1.77179,1.46939,0,1.36868,3.38688
85.139,85.139,5.38727,0.08,0.02,2.32006,2.62246,0,0.41737,4.47552,99.3022,98.274,6.50911,0,1,1.83117,1.52877,0,1.36889,3.38688
85.139,85.139,4.71735,0.08,0.02,2.32054,2.62294,0,0.434779,4.47552,99.3022,98.274,5.68398,0,1,1.83145,1.52905,0,1.41476,3.38688
85.139,85.139,4.78718,0.08,0.02,2.32101,2.62341,0,0.434869,4.47552,99.3022,98.274,6.65542,0,1,1.83172,1.52932,0,1.41497,3.38688
85.139,85.139,4.77243,0.08,0.02,2.32149,2.62389,0,0.434958,4.47552,99.3022,98.274,4.73108,0,1,1.832,1.5296,0,1.41519,3.38688
85.139,85.139,4.99724,0.08,0.02,2.2858,2.5882,0,0.435047,4.47552,99.3022,98.274,5.65714,0,1,1.80931,1.50691,0,1.4154,3.38688
85.139,85.139,4.75275,0.08,0.02,2.28627,2.58867,0,0.428358,4.47552,99.3022,98.274,5.18262,0,1,1.80958,1.50718,0,1.39787,3.38688
85.139,85.139,4.36301,0.07,0.02,2.28674,2.58914,0,0.428446,4.47552,99.3022,98.274,5.45886,0,1,1.80985,1.50745,0,1.39808,3.38688
85.139,85.139,4.04835,0.07,0.02,2.28721,2.58961,0,0.428534,4.47552,99.3022,98.274,4.72649,0,1,1.81013,1.50773,0,1.39829,3.38688
85.139,85.139,3.8191,0.06,0.02,2.41054,2.71294,0,0.428623,4.47552,99.3022,98.274,4.45781,0,1,1.89193,1.58953,0,1.3985,3.38688
85.139,85.139,3.32242,0.04,0.02,2.41104,2.71344,0,0.451736,4.47552,99.3022,98.274,4.08148,0,1,1.89222,1.58982,0,1.46171,3.38688
85.139,85.139,3.06966,0.04,0.02,2.41153,2.71393,0,0.451828,4.47552,99.3022,98.274,4.09635,0,1,1.89251,1.59011,0,1.46193,3.38688
85.139,85.139,2.97014,0.04,0.02,2.41202,2.71442,0,0.451921,4.47552,99.3022,98.274,4.09507,0,1,1.8928,1.5904,0,1.46215,3.38688
