0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7492,85.139,6.00051,0.13,0,2.2299,2.49518,0,0.417667,4.47552,99.3022,98.274,6.04506,0,1,1.7147,1.44942,0,1.32478,2.1168
83.6888,85.139,8.0076,0.14,0,2.32225,2.58711,0,0.417883,4.47552,99.3022,98.274,8.06801,0,1,1.77302,1.50816,0,1.32478,2.1168
85.139,85.139,7.73167,0.11,0,2.38174,2.58787,0,0.43519,4.47552,99.3022,98.274,7.39437,0,1,1.71472,1.5086,0,1.36983,2.1168
85.139,85.139,6.04874,0.06,0,2.38294,2.58862,0,0.446339,4.47552,99.3022,98.274,6.06676,0,1,1.71472,1.50904,0,1.32479,2.1168
85.139,85.139,5.29372,0.07,0,2.38414,2.58938,0,0.446564,4.47552,99.3022,98.274,5.65513,0,1,1.71472,1.50948,0,1.32479,2.1168
85.139,85.139,4.70408,0.07,0,2.34964,2.55444,0,0.446788,4.47552,99.3022,98.274,4.79642,0,1,1.69205,1.48725,0,1.32479,2.1168
85.139,85.139,4.10658,0.07,0,2.32816,2.55519,0,0.440323,4.47552,99.3022,98.274,3.99898,0,1,1.71472,1.48769,0,1.30728,2.1168
85.139,85.139,3.65923,0.05,0,2.32934,2.55594,0,0.436297,4.47552,99.3022,98.274,4.27151,0,1,1.71472,1.48812,0,1.32479,2.1168
85.139,85.139,3.80951,0.05,0,2.33053,2.55669,0,0.436519,4.47552,99.3022,98.274,3.73081,0,1,1.71472,1.48856,0,1.32479,2.1168
85.139,85.139,3.72673,0.05,0,2.45303,2.67875,0,0.436741,4.47552,99.3022,98.274,3.74444,0,1,1.79522,1.5695,0,1.32479,2.1168
85.139,85.139,3.20135,0.04,0,2.53475,2.67954,0,0.459698,4.47552,99.3022,98.274,3.3786,0,1,1.71474,1.56996,0,1.38699,2.1168
85.1381,85.139,2.80537,0.04,0,2.536,2.68032,0,0.475013,4.47552,99.3022,98.274,3.35489,0,1,1.71474,1.57042,0,1.32481,2.1168
84.9004,85.139,2.55605,0.07,0,2.53724,2.6811,0,0.475246,4.47552,99.3022,98.274,3.07921,0,1,1.71474,1.57088,0,1.32481,2.1168
84.5641,85.139,2.41953,0.05,0,2.53849,2.68189,0,0.475479,4.47552,99.3022,98.274,2.72338,0,1,1.71474,1.57134,0,1.32481,2.1168
84.6089,85.139,2.77264,0.05,0,2.5157,2.65865,0,0.475712,4.47552,99.2999,98.274,2.5827,0,1,1.75905,1.61611,0,1.32481,2.1168
84.6961,85.139,2.851,0.05,0,2.56125,2.65942,0,0.471443,4.47552,99.3022,98.274,2.39804,0,1,1.71475,1.61658,0,1.35904,2.1168
84.5504,85.139,2.61754,0.04,0,2.5625,2.6602,0,0.479978,4.47552,99.1329,98.274,2.39853,0,1,1.71475,1.61705,0,1.32482,2.1168
84.1922,85.139,2.39626,0.04,0,2.56375,2.66098,0,0.480213,4.47552,99.1327,98.274,2.14232,0,1,1.71475,1.61753,0,1.32482,2.1168
83.6203,85.139,2.20952,0.04,0,2.62713,2.72388,0,0.480447,4.47552,99.1274,98.274,2.14711,0,1,1.75429,1.65754,0,1.32482,2.1168
82.949,85.139,2.13029,0.04,0,2.66793,2.72468,0,0.492323,4.47552,99.0211,98.274,2.38962,0,1,1.71476,1.65802,0,1.35536,2.1168
82.1101,85.139,1.95459,0.04,0,2.66921,2.72547,0,0.499971,4.47552,98.9046,98.274,2.09775,0,1,1.71477,1.65851,0,1.32483,2.1168
81.3889,85.139,2.05695,0.04,0,2.6705,2.72627,0,0.500211,4.47552,98.8657,98.274,2.51459,0,1,1.71477,1.65899,0,1.32483,2.1168
80.5373,85.139,2.07125,0.04,0,2.85391,2.9092,0,0.500451,4.47552,98.3991,98.274,2.5292,0,1,1.85764,1.80235,0,1.32483,2.1168
79.5881,85.139,2.03693,0.04,0,2.91005,2.91005,0,0.534823,4.47552,98.0642,98.274,1.74132,0,1,1.80288,1.80288,0,1.43521,2.1168
78.5016,85.139,1.90562,0.04,0,2.9109,2.9109,0,0.545343,4.47552,97.9692,98.274,1.79564,0,1,1.8034,1.8034,0,1.3929,2.1168
77.3114,85.139,1.79164,0.05,0,2.91175,2.91175,0,0.545503,4.47552,97.7602,98.274,2.08085,0,1,1.80393,1.80393,0,1.39331,2.1168
76.0614,85.139,1.71839,0.06,0,2.9126,2.9126,0,0.545662,4.47552,97.4796,98.274,2.04638,0,1,1.80446,1.80446,0,1.39372,2.1168
75.4951,85.139,2.32822,0.06,0,2.82456,2.82456,0,0.545822,4.47552,97.2724,98.274,2.12397,0,1,1.71814,1.71814,0,1.39413,2.1168
75.1086,85.139,2.58327,0.06,0,2.82539,2.82539,0,0.529323,4.47552,97.4315,98.274,2.16079,0,1,1.71864,1.71864,0,1.32744,2.1168
75.0054,85.139,2.91591,0.06,0,2.82621,2.82621,0,0.529478,4.47552,97.9146,98.274,3.01507,0,1,1.71915,1.71915,0,1.32782,2.1168
74.7696,85.139,2.82625,0.06,0,2.82704,2.82704,0,0.529633,4.47552,98.3629,98.274,2.88803,0,1,1.71965,1.71965,0,1.32821,2.1168
75.3489,85.139,3.72692,0.06,0,2.75482,2.75482,0,0.529787,4.47552,99.282,98.274,3.90578,0,1,1.64101,1.64101,0,1.3286,2.1168
78.0332,85.139,5.86482,0.07,0,2.68235,2.75562,0,0.516253,4.47552,99.3022,98.274,5.33376,0,1,1.71476,1.64149,0,1.26784,2.1168
81.8659,85.139,7.05621,0.07,0,2.68363,2.75643,0,0.502672,4.47552,99.3022,98.274,5.8531,0,1,1.71476,1.64197,0,1.32482,2.1168
85.139,85.139,8.11886,0.03,0,2.68492,2.75723,0,0.502913,4.47552,99.3022,98.274,7.02229,0,1,1.71476,1.64245,0,1.32482,2.1168
85.139,85.139,7.12744,0.02,0,2.47849,2.55033,0,0.503154,4.47552,99.3022,98.274,5.9664,0,1,1.54973,1.4779,0,1.32482,2.1168
85.139,85.139,12.6747,0.02,0,2.31469,2.55107,0,0.46447,4.47552,99.3022,98.274,8.33162,0,1,1.71471,1.47833,0,1.19732,2.1168
85.139,85.139,9.83213,0.02,0,2.31587,2.55182,0,0.433774,4.47552,99.3022,98.274,6.09254,0,1,1.71471,1.47876,0,1.32479,2.1168
85.139,85.139,11.3428,0.02,0,2.31705,2.55256,0,0.433994,4.47552,99.3022,98.274,7.14325,0,1,1.71471,1.4792,0,1.32479,2.1168
85.139,85.139,11.7077,0.05,0,2.31823,2.55331,0,0.434215,4.47552,99.3022,98.274,9.87966,0,1,1.71471,1.47963,0,1.32479,2.1168
85.139,85.139,9.07141,0.08,0,2.3994,2.63405,0,0.434436,4.47552,99.3022,98.274,7.27017,0,1,1.76256,1.52791,0,1.32479,2.1168
84.5618,85.139,2.30651,0.08,0,2.44842,2.63479,0,0.449648,4.47552,99.3022,98.274,2.74402,0,1,1.71471,1.52834,0,1.36175,2.1168
83.77,85.139,2.10979,0.12,0,2.44959,2.63554,0,0.458834,4.47552,99.3022,98.274,3.37367,0,1,1.71471,1.52877,0,1.32479,2.1168
82.4255,85.139,1.55621,0.11,0,2.45077,2.63628,0,0.459054,4.47552,99.1972,98.274,2.74712,0,1,1.71471,1.5292,0,1.32479,2.1168
80.876,85.139,1.51396,0.09,0,2.70915,2.89423,0,0.459274,4.47552,99.0623,98.274,2.41292,0,1,1.89456,1.70948,0,1.32479,2.1168
79.4069,85.139,1.75858,0.08,0,2.89025,2.89504,0,0.507694,4.47552,98.7551,98.274,2.38145,0,1,1.71476,1.70996,0,1.46374,2.1168
77.9526,85.139,1.76116,0.14,0,2.89154,2.89586,0,0.541632,4.47552,98.7343,98.274,2.12087,0,1,1.71476,1.71045,0,1.32482,2.1168
76.7407,85.139,2.012,0.14,0,2.89284,2.89668,0,0.541875,4.47552,98.7479,98.274,3.10081,0,1,1.71476,1.71093,0,1.32482,2.1168
76.3421,85.139,2.55108,0.13,0,2.52686,2.53022,0,0.542118,4.47552,98.9291,98.274,2.8942,0,1,1.47313,1.46977,0,1.32482,2.1168
80.5133,85.139,7.09563,0.13,0,2.28642,2.53093,0,0.473534,4.47552,99.3022,98.274,6.12974,0,1,1.71469,1.47019,0,1.13814,2.1168
83.2723,85.139,5.76365,0.09,0,2.28755,2.53164,0,0.428475,4.47552,99.3022,98.274,4.34119,0,1,1.71469,1.4706,0,1.32477,2.1168
84.2948,85.139,3.95751,0.1,0,2.28867,2.53235,0,0.428686,4.47552,99.3022,98.274,3.50935,0,1,1.71469,1.47102,0,1.32477,2.1168
85.139,85.139,5.27013,0.11,0,2.2898,2.53307,0,0.428898,4.47552,99.3022,98.274,4.10635,0,1,1.71469,1.47143,0,1.32477,2.1168
85.139,85.139,5.94961,0.06,0,2.38351,2.62636,0,0.429109,4.47552,99.3022,98.274,5.07647,0,1,1.77389,1.53104,0,1.32477,2.1168
85.139,85.139,5.91899,0.07,0,2.44386,2.6271,0,0.446669,4.47552,99.3022,98.274,6.76332,0,1,1.71471,1.53147,0,1.37051,2.1168
85.139,85.139,5.28159,0.08,0,2.44503,2.62784,0,0.457979,4.47552,99.3022,98.274,5.35898,0,1,1.71471,1.5319,0,1.32479,2.1168
85.139,85.139,4.51224,0.08,0,2.4462,2.62858,0,0.458198,4.47552,99.3022,98.274,4.53738,0,1,1.71471,1.53233,0,1.32479,2.1168
85.139,85.139,4.23445,0.08,0,2.41113,2.59308,0,0.458418,4.47552,99.3022,98.274,5.21407,0,1,1.69169,1.50975,0,1.32479,2.1168
85.139,85.139,3.63024,0.08,0,2.38927,2.59381,0,0.451846,4.47552,99.3022,98.274,4.04817,0,1,1.7147,1.51017,0,1.307,2.1168
85.139,85.139,2.95735,0.08,0,2.39043,2.59454,0,0.44775,4.47552,99.3022,98.274,3.64734,0,1,1.7147,1.5106,0,1.32478,2.1168
84.9569,85.139,2.65148,0.07,0,2.39158,2.59527,0,0.447967,4.47552,99.3022,98.274,2.87614,0,1,1.71471,1.51102,0,1.32478,2.1168
85.139,85.139,3.20982,0.1,0,2.51589,2.71914,0,0.448183,4.47552,99.3022,98.274,2.99436,0,1,1.79642,1.59316,0,1.32478,2.1168
84.5364,85.139,2.30616,0.06,0,2.59879,2.71991,0,0.471477,4.47552,99.3022,98.274,3.07198,0,1,1.71473,1.59361,0,1.38792,2.1168
83.7707,85.139,2.12705,0.09,0,2.60001,2.72067,0,0.487014,4.47552,99.3022,98.274,2.71554,0,1,1.71473,1.59406,0,1.3248,2.1168
82.8586,85.139,1.92476,0.08,0,2.60122,2.72144,0,0.487241,4.47552,99.2817,98.274,2.61993,0,1,1.71473,1.59451,0,1.3248,2.1168
81.8659,85.139,1.82165,0.07,0,2.60243,2.72221,0,0.487469,4.47552,99.2225,98.274,2.47452,0,1,1.71473,1.59496,0,1.3248,2.1168
80.9098,85.139,1.80177,0.06,0,2.57926,2.69858,0,0.487696,4.47552,99.1182,98.274,2.40731,0,1,1.7597,1.64038,0,1.3248,2.1168
79.9191,85.139,1.77721,0.05,0,2.62544,2.69934,0,0.483354,4.47552,99.0218,98.274,2.30878,0,1,1.71474,1.64084,0,1.35955,2.1168
78.7972,85.139,1.63966,0.05,0,2.62667,2.7001,0,0.492008,4.47552,98.8935,98.274,2.29423,0,1,1.71474,1.64131,0,1.32481,2.1168
77.5428,85.139,1.49732,0.06,0,2.62789,2.70086,0,0.492237,4.47552,98.6968,98.274,2.0455,0,1,1.71474,1.64177,0,1.32481,2.1168
76.1141,85.139,1.34245,0.05,0,2.69216,2.76467,0,0.492466,4.47552,98.3961,98.274,1.94924,0,1,1.75487,1.68236,0,1.32481,2.1168
74.5917,85.139,1.25411,0.04,0,2.73353,2.76545,0,0.50451,4.47552,98.1758,98.274,1.9114,0,1,1.71475,1.68283,0,1.35581,2.1168
73.0168,85.139,1.18366,0.05,0,2.73478,2.76623,0,0.512263,4.47552,97.8419,98.274,1.98531,0,1,1.71475,1.6833,0,1.32482,2.1168
71.3793,85.139,1.10759,0.08,0,2.73603,2.767,0,0.512497,4.47552,97.5232,98.274,1.81235,0,1,1.71475,1.68378,0,1.32482,2.1168
69.5871,85.139,1.08893,0.09,0,2.92213,2.95263,0,0.512732,4.47552,97.0198,98.274,1.95158,0,1,1.85976,1.82926,0,1.32482,2.1168
67.5818,85.139,0.863881,0.1,0,2.95346,2.95346,0,0.547607,4.47552,96.3975,98.274,1.72855,0,1,1.82977,1.82977,0,1.43685,2.1168
65.3905,85.139,0.65812,0.12,0,2.95429,2.95429,0,0.553478,4.47552,95.7767,98.274,1.47071,0,1,1.83029,1.83029,0,1.41368,2.1168
63.2716,85.139,0.70939,0.12,0,2.95512,2.95512,0,0.553634,4.47552,95.3568,98.274,1.49182,0,1,1.8308,1.8308,0,1.41408,2.1168
61.5245,85.139,1.09853,0.12,0,2.95595,2.95595,0,0.55379,4.47552,94.9832,98.274,1.76562,0,1,1.83132,1.83132,0,1.41448,2.1168
60.1754,85.139,1.41242,0.16,0,2.86657,2.86657,0,0.553945,4.47552,95.1709,98.274,3.11741,0,1,1.74369,1.74369,0,1.41487,2.1168
58.3998,85.139,0.965256,0.16,0,2.86737,2.86737,0,0.537195,4.47552,94.9289,98.274,2.20709,0,1,1.74418,1.74418,0,1.34718,2.1168
56.4731,85.139,0.79064,0.16,0,2.86818,2.86818,0,0.537346,4.47552,94.7832,98.274,1.77307,0,1,1.74467,1.74467,0,1.34756,2.1168
54.9935,85.139,1.29542,0.19,0,2.86899,2.86899,0,0.537497,4.47552,94.8944,98.274,2.38349,0,1,1.74516,1.74516,0,1.34793,2.1168
55.0562,85.139,2.91155,0.17,0,2.79566,2.79566,0,0.537648,4.47552,95.3526,98.274,3.63982,0,1,1.66534,1.66534,0,1.34831,2.1168
53.524,85.139,1.18495,0.17,0,2.7475,2.79644,0,0.523906,4.47552,94.8126,98.274,1.80707,0,1,1.71475,1.6658,0,1.28664,2.1168
52.024,85.139,1.26037,0.16,0,2.74875,2.79723,0,0.514881,4.47552,94.7303,98.274,1.36441,0,1,1.71475,1.66627,0,1.32481,2.1168
50.7418,85.139,1.47083,0.16,0,2.75001,2.79801,0,0.515116,4.47552,94.8642,98.274,2.8876,0,1,1.71475,1.66674,0,1.32481,2.1168
51.9194,85.139,3.9531,0.19,0,2.54048,2.58802,0,0.515351,4.47552,96.187,98.274,5.84161,0,1,1.54728,1.49974,0,1.32481,2.1168
53.2801,85.139,3.9585,0.16,0,2.37421,2.58875,0,0.476086,4.47552,96.6179,98.274,3.00106,0,1,1.7147,1.50016,0,1.19543,2.1168
53.4876,85.139,2.85649,0.17,0,2.37536,2.58947,0,0.444927,4.47552,96.8755,98.274,3.20717,0,1,1.7147,1.50059,0,1.32478,2.1168
53.4574,85.139,2.56084,0.19,0,2.37651,2.5902,0,0.445142,4.47552,96.9723,98.274,2.60048,0,1,1.7147,1.50101,0,1.32478,2.1168
53.7569,85.139,2.93952,0.22,0,2.37766,2.59093,0,0.445357,4.47552,97.2016,98.274,3.44337,0,1,1.7147,1.50143,0,1.32478,2.1168
56.1119,85.139,5.15718,0.23,0,2.45998,2.67283,0,0.445573,4.47552,97.9869,98.274,5.27234,0,1,1.76325,1.5504,0,1.32478,2.1168
59.2333,85.139,5.99862,0.24,0.02,2.50967,2.67355,0,0.461,4.47552,99.2597,98.274,6.73332,0,1,1.7147,1.55082,0,1.36229,2.1168
60.9163,85.139,4.55378,0.22,0.02,2.51082,2.67428,0,0.470313,4.47552,99.3022,98.274,5.4077,0,1,1.7147,1.55124,0,1.32478,2.1168
62.4738,85.139,4.39184,0.24,0.02,2.51196,2.675,0,0.470527,4.47552,99.3022,98.274,4.58778,0,1,1.7147,1.55166,0,1.32478,2.1168
62.8363,85.139,3.391,0.2,0.02,2.77409,2.93671,0,0.470741,4.47552,99.3022,98.274,5.0318,0,1,1.89719,1.73457,0,1.32478,2.1168
67.7481,85.139,8.37946,0.19,0.02,2.9375,2.9375,0,0.519864,4.47552,99.3022,98.274,9.61015,0,1,1.73504,1.73504,0,1.46577,2.1168
72.2697,85.139,8.09137,0.19,0.02,2.93829,2.93829,0,0.550488,4.47552,99.3022,98.274,10.3075,0,1,1.73551,1.73551,0,1.34049,2.1168
77.2048,85.139,8.6271,0.15,0.02,2.93909,2.93909,0,0.550636,4.47552,99.3022,98.274,10.5073,0,1,1.73598,1.73598,0,1.34085,2.1168
84.2352,85.139,10.6756,0.12,0.02,2.56723,2.56723,0,0.550785,4.47552,99.3022,98.274,11.4933,0,1,1.49128,1.49128,0,1.34122,2.1168
85.139,85.139,7.8604,0.07,0.02,2.34493,2.56793,0,0.4811,4.47552,99.3022,98.274,12.6159,0,1,1.71468,1.49168,0,1.15216,2.1168
85.139,85.139,5.87029,0.05,0.02,2.34602,2.56862,0,0.439439,4.47552,99.3022,98.274,10.286,0,1,1.71468,1.49208,0,1.32476,2.1168
85.139,85.139,5.23939,0.05,0.02,2.34712,2.56932,0,0.439645,4.47552,99.3022,98.274,7.62911,0,1,1.71468,1.49249,0,1.32476,2.1168
85.139,85.139,5.53085,0.06,0.02,2.34822,2.57001,0,0.439851,4.47552,99.3022,98.274,9.75532,0,1,1.71468,1.49289,0,1.32476,2.1168
85.139,85.139,6.08544,0.07,0.02,2.44325,2.66464,0,0.440056,4.47552,99.3022,98.274,10.7419,0,1,1.77474,1.55335,0,1.32476,2.1168
85.139,85.139,4.38004,0.09,0.02,2.50443,2.66536,0,0.457864,4.47552,99.3022,98.274,7.00694,0,1,1.7147,1.55377,0,1.37117,2.1168
85.096,85.139,2.88394,0.07,0.02,2.50557,2.66608,0,0.46933,4.47552,99.3022,98.274,5.01208,0,1,1.7147,1.55419,0,1.32478,2.1168
85.139,85.139,3.89653,0.1,0.02,2.50671,2.6668,0,0.469544,4.47552,99.3022,98.274,9.80257,0,1,1.7147,1.55461,0,1.32478,2.1168
85.139,85.139,2.95019,0.07,0.02,2.47109,2.63075,0,0.469758,4.47552,99.3022,98.274,5.6545,0,1,1.69135,1.53168,0,1.32478,2.1168
85.1287,85.139,2.84313,0.07,0.02,2.44887,2.63146,0,0.463082,4.47552,99.3022,98.274,4.58546,0,1,1.71469,1.5321,0,1.30674,2.1168
84.8099,85.139,2.5159,0.11,0.02,2.44999,2.63217,0,0.458918,4.47552,99.3022,98.274,4.14325,0,1,1.71469,1.53251,0,1.32477,2.1168
84.387,85.139,2.32907,0.1,0.02,2.45112,2.63289,0,0.459128,4.47552,99.3022,98.274,3.82245,0,1,1.71469,1.53292,0,1.32477,2.1168
83.8092,85.139,2.27494,0.08,0.02,2.57717,2.75853,0,0.459339,4.47552,99.3022,98.274,4.35918,0,1,1.79759,1.61624,0,1.32477,2.1168
83.082,85.139,2.16513,0.08,0.02,2.66123,2.75927,0,0.482962,4.47552,99.3022,98.274,3.49102,0,1,1.71472,1.61668,0,1.38882,2.1168
82.1652,85.139,1.94807,0.08,0.02,2.66241,2.76002,0,0.498715,4.47552,99.3022,98.274,3.03354,0,1,1.71472,1.61711,0,1.32479,2.1168
80.9992,85.139,1.6852,0.07,0.02,2.6636,2.76076,0,0.498936,4.47552,99.3022,98.274,2.7543,0,1,1.71472,1.61755,0,1.32479,2.1168
79.6764,85.139,1.51706,0.06,0.02,2.66478,2.76151,0,0.499158,4.47552,99.3022,98.274,2.53349,0,1,1.71472,1.61799,0,1.32479,2.1168
78.4876,85.139,1.60433,0.04,0.02,2.64122,2.73752,0,0.49938,4.47552,99.3022,98.274,2.56073,0,1,1.76034,1.66405,0,1.32479,2.1168
77.4742,85.139,1.79493,0.07,0.02,2.68802,2.73826,0,0.494965,4.47552,99.3022,98.274,2.53593,0,1,1.71473,1.6645,0,1.36004,2.1168
76.3092,85.139,1.63497,0.06,0.02,2.68921,2.739,0,0.503736,4.47552,99.282,98.274,2.33147,0,1,1.71473,1.66495,0,1.3248,2.1168
75.0291,85.139,1.49419,0.04,0.02,2.6904,2.73973,0,0.503959,4.47552,99.2149,98.274,2.23397,0,1,1.71473,1.6654,0,1.3248,2.1168
73.6465,85.139,1.40653,0.05,0.02,2.75555,2.80443,0,0.504181,4.47552,98.5365,98.274,2.15304,0,1,1.75544,1.70655,0,1.3248,2.1168
71.9762,85.139,1.13867,0.09,0.02,2.79746,2.80519,0,0.51639,4.47552,97.9789,98.274,1.46986,0,1,1.71474,1.70701,0,1.35625,2.1168
70.2613,85.139,1.0748,0.08,0.02,2.79868,2.80595,0,0.524244,4.47552,97.3325,98.274,1.50007,0,1,1.71474,1.70747,0,1.32481,2.1168
68.4927,85.139,1.00572,0.09,0.02,2.7999,2.8067,0,0.524473,4.47552,96.7049,98.274,1.36785,0,1,1.71474,1.70794,0,1.32481,2.1168
66.5723,85.139,0.988844,0.08,0.02,2.98862,2.99496,0,0.524701,4.47552,96.0237,98.274,1.47859,0,1,1.86183,1.85548,0,1.32481,2.1168
64.632,85.139,0.940995,0.12,0.02,2.99577,2.99577,0,0.560067,4.47552,95.3414,98.274,1.56169,0,1,1.85598,1.85598,0,1.43845,2.1168
62.5277,85.139,0.752679,0.11,0.02,2.99658,2.99658,0,0.561407,4.47552,94.6199,98.274,1.42671,0,1,1.85648,1.85648,0,1.43393,2.1168
60.489,85.139,0.79463,0.12,0.02,2.99739,2.99739,0,0.561559,4.47552,94.0589,98.274,1.42144,0,1,1.85699,1.85699,0,1.43432,2.1168
58.837,85.139,1.19151,0.15,0.02,2.9982,2.9982,0,0.56171,4.47552,93.5974,98.274,1.67113,0,1,1.85749,1.85749,0,1.43471,2.1168
57.6029,85.139,1.54398,0.14,0.02,2.9075,2.9075,0,0.561862,4.47552,93.4346,98.274,1.77918,0,1,1.76859,1.76859,0,1.43509,2.1168
55.9818,85.139,1.11727,0.14,0.02,2.90829,2.90829,0,0.544866,4.47552,93.0885,98.274,1.76506,0,1,1.76907,1.76907,0,1.36641,2.1168
54.3169,85.139,1.06901,0.17,0.02,2.90907,2.90907,0,0.545013,4.47552,92.2927,98.274,1.94818,0,1,1.76955,1.76955,0,1.36678,2.1168
52.2637,85.139,0.641024,0.17,0.02,2.90986,2.90986,0,0.54516,4.47552,91.626,98.274,1.19191,0,1,1.77003,1.77003,0,1.36715,2.1168
50.4919,85.139,0.871396,0.17,0.02,2.83545,2.83545,0,0.545307,4.47552,91.2537,98.274,1.45595,0,1,1.68904,1.68904,0,1.36752,2.1168
49.8245,85.139,2.03563,0.19,0.02,2.81098,2.83622,0,0.531364,4.47552,90.7544,98.274,1.66125,0,1,1.71474,1.6895,0,1.30495,2.1168
48.6576,85.139,1.51977,0.19,0.02,2.8122,2.83698,0,0.526778,4.47552,90.6218,98.274,1.45227,0,1,1.71474,1.68995,0,1.3248,2.1168
49.7696,85.139,3.8779,0.19,0.02,2.81342,2.83775,0,0.527007,4.47552,91.1206,98.274,4.33953,0,1,1.71474,1.69041,0,1.3248,2.1168
51.6624,85.139,4.56577,0.18,0.02,2.60087,2.62474,0,0.527236,4.47552,92.0544,98.274,3.70091,0,1,1.54489,1.52102,0,1.32481,2.1168
52.2714,85.139,3.14921,0.14,0.02,2.4322,2.62545,0,0.487404,4.47552,92.5138,98.274,3.412,0,1,1.71469,1.52143,0,1.19359,2.1168
53.2023,85.139,3.57872,0.16,0.02,2.43331,2.62616,0,0.455793,4.47552,93.1122,98.274,4.00802,0,1,1.71469,1.52184,0,1.32477,2.1168
58.6432,85.139,8.33986,0.17,0.02,2.43443,2.62687,0,0.456003,4.47552,95.8581,98.274,9.68657,0,1,1.71469,1.52226,0,1.32477,2.1168
62.8849,85.139,7.02058,0.18,0.02,2.43555,2.62758,0,0.456213,4.47552,96.3936,98.274,4.38085,0,1,1.71469,1.52267,0,1.32477,2.1168
65.9354,85.139,5.84478,0.18,0.02,2.43596,2.62758,0,0.456422,4.47552,97.6271,98.274,5.40836,0,1,1.71428,1.52267,0,1.32477,2.1168
69.8711,85.139,7.02356,0.18,0.02,2.40821,2.71061,0,0.456499,4.47552,98.6207,98.274,6.01142,0,1,1.87471,1.57231,0,1.32445,3.38688
73.2947,85.139,6.4553,0.17,0.02,2.40891,2.71131,0,0.451298,4.47552,99.3022,98.274,5.59233,0,1,1.87512,1.57272,0,1.4484,3.38688
77.2571,85.139,7.06322,0.16,0.02,2.40961,2.71201,0,0.45143,4.47552,99.3022,98.274,8.03903,0,1,1.87553,1.57313,0,1.44872,3.38688
79.9854,85.139,5.71792,0.13,0.02,2.41032,2.71272,0,0.451561,4.47552,99.3022,98.274,4.85554,0,1,1.87594,1.57354,0,1.44903,3.38688
85.139,85.139,8.67411,0.09,0.02,2.67568,2.97808,0,0.451693,4.47552,99.3022,98.274,8.28591,0,1,2.06141,1.75901,0,1.44935,3.38688
85.139,85.139,7.96198,0.06,0.02,2.67645,2.97885,0,0.501423,4.47552,99.3022,98.274,8.64195,0,1,2.06187,1.75947,0,1.59264,3.38688
85.139,85.139,9.23821,0.06,0.02,2.67723,2.97963,0,0.501567,4.47552,99.3022,98.274,11.5561,0,1,2.06232,1.75992,0,1.593,3.38688
85.139,85.139,8.03529,0.05,0.02,2.678,2.9804,0,0.501712,4.47552,99.3022,98.274,9.22006,0,1,2.06278,1.76038,0,1.59335,3.38688
85.139,85.139,5.8363,0.05,0.02,2.30089,2.60329,0,0.501857,4.47552,99.3022,98.274,6.64542,0,1,1.81462,1.51222,0,1.5937,3.38688
85.139,85.139,4.90617,0.05,0.02,2.30156,2.60396,0,0.431187,4.47552,99.3022,98.274,6.4786,0,1,1.81501,1.51261,0,1.40198,3.38688
85.139,85.139,7.16584,0.06,0.02,2.30224,2.60464,0,0.431313,4.47552,99.3022,98.274,7.62278,0,1,1.81541,1.51301,0,1.40228,3.38688
85.139,85.139,6.044,0.08,0.02,2.30292,2.60532,0,0.43144,4.47552,99.3022,98.274,6.96775,0,1,1.8158,1.5134,0,1.40258,3.38688
85.139,85.139,9.75169,0.09,0.02,2.30359,2.60599,0,0.431566,4.47552,99.3022,98.274,8.94132,0,1,1.81619,1.51379,0,1.40289,3.38688
85.139,85.139,5.30628,0.09,0.02,2.39951,2.70191,0,0.431693,4.47552,99.3022,98.274,7.68414,0,1,1.87748,1.57508,0,1.40319,3.38688
85.139,85.139,4.52775,0.09,0.02,2.40021,2.70261,0,0.449668,4.47552,99.3022,98.274,6.11657,0,1,1.87789,1.57549,0,1.45054,3.38688
85.139,85.139,3.29526,0.09,0.02,2.40091,2.70331,0,0.449799,4.47552,99.3022,98.274,4.92758,0,1,1.8783,1.5759,0,1.45086,3.38688
84.9755,85.139,2.68956,0.08,0.02,2.40161,2.70401,0,0.449931,4.47552,99.3022,98.274,3.84241,0,1,1.87871,1.57631,0,1.45117,3.38688
85.139,85.139,3.74636,0.11,0.02,2.36503,2.66743,0,0.450062,4.47552,99.3022,98.274,5.70654,0,1,1.85544,1.55304,0,1.45149,3.38688
85.139,85.139,2.92364,0.07,0.02,2.36573,2.66813,0,0.443207,4.47552,99.3022,98.274,4.6434,0,1,1.85584,1.55344,0,1.43351,3.38688
84.8886,85.139,2.57026,0.07,0.02,2.36642,2.66882,0,0.443337,4.47552,99.3022,98.274,4.20077,0,1,1.85624,1.55384,0,1.43382,3.38688
84.8418,85.139,2.78661,0.09,0.02,2.36711,2.66951,0,0.443467,4.47552,99.3022,98.274,3.72657,0,1,1.85665,1.55425,0,1.43413,3.38688
84.8398,85.139,2.94142,0.08,0.02,2.49447,2.79687,0,0.443596,4.47552,99.3022,98.274,3.95712,0,1,1.9411,1.6387,0,1.43445,3.38688
84.4952,85.139,2.49868,0.08,0.02,2.49519,2.79759,0,0.467463,4.47552,99.3022,98.274,3.91026,0,1,1.94153,1.63913,0,1.4997,3.38688
