0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5732,85.139,1.81099,0.12,0.06,2.88953,3.19193,0,0.541477,4.47552,98.7321,98.274,3.43044,0,0,2.24475,1.94235,0,1.73424,3.38688
77.399,85.139,1.77997,0.15,0.06,2.88964,3.19204,0,0.541498,4.47552,98.5763,98.274,3.69613,0,0,2.24482,1.94242,0,1.7343,3.38688
75.724,85.139,1.44381,0.15,0.06,3.10294,3.40534,0,0.541518,4.47552,98.2816,98.274,2.66723,0,0,2.41213,2.10973,0,1.73435,3.38688
73.889,85.139,1.28476,0.16,0.06,3.10305,3.40545,0,0.58149,4.47552,97.9689,98.274,2.75739,0,0,2.4122,2.1098,0,1.86361,3.38688
71.9961,85.139,1.20864,0.15,0.06,3.10317,3.40557,0,0.581512,4.47552,97.6432,98.274,3.27164,0,0,2.41227,2.10987,0,1.86366,3.38688
70.074,85.139,1.15905,0.17,0.06,3.10329,3.40569,0,0.581534,4.47552,97.3084,98.274,3.21654,0,0,2.41234,2.10994,0,1.86372,3.38688
68.1488,85.139,1.15101,0.17,0.06,3.1034,3.4058,0,0.581556,4.47552,96.825,98.274,2.55401,0,0,2.41241,2.11001,0,1.86378,3.38688
66.4446,85.139,1.29741,0.17,0.06,2.9996,3.302,0,0.581578,4.47552,96.4157,98.274,2.84961,0,0,2.31096,2.00856,0,1.86383,3.38688
64.6975,85.139,1.25109,0.2,0.06,2.99971,3.30211,0,0.562125,4.47552,95.9908,98.274,2.71052,0,0,2.31103,2.00863,0,1.78545,3.38688
63.1161,85.139,1.46102,0.2,0.06,2.99983,3.30223,0,0.562146,4.47552,95.7525,98.274,3.40631,0,0,2.3111,2.0087,0,1.7855,3.38688
61.4812,85.139,1.48231,0.18,0.06,2.99994,3.30234,0,0.562167,4.47552,95.4569,98.274,3.00237,0,0,2.31117,2.00877,0,1.78555,3.38688
59.5242,85.139,1.00596,0.24,0.06,2.91474,3.21714,0,0.562188,4.47552,94.7794,98.274,2.17801,0,0,2.21881,1.91641,0,1.78561,3.38688
57.7513,85.139,1.18292,0.27,0.06,2.91485,3.21725,0,0.546222,4.47552,94.3312,98.274,1.67776,0,0,2.21887,1.91647,0,1.71425,3.38688
58.0814,85.139,3.37111,0.27,0.06,2.91496,3.21736,0,0.546243,4.47552,94.7473,98.274,5.25694,0,0,2.21894,1.91654,0,1.7143,3.38688
57.7298,85.139,2.72933,0.28,0.06,2.91507,3.21747,0,0.546264,4.47552,94.86,98.274,4.612,0,0,2.219,1.9166,0,1.71435,3.38688
58.8216,85.139,3.99406,0.3,0.06,2.67286,2.97526,0,0.546284,4.47552,95.1599,98.274,4.29886,0,0,2.02655,1.72415,0,1.7144,3.38688
59.1846,85.139,3.23787,0.31,0.06,2.67296,2.97536,0,0.500894,4.47552,95.2166,98.274,3.50896,0,0,2.02661,1.72421,0,1.56571,3.38688
59.335,85.139,3.01265,0.32,0.06,2.67306,2.97546,0,0.500913,4.47552,95.3403,98.274,4.05937,0,0,2.02666,1.72426,0,1.56576,3.38688
58.8552,85.139,2.35212,0.34,0.06,2.67316,2.97556,0,0.500932,4.47552,94.929,98.274,2.48035,0,0,2.02672,1.72432,0,1.5658,3.38688
60.7373,85.139,4.76355,0.35,0.06,2.67327,2.97567,0,0.500951,4.47552,95.0716,98.274,3.81752,0,0,2.02678,1.72438,0,1.56585,3.38688
63.028,85.139,5.2661,0.4,0.08,2.76659,3.06899,0,0.50097,4.47552,96.2825,98.274,6.43543,0,0,2.0826,1.7802,0,1.56589,3.38688
64.3074,85.139,4.17785,0.33,0.08,2.76667,3.06907,0,0.518458,4.47552,97.2166,98.274,5.65144,0,0,2.08265,1.78025,0,1.60901,3.38688
64.8692,85.139,3.528,0.36,0.08,2.76676,3.06916,0,0.518475,4.47552,97.5899,98.274,4.00184,0,0,2.0827,1.7803,0,1.60905,3.38688
66.2719,85.139,4.519,0.36,0.08,2.76685,3.06925,0,0.518491,4.47552,98.4011,98.274,5.6081,0,0,2.08275,1.78035,0,1.60909,3.38688
69.14,85.139,6.20886,0.38,0.08,3.06631,3.36871,0,0.518507,4.47552,99.3022,98.274,9.00549,0,0,2.29214,1.98974,0,1.60913,3.38688
72.0327,85.139,6.2703,0.19,0.08,3.06641,3.36881,0,0.574627,4.47552,99.3022,98.274,10.4631,0,0,2.29219,1.98979,0,1.77091,3.38688
74.1823,85.139,5.5612,0.35,0.08,3.06651,3.36891,0,0.574645,4.47552,99.3022,98.274,7.17161,0,0,2.29225,1.98985,0,1.77095,3.38688
77.933,85.139,7.27088,0.18,0.08,3.0666,3.369,0,0.574663,4.47552,99.3022,98.274,8.42655,0,0,2.29231,1.98991,0,1.77099,3.38688
80.4146,85.139,5.66303,0.26,0.08,2.63964,2.94204,0,0.574681,4.47552,99.3022,98.274,10.5313,0,0,2.0114,1.709,0,1.77104,3.38688
83.9638,85.139,6.82789,0.13,0.08,2.63973,2.94213,0,0.494669,4.47552,99.3022,98.274,10.958,0,0,2.01145,1.70905,0,1.55401,3.38688
85.139,85.139,6.15702,0.21,0.08,2.63981,2.94221,0,0.494685,4.47552,99.3022,98.274,11.0105,0,0,2.0115,1.7091,0,1.55404,3.38688
85.139,85.139,6.09368,0.1,0.08,2.6399,2.9423,0,0.494701,4.47552,99.3022,98.274,12.4758,0,0,2.01155,1.70915,0,1.55408,3.38688
85.139,85.139,8.70146,0.14,0.08,2.63998,2.94238,0,0.494716,4.47552,99.3022,98.274,16.5971,0,0,2.01159,1.70919,0,1.55412,3.38688
85.139,85.139,7.19387,0.17,0.08,2.74757,3.04997,0,0.494732,4.47552,99.3022,98.274,13.7929,0,0,2.08039,1.77799,0,1.55416,3.38688
85.139,85.139,6.44237,0.15,0.08,2.74766,3.05006,0,0.514896,4.47552,99.3022,98.274,11.9294,0,0,2.08044,1.77804,0,1.60731,3.38688
85.139,85.139,5.92835,0.17,0.08,2.74775,3.05015,0,0.514912,4.47552,99.3022,98.274,13.3819,0,0,2.08049,1.77809,0,1.60735,3.38688
85.139,85.139,4.71122,0.16,0.08,2.74784,3.05024,0,0.514928,4.47552,99.3022,98.274,9.21402,0,0,2.08054,1.77814,0,1.60739,3.38688
85.139,85.139,4.19531,0.16,0.08,2.70588,3.00828,0,0.514945,4.47552,99.3022,98.274,7.94917,0,0,2.05389,1.75149,0,1.60743,3.38688
85.139,85.139,3.7633,0.14,0.08,2.70597,3.00837,0,0.507082,4.47552,99.3022,98.274,7.40922,0,0,2.05394,1.75154,0,1.58683,3.38688
85.139,85.139,3.54059,0.13,0.08,2.70605,3.00845,0,0.507098,4.47552,99.3022,98.274,6.83482,0,0,2.05399,1.75159,0,1.58687,3.38688
85.139,85.139,3.33149,0.12,0.08,2.70614,3.00854,0,0.507115,4.47552,99.3022,98.274,6.50102,0,0,2.05404,1.75164,0,1.58691,3.38688
84.7722,85.139,2.81338,0.11,0.08,2.84895,3.15135,0,0.507131,4.47552,99.3022,98.274,4.83342,0,0,2.14879,1.84639,0,1.58695,3.38688
84.1844,85.139,2.51985,0.16,0.08,2.84904,3.15144,0,0.533893,4.47552,99.3022,98.274,4.53436,0,0,2.14885,1.84645,0,1.66016,3.38688
83.5705,85.139,2.4856,0.15,0.08,2.84913,3.15153,0,0.533909,4.47552,99.3022,98.274,4.59907,0,0,2.1489,1.8465,0,1.6602,3.38688
82.8078,85.139,2.32468,0.13,0.08,2.84922,3.15162,0,0.533926,4.47552,99.3022,98.274,4.33182,0,0,2.14895,1.84655,0,1.66024,3.38688
81.9017,85.139,2.155,0.13,0.08,2.84931,3.15171,0,0.533943,4.47552,99.3022,98.274,4.23561,0,0,2.14901,1.84661,0,1.66028,3.38688
80.9097,85.139,2.02856,0.12,0.08,2.82117,3.12357,0,0.53396,4.47552,99.3022,98.274,4.18658,0,0,2.20112,1.89872,0,1.66032,3.38688
79.851,85.139,1.93051,0.12,0.08,2.82126,3.12366,0,0.528687,4.47552,99.3022,98.274,4.09496,0,0,2.20117,1.89877,0,1.70058,3.38688
78.6899,85.139,1.81563,0.11,0.08,2.82135,3.12375,0,0.528704,4.47552,99.3022,98.274,4.14209,0,0,2.20123,1.89883,0,1.70063,3.38688
77.3875,85.139,1.65362,0.14,0.08,2.82144,3.12384,0,0.52872,4.47552,99.252,98.274,3.71661,0,0,2.20128,1.89888,0,1.70067,3.38688
75.9013,85.139,1.48246,0.13,0.08,2.89443,3.19683,0,0.528737,4.47552,98.9635,98.274,2.4617,0,0,2.24774,1.94534,0,1.70071,3.38688
74.3379,85.139,1.38814,0.13,0.08,2.89452,3.19692,0,0.542416,4.47552,98.6506,98.274,2.45621,0,0,2.24779,1.94539,0,1.7366,3.38688
72.637,85.139,1.23363,0.13,0.08,2.89461,3.19701,0,0.542434,4.47552,98.299,98.274,2.24285,0,0,2.24785,1.94545,0,1.73664,3.38688
70.8484,85.139,1.11911,0.16,0.08,2.89471,3.19711,0,0.542451,4.47552,97.9367,98.274,2.1953,0,0,2.2479,1.9455,0,1.73669,3.38688
68.6908,85.139,0.898795,0.16,0.08,3.10832,3.41072,0,0.542468,4.47552,97.5401,98.274,2.15704,0,0,2.41546,2.11306,0,1.73673,3.38688
66.4568,85.139,0.794115,0.15,0.08,3.10842,3.41082,0,0.5825,4.47552,97.0871,98.274,2.01973,0,0,2.41552,2.11312,0,1.86619,3.38688
64.3305,85.139,0.880382,0.18,0.08,3.10852,3.41092,0,0.582518,4.47552,96.6474,98.274,2.08285,0,0,2.41558,2.11318,0,1.86623,3.38688
62.6936,85.139,1.41335,0.17,0.08,3.10862,3.41102,0,0.582537,4.47552,96.3266,98.274,2.51359,0,0,2.41564,2.11324,0,1.86628,3.38688
61.3052,85.139,1.63117,0.1,0.08,3.10871,3.41111,0,0.582555,4.47552,96.0858,98.274,2.73338,0,0,2.4157,2.1133,0,1.86633,3.38688
58.9995,85.139,0.591162,0.18,0.08,3.00473,3.30713,0,0.582573,4.47552,95.2127,98.274,1.68142,0,0,2.31408,2.01168,0,1.86637,3.38688
56.6835,85.139,0.521192,0.11,0.08,3.00483,3.30723,0,0.563087,4.47552,94.5945,98.274,1.36145,0,0,2.31414,2.01174,0,1.78786,3.38688
55.102,85.139,1.32302,0.16,0.08,3.00492,3.30732,0,0.563104,4.47552,94.1994,98.274,3.27475,0,0,2.3142,2.0118,0,1.7879,3.38688
53.1865,85.139,1.02899,0.12,0.08,3.00502,3.30742,0,0.563122,4.47552,93.0513,98.274,1.90114,0,0,2.31425,2.01185,0,1.78795,3.38688
51.2051,85.139,1.07049,0,0.08,3.22207,3.22207,0,0.56314,4.47552,92.7524,98.274,0.943315,0,0,1.91934,1.91934,0,1.78799,3.38688
49.575,85.139,1.41365,0,0.08,3.22216,3.22216,0,0.603816,4.47552,92.4697,98.274,2.25999,0,0,1.9194,1.9194,0,1.48288,3.38688
50.2121,85.139,3.85416,0,0.08,3.22225,3.22225,0,0.603833,4.47552,92.7689,98.274,4.30901,0,0,1.91945,1.91945,0,1.48293,3.38688
49.3539,85.139,2.27338,0,0.08,3.22235,3.22235,0,0.60385,4.47552,92.5759,98.274,2.10819,0,0,1.91951,1.91951,0,1.48297,3.38688
48.6587,85.139,2.20725,0,0.08,2.97975,2.97975,0,0.603867,4.47552,91.936,98.274,1.79878,0,0,1.72675,1.72675,0,1.48301,3.38688
49.1041,85.139,3.40315,0,0.08,2.97984,2.97984,0,0.558405,4.47552,91.5483,98.274,1.39281,0,0,1.7268,1.7268,0,1.33409,3.38688
49.2607,85.139,3.19027,0,0.08,2.97992,2.97992,0,0.558421,4.47552,91.6957,98.274,3.89409,0,0,1.72685,1.72685,0,1.33412,3.38688
49.0649,85.139,2.78582,0,0.08,2.98001,2.98001,0,0.558437,4.47552,91.2653,98.274,2.15104,0,0,1.7269,1.7269,0,1.33416,3.38688
48.6869,85.139,2.59158,0,0.08,2.98009,2.98009,0,0.558453,4.47552,91.0448,98.274,1.89056,0,0,1.72695,1.72695,0,1.3342,3.38688
49.6022,85.139,4.12322,0,0.08,3.07353,3.07353,0,0.558469,4.47552,91.1548,98.274,2.60582,0,0,1.78283,1.78283,0,1.33424,3.38688
50.9623,85.139,4.55451,0,0.08,3.0736,3.0736,0,0.57598,4.47552,91.5917,98.274,3.61471,0,0,1.78287,1.78287,0,1.37742,3.38688
53.2639,85.139,5.40886,0,0.08,3.07367,3.07367,0,0.575993,4.47552,91.7828,98.274,2.98673,0,0,1.78292,1.78292,0,1.37745,3.38688
57.634,85.139,7.92737,0,0.08,3.07374,3.07374,0,0.576007,4.47552,92.0613,98.274,3.63193,0,0,1.78296,1.78296,0,1.37748,3.38688
58.4657,85.139,4.47835,0,0.08,3.37363,3.37363,0,0.57602,4.47552,92.2505,98.274,3.24088,0,0,1.99264,1.99264,0,1.37751,3.38688
58.2963,85.139,3.38418,0,0.08,3.37371,3.37371,0,0.632218,4.47552,92.4435,98.274,3.11094,0,0,1.99269,1.99269,0,1.53951,3.38688
58.7106,85.139,3.95296,0,0.08,3.37378,3.37378,0,0.632232,4.47552,92.6537,98.274,3.40014,0,0,1.99273,1.99273,0,1.53955,3.38688
58.8799,85.139,3.71429,0,0.08,3.37386,3.37386,0,0.632247,4.47552,92.9397,98.274,3.80493,0,0,1.99278,1.99278,0,1.53958,3.38688
62.5034,85.139,7.42112,0,0.08,2.94627,2.94627,0,0.632261,4.47552,94.9744,98.274,7.10518,0,0,1.71145,1.71145,0,1.53962,3.38688
67.5305,85.139,8.72714,0,0.08,2.94634,2.94634,0,0.552131,4.47552,96.6184,98.274,7.89746,0,0,1.71149,1.71149,0,1.32227,3.38688
79.1491,85.139,15.4441,0,0.08,2.94641,2.94641,0,0.552144,4.47552,99.3022,98.274,12.6069,0,0,1.71153,1.71153,0,1.3223,3.38688
84.9487,85.139,9.66549,0,0.08,2.94647,2.94647,0,0.552156,4.47552,99.3022,98.274,7.16956,0,0,1.71157,1.71157,0,1.32233,3.38688
85.139,85.139,7.92457,0,0.08,2.94654,2.94654,0,0.552169,4.47552,99.3022,98.274,6.09544,0,0,1.71161,1.71161,0,1.32236,3.38688
85.139,85.139,7.11434,0,0.08,3.05427,3.05427,0,0.552182,4.47552,99.3022,98.274,7.05627,0,0,1.78049,1.78049,0,1.32239,3.38688
85.139,85.139,8.57235,0,0.08,3.05434,3.05434,0,0.57237,4.47552,99.3022,98.274,7.83291,0,0,1.78053,1.78053,0,1.37561,3.38688
85.139,85.139,8.89574,0,0.08,3.05441,3.05441,0,0.572384,4.47552,99.3022,98.274,7.58366,0,0,1.78057,1.78057,0,1.37564,3.38688
85.139,85.139,7.43594,0.1,0.08,2.75208,3.05448,0,0.572397,4.47552,99.3022,98.274,6.79458,0,0,2.08302,1.78062,0,1.37567,3.38688
85.139,85.139,4.97507,0.15,0.08,2.71005,3.01245,0,0.51574,4.47552,99.3022,98.274,3.97791,0,0,2.05632,1.75392,0,1.60934,3.38688
85.139,85.139,4.72768,0.14,0.08,2.71012,3.01252,0,0.507864,4.47552,99.3022,98.274,3.92955,0,0,2.05636,1.75396,0,1.58871,3.38688
85.139,85.139,4.35275,0.12,0.08,2.71019,3.01259,0,0.507877,4.47552,99.3022,98.274,3.89252,0,0,2.0564,1.754,0,1.58874,3.38688
85.139,85.139,4.7162,0.11,0.08,2.71026,3.01266,0,0.50789,4.47552,99.3022,98.274,3.63289,0,0,2.05644,1.75404,0,1.58877,3.38688
85.139,85.139,4.28167,0.1,0.08,2.85324,3.15564,0,0.507903,4.47552,99.3022,98.274,3.18973,0,0,2.15131,1.84891,0,1.5888,3.38688
85.139,85.139,4.00329,0.1,0.08,2.85332,3.15572,0,0.534698,4.47552,99.3022,98.274,3.13559,0,0,2.15135,1.84895,0,1.6621,3.38688
85.139,85.139,3.86197,0.1,0.08,2.85339,3.15579,0,0.534711,4.47552,99.2851,98.274,3.01387,0,0,2.1514,1.849,0,1.66214,3.38688
85.139,85.139,3.71837,0.1,0.08,2.85346,3.15586,0,0.534725,4.47552,99.2098,98.274,2.99333,0,0,2.15144,1.84904,0,1.66217,3.38688
85.139,85.139,3.7713,0.1,0.08,2.85353,3.15593,0,0.534739,4.47552,99.0639,98.274,3.11487,0,0,2.15148,1.84908,0,1.6622,3.38688
85.139,85.139,3.63901,0.1,0.08,2.82534,3.12774,0,0.534752,4.47552,98.8203,98.274,3.03466,0,0,2.20365,1.90125,0,1.66223,3.38688
85.139,85.139,3.295,0.1,0.08,2.82541,3.12781,0,0.529469,4.47552,98.5533,98.274,2.92135,0,0,2.2037,1.9013,0,1.70254,3.38688
85.139,85.139,3.17017,0.1,0.08,2.82548,3.12788,0,0.529482,4.47552,98.2387,98.274,2.64916,0,0,2.20374,1.90134,0,1.70258,3.38688
85.139,85.139,3.03896,0.1,0.08,2.82556,3.12796,0,0.529496,4.47552,97.8919,98.274,2.53481,0,0,2.20378,1.90138,0,1.70261,3.38688
84.9458,85.139,2.85307,0.1,0.08,2.89863,3.20103,0,0.529509,4.47552,97.4858,98.274,2.48927,0,0,2.25029,1.94789,0,1.70264,3.38688
84.5679,85.139,2.64325,0.11,0.08,2.8987,3.2011,0,0.543203,4.47552,97.0012,98.274,2.5382,0,0,2.25033,1.94793,0,1.73857,3.38688
84.0028,85.139,2.44844,0.11,0.08,2.89878,3.20118,0,0.543217,4.47552,96.4799,98.274,2.25175,0,0,2.25038,1.94798,0,1.73861,3.38688
83.4972,85.139,2.49373,0.11,0.08,2.89885,3.20125,0,0.543231,4.47552,96.0104,98.274,2.57466,0,0,2.25042,1.94802,0,1.73864,3.38688
82.8399,85.139,2.52263,0.11,0.08,3.11273,3.41513,0,0.543244,4.47552,95.5173,98.274,2.33253,0,0,2.41819,2.11579,0,1.73868,3.38688
82.2644,85.139,2.62025,0.12,0.08,3.1128,3.4152,0,0.583325,4.47552,94.9896,98.274,2.31711,0,0,2.41824,2.11584,0,1.86829,3.38688
81.196,85.139,2.14257,0.12,0.08,3.11288,3.41528,0,0.583339,4.47552,94.4051,98.274,1.85909,0,0,2.41829,2.11589,0,1.86833,3.38688
80.5063,85.139,2.49621,0.07,0.08,3.11296,3.41536,0,0.583354,4.47552,94.0362,98.274,2.76771,0,0,2.41834,2.11594,0,1.86837,3.38688
79.5656,85.139,2.26972,0.06,0.08,3.11304,3.41544,0,0.583369,4.47552,93.5666,98.274,2.37145,0,0,2.41838,2.11598,0,1.86841,3.38688
80.9307,85.139,4.55343,0.06,0.08,3.00891,3.31131,0,0.583384,4.47552,93.5699,98.274,3.64625,0,0,2.31662,2.01422,0,1.86844,3.38688
81.6775,85.139,3.97643,0.06,0.08,3.00898,3.31138,0,0.563869,4.47552,93.3635,98.274,2.97121,0,0,2.31667,2.01427,0,1.78982,3.38688
81.9943,85.139,3.55773,0.06,0.08,3.00906,3.31146,0,0.563883,4.47552,93.1427,98.274,2.93089,0,0,2.31671,2.01431,0,1.78986,3.38688
82.1864,85.139,3.61652,0.05,0.08,3.00913,3.31153,0,0.563898,4.47552,92.9767,98.274,2.93283,0,0,2.31676,2.01436,0,1.78989,3.38688
81.7247,85.139,2.93434,0.05,0.08,2.92366,3.22606,0,0.563912,4.47552,92.8442,98.274,3.13143,0,0,2.22412,1.92172,0,1.78993,3.38688
81.4439,85.139,3.11582,0.02,0.08,2.92374,3.22614,0,0.547895,4.47552,92.6615,98.274,3.1801,0,0,2.22417,1.92177,0,1.71836,3.38688
81.6945,85.139,3.90105,0,0.08,3.22621,3.22621,0,0.547908,4.47552,92.7904,98.274,3.8286,0,0,1.92181,1.92181,0,1.71839,3.38688
83.2152,85.139,5.12933,0,0.08,3.22629,3.22629,0,0.604592,4.47552,93.0912,98.274,4.22637,0,0,1.92186,1.92186,0,1.48479,3.38688
85.139,85.139,8.50431,0.03,0.08,2.68098,2.98338,0,0.604606,4.47552,94.2365,98.274,5.96038,0,0,2.03125,1.72885,0,1.48483,3.38688
85.139,85.139,6.72183,0.01,0.08,2.98345,2.98345,0,0.502415,4.47552,95.3313,98.274,5.09296,0,0,1.72889,1.72889,0,1.56934,3.38688
85.139,85.139,8.32137,0.05,0.08,2.68112,2.98352,0,0.559098,4.47552,96.7089,98.274,6.48155,0,0,2.03133,1.72893,0,1.33574,3.38688
85.139,85.139,8.65804,0.09,0.08,2.68118,2.98358,0,0.502441,4.47552,99.1119,98.274,9.21404,0,0,2.03137,1.72897,0,1.56941,3.38688
85.139,85.139,8.57047,0.11,0.08,2.68125,2.98365,0,0.502454,4.47552,99.3022,98.274,7.97332,0,0,2.03141,1.72901,0,1.56944,3.38688
85.139,85.139,10.3345,0.11,0.08,2.77479,3.07719,0,0.502467,4.47552,99.3022,98.274,7.8397,0,0,2.08735,1.78495,0,1.56947,3.38688
85.139,85.139,6.54855,0.11,0.08,2.77484,3.07724,0,0.519995,4.47552,99.3022,98.274,4.37617,0,0,2.08739,1.78499,0,1.61269,3.38688
85.139,85.139,6.30248,0.1,0.08,2.77489,3.07729,0,0.520005,4.47552,99.3022,98.274,3.68258,0,0,2.08742,1.78502,0,1.61271,3.38688
85.139,85.139,6.67349,0.1,0.08,2.77495,3.07735,0,0.520015,4.47552,99.3022,98.274,5.13544,0,0,2.08745,1.78505,0,1.61274,3.38688
85.139,85.139,8.72346,0.09,0.08,3.07516,3.37756,0,0.520025,4.47552,99.3022,98.274,6.85891,0,0,2.29737,1.99497,0,1.61276,3.38688
85.139,85.139,6.76685,0.09,0.08,3.07522,3.37762,0,0.576286,4.47552,99.3022,98.274,5.66184,0,0,2.2974,1.995,0,1.77494,3.38688
85.139,85.139,6.99021,0.11,0.08,3.07528,3.37768,0,0.576297,4.47552,99.3022,98.274,4.3938,0,0,2.29743,1.99503,0,1.77497,3.38688
85.139,85.139,5.09929,0.11,0.08,3.07534,3.37774,0,0.576308,4.47552,99.3022,98.274,3.94242,0,0,2.29747,1.99507,0,1.775,3.38688
85.139,85.139,6.21879,0.13,0.08,2.64724,2.94964,0,0.576319,4.47552,99.3022,98.274,5.07701,0,0,2.01581,1.71341,0,1.77502,3.38688
85.139,85.139,4.36106,0.13,0.08,2.64729,2.94969,0,0.496093,4.47552,99.3022,98.274,4.54391,0,0,2.01584,1.71344,0,1.55742,3.38688
85.139,85.139,7.45232,0.15,0.08,2.64734,2.94974,0,0.496103,4.47552,99.3022,98.274,6.75466,0,0,2.01587,1.71347,0,1.55744,3.38688
85.139,85.139,6.48241,0.16,0.08,2.64739,2.94979,0,0.496112,4.47552,99.3022,98.274,8.05405,0,0,2.0159,1.7135,0,1.55746,3.38688
85.139,85.139,7.45903,0.17,0.08,2.64745,2.94985,0,0.496122,4.47552,99.3022,98.274,6.98758,0,0,2.01593,1.71353,0,1.55749,3.38688
85.139,85.139,4.2333,0.15,0.08,2.75528,3.05768,0,0.496131,4.47552,99.3022,98.274,4.73279,0,0,2.08488,1.78248,0,1.55751,3.38688
85.139,85.139,3.91647,0.16,0.08,2.75533,3.05773,0,0.516339,4.47552,99.3022,98.274,4.92216,0,0,2.08491,1.78251,0,1.61078,3.38688
85.139,85.139,3.59361,0.17,0.08,2.75539,3.05779,0,0.516349,4.47552,99.3022,98.274,5.95507,0,0,2.08494,1.78254,0,1.6108,3.38688
84.9315,85.139,2.98693,0.17,0.08,2.75544,3.05784,0,0.516359,4.47552,99.3022,98.274,3.20858,0,0,2.08497,1.78257,0,1.61083,3.38688
84.3809,85.139,2.58827,0.28,0.08,2.71335,3.01575,0,0.516369,4.47552,99.3022,98.274,3.77187,0,0,2.05823,1.75583,0,1.61085,3.38688
84.2329,85.139,2.99289,0.25,0.08,2.7134,3.0158,0,0.508481,4.47552,99.3022,98.274,3.76643,0,0,2.05826,1.75586,0,1.59019,3.38688
84.4455,85.139,3.36731,0.23,0.08,2.71345,3.01585,0,0.508491,4.47552,99.3022,98.274,3.88258,0,0,2.0583,1.7559,0,1.59022,3.38688
83.6956,85.139,2.3168,0.2,0.08,2.7135,3.0159,0,0.508501,4.47552,99.3022,98.274,3.36085,0,0,2.05833,1.75593,0,1.59024,3.38688
82.9066,85.139,2.35614,0.2,0.08,2.85662,3.15902,0,0.508511,4.47552,99.3022,98.274,3.26755,0,0,2.15329,1.85089,0,1.59026,3.38688
82.0907,85.139,2.28929,0.17,0.08,2.85668,3.15908,0,0.535331,4.47552,99.2029,98.274,2.6182,0,0,2.15332,1.85092,0,1.66363,3.38688
80.9955,85.139,1.99444,0.15,0.08,2.85673,3.15913,0,0.535341,4.47552,99.0448,98.274,2.55801,0,0,2.15336,1.85096,0,1.66366,3.38688
79.7199,85.139,1.79731,0.13,0.08,2.85679,3.15919,0,0.535352,4.47552,98.7647,98.274,2.20587,0,0,2.15339,1.85099,0,1.66368,3.38688
78.4427,85.139,1.7513,0.13,0.08,2.85684,3.15924,0,0.535362,4.47552,98.4689,98.274,2.29655,0,0,2.15342,1.85102,0,1.66371,3.38688
77.3859,85.139,1.91245,0.15,0.08,2.8286,3.131,0,0.535372,4.47552,98.0875,98.274,2.28338,0,0,2.20564,1.90324,0,1.66373,3.38688
76.2218,85.139,1.79778,0.15,0.08,2.82866,3.13106,0,0.53008,4.47552,97.6992,98.274,2.18032,0,0,2.20567,1.90327,0,1.70407,3.38688
74.9134,85.139,1.64291,0.15,0.08,2.82871,3.13111,0,0.53009,4.47552,97.157,98.274,2.13557,0,0,2.2057,1.9033,0,1.7041,3.38688
73.473,85.139,1.48937,0.15,0.08,2.82876,3.13116,0,0.5301,4.47552,96.6583,98.274,1.94945,0,0,2.20573,1.90333,0,1.70413,3.38688
72.353,85.139,1.82735,0.18,0.08,2.90189,3.20429,0,0.53011,4.47552,96.2315,98.274,2.05151,0,0,2.25228,1.94988,0,1.70415,3.38688
71.2398,85.139,1.81977,0.17,0.08,2.90195,3.20435,0,0.543815,4.47552,95.7044,98.274,2.11191,0,0,2.25231,1.94991,0,1.74011,3.38688
69.9156,85.139,1.59458,0.16,0.08,2.90201,3.20441,0,0.543826,4.47552,95.1281,98.274,1.95146,0,0,2.25235,1.94995,0,1.74014,3.38688
68.4902,85.139,1.47264,0.16,0.08,2.90206,3.20446,0,0.543836,4.47552,94.5311,98.274,1.89032,0,0,2.25238,1.94998,0,1.74016,3.38688
66.6896,85.139,1.23603,0.16,0.08,3.11613,3.41853,0,0.543846,4.47552,93.826,98.274,1.87465,0,0,2.4203,2.1179,0,1.74019,3.38688
64.794,85.139,1.10738,0.19,0.08,3.11619,3.41859,0,0.583963,4.47552,93.0193,98.274,1.72402,0,0,2.42034,2.11794,0,1.86992,3.38688
62.983,85.139,1.16822,0.18,0.08,3.11625,3.41865,0,0.583975,4.47552,92.4201,98.274,1.72121,0,0,2.42037,2.11797,0,1.86995,3.38688
61.7285,85.139,1.75154,0.18,0.08,3.11631,3.41871,0,0.583986,4.47552,92.0033,98.274,2.01627,0,0,2.42041,2.11801,0,1.86998,3.38688
61.022,85.139,2.3115,0.21,0.08,3.11637,3.41877,0,0.583997,4.47552,91.4079,98.274,2.29699,0,0,2.42045,2.11805,0,1.87001,3.38688
59.0381,85.139,0.849616,0.22,0.08,3.01212,3.31452,0,0.584008,4.47552,90.503,98.274,1.62277,0,0,2.31857,2.01617,0,1.87004,3.38688
56.9367,85.139,0.706412,0.22,0.08,3.01217,3.31457,0,0.564471,4.47552,89.7783,98.274,1.45064,0,0,2.31861,2.01621,0,1.79133,3.38688
55.3566,85.139,1.30926,0.23,0.08,3.01223,3.31463,0,0.564482,4.47552,89.5334,98.274,2.06736,0,0,2.31864,2.01624,0,1.79136,3.38688
