0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6011,85.139,6.41542,1,0.04,3.29275,3.35894,0,0.617035,6.048,93.1053,98.274,5.41505,1,0,1.91272,1.95117,0,1.4777,3.38688
73.9722,85.139,6.25339,1,0.04,3.41321,3.48182,0,0.617061,6.048,93.3957,98.274,6.03649,1,0,1.98973,2.02973,0,1.47777,3.38688
76.9881,85.139,6.96409,1,0.04,3.41335,3.48197,0,0.639635,6.048,93.7797,98.274,5.53848,1,0,1.98982,2.02982,0,1.53727,3.38688
78.8131,85.139,5.6768,1,0.04,3.4135,3.48212,0,0.639663,6.048,94.0171,98.274,5.35516,1,0,1.98991,2.02991,0,1.53734,3.38688
79.8683,85.139,4.8258,1,0.04,3.41365,3.48227,0,0.63969,6.048,93.969,98.274,3.68615,1,0,1.98999,2.03,0,1.5374,3.38688
81.041,85.139,4.87299,1,0.04,3.36675,3.43442,0,0.639718,6.048,94.0171,98.274,4.04033,1,0,1.96019,1.9996,0,1.53747,3.38688
81.759,85.139,4.40952,1,0.04,3.36689,3.43457,0,0.630928,6.048,93.9609,98.274,3.42114,1,0,1.96028,1.99968,0,1.51445,3.38688
83.3254,85.139,5.26611,1,0.04,3.36704,3.43472,0,0.630955,6.048,93.8722,98.274,3.67184,1,0,1.96036,1.99977,0,1.51451,3.38688
83.7771,85.139,4.03882,1,0.04,3.36718,3.43487,0,0.630983,6.048,93.7392,98.274,3.40674,1,0,1.96045,1.99986,0,1.51458,3.38688
83.8567,85.139,3.7527,1,0.04,3.52706,3.59796,0,0.63101,6.048,93.4581,98.274,2.74249,1,0,2.06653,2.10807,0,1.51464,3.38688
83.7575,85.139,3.56728,1,0.04,3.52722,3.59812,0,0.660972,6.048,93.1477,98.274,2.58737,1,0,2.06662,2.10816,0,1.5966,3.38688
83.5441,85.139,3.44445,1,0.04,3.52737,3.59828,0,0.661,6.048,92.85,98.274,2.75801,1,0,2.06671,2.10825,0,1.59667,3.38688
83.0386,85.139,3.16518,1,0.04,3.52752,3.59843,0,0.661029,6.048,92.5255,98.274,2.60778,1,0,2.0668,2.10834,0,1.59674,3.38688
82.0164,85.139,2.58852,1,0.04,3.52767,3.59859,0,0.661057,6.048,92.0889,98.274,2.36525,1,0,2.06689,2.10843,0,1.59681,3.38688
80.6259,85.139,2.16059,1,0.04,3.49623,3.56651,0,0.661086,6.048,91.6178,98.274,2.03076,1,0,2.12525,2.16797,0,1.59688,3.38688
79.1608,85.139,2.05694,1,0.04,3.49638,3.56666,0,0.655193,6.048,91.1243,98.274,1.98816,1,0,2.12534,2.16806,0,1.64196,3.38688
77.5953,85.139,1.93344,1,0.04,3.49653,3.56682,0,0.655221,6.048,90.575,98.274,2.01283,1,0,2.12543,2.16815,0,1.64204,3.38688
75.9049,85.139,1.7953,1,0.04,3.49668,3.56697,0,0.65525,6.048,89.9737,98.274,1.94996,1,0,2.12552,2.16825,0,1.64211,3.38688
74.1708,85.139,1.78718,1,0.04,3.57844,3.65037,0,0.655278,6.048,89.5043,98.274,1.97814,1,0,2.17755,2.22133,0,1.64218,3.38688
72.3903,85.139,1.70603,1,0.04,3.57859,3.65053,0,0.6706,6.048,89.0296,98.274,1.91788,1,0,2.17765,2.22142,0,1.68238,3.38688
70.7657,85.139,1.84646,1,0.04,3.57875,3.65069,0,0.670629,6.048,88.3965,98.274,2.06758,1,0,2.17774,2.22152,0,1.68245,3.38688
69.0582,85.139,1.76303,1,0.04,3.5789,3.65085,0,0.670658,6.048,87.9223,98.274,1.85283,1,0,2.17783,2.22161,0,1.68252,3.38688
67.2257,85.139,1.78737,1,0.04,3.81809,3.89484,0,0.670687,6.048,87.4501,98.274,1.99351,1,0,2.36544,2.41299,0,1.68259,3.38688
65.6556,85.139,2.03083,1,0.04,3.81825,3.89501,0,0.71551,6.048,87.0127,98.274,2.35057,1,0,2.36554,2.41309,0,1.82754,3.38688
63.7203,85.139,1.66319,1,0.04,3.81842,3.89518,0,0.715541,6.048,86.5219,98.274,1.88457,1,0,2.36564,2.4132,0,1.82762,3.38688
62.0956,85.139,1.9351,1,0.04,3.81858,3.89534,0,0.715571,6.048,86.2834,98.274,2.80744,1,0,2.36574,2.4133,0,1.8277,3.38688
60.7208,85.139,2.21688,1,0.04,3.81875,3.89551,0,0.715602,6.048,85.9736,98.274,2.71232,1,0,2.36585,2.41341,0,1.82777,3.38688
61.1623,85.139,3.92805,1,0.04,3.70239,3.77682,0,0.715633,6.048,86.1108,98.274,4.66805,1,0,2.25211,2.29739,0,1.82785,3.38688
60.6712,85.139,3.07362,1,0.04,3.70255,3.77698,0,0.693828,6.048,86.0249,98.274,4.13193,1,0,2.25221,2.29748,0,1.73998,3.38688
59.2367,85.139,2.04083,1,0.04,3.70271,3.77714,0,0.693858,6.048,85.7387,98.274,2.73579,1,0,2.25231,2.29758,0,1.74006,3.38688
59.6045,85.139,3.8946,1,0.04,3.70287,3.77731,0,0.693888,6.048,85.7636,98.274,4.12447,1,0,2.2524,2.29768,0,1.74013,3.38688
58.9793,85.139,2.94983,1,0.04,3.60737,3.67989,0,0.693918,6.048,85.6964,98.274,3.15502,1,0,2.14886,2.19206,0,1.74021,3.38688
58.8661,85.139,3.49509,1,0.04,3.60753,3.68005,0,0.676022,6.048,85.7821,98.274,3.76773,1,0,2.14896,2.19216,0,1.66021,3.38688
59.2758,85.139,4.05652,1,0.04,3.60768,3.68021,0,0.676051,6.048,86.2651,98.274,4.83842,1,0,2.14905,2.19225,0,1.66028,3.38688
59.302,85.139,3.67094,1,0.04,3.60784,3.68037,0,0.67608,6.048,86.4634,98.274,4.25144,1,0,2.14914,2.19234,0,1.66036,3.38688
59.6826,85.139,3.85555,1,0.04,3.33627,3.40334,0,0.676109,6.048,87.9507,98.274,5.3616,1,0,1.93335,1.97222,0,1.66043,3.38688
63.8752,85.139,8.12316,1,0.04,3.33642,3.40349,0,0.625217,6.048,90.8905,98.274,8.88115,1,0,1.93344,1.9723,0,1.49371,3.38688
66.5583,85.139,6.60927,1,0.04,3.33656,3.40363,0,0.625244,6.048,95.4227,98.274,10.9354,1,0,1.93352,1.97239,0,1.49377,3.38688
68.3014,85.139,5.46974,1,0.04,3.3367,3.40378,0,0.625271,6.048,97.0425,98.274,6.5103,1,0,1.9336,1.97247,0,1.49384,3.38688
74.0886,85.139,9.74261,1,0.04,3.33685,3.40393,0,0.625298,6.048,99.3022,98.274,11.4801,1,0,1.93369,1.97256,0,1.4939,3.38688
73.4782,85.139,3.16211,1,0.04,3.44152,3.5107,0,0.625325,6.048,99.3022,98.274,3.3925,1,0,1.99629,2.03642,0,1.49397,3.38688
72.6159,85.139,2.8818,1,0.04,3.44164,3.51082,0,0.64494,6.048,99.3022,98.274,4.22314,1,0,1.99636,2.03649,0,1.54233,3.38688
78.4011,85.139,10.0626,1,0.04,3.44176,3.51094,0,0.644963,6.048,99.3022,98.274,12.0279,1,0,1.99642,2.03656,0,1.54238,3.38688
79.1467,85.139,4.65928,1,0.04,3.44187,3.51106,0,0.644985,6.048,99.3022,98.274,7.19853,1,0,1.99649,2.03663,0,1.54244,3.38688
81.1243,85.139,6.34815,1,0.04,3.77772,3.85366,0,0.645007,6.048,99.3022,98.274,10.4053,1,0,2.23132,2.27617,0,1.54249,3.38688
82.7365,85.139,5.85901,1,0.04,3.77785,3.85379,0,0.707944,6.048,99.3022,98.274,7.58069,1,0,2.23139,2.27625,0,1.72392,3.38688
83.0425,85.139,4.61052,1,0.04,3.77798,3.85392,0,0.707969,6.048,99.3022,98.274,6.83988,1,0,2.23147,2.27633,0,1.72397,3.38688
84.6834,85.139,6.08414,1,0.04,3.77811,3.85406,0,0.707993,6.048,99.3022,98.274,7.48757,1,0,2.23155,2.27641,0,1.72403,3.38688
85.139,85.139,5.76106,1,0.04,3.29933,3.36565,0,0.708018,6.048,99.3022,98.274,7.84324,1,0,1.91654,1.95507,0,1.72409,3.38688
85.139,85.139,6.0099,1,0.04,3.29944,3.36577,0,0.618294,6.048,99.3022,98.274,8.03778,1,0,1.91661,1.95513,0,1.48072,3.38688
85.139,85.139,5.57322,1,0.04,3.29955,3.36588,0,0.618315,6.048,99.3022,98.274,7.462,1,0,1.91667,1.9552,0,1.48077,3.38688
85.139,85.139,4.77743,1,0.04,3.29967,3.366,0,0.618336,6.048,99.3022,98.274,5.93022,1,0,1.91674,1.95527,0,1.48082,3.38688
85.139,85.139,5.84066,1,0.04,3.29978,3.36612,0,0.618358,6.048,99.3022,98.274,7.19334,1,0,1.91681,1.95534,0,1.48087,3.38688
85.139,85.139,6.33819,1,0.04,3.42047,3.48923,0,0.618379,6.048,99.3022,98.274,8.98357,1,0,1.99397,2.03405,0,1.48092,3.38688
85.139,85.139,4.56026,1,0.04,3.42059,3.48935,0,0.640996,6.048,99.3022,98.274,7.07573,1,0,1.99404,2.03412,0,1.54054,3.38688
85.0444,85.139,3.91168,1,0.04,3.42071,3.48947,0,0.641018,6.048,99.3022,98.274,6.6968,1,0,1.99411,2.03419,0,1.54059,3.38688
84.7408,85.139,3.69134,1,0.04,3.42082,3.48959,0,0.64104,6.048,99.3022,98.274,6.99338,1,0,1.99417,2.03426,0,1.54065,3.38688
84.7815,85.139,3.88242,1,0.04,3.37379,3.44161,0,0.641062,6.048,99.3022,98.274,6.61315,1,0,1.9643,2.00378,0,1.5407,3.38688
84.5995,85.139,3.62658,1,0.04,3.37391,3.44173,0,0.632249,6.048,99.3022,98.274,5.8434,1,0,1.96436,2.00385,0,1.51762,3.38688
84.145,85.139,3.30206,1,0.04,3.37403,3.44185,0,0.632271,6.048,99.3022,98.274,5.4901,1,0,1.96443,2.00392,0,1.51767,3.38688
83.551,85.139,3.12074,1,0.04,3.37414,3.44197,0,0.632293,6.048,99.3022,98.274,5.65233,1,0,1.9645,2.00399,0,1.51772,3.38688
82.8187,85.139,3.0437,1,0.04,3.53433,3.60537,0,0.632315,6.048,99.3022,98.274,4.91428,1,0,2.07078,2.11241,0,1.51777,3.38688
81.7257,85.139,2.67358,1,0.04,3.53445,3.6055,0,0.662333,6.048,99.3022,98.274,4.37088,1,0,2.07086,2.11248,0,1.59989,3.38688
80.5948,85.139,2.61282,1,0.04,3.53457,3.60562,0,0.662356,6.048,99.3022,98.274,3.96393,1,0,2.07093,2.11256,0,1.59994,3.38688
79.175,85.139,2.2846,1,0.04,3.53469,3.60575,0,0.662378,6.048,99.2563,98.274,3.71039,1,0,2.071,2.11263,0,1.6,3.38688
77.7364,85.139,2.19648,1,0.04,3.53482,3.60587,0,0.662401,6.048,99.1343,98.274,3.42403,1,0,2.07107,2.1127,0,1.60005,3.38688
76.4205,85.139,2.28197,1,0.04,3.50328,3.5737,0,0.662424,6.048,98.9818,98.274,3.39348,1,0,2.12953,2.17234,0,1.60011,3.38688
75.0579,85.139,2.2132,1,0.04,3.5034,3.57382,0,0.656514,6.048,98.7878,98.274,3.35924,1,0,2.1296,2.17241,0,1.64528,3.38688
73.5536,85.139,2.02488,1,0.04,3.50352,3.57395,0,0.656537,6.048,98.5283,98.274,3.13924,1,0,2.12968,2.17249,0,1.64533,3.38688
71.8863,85.139,1.83136,1,0.04,3.50364,3.57407,0,0.65656,6.048,98.2317,98.274,3.15451,1,0,2.12975,2.17256,0,1.64539,3.38688
70.1661,85.139,1.83066,1,0.04,3.58553,3.65761,0,0.656582,6.048,97.9303,98.274,2.71794,1,0,2.18187,2.22573,0,1.64545,3.38688
68.4218,85.139,1.78913,1,0.04,3.58566,3.65774,0,0.671929,6.048,97.5759,98.274,2.8419,1,0,2.18194,2.22581,0,1.68571,3.38688
66.5903,85.139,1.66934,1,0.04,3.58578,3.65786,0,0.671952,6.048,97.1755,98.274,2.68391,1,0,2.18202,2.22588,0,1.68577,3.38688
64.653,85.139,1.53201,1,0.04,3.58591,3.65799,0,0.671976,6.048,96.7696,98.274,2.51836,1,0,2.1821,2.22596,0,1.68583,3.38688
62.828,85.139,1.80083,1,0.04,3.82553,3.90243,0,0.671999,6.048,96.4505,98.274,3.23315,1,0,2.37005,2.41769,0,1.68589,3.38688
61.0622,85.139,1.83613,1,0.04,3.82566,3.90256,0,0.716904,6.048,96.1332,98.274,3.25984,1,0,2.37013,2.41777,0,1.8311,3.38688
59.0172,85.139,1.56165,1,0.04,3.82579,3.9027,0,0.716929,6.048,95.7314,98.274,2.87398,1,0,2.37021,2.41786,0,1.83116,3.38688
57.152,85.139,1.69089,1,0.04,3.82592,3.90283,0,0.716953,6.048,95.5439,98.274,3.77247,1,0,2.37029,2.41794,0,1.83123,3.38688
55.5033,85.139,1.89533,1,0.04,3.82606,3.90297,0,0.716978,6.048,95.2571,98.274,3.5618,1,0,2.37038,2.41803,0,1.83129,3.38688
54.8836,85.139,2.83242,1,0.04,3.70945,3.78402,0,0.717003,6.048,95.2065,98.274,4.13775,1,0,2.2564,2.30176,0,1.83135,3.38688
53.8265,85.139,2.37127,1,0.04,3.70958,3.78415,0,0.695151,6.048,95.5186,98.274,6.71563,1,0,2.25648,2.30184,0,1.7433,3.38688
52.4515,85.139,2.03557,1,0.04,3.70971,3.78428,0,0.695175,6.048,95.2625,98.274,3.66975,1,0,2.25656,2.30192,0,1.74336,3.38688
51.4004,85.139,2.36511,1,0.04,3.70983,3.78441,0,0.695199,6.048,95.0472,98.274,3.76308,1,0,2.25664,2.302,0,1.74342,3.38688
50.787,85.139,2.79188,1,0.04,3.61412,3.68678,0,0.695223,6.048,95.2679,98.274,4.20886,1,0,2.15289,2.19616,0,1.74348,3.38688
49.6133,85.139,2.23401,1,0.04,3.61425,3.6869,0,0.677287,6.048,95.4145,98.274,3.64625,1,0,2.15296,2.19624,0,1.66332,3.38688
48.7026,85.139,2.3988,1,0.04,3.61438,3.68703,0,0.67731,6.048,95.6971,98.274,4.13025,1,0,2.15304,2.19632,0,1.66338,3.38688
54.9628,85.139,9.7586,1,0.04,3.6145,3.68716,0,0.677334,6.048,96.9012,98.274,7.29739,1,0,2.15311,2.19639,0,1.66343,3.38688
61.1157,85.139,9.91525,1,0.04,3.3424,3.40959,0,0.677357,6.048,99.3022,98.274,13.4255,1,0,1.9369,1.97584,0,1.66349,3.38688
68.1352,85.139,10.8268,1,0.04,3.34252,3.40971,0,0.626366,6.048,99.3022,98.274,17.3023,1,0,1.93697,1.97591,0,1.49645,3.38688
73.6721,85.139,9.4152,1,0.04,3.34263,3.40983,0,0.626388,6.048,99.3022,98.274,17.2067,1,0,1.93704,1.97598,0,1.4965,3.38688
81.27,85.139,11.4907,1,0.04,3.34275,3.40995,0,0.62641,6.048,99.3022,98.274,17.274,1,0,1.93711,1.97605,0,1.49656,3.38688
85.139,85.139,14.3923,1,0.04,3.34287,3.41006,0,0.626431,6.048,99.3022,98.274,17.1823,1,0,1.93717,1.97611,0,1.49661,3.38688
85.139,85.139,6.87946,1,0.04,3.44769,3.517,0,0.626453,6.048,99.3022,98.274,8.32273,1,0,1.99987,2.04007,0,1.49666,3.38688
85.139,85.139,5.88054,1,0.04,3.44778,3.51709,0,0.646098,6.048,99.3022,98.274,7.00972,1,0,1.99992,2.04012,0,1.5451,3.38688
85.139,85.139,7.41328,1,0.04,3.44787,3.51718,0,0.646115,6.048,99.3022,98.274,8.61858,1,0,1.99997,2.04018,0,1.54514,3.38688
85.139,85.139,5.52293,1,0.04,3.44796,3.51728,0,0.646132,6.048,99.3022,98.274,6.40906,1,0,2.00003,2.04023,0,1.54518,3.38688
85.139,85.139,4.38582,1,0.04,3.78437,3.86044,0,0.646148,6.048,99.3022,98.274,6.11792,1,0,2.23525,2.28018,0,1.54522,3.38688
84.7233,85.139,3.75161,1,0.04,3.78447,3.86054,0,0.709191,6.048,99.3022,98.274,5.85906,1,0,2.2353,2.28024,0,1.72695,3.38688
84.4231,85.139,3.87352,1,0.04,3.78457,3.86065,0,0.709209,6.048,99.3022,98.274,5.74323,1,0,2.23536,2.2803,0,1.727,3.38688
84.4931,85.139,4.25834,1,0.04,3.78467,3.86075,0,0.709228,6.048,99.3022,98.274,6.24213,1,0,2.23542,2.28036,0,1.72704,3.38688
85.139,85.139,5.94868,1,0.04,3.30502,3.37146,0,0.709246,6.048,99.3022,98.274,11.2522,1,0,1.91985,1.95844,0,1.72709,3.38688
85.139,85.139,5.81256,1,0.04,3.30511,3.37155,0,0.619361,6.048,99.3022,98.274,12.0281,1,0,1.9199,1.95849,0,1.48328,3.38688
85.139,85.139,7.93766,1,0.04,3.3052,3.37164,0,0.619377,6.048,99.3022,98.274,16.9853,1,0,1.91995,1.95855,0,1.48331,3.38688
85.139,85.139,9.94051,1,0.04,3.30528,3.37172,0,0.619394,6.048,99.3022,98.274,19.4801,1,0,1.92,1.9586,0,1.48335,3.38688
85.139,85.139,9.5029,1,0.04,3.30537,3.37181,0,0.61941,6.048,99.3022,98.274,15.2388,1,0,1.92005,1.95865,0,1.48339,3.38688
85.139,85.139,8.58481,1,0.04,3.42623,3.4951,0,0.619426,6.048,99.3022,98.274,13.7815,1,0,1.99733,2.03748,0,1.48343,3.38688
85.139,85.139,8.31983,1,0.04,3.42632,3.49519,0,0.642075,6.048,99.3022,98.274,23.156,1,0,1.99738,2.03753,0,1.54313,3.38688
85.139,85.139,6.82866,1,0.04,3.42641,3.49529,0,0.642092,6.048,99.3022,98.274,10.3362,1,0,1.99743,2.03758,0,1.54317,3.38688
85.139,85.139,7.74992,1,0.04,3.4265,3.49538,0,0.642109,6.048,99.3022,98.274,12.7015,1,0,1.99748,2.03764,0,1.54321,3.38688
85.139,85.139,5.71457,1,0.04,3.37936,3.44729,0,0.642126,6.048,99.3022,98.274,6.61927,1,0,1.96754,2.00709,0,1.54326,3.38688
85.139,85.139,5.35336,1,0.04,3.37945,3.44738,0,0.633292,6.048,99.3022,98.274,6.22492,1,0,1.96759,2.00714,0,1.52012,3.38688
85.139,85.139,4.91968,1,0.04,3.37954,3.44747,0,0.633309,6.048,99.3022,98.274,6.21966,1,0,1.96764,2.00719,0,1.52016,3.38688
85.139,85.139,4.75219,1,0.04,3.37963,3.44756,0,0.633325,6.048,99.3022,98.274,7.68956,1,0,1.96769,2.00725,0,1.5202,3.38688
85.139,85.139,4.2962,1,0.04,3.54004,3.6112,0,0.633342,6.048,99.3022,98.274,5.12825,1,0,2.07413,2.11583,0,1.52024,3.38688
85.139,85.139,4.20443,1,0.04,3.54013,3.61129,0,0.663403,6.048,99.3022,98.274,5.06456,1,0,2.07419,2.11588,0,1.60247,3.38688
85.139,85.139,4.01916,1,0.04,3.54022,3.61139,0,0.66342,6.048,99.3022,98.274,4.52239,1,0,2.07424,2.11594,0,1.60252,3.38688
85.139,85.139,3.751,1,0.04,3.54032,3.61148,0,0.663438,6.048,99.3022,98.274,4.08392,1,0,2.07429,2.11599,0,1.60256,3.38688
84.787,85.139,3.30745,1,0.04,3.54041,3.61158,0,0.663455,6.048,99.3022,98.274,3.28679,1,0,2.07435,2.11605,0,1.6026,3.38688
83.5668,85.139,2.34974,1,0.04,3.50879,3.57932,0,0.663472,6.048,98.9386,98.274,2.29215,1,0,2.13288,2.17576,0,1.60264,3.38688
82.1437,85.139,2.12511,1,0.04,3.50888,3.57942,0,0.657547,6.048,98.607,98.274,2.06606,1,0,2.13294,2.17581,0,1.64786,3.38688
80.6639,85.139,2.01922,1,0.04,3.50897,3.57951,0,0.657564,6.048,98.1299,98.274,2.02458,1,0,2.13299,2.17587,0,1.64791,3.38688
78.9847,85.139,1.79544,1,0.04,3.50907,3.57961,0,0.657582,6.048,97.5017,98.274,1.94624,1,0,2.13305,2.17593,0,1.64795,3.38688
77.0903,85.139,1.62928,1,0.04,3.59105,3.66324,0,0.657599,6.048,96.9267,98.274,1.76424,1,0,2.18523,2.22916,0,1.64799,3.38688
75.1943,85.139,1.63501,1,0.04,3.59115,3.66334,0,0.672964,6.048,96.2628,98.274,1.82154,1,0,2.18529,2.22921,0,1.68831,3.38688
73.2168,85.139,1.51737,1,0.04,3.59124,3.66343,0,0.672981,6.048,95.4429,98.274,1.74517,1,0,2.18534,2.22927,0,1.68835,3.38688
71.1284,85.139,1.38158,1,0.04,3.59134,3.66353,0,0.672999,6.048,94.9164,98.274,1.54025,1,0,2.1854,2.22933,0,1.6884,3.38688
69.1319,85.139,1.64202,1,0.04,3.83129,3.9083,0,0.673016,6.048,94.1333,98.274,1.93007,1,0,2.37362,2.42133,0,1.68844,3.38688
67.2574,85.139,1.75052,1,0.04,3.83139,3.90841,0,0.717983,6.048,93.2039,98.274,1.59468,1,0,2.37368,2.42139,0,1.83386,3.38688
65.1074,85.139,1.47087,1,0.04,3.83149,3.90851,0,0.718002,6.048,92.5227,98.274,1.4047,1,0,2.37374,2.42146,0,1.8339,3.38688
63.13,85.139,1.60546,1,0.04,3.83159,3.90861,0,0.718021,6.048,92.0324,98.274,1.84507,1,0,2.3738,2.42152,0,1.83395,3.38688
61.165,85.139,1.59352,1,0.04,3.83169,3.90871,0,0.718039,6.048,91.5545,98.274,1.89009,1,0,2.37386,2.42158,0,1.834,3.38688
59.5456,85.139,1.81636,1,0.04,3.71487,3.78955,0,0.718058,6.048,91.2251,98.274,2.59289,1,0,2.25971,2.30513,0,1.83405,3.38688
57.6878,85.139,1.54871,1,0.04,3.71497,3.78965,0,0.696168,6.048,90.842,98.274,2.37199,1,0,2.25976,2.30519,0,1.74585,3.38688
57.4156,85.139,3.30838,1,0.04,3.71507,3.78975,0,0.696186,6.048,91.0109,98.274,3.71659,1,0,2.25982,2.30525,0,1.74589,3.38688
59.2439,85.139,5.52381,1,0.04,3.71517,3.78985,0,0.696204,6.048,91.3811,98.274,4.40162,1,0,2.25988,2.30531,0,1.74594,3.38688
58.4449,85.139,2.69256,1,0.04,3.61929,3.69204,0,0.696222,6.048,91.491,98.274,2.88927,1,0,2.15596,2.1993,0,1.74599,3.38688
57.7614,85.139,2.7912,1,0.04,3.61938,3.69214,0,0.678255,6.048,92.2093,98.274,4.48836,1,0,2.15602,2.19936,0,1.6657,3.38688
56.3298,85.139,2.0354,1,0.04,3.61948,3.69224,0,0.678273,6.048,92.3916,98.274,3.21323,1,0,2.15608,2.19942,0,1.66574,3.38688
59.0571,85.139,6.48227,1,0.04,3.61957,3.69233,0,0.67829,6.048,93.0929,98.274,5.19952,1,0,2.15613,2.19947,0,1.66578,3.38688
59.875,85.139,4.24128,1,0.04,3.34707,3.41435,0,0.678308,6.048,93.2421,98.274,3.51773,1,0,1.93961,1.9786,0,1.66583,3.38688
59.6981,85.139,3.26301,1,0.04,3.34715,3.41444,0,0.62724,6.048,93.9351,98.274,4.89633,1,0,1.93966,1.97865,0,1.49854,3.38688
59.4325,85.139,3.14564,1,0.04,3.34724,3.41453,0,0.627256,6.048,94.5346,98.274,4.68791,1,0,1.93971,1.9787,0,1.49858,3.38688
60.4822,85.139,4.54099,1,0.04,3.34733,3.41462,0,0.627273,6.048,95.2064,98.274,5.30873,1,0,1.93976,1.97875,0,1.49862,3.38688
64.9269,85.139,8.04314,1,0.04,3.34742,3.41471,0,0.627289,6.048,96.6024,98.274,7.20873,1,0,1.93981,1.9788,0,1.49866,3.38688
71.1118,85.139,10.0256,1,0.04,3.45236,3.52176,0,0.627306,6.048,98.1759,98.274,6.48101,1,0,2.00257,2.04283,0,1.4987,3.38688
76.0696,85.139,8.78086,1,0.04,3.45242,3.52182,0,0.646972,6.048,99.3022,98.274,5.90144,1,0,2.00261,2.04287,0,1.54719,3.38688
79.7047,85.139,7.42199,1,0.04,3.45248,3.52188,0,0.646983,6.048,99.3022,98.274,4.51343,1,0,2.00265,2.0429,0,1.54722,3.38688
84.9011,85.139,9.1849,1,0.04,3.45254,3.52194,0,0.646995,6.048,99.3022,98.274,4.91335,1,0,2.00268,2.04294,0,1.54724,3.38688
85.139,85.139,5.99934,1,0.04,3.78936,3.86554,0,0.647006,6.048,99.3022,98.274,4.14393,1,0,2.23819,2.28319,0,1.54727,3.38688
85.139,85.139,6.23668,1,0.04,3.78943,3.8656,0,0.710126,6.048,99.3022,98.274,4.19121,1,0,2.23823,2.28323,0,1.72923,3.38688
85.139,85.139,6.45548,1,0.04,3.7895,3.86567,0,0.710139,6.048,99.3022,98.274,3.79668,1,0,2.23827,2.28327,0,1.72926,3.38688
85.139,85.139,5.4999,1,0.04,3.78956,3.86574,0,0.710151,6.048,99.3022,98.274,4.19552,1,0,2.23831,2.28331,0,1.72929,3.38688
85.139,85.139,9.81884,1,0.04,3.30927,3.37579,0,0.710164,6.048,99.3022,98.274,12.6821,1,0,1.92232,1.96096,0,1.72932,3.38688
85.139,85.139,8.19743,1,0.04,3.30933,3.37585,0,0.620157,6.048,99.3022,98.274,12.0323,1,0,1.92235,1.96099,0,1.48518,3.38688
85.139,85.139,8.37886,1,0.04,3.30939,3.37591,0,0.620168,6.048,99.3022,98.274,8.82883,1,0,1.92239,1.96103,0,1.48521,3.38688
85.139,85.139,5.75851,1,0.04,3.30945,3.37597,0,0.620179,6.048,99.3022,98.274,6.11859,1,0,1.92242,1.96106,0,1.48524,3.38688
85.139,85.139,6.28757,1,0.04,3.30951,3.37603,0,0.62019,6.048,99.3022,98.274,7.02408,1,0,1.92245,1.9611,0,1.48526,3.38688
85.139,85.139,7.8338,1,0.04,3.43049,3.49945,0,0.620201,6.048,99.3022,98.274,10.1075,1,0,1.99981,2.04001,0,1.48529,3.38688
85.139,85.139,5.58376,1,0.04,3.43055,3.49951,0,0.642874,6.048,99.3022,98.274,7.67499,1,0,1.99984,2.04005,0,1.54505,3.38688
85.139,85.139,4.60925,1,0.04,3.43061,3.49957,0,0.642885,6.048,99.3022,98.274,7.1185,1,0,1.99988,2.04008,0,1.54508,3.38688
85.139,85.139,4.2732,1,0.04,3.43067,3.49963,0,0.642896,6.048,99.3022,98.274,7.5032,1,0,1.99992,2.04012,0,1.54511,3.38688
85.139,85.139,4.25075,1,0.04,3.38345,3.45146,0,0.642908,6.048,99.3022,98.274,5.26388,1,0,1.96992,2.00952,0,1.54513,3.38688
85.139,85.139,4.01751,1,0.04,3.38351,3.45152,0,0.634058,6.048,99.3022,98.274,4.71541,1,0,1.96995,2.00955,0,1.52196,3.38688
85.1117,85.139,3.73287,1,0.04,3.38357,3.45159,0,0.634069,6.048,99.3022,98.274,4.69663,1,0,1.96999,2.00959,0,1.52199,3.38688
84.9499,85.139,3.58589,1,0.04,3.38363,3.45165,0,0.634081,6.048,99.3022,98.274,5.75227,1,0,1.97002,2.00962,0,1.52201,3.38688
84.5198,85.139,3.41698,1,0.04,3.5442,3.61545,0,0.634092,6.048,99.3022,98.274,4.47631,1,0,2.07657,2.11831,0,1.52204,3.38688
84.1556,85.139,3.412,1,0.04,3.54426,3.61551,0,0.664183,6.048,99.3022,98.274,4.12982,1,0,2.07661,2.11835,0,1.60436,3.38688
83.6527,85.139,3.25981,1,0.04,3.54433,3.61557,0,0.664195,6.048,99.3022,98.274,4.32056,1,0,2.07664,2.11839,0,1.60439,3.38688
82.8925,85.139,3.0166,1,0.04,3.54439,3.61564,0,0.664207,6.048,99.3022,98.274,4.11633,1,0,2.07668,2.11843,0,1.60441,3.38688
82.2115,85.139,3.00314,1,0.04,3.54445,3.6157,0,0.664218,6.048,99.3022,98.274,4.13258,1,0,2.07672,2.11846,0,1.60444,3.38688
82.3688,85.139,3.81163,1,0.04,3.51277,3.58338,0,0.66423,6.048,99.3022,98.274,4.06072,1,0,2.1353,2.17822,0,1.60447,3.38688
82.2779,85.139,3.54916,1,0.04,3.51283,3.58345,0,0.658293,6.048,99.3022,98.274,3.78567,1,0,2.13534,2.17826,0,1.64973,3.38688
