0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.34544,0.05,0,2.16993,2.45717,0,0.406493,4.47552,99.3022,98.274,5.08576,0,1,1.71458,1.42734,0,1.32468,2.1168
85.139,85.139,4.91749,0.05,0,2.26054,2.54748,0,0.406645,4.47552,99.3022,98.274,6.58137,0,1,1.772,1.48506,0,1.32468,2.1168
85.139,85.139,4.65043,0.05,0,2.31879,2.54801,0,0.423626,4.47552,99.3022,98.274,5.31562,0,1,1.71459,1.48537,0,1.36904,2.1168
85.139,85.139,4.06715,0.05,0,2.31964,2.54855,0,0.434542,4.47552,99.3022,98.274,5.1182,0,1,1.71459,1.48568,0,1.32469,2.1168
85.139,85.139,4.60033,0.05,0,2.32048,2.54908,0,0.4347,4.47552,99.3022,98.274,5.69009,0,1,1.71459,1.48599,0,1.32469,2.1168
85.139,85.139,3.64283,0.05,0,2.28618,2.51447,0,0.434858,4.47552,99.3022,98.274,3.99568,0,1,1.69227,1.46398,0,1.32469,2.1168
85.139,85.139,2.69033,0.05,0,2.2647,2.515,0,0.428431,4.47552,99.3022,98.274,3.57662,0,1,1.71459,1.46429,0,1.30745,2.1168
85.139,85.139,2.79951,0.05,0,2.26553,2.51553,0,0.424405,4.47552,99.3022,98.274,3.12091,0,1,1.71459,1.46459,0,1.32469,2.1168
85.139,85.139,2.73909,0.05,0,2.26637,2.51605,0,0.424561,4.47552,99.3022,98.274,3.13142,0,1,1.71459,1.4649,0,1.32469,2.1168
84.7459,85.139,2.21144,0.05,0,2.38658,2.63596,0,0.424717,4.47552,99.3022,98.274,2.88765,0,1,1.7938,1.54442,0,1.32469,2.1168
84.2009,85.139,2.21911,0.07,0,2.46665,2.63651,0,0.447245,4.47552,99.3022,98.274,2.89637,0,1,1.7146,1.54475,0,1.38589,2.1168
83.4798,85.139,1.985,0.07,0,2.46753,2.63706,0,0.462251,4.47552,99.3022,98.274,2.64429,0,1,1.7146,1.54507,0,1.3247,2.1168
82.6656,85.139,1.86327,0.05,0,2.4684,2.63761,0,0.462415,4.47552,99.3022,98.274,2.68609,0,1,1.7146,1.54539,0,1.3247,2.1168
81.787,85.139,1.78828,0.05,0,2.46928,2.63816,0,0.462579,4.47552,99.19,98.274,2.62354,0,1,1.7146,1.54572,0,1.3247,2.1168
80.6867,85.139,1.51419,0.05,0,2.44652,2.61508,0,0.462743,4.47552,99.069,98.274,2.05479,0,1,1.75819,1.58963,0,1.3247,2.1168
79.3651,85.139,1.31287,0.03,0,2.49098,2.61563,0,0.458478,4.47552,98.7559,98.274,1.89259,0,1,1.71461,1.58996,0,1.35838,2.1168
77.9296,85.139,1.18554,0.06,0,2.49186,2.61618,0,0.466809,4.47552,98.4486,98.274,1.69841,0,1,1.71461,1.59029,0,1.32471,2.1168
76.4761,85.139,1.1291,0.05,0,2.49274,2.61672,0,0.466974,4.47552,97.8985,98.274,1.64894,0,1,1.71461,1.59062,0,1.32471,2.1168
74.8209,85.139,0.951406,0.04,0,2.5547,2.67835,0,0.467139,4.47552,96.9976,98.274,1.39315,0,1,1.75349,1.62983,0,1.32471,2.1168
73.0937,85.139,0.909653,0.04,0,2.59447,2.67891,0,0.47875,4.47552,96.1846,98.274,1.09178,0,1,1.71462,1.63017,0,1.35475,2.1168
71.3192,85.139,0.841191,0.06,0,2.59537,2.67948,0,0.486203,4.47552,95.2471,98.274,1.08702,0,1,1.71462,1.63051,0,1.32472,2.1168
69.4972,85.139,0.779737,0.05,0,2.59627,2.68004,0,0.486372,4.47552,94.359,98.274,0.970189,0,1,1.71462,1.63086,0,1.32472,2.1168
67.5622,85.139,0.793098,0.06,0,2.7762,2.85962,0,0.486541,4.47552,93.2154,98.274,1.10546,0,1,1.85506,1.77164,0,1.32472,2.1168
65.293,85.139,0.489841,0.09,0,2.86022,2.86022,0,0.52026,4.47552,92.1085,98.274,0.807044,0,1,1.77201,1.77201,0,1.43322,2.1168
63.1306,85.139,0.579535,0.1,0,2.86082,2.86082,0,0.536005,4.47552,91.0707,98.274,0.839728,0,1,1.77238,1.77238,0,1.36905,2.1168
61.2127,85.139,0.851409,0.1,0,2.86142,2.86142,0,0.536118,4.47552,90.071,98.274,0.993001,0,1,1.77275,1.77275,0,1.36934,2.1168
59.1761,85.139,0.714501,0.13,0,2.86202,2.86202,0,0.53623,4.47552,89.3046,98.274,0.879687,0,1,1.77312,1.77312,0,1.36963,2.1168
57.6732,85.139,1.16991,0.13,0,2.77527,2.77527,0,0.536342,4.47552,88.8996,98.274,1.24454,0,1,1.68816,1.68816,0,1.36991,2.1168
56.2526,85.139,1.25253,0.13,0,2.74974,2.77586,0,0.520086,4.47552,88.5729,98.274,1.52641,0,1,1.71463,1.68851,0,1.30427,2.1168
54.8113,85.139,1.21254,0.16,0,2.75067,2.77644,0,0.5153,4.47552,88.3345,98.274,1.51877,0,1,1.71463,1.68887,0,1.32473,2.1168
53.342,85.139,1.16361,0.17,0,2.7516,2.77702,0,0.515476,4.47552,88.2805,98.274,1.61421,0,1,1.71463,1.68922,0,1.32473,2.1168
52.3473,85.139,1.66473,0.15,0,2.68079,2.70585,0,0.515651,4.47552,88.122,98.274,2.00733,0,1,1.6369,1.61184,0,1.32473,2.1168
51.174,85.139,1.4299,0.16,0,2.60397,2.70641,0,0.50238,4.47552,87.473,98.274,1.71807,0,1,1.71462,1.61217,0,1.26467,2.1168
50.2568,85.139,1.6828,0.16,0,2.60487,2.70698,0,0.487984,4.47552,87.3294,98.274,1.29838,0,1,1.71462,1.61251,0,1.32471,2.1168
52.4628,85.139,4.8789,0.18,0,2.60578,2.70755,0,0.488153,4.47552,87.8567,98.274,4.20346,0,1,1.71462,1.61285,0,1.32471,2.1168
53.7799,85.139,3.89841,0.16,0,2.40273,2.50416,0,0.488323,4.47552,88.1299,98.274,3.66792,0,1,1.55258,1.45115,0,1.32471,2.1168
53.7015,85.139,2.30793,0.17,0,2.24155,2.50469,0,0.450272,4.47552,88.0253,98.274,1.80873,0,1,1.71458,1.45145,0,1.19952,2.1168
54.2018,85.139,2.94054,0.18,0,2.24238,2.50521,0,0.420067,4.47552,88.0547,98.274,2.3718,0,1,1.71458,1.45176,0,1.32469,2.1168
55.9227,85.139,4.24491,0.18,0,2.24321,2.50573,0,0.420222,4.47552,88.3375,98.274,3.18707,0,1,1.71458,1.45206,0,1.32469,2.1168
57.6933,85.139,4.30646,0.19,0,2.24404,2.50626,0,0.420377,4.47552,88.5707,98.274,2.86567,0,1,1.71458,1.45236,0,1.32469,2.1168
61.4998,85.139,6.49099,0.17,0,2.32339,2.58531,0,0.420533,4.47552,89.7114,98.274,5.38345,0,1,1.76155,1.49963,0,1.32469,2.1168
64.6727,85.139,6.0217,0.18,0,2.37118,2.58583,0,0.435403,4.47552,91.2946,98.274,5.69242,0,1,1.71458,1.49994,0,1.36097,2.1168
66.8764,85.139,4.89034,0.16,0,2.372,2.58635,0,0.444359,4.47552,92.5867,98.274,4.85268,0,1,1.71458,1.50024,0,1.32469,2.1168
68.3454,85.139,4.1292,0.17,0,2.37283,2.58687,0,0.444514,4.47552,93.6599,98.274,4.25775,0,1,1.71458,1.50054,0,1.32469,2.1168
69.5653,85.139,4.15433,0.11,0,2.62602,2.83976,0,0.444668,4.47552,94.0487,98.274,4.24542,0,1,1.89105,1.67731,0,1.32469,2.1168
68.2966,85.139,1.81171,0.12,0,2.80337,2.84034,0,0.492117,4.47552,95.1351,98.274,3.02787,0,1,1.71462,1.67765,0,1.46103,2.1168
70.8286,85.139,5.76037,0.11,0,2.80428,2.84091,0,0.525351,4.47552,97.4389,98.274,6.53181,0,1,1.71462,1.67799,0,1.32471,2.1168
71.1624,85.139,3.49943,0.12,0,2.80519,2.84148,0,0.525522,4.47552,97.9346,98.274,3.68125,0,1,1.71462,1.67833,0,1.32471,2.1168
70.8394,85.139,2.44844,0.12,0,2.44585,2.48181,0,0.525693,4.47552,98.8607,98.274,2.78444,0,1,1.47761,1.44165,0,1.32471,2.1168
72.9132,85.139,4.73331,0.13,0,2.20968,2.48231,0,0.458353,4.47552,99.3022,98.274,5.71379,0,1,1.71457,1.44194,0,1.1416,2.1168
75.1201,85.139,5.00667,0.14,0,2.21047,2.48281,0,0.414094,4.47552,99.3022,98.274,6.25805,0,1,1.71457,1.44224,0,1.32468,2.1168
76.6301,85.139,4.22854,0.09,0,2.21127,2.48331,0,0.414243,4.47552,99.3022,98.274,4.53653,0,1,1.71457,1.44253,0,1.32468,2.1168
78.4879,85.139,4.61614,0.11,0,2.21206,2.48381,0,0.414391,4.47552,99.3022,98.274,4.59171,0,1,1.71457,1.44282,0,1.32468,2.1168
80.83,85.139,5.21056,0.12,0,2.30362,2.57509,0,0.41454,4.47552,99.3022,98.274,6.56569,0,1,1.77261,1.50115,0,1.32468,2.1168
82.49,85.139,4.54217,0.08,0,2.36248,2.57561,0,0.431699,4.47552,99.3022,98.274,5.33403,0,1,1.71458,1.50145,0,1.36952,2.1168
83.5034,85.139,3.86582,0.09,0,2.3633,2.57613,0,0.442728,4.47552,99.3022,98.274,4.39327,0,1,1.71458,1.50176,0,1.32469,2.1168
84.0517,85.139,3.37829,0.09,0,2.36412,2.57665,0,0.442882,4.47552,99.3022,98.274,4.21822,0,1,1.71458,1.50206,0,1.32469,2.1168
84.9282,85.139,3.64399,0.08,0,2.32943,2.54165,0,0.443036,4.47552,99.3022,98.274,4.47731,0,1,1.69202,1.4798,0,1.32469,2.1168
85.139,85.139,3.18583,0.07,0,2.30768,2.54216,0,0.436534,4.47552,99.3022,98.274,3.96388,0,1,1.71458,1.4801,0,1.30726,2.1168
85.139,85.139,2.83881,0.05,0,2.30849,2.54267,0,0.432459,4.47552,99.3022,98.274,4.24351,0,1,1.71458,1.4804,0,1.32468,2.1168
85.139,85.139,2.95536,0.05,0,2.30931,2.54319,0,0.432612,4.47552,99.3022,98.274,3.72886,0,1,1.71458,1.4807,0,1.32468,2.1168
85.139,85.139,2.89117,0.05,0,2.43078,2.66436,0,0.432764,4.47552,99.3022,98.274,3.70335,0,1,1.79465,1.56107,0,1.32468,2.1168
84.7307,85.139,2.35807,0.04,0,2.51169,2.6649,0,0.455529,4.47552,99.3022,98.274,3.45929,0,1,1.7146,1.56138,0,1.38655,2.1168
84.2584,85.139,2.28746,0.07,0,2.51254,2.66544,0,0.470691,4.47552,99.3022,98.274,3.132,0,1,1.7146,1.5617,0,1.3247,2.1168
83.5589,85.139,2.02337,0.06,0,2.5134,2.66598,0,0.470851,4.47552,99.2751,98.274,2.96029,0,1,1.7146,1.56201,0,1.3247,2.1168
82.7886,85.139,1.91293,0.05,0,2.51425,2.66652,0,0.471011,4.47552,99.3022,98.274,2.82799,0,1,1.7146,1.56233,0,1.3247,2.1168
82.1465,85.139,2.03531,0.05,0,2.49122,2.64317,0,0.471171,4.47552,99.3022,98.274,2.89182,0,1,1.75865,1.6067,0,1.3247,2.1168
81.5304,85.139,2.08911,0.04,0,2.53612,2.6437,0,0.466854,4.47552,99.3022,98.274,2.85669,0,1,1.7146,1.60702,0,1.35873,2.1168
80.8284,85.139,1.98145,0.03,0,2.53698,2.64424,0,0.475269,4.47552,99.3022,98.274,2.77322,0,1,1.7146,1.60735,0,1.3247,2.1168
80.0139,85.139,1.85732,0.03,0,2.53784,2.64477,0,0.47543,4.47552,99.3022,98.274,2.58878,0,1,1.7146,1.60767,0,1.3247,2.1168
79.0451,85.139,1.74347,0.04,0,2.60043,2.70704,0,0.475591,4.47552,99.3022,98.274,2.42722,0,1,1.7539,1.64729,0,1.3247,2.1168
78.3173,85.139,2.01573,0.04,0,2.6406,2.70759,0,0.487321,4.47552,99.3022,98.274,2.95768,0,1,1.71461,1.64762,0,1.35506,2.1168
77.4209,85.139,1.82469,0.04,0,2.64148,2.70813,0,0.494848,4.47552,99.3022,98.274,2.79349,0,1,1.71461,1.64795,0,1.32471,2.1168
76.3712,85.139,1.66131,0.04,0,2.64236,2.70868,0,0.495013,4.47552,99.3022,98.274,2.44466,0,1,1.71461,1.64829,0,1.32471,2.1168
75.3252,85.139,1.80306,0.04,0,2.82417,2.89017,0,0.495178,4.47552,99.2895,98.274,3.06082,0,1,1.85655,1.79056,0,1.32471,2.1168
73.961,85.139,1.55763,0.04,0,2.89075,2.89075,0,0.52925,4.47552,99.1157,98.274,2.18662,0,1,1.79092,1.79092,0,1.43437,2.1168
72.6199,85.139,1.59613,0.04,0,2.89133,2.89133,0,0.541727,4.47552,98.6573,98.274,2.12199,0,1,1.79128,1.79128,0,1.38367,2.1168
70.972,85.139,1.28544,0.06,0,2.89192,2.89192,0,0.541836,4.47552,98.4788,98.274,1.60632,0,1,1.79164,1.79164,0,1.38394,2.1168
69.5989,85.139,1.5378,0.06,0,2.8925,2.8925,0,0.541946,4.47552,98.4622,98.274,2.59413,0,1,1.79201,1.79201,0,1.38422,2.1168
68.5371,85.139,1.83543,0.07,0,2.80482,2.80482,0,0.542055,4.47552,98.5557,98.274,2.36189,0,1,1.70613,1.70613,0,1.3845,2.1168
68.5703,85.139,2.99548,0.07,0,2.79723,2.80538,0,0.525622,4.47552,99.0561,98.274,2.99466,0,1,1.71462,1.70647,0,1.31816,2.1168
68.1477,85.139,2.52861,0.07,0,2.79814,2.80595,0,0.524201,4.47552,99.3022,98.274,4.54286,0,1,1.71462,1.70682,0,1.32472,2.1168
67.3807,85.139,2.18069,0.07,0,2.79905,2.80652,0,0.524372,4.47552,99.3022,98.274,2.61733,0,1,1.71462,1.70716,0,1.32472,2.1168
66.7516,85.139,2.26541,0.11,0,2.72745,2.73457,0,0.524543,4.47552,99.3022,98.274,2.54469,0,1,1.63606,1.62895,0,1.32472,2.1168
66.4635,85.139,2.58435,0.11,0,2.64979,2.73512,0,0.511125,4.47552,99.3022,98.274,3.741,0,1,1.71461,1.62928,0,1.26402,2.1168
65.3619,85.139,1.70879,0.11,0,2.65067,2.73567,0,0.49657,4.47552,99.3022,98.274,3.64211,0,1,1.71461,1.6296,0,1.32471,2.1168
64.9745,85.139,2.54885,0.11,0,2.65155,2.73623,0,0.496735,4.47552,99.3022,98.274,3.17778,0,1,1.71461,1.62993,0,1.32471,2.1168
67.3666,85.139,5.35935,0.11,0,2.44632,2.53067,0,0.496901,4.47552,99.3022,98.274,4.49583,0,1,1.55085,1.46651,0,1.32471,2.1168
69.9906,85.139,5.36535,0.12,0,2.28341,2.53118,0,0.458441,4.47552,99.3022,98.274,3.20276,0,1,1.71458,1.46681,0,1.19819,2.1168
71.4065,85.139,4.20686,0.08,0,2.28422,2.53169,0,0.427911,4.47552,99.3022,98.274,3.77774,0,1,1.71458,1.4671,0,1.32468,2.1168
72.7738,85.139,4.11231,0.09,0,2.28502,2.5322,0,0.428062,4.47552,99.3022,98.274,3.33147,0,1,1.71458,1.4674,0,1.32468,2.1168
74.5017,85.139,4.5454,0.1,0,2.28583,2.53271,0,0.428214,4.47552,99.3022,98.274,4.14047,0,1,1.71458,1.46769,0,1.32468,2.1168
77.8022,85.139,6.24874,0.05,0,2.36599,2.61258,0,0.428365,4.47552,99.3022,98.274,4.93577,0,1,1.76204,1.51545,0,1.32468,2.1168
79.7347,85.139,4.85796,0.05,0,2.41426,2.61309,0,0.443387,4.47552,99.3022,98.274,2.94009,0,1,1.71457,1.51575,0,1.36135,2.1168
83.2313,85.139,6.44068,0.04,0,2.41506,2.61359,0,0.452432,4.47552,99.3022,98.274,7.20976,0,1,1.71458,1.51604,0,1.32468,2.1168
85.139,85.139,6.72525,0.06,0,2.41586,2.6141,0,0.452582,4.47552,99.3022,98.274,5.22737,0,1,1.71458,1.51634,0,1.32468,2.1168
85.139,85.139,4.99592,0.04,0,2.67169,2.86964,0,0.452733,4.47552,99.3022,98.274,4.93516,0,1,1.8929,1.69496,0,1.32468,2.1168
85.139,85.139,4.15792,0.04,0,2.85087,2.87019,0,0.500675,4.47552,99.3022,98.274,4.71424,0,1,1.71461,1.69529,0,1.46245,2.1168
85.139,85.139,8.40733,0.04,0,2.85176,2.87075,0,0.534253,4.47552,99.3022,98.274,4.7969,0,1,1.71461,1.69562,0,1.32471,2.1168
85.139,85.139,3.82472,0.04,0,2.85265,2.87131,0,0.534419,4.47552,99.2847,98.274,2.85781,0,1,1.71461,1.69595,0,1.32471,2.1168
85.139,85.139,4.44391,0.04,0,2.48951,2.50784,0,0.534586,4.47552,99.3022,98.274,3.1498,0,1,1.47511,1.45678,0,1.32471,2.1168
85.139,85.139,5.28766,0.04,0,2.25083,2.50833,0,0.466534,4.47552,99.3022,98.274,6.17159,0,1,1.71456,1.45706,0,1.13967,2.1168
85.139,85.139,3.82643,0.04,0,2.2516,2.50882,0,0.421805,4.47552,99.3022,98.274,5.04982,0,1,1.71456,1.45734,0,1.32467,2.1168
85.139,85.139,5.05429,0.04,0,2.25237,2.50931,0,0.42195,4.47552,99.3022,98.274,5.69986,0,1,1.71456,1.45763,0,1.32467,2.1168
85.139,85.139,5.13021,0.04,0,2.25314,2.5098,0,0.422094,4.47552,99.3022,98.274,5.82256,0,1,1.71456,1.45791,0,1.32467,2.1168
85.139,85.139,5.3828,0.05,0,2.34564,2.602,0,0.422239,4.47552,99.3022,98.274,5.58663,0,1,1.77321,1.51684,0,1.32467,2.1168
85.139,85.139,4.59781,0.05,0,2.40507,2.60251,0,0.439572,4.47552,99.3022,98.274,4.7155,0,1,1.71458,1.51714,0,1.36998,2.1168
85.139,85.139,4.4706,0.06,0,2.40588,2.60302,0,0.450711,4.47552,99.3022,98.274,4.37401,0,1,1.71458,1.51743,0,1.32468,2.1168
85.139,85.139,3.83485,0.06,0,2.40668,2.60352,0,0.450861,4.47552,99.3022,98.274,4.59398,0,1,1.71458,1.51773,0,1.32468,2.1168
85.139,85.139,3.78164,0.06,0,2.37159,2.56814,0,0.451012,4.47552,99.3022,98.274,4.01563,0,1,1.69178,1.49523,0,1.32468,2.1168
85.139,85.139,2.85813,0.06,0,2.34959,2.56864,0,0.444436,4.47552,99.2532,98.274,2.56984,0,1,1.71457,1.49552,0,1.30707,2.1168
85.1107,85.139,2.6029,0.06,0,2.35038,2.56914,0,0.440313,4.47552,99.141,98.274,2.30495,0,1,1.71457,1.49581,0,1.32468,2.1168
85.0331,85.139,2.5369,0.07,0,2.35117,2.56964,0,0.440462,4.47552,99.0543,98.274,2.52524,0,1,1.71457,1.4961,0,1.32468,2.1168
84.6932,85.139,2.36973,0.07,0,2.47388,2.69206,0,0.44061,4.47552,98.7488,98.274,2.30828,0,1,1.79547,1.5773,0,1.32468,2.1168
84.3994,85.139,2.48761,0.07,0,2.5556,2.69259,0,0.463606,4.47552,98.4462,98.274,2.0075,0,1,1.71459,1.5776,0,1.38718,2.1168
83.894,85.139,2.21909,0.06,0,2.55643,2.69311,0,0.47892,4.47552,98.2069,98.274,1.90694,0,1,1.71459,1.57791,0,1.32469,2.1168
83.3648,85.139,2.1907,0.06,0,2.55727,2.69363,0,0.479076,4.47552,97.9374,98.274,1.93877,0,1,1.71459,1.57822,0,1.32469,2.1168
82.7047,85.139,2.0522,0.04,0,2.5581,2.69416,0,0.479232,4.47552,97.6236,98.274,1.84491,0,1,1.71459,1.57853,0,1.32469,2.1168
81.8571,85.139,1.83854,0.04,0,2.5348,2.67055,0,0.479388,4.47552,97.3994,98.274,1.85411,0,1,1.7591,1.62334,0,1.32469,2.1168
80.7886,85.139,1.63031,0.03,0,2.58013,2.67107,0,0.475021,4.47552,97.133,98.274,1.97972,0,1,1.7146,1.62366,0,1.35908,2.1168
79.6546,85.139,1.54572,0.02,0,2.58097,2.67159,0,0.483517,4.47552,96.7964,98.274,1.92009,0,1,1.7146,1.62397,0,1.3247,2.1168
78.4289,85.139,1.44269,0.02,0,2.5818,2.67211,0,0.483673,4.47552,96.35,98.274,1.7982,0,1,1.7146,1.62429,0,1.3247,2.1168
77.0793,85.139,1.36152,0.03,0,2.64501,2.735,0,0.48383,4.47552,95.7124,98.274,1.69245,0,1,1.75429,1.6643,0,1.3247,2.1168
75.5628,85.139,1.20194,0.02,0,2.68556,2.73554,0,0.495676,4.47552,95.3081,98.274,1.57714,0,1,1.7146,1.66463,0,1.35537,2.1168
74.0272,85.139,1.17372,0.02,0,2.68642,2.73607,0,0.503274,4.47552,94.8277,98.274,1.63255,0,1,1.7146,1.66495,0,1.3247,2.1168
72.4293,85.139,1.09648,0.02,0,2.68728,2.7366,0,0.503435,4.47552,94.2419,98.274,1.5363,0,1,1.7146,1.66528,0,1.3247,2.1168
70.6058,85.139,1.0064,0.04,0,2.87093,2.91994,0,0.503595,4.47552,93.6837,98.274,1.44982,0,1,1.85801,1.809,0,1.3247,2.1168
68.7148,85.139,0.951905,0.04,0,2.92051,2.92051,0,0.538013,4.47552,92.946,98.274,1.62971,0,1,1.80936,1.80936,0,1.4355,2.1168
66.5602,85.139,0.670623,0.04,0,2.92107,2.92107,0,0.547303,4.47552,92.2278,98.274,1.22855,0,1,1.80971,1.80971,0,1.39791,2.1168
64.5488,85.139,0.7968,0.07,0,2.92164,2.92164,0,0.547409,4.47552,91.6743,98.274,1.33172,0,1,1.81006,1.81006,0,1.39818,2.1168
63.0732,85.139,1.36063,0.07,0,2.92221,2.92221,0,0.547516,4.47552,91.2089,98.274,1.58538,0,1,1.81041,1.81041,0,1.39845,2.1168
61.7648,85.139,1.44209,0.08,0,2.8336,2.8336,0,0.547623,4.47552,91.1538,98.274,1.64805,0,1,1.72364,1.72364,0,1.39872,2.1168
60.2351,85.139,1.19194,0.11,0,2.83416,2.83416,0,0.531017,4.47552,91.0987,98.274,2.87529,0,1,1.72398,1.72398,0,1.33169,2.1168
58.5565,85.139,1.02747,0.11,0,2.83471,2.83471,0,0.531121,4.47552,90.7353,98.274,1.64207,0,1,1.72431,1.72431,0,1.33194,2.1168
56.9227,85.139,1.06763,0.1,0,2.83526,2.83526,0,0.531224,4.47552,90.652,98.274,1.59514,0,1,1.72465,1.72465,0,1.3322,2.1168
57.2071,85.139,3.10293,0.1,0,2.76256,2.76256,0,0.531328,4.47552,91.1941,98.274,3.01003,0,1,1.64562,1.64562,0,1.33246,2.1168
56.7341,85.139,2.19167,0.11,0,2.69443,2.7631,0,0.517703,4.47552,91.3271,98.274,2.40966,0,1,1.7146,1.64594,0,1.2714,2.1168
57.3642,85.139,3.41343,0.13,0,2.69529,2.76363,0,0.504937,4.47552,91.2014,98.274,2.29896,0,1,1.7146,1.64626,0,1.3247,2.1168
57.327,85.139,2.74193,0.11,0,2.69615,2.76417,0,0.505098,4.47552,91.1783,98.274,1.94711,0,1,1.7146,1.64658,0,1.3247,2.1168
59.747,85.139,5.1355,0.11,0,2.4888,2.5565,0,0.505259,4.47552,92.0392,98.274,5.52946,0,1,1.54918,1.48148,0,1.3247,2.1168
64.6861,85.139,7.6549,0.13,0,2.32419,2.55699,0,0.4664,4.47552,93.4456,98.274,6.63946,0,1,1.71457,1.48176,0,1.19689,2.1168
65.8241,85.139,3.83932,0.11,0,2.32498,2.55749,0,0.435553,4.47552,93.8083,98.274,4.08347,0,1,1.71457,1.48205,0,1.32468,2.1168
66.7188,85.139,3.53588,0.12,0,2.32576,2.55799,0,0.4357,4.47552,94.0685,98.274,3.6579,0,1,1.71457,1.48234,0,1.32468,2.1168
68.2043,85.139,4.17431,0.13,0,2.32655,2.55849,0,0.435848,4.47552,94.3218,98.274,3.69635,0,1,1.71457,1.48263,0,1.32468,2.1168
70.0914,85.139,4.58021,0.09,0,2.32684,2.55849,0,0.435995,4.47552,94.5472,98.274,3.89951,0,1,1.71428,1.48263,0,1.32468,2.1168
74.3108,85.139,7.03724,0.09,0.02,2.33674,2.63914,0,0.43605,4.47552,95.7558,98.274,7.80753,0,1,1.83326,1.53086,0,1.32445,3.38688
75.3219,85.139,3.84853,0.06,0.02,2.33724,2.63964,0,0.437906,4.47552,96.029,98.274,5.84366,0,1,1.83355,1.53115,0,1.41638,3.38688
75.6857,85.139,3.14264,0.07,0.02,2.33773,2.64013,0,0.437999,4.47552,96.1585,98.274,4.97563,0,1,1.83384,1.53144,0,1.4166,3.38688
75.9672,85.139,3.0823,0.08,0.02,2.33823,2.64063,0,0.438091,4.47552,96.4121,98.274,4.99913,0,1,1.83412,1.53172,0,1.41682,3.38688
76.933,85.139,4.06295,0.09,0.02,2.59633,2.89873,0,0.438184,4.47552,96.702,98.274,5.87762,0,1,2.01454,1.71214,0,1.41704,3.38688
78.152,85.139,4.33576,0.07,0.02,2.59688,2.89928,0,0.486553,4.47552,97.0586,98.274,5.7804,0,1,2.01486,1.71246,0,1.55644,3.38688
79.0275,85.139,3.97232,0.08,0.02,2.59742,2.89982,0,0.486655,4.47552,97.4718,98.274,6.14224,0,1,2.01518,1.71278,0,1.55668,3.38688
80.4062,85.139,4.47113,0.08,0.02,2.59796,2.90036,0,0.486756,4.47552,97.8083,98.274,6.37333,0,1,2.01551,1.71311,0,1.55693,3.38688
83.2358,85.139,5.66478,0.05,0.02,2.2308,2.5332,0,0.486858,4.47552,98.3151,98.274,7.41897,0,1,1.77391,1.47151,0,1.55718,3.38688
85.139,85.139,5.11134,0.06,0.02,2.23127,2.53367,0,0.418052,4.47552,98.6974,98.274,6.28307,0,1,1.77418,1.47178,0,1.37052,3.38688
85.139,85.139,5.12064,0.04,0.02,2.23175,2.53415,0,0.418141,4.47552,99.3022,98.274,6.98576,0,1,1.77446,1.47206,0,1.37073,3.38688
85.139,85.139,5.05102,0.04,0.02,2.23222,2.53462,0,0.41823,4.47552,99.3022,98.274,6.01622,0,1,1.77473,1.47233,0,1.37095,3.38688
85.139,85.139,5.68519,0.05,0.02,2.2327,2.5351,0,0.418319,4.47552,99.3022,98.274,7.18812,0,1,1.77501,1.47261,0,1.37116,3.38688
85.139,85.139,6.49703,0.05,0.02,2.32582,2.62822,0,0.418408,4.47552,99.3022,98.274,8.25433,0,1,1.83452,1.53212,0,1.37137,3.38688
85.139,85.139,5.29058,0.06,0.02,2.32631,2.62871,0,0.435858,4.47552,99.3022,98.274,6.16841,0,1,1.83481,1.53241,0,1.41735,3.38688
85.139,85.139,4.13914,0.06,0.02,2.3268,2.6292,0,0.435951,4.47552,99.3022,98.274,5.24888,0,1,1.8351,1.5327,0,1.41758,3.38688
85.139,85.139,3.62262,0.06,0.02,2.3273,2.6297,0,0.436043,4.47552,99.3022,98.274,4.92341,0,1,1.83539,1.53299,0,1.4178,3.38688
85.139,85.139,3.83883,0.06,0.02,2.29154,2.59394,0,0.436135,4.47552,99.3022,98.274,5.05567,0,1,1.81265,1.51025,0,1.41802,3.38688
85.139,85.139,3.41644,0.06,0.02,2.29203,2.59443,0,0.429434,4.47552,99.3022,98.274,4.42452,0,1,1.81293,1.51053,0,1.40045,3.38688
85.139,85.139,3.15041,0.06,0.02,2.29251,2.59491,0,0.429526,4.47552,99.3022,98.274,4.11003,0,1,1.81321,1.51081,0,1.40067,3.38688
85.139,85.139,2.99013,0.05,0.02,2.293,2.5954,0,0.429617,4.47552,99.3022,98.274,4.3063,0,1,1.8135,1.5111,0,1.40089,3.38688
85.139,85.139,2.82146,0.05,0.02,2.41663,2.71903,0,0.429708,4.47552,99.3022,98.274,4.39219,0,1,1.89549,1.59309,0,1.40111,3.38688
85.0248,85.139,2.58562,0.04,0.02,2.41714,2.71954,0,0.452876,4.47552,99.2633,98.274,3.71512,0,1,1.89579,1.59339,0,1.46446,3.38688
84.8054,85.139,2.41527,0.06,0.02,2.41765,2.72005,0,0.452971,4.47552,99.1956,98.274,3.37359,0,1,1.89609,1.59369,0,1.46469,3.38688
