0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.45175,0.07,0,2.27948,2.52661,0,0.426905,4.47552,99.3022,98.274,11.3416,0,1,1.71481,1.46768,0,1.32486,2.1168
85.139,85.139,4.97255,0.07,0,2.37327,2.61987,0,0.427175,4.47552,99.3022,98.274,6.25696,0,1,1.77386,1.52726,0,1.32486,2.1168
85.139,85.139,4.78486,0.07,0,2.43379,2.62081,0,0.444751,4.47552,99.3022,98.274,5.90235,0,1,1.71483,1.52781,0,1.37048,2.1168
85.139,85.139,3.75889,0.07,0,2.43529,2.62176,0,0.456093,4.47552,99.3022,98.274,4.99163,0,1,1.71483,1.52836,0,1.32488,2.1168
85.139,85.139,3.49336,0.07,0,2.43678,2.6227,0,0.456373,4.47552,99.3022,98.274,4.56553,0,1,1.71483,1.52891,0,1.32488,2.1168
85.139,85.139,3.1191,0.07,0,2.40212,2.58749,0,0.456653,4.47552,99.3022,98.274,3.66894,0,1,1.69186,1.50649,0,1.32488,2.1168
85.139,85.139,2.8475,0.07,0,2.38063,2.58842,0,0.450156,4.47552,99.3022,98.274,3.3555,0,1,1.71482,1.50703,0,1.30713,2.1168
84.995,85.139,2.67024,0.07,0,2.3821,2.58935,0,0.44613,4.47552,99.3022,98.274,3.27634,0,1,1.71482,1.50758,0,1.32487,2.1168
85.139,85.139,4.16949,0.09,0,2.38358,2.59028,0,0.446406,4.47552,99.3022,98.274,3.9723,0,1,1.71482,1.50812,0,1.32487,2.1168
84.8631,85.139,2.59024,0.06,0,2.50797,2.71413,0,0.446683,4.47552,99.3022,98.274,3.20015,0,1,1.79639,1.59023,0,1.32487,2.1168
85.139,85.139,3.36203,0.09,0,2.59106,2.71511,0,0.469994,4.47552,99.3022,98.274,3.66236,0,1,1.71485,1.5908,0,1.38789,2.1168
85.139,85.139,2.91245,0.05,0,2.59261,2.71609,0,0.485564,4.47552,99.3022,98.274,3.36139,0,1,1.71485,1.59137,0,1.32489,2.1168
84.8737,85.139,2.62881,0.05,0,2.59416,2.71706,0,0.485855,4.47552,99.3022,98.274,3.00516,0,1,1.71485,1.59195,0,1.32489,2.1168
84.4304,85.139,2.4216,0.06,0,2.59571,2.71804,0,0.486145,4.47552,99.3022,98.274,3.04079,0,1,1.71485,1.59252,0,1.32489,2.1168
83.9516,85.139,2.33543,0.06,0,2.5729,2.69467,0,0.486435,4.47552,99.3022,98.274,2.88617,0,1,1.75976,1.638,0,1.3249,2.1168
83.3583,85.139,2.25221,0.05,0,2.61936,2.69563,0,0.482162,4.47552,99.3022,98.274,2.85506,0,1,1.71487,1.63859,0,1.35959,2.1168
82.5958,85.139,2.07865,0.04,0,2.62091,2.6966,0,0.490867,4.47552,99.3022,98.274,2.83181,0,1,1.71487,1.63918,0,1.32491,2.1168
81.6619,85.139,1.89877,0.04,0,2.62247,2.69757,0,0.491159,4.47552,99.3022,98.274,2.53564,0,1,1.71487,1.63977,0,1.32491,2.1168
80.797,85.139,1.99747,0.04,0,2.68701,2.76152,0,0.491451,4.47552,99.3022,98.274,2.64627,0,1,1.75495,1.68044,0,1.32491,2.1168
80.2295,85.139,2.32008,0.04,0,2.72868,2.76251,0,0.503546,4.47552,99.3022,98.274,2.90555,0,1,1.71488,1.68105,0,1.35588,2.1168
79.457,85.139,2.10541,0.04,0,2.73027,2.76351,0,0.511354,4.47552,99.3022,98.274,2.67909,0,1,1.71488,1.68165,0,1.32492,2.1168
78.4533,85.139,1.85071,0.04,0,2.73187,2.7645,0,0.511653,4.47552,99.3022,98.274,2.65293,0,1,1.71488,1.68225,0,1.32492,2.1168
77.0222,85.139,1.57398,0.05,0,2.91816,2.95019,0,0.511952,4.47552,99.3022,98.274,2.58857,0,1,1.85977,1.82774,0,1.32492,2.1168
75.3455,85.139,1.33563,0.05,0,2.95125,2.95125,0,0.546864,4.47552,99.3022,98.274,2.64188,0,1,1.8284,1.8284,0,1.43686,2.1168
73.6018,85.139,1.24628,0.06,0,2.95231,2.95231,0,0.553064,4.47552,99.3022,98.274,2.51407,0,1,1.82906,1.82906,0,1.41262,2.1168
72.3135,85.139,1.69536,0.09,0,2.95337,2.95337,0,0.553263,4.47552,99.3022,98.274,2.82301,0,1,1.82971,1.82971,0,1.41313,2.1168
71.7415,85.139,2.48735,0.09,0,2.95443,2.95443,0,0.553461,4.47552,99.3022,98.274,3.36838,0,1,1.83037,1.83037,0,1.41364,2.1168
71.1209,85.139,2.29863,0.11,0,2.86531,2.86531,0,0.55366,4.47552,99.3022,98.274,3.11233,0,1,1.74293,1.74293,0,1.41415,2.1168
70.1704,85.139,1.95887,0.11,0,2.86634,2.86634,0,0.53696,4.47552,99.3022,98.274,2.91794,0,1,1.74356,1.74356,0,1.34659,2.1168
69.3957,85.139,2.18871,0.11,0,2.86737,2.86737,0,0.537153,4.47552,99.3022,98.274,3.90722,0,1,1.74418,1.74418,0,1.34707,2.1168
68.4957,85.139,2.08518,0.11,0,2.8684,2.8684,0,0.537345,4.47552,99.3022,98.274,3.87077,0,1,1.74481,1.74481,0,1.34755,2.1168
67.7735,85.139,2.25521,0.11,0,2.79531,2.79531,0,0.537538,4.47552,99.3022,98.274,4.1912,0,1,1.66513,1.66513,0,1.34804,2.1168
66.4815,85.139,1.61765,0.13,0,2.74716,2.79631,0,0.52384,4.47552,99.3022,98.274,2.96753,0,1,1.71488,1.66572,0,1.28648,2.1168
64.7206,85.139,1.1447,0.14,0,2.74876,2.79731,0,0.514817,4.47552,99.2859,98.274,2.47047,0,1,1.71488,1.66632,0,1.32491,2.1168
64.0309,85.139,2.16379,0.14,0,2.75036,2.79832,0,0.515117,4.47552,99.3022,98.274,3.36835,0,1,1.71488,1.66692,0,1.32491,2.1168
67.534,85.139,6.39325,0.14,0,2.54114,2.5885,0,0.515417,4.47552,99.3022,98.274,5.86329,0,1,1.54738,1.50002,0,1.32491,2.1168
68.0359,85.139,3.23925,0.14,0,2.37517,2.58943,0,0.476209,4.47552,99.3022,98.274,5.18166,0,1,1.71482,1.50056,0,1.19551,2.1168
68.3834,85.139,3.20086,0.16,0,2.37663,2.59035,0,0.445106,4.47552,99.3022,98.274,4.96968,0,1,1.71482,1.5011,0,1.32487,2.1168
73.6474,85.139,8.41708,0.12,0,2.3781,2.59128,0,0.445381,4.47552,99.3022,98.274,12.6501,0,1,1.71482,1.50163,0,1.32487,2.1168
79.7518,85.139,9.34027,0.12,0,2.37957,2.59221,0,0.445656,4.47552,99.3022,98.274,13.3256,0,1,1.71482,1.50217,0,1.32487,2.1168
82.7877,85.139,6.20175,0.04,0.02,2.46225,2.67435,0,0.445931,4.47552,99.3022,98.274,8.85491,0,1,1.76339,1.55129,0,1.32487,2.1168
85.139,85.139,6.52282,0.05,0.02,2.51229,2.67528,0,0.461425,4.47552,99.3022,98.274,5.71374,0,1,1.71482,1.55182,0,1.3624,2.1168
85.139,85.139,8.30783,0.04,0.02,2.51375,2.6762,0,0.470802,4.47552,99.3022,98.274,10.571,0,1,1.71482,1.55236,0,1.32487,2.1168
85.139,85.139,6.79874,0.05,0.02,2.51521,2.67713,0,0.471076,4.47552,99.3022,98.274,7.85168,0,1,1.71482,1.55289,0,1.32487,2.1168
85.139,85.139,7.19945,0.05,0.02,2.77788,2.93926,0,0.47135,4.47552,99.3022,98.274,5.42829,0,1,1.89747,1.73608,0,1.32487,2.1168
85.139,85.139,10.1758,0.06,0.02,2.94028,2.94028,0,0.520574,4.47552,99.3022,98.274,10.6255,0,1,1.73668,1.73668,0,1.46598,2.1168
85.139,85.139,12.0395,0.08,0.02,2.94129,2.94129,0,0.551008,4.47552,99.3022,98.274,14.2975,0,1,1.73728,1.73728,0,1.34176,2.1168
85.139,85.139,10.1212,0.08,0.02,2.94231,2.94231,0,0.551198,4.47552,99.3022,98.274,10.702,0,1,1.73788,1.73788,0,1.34222,2.1168
85.139,85.139,8.92285,0.08,0.02,2.57024,2.57024,0,0.551389,4.47552,99.3022,98.274,9.12607,0,1,1.49302,1.49302,0,1.34269,2.1168
85.139,85.139,4.99564,0.08,0.02,2.34987,2.57113,0,0.481663,4.47552,99.3022,98.274,7.89304,0,1,1.7148,1.49354,0,1.15351,2.1168
85.139,85.139,4.59344,0.08,0.02,2.35127,2.57201,0,0.440366,4.47552,99.3022,98.274,5.42346,0,1,1.7148,1.49405,0,1.32485,2.1168
85.139,85.139,3.75292,0.08,0.02,2.35268,2.5729,0,0.440629,4.47552,99.3022,98.274,4.5138,0,1,1.7148,1.49457,0,1.32485,2.1168
85.139,85.139,5.1331,0.08,0.02,2.35408,2.57379,0,0.440892,4.47552,99.3022,98.274,6.42601,0,1,1.7148,1.49509,0,1.32485,2.1168
85.139,85.139,8.63643,0.08,0.02,2.44956,2.66875,0,0.441155,4.47552,99.3022,98.274,8.33529,0,1,1.77495,1.55575,0,1.32485,2.1168
85.139,85.139,6.42573,0.08,0.02,2.51115,2.66967,0,0.459047,4.47552,99.3022,98.274,6.89353,0,1,1.71482,1.55629,0,1.37132,2.1168
85.139,85.139,6.90146,0.07,0.02,2.5126,2.67059,0,0.470589,4.47552,99.3022,98.274,7.3862,0,1,1.71482,1.55683,0,1.32487,2.1168
85.139,85.139,6.11252,0.07,0.02,2.51406,2.67151,0,0.470862,4.47552,99.3022,98.274,7.61592,0,1,1.71482,1.55736,0,1.32487,2.1168
85.139,85.139,5.64933,0.07,0.02,2.47869,2.6356,0,0.471135,4.47552,99.3022,98.274,6.23694,0,1,1.69142,1.53451,0,1.32487,2.1168
85.139,85.139,5.75494,0.07,0.02,2.45674,2.63651,0,0.464506,4.47552,99.3022,98.274,8.90375,0,1,1.71481,1.53504,0,1.30679,2.1168
85.139,85.139,5.0351,0.07,0.02,2.45818,2.63742,0,0.460393,4.47552,99.3022,98.274,5.94014,0,1,1.71481,1.53556,0,1.32486,2.1168
85.139,85.139,4.21167,0.07,0.02,2.45961,2.63833,0,0.460662,4.47552,99.3022,98.274,5.80042,0,1,1.71481,1.53609,0,1.32486,2.1168
85.139,85.139,3.96787,0.07,0.02,2.58625,2.76444,0,0.460932,4.47552,99.3022,98.274,4.61517,0,1,1.79789,1.6197,0,1.32486,2.1168
85.139,85.139,3.91617,0.07,0.02,2.67081,2.76539,0,0.484663,4.47552,99.3022,98.274,5.5297,0,1,1.71484,1.62026,0,1.38905,2.1168
85.139,85.139,3.69193,0.05,0.02,2.67232,2.76634,0,0.50051,4.47552,99.3022,98.274,4.92216,0,1,1.71484,1.62082,0,1.32488,2.1168
85.139,85.139,3.36355,0.05,0.02,2.67383,2.7673,0,0.500793,4.47552,99.3022,98.274,4.4376,0,1,1.71484,1.62138,0,1.32488,2.1168
85.1341,85.139,2.95258,0.05,0.02,2.67535,2.76825,0,0.501076,4.47552,99.3022,98.274,4.0702,0,1,1.71484,1.62193,0,1.32488,2.1168
85.139,85.139,3.132,0.06,0.02,2.65206,2.7444,0,0.50136,4.47552,99.3022,98.274,4.18533,0,1,1.76058,1.66823,0,1.32488,2.1168
85.139,85.139,3.24506,0.03,0.02,2.6993,2.74535,0,0.496995,4.47552,99.3022,98.274,4.37447,0,1,1.71485,1.66881,0,1.36022,2.1168
85.139,85.139,3.09502,0.04,0.02,2.70082,2.74629,0,0.505849,4.47552,99.3022,98.274,4.23612,0,1,1.71485,1.66938,0,1.3249,2.1168
85.139,85.139,2.93249,0.04,0.02,2.70234,2.74724,0,0.506133,4.47552,99.3022,98.274,4.17411,0,1,1.71485,1.66996,0,1.3249,2.1168
84.9292,85.139,2.74033,0.04,0.02,2.768,2.81232,0,0.506418,4.47552,99.3022,98.274,4.03322,0,1,1.75568,1.71135,0,1.3249,2.1168
84.7437,85.139,2.77201,0.04,0.02,2.81036,2.81329,0,0.518723,4.47552,99.3022,98.274,3.51399,0,1,1.71487,1.71194,0,1.35643,2.1168
84.2932,85.139,2.49933,0.04,0.02,2.81192,2.81426,0,0.526662,4.47552,99.3022,98.274,3.38555,0,1,1.71487,1.71253,0,1.32491,2.1168
83.6308,85.139,2.27832,0.04,0.02,2.81348,2.81523,0,0.526954,4.47552,99.3022,98.274,3.13124,0,1,1.71487,1.71312,0,1.32491,2.1168
82.5367,85.139,1.98231,0.04,0.02,3.00312,3.00428,0,0.527245,4.47552,99.3022,98.274,3.11164,0,1,1.86241,1.86125,0,1.32491,2.1168
81.8758,85.139,2.41135,0.04,0.02,3.00531,3.00531,0,0.562784,4.47552,99.3022,98.274,2.73182,0,1,1.86189,1.86189,0,1.4389,2.1168
81.3377,85.139,2.5357,0.04,0.02,3.00634,3.00634,0,0.563195,4.47552,99.3022,98.274,2.7433,0,1,1.86253,1.86253,0,1.4385,2.1168
80.645,85.139,2.37542,0.04,0.02,3.00738,3.00738,0,0.563389,4.47552,99.3022,98.274,3.37793,0,1,1.86318,1.86318,0,1.43899,2.1168
79.848,85.139,2.26196,0.05,0.02,3.00841,3.00841,0,0.563583,4.47552,99.3022,98.274,3.30857,0,1,1.86382,1.86382,0,1.43949,2.1168
79.1496,85.139,2.27033,0.05,0.02,2.91762,2.91762,0,0.563776,4.47552,99.3022,98.274,2.91727,0,1,1.77475,1.77475,0,1.43998,2.1168
78.2733,85.139,2.12253,0.07,0.02,2.91863,2.91863,0,0.546763,4.47552,99.1295,98.274,2.35277,0,1,1.77536,1.77536,0,1.37117,2.1168
77.527,85.139,2.32535,0.07,0.02,2.91963,2.91963,0,0.546951,4.47552,99.219,98.274,2.98915,0,1,1.77597,1.77597,0,1.37164,2.1168
76.6417,85.139,2.2089,0.08,0.02,2.92064,2.92064,0,0.547139,4.47552,99.3022,98.274,3.09165,0,1,1.77658,1.77658,0,1.37211,2.1168
76.059,85.139,2.51056,0.08,0.02,2.84617,2.84617,0,0.547327,4.47552,99.3022,98.274,3.49957,0,1,1.69542,1.69542,0,1.37259,2.1168
76.8167,85.139,4.05802,0.09,0.02,2.82829,2.84714,0,0.533372,4.47552,99.3022,98.274,4.27159,0,1,1.71486,1.69601,0,1.30988,2.1168
77.3439,85.139,3.80846,0.09,0.02,2.82985,2.84812,0,0.530021,4.47552,99.3022,98.274,3.91376,0,1,1.71486,1.69659,0,1.3249,2.1168
79.4391,85.139,5.4734,0.09,0.02,2.83141,2.8491,0,0.530314,4.47552,99.3022,98.274,7.37748,0,1,1.71486,1.69717,0,1.3249,2.1168
82.7087,85.139,6.67486,0.1,0.02,2.61833,2.63544,0,0.530606,4.47552,99.3022,98.274,7.5455,0,1,1.54433,1.52722,0,1.3249,2.1168
85.139,85.139,7.82948,0.07,0.02,2.44928,2.63634,0,0.490675,4.47552,99.3022,98.274,7.4517,0,1,1.7148,1.52775,0,1.19315,2.1168
85.139,85.139,8.19726,0.03,0.02,2.45071,2.63725,0,0.458996,4.47552,99.3022,98.274,10.8475,0,1,1.7148,1.52827,0,1.32486,2.1168
85.139,85.139,23.3258,0.06,0.02,2.45214,2.63815,0,0.459264,4.47552,99.3022,98.274,29.8695,0,1,1.7148,1.5288,0,1.32486,2.1168
85.139,85.139,14.5023,0.09,0.02,2.45358,2.63906,0,0.459532,4.47552,99.3022,98.274,25.3104,0,1,1.7148,1.52932,0,1.32486,2.1168
85.139,85.139,11.3786,0.09,0.02,2.53769,2.72265,0,0.4598,4.47552,99.3022,98.274,16.2647,0,1,1.76426,1.5793,0,1.32486,2.1168
85.139,85.139,5.78833,0.09,0.02,2.58857,2.72355,0,0.475563,4.47552,99.3022,98.274,5.33764,0,1,1.7148,1.57982,0,1.36307,2.1168
85.139,85.139,6.20927,0.09,0.02,2.58999,2.72445,0,0.485097,4.47552,99.3022,98.274,5.25224,0,1,1.7148,1.58034,0,1.32486,2.1168
85.139,85.139,6.14982,0.09,0.02,2.59141,2.72535,0,0.485364,4.47552,99.3022,98.274,5.4216,0,1,1.7148,1.58087,0,1.32486,2.1168
85.139,85.139,5.76297,0.08,0.02,2.85875,2.99216,0,0.485631,4.47552,99.3022,98.274,5.75062,0,1,1.90074,1.76733,0,1.32486,2.1168
85.139,85.139,6.06982,0.08,0.02,2.99315,2.99315,0,0.535729,4.47552,99.3022,98.274,5.87477,0,1,1.76791,1.76791,0,1.46851,2.1168
85.139,85.139,7.50318,0.08,0.02,2.99414,2.99414,0,0.560916,4.47552,99.3022,98.274,9.29161,0,1,1.76849,1.76849,0,1.36589,2.1168
85.139,85.139,6.3512,0.08,0.02,2.99513,2.99513,0,0.561102,4.47552,99.3022,98.274,5.50414,0,1,1.76908,1.76908,0,1.36634,2.1168
85.139,85.139,7.12037,0.08,0.02,2.61634,2.61634,0,0.561287,4.47552,99.3022,98.274,7.18102,0,1,1.5198,1.5198,0,1.36679,2.1168
85.139,85.139,8.61792,0.08,0.02,2.42273,2.61721,0,0.490302,4.47552,99.3022,98.274,12.5692,0,1,1.71478,1.52031,0,1.1742,2.1168
85.139,85.139,9.89382,0.08,0.02,2.4241,2.61807,0,0.45402,4.47552,99.3022,98.274,15.6566,0,1,1.71478,1.52081,0,1.32484,2.1168
85.139,85.139,8.89783,0.08,0.02,2.42546,2.61894,0,0.454276,4.47552,99.3022,98.274,15.1033,0,1,1.71478,1.52131,0,1.32484,2.1168
85.139,85.139,9.93272,0.08,0.02,2.42683,2.6198,0,0.454532,4.47552,99.3022,98.274,12.3744,0,1,1.71478,1.52181,0,1.32484,2.1168
85.139,85.139,11.3052,0.08,0.02,2.52395,2.71642,0,0.454788,4.47552,99.3022,98.274,15.7796,0,1,1.77601,1.58354,0,1.32484,2.1168
85.139,85.139,12.7504,0.07,0.02,2.58658,2.71732,0,0.472989,4.47552,99.3022,98.274,17.7488,0,1,1.7148,1.58406,0,1.37214,2.1168
85.139,85.139,11.6776,0.07,0.02,2.588,2.71821,0,0.484725,4.47552,99.3022,98.274,17.6211,0,1,1.7148,1.58459,0,1.32486,2.1168
85.139,85.139,9.08926,0.07,0.02,2.58942,2.71911,0,0.484991,4.47552,99.3022,98.274,11.3792,0,1,1.7148,1.58511,0,1.32486,2.1168
85.139,85.139,8.84107,0.06,0.02,2.55335,2.68252,0,0.485257,4.47552,99.3022,98.274,10.9129,0,1,1.69099,1.56182,0,1.32486,2.1168
85.139,85.139,8.25199,0.06,0.02,2.53095,2.68341,0,0.478498,4.47552,99.3022,98.274,6.05451,0,1,1.7148,1.56234,0,1.30646,2.1168
85.139,85.139,6.62722,0.06,0.02,2.53235,2.68429,0,0.4743,4.47552,99.3022,98.274,6.14771,0,1,1.7148,1.56285,0,1.32485,2.1168
85.139,85.139,5.95316,0.06,0.02,2.53375,2.68518,0,0.474562,4.47552,99.3022,98.274,5.70327,0,1,1.7148,1.56337,0,1.32485,2.1168
85.139,85.139,5.56472,0.06,0.02,2.66257,2.81348,0,0.474825,4.47552,99.3022,98.274,5.27525,0,1,1.79935,1.64844,0,1.32485,2.1168
85.139,85.139,5.26024,0.06,0.02,2.74857,2.81441,0,0.498966,4.47552,99.3022,98.274,4.25511,0,1,1.71482,1.64898,0,1.39018,2.1168
85.139,85.139,4.98587,0.06,0.02,2.75004,2.81534,0,0.515082,4.47552,99.3022,98.274,3.68078,0,1,1.71482,1.64953,0,1.32487,2.1168
85.139,85.139,4.79567,0.04,0.02,2.75151,2.81627,0,0.515357,4.47552,99.3022,98.274,3.58194,0,1,1.71482,1.65007,0,1.32487,2.1168
85.139,85.139,4.64394,0.04,0.02,2.75299,2.8172,0,0.515633,4.47552,99.3022,98.274,3.57442,0,1,1.71482,1.65061,0,1.32487,2.1168
85.139,85.139,3.88138,0.03,0.02,2.72922,2.79288,0,0.515909,4.47552,99.3022,98.274,2.98242,0,1,1.76137,1.69771,0,1.32487,2.1168
84.938,85.139,2.80252,0.02,0.02,2.77723,2.79381,0,0.511455,4.47552,99.1486,98.274,2.31088,0,1,1.71484,1.69827,0,1.36084,2.1168
84.5451,85.139,2.59438,0.03,0.02,2.77871,2.79473,0,0.520453,4.47552,98.8637,98.274,2.16901,0,1,1.71484,1.69883,0,1.32489,2.1168
84.085,85.139,2.51001,0.03,0.02,2.78019,2.79565,0,0.520731,4.47552,98.5066,98.274,2.01479,0,1,1.71484,1.69939,0,1.32489,2.1168
83.4864,85.139,2.39324,0.02,0.02,2.84694,2.86184,0,0.521008,4.47552,97.9838,98.274,1.90586,0,1,1.75638,1.74148,0,1.32489,2.1168
82.369,85.139,1.86684,0.02,0.02,2.86278,2.86278,0,0.533517,4.47552,97.6028,98.274,1.67376,0,1,1.74206,1.74206,0,1.35698,2.1168
81.2144,85.139,1.82367,0.02,0.02,2.86372,2.86372,0,0.536485,4.47552,97.142,98.274,1.74044,0,1,1.74263,1.74263,0,1.34591,2.1168
79.9565,85.139,1.70271,0.03,0.02,2.86467,2.86467,0,0.536662,4.47552,96.572,98.274,1.63656,0,1,1.74321,1.74321,0,1.34636,2.1168
78.4142,85.139,1.56277,0.03,0.02,3.05699,3.05699,0,0.536838,4.47552,95.9059,98.274,1.54357,0,1,1.89391,1.89391,0,1.3468,2.1168
77.1647,85.139,1.84269,0.06,0.02,3.058,3.058,0,0.57288,4.47552,94.9558,98.274,1.62217,0,1,1.89454,1.89454,0,1.46324,2.1168
75.7481,85.139,1.68062,0.06,0.02,3.05901,3.05901,0,0.573069,4.47552,94.3434,98.274,1.19088,0,1,1.89516,1.89516,0,1.46372,2.1168
74.237,85.139,1.57405,0.06,0.02,3.06001,3.06001,0,0.573258,4.47552,93.7091,98.274,1.56114,0,1,1.89578,1.89578,0,1.4642,2.1168
72.6662,85.139,1.50093,0.06,0.02,3.06102,3.06102,0,0.573447,4.47552,93.323,98.274,1.51577,0,1,1.89641,1.89641,0,1.46468,2.1168
71.8708,85.139,2.19088,0.09,0.02,2.9686,2.9686,0,0.573635,4.47552,93.0767,98.274,2.11387,0,1,1.80576,1.80576,0,1.46517,2.1168
70.7743,85.139,1.95036,0.09,0.02,2.96958,2.96958,0,0.556316,4.47552,92.4734,98.274,2.27535,0,1,1.80635,1.80635,0,1.39513,2.1168
68.9502,85.139,1.17227,0.09,0.02,2.97056,2.97056,0,0.556499,4.47552,91.9381,98.274,1.40719,0,1,1.80695,1.80695,0,1.39559,2.1168
67.5138,85.139,1.58739,0.09,0.02,2.97154,2.97154,0,0.556683,4.47552,91.8275,98.274,1.74358,0,1,1.80754,1.80754,0,1.39605,2.1168
68.5243,85.139,4.09598,0.1,0.02,2.89573,2.89573,0,0.556866,4.47552,92.0037,98.274,3.66493,0,1,1.72495,1.72495,0,1.39651,2.1168
68.3494,85.139,2.91081,0.1,0.02,2.89668,2.89668,0,0.542659,4.47552,92.0775,98.274,2.7867,0,1,1.72551,1.72551,0,1.33269,2.1168
69.0426,85.139,3.86911,0.1,0.02,2.89763,2.89763,0,0.542838,4.47552,92.3399,98.274,3.16176,0,1,1.72608,1.72608,0,1.33313,2.1168
70.9378,85.139,5.09325,0.1,0.02,2.89859,2.89859,0,0.543016,4.47552,92.8704,98.274,3.89569,0,1,1.72665,1.72665,0,1.33357,2.1168
72.3053,85.139,4.54771,0.1,0.02,2.68117,2.68117,0,0.543195,4.47552,94.0164,98.274,4.60169,0,1,1.55372,1.55372,0,1.33401,2.1168
72.5171,85.139,3.13053,0.1,0.02,2.5215,2.68205,0,0.502451,4.47552,94.5877,98.274,3.79414,0,1,1.71479,1.55423,0,1.20041,2.1168
73.3775,85.139,3.82642,0.12,0.02,2.52289,2.68293,0,0.472528,4.47552,94.9639,98.274,3.70411,0,1,1.71479,1.55475,0,1.32485,2.1168
74.2514,85.139,3.96054,0.12,0.02,2.52428,2.68382,0,0.472789,4.47552,95.2143,98.274,3.4017,0,1,1.71479,1.55526,0,1.32485,2.1168
83.6053,85.139,12.8396,0.1,0.02,2.52568,2.6847,0,0.473051,4.47552,97.0618,98.274,12.1171,0,1,1.71479,1.55577,0,1.32485,2.1168
85.139,85.139,7.76874,0.08,0.02,2.52619,2.6847,0,0.473312,4.47552,98.0268,98.274,7.56755,0,1,1.71428,1.55577,0,1.32485,2.1168
85.139,85.139,4.3291,0.07,0.04,2.46729,2.76969,0,0.473408,4.47552,98.7984,98.274,4.87674,0,1,1.90899,1.60659,0,1.32445,3.38688
85.139,85.139,4.41414,0.07,0.04,2.46817,2.77057,0,0.46237,4.47552,99.1723,98.274,4.04004,0,1,1.9095,1.6071,0,1.47488,3.38688
85.139,85.139,3.54829,0.07,0.04,2.46904,2.77144,0,0.462534,4.47552,99.3022,98.274,3.53638,0,1,1.91,1.6076,0,1.47528,3.38688
85.0199,85.139,2.90188,0.07,0.04,2.46992,2.77232,0,0.462699,4.47552,99.3022,98.274,2.85901,0,1,1.91051,1.60811,0,1.47567,3.38688
84.7439,85.139,3.00227,0.09,0.04,2.74129,3.04369,0,0.462863,4.47552,99.3022,98.274,3.39993,0,1,2.10016,1.79776,0,1.47606,3.38688
84.6824,85.139,3.2375,0.09,0.04,2.74225,3.04465,0,0.513717,4.47552,99.3022,98.274,4.20053,0,1,2.10073,1.79833,0,1.62258,3.38688
85.139,85.139,4.31812,0.08,0.04,2.74321,3.04561,0,0.513897,4.47552,99.3022,98.274,5.32171,0,1,2.1013,1.7989,0,1.62302,3.38688
85.139,85.139,6.21798,0.06,0.04,2.74417,3.04657,0,0.514078,4.47552,99.3022,98.274,6.81395,0,1,2.10186,1.79946,0,1.62346,3.38688
85.139,85.139,6.02433,0.06,0.04,2.35884,2.66124,0,0.514258,4.47552,99.3022,98.274,7.08217,0,1,1.84828,1.54588,0,1.6239,3.38688
85.139,85.139,5.81005,0.06,0.04,2.35968,2.66208,0,0.442047,4.47552,99.3022,98.274,5.28951,0,1,1.84877,1.54637,0,1.42798,3.38688
85.139,85.139,4.79472,0.08,0.04,2.36052,2.66292,0,0.442204,4.47552,99.3022,98.274,4.70925,0,1,1.84926,1.54686,0,1.42836,3.38688
85.139,85.139,7.46615,0.08,0.04,2.36136,2.66376,0,0.442362,4.47552,99.3022,98.274,7.20036,0,1,1.84975,1.54735,0,1.42874,3.38688
85.139,85.139,7.1286,0.09,0.04,2.36221,2.66461,0,0.44252,4.47552,99.3022,98.274,6.84845,0,1,1.85024,1.54784,0,1.42912,3.38688
85.139,85.139,7.44134,0.09,0.04,2.46044,2.76284,0,0.442677,4.47552,99.3022,98.274,8.13528,0,1,1.913,1.6106,0,1.42949,3.38688
85.139,85.139,5.24772,0.09,0.04,2.46131,2.76371,0,0.461086,4.47552,99.3022,98.274,5.47367,0,1,1.91351,1.61111,0,1.47798,3.38688
85.139,85.139,4.69706,0.09,0.04,2.46218,2.76458,0,0.461249,4.47552,99.3022,98.274,4.77258,0,1,1.91402,1.61162,0,1.47838,3.38688
85.139,85.139,4.32569,0.09,0.04,2.46306,2.76546,0,0.461413,4.47552,99.3022,98.274,5.31701,0,1,1.91453,1.61213,0,1.47877,3.38688
85.0429,85.139,2.79379,0.08,0.04,2.4258,2.7282,0,0.461577,4.47552,99.3022,98.274,3.69966,0,1,1.89082,1.58842,0,1.47916,3.38688
85.139,85.139,3.63968,0.12,0.04,2.42666,2.72906,0,0.454595,4.47552,99.3022,98.274,3.86205,0,1,1.89132,1.58892,0,1.46085,3.38688
85.139,85.139,3.32212,0.07,0.04,2.42752,2.72992,0,0.454757,4.47552,99.3022,98.274,3.73868,0,1,1.89182,1.58942,0,1.46123,3.38688
84.81,85.139,2.49073,0.07,0.04,2.42839,2.73079,0,0.454918,4.47552,99.3022,98.274,3.25149,0,1,1.89232,1.58992,0,1.46162,3.38688
84.3114,85.139,2.44535,0.08,0.04,2.55883,2.86123,0,0.455079,4.47552,99.3022,98.274,2.97026,0,1,1.97881,1.67641,0,1.46201,3.38688
