0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.67455,0.08,0,2.40369,2.6394,0,0.432714,4.47552,99.3022,98.274,9.26351,0,1,1.77436,1.53864,0,1.32491,2.1168
85.139,85.139,5.78589,0.08,0,2.46482,2.64046,0,0.450451,4.47552,99.3022,98.274,7.01188,0,1,1.71489,1.53926,0,1.37087,2.1168
85.139,85.139,5.1222,0.08,0,2.46649,2.64151,0,0.461908,4.47552,99.3022,98.274,6.04714,0,1,1.71489,1.53987,0,1.32493,2.1168
85.139,85.139,4.87462,0.08,0,2.46816,2.64257,0,0.462221,4.47552,99.3022,98.274,5.71517,0,1,1.7149,1.54049,0,1.32493,2.1168
85.139,85.139,3.93377,0.08,0,2.4334,2.60719,0,0.462534,4.47552,99.3022,98.274,4.2126,0,1,1.69175,1.51796,0,1.32493,2.1168
85.139,85.139,3.14732,0.08,0,2.41191,2.60823,0,0.456019,4.47552,99.3022,98.274,3.19479,0,1,1.71489,1.51857,0,1.30705,2.1168
85.139,85.139,2.8305,0.08,0,2.41356,2.60927,0,0.451992,4.47552,99.3022,98.274,2.84279,0,1,1.71489,1.51917,0,1.32492,2.1168
85.139,85.139,2.72682,0.08,0,2.41521,2.61031,0,0.452301,4.47552,99.3022,98.274,2.97263,0,1,1.71489,1.51978,0,1.32492,2.1168
84.9074,85.139,2.52399,0.08,0,2.54073,2.73523,0,0.45261,4.47552,99.3022,98.274,2.79388,0,1,1.79709,1.60259,0,1.32492,2.1168
84.5178,85.139,2.45083,0.1,0,2.62463,2.73632,0,0.476132,4.47552,99.2829,98.274,2.71522,0,1,1.71492,1.60323,0,1.38843,2.1168
84.0108,85.139,2.32091,0.1,0,2.62636,2.73741,0,0.491855,4.47552,99.2401,98.274,2.45587,0,1,1.71492,1.60387,0,1.32495,2.1168
83.3348,85.139,2.10111,0.09,0,2.62809,2.7385,0,0.492179,4.47552,99.1543,98.274,2.36682,0,1,1.71492,1.60451,0,1.32495,2.1168
82.5652,85.139,1.98781,0.08,0,2.62982,2.73959,0,0.492504,4.47552,99.2847,98.274,2.24389,0,1,1.71492,1.60515,0,1.32495,2.1168
82.2547,85.139,2.48461,0.06,0,2.60701,2.71614,0,0.492828,4.47552,99.3022,98.274,3.64822,0,1,1.76019,1.65105,0,1.32495,2.1168
81.9635,85.139,2.55222,0.05,0,2.654,2.71722,0,0.488553,4.47552,99.3022,98.274,4.12442,0,1,1.71494,1.65171,0,1.35992,2.1168
81.5178,85.139,2.38374,0.05,0,2.65574,2.71831,0,0.497359,4.47552,99.3022,98.274,3.73262,0,1,1.71494,1.65237,0,1.32496,2.1168
81.0044,85.139,2.29921,0.04,0,2.65748,2.71939,0,0.497685,4.47552,99.3022,98.274,3.56236,0,1,1.71494,1.65303,0,1.32496,2.1168
80.3132,85.139,2.13405,0.04,0,2.72271,2.78396,0,0.498012,4.47552,99.3022,98.274,3.19356,0,1,1.75535,1.6941,0,1.32496,2.1168
79.7096,85.139,2.28695,0.04,0,2.76489,2.78507,0,0.510236,4.47552,99.3022,98.274,3.47771,0,1,1.71495,1.69477,0,1.35618,2.1168
78.9166,85.139,2.06564,0.04,0,2.76667,2.78618,0,0.51814,4.47552,99.3022,98.274,3.28593,0,1,1.71495,1.69545,0,1.32497,2.1168
77.951,85.139,1.88147,0.05,0,2.76846,2.78729,0,0.518475,4.47552,99.3022,98.274,2.87497,0,1,1.71496,1.69612,0,1.32497,2.1168
76.9987,85.139,2.03925,0.06,0,2.95647,2.97463,0,0.518809,4.47552,99.3022,98.274,3.59791,0,1,1.86104,1.84288,0,1.32497,2.1168
75.8587,85.139,1.86408,0.07,0,2.97581,2.97581,0,0.554042,4.47552,99.3022,98.274,3.61746,0,1,1.84362,1.84362,0,1.43784,2.1168
74.8757,85.139,2.03337,0.07,0,2.97699,2.97699,0,0.557667,4.47552,99.3022,98.274,4.33464,0,1,1.84435,1.84435,0,1.42438,2.1168
73.504,85.139,1.65108,0.07,0,2.97818,2.97818,0,0.557889,4.47552,99.3022,98.274,3.27559,0,1,1.84509,1.84509,0,1.42495,2.1168
72.467,85.139,1.95876,0.11,0,2.97936,2.97936,0,0.558111,4.47552,99.3022,98.274,5.31283,0,1,1.84582,1.84582,0,1.42551,2.1168
71.2126,85.139,1.64543,0.11,0,2.88961,2.88961,0,0.558333,4.47552,99.3022,98.274,4.19057,0,1,1.75771,1.75771,0,1.42608,2.1168
69.7759,85.139,1.44097,0.11,0,2.89076,2.89076,0,0.541513,4.47552,99.3022,98.274,3.51208,0,1,1.75841,1.75841,0,1.35801,2.1168
68.3917,85.139,1.49703,0.11,0,2.89191,2.89191,0,0.541728,4.47552,99.3022,98.274,3.41041,0,1,1.75911,1.75911,0,1.35855,2.1168
69.6206,85.139,4.35128,0.12,0,2.89306,2.89306,0,0.541944,4.47552,99.3022,98.274,6.39742,0,1,1.75981,1.75981,0,1.35909,2.1168
69.8941,85.139,3.31668,0.12,0,2.81944,2.81944,0,0.542159,4.47552,99.3022,98.274,5.10615,0,1,1.67951,1.67951,0,1.35963,2.1168
70.8626,85.139,3.94284,0.13,0,2.78579,2.82057,0,0.528364,4.47552,99.3022,98.274,3.90411,0,1,1.71495,1.68017,0,1.29759,2.1168
71.7144,85.139,3.89404,0.13,0,2.78758,2.82169,0,0.522057,4.47552,99.3022,98.274,5.03389,0,1,1.71495,1.68084,0,1.32497,2.1168
72.5421,85.139,3.89661,0.14,0,2.78937,2.82281,0,0.522392,4.47552,99.3022,98.274,5.88423,0,1,1.71495,1.68151,0,1.32497,2.1168
75.1636,85.139,5.65115,0.14,0,2.57848,2.61125,0,0.522728,4.47552,99.3022,98.274,7.48947,0,1,1.54598,1.51321,0,1.32497,2.1168
77.5327,85.139,5.28877,0.08,0,2.41122,2.61229,0,0.483208,4.47552,99.3022,98.274,7.4557,0,1,1.71488,1.51381,0,1.19442,2.1168
81.0423,85.139,6.42306,0.08,0,2.41286,2.61333,0,0.451863,4.47552,99.3022,98.274,7.71111,0,1,1.71488,1.51441,0,1.32492,2.1168
85.139,85.139,7.47465,0.04,0,2.4145,2.61437,0,0.45217,4.47552,99.3022,98.274,13.628,0,1,1.71488,1.51501,0,1.32492,2.1168
85.139,85.139,6.71664,0.02,0,2.41614,2.61541,0,0.452477,4.47552,99.3022,98.274,13.346,0,1,1.71488,1.51561,0,1.32492,2.1168
85.139,85.139,3.52682,0.04,0.02,2.49972,2.69838,0,0.452784,4.47552,99.3022,98.274,5.72223,0,1,1.76389,1.56522,0,1.32492,2.1168
84.1372,85.139,1.96151,0.04,0.02,2.55036,2.69942,0,0.468447,4.47552,99.3022,98.274,4.26315,0,1,1.71488,1.56582,0,1.36278,2.1168
84.2049,85.139,3.18408,0.07,0.02,2.55199,2.70045,0,0.477937,4.47552,99.3022,98.274,5.43348,0,1,1.71488,1.56642,0,1.32492,2.1168
83.8607,85.139,2.69893,0.07,0.02,2.55362,2.70148,0,0.478243,4.47552,99.3022,98.274,6.90072,0,1,1.71488,1.56702,0,1.32492,2.1168
84.8887,85.139,4.4968,0.08,0.02,2.81885,2.96611,0,0.478549,4.47552,99.3022,98.274,10.5613,0,1,1.8992,1.75194,0,1.32492,2.1168
85.139,85.139,3.9215,0.08,0.02,2.96725,2.96725,0,0.528253,4.47552,99.3022,98.274,5.26726,0,1,1.75261,1.75261,0,1.46732,2.1168
85.139,85.139,3.87685,0.05,0.02,2.96838,2.96838,0,0.556062,4.47552,99.3022,98.274,5.2095,0,1,1.75328,1.75328,0,1.35407,2.1168
84.8223,85.139,3.13611,0.04,0.02,2.96952,2.96952,0,0.556274,4.47552,99.3022,98.274,3.87164,0,1,1.75395,1.75395,0,1.35458,2.1168
85.139,85.139,5.55138,0.08,0.02,2.5941,2.5941,0,0.556487,4.47552,99.3022,98.274,7.0236,0,1,1.50688,1.50688,0,1.3551,2.1168
85.139,85.139,11.0669,0.05,0.02,2.3877,2.59509,0,0.486135,4.47552,99.3022,98.274,16.2312,0,1,1.71486,1.50746,0,1.16422,2.1168
85.139,85.139,9.14977,0.05,0.02,2.38926,2.59608,0,0.447454,4.47552,99.3022,98.274,13.6677,0,1,1.71486,1.50804,0,1.3249,2.1168
85.139,85.139,9.18679,0.08,0.02,2.39083,2.59708,0,0.447748,4.47552,99.3022,98.274,10.844,0,1,1.71486,1.50861,0,1.3249,2.1168
85.139,85.139,6.43761,0.09,0.02,2.3924,2.59807,0,0.448042,4.47552,99.3022,98.274,7.43086,0,1,1.71486,1.50919,0,1.3249,2.1168
85.139,85.139,5.9796,0.09,0.02,2.48893,2.69403,0,0.448336,4.47552,99.3022,98.274,7.67238,0,1,1.77558,1.57049,0,1.3249,2.1168
85.139,85.139,4.83587,0.09,0.02,2.55126,2.69505,0,0.466426,4.47552,99.3022,98.274,7.61906,0,1,1.71488,1.57109,0,1.37181,2.1168
85.139,85.139,4.16724,0.09,0.02,2.55289,2.69608,0,0.478106,4.47552,99.3022,98.274,7.30076,0,1,1.71488,1.57169,0,1.32492,2.1168
85.139,85.139,4.10827,0.09,0.02,2.55452,2.69711,0,0.478411,4.47552,99.3022,98.274,6.69685,0,1,1.71488,1.57229,0,1.32492,2.1168
85.139,85.139,4.39557,0.08,0.02,2.51896,2.66095,0,0.478717,4.47552,99.3022,98.274,6.38305,0,1,1.69126,1.54927,0,1.32492,2.1168
85.139,85.139,3.90796,0.08,0.02,2.49696,2.66197,0,0.472053,4.47552,99.3022,98.274,4.83479,0,1,1.71487,1.54986,0,1.30667,2.1168
85.139,85.139,3.53285,0.08,0.02,2.49856,2.66299,0,0.46793,4.47552,99.3022,98.274,4.2445,0,1,1.71487,1.55045,0,1.32491,2.1168
85.139,85.139,4.11506,0.08,0.02,2.50017,2.664,0,0.468231,4.47552,99.3022,98.274,4.333,0,1,1.71487,1.55104,0,1.32491,2.1168
85.139,85.139,3.28177,0.08,0.02,2.6282,2.79144,0,0.468532,4.47552,99.3022,98.274,4.13141,0,1,1.79876,1.63552,0,1.32491,2.1168
85.139,85.139,3.14632,0.08,0.02,2.71375,2.7925,0,0.492525,4.47552,99.3022,98.274,4.97029,0,1,1.7149,1.63615,0,1.38972,2.1168
84.9932,85.139,2.87023,0.06,0.02,2.71543,2.79357,0,0.508556,4.47552,99.3022,98.274,4.4065,0,1,1.7149,1.63677,0,1.32493,2.1168
84.6339,85.139,2.63781,0.1,0.02,2.71712,2.79463,0,0.508872,4.47552,99.3022,98.274,3.72768,0,1,1.7149,1.63739,0,1.32493,2.1168
84.2152,85.139,2.56212,0.09,0.02,2.71881,2.7957,0,0.509189,4.47552,99.3022,98.274,3.43736,0,1,1.7149,1.63802,0,1.32493,2.1168
83.7676,85.139,2.48365,0.08,0.02,2.69545,2.77172,0,0.509505,4.47552,99.3022,98.274,3.23934,0,1,1.7611,1.68484,0,1.32493,2.1168
83.1545,85.139,2.35224,0.06,0.02,2.74333,2.77277,0,0.505128,4.47552,99.3022,98.274,3.01799,0,1,1.71492,1.68548,0,1.36063,2.1168
82.352,85.139,2.13699,0.05,0.02,2.74503,2.77383,0,0.5141,4.47552,99.3022,98.274,2.78343,0,1,1.71492,1.68612,0,1.32495,2.1168
81.4798,85.139,2.02224,0.04,0.02,2.74673,2.77489,0,0.514418,4.47552,99.2445,98.274,2.74776,0,1,1.71492,1.68676,0,1.32495,2.1168
80.4398,85.139,1.89459,0.04,0.02,2.81321,2.84073,0,0.514737,4.47552,99.2103,98.274,2.81991,0,1,1.75616,1.72864,0,1.32495,2.1168
79.483,85.139,2.0148,0.04,0.02,2.84181,2.84181,0,0.527196,4.47552,99.236,98.274,3.09147,0,1,1.7293,1.7293,0,1.35681,2.1168
78.4052,85.139,1.85883,0.04,0.02,2.84289,2.84289,0,0.532555,4.47552,99.1709,98.274,2.94857,0,1,1.72996,1.72996,0,1.33606,2.1168
77.1757,85.139,1.69191,0.06,0.02,2.84397,2.84397,0,0.532758,4.47552,99.0631,98.274,2.5744,0,1,1.73061,1.73061,0,1.33656,2.1168
76.0132,85.139,1.90349,0.06,0.02,3.03507,3.03507,0,0.532961,4.47552,99.0108,98.274,3.4212,0,1,1.88033,1.88033,0,1.33707,2.1168
74.592,85.139,1.63517,0.06,0.02,3.03622,3.03622,0,0.568771,4.47552,98.4294,98.274,2.40224,0,1,1.88104,1.88104,0,1.45274,2.1168
72.918,85.139,1.3689,0.06,0.02,3.03738,3.03738,0,0.568988,4.47552,98.1525,98.274,1.51788,0,1,1.88176,1.88176,0,1.45329,2.1168
71.5667,85.139,1.67083,0.1,0.02,3.03853,3.03853,0,0.569204,4.47552,97.9905,98.274,2.71633,0,1,1.88248,1.88248,0,1.45385,2.1168
69.9199,85.139,1.34922,0.1,0.02,3.03969,3.03969,0,0.569421,4.47552,97.578,98.274,1.97997,0,1,1.88319,1.88319,0,1.4544,2.1168
68.5284,85.139,1.58564,0.1,0.02,2.94806,2.94806,0,0.569637,4.47552,97.4856,98.274,2.08013,0,1,1.79327,1.79327,0,1.45495,2.1168
67.5649,85.139,2.05719,0.1,0.02,2.94919,2.94919,0,0.552467,4.47552,97.9111,98.274,2.51463,0,1,1.79395,1.79395,0,1.38548,2.1168
66.2671,85.139,1.71082,0.14,0.02,2.95031,2.95031,0,0.552677,4.47552,98.3732,98.274,3.7392,0,1,1.79463,1.79463,0,1.386,2.1168
64.7113,85.139,1.43571,0.13,0.02,2.95143,2.95143,0,0.552888,4.47552,98.3452,98.274,2.0581,0,1,1.79531,1.79531,0,1.38653,2.1168
63.7587,85.139,2.03228,0.13,0.02,2.87628,2.87628,0,0.553098,4.47552,98.6589,98.274,2.39856,0,1,1.71336,1.71336,0,1.38706,2.1168
63.0971,85.139,2.33818,0.14,0.02,2.87645,2.87737,0,0.539015,4.47552,99.1314,98.274,2.58984,0,1,1.71493,1.71401,0,1.32374,2.1168
62.0291,85.139,1.91241,0.14,0.02,2.8782,2.87847,0,0.539047,4.47552,99.1868,98.274,3.43978,0,1,1.71493,1.71466,0,1.32496,2.1168
60.7806,85.139,1.74416,0.15,0.02,2.87956,2.87956,0,0.539374,4.47552,99.3022,98.274,2.60328,0,1,1.71531,1.71531,0,1.32496,2.1168
63.4994,85.139,5.88366,0.15,0.02,2.66371,2.66371,0,0.539629,4.47552,99.3022,98.274,4.32511,0,1,1.5436,1.5436,0,1.32525,2.1168
65.2788,85.139,4.69888,0.15,0.02,2.49404,2.66472,0,0.499179,4.47552,99.3022,98.274,3.65457,0,1,1.71487,1.54419,0,1.19259,2.1168
66.9158,85.139,4.61365,0.15,0.02,2.49564,2.66573,0,0.467383,4.47552,99.3022,98.274,4.16,0,1,1.71487,1.54478,0,1.32491,2.1168
68.2905,85.139,4.29093,0.16,0.02,2.49724,2.66674,0,0.467683,4.47552,99.3022,98.274,3.86097,0,1,1.71487,1.54536,0,1.32491,2.1168
72.5026,85.139,7.32016,0.15,0.02,2.49884,2.66776,0,0.467983,4.47552,99.3022,98.274,4.34493,0,1,1.71487,1.54595,0,1.32491,2.1168
75.1302,85.139,5.82541,0.15,0.02,2.58402,2.75235,0,0.468282,4.47552,99.3022,98.274,4.69932,0,1,1.76486,1.59653,0,1.32491,2.1168
76.9577,85.139,5.05085,0.12,0.02,2.6356,2.75335,0,0.484244,4.47552,99.3022,98.274,4.29109,0,1,1.71486,1.59711,0,1.36353,2.1168
78.1789,85.139,4.2918,0.11,0.02,2.63719,2.75436,0,0.493911,4.47552,99.3022,98.274,4.60441,0,1,1.71486,1.59769,0,1.3249,2.1168
81.1965,85.139,6.19759,0.11,0.02,2.63878,2.75537,0,0.494209,4.47552,99.3022,98.274,5.30529,0,1,1.71486,1.59828,0,1.3249,2.1168
84.1431,85.139,6.50414,0.08,0.02,2.90922,3.02522,0,0.494507,4.47552,99.3022,98.274,6.02781,0,1,1.90286,1.78685,0,1.3249,2.1168
85.139,85.139,7.96237,0.07,0.02,3.02633,3.02633,0,0.545188,4.47552,99.3022,98.274,8.85658,0,1,1.78751,1.78751,0,1.47015,2.1168
85.139,85.139,7.80431,0.05,0.02,3.02743,3.02743,0,0.567134,4.47552,99.3022,98.274,10.4633,0,1,1.78816,1.78816,0,1.38103,2.1168
85.139,85.139,6.78905,0.05,0.02,3.02854,3.02854,0,0.567341,4.47552,99.3022,98.274,8.55507,0,1,1.78881,1.78881,0,1.38153,2.1168
85.139,85.139,5.9387,0.06,0.02,2.64562,2.64562,0,0.567548,4.47552,99.3022,98.274,7.0252,0,1,1.53681,1.53681,0,1.38204,2.1168
85.139,85.139,5.72611,0.06,0.02,2.46911,2.64658,0,0.495789,4.47552,99.3022,98.274,9.09952,0,1,1.71484,1.53737,0,1.18734,2.1168
85.139,85.139,7.51057,0.07,0.02,2.47064,2.64755,0,0.462712,4.47552,99.3022,98.274,14.3217,0,1,1.71484,1.53793,0,1.32489,2.1168
85.139,85.139,8.23094,0.09,0.02,2.47217,2.64852,0,0.462998,4.47552,99.3022,98.274,17.888,0,1,1.71484,1.53849,0,1.32489,2.1168
85.139,85.139,5.77908,0.11,0.02,2.4737,2.64948,0,0.463284,4.47552,99.3022,98.274,10.5419,0,1,1.71484,1.53905,0,1.32489,2.1168
85.139,85.139,8.06118,0.11,0.02,2.57207,2.74729,0,0.463571,4.47552,99.3022,98.274,16.951,0,1,1.77676,1.60154,0,1.32489,2.1168
85.139,85.139,7.94532,0.11,0.02,2.63555,2.74829,0,0.482005,4.47552,99.3022,98.274,11.0226,0,1,1.71486,1.60212,0,1.37273,2.1168
85.139,85.139,5.25662,0.11,0.02,2.63714,2.7493,0,0.493903,4.47552,99.3022,98.274,8.24406,0,1,1.71486,1.60271,0,1.3249,2.1168
85.139,85.139,5.84494,0.11,0.02,2.63873,2.7503,0,0.4942,4.47552,99.3022,98.274,9.22409,0,1,1.71486,1.60329,0,1.3249,2.1168
85.139,85.139,5.20913,0.11,0.02,2.6024,2.71338,0,0.494497,4.47552,99.3022,98.274,8.67545,0,1,1.69078,1.57979,0,1.3249,2.1168
85.139,85.139,5.14188,0.09,0.02,2.57988,2.71437,0,0.487689,4.47552,99.3022,98.274,5.37891,0,1,1.71486,1.58037,0,1.3063,2.1168
85.139,85.139,4.39594,0.09,0.02,2.58145,2.71536,0,0.48347,4.47552,99.3022,98.274,4.855,0,1,1.71486,1.58094,0,1.3249,2.1168
85.139,85.139,3.90183,0.08,0.02,2.58302,2.71635,0,0.483764,4.47552,99.3022,98.274,4.26317,0,1,1.71486,1.58152,0,1.3249,2.1168
85.139,85.139,3.57746,0.08,0.02,2.71348,2.84624,0,0.484057,4.47552,99.3022,98.274,3.92999,0,1,1.80039,1.66763,0,1.3249,2.1168
85.139,85.139,3.55702,0.07,0.02,2.80064,2.84728,0,0.508507,4.47552,99.3022,98.274,3.42801,0,1,1.71489,1.66824,0,1.39098,2.1168
85.139,85.139,3.53608,0.07,0.02,2.80228,2.84832,0,0.524839,4.47552,99.3022,98.274,3.27638,0,1,1.71489,1.66885,0,1.32492,2.1168
85.139,85.139,3.17164,0.06,0.02,2.80393,2.84936,0,0.525147,4.47552,99.3022,98.274,3.29691,0,1,1.71489,1.66946,0,1.32492,2.1168
85.0731,85.139,3.02938,0.04,0.02,2.80557,2.85039,0,0.525456,4.47552,99.3022,98.274,3.23911,0,1,1.71489,1.67006,0,1.32492,2.1168
84.6186,85.139,2.54595,0.07,0.02,2.78168,2.82589,0,0.525764,4.47552,99.3022,98.274,3.17116,0,1,1.76199,1.71777,0,1.32492,2.1168
83.5641,85.139,1.96609,0.06,0.02,2.82692,2.82692,0,0.521287,4.47552,99.3022,98.274,3.07155,0,1,1.7184,1.7184,0,1.36131,2.1168
82.3526,85.139,1.80256,0.04,0.02,2.82795,2.82795,0,0.529765,4.47552,99.3022,98.274,3.05264,0,1,1.71902,1.71902,0,1.32763,2.1168
80.9902,85.139,1.62989,0.03,0.02,2.82898,2.82898,0,0.529958,4.47552,99.3022,98.274,2.74435,0,1,1.71965,1.71965,0,1.32812,2.1168
79.5368,85.139,1.54656,0.03,0.02,2.89606,2.89606,0,0.530151,4.47552,99.1867,98.274,2.69512,0,1,1.76231,1.76231,0,1.3286,2.1168
77.8858,85.139,1.30899,0.03,0.02,2.89711,2.89711,0,0.542721,4.47552,99.0454,98.274,2.11419,0,1,1.76295,1.76295,0,1.36156,2.1168
76.258,85.139,1.34729,0.05,0.02,2.89817,2.89817,0,0.542919,4.47552,98.8484,98.274,2.25714,0,1,1.76359,1.76359,0,1.36206,2.1168
74.5627,85.139,1.24464,0.06,0.02,2.89922,2.89922,0,0.543116,4.47552,98.5017,98.274,2.16192,0,1,1.76423,1.76423,0,1.36255,2.1168
72.6158,85.139,1.13329,0.06,0.02,3.09397,3.09397,0,0.543314,4.47552,98.1841,98.274,1.90823,1,1,1.91682,1.91682,0,1.36305,2.1168
70.846,85.139,1.29168,0.09,0.02,3.0951,3.0951,0,0.579811,4.47552,97.8934,98.274,2.43488,1,1,1.91752,1.91752,0,1.48094,2.1168
69.1563,85.139,1.36907,0.09,0.02,3.09622,3.09622,0,0.580021,4.47552,97.5836,98.274,2.37246,1,1,1.91822,1.91822,0,1.48148,2.1168
67.2285,85.139,1.13362,0.1,0.02,3.09735,3.09735,0,0.580232,4.47552,97.1953,98.274,1.90064,1,1,1.91892,1.91892,0,1.48202,2.1168
65.5061,85.139,1.3065,0.14,0.02,3.09848,3.09848,0,0.580443,4.47552,97.0527,98.274,2.83723,1,1,1.91961,1.91961,0,1.48255,2.1168
63.7476,85.139,1.16452,0.13,0.02,3.00503,3.00503,0,0.580654,4.47552,96.7916,98.274,2.41136,0,1,1.82792,1.82792,0,1.48309,2.1168
62.0058,85.139,1.12506,0.13,0.02,3.00612,3.00612,0,0.563143,4.47552,96.4759,98.274,2.28562,0,1,1.82858,1.82858,0,1.41225,2.1168
60.252,85.139,1.09046,0.17,0.02,3.00721,3.00721,0,0.563347,4.47552,96.1279,98.274,2.11059,0,1,1.82925,1.82925,0,1.41276,2.1168
59.4471,85.139,2.23512,0.17,0.02,3.00831,3.00831,0,0.563552,4.47552,96.3586,98.274,3.57211,0,1,1.82991,1.82991,0,1.41328,2.1168
59.9047,85.139,3.44944,0.17,0.02,2.93166,2.93166,0,0.563757,4.47552,96.3753,98.274,3.64002,0,1,1.74635,1.74635,0,1.41379,2.1168
58.4521,85.139,1.49358,0.16,0.02,2.93272,2.93272,0,0.549393,4.47552,96.1056,98.274,1.85209,0,1,1.74698,1.74698,0,1.34923,2.1168
58.1115,85.139,2.6205,0.16,0.02,2.93379,2.93379,0,0.549593,4.47552,96.2946,98.274,2.25759,0,1,1.74762,1.74762,0,1.34972,2.1168
58.2147,85.139,3.06949,0.15,0.02,2.93485,2.93485,0,0.549792,4.47552,96.8938,98.274,3.75319,0,1,1.74825,1.74825,0,1.35021,2.1168
57.6485,85.139,2.23415,0.14,0.02,2.71481,2.71481,0,0.549992,4.47552,97.1744,98.274,2.75522,0,1,1.57322,1.57322,0,1.3507,2.1168
59.2742,85.139,4.44324,0.14,0.02,2.57474,2.7158,0,0.508756,4.47552,97.4635,98.274,3.62825,0,1,1.71485,1.57379,0,1.21547,2.1168
59.4478,85.139,2.92086,0.15,0.02,2.57629,2.71678,0,0.482505,4.47552,97.6301,98.274,3.01036,0,1,1.71485,1.57436,0,1.32489,2.1168
59.2532,85.139,2.55434,0.15,0.02,2.57785,2.71777,0,0.482797,4.47552,97.8205,98.274,3.80235,0,1,1.71485,1.57493,0,1.32489,2.1168
59.6316,85.139,3.18224,0.17,0.02,2.57941,2.71875,0,0.483089,4.47552,98.0134,98.274,3.67544,0,1,1.71485,1.5755,0,1.32489,2.1168
60.0082,85.139,3.20439,0.17,0.02,2.57998,2.71875,0,0.483381,4.47552,98.7135,98.274,3.8807,0,1,1.71428,1.5755,0,1.32489,2.1168
61.2349,85.139,3.95662,0.19,0.04,2.50252,2.80492,0,0.483488,4.47552,99.2393,98.274,3.32371,0,1,1.92942,1.62702,0,1.32445,3.38688
62.0757,85.139,3.64871,0.21,0.04,2.5035,2.8059,0,0.468972,4.47552,99.3022,98.274,4.35906,0,1,1.92999,1.62759,0,1.49067,3.38688
65.8313,85.139,6.70851,0.22,0.04,2.50447,2.80687,0,0.469155,4.47552,99.3022,98.274,7.1424,0,1,1.93056,1.62816,0,1.49111,3.38688
67.3357,85.139,4.34546,0.18,0.04,2.50545,2.80785,0,0.469338,4.47552,99.3022,98.274,4.68992,0,1,1.93112,1.62872,0,1.49155,3.38688
72.3786,85.139,8.40556,0.18,0.04,2.7804,3.0828,0,0.469522,4.47552,99.3022,98.274,7.3886,0,1,2.12326,1.82086,0,1.49199,3.38688
77.3602,85.139,8.4239,0.14,0.04,2.78147,3.08387,0,0.521047,4.47552,99.3022,98.274,9.44647,0,1,2.1239,1.8215,0,1.64043,3.38688
82.7458,85.139,8.96811,0.13,0.04,2.78255,3.08495,0,0.521248,4.47552,99.3022,98.274,10.6929,0,1,2.12453,1.82213,0,1.64092,3.38688
85.139,85.139,7.95185,0.1,0.04,2.78363,3.08603,0,0.52145,4.47552,99.3022,98.274,9.67697,0,1,2.12517,1.82277,0,1.64141,3.38688
85.139,85.139,6.41216,0.06,0.04,2.39339,2.69579,0,0.521651,4.47552,99.3022,98.274,6.27404,0,1,1.86835,1.56595,0,1.6419,3.38688
85.139,85.139,7.16015,0.07,0.04,2.39433,2.69673,0,0.448522,4.47552,99.3022,98.274,7.78933,0,1,1.8689,1.5665,0,1.44349,3.38688
85.139,85.139,5.34136,0.08,0.04,2.39527,2.69767,0,0.448698,4.47552,99.3022,98.274,6.96808,0,1,1.86945,1.56705,0,1.44391,3.38688
85.139,85.139,10.0938,0.09,0.04,2.39621,2.69861,0,0.448874,4.47552,99.3022,98.274,11.3066,0,1,1.86999,1.56759,0,1.44433,3.38688
85.139,85.139,6.68868,0.1,0.04,2.39715,2.69955,0,0.44905,4.47552,99.3022,98.274,10.1573,0,1,1.87054,1.56814,0,1.44476,3.38688
85.139,85.139,3.96844,0.1,0.04,2.49676,2.79916,0,0.449226,4.47552,99.3022,98.274,6.7458,0,1,1.93418,1.63178,0,1.44518,3.38688
85.139,85.139,5.8996,0.1,0.04,2.49774,2.80014,0,0.467893,4.47552,99.3022,98.274,10.4815,0,1,1.93474,1.63234,0,1.49434,3.38688
85.139,85.139,4.49717,0.1,0.04,2.49871,2.80111,0,0.468076,4.47552,99.3022,98.274,8.2106,0,1,1.93531,1.63291,0,1.49478,3.38688
85.139,85.139,3.64994,0.11,0.04,2.49969,2.80209,0,0.468259,4.47552,99.3022,98.274,6.54923,0,1,1.93588,1.63348,0,1.49522,3.38688
85.139,85.139,3.68065,0.11,0.04,2.46203,2.76443,0,0.468441,4.47552,99.3022,98.274,5.23109,0,1,1.91191,1.60951,0,1.49566,3.38688
85.139,85.139,3.59121,0.1,0.04,2.46299,2.76539,0,0.461384,4.47552,99.3022,98.274,4.99233,0,1,1.91247,1.61007,0,1.47714,3.38688
85.139,85.139,3.22543,0.09,0.04,2.46395,2.76635,0,0.461565,4.47552,99.3022,98.274,4.86122,0,1,1.91303,1.61063,0,1.47758,3.38688
85.139,85.139,3.06668,0.09,0.04,2.46492,2.76732,0,0.461745,4.47552,99.3022,98.274,4.37907,0,1,1.91359,1.61119,0,1.47801,3.38688
85.139,85.139,2.97452,0.08,0.04,2.5972,2.8996,0,0.461925,4.47552,99.3022,98.274,4.25885,0,1,2.00129,1.69889,0,1.47844,3.38688
85.0331,85.139,2.76072,0.08,0.04,2.59821,2.90061,0,0.486715,4.47552,99.3022,98.274,4.22251,0,1,2.00188,1.69948,0,1.5462,3.38688
