0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56906,0.04,0,2.16064,2.45128,0,0.404761,4.47552,99.3022,98.274,2.99785,0,1,1.71456,1.42392,0,1.32467,2.1168
85.139,85.139,8.29861,0.04,0,2.25098,2.54134,0,0.404903,4.47552,99.3022,98.274,5.80867,0,1,1.77184,1.48148,0,1.32467,2.1168
85.139,85.139,8.50676,0.05,0,2.30904,2.54184,0,0.421833,4.47552,99.3022,98.274,7.95672,0,1,1.71457,1.48177,0,1.36892,2.1168
85.139,85.139,6.82061,0.05,0,2.30982,2.54234,0,0.432713,4.47552,99.3022,98.274,7.09602,0,1,1.71457,1.48206,0,1.32468,2.1168
85.139,85.139,5.36326,0.05,0,2.31061,2.54283,0,0.432861,4.47552,99.3022,98.274,5.30733,0,1,1.71457,1.48235,0,1.32468,2.1168
85.139,85.139,5.20868,0.05,0,2.27635,2.50828,0,0.433009,4.47552,99.3022,98.274,5.89474,0,1,1.69231,1.46038,0,1.32468,2.1168
85.139,85.139,5.20457,0.05,0,2.25487,2.50877,0,0.426588,4.47552,99.3022,98.274,6.45644,0,1,1.71457,1.46066,0,1.30748,2.1168
85.139,85.139,4.7871,0.05,0,2.25564,2.50926,0,0.422562,4.47552,99.3022,98.274,6.04841,0,1,1.71457,1.46095,0,1.32467,2.1168
85.139,85.139,4.38872,0.05,0,2.25642,2.50975,0,0.422708,4.47552,99.3022,98.274,5.82956,0,1,1.71457,1.46123,0,1.32467,2.1168
85.139,85.139,4.30106,0.04,0,2.37628,2.62932,0,0.422854,4.47552,99.3022,98.274,5.65692,0,1,1.79358,1.54054,0,1.32467,2.1168
85.139,85.139,3.68489,0.04,0,2.4561,2.62984,0,0.445315,4.47552,99.3022,98.274,5.10262,0,1,1.71458,1.54084,0,1.38572,2.1168
85.139,85.139,3.40969,0.04,0,2.45692,2.63036,0,0.460273,4.47552,99.3022,98.274,4.14203,0,1,1.71458,1.54114,0,1.32469,2.1168
85.139,85.139,3.07136,0.02,0,2.45773,2.63087,0,0.460426,4.47552,99.3022,98.274,3.6307,0,1,1.71458,1.54144,0,1.32469,2.1168
85.1006,85.139,2.74694,0.02,0,2.45855,2.63139,0,0.460579,4.47552,99.3022,98.274,3.82028,0,1,1.71458,1.54175,0,1.32469,2.1168
84.6003,85.139,2.18871,0.05,0,2.4358,2.60833,0,0.460733,4.47552,99.2767,98.274,2.83188,0,1,1.75805,1.58552,0,1.32469,2.1168
83.7287,85.139,1.84103,0.03,0,2.48008,2.60884,0,0.456469,4.47552,99.1357,98.274,2.03012,0,1,1.71459,1.58583,0,1.35827,2.1168
82.7263,85.139,1.6813,0.03,0,2.48091,2.60935,0,0.464768,4.47552,98.9404,98.274,1.94518,0,1,1.71459,1.58614,0,1.32469,2.1168
81.6645,85.139,1.58094,0.03,0,2.48173,2.60987,0,0.464922,4.47552,98.6273,98.274,1.88063,0,1,1.71459,1.58645,0,1.32469,2.1168
80.4115,85.139,1.43163,0.03,0,2.54347,2.6713,0,0.465076,4.47552,98.2104,98.274,1.80277,0,1,1.75336,1.62554,0,1.32469,2.1168
79.1403,85.139,1.43407,0.03,0,2.58308,2.67182,0,0.476647,4.47552,97.7626,98.274,1.7211,0,1,1.7146,1.62586,0,1.35465,2.1168
77.7222,85.139,1.27521,0.04,0,2.58392,2.67235,0,0.484069,4.47552,97.2395,98.274,1.61506,0,1,1.7146,1.62618,0,1.3247,2.1168
76.2032,85.139,1.16125,0.04,0,2.58477,2.67287,0,0.484227,4.47552,96.7254,98.274,1.53049,0,1,1.7146,1.6265,0,1.3247,2.1168
74.3954,85.139,0.99226,0.04,0,2.76415,2.85194,0,0.484385,4.47552,96.1325,98.274,1.51708,0,1,1.85466,1.76688,0,1.3247,2.1168
72.5363,85.139,1.01025,0.04,0,2.8525,2.8525,0,0.518002,4.47552,95.7705,98.274,1.4483,0,1,1.76722,1.76722,0,1.43291,2.1168
70.8231,85.139,1.16121,0.07,0,2.85306,2.85306,0,0.534558,4.47552,95.0112,98.274,1.76346,0,1,1.76757,1.76757,0,1.36536,2.1168
68.8966,85.139,0.937543,0.07,0,2.85362,2.85362,0,0.534663,4.47552,94.641,98.274,1.28157,0,1,1.76792,1.76792,0,1.36562,2.1168
67.1888,85.139,1.1309,0.07,0,2.85418,2.85418,0,0.534768,4.47552,94.0813,98.274,2.21541,0,1,1.76826,1.76826,0,1.36589,2.1168
65.514,85.139,1.11335,0.11,0,2.76764,2.76764,0,0.534873,4.47552,93.7715,98.274,1.48938,0,1,1.68351,1.68351,0,1.36616,2.1168
64.313,85.139,1.54519,0.11,0,2.73741,2.76818,0,0.518655,4.47552,93.4134,98.274,1.93037,0,1,1.71461,1.68384,0,1.30068,2.1168
62.7634,85.139,1.22435,0.11,0,2.73829,2.76872,0,0.512991,4.47552,92.5354,98.274,1.7447,0,1,1.71461,1.68417,0,1.32471,2.1168
60.8598,85.139,0.811756,0.11,0,2.73916,2.76926,0,0.513155,4.47552,91.8948,98.274,1.13994,0,1,1.71461,1.6845,0,1.32471,2.1168
59.3168,85.139,1.15721,0.13,0,2.66848,2.69826,0,0.513318,4.47552,91.2864,98.274,1.44899,0,1,1.63709,1.60732,0,1.32471,2.1168
57.6123,85.139,0.912009,0.14,0,2.59182,2.69879,0,0.500073,4.47552,90.7919,98.274,1.25028,0,1,1.7146,1.60763,0,1.26482,2.1168
56.227,85.139,1.25832,0.14,0,2.59267,2.69932,0,0.485708,4.47552,90.5767,98.274,1.68989,0,1,1.7146,1.60795,0,1.3247,2.1168
55.4756,85.139,1.96074,0.15,0,2.59351,2.69985,0,0.485866,4.47552,90.4156,98.274,2.07346,0,1,1.7146,1.60826,0,1.3247,2.1168
56.0589,85.139,3.15282,0.15,0,2.39099,2.49701,0,0.486024,4.47552,90.5136,98.274,2.68887,0,1,1.55302,1.447,0,1.3247,2.1168
55.8729,85.139,2.2408,0.15,0,2.23022,2.4975,0,0.448071,4.47552,90.0563,98.274,2.29014,0,1,1.71456,1.44729,0,1.19986,2.1168
55.1863,85.139,1.72561,0.16,0,2.23099,2.49799,0,0.417943,4.47552,89.859,98.274,1.7293,0,1,1.71456,1.44757,0,1.32467,2.1168
54.8912,85.139,2.1471,0.16,0,2.23177,2.49848,0,0.418088,4.47552,89.7331,98.274,3.40483,0,1,1.71456,1.44785,0,1.32467,2.1168
56.0746,85.139,3.76586,0.17,0,2.23254,2.49897,0,0.418233,4.47552,89.5676,98.274,3.06478,0,1,1.71456,1.44814,0,1.32467,2.1168
63.3775,85.139,10.4704,0.17,0,2.31161,2.57775,0,0.418378,4.47552,91.1576,98.274,5.66829,0,1,1.76139,1.49525,0,1.32467,2.1168
62.5006,85.139,1.76733,0.14,0,2.35921,2.57824,0,0.433195,4.47552,90.9187,98.274,1.81526,0,1,1.71456,1.49553,0,1.36085,2.1168
62.3763,85.139,2.52722,0.14,0,2.35998,2.57873,0,0.442116,4.47552,90.7777,98.274,2.03886,0,1,1.71456,1.49582,0,1.32467,2.1168
62.2745,85.139,2.59136,0.16,0,2.36075,2.57921,0,0.44226,4.47552,91.0385,98.274,2.19569,0,1,1.71456,1.4961,0,1.32467,2.1168
64.0955,85.139,4.77548,0.16,0,2.61314,2.83132,0,0.442405,4.47552,91.58,98.274,6.24766,0,1,1.89051,1.67233,0,1.32467,2.1168
63.1876,85.139,2.02462,0.14,0,2.7899,2.83186,0,0.489702,4.47552,91.4214,98.274,1.75705,0,1,1.7146,1.67264,0,1.4606,2.1168
63.4501,85.139,3.3353,0.14,0,2.79075,2.83239,0,0.522828,4.47552,91.6025,98.274,2.79858,0,1,1.7146,1.67296,0,1.3247,2.1168
63.5189,85.139,3.14142,0.14,0,2.79161,2.83293,0,0.522987,4.47552,91.9415,98.274,2.49319,0,1,1.7146,1.67327,0,1.3247,2.1168
63.9098,85.139,3.21038,0.13,0,2.4333,2.4743,0,0.523147,4.47552,92.2658,98.274,2.68612,0,1,1.4783,1.4373,0,1.3247,2.1168
66.4948,85.139,5.43791,0.15,0,2.19779,2.47477,0,0.456,4.47552,93.0904,98.274,4.06859,0,1,1.71455,1.43757,0,1.14214,2.1168
68.3235,85.139,4.59341,0.19,0,2.19853,2.47524,0,0.411866,4.47552,93.6538,98.274,3.38008,0,1,1.71455,1.43784,0,1.32466,2.1168
70.3078,85.139,4.71639,0.14,0,2.19927,2.47571,0,0.412004,4.47552,94.3093,98.274,3.75346,0,1,1.71455,1.43811,0,1.32466,2.1168
71.953,85.139,4.55789,0.15,0,2.20001,2.47618,0,0.412143,4.47552,94.7943,98.274,3.334,0,1,1.71455,1.43838,0,1.32466,2.1168
73.4398,85.139,4.41602,0.17,0,2.29124,2.56714,0,0.412282,4.47552,95.4001,98.274,3.70358,0,1,1.77241,1.49652,0,1.32466,2.1168
74.9076,85.139,4.42894,0.19,0,2.34986,2.56762,0,0.429379,4.47552,95.9149,98.274,3.38987,0,1,1.71456,1.4968,0,1.36937,2.1168
75.8649,85.139,3.85254,0.12,0,2.35063,2.56811,0,0.440364,4.47552,96.252,98.274,3.1717,0,1,1.71456,1.49708,0,1.32467,2.1168
78.6455,85.139,5.88455,0.13,0,2.3514,2.5686,0,0.440508,4.47552,96.7679,98.274,4.64819,0,1,1.71456,1.49737,0,1.32467,2.1168
79.6392,85.139,3.83033,0.12,0,2.31676,2.53367,0,0.440653,4.47552,97.1424,98.274,3.50972,0,1,1.69207,1.47516,0,1.32467,2.1168
80.2884,85.139,3.39397,0.07,0,2.29504,2.53415,0,0.434161,4.47552,97.6409,98.274,3.59637,0,1,1.71456,1.47544,0,1.3073,2.1168
80.6089,85.139,3.0306,0.07,0,2.2958,2.53463,0,0.43009,4.47552,98.0029,98.274,3.15916,0,1,1.71456,1.47572,0,1.32467,2.1168
80.7374,85.139,2.80821,0.07,0,2.29655,2.53511,0,0.430232,4.47552,98.3206,98.274,2.96226,0,1,1.71456,1.476,0,1.32467,2.1168
80.6688,85.139,2.68551,0.07,0,2.41759,2.65587,0,0.430374,4.47552,98.6155,98.274,3.24683,0,1,1.79437,1.55609,0,1.32467,2.1168
80.0896,85.139,2.2293,0.07,0,2.49819,2.65638,0,0.453057,4.47552,98.8463,98.274,2.85325,0,1,1.71457,1.55639,0,1.38633,2.1168
79.2866,85.139,1.93863,0.07,0,2.49899,2.65688,0,0.468161,4.47552,98.9957,98.274,2.67783,0,1,1.71457,1.55668,0,1.32468,2.1168
78.4662,85.139,1.91251,0.09,0,2.49979,2.65738,0,0.468311,4.47552,99.2049,98.274,2.73198,0,1,1.71457,1.55698,0,1.32468,2.1168
77.5386,85.139,1.7913,0.09,0,2.50059,2.65789,0,0.46846,4.47552,99.3022,98.274,2.59707,0,1,1.71457,1.55727,0,1.32468,2.1168
77.1378,85.139,2.28145,0.09,0,2.47757,2.63458,0,0.46861,4.47552,99.3022,98.274,2.89619,0,1,1.75848,1.60148,0,1.32468,2.1168
76.9801,85.139,2.55429,0.07,0,2.52228,2.63508,0,0.464297,4.47552,99.3022,98.274,3.31217,0,1,1.71458,1.60178,0,1.35861,2.1168
76.6165,85.139,2.3387,0.06,0,2.52308,2.63558,0,0.472675,4.47552,99.3022,98.274,2.93888,0,1,1.71458,1.60208,0,1.32469,2.1168
76.0961,85.139,2.14686,0.05,0,2.52388,2.63608,0,0.472825,4.47552,99.3022,98.274,2.87836,0,1,1.71458,1.60239,0,1.32469,2.1168
75.3996,85.139,1.99244,0.04,0,2.58622,2.69811,0,0.472976,4.47552,99.3022,98.274,2.69221,0,1,1.75375,1.64185,0,1.32469,2.1168
74.6813,85.139,2.02694,0.04,0,2.62619,2.69862,0,0.484657,4.47552,99.3022,98.274,2.63624,0,1,1.71459,1.64216,0,1.35494,2.1168
73.8683,85.139,1.91216,0.04,0,2.62702,2.69913,0,0.492149,4.47552,99.2488,98.274,2.72526,0,1,1.71459,1.64248,0,1.32469,2.1168
72.9433,85.139,1.78949,0.04,0,2.62784,2.69964,0,0.492303,4.47552,99.1445,98.274,2.48938,0,1,1.71459,1.64279,0,1.32469,2.1168
71.853,85.139,1.75863,0.06,0,2.80899,2.88049,0,0.492457,4.47552,99.0044,98.274,2.68026,0,1,1.85605,1.78456,0,1.32469,2.1168
70.6415,85.139,1.67846,0.06,0,2.88103,2.88103,0,0.526405,4.47552,98.9721,98.274,2.80436,0,1,1.7849,1.7849,0,1.43399,2.1168
69.1725,85.139,1.40864,0.06,0,2.88158,2.88158,0,0.539905,4.47552,98.881,98.274,2.58578,0,1,1.78524,1.78524,0,1.37901,2.1168
67.8002,85.139,1.48783,0.06,0,2.88212,2.88212,0,0.540008,4.47552,98.7846,98.274,2.56693,0,1,1.78558,1.78558,0,1.37927,2.1168
67.1329,85.139,2.23107,0.09,0,2.88267,2.88267,0,0.54011,4.47552,98.816,98.274,3.03632,0,1,1.78591,1.78591,0,1.37954,2.1168
67.4888,85.139,3.27231,0.09,0,2.79525,2.79525,0,0.540212,4.47552,99.3022,98.274,4.24245,0,1,1.70031,1.70031,0,1.3798,2.1168
67.9296,85.139,3.38793,0.09,0,2.7818,2.79577,0,0.523829,4.47552,99.3022,98.274,5.8603,0,1,1.7146,1.70063,0,1.31366,2.1168
68.2301,85.139,3.27054,0.09,0,2.78265,2.7963,0,0.52131,4.47552,99.3022,98.274,5.40147,0,1,1.7146,1.70095,0,1.3247,2.1168
68.0255,85.139,2.72006,0.07,0,2.78351,2.79683,0,0.52147,4.47552,99.3022,98.274,4.87906,0,1,1.7146,1.70127,0,1.3247,2.1168
69.0484,85.139,3.8552,0.1,0,2.7121,2.7251,0,0.521629,4.47552,99.131,98.274,6.10285,0,1,1.63631,1.62331,0,1.3247,2.1168
67.6873,85.139,1.37015,0.08,0,2.63464,2.72562,0,0.508247,4.47552,98.9102,98.274,2.49302,0,1,1.71459,1.62361,0,1.26421,2.1168
66.6332,85.139,1.79919,0.11,0,2.63547,2.72613,0,0.493732,4.47552,98.9708,98.274,2.13629,0,1,1.71459,1.62392,0,1.32469,2.1168
65.3367,85.139,1.52499,0.11,0,2.63629,2.72665,0,0.493887,4.47552,99.2269,98.274,2.48887,0,1,1.71459,1.62423,0,1.32469,2.1168
67.1836,85.139,4.73523,0.11,0,2.43173,2.52178,0,0.494041,4.47552,99.3022,98.274,7.5449,0,1,1.55141,1.46136,0,1.32469,2.1168
67.5173,85.139,2.98879,0.11,0,2.26934,2.52226,0,0.455706,4.47552,99.3022,98.274,4.86312,0,1,1.71456,1.46163,0,1.19862,2.1168
69.0974,85.139,4.40238,0.11,0,2.27009,2.52274,0,0.425274,4.47552,99.3022,98.274,9.50615,0,1,1.71456,1.46191,0,1.32467,2.1168
70.6685,85.139,4.35302,0.08,0,2.27085,2.52321,0,0.425415,4.47552,99.3022,98.274,6.34703,0,1,1.71456,1.46219,0,1.32467,2.1168
72.3502,85.139,4.3664,0.09,0,2.2716,2.52369,0,0.425557,4.47552,99.3022,98.274,4.90379,0,1,1.71456,1.46247,0,1.32467,2.1168
73.7569,85.139,4.15078,0.08,0,2.35143,2.60324,0,0.425698,4.47552,99.3022,98.274,6.71209,0,1,1.76185,1.51004,0,1.32467,2.1168
72.4701,85.139,1.45448,0.08,0,2.39947,2.60371,0,0.440657,4.47552,99.3022,98.274,4.50593,0,1,1.71456,1.51031,0,1.3612,2.1168
72.3052,85.139,2.55085,0.09,0,2.40022,2.60419,0,0.449661,4.47552,99.3022,98.274,5.89605,0,1,1.71456,1.51059,0,1.32467,2.1168
77.8809,85.139,8.59264,0.09,0,2.40097,2.60467,0,0.449801,4.47552,99.3022,98.274,10.4374,0,1,1.71456,1.51086,0,1.32467,2.1168
80.7352,85.139,6.29068,0.07,0,2.65582,2.85924,0,0.449942,4.47552,99.3022,98.274,10.1934,0,1,1.89223,1.68882,0,1.32467,2.1168
80.8177,85.139,3.25893,0.05,0,2.8343,2.85976,0,0.497701,4.47552,99.3022,98.274,4.96662,0,1,1.71459,1.68912,0,1.46194,2.1168
81.3485,85.139,3.69987,0.05,0,2.83513,2.86028,0,0.531148,4.47552,99.3022,98.274,4.42927,0,1,1.71459,1.68943,0,1.32469,2.1168
82.7724,85.139,4.85435,0.05,0,2.83596,2.86081,0,0.531303,4.47552,99.3022,98.274,6.48254,0,1,1.71459,1.68974,0,1.32469,2.1168
84.5875,85.139,4.90086,0.04,0,2.4741,2.49864,0,0.531459,4.47552,99.3022,98.274,5.7229,0,1,1.47597,1.45143,0,1.32469,2.1168
85.139,85.139,3.50748,0.04,0,2.23624,2.49909,0,0.463646,4.47552,99.3022,98.274,5.49791,0,1,1.71455,1.4517,0,1.14033,2.1168
85.139,85.139,3.85299,0.04,0,2.23697,2.49955,0,0.419072,4.47552,99.3022,98.274,6.30832,0,1,1.71455,1.45196,0,1.32466,2.1168
85.139,85.139,5.25929,0.04,0,2.23769,2.50001,0,0.419207,4.47552,99.3022,98.274,6.23978,0,1,1.71455,1.45223,0,1.32466,2.1168
85.139,85.139,4.02625,0.04,0,2.23841,2.50046,0,0.419343,4.47552,99.3022,98.274,6.28104,0,1,1.71455,1.45249,0,1.32466,2.1168
85.139,85.139,4.27687,0.05,0,2.33051,2.5923,0,0.419478,4.47552,99.3022,98.274,6.48915,0,1,1.77297,1.51118,0,1.32466,2.1168
85.139,85.139,3.02321,0.05,0,2.38968,2.59277,0,0.436737,4.47552,99.3022,98.274,4.85616,0,1,1.71456,1.51146,0,1.3698,2.1168
85.1358,85.139,2.96463,0.05,0,2.39043,2.59325,0,0.447825,4.47552,99.3022,98.274,4.49525,0,1,1.71456,1.51174,0,1.32467,2.1168
84.7715,85.139,2.51865,0.08,0,2.39118,2.59372,0,0.447966,4.47552,99.3022,98.274,4.43895,0,1,1.71456,1.51201,0,1.32467,2.1168
84.5155,85.139,2.58694,0.08,0,2.35617,2.55844,0,0.448106,4.47552,99.3022,98.274,4.00433,0,1,1.69185,1.48958,0,1.32467,2.1168
84.1864,85.139,2.45821,0.07,0,2.3342,2.55891,0,0.441546,4.47552,99.3022,98.274,3.7119,0,1,1.71455,1.48985,0,1.30712,2.1168
83.7076,85.139,2.22741,0.06,0,2.33494,2.55937,0,0.43743,4.47552,99.3022,98.274,3.30845,0,1,1.71455,1.49012,0,1.32466,2.1168
83.1987,85.139,2.16189,0.07,0,2.33568,2.55984,0,0.437569,4.47552,99.3022,98.274,3.56968,0,1,1.71455,1.4904,0,1.32466,2.1168
82.4488,85.139,2.00823,0.07,0,2.45788,2.68176,0,0.437707,4.47552,99.3022,98.274,3.2613,0,1,1.79515,1.57126,0,1.32466,2.1168
81.767,85.139,2.12203,0.06,0,2.53923,2.68225,0,0.460606,4.47552,99.3022,98.274,3.392,0,1,1.71457,1.57155,0,1.38693,2.1168
80.9901,85.139,1.98403,0.06,0,2.54001,2.68274,0,0.475852,4.47552,99.3022,98.274,3.15327,0,1,1.71457,1.57184,0,1.32467,2.1168
80.1917,85.139,1.95199,0.06,0,2.54079,2.68323,0,0.475998,4.47552,99.3022,98.274,3.21139,0,1,1.71457,1.57212,0,1.32467,2.1168
79.1942,85.139,1.75646,0.04,0,2.54156,2.68372,0,0.476143,4.47552,99.3022,98.274,3.14399,0,1,1.71457,1.57241,0,1.32467,2.1168
78.0914,85.139,1.60335,0.07,0,2.5183,2.66017,0,0.476289,4.47552,99.285,98.274,2.73724,0,1,1.7589,1.61703,0,1.32467,2.1168
76.7885,85.139,1.3823,0.05,0,2.56341,2.66066,0,0.47193,4.47552,99.027,98.274,2.00093,0,1,1.71458,1.61733,0,1.35893,2.1168
75.3709,85.139,1.25162,0.04,0,2.56419,2.66114,0,0.480383,4.47552,98.6121,98.274,1.92374,0,1,1.71458,1.61762,0,1.32468,2.1168
73.9208,85.139,1.20383,0.03,0,2.56497,2.66163,0,0.48053,4.47552,98.1621,98.274,1.73653,0,1,1.71458,1.61792,0,1.32468,2.1168
72.3905,85.139,1.15354,0.03,0,2.62788,2.72424,0,0.480676,4.47552,97.6507,98.274,1.65695,0,1,1.75412,1.65776,0,1.32468,2.1168
70.8381,85.139,1.14338,0.04,0,2.66822,2.72474,0,0.492465,4.47552,97.1939,98.274,1.60081,0,1,1.71458,1.65806,0,1.35523,2.1168
69.2622,85.139,1.09139,0.05,0,2.66902,2.72524,0,0.500024,4.47552,96.7933,98.274,1.55984,0,1,1.71458,1.65836,0,1.32469,2.1168
67.786,85.139,1.18052,0.04,0,2.66982,2.72574,0,0.500174,4.47552,96.1669,98.274,1.68449,0,1,1.71458,1.65867,0,1.32469,2.1168
66.1107,85.139,1.12939,0.07,0,2.8527,2.90831,0,0.500324,4.47552,95.4074,98.274,1.49999,0,1,1.85741,1.8018,0,1.32469,2.1168
64.3867,85.139,1.09196,0.06,0,2.90884,2.90884,0,0.534595,4.47552,94.6493,98.274,1.37108,0,1,1.80213,1.80213,0,1.43504,2.1168
62.6713,85.139,1.09023,0.06,0,2.90937,2.90937,0,0.545117,4.47552,94.2958,98.274,1.34752,0,1,1.80246,1.80246,0,1.39232,2.1168
60.9065,85.139,1.02185,0.07,0,2.9099,2.9099,0,0.545217,4.47552,93.8336,98.274,1.69337,0,1,1.80279,1.80279,0,1.39258,2.1168
59.1135,85.139,0.973042,0.11,0,2.91044,2.91044,0,0.545316,4.47552,93.3358,98.274,1.65876,0,1,1.80312,1.80312,0,1.39283,2.1168
57.5049,85.139,1.04751,0.1,0,2.82215,2.82215,0,0.545416,4.47552,92.7937,98.274,1.60794,0,1,1.71667,1.71667,0,1.39309,2.1168
55.9943,85.139,1.13192,0.1,0,2.82267,2.82267,0,0.528871,4.47552,92.5649,98.274,1.49375,0,1,1.71699,1.71699,0,1.3263,2.1168
54.5817,85.139,1.26673,0.15,0,2.82318,2.82318,0,0.528968,4.47552,92.4325,98.274,1.9886,0,1,1.7173,1.7173,0,1.32655,2.1168
53.1094,85.139,1.20333,0.14,0,2.8237,2.8237,0,0.529065,4.47552,92.3085,98.274,1.96041,0,1,1.71762,1.71762,0,1.32679,2.1168
51.8518,85.139,1.38162,0.14,0,2.75126,2.75126,0,0.529161,4.47552,92.3694,98.274,2.38086,0,1,1.63889,1.63889,0,1.32703,2.1168
50.6731,85.139,1.47162,0.13,0,2.67637,2.75176,0,0.515586,4.47552,92.4505,98.274,2.35011,0,1,1.71458,1.63919,0,1.26621,2.1168
50.5722,85.139,2.59334,0.16,0,2.67717,2.75227,0,0.501552,4.47552,92.839,98.274,3.02001,0,1,1.71458,1.63949,0,1.32468,2.1168
51.7137,85.139,3.85195,0.15,0,2.67798,2.75277,0,0.501702,4.47552,94.1225,98.274,5.50178,0,1,1.71458,1.63979,0,1.32468,2.1168
51.5935,85.139,2.42633,0.13,0,2.47143,2.54592,0,0.501853,4.47552,94.8734,98.274,4.27156,0,1,1.54984,1.47535,0,1.32468,2.1168
52.7307,85.139,3.63179,0.13,0,2.30745,2.54638,0,0.463145,4.47552,95.3741,98.274,3.48328,0,1,1.71455,1.47562,0,1.19741,2.1168
53.3419,85.139,3.11354,0.14,0,2.30819,2.54685,0,0.432416,4.47552,95.9558,98.274,3.48673,0,1,1.71455,1.47589,0,1.32466,2.1168
53.9993,85.139,3.19819,0.14,0,2.30892,2.54732,0,0.432554,4.47552,97.0145,98.274,4.69123,0,1,1.71455,1.47616,0,1.32466,2.1168
55.3348,85.139,3.91339,0.15,0,2.30966,2.54778,0,0.432692,4.47552,98.3513,98.274,4.98973,0,1,1.71455,1.47643,0,1.32466,2.1168
59.9394,85.139,7.37087,0.16,0,2.30993,2.54778,0,0.43283,4.47552,99.3022,98.274,6.98481,0,1,1.71428,1.47643,0,1.32466,2.1168
65.4014,85.139,8.3072,0.15,0.02,2.32567,2.62807,0,0.43288,4.47552,99.3022,98.274,7.53707,0,1,1.82684,1.52444,0,1.32445,3.38688
70.3676,85.139,8.00042,0.12,0.02,2.32613,2.62853,0,0.43583,4.47552,99.3022,98.274,8.02181,0,1,1.82711,1.52471,0,1.41142,3.38688
72.4284,85.139,4.96677,0.09,0.02,2.32659,2.62899,0,0.435917,4.47552,99.3022,98.274,6.59559,0,1,1.82737,1.52497,0,1.41162,3.38688
77.205,85.139,7.92694,0.1,0.02,2.32706,2.62946,0,0.436004,4.47552,99.3022,98.274,10.1525,0,1,1.82764,1.52524,0,1.41183,3.38688
79.2887,85.139,5.37529,0.07,0.02,2.58404,2.88644,0,0.43609,4.47552,99.3022,98.274,5.69592,0,1,2.00728,1.70488,0,1.41204,3.38688
83.7012,85.139,7.5555,0.07,0.02,2.58454,2.88694,0,0.484248,4.47552,99.3022,98.274,6.65869,0,1,2.00758,1.70518,0,1.55082,3.38688
85.139,85.139,5.50753,0.05,0.02,2.58505,2.88745,0,0.484343,4.47552,99.3022,98.274,5.47497,0,1,2.00788,1.70548,0,1.55106,3.38688
85.139,85.139,5.68908,0.04,0.02,2.58556,2.88796,0,0.484439,4.47552,99.3022,98.274,5.95074,0,1,2.00818,1.70578,0,1.55129,3.38688
85.139,85.139,9.17903,0.04,0.02,2.21994,2.52234,0,0.484534,4.47552,99.3022,98.274,12.9802,0,1,1.7676,1.4652,0,1.55152,3.38688
85.139,85.139,9.29029,0.04,0.02,2.22038,2.52278,0,0.416016,4.47552,99.3022,98.274,12.389,0,1,1.76785,1.46545,0,1.36564,3.38688
85.139,85.139,8.01245,0.04,0.02,2.22082,2.52322,0,0.416099,4.47552,99.3022,98.274,9.66997,0,1,1.76811,1.46571,0,1.36584,3.38688
85.139,85.139,8.87244,0.04,0.02,2.22127,2.52367,0,0.416182,4.47552,99.3022,98.274,10.8794,0,1,1.76837,1.46597,0,1.36604,3.38688
85.139,85.139,7.29872,0.05,0.02,2.22171,2.52411,0,0.416265,4.47552,99.3022,98.274,10.8429,0,1,1.76863,1.46623,0,1.36624,3.38688
85.139,85.139,7.1838,0.05,0.02,2.3144,2.6168,0,0.416349,4.47552,99.3022,98.274,16.1006,0,1,1.82787,1.52547,0,1.36644,3.38688
85.139,85.139,8.64516,0.06,0.02,2.31486,2.61726,0,0.433718,4.47552,99.3022,98.274,19.0031,0,1,1.82813,1.52573,0,1.41221,3.38688
85.139,85.139,6.21194,0.06,0.02,2.31532,2.61772,0,0.433804,4.47552,99.3022,98.274,14.3526,0,1,1.8284,1.526,0,1.41242,3.38688
85.139,85.139,5.33249,0.06,0.02,2.31578,2.61818,0,0.433891,4.47552,99.3022,98.274,13.8847,0,1,1.82867,1.52627,0,1.41262,3.38688
85.139,85.139,5.2631,0.06,0.02,2.28015,2.58255,0,0.433977,4.47552,99.3022,98.274,7.42138,0,1,1.80602,1.50362,0,1.41283,3.38688
85.139,85.139,4.54614,0.06,0.02,2.2806,2.583,0,0.4273,4.47552,99.3022,98.274,6.54909,0,1,1.80628,1.50388,0,1.39533,3.38688
85.139,85.139,4.33474,0.06,0.02,2.28106,2.58346,0,0.427385,4.47552,99.3022,98.274,7.15229,0,1,1.80655,1.50415,0,1.39553,3.38688
85.139,85.139,4.08807,0.05,0.02,2.28151,2.58391,0,0.42747,4.47552,99.3022,98.274,6.19018,0,1,1.80681,1.50441,0,1.39574,3.38688
85.139,85.139,3.94132,0.05,0.02,2.40456,2.70696,0,0.427555,4.47552,99.3022,98.274,5.34653,0,1,1.88843,1.58603,0,1.39594,3.38688
85.139,85.139,3.81724,0.04,0.02,2.40504,2.70744,0,0.450615,4.47552,99.3022,98.274,4.66777,0,1,1.88871,1.58631,0,1.459,3.38688
85.139,85.139,3.65794,0.04,0.02,2.40551,2.70791,0,0.450704,4.47552,99.3022,98.274,4.63863,0,1,1.88898,1.58658,0,1.45921,3.38688
